timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.4734681814243,9.48582697753906,-0.15322890625,2.46602770996094
11.4754952333991,9.16979235839844,-1.27850368652344,2.08295544433594
11.477522246637,9.54807622070313,-0.895431420898437,2.56179577636719
11.4795492598748,9.85453403320312,-0.569819995117188,2.28885678710938
11.4815762731127,9.48582697753906,0.0143652099609375,2.68629426269531
11.4836028350701,9.26556042480469,-0.13407529296875,2.30322199707031
11.4856293970276,9.3086560546875,0.0143652099609375,2.18830031738281
11.4876559589851,9.43794294433594,-0.316034619140625,2.4899697265625
11.4897526427958,9.40921252441406,-0.229843359375,2.23139594726563
11.4918493266066,9.20331118164062,-0.588973608398437,2.42293208007812
11.4939460104174,9.60074865722656,-0.512359155273437,2.36068283691406
11.4960311913294,9.51455739746094,-0.335188232421875,2.49954653320312
11.4981163722415,9.24161840820312,-0.1915361328125,2.34631762695312
11.5002015531536,9.49540378417969,-0.215478149414062,2.46123930664062
11.5022699970555,9.5001921875,-0.244208569335937,2.53306535644531
11.5043384409574,9.49061538085937,-0.569819995117188,2.43729729003906
11.5064068848593,9.43794294433594,-0.675164868164063,2.47560451660156
11.5084584251929,9.45709655761719,-0.694318481445312,2.43250888671875
11.5105099655265,9.50498059082031,-0.36391865234375,2.4899697265625
11.51256150586,9.32302126464844,-0.531512768554687,2.4133552734375
11.5146003857429,9.35654008789063,-0.105344873046875,2.45645090332031
11.5166392656257,9.44273134765625,-0.110133276367187,2.47081611328125
11.5186781455085,9.31823286132813,-0.45968671875,2.4516625
11.5207862827698,9.45230815429687,-0.445321508789062,2.30801040039062
11.5228944200311,9.39005891113281,-0.416591088867187,2.48039291992187
11.5250025572924,9.37090529785156,-0.292092602539062,2.39899006347656
11.5271098154304,9.40921252441406,-0.148440502929687,2.42293208007812
11.5292170735684,9.31823286132813,-0.234631762695312,2.42293208007812
11.5313243317064,9.51934580078125,-0.0909796630859375,2.37025964355469
11.5334323445102,9.45709655761719,-0.32561142578125,2.47560451660156
11.5355403573141,9.48103857421875,-0.359130249023437,2.39899006347656
11.5376483701179,9.40921252441406,-0.4979939453125,2.43729729003906
11.5397565570753,9.43315454101563,-0.469263525390625,2.45645090332031
11.5418647440328,9.49061538085937,-0.378283862304687,2.32237561035156
11.5439729309903,9.35175168457031,-0.416591088867187,2.49475812988281
11.5459333573141,9.31823286132813,-0.445321508789062,2.375048046875
11.5478937836379,9.47625017089844,-0.220266552734375,2.45645090332031
11.5498542099616,9.29429084472656,-0.416591088867187,2.47560451660156
11.5519611931431,9.41400092773437,-0.316034619140625,2.3367408203125
11.5540681763245,9.3852705078125,-0.392649072265625,2.40377846679687
11.5561751595059,9.33259807128906,-0.51714755859375,2.34631762695312
11.5582835829,9.45709655761719,-0.2681505859375,2.55221896972656
11.5603920062941,9.5001921875,-0.335188232421875,2.36547124023437
11.5625004296882,9.31823286132813,-0.59376201171875,2.50912333984375
11.5646084198141,9.51455739746094,-0.143652099609375,2.53306535644531
11.56671640994,9.35175168457031,-0.488417138671875,2.32237561035156
11.5688244000658,9.36611689453125,-0.158017309570312,2.60967980957031
11.5709323747837,9.41878933105469,-0.258573779296875,2.47560451660156
11.5730403495016,9.35654008789063,-0.426167895507812,2.4899697265625
11.5751483242195,9.41878933105469,-0.397437475585937,2.681505859375
11.5772563840068,9.39484731445313,-0.143652099609375,2.4516625
11.5793644437941,9.35654008789063,-0.282515795898438,2.62883342285156
11.5814725035815,9.43315454101563,-0.09576806640625,2.58094938964844
11.5835616080519,9.3086560546875,-0.541089575195312,2.46123930664062
11.5856507125224,9.4618849609375,-0.2681505859375,2.60010300292969
11.5877398169929,9.44273134765625,-0.4213794921875,2.53306535644531
11.5898031457907,9.41878933105469,-0.311246215820312,2.54743056640625
11.5918664745884,9.46667336425781,-0.263362182617187,2.49475812988281
11.5939298033861,9.39963571777344,-0.234631762695312,2.52348854980469
11.5991508295092,9.32780966796875,-0.488417138671875,2.74854350585938
11.6043718556322,9.41400092773437,-0.45968671875,2.41814367675781
11.6095928817553,9.36611689453125,-0.622492431640625,2.76290871582031
11.6117002730313,9.41400092773437,-0.483628735351562,2.72938989257813
11.6138076643074,9.40442412109375,-0.464475122070312,2.53785375976562
11.6159150555834,9.26556042480469,-0.330399829101562,2.58094938964844
11.6180229610739,9.36132849121094,-0.392649072265625,2.54743056640625
11.6201308665643,9.38048210449219,-0.272938989257812,2.36547124023437
11.6222387720548,9.3086560546875,-0.3447650390625,2.5665841796875
11.6243119505487,9.33738647460937,-0.1915361328125,2.34152922363281
11.6263851290426,9.42836613769531,-0.201112939453125,2.28406838378906
11.6284583075365,9.44273134765625,-0.138863696289063,2.39899006347656
11.6305667628317,9.423577734375,-0.201112939453125,2.18830031738281
11.6326752181268,9.51455739746094,-0.21068974609375,2.30801040039062
11.634783673422,9.50498059082031,-0.234631762695312,2.23618435058594
11.6368914631355,9.5384994140625,-0.301669409179687,2.31758720703125
11.638999252849,9.5384994140625,-0.378283862304687,2.39420166015625
11.6411070425626,9.50976899414063,-0.32561142578125,2.42293208007812
11.6432140739753,9.45230815429687,-0.311246215820312,2.42293208007812
11.6453211053881,9.43315454101563,-0.28730419921875,2.40377846679687
11.6474281368009,9.4618849609375,-0.311246215820312,2.4133552734375
11.6495353980856,9.42836613769531,-0.17238251953125,2.375048046875
11.6516426593703,9.3852705078125,-0.225054956054687,2.49954653320312
11.653749920655,9.39005891113281,-0.119710083007812,2.39899006347656
11.6558228222392,9.32780966796875,-0.244208569335937,2.4899697265625
11.6578957238234,9.34696328125,-0.220266552734375,2.50912333984375
11.6599686254076,9.35175168457031,-0.167594116210937,2.53306535644531
11.6620767407505,9.41400092773437,-0.225054956054687,2.43250888671875
11.6641848560934,9.46667336425781,-0.148440502929687,2.54264216308594
11.6662929714363,9.45230815429687,-0.253785375976562,2.48039291992187
11.668401626113,9.50976899414063,-0.1915361328125,2.52348854980469
11.6705102807896,9.44751975097656,-0.263362182617187,2.46602770996094
11.6726189354663,9.45230815429687,-0.167594116210937,2.54743056640625
11.6747275888408,9.41878933105469,-0.2681505859375,2.50912333984375
11.6768362422154,9.39484731445313,-0.234631762695312,2.51870014648437
11.6789448955899,9.34217487792969,-0.28730419921875,2.46602770996094
11.6810534427905,9.423577734375,-0.258573779296875,2.42293208007812
11.683161989991,9.39005891113281,-0.354341845703125,2.38462485351562
11.6852705371915,9.37569370117187,-0.354341845703125,2.42772048339844
11.6873439916728,9.38048210449219,-0.416591088867187,2.4133552734375
11.6894174461542,9.36611689453125,-0.373495458984375,2.40856687011719
11.6914909006355,9.41400092773437,-0.454898315429687,2.41814367675781
11.6935292211108,9.45230815429687,-0.483628735351562,2.33195241699219
11.695567541586,9.48103857421875,-0.483628735351562,2.4899697265625
11.6976058620613,9.50976899414063,-0.474051928710937,2.42293208007812
11.6997126586108,9.49061538085937,-0.445321508789062,2.40377846679687
11.7018194551603,9.51455739746094,-0.4213794921875,2.40377846679687
11.7039262517097,9.42836613769531,-0.359130249023437,2.47081611328125
11.7060334444181,9.39963571777344,-0.36391865234375,2.49475812988281
11.7081406371264,9.39484731445313,-0.15322890625,2.40856687011719
11.7102478298347,9.3852705078125,-0.258573779296875,2.45645090332031
11.7123548430183,9.35175168457031,-0.244208569335937,2.44687409667969
11.7144618562019,9.32780966796875,-0.292092602539062,2.47560451660156
11.7165688693855,9.39484731445313,-0.296881005859375,2.47081611328125
11.7187131001798,9.36611689453125,-0.335188232421875,2.528276953125
11.7208573309741,9.36611689453125,-0.368707055664062,2.54264216308594
11.7230015617683,9.3852705078125,-0.44053310546875,2.51870014648437
11.725111587593,9.42836613769531,-0.407014282226562,2.4899697265625
11.7272216134176,9.40921252441406,-0.454898315429687,2.57137258300781
11.7293316392423,9.43315454101563,-0.378283862304687,2.60489140625
11.7314430503208,9.35175168457031,-0.426167895507812,2.59531459960937
11.7335544613994,9.45230815429687,-0.3447650390625,2.53785375976562
11.735665872478,9.40921252441406,-0.378283862304687,2.59052619628906
11.7377779846199,9.39963571777344,-0.311246215820312,2.49475812988281
11.7398900967618,9.39484731445313,-0.354341845703125,2.46123930664062
11.7420022089038,9.43315454101563,-0.282515795898438,2.4516625
11.7441141093486,9.39005891113281,-0.335188232421875,2.44687409667969
11.7462260097935,9.44273134765625,-0.253785375976562,2.49954653320312
11.7483379102384,9.46667336425781,-0.201112939453125,2.50433493652344
11.7504148492575,9.37090529785156,-0.277727392578125,2.40377846679687
11.7524917882766,9.37569370117187,-0.277727392578125,2.37025964355469
11.7545687272957,9.45230815429687,-0.2681505859375,2.46123930664062
11.75660979929,9.47625017089844,-0.24899697265625,2.44687409667969
11.7586508712844,9.43794294433594,-0.296881005859375,2.39899006347656
11.7606919432787,9.47146176757813,-0.272938989257812,2.43250888671875
11.7627972663039,9.46667336425781,-0.263362182617187,2.4516625
11.7649025893291,9.41878933105469,-0.258573779296875,2.40856687011719
11.7670079123543,9.43315454101563,-0.277727392578125,2.37025964355469
11.7691133401429,9.39005891113281,-0.244208569335937,2.38941325683594
11.7712187679315,9.40442412109375,-0.282515795898438,2.39420166015625
11.7733241957202,9.423577734375,-0.349553442382812,2.43729729003906
11.7754303208829,9.43315454101563,-0.320823022460937,2.45645090332031
11.7775364460457,9.42836613769531,-0.373495458984375,2.44208569335937
11.7796425712084,9.43315454101563,-0.330399829101562,2.48039291992187
11.7817147299541,9.39005891113281,-0.349553442382812,2.43250888671875
11.7837868886998,9.40921252441406,-0.229843359375,2.43250888671875
11.7858590474454,9.48103857421875,-0.244208569335937,2.50912333984375
11.7879676379945,9.43315454101563,-0.24899697265625,2.4899697265625
11.7900762285435,9.40442412109375,-0.296881005859375,2.4516625
11.7921848190925,9.45709655761719,-0.282515795898438,2.54264216308594
11.7942932520352,9.4618849609375,-0.186747729492187,2.4516625
11.796401684978,9.33738647460937,-0.36391865234375,2.47081611328125
11.7985101179207,9.34217487792969,-0.234631762695312,2.48039291992187
11.8006179773499,9.3852705078125,-0.320823022460937,2.36547124023437
11.8027258367792,9.36611689453125,-0.234631762695312,2.42293208007812
11.8048336962084,9.41878933105469,-0.354341845703125,2.30801040039062
11.8069413051494,9.40442412109375,-0.272938989257812,2.31758720703125
11.8090489140904,9.39484731445313,-0.383072265625,2.40856687011719
11.8111565230313,9.45230815429687,-0.349553442382812,2.28406838378906
11.8131903994962,9.46667336425781,-0.2681505859375,2.34152922363281
11.815224275961,9.51455739746094,-0.316034619140625,2.29364519042969
11.8172581524259,9.48582697753906,-0.426167895507812,2.25533796386719
11.8192175825474,9.46667336425781,-0.4213794921875,2.30322199707031
11.8211770126689,9.51455739746094,-0.387860668945312,2.31279880371094
11.8231364427905,9.45709655761719,-0.407014282226562,2.39420166015625
11.8251640775018,9.47625017089844,-0.339976635742188,2.40377846679687
11.8271917122132,9.40921252441406,-0.316034619140625,2.4133552734375
11.8292193469246,9.40442412109375,-0.339976635742188,2.42772048339844
11.8312482178013,9.40921252441406,-0.359130249023437,2.46123930664062
11.833277088678,9.35175168457031,-0.36391865234375,2.46602770996094
11.8353059595548,9.38048210449219,-0.392649072265625,2.46123930664062
11.8373346535109,9.37090529785156,-0.330399829101562,2.51870014648437
11.8393633474671,9.35654008789063,-0.316034619140625,2.47081611328125
11.8413920414233,9.34217487792969,-0.296881005859375,2.55700737304687
11.8434923439949,9.36132849121094,-0.383072265625,2.45645090332031
11.8455926465665,9.37569370117187,-0.335188232421875,2.59052619628906
11.8476929491381,9.40442412109375,-0.373495458984375,2.60010300292969
11.8497946823195,9.40921252441406,-0.3447650390625,2.55700737304687
11.851896415501,9.39963571777344,-0.354341845703125,2.56179577636719
11.8539981486824,9.39005891113281,-0.339976635742188,2.45645090332031
11.8560926605232,9.44751975097656,-0.3447650390625,2.50433493652344
11.858187172364,9.43794294433594,-0.263362182617187,2.44208569335937
11.8602816842048,9.43315454101563,-0.292092602539062,2.51870014648437
11.8623443190383,9.43315454101563,-0.21068974609375,2.46123930664062
11.8644069538717,9.40921252441406,-0.239420166015625,2.50433493652344
11.8664695887052,9.43315454101563,-0.162805712890625,2.375048046875
11.8685090297859,9.39005891113281,-0.234631762695312,2.38941325683594
11.8705484708666,9.39963571777344,-0.272938989257812,2.35589443359375
11.8725879119473,9.43315454101563,-0.282515795898438,2.40377846679687
11.8746270597338,9.44273134765625,-0.277727392578125,2.40856687011719
11.8766662075202,9.48103857421875,-0.28730419921875,2.34152922363281
11.8787053553067,9.44751975097656,-0.263362182617187,2.4133552734375
11.8807438201504,9.44751975097656,-0.196324536132812,2.38462485351562
11.8827822849942,9.44273134765625,-0.253785375976562,2.40377846679687
11.8848207498379,9.46667336425781,-0.205901342773437,2.42772048339844
11.8869232124031,9.42836613769531,-0.263362182617187,2.38941325683594
11.8890256749682,9.39005891113281,-0.21068974609375,2.40377846679687
11.8911281375333,9.39963571777344,-0.239420166015625,2.4133552734375
11.8932312592781,9.3852705078125,-0.177170922851562,2.41814367675781
11.8953343810228,9.39005891113281,-0.215478149414062,2.46123930664062
11.8974375027676,9.423577734375,-0.162805712890625,2.47081611328125
11.8994722236878,9.423577734375,-0.1915361328125,2.47081611328125
11.9015069446079,9.39484731445313,-0.239420166015625,2.53306535644531
11.903541665528,9.41878933105469,-0.196324536132812,2.53785375976562
11.9055764085836,9.423577734375,-0.225054956054687,2.55221896972656
11.9076111516392,9.40921252441406,-0.311246215820312,2.52348854980469
11.9096458946947,9.43315454101563,-0.239420166015625,2.51870014648437
11.9116805892477,9.3852705078125,-0.3064578125,2.51391174316406
11.9137152838006,9.45230815429687,-0.244208569335937,2.51870014648437
11.9157499783536,9.40921252441406,-0.32561142578125,2.45645090332031
11.9178543751635,9.42836613769531,-0.28730419921875,2.51870014648437
11.9199587719734,9.43794294433594,-0.3447650390625,2.528276953125
11.9220631687832,9.39484731445313,-0.2681505859375,2.44687409667969
11.9241681231018,9.36611689453125,-0.32561142578125,2.51391174316406
11.9262730774204,9.40442412109375,-0.2681505859375,2.47560451660156
11.928378031739,9.41400092773437,-0.301669409179687,2.49954653320312
11.9304133163527,9.43794294433594,-0.311246215820312,2.40377846679687
11.9324486009664,9.41400092773437,-0.301669409179687,2.45645090332031
11.9344838855801,9.47625017089844,-0.28730419921875,2.46123930664062
11.9365191301548,9.42836613769531,-0.253785375976562,2.44208569335937
11.9385543747294,9.39963571777344,-0.225054956054687,2.44208569335937
11.9405896193041,9.42836613769531,-0.1915361328125,2.47560451660156
11.9426236852763,9.43794294433594,-0.253785375976562,2.48518132324219
11.9446577512485,9.44273134765625,-0.28730419921875,2.50912333984375
11.9466918172208,9.37090529785156,-0.277727392578125,2.49475812988281
11.948796001357,9.38048210449219,-0.28730419921875,2.43729729003906
11.9509001854933,9.423577734375,-0.28730419921875,2.49475812988281
11.9530043696296,9.39005891113281,-0.28730419921875,2.46602770996094
11.955109695259,9.3852705078125,-0.32561142578125,2.4516625
11.9572150208883,9.44273134765625,-0.339976635742188,2.44687409667969
11.9593203465177,9.41400092773437,-0.316034619140625,2.46123930664062
11.9613560443258,9.42836613769531,-0.3447650390625,2.42293208007812
11.963391742134,9.41400092773437,-0.335188232421875,2.35110603027344
11.9654274399421,9.45709655761719,-0.311246215820312,2.38941325683594
11.9674623710402,9.41878933105469,-0.354341845703125,2.31279880371094
11.9694973021383,9.48582697753906,-0.311246215820312,2.29843359375
11.9715322332364,9.5001921875,-0.28730419921875,2.34631762695312
11.9735668130975,9.49061538085937,-0.3064578125,2.34631762695312
11.9756013929586,9.47625017089844,-0.28730419921875,2.37983645019531
11.9776359728197,9.43315454101563,-0.244208569335937,2.375048046875
11.9797389216044,9.44751975097656,-0.301669409179687,2.43250888671875
11.9818418703892,9.41400092773437,-0.282515795898438,2.44208569335937
11.9839448191739,9.37090529785156,-0.349553442382812,2.44208569335937
11.9860492368171,9.39005891113281,-0.330399829101562,2.44208569335937
11.9881536544603,9.44273134765625,-0.378283862304687,2.4899697265625
11.9902580721036,9.43315454101563,-0.339976635742188,2.5665841796875
11.9922148493388,9.43315454101563,-0.368707055664062,2.50433493652344
11.9941716265741,9.41400092773437,-0.373495458984375,2.60010300292969
11.9961284038093,9.33259807128906,-0.3447650390625,2.56179577636719
11.9980839673944,9.34696328125,-0.368707055664062,2.53785375976562
12.0000395309794,9.42836613769531,-0.378283862304687,2.65756384277344
12.0019950945645,9.43794294433594,-0.349553442382812,2.55221896972656
12.0039505563701,9.40442412109375,-0.378283862304687,2.5665841796875
12.0059060181756,9.36132849121094,-0.354341845703125,2.51870014648437
12.0078614799812,9.39484731445313,-0.354341845703125,2.56179577636719
12.0098870690654,9.39963571777344,-0.359130249023437,2.49475812988281
12.0119126581496,9.39963571777344,-0.272938989257812,2.48518132324219
12.0139382472338,9.423577734375,-0.292092602539062,2.51391174316406
12.0159652254239,9.39005891113281,-0.3447650390625,2.4516625
12.017992203614,9.40442412109375,-0.3447650390625,2.45645090332031
12.0200191818041,9.44273134765625,-0.330399829101562,2.44208569335937
12.0220465137268,9.4618849609375,-0.320823022460937,2.4516625
12.0240738456496,9.43315454101563,-0.335188232421875,2.36547124023437
12.0261011775723,9.3852705078125,-0.354341845703125,2.41814367675781
12.0281284353848,9.39005891113281,-0.292092602539062,2.34631762695312
12.0301556931973,9.4618849609375,-0.3064578125,2.43250888671875
12.0321829510098,9.45230815429687,-0.378283862304687,2.41814367675781
12.0341876517341,9.46667336425781,-0.349553442382812,2.41814367675781
12.0361923524584,9.44751975097656,-0.36391865234375,2.37025964355469
12.0381970531827,9.423577734375,-0.378283862304687,2.35589443359375
12.0402366746426,9.41400092773437,-0.392649072265625,2.42293208007812
12.0422762961026,9.43794294433594,-0.397437475585937,2.38462485351562
12.0443159175625,9.41400092773437,-0.383072265625,2.4899697265625
12.0463103974345,9.45709655761719,-0.383072265625,2.4516625
12.0483048773065,9.44751975097656,-0.36391865234375,2.44687409667969
12.0502993571784,9.42836613769531,-0.368707055664062,2.48518132324219
12.0522556965339,9.43794294433594,-0.392649072265625,2.46602770996094
12.0542120358894,9.37569370117187,-0.383072265625,2.46602770996094
12.0561683752448,9.35175168457031,-0.349553442382812,2.4899697265625
12.0581240767965,9.40442412109375,-0.378283862304687,2.47081611328125
12.0600797783481,9.39963571777344,-0.378283862304687,2.47560451660156
12.0620354798998,9.40921252441406,-0.4213794921875,2.48039291992187
12.063990612224,9.41878933105469,-0.407014282226562,2.41814367675781
12.0659457445482,9.41878933105469,-0.435744702148437,2.4516625
12.0679008768725,9.423577734375,-0.435744702148437,2.4516625
12.0699255133742,9.37090529785156,-0.47884033203125,2.46602770996094
12.0719501498759,9.39963571777344,-0.47884033203125,2.528276953125
12.0739747863777,9.39484731445313,-0.464475122070312,2.48518132324219
12.0759999809306,9.40921252441406,-0.4213794921875,2.528276953125
12.0780251754836,9.35654008789063,-0.47884033203125,2.49475812988281
12.0800503700365,9.3852705078125,-0.4979939453125,2.50912333984375
12.0820756560066,9.39005891113281,-0.464475122070312,2.49954653320312
12.0841009419766,9.39963571777344,-0.4213794921875,2.60489140625
12.0861262279467,9.40442412109375,-0.407014282226562,2.54264216308594
12.0881411974924,9.41878933105469,-0.378283862304687,2.55700737304687
12.0901561670381,9.36132849121094,-0.4213794921875,2.48518132324219
12.0921711365839,9.37090529785156,-0.44053310546875,2.4899697265625
12.0941424289739,9.36132849121094,-0.464475122070312,2.43250888671875
12.0961137213639,9.3852705078125,-0.392649072265625,2.51391174316406
12.098085013754,9.38048210449219,-0.430956298828125,2.36547124023437
12.1001156828078,9.39963571777344,-0.397437475585937,2.41814367675781
12.1021463518616,9.41878933105469,-0.445321508789062,2.43729729003906
12.1041770209155,9.41878933105469,-0.4213794921875,2.39899006347656
12.1062077386346,9.40921252441406,-0.445321508789062,2.35589443359375
12.1082384563538,9.46667336425781,-0.397437475585937,2.41814367675781
12.110269174073,9.423577734375,-0.4213794921875,2.33195241699219
12.1122997066793,9.41878933105469,-0.411802685546875,2.33195241699219
12.1143302392857,9.4618849609375,-0.435744702148437,2.43729729003906
12.116360771892,9.43794294433594,-0.426167895507812,2.44208569335937
12.1183914028599,9.47625017089844,-0.44053310546875,2.39420166015625
12.1204220338278,9.41400092773437,-0.450109912109375,2.43250888671875
12.1224526647957,9.44273134765625,-0.407014282226562,2.46602770996094
12.12444751804,9.39005891113281,-0.392649072265625,2.47081611328125
12.1264423712844,9.40442412109375,-0.4213794921875,2.45645090332031
12.1284372245287,9.39484731445313,-0.387860668945312,2.4899697265625
12.1304663917922,9.3852705078125,-0.483628735351562,2.50912333984375
12.1324955590556,9.41878933105469,-0.392649072265625,2.46602770996094
12.1345247263191,9.40921252441406,-0.387860668945312,2.46602770996094
12.1366298395461,9.34217487792969,-0.407014282226562,2.51870014648437
12.1387349527731,9.39484731445313,-0.387860668945312,2.50433493652344
12.1408400660001,9.39005891113281,-0.392649072265625,2.48518132324219
12.1429464428989,9.40442412109375,-0.435744702148437,2.5665841796875
12.1450528197978,9.41400092773437,-0.383072265625,2.52348854980469
12.1471591966967,9.42836613769531,-0.47884033203125,2.48518132324219
12.149265830974,9.39484731445313,-0.450109912109375,2.51391174316406
12.1513724652514,9.40921252441406,-0.4213794921875,2.42293208007812
12.1534790995287,9.43794294433594,-0.454898315429687,2.41814367675781
12.1555528379727,9.40442412109375,-0.44053310546875,2.44687409667969
12.1576265764167,9.45230815429687,-0.469263525390625,2.42772048339844
12.1597003148608,9.39963571777344,-0.483628735351562,2.45645090332031
12.161741279379,9.39005891113281,-0.450109912109375,2.44208569335937
12.1637822438972,9.37569370117187,-0.426167895507812,2.45645090332031
12.1658232084154,9.3852705078125,-0.45968671875,2.40377846679687
12.1678634651971,9.423577734375,-0.430956298828125,2.38462485351562
12.1699037219788,9.43794294433594,-0.44053310546875,2.4516625
12.1719439787605,9.40921252441406,-0.435744702148437,2.42293208007812
12.173983900961,9.45230815429687,-0.445321508789062,2.43250888671875
12.1760238231615,9.40921252441406,-0.45968671875,2.40856687011719
12.178063745362,9.40921252441406,-0.4213794921875,2.42293208007812
12.1822011126038,9.37569370117187,-0.507570751953125,2.50433493652344
12.1863384798455,9.40442412109375,-0.445321508789062,2.50433493652344
12.1904758470873,9.40921252441406,-0.483628735351562,2.52348854980469
12.192508458958,9.3852705078125,-0.474051928710937,2.51391174316406
12.1945410708286,9.37569370117187,-0.4213794921875,2.53306535644531
12.1965736826993,9.37569370117187,-0.416591088867187,2.51391174316406
12.1986066862257,9.34696328125,-0.426167895507812,2.44208569335937
12.2006396897522,9.3852705078125,-0.44053310546875,2.46602770996094
12.2026726932787,9.45709655761719,-0.397437475585937,2.46602770996094
12.2047051428772,9.40442412109375,-0.44053310546875,2.42772048339844
12.2067375924757,9.4618849609375,-0.4213794921875,2.37983645019531
12.2087700420743,9.42836613769531,-0.411802685546875,2.43729729003906
12.210801873997,9.48582697753906,-0.435744702148437,2.39899006347656
12.2128337059198,9.44273134765625,-0.4213794921875,2.40856687011719
12.2148655378425,9.423577734375,-0.335188232421875,2.36068283691406
12.2169339937344,9.3852705078125,-0.36391865234375,2.44687409667969
12.2190024496264,9.43794294433594,-0.373495458984375,2.39899006347656
12.2210709055183,9.423577734375,-0.387860668945312,2.43250888671875
12.2231804223369,9.43794294433594,-0.383072265625,2.42293208007812
12.2252899391554,9.41400092773437,-0.45968671875,2.41814367675781
12.227399455974,9.40921252441406,-0.359130249023437,2.43729729003906
12.2295087848586,9.423577734375,-0.387860668945312,2.48039291992187
12.2316181137431,9.41400092773437,-0.378283862304687,2.44208569335937
12.2337274426277,9.423577734375,-0.407014282226562,2.44208569335937
12.2358364398607,9.41400092773437,-0.407014282226562,2.43729729003906
12.2379454370938,9.3852705078125,-0.392649072265625,2.47081611328125
12.2400544343269,9.423577734375,-0.445321508789062,2.51391174316406
12.2421630524909,9.423577734375,-0.36391865234375,2.50912333984375
12.244271670655,9.37569370117187,-0.368707055664062,2.48039291992187
12.2463802888191,9.41400092773437,-0.3447650390625,2.4899697265625
12.2484538167596,9.44273134765625,-0.32561142578125,2.49954653320312
12.2505273447001,9.43315454101563,-0.272938989257812,2.47081611328125
12.2526008726407,9.39005891113281,-0.32561142578125,2.47081611328125
12.2546391033807,9.39484731445313,-0.354341845703125,2.48039291992187
12.2566773341207,9.40921252441406,-0.387860668945312,2.44208569335937
12.2587155648607,9.41878933105469,-0.40222587890625,2.38941325683594
12.2639269002286,9.39963571777344,-0.416591088867187,2.47560451660156
12.2691382355964,9.39005891113281,-0.416591088867187,2.38462485351562
12.2743495709643,9.39963571777344,-0.40222587890625,2.47081611328125
12.2764546357429,9.41400092773437,-0.430956298828125,2.4516625
12.2785597005216,9.41400092773437,-0.407014282226562,2.46602770996094
12.2806647653002,9.36611689453125,-0.40222587890625,2.43729729003906
12.282699925999,9.36611689453125,-0.445321508789062,2.50912333984375
12.2847350866978,9.36132849121094,-0.474051928710937,2.41814367675781
12.2867702473965,9.43315454101563,-0.454898315429687,2.44208569335937
12.2888044472663,9.40442412109375,-0.4213794921875,2.42293208007812
12.2908386471361,9.41878933105469,-0.411802685546875,2.40856687011719
12.2928728470059,9.38048210449219,-0.407014282226562,2.38462485351562
12.2949065325528,9.40442412109375,-0.411802685546875,2.4516625
12.2969402180997,9.41400092773437,-0.426167895507812,2.44687409667969
12.2989739036465,9.41878933105469,-0.411802685546875,2.39899006347656
12.3010763853089,9.38048210449219,-0.4213794921875,2.47081611328125
12.3031788669712,9.41878933105469,-0.464475122070312,2.375048046875
12.3052813486335,9.43794294433594,-0.416591088867187,2.44208569335937
12.3073852764764,9.423577734375,-0.445321508789062,2.45645090332031
12.3094892043193,9.41400092773437,-0.416591088867187,2.45645090332031
12.3115931321622,9.44273134765625,-0.373495458984375,2.47560451660156
12.3136272999139,9.40442412109375,-0.392649072265625,2.48518132324219
12.3156614676656,9.41400092773437,-0.359130249023437,2.48039291992187
12.3176956354174,9.36611689453125,-0.301669409179687,2.40377846679687
12.3197294851353,9.35654008789063,-0.354341845703125,2.43729729003906
12.3217633348532,9.3852705078125,-0.311246215820312,2.48518132324219
12.323797184571,9.39484731445313,-0.32561142578125,2.52348854980469
12.3258302989374,9.39484731445313,-0.339976635742188,2.45645090332031
12.3278634133037,9.43794294433594,-0.368707055664062,2.528276953125
12.32989652767,9.40921252441406,-0.407014282226562,2.50433493652344
12.3319999944669,9.45230815429687,-0.339976635742188,2.50912333984375
12.3341034612637,9.39484731445313,-0.373495458984375,2.4516625
12.3362069280606,9.45230815429687,-0.354341845703125,2.46123930664062
12.3383112679044,9.45709655761719,-0.450109912109375,2.48518132324219
12.3404156077481,9.40921252441406,-0.387860668945312,2.40377846679687
12.3425199475919,9.4618849609375,-0.397437475585937,2.44687409667969
12.3444773821622,9.44751975097656,-0.383072265625,2.43729729003906
12.3464348167325,9.43315454101563,-0.320823022460937,2.40856687011719
12.3483922513028,9.41878933105469,-0.3447650390625,2.46123930664062
12.3503480000007,9.423577734375,-0.407014282226562,2.46602770996094
12.3523037486986,9.423577734375,-0.36391865234375,2.44208569335937
12.3542594973966,9.43794294433594,-0.36391865234375,2.4516625
12.3562148805346,9.39963571777344,-0.383072265625,2.42772048339844
12.3581702636726,9.43794294433594,-0.349553442382812,2.48039291992187
12.3601256468106,9.41400092773437,-0.387860668945312,2.4133552734375
12.3621498604608,9.41878933105469,-0.430956298828125,2.47081611328125
12.364174074111,9.38048210449219,-0.40222587890625,2.45645090332031
12.3661982877611,9.4618849609375,-0.373495458984375,2.4516625
12.3682238404955,9.44273134765625,-0.378283862304687,2.44208569335937
12.3702493932299,9.39484731445313,-0.387860668945312,2.4516625
12.3722749459643,9.41400092773437,-0.359130249023437,2.47081611328125
12.3743006750224,9.40442412109375,-0.40222587890625,2.43729729003906
12.3763264040806,9.39963571777344,-0.397437475585937,2.50433493652344
