timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
17.0203482817391,9.42836613769531,-0.464475122070312,2.42772048339844
17.0223824773771,9.36611689453125,-0.354341845703125,2.38462485351562
17.0244166730152,9.40921252441406,-0.368707055664062,2.35110603027344
17.0264511523988,9.43794294433594,-0.368707055664062,2.42772048339844
17.0284856317825,9.44273134765625,-0.378283862304687,2.4516625
17.0305201111662,9.40921252441406,-0.373495458984375,2.375048046875
17.0326226043303,9.46667336425781,-0.435744702148437,2.40377846679687
17.0347250974943,9.41878933105469,-0.416591088867187,2.43729729003906
17.0368275906584,9.43315454101563,-0.450109912109375,2.40856687011719
17.0388972863507,9.44273134765625,-0.397437475585937,2.46602770996094
17.040966982043,9.39484731445313,-0.397437475585937,2.34152922363281
17.0430366777352,9.39963571777344,-0.40222587890625,2.4516625
17.0450717486988,9.41878933105469,-0.44053310546875,2.4133552734375
17.0471068196623,9.3852705078125,-0.416591088867187,2.47081611328125
17.0491418906259,9.37569370117187,-0.40222587890625,2.41814367675781
17.0511764884449,9.43794294433594,-0.378283862304687,2.36068283691406
17.0532110862639,9.41400092773437,-0.378283862304687,2.39899006347656
17.0552456840829,9.40921252441406,-0.368707055664062,2.37983645019531
17.0572804353307,9.42836613769531,-0.392649072265625,2.50433493652344
17.0593151865786,9.4618849609375,-0.373495458984375,2.51391174316406
17.0613499378264,9.39005891113281,-0.40222587890625,2.42293208007812
17.0634528100052,9.40921252441406,-0.411802685546875,2.43729729003906
17.065555682184,9.43794294433594,-0.4213794921875,2.42293208007812
17.0676585543628,9.39005891113281,-0.45968671875,2.44687409667969
17.0697275544713,9.38048210449219,-0.454898315429687,2.39899006347656
17.0717965545798,9.3852705078125,-0.435744702148437,2.39420166015625
17.0738655546884,9.39005891113281,-0.397437475585937,2.42293208007812
17.0758987914505,9.39484731445313,-0.426167895507812,2.43250888671875
17.0779320282127,9.3852705078125,-0.387860668945312,2.46602770996094
17.0799652649748,9.41400092773437,-0.359130249023437,2.49954653320312
17.0819970133472,9.40921252441406,-0.368707055664062,2.39899006347656
17.0840287617196,9.39005891113281,-0.3447650390625,2.45645090332031
17.086060510092,9.47146176757813,-0.378283862304687,2.42293208007812
17.0880914615351,9.423577734375,-0.368707055664062,2.42772048339844
17.0901224129783,9.43315454101563,-0.373495458984375,2.48039291992187
17.0921533644214,9.45709655761719,-0.411802685546875,2.37983645019531
17.0942537687183,9.43315454101563,-0.392649072265625,2.45645090332031
17.0963541730152,9.41878933105469,-0.47884033203125,2.41814367675781
17.098454577312,9.40442412109375,-0.359130249023437,2.45645090332031
17.1004831840829,9.39963571777344,-0.416591088867187,2.40856687011719
17.1025117908537,9.41400092773437,-0.359130249023437,2.38941325683594
17.1045403976245,9.45709655761719,-0.383072265625,2.38941325683594
17.1064961651484,9.36132849121094,-0.339976635742188,2.4133552734375
17.1084519326723,9.45230815429687,-0.392649072265625,2.36068283691406
17.1104077001961,9.43794294433594,-0.383072265625,2.38462485351562
17.1123640161141,9.46667336425781,-0.3447650390625,2.42772048339844
17.1143203320321,9.43315454101563,-0.397437475585937,2.39899006347656
17.11627664795,9.4618849609375,-0.349553442382812,2.3367408203125
17.1182322862421,9.45230815429687,-0.387860668945312,2.44687409667969
17.1201879245342,9.42836613769531,-0.387860668945312,2.40856687011719
17.1221435628264,9.42836613769531,-0.407014282226562,2.40377846679687
17.1241677178285,9.39005891113281,-0.435744702148437,2.34631762695312
17.1261918728307,9.423577734375,-0.349553442382812,2.39420166015625
17.1282160278329,9.44751975097656,-0.392649072265625,2.37983645019531
17.1302407520625,9.37569370117187,-0.383072265625,2.40377846679687
17.1322654762921,9.47146176757813,-0.339976635742188,2.42293208007812
17.1342902005217,9.37090529785156,-0.373495458984375,2.32237561035156
17.1363904210078,9.39484731445313,-0.301669409179687,2.4516625
17.1384906414939,9.41878933105469,-0.387860668945312,2.44208569335937
17.14059086198,9.423577734375,-0.387860668945312,2.44208569335937
17.1426851108135,9.47625017089844,-0.407014282226562,2.43250888671875
17.1447793596471,9.40442412109375,-0.368707055664062,2.44208569335937
17.1468736084806,9.48103857421875,-0.383072265625,2.37983645019531
17.1489356236987,9.39484731445313,-0.392649072265625,2.40377846679687
17.1509976389168,9.39963571777344,-0.387860668945312,2.44687409667969
17.1530596541349,9.423577734375,-0.359130249023437,2.39899006347656
17.1550976546775,9.41878933105469,-0.373495458984375,2.43250888671875
17.15713565522,9.36132849121094,-0.383072265625,2.43250888671875
17.1591736557625,9.37569370117187,-0.3447650390625,2.35589443359375
17.1612108459752,9.35175168457031,-0.368707055664062,2.4516625
17.1632480361879,9.47625017089844,-0.339976635742188,2.375048046875
17.1652852264006,9.43315454101563,-0.320823022460937,2.44687409667969
17.1673222805455,9.38048210449219,-0.373495458984375,2.39420166015625
17.1693593346905,9.45230815429687,-0.354341845703125,2.46602770996094
17.1713963888355,9.40442412109375,-0.445321508789062,2.37983645019531
17.1734326134448,9.42836613769531,-0.378283862304687,2.4516625
17.1754688380542,9.42836613769531,-0.44053310546875,2.4516625
17.1775050626636,9.41878933105469,-0.387860668945312,2.41814367675781
17.1806061154522,9.40921252441406,-0.40222587890625,2.39899006347656
17.1837071682408,9.42836613769531,-0.387860668945312,2.38941325683594
17.1868082210295,9.41400092773437,-0.359130249023437,2.39420166015625
17.1888405169279,9.42836613769531,-0.339976635742188,2.38941325683594
17.1908728128263,9.423577734375,-0.359130249023437,2.40377846679687
17.1929051087248,9.44273134765625,-0.368707055664062,2.38941325683594
17.1949360557191,9.45709655761719,-0.4213794921875,2.42293208007812
17.1969670027135,9.43315454101563,-0.36391865234375,2.42293208007812
17.1989979497078,9.40442412109375,-0.383072265625,2.41814367675781
17.2010287380108,9.39484731445313,-0.392649072265625,2.33195241699219
17.2030595263138,9.45709655761719,-0.349553442382812,2.39420166015625
17.2050903146167,9.39484731445313,-0.40222587890625,2.39420166015625
17.2071211285273,9.39005891113281,-0.373495458984375,2.37025964355469
17.2091519424379,9.41400092773437,-0.397437475585937,2.46123930664062
17.2111827563485,9.37569370117187,-0.339976635742188,2.38462485351562
17.2132486046015,9.39005891113281,-0.368707055664062,2.40856687011719
17.2153144528545,9.40921252441406,-0.383072265625,2.39899006347656
17.2173803011076,9.3852705078125,-0.397437475585937,2.45645090332031
17.2194123587248,9.42836613769531,-0.411802685546875,2.41814367675781
17.221444416342,9.4618849609375,-0.411802685546875,2.44208569335937
17.2234764739591,9.47625017089844,-0.397437475585937,2.48039291992187
17.2255079826397,9.43315454101563,-0.354341845703125,2.45645090332031
17.2275394913202,9.43315454101563,-0.368707055664062,2.47560451660156
17.2295710000008,9.43315454101563,-0.387860668945312,2.40856687011719
17.2316029101028,9.43794294433594,-0.378283862304687,2.44687409667969
17.2336348202048,9.40442412109375,-0.368707055664062,2.44208569335937
17.2356667303068,9.39484731445313,-0.3447650390625,2.40856687011719
17.237698492351,9.41878933105469,-0.387860668945312,2.39420166015625
17.2397302543953,9.39005891113281,-0.354341845703125,2.46602770996094
17.2417620164396,9.40921252441406,-0.387860668945312,2.43729729003906
17.2438293968649,9.39963571777344,-0.32561142578125,2.35589443359375
17.2458967772903,9.40442412109375,-0.36391865234375,2.35589443359375
17.2479641577156,9.39963571777344,-0.387860668945312,2.44687409667969
17.2499976645516,9.43794294433594,-0.359130249023437,2.43250888671875
17.2520311713875,9.44273134765625,-0.392649072265625,2.47081611328125
17.2540646782234,9.41400092773437,-0.36391865234375,2.4516625
17.2560978489049,9.43794294433594,-0.36391865234375,2.44208569335937
17.2581310195863,9.41878933105469,-0.368707055664062,2.36068283691406
17.2601641902677,9.41400092773437,-0.378283862304687,2.42293208007812
17.2621986094843,9.43315454101563,-0.397437475585937,2.375048046875
17.2642330287009,9.42836613769531,-0.339976635742188,2.4133552734375
17.2662674479175,9.39963571777344,-0.335188232421875,2.36068283691406
17.2683012830412,9.40921252441406,-0.301669409179687,2.46123930664062
17.2703351181649,9.40921252441406,-0.349553442382812,2.4516625
17.2723689532886,9.43315454101563,-0.3447650390625,2.43250888671875
17.2744371724726,9.39963571777344,-0.397437475585937,2.41814367675781
17.2765053916566,9.43315454101563,-0.368707055664062,2.37983645019531
17.2785736108406,9.45709655761719,-0.330399829101562,2.42293208007812
17.280607421062,9.4618849609375,-0.383072265625,2.36068283691406
17.2826412312834,9.42836613769531,-0.3447650390625,2.40377846679687
17.2846750415047,9.41400092773437,-0.378283862304687,2.38462485351562
17.2867084404847,9.40442412109375,-0.349553442382812,2.38941325683594
17.2887418394648,9.43794294433594,-0.373495458984375,2.39420166015625
17.2907752384448,9.42836613769531,-0.339976635742188,2.43729729003906
17.2928081408428,9.3852705078125,-0.330399829101562,2.34631762695312
17.2948410432408,9.423577734375,-0.36391865234375,2.4133552734375
17.2968739456388,9.39963571777344,-0.368707055664062,2.43729729003906
17.2989067767478,9.43794294433594,-0.387860668945312,2.43250888671875
17.3009396078567,9.39484731445313,-0.368707055664062,2.37983645019531
17.3029724389657,9.40442412109375,-0.378283862304687,2.36068283691406
17.3050387247729,9.45709655761719,-0.36391865234375,2.40856687011719
17.3071050105802,9.423577734375,-0.330399829101562,2.42772048339844
17.3091712963875,9.41400092773437,-0.36391865234375,2.48039291992187
17.3112035521384,9.39484731445313,-0.349553442382812,2.43729729003906
17.3132358078893,9.43794294433594,-0.354341845703125,2.44208569335937
17.3152680636401,9.423577734375,-0.359130249023437,2.4516625
17.3173000075963,9.45230815429687,-0.335188232421875,2.45645090332031
17.3193319515525,9.41400092773437,-0.392649072265625,2.41814367675781
17.3213638955086,9.39963571777344,-0.368707055664062,2.39420166015625
17.323395897082,9.423577734375,-0.383072265625,2.41814367675781
17.3254278986553,9.3852705078125,-0.392649072265625,2.41814367675781
17.3274599002287,9.39484731445313,-0.349553442382812,2.42293208007812
17.3294921360143,9.39005891113281,-0.392649072265625,2.39899006347656
17.3315243717999,9.35654008789063,-0.40222587890625,2.44208569335937
17.3335566075854,9.42836613769531,-0.40222587890625,2.42772048339844
17.3356233989808,9.43315454101563,-0.407014282226562,2.47560451660156
17.3376901903762,9.423577734375,-0.392649072265625,2.4516625
17.3397569817716,9.44751975097656,-0.349553442382812,2.45645090332031
17.3417901639006,9.42836613769531,-0.373495458984375,2.4133552734375
17.3438233460295,9.44273134765625,-0.349553442382812,2.40856687011719
17.3458565281584,9.39963571777344,-0.373495458984375,2.41814367675781
17.3478897438702,9.41878933105469,-0.373495458984375,2.39899006347656
17.349922959582,9.41878933105469,-0.40222587890625,2.42293208007812
17.3519561752938,9.40442412109375,-0.397437475585937,2.43250888671875
17.353989526585,9.423577734375,-0.416591088867187,2.37025964355469
17.3560228778762,9.39005891113281,-0.387860668945312,2.43250888671875
17.3580562291675,9.39963571777344,-0.373495458984375,2.43729729003906
17.3600896684578,9.43315454101563,-0.392649072265625,2.39420166015625
17.3621231077482,9.36611689453125,-0.407014282226562,2.39899006347656
17.3641565470386,9.41878933105469,-0.4213794921875,2.44687409667969
17.366222320042,9.41400092773437,-0.392649072265625,2.44687409667969
17.3682880930455,9.41878933105469,-0.392649072265625,2.46602770996094
17.370353866049,9.44273134765625,-0.373495458984375,2.42293208007812
17.3723852673077,9.43315454101563,-0.416591088867187,2.41814367675781
17.3744166685663,9.39963571777344,-0.383072265625,2.49475812988281
17.376448069825,9.40921252441406,-0.373495458984375,2.42293208007812
17.3784788457582,9.41400092773437,-0.40222587890625,2.49954653320312
17.3805096216913,9.39005891113281,-0.40222587890625,2.46602770996094
17.3825403976245,9.37569370117187,-0.368707055664062,2.49475812988281
17.3845712473966,9.40921252441406,-0.387860668945312,2.38462485351562
17.3866020971688,9.40442412109375,-0.4213794921875,2.41814367675781
17.3886329469409,9.44751975097656,-0.40222587890625,2.38941325683594
17.3906639074444,9.43794294433594,-0.397437475585937,2.37983645019531
17.3926948679479,9.45230815429687,-0.36391865234375,2.38462485351562
17.3947258284513,9.41878933105469,-0.349553442382812,2.51870014648437
17.3967919027786,9.44273134765625,-0.392649072265625,2.43729729003906
17.3988579771058,9.44273134765625,-0.4213794921875,2.41814367675781
17.4009240514331,9.423577734375,-0.354341845703125,2.41814367675781
17.4029555482321,9.423577734375,-0.359130249023437,2.40856687011719
17.4049870450312,9.40442412109375,-0.3447650390625,2.35110603027344
17.4070185418302,9.42836613769531,-0.430956298828125,2.36547124023437
17.4090484234492,9.39005891113281,-0.4213794921875,2.30801040039062
17.4110783050681,9.44273134765625,-0.445321508789062,2.37983645019531
17.413108186687,9.40442412109375,-0.407014282226562,2.35589443359375
17.4151388761401,9.44273134765625,-0.40222587890625,2.34631762695312
17.4171695655933,9.41400092773437,-0.407014282226562,2.37025964355469
17.4192002550464,9.43315454101563,-0.416591088867187,2.40377846679687
17.4212321557625,9.47625017089844,-0.435744702148437,2.38941325683594
17.4232640564787,9.42836613769531,-0.368707055664062,2.46123930664062
17.4252959571948,9.423577734375,-0.397437475585937,2.46602770996094
17.4273609337031,9.423577734375,-0.368707055664062,2.39420166015625
17.4294259102113,9.423577734375,-0.3447650390625,2.4133552734375
17.4314908867196,9.39963571777344,-0.392649072265625,2.47560451660156
17.4335228305672,9.39005891113281,-0.373495458984375,2.42772048339844
17.4355547744149,9.40442412109375,-0.373495458984375,2.50912333984375
17.4375867182625,9.39963571777344,-0.335188232421875,2.38462485351562
17.439618015246,9.39484731445313,-0.339976635742188,2.43250888671875
17.4416493122295,9.40921252441406,-0.392649072265625,2.45645090332031
17.4436806092131,9.41400092773437,-0.368707055664062,2.44208569335937
17.4457119732538,9.43315454101563,-0.349553442382812,2.48518132324219
17.4477433372946,9.41878933105469,-0.392649072265625,2.44687409667969
17.4497747013354,9.42836613769531,-0.349553442382812,2.45645090332031
17.4518065016284,9.43794294433594,-0.368707055664062,2.41814367675781
17.4538383019214,9.41878933105469,-0.426167895507812,2.48039291992187
17.4558701022144,9.45230815429687,-0.397437475585937,2.40856687011719
17.4579363926874,9.41878933105469,-0.387860668945312,2.47081611328125
17.4600026831605,9.43315454101563,-0.378283862304687,2.44208569335937
17.4620689736336,9.37569370117187,-0.354341845703125,2.4516625
17.4641009406475,9.39484731445313,-0.383072265625,2.37025964355469
17.4661329076614,9.41878933105469,-0.378283862304687,2.38462485351562
17.4681648746753,9.40442412109375,-0.373495458984375,2.44687409667969
17.4701962719735,9.40442412109375,-0.373495458984375,2.36547124023437
17.4722276692716,9.40921252441406,-0.3447650390625,2.38941325683594
17.4742590665698,9.41878933105469,-0.339976635742188,2.48039291992187
17.4762904225811,9.41400092773437,-0.349553442382812,2.41814367675781
17.4783217785924,9.42836613769531,-0.387860668945312,2.39899006347656
17.4803531346037,9.37090529785156,-0.383072265625,2.43250888671875
17.482384870335,9.39005891113281,-0.330399829101562,2.46602770996094
17.4844166060663,9.40921252441406,-0.368707055664062,2.42293208007812
17.4864483417977,9.38048210449219,-0.397437475585937,2.43250888671875
17.4885151857104,9.39484731445313,-0.349553442382812,2.40377846679687
17.4905820296232,9.3852705078125,-0.359130249023437,2.43729729003906
17.4926488735359,9.39005891113281,-0.330399829101562,2.44208569335937
17.494644417427,9.3852705078125,-0.349553442382812,2.46602770996094
17.4966399613181,9.36132849121094,-0.359130249023437,2.34152922363281
17.4986355052091,9.37090529785156,-0.426167895507812,2.42772048339844
17.5005919458016,9.40442412109375,-0.36391865234375,2.42293208007812
17.502548386394,9.37569370117187,-0.277727392578125,2.45645090332031
17.5045048269865,9.42836613769531,-0.320823022460937,2.44208569335937
17.5064600092239,9.44751975097656,-0.387860668945312,2.41814367675781
17.5084151914613,9.45230815429687,-0.392649072265625,2.41814367675781
17.5103703736987,9.41878933105469,-0.40222587890625,2.46602770996094
17.512325082249,9.41878933105469,-0.426167895507812,2.49954653320312
17.5142797907994,9.39963571777344,-0.40222587890625,2.41814367675781
17.5162344993497,9.39963571777344,-0.378283862304687,2.4133552734375
17.518257284072,9.36611689453125,-0.407014282226562,2.47560451660156
17.5202800687942,9.37090529785156,-0.378283862304687,2.37983645019531
17.5223028535164,9.36132849121094,-0.40222587890625,2.39899006347656
17.524327074111,9.41878933105469,-0.335188232421875,2.39899006347656
17.5263512947056,9.423577734375,-0.339976635742188,2.43729729003906
17.5283755153003,9.39963571777344,-0.28730419921875,2.43250888671875
17.5303997592239,9.39005891113281,-0.335188232421875,2.42293208007812
17.5324240031475,9.41400092773437,-0.397437475585937,2.47081611328125
17.5344482470711,9.41878933105469,-0.330399829101562,2.45645090332031
17.5364574133309,9.44273134765625,-0.354341845703125,2.42772048339844
17.5384665795906,9.42836613769531,-0.359130249023437,2.37025964355469
17.5404757458504,9.43794294433594,-0.3447650390625,2.36068283691406
17.5424367147089,9.44751975097656,-0.407014282226562,2.35110603027344
17.5443976835674,9.41878933105469,-0.411802685546875,2.38941325683594
17.5463586524259,9.39484731445313,-0.397437475585937,2.39899006347656
17.5483889764276,9.39005891113281,-0.40222587890625,2.42293208007812
17.5504193004294,9.42836613769531,-0.373495458984375,2.36068283691406
17.5524496244311,9.423577734375,-0.40222587890625,2.37983645019531
17.5544810776646,9.45230815429687,-0.397437475585937,2.35110603027344
17.5565125308981,9.43315454101563,-0.383072265625,2.375048046875
17.5585439841316,9.41878933105469,-0.349553442382812,2.4133552734375
17.5605764898825,9.47146176757813,-0.373495458984375,2.31279880371094
17.5626089956334,9.4618849609375,-0.3064578125,2.35589443359375
17.5646415013843,9.4618849609375,-0.339976635742188,2.37983645019531
17.5666744036195,9.4618849609375,-0.296881005859375,2.40377846679687
17.5687073058547,9.41878933105469,-0.277727392578125,2.39420166015625
17.57074020809,9.43794294433594,-0.339976635742188,2.375048046875
17.5727047736282,9.41400092773437,-0.320823022460937,2.375048046875
17.5746693391664,9.39963571777344,-0.339976635742188,2.37025964355469
17.5766339047046,9.42836613769531,-0.36391865234375,2.38941325683594
17.5786634832636,9.423577734375,-0.36391865234375,2.39899006347656
17.5806930618226,9.41400092773437,-0.36391865234375,2.36068283691406
17.5827226403817,9.4618849609375,-0.397437475585937,2.31279880371094
17.5847523196351,9.48582697753906,-0.373495458984375,2.36547124023437
17.5867819988886,9.45230815429687,-0.397437475585937,2.40856687011719
17.5888116781421,9.45230815429687,-0.354341845703125,2.39420166015625
17.5908411884502,9.43794294433594,-0.359130249023437,2.34152922363281
17.5928706987584,9.45230815429687,-0.378283862304687,2.36068283691406
17.5949002090666,9.46667336425781,-0.378283862304687,2.43729729003906
17.5969299836976,9.423577734375,-0.354341845703125,2.35589443359375
17.5989597583287,9.42836613769531,-0.316034619140625,2.37983645019531
17.6009895329598,9.42836613769531,-0.3447650390625,2.40377846679687
17.603019183676,9.40442412109375,-0.311246215820312,2.375048046875
17.6050488343921,9.39005891113281,-0.349553442382812,2.40856687011719
17.6070784851082,9.3852705078125,-0.359130249023437,2.44208569335937
17.6091097908808,9.39963571777344,-0.339976635742188,2.39420166015625
17.6111410966534,9.43315454101563,-0.397437475585937,2.37983645019531
17.6131724024259,9.4618849609375,-0.373495458984375,2.37983645019531
17.6152039453947,9.47146176757813,-0.397437475585937,2.44208569335937
17.6172354883634,9.43794294433594,-0.354341845703125,2.39899006347656
17.6192670313322,9.43794294433594,-0.407014282226562,2.39899006347656
17.6212987277298,9.4618849609375,-0.44053310546875,2.42772048339844
17.6233304241273,9.40921252441406,-0.464475122070312,2.46602770996094
17.6253621205249,9.44273134765625,-0.450109912109375,2.42293208007812
17.6273936895353,9.43794294433594,-0.450109912109375,2.45645090332031
17.6294252585457,9.36611689453125,-0.445321508789062,2.40856687011719
17.6314568275561,9.34217487792969,-0.40222587890625,2.46123930664062
17.6334883210457,9.39484731445313,-0.474051928710937,2.54743056640625
17.6355198145353,9.39963571777344,-0.512359155273437,2.44687409667969
17.6375513080249,9.33738647460937,-0.45968671875,2.51391174316406
17.6395835254728,9.34696328125,-0.483628735351562,2.45645090332031
17.6416157429207,9.3852705078125,-0.44053310546875,2.53785375976562
17.6436479603687,9.41878933105469,-0.464475122070312,2.53306535644531
17.6456794997567,9.45709655761719,-0.40222587890625,2.48039291992187
17.6477110391447,9.43794294433594,-0.435744702148437,2.54264216308594
17.6497425785327,9.43315454101563,-0.44053310546875,2.56179577636719
17.6517743355857,9.39484731445313,-0.4213794921875,2.55221896972656
17.6538060926386,9.37569370117187,-0.373495458984375,2.4899697265625
17.6558378496916,9.31823286132813,-0.47884033203125,2.55221896972656
17.6578689774042,9.35654008789063,-0.435744702148437,2.49475812988281
17.6599001051169,9.38048210449219,-0.483628735351562,2.47560451660156
17.6619312328296,9.38048210449219,-0.445321508789062,2.49954653320312
17.6639625938322,9.37569370117187,-0.45968671875,2.48039291992187
17.6659939548348,9.40921252441406,-0.474051928710937,2.43729729003906
17.6680253158374,9.34217487792969,-0.531512768554687,2.4516625
17.6699788257115,9.42836613769531,-0.51714755859375,2.48518132324219
17.6719323355857,9.40442412109375,-0.469263525390625,2.49475812988281
17.6738858454598,9.43794294433594,-0.493205541992187,2.48518132324219
17.6758393873435,9.40442412109375,-0.464475122070312,2.51391174316406
17.6777929292272,9.41878933105469,-0.411802685546875,2.4516625
17.6797464711108,9.44751975097656,-0.502782348632812,2.4516625
17.6817000198305,9.41878933105469,-0.4213794921875,2.43250888671875
17.6836535685501,9.43315454101563,-0.373495458984375,2.4899697265625
17.6856071172697,9.35654008789063,-0.359130249023437,2.46123930664062
17.6875606709806,9.3852705078125,-0.40222587890625,2.42293208007812
17.6895142246916,9.40921252441406,-0.397437475585937,2.4516625
17.6914677784025,9.37090529785156,-0.407014282226562,2.39420166015625
17.6934213504511,9.37090529785156,-0.378283862304687,2.43729729003906
17.6953749224997,9.423577734375,-0.335188232421875,2.4133552734375
17.6973284945483,9.423577734375,-0.354341845703125,2.44687409667969
17.6993504183765,9.48582697753906,-0.354341845703125,2.41814367675781
17.7013723422046,9.46667336425781,-0.45968671875,2.40856687011719
17.7033942660327,9.37569370117187,-0.435744702148437,2.41814367675781
17.7054149705683,9.36611689453125,-0.45968671875,2.43250888671875
17.7074356751039,9.423577734375,-0.4213794921875,2.3367408203125
17.7094563796395,9.39963571777344,-0.416591088867187,2.4516625
17.7114540569534,9.39963571777344,-0.435744702148437,2.40856687011719
17.7134517342673,9.40442412109375,-0.296881005859375,2.38941325683594
17.7154494115812,9.39005891113281,-0.3064578125,2.39899006347656
17.7174170108244,9.37090529785156,-0.36391865234375,2.3367408203125
17.7193846100676,9.39963571777344,-0.383072265625,2.32716401367187
17.7213522093107,9.39963571777344,-0.426167895507812,2.35589443359375
17.7233122511401,9.41400092773437,-0.4213794921875,2.3367408203125
17.7252722929696,9.423577734375,-0.387860668945312,2.31758720703125
17.727232334799,9.423577734375,-0.36391865234375,2.3367408203125
17.7292606289613,9.43315454101563,-0.368707055664062,2.33195241699219
17.7312889231237,9.43794294433594,-0.411802685546875,2.36068283691406
17.733317217286,9.43794294433594,-0.507570751953125,2.31758720703125
17.7353465345603,9.41878933105469,-0.411802685546875,2.33195241699219
17.7373758518346,9.40921252441406,-0.435744702148437,2.27449157714844
17.7394051691089,9.42836613769531,-0.3447650390625,2.32237561035156
17.7414342407235,9.38048210449219,-0.339976635742188,2.29364519042969
17.7434633123381,9.43315454101563,-0.40222587890625,2.34631762695312
17.7454923839527,9.47625017089844,-0.426167895507812,2.38462485351562
17.7474869021276,9.39963571777344,-0.335188232421875,2.25533796386719
17.7494814203025,9.3852705078125,-0.378283862304687,2.34631762695312
17.7514759384774,9.5001921875,-0.32561142578125,2.35110603027344
17.7534353670798,9.45709655761719,-0.359130249023437,2.34152922363281
17.7553947956822,9.45709655761719,-0.411802685546875,2.43250888671875
17.7573542242847,9.44751975097656,-0.411802685546875,2.34631762695312
17.7593823687617,9.39963571777344,-0.359130249023437,2.4516625
17.7614105132387,9.39963571777344,-0.32561142578125,2.4516625
17.7634386577157,9.47625017089844,-0.359130249023437,2.44208569335937
17.7654676482213,9.36611689453125,-0.368707055664062,2.37983645019531
17.767496638727,9.32780966796875,-0.378283862304687,2.42772048339844
17.7695256292326,9.38048210449219,-0.392649072265625,2.49475812988281
17.7715543004566,9.37090529785156,-0.354341845703125,2.50433493652344
17.7735829716805,9.32302126464844,-0.430956298828125,2.38941325683594
17.7756116429045,9.29429084472656,-0.205901342773437,2.46123930664062
17.7776052077916,8.05409438476562,1.79565124511719,1.74297880859375
17.7795987726788,10.0460701660156,-1.87226569824219,3.36624753417969
17.7815923375659,11.1713449462891,0.40222587890625,2.60967980957031
17.783551354276,10.1131078125,-1.87226569824219,3.30399829101562
17.7855103709861,8.96867941894531,0.857124194335937,2.54743056640625
17.7874693876961,8.2743609375,-0.2681505859375,1.65199914550781
17.789497151585,8.25041892089844,-0.215478149414062,2.64798703613281
17.7915249154739,8.83460412597656,-1.27371528320312,2.03507141113281
17.7935526793628,10.4099888183594,0.028730419921875,3.16992299804687
17.7955814695104,8.59039555664062,0.0,2.32716401367187
17.7976102596579,9.12190832519531,0.713472094726562,2.38462485351562
17.7996390498055,9.52892260742187,0.186747729492187,2.05422502441406
17.8016679207365,9.56244143066406,-0.407014282226562,1.88663090820312
17.8036967916675,9.45709655761719,-1.35032973632813,1.96324536132812
17.8057256625985,9.15063874511719,-0.74699091796875,2.29364519042969
17.8077217084969,10.2423947021484,-1.01992990722656,2.69108266601562
17.8097177543953,10.2711251220703,-0.349553442382812,2.44687409667969
17.8117138002938,9.88805285644531,-0.512359155273437,2.5665841796875
17.8136752121319,9.94551369628906,-0.8044517578125,1.90099611816406
17.81563662397,9.45709655761719,-0.679953271484375,2.52348854980469
17.8175980358081,8.89685336914062,-0.972045874023437,2.11647426757812
17.8196253459752,9.52413420410156,-0.622492431640625,2.41814367675781
17.8216526561423,9.40442412109375,-0.93852705078125,2.71023627929688
17.8236799663094,9.44273134765625,-0.229843359375,2.47081611328125
17.8257076766501,8.99262143554687,-0.263362182617187,2.56179577636719
17.8277353869908,9.1554271484375,-0.076614453125,2.22660754394531
17.8297630973315,9.4618849609375,-0.162805712890625,2.46602770996094
17.8317904730368,9.4618849609375,-0.0622492431640625,2.4899697265625
17.8338178487421,9.38048210449219,-0.311246215820312,2.16914670410156
17.8358452244474,9.5001921875,-0.0718260498046875,2.76290871582031
17.837838663141,9.45709655761719,-0.450109912109375,2.29843359375
17.8398321018346,9.47146176757813,-0.186747729492187,2.375048046875
17.8418255405281,9.26556042480469,-0.636857641601562,2.29843359375
17.8437849203567,9.62947907714844,-0.55545478515625,2.29843359375
17.8457443001853,9.22246479492187,-0.943315454101562,2.44687409667969
17.8477036800138,9.25598361816406,-0.737414111328125,2.09732065429687
17.8497321857104,9.52413420410156,-0.723048901367187,2.50433493652344
17.851760691407,9.35654008789063,-0.469263525390625,2.32237561035156
17.8537891971037,9.49061538085937,-0.378283862304687,2.29364519042969
17.8558184398879,9.54807622070313,-0.383072265625,2.49475812988281
17.8578476826722,9.52413420410156,-0.3064578125,2.1835119140625
17.8598769254565,9.64384428710937,-0.0047884033203125,2.44208569335937
17.8619072187508,9.54328781738281,-0.181959326171875,2.36547124023437
17.8639375120451,9.61032546386719,0.119710083007812,2.34152922363281
17.8659678053393,9.54328781738281,-0.100556469726563,2.42772048339844
17.8679636120342,9.45709655761719,-0.244208569335937,2.35589443359375
17.8699594187291,9.4618849609375,-0.0383072265625,2.41814367675781
17.871955225424,9.42836613769531,-0.263362182617187,2.23618435058594
17.873915824111,9.6151138671875,0.0718260498046875,2.53306535644531
17.8758764227981,9.16979235839844,-0.15322890625,2.18830031738281
17.8778370214852,9.22725319824219,0.0047884033203125,2.49475812988281
17.8798654483515,9.423577734375,-0.330399829101562,2.56179577636719
17.8818938752178,8.97346782226562,-0.067037646484375,2.47081611328125
17.8839223020841,9.49061538085937,-0.282515795898438,2.54264216308594
17.8859509336488,9.47146176757813,-0.253785375976562,2.61446821289062
