timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
28.4877063024901,9.39484731445313,-0.24899697265625,2.44687409667969
28.4897382021755,9.36611689453125,-0.21068974609375,2.38941325683594
28.4917701018608,9.39484731445313,-0.229843359375,2.48518132324219
28.4938020015461,9.41878933105469,-0.24899697265625,2.47081611328125
28.4958334331868,9.39005891113281,-0.258573779296875,2.39899006347656
28.4978648648274,9.40442412109375,-0.282515795898438,2.43250888671875
28.499896296468,9.43315454101563,-0.258573779296875,2.38462485351562
28.5019627935383,9.39005891113281,-0.253785375976562,2.50912333984375
28.5040292906086,9.41878933105469,-0.244208569335937,2.44687409667969
28.506095787679,9.3852705078125,-0.239420166015625,2.39899006347656
28.5081283554415,9.41878933105469,-0.263362182617187,2.528276953125
28.5101609232041,9.43794294433594,-0.24899697265625,2.48518132324219
28.5121934909667,9.39484731445313,-0.3064578125,2.39899006347656
28.5142267216525,9.39484731445313,-0.196324536132812,2.44208569335937
28.5162599523382,9.40442412109375,-0.229843359375,2.4516625
28.518293183024,9.42836613769531,-0.220266552734375,2.40856687011719
28.5203261205783,9.43794294433594,-0.234631762695312,2.37983645019531
28.5223590581325,9.38048210449219,-0.215478149414062,2.49475812988281
28.5243919956868,9.40442412109375,-0.229843359375,2.43250888671875
28.5264245082736,9.40921252441406,-0.24899697265625,2.41814367675781
28.5284570208604,9.39484731445313,-0.234631762695312,2.375048046875
28.5304895334472,9.3852705078125,-0.220266552734375,2.42293208007812
28.5325570767957,9.36132849121094,-0.244208569335937,2.4133552734375
28.5346246201442,9.40921252441406,-0.28730419921875,2.40377846679687
28.5366921634928,9.39005891113281,-0.21068974609375,2.40377846679687
28.5387258274468,9.423577734375,-0.234631762695312,2.39420166015625
28.5407594914007,9.40442412109375,-0.263362182617187,2.40856687011719
28.5427931553547,9.34696328125,-0.263362182617187,2.37025964355469
28.5448275138074,9.41878933105469,-0.28730419921875,2.45645090332031
28.5468618722601,9.43315454101563,-0.277727392578125,2.4516625
28.5488962307128,9.44751975097656,-0.253785375976562,2.46123930664062
28.5509297051052,9.41400092773437,-0.244208569335937,2.47560451660156
28.5529631794975,9.41400092773437,-0.277727392578125,2.39420166015625
28.5549966538899,9.39005891113281,-0.244208569335937,2.4516625
28.5570288104654,9.40921252441406,-0.253785375976562,2.44687409667969
28.5590609670409,9.37090529785156,-0.253785375976562,2.47560451660156
28.5610931236165,9.3852705078125,-0.234631762695312,2.44687409667969
28.5631204037271,9.39484731445313,-0.229843359375,2.43250888671875
28.5651476838378,9.39005891113281,-0.282515795898438,2.44208569335937
28.5671749639485,9.37569370117187,-0.244208569335937,2.46123930664062
28.5691293460014,9.36132849121094,-0.292092602539062,2.44687409667969
28.5710837280544,9.37090529785156,-0.277727392578125,2.41814367675781
28.5730381101073,9.37090529785156,-0.244208569335937,2.46123930664062
28.5749918368326,9.40442412109375,-0.263362182617187,2.44687409667969
28.5769455635579,9.36611689453125,-0.296881005859375,2.43729729003906
28.5788992902831,9.37569370117187,-0.277727392578125,2.40856687011719
28.5808528020561,9.40921252441406,-0.292092602539062,2.46123930664062
28.5828063138291,9.40921252441406,-0.316034619140625,2.48039291992187
28.5847598256021,9.40442412109375,-0.258573779296875,2.4516625
28.5867131862792,9.43794294433594,-0.301669409179687,2.42293208007812
28.5886665469563,9.44273134765625,-0.258573779296875,2.39899006347656
28.5906199076334,9.40921252441406,-0.2681505859375,2.35589443359375
28.5926424788139,9.35654008789063,-0.296881005859375,2.40377846679687
28.5946650499945,9.36132849121094,-0.258573779296875,2.37983645019531
28.5966876211751,9.39484731445313,-0.244208569335937,2.40856687011719
28.598711721978,9.3852705078125,-0.24899697265625,2.41814367675781
28.600735822781,9.39484731445313,-0.296881005859375,2.44687409667969
28.6027599235839,9.3852705078125,-0.28730419921875,2.42293208007812
28.6047769796956,9.34696328125,-0.330399829101562,2.39420166015625
28.6067940358072,9.40442412109375,-0.282515795898438,2.42293208007812
28.6088110919189,9.3852705078125,-0.239420166015625,2.41814367675781
28.6107957819823,9.423577734375,-0.282515795898438,2.41814367675781
28.6127804720458,9.43315454101563,-0.263362182617187,2.41814367675781
28.6147651621093,9.38048210449219,-0.320823022460937,2.37983645019531
28.6167258631727,9.35654008789063,-0.311246215820312,2.48518132324219
28.618686564236,9.39484731445313,-0.234631762695312,2.4133552734375
28.6206472652994,9.423577734375,-0.296881005859375,2.43250888671875
28.6226745862629,9.39005891113281,-0.2681505859375,2.39899006347656
28.6247019072265,9.39484731445313,-0.234631762695312,2.40377846679687
28.62672922819,9.40442412109375,-0.282515795898438,2.44687409667969
28.6287573553602,9.39484731445313,-0.28730419921875,2.34631762695312
28.6307854825303,9.36611689453125,-0.2681505859375,2.42772048339844
28.6328136097005,9.41878933105469,-0.301669409179687,2.41814367675781
28.6348428344183,9.41400092773437,-0.296881005859375,2.44208569335937
28.6368720591362,9.43315454101563,-0.28730419921875,2.40377846679687
28.6389012838541,9.38048210449219,-0.24899697265625,2.39899006347656
28.6409321700303,9.39963571777344,-0.258573779296875,2.39899006347656
28.6429630562065,9.44751975097656,-0.282515795898438,2.4133552734375
28.6449939423827,9.40921252441406,-0.282515795898438,2.4133552734375
28.6469582377387,9.40442412109375,-0.3064578125,2.4516625
28.6489225330946,9.41400092773437,-0.296881005859375,2.4133552734375
28.6508868284505,9.39005891113281,-0.311246215820312,2.43729729003906
28.6529168315972,9.35654008789063,-0.277727392578125,2.37983645019531
28.6549468347439,9.37090529785156,-0.277727392578125,2.41814367675781
28.6569768378906,9.41400092773437,-0.296881005859375,2.40856687011719
28.6590082891709,9.43794294433594,-0.2681505859375,2.43729729003906
28.6610397404513,9.42836613769531,-0.28730419921875,2.42293208007812
28.6630711917317,9.45709655761719,-0.24899697265625,2.49954653320312
28.6651036291232,9.42836613769531,-0.272938989257812,2.48039291992187
28.6671360665147,9.41400092773437,-0.253785375976562,2.44208569335937
28.6691685039062,9.39005891113281,-0.263362182617187,2.43729729003906
28.6712002960069,9.3852705078125,-0.277727392578125,2.4133552734375
28.6732320881076,9.41878933105469,-0.301669409179687,2.38462485351562
28.6752638802083,9.39963571777344,-0.296881005859375,2.43729729003906
28.6772255112847,9.41400092773437,-0.311246215820312,2.39899006347656
28.679187142361,9.38048210449219,-0.3064578125,2.43250888671875
28.6811487734374,9.35175168457031,-0.3064578125,2.42293208007812
28.683178164605,9.41400092773437,-0.258573779296875,2.41814367675781
28.6852075557725,9.44273134765625,-0.301669409179687,2.42293208007812
28.68723694694,9.40921252441406,-0.277727392578125,2.39899006347656
28.6892673284505,9.39963571777344,-0.3064578125,2.4516625
28.6912977099609,9.3852705078125,-0.316034619140625,2.43250888671875
28.6933280914713,9.39484731445313,-0.296881005859375,2.4516625
28.6953583661024,9.39963571777344,-0.3064578125,2.4133552734375
28.6973886407334,9.40921252441406,-0.316034619140625,2.40377846679687
28.6994189153645,9.36611689453125,-0.301669409179687,2.44687409667969
28.7014494556206,9.39963571777344,-0.311246215820312,2.45645090332031
28.7034799958767,9.39484731445313,-0.263362182617187,2.45645090332031
28.7055105361327,9.37569370117187,-0.282515795898438,2.37983645019531
28.7074712251518,9.36132849121094,-0.272938989257812,2.42293208007812
28.7094319141709,9.38048210449219,-0.253785375976562,2.375048046875
28.71139260319,9.38048210449219,-0.292092602539062,2.39420166015625
28.7134206306423,9.38048210449219,-0.301669409179687,2.39899006347656
28.7154486580946,9.39963571777344,-0.253785375976562,2.39899006347656
28.7174766855468,9.41878933105469,-0.229843359375,2.39899006347656
28.7195056218532,9.39005891113281,-0.311246215820312,2.44208569335937
28.7215345581597,9.41400092773437,-0.320823022460937,2.39420166015625
28.7235634944661,9.37090529785156,-0.296881005859375,2.39420166015625
28.7255925197482,9.40442412109375,-0.330399829101562,2.38462485351562
28.7276215450303,9.39005891113281,-0.335188232421875,2.37983645019531
28.7296505703124,9.34217487792969,-0.272938989257812,2.42772048339844
28.7316797766926,9.3852705078125,-0.258573779296875,2.46123930664062
28.7337089830728,9.35654008789063,-0.320823022460937,2.44208569335937
28.7357381894531,9.37090529785156,-0.234631762695312,2.43250888671875
28.7376978020833,9.40921252441406,-0.277727392578125,2.42772048339844
28.7396574147135,9.44273134765625,-0.244208569335937,2.42772048339844
28.7416170273437,9.39484731445313,-0.2681505859375,2.39899006347656
28.7436457179904,9.3852705078125,-0.282515795898438,2.39420166015625
28.7456744086371,9.40921252441406,-0.2681505859375,2.4516625
28.7477030992838,9.40442412109375,-0.292092602539062,2.41814367675781
28.7497330426432,9.423577734375,-0.277727392578125,2.40377846679687
28.7517629860025,9.38048210449219,-0.24899697265625,2.42293208007812
28.7537929293619,9.423577734375,-0.277727392578125,2.42293208007812
28.7558229374999,9.41878933105469,-0.263362182617187,2.47560451660156
28.7578529456379,9.37090529785156,-0.272938989257812,2.38462485351562
28.759882953776,9.38048210449219,-0.258573779296875,2.37025964355469
28.7619130314669,9.36611689453125,-0.2681505859375,2.42293208007812
28.7639431091579,9.42836613769531,-0.24899697265625,2.39899006347656
28.7659731868489,9.39005891113281,-0.244208569335937,2.39420166015625
28.76793364898,9.39005891113281,-0.263362182617187,2.43250888671875
28.769894111111,9.41400092773437,-0.301669409179687,2.39420166015625
28.7718545732421,9.40921252441406,-0.239420166015625,2.37983645019531
28.7738824944661,9.44273134765625,-0.239420166015625,2.42293208007812
28.77591041569,9.40442412109375,-0.2681505859375,2.45645090332031
28.777938336914,9.39005891113281,-0.277727392578125,2.46602770996094
28.7799660519747,9.40921252441406,-0.234631762695312,2.375048046875
28.7819937670355,9.44273134765625,-0.239420166015625,2.46123930664062
28.7840214820963,9.40442412109375,-0.201112939453125,2.38462485351562
28.7860491775173,9.423577734375,-0.196324536132812,2.375048046875
28.7880768729383,9.39484731445313,-0.215478149414062,2.4516625
28.7901045683593,9.38048210449219,-0.234631762695312,2.37025964355469
28.7921327616102,9.3852705078125,-0.21068974609375,2.36068283691406
28.794160954861,9.40442412109375,-0.205901342773437,2.44208569335937
28.7961891481119,9.39005891113281,-0.244208569335937,2.39899006347656
28.7981475091145,9.41878933105469,-0.24899697265625,2.38941325683594
28.8001058701171,9.42836613769531,-0.316034619140625,2.45645090332031
28.8020642311197,9.44751975097656,-0.296881005859375,2.45645090332031
28.8040923495008,9.40921252441406,-0.282515795898438,2.44208569335937
28.8061204678819,9.42836613769531,-0.272938989257812,2.37025964355469
28.8081485862629,9.40921252441406,-0.24899697265625,2.44208569335937
28.8101767307942,9.41878933105469,-0.272938989257812,2.40377846679687
28.8122048753254,9.42836613769531,-0.258573779296875,2.4516625
28.8142330198567,9.37569370117187,-0.229843359375,2.43729729003906
28.8163364475911,9.39484731445313,-0.277727392578125,2.44687409667969
28.8184398753254,9.34696328125,-0.239420166015625,2.41814367675781
28.8205433030598,9.38048210449219,-0.225054956054687,2.37025964355469
28.822648188802,9.40921252441406,-0.229843359375,2.40856687011719
28.8247530745442,9.39005891113281,-0.263362182617187,2.45645090332031
28.8268579602864,9.39484731445313,-0.258573779296875,2.37025964355469
28.8288944962022,9.3852705078125,-0.272938989257812,2.37025964355469
28.830931032118,9.40442412109375,-0.239420166015625,2.375048046875
28.8329675680338,9.44273134765625,-0.225054956054687,2.39899006347656
28.8350029541015,9.41400092773437,-0.282515795898438,2.47081611328125
28.8370383401692,9.423577734375,-0.24899697265625,2.38941325683594
28.8390737262369,9.39005891113281,-0.244208569335937,2.41814367675781
28.8411083015407,9.41878933105469,-0.234631762695312,2.38462485351562
28.8431428768445,9.37090529785156,-0.244208569335937,2.38462485351562
28.8451774521484,9.38048210449219,-0.253785375976562,2.40856687011719
28.8472120350477,9.39005891113281,-0.253785375976562,2.43729729003906
28.849246617947,9.41878933105469,-0.2681505859375,2.43729729003906
28.8512812008463,9.39484731445313,-0.234631762695312,2.43729729003906
28.8533157611761,9.40442412109375,-0.244208569335937,2.41814367675781
28.855350321506,9.37569370117187,-0.24899697265625,2.43250888671875
28.8573848818359,9.3852705078125,-0.201112939453125,2.41814367675781
28.8604137778048,9.41400092773437,-0.220266552734375,2.43250888671875
28.8634426737738,9.43315454101563,-0.225054956054687,2.38462485351562
28.8664715697428,9.41878933105469,-0.220266552734375,2.38941325683594
28.8685018857692,9.39963571777344,-0.292092602539062,2.35589443359375
28.8705322017957,9.39005891113281,-0.263362182617187,2.42293208007812
28.8725625178222,9.39005891113281,-0.225054956054687,2.37025964355469
28.8745927689615,9.42836613769531,-0.196324536132812,2.36547124023437
28.8766230201008,9.43315454101563,-0.220266552734375,2.38462485351562
28.8786532712402,9.423577734375,-0.253785375976562,2.39420166015625
28.8806841595323,9.423577734375,-0.239420166015625,2.40856687011719
28.8827150478244,9.39963571777344,-0.253785375976562,2.39420166015625
28.8847459361165,9.43315454101563,-0.215478149414062,2.41814367675781
28.8867419273274,9.42836613769531,-0.21068974609375,2.46602770996094
28.8887379185383,9.43315454101563,-0.263362182617187,2.42293208007812
28.8907339097493,9.42836613769531,-0.258573779296875,2.40856687011719
28.8927655770127,9.40921252441406,-0.263362182617187,2.44208569335937
28.8947972442762,9.40442412109375,-0.263362182617187,2.39420166015625
28.8968289115396,9.37569370117187,-0.272938989257812,2.42772048339844
28.8988607280001,9.40921252441406,-0.2681505859375,2.42293208007812
28.9008925444606,9.33738647460937,-0.2681505859375,2.4516625
28.9029243609211,9.37569370117187,-0.296881005859375,2.46123930664062
28.9049564060058,9.36132849121094,-0.263362182617187,2.43729729003906
28.9069884510904,9.39963571777344,-0.272938989257812,2.48518132324219
28.909020496175,9.41400092773437,-0.24899697265625,2.43250888671875
28.9110526670192,9.35654008789063,-0.2681505859375,2.36068283691406
28.9130848378634,9.33738647460937,-0.282515795898438,2.4899697265625
28.9151170087076,9.49061538085937,-0.234631762695312,2.34631762695312
28.917114225613,9.39963571777344,-0.282515795898438,2.43729729003906
28.9191114425184,9.36132849121094,-0.258573779296875,2.39420166015625
28.9211086594237,9.44751975097656,-0.244208569335937,2.47560451660156
28.9231380076225,9.27513723144531,-0.40222587890625,2.44208569335937
28.9251673558213,9.33738647460937,-0.28730419921875,2.34631762695312
28.9271967040201,9.36132849121094,-0.3447650390625,2.41814367675781
28.9292254963921,9.40442412109375,-0.36391865234375,2.36068283691406
28.931254288764,9.40921252441406,-0.234631762695312,2.4516625
28.933283081136,9.40921252441406,-0.359130249023437,2.43250888671875
28.9353116441785,9.5001921875,-0.292092602539062,2.53785375976562
28.9373402072211,9.40921252441406,-0.201112939453125,2.45645090332031
28.9393687702636,-17.1281186767578,0.742202514648437,67.3728347167969
28.9414711029459,17.4776721191406,115.438827246094,91.4201961914062
28.9435734356282,-29.7551382324219,-137.59476940918,-74.2346166748047
28.9456757683105,-17.6644198486328,-78.2520870605469,-6.5505357421875
28.9477448706868,45.2408345703125,116.377354296875,54.9852353271484
28.9498139730631,-11.6023012451172,-84.1801303710937,-37.6895225341797
28.9518830754394,14.709975,41.4436307373047,17.3052895996094
28.9539186465114,8.59997236328125,-7.92001909179687,8.72925925292969
28.9559542175835,3.97916315917969,-9.52892260742187,-5.55933625488281
28.9579897886555,16.2566292724609,10.7595422607422,17.0227738037109
28.9600249688313,9.73482395019531,-11.2527478027344,0.761356127929687
28.9620601490071,3.43328518066406,6.34463439941406,0.1149216796875
28.9640953291829,11.9614314941406,-3.45243879394531,3.8690298828125
28.9661301847059,9.14106193847656,2.28406838378906,-2.53785375976562
28.9681650402289,5.2097828125,0.852335791015625,8.26478413085937
28.9701998957519,13.3835872802734,-1.37427175292969,-1.96803376464844
28.9722345409342,11.1617681396484,1.21625444335937,1.99197578125
28.9742691861164,9.56722983398437,-0.67037646484375,1.92493813476562
28.9763038312987,9.05008227539062,-0.45968671875,-0.866701000976562
28.9783032214897,6.54574733886719,-1.15400520019531,4.07493122558594
28.9803026116807,10.4291424316406,0.3064578125,-3.79720383300781
28.9823020018717,7.66623371582031,0.426167895507812,5.84185205078125
28.9843326075032,12.1673328369141,-1.66157595214844,-2.71023627929688
28.9863632131347,11.2096521728516,1.5705962890625,7.49385119628906
28.9883938187662,9.61032546386719,-3.57693728027344,-0.201112939453125
28.9904238101941,10.3716815917969,1.04387192382812,5.53060583496094
28.9924538016221,7.07247170410156,-3.16992299804687,-0.9193734375
28.99448379305,9.76355437011719,2.69587106933594,5.42047255859375
28.9965145441351,10.5009684814453,-1.37427175292969,-0.129286889648437
28.9985452952202,8.30309135742187,-0.143652099609375,2.834734765625
29.0005760463052,10.0939541992188,0.67037646484375,3.34230551757812
29.0026073483886,9.07402429199219,-1.86268889160156,2.28406838378906
29.0046386504719,8.2743609375,0.852335791015625,3.96958635253906
29.0066699525552,9.48103857421875,-0.569819995117188,0.110133276367187
29.0086668690049,9.9215716796875,0.162805712890625,5.22414802246094
29.0106637854546,10.419565625,0.40222587890625,-0.407014282226562
29.0126607019042,8.73883605957031,-0.316034619140625,4.51067592773437
29.0146900983886,9.33259807128906,-0.220266552734375,1.35511813964844
29.016719494873,8.19295808105469,0.21068974609375,4.05577761230469
29.0187488913573,9.60074865722656,-0.756567724609375,2.90177241210937
29.0208546845431,8.23126530761719,0.445321508789062,2.37025964355469
29.0229604777289,8.4658970703125,-1.12527478027344,2.59052619628906
29.0250662709146,10.6111017578125,-0.339976635742188,1.09654436035156
29.0271716891546,8.54729992675781,0.368707055664062,5.0182466796875
29.0292771073947,11.1474029296875,-1.8004396484375,1.21625444335937
29.0313825256347,9.84974562988281,0.63206923828125,5.84185205078125
29.0334532424858,9.06923588867187,-1.73340200195312,0.521935961914062
29.0355239593369,9.52892260742187,0.411802685546875,3.20823022460938
29.0375946761881,8.71489404296875,-0.814028564453125,2.11647426757812
29.0396302775878,9.75876596679687,-0.181959326171875,0.292092602539062
29.0416658789875,9.03571706542969,0.263362182617187,4.7117888671875
29.0437014803873,9.98382092285156,-1.23061965332031,-0.311246215820312
29.0457365183647,9.78749638671875,0.675164868164063,4.38617744140625
29.0477715563421,8.29351455078125,-1.16837041015625,-0.794874951171875
29.0498065943196,9.98382092285156,0.608127221679687,3.77326181640625
29.0518413346624,9.39963571777344,-0.928950244140625,0.076614453125
29.0538760750053,9.66778630371094,0.732625708007812,3.447650390625
29.0559108153482,10.6446205810547,-1.149216796875,1.81480485839844
29.0579451415743,8.99740983886719,0.162805712890625,2.31758720703125
29.0599794678005,9.45709655761719,-0.818816967773437,2.44687409667969
29.0620137940266,8.30787976074219,0.0622492431640625,1.49877023925781
29.0660765888942,9.05487067871094,0.383072265625,2.72460148925781
29.0701393837618,8.83460412597656,-0.28730419921875,3.447650390625
29.0742021786295,8.97825622558594,0.225054956054687,1.50355864257812
29.0762321930609,9.40442412109375,-0.138863696289063,3.82593425292969
29.0782622074923,9.39963571777344,-0.579396801757812,0.8810662109375
29.0802922219237,9.65342109375,0.24899697265625,3.43807358398437
29.0823216799858,8.93037219238281,-1.06302553710937,1.47482822265625
29.0843511380479,9.52413420410156,0.445321508789062,3.49074602050781
29.0863805961099,9.55765302734375,-0.799663354492188,1.69030637207031
29.0884097301703,9.29907924804687,0.541089575195312,3.36145913085937
29.0904388642306,10.0460701660156,-0.991199487304687,1.455674609375
29.0924679982909,9.25598361816406,0.215478149414062,2.56179577636719
29.0944643298882,9.117119921875,-1.06302553710937,1.61848032226562
29.0964606614854,9.25119521484375,-0.177170922851562,2.88740720214844
29.0984569930826,9.54328781738281,-0.636857641601562,2.01591779785156
29.1004897705349,9.09317790527344,-0.17238251953125,2.65756384277344
29.1025225479871,9.68215151367187,-0.656011254882812,2.27927998046875
29.1045553254394,9.72524714355469,-0.3064578125,2.26970317382813
29.1065894322102,9.33259807128906,-0.407014282226562,2.34152922363281
29.108623538981,9.69651672363281,-0.392649072265625,2.30801040039062
29.1106576457519,9.50498059082031,-0.13407529296875,2.73896669921875
29.1126936183539,9.60074865722656,-0.3064578125,2.10210905761719
29.1147295909559,8.98304462890625,-0.24899697265625,2.60967980957031
29.1167655635578,9.41400092773437,-0.239420166015625,2.10210905761719
29.1188005650769,8.8872765625,-0.229843359375,2.11647426757812
29.120835566596,9.45230815429687,0.05746083984375,2.67192905273437
29.1228705681151,9.53371101074219,-0.588973608398437,2.12126267089844
29.1248688463812,9.81622680664062,-0.09576806640625,2.7964275390625
29.1268671246473,9.41878933105469,-0.876277807617187,2.05422502441406
29.1288654029133,9.23683000488281,0.205901342773437,2.81079274902344
29.1308948721516,9.28950244140625,-0.780509741210937,2.09732065429687
29.1329243413899,9.35654008789063,0.162805712890625,2.7198130859375
29.1349538106282,9.27992563476562,-0.646434448242187,2.46602770996094
29.1370603960774,9.39484731445313,-0.272938989257812,2.34152922363281
29.1391669815266,9.60074865722656,-0.579396801757812,2.90177241210937
29.1412735669758,9.06923588867187,-0.40222587890625,2.03985981445312
29.1433808985188,9.71088193359375,-0.196324536132812,3.06936652832031
29.1454882300618,9.27513723144531,-0.445321508789062,1.90578452148437
29.1475955616047,9.36132849121094,0.138863696289063,3.16513459472656
29.1497029256455,9.57201823730469,-0.4979939453125,1.86268889160156
29.1518102896863,9.37090529785156,0.220266552734375,2.74375510253906
29.1539176537271,9.54807622070313,-0.59376201171875,1.83395847167969
29.1559901461859,9.25598361816406,0.100556469726563,2.528276953125
29.1580626386447,9.46667336425781,-0.584185205078125,2.27449157714844
29.1601351311034,9.16979235839844,-0.0239420166015625,2.22660754394531
29.1621720807562,9.50498059082031,-0.181959326171875,2.43250888671875
29.164209030409,9.46667336425781,-0.311246215820312,2.24097275390625
29.1662459800618,9.52413420410156,-0.100556469726563,2.05422502441406
29.1682822065158,9.45230815429687,-0.51714755859375,2.59052619628906
29.1703184329697,9.65820949707031,-0.100556469726563,2.03985981445312
29.1723546594237,9.21288798828125,-0.531512768554687,3.064578125
29.1743905591633,9.54328781738281,-0.086191259765625,1.98718737792969
29.1764264589029,9.22725319824219,-0.335188232421875,3.46201560058594
29.1784623586425,9.13627353515625,-0.4213794921875,1.56580788574219
29.1825990923664,9.36132849121094,0.17238251953125,2.55700737304687
29.1867358260904,9.34217487792969,-0.526724365234375,2.39420166015625
29.1908725598144,9.423577734375,-0.0622492431640625,2.55221896972656
29.192906026557,9.60553706054687,-0.598550415039062,2.26970317382813
29.1949394932996,9.34696328125,-0.028730419921875,2.51391174316406
29.1969729600422,9.34696328125,-0.483628735351562,2.14999309082031
29.1990060239528,9.30386765136719,-0.0909796630859375,2.47560451660156
29.2010390878634,9.40921252441406,-0.177170922851562,2.00155258789062
29.203072151774,9.30386765136719,-0.392649072265625,2.54264216308594
29.2051050650769,9.81143840332031,-0.076614453125,2.14041628417969
29.2071379783799,9.32780966796875,-0.483628735351562,2.31279880371094
29.2091708916829,9.5384994140625,-0.181959326171875,2.31758720703125
29.2112036606173,9.41878933105469,-0.579396801757812,2.28885678710938
29.2132364295518,9.31823286132813,-0.0335188232421875,2.32716401367187
29.2152691984862,9.3086560546875,-0.407014282226562,2.17393510742187
29.2173377983126,9.27992563476562,-0.148440502929687,2.4899697265625
29.219406398139,9.66778630371094,-0.292092602539062,2.25054956054688
29.2214749979654,9.32302126464844,-0.316034619140625,2.37025964355469
29.2235083774142,9.52413420410156,-0.220266552734375,2.6431986328125
29.225541756863,9.29907924804687,-0.253785375976562,2.3367408203125
29.2275751363118,9.44751975097656,-0.09576806640625,2.75333190917969
29.2296077233343,9.270348828125,-0.3064578125,2.38462485351562
29.2316403103569,9.39005891113281,0.0383072265625,2.70544787597656
29.2336728973795,9.44273134765625,-0.469263525390625,2.25533796386719
29.2357050184732,9.34696328125,0.0,2.71023627929688
29.237737139567,9.32780966796875,-0.464475122070312,2.39420166015625
29.2397692606607,9.3852705078125,-0.162805712890625,2.54264216308594
29.2418012965765,9.32302126464844,-0.282515795898438,2.70065947265625
29.2438333324923,9.270348828125,-0.158017309570312,2.38462485351562
29.2458653684081,9.46667336425781,-0.21068974609375,2.80121594238281
29.2479313685166,9.27992563476562,-0.220266552734375,2.30801040039062
29.2499973686251,9.46667336425781,-0.138863696289063,2.61446821289062
29.2520633687336,9.39484731445313,-0.335188232421875,2.15478149414062
29.2540950805392,9.44751975097656,-0.086191259765625,2.56179577636719
29.2561267923447,9.32780966796875,-0.339976635742188,2.30322199707031
29.2581585041503,9.45230815429687,-0.1149216796875,2.46123930664062
29.2601908552788,9.44273134765625,-0.181959326171875,2.32237561035156
29.2622232064072,9.30386765136719,-0.138863696289063,2.40856687011719
29.2642555575357,9.56244143066406,-0.158017309570312,2.22660754394531
29.2662877495388,9.33259807128906,-0.229843359375,2.39899006347656
29.2683199415418,9.5384994140625,-0.258573779296875,2.07337863769531
29.2703521335448,9.4618849609375,-0.129286889648437,2.45645090332031
29.2723842905001,9.52413420410156,-0.258573779296875,1.99197578125
29.2744164474554,9.25119521484375,-0.220266552734375,2.50912333984375
29.2764486044107,9.5001921875,-0.076614453125,2.12126267089844
29.2785155268283,9.34696328125,-0.3064578125,2.48039291992187
29.2805824492458,9.46667336425781,-0.148440502929687,2.31758720703125
29.2826493716633,9.43315454101563,-0.181959326171875,2.36068283691406
29.2846824492458,9.41400092773437,-0.244208569335937,2.50433493652344
29.2867155268282,9.423577734375,-0.13407529296875,2.31758720703125
29.2887486044107,9.35654008789063,-0.13407529296875,2.60967980957031
29.2907817749294,9.47146176757813,-0.239420166015625,2.30322199707031
29.292814945448,9.26077202148437,-0.24899697265625,2.61446821289062
29.2948481159667,9.42836613769531,-0.244208569335937,2.49475812988281
29.2968807789441,9.32302126464844,-0.407014282226562,2.47560451660156
29.2989134419216,9.39005891113281,-0.1915361328125,2.84431157226562
29.300946104899,9.39484731445313,-0.335188232421875,2.19787712402344
29.3029786580131,9.30386765136719,-0.0383072265625,2.93050283203125
29.3050112111273,9.40921252441406,-0.282515795898438,2.08295544433594
29.3070437642414,9.34696328125,0.0143652099609375,2.85388837890625
29.3091103010253,9.47146176757813,-0.383072265625,2.00155258789062
29.3111768378092,9.37569370117187,-0.1149216796875,2.81079274902344
29.313243374593,9.46667336425781,-0.44053310546875,2.05901342773437
29.3152753468152,9.37090529785156,-0.196324536132812,2.54743056640625
29.3173073190375,9.42836613769531,-0.36391865234375,2.26970317382813
29.3193392912597,9.45230815429687,-0.3064578125,2.38462485351562
29.3213700358343,9.44751975097656,-0.339976635742188,2.31279880371094
29.323400780409,9.44273134765625,-0.296881005859375,2.34631762695312
29.3254315249836,9.43794294433594,-0.36391865234375,2.29843359375
29.3274616736924,9.45709655761719,-0.201112939453125,2.26970317382813
29.3294918224012,9.32780966796875,-0.430956298828125,2.37025964355469
29.3315219711099,9.423577734375,-0.244208569335937,2.43250888671875
29.3337016232367,9.30386765136719,-0.445321508789062,2.33195241699219
29.3358812753634,9.49540378417969,-0.138863696289063,2.51870014648437
29.3380609274901,9.270348828125,-0.320823022460937,2.42293208007812
29.3402067701008,9.45230815429687,-0.17238251953125,2.39899006347656
29.3423526127115,9.41878933105469,-0.392649072265625,2.5665841796875
29.3444984553222,9.29907924804687,-0.258573779296875,2.38941325683594
29.3466097749836,9.42836613769531,-0.316034619140625,2.528276953125
29.3487210946451,9.34217487792969,-0.3064578125,2.40377846679687
29.3508324143066,9.36132849121094,-0.272938989257812,2.48518132324219
29.3529435747883,9.39963571777344,-0.387860668945312,2.35589443359375
29.3550547352701,9.47146176757813,-0.292092602539062,2.4133552734375
29.3571658957519,9.33738647460937,-0.296881005859375,2.42293208007812
29.3592769026963,9.44273134765625,-0.272938989257812,2.37025964355469
29.3613879096408,9.3086560546875,-0.225054956054687,2.49954653320312
29.3634989165852,9.48582697753906,-0.177170922851562,2.27449157714844
29.3656107387966,9.35175168457031,-0.21068974609375,2.47560451660156
29.367722561008,9.5001921875,-0.220266552734375,2.25054956054688
29.3698343832193,9.37090529785156,-0.320823022460937,2.46123930664062
29.3719119315049,9.45230815429687,-0.311246215820312,2.37025964355469
