timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
37.4641983153211,0.636857641601562,0.24899697265625,-9.85453403320312
37.4661467666015,0.679953271484375,0.526724365234375,-9.89284125976562
37.4680956146918,0.665588061523437,0.47884033203125,-9.89284125976562
37.470044462782,0.521935961914062,0.565031591796875,-9.83059201660156
37.4719933108723,0.737414111328125,0.636857641601562,-9.81622680664062
37.4739422558593,0.541089575195312,0.387860668945312,-9.88805285644531
37.4758912008463,0.780509741210937,0.296881005859375,-9.80186159667969
37.4778401458333,0.660799658203125,0.3447650390625,-9.95030209960937
37.4797793695565,0.627280834960937,0.397437475585937,-9.90720646972656
37.4817185932797,0.809240161132812,0.339976635742188,-9.89762966308594
37.483657817003,0.627280834960937,0.454898315429687,-9.90241806640625
37.4856534364993,0.818816967773437,0.40222587890625,-9.89762966308594
37.4876490559956,0.660799658203125,0.244208569335937,-9.65820949707031
37.4896446754918,0.9576806640625,0.201112939453125,-9.90241806640625
37.4916273069721,0.948103857421875,-0.158017309570312,-10.1131078125
37.4936099384524,0.660799658203125,0.330399829101562,-9.89762966308594
37.4955925699327,0.972045874023437,0.483628735351562,-10.1849338623047
37.497561519061,0.814028564453125,0.0909796630859375,-9.82580361328125
37.4995304681893,0.713472094726562,0.220266552734375,-9.67736311035156
37.5014994173177,0.775721337890625,0.4979939453125,-9.87368764648437
37.5034594425998,0.636857641601562,0.0526724365234375,-9.50976899414063
37.5054194678819,0.794874951171875,-0.177170922851562,-9.65342109375
37.507379493164,0.718260498046875,0.0622492431640625,-9.81622680664062
37.5093384796006,0.694318481445312,0.15322890625,-9.90720646972656
37.5112974660373,0.952892260742187,0.158017309570312,-10.1226846191406
37.5132564524739,0.847547387695312,0.13407529296875,-9.79707319335937
37.5152846206597,0.699106884765625,-0.220266552734375,-9.89762966308594
37.5173127888454,1.00077629394531,-0.0526724365234375,-9.84974562988281
37.5193409570312,0.713472094726562,-0.143652099609375,-9.93593688964844
37.5213683605685,0.603338818359375,0.2681505859375,-9.78270798339844
37.5233957641058,0.70868369140625,0.689530078125,-9.48103857421875
37.5254231676432,0.488417138671875,0.598550415039062,-9.56722983398437
37.5274523746744,0.833182177734375,0.378283862304687,-9.77313117675781
37.5294815817057,0.512359155273437,0.0383072265625,-10.0221281494141
37.5315107887369,0.876277807617187,-0.124498486328125,-10.1466266357422
37.533470476888,0.713472094726562,-0.220266552734375,-10.0221281494141
37.535430165039,0.536301171875,-0.05746083984375,-9.81622680664062
37.53738985319,0.612915625,0.2681505859375,-9.74918916015625
37.53934820421,0.526724365234375,0.387860668945312,-9.58638344726563
37.54130655523,0.742202514648437,-0.186747729492187,-9.67736311035156
37.5432649062499,0.76614453125,-0.526724365234375,-9.60553706054687
37.5452906763237,0.857124194335937,-0.292092602539062,-9.883264453125
37.5473164463975,0.895431420898437,-0.234631762695312,-10.1226846191406
37.5493422164713,0.876277807617187,-0.387860668945312,-10.0221281494141
37.5513684376085,0.885854614257812,-0.24899697265625,-10.0939541992188
37.5533946587456,0.756567724609375,-0.234631762695312,-10.0269165527344
37.5554208798828,0.799663354492188,-0.45968671875,-9.97424411621094
37.5574477568359,0.871489404296875,-0.430956298828125,-9.95030209960937
37.559474633789,0.837970581054687,-0.205901342773437,-9.87368764648437
37.5615015107421,0.876277807617187,-0.1149216796875,-9.78749638671875
37.5634606678602,0.842758984375,-0.0526724365234375,-9.72524714355469
37.5654198249782,0.828393774414062,0.05746083984375,-9.80665
37.5673789820963,0.9193734375,0.24899697265625,-9.97424411621094
37.5694085179036,0.924161840820312,-0.0143652099609375,-10.0891657958984
37.5714380537109,0.828393774414062,-0.0814028564453125,-10.0795889892578
37.5734675895182,0.82360537109375,0.138863696289063,-10.0077629394531
37.5754980827907,0.78529814453125,0.09576806640625,-9.89762966308594
37.5775285760633,0.737414111328125,-0.15322890625,-9.83059201660156
37.5795590693359,0.70868369140625,-0.17238251953125,-9.73482395019531
37.5815893658854,0.684741674804688,-0.100556469726563,-9.79228479003906
37.5836196624348,0.780509741210937,-0.167594116210937,-9.79228479003906
37.5856499589843,0.737414111328125,-0.349553442382812,-9.90241806640625
37.5876803332248,0.761356127929687,-0.158017309570312,-9.9215716796875
37.5897107074652,0.847547387695312,-0.119710083007812,-9.96466730957031
37.5917410817057,0.751779321289062,-0.258573779296875,-10.0604353759766
37.5937012224392,0.837970581054687,-0.354341845703125,-10.0412817626953
37.5956613631727,0.770932934570312,-0.24899697265625,-9.9981861328125
37.5976215039062,0.794874951171875,-0.167594116210937,-9.91678327636719
37.5996507386067,0.713472094726562,-0.24899697265625,-9.70609353027344
37.6016799733072,0.70868369140625,-0.148440502929687,-9.65342109375
37.6037092080078,0.703895288085937,0.0383072265625,-9.63905588378906
37.6057388427734,0.641646044921875,-0.0814028564453125,-9.67257470703125
37.607768477539,0.761356127929687,-0.158017309570312,-9.86411083984375
37.6097981123046,0.790086547851562,-0.0430956298828125,-9.9215716796875
37.6118276306423,0.74699091796875,0.086191259765625,-9.96945571289062
37.61385714898,0.76614453125,-0.0383072265625,-9.77791958007812
37.6158866673177,0.732625708007812,0.01915361328125,-9.69651672363281
37.6179162408854,0.761356127929687,-0.0335188232421875,-9.84974562988281
37.6199458144531,0.751779321289062,-0.21068974609375,-9.81143840332031
37.6219753880208,0.737414111328125,-0.349553442382812,-9.85932243652344
37.6239348152126,0.7278373046875,-0.0430956298828125,-9.83538041992187
37.6258942424045,0.742202514648437,0.076614453125,-9.72524714355469
37.6278536695963,0.790086547851562,-0.028730419921875,-9.76355437011719
37.6298119507378,0.809240161132812,0.0622492431640625,-9.81143840332031
37.6317702318793,0.837970581054687,-0.009576806640625,-9.93593688964844
37.6337285130208,0.842758984375,-0.205901342773437,-9.97424411621094
37.6357556386718,0.847547387695312,-0.215478149414062,-9.83059201660156
37.6377827643229,0.837970581054687,0.0430956298828125,-9.87368764648437
37.6398098899739,0.790086547851562,0.229843359375,-9.75876596679687
37.6418381710069,0.723048901367187,0.129286889648437,-9.576806640625
37.6438664520399,0.76614453125,0.0814028564453125,-9.52413420410156
37.6458947330729,0.790086547851562,0.186747729492187,-9.55765302734375
37.6479238895399,0.718260498046875,0.086191259765625,-9.58638344726563
37.6499530460069,0.86191259765625,0.0430956298828125,-9.64384428710937
37.6519822024739,0.799663354492188,0.110133276367187,-9.730035546875
37.6539419597439,0.78529814453125,0.15322890625,-9.77791958007812
37.6559017170139,0.890643017578125,0.0814028564453125,-9.87847604980469
37.6578614742838,0.852335791015625,-0.0143652099609375,-9.95030209960937
37.6598206507161,0.8810662109375,0.0383072265625,-9.8449572265625
37.6617798271484,0.90021982421875,0.0,-9.73961235351562
37.6637390035807,0.799663354492188,-0.028730419921875,-9.69651672363281
37.6657664750434,0.852335791015625,-0.0335188232421875,-9.65820949707031
37.6677939465061,0.876277807617187,0.0239420166015625,-9.76355437011719
37.6698214179687,0.809240161132812,0.100556469726563,-9.81143840332031
37.6718488924696,0.924161840820312,-0.01915361328125,-9.8449572265625
37.6738763669705,0.852335791015625,0.01915361328125,-9.87847604980469
37.6759038414714,0.876277807617187,0.076614453125,-9.73482395019531
37.67793021148,0.90021982421875,0.138863696289063,-9.72045874023437
37.6799565814887,0.718260498046875,0.215478149414062,-9.58638344726563
37.6819829514974,0.790086547851562,0.181959326171875,-9.49061538085937
37.6839415122613,0.737414111328125,0.3064578125,-9.42836613769531
37.6859000730252,0.742202514648437,0.196324536132812,-9.49061538085937
37.6878586337891,0.924161840820312,0.330399829101562,-9.88805285644531
37.6898162609592,0.756567724609375,0.416591088867187,-9.90720646972656
37.6917738881294,0.967257470703125,0.220266552734375,-9.98382092285156
37.6937315152995,0.895431420898437,0.1915361328125,-9.98382092285156
37.6957586628689,0.909796630859375,0.158017309570312,-9.97903251953125
37.6977858104384,0.962469067382812,0.105344873046875,-10.0077629394531
37.6998129580078,0.909796630859375,0.05746083984375,-9.8449572265625
37.7019172987196,0.905008227539062,0.0143652099609375,-9.84016882324219
37.7040216394314,0.833182177734375,0.0622492431640625,-9.77313117675781
37.7061259801432,0.852335791015625,-0.086191259765625,-9.72524714355469
37.7082308746745,0.852335791015625,-0.119710083007812,-9.71088193359375
37.7103357692057,0.857124194335937,-0.076614453125,-9.72045874023437
37.712440663737,0.852335791015625,-0.047884033203125,-9.74440075683594
37.7144754033203,0.8810662109375,-0.09576806640625,-9.67736311035156
37.7165101429037,0.790086547851562,-0.15322890625,-9.6151138671875
37.718544882487,0.818816967773437,-0.129286889648437,-9.63426748046875
37.7205790431858,0.74699091796875,-0.0909796630859375,-9.50976899414063
37.7226132038846,0.737414111328125,-0.0814028564453125,-9.5384994140625
37.7246473645833,0.718260498046875,-0.119710083007812,-9.5384994140625
37.7266814893663,0.679953271484375,-0.110133276367187,-9.576806640625
37.7287156141493,0.713472094726562,-0.201112939453125,-9.53371101074219
37.7307497389323,0.7278373046875,-0.24899697265625,-9.51934580078125
37.7327842380643,0.775721337890625,-0.234631762695312,-9.5384994140625
37.7348187371962,0.732625708007812,-0.277727392578125,-9.59117185058594
37.7368532363281,0.7278373046875,-0.301669409179687,-9.66778630371094
37.7388878352865,0.780509741210937,-0.392649072265625,-9.70609353027344
37.7409224342448,0.761356127929687,-0.383072265625,-9.69651672363281
37.7429570332031,0.8044517578125,-0.435744702148437,-9.60553706054687
37.7469831851671,0.905008227539062,-0.627280834960937,-9.68693991699219
37.7510093371311,0.914585034179687,-0.603338818359375,-9.65342109375
37.7550354890951,0.905008227539062,-0.541089575195312,-9.47146176757813
37.7570655517036,0.885854614257812,-0.51714755859375,-9.45709655761719
37.7590956143121,0.9576806640625,-0.502782348632812,-9.44751975097656
37.7611256769206,0.914585034179687,-0.474051928710937,-9.45709655761719
37.7631561660699,1.00077629394531,-0.502782348632812,-9.40442412109375
37.7651866552192,0.995987890625,-0.545877978515625,-9.36611689453125
37.7672171443685,0.991199487304687,-0.531512768554687,-9.47146176757813
37.7692475418294,1.01514150390625,-0.622492431640625,-9.47625017089844
37.7712779392904,0.97683427734375,-0.67037646484375,-9.37090529785156
37.7733083367513,0.972045874023437,-0.70868369140625,-9.41878933105469
37.775269159668,0.93852705078125,-0.8044517578125,-9.41400092773437
37.7772299825847,0.928950244140625,-0.78529814453125,-9.43794294433594
37.7791908055013,0.924161840820312,-0.756567724609375,-9.34696328125
37.7812204555664,0.905008227539062,-0.761356127929687,-9.34217487792969
37.7832501056315,0.928950244140625,-0.828393774414062,-9.40442412109375
37.7852797556966,0.895431420898437,-0.78529814453125,-9.40921252441406
37.7873097999675,0.90021982421875,-0.7278373046875,-9.45709655761719
37.7893398442383,0.914585034179687,-0.770932934570312,-9.47625017089844
37.7913698885091,0.871489404296875,-0.818816967773437,-9.51455739746094
37.793399659885,0.90021982421875,-0.828393774414062,-9.58159504394531
37.7954294312609,0.852335791015625,-0.866701000976562,-9.58159504394531
37.7974592026367,0.780509741210937,-0.842758984375,-9.49061538085937
37.7994885833876,0.718260498046875,-0.876277807617187,-9.48582697753906
37.8015179641385,0.70868369140625,-0.837970581054687,-9.48103857421875
37.8035473448894,0.7278373046875,-0.857124194335937,-9.5001921875
37.805507214464,0.756567724609375,-0.790086547851562,-9.52413420410156
37.8074670840387,0.737414111328125,-0.790086547851562,-9.46667336425781
37.8094269536133,0.737414111328125,-0.842758984375,-9.5384994140625
37.8114567503798,0.7278373046875,-0.790086547851562,-9.55286462402344
37.8134865471463,0.775721337890625,-0.809240161132812,-9.61990227050781
37.8155163439128,0.775721337890625,-0.770932934570312,-9.56244143066406
37.8175469109701,0.699106884765625,-0.78529814453125,-9.55765302734375
37.8195774780274,0.756567724609375,-0.866701000976562,-9.57201823730469
37.8216080450847,0.780509741210937,-0.780509741210937,-9.53371101074219
37.8236386155057,0.780509741210937,-0.74699091796875,-9.56722983398437
37.8256691859267,0.828393774414062,-0.723048901367187,-9.5384994140625
37.8276997563477,0.866701000976562,-0.775721337890625,-9.59117185058594
37.8297293115777,0.90021982421875,-0.7278373046875,-9.62947907714844
37.8317588668078,0.924161840820312,-0.656011254882812,-9.74440075683594
37.8337884220378,1.01514150390625,-0.703895288085937,-9.79228479003906
37.8357484418946,1.02950671386719,-0.699106884765625,-9.80186159667969
37.8377084617513,1.04866032714844,-0.627280834960937,-9.94072529296875
37.8396684816081,1.25935007324219,-0.387860668945312,-10.4530844482422
37.8416970407444,1.29286889648437,-0.454898315429687,-10.5440641113281
37.8437255998807,1.31202250976562,-0.646434448242187,-10.4339308349609
37.845754159017,1.15879360351562,-0.7278373046875,-10.2184526855469
37.8477831833225,1.11569797363281,-0.7278373046875,-10.0269165527344
37.8498122076281,0.972045874023437,-0.742202514648437,-9.80186159667969
37.8518412319336,1.00077629394531,-0.70868369140625,-9.6917283203125
37.8538705974935,1.01035310058594,-0.636857641601562,-9.75876596679687
37.8558999630534,1.01992990722656,-0.598550415039062,-9.84974562988281
37.8579293286133,1.00556469726562,-0.584185205078125,-9.883264453125
37.8599593843859,0.948103857421875,-0.416591088867187,-9.90241806640625
37.8619894401585,0.8810662109375,-0.258573779296875,-9.9215716796875
37.864019495931,0.852335791015625,-0.229843359375,-9.74918916015625
37.865982901313,0.737414111328125,-0.258573779296875,-9.79707319335937
37.8679463066949,0.775721337890625,-0.1149216796875,-9.83059201660156
37.8699097120769,0.794874951171875,-0.177170922851562,-9.94072529296875
37.8719400712348,0.871489404296875,-0.272938989257812,-10.1131078125
37.8739704303928,0.9193734375,-0.143652099609375,-10.2423947021484
37.8760007895508,0.885854614257812,-0.067037646484375,-10.3046439453125
37.8780317577583,0.905008227539062,-0.01915361328125,-10.3525279785156
37.8800627259657,0.905008227539062,-0.076614453125,-10.26633671875
37.8820936941732,0.90021982421875,-0.0814028564453125,-10.2854903320312
37.8841249479709,0.9193734375,-0.110133276367187,-10.2854903320312
37.8861562017687,0.948103857421875,-0.244208569335937,-10.2519715087891
37.8881874555664,0.981622680664062,-0.244208569335937,-10.2376062988281
37.8901462240126,0.972045874023437,-0.239420166015625,-10.1562034423828
37.8921049924588,0.972045874023437,-0.201112939453125,-10.1274730224609
37.894063760905,0.948103857421875,-0.205901342773437,-9.99339772949219
37.8960211533746,0.986411083984375,-0.13407529296875,-10.0077629394531
37.8979785458442,0.90021982421875,-0.0909796630859375,-9.95030209960937
37.8999359383138,0.928950244140625,-0.047884033203125,-9.87847604980469
37.9019622999675,0.866701000976562,-0.0143652099609375,-9.82101520996094
37.9039886616211,0.885854614257812,0.076614453125,-9.74918916015625
37.9060150232748,0.895431420898437,0.167594116210937,-9.69651672363281
37.9080422939996,0.905008227539062,0.220266552734375,-9.63905588378906
37.9100695647244,0.876277807617187,0.28730419921875,-9.72524714355469
37.9120968354492,0.890643017578125,0.2681505859375,-9.75876596679687
37.9141241557617,0.924161840820312,0.196324536132812,-9.73961235351562
37.9161514760742,0.909796630859375,0.196324536132812,-9.76355437011719
37.9181787963867,0.890643017578125,0.119710083007812,-9.77791958007812
37.9202063212348,0.8810662109375,0.0622492431640625,-9.74918916015625
37.9222338460829,0.86191259765625,0.028730419921875,-9.75397756347656
37.924261370931,0.82360537109375,-0.0383072265625,-9.73482395019531
37.9262223775499,0.8810662109375,-0.047884033203125,-9.74440075683594
37.9281833841689,0.857124194335937,-0.162805712890625,-9.70130512695312
37.9301443907878,0.852335791015625,-0.162805712890625,-9.81143840332031
37.9321750982531,0.890643017578125,-0.13407529296875,-9.78749638671875
37.9342058057183,0.876277807617187,-0.1149216796875,-9.79707319335937
37.9362365131836,0.871489404296875,-0.167594116210937,-9.78270798339844
37.9382684637044,0.842758984375,-0.124498486328125,-9.7683427734375
37.9403004142253,0.871489404296875,-0.009576806640625,-9.71567033691406
37.9423323647461,0.847547387695312,0.01915361328125,-9.63905588378906
37.9443649441732,0.814028564453125,0.0383072265625,-9.576806640625
37.9463975236003,0.814028564453125,0.0622492431640625,-9.57201823730469
37.9484301030274,0.790086547851562,-0.028730419921875,-9.423577734375
37.9504615592991,0.799663354492188,-0.067037646484375,-9.423577734375
37.9524930155708,0.790086547851562,-0.105344873046875,-9.36132849121094
37.9545244718425,0.794874951171875,-0.196324536132812,-9.41878933105469
37.9564856722548,0.790086547851562,-0.1915361328125,-9.37569370117187
37.9584468726671,0.780509741210937,-0.196324536132812,-9.32780966796875
37.9604080730794,0.809240161132812,-0.28730419921875,-9.32780966796875
37.9624383426107,0.8044517578125,-0.292092602539062,-9.270348828125
37.9644686121419,0.8044517578125,-0.339976635742188,-9.270348828125
37.9664988816732,0.775721337890625,-0.301669409179687,-9.34696328125
37.9685298953451,0.78529814453125,-0.373495458984375,-9.29907924804687
37.970560909017,0.818816967773437,-0.359130249023437,-9.26556042480469
37.9725919226888,0.790086547851562,-0.416591088867187,-9.27513723144531
37.9746233717991,0.866701000976562,-0.40222587890625,-9.31823286132813
37.9766548209093,0.871489404296875,-0.373495458984375,-9.33738647460937
37.9786862700196,0.871489404296875,-0.397437475585937,-9.34696328125
37.9807168035482,0.857124194335937,-0.502782348632812,-9.25119521484375
37.9827473370768,0.828393774414062,-0.454898315429687,-9.24161840820312
37.9847778706055,0.837970581054687,-0.454898315429687,-9.34217487792969
37.9867372917209,0.847547387695312,-0.464475122070312,-9.31823286132813
37.9886967128364,0.818816967773437,-0.526724365234375,-9.34217487792969
37.9906561339519,0.857124194335937,-0.545877978515625,-9.39005891113281
37.9926849318034,0.876277807617187,-0.588973608398437,-9.42836613769531
37.994713729655,0.852335791015625,-0.521935961914062,-9.41878933105469
37.9967425275065,0.895431420898437,-0.55545478515625,-9.4618849609375
37.9987725018989,0.885854614257812,-0.531512768554687,-9.37569370117187
38.0008024762913,0.8810662109375,-0.545877978515625,-9.4618849609375
38.0028324506836,0.86191259765625,-0.598550415039062,-9.4618849609375
38.0048626808269,0.86191259765625,-0.603338818359375,-9.42836613769531
38.0068929109701,0.909796630859375,-0.584185205078125,-9.48582697753906
38.0089231411133,0.866701000976562,-0.545877978515625,-9.52413420410156
38.0109540149197,0.847547387695312,-0.51714755859375,-9.5384994140625
38.0129848887262,0.905008227539062,-0.512359155273437,-9.60074865722656
38.0150157625326,0.933738647460937,-0.464475122070312,-9.59117185058594
38.0169768814562,0.972045874023437,-0.411802685546875,-9.65342109375
38.0189380003798,0.924161840820312,-0.392649072265625,-9.60553706054687
38.0208991193034,0.924161840820312,-0.411802685546875,-9.65820949707031
38.0229288762479,0.895431420898437,-0.4213794921875,-9.75397756347656
38.0249586331923,0.962469067382812,-0.40222587890625,-9.72045874023437
38.0269883901368,0.914585034179687,-0.40222587890625,-9.7683427734375
38.0290186335178,0.986411083984375,-0.454898315429687,-9.86411083984375
38.0310488768989,0.995987890625,-0.435744702148437,-9.91678327636719
38.03307912028,1.06781394042969,-0.359130249023437,-9.98382092285156
38.0351092852105,1.00077629394531,-0.373495458984375,-9.9981861328125
38.0371394501411,1.02950671386719,-0.387860668945312,-10.0604353759766
38.0391696150716,1.07739074707031,-0.397437475585937,-10.1274730224609
38.0411992139215,1.07260234375,-0.373495458984375,-10.1035310058594
38.0432288127713,1.00077629394531,-0.296881005859375,-10.0939541992188
38.0452584116211,1.01992990722656,-0.301669409179687,-10.0843773925781
38.0472180313043,0.995987890625,-0.32561142578125,-10.0987426025391
38.0491776509875,1.01992990722656,-0.296881005859375,-10.0508585693359
38.0511372706706,1.00077629394531,-0.167594116210937,-10.0652237792969
38.0531664007705,1.00556469726562,-0.1915361328125,-10.0508585693359
38.0551955308703,0.995987890625,-0.229843359375,-10.0604353759766
38.0572246609701,0.981622680664062,-0.1915361328125,-10.0221281494141
38.0592543482531,0.924161840820312,-0.177170922851562,-9.98382092285156
38.0612840355361,0.933738647460937,-0.201112939453125,-9.95509050292969
38.0633137228191,0.952892260742187,-0.17238251953125,-9.84974562988281
38.0653432629666,0.9193734375,-0.162805712890625,-9.89284125976562
38.0673728031142,0.876277807617187,-0.181959326171875,-9.85453403320312
38.0694023432618,0.890643017578125,-0.143652099609375,-9.83059201660156
38.0714320780708,0.90021982421875,-0.143652099609375,-9.78749638671875
38.0734618128798,0.885854614257812,-0.110133276367187,-9.82101520996094
38.0754915476889,0.885854614257812,-0.110133276367187,-9.76355437011719
38.0774505101455,0.852335791015625,-0.119710083007812,-9.73961235351562
38.0794094726021,0.86191259765625,-0.124498486328125,-9.74440075683594
38.0813684350587,0.833182177734375,-0.110133276367187,-9.68693991699219
38.0833968753798,0.847547387695312,-0.119710083007812,-9.64384428710937
38.085425315701,0.818816967773437,-0.162805712890625,-9.62947907714844
38.0874537560222,0.8044517578125,-0.09576806640625,-9.61990227050781
38.0894829410265,0.8044517578125,-0.0718260498046875,-9.56722983398437
38.0915121260309,0.818816967773437,-0.086191259765625,-9.54807622070313
38.0935413110352,0.82360537109375,-0.105344873046875,-9.49540378417969
38.0955705913087,0.799663354492188,-0.105344873046875,-9.52413420410156
38.0975998715821,0.809240161132812,-0.129286889648437,-9.50498059082031
38.0996291518555,0.775721337890625,-0.09576806640625,-9.50976899414063
38.1016589472114,0.780509741210937,-0.177170922851562,-9.42836613769531
38.1036887425673,0.703895288085937,-0.143652099609375,-9.51934580078125
38.1057185379232,0.751779321289062,-0.1149216796875,-9.5001921875
38.1076798659397,0.7278373046875,-0.158017309570312,-9.40921252441406
38.1096411939562,0.74699091796875,-0.205901342773437,-9.46667336425781
38.1116025219727,0.7278373046875,-0.1915361328125,-9.49540378417969
38.1136323108182,0.775721337890625,-0.229843359375,-9.52892260742187
38.1156620996637,0.790086547851562,-0.24899697265625,-9.56722983398437
38.1176918885092,0.775721337890625,-0.258573779296875,-9.56722983398437
38.119722690918,0.780509741210937,-0.239420166015625,-9.56722983398437
38.1217534933269,0.770932934570312,-0.253785375976562,-9.54328781738281
38.1237842957357,0.814028564453125,-0.3064578125,-9.56244143066406
38.1258142311741,0.790086547851562,-0.320823022460937,-9.50498059082031
38.1278441666125,0.78529814453125,-0.335188232421875,-9.56244143066406
38.1298741020508,0.790086547851562,-0.36391865234375,-9.51934580078125
38.1319039629449,0.828393774414062,-0.339976635742188,-9.61990227050781
38.133933823839,0.799663354492188,-0.349553442382812,-9.56244143066406
38.1359636847331,0.828393774414062,-0.32561142578125,-9.64863269042969
38.1379229405925,0.82360537109375,-0.407014282226562,-9.68693991699219
38.1398821964519,0.82360537109375,-0.411802685546875,-9.71567033691406
38.1418414523113,0.8044517578125,-0.44053310546875,-9.66778630371094
38.1438698108182,0.8810662109375,-0.4213794921875,-9.64384428710937
38.1458981693252,0.914585034179687,-0.416591088867187,-9.67257470703125
38.1479265278321,1.23540805664062,-0.40222587890625,-10.3668931884766
38.149955800076,1.1875240234375,0.129286889648437,-10.7308118408203
38.1519850723199,1.3407529296875,-0.378283862304687,-10.9798088134766
38.1540143445639,1.24019645996094,-0.627280834960937,-10.6254669677734
38.15604383903,1.04866032714844,-0.660799658203125,-10.2471831054687
38.1580733334961,0.905008227539062,-0.751779321289062,-9.83059201660156
38.1601028279623,0.790086547851562,-0.76614453125,-9.56722983398437
38.1621329923503,0.842758984375,-0.612915625,-9.59117185058594
38.1641631567383,0.890643017578125,-0.608127221679687,-9.64384428710937
38.1661933211264,1.00077629394531,-0.790086547851562,-9.81143840332031
38.1681557458226,0.967257470703125,-0.828393774414062,-9.79228479003906
38.1701181705187,0.852335791015625,-0.483628735351562,-9.79707319335937
38.1720805952149,0.833182177734375,-0.32561142578125,-9.64384428710937
38.1741096152887,0.76614453125,-0.292092602539062,-9.47146176757813
38.1761386353625,0.70868369140625,-0.24899697265625,-9.47625017089844
38.1781676554363,0.775721337890625,-0.258573779296875,-9.48103857421875
38.1801973770074,0.857124194335937,-0.335188232421875,-9.66778630371094
38.1822270985786,0.9576806640625,-0.359130249023437,-9.8449572265625
38.1842568201498,0.986411083984375,-0.148440502929687,-10.0412817626953
38.1862860694988,0.924161840820312,-0.0909796630859375,-10.0029745361328
38.1883153188477,0.952892260742187,-0.21068974609375,-9.87847604980469
38.1903445681967,0.933738647460937,-0.282515795898438,-9.80186159667969
38.1923721144206,0.933738647460937,-0.292092602539062,-9.8449572265625
38.1943996606446,0.914585034179687,-0.378283862304687,-9.81143840332031
38.1964272068685,0.895431420898437,-0.526724365234375,-9.77313117675781
38.1983867153321,0.90021982421875,-0.641646044921875,-9.76355437011719
38.2003462237956,0.90021982421875,-0.598550415039062,-9.69651672363281
38.2023057322592,0.818816967773437,-0.59376201171875,-9.65342109375
38.2043340763347,0.790086547851562,-0.569819995117188,-9.66299790039063
38.2063624204102,0.78529814453125,-0.550666381835937,-9.59596025390625
38.2083907644857,0.756567724609375,-0.47884033203125,-9.576806640625
38.2104192119684,0.775721337890625,-0.450109912109375,-9.55286462402344
38.212447659451,0.780509741210937,-0.387860668945312,-9.58638344726563
38.2144761069337,0.794874951171875,-0.296881005859375,-9.55765302734375
38.2165043347982,0.718260498046875,-0.177170922851562,-9.49061538085937
38.2185325626628,0.7278373046875,-0.143652099609375,-9.52892260742187
38.2205607905274,0.751779321289062,-0.13407529296875,-9.52413420410156
38.2225891115995,0.718260498046875,-0.138863696289063,-9.60553706054687
38.2246174326715,0.737414111328125,-0.17238251953125,-9.60074865722656
38.2266457537436,0.775721337890625,-0.220266552734375,-9.730035546875
38.2286064467774,0.794874951171875,-0.21068974609375,-9.80665
38.2305671398113,0.756567724609375,-0.316034619140625,-9.79228479003906
38.2325278328451,0.814028564453125,-0.387860668945312,-9.76355437011719
38.2345578612739,0.809240161132812,-0.373495458984375,-9.80186159667969
38.2365878897028,0.852335791015625,-0.426167895507812,-9.79228479003906
38.2386179181316,0.828393774414062,-0.531512768554687,-9.83538041992187
38.2406484925673,0.895431420898437,-0.507570751953125,-9.93593688964844
38.2426790670031,0.905008227539062,-0.474051928710937,-9.9215716796875
38.2447096414389,0.876277807617187,-0.411802685546875,-9.883264453125
38.2467398455404,0.895431420898437,-0.397437475585937,-9.88805285644531
38.248770049642,0.905008227539062,-0.3447650390625,-9.80186159667969
38.2508002537436,0.890643017578125,-0.239420166015625,-9.73482395019531
38.2528314906142,0.837970581054687,-0.2681505859375,-9.69651672363281
38.2548627274849,0.866701000976562,-0.244208569335937,-9.7683427734375
38.2568939643556,0.866701000976562,-0.143652099609375,-9.80186159667969
38.258854900879,0.90021982421875,-0.196324536132812,-9.86411083984375
38.2608158374024,0.905008227539062,-0.177170922851562,-9.90720646972656
38.2627767739259,0.928950244140625,-0.158017309570312,-9.96466730957031
38.2648066210396,0.90021982421875,-0.181959326171875,-9.9981861328125
38.2668364681533,0.933738647460937,-0.167594116210937,-10.0029745361328
38.268866315267,0.895431420898437,-0.2681505859375,-9.90241806640625
38.270897019043,0.90021982421875,-0.3064578125,-9.90241806640625
38.2729277228191,0.852335791015625,-0.392649072265625,-9.85453403320312
38.2749584265951,0.837970581054687,-0.411802685546875,-9.8449572265625
38.2769894384224,0.775721337890625,-0.40222587890625,-9.77313117675781
38.2790204502497,0.756567724609375,-0.435744702148437,-9.67736311035156
38.2810514620769,0.794874951171875,-0.45968671875,-9.67736311035156
38.2830824137913,0.770932934570312,-0.44053310546875,-9.75397756347656
38.2851133655057,0.751779321289062,-0.40222587890625,-9.74918916015625
38.2871443172201,0.718260498046875,-0.416591088867187,-9.67736311035156
38.2891057424589,0.660799658203125,-0.387860668945312,-9.66778630371094
38.2910671676976,0.699106884765625,-0.349553442382812,-9.6151138671875
38.2930285929363,0.7278373046875,-0.292092602539062,-9.69651672363281
38.295057470649,0.703895288085937,-0.1915361328125,-9.72524714355469
38.2970863483616,0.7278373046875,-0.196324536132812,-9.77791958007812
38.2991152260743,0.775721337890625,-0.162805712890625,-9.8449572265625
38.3011430275066,0.775721337890625,-0.1915361328125,-9.82101520996094
38.3031708289389,0.775721337890625,-0.13407529296875,-9.73482395019531
