timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.3617138015408,9.52892260742187,-0.09576806640625,2.41814367675781
3.36367447775607,9.56244143066406,-0.09576806640625,2.38462485351562
3.36563515397135,9.54328781738281,-0.0909796630859375,2.34631762695312
3.36759518500434,9.52413420410156,-0.076614453125,2.34631762695312
3.36955521603732,9.54807622070313,-0.067037646484375,2.38941325683594
3.37151524707031,9.49540378417969,-0.076614453125,2.375048046875
3.37354258517795,9.54328781738281,-0.047884033203125,2.33195241699219
3.37556992328559,9.51455739746094,-0.086191259765625,2.31758720703125
3.37759726139323,9.51455739746094,-0.047884033203125,2.31279880371094
3.37962465635851,9.54807622070313,-0.105344873046875,2.37025964355469
3.38165205132378,9.51934580078125,-0.0622492431640625,2.38462485351562
3.38367944628906,9.51934580078125,-0.076614453125,2.36547124023437
3.3857069875217,9.57201823730469,-0.0718260498046875,2.35589443359375
3.38773452875434,9.53371101074219,-0.0526724365234375,2.35589443359375
3.38976206998698,9.51934580078125,-0.067037646484375,2.37025964355469
3.3917208016493,9.51934580078125,-0.0622492431640625,2.37983645019531
3.39367953331163,9.52413420410156,-0.086191259765625,2.33195241699219
3.39563826497396,9.55765302734375,-0.086191259765625,2.36068283691406
3.39759577962239,9.53371101074219,-0.09576806640625,2.36547124023437
3.39955329427083,9.52892260742187,-0.0814028564453125,2.37983645019531
3.40151080891927,9.5384994140625,-0.09576806640625,2.42772048339844
3.40353719704861,9.52892260742187,-0.0622492431640625,2.38462485351562
3.40556358517795,9.54328781738281,-0.076614453125,2.39420166015625
3.40758997330729,9.53371101074219,-0.110133276367187,2.41814367675781
3.40961716069878,9.54807622070313,-0.0718260498046875,2.36547124023437
3.41164434809028,9.51455739746094,-0.124498486328125,2.3367408203125
3.41367153548177,9.52413420410156,-0.047884033203125,2.42293208007812
3.41569893988715,9.55286462402344,-0.138863696289063,2.375048046875
3.41772634429253,9.57201823730469,-0.09576806640625,2.38941325683594
3.41975374869791,9.53371101074219,-0.0909796630859375,2.39899006347656
3.42171247981771,9.56244143066406,-0.047884033203125,2.375048046875
3.4236712109375,9.54328781738281,-0.0909796630859375,2.38941325683594
3.42562994205729,9.55286462402344,-0.0814028564453125,2.42293208007812
3.42758757790798,9.52892260742187,-0.086191259765625,2.43729729003906
3.42954521375868,9.55286462402344,-0.086191259765625,2.35110603027344
3.43150284960937,9.53371101074219,-0.086191259765625,2.37983645019531
3.4335298312717,9.56244143066406,-0.0430956298828125,2.36547124023437
3.43555681293403,9.52892260742187,-0.110133276367187,2.36068283691406
3.43758379459635,9.56244143066406,-0.067037646484375,2.3367408203125
3.43961137944878,9.52892260742187,-0.047884033203125,2.3367408203125
3.44163896430121,9.54807622070313,-0.100556469726563,2.36547124023437
3.44366654915365,9.57201823730469,-0.086191259765625,2.31758720703125
3.44569458311632,9.53371101074219,-0.067037646484375,2.36547124023437
3.44772261707899,9.54807622070313,-0.0622492431640625,2.35589443359375
3.44975065104167,9.53371101074219,-0.0430956298828125,2.32716401367187
3.45170983897569,9.5384994140625,-0.0622492431640625,2.36547124023437
3.45366902690972,9.48103857421875,-0.076614453125,2.37025964355469
3.45562821484375,9.51455739746094,-0.0814028564453125,2.375048046875
3.45758670974392,9.52413420410156,-0.0335188232421875,2.32237561035156
3.4595452046441,9.5001921875,-0.047884033203125,2.35589443359375
3.46150369954427,9.5001921875,-0.086191259765625,2.33195241699219
3.46353065505642,9.51455739746094,-0.0526724365234375,2.39899006347656
3.46555761056858,9.50976899414063,-0.0909796630859375,2.39420166015625
3.46758456608073,9.51455739746094,-0.09576806640625,2.38462485351562
3.4696124938151,9.54807622070313,-0.086191259765625,2.38941325683594
3.47164042154948,9.51934580078125,-0.0718260498046875,2.42293208007812
3.47366834928385,9.57201823730469,-0.076614453125,2.38462485351562
3.47569583550347,9.51934580078125,-0.09576806640625,2.375048046875
3.47772332172309,9.55765302734375,-0.0814028564453125,2.35110603027344
3.47975080794271,9.58159504394531,-0.100556469726563,2.35110603027344
3.48171005848524,9.51455739746094,-0.105344873046875,2.36068283691406
3.48366930902778,9.5384994140625,-0.0909796630859375,2.375048046875
3.48562855957031,9.51455739746094,-0.0430956298828125,2.35589443359375
3.48758692957899,9.51934580078125,-0.0622492431640625,2.38462485351562
3.48954529958767,9.54807622070313,-0.105344873046875,2.36068283691406
3.49150366959635,9.55765302734375,-0.05746083984375,2.31279880371094
3.49353149717882,9.5384994140625,-0.09576806640625,2.36547124023437
3.49555932476128,9.55765302734375,-0.110133276367187,2.35110603027344
3.49758715234375,9.52413420410156,-0.105344873046875,2.41814367675781
3.49961501888021,9.54807622070313,-0.100556469726563,2.36068283691406
3.50164288541666,9.5384994140625,-0.105344873046875,2.37025964355469
3.50367075195312,9.576806640625,-0.09576806640625,2.40377846679687
3.50569948491753,9.51455739746094,-0.09576806640625,2.42293208007812
3.50772821788194,9.54807622070313,-0.067037646484375,2.41814367675781
3.50975695084635,9.54807622070313,-0.076614453125,2.42293208007812
3.5117159188368,9.54328781738281,-0.076614453125,2.34152922363281
3.51367488682725,9.52892260742187,-0.0526724365234375,2.39899006347656
3.51563385481771,9.52413420410156,-0.047884033203125,2.38941325683594
3.51759069053819,9.5001921875,-0.0814028564453125,2.39899006347656
3.51954752625868,9.51455739746094,-0.0909796630859375,2.3367408203125
3.52150436197917,9.53371101074219,-0.076614453125,2.38462485351562
3.5235296906467,9.52892260742187,-0.09576806640625,2.43250888671875
3.52555501931423,9.54328781738281,-0.0622492431640625,2.37025964355469
3.52758034798177,9.5384994140625,-0.047884033203125,2.35110603027344
3.52960695855035,9.55765302734375,-0.0814028564453125,2.39899006347656
3.53163356911892,9.54328781738281,-0.0718260498046875,2.34152922363281
3.5336601796875,9.57201823730469,-0.100556469726563,2.38941325683594
3.53568691156684,9.53371101074219,-0.100556469726563,2.41814367675781
3.53771364344618,9.52413420410156,-0.0718260498046875,2.38941325683594
3.53974037532552,9.53371101074219,-0.0814028564453125,2.37983645019531
3.54169802289496,9.51934580078125,-0.067037646484375,2.39420166015625
3.54365567046441,9.54807622070313,-0.0526724365234375,2.30322199707031
3.54561331803385,9.59117185058594,-0.0909796630859375,2.3367408203125
3.54757060731337,9.51934580078125,-0.0718260498046875,2.37983645019531
3.54952789659288,9.49540378417969,-0.138863696289063,2.36547124023437
3.55148518587239,9.55286462402344,-0.0909796630859375,2.36068283691406
3.55351111892361,9.50976899414063,-0.0909796630859375,2.35110603027344
3.55553705197482,9.52413420410156,-0.086191259765625,2.42293208007812
3.55756298502604,9.51934580078125,-0.0622492431640625,2.43250888671875
3.55958996549479,9.51455739746094,-0.100556469726563,2.4133552734375
3.56161694596354,9.52892260742187,-0.0718260498046875,2.39420166015625
3.56364392643229,9.55286462402344,-0.067037646484375,2.41814367675781
3.56567117046441,9.5384994140625,-0.0622492431640625,2.3367408203125
3.56769841449652,9.53371101074219,-0.086191259765625,2.36068283691406
3.56972565852864,9.54328781738281,-0.110133276367187,2.375048046875
3.57168449338107,9.54807622070313,-0.0526724365234375,2.36547124023437
3.5736433282335,9.5001921875,-0.110133276367187,2.33195241699219
3.57560216308593,9.59117185058594,-0.0718260498046875,2.35589443359375
3.57755988259548,9.52413420410156,-0.0814028564453125,2.42293208007812
3.57951760210503,9.54328781738281,-0.086191259765625,2.37025964355469
3.58147532161458,9.53371101074219,-0.1149216796875,2.41814367675781
3.58350250520833,9.56244143066406,-0.09576806640625,2.375048046875
3.58552968880208,9.55286462402344,-0.076614453125,2.43729729003906
3.58755687239583,9.52413420410156,-0.067037646484375,2.4133552734375
3.58958460611979,9.5384994140625,-0.09576806640625,2.38462485351562
3.59161233984375,9.52413420410156,-0.067037646484375,2.37983645019531
3.5936400735677,9.51934580078125,-0.0526724365234375,2.37025964355469
3.59566794628906,9.54807622070313,-0.110133276367187,2.40856687011719
3.59769581901041,9.54807622070313,-0.0718260498046875,2.41814367675781
3.59972369173177,9.5384994140625,-0.0814028564453125,2.38462485351562
3.6016831673177,9.54328781738281,-0.067037646484375,2.4133552734375
3.60364264290364,9.51934580078125,-0.076614453125,2.375048046875
3.60560211848958,9.56244143066406,-0.076614453125,2.4133552734375
3.60756024902343,9.55765302734375,-0.09576806640625,2.35110603027344
3.60951837955729,9.56244143066406,-0.076614453125,2.35589443359375
3.61147651009114,9.50498059082031,-0.0814028564453125,2.36547124023437
3.61350388107639,9.47625017089844,-0.110133276367187,2.35589443359375
3.61553125206163,9.52413420410156,-0.0718260498046875,2.37025964355469
3.61755862304687,9.56244143066406,-0.0622492431640625,2.35589443359375
3.61966257204861,9.54328781738281,-0.09576806640625,2.35110603027344
3.62176652105034,9.54328781738281,-0.076614453125,2.32716401367187
3.62387047005208,9.54328781738281,-0.05746083984375,2.40377846679687
3.62597624424913,9.51455739746094,-0.0814028564453125,2.375048046875
3.62808201844618,9.52413420410156,-0.0622492431640625,2.35589443359375
3.63018779264323,9.55765302734375,-0.0718260498046875,2.33195241699219
3.63222373795573,9.56244143066406,-0.076614453125,2.37983645019531
3.63425968326823,9.5384994140625,-0.086191259765625,2.33195241699219
3.63629562858073,9.57201823730469,-0.05746083984375,2.375048046875
3.63833106282552,9.55286462402344,-0.0622492431640625,2.39899006347656
3.64036649707031,9.5001921875,-0.110133276367187,2.42293208007812
3.6424019313151,9.52892260742187,-0.047884033203125,2.32716401367187
3.64443777495659,9.5001921875,-0.0814028564453125,2.34152922363281
3.64647361859809,9.51934580078125,-0.0718260498046875,2.32237561035156
3.64850946223958,9.51934580078125,-0.0909796630859375,2.37983645019531
3.65054307259114,9.55286462402344,-0.076614453125,2.36547124023437
3.65257668294271,9.52892260742187,-0.076614453125,2.40856687011719
3.65461029329427,9.5001921875,-0.086191259765625,2.40377846679687
3.65970491908094,9.50498059082031,-0.047884033203125,2.40377846679687
3.66479954486762,9.54328781738281,-0.1149216796875,2.34152922363281
3.66989417065429,9.51455739746094,-0.076614453125,2.3367408203125
3.6719234581977,9.54328781738281,-0.086191259765625,2.41814367675781
3.6739527457411,9.53371101074219,-0.0718260498046875,2.37025964355469
3.6759820332845,9.54328781738281,-0.0526724365234375,2.33195241699219
3.67801109865994,9.57201823730469,-0.0622492431640625,2.35110603027344
3.68004016403537,9.54328781738281,-0.086191259765625,2.35110603027344
3.6820692294108,9.55286462402344,-0.110133276367187,2.33195241699219
3.68406334209527,9.52413420410156,-0.047884033203125,2.43250888671875
3.68605745477973,9.51455739746094,-0.0909796630859375,2.36547124023437
3.68805156746419,9.51455739746094,-0.105344873046875,2.38941325683594
3.69001001793077,9.55286462402344,-0.076614453125,2.39420166015625
3.69196846839735,9.54328781738281,-0.09576806640625,2.40377846679687
3.69392691886393,9.53371101074219,-0.076614453125,2.40856687011719
3.69595539097764,9.54807622070313,-0.086191259765625,2.36547124023437
3.69798386309136,9.56244143066406,-0.0718260498046875,2.37983645019531
3.70001233520507,9.55765302734375,-0.1149216796875,2.42772048339844
3.7020413559299,9.5384994140625,-0.0622492431640625,2.32237561035156
3.70407037665473,9.55765302734375,-0.067037646484375,2.375048046875
3.70609939737955,9.54807622070313,-0.067037646484375,2.35589443359375
3.70812834757487,9.52892260742187,-0.086191259765625,2.33195241699219
3.71015729777018,9.54328781738281,-0.100556469726563,2.38941325683594
3.71218624796549,9.51934580078125,-0.1149216796875,2.31279880371094
3.71421567184787,9.56244143066406,-0.05746083984375,2.40856687011719
3.71624509573025,9.54328781738281,-0.05746083984375,2.38941325683594
3.71827451961263,9.5001921875,-0.0814028564453125,2.34152922363281
3.72026974297417,9.56244143066406,-0.0526724365234375,2.3367408203125
3.72226496633572,9.5001921875,-0.076614453125,2.39899006347656
3.72426018969726,9.51934580078125,-0.100556469726563,2.41814367675781
3.72629112643771,9.54807622070313,-0.0526724365234375,2.37983645019531
3.72832206317816,9.55286462402344,-0.09576806640625,2.38941325683594
3.73035299991861,9.53371101074219,-0.076614453125,2.38462485351562
3.73238475425889,9.5001921875,-0.05746083984375,2.43250888671875
3.73441650859917,9.52892260742187,-0.0430956298828125,2.38462485351562
3.73644826293945,9.5384994140625,-0.086191259765625,2.38941325683594
3.7384797106391,9.5384994140625,-0.110133276367187,2.35589443359375
3.74051115833875,9.52892260742187,-0.0814028564453125,2.33195241699219
3.74254260603841,9.5384994140625,-0.100556469726563,2.44208569335937
3.74457381258138,9.52892260742187,-0.0622492431640625,2.42772048339844
3.74660501912434,9.51934580078125,-0.0814028564453125,2.375048046875
3.74863622566731,9.52413420410156,-0.067037646484375,2.35589443359375
3.75062971856011,9.54328781738281,-0.09576806640625,2.36547124023437
3.7526232114529,9.52892260742187,-0.0718260498046875,2.38941325683594
3.7546167043457,9.51455739746094,-0.0718260498046875,2.39899006347656
3.75664160652669,9.53371101074219,-0.05746083984375,2.37983645019531
3.75866650870768,9.54807622070313,-0.129286889648437,2.38941325683594
3.76069141088867,9.52413420410156,-0.0814028564453125,2.3367408203125
3.76271714396158,9.52413420410156,-0.0718260498046875,2.37025964355469
3.7647428770345,9.51455739746094,-0.05746083984375,2.38462485351562
3.76676861010742,9.56244143066406,-0.076614453125,2.41814367675781
3.76879455362955,9.53371101074219,-0.0622492431640625,2.31758720703125
3.77082049715169,9.55765302734375,-0.067037646484375,2.38941325683594
3.77284644067382,9.57201823730469,-0.047884033203125,2.36547124023437
3.77487265768771,9.5384994140625,-0.05746083984375,2.40856687011719
3.7768988747016,9.54807622070313,-0.105344873046875,2.375048046875
3.77892509171549,9.51455739746094,-0.076614453125,2.37983645019531
3.78091974861653,9.5384994140625,-0.076614453125,2.39899006347656
3.78291440551757,9.49540378417969,-0.05746083984375,2.39420166015625
3.78490906241861,9.58638344726563,-0.100556469726563,2.29364519042969
3.78693890774196,9.50976899414063,-0.09576806640625,2.36068283691406
3.78896875306531,9.52413420410156,-0.076614453125,2.36068283691406
3.79099859838866,9.53371101074219,-0.0718260498046875,2.35589443359375
3.79303069750976,9.53371101074219,-0.0814028564453125,2.35589443359375
3.79506279663085,9.51934580078125,-0.0909796630859375,2.40856687011719
3.79709489575195,9.53371101074219,-0.076614453125,2.36068283691406
3.79912720792643,9.54328781738281,-0.0909796630859375,2.4133552734375
3.8011595201009,9.55286462402344,-0.0383072265625,2.36068283691406
3.80319183227538,9.58638344726563,-0.0718260498046875,2.34152922363281
3.80522368785264,9.50976899414063,-0.110133276367187,2.34152922363281
3.8072555434299,9.56244143066406,-0.105344873046875,2.35589443359375
3.80928739900715,9.55286462402344,-0.076614453125,2.36547124023437
3.81128372973632,9.51455739746094,-0.047884033203125,2.375048046875
3.81328006046549,9.49540378417969,-0.0814028564453125,2.37025964355469
3.81527639119465,9.53371101074219,-0.047884033203125,2.375048046875
3.81730454668511,9.51934580078125,-0.086191259765625,2.37025964355469
3.81933270217556,9.55765302734375,-0.1149216796875,2.39420166015625
3.82136085766601,9.56244143066406,-0.119710083007812,2.42772048339844
3.82338931019422,9.55286462402344,-0.067037646484375,2.35110603027344
3.82541776272243,9.53371101074219,-0.105344873046875,2.36547124023437
3.82744621525064,9.55765302734375,-0.0909796630859375,2.35110603027344
3.82947490144856,9.55286462402344,-0.0909796630859375,2.43729729003906
3.83150358764648,9.56244143066406,-0.09576806640625,2.43250888671875
3.83353227384439,9.52892260742187,-0.105344873046875,2.37983645019531
3.83556123385959,9.55765302734375,-0.086191259765625,2.37025964355469
3.83759019387478,9.5384994140625,-0.0909796630859375,2.39899006347656
3.83961915388997,9.5001921875,-0.05746083984375,2.375048046875
3.84161358791775,9.53371101074219,-0.076614453125,2.38462485351562
3.84360802194552,9.51455739746094,-0.086191259765625,2.39899006347656
3.8456024559733,9.5384994140625,-0.0718260498046875,2.37983645019531
3.84763263886176,9.55765302734375,-0.09576806640625,2.40856687011719
3.84966282175021,9.49061538085937,-0.0526724365234375,2.37025964355469
3.85169300463867,9.54328781738281,-0.0718260498046875,2.39899006347656
3.85372291094292,9.49061538085937,-0.0526724365234375,2.34152922363281
3.85575281724717,9.55286462402344,-0.0718260498046875,2.375048046875
3.85778272355143,9.53371101074219,-0.09576806640625,2.38462485351562
3.85981223933919,9.52892260742187,-0.067037646484375,2.42293208007812
3.86184175512695,9.55286462402344,-0.0239420166015625,2.42293208007812
3.86387127091471,9.56244143066406,-0.0909796630859375,2.36068283691406
3.86590107451714,9.57201823730469,-0.0814028564453125,2.34631762695312
3.86793087811957,9.52892260742187,-0.09576806640625,2.38462485351562
3.869960681722,9.55765302734375,-0.0909796630859375,2.36547124023437
3.87195555395507,9.5001921875,-0.105344873046875,2.39899006347656
3.87395042618814,9.58159504394531,-0.0526724365234375,2.28406838378906
3.87594529842122,9.54807622070313,-0.067037646484375,2.37025964355469
3.8779752224121,9.55765302734375,-0.0526724365234375,2.30801040039062
3.88000514640299,9.58638344726563,-0.076614453125,2.38941325683594
3.88203507039387,9.51934580078125,-0.067037646484375,2.375048046875
3.88406553415255,9.5384994140625,-0.0814028564453125,2.36068283691406
3.88609599791123,9.56244143066406,-0.076614453125,2.44208569335937
3.88812646166991,9.50498059082031,-0.086191259765625,2.42293208007812
3.89015730395507,9.51455739746094,-0.05746083984375,2.40856687011719
3.89218814624023,9.576806640625,-0.067037646484375,2.31758720703125
3.89421898852538,9.56244143066406,-0.0909796630859375,2.40856687011719
3.89625012383354,9.50498059082031,-0.0909796630859375,2.40856687011719
3.8982812591417,9.54807622070313,-0.067037646484375,2.375048046875
3.90031239444986,9.55286462402344,-0.05746083984375,2.39899006347656
3.90230856274413,9.54328781738281,-0.076614453125,2.39420166015625
3.9043047310384,9.54807622070313,-0.09576806640625,2.39899006347656
3.90630089933268,9.55286462402344,-0.05746083984375,2.39899006347656
3.9083302074924,9.5384994140625,-0.110133276367187,2.36547124023437
3.91035951565212,9.53371101074219,-0.0814028564453125,2.39899006347656
3.91238882381184,9.52892260742187,-0.09576806640625,2.4133552734375
3.91441872441948,9.5384994140625,-0.0718260498046875,2.38462485351562
3.91644862502712,9.5384994140625,-0.067037646484375,2.34152922363281
3.91847852563476,9.55765302734375,-0.067037646484375,2.29843359375
3.92050828751627,9.55286462402344,-0.0622492431640625,2.42293208007812
3.92253804939778,9.55286462402344,-0.0718260498046875,2.33195241699219
3.92456781127929,9.52413420410156,-0.047884033203125,2.33195241699219
3.92659825219726,9.5384994140625,-0.09576806640625,2.36068283691406
3.92862869311523,9.52892260742187,-0.067037646484375,2.34631762695312
3.9306591340332,9.52892260742187,-0.110133276367187,2.36068283691406
3.93265606746419,9.55286462402344,-0.067037646484375,2.37983645019531
3.93465300089518,9.56244143066406,-0.0718260498046875,2.40856687011719
3.93664993432617,9.55765302734375,-0.110133276367187,2.38462485351562
3.93868049715169,9.57201823730469,-0.110133276367187,2.36068283691406
3.94071105997721,9.54807622070313,-0.067037646484375,2.41814367675781
3.94274162280273,9.54328781738281,-0.0622492431640625,2.36547124023437
3.94477377726236,9.52892260742187,-0.076614453125,2.36547124023437
3.946805931722,9.51455739746094,-0.09576806640625,2.38462485351562
3.94883808618164,9.5384994140625,-0.05746083984375,2.41814367675781
3.95087119691297,9.56722983398437,-0.100556469726563,2.37025964355469
3.95290430764431,9.54807622070313,-0.0622492431640625,2.38941325683594
3.95493741837565,9.59117185058594,-0.086191259765625,2.38941325683594
3.95697091794162,9.55286462402344,-0.0814028564453125,2.36068283691406
3.95900441750759,9.50976899414063,-0.0909796630859375,2.37025964355469
3.96103791707356,9.5384994140625,-0.09576806640625,2.375048046875
3.96303678621419,9.5384994140625,-0.124498486328125,2.37983645019531
3.96503565535481,9.50976899414063,-0.0814028564453125,2.4133552734375
3.96703452449544,9.57201823730469,-0.0909796630859375,2.39420166015625
3.96906572881401,9.55286462402344,-0.076614453125,2.34152922363281
3.97109693313259,9.50498059082031,-0.067037646484375,2.36068283691406
3.97312813745117,9.54807622070313,-0.100556469726563,2.38462485351562
3.97515835234917,9.52413420410156,-0.047884033203125,2.33195241699219
3.97718856724717,9.54807622070313,-0.110133276367187,2.35110603027344
3.97921878214518,9.51455739746094,-0.119710083007812,2.34152922363281
3.98124753203667,9.54328781738281,-0.076614453125,2.32716401367187
3.98327628192816,9.5384994140625,-0.0718260498046875,2.34631762695312
3.98530503181965,9.49540378417969,-0.086191259765625,2.36547124023437
3.9873348035753,9.52413420410156,-0.09576806640625,2.40856687011719
3.98936457533094,9.53371101074219,-0.0383072265625,2.40377846679687
3.99139434708658,9.51455739746094,-0.0622492431640625,2.38462485351562
3.99339014558919,9.53371101074219,-0.0718260498046875,2.40856687011719
3.99538594409179,9.52892260742187,-0.0814028564453125,2.43250888671875
3.99738174259439,9.52892260742187,-0.076614453125,2.36068283691406
3.99941196199544,9.54328781738281,-0.100556469726563,2.38941325683594
4.00144218139648,9.52892260742187,-0.0622492431640625,2.35589443359375
4.00347240079752,9.54328781738281,-0.076614453125,2.38462485351562
4.00550284914821,9.50976899414063,-0.0909796630859375,2.375048046875
4.00753329749891,9.5001921875,-0.076614453125,2.36068283691406
4.0095637458496,9.53371101074219,-0.119710083007812,2.40856687011719
4.01159416067165,9.53371101074219,-0.0335188232421875,2.38941325683594
4.0136245754937,9.55286462402344,-0.047884033203125,2.34152922363281
4.01565499031575,9.54807622070313,-0.100556469726563,2.34631762695312
4.01768548206922,9.58159504394531,-0.0909796630859375,2.34152922363281
4.01971597382269,9.5384994140625,-0.100556469726563,2.39899006347656
4.02174646557616,9.52892260742187,-0.0622492431640625,2.38941325683594
4.02374233932833,9.5001921875,-0.047884033203125,2.39899006347656
4.0257382130805,9.52892260742187,-0.0718260498046875,2.40856687011719
4.02773408683267,9.54807622070313,-0.0909796630859375,2.32237561035156
4.02976526364474,9.49540378417969,-0.076614453125,2.3367408203125
4.03179644045681,9.5001921875,-0.076614453125,2.28885678710938
4.03382761726887,9.52413420410156,-0.105344873046875,2.35110603027344
4.03585931561957,9.52892260742187,-0.0526724365234375,2.36547124023437
4.03789101397026,9.52413420410156,-0.105344873046875,2.36068283691406
4.03992271232096,9.54807622070313,-0.0814028564453125,2.40377846679687
4.04195496671549,9.53371101074219,-0.047884033203125,2.36068283691406
4.04398722111002,9.55765302734375,-0.0909796630859375,2.43250888671875
4.04601947550455,9.56244143066406,-0.0909796630859375,2.38941325683594
4.04805145803493,9.52892260742187,-0.076614453125,2.36547124023437
4.05008344056531,9.5384994140625,-0.086191259765625,2.34631762695312
4.05211542309569,9.54807622070313,-0.0622492431640625,2.38941325683594
4.05411193676757,9.53371101074219,-0.067037646484375,2.40856687011719
4.05610845043944,9.576806640625,-0.1149216796875,2.37025964355469
4.05810496411132,9.54807622070313,-0.0909796630859375,2.43250888671875
4.0601352419976,9.5384994140625,-0.09576806640625,2.37983645019531
4.06216551988389,9.5384994140625,-0.067037646484375,2.40377846679687
4.06419579777017,9.54328781738281,-0.0430956298828125,2.37025964355469
4.06622615725368,9.55286462402344,-0.067037646484375,2.40856687011719
4.06825651673719,9.53371101074219,-0.0814028564453125,2.375048046875
4.07028687622069,9.5384994140625,-0.09576806640625,2.35589443359375
4.07231687790255,9.5001921875,-0.100556469726563,2.40377846679687
4.07434687958441,9.5001921875,-0.0814028564453125,2.43729729003906
4.07637688126627,9.50498059082031,-0.067037646484375,2.47560451660156
4.07840762746853,9.55286462402344,-0.0909796630859375,2.36068283691406
4.08043837367078,9.5384994140625,-0.100556469726563,2.39420166015625
4.08246911987304,9.52413420410156,-0.119710083007812,2.33195241699219
4.084466072347,9.52413420410156,-0.0814028564453125,2.41814367675781
4.08646302482096,9.54328781738281,-0.0430956298828125,2.4133552734375
4.08845997729491,9.56722983398437,-0.0718260498046875,2.42293208007812
4.09049058043077,9.52892260742187,-0.100556469726563,2.36547124023437
4.09252118356662,9.51455739746094,-0.067037646484375,2.33195241699219
4.09455178670247,9.54328781738281,-0.086191259765625,2.37025964355469
4.09658388815646,9.59117185058594,-0.09576806640625,2.31279880371094
4.09861598961045,9.51934580078125,-0.1149216796875,2.34631762695312
4.10064809106445,9.52892260742187,-0.0909796630859375,2.32716401367187
4.10268023163519,9.54328781738281,-0.0718260498046875,2.38941325683594
4.10471237220594,9.52413420410156,-0.09576806640625,2.34152922363281
4.10674451277669,9.5001921875,-0.086191259765625,2.36068283691406
4.108776154324,9.5384994140625,-0.0814028564453125,2.34152922363281
4.11080779587131,9.52413420410156,-0.076614453125,2.35589443359375
4.11283943741862,9.52892260742187,-0.0718260498046875,2.38941325683594
4.11483589716254,9.55286462402344,-0.0814028564453125,2.43250888671875
4.11683235690646,9.55286462402344,-0.0383072265625,2.3367408203125
4.11882881665039,9.51455739746094,-0.09576806640625,2.33195241699219
4.12085797224935,9.53371101074219,-0.0622492431640625,2.41814367675781
4.1228871278483,9.58638344726563,-0.100556469726563,2.43250888671875
4.12491628344726,9.52892260742187,-0.09576806640625,2.38941325683594
4.12694475583224,9.5384994140625,-0.0718260498046875,2.39899006347656
4.12897322821723,9.54328781738281,-0.086191259765625,2.38462485351562
4.13100170060221,9.54807622070313,-0.05746083984375,2.42772048339844
4.13302979012044,9.54807622070313,-0.0718260498046875,2.36547124023437
4.13505787963867,9.54328781738281,-0.0814028564453125,2.34152922363281
4.1370859691569,9.53371101074219,-0.105344873046875,2.40856687011719
4.1391143348253,9.58159504394531,-0.0526724365234375,2.35589443359375
4.1411427004937,9.54807622070313,-0.0718260498046875,2.36547124023437
4.14317106616211,9.52413420410156,-0.0718260498046875,2.37983645019531
4.14516567743598,9.576806640625,-0.0718260498046875,2.4133552734375
4.14716028870985,9.55286462402344,-0.0814028564453125,2.36068283691406
4.14915489998372,9.51934580078125,-0.05746083984375,2.42772048339844
4.15118503751627,9.56722983398437,-0.05746083984375,2.3367408203125
4.15321517504883,9.54328781738281,-0.100556469726563,2.39420166015625
4.15524531258138,9.53371101074219,-0.09576806640625,2.31279880371094
4.15727552265082,9.54807622070313,-0.0909796630859375,2.36547124023437
4.15930573272027,9.5384994140625,-0.05746083984375,2.375048046875
4.16133594278971,9.58638344726563,-0.076614453125,2.3367408203125
4.16336569615343,9.55765302734375,-0.105344873046875,2.4133552734375
4.16539544951714,9.51934580078125,-0.076614453125,2.37025964355469
4.16742520288086,9.51934580078125,-0.0814028564453125,2.42293208007812
4.16945478697374,9.56722983398437,-0.105344873046875,2.30801040039062
4.17148437106662,9.50976899414063,-0.067037646484375,2.38462485351562
4.1735139551595,9.56244143066406,-0.105344873046875,2.40377846679687
4.17550882902018,9.53371101074219,-0.0622492431640625,2.37025964355469
4.17750370288086,9.52892260742187,-0.105344873046875,2.39420166015625
4.17949857674153,9.54328781738281,-0.05746083984375,2.30801040039062
4.18152917233615,9.55765302734375,-0.0814028564453125,2.37025964355469
4.18355976793077,9.55765302734375,-0.086191259765625,2.36547124023437
4.18559036352539,9.53371101074219,-0.09576806640625,2.37983645019531
4.1876209410536,9.51934580078125,-0.047884033203125,2.40377846679687
4.18965151858181,9.5384994140625,-0.0383072265625,2.37983645019531
4.19168209611002,9.55286462402344,-0.0526724365234375,2.375048046875
4.19371234214952,9.5384994140625,-0.0430956298828125,2.38941325683594
4.19574258818902,9.50976899414063,-0.110133276367187,2.3367408203125
4.19777283422851,9.55286462402344,-0.0718260498046875,2.375048046875
4.19980286574978,9.51934580078125,-0.086191259765625,2.3367408203125
4.20183289727105,9.56722983398437,-0.0335188232421875,2.35110603027344
4.20386292879232,9.53371101074219,-0.0622492431640625,2.35110603027344
4.20585808894857,9.51455739746094,-0.09576806640625,2.36547124023437
4.20785324910482,9.5384994140625,-0.0909796630859375,2.3367408203125
4.20984840926107,9.53371101074219,-0.0622492431640625,2.37025964355469
4.21187717027452,9.52413420410156,-0.0383072265625,2.3367408203125
4.21390593128798,9.51934580078125,-0.0718260498046875,2.33195241699219
4.21593469230143,9.51934580078125,-0.067037646484375,2.32237561035156
4.21796410847982,9.55286462402344,-0.086191259765625,2.32716401367187
