timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
13.0788277782387,9.33738647460937,-0.828393774414062,2.46602770996094
13.0809359816892,9.37569370117187,-0.59376201171875,2.4899697265625
13.0830441851397,9.44273134765625,-0.565031591796875,2.57137258300781
13.0850786350095,9.36611689453125,-0.435744702148437,2.55700737304687
13.0871130848793,9.37569370117187,-0.2681505859375,2.57137258300781
13.0891475347491,9.270348828125,-0.335188232421875,2.50433493652344
13.0911767792152,9.35175168457031,-0.426167895507812,2.54743056640625
13.0932060236814,9.43315454101563,-0.430956298828125,2.42772048339844
13.0952352681475,9.47146176757813,-0.45968671875,2.4899697265625
13.097265736138,9.5001921875,-0.55545478515625,2.45645090332031
13.0992962041284,9.35654008789063,-0.612915625,2.48518132324219
13.1013266721189,9.39484731445313,-0.713472094726562,2.38941325683594
13.1033570421276,9.33259807128906,-0.842758984375,2.4133552734375
13.1053874121362,9.34217487792969,-0.885854614257812,2.31758720703125
13.1074177821449,9.35654008789063,-0.962469067382812,2.34152922363281
13.109447990641,9.36611689453125,-0.967257470703125,2.34631762695312
13.1114781991371,9.39963571777344,-0.986411083984375,2.38941325683594
13.1135084076332,9.34696328125,-0.9193734375,2.31279880371094
13.1155384638398,9.38048210449219,-0.924161840820312,2.35589443359375
13.1175685200464,9.39005891113281,-0.818816967773437,2.35110603027344
13.119598576253,9.40442412109375,-0.723048901367187,2.2601263671875
13.1216988548446,9.45230815429687,-0.679953271484375,2.32716401367187
13.1237991334362,9.4618849609375,-0.584185205078125,2.31758720703125
13.1258994120277,9.48103857421875,-0.450109912109375,2.375048046875
13.1279933422849,9.47146176757813,-0.469263525390625,2.38941325683594
13.1300872725421,9.35654008789063,-0.359130249023437,2.48039291992187
13.1321812027992,9.39484731445313,-0.387860668945312,2.47560451660156
13.1342442705347,9.29429084472656,-0.469263525390625,2.35110603027344
13.1363073382701,9.32302126464844,-0.430956298828125,2.41814367675781
13.1383704060056,9.3086560546875,-0.445321508789062,2.33195241699219
13.1404098133407,9.35654008789063,-0.4979939453125,2.46602770996094
13.1424492206757,9.39484731445313,-0.512359155273437,2.40856687011719
13.1444886280108,9.423577734375,-0.565031591796875,2.47560451660156
13.1465262935924,9.39005891113281,-0.67037646484375,2.47560451660156
13.148563959174,9.33259807128906,-0.713472094726562,2.47560451660156
13.1506016247556,9.31823286132813,-0.732625708007812,2.43729729003906
13.1527079464787,9.32302126464844,-0.761356127929687,2.47560451660156
13.1548142682018,9.35654008789063,-0.732625708007812,2.48039291992187
13.1569205899249,9.423577734375,-0.751779321289062,2.42293208007812
13.1590271157495,9.47146176757813,-0.684741674804688,2.51870014648437
13.1611336415742,9.43794294433594,-0.675164868164063,2.49475812988281
13.1632401673988,9.41400092773437,-0.612915625,2.44208569335937
13.1653469766436,9.41400092773437,-0.579396801757812,2.38941325683594
13.1674537858884,9.40442412109375,-0.531512768554687,2.37025964355469
13.1695605951332,9.34217487792969,-0.474051928710937,2.35110603027344
13.1715978075898,9.35175168457031,-0.454898315429687,2.39899006347656
13.1736350200464,9.37569370117187,-0.450109912109375,2.39420166015625
13.175672232503,9.37569370117187,-0.493205541992187,2.375048046875
13.1777082655976,9.39963571777344,-0.512359155273437,2.33195241699219
13.1797442986923,9.42836613769531,-0.579396801757812,2.4133552734375
13.1817803317869,9.40921252441406,-0.617704028320312,2.31758720703125
13.1838850280759,9.41878933105469,-0.584185205078125,2.37025964355469
13.185989724365,9.39005891113281,-0.675164868164063,2.36547124023437
13.1880944206541,9.39963571777344,-0.598550415039062,2.44687409667969
13.1902741987574,9.41878933105469,-0.622492431640625,2.39420166015625
13.1924539768607,9.41400092773437,-0.565031591796875,2.35589443359375
13.194633754964,9.43315454101563,-0.550666381835937,2.37025964355469
13.1968154860838,9.44273134765625,-0.579396801757812,2.39420166015625
13.1989972172035,9.43315454101563,-0.550666381835937,2.42772048339844
13.2011789483233,9.39484731445313,-0.536301171875,2.36547124023437
13.2032923403589,9.40921252441406,-0.536301171875,2.46123930664062
13.2054057323945,9.35175168457031,-0.512359155273437,2.51391174316406
13.2075191244301,9.39484731445313,-0.4979939453125,2.44208569335937
13.2096319192435,9.42836613769531,-0.450109912109375,2.39420166015625
13.2117447140568,9.39963571777344,-0.407014282226562,2.36068283691406
13.2138575088702,9.40921252441406,-0.40222587890625,2.46602770996094
13.215970107069,9.39484731445313,-0.387860668945312,2.53306535644531
13.2180827052678,9.37090529785156,-0.320823022460937,2.50433493652344
13.2201953034666,9.37569370117187,-0.320823022460937,2.44208569335937
13.2223077486706,9.34217487792969,-0.349553442382812,2.52348854980469
13.2244201938746,9.40442412109375,-0.359130249023437,2.43729729003906
13.2265326390785,9.39963571777344,-0.392649072265625,2.53785375976562
13.2318219282496,9.44751975097656,-0.416591088867187,2.32237561035156
13.2371112174206,9.45709655761719,-0.426167895507812,2.38462485351562
13.2424005065916,9.43315454101563,-0.454898315429687,2.38941325683594
13.2445080044757,9.423577734375,-0.4213794921875,2.3367408203125
13.2466155023598,9.39484731445313,-0.368707055664062,2.32237561035156
13.2487230002439,9.41878933105469,-0.359130249023437,2.37983645019531
13.2508301179739,9.423577734375,-0.330399829101562,2.4133552734375
13.252937235704,9.39963571777344,-0.378283862304687,2.47081611328125
13.255044353434,9.35654008789063,-0.354341845703125,2.46123930664062
13.2572254960121,9.35654008789063,-0.397437475585937,2.46602770996094
13.2594066385903,9.37090529785156,-0.378283862304687,2.54264216308594
13.2615877811684,9.20331118164062,-0.493205541992187,2.54743056640625
13.2637349521753,9.31823286132813,-0.368707055664062,2.49475812988281
13.2658821231823,9.38048210449219,-0.330399829101562,2.62883342285156
13.2680292941892,9.576806640625,-0.502782348632812,2.55700737304687
13.2701416592608,9.29907924804687,-0.51714755859375,2.48039291992187
13.2722540243325,9.39484731445313,-0.512359155273437,2.58094938964844
13.2743663894041,9.33259807128906,-0.483628735351562,2.51870014648437
13.2764777959253,9.21767639160156,-0.656011254882812,2.46602770996094
13.2785892024466,9.44751975097656,-0.521935961914062,2.4899697265625
13.2807006089679,9.42836613769531,-0.512359155273437,2.43250888671875
13.2828133397079,9.35654008789063,-0.541089575195312,2.37983645019531
13.2849260704479,9.43315454101563,-0.560243188476563,2.37025964355469
13.2870388011879,9.29907924804687,-0.82360537109375,2.28885678710938
13.2891527212183,9.39963571777344,-0.732625708007812,2.38462485351562
13.2912666412487,9.423577734375,-0.6512228515625,2.28406838378906
13.2933805612791,9.41400092773437,-0.6512228515625,2.3367408203125
13.2954593173555,9.47625017089844,-0.689530078125,2.30322199707031
13.2975380734319,9.44273134765625,-0.545877978515625,2.27449157714844
13.2996168295082,9.39005891113281,-0.612915625,2.32716401367187
13.301723665717,9.39484731445313,-0.679953271484375,2.35589443359375
13.3038305019258,9.37569370117187,-0.660799658203125,2.21703073730469
13.3059373381345,9.35654008789063,-0.603338818359375,2.2601263671875
13.3080436046819,9.37569370117187,-0.5746083984375,2.36068283691406
13.3101498712292,9.43794294433594,-0.617704028320312,2.32716401367187
13.3122561377765,9.42836613769531,-0.59376201171875,2.34152922363281
13.3143623764375,9.35654008789063,-0.641646044921875,2.42772048339844
13.3164686150985,9.3852705078125,-0.63206923828125,2.39420166015625
13.3185748537595,9.35175168457031,-0.612915625,2.41814367675781
13.3206813723685,9.37090529785156,-0.608127221679687,2.37025964355469
13.3227878909774,9.39963571777344,-0.608127221679687,2.4133552734375
13.3248944095864,9.39963571777344,-0.521935961914062,2.44687409667969
13.3269672349444,9.37090529785156,-0.526724365234375,2.41814367675781
13.3290400603025,9.33259807128906,-0.488417138671875,2.46602770996094
13.3311128856606,9.3852705078125,-0.550666381835937,2.46602770996094
13.333219888753,9.36132849121094,-0.545877978515625,2.4899697265625
13.3353268918455,9.34217487792969,-0.541089575195312,2.44208569335937
13.3374338949379,9.33259807128906,-0.569819995117188,2.4899697265625
13.3395412071124,9.37569370117187,-0.588973608398437,2.44687409667969
13.3416485192869,9.35175168457031,-0.5746083984375,2.43729729003906
13.3437558314614,9.38048210449219,-0.584185205078125,2.41814367675781
13.3458626959362,9.38048210449219,-0.59376201171875,2.40377846679687
13.347969560411,9.36611689453125,-0.565031591796875,2.42772048339844
13.3500764248858,9.36611689453125,-0.550666381835937,2.37983645019531
13.3521837940265,9.36132849121094,-0.584185205078125,2.36547124023437
13.3542911631671,9.38048210449219,-0.584185205078125,2.35110603027344
13.3563985323077,9.39005891113281,-0.612915625,2.36068283691406
13.3584717932127,9.44273134765625,-0.660799658203125,2.29843359375
13.3605450541176,9.42836613769531,-0.617704028320312,2.38462485351562
13.3626183150226,9.42836613769531,-0.627280834960937,2.30801040039062
13.3647272415634,9.423577734375,-0.703895288085937,2.28406838378906
13.3668361681042,9.43315454101563,-0.646434448242187,2.29364519042969
13.368945094645,9.44751975097656,-0.660799658203125,2.30322199707031
13.3710554721949,9.47625017089844,-0.6512228515625,2.35589443359375
13.3731658497448,9.43315454101563,-0.675164868164063,2.27449157714844
13.3752762272947,9.42836613769531,-0.656011254882812,2.29364519042969
13.3773862550182,9.33738647460937,-0.6512228515625,2.27927998046875
13.3794962827418,9.37569370117187,-0.646434448242187,2.32237561035156
13.3816063104653,9.32302126464844,-0.627280834960937,2.29364519042969
13.3837169154457,9.37569370117187,-0.569819995117188,2.33195241699219
13.3858275204262,9.35654008789063,-0.545877978515625,2.48518132324219
13.3879381254067,9.35654008789063,-0.531512768554687,2.49954653320312
13.3900149567869,9.35175168457031,-0.550666381835937,2.46123930664062
13.3920917881671,9.36132849121094,-0.545877978515625,2.47081611328125
13.3941686195473,9.39963571777344,-0.560243188476563,2.57616098632812
13.3962767258299,9.40442412109375,-0.5746083984375,2.57616098632812
13.3983848321124,9.3086560546875,-0.588973608398437,2.60010300292969
13.400492938395,9.35175168457031,-0.565031591796875,2.59052619628906
13.4026017992348,9.33259807128906,-0.51714755859375,2.70544787597656
13.4047106600746,9.35654008789063,-0.545877978515625,2.65756384277344
13.4068195209145,9.30386765136719,-0.545877978515625,2.61925661621094
13.4089290968694,9.32780966796875,-0.550666381835937,2.53785375976562
13.4110386728242,9.34217487792969,-0.469263525390625,2.53785375976562
13.4131482487791,9.35654008789063,-0.45968671875,2.54743056640625
13.415257450602,9.43794294433594,-0.469263525390625,2.57137258300781
13.4173666524249,9.39963571777344,-0.435744702148437,2.48518132324219
13.4194758542478,9.40442412109375,-0.483628735351562,2.47560451660156
13.4215118002114,9.39963571777344,-0.383072265625,2.40856687011719
13.4235477461749,9.41400092773437,-0.335188232421875,2.38462485351562
13.4255836921385,9.47625017089844,-0.253785375976562,2.34631762695312
13.427613501112,9.42836613769531,-0.225054956054687,2.33195241699219
13.4296433100855,9.43315454101563,-0.143652099609375,2.35110603027344
13.431673119059,9.47625017089844,-0.143652099609375,2.32237561035156
13.4337026187335,9.51455739746094,-0.162805712890625,2.30322199707031
13.435732118408,9.55286462402344,-0.086191259765625,2.27927998046875
13.4377616180825,9.51455739746094,-0.181959326171875,2.17393510742187
13.439790321533,9.43315454101563,-0.186747729492187,2.08774384765625
13.4418190249835,9.34217487792969,-0.258573779296875,2.14041628417969
13.443847728434,9.39484731445313,-0.277727392578125,2.16914670410156
13.445877227783,9.45709655761719,-0.316034619140625,2.17872351074219
13.4479067271319,9.56722983398437,-0.220266552734375,2.23618435058594
13.4499362264809,9.55286462402344,-0.258573779296875,2.27927998046875
13.4519654604761,9.49540378417969,-0.368707055664062,2.30801040039062
13.4539946944713,9.42836613769531,-0.387860668945312,2.30322199707031
13.4560239284666,9.39005891113281,-0.378283862304687,2.34631762695312
13.4581240002982,9.43315454101563,-0.301669409179687,2.42772048339844
13.4602240721298,9.42836613769531,-0.24899697265625,2.37983645019531
13.4623241439614,9.40921252441406,-0.196324536132812,2.39899006347656
13.4644915952553,9.42836613769531,-0.162805712890625,2.50433493652344
13.4666590465493,9.37569370117187,-0.21068974609375,2.51870014648437
13.4688264978432,9.37569370117187,-0.253785375976562,2.4899697265625
13.4709631900768,9.39484731445313,-0.205901342773437,2.48039291992187
13.4730998823104,9.39963571777344,-0.181959326171875,2.44208569335937
13.475236574544,9.41400092773437,-0.220266552734375,2.50912333984375
13.4773495392793,9.37569370117187,-0.2681505859375,2.52348854980469
13.4794625040145,9.40921252441406,-0.244208569335937,2.4133552734375
13.4815754687498,9.3852705078125,-0.3064578125,2.48039291992187
13.4836878479815,9.37569370117187,-0.311246215820312,2.39420166015625
13.4858002272133,9.38048210449219,-0.253785375976562,2.42293208007812
13.4879126064451,9.34696328125,-0.335188232421875,2.4899697265625
13.4900238052298,9.37090529785156,-0.32561142578125,2.40377846679687
13.4921350040145,9.39005891113281,-0.316034619140625,2.4133552734375
13.4942462027993,9.41878933105469,-0.3064578125,2.40377846679687
13.4963572481552,9.41400092773437,-0.330399829101562,2.3367408203125
13.4984682935111,9.39963571777344,-0.335188232421875,2.36547124023437
13.500579338867,9.41400092773437,-0.373495458984375,2.31758720703125
13.5058342133787,9.32780966796875,-0.416591088867187,2.36068283691406
13.5110890878904,9.37090529785156,-0.387860668945312,2.31758720703125
13.5163439624021,9.37090529785156,-0.378283862304687,2.40856687011719
13.5183768994138,9.44751975097656,-0.368707055664062,2.33195241699219
13.5204098364256,9.43315454101563,-0.354341845703125,2.4899697265625
13.5224427734373,9.41400092773437,-0.44053310546875,2.4516625
13.5244755942923,9.39963571777344,-0.430956298828125,2.46123930664062
13.5265084151474,9.34696328125,-0.488417138671875,2.4516625
13.5285412360024,9.3852705078125,-0.521935961914062,2.43250888671875
13.5305739353296,9.32780966796875,-0.526724365234375,2.43729729003906
13.5326066346569,9.32780966796875,-0.493205541992187,2.38462485351562
13.5346393339842,9.34696328125,-0.51714755859375,2.42772048339844
13.536671827962,9.33738647460937,-0.550666381835937,2.44687409667969
13.5387043219399,9.28950244140625,-0.4979939453125,2.50912333984375
13.5407368159178,9.36132849121094,-0.464475122070312,2.45645090332031
13.5428375879989,9.37090529785156,-0.493205541992187,2.46602770996094
13.5449383600801,9.35175168457031,-0.469263525390625,2.44687409667969
13.5470391321612,9.38048210449219,-0.507570751953125,2.49475812988281
13.5491408428817,9.47146176757813,-0.545877978515625,2.47081611328125
13.5512425536022,9.270348828125,-0.636857641601562,2.49475812988281
13.5533442643227,9.32780966796875,-0.636857641601562,2.45645090332031
13.5554353682362,9.35654008789063,-0.493205541992187,2.528276953125
13.5575264721497,9.5001921875,-0.569819995117188,2.46123930664062
13.5596175760632,9.5384994140625,-0.502782348632812,2.41814367675781
13.5616656966505,9.39963571777344,-0.512359155273437,2.37983645019531
13.5637138172379,9.29429084472656,-0.531512768554687,2.27927998046875
13.5657619378253,9.1554271484375,-0.7278373046875,2.21703073730469
13.5677987056204,9.26556042480469,-0.775721337890625,2.1835119140625
13.5698354734156,9.39963571777344,-0.689530078125,2.2601263671875
13.5718722412107,9.46667336425781,-0.598550415039062,2.36068283691406
13.5739776168075,9.53371101074219,-0.603338818359375,2.4516625
13.5760829924043,9.41878933105469,-0.74699091796875,2.36068283691406
13.5781883680011,9.45230815429687,-0.74699091796875,2.39420166015625
13.5802942426213,9.29429084472656,-0.7278373046875,2.4516625
13.5824001172415,9.21288798828125,-0.742202514648437,2.31758720703125
13.5845059918618,9.39963571777344,-0.411802685546875,2.55700737304687
13.5866124008787,9.40442412109375,-0.383072265625,2.60489140625
13.5887188098956,9.57201823730469,-0.330399829101562,2.51391174316406
13.5908252189125,9.43315454101563,-0.392649072265625,2.63362182617187
13.5928975919594,9.40442412109375,-0.430956298828125,2.51870014648437
13.5949699650063,9.14585034179687,-0.8044517578125,2.34631762695312
13.5970423380532,9.09317790527344,-0.97683427734375,2.3367408203125
13.5990804459091,9.30386765136719,-0.871489404296875,2.43250888671875
13.601118553765,9.35654008789063,-0.986411083984375,2.45645090332031
13.6031566616209,9.58638344726563,-0.775721337890625,2.4133552734375
13.6052630238171,9.48103857421875,-0.799663354492188,2.36068283691406
13.6073693860132,9.39484731445313,-0.751779321289062,2.3367408203125
13.6094757482094,9.29907924804687,-0.51714755859375,2.37983645019531
13.611583206814,9.270348828125,-0.464475122070312,2.4133552734375
13.6136906654186,9.45230815429687,-0.426167895507812,2.39420166015625
13.6157981240232,9.40921252441406,-0.239420166015625,2.38941325683594
13.6179060323349,9.44751975097656,-0.15322890625,2.43250888671875
13.6200139406465,9.51455739746094,-0.349553442382812,2.35589443359375
13.6221218489581,9.4618849609375,-0.464475122070312,2.36068283691406
13.624194498969,9.43315454101563,-0.526724365234375,2.36547124023437
13.6262671489798,9.37569370117187,-0.636857641601562,2.36068283691406
13.6283397989907,9.36611689453125,-0.713472094726562,2.375048046875
13.630338952962,9.34217487792969,-0.74699091796875,2.36547124023437
13.6323381069334,9.29907924804687,-0.770932934570312,2.43250888671875
13.6343372609047,9.34696328125,-0.732625708007812,2.40856687011719
13.6364453108179,9.38048210449219,-0.67037646484375,2.47081611328125
13.6385533607311,9.33738647460937,-0.770932934570312,2.33195241699219
13.6406614106443,9.40921252441406,-0.70868369140625,2.48039291992187
13.6427693595375,9.49540378417969,-0.756567724609375,2.46123930664062
13.6448773084308,9.45230815429687,-0.699106884765625,2.47560451660156
13.646985257324,9.41878933105469,-0.646434448242187,2.4516625
13.6490932408852,9.46667336425781,-0.627280834960937,2.528276953125
13.6512012244464,9.40921252441406,-0.584185205078125,2.49954653320312
13.6533092080076,9.31344445800781,-0.526724365234375,2.47560451660156
13.6554172389863,9.37090529785156,-0.521935961914062,2.49954653320312
13.6575252699651,9.36132849121094,-0.684741674804688,2.41814367675781
13.6596333009438,9.33259807128906,-0.646434448242187,2.43250888671875
13.661741366048,9.3086560546875,-0.622492431640625,2.46123930664062
13.6638494311521,9.35175168457031,-0.67037646484375,2.46602770996094
13.6659574962563,9.37090529785156,-0.7278373046875,2.46602770996094
13.6680578779295,9.42836613769531,-0.679953271484375,2.38941325683594
13.6701582596027,9.47625017089844,-0.684741674804688,2.37025964355469
13.6722586412758,9.47146176757813,-0.67037646484375,2.39899006347656
13.674326264377,9.45709655761719,-0.703895288085937,2.39899006347656
13.6763938874781,9.40442412109375,-0.723048901367187,2.4133552734375
13.6784615105792,9.41400092773437,-0.617704028320312,2.44687409667969
13.68367890587,9.39005891113281,-0.450109912109375,2.47560451660156
13.6888963011608,9.41878933105469,-0.493205541992187,2.47560451660156
13.6941136964516,9.423577734375,-0.526724365234375,2.47560451660156
13.6962188374021,9.44273134765625,-0.579396801757812,2.53306535644531
13.6983239783527,9.36132849121094,-0.622492431640625,2.51391174316406
13.7004291193032,9.36611689453125,-0.622492431640625,2.46602770996094
13.702498327528,9.37090529785156,-0.660799658203125,2.4133552734375
13.7045675357528,9.36611689453125,-0.694318481445312,2.45645090332031
13.7066367439777,9.35654008789063,-0.665588061523437,2.39899006347656
13.7086707245007,9.36132849121094,-0.679953271484375,2.40856687011719
13.7107047050237,9.33259807128906,-0.660799658203125,2.35589443359375
13.7127386855467,9.36132849121094,-0.627280834960937,2.36068283691406
13.7147725049911,9.36611689453125,-0.612915625,2.32716401367187
13.7168063244355,9.39005891113281,-0.617704028320312,2.30801040039062
13.71884014388,9.45709655761719,-0.569819995117188,2.28885678710938
13.7209445986326,9.45709655761719,-0.541089575195312,2.26970317382813
13.7230490533852,9.44273134765625,-0.569819995117188,2.3367408203125
13.7251535081378,9.49061538085937,-0.579396801757812,2.37983645019531
13.7272586499021,9.44751975097656,-0.63206923828125,2.36068283691406
13.7293637916665,9.45709655761719,-0.665588061523437,2.375048046875
13.7314689334308,9.43794294433594,-0.59376201171875,2.37983645019531
13.7335397198349,9.35175168457031,-0.59376201171875,2.30801040039062
13.7356105062389,9.34696328125,-0.78529814453125,2.44687409667969
13.737681292643,9.33259807128906,-0.876277807617187,2.43250888671875
13.7397183895397,9.33259807128906,-0.70868369140625,2.47081611328125
13.7417554864364,9.32780966796875,-0.76614453125,2.54264216308594
13.7437925833331,9.37090529785156,-0.833182177734375,2.50433493652344
13.7458291216361,9.33259807128906,-0.646434448242187,2.50912333984375
13.747865659939,9.32780966796875,-0.679953271484375,2.40377846679687
13.749902198242,9.36611689453125,-0.675164868164063,2.47081611328125
13.7520073732637,9.17936916503906,-0.646434448242187,2.43250888671875
13.7541125482854,9.33738647460937,-0.751779321289062,2.48039291992187
13.7562177233071,9.35175168457031,-0.948103857421875,2.55221896972656
13.7583232377928,9.40442412109375,-0.598550415039062,2.50912333984375
13.7604287522784,9.41400092773437,-0.627280834960937,2.53785375976562
13.7625342667641,9.41400092773437,-0.78529814453125,2.44208569335937
13.7646046419811,9.39005891113281,-0.416591088867187,2.47560451660156
13.7666750171981,9.33738647460937,-0.502782348632812,2.40377846679687
13.7687453924152,9.423577734375,-0.641646044921875,2.40856687011719
13.7707803521591,9.40442412109375,-0.588973608398437,2.4133552734375
13.772815311903,9.423577734375,-0.627280834960937,2.42293208007812
13.7748502716469,9.39963571777344,-0.684741674804688,2.28406838378906
13.7768841565753,9.40442412109375,-0.689530078125,2.28406838378906
13.7789180415037,9.45230815429687,-0.732625708007812,2.35589443359375
13.7809519264321,9.38048210449219,-0.751779321289062,2.30322199707031
13.7830557120224,9.47625017089844,-0.689530078125,2.32237561035156
13.7851594976126,9.43794294433594,-0.761356127929687,2.29364519042969
13.7872632832029,9.39963571777344,-0.761356127929687,2.24097275390625
13.7893680513778,9.45230815429687,-0.689530078125,2.28885678710938
13.7914728195527,9.43794294433594,-0.665588061523437,2.29364519042969
13.7935775877277,9.49540378417969,-0.612915625,2.34152922363281
13.7956480961912,9.3852705078125,-0.569819995117188,2.30801040039062
13.7977186046547,9.38048210449219,-0.550666381835937,2.40377846679687
13.7997891131183,9.33259807128906,-0.502782348632812,2.43250888671875
13.801824835666,9.35654008789063,-0.493205541992187,2.48518132324219
13.8038605582138,9.40442412109375,-0.5746083984375,2.49475812988281
13.8058962807615,9.39005891113281,-0.5746083984375,2.48518132324219
13.8079315786673,9.36132849121094,-0.507570751953125,2.53785375976562
13.8099668765731,9.33738647460937,-0.541089575195312,2.44687409667969
13.812002174479,9.36611689453125,-0.579396801757812,2.4899697265625
13.8141057314994,9.3852705078125,-0.531512768554687,2.50433493652344
13.8162092885198,9.29907924804687,-0.612915625,2.528276953125
13.8183128455402,9.32780966796875,-0.612915625,2.54264216308594
13.8204173656682,9.33259807128906,-0.612915625,2.50912333984375
13.8225218857962,9.36611689453125,-0.63206923828125,2.47560451660156
13.8246264059243,9.36611689453125,-0.608127221679687,2.44687409667969
13.8266961184351,9.40442412109375,-0.612915625,2.43729729003906
13.828765830946,9.39963571777344,-0.622492431640625,2.46123930664062
13.8308355434568,9.39484731445313,-0.579396801757812,2.4133552734375
13.8328702752277,9.45230815429687,-0.502782348632812,2.4133552734375
13.8349050069985,9.39484731445313,-0.512359155273437,2.31758720703125
13.8369397387693,9.39484731445313,-0.507570751953125,2.34152922363281
13.8389741622719,9.43315454101563,-0.454898315429687,2.36547124023437
13.8410085857745,9.39005891113281,-0.445321508789062,2.29364519042969
13.8430430092771,9.39005891113281,-0.44053310546875,2.27449157714844
13.845147448459,9.38048210449219,-0.45968671875,2.27927998046875
13.8472518876409,9.39484731445313,-0.483628735351562,2.30322199707031
13.8493563268227,9.39963571777344,-0.541089575195312,2.23139594726563
13.8514612745766,9.41878933105469,-0.493205541992187,2.29843359375
13.8535662223305,9.4618849609375,-0.541089575195312,2.31279880371094
13.8556711700844,9.46667336425781,-0.51714755859375,2.28885678710938
13.8577411289603,9.50976899414063,-0.51714755859375,2.37025964355469
13.8598110878362,9.43315454101563,-0.488417138671875,2.39420166015625
13.861881046712,9.41878933105469,-0.488417138671875,2.44208569335937
13.8639156348739,9.35175168457031,-0.55545478515625,2.4133552734375
13.8659502230358,9.33738647460937,-0.603338818359375,2.39420166015625
13.8679848111977,9.35654008789063,-0.608127221679687,2.4516625
13.8700189823132,9.36611689453125,-0.622492431640625,2.50433493652344
13.8720531534286,9.34696328125,-0.63206923828125,2.58094938964844
13.8740873245441,9.33738647460937,-0.636857641601562,2.55221896972656
13.8761903822698,9.32780966796875,-0.612915625,2.56179577636719
13.8782934399954,9.32780966796875,-0.59376201171875,2.47560451660156
13.8803964977211,9.36611689453125,-0.588973608398437,2.51391174316406
13.8825001528318,9.36611689453125,-0.4213794921875,2.50433493652344
13.8846038079425,9.3852705078125,-0.411802685546875,2.42293208007812
13.8867074630532,9.39963571777344,-0.426167895507812,2.41814367675781
13.8887767795137,9.36611689453125,-0.45968671875,2.42293208007812
13.8908460959742,9.38048210449219,-0.464475122070312,2.40856687011719
13.8929154124347,9.32780966796875,-0.469263525390625,2.4133552734375
13.8949493763019,9.3852705078125,-0.545877978515625,2.35589443359375
13.8969833401691,9.45709655761719,-0.51714755859375,2.37983645019531
13.8990173040362,9.43315454101563,-0.545877978515625,2.35589443359375
13.9010514841035,9.44273134765625,-0.545877978515625,2.34631762695312
13.9030856641708,9.40921252441406,-0.608127221679687,2.32237561035156
13.9051198442381,9.40921252441406,-0.545877978515625,2.34152922363281
13.9072249322915,9.39963571777344,-0.550666381835937,2.29364519042969
13.9093300203448,9.39963571777344,-0.493205541992187,2.37983645019531
13.9114351083982,9.39963571777344,-0.55545478515625,2.38462485351562
13.9135408833548,9.36611689453125,-0.579396801757812,2.38941325683594
13.9156466583114,9.39963571777344,-0.656011254882812,2.39420166015625
13.917752433268,9.38048210449219,-0.703895288085937,2.34152922363281
13.9198237222763,9.41400092773437,-0.636857641601562,2.42772048339844
13.9218950112845,9.41400092773437,-0.689530078125,2.39420166015625
13.9239663002928,9.4618849609375,-0.70868369140625,2.41814367675781
13.9260021411673,9.41400092773437,-0.603338818359375,2.45645090332031
13.9280379820419,9.40442412109375,-0.646434448242187,2.42293208007812
13.9300738229164,9.35175168457031,-0.59376201171875,2.43250888671875
13.9321084071178,9.37569370117187,-0.569819995117188,2.47081611328125
13.9341429913192,9.31823286132813,-0.512359155273437,2.47081611328125
13.9361775755206,9.34696328125,-0.565031591796875,2.47560451660156
13.9383589590384,9.32302126464844,-0.541089575195312,2.49475812988281
13.9405403425562,9.39005891113281,-0.565031591796875,2.40856687011719
13.942721726074,9.38048210449219,-0.603338818359375,2.38941325683594
13.944905441406,9.44273134765625,-0.5746083984375,2.47081611328125
13.9470891567381,9.43794294433594,-0.636857641601562,2.36547124023437
13.9492728720701,9.47146176757813,-0.6512228515625,2.38462485351562
13.9514224538301,9.40442412109375,-0.646434448242187,2.37025964355469
13.9535720355901,9.37569370117187,-0.660799658203125,2.31279880371094
13.95572161735,9.42836613769531,-0.679953271484375,2.35110603027344
13.9578366497394,9.3852705078125,-0.622492431640625,2.31279880371094
13.9599516821287,9.39963571777344,-0.598550415039062,2.29843359375
13.962066714518,9.33738647460937,-0.6512228515625,2.38462485351562
13.9641813252493,9.33259807128906,-0.569819995117188,2.34631762695312
13.9662959359807,9.36611689453125,-0.550666381835937,2.375048046875
13.968410546712,9.39005891113281,-0.545877978515625,2.35110603027344
13.970524807834,9.38048210449219,-0.507570751953125,2.4516625
13.9726390689559,9.35175168457031,-0.526724365234375,2.38941325683594
13.9747533300779,9.39963571777344,-0.531512768554687,2.4899697265625
13.9768674918618,9.44273134765625,-0.521935961914062,2.4899697265625
13.9789816536456,9.32302126464844,-0.521935961914062,2.56179577636719
13.9810958154295,9.36611689453125,-0.565031591796875,2.44208569335937
13.9862752666827,9.51455739746094,-0.493205541992187,2.40856687011719
13.991454717936,9.46667336425781,-0.579396801757812,2.38462485351562
13.9966341691892,9.31344445800781,-0.612915625,2.24097275390625
13.9986642085772,9.09796630859375,-0.732625708007812,2.21224233398438
14.0006942479653,9.19852277832031,-0.794874951171875,2.3367408203125
14.0027242873533,9.39963571777344,-0.833182177734375,2.36547124023437
14.0047542214896,9.57201823730469,-0.5746083984375,2.39420166015625
