timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.70357982096357,9.3086560546875,0.74699091796875,3.12682736816406
6.70560985492624,9.34217487792969,0.756567724609375,3.14598098144531
6.70763988888892,9.31823286132813,0.78529814453125,3.16034619140625
6.70966992285159,9.33259807128906,0.780509741210937,3.13161577148437
6.71166561545142,9.32780966796875,0.794874951171875,3.16034619140625
6.71366130805124,9.27992563476562,0.751779321289062,3.11725056152344
6.71565700065107,9.29907924804687,0.76614453125,3.16513459472656
6.71768767409942,9.29429084472656,0.770932934570312,3.16513459472656
6.71971834754777,9.27992563476562,0.78529814453125,3.13161577148437
6.72174902099612,9.31823286132813,0.794874951171875,3.15076938476562
6.72374492947051,9.28950244140625,0.780509741210937,3.16034619140625
6.72574083794491,9.29429084472656,0.770932934570312,3.11725056152344
6.7277367464193,9.26556042480469,0.751779321289062,3.19865341796875
6.729695843316,9.31344445800781,0.780509741210937,3.15076938476562
6.7316549402127,9.29907924804687,0.76614453125,3.13161577148437
6.7336140371094,9.35654008789063,0.756567724609375,3.16992299804687
6.73557237185333,9.30386765136719,0.794874951171875,3.12682736816406
6.73753070659725,9.31344445800781,0.794874951171875,3.11246215820312
6.73948904134117,9.3086560546875,0.7278373046875,3.11725056152344
6.74144670496965,9.28950244140625,0.799663354492188,3.15555778808594
6.74340436859812,9.32780966796875,0.8044517578125,3.19865341796875
6.74536203222659,9.3086560546875,0.78529814453125,3.16034619140625
6.74738755268015,9.31344445800781,0.8044517578125,3.17471140136719
6.74941307313371,9.35175168457031,0.775721337890625,3.05500131835937
6.75143859358727,9.32302126464844,0.794874951171875,3.08852014160156
6.75346449918623,9.34696328125,0.775721337890625,3.15076938476562
6.75549040478518,9.33259807128906,0.790086547851562,3.07415493164062
6.75751631038414,9.32780966796875,0.761356127929687,3.04542451171875
6.75954361165367,9.32302126464844,0.742202514648437,3.15555778808594
6.7615709129232,9.27992563476562,0.775721337890625,3.12203896484375
6.76359821419274,9.31344445800781,0.770932934570312,3.13161577148437
6.76558994561092,9.29429084472656,0.780509741210937,3.15076938476562
6.76758167702911,9.32780966796875,0.737414111328125,3.16992299804687
6.76957340844729,9.31344445800781,0.775721337890625,3.16513459472656
6.77145740139434,9.29907924804687,0.751779321289062,3.11246215820312
6.77334139434139,9.29429084472656,0.718260498046875,3.1794998046875
6.77522538728844,9.28950244140625,0.814028564453125,3.1794998046875
6.77717629711917,9.30386765136719,0.723048901367187,3.09809694824219
6.7791272069499,9.27992563476562,0.751779321289062,3.16034619140625
6.78107811678063,9.28950244140625,0.780509741210937,3.11725056152344
6.78302869555667,9.27992563476562,0.76614453125,3.15555778808594
6.78497927433271,9.32302126464844,0.799663354492188,3.16034619140625
6.78692985310875,9.32302126464844,0.742202514648437,3.19865341796875
6.7888804226617,9.32780966796875,0.770932934570312,3.141192578125
6.79083099221466,9.3086560546875,0.76614453125,3.15076938476562
6.79278156176761,9.31344445800781,0.775721337890625,3.1794998046875
6.79473263132056,9.34217487792969,0.756567724609375,3.16034619140625
6.79668370087351,9.31823286132813,0.775721337890625,3.13640417480469
6.79863477042646,9.30386765136719,0.78529814453125,3.1794998046875
6.80058570315216,9.33738647460937,0.761356127929687,3.13161577148437
6.80253663587785,9.31823286132813,0.761356127929687,3.141192578125
6.80448756860354,9.32302126464844,0.737414111328125,3.12203896484375
6.80650883281795,9.29907924804687,0.751779321289062,3.16034619140625
6.80853009703236,9.32302126464844,0.761356127929687,3.12682736816406
6.81055136124677,9.29907924804687,0.742202514648437,3.13640417480469
6.81254960226782,9.3086560546875,0.751779321289062,3.09809694824219
6.81454784328887,9.29907924804687,0.76614453125,3.16992299804687
6.81654608430993,9.28950244140625,0.756567724609375,3.12682736816406
6.81851186222334,9.29429084472656,0.770932934570312,3.08852014160156
6.82047764013675,9.31344445800781,0.76614453125,3.16034619140625
6.82244341805016,9.28471403808594,0.78529814453125,3.12682736816406
6.82440091457794,9.29907924804687,0.770932934570312,3.13161577148437
6.82635841110572,9.31823286132813,0.76614453125,3.08852014160156
6.82831590763349,9.32780966796875,0.818816967773437,3.05978972167969
6.83027259171552,9.31344445800781,0.770932934570312,3.14598098144531
6.83222927579756,9.31344445800781,0.790086547851562,3.15076938476562
6.83418595987959,9.36611689453125,0.775721337890625,3.13640417480469
6.83621145212134,9.33738647460937,0.76614453125,3.09809694824219
6.83823694436309,9.32780966796875,0.76614453125,3.1794998046875
6.84026243660485,9.29429084472656,0.794874951171875,3.09809694824219
6.8422884374729,9.31823286132813,0.7278373046875,3.16992299804687
6.84431443834096,9.32302126464844,0.756567724609375,3.15555778808594
6.84634043920901,9.28950244140625,0.775721337890625,3.13640417480469
6.8483319647624,9.3086560546875,0.756567724609375,3.141192578125
6.85032349031579,9.33259807128906,0.74699091796875,3.17471140136719
6.85231501586917,9.32780966796875,0.756567724609375,3.141192578125
6.8542721225315,9.29429084472656,0.790086547851562,3.08373173828125
6.85622922919382,9.26556042480469,0.790086547851562,3.13640417480469
6.85818633585615,9.270348828125,0.78529814453125,3.1794998046875
6.86014317260745,9.34696328125,0.790086547851562,3.07894333496094
6.86210000935875,9.29429084472656,0.756567724609375,3.13161577148437
6.86405684611006,9.31823286132813,0.713472094726562,3.08852014160156
6.86608445331492,9.29907924804687,0.76614453125,3.12682736816406
6.86811206051978,9.32780966796875,0.78529814453125,3.1794998046875
6.87013966772464,9.33259807128906,0.76614453125,3.08852014160156
6.87216760658098,9.28950244140625,0.751779321289062,3.09809694824219
6.87419554543731,9.30386765136719,0.751779321289062,3.19386501464844
6.87622348429365,9.28950244140625,0.78529814453125,3.15555778808594
6.87821731426327,9.29429084472656,0.799663354492188,3.12682736816406
6.88021114423289,9.32780966796875,0.770932934570312,3.1794998046875
6.8822049742025,9.31823286132813,0.8044517578125,3.11246215820312
6.88416349894209,9.32780966796875,0.74699091796875,3.13161577148437
6.88612202368167,9.32302126464844,0.76614453125,3.141192578125
6.88808054842125,9.28950244140625,0.76614453125,3.09809694824219
6.8900378264703,9.32780966796875,0.780509741210937,3.16034619140625
6.89199510451934,9.30386765136719,0.78529814453125,3.16513459472656
6.89395238256839,9.27992563476562,0.775721337890625,3.16513459472656
6.8959783693848,9.32302126464844,0.76614453125,3.14598098144531
6.8980043562012,9.29907924804687,0.814028564453125,3.16513459472656
6.90003034301761,9.29907924804687,0.794874951171875,3.13640417480469
6.90205746763783,9.27992563476562,0.737414111328125,3.16034619140625
6.90408459225806,9.28950244140625,0.76614453125,3.16992299804687
6.90611171687829,9.32302126464844,0.756567724609375,3.05978972167969
6.90810458157013,9.28471403808594,0.756567724609375,3.15076938476562
6.91009744626197,9.33259807128906,0.799663354492188,3.15555778808594
6.91209031095381,9.31823286132813,0.756567724609375,3.12203896484375
6.91404838642039,9.3086560546875,0.761356127929687,3.13161577148437
6.91600646188697,9.30386765136719,0.74699091796875,3.12682736816406
6.91796453735355,9.31823286132813,0.761356127929687,3.13640417480469
6.91992223288306,9.33738647460937,0.775721337890625,3.1794998046875
6.92187992841257,9.33738647460937,0.780509741210937,3.13161577148437
6.92383762394209,9.29907924804687,0.770932934570312,3.14598098144531
6.92586461336266,9.32780966796875,0.76614453125,3.11725056152344
6.92789160278323,9.30386765136719,0.761356127929687,3.12682736816406
6.9299185922038,9.270348828125,0.78529814453125,3.15555778808594
6.93194614987525,9.29907924804687,0.751779321289062,3.18428820800781
6.93397370754669,9.31344445800781,0.761356127929687,3.18907661132813
6.93600126521813,9.28950244140625,0.74699091796875,3.12682736816406
6.93799363142907,9.28950244140625,0.809240161132812,3.20823022460938
6.93998599764,9.29907924804687,0.751779321289062,3.18907661132813
6.94197836385094,9.28471403808594,0.76614453125,3.08373173828125
6.94393556578236,9.31823286132813,0.761356127929687,3.06936652832031
6.94589276771379,9.27992563476562,0.770932934570312,3.11725056152344
6.94784996964521,9.29429084472656,0.780509741210937,3.14598098144531
6.94980688023549,9.3086560546875,0.78529814453125,3.15076938476562
6.95176379082577,9.28471403808594,0.74699091796875,3.16034619140625
6.95372070141604,9.30386765136719,0.761356127929687,3.11725056152344
6.95574673792863,9.29907924804687,0.78529814453125,3.11246215820312
6.95777277444122,9.31823286132813,0.761356127929687,3.14598098144531
6.9597988109538,9.31823286132813,0.756567724609375,3.20344182128906
6.96182719311526,9.32780966796875,0.76614453125,3.11246215820312
6.96385557527672,9.32780966796875,0.799663354492188,3.13640417480469
6.96588395743818,9.31823286132813,0.780509741210937,3.11246215820312
6.96787789086917,9.32302126464844,0.780509741210937,3.12203896484375
6.96987182430016,9.29907924804687,0.775721337890625,3.1028853515625
6.97186575773115,9.34696328125,0.8044517578125,3.13161577148437
6.97382378013783,9.32302126464844,0.780509741210937,3.14598098144531
6.97578180254452,9.29429084472656,0.70868369140625,3.11246215820312
6.9777398249512,9.29907924804687,0.761356127929687,3.141192578125
6.97976744349504,9.32780966796875,0.770932934570312,3.12682736816406
6.98179506203888,9.31823286132813,0.76614453125,3.13161577148437
6.98382268058271,9.31344445800781,0.74699091796875,3.16992299804687
6.98585118134226,9.32780966796875,0.737414111328125,3.18428820800781
6.98787968210181,9.31344445800781,0.76614453125,3.16034619140625
6.98990818286136,9.29907924804687,0.761356127929687,3.1794998046875
6.99193669843211,9.3086560546875,0.775721337890625,3.16034619140625
6.99396521400285,9.30386765136719,0.790086547851562,3.14598098144531
6.9959937295736,9.30386765136719,0.770932934570312,3.1028853515625
6.99798747528757,9.29907924804687,0.770932934570312,3.14598098144531
6.99998122100155,9.270348828125,0.74699091796875,3.13161577148437
7.00197496671553,9.3086560546875,0.775721337890625,3.20344182128906
7.00393333607317,9.35175168457031,0.761356127929687,3.12203896484375
7.0058917054308,9.32302126464844,0.737414111328125,3.12203896484375
7.00785007478844,9.32302126464844,0.76614453125,3.07415493164062
7.00987819506839,9.3086560546875,0.780509741210937,3.11725056152344
7.01190631534834,9.32780966796875,0.76614453125,3.11725056152344
7.01393443562829,9.29907924804687,0.74699091796875,3.03105930175781
7.01596461574982,9.33259807128906,0.794874951171875,3.12203896484375
7.01799479587134,9.32780966796875,0.732625708007812,3.11725056152344
7.02002497599287,9.30386765136719,0.742202514648437,3.141192578125
7.02205627775068,9.28471403808594,0.74699091796875,3.10767375488281
7.0240875795085,9.31823286132813,0.78529814453125,3.1028853515625
7.02611888126631,9.34696328125,0.775721337890625,3.16992299804687
7.02811507392039,9.32780966796875,0.775721337890625,3.12682736816406
7.03011126657447,9.31344445800781,0.794874951171875,3.1794998046875
7.03210745922855,9.28950244140625,0.775721337890625,3.11725056152344
7.03406769159617,9.35654008789063,0.82360537109375,3.09809694824219
7.03602792396379,9.31823286132813,0.761356127929687,3.11725056152344
7.03798815633141,9.29429084472656,0.780509741210937,3.14598098144531
7.03994730672204,9.29429084472656,0.76614453125,3.13640417480469
7.04190645711266,9.28950244140625,0.761356127929687,3.13161577148437
7.04386560750329,9.29429084472656,0.7278373046875,3.13161577148437
7.0458922186144,9.32780966796875,0.761356127929687,3.12203896484375
7.04791882972551,9.30386765136719,0.780509741210937,3.11246215820312
7.04994544083662,9.35654008789063,0.780509741210937,3.19386501464844
7.0519732155762,9.30386765136719,0.751779321289062,3.16034619140625
7.05400099031579,9.29907924804687,0.761356127929687,3.1028853515625
7.05602876505537,9.32780966796875,0.742202514648437,3.15076938476562
7.05802264401587,9.28950244140625,0.74699091796875,3.12682736816406
7.06001652297638,9.29429084472656,0.756567724609375,3.09809694824219
7.06201040193688,9.34217487792969,0.780509741210937,3.15076938476562
7.06396942797855,9.30386765136719,0.790086547851562,3.12682736816406
7.06592845402021,9.33738647460937,0.74699091796875,3.12682736816406
7.06788748006188,9.34696328125,0.770932934570312,3.13640417480469
7.06984548277455,9.31344445800781,0.737414111328125,3.14598098144531
7.07180348548722,9.32302126464844,0.74699091796875,3.12203896484375
7.0737614881999,9.30386765136719,0.780509741210937,3.11725056152344
7.07578876299374,9.29429084472656,0.761356127929687,3.11725056152344
7.07781603778757,9.30386765136719,0.74699091796875,3.11246215820312
7.07984331258141,9.29907924804687,0.775721337890625,3.141192578125
7.08187141642256,9.30386765136719,0.775721337890625,3.18428820800781
7.0838995202637,9.32302126464844,0.8044517578125,3.20823022460938
7.08592762410485,9.3086560546875,0.794874951171875,3.12203896484375
7.08792046449113,9.30386765136719,0.761356127929687,3.18907661132813
7.08991330487742,9.31344445800781,0.761356127929687,3.12682736816406
7.0919061452637,9.31344445800781,0.751779321289062,3.15076938476562
7.09386330992299,9.31823286132813,0.770932934570312,3.141192578125
7.09582047458228,9.32780966796875,0.8044517578125,3.16513459472656
7.09777763924157,9.27992563476562,0.775721337890625,3.141192578125
7.09973438088653,9.33259807128906,0.751779321289062,3.1028853515625
7.1016911225315,9.30386765136719,0.770932934570312,3.10767375488281
7.10364786417646,9.3086560546875,0.761356127929687,3.15555778808594
7.10567369723853,9.32780966796875,0.780509741210937,3.11725056152344
7.10769953030059,9.3086560546875,0.775721337890625,3.16034619140625
7.10972536336266,9.27992563476562,0.78529814453125,3.141192578125
7.11175277384443,9.32302126464844,0.794874951171875,3.13640417480469
7.1137801843262,9.33738647460937,0.761356127929687,3.12682736816406
7.11580759480797,9.33259807128906,0.761356127929687,3.13640417480469
7.11780147365997,9.31344445800781,0.756567724609375,3.18428820800781
7.11979535251196,9.34217487792969,0.780509741210937,3.15555778808594
7.12178923136396,9.34217487792969,0.756567724609375,3.14598098144531
7.12374834117299,9.30386765136719,0.76614453125,3.13161577148437
7.12570745098201,9.33259807128906,0.770932934570312,3.16513459472656
7.12766656079104,9.270348828125,0.742202514648437,3.1794998046875
7.12969628811309,9.28950244140625,0.742202514648437,3.12203896484375
7.13172601543514,9.32780966796875,0.742202514648437,3.12682736816406
7.13375574275719,9.3086560546875,0.751779321289062,3.16034619140625
7.13578650973853,9.29907924804687,0.770932934570312,3.08373173828125
7.13781727671986,9.31823286132813,0.756567724609375,3.16034619140625
7.1398480437012,9.28950244140625,0.82360537109375,3.10767375488281
7.14187905889217,9.31823286132813,0.780509741210937,3.141192578125
7.14391007408314,9.33738647460937,0.761356127929687,3.17471140136719
7.14594108927412,9.270348828125,0.76614453125,3.12682736816406
7.14793753404408,9.29907924804687,0.756567724609375,3.15076938476562
7.14993397881405,9.35175168457031,0.790086547851562,3.08852014160156
7.15193042358401,9.3086560546875,0.78529814453125,3.13161577148437
7.15389241468644,9.31344445800781,0.780509741210937,3.11725056152344
7.15585440578887,9.29429084472656,0.76614453125,3.12203896484375
7.1578163968913,9.29429084472656,0.790086547851562,3.09330854492187
7.15977769962568,9.32302126464844,0.756567724609375,3.13640417480469
7.16173900236005,9.30386765136719,0.7278373046875,3.14598098144531
7.16370030509443,9.27513723144531,0.809240161132812,3.10767375488281
7.1657269530979,9.35175168457031,0.790086547851562,3.16513459472656
7.16775360110137,9.31823286132813,0.76614453125,3.19386501464844
7.16978024910485,9.31823286132813,0.770932934570312,3.17471140136719
7.17180719045684,9.32302126464844,0.770932934570312,3.20344182128906
7.17383413180884,9.33259807128906,0.761356127929687,3.08852014160156
7.17586107316083,9.31823286132813,0.794874951171875,3.12682736816406
7.17788839249677,9.28471403808594,0.732625708007812,3.10767375488281
7.17991571183271,9.33738647460937,0.76614453125,3.13161577148437
7.18194303116865,9.32302126464844,0.718260498046875,3.09330854492187
7.18393646204972,9.29429084472656,0.737414111328125,3.12203896484375
7.1859298929308,9.34217487792969,0.7278373046875,3.15076938476562
7.18792332381188,9.30386765136719,0.775721337890625,3.09809694824219
7.1898827506782,9.3086560546875,0.78529814453125,3.16992299804687
7.19184217754451,9.28471403808594,0.780509741210937,3.21780703125
7.19380160441083,9.32780966796875,0.761356127929687,3.06936652832031
7.19582949199764,9.36132849121094,0.799663354492188,3.13640417480469
7.19785737958444,9.31823286132813,0.799663354492188,3.09330854492187
7.19988526717125,9.270348828125,0.756567724609375,3.13161577148437
7.20191360484486,9.32780966796875,0.74699091796875,3.13161577148437
7.20394194251847,9.29907924804687,0.8044517578125,3.11725056152344
7.20597028019208,9.31823286132813,0.78529814453125,3.141192578125
7.20799914732533,9.34217487792969,0.770932934570312,3.17471140136719
7.21002801445858,9.31823286132813,0.8044517578125,3.16034619140625
7.21205688159182,9.33259807128906,0.790086547851562,3.15076938476562
7.21405161596682,9.32302126464844,0.770932934570312,3.09330854492187
7.21604635034182,9.3086560546875,0.761356127929687,3.23696064453125
7.21804108471682,9.32302126464844,0.76614453125,3.1794998046875
7.2200010218913,9.31344445800781,0.790086547851562,3.13640417480469
7.22196095906578,9.30386765136719,0.76614453125,3.15555778808594
7.22392089624026,9.34217487792969,0.751779321289062,3.16034619140625
7.22594921470814,9.32302126464844,0.770932934570312,3.13161577148437
7.22797753317602,9.29429084472656,0.78529814453125,3.1028853515625
7.23000585164391,9.27513723144531,0.76614453125,3.12203896484375
7.23203491669382,9.32302126464844,0.756567724609375,3.16992299804687
7.23406398174373,9.31823286132813,0.770932934570312,3.15076938476562
7.23609304679365,9.29907924804687,0.761356127929687,3.15076938476562
7.23812217678497,9.31344445800781,0.780509741210937,3.17471140136719
7.24015130677629,9.31344445800781,0.780509741210937,3.16034619140625
7.2421804367676,9.34696328125,0.761356127929687,3.12682736816406
7.2441750523275,9.31823286132813,0.761356127929687,3.1028853515625
7.2461696678874,9.28471403808594,0.78529814453125,3.10767375488281
7.24816428344729,9.28471403808594,0.775721337890625,3.08373173828125
7.25012329245337,9.30386765136719,0.74699091796875,3.11246215820312
7.25208230145945,9.36132849121094,0.770932934570312,3.16034619140625
7.25404131046552,9.31344445800781,0.761356127929687,3.10767375488281
7.2560701804742,9.29429084472656,0.775721337890625,3.1794998046875
7.25809905048288,9.32302126464844,0.8044517578125,3.12682736816406
7.26012792049156,9.34696328125,0.770932934570312,3.16513459472656
7.26215708460832,9.30386765136719,0.780509741210937,3.18907661132813
7.26418624872507,9.30386765136719,0.794874951171875,3.16513459472656
7.26621541284183,9.27992563476562,0.790086547851562,3.18907661132813
7.26824516918948,9.31344445800781,0.737414111328125,3.20344182128906
7.27027492553714,9.28950244140625,0.794874951171875,3.13161577148437
7.27230468188479,9.31823286132813,0.78529814453125,3.1028853515625
7.2742998858236,9.32302126464844,0.723048901367187,3.11725056152344
7.2762950897624,9.32302126464844,0.780509741210937,3.11246215820312
7.2782902937012,9.32302126464844,0.780509741210937,3.17471140136719
7.2802501796604,9.32780966796875,0.78529814453125,3.16034619140625
7.2822100656196,9.3086560546875,0.737414111328125,3.13161577148437
7.2841699515788,9.34696328125,0.756567724609375,3.11246215820312
7.28619809773766,9.35175168457031,0.761356127929687,3.11725056152344
7.28822624389651,9.31344445800781,0.770932934570312,3.141192578125
7.29025439005536,9.27513723144531,0.809240161132812,3.10767375488281
7.29228272664391,9.270348828125,0.809240161132812,3.20344182128906
7.29431106323245,9.31823286132813,0.78529814453125,3.15076938476562
7.29633939982099,9.31823286132813,0.756567724609375,3.10767375488281
7.29836761206057,9.29907924804687,0.742202514648437,3.15076938476562
7.30039582430016,9.34217487792969,0.761356127929687,3.16034619140625
7.30242403653974,9.32780966796875,0.780509741210937,3.12203896484375
7.30441759198679,9.28471403808594,0.799663354492188,3.15555778808594
7.30641114743384,9.3086560546875,0.775721337890625,3.16513459472656
7.30840470288088,9.30386765136719,0.809240161132812,3.18907661132813
7.31036263397897,9.32302126464844,0.751779321289062,3.20344182128906
7.31232056507706,9.29429084472656,0.799663354492188,3.12682736816406
7.31427849617516,9.28950244140625,0.770932934570312,3.17471140136719
7.31630576727976,9.32780966796875,0.794874951171875,3.14598098144531
7.31833303838436,9.27992563476562,0.814028564453125,3.1028853515625
7.32036030948896,9.31344445800781,0.814028564453125,3.09809694824219
7.32238813576934,9.32780966796875,0.78529814453125,3.11725056152344
7.32441596204972,9.34217487792969,0.780509741210937,3.13640417480469
7.3264437883301,9.30386765136719,0.761356127929687,3.12203896484375
7.32847235658097,9.33259807128906,0.799663354492188,3.11725056152344
7.33050092483184,9.33259807128906,0.775721337890625,3.141192578125
7.3325294930827,9.3086560546875,0.78529814453125,3.08852014160156
7.3345236156413,9.28950244140625,0.775721337890625,3.09809694824219
7.33651773819989,9.30386765136719,0.770932934570312,3.17471140136719
7.33851186075849,9.31823286132813,0.770932934570312,3.1028853515625
7.34047123478192,9.29907924804687,0.794874951171875,3.141192578125
7.34243060880536,9.3086560546875,0.751779321289062,3.11725056152344
7.3443899828288,9.35175168457031,0.794874951171875,3.11725056152344
7.3463822828505,9.35175168457031,0.76614453125,3.17471140136719
7.3483745828722,9.26556042480469,0.790086547851562,3.12682736816406
7.3503668828939,9.29907924804687,0.775721337890625,3.17471140136719
7.35232172523331,9.3086560546875,0.78529814453125,3.15555778808594
7.35427656757272,9.34696328125,0.761356127929687,3.13161577148437
7.35623140991213,9.32302126464844,0.737414111328125,3.11725056152344
7.35818578312177,9.29429084472656,0.756567724609375,3.1028853515625
7.3601401563314,9.31823286132813,0.790086547851562,3.13161577148437
7.36209452954104,9.3086560546875,0.756567724609375,3.08373173828125
7.36404886303713,9.29907924804687,0.756567724609375,3.16513459472656
7.36600319653323,9.32780966796875,0.780509741210937,3.14598098144531
7.36795753002932,9.32302126464844,0.775721337890625,3.10767375488281
7.36991173391387,9.29907924804687,0.732625708007812,3.13640417480469
7.37186593779842,9.3086560546875,0.78529814453125,3.10767375488281
7.37382014168297,9.29429084472656,0.775721337890625,3.16034619140625
7.37584353301326,9.29907924804687,0.751779321289062,3.141192578125
7.37786692434356,9.27992563476562,0.78529814453125,3.141192578125
7.37989031567385,9.28471403808594,0.751779321289062,3.10767375488281
7.38191472707793,9.30386765136719,0.76614453125,3.13640417480469
7.38393913848201,9.32780966796875,0.799663354492188,3.11246215820312
7.38596354988609,9.28950244140625,0.770932934570312,3.1028853515625
7.38797210139976,9.3086560546875,0.756567724609375,3.14598098144531
7.38998065291344,9.34217487792969,0.742202514648437,3.141192578125
7.39198920442711,9.33738647460937,0.74699091796875,3.16034619140625
7.39394851410593,9.29429084472656,0.799663354492188,3.13161577148437
7.39590782378475,9.32302126464844,0.74699091796875,3.19865341796875
7.39786713346357,9.3086560546875,0.770932934570312,3.16992299804687
7.39982560991756,9.29907924804687,0.775721337890625,3.15076938476562
7.40178408637155,9.33259807128906,0.76614453125,3.09809694824219
7.40374256282554,9.3086560546875,0.756567724609375,3.14598098144531
7.40577044759117,9.3086560546875,0.78529814453125,3.12682736816406
7.40779833235679,9.29429084472656,0.770932934570312,3.19386501464844
7.40982621712242,9.32302126464844,0.756567724609375,3.1028853515625
7.41185526312936,9.31344445800781,0.790086547851562,3.12682736816406
7.41388430913631,9.27992563476562,0.751779321289062,3.18428820800781
7.41591335514325,9.33259807128906,0.794874951171875,3.20344182128906
7.41786936111113,9.34217487792969,0.780509741210937,3.16034619140625
7.41982536707902,9.35175168457031,0.751779321289062,3.16034619140625
7.4217813730469,9.3086560546875,0.775721337890625,3.10767375488281
7.4237365402561,9.29907924804687,0.780509741210937,3.141192578125
7.4256917074653,9.28950244140625,0.770932934570312,3.20344182128906
7.4276468746745,9.31823286132813,0.761356127929687,3.12203896484375
7.42960145996096,9.29429084472656,0.756567724609375,3.11725056152344
7.43155604524742,9.29907924804687,0.775721337890625,3.11725056152344
7.43351063053388,9.270348828125,0.780509741210937,3.07415493164062
7.43553419997832,9.33259807128906,0.790086547851562,3.08852014160156
7.43755776942277,9.29907924804687,0.794874951171875,3.1794998046875
7.43958133886721,9.32302126464844,0.770932934570312,3.16513459472656
7.44160754644099,9.26556042480469,0.76614453125,3.15076938476562
7.44363375401478,9.30386765136719,0.8044517578125,3.04063610839844
7.44565996158856,9.270348828125,0.790086547851562,3.21301862792969
7.44768663357207,9.32302126464844,0.770932934570312,3.16034619140625
7.44971330555558,9.29907924804687,0.756567724609375,3.16992299804687
7.45173997753908,9.26556042480469,0.770932934570312,3.10767375488281
7.45370078927954,9.30386765136719,0.770932934570312,3.12203896484375
7.45566160101999,9.31823286132813,0.742202514648437,3.15555778808594
7.45762241276044,9.31823286132813,0.770932934570312,3.16034619140625
7.45958283940974,9.31823286132813,0.761356127929687,3.12682736816406
7.46154326605905,9.29907924804687,0.790086547851562,3.17471140136719
7.46350369270836,9.32780966796875,0.751779321289062,3.14598098144531
7.46553243522138,9.3086560546875,0.76614453125,3.11725056152344
7.4675611777344,9.31823286132813,0.74699091796875,3.141192578125
7.46958992024742,9.32780966796875,0.78529814453125,3.08852014160156
7.47161934613718,9.270348828125,0.775721337890625,3.12203896484375
7.47364877202693,9.33738647460937,0.837970581054687,3.16992299804687
7.47567819791669,9.3086560546875,0.780509741210937,3.16992299804687
7.47770857671443,9.27513723144531,0.751779321289062,3.15076938476562
7.47973895551218,9.31823286132813,0.780509741210937,3.1794998046875
7.48176933430992,9.33259807128906,0.742202514648437,3.11246215820312
7.48372901551652,9.29907924804687,0.737414111328125,3.1028853515625
7.48568869672311,9.32302126464844,0.770932934570312,3.14598098144531
7.48764837792971,9.36611689453125,0.790086547851562,3.10767375488281
7.48960491493058,9.28950244140625,0.78529814453125,3.09809694824219
7.49156145193145,9.3086560546875,0.76614453125,3.19386501464844
7.49351798893231,9.29907924804687,0.723048901367187,3.18428820800781
7.4955425824653,9.28950244140625,0.742202514648437,3.09330854492187
7.49756717599829,9.28471403808594,0.76614453125,3.16034619140625
7.49959176953127,9.29907924804687,0.76614453125,3.16034619140625
7.50161738302954,9.31823286132813,0.76614453125,3.16992299804687
7.5036429965278,9.29907924804687,0.76614453125,3.14598098144531
7.50566861002607,9.3086560546875,0.790086547851562,3.16992299804687
7.50769444086374,9.31823286132813,0.76614453125,3.1794998046875
7.50972027170141,9.28950244140625,0.799663354492188,3.15555778808594
7.51174610253909,9.31823286132813,0.8044517578125,3.09809694824219
7.51370376247832,9.34217487792969,0.770932934570312,3.141192578125
7.51566142241756,9.31344445800781,0.78529814453125,3.17471140136719
7.51761908235679,9.34696328125,0.78529814453125,3.1028853515625
7.51957640679256,9.31823286132813,0.775721337890625,3.15555778808594
7.52153373122832,9.32302126464844,0.78529814453125,3.15076938476562
7.52349105566409,9.28471403808594,0.780509741210937,3.12682736816406
7.52551625802954,9.3086560546875,0.814028564453125,3.12203896484375
7.52754146039499,9.32780966796875,0.737414111328125,3.08852014160156
7.52956666276044,9.34217487792969,0.761356127929687,3.16513459472656
7.53159311664499,9.3086560546875,0.761356127929687,3.15555778808594
7.53361957052954,9.29429084472656,0.756567724609375,3.15076938476562
7.53564602441409,9.33738647460937,0.770932934570312,3.16992299804687
7.53767254123266,9.3086560546875,0.794874951171875,3.15555778808594
7.53969905805124,9.34696328125,0.751779321289062,3.07894333496094
7.54172557486982,9.31823286132813,0.737414111328125,3.1794998046875
7.54368409233943,9.32780966796875,0.790086547851562,3.1794998046875
7.54564260980905,9.30386765136719,0.794874951171875,3.21301862792969
7.54760112727867,9.27992563476562,0.78529814453125,3.11246215820312
7.54963058930124,9.29907924804687,0.780509741210937,3.15076938476562
7.55166005132381,9.29429084472656,0.780509741210937,3.19386501464844
7.55368951334638,9.33259807128906,0.809240161132812,3.13640417480469
7.55572031260853,9.31823286132813,0.78529814453125,3.15555778808594
7.55775111187068,9.3086560546875,0.780509741210937,3.14598098144531
7.55978191113284,9.29429084472656,0.790086547851562,3.18907661132813
7.561812171441,9.31823286132813,0.8044517578125,3.11725056152344
7.56384243174916,9.3086560546875,0.818816967773437,3.07894333496094
7.56587269205732,9.32780966796875,0.775721337890625,3.16513459472656
7.56790316710072,9.33738647460937,0.790086547851562,3.1028853515625
7.56993364214412,9.35175168457031,0.8044517578125,3.18428820800781
7.57196411718752,9.28950244140625,0.74699091796875,3.13161577148437
7.57392437022572,9.26077202148437,0.78529814453125,3.11246215820312
7.57588462326391,9.31344445800781,0.799663354492188,3.13161577148437
7.57784487630211,9.32302126464844,0.751779321289062,3.1794998046875
