timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
26.6589565204261,8.63349118652344,0.339976635742188,4.77882651367187
26.661060431776,8.64306799316406,0.354341845703125,4.84107575683594
26.6631643431258,8.61433757324219,0.339976635742188,4.81234533691406
26.6652682544756,8.63349118652344,0.354341845703125,4.79798012695312
26.6673381351722,8.64785639648438,0.349553442382812,4.77882651367187
26.6694080158688,8.59997236328125,0.32561142578125,4.80755693359375
26.6714778965655,8.62391437988281,0.330399829101562,4.84586416015625
26.6735137082517,8.60954916992188,0.32561142578125,4.81234533691406
26.6755495199379,8.63349118652344,0.3447650390625,4.7884033203125
26.6775853316241,8.58560715332031,0.28730419921875,4.80276853027344
26.6796207657603,8.59997236328125,0.292092602539062,4.80276853027344
26.6816561998966,8.62391437988281,0.296881005859375,4.83149895019531
26.6836916340329,8.59997236328125,0.354341845703125,4.81713374023437
26.6857967787812,8.62870278320312,0.2681505859375,4.77403811035156
26.6879019235294,8.58560715332031,0.277727392578125,4.79319172363281
26.6900070682777,8.62870278320312,0.253785375976562,4.79798012695312
26.6921135645342,8.60954916992188,0.277727392578125,4.76924970703125
26.6942200607907,8.62391437988281,0.253785375976562,4.79319172363281
26.6963265570472,8.59518395996094,0.258573779296875,4.826710546875
26.698399189697,8.62870278320312,0.2681505859375,4.85065256347656
26.7004718223467,8.57124194335938,0.244208569335937,4.82192214355469
26.7025444549965,8.59997236328125,0.239420166015625,4.80276853027344
26.7045834106171,8.6191259765625,0.239420166015625,4.76446130371094
26.7066223662378,8.59518395996094,0.229843359375,4.85544096679687
26.7086613218584,8.57603034667969,0.234631762695312,4.87459458007812
26.7106995783146,8.58560715332031,0.215478149414062,4.80276853027344
26.7127378347708,8.56166513671875,0.205901342773437,4.826710546875
26.7147760912269,8.56166513671875,0.225054956054687,4.78361491699219
26.7168816144474,8.57124194335938,0.234631762695312,4.7884033203125
26.7189871376679,8.61433757324219,0.201112939453125,4.80276853027344
26.7210926608884,8.63349118652344,0.205901342773437,4.81234533691406
26.7231983717174,8.58081875,0.220266552734375,4.84107575683594
26.7253040825464,8.6191259765625,0.21068974609375,4.85544096679687
26.7274097933754,8.57603034667969,0.225054956054687,4.84586416015625
26.7294807270776,8.59039555664062,0.229843359375,4.81713374023437
26.7315516607799,8.61433757324219,0.21068974609375,4.80755693359375
26.7336225944821,8.59518395996094,0.220266552734375,4.77882651367187
26.7356585114201,8.60476076660156,0.215478149414062,4.75488449707031
26.737694428358,8.59518395996094,0.220266552734375,4.826710546875
26.7397303452959,8.62391437988281,0.215478149414062,4.826710546875
26.7417646851939,8.59518395996094,0.196324536132812,4.82192214355469
26.7437990250919,8.61433757324219,0.205901342773437,4.78361491699219
26.7458333649899,8.58560715332031,0.220266552734375,4.80276853027344
26.7479367657061,8.64785639648438,0.225054956054687,4.75967290039062
26.7500401664222,8.61433757324219,0.244208569335937,4.7884033203125
26.7521435671384,8.56645354003906,0.229843359375,4.826710546875
26.7542474177243,8.60954916992188,0.201112939453125,4.84586416015625
26.7563512683102,8.657433203125,0.244208569335937,4.826710546875
26.7584551188962,8.60954916992188,0.234631762695312,4.81234533691406
26.7605242551809,8.6191259765625,0.220266552734375,4.82192214355469
26.7625933914656,8.59997236328125,0.220266552734375,4.81713374023437
26.7646625277503,8.60476076660156,0.220266552734375,4.75009609375
26.7666971605086,8.58560715332031,0.220266552734375,4.76446130371094
26.7687317932668,8.59039555664062,0.201112939453125,4.826710546875
26.7707664260251,8.59039555664062,0.24899697265625,4.79798012695312
26.7728014858124,8.59997236328125,0.263362182617187,4.81234533691406
26.7748365455997,8.61433757324219,0.24899697265625,4.75967290039062
26.7768716053871,8.60954916992188,0.263362182617187,4.81234533691406
26.7789754433319,8.62391437988281,0.229843359375,4.826710546875
26.7810792812768,8.61433757324219,0.253785375976562,4.82192214355469
26.7831831192217,8.59997236328125,0.239420166015625,4.81713374023437
26.7852881214461,8.60954916992188,0.244208569335937,4.81234533691406
26.7873931236705,8.62870278320312,0.301669409179687,4.81234533691406
26.7894981258949,8.62870278320312,0.2681505859375,4.82192214355469
26.7915690374617,8.60954916992188,0.32561142578125,4.77403811035156
26.7936399490286,8.59518395996094,0.282515795898438,4.79319172363281
26.7957108605954,8.61433757324219,0.28730419921875,4.75009609375
26.7977478131779,8.66701000976562,0.3064578125,4.83628735351562
26.7997847657603,8.59039555664062,0.292092602539062,4.82192214355469
26.8018217183428,8.59997236328125,0.301669409179687,4.78361491699219
26.8038579842933,8.62870278320312,0.311246215820312,4.78361491699219
26.8058942502438,8.60954916992188,0.282515795898438,4.826710546875
26.8079305161944,8.59997236328125,0.316034619140625,4.83628735351562
26.8100352074378,8.63349118652344,0.335188232421875,4.86022937011719
26.8121398986813,8.63827958984375,0.282515795898438,4.77403811035156
26.8142445899248,8.61433757324219,0.32561142578125,4.78361491699219
26.8163481989743,8.61433757324219,0.320823022460937,4.78361491699219
26.8184518080238,8.62870278320312,0.339976635742188,4.82192214355469
26.8205554170733,8.60476076660156,0.335188232421875,4.826710546875
26.8226242131887,8.56645354003906,0.368707055664062,4.84107575683594
26.8246930093042,8.6191259765625,0.330399829101562,4.81713374023437
26.8267618054196,8.59997236328125,0.359130249023437,4.85544096679687
26.8287968643389,8.61433757324219,0.373495458984375,4.80276853027344
26.8308319232582,8.61433757324219,0.36391865234375,4.79798012695312
26.8328669821774,8.59518395996094,0.330399829101562,4.84107575683594
26.8349016630043,8.59997236328125,0.368707055664062,4.82192214355469
26.8369363438311,8.57603034667969,0.354341845703125,4.85065256347656
26.8389710246579,8.61433757324219,0.378283862304687,4.80755693359375
26.8410747714569,8.58081875,0.40222587890625,4.81713374023437
26.843178518256,8.59039555664062,0.397437475585937,4.826710546875
26.845282265055,8.61433757324219,0.387860668945312,4.87459458007812
26.8473851836748,8.59997236328125,0.387860668945312,4.79319172363281
26.8494881022946,8.58560715332031,0.373495458984375,4.78361491699219
26.8515910209144,8.6191259765625,0.387860668945312,4.80755693359375
26.853661213677,8.60954916992188,0.373495458984375,4.86980617675781
26.8557314064396,8.56166513671875,0.368707055664062,4.83149895019531
26.8578015992022,8.56166513671875,0.359130249023437,4.87938298339844
26.859837815348,8.60954916992188,0.407014282226562,4.83149895019531
26.8618740314938,8.59518395996094,0.397437475585937,4.8650177734375
26.8639102476397,8.59518395996094,0.378283862304687,4.84107575683594
26.8660171626245,8.56166513671875,0.407014282226562,4.73094248046875
26.8681240776093,8.59518395996094,0.411802685546875,4.83628735351562
26.8702309925941,8.57603034667969,0.36391865234375,4.85544096679687
26.8723393720429,8.58081875,0.387860668945312,4.8650177734375
26.8744477514917,8.57124194335938,0.40222587890625,4.8650177734375
26.8765561309405,8.59518395996094,0.4213794921875,4.80755693359375
26.8786288993866,8.57124194335938,0.36391865234375,4.88417138671875
26.8807016678328,8.56166513671875,0.416591088867187,4.84586416015625
26.882774436279,8.59039555664062,0.373495458984375,4.89853659667969
26.8848113063962,8.58081875,0.4213794921875,4.81713374023437
26.8868481765134,8.62870278320312,0.378283862304687,4.84586416015625
26.8888850466305,8.61433757324219,0.426167895507812,4.84107575683594
26.8909207805715,8.57603034667969,0.354341845703125,4.89853659667969
26.8929565145125,8.60954916992188,0.359130249023437,4.80755693359375
26.8949922484535,8.6191259765625,0.4213794921875,4.81234533691406
26.8970958091088,8.62391437988281,0.407014282226562,4.85065256347656
26.8991993697642,8.60954916992188,0.387860668945312,4.81713374023437
26.9013029304196,8.64785639648438,0.368707055664062,4.79319172363281
26.9034066562768,8.60476076660156,0.359130249023437,4.83628735351562
26.905510382134,8.58081875,0.354341845703125,4.80755693359375
26.9076141079912,8.58081875,0.368707055664062,4.7884033203125
26.9097178013506,8.60476076660156,0.349553442382812,4.81234533691406
26.91182149471,8.6191259765625,0.335188232421875,4.83149895019531
26.9139251880693,8.60476076660156,0.3447650390625,4.79319172363281
26.9159951739092,8.63827958984375,0.36391865234375,4.74051928710937
26.918065159749,8.60476076660156,0.359130249023437,4.80755693359375
26.9201351455889,8.57124194335938,0.36391865234375,4.80276853027344
26.9221724511444,8.59997236328125,0.330399829101562,4.85544096679687
26.9242097567,8.6191259765625,0.320823022460937,4.826710546875
26.9262470622555,8.60954916992188,0.311246215820312,4.826710546875
26.9282834353024,8.64306799316406,0.28730419921875,4.826710546875
26.9303198083493,8.62870278320312,0.28730419921875,4.83149895019531
26.9323561813962,8.60954916992188,0.282515795898438,4.8650177734375
26.9344594991045,8.59518395996094,0.292092602539062,4.86022937011719
26.9365628168128,8.60954916992188,0.316034619140625,4.85544096679687
26.9386661345212,8.58081875,0.301669409179687,4.88417138671875
26.9407701561683,8.53772312011719,0.311246215820312,4.8650177734375
26.9428741778154,8.53772312011719,0.316034619140625,4.81234533691406
26.9449781994626,8.59518395996094,0.3064578125,4.80755693359375
26.9470482895776,8.55208833007812,0.296881005859375,4.87459458007812
26.9491183796926,8.60476076660156,0.277727392578125,4.88895979003906
26.9511884698076,8.57603034667969,0.253785375976562,4.8650177734375
26.9532246651201,8.60476076660156,0.292092602539062,4.84586416015625
26.9552608604326,8.60954916992188,0.263362182617187,4.85065256347656
26.9572970557451,8.61433757324219,0.253785375976562,4.84107575683594
26.9593324774031,8.60954916992188,0.3064578125,4.8650177734375
26.9613678990611,8.59039555664062,0.316034619140625,4.8650177734375
26.9634033207191,8.59997236328125,0.320823022460937,4.83628735351562
26.965507002414,8.57124194335938,0.320823022460937,4.86022937011719
26.9676106841088,8.60954916992188,0.335188232421875,4.83628735351562
26.9697143658037,8.60954916992188,0.316034619140625,4.80276853027344
26.9718187776418,8.63827958984375,0.3064578125,4.86022937011719
26.9739231894799,8.59997236328125,0.320823022460937,4.91769020996094
26.9760276013181,8.56645354003906,0.335188232421875,4.84586416015625
26.9780968924964,8.59518395996094,0.311246215820312,4.84586416015625
26.9801661836748,8.59518395996094,0.330399829101562,4.89374819335937
26.9822354748532,8.57603034667969,0.292092602539062,4.90811340332031
26.9842705471731,8.61433757324219,0.330399829101562,4.88417138671875
26.986305619493,8.58560715332031,0.320823022460937,4.89374819335937
26.9883406918128,8.63349118652344,0.320823022460937,4.85065256347656
26.9903752712942,8.6191259765625,0.3447650390625,4.86022937011719
26.9924098507755,8.58560715332031,0.3447650390625,4.83149895019531
26.9944444302569,8.62391437988281,0.359130249023437,4.84586416015625
26.9965486575789,8.59518395996094,0.383072265625,4.81234533691406
26.998652884901,8.59518395996094,0.349553442382812,4.85065256347656
27.000757112223,8.57124194335938,0.316034619140625,4.79319172363281
27.0028634383406,8.58081875,0.36391865234375,4.81713374023437
27.0049697644583,8.58081875,0.349553442382812,4.84586416015625
27.0070760905759,8.56645354003906,0.330399829101562,4.88417138671875
27.0091485786401,8.57603034667969,0.3064578125,4.85544096679687
27.0112210667044,8.58560715332031,0.373495458984375,4.80276853027344
27.0132935547686,8.57603034667969,0.316034619140625,4.87938298339844
27.0153314229327,8.58081875,0.339976635742188,4.88895979003906
27.0173692910967,8.53772312011719,0.339976635742188,4.88895979003906
27.0194071592608,8.55208833007812,0.320823022460937,4.85544096679687
27.0214444929739,8.59039555664062,0.335188232421875,4.87459458007812
27.023481826687,8.60476076660156,0.32561142578125,4.84107575683594
27.0255191604001,8.59997236328125,0.373495458984375,4.82192214355469
27.0276252732473,8.59518395996094,0.373495458984375,4.82192214355469
27.0297313860945,8.60476076660156,0.416591088867187,4.84586416015625
27.0318374989418,8.59997236328125,0.349553442382812,4.89853659667969
27.0339445895993,8.59518395996094,0.3447650390625,4.83149895019531
27.0360516802569,8.59997236328125,0.320823022460937,4.82192214355469
27.0381587709144,8.62391437988281,0.32561142578125,4.85544096679687
27.0402307895234,8.57124194335938,0.335188232421875,4.86022937011719
27.0423028081323,8.59039555664062,0.349553442382812,4.826710546875
27.0443748267412,8.63349118652344,0.40222587890625,4.89374819335937
27.0464102063528,8.59039555664062,0.368707055664062,4.87938298339844
27.0484455859643,8.62391437988281,0.354341845703125,4.8650177734375
27.0504809655759,8.59518395996094,0.354341845703125,4.86980617675781
27.0525150894366,8.55208833007812,0.32561142578125,4.80755693359375
27.0545492132972,8.59997236328125,0.301669409179687,4.83149895019531
27.0565833371579,8.59039555664062,0.373495458984375,4.84107575683594
27.0586863190915,8.58081875,0.320823022460937,4.81234533691406
27.0607893010251,8.59518395996094,0.3447650390625,4.83149895019531
27.0628922829587,8.58560715332031,0.330399829101562,4.85544096679687
27.0649962785642,8.59039555664062,0.330399829101562,4.82192214355469
27.0671002741696,8.60954916992188,0.320823022460937,4.77403811035156
27.0692042697751,8.59039555664062,0.3447650390625,4.83149895019531
27.0712737642413,8.6191259765625,0.378283862304687,4.84107575683594
27.0733432587074,8.59039555664062,0.311246215820312,4.83149895019531
27.0754127531735,8.59518395996094,0.320823022460937,4.84586416015625
27.077447423855,8.60476076660156,0.316034619140625,4.8650177734375
27.0794820945364,8.54729992675781,0.330399829101562,4.87459458007812
27.0815167652178,8.58560715332031,0.316034619140625,4.8650177734375
27.0835149659557,8.6191259765625,0.373495458984375,4.84107575683594
27.0855131666935,8.59518395996094,0.316034619140625,4.81234533691406
27.0875113674314,8.59518395996094,0.349553442382812,4.85544096679687
27.089503272759,8.59039555664062,0.368707055664062,4.85065256347656
27.0914951780867,8.61433757324219,0.359130249023437,4.84586416015625
27.0934870834144,8.59997236328125,0.373495458984375,4.80755693359375
27.0954416780867,8.6191259765625,0.354341845703125,4.80276853027344
27.0973962727591,8.6191259765625,0.368707055664062,4.83149895019531
27.0993508674314,8.59518395996094,0.368707055664062,4.86022937011719
27.1013051277938,8.59039555664062,0.330399829101562,4.83628735351562
27.1032593881562,8.62391437988281,0.330399829101562,4.82192214355469
27.1052136485186,8.62391437988281,0.349553442382812,4.7884033203125
27.1071678452417,8.62391437988281,0.3447650390625,4.78361491699219
27.1091220419648,8.61433757324219,0.354341845703125,4.83628735351562
27.1110762386879,8.60954916992188,0.368707055664062,4.82192214355469
27.1131024387747,8.60476076660156,0.368707055664062,4.79798012695312
27.1151286388615,8.60476076660156,0.373495458984375,4.80276853027344
27.1171548389483,8.60476076660156,0.359130249023437,4.81713374023437
27.1191813524574,8.59518395996094,0.359130249023437,4.8650177734375
27.1212078659665,8.58560715332031,0.373495458984375,4.83149895019531
27.1232343794756,8.60476076660156,0.397437475585937,4.82192214355469
27.1252564757911,8.60954916992188,0.40222587890625,4.84107575683594
27.1272785721065,8.56166513671875,0.373495458984375,4.91290180664063
27.1293006684219,8.57603034667969,0.3447650390625,4.93205541992188
27.1313037709842,8.6191259765625,0.349553442382812,4.87938298339844
27.1333068735465,8.59039555664062,0.387860668945312,4.826710546875
27.1353099761088,8.57603034667969,0.383072265625,4.88895979003906
27.1373655739588,8.56645354003906,0.373495458984375,4.83628735351562
27.1394211718088,8.57124194335938,0.354341845703125,4.96078583984375
27.1414767696589,8.57603034667969,0.36391865234375,4.91769020996094
27.1435138597584,8.58560715332031,0.316034619140625,4.84586416015625
27.1455509498579,8.60476076660156,0.3447650390625,4.88417138671875
27.1475880399574,8.56645354003906,0.335188232421875,4.84107575683594
27.1496973410099,8.60954916992188,0.32561142578125,4.84586416015625
27.1518066420624,8.62391437988281,0.339976635742188,4.8650177734375
27.1539159431149,8.60954916992188,0.359130249023437,4.85544096679687
27.1560255756562,8.60954916992188,0.3064578125,4.85544096679687
27.1581352081974,8.60954916992188,0.311246215820312,4.87938298339844
27.1602448407386,8.57603034667969,0.330399829101562,4.826710546875
27.162354752631,8.59039555664062,0.339976635742188,4.83628735351562
27.1644646645234,8.657433203125,0.354341845703125,4.84107575683594
27.1665745764157,8.59039555664062,0.32561142578125,4.826710546875
27.1686853073185,8.55208833007812,0.301669409179687,4.76924970703125
27.1707960382213,8.60954916992188,0.330399829101562,4.80755693359375
27.1729067691241,8.56166513671875,0.296881005859375,4.81234533691406
27.1760031821829,8.58081875,0.2681505859375,4.79319172363281
27.1790995952417,8.60476076660156,0.2681505859375,4.83628735351562
27.1821960083005,8.59518395996094,0.282515795898438,4.81234533691406
27.1842357923717,8.58081875,0.272938989257812,4.83628735351562
27.1862755764428,8.55687673339844,0.24899697265625,4.83628735351562
27.188315360514,8.58560715332031,0.2681505859375,4.86980617675781
27.190353899251,8.59997236328125,0.24899697265625,4.86980617675781
27.192392437988,8.58081875,0.28730419921875,4.903325
27.194430976725,8.59518395996094,0.253785375976562,4.81234533691406
27.1986018205292,8.59518395996094,0.272938989257812,4.77403811035156
27.2027726643335,8.60954916992188,0.292092602539062,4.77403811035156
27.2069435081377,8.61433757324219,0.263362182617187,4.83149895019531
27.2089751955292,8.59997236328125,0.244208569335937,4.8650177734375
27.2110068829207,8.60476076660156,0.263362182617187,4.80276853027344
27.2130385703122,8.6191259765625,0.258573779296875,4.79319172363281
27.215069302083,8.56645354003906,0.258573779296875,4.7884033203125
27.2171000338539,8.58081875,0.234631762695312,4.80276853027344
27.2191307656247,8.58081875,0.2681505859375,4.84107575683594
27.2211621127384,8.57124194335938,0.277727392578125,4.78361491699219
27.2231934598521,8.56166513671875,0.258573779296875,4.75488449707031
27.2252248069658,8.59997236328125,0.239420166015625,4.81234533691406
27.2272575508895,8.63827958984375,0.258573779296875,4.80276853027344
27.2292902948131,8.59039555664062,0.258573779296875,4.81713374023437
27.2313230387367,8.60954916992188,0.244208569335937,4.81713374023437
27.2334225449216,8.57603034667969,0.277727392578125,4.80755693359375
27.2355220511065,8.60476076660156,0.277727392578125,4.87459458007812
27.2376215572914,8.59039555664062,0.272938989257812,4.80276853027344
27.2396545394962,8.59997236328125,0.234631762695312,4.85065256347656
27.2416875217011,8.6191259765625,0.24899697265625,4.75009609375
27.2437205039059,8.60476076660156,0.24899697265625,4.81234533691406
27.2457525568573,8.61433757324219,0.253785375976562,4.73573088378906
27.2477846098087,8.58560715332031,0.28730419921875,4.79319172363281
27.2498166627601,8.59039555664062,0.301669409179687,4.81234533691406
27.2518488862844,8.63349118652344,0.253785375976562,4.81713374023437
27.2538811098087,8.60476076660156,0.292092602539062,4.77882651367187
27.255913333333,8.57124194335938,0.272938989257812,4.826710546875
27.2579455020613,8.56645354003906,0.263362182617187,4.81713374023437
27.2599776707896,8.62391437988281,0.282515795898438,4.76924970703125
27.2620098395179,8.58560715332031,0.277727392578125,4.75967290039062
27.2641100479598,8.63827958984375,0.277727392578125,4.81234533691406
27.2662102564016,8.61433757324219,0.292092602539062,4.81234533691406
27.2683104648434,8.50899270019531,0.24899697265625,4.77882651367187
27.2703440848521,8.58560715332031,0.24899697265625,4.71657727050781
27.2723777048608,8.58560715332031,0.292092602539062,4.93205541992188
27.2744113248695,8.71489404296875,0.196324536132812,4.85544096679687
27.2764443771698,8.53772312011719,0.430956298828125,4.79798012695312
27.2784774294702,8.56645354003906,0.21068974609375,4.7884033203125
27.2805104817705,8.65264479980469,0.24899697265625,4.81713374023437
27.2825441868486,8.53772312011719,0.244208569335937,4.7884033203125
27.2845778919268,8.71010563964844,0.464475122070312,4.78361491699219
27.2866115970049,8.52335791015625,0.272938989257812,4.7884033203125
27.2886450798608,8.62391437988281,0.3064578125,4.86022937011719
27.2906785627167,8.57603034667969,0.316034619140625,4.8650177734375
27.2927120455726,8.64785639648438,0.205901342773437,4.79798012695312
27.2948146369354,8.41322463378906,0.272938989257812,4.77403811035156
27.2969172282983,8.56166513671875,0.24899697265625,4.82192214355469
27.2990198196611,8.37491740722656,0.2681505859375,4.826710546875
27.3010528330075,8.56645354003906,0.205901342773437,4.74530769042969
27.3030858463538,8.55208833007812,0.454898315429687,5.03261188964844
27.3051188597002,8.84418093261719,0.110133276367187,4.99430466308594
27.3071511739363,8.60954916992188,0.229843359375,5.09964953613281
27.3091834881724,8.63349118652344,0.067037646484375,4.83149895019531
27.3112158024085,8.92079538574219,0.51714755859375,4.95120903320313
27.3132485447045,8.55208833007812,0.215478149414062,4.826710546875
27.3152812870005,8.77714328613281,0.44053310546875,4.87938298339844
27.3173140292966,8.47547387695312,0.292092602539062,4.88895979003906
27.3193477338321,8.5425115234375,0.167594116210937,4.84586416015625
27.3213814383677,8.52814631347656,0.378283862304687,4.91290180664063
27.3234151429033,8.40364782714844,0.186747729492187,4.826710546875
27.3255188309459,8.504204296875,0.392649072265625,4.89853659667969
27.3276225189884,8.43237824707031,0.177170922851562,4.77403811035156
27.3297262070309,8.45632026367188,0.387860668945312,4.84586416015625
27.3317610645613,8.63349118652344,0.258573779296875,4.95599743652344
27.3337959220917,8.65264479980469,0.282515795898438,4.88895979003906
27.3358307796221,8.58081875,0.282515795898438,4.85065256347656
27.3378642406681,8.60954916992188,0.330399829101562,4.80276853027344
27.3398977017141,8.61433757324219,0.296881005859375,4.80276853027344
27.3419311627601,8.657433203125,0.392649072265625,4.826710546875
27.3439642419702,8.65264479980469,0.316034619140625,4.88417138671875
27.3459973211802,8.65264479980469,0.45968671875,4.92247861328125
27.3480304003903,8.58081875,0.392649072265625,4.93205541992188
27.3500626749129,8.5425115234375,0.277727392578125,4.80276853027344
27.3520949494354,8.59039555664062,0.45968671875,4.88417138671875
27.354127223958,8.52335791015625,0.301669409179687,4.79798012695312
27.3562278460283,8.55208833007812,0.4213794921875,4.79319172363281
27.3583284680986,8.49941589355469,0.320823022460937,4.82192214355469
27.360429090169,8.53772312011719,0.411802685546875,4.85065256347656
27.3624620502384,8.64785639648438,0.339976635742188,4.979939453125
27.3644950103078,8.58081875,0.349553442382812,4.93205541992188
27.3665279703773,8.59997236328125,0.3064578125,4.98951625976563
27.3684848786889,8.57124194335938,0.36391865234375,4.93205541992188
27.3704417870006,8.61433757324219,0.411802685546875,4.95599743652344
27.3723986953122,8.60954916992188,0.368707055664062,4.90811340332031
27.3743550085717,8.53293471679688,0.301669409179687,4.91769020996094
27.3763113218313,8.56645354003906,0.330399829101562,4.92726701660156
27.3782676350908,8.53772312011719,0.330399829101562,4.85544096679687
27.3802247700735,8.53772312011719,0.311246215820312,4.8650177734375
27.3821819050561,8.56645354003906,0.335188232421875,4.81713374023437
27.3841390400387,8.59997236328125,0.282515795898438,4.80755693359375
27.3861646448565,8.59997236328125,0.339976635742188,4.80276853027344
27.3881902496742,8.58081875,0.301669409179687,4.89853659667969
27.3902158544919,8.60954916992188,0.330399829101562,4.88895979003906
27.3922405973304,8.62391437988281,0.32561142578125,4.86022937011719
27.394265340169,8.57603034667969,0.311246215820312,4.86022937011719
27.3962900830075,8.63827958984375,0.316034619140625,4.76924970703125
27.3983154408634,8.56645354003906,0.24899697265625,4.7884033203125
27.4003407987193,8.59997236328125,0.277727392578125,4.826710546875
27.4023661565752,8.6191259765625,0.301669409179687,4.85065256347656
27.4043671450599,8.59518395996094,0.3064578125,4.83628735351562
27.4063681335446,8.57124194335938,0.320823022460937,4.89374819335937
27.4083691220293,8.58081875,0.28730419921875,4.83149895019531
27.4104076417098,8.57124194335938,0.311246215820312,4.87938298339844
27.4124461613902,8.60476076660156,0.292092602539062,4.85065256347656
27.4144846810707,8.62870278320312,0.296881005859375,4.89853659667969
27.4165164561358,8.53772312011719,0.263362182617187,4.85544096679687
27.4185482312009,8.52335791015625,0.311246215820312,4.84586416015625
27.420580006266,8.51856950683594,0.282515795898438,4.826710546875
27.4226120081648,8.59039555664062,0.2681505859375,4.85065256347656
27.4246440100637,8.57603034667969,0.296881005859375,4.903325
27.4266760119626,8.62391437988281,0.32561142578125,4.91769020996094
27.428707373345,8.64785639648438,0.296881005859375,4.95599743652344
27.4307387347273,8.59039555664062,0.28730419921875,4.92247861328125
27.4327700961097,8.58560715332031,0.253785375976562,4.84107575683594
27.4348002946232,8.58081875,0.316034619140625,4.7884033203125
27.4368304931366,8.56166513671875,0.335188232421875,4.85544096679687
27.4388606916501,8.51856950683594,0.316034619140625,4.79319172363281
27.4408570246036,8.52814631347656,0.316034619140625,4.80276853027344
27.4428533575572,8.5425115234375,0.292092602539062,4.83149895019531
27.4448496905108,8.59997236328125,0.354341845703125,4.87459458007812
27.4468803987356,8.6191259765625,0.320823022460937,4.85544096679687
27.4489111069604,8.60954916992188,0.320823022460937,4.87459458007812
27.4509418151852,8.66222160644531,0.36391865234375,4.903325
27.452973335476,8.64306799316406,0.311246215820312,4.86022937011719
27.4550048557668,8.59997236328125,0.320823022460937,4.85544096679687
27.4570363760576,8.59039555664062,0.32561142578125,4.84107575683594
27.4590687149248,8.56645354003906,0.311246215820312,4.79319172363281
27.461101053792,8.57124194335938,0.320823022460937,4.85065256347656
27.4631333926592,8.53772312011719,0.258573779296875,4.82192214355469
27.4651657148163,8.58081875,0.320823022460937,4.83628735351562
27.4671980369734,8.50899270019531,0.3064578125,4.90811340332031
27.4692303591306,8.54729992675781,0.272938989257812,4.86980617675781
27.4712275922577,8.57124194335938,0.3447650390625,4.92247861328125
27.4732248253849,8.58560715332031,0.316034619140625,4.8650177734375
27.4752220585121,8.56166513671875,0.349553442382812,4.88895979003906
27.4772528285859,8.53293471679688,0.335188232421875,4.80755693359375
27.4792835986596,8.57124194335938,0.40222587890625,4.91290180664063
27.4813143687334,8.58560715332031,0.359130249023437,4.86980617675781
27.4833446872013,8.56645354003906,0.378283862304687,4.8650177734375
27.4853750056692,8.58081875,0.387860668945312,4.87938298339844
27.4874053241371,8.57124194335938,0.359130249023437,4.91290180664063
27.4894346896427,8.57124194335938,0.426167895507812,4.88417138671875
27.4914640551483,8.62391437988281,0.411802685546875,4.89374819335937
27.493493420654,8.54729992675781,0.40222587890625,4.903325
27.4955220211314,8.55687673339844,0.378283862304687,4.85065256347656
27.4975506216089,8.53293471679688,0.40222587890625,4.80755693359375
27.4995792220863,8.56166513671875,0.464475122070312,4.83628735351562
27.5015739147946,8.53772312011719,0.426167895507812,4.84107575683594
27.503568607503,8.57603034667969,0.416591088867187,4.87459458007812
27.5055633002113,8.59518395996094,0.435744702148437,4.92247861328125
27.5075931340329,8.61433757324219,0.368707055664062,4.87459458007812
27.5096229678545,8.6191259765625,0.407014282226562,4.93684382324219
27.5116528016761,8.57124194335938,0.40222587890625,4.80276853027344
27.5136831309405,8.61433757324219,0.435744702148437,4.88417138671875
27.5157134602048,8.56645354003906,0.397437475585937,4.86980617675781
27.5177437894691,8.57124194335938,0.392649072265625,4.9416322265625
27.5197739859209,8.54729992675781,0.392649072265625,4.85065256347656
27.5218041823727,8.52335791015625,0.383072265625,4.79319172363281
27.5238343788246,8.55208833007812,0.450109912109375,4.88417138671875
27.5258645605194,8.53293471679688,0.454898315429687,4.903325
27.5278947422143,8.54729992675781,0.430956298828125,4.98472785644531
27.5299249239092,8.60476076660156,0.392649072265625,4.94642062988281
27.5319212494843,8.57603034667969,0.416591088867187,4.92247861328125
27.5339175750594,8.59039555664062,0.387860668945312,4.90811340332031
27.5359139006345,8.57603034667969,0.44053310546875,4.88895979003906
27.5379438330346,8.56645354003906,0.469263525390625,4.89374819335937
27.5399737654348,8.5425115234375,0.426167895507812,4.89853659667969
27.542003697835,8.6191259765625,0.387860668945312,4.88417138671875
27.5440344120277,8.60476076660156,0.411802685546875,4.82192214355469
27.5460651262204,8.58560715332031,0.407014282226562,4.87938298339844
27.5480958404131,8.60476076660156,0.445321508789062,4.8650177734375
27.5501265661076,8.60954916992188,0.416591088867187,4.86980617675781
27.552157291802,8.58081875,0.378283862304687,4.84586416015625
27.5541880174964,8.58560715332031,0.411802685546875,4.83628735351562
27.5562179144148,8.57603034667969,0.40222587890625,4.84107575683594
27.5582478113332,8.51378110351562,0.44053310546875,4.83149895019531
27.5602777082516,8.59039555664062,0.4213794921875,4.79319172363281
27.5622726308862,8.53772312011719,0.378283862304687,4.87938298339844
27.5642675535207,8.56645354003906,0.397437475585937,4.81713374023437
27.5662624761553,8.58081875,0.373495458984375,4.88417138671875
27.5682223265785,8.55208833007812,0.397437475585937,4.87459458007812
27.5701821770016,8.62391437988281,0.4213794921875,4.87459458007812
