timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.71577184993563,9.45230815429687,-0.569819995117188,2.48039291992187
9.71779607628112,9.44751975097656,-0.488417138671875,2.61925661621094
9.71982030262661,9.42836613769531,-0.40222587890625,2.73896669921875
9.7218445289721,9.48582697753906,-0.646434448242187,2.57137258300781
9.72386974587748,9.40442412109375,-0.51714755859375,2.5665841796875
9.72589496278286,9.27992563476562,-0.378283862304687,2.53306535644531
9.72792017968824,9.33738647460937,-0.4979939453125,2.38941325683594
9.72987749511793,9.32780966796875,-0.483628735351562,2.40377846679687
9.73183481054762,9.26077202148437,-0.383072265625,2.44208569335937
9.7337921259773,9.35175168457031,-0.51714755859375,2.50433493652344
9.73574925629414,9.34217487792969,-0.603338818359375,2.3367408203125
9.73770638661098,9.34696328125,-0.383072265625,2.47081611328125
9.73966351692782,9.43315454101563,-0.47884033203125,2.48518132324219
9.74162037326462,9.52413420410156,-0.531512768554687,2.46602770996094
9.74357722960143,9.44273134765625,-0.3447650390625,2.54264216308594
9.74553408593823,9.49061538085937,-0.545877978515625,2.47560451660156
9.74755834288267,9.46667336425781,-0.646434448242187,2.44208569335937
9.74958259982712,9.31344445800781,-0.488417138671875,2.51391174316406
9.75160685677156,9.28950244140625,-0.55545478515625,2.44208569335937
9.75363185753111,9.3852705078125,-0.6512228515625,2.375048046875
9.75565685829066,9.36132849121094,-0.445321508789062,2.56179577636719
9.75768185905021,9.48103857421875,-0.483628735351562,2.51391174316406
9.75963844748337,9.60553706054687,-0.569819995117188,2.59052619628906
9.76159503591653,9.5001921875,-0.40222587890625,2.7198130859375
9.76355162434969,9.42836613769531,-0.435744702148437,2.66235224609375
9.76550709505281,9.47625017089844,-0.521935961914062,2.62883342285156
9.76746256575594,9.3086560546875,-0.392649072265625,2.61925661621094
9.76941803645907,9.26077202148437,-0.368707055664062,2.57137258300781
9.771373816624,9.34696328125,-0.51714755859375,2.48039291992187
9.77332959678893,9.28471403808594,-0.445321508789062,2.4899697265625
9.77528537695386,9.27513723144531,-0.430956298828125,2.65756384277344
9.77731104362053,9.48103857421875,-0.5746083984375,2.55221896972656
9.77933671028719,9.42836613769531,-0.536301171875,2.63841022949219
9.78136237695385,9.39484731445313,-0.4213794921875,2.69108266601562
9.78338922710576,9.48103857421875,-0.545877978515625,2.54264216308594
9.78541607725767,9.37090529785156,-0.488417138671875,2.51870014648437
9.78744292740959,9.29907924804687,-0.320823022460937,2.54264216308594
9.78940112803893,9.32780966796875,-0.4979939453125,2.43729729003906
9.79135932866827,9.31344445800781,-0.512359155273437,2.40377846679687
9.79331752929761,9.32302126464844,-0.416591088867187,2.51870014648437
9.79527533908494,9.47625017089844,-0.560243188476563,2.47560451660156
9.79723314887227,9.51455739746094,-0.493205541992187,2.47560451660156
9.79919095865959,9.4618849609375,-0.244208569335937,2.64798703613281
9.80114780436272,9.42836613769531,-0.430956298828125,2.59531459960937
9.80310465006584,9.48582697753906,-0.474051928710937,2.45645090332031
9.80506149576897,9.38048210449219,-0.354341845703125,2.60489140625
9.80708697309102,9.43315454101563,-0.598550415039062,2.59531459960937
9.80911245041307,9.44751975097656,-0.603338818359375,2.51870014648437
9.81113792773512,9.28471403808594,-0.435744702148437,2.55700737304687
9.81316445670647,9.31823286132813,-0.445321508789062,2.59052619628906
9.81519098567782,9.37090529785156,-0.464475122070312,2.4899697265625
9.81721751464917,9.34217487792969,-0.335188232421875,2.60967980957031
9.81917488086011,9.45709655761719,-0.502782348632812,2.62883342285156
9.82113224707105,9.56244143066406,-0.641646044921875,2.66235224609375
9.82308961328199,9.39005891113281,-0.507570751953125,2.7198130859375
9.82504586957539,9.27513723144531,-0.627280834960937,2.58094938964844
9.8270021258688,9.31344445800781,-0.636857641601562,2.45645090332031
9.8289583821622,9.22725319824219,-0.392649072265625,2.46602770996094
9.83091406868564,9.25119521484375,-0.474051928710937,2.4133552734375
9.83286975520908,9.3852705078125,-0.531512768554687,2.36547124023437
9.83482544173252,9.47625017089844,-0.40222587890625,2.50433493652344
9.83684976063443,9.45709655761719,-0.426167895507812,2.53785375976562
9.83887407953633,9.49061538085937,-0.445321508789062,2.43729729003906
9.84089839843824,9.47625017089844,-0.3447650390625,2.57137258300781
9.8430004462898,9.36611689453125,-0.397437475585937,2.53306535644531
9.84510249414136,9.39963571777344,-0.47884033203125,2.48039291992187
9.84720454199292,9.423577734375,-0.416591088867187,2.40377846679687
9.84923788042608,9.28950244140625,-0.464475122070312,2.45645090332031
9.85127121885923,9.34217487792969,-0.507570751953125,2.43250888671875
9.85330455729239,9.40921252441406,-0.4979939453125,2.44687409667969
9.85533739127677,9.32780966796875,-0.416591088867187,2.5665841796875
9.85737022526114,9.39484731445313,-0.51714755859375,2.62404501953125
9.85940305924552,9.52892260742187,-0.51714755859375,2.67671745605469
9.86143614464049,9.40442412109375,-0.450109912109375,2.67192905273437
9.86346923003545,9.35175168457031,-0.579396801757812,2.71023627929688
9.86550231543042,9.39005891113281,-0.612915625,2.70544787597656
9.86753542046514,9.28471403808594,-0.4979939453125,2.69108266601562
9.86956852549986,9.37569370117187,-0.531512768554687,2.61925661621094
9.87160163053458,9.37569370117187,-0.541089575195312,2.54743056640625
9.87363421734014,9.33738647460937,-0.359130249023437,2.62404501953125
9.87566680414569,9.32780966796875,-0.45968671875,2.54264216308594
9.87769939095125,9.41878933105469,-0.531512768554687,2.60010300292969
9.87966239160229,9.44751975097656,-0.507570751953125,2.66235224609375
9.88162539225333,9.40442412109375,-0.617704028320312,2.65277543945312
9.88358839290437,9.5384994140625,-0.612915625,2.56179577636719
9.88760811539786,9.46667336425781,-0.507570751953125,2.46123930664062
9.89162783789136,9.47146176757813,-0.454898315429687,2.53785375976562
9.89564756038485,9.50976899414063,-0.531512768554687,2.43729729003906
9.89767301209926,9.39484731445313,-0.45968671875,2.41814367675781
9.89969846381368,9.36132849121094,-0.450109912109375,2.42772048339844
9.90172391552809,9.36611689453125,-0.464475122070312,2.4516625
9.90375033664354,9.423577734375,-0.40222587890625,2.40856687011719
9.905776757759,9.3086560546875,-0.469263525390625,2.4899697265625
9.90780317887445,9.37569370117187,-0.521935961914062,2.528276953125
9.90976237722515,9.39005891113281,-0.454898315429687,2.55221896972656
9.91172157557584,9.32780966796875,-0.521935961914062,2.64798703613281
9.91368077392654,9.41878933105469,-0.531512768554687,2.69587106933594
9.91563930962532,9.47146176757813,-0.45968671875,2.7198130859375
9.91759784532411,9.40921252441406,-0.454898315429687,2.7581203125
9.91955638102289,9.39963571777344,-0.512359155273437,2.74375510253906
9.92158469406543,9.45709655761719,-0.44053310546875,2.62883342285156
9.92361300710796,9.36611689453125,-0.397437475585937,2.63841022949219
9.9256413201505,9.33738647460937,-0.59376201171875,2.59531459960937
9.92766965348383,9.41400092773437,-0.474051928710937,2.58094938964844
9.92969798681716,9.35654008789063,-0.426167895507812,2.65277543945312
9.9317263201505,9.39005891113281,-0.603338818359375,2.64798703613281
9.93375404877462,9.47146176757813,-0.47884033203125,2.60967980957031
9.93578177739875,9.46667336425781,-0.45968671875,2.62883342285156
9.93780950602288,9.42836613769531,-0.569819995117188,2.66235224609375
9.93976900721646,9.43315454101563,-0.426167895507812,2.54264216308594
9.94172850841004,9.37090529785156,-0.426167895507812,2.55700737304687
9.94368800960361,9.33738647460937,-0.469263525390625,2.47081611328125
9.94564614458625,9.33738647460937,-0.474051928710937,2.40377846679687
9.94760427956889,9.31344445800781,-0.502782348632812,2.39420166015625
9.94956241455153,9.27992563476562,-0.550666381835937,2.42293208007812
9.95158885357062,9.44751975097656,-0.474051928710937,2.5665841796875
9.95361529258972,9.48582697753906,-0.4213794921875,2.51870014648437
9.95564173160881,9.33738647460937,-0.454898315429687,2.56179577636719
9.95766843278069,9.43315454101563,-0.411802685546875,2.39420166015625
9.95969513395256,9.40921252441406,-0.397437475585937,2.49475812988281
9.96172183512443,9.29907924804687,-0.445321508789062,2.37983645019531
9.96374861311922,9.39963571777344,-0.416591088867187,2.41814367675781
9.96577539111401,9.39963571777344,-0.411802685546875,2.48039291992187
9.9678021691088,9.36132849121094,-0.469263525390625,2.53306535644531
9.96976026296731,9.41878933105469,-0.435744702148437,2.56179577636719
9.97171835682581,9.42836613769531,-0.435744702148437,2.50433493652344
9.97367645068432,9.39484731445313,-0.45968671875,2.58573779296875
9.97563357004195,9.44751975097656,-0.450109912109375,2.67671745605469
9.97759068939959,9.49540378417969,-0.474051928710937,2.64798703613281
9.97954780875722,9.40921252441406,-0.541089575195312,2.64798703613281
9.98157471229455,9.41400092773437,-0.550666381835937,2.62883342285156
9.98360161583187,9.39963571777344,-0.541089575195312,2.53785375976562
9.98562851936919,9.270348828125,-0.541089575195312,2.53306535644531
9.98765558176069,9.24161840820312,-0.584185205078125,2.528276953125
9.98968264415218,9.35175168457031,-0.502782348632812,2.55221896972656
9.99170970654368,9.37090529785156,-0.526724365234375,2.53306535644531
9.99373730072771,9.39963571777344,-0.521935961914062,2.74375510253906
9.99576489491173,9.47146176757813,-0.474051928710937,2.62404501953125
9.99779248909575,9.423577734375,-0.464475122070312,2.65756384277344
9.9997524586053,9.37090529785156,-0.426167895507812,2.54264216308594
10.0017124281149,9.38048210449219,-0.392649072265625,2.44687409667969
10.0036723976244,9.31344445800781,-0.392649072265625,2.44687409667969
10.0056312334534,9.28471403808594,-0.474051928710937,2.43729729003906
10.0075900692824,9.35175168457031,-0.430956298828125,2.39420166015625
10.0095489051114,9.38048210449219,-0.454898315429687,2.47081611328125
10.0115762620992,9.34696328125,-0.450109912109375,2.57137258300781
10.0136036190871,9.43315454101563,-0.435744702148437,2.52348854980469
10.0156309760749,9.44273134765625,-0.483628735351562,2.55700737304687
10.0176576202807,9.423577734375,-0.512359155273437,2.57616098632812
10.0196842644864,9.47625017089844,-0.4979939453125,2.57137258300781
10.0217109086921,9.423577734375,-0.569819995117188,2.47081611328125
10.0237376860359,9.35175168457031,-0.521935961914062,2.54743056640625
10.0257644633796,9.37569370117187,-0.474051928710937,2.55700737304687
10.0277912407234,9.39963571777344,-0.507570751953125,2.54264216308594
10.0297505284838,9.39005891113281,-0.531512768554687,2.58573779296875
10.0317098162442,9.41878933105469,-0.474051928710937,2.63841022949219
10.0336691040046,9.49061538085937,-0.488417138671875,2.63362182617187
10.0356277039395,9.39963571777344,-0.464475122070312,2.62883342285156
10.0375863038744,9.36611689453125,-0.416591088867187,2.61925661621094
10.0395449038093,9.44273134765625,-0.354341845703125,2.65756384277344
10.041571829048,9.35654008789063,-0.51714755859375,2.5665841796875
10.0435987542867,9.37569370117187,-0.507570751953125,2.51391174316406
10.0456256795255,9.40442412109375,-0.464475122070312,2.51870014648437
10.0476529748814,9.27513723144531,-0.5746083984375,2.4516625
10.0496802702373,9.29907924804687,-0.464475122070312,2.4133552734375
10.0517075655932,9.40921252441406,-0.378283862304687,2.61446821289062
10.0537349646817,9.42836613769531,-0.541089575195312,2.54743056640625
10.0557623637703,9.44751975097656,-0.512359155273437,2.51391174316406
10.0577897628588,9.48103857421875,-0.493205541992187,2.55700737304687
10.0597471330845,9.39005891113281,-0.59376201171875,2.44687409667969
10.0617045033102,9.29429084472656,-0.531512768554687,2.46602770996094
10.0636618735359,9.38048210449219,-0.4213794921875,2.36068283691406
10.0656192459317,9.32780966796875,-0.493205541992187,2.42293208007812
10.0675766183276,9.37090529785156,-0.4979939453125,2.43250888671875
10.0695339907234,9.45709655761719,-0.435744702148437,2.49475812988281
10.0715611155064,9.43794294433594,-0.502782348632812,2.57137258300781
10.0735882402894,9.423577734375,-0.45968671875,2.59531459960937
10.0756153650724,9.47146176757813,-0.383072265625,2.6431986328125
10.077644343154,9.41400092773437,-0.44053310546875,2.58573779296875
10.0796733212356,9.36611689453125,-0.411802685546875,2.65756384277344
10.0817022993172,9.43315454101563,-0.407014282226562,2.66235224609375
10.0837323568258,9.41878933105469,-0.488417138671875,2.58094938964844
10.0857624143345,9.34696328125,-0.502782348632812,2.62404501953125
10.0877924718432,9.35654008789063,-0.474051928710937,2.60010300292969
10.0897534753154,9.41400092773437,-0.531512768554687,2.57137258300781
10.0917144787876,9.32780966796875,-0.512359155273437,2.59531459960937
10.0936754822599,9.39005891113281,-0.47884033203125,2.66714064941406
10.095634250489,9.49540378417969,-0.531512768554687,2.67671745605469
10.0975930187182,9.423577734375,-0.454898315429687,2.64798703613281
10.0995517869474,9.3852705078125,-0.435744702148437,2.66714064941406
10.1015780956496,9.423577734375,-0.430956298828125,2.59531459960937
10.1036044043519,9.35175168457031,-0.488417138671875,2.50433493652344
10.1056307130541,9.40921252441406,-0.445321508789062,2.51391174316406
10.1076575850159,9.41400092773437,-0.55545478515625,2.4899697265625
10.1096844569777,9.35654008789063,-0.512359155273437,2.43250888671875
10.1117113289396,9.34696328125,-0.464475122070312,2.44208569335937
10.1137383802633,9.41400092773437,-0.464475122070312,2.51870014648437
10.1157654315871,9.42836613769531,-0.569819995117188,2.44687409667969
10.1177924829109,9.42836613769531,-0.483628735351562,2.53306535644531
10.1197511432842,9.4618849609375,-0.493205541992187,2.39899006347656
10.1217098036574,9.3852705078125,-0.483628735351562,2.36068283691406
10.1236684640307,9.32302126464844,-0.430956298828125,2.39899006347656
10.1256260923944,9.35654008789063,-0.411802685546875,2.36547124023437
10.1275837207581,9.35175168457031,-0.464475122070312,2.42772048339844
10.1295413491218,9.38048210449219,-0.430956298828125,2.44687409667969
10.1315686512052,9.40442412109375,-0.474051928710937,2.57616098632812
10.1335959532885,9.43794294433594,-0.588973608398437,2.51870014648437
10.1356232553718,9.43315454101563,-0.435744702148437,2.59052619628906
10.1376515328241,9.39963571777344,-0.430956298828125,2.62883342285156
10.1396798102763,9.38048210449219,-0.488417138671875,2.56179577636719
10.1417080877286,9.39005891113281,-0.474051928710937,2.62404501953125
10.1437368658319,9.45230815429687,-0.450109912109375,2.66714064941406
10.1457656439352,9.43315454101563,-0.5746083984375,2.6431986328125
10.1477944220385,9.33259807128906,-0.569819995117188,2.61925661621094
10.149754718371,9.34696328125,-0.521935961914062,2.62883342285156
10.1517150147034,9.35654008789063,-0.536301171875,2.60010300292969
10.1536753110359,9.39963571777344,-0.55545478515625,2.65756384277344
10.1556348111444,9.44751975097656,-0.469263525390625,2.681505859375
10.1575943112529,9.53371101074219,-0.526724365234375,2.65277543945312
10.1595538113614,9.43315454101563,-0.47884033203125,2.60010300292969
10.1615818633362,9.45230815429687,-0.411802685546875,2.54264216308594
10.1636099153111,9.39484731445313,-0.512359155273437,2.50912333984375
10.1656379672859,9.36611689453125,-0.488417138671875,2.44208569335937
10.1676658262269,9.36132849121094,-0.407014282226562,2.47081611328125
10.1696936851678,9.35654008789063,-0.483628735351562,2.51391174316406
10.1717215441088,9.35175168457031,-0.4979939453125,2.45645090332031
10.1737498861227,9.3852705078125,-0.392649072265625,2.55221896972656
10.1757782281366,9.40921252441406,-0.450109912109375,2.56179577636719
10.1778065701505,9.43794294433594,-0.47884033203125,2.50433493652344
10.1797657067607,9.423577734375,-0.430956298828125,2.46602770996094
10.181724843371,9.39484731445313,-0.474051928710937,2.49954653320312
10.1836839799812,9.32302126464844,-0.588973608398437,2.47081611328125
10.1856425191522,9.33259807128906,-0.435744702148437,2.47081611328125
10.1876010583232,9.34217487792969,-0.47884033203125,2.47081611328125
10.1895595974942,9.31823286132813,-0.565031591796875,2.52348854980469
10.191586859647,9.39484731445313,-0.4213794921875,2.54264216308594
10.1936141217998,9.44273134765625,-0.507570751953125,2.60967980957031
10.1956413839525,9.52892260742187,-0.507570751953125,2.49475812988281
10.1976693849291,9.50976899414063,-0.339976635742188,2.63362182617187
10.1996973859057,9.43794294433594,-0.387860668945312,2.57137258300781
10.2017253868822,9.43315454101563,-0.488417138671875,2.4899697265625
10.2037539911574,9.36611689453125,-0.416591088867187,2.53785375976562
10.2057825954326,9.35654008789063,-0.416591088867187,2.54743056640625
10.2078111997077,9.40921252441406,-0.565031591796875,2.52348854980469
10.2097703950202,9.37569370117187,-0.502782348632812,2.57137258300781
10.2117295903327,9.38048210449219,-0.464475122070312,2.63841022949219
10.2136887856452,9.40921252441406,-0.521935961914062,2.46123930664062
10.2156472461487,9.45709655761719,-0.416591088867187,2.53785375976562
10.2176057066522,9.43794294433594,-0.40222587890625,2.56179577636719
10.2195641671556,9.48103857421875,-0.536301171875,2.58573779296875
10.2215916148553,9.44751975097656,-0.47884033203125,2.54743056640625
10.223619062555,9.36611689453125,-0.469263525390625,2.50433493652344
10.2256465102546,9.29907924804687,-0.608127221679687,2.46123930664062
10.2276752221687,9.32302126464844,-0.507570751953125,2.40856687011719
10.2297039340827,9.28950244140625,-0.450109912109375,2.4516625
10.2317326459968,9.37090529785156,-0.560243188476563,2.45645090332031
10.2337631596687,9.43794294433594,-0.430956298828125,2.58094938964844
10.2357936733406,9.48103857421875,-0.392649072265625,2.54743056640625
10.2378241870124,9.423577734375,-0.450109912109375,2.54743056640625
10.2397861480584,9.41878933105469,-0.411802685546875,2.50433493652344
10.2417481091045,9.37569370117187,-0.383072265625,2.53785375976562
10.2437100701505,9.31344445800781,-0.474051928710937,2.49475812988281
10.2456696127937,9.33259807128906,-0.454898315429687,2.49954653320312
10.2476291554369,9.34696328125,-0.407014282226562,2.56179577636719
10.2495886980802,9.35175168457031,-0.541089575195312,2.53785375976562
10.251616125272,9.39005891113281,-0.4979939453125,2.60967980957031
10.2536435524638,9.36611689453125,-0.483628735351562,2.65756384277344
10.2556709796557,9.39963571777344,-0.526724365234375,2.60489140625
10.2576992562399,9.48103857421875,-0.507570751953125,2.63841022949219
10.2597275328241,9.36132849121094,-0.416591088867187,2.60489140625
10.2617558094083,9.39484731445313,-0.483628735351562,2.61446821289062
10.2637839397251,9.36611689453125,-0.598550415039062,2.51391174316406
10.265812070042,9.32780966796875,-0.521935961914062,2.58573779296875
10.2678402003588,9.32302126464844,-0.536301171875,2.54743056640625
10.2698683793953,9.3852705078125,-0.584185205078125,2.528276953125
10.2718965584317,9.35654008789063,-0.426167895507812,2.49954653320312
10.2739247374682,9.3852705078125,-0.450109912109375,2.53306535644531
10.2758851853848,9.44751975097656,-0.531512768554687,2.50433493652344
10.2778456333015,9.423577734375,-0.407014282226562,2.55221896972656
10.2798060812182,9.3852705078125,-0.493205541992187,2.49475812988281
10.2818352241218,9.43315454101563,-0.608127221679687,2.51870014648437
10.2838643670255,9.34696328125,-0.4979939453125,2.48039291992187
10.2858935099291,9.33259807128906,-0.521935961914062,2.47560451660156
10.2879228237312,9.34217487792969,-0.541089575195312,2.37025964355469
10.2899521375333,9.31823286132813,-0.435744702148437,2.37983645019531
10.2919814513354,9.34696328125,-0.397437475585937,2.43250888671875
10.294010899252,9.43794294433594,-0.430956298828125,2.50433493652344
10.2960403471687,9.45709655761719,-0.493205541992187,2.49475812988281
10.2980697950853,9.47146176757813,-0.445321508789062,2.55221896972656
10.3001000766609,9.40442412109375,-0.521935961914062,2.5665841796875
10.3021303582364,9.37090529785156,-0.483628735351562,2.46602770996094
10.3041606398119,9.34696328125,-0.40222587890625,2.49954653320312
10.3061210455194,9.39484731445313,-0.526724365234375,2.53306535644531
10.3080814512268,9.3852705078125,-0.474051928710937,2.50912333984375
10.3100418569343,9.3852705078125,-0.430956298828125,2.59052619628906
10.312071008193,9.40921252441406,-0.584185205078125,2.55700737304687
10.3141001594517,9.41400092773437,-0.483628735351562,2.63841022949219
10.3161293107103,9.35654008789063,-0.47884033203125,2.64798703613281
10.3182339805237,9.37090529785156,-0.536301171875,2.67192905273437
10.3203386503371,9.43794294433594,-0.502782348632812,2.59052619628906
10.3224433201504,9.39963571777344,-0.469263525390625,2.63362182617187
10.3245481065003,9.35175168457031,-0.488417138671875,2.58573779296875
10.3266528928501,9.38048210449219,-0.526724365234375,2.59531459960937
10.3287576791999,9.36132849121094,-0.450109912109375,2.56179577636719
10.3308627626418,9.37090529785156,-0.493205541992187,2.55221896972656
10.3329678460836,9.41400092773437,-0.512359155273437,2.55221896972656
10.3350729295255,9.44273134765625,-0.435744702148437,2.52348854980469
10.3371114947381,9.39484731445313,-0.4979939453125,2.57137258300781
10.3391500599508,9.43315454101563,-0.51714755859375,2.51870014648437
10.3411886251635,9.45230815429687,-0.464475122070312,2.53306535644531
10.3432260621209,9.40442412109375,-0.512359155273437,2.46602770996094
10.3452634990784,9.42836613769531,-0.512359155273437,2.52348854980469
10.3473009360359,9.39484731445313,-0.450109912109375,2.39420166015625
10.3493381939569,9.37090529785156,-0.426167895507812,2.49475812988281
10.3513754518779,9.34217487792969,-0.512359155273437,2.50912333984375
10.3534127097989,9.41400092773437,-0.445321508789062,2.47560451660156
10.3585853090285,9.36611689453125,-0.450109912109375,2.58094938964844
10.3637579082581,9.40921252441406,-0.507570751953125,2.54264216308594
10.3689305074877,9.45709655761719,-0.407014282226562,2.58573779296875
10.3709651878805,9.40442412109375,-0.36391865234375,2.58094938964844
10.3729998682733,9.423577734375,-0.44053310546875,2.55700737304687
10.3750345486661,9.38048210449219,-0.4213794921875,2.61446821289062
10.3770691014547,9.42836613769531,-0.507570751953125,2.58573779296875
10.3791036542433,9.40442412109375,-0.598550415039062,2.55221896972656
10.381138207032,9.39005891113281,-0.588973608398437,2.54743056640625
10.3831725457364,9.34696328125,-0.550666381835937,2.53306535644531
10.3852068844408,9.39005891113281,-0.584185205078125,2.53306535644531
10.3872412231452,9.37090529785156,-0.521935961914062,2.5665841796875
10.3892751307516,9.43794294433594,-0.47884033203125,2.53785375976562
10.3913090383579,9.46667336425781,-0.521935961914062,2.55221896972656
10.3933429459642,9.47146176757813,-0.51714755859375,2.59052619628906
10.3954106298293,9.4618849609375,-0.445321508789062,2.57137258300781
10.3974783136943,9.36132849121094,-0.502782348632812,2.47081611328125
10.3995459975593,9.29907924804687,-0.512359155273437,2.51391174316406
10.4015806931431,9.37090529785156,-0.411802685546875,2.54264216308594
10.4036153887268,9.33738647460937,-0.488417138671875,2.63841022949219
10.4056500843106,9.34217487792969,-0.4979939453125,2.60489140625
10.4076838978414,9.423577734375,-0.411802685546875,2.54743056640625
10.4097177113722,9.34217487792969,-0.435744702148437,2.61446821289062
10.4117515249031,9.40442412109375,-0.454898315429687,2.55700737304687
10.41378470318,9.40921252441406,-0.359130249023437,2.57137258300781
10.4158178814569,9.31823286132813,-0.488417138671875,2.54264216308594
10.4178510597338,9.37090529785156,-0.507570751953125,2.57616098632812
10.4198844494365,9.33738647460937,-0.531512768554687,2.46602770996094
10.4219178391392,9.31344445800781,-0.584185205078125,2.58573779296875
10.4239512288419,9.33738647460937,-0.565031591796875,2.50912333984375
10.426016985081,9.36611689453125,-0.430956298828125,2.55700737304687
10.4280827413202,9.3852705078125,-0.44053310546875,2.52348854980469
10.4301484975593,9.41878933105469,-0.488417138671875,2.60010300292969
10.4321801408427,9.41878933105469,-0.430956298828125,2.51870014648437
10.4342117841261,9.423577734375,-0.4979939453125,2.59531459960937
10.4362434274096,9.39005891113281,-0.569819995117188,2.51870014648437
10.438274544163,9.41400092773437,-0.51714755859375,2.53306535644531
10.4403056609165,9.34217487792969,-0.51714755859375,2.51870014648437
10.44233677767,9.34696328125,-0.579396801757812,2.42293208007812
10.4443689369039,9.423577734375,-0.435744702148437,2.51870014648437
10.4464010961379,9.33738647460937,-0.450109912109375,2.48518132324219
10.4484332553718,9.37090529785156,-0.45968671875,2.47081611328125
10.4504654513353,9.40442412109375,-0.426167895507812,2.47081611328125
10.4524976472989,9.43315454101563,-0.450109912109375,2.54743056640625
10.4545298432624,9.44751975097656,-0.526724365234375,2.51391174316406
10.4565964311531,9.47625017089844,-0.531512768554687,2.58094938964844
10.4586630190437,9.41878933105469,-0.545877978515625,2.50912333984375
10.4607296069343,9.32302126464844,-0.507570751953125,2.53306535644531
10.4627619335402,9.3086560546875,-0.450109912109375,2.57616098632812
10.4647942601461,9.3852705078125,-0.44053310546875,2.51391174316406
10.466826586752,9.39005891113281,-0.450109912109375,2.63841022949219
10.4688586696513,9.41878933105469,-0.45968671875,2.58094938964844
10.4708907525506,9.47625017089844,-0.4213794921875,2.64798703613281
10.4729228354499,9.43315454101563,-0.4979939453125,2.55221896972656
10.4749544660923,9.45709655761719,-0.430956298828125,2.54743056640625
10.4769860967347,9.37569370117187,-0.45968671875,2.62404501953125
10.479017727377,9.29429084472656,-0.483628735351562,2.59531459960937
10.4810486493063,9.36611689453125,-0.464475122070312,2.56179577636719
10.4830795712355,9.35654008789063,-0.411802685546875,2.62883342285156
10.4851104931648,9.38048210449219,-0.47884033203125,2.50912333984375
10.4871758126092,9.39005891113281,-0.430956298828125,2.5665841796875
10.4892411320537,9.44273134765625,-0.430956298828125,2.58094938964844
10.4913064514981,9.34696328125,-0.502782348632812,2.528276953125
10.4933386442065,9.43794294433594,-0.4979939453125,2.57137258300781
10.4953708369148,9.44751975097656,-0.44053310546875,2.55700737304687
10.4974030296231,9.39963571777344,-0.521935961914062,2.58094938964844
10.4994347140849,9.39963571777344,-0.526724365234375,2.52348854980469
10.5014663985467,9.3852705078125,-0.430956298828125,2.54264216308594
10.5034980830085,9.37090529785156,-0.435744702148437,2.45645090332031
10.5055292902568,9.32780966796875,-0.526724365234375,2.44208569335937
10.5075604975051,9.41878933105469,-0.493205541992187,2.47560451660156
10.5095917047533,9.423577734375,-0.47884033203125,2.42293208007812
10.5116226566305,9.39963571777344,-0.512359155273437,2.53306535644531
10.5136536085077,9.47625017089844,-0.454898315429687,2.48039291992187
10.5156845603849,9.423577734375,-0.531512768554687,2.55221896972656
10.5177514045146,9.41400092773437,-0.550666381835937,2.53306535644531
10.5198182486444,9.423577734375,-0.469263525390625,2.47560451660156
10.5218850927742,9.37090529785156,-0.45968671875,2.52348854980469
10.5239188498271,9.34217487792969,-0.512359155273437,2.51870014648437
10.5259526068801,9.37569370117187,-0.378283862304687,2.50912333984375
10.527986363933,9.37569370117187,-0.488417138671875,2.54264216308594
10.5300215030932,9.39963571777344,-0.450109912109375,2.58094938964844
10.5320566422533,9.41878933105469,-0.4213794921875,2.58094938964844
10.5340917814135,9.39005891113281,-0.454898315429687,2.60489140625
10.5361268384881,9.36132849121094,-0.464475122070312,2.60967980957031
10.5381618955628,9.35654008789063,-0.373495458984375,2.528276953125
10.5401969526374,9.36132849121094,-0.454898315429687,2.5665841796875
10.5422316074769,9.34696328125,-0.450109912109375,2.54264216308594
10.5442662623163,9.39963571777344,-0.474051928710937,2.57616098632812
10.5463009171557,9.41400092773437,-0.560243188476563,2.48039291992187
10.5483683878045,9.34696328125,-0.541089575195312,2.5665841796875
10.5504358584534,9.33738647460937,-0.47884033203125,2.60489140625
10.5525033291023,9.3852705078125,-0.464475122070312,2.55221896972656
10.5545361763788,9.39963571777344,-0.569819995117188,2.55221896972656
10.5565690236552,9.45230815429687,-0.493205541992187,2.58573779296875
10.5586018709317,9.44273134765625,-0.502782348632812,2.58094938964844
10.5606338498814,9.39005891113281,-0.560243188476563,2.51870014648437
10.562665828831,9.3852705078125,-0.502782348632812,2.56179577636719
10.5646978077807,9.36611689453125,-0.493205541992187,2.54264216308594
10.566729101509,9.37569370117187,-0.541089575195312,2.57616098632812
10.5687603952373,9.39005891113281,-0.469263525390625,2.50912333984375
10.5707916889656,9.39484731445313,-0.474051928710937,2.53785375976562
10.572822563423,9.39963571777344,-0.483628735351562,2.5665841796875
10.5748534378805,9.37569370117187,-0.464475122070312,2.58094938964844
10.5768843123379,9.41878933105469,-0.430956298828125,2.60489140625
10.5789512490241,9.41400092773437,-0.464475122070312,2.60489140625
10.5810181857103,9.40921252441406,-0.464475122070312,2.51870014648437
10.5830851223965,9.40442412109375,-0.464475122070312,2.51870014648437
10.5851935369473,9.31823286132813,-0.521935961914062,2.50912333984375
10.5873019514981,9.33259807128906,-0.541089575195312,2.46123930664062
