timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
21.3810698632541,-3.97437475585937,-0.330399829101562,9.10275471191406
21.3831004235839,-4.03183559570313,-0.349553442382812,9.05965908203125
21.3850614101291,-3.97916315917969,-0.349553442382812,9.08838950195312
21.3870223966742,-4.04141240234375,-0.354341845703125,9.12190832519531
21.3889833832194,-4.01268198242188,-0.368707055664062,9.16021555175781
21.3910126345214,-4.05577761230469,-0.330399829101562,9.05487067871094
21.3930418858235,-4.06535441894531,-0.349553442382812,9.07402429199219
21.3950711371256,-4.03183559570313,-0.32561142578125,9.11233151855469
21.3971007130805,-4.03183559570313,-0.335188232421875,9.05965908203125
21.3991302890353,-4.04141240234375,-0.359130249023437,9.09796630859375
21.4011598649902,-4.02704719238281,-0.32561142578125,9.08360109863281
21.4032640464138,-4.04620080566406,-0.335188232421875,9.08360109863281
21.4053682278374,-4.00789357910156,-0.316034619140625,9.07402429199219
21.407472409261,-3.95043273925781,-0.392649072265625,9.05487067871094
21.4095777767741,-3.99352836914062,-0.397437475585937,9.10754311523437
21.4116831442871,-3.92649072265625,-0.387860668945312,9.117119921875
21.4137885118001,-3.96000954589844,-0.4213794921875,9.04050546875
21.4158237460666,-3.95522114257812,-0.397437475585937,9.08360109863281
21.4178589803331,-3.96000954589844,-0.40222587890625,9.08360109863281
21.4198942145996,-3.95522114257812,-0.359130249023437,9.05487067871094
21.421929462755,-3.95043273925781,-0.330399829101562,9.03571706542969
21.4239647109103,-3.96958635253906,-0.292092602539062,9.08838950195312
21.4259999590657,-3.98873996582031,-0.3064578125,9.10275471191406
21.4280352808973,-4.00789357910156,-0.282515795898438,9.12190832519531
21.4300706027289,-4.00789357910156,-0.359130249023437,9.18415756835937
21.4321059245605,-3.99831677246094,-0.316034619140625,9.08838950195312
21.4341417192654,-4.0222587890625,-0.330399829101562,9.09317790527344
21.4361775139702,-4.03183559570313,-0.3447650390625,9.03092866210937
21.4382133086751,-3.95522114257812,-0.330399829101562,9.10754311523437
21.4402490568305,-4.02704719238281,-0.373495458984375,9.13148513183594
21.4422848049859,-4.03662399902344,-0.335188232421875,9.05487067871094
21.4443205531412,-4.00789357910156,-0.354341845703125,9.11233151855469
21.4473485076768,-4.00789357910156,-0.330399829101562,9.07402429199219
21.4503764622124,-4.00310517578125,-0.316034619140625,9.06923588867187
21.453404416748,-3.94085593261719,-0.32561142578125,9.03571706542969
21.4554346627875,-3.96000954589844,-0.339976635742188,9.06923588867187
21.457464908827,-3.97437475585937,-0.335188232421875,9.11233151855469
21.4594951548665,-3.9839515625,-0.349553442382812,9.10275471191406
21.4615259176161,-3.9839515625,-0.32561142578125,9.08838950195312
21.4635566803656,-4.01268198242188,-0.359130249023437,9.06444748535156
21.4655874431152,-3.99352836914062,-0.32561142578125,9.12669672851562
21.4676181567654,-3.99352836914062,-0.3447650390625,9.0021982421875
21.4696488704155,-3.97916315917969,-0.301669409179687,9.06444748535156
21.4716795840657,-4.00310517578125,-0.28730419921875,9.05965908203125
21.4736755623643,-3.9839515625,-0.272938989257812,9.03092866210937
21.4756715406629,-4.01268198242188,-0.301669409179687,9.06923588867187
21.4776675189615,-4.02704719238281,-0.292092602539062,9.08838950195312
21.4796981812337,-4.01268198242188,-0.296881005859375,9.0788126953125
21.4817288435058,-4.02704719238281,-0.335188232421875,9.09317790527344
21.4837595057779,-4.060566015625,-0.378283862304687,9.08360109863281
21.4857912195366,-3.91212551269531,-0.320823022460937,9.03092866210937
21.4878229332953,-4.03183559570313,-0.28730419921875,9.08838950195312
21.489854647054,-3.9839515625,-0.349553442382812,9.09796630859375
21.4918872578938,-3.98873996582031,-0.359130249023437,9.03092866210937
21.4939198687337,-3.99831677246094,-0.397437475585937,9.04050546875
21.4959524795735,-3.95522114257812,-0.28730419921875,9.08360109863281
21.4979847288682,-3.9839515625,-0.359130249023437,9.07402429199219
21.5000169781629,-3.96958635253906,-0.373495458984375,9.02135185546875
21.5020492274576,-3.99352836914062,-0.330399829101562,9.04050546875
21.504047366021,-3.96000954589844,-0.277727392578125,9.08838950195312
21.5060455045844,-3.96958635253906,-0.263362182617187,9.03092866210937
21.5080436431477,-4.00789357910156,-0.316034619140625,9.01656345214844
21.5101500190158,-4.09408483886719,-0.330399829101562,9.11233151855469
21.5122563948839,-4.07014282226563,-0.359130249023437,9.18415756835937
21.5143627707519,-4.02704719238281,-0.378283862304687,9.06923588867187
21.516468693712,-4.03183559570313,-0.407014282226562,9.09317790527344
21.518574616672,-3.99831677246094,-0.311246215820312,9.06444748535156
21.5206805396321,-3.99352836914062,-0.272938989257812,9.07402429199219
21.5227868847927,-3.89776030273437,-0.258573779296875,9.17936916503906
21.5248932299533,-3.91691391601562,-0.3064578125,9.13148513183594
21.5269995751139,-3.96000954589844,-0.407014282226562,9.11233151855469
21.5291056420627,-3.90254870605469,-0.387860668945312,9.09317790527344
21.5312117090115,-3.99352836914062,-0.368707055664062,9.10275471191406
21.5333177759602,-3.98873996582031,-0.301669409179687,9.14106193847656
21.5353905173882,-4.04620080566406,-0.349553442382812,9.14106193847656
21.5374632588161,-3.96000954589844,-0.36391865234375,9.15063874511719
21.5395360002441,-3.907337109375,-0.426167895507812,9.02135185546875
21.541574947998,-3.88339509277344,-0.426167895507812,9.0021982421875
21.5436138957519,-3.88339509277344,-0.430956298828125,9.04050546875
21.5456528435058,-3.89776030273437,-0.359130249023437,9.02135185546875
21.5476918527289,-3.92649072265625,-0.378283862304687,9.06444748535156
21.549730861952,-3.99352836914062,-0.3064578125,9.04529387207031
21.5517698711751,-4.03662399902344,-0.258573779296875,9.09317790527344
21.5569782129177,-4.01268198242188,-0.426167895507812,9.16979235839844
21.5621865546603,-3.99352836914062,-0.445321508789062,9.20331118164062
21.5673948964029,-4.06535441894531,-0.469263525390625,9.1554271484375
21.5694282280002,-3.9456443359375,-0.387860668945312,9.16979235839844
21.5714615595974,-4.01747038574219,-0.3064578125,9.14585034179687
21.5734948911946,-3.907337109375,-0.301669409179687,9.05965908203125
21.575527288113,-3.92170231933594,-0.296881005859375,9.0788126953125
21.5775596850314,-3.87381828613281,-0.277727392578125,9.03092866210937
21.5795920819498,-3.90254870605469,-0.1915361328125,9.12669672851562
21.5816240590548,-3.98873996582031,-0.234631762695312,9.13627353515625
21.5836560361599,-3.95043273925781,-0.311246215820312,9.07402429199219
21.5856880132649,-4.03183559570313,-0.320823022460937,9.10275471191406
21.58771963935,-4.01747038574219,-0.3064578125,9.19852277832031
21.589751265435,-3.98873996582031,-0.277727392578125,9.10754311523437
21.5917828915201,-3.99352836914062,-0.3447650390625,9.03571706542969
21.5938842014159,-3.99831677246094,-0.368707055664062,9.05487067871094
21.5959855113118,-4.10366164550781,-0.397437475585937,9.08838950195312
21.5980868212076,-4.12281525878906,-0.40222587890625,9.13148513183594
21.6000425488552,-4.12760366210938,-0.450109912109375,9.13148513183594
21.6019982765028,-4.07971962890625,-0.416591088867187,9.117119921875
21.6039540041503,-4.06535441894531,-0.430956298828125,9.09796630859375
21.6059101002875,-3.97437475585937,-0.335188232421875,9.1554271484375
21.6078661964246,-3.96479794921875,-0.296881005859375,9.09796630859375
21.6098222925618,-3.89297189941406,-0.28730419921875,9.0788126953125
21.6117776363118,-3.89776030273437,-0.201112939453125,9.12669672851562
21.6137329800618,-3.88339509277344,-0.229843359375,9.04050546875
21.6156883238118,-3.96000954589844,-0.205901342773437,9.09796630859375
21.6176434863552,-4.07014282226563,-0.316034619140625,9.16979235839844
21.6195986488986,-4.01747038574219,-0.349553442382812,9.11233151855469
21.621553811442,-4.03662399902344,-0.392649072265625,9.06444748535156
21.6235763936903,-4.03183559570313,-0.383072265625,9.06444748535156
21.6255989759385,-3.9839515625,-0.320823022460937,9.05487067871094
21.6276215581868,-4.00789357910156,-0.311246215820312,9.09317790527344
21.62964525708,-3.95043273925781,-0.32561142578125,9.04050546875
21.6316689559732,-4.00310517578125,-0.416591088867187,9.02614025878906
21.6336926548665,-3.94085593261719,-0.47884033203125,9.03571706542969
21.6357167000054,-4.00789357910156,-0.502782348632812,9.02614025878906
21.6377407451442,-3.98873996582031,-0.493205541992187,8.99262143554687
21.6397647902831,-4.06535441894531,-0.483628735351562,9.03092866210937
21.6417654831678,-4.13718046875,-0.383072265625,9.03571706542969
21.6437661760525,-4.07014282226563,-0.36391865234375,9.04050546875
21.6457668689371,-4.07971962890625,-0.349553442382812,9.10275471191406
21.6477359821234,-4.00310517578125,-0.316034619140625,9.08838950195312
21.6497050953097,-3.99831677246094,-0.229843359375,9.10275471191406
21.651674208496,-4.03183559570313,-0.316034619140625,9.09317790527344
21.6537032412109,-3.96479794921875,-0.296881005859375,9.09317790527344
21.6557322739257,-3.97437475585937,-0.263362182617187,9.04529387207031
21.6577613066406,-3.96000954589844,-0.225054956054687,9.05487067871094
21.6597901271158,-4.01268198242188,-0.272938989257812,9.13627353515625
21.6618189475911,-3.97437475585937,-0.387860668945312,9.11233151855469
21.6638477680663,-3.95043273925781,-0.373495458984375,9.10754311523437
21.665877032769,-3.9456443359375,-0.45968671875,9.05008227539062
21.6679062974717,-3.96479794921875,-0.474051928710937,9.00698664550781
21.6699355621744,-3.96479794921875,-0.368707055664062,9.12669672851562
21.6719651738823,-3.9839515625,-0.3447650390625,9.13148513183594
21.6739947855902,-3.93606752929687,-0.296881005859375,9.17458076171875
21.6760243972981,-3.94085593261719,-0.263362182617187,9.05965908203125
21.6780203402235,-3.93606752929687,-0.301669409179687,9.02135185546875
21.6800162831488,-3.95522114257812,-0.28730419921875,9.02614025878906
21.6820122260742,-3.95522114257812,-0.335188232421875,9.01177504882812
21.6840424803602,-4.03183559570313,-0.335188232421875,9.05008227539062
21.6860727346462,-4.08929643554688,-0.383072265625,9.08838950195312
21.6881029889323,-4.08450803222656,-0.36391865234375,9.00698664550781
21.6901336750217,-4.060566015625,-0.407014282226562,9.03571706542969
21.6921643611111,-4.02704719238281,-0.426167895507812,8.92079538574219
21.6941950472005,-4.00789357910156,-0.483628735351562,8.8489693359375
21.6962255092773,-4.00789357910156,-0.416591088867187,8.91600698242187
21.6982559713541,-4.13239206542969,-0.320823022460937,9.03571706542969
21.7002864334309,-4.20900651855469,-0.277727392578125,8.97825622558594
21.7023167555881,-4.2521021484375,-0.368707055664062,9.09796630859375
21.7043470777452,-4.23773693847656,-0.263362182617187,9.14106193847656
21.7063773999023,-4.10366164550781,-0.301669409179687,9.10275471191406
21.7083729567599,-3.95043273925781,-0.359130249023437,9.05008227539062
21.7103685136176,-3.77326181640625,-0.383072265625,8.93037219238281
21.7123640704752,-3.75889660644531,-0.407014282226562,8.93037219238281
21.7143932708875,-3.79720383300781,-0.263362182617187,9.06923588867187
21.7164224712999,-3.84029946289062,-0.196324536132812,9.13148513183594
21.7184516717122,-3.92649072265625,-0.220266552734375,9.26077202148437
21.7204827495659,-3.92170231933594,-0.32561142578125,9.25598361816406
21.7225138274197,-3.86424147949219,-0.4213794921875,9.26077202148437
21.7245449052734,-3.84029946289062,-0.493205541992187,9.21767639160156
21.7265756862521,-3.83072265625,-0.464475122070312,9.22246479492187
21.7286064672309,-3.80199223632812,-0.416591088867187,9.16979235839844
21.7306372482096,-3.83551105957031,-0.330399829101562,9.16500395507812
21.7326678613281,-3.86424147949219,-0.277727392578125,9.10754311523437
21.7346984744466,-3.9456443359375,-0.205901342773437,9.0788126953125
21.7367290875651,-4.03662399902344,-0.181959326171875,9.18415756835937
21.7387249798177,-4.19942971191406,-0.181959326171875,9.16500395507812
21.7407208720703,-4.213794921875,-0.225054956054687,9.14585034179687
21.7427167643229,-4.22816013183594,-0.244208569335937,9.17936916503906
21.7447466984049,-4.11802685546875,-0.244208569335937,9.02135185546875
21.7467766324869,-4.060566015625,-0.158017309570312,8.98304462890625
21.748806566569,-4.00310517578125,-0.205901342773437,9.03092866210937
21.7508366378038,-3.9456443359375,-0.215478149414062,9.05008227539062
21.7528667090386,-3.92649072265625,-0.229843359375,9.09317790527344
21.7548967802734,-3.80199223632812,-0.277727392578125,9.14106193847656
21.7569267451172,-3.81635744628906,-0.311246215820312,9.14585034179687
21.7589567099609,-3.70143576660156,-0.311246215820312,9.09796630859375
21.7609866748047,-3.70143576660156,-0.354341845703125,9.13627353515625
21.7630165419379,-3.70622416992187,-0.311246215820312,9.193734375
21.7650464090711,-3.7924154296875,-0.335188232421875,9.26556042480469
21.7670762762044,-3.78762702636719,-0.292092602539062,9.16500395507812
21.7690714894205,-3.91212551269531,-0.282515795898438,9.23683000488281
21.7710667026367,-3.97916315917969,-0.158017309570312,9.13627353515625
21.7730619158528,-4.09408483886719,-0.119710083007812,9.15063874511719
21.7750929656033,-4.0988732421875,-0.105344873046875,9.10275471191406
21.7771240153537,-4.17069929199219,-0.129286889648437,9.06444748535156
21.7791550651041,-4.18027609863281,-0.119710083007812,9.05965908203125
21.7811870916341,-4.18506450195312,-0.0430956298828125,9.05487067871094
21.783219118164,-4.24731374511719,-0.0430956298828125,8.99262143554687
21.785251144694,-4.1754876953125,-0.110133276367187,8.91121857910156
21.7872831201172,-4.16591088867187,-0.24899697265625,8.94952580566406
21.7893150955403,-4.06535441894531,-0.272938989257812,8.93994899902344
21.7913470709635,-4.10845004882813,-0.359130249023437,8.91600698242187
21.7933793588324,-4.16591088867187,-0.416591088867187,8.96867941894531
21.7954116467014,-4.06535441894531,-0.469263525390625,9.02614025878906
21.7974439345703,-4.05098920898438,-0.55545478515625,9.02135185546875
21.7994415882704,-3.99831677246094,-0.545877978515625,9.04050546875
21.8014392419705,-3.95043273925781,-0.47884033203125,9.05008227539062
21.8034368956705,-3.91212551269531,-0.373495458984375,9.13148513183594
21.805467136556,-3.85945307617187,-0.349553442382812,9.13627353515625
21.8074973774414,-3.82593425292969,-0.368707055664062,9.07402429199219
21.8095276183268,-3.86424147949219,-0.411802685546875,9.10754311523437
21.8115585281033,-3.92649072265625,-0.378283862304687,9.12190832519531
21.8135894378797,-4.0222587890625,-0.387860668945312,9.23683000488281
21.8156203476562,-4.01747038574219,-0.282515795898438,9.24161840820312
21.8176147487521,-3.9456443359375,-0.205901342773437,9.14585034179687
21.8196091498481,-3.9456443359375,-0.32561142578125,9.09317790527344
21.821603550944,-3.81635744628906,-0.450109912109375,8.90164177246094
21.8235611568468,-3.88818349609375,-0.426167895507812,9.06444748535156
21.8255187627495,-3.92649072265625,-0.47884033203125,9.06923588867187
21.8274763686523,-4.03662399902344,-0.584185205078125,9.14585034179687
21.8294333129883,-4.09408483886719,-0.6512228515625,9.13148513183594
21.8313902573242,-4.05577761230469,-0.51714755859375,9.14585034179687
21.8333472016601,-4.02704719238281,-0.545877978515625,9.03571706542969
21.8353740458984,-3.99831677246094,-0.507570751953125,9.03092866210937
21.8374008901367,-4.04141240234375,-0.526724365234375,8.86812294921875
21.839427734375,-4.08450803222656,-0.502782348632812,8.98304462890625
21.8414553633355,-4.17069929199219,-0.51714755859375,8.98783303222656
21.843482992296,-4.13239206542969,-0.55545478515625,9.02614025878906
21.8455106212565,-4.05098920898438,-0.416591088867187,9.03571706542969
21.8475381731228,-3.99352836914062,-0.450109912109375,9.03571706542969
21.8495657249891,-4.04620080566406,-0.435744702148437,8.9255837890625
21.8515932768554,-3.9456443359375,-0.378283862304687,8.98304462890625
21.8536216034071,-4.06535441894531,-0.373495458984375,9.16021555175781
21.8556499299587,-4.11323845214844,-0.411802685546875,8.98783303222656
21.8576782565104,-3.98873996582031,-0.32561142578125,9.05008227539062
21.8596905795898,-4.060566015625,-0.378283862304687,9.15063874511719
21.8617029026692,-3.93606752929687,-0.450109912109375,9.117119921875
21.8637152257487,-3.94085593261719,-0.488417138671875,9.07402429199219
21.8657466312391,-3.80199223632812,-0.3064578125,9.07402429199219
21.8677780367296,-3.89776030273437,-0.387860668945312,9.15063874511719
21.86980944222,-3.88818349609375,-0.450109912109375,9.16500395507812
21.8718417854275,-3.87381828613281,-0.44053310546875,9.13627353515625
21.873874128635,-3.98873996582031,-0.359130249023437,9.31344445800781
21.8759064718424,-3.95043273925781,-0.378283862304687,9.24640681152344
21.8779386977539,-3.93606752929687,-0.330399829101562,9.10275471191406
21.8799709236653,-3.88818349609375,-0.225054956054687,9.11233151855469
21.8820031495768,-3.83551105957031,-0.196324536132812,9.16500395507812
21.8840351069336,-3.93606752929687,-0.296881005859375,9.1554271484375
21.8860670642903,-3.84029946289062,-0.330399829101562,9.117119921875
21.8880990216471,-3.91691391601562,-0.339976635742188,9.21767639160156
21.8902021175673,-3.96958635253906,-0.282515795898438,9.17458076171875
21.8923052134874,-3.97916315917969,-0.2681505859375,8.94952580566406
21.8944083094075,-4.10366164550781,-0.272938989257812,9.07402429199219
21.8964422421332,-4.02704719238281,-0.311246215820312,9.05008227539062
21.8984761748589,-4.00310517578125,-0.378283862304687,9.04050546875
21.9005101075846,-4.13239206542969,-0.397437475585937,8.98783303222656
21.9025437909614,-4.15154567871094,-0.3447650390625,9.06923588867187
21.9045774743381,-4.10366164550781,-0.311246215820312,9.07402429199219
21.9066111577148,-4.08929643554688,-0.263362182617187,9.00698664550781
21.9086456321072,-4.07971962890625,-0.263362182617187,8.99740983886719
21.9106801064996,-3.97916315917969,-0.24899697265625,9.04050546875
21.9127145808919,-4.05098920898438,-0.282515795898438,9.02135185546875
21.9147489964735,-4.01747038574219,-0.301669409179687,9.05487067871094
21.9167834120551,-4.0988732421875,-0.320823022460937,9.14106193847656
21.9188178276367,-4.03183559570313,-0.339976635742188,9.19852277832031
21.9208535668945,-4.02704719238281,-0.407014282226562,9.05965908203125
21.9228893061523,-4.00310517578125,-0.416591088867187,9.04529387207031
21.9249250454102,-3.89776030273437,-0.359130249023437,9.10275471191406
21.9269564950629,-3.92170231933594,-0.32561142578125,9.06923588867187
21.9289879447157,-3.92170231933594,-0.311246215820312,9.11233151855469
21.9310193943685,-3.95522114257812,-0.3447650390625,9.10754311523437
21.9330512368164,-3.96958635253906,-0.3447650390625,9.05008227539062
21.9350830792643,-3.97916315917969,-0.349553442382812,9.09796630859375
21.9371149217122,-3.96479794921875,-0.339976635742188,9.04050546875
21.9391492220595,-3.96479794921875,-0.3447650390625,9.06444748535156
21.9411835224067,-4.00310517578125,-0.36391865234375,9.10275471191406
21.9432178227539,-3.9839515625,-0.4213794921875,9.08360109863281
21.9452522654622,-4.00789357910156,-0.426167895507812,9.08360109863281
21.9472867081706,-3.98873996582031,-0.426167895507812,9.09317790527344
21.9493211508789,-4.060566015625,-0.445321508789062,9.12190832519531
21.9513555949978,-4.00310517578125,-0.464475122070312,9.08838950195312
21.9533900391167,-4.04620080566406,-0.488417138671875,9.0021982421875
21.9554244832357,-4.01747038574219,-0.45968671875,9.11233151855469
21.9574560090603,-4.05577761230469,-0.445321508789062,9.08838950195312
21.959487534885,-4.09408483886719,-0.416591088867187,9.13627353515625
21.9615190607096,-4.08929643554688,-0.45968671875,9.15063874511719
21.9635500259874,-3.95522114257812,-0.397437475585937,8.97825622558594
21.9655809912652,-3.95522114257812,-0.3447650390625,8.95910261230469
21.9676119565429,-3.99352836914062,-0.474051928710937,8.92079538574219
21.9696426251627,-4.03183559570313,-0.507570751953125,8.99740983886719
21.9716732937825,-4.060566015625,-0.464475122070312,9.16500395507812
21.9737039624023,-4.01747038574219,-0.469263525390625,9.06923588867187
21.9757347795681,-4.05098920898438,-0.450109912109375,9.02135185546875
21.9777655967339,-4.04141240234375,-0.4213794921875,8.94952580566406
21.9797964138997,-3.92649072265625,-0.368707055664062,8.96867941894531
21.9818272103407,-4.0222587890625,-0.392649072265625,9.02614025878906
21.9838580067817,-3.89297189941406,-0.32561142578125,9.04050546875
21.9858888032226,-3.93127912597656,-0.354341845703125,9.06923588867187
21.9879192905273,-4.03183559570313,-0.407014282226562,9.04050546875
21.989949777832,-4.00789357910156,-0.392649072265625,9.16021555175781
21.9919802651367,-4.06535441894531,-0.349553442382812,9.18415756835937
21.9940108264431,-4.01268198242188,-0.330399829101562,9.14106193847656
21.9960413877495,-3.91691391601562,-0.383072265625,9.08838950195312
21.998071949056,-3.907337109375,-0.320823022460937,9.0021982421875
22.0001025110134,-4.01747038574219,-0.28730419921875,9.03571706542969
22.0021330729709,-4.03183559570313,-0.330399829101562,9.10754311523437
22.0041636349284,-4.05577761230469,-0.359130249023437,9.16500395507812
22.0061934204101,-4.04141240234375,-0.354341845703125,9.12190832519531
22.0082232058919,-4.03662399902344,-0.3064578125,9.09317790527344
22.0102529913737,-4.03183559570313,-0.253785375976562,9.05487067871094
22.0122819594726,-3.92170231933594,-0.148440502929687,9.05965908203125
22.0143109275716,-3.94085593261719,-0.129286889648437,9.04050546875
22.0163398956705,-3.96000954589844,-0.1915361328125,9.05487067871094
22.0183730111219,-3.89776030273437,-0.1915361328125,9.00698664550781
22.0204061265733,-3.9839515625,-0.253785375976562,9.07402429199219
22.0224392420247,-4.05577761230469,-0.1915361328125,9.12190832519531
22.0244723179796,-4.01268198242188,-0.21068974609375,9.04050546875
22.0265053939344,-4.00310517578125,-0.205901342773437,9.14106193847656
22.0285384698893,-4.00310517578125,-0.272938989257812,9.01656345214844
22.0305721942816,-4.00310517578125,-0.282515795898438,9.07402429199219
22.032605918674,-3.98873996582031,-0.234631762695312,9.10275471191406
22.0346396430664,-3.99831677246094,-0.162805712890625,9.10754311523437
22.03667312972,-4.0222587890625,-0.13407529296875,9.04050546875
22.0387066163737,-3.99831677246094,-0.148440502929687,9.12669672851562
22.0407401030273,-4.00310517578125,-0.138863696289063,9.05965908203125
22.0427729922417,-3.99352836914062,-0.110133276367187,9.09796630859375
22.0448058814561,-3.97916315917969,-0.124498486328125,9.08838950195312
22.0468387706705,-4.03183559570313,-0.1915361328125,9.10754311523437
22.0488691525065,-4.03662399902344,-0.244208569335937,9.117119921875
22.0508995343424,-4.00789357910156,-0.239420166015625,9.13148513183594
22.0529299161783,-3.96000954589844,-0.196324536132812,9.09317790527344
22.0549607210828,-3.92170231933594,-0.148440502929687,9.10275471191406
22.0569915259874,-3.96958635253906,-0.138863696289063,9.15063874511719
22.0590223308919,-3.93127912597656,-0.272938989257812,9.11233151855469
22.0610531660698,-3.93606752929687,-0.244208569335937,9.13627353515625
22.0630840012478,-3.9456443359375,-0.28730419921875,9.13627353515625
22.0651148364257,-3.9456443359375,-0.32561142578125,9.14585034179687
22.0671463395724,-3.99352836914062,-0.292092602539062,9.15063874511719
22.0691778427191,-3.96479794921875,-0.244208569335937,9.07402429199219
22.0712093458658,-3.94085593261719,-0.244208569335937,9.05008227539062
22.0732414197591,-3.9456443359375,-0.24899697265625,9.01177504882812
22.0752734936523,-3.97437475585937,-0.263362182617187,9.09796630859375
22.0773055675455,-4.03183559570313,-0.234631762695312,9.09317790527344
22.0793375365125,-4.01747038574219,-0.301669409179687,9.02614025878906
22.0813695054795,-4.04141240234375,-0.282515795898438,9.06923588867187
22.0834014744466,-3.9839515625,-0.32561142578125,9.08360109863281
22.0854339609917,-4.01268198242188,-0.32561142578125,9.05965908203125
22.0874664475368,-4.00310517578125,-0.316034619140625,9.117119921875
22.089498934082,-4.06535441894531,-0.354341845703125,9.06923588867187
22.0915319856228,-4.07014282226563,-0.387860668945312,9.11233151855469
22.0935650371636,-4.03662399902344,-0.397437475585937,9.06444748535156
22.0955980887044,-4.06535441894531,-0.40222587890625,9.01177504882812
22.0976301496853,-4.04141240234375,-0.430956298828125,9.04050546875
22.0996622106662,-3.96479794921875,-0.445321508789062,9.05487067871094
22.1016942716471,-3.97437475585937,-0.4213794921875,9.05965908203125
22.1037261186523,-3.9839515625,-0.426167895507812,9.10275471191406
22.1057579656575,-3.9839515625,-0.464475122070312,9.0788126953125
22.1077898126627,-3.93127912597656,-0.407014282226562,9.06923588867187
22.1098212048068,-3.95043273925781,-0.450109912109375,9.08838950195312
22.1118525969509,-3.9839515625,-0.407014282226562,8.99740983886719
22.113883989095,-3.9839515625,-0.435744702148437,9.06444748535156
22.1159144153103,-3.94085593261719,-0.416591088867187,9.04529387207031
22.1179448415256,-3.9839515625,-0.383072265625,9.06923588867187
22.1199752677408,-3.93606752929687,-0.368707055664062,9.05487067871094
22.1220040677625,-3.93127912597656,-0.373495458984375,9.0788126953125
22.1240328677842,-4.03662399902344,-0.411802685546875,9.02135185546875
22.1260616678059,-4.04620080566406,-0.349553442382812,9.09796630859375
22.1280906649848,-4.11323845214844,-0.397437475585937,9.0788126953125
22.1301196621636,-4.05098920898438,-0.387860668945312,9.05487067871094
22.1321486593424,-4.04141240234375,-0.368707055664062,9.12190832519531
22.134177738878,-4.060566015625,-0.392649072265625,9.01656345214844
22.1362068184136,-4.01747038574219,-0.40222587890625,9.12669672851562
22.1382358979492,-4.03662399902344,-0.378283862304687,9.02135185546875
22.1402670074327,-4.00789357910156,-0.354341845703125,9.08838950195312
22.1422981169162,-3.96958635253906,-0.32561142578125,9.05008227539062
22.1443292263997,-3.9456443359375,-0.32561142578125,9.10275471191406
22.1463597270507,-3.95043273925781,-0.282515795898438,9.01656345214844
22.1483902277018,-3.97437475585937,-0.28730419921875,9.04050546875
22.1504207283528,-3.93606752929687,-0.292092602539062,9.00698664550781
22.1524510919596,-3.93606752929687,-0.330399829101562,9.07402429199219
22.1544814555664,-3.9456443359375,-0.411802685546875,9.06444748535156
22.1565118191731,-3.96000954589844,-0.387860668945312,9.08360109863281
22.1585417218424,-3.95522114257812,-0.411802685546875,9.04529387207031
22.1605716245117,-3.93127912597656,-0.40222587890625,9.08360109863281
22.1626015271809,-3.99831677246094,-0.373495458984375,9.08838950195312
22.1646322558051,-3.98873996582031,-0.335188232421875,9.04529387207031
22.1666629844292,-4.00310517578125,-0.3447650390625,9.07402429199219
22.1686937130534,-4.01268198242188,-0.36391865234375,9.11233151855469
22.1707252494032,-4.00789357910156,-0.335188232421875,9.12669672851562
22.172756785753,-4.03183559570313,-0.32561142578125,9.0788126953125
22.1747883221028,-4.04620080566406,-0.320823022460937,9.10275471191406
22.1768199681532,-4.01268198242188,-0.3064578125,9.07402429199219
22.1788516142035,-3.96479794921875,-0.36391865234375,9.10275471191406
22.1808832602539,-4.01268198242188,-0.378283862304687,9.05965908203125
22.1828402753363,-4.00789357910156,-0.3447650390625,9.06444748535156
22.1847972904188,-4.0222587890625,-0.354341845703125,9.117119921875
22.1867543055013,-3.99352836914062,-0.392649072265625,9.12669672851562
22.188710223036,-3.9839515625,-0.36391865234375,9.12190832519531
22.1906661405707,-3.95522114257812,-0.416591088867187,9.0788126953125
22.1926220581054,-3.92649072265625,-0.445321508789062,9.09796630859375
22.1945779172634,-3.91212551269531,-0.416591088867187,8.99740983886719
22.1965337764214,-3.98873996582031,-0.387860668945312,9.11233151855469
22.1984896355794,-4.03183559570313,-0.330399829101562,9.10754311523437
22.2005143391384,-3.99831677246094,-0.349553442382812,9.09796630859375
22.2025390426974,-3.97437475585937,-0.3064578125,9.07402429199219
22.2045637462565,-3.98873996582031,-0.36391865234375,9.08360109863281
22.2065902206488,-3.94085593261719,-0.368707055664062,9.01656345214844
22.2086166950412,-3.94085593261719,-0.378283862304687,9.04529387207031
22.2106431694336,-4.02704719238281,-0.397437475585937,9.08838950195312
22.2126698014865,-4.04620080566406,-0.32561142578125,9.17936916503906
22.2146964335395,-4.03662399902344,-0.244208569335937,9.14106193847656
22.2167230655924,-4.04620080566406,-0.244208569335937,9.14106193847656
22.2187497779405,-4.01747038574219,-0.258573779296875,9.13148513183594
22.2207764902886,-4.04620080566406,-0.32561142578125,9.12190832519531
22.2228032026367,-4.02704719238281,-0.320823022460937,9.05008227539062
22.2247811388889,-4.00789357910156,-0.3447650390625,9.06923588867187
22.226759075141,-4.05577761230469,-0.335188232421875,9.08838950195312
22.2287370113932,-4.05577761230469,-0.32561142578125,9.04050546875
22.2307671854383,-4.03662399902344,-0.201112939453125,9.12669672851562
