timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.21935953955086,9.41878933105469,-0.416591088867187,2.46602770996094
8.2213908401151,9.39963571777344,-0.387860668945312,2.47081611328125
8.22342214067933,9.40442412109375,-0.36391865234375,2.53306535644531
8.22545344124357,9.34696328125,-0.392649072265625,2.53785375976562
8.22748454231779,9.33738647460937,-0.36391865234375,2.49954653320312
8.22951564339201,9.3852705078125,-0.407014282226562,2.47560451660156
8.23154674446623,9.39963571777344,-0.36391865234375,2.46602770996094
8.23361234863289,9.43315454101563,-0.4213794921875,2.43729729003906
8.23567795279956,9.4618849609375,-0.411802685546875,2.36547124023437
8.23774355696622,9.3852705078125,-0.469263525390625,2.50433493652344
8.23977630984166,9.39963571777344,-0.40222587890625,2.53306535644531
8.24180906271709,9.43794294433594,-0.426167895507812,2.49475812988281
8.24384181559253,9.40442412109375,-0.430956298828125,2.56179577636719
8.24587445252829,9.40442412109375,-0.45968671875,2.44208569335937
8.24790708946406,9.423577734375,-0.411802685546875,2.46123930664062
8.24993972639982,9.39484731445313,-0.474051928710937,2.40856687011719
8.25197276161032,9.40921252441406,-0.430956298828125,2.48518132324219
8.25400579682083,9.40921252441406,-0.435744702148437,2.43729729003906
8.25603883203133,9.43794294433594,-0.45968671875,2.46123930664062
8.25807143885642,9.39005891113281,-0.474051928710937,2.48518132324219
8.2601040456815,9.42836613769531,-0.392649072265625,2.44687409667969
8.26213665250659,9.41400092773437,-0.483628735351562,2.48039291992187
8.26420278575312,9.423577734375,-0.4979939453125,2.4516625
8.26626891899965,9.3852705078125,-0.47884033203125,2.50912333984375
8.26833505224618,9.45230815429687,-0.488417138671875,2.4899697265625
8.27036654622404,9.40921252441406,-0.445321508789062,2.53785375976562
8.27239804020191,9.39484731445313,-0.47884033203125,2.34631762695312
8.27442953417977,9.37090529785156,-0.44053310546875,2.51870014648437
8.27646044384774,9.40921252441406,-0.454898315429687,2.40856687011719
8.27849135351571,9.40921252441406,-0.464475122070312,2.4899697265625
8.28052226318368,9.41400092773437,-0.493205541992187,2.4133552734375
8.28255343419062,9.43794294433594,-0.47884033203125,2.48039291992187
8.28458460519756,9.42836613769531,-0.488417138671875,2.35110603027344
8.28661577620451,9.423577734375,-0.450109912109375,2.46602770996094
8.28864733892152,9.39963571777344,-0.502782348632812,2.41814367675781
8.29067890163854,9.43794294433594,-0.392649072265625,2.4899697265625
8.29271046435555,9.39963571777344,-0.4213794921875,2.44687409667969
8.29477709450963,9.45709655761719,-0.354341845703125,2.46123930664062
8.29684372466371,9.39005891113281,-0.397437475585937,2.46123930664062
8.29891035481779,9.41878933105469,-0.3447650390625,2.47560451660156
8.30094299826397,9.37090529785156,-0.407014282226562,2.46602770996094
8.30297564171015,9.37090529785156,-0.397437475585937,2.43250888671875
8.30500828515633,9.423577734375,-0.416591088867187,2.46123930664062
8.30704052636727,9.37569370117187,-0.411802685546875,2.36068283691406
8.3090727675782,9.45230815429687,-0.474051928710937,2.42293208007812
8.31110500878914,9.43794294433594,-0.416591088867187,2.3367408203125
8.31313778960511,9.40442412109375,-0.430956298828125,2.48039291992187
8.31517057042109,9.40921252441406,-0.426167895507812,2.38462485351562
8.31720335123706,9.43794294433594,-0.488417138671875,2.46123930664062
8.31923556618931,9.42836613769531,-0.445321508789062,2.42772048339844
8.32126778114157,9.39963571777344,-0.474051928710937,2.53306535644531
8.32329999609383,9.40442412109375,-0.512359155273437,2.40377846679687
8.32544532948142,9.39005891113281,-0.454898315429687,2.44687409667969
8.327590662869,9.37090529785156,-0.521935961914062,2.41814367675781
8.32973599625659,9.42836613769531,-0.47884033203125,2.4516625
8.33184712527135,9.423577734375,-0.45968671875,2.47081611328125
8.3339582542861,9.39484731445313,-0.426167895507812,2.43729729003906
8.33606938330086,9.39963571777344,-0.45968671875,2.49954653320312
8.33817984700529,9.36132849121094,-0.454898315429687,2.43250888671875
8.34029031070971,9.3852705078125,-0.47884033203125,2.38462485351562
8.34240077441414,9.423577734375,-0.435744702148437,2.44208569335937
8.34451082443584,9.40442412109375,-0.483628735351562,2.42772048339844
8.34662087445754,9.43794294433594,-0.450109912109375,2.47081611328125
8.34873092447924,9.36611689453125,-0.450109912109375,2.4516625
8.35084099598532,9.44751975097656,-0.430956298828125,2.47081611328125
8.3529510674914,9.39484731445313,-0.430956298828125,2.46602770996094
8.35506113899747,9.42836613769531,-0.411802685546875,2.47081611328125
8.35713679063593,9.43315454101563,-0.47884033203125,2.4133552734375
8.35921244227438,9.40921252441406,-0.40222587890625,2.4899697265625
8.36128809391284,9.39963571777344,-0.445321508789062,2.48039291992187
8.36754039523662,9.43315454101563,-0.426167895507812,2.43729729003906
8.37379269656041,9.39005891113281,-0.4213794921875,2.49954653320312
8.38004499788419,9.38048210449219,-0.483628735351562,2.375048046875
8.38215241471362,9.43315454101563,-0.411802685546875,2.48039291992187
8.38425983154305,9.37569370117187,-0.454898315429687,2.40377846679687
8.38636724837247,9.37569370117187,-0.450109912109375,2.53785375976562
8.38844008045798,9.39005891113281,-0.445321508789062,2.42772048339844
8.39051291254348,9.40442412109375,-0.426167895507812,2.52348854980469
8.39258574462898,9.40921252441406,-0.51714755859375,2.46602770996094
8.39462368212898,9.39963571777344,-0.45968671875,2.44687409667969
8.39666161962898,9.42836613769531,-0.464475122070312,2.46602770996094
8.39869955712898,9.36611689453125,-0.44053310546875,2.49954653320312
8.40073707785381,9.36132849121094,-0.512359155273437,2.49475812988281
8.40277459857863,9.39484731445313,-0.430956298828125,2.45645090332031
8.40481211930346,9.39484731445313,-0.483628735351562,2.47560451660156
8.40691740662985,9.41400092773437,-0.445321508789062,2.43250888671875
8.40902269395623,9.40442412109375,-0.464475122070312,2.40377846679687
8.41112798128262,9.37569370117187,-0.435744702148437,2.46123930664062
8.41323406434469,9.43315454101563,-0.435744702148437,2.47560451660156
8.41534014740676,9.37569370117187,-0.454898315429687,2.43729729003906
8.41744623046882,9.39963571777344,-0.454898315429687,2.42293208007812
8.41951696690546,9.39963571777344,-0.483628735351562,2.46602770996094
8.42158770334209,9.3852705078125,-0.507570751953125,2.37983645019531
8.42365843977872,9.3852705078125,-0.430956298828125,2.49954653320312
8.42569523990893,9.41400092773437,-0.44053310546875,2.44687409667969
8.42773204003914,9.46667336425781,-0.416591088867187,2.48518132324219
8.42976884016935,9.39963571777344,-0.44053310546875,2.37983645019531
8.43180571153436,9.40921252441406,-0.4213794921875,2.34631762695312
8.43384258289938,9.39484731445313,-0.387860668945312,2.39899006347656
8.4358794542644,9.36611689453125,-0.387860668945312,2.37983645019531
8.43798445258254,9.43315454101563,-0.397437475585937,2.43729729003906
8.44008945090068,9.36611689453125,-0.430956298828125,2.44687409667969
8.44219444921882,9.39963571777344,-0.4213794921875,2.37025964355469
8.44429982817933,9.41400092773437,-0.359130249023437,2.43250888671875
8.44640520713983,9.39484731445313,-0.368707055664062,2.40856687011719
8.44851058610034,9.43794294433594,-0.36391865234375,2.4516625
8.45058162961162,9.45230815429687,-0.392649072265625,2.44687409667969
8.45265267312291,9.41400092773437,-0.392649072265625,2.40377846679687
8.45472371663419,9.4618849609375,-0.397437475585937,2.4516625
8.45676031949877,9.42836613769531,-0.426167895507812,2.42293208007812
8.45879692236336,9.38048210449219,-0.430956298828125,2.48039291992187
8.46083352522794,9.37090529785156,-0.383072265625,2.40856687011719
8.46286939458558,9.36611689453125,-0.430956298828125,2.45645090332031
8.46490526394322,9.37569370117187,-0.474051928710937,2.50912333984375
8.46694113330086,9.40442412109375,-0.426167895507812,2.44208569335937
8.46912372504348,9.38048210449219,-0.4979939453125,2.528276953125
8.4713063167861,9.40921252441406,-0.483628735351562,2.50433493652344
8.47348890852872,9.34696328125,-0.488417138671875,2.51391174316406
8.47567218825963,9.35175168457031,-0.464475122070312,2.47081611328125
8.47785546799053,9.40442412109375,-0.430956298828125,2.50912333984375
8.48003874772143,9.40921252441406,-0.426167895507812,2.38462485351562
8.48218777549921,9.42836613769531,-0.47884033203125,2.38462485351562
8.48433680327699,9.39484731445313,-0.40222587890625,2.42293208007812
8.48648583105477,9.44273134765625,-0.416591088867187,2.45645090332031
8.4885994619684,9.39963571777344,-0.4213794921875,2.43250888671875
8.49071309288203,9.39963571777344,-0.416591088867187,2.44687409667969
8.49282672379566,9.41878933105469,-0.454898315429687,2.44208569335937
8.49493937017152,9.423577734375,-0.445321508789062,2.45645090332031
8.49705201654739,9.36611689453125,-0.464475122070312,2.43729729003906
8.49916466292326,9.41400092773437,-0.45968671875,2.46123930664062
8.50127659347882,9.43315454101563,-0.435744702148437,2.42772048339844
8.50338852403437,9.42836613769531,-0.44053310546875,2.38462485351562
8.50550045458993,9.40921252441406,-0.445321508789062,2.45645090332031
8.51182546028654,9.43315454101563,-0.454898315429687,2.44687409667969
8.51815046598316,9.39484731445313,-0.44053310546875,2.42293208007812
8.52447547167977,9.44751975097656,-0.426167895507812,2.47560451660156
8.52650925097664,9.34696328125,-0.445321508789062,2.44208569335937
8.52854303027352,9.38048210449219,-0.407014282226562,2.48039291992187
8.53057680957039,9.37569370117187,-0.502782348632812,2.39420166015625
8.53261088351788,9.41400092773437,-0.493205541992187,2.47081611328125
8.53464495746536,9.39484731445313,-0.541089575195312,2.40377846679687
8.53667903141284,9.40921252441406,-0.469263525390625,2.49954653320312
8.53871325135642,9.42836613769531,-0.507570751953125,2.45645090332031
8.5407474713,9.3852705078125,-0.430956298828125,2.46123930664062
8.54278169124357,9.37090529785156,-0.464475122070312,2.48518132324219
8.54481619628914,9.43794294433594,-0.435744702148437,2.42293208007812
8.54685070133472,9.45230815429687,-0.464475122070312,2.42772048339844
8.54888520638029,9.44751975097656,-0.407014282226562,2.43729729003906
8.55098864089635,9.40442412109375,-0.44053310546875,2.528276953125
8.55309207541241,9.43315454101563,-0.430956298828125,2.45645090332031
8.55519550992847,9.39963571777344,-0.426167895507812,2.49475812988281
8.55729103149422,9.3852705078125,-0.435744702148437,2.38941325683594
8.55938655305998,9.43794294433594,-0.373495458984375,2.48039291992187
8.56148207462573,9.423577734375,-0.44053310546875,2.40377846679687
8.56354515055347,9.40921252441406,-0.411802685546875,2.45645090332031
8.5656082264812,9.39963571777344,-0.40222587890625,2.39420166015625
8.56767130240893,9.43794294433594,-0.407014282226562,2.48039291992187
8.56971007042108,9.41878933105469,-0.430956298828125,2.44208569335937
8.57174883843324,9.45230815429687,-0.407014282226562,2.528276953125
8.57378760644539,9.423577734375,-0.45968671875,2.4516625
8.57582536859817,9.41878933105469,-0.411802685546875,2.43250888671875
8.57786313075094,9.41878933105469,-0.44053310546875,2.39899006347656
8.57990089290372,9.41878933105469,-0.407014282226562,2.47081611328125
8.58200661924921,9.40921252441406,-0.4213794921875,2.45645090332031
8.5841123455947,9.48582697753906,-0.387860668945312,2.47081611328125
8.58621807194018,9.40921252441406,-0.430956298828125,2.44687409667969
8.58832418912768,9.42836613769531,-0.411802685546875,2.4133552734375
8.59043030631518,9.40921252441406,-0.426167895507812,2.49954653320312
8.59253642350268,9.39005891113281,-0.411802685546875,2.51870014648437
8.59464254828567,9.40442412109375,-0.383072265625,2.44208569335937
8.59674867306865,9.39963571777344,-0.40222587890625,2.42293208007812
8.59885479785164,9.39005891113281,-0.387860668945312,2.38941325683594
8.60089289637594,9.37569370117187,-0.430956298828125,2.38941325683594
8.60293099490025,9.39005891113281,-0.407014282226562,2.49954653320312
8.60496909342455,9.423577734375,-0.45968671875,2.43729729003906
8.60700642111553,9.40921252441406,-0.450109912109375,2.39899006347656
8.6090437488065,9.44273134765625,-0.493205541992187,2.44687409667969
8.61108107649747,9.43315454101563,-0.464475122070312,2.43729729003906
8.61318774218758,9.42836613769531,-0.454898315429687,2.4899697265625
8.61529440787768,9.39484731445313,-0.445321508789062,2.45645090332031
8.61740107356779,9.39005891113281,-0.445321508789062,2.43729729003906
8.61950850835511,9.38048210449219,-0.397437475585937,2.46602770996094
8.62161594314244,9.41400092773437,-0.45968671875,2.46123930664062
8.62372337792977,9.43794294433594,-0.469263525390625,2.48518132324219
8.62583059613723,9.39484731445313,-0.47884033203125,2.48039291992187
8.6279378143447,9.36611689453125,-0.435744702148437,2.50433493652344
8.63004503255216,9.39963571777344,-0.450109912109375,2.49954653320312
8.63208264984817,9.39005891113281,-0.44053310546875,2.43729729003906
8.63412026714418,9.40442412109375,-0.45968671875,2.46602770996094
8.63615788444018,9.3852705078125,-0.411802685546875,2.43729729003906
8.63819480208341,9.36132849121094,-0.426167895507812,2.42293208007812
8.64023171972664,9.39005891113281,-0.430956298828125,2.39420166015625
8.64226863736987,9.40442412109375,-0.430956298828125,2.49475812988281
8.6443753222657,9.45230815429687,-0.45968671875,2.4516625
8.64648200716154,9.39484731445313,-0.383072265625,2.47560451660156
8.64858869205737,9.43794294433594,-0.416591088867187,2.4133552734375
8.65069533148879,9.41400092773437,-0.392649072265625,2.4516625
8.65280197092022,9.37569370117187,-0.4213794921875,2.4516625
8.65490861035164,9.423577734375,-0.397437475585937,2.41814367675781
8.65701577994799,9.40442412109375,-0.407014282226562,2.51870014648437
8.65912294954435,9.36132849121094,-0.464475122070312,2.43250888671875
8.6612301191407,9.37569370117187,-0.368707055664062,2.40856687011719
8.66326855457907,9.43315454101563,-0.407014282226562,2.51391174316406
8.66530699001744,9.41878933105469,-0.383072265625,2.42293208007812
8.66734542545581,9.40442412109375,-0.450109912109375,2.42293208007812
8.66938348860685,9.41878933105469,-0.426167895507812,2.47081611328125
8.67142155175789,9.36611689453125,-0.368707055664062,2.45645090332031
8.67345961490893,9.37569370117187,-0.445321508789062,2.375048046875
8.67556598231345,9.42836613769531,-0.383072265625,2.43250888671875
8.67767234971796,9.41400092773437,-0.426167895507812,2.37983645019531
8.67977871712247,9.40442412109375,-0.416591088867187,2.44208569335937
8.68188597167977,9.36611689453125,-0.45968671875,2.43729729003906
8.68399322623706,9.40442412109375,-0.40222587890625,2.43250888671875
8.68610048079435,9.36132849121094,-0.512359155273437,2.46123930664062
8.68820776421449,9.40921252441406,-0.416591088867187,2.40856687011719
8.69031504763463,9.39005891113281,-0.450109912109375,2.37983645019531
8.69242233105476,9.36611689453125,-0.392649072265625,2.40856687011719
8.69445941536466,9.40442412109375,-0.426167895507812,2.45645090332031
8.69649649967456,9.39005891113281,-0.407014282226562,2.44687409667969
8.69853358398445,9.39963571777344,-0.426167895507812,2.42293208007812
8.70057004524747,9.43315454101563,-0.44053310546875,2.47081611328125
8.7026065065105,9.42836613769531,-0.44053310546875,2.42772048339844
8.70464296777352,9.39005891113281,-0.426167895507812,2.48039291992187
8.70674794574661,9.37569370117187,-0.392649072265625,2.43729729003906
8.7088529237197,9.3852705078125,-0.349553442382812,2.38462485351562
8.71095790169279,9.36132849121094,-0.378283862304687,2.46602770996094
8.71306377777785,9.3852705078125,-0.373495458984375,2.48039291992187
8.71516965386292,9.38048210449219,-0.392649072265625,2.49954653320312
8.71727552994799,9.43315454101563,-0.397437475585937,2.44208569335937
8.71931045930997,9.423577734375,-0.430956298828125,2.46602770996094
8.72134538867195,9.41878933105469,-0.430956298828125,2.47081611328125
8.72338031803393,9.45709655761719,-0.392649072265625,2.4516625
8.7254157644315,9.36611689453125,-0.387860668945312,2.46602770996094
8.72745121082907,9.40442412109375,-0.411802685546875,2.48039291992187
8.72948665722664,9.39963571777344,-0.4213794921875,2.47081611328125
8.73152199989157,9.3852705078125,-0.44053310546875,2.4516625
8.7335573425565,9.42836613769531,-0.430956298828125,2.48039291992187
8.73559268522143,9.41400092773437,-0.435744702148437,2.46123930664062
8.73769629242629,9.40442412109375,-0.44053310546875,2.50912333984375
8.73979989963115,9.40921252441406,-0.4213794921875,2.39420166015625
8.74190350683601,9.39484731445313,-0.416591088867187,2.51870014648437
8.74400867024747,9.423577734375,-0.430956298828125,2.46123930664062
8.74611383365893,9.40442412109375,-0.426167895507812,2.46602770996094
8.74821899707039,9.41878933105469,-0.435744702148437,2.44208569335937
8.75025637586813,9.37569370117187,-0.407014282226562,2.4516625
8.75229375466587,9.423577734375,-0.445321508789062,2.49475812988281
8.75433113346362,9.43315454101563,-0.450109912109375,2.49954653320312
8.75636733908427,9.40921252441406,-0.45968671875,2.49475812988281
8.75840354470493,9.43315454101563,-0.435744702148437,2.38941325683594
8.7604397503256,9.43315454101563,-0.4213794921875,2.42293208007812
8.76254626280389,9.41878933105469,-0.464475122070312,2.44208569335937
8.76465277528219,9.34217487792969,-0.435744702148437,2.40856687011719
8.76675928776049,9.39484731445313,-0.416591088867187,2.4516625
8.76886703754348,9.39484731445313,-0.45968671875,2.38941325683594
8.77097478732646,9.44751975097656,-0.426167895507812,2.48518132324219
8.77308253710945,9.39005891113281,-0.502782348632812,2.47081611328125
8.77519026497403,9.41878933105469,-0.474051928710937,2.45645090332031
8.77729799283862,9.3852705078125,-0.502782348632812,2.38941325683594
8.7794057207032,9.44273134765625,-0.45968671875,2.50433493652344
8.78144417296014,9.43315454101563,-0.507570751953125,2.42293208007812
8.78348262521709,9.45709655761719,-0.450109912109375,2.46123930664062
8.78552107747403,9.45230815429687,-0.450109912109375,2.41814367675781
8.78755843598097,9.43315454101563,-0.469263525390625,2.47081611328125
8.78959579448792,9.3852705078125,-0.454898315429687,2.46123930664062
8.79163315299486,9.39963571777344,-0.45968671875,2.48039291992187
8.79366930284295,9.39005891113281,-0.426167895507812,2.43729729003906
8.79570545269104,9.37090529785156,-0.469263525390625,2.44687409667969
8.79774160253913,9.3852705078125,-0.445321508789062,2.46123930664062
8.79984461783861,9.36132849121094,-0.411802685546875,2.46123930664062
8.80194763313809,9.423577734375,-0.426167895507812,2.4899697265625
8.80405064843757,9.39963571777344,-0.349553442382812,2.42293208007812
8.8061543129341,9.39005891113281,-0.373495458984375,2.43250888671875
8.80825797743062,9.44751975097656,-0.383072265625,2.43729729003906
8.81036164192715,9.43794294433594,-0.40222587890625,2.50433493652344
8.81239643012159,9.40442412109375,-0.373495458984375,2.40377846679687
8.81443121831604,9.41400092773437,-0.373495458984375,2.4516625
8.81646600651048,9.40442412109375,-0.359130249023437,2.47081611328125
8.81849946419278,9.38048210449219,-0.378283862304687,2.44687409667969
8.82053292187507,9.40442412109375,-0.387860668945312,2.44208569335937
8.82256637955736,9.40442412109375,-0.426167895507812,2.46123930664062
8.82459888389764,9.39963571777344,-0.4213794921875,2.43250888671875
8.82663138823791,9.42836613769531,-0.45968671875,2.46123930664062
8.82866389257819,9.40442412109375,-0.411802685546875,2.44687409667969
8.83076694618062,9.423577734375,-0.493205541992187,2.42772048339844
8.83286999978305,9.3852705078125,-0.44053310546875,2.4516625
8.83497305338548,9.36132849121094,-0.488417138671875,2.35110603027344
8.83707800238722,9.40921252441406,-0.450109912109375,2.42293208007812
8.83918295138895,9.37090529785156,-0.493205541992187,2.46123930664062
8.84128790039069,9.41400092773437,-0.383072265625,2.46123930664062
8.8433242006294,9.39963571777344,-0.47884033203125,2.48518132324219
8.84536050086812,9.42836613769531,-0.4213794921875,2.44687409667969
8.84739680110684,9.42836613769531,-0.44053310546875,2.49475812988281
8.8494321504992,9.40921252441406,-0.454898315429687,2.46602770996094
8.85146749989156,9.44751975097656,-0.40222587890625,2.48039291992187
8.85350284928392,9.39484731445313,-0.416591088867187,2.44208569335937
8.85553796495232,9.39963571777344,-0.397437475585937,2.4899697265625
8.85757308062072,9.39963571777344,-0.40222587890625,2.43729729003906
8.85960819628913,9.39963571777344,-0.40222587890625,2.46602770996094
8.86171123285597,9.423577734375,-0.435744702148437,2.43250888671875
8.86381426942281,9.42836613769531,-0.4213794921875,2.43250888671875
8.86591730598965,9.44751975097656,-0.4213794921875,2.48518132324219
8.86802079828566,9.39963571777344,-0.426167895507812,2.54264216308594
8.87012429058166,9.38048210449219,-0.392649072265625,2.38941325683594
8.87222778287767,9.44751975097656,-0.464475122070312,2.48039291992187
8.87426165136725,9.40921252441406,-0.474051928710937,2.47560451660156
8.87629551985684,9.40442412109375,-0.416591088867187,2.48039291992187
8.87832938834642,9.41878933105469,-0.407014282226562,2.44687409667969
8.88036275466586,9.46667336425781,-0.392649072265625,2.4516625
8.88239612098531,9.423577734375,-0.416591088867187,2.46123930664062
8.88442948730475,9.40442412109375,-0.40222587890625,2.38462485351562
8.88646215733513,9.43315454101563,-0.416591088867187,2.4899697265625
8.88849482736551,9.39484731445313,-0.354341845703125,2.44687409667969
8.8905274973959,9.423577734375,-0.397437475585937,2.40856687011719
8.89263110384121,9.43794294433594,-0.378283862304687,2.37983645019531
8.89473471028652,9.38048210449219,-0.392649072265625,2.42293208007812
8.89683831673183,9.39484731445313,-0.44053310546875,2.41814367675781
8.8989425083551,9.37569370117187,-0.430956298828125,2.53306535644531
8.90104669997836,9.39963571777344,-0.44053310546875,2.42772048339844
8.90315089160163,9.40921252441406,-0.407014282226562,2.50433493652344
8.90518780696621,9.41878933105469,-0.416591088867187,2.38941325683594
8.90722472233079,9.40442412109375,-0.44053310546875,2.42772048339844
8.90926163769538,9.39963571777344,-0.454898315429687,2.46123930664062
8.91129804210076,9.40921252441406,-0.44053310546875,2.50912333984375
8.91333444650614,9.39963571777344,-0.469263525390625,2.44208569335937
8.91537085091152,9.40921252441406,-0.47884033203125,2.41814367675781
8.91740721560336,9.41400092773437,-0.502782348632812,2.52348854980469
8.9194435802952,9.44273134765625,-0.474051928710937,2.47560451660156
8.92147994498704,9.40442412109375,-0.488417138671875,2.54264216308594
8.92358504709208,9.43794294433594,-0.474051928710937,2.4899697265625
8.92569014919711,9.39005891113281,-0.488417138671875,2.45645090332031
8.92779525130215,9.43315454101563,-0.430956298828125,2.43729729003906
8.92990034570319,9.41878933105469,-0.450109912109375,2.4516625
8.93200544010423,9.423577734375,-0.435744702148437,2.375048046875
8.93411053450527,9.42836613769531,-0.47884033203125,2.47560451660156
8.93614523914936,9.41878933105469,-0.469263525390625,2.46123930664062
8.93817994379346,9.38048210449219,-0.507570751953125,2.39420166015625
8.94021464843756,9.41400092773437,-0.392649072265625,2.49954653320312
8.94224814398878,9.36132849121094,-0.445321508789062,2.43250888671875
8.94428163953999,9.41400092773437,-0.40222587890625,2.53306535644531
8.94631513509121,9.43315454101563,-0.430956298828125,2.40856687011719
8.94834741688374,9.40442412109375,-0.416591088867187,2.48039291992187
8.95037969867628,9.423577734375,-0.397437475585937,2.48039291992187
8.95241198046881,9.40442412109375,-0.426167895507812,2.50433493652344
8.95451440093322,9.39963571777344,-0.36391865234375,2.45645090332031
8.95661682139763,9.44273134765625,-0.40222587890625,2.52348854980469
8.95871924186204,9.40442412109375,-0.36391865234375,2.44687409667969
8.9608231614584,9.40921252441406,-0.392649072265625,2.4516625
8.96292708105475,9.423577734375,-0.354341845703125,2.44687409667969
8.96503100065111,9.39963571777344,-0.392649072265625,2.44687409667969
8.96706730447055,9.39484731445313,-0.359130249023437,2.46602770996094
8.96910360828999,9.41878933105469,-0.387860668945312,2.46123930664062
8.97113991210944,9.36611689453125,-0.426167895507812,2.43250888671875
8.9731758223742,9.41878933105469,-0.464475122070312,2.4899697265625
8.97521173263896,9.41400092773437,-0.44053310546875,2.43250888671875
8.97724764290371,9.43315454101563,-0.407014282226562,2.41814367675781
8.97928341210944,9.4618849609375,-0.454898315429687,2.48518132324219
8.98131918131517,9.41400092773437,-0.474051928710937,2.4516625
8.9833549505209,9.43794294433594,-0.416591088867187,2.46602770996094
8.98546020486118,9.43315454101563,-0.45968671875,2.46602770996094
8.98756545920145,9.43794294433594,-0.454898315429687,2.48518132324219
8.98967071354173,9.39963571777344,-0.464475122070312,2.42772048339844
8.99185084841586,9.3852705078125,-0.44053310546875,2.39899006347656
8.99403098328999,9.39963571777344,-0.464475122070312,2.40377846679687
8.99621111816413,9.41878933105469,-0.430956298828125,2.39420166015625
8.9983219583334,9.423577734375,-0.45968671875,2.4516625
9.00043279850267,9.43794294433594,-0.450109912109375,2.4516625
9.00254363867194,9.40442412109375,-0.40222587890625,2.45645090332031
9.00465456206604,9.41878933105469,-0.464475122070312,2.43729729003906
9.00676548546013,9.39005891113281,-0.430956298828125,2.42293208007812
9.00887640885423,9.40442412109375,-0.454898315429687,2.43729729003906
9.01098724631083,9.38048210449219,-0.45968671875,2.4516625
9.01309808376743,9.40921252441406,-0.44053310546875,2.51870014648437
9.01520892122402,9.39484731445313,-0.47884033203125,2.49954653320312
9.01732018109816,9.37090529785156,-0.44053310546875,2.4133552734375
9.01943144097229,9.3852705078125,-0.454898315429687,2.47081611328125
9.02154270084642,9.36611689453125,-0.45968671875,2.40377846679687
9.0236552051867,9.41878933105469,-0.450109912109375,2.39899006347656
9.02576770952698,9.40442412109375,-0.435744702148437,2.41814367675781
9.02788021386726,9.39484731445313,-0.40222587890625,2.41814367675781
9.03309775773119,9.41400092773437,-0.416591088867187,2.45645090332031
9.03831530159512,9.3852705078125,-0.40222587890625,2.42772048339844
9.04353284545906,9.37569370117187,-0.435744702148437,2.4516625
9.04563922436531,9.39005891113281,-0.4213794921875,2.37983645019531
9.04774560327156,9.41878933105469,-0.435744702148437,2.44687409667969
9.04985198217781,9.40921252441406,-0.454898315429687,2.43250888671875
9.05195822675246,9.41878933105469,-0.474051928710937,2.46123930664062
9.05406447132711,9.39005891113281,-0.464475122070312,2.49954653320312
9.05617071590176,9.36132849121094,-0.483628735351562,2.43250888671875
9.05824402156582,9.41878933105469,-0.445321508789062,2.49475812988281
9.06031732722989,9.39005891113281,-0.44053310546875,2.45645090332031
9.06239063289395,9.40921252441406,-0.450109912109375,2.47560451660156
9.06442933862311,9.39484731445313,-0.464475122070312,2.42293208007812
9.06646804435228,9.39484731445313,-0.47884033203125,2.46123930664062
9.06850675008145,9.37569370117187,-0.416591088867187,2.44208569335937
9.07061388251417,9.44273134765625,-0.474051928710937,2.49475812988281
9.0727210149469,9.37090529785156,-0.464475122070312,2.4899697265625
9.07482814737963,9.40442412109375,-0.44053310546875,2.43729729003906
9.07693604484056,9.39963571777344,-0.411802685546875,2.42772048339844
9.0790439423015,9.3852705078125,-0.430956298828125,2.44687409667969
9.08115183976244,9.37569370117187,-0.392649072265625,2.49954653320312
9.0832594923232,9.40921252441406,-0.407014282226562,2.54264216308594
9.08536714488397,9.38048210449219,-0.426167895507812,2.47081611328125
9.08747479744473,9.3852705078125,-0.44053310546875,2.528276953125
9.08954758412008,9.39484731445313,-0.44053310546875,2.43250888671875
9.09162037079542,9.39963571777344,-0.435744702148437,2.49475812988281
9.09369315747077,9.423577734375,-0.416591088867187,2.39899006347656
9.09573078160271,9.41878933105469,-0.488417138671875,2.40856687011719
9.09776840573466,9.4618849609375,-0.44053310546875,2.43250888671875
9.09980602986661,9.45709655761719,-0.397437475585937,2.42293208007812
9.10191297143562,9.43794294433594,-0.416591088867187,2.43250888671875
9.10401991300463,9.41400092773437,-0.430956298828125,2.46602770996094
9.10612685457364,9.42836613769531,-0.387860668945312,2.45645090332031
9.10823372035055,9.39005891113281,-0.450109912109375,2.4133552734375
9.11034058612746,9.39484731445313,-0.426167895507812,2.41814367675781
9.11244745190437,9.37090529785156,-0.407014282226562,2.40377846679687
9.11462863945863,9.41878933105469,-0.378283862304687,2.43729729003906
9.11680982701288,9.39005891113281,-0.397437475585937,2.45645090332031
9.11899101456713,9.43315454101563,-0.397437475585937,2.48518132324219
9.12109941457798,9.40921252441406,-0.407014282226562,2.41814367675781
9.12320781458883,9.42836613769531,-0.383072265625,2.47560451660156
9.12531621459969,9.40442412109375,-0.426167895507812,2.48518132324219
9.12735081393779,9.41878933105469,-0.397437475585937,2.43250888671875
9.1293854132759,9.41878933105469,-0.416591088867187,2.42293208007812
9.13142001261401,9.3852705078125,-0.435744702148437,2.48518132324219
9.13345406420906,9.40921252441406,-0.4213794921875,2.49954653320312
9.13548811580411,9.43315454101563,-0.44053310546875,2.41814367675781
