timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
20.2285576899421,9.5001921875,-0.316034619140625,3.29920988769531
20.2306719821513,9.53371101074219,-0.598550415039062,3.49074602050781
20.2327862743604,9.37569370117187,-0.703895288085937,3.447650390625
20.2349005665696,9.37569370117187,-0.445321508789062,3.39497795410156
20.2391556155063,9.37090529785156,0.067037646484375,3.36145913085937
20.2434106644429,9.17458076171875,-0.162805712890625,3.294421484375
20.2476657133796,9.117119921875,-0.3064578125,3.14598098144531
20.2497745415046,9.09317790527344,-0.28730419921875,3.17471140136719
20.2518833696295,9.28950244140625,-0.584185205078125,3.141192578125
20.2539921977545,9.43794294433594,-0.76614453125,3.20823022460938
20.2561008755974,9.39484731445313,-0.450109912109375,3.20823022460938
20.2582095534403,9.14585034179687,-0.225054956054687,2.92571442871094
20.2603182312832,9.03092866210937,-0.086191259765625,2.78685073242187
20.2624275359707,9.22725319824219,0.17238251953125,2.92092602539062
20.2645368406582,9.62947907714844,0.215478149414062,3.05978972167969
20.2666461453457,9.95987890625,-0.225054956054687,3.294421484375
20.2687539359273,9.79228479003906,-0.818816967773437,3.39497795410156
20.2708617265089,9.22725319824219,-0.93852705078125,3.15076938476562
20.2729695170905,8.8489693359375,-0.368707055664062,2.95923325195312
20.2750784171556,8.90643017578125,0.354341845703125,3.10767375488281
20.2771873172207,9.20809958496094,0.521935961914062,3.22738383789062
20.2792962172858,9.45709655761719,0.258573779296875,3.30399829101562
20.2814051278761,9.37090529785156,-0.584185205078125,3.54341845703125
20.2835140384664,9.20809958496094,-1.42215578613281,3.4093431640625
20.2856229490567,9.16500395507812,-0.928950244140625,3.31357509765625
20.2877319187832,9.27992563476562,0.387860668945312,3.28005627441406
20.2898408885098,9.46667336425781,0.952892260742187,3.28484467773437
20.2919498582363,9.3086560546875,0.44053310546875,3.32315190429687
20.2940593657233,9.16500395507812,-0.550666381835937,3.31836350097656
20.2961688732103,9.03571706542969,-1.17794721679687,3.30878669433594
20.2982783806973,9.04529387207031,-1.13485158691406,3.15076938476562
20.3003878415263,9.24640681152344,-0.215478149414062,2.987963671875
20.3024973023553,9.43315454101563,0.732625708007812,3.07415493164062
20.3046067631842,9.42836613769531,0.464475122070312,3.2561142578125
20.3067148074551,9.31823286132813,-0.493205541992187,3.31357509765625
20.3088228517259,9.29907924804687,-0.914585034179687,3.36145913085937
20.3109308959967,9.39005891113281,-0.684741674804688,3.294421484375
20.3130381607537,9.42836613769531,-0.0143652099609375,3.03105930175781
20.3151454255106,9.40921252441406,0.565031591796875,2.94486804199219
20.3172526902676,9.29429084472656,0.507570751953125,3.02148249511719
20.3193594265957,9.29429084472656,-0.119710083007812,3.141192578125
20.3214661629238,9.12669672851562,-0.512359155273437,3.27526787109375
20.3235728992519,9.27992563476562,-0.44053310546875,3.15076938476562
20.3256798211269,9.44751975097656,0.143652099609375,3.15076938476562
20.3277867430019,9.52413420410156,0.584185205078125,3.1794998046875
20.3298936648769,9.52892260742187,0.378283862304687,3.18428820800781
20.3320011803934,9.31344445800781,-0.225054956054687,3.34709392089844
20.3341086959099,9.16021555175781,-0.493205541992187,3.46680400390625
20.3362162114264,9.11233151855469,-0.32561142578125,3.23696064453125
20.3383252025289,9.270348828125,0.0430956298828125,3.16513459472656
20.3404341936313,9.30386765136719,0.086191259765625,3.24174904785156
20.3425431847337,9.32302126464844,-0.349553442382812,3.30878669433594
20.3446520649421,9.270348828125,-0.59376201171875,3.36624753417969
20.3467609451504,9.29907924804687,-0.6512228515625,3.35667072753906
20.3488698253587,9.39484731445313,-0.234631762695312,3.33751711425781
20.3509786095384,9.44751975097656,0.320823022460937,3.17471140136719
20.3530873937181,9.28471403808594,0.17238251953125,3.09330854492187
20.3551961778978,8.83939252929687,-0.545877978515625,3.12203896484375
20.3573052938917,8.9255837890625,-0.36391865234375,3.05500131835937
20.3594144098856,9.65342109375,0.47884033203125,3.21301862792969
20.3615235258796,9.71088193359375,0.488417138671875,3.10767375488281
20.3636340698249,9.59117185058594,-0.426167895507812,3.06936652832031
20.3657446137702,9.14585034179687,-0.943315454101562,3.28484467773437
20.3678551577155,8.79150849609375,-0.737414111328125,3.24653745117187
20.3699635441087,9.10754311523437,0.359130249023437,2.834734765625
20.372071930502,9.77313117675781,0.967257470703125,3.19386501464844
20.3741803168952,9.94551369628906,0.100556469726563,3.41413156738281
20.3762893474942,9.3086560546875,-0.7278373046875,3.0262708984375
20.3783983780931,9.09796630859375,-0.45968671875,3.01190568847656
20.3805074086921,9.12669672851562,-0.397437475585937,3.13640417480469
20.3826161984056,9.24161840820312,-0.430956298828125,2.86346518554687
20.3847249881192,9.37569370117187,0.507570751953125,2.90177241210937
20.3868337778327,9.61032546386719,1.09654436035156,3.22259543457031
20.3889425213223,9.41878933105469,-0.258573779296875,3.44286198730469
20.3910512648119,9.03092866210937,-1.39821376953125,3.28963308105469
20.3931600083015,9.31823286132813,-0.842758984375,3.20344182128906
20.3952687655714,9.33738647460937,0.09576806640625,3.31357509765625
20.3973775228414,9.193734375,0.0,3.16513459472656
20.3994862801114,9.01656345214844,-0.244208569335937,3.27526787109375
20.4015959436313,9.31344445800781,-0.24899697265625,3.53863005371094
20.4037056071513,9.49540378417969,-0.550666381835937,3.59130249023437
20.4058152706712,9.02135185546875,-0.885854614257812,3.24174904785156
20.4079243802633,9.1554271484375,-0.383072265625,2.96881005859375
20.4100334898553,9.30386765136719,0.239420166015625,3.42849677734375
20.4121425994473,9.25598361816406,-0.296881005859375,3.58172568359375
20.4142522244473,9.16021555175781,-0.809240161132812,3.31836350097656
20.4163618494473,9.26556042480469,-0.21068974609375,3.54820686035156
20.4184714744473,9.33259807128906,0.258573779296875,3.67749375
20.4205812446296,9.16021555175781,0.028730419921875,2.88261879882812
20.4226910148119,9.05487067871094,-0.124498486328125,2.90177241210937
20.4248007849942,9.24161840820312,-0.550666381835937,3.3710359375
20.4269107931322,9.41878933105469,-0.694318481445312,3.39976635742187
20.4290208012702,9.25119521484375,-0.450109912109375,3.1794998046875
20.4311308094082,9.49061538085937,-0.17238251953125,3.30878669433594
20.4332409338657,9.61032546386719,0.263362182617187,3.22259543457031
20.4353510583232,9.36611689453125,0.40222587890625,3.05500131835937
20.4374611827806,9.21767639160156,-0.493205541992187,2.86825358886719
20.439571375706,9.27513723144531,-1.24977326660156,3.22738383789062
20.4416815686313,9.55286462402344,-0.684741674804688,3.41413156738281
20.4437917615567,9.47146176757813,-0.009576806640625,2.98317526855469
20.4490656490078,9.34696328125,0.392649072265625,3.16992299804687
20.454339536459,9.32780966796875,-0.0335188232421875,3.11246215820312
20.4596134239102,9.37090529785156,-0.742202514648437,3.28484467773437
20.4617225558546,9.43315454101563,-0.699106884765625,3.36145913085937
20.4638316877991,9.33738647460937,-0.292092602539062,3.27526787109375
20.4659408197435,9.00698664550781,-0.24899697265625,3.03105930175781
20.4680500083286,9.13148513183594,-0.047884033203125,3.20344182128906
20.4701591969137,9.42836613769531,0.464475122070312,3.40455476074219
20.4722683854988,9.423577734375,0.129286889648437,3.34230551757812
20.474377600234,9.28471403808594,-0.675164868164063,3.141192578125
20.4764868149692,9.29907924804687,-0.59376201171875,3.35667072753906
20.4785960297045,9.30386765136719,-0.110133276367187,3.35667072753906
20.4807051472175,9.193734375,-0.009576806640625,3.18428820800781
20.4828142647305,9.24640681152344,0.253785375976562,3.20823022460938
20.4849233822435,9.56722983398437,0.689530078125,3.50032282714844
20.4870322547479,9.52892260742187,0.296881005859375,3.51468803710937
20.4891411272522,9.10275471191406,-0.656011254882812,3.24174904785156
20.4912499997566,9.21767639160156,-0.665588061523437,3.12203896484375
20.4933592557245,9.37569370117187,-0.0335188232421875,3.24653745117187
20.4954685116923,9.31823286132813,0.167594116210937,3.16992299804687
20.4975777676602,9.41400092773437,0.181959326171875,3.09330854492187
20.499686920872,9.43315454101563,0.368707055664062,3.294421484375
20.5017960740838,9.37090529785156,0.0622492431640625,3.28484467773437
20.5039052272956,9.12669672851562,-0.45968671875,2.99275207519531
20.5060141313755,9.22725319824219,-0.483628735351562,3.08852014160156
20.5081230354554,9.37090529785156,-0.253785375976562,3.20344182128906
20.5102319395352,9.35654008789063,-0.0718260498046875,3.17471140136719
20.512340710043,9.33259807128906,0.047884033203125,3.11246215820312
20.5144494805508,9.423577734375,-0.009576806640625,3.20344182128906
20.5165582510587,9.37569370117187,-0.0718260498046875,3.16992299804687
20.518668975885,9.22246479492187,-0.143652099609375,2.9496564453125
20.5207797007114,9.20331118164062,-0.282515795898438,2.87783039550781
20.5228904255378,9.26077202148437,-0.588973608398437,3.09330854492187
20.5250011432028,9.34217487792969,-0.723048901367187,3.19386501464844
20.5271118608677,9.31344445800781,-0.40222587890625,3.09809694824219
20.5292225785326,9.35175168457031,-0.09576806640625,3.14598098144531
20.5313327912062,9.30386765136719,-0.0430956298828125,3.26569106445312
20.5334430038798,9.2320416015625,0.167594116210937,3.15555778808594
20.5355532165534,9.25119521484375,-0.01915361328125,3.15076938476562
20.5376631031637,9.33738647460937,-0.47884033203125,3.32315190429687
20.5397729897739,9.35654008789063,-0.76614453125,3.44286198730469
20.5418828763842,9.193734375,-0.253785375976562,3.24653745117187
20.5439926793356,9.23683000488281,0.15322890625,3.14598098144531
20.546102482287,9.21288798828125,0.100556469726563,3.15076938476562
20.5482122852383,9.12190832519531,0.0335188232421875,3.23696064453125
20.5503223457852,9.29429084472656,-0.086191259765625,3.19386501464844
20.5524324063321,9.45709655761719,-0.493205541992187,3.4093431640625
20.554542466879,9.49061538085937,-0.751779321289062,3.44286198730469
20.5566526263842,9.39005891113281,-0.387860668945312,3.33751711425781
20.5587627858894,9.17458076171875,-0.0526724365234375,3.12682736816406
20.5608729453946,9.26077202148437,-0.0143652099609375,3.15076938476562
20.5629834919441,9.270348828125,-0.110133276367187,3.28005627441406
20.5650940384935,9.16979235839844,-0.244208569335937,3.21780703125
20.567204585043,9.34217487792969,-0.234631762695312,3.26090266113281
20.5693142312019,9.61032546386719,-0.40222587890625,3.40455476074219
20.5714238773607,9.56722983398437,-0.584185205078125,3.27047946777344
20.5735335235196,9.30386765136719,-0.780509741210937,3.30399829101562
20.5756428116055,8.78193168945312,-0.981622680664062,3.41891997070312
20.5777520996915,8.87769975585937,-0.28730419921875,3.27526787109375
20.5798613877774,9.25119521484375,1.19231242675781,3.14598098144531
20.58196950605,9.71088193359375,0.948103857421875,3.30399829101562
20.5840776243225,9.41400092773437,-1.04866032714844,3.3710359375
20.5861857425951,8.6957404296875,-1.79086284179687,3.19865341796875
20.588293920655,8.85854614257812,-0.541089575195312,3.09330854492187
20.5904020987149,9.21288798828125,0.45968671875,3.14598098144531
20.5925102767748,9.52413420410156,0.521935961914062,3.16513459472656
20.5946185272088,9.70609353027344,0.5746083984375,3.32794030761719
20.5967267776429,9.33738647460937,0.105344873046875,3.39976635742187
20.5988350280769,8.95910261230469,-1.35032973632813,3.141192578125
20.6009438476298,9.117119921875,-1.7238251953125,2.9496564453125
20.6030526671828,9.45230815429687,-0.229843359375,3.05978972167969
20.6051614867357,9.71088193359375,0.967257470703125,2.99754047851562
20.6072700858026,9.44273134765625,0.579396801757812,2.9496564453125
20.6093786848694,9.21288798828125,-0.383072265625,3.12682736816406
20.6114872839362,9.40442412109375,-0.809240161132812,3.15076938476562
20.613596552925,9.42836613769531,-0.742202514648437,3.31357509765625
20.6157058219137,9.27992563476562,-0.656011254882812,3.25132585449219
20.6178150909024,9.576806640625,0.253785375976562,2.99275207519531
20.6199243361281,9.45709655761719,0.962469067382812,3.27526787109375
20.6220335813538,9.10275471191406,0.0,3.21301862792969
20.6241428265795,9.14585034179687,-0.814028564453125,3.19865341796875
20.6262524092618,9.05487067871094,-0.0383072265625,3.46680400390625
20.628361991944,9.20331118164062,0.703895288085937,3.141192578125
20.6304715746263,9.22246479492187,0.622492431640625,2.74854350585938
20.6325812130812,9.21767639160156,0.158017309570312,3.15076938476562
20.6346908515361,9.49540378417969,-0.076614453125,3.30878669433594
20.6368004899909,9.61032546386719,0.220266552734375,3.24174904785156
20.6389100301385,9.5001921875,-0.0143652099609375,3.294421484375
20.6410195702861,9.38048210449219,-0.464475122070312,3.16034619140625
20.6431291104336,9.55286462402344,-0.05746083984375,3.1028853515625
20.6452372139493,9.28471403808594,-0.148440502929687,3.27047946777344
20.6473453174649,9.09796630859375,-1.40779057617187,2.96881005859375
20.6494534209805,9.19852277832031,-1.22104284667969,3.08373173828125
20.6516384003642,9.4618849609375,0.100556469726563,3.36624753417969
20.6538233797479,9.50498059082031,0.234631762695312,3.00711728515625
20.6560083591315,9.24640681152344,-0.244208569335937,3.08852014160156
20.6581946817227,9.05008227539062,-0.086191259765625,3.45722719726562
20.6603810043138,9.08838950195312,0.162805712890625,3.30878669433594
20.662567326905,9.14106193847656,0.076614453125,3.26090266113281
20.6647530817878,9.31344445800781,-0.124498486328125,3.447650390625
20.6669388366706,9.63905588378906,0.220266552734375,3.43807358398437
20.6691245915534,9.27513723144531,0.435744702148437,3.20823022460938
20.6713826752123,8.93516059570312,0.0622492431640625,3.04063610839844
20.6736407588711,9.05008227539062,-0.158017309570312,3.05021291503906
20.67589884253,9.28950244140625,0.205901342773437,3.30399829101562
20.6780878934197,9.42836613769531,0.196324536132812,3.36145913085937
20.6802769443095,9.50976899414063,-0.411802685546875,3.19865341796875
20.6824659951993,9.55765302734375,-0.675164868164063,3.2561142578125
20.6845793670526,9.41400092773437,-0.885854614257812,3.21301862792969
20.6866927389059,9.25119521484375,-0.933738647460937,2.92092602539062
20.6888061107592,9.39005891113281,-0.196324536132812,3.12203896484375
20.6909176523173,9.56722983398437,0.44053310546875,3.28963308105469
20.6930291938755,9.47146176757813,0.086191259765625,3.03584770507812
20.6951407354336,9.21767639160156,-0.483628735351562,3.11246215820312
20.6993576455899,8.95910261230469,-0.502782348632812,3.41891997070312
20.7035745557461,9.16021555175781,-0.488417138671875,3.16513459472656
20.7077914659024,9.23683000488281,-0.220266552734375,3.15076938476562
20.709899100885,9.32780966796875,-0.24899697265625,3.07415493164062
20.7120067358677,9.23683000488281,-0.40222587890625,3.05021291503906
20.7141143708503,9.37090529785156,-0.560243188476563,3.37582434082031
20.7194512165805,9.12190832519531,0.220266552734375,3.03584770507812
20.7247880623108,9.46667336425781,0.0526724365234375,3.26090266113281
20.730124908041,9.60074865722656,-0.158017309570312,3.19386501464844
20.7322359970167,9.51934580078125,-0.0718260498046875,3.08852014160156
20.7343470859924,9.26556042480469,-0.392649072265625,3.16513459472656
20.7364581749681,9.01656345214844,-0.608127221679687,3.02148249511719
20.7385683391391,9.117119921875,-0.105344873046875,2.99275207519531
20.7406785033101,9.25119521484375,0.138863696289063,3.07415493164062
20.7427886674812,9.41878933105469,-0.349553442382812,3.26569106445312
20.7448989050028,9.46667336425781,-0.790086547851562,3.41413156738281
20.7470091425246,9.47625017089844,-0.7278373046875,3.42370837402344
20.7491193800463,9.46667336425781,-0.502782348632812,3.26090266113281
20.7512295896817,9.16021555175781,-0.0718260498046875,3.20823022460938
20.7533397993171,9.0788126953125,0.32561142578125,3.03105930175781
20.7554500089525,9.17458076171875,0.397437475585937,3.09330854492187
20.7576303048509,9.31344445800781,-0.0430956298828125,3.40455476074219
20.7598106007494,9.45230815429687,-0.588973608398437,3.42370837402344
20.7619908966478,9.35654008789063,-0.253785375976562,3.32315190429687
20.7641034714091,9.12190832519531,0.383072265625,3.09330854492187
20.7662160461704,9.20809958496094,0.579396801757812,2.93050283203125
20.7683286209317,9.33259807128906,0.296881005859375,3.17471140136719
20.7704413216695,9.51455739746094,-0.21068974609375,3.4093431640625
20.7725540224074,9.47146176757813,-0.713472094726562,3.53384165039062
20.7746667231452,9.36611689453125,-0.689530078125,3.38061274414062
20.7767796917867,9.31823286132813,-0.009576806640625,3.16034619140625
20.7788926604282,9.31344445800781,0.507570751953125,2.97838686523437
20.7810056290697,9.34696328125,0.0718260498046875,3.08852014160156
20.7831183563917,9.36132849121094,-0.756567724609375,3.32794030761719
20.7852310837138,9.32780966796875,-0.943315454101562,3.45243879394531
20.7873438110358,9.29907924804687,-0.445321508789062,3.36145913085937
20.7895247362746,9.31823286132813,0.181959326171875,3.13640417480469
20.7917056615133,9.33738647460937,0.723048901367187,3.04063610839844
20.793886586752,9.23683000488281,0.76614453125,3.01669409179687
20.7959973683275,9.09796630859375,0.13407529296875,3.19386501464844
20.798108149903,9.24640681152344,-0.51714755859375,3.32794030761719
20.8002189314786,9.44273134765625,-0.335188232421875,3.37582434082031
20.802329023818,9.48582697753906,0.181959326171875,3.23696064453125
20.8044391161574,9.31823286132813,0.454898315429687,2.95923325195312
20.8065492084968,9.08838950195312,0.354341845703125,2.95923325195312
20.8086592628588,9.14585034179687,-0.110133276367187,2.90177241210937
20.8107693172207,9.36132849121094,-0.507570751953125,3.14598098144531
20.8128793715827,9.54807622070313,-0.488417138671875,3.22259543457031
20.8149897637268,9.72045874023437,-0.234631762695312,3.1794998046875
20.8171001558709,9.43794294433594,-0.138863696289063,3.04542451171875
20.819210548015,9.17458076171875,-0.253785375976562,2.987963671875
20.8213902259664,9.15063874511719,-0.407014282226562,3.07894333496094
20.8235699039178,9.33738647460937,-0.4213794921875,3.26090266113281
20.8257495818691,9.41400092773437,-0.383072265625,3.36145913085937
20.8278613332797,9.48103857421875,-0.143652099609375,3.16034619140625
20.8299730846903,9.26077202148437,0.13407529296875,2.99275207519531
20.8320848361009,8.963891015625,-0.0814028564453125,2.97838686523437
20.8341956096469,8.88248815917969,-0.239420166015625,3.03105930175781
20.8363063831929,9.26556042480469,0.124498486328125,3.31836350097656
20.8384171567389,9.65820949707031,0.411802685546875,3.64397492675781
20.840527798449,9.69651672363281,-0.067037646484375,3.54820686035156
20.8426384401591,9.38048210449219,-0.378283862304687,3.43328518066406
20.8447490818692,9.06444748535156,-0.569819995117188,3.25132585449219
20.846859743002,8.9255837890625,-0.560243188476563,3.13161577148437
20.8489704041348,9.11233151855469,-0.354341845703125,3.16034619140625
20.8510810652676,9.42836613769531,-0.100556469726563,3.45243879394531
20.8532609556756,9.43794294433594,-0.258573779296875,3.53384165039062
20.8554408460836,9.26077202148437,-0.622492431640625,3.35188232421875
20.8576207364915,8.94952580566406,-0.828393774414062,3.15555778808594
20.859653845758,9.05965908203125,-0.622492431640625,3.03105930175781
20.8616869550245,9.28950244140625,-0.263362182617187,3.1794998046875
20.863720064291,9.61990227050781,-0.0143652099609375,3.33751711425781
20.8657523814568,9.66299790039063,0.0239420166015625,3.43807358398437
20.8677846986226,9.43315454101563,-0.162805712890625,3.32794030761719
20.8698170157884,9.23683000488281,-0.4213794921875,3.13161577148437
20.8718489627285,9.04050546875,-0.320823022460937,2.99754047851562
20.8738809096686,9.05487067871094,-0.0526724365234375,2.93529123535156
20.8759128566087,9.11233151855469,0.0047884033203125,3.08852014160156
20.8779446869039,9.35654008789063,-0.0718260498046875,3.26090266113281
20.879976517199,9.54328781738281,-0.426167895507812,3.43328518066406
20.8820083474942,9.42836613769531,-0.761356127929687,3.4093431640625
20.8841089842129,9.20331118164062,-0.794874951171875,3.28484467773437
20.8862096209317,9.117119921875,-0.435744702148437,3.16034619140625
20.8883102576504,9.20809958496094,0.110133276367187,3.16513459472656
20.89041163341,9.43315454101563,0.15322890625,3.294421484375
20.8925130091695,9.52892260742187,-0.301669409179687,3.27047946777344
20.8946143849291,9.16021555175781,-0.857124194335937,3.20344182128906
20.8967160127503,8.94952580566406,-0.871489404296875,3.08852014160156
20.8988176405714,8.95431420898437,-0.373495458984375,3.01669409179687
20.9009192683926,9.22246479492187,0.162805712890625,3.09330854492187
20.9029975243062,9.5001921875,0.28730419921875,3.19386501464844
20.9050757802199,9.45230815429687,-0.0622492431640625,3.35188232421875
20.9071540361335,9.26556042480469,-0.45968671875,3.23217224121094
20.9092004207364,9.21767639160156,-0.3064578125,3.07894333496094
20.9112468053392,9.47146176757813,0.24899697265625,3.07894333496094
20.9132931899421,9.63426748046875,0.339976635742188,3.141192578125
20.9154016513136,9.51455739746094,-0.0909796630859375,3.18428820800781
20.9175101126852,9.35654008789063,-0.4213794921875,3.2561142578125
20.9196185740567,9.25119521484375,-0.493205541992187,3.294421484375
20.9217269824226,9.26077202148437,-0.416591088867187,3.15555778808594
20.9238353907885,9.2320416015625,-0.21068974609375,3.05978972167969
20.9259437991543,9.26556042480469,0.100556469726563,3.12682736816406
20.9280527162008,9.21288798828125,0.01915361328125,3.27526787109375
20.9301616332472,9.25598361816406,-0.301669409179687,3.33751711425781
20.9322705502937,9.3852705078125,-0.335188232421875,3.30399829101562
20.9343794296339,9.55765302734375,-0.028730419921875,3.34709392089844
20.9364883089742,9.33259807128906,0.181959326171875,3.22259543457031
20.9385971883145,9.11233151855469,0.124498486328125,3.1028853515625
20.9406711495233,9.09796630859375,0.100556469726563,3.19865341796875
20.942745110732,9.25598361816406,0.148440502929687,3.36145913085937
20.9448190719408,9.40442412109375,0.028730419921875,3.35667072753906
20.9468879290372,9.3086560546875,-0.0383072265625,3.27047946777344
20.9489567861335,9.23683000488281,-0.0526724365234375,3.12682736816406
20.9510256432299,9.12190832519531,-0.110133276367187,3.16034619140625
20.9530570434577,9.31823286132813,-0.110133276367187,3.18428820800781
20.9550884436856,9.52413420410156,-0.0239420166015625,3.30399829101562
20.9571198439135,9.58159504394531,-0.047884033203125,3.38540114746094
20.959150899903,9.38048210449219,-0.282515795898438,3.19865341796875
20.9611819558926,9.22725319824219,-0.359130249023437,3.11725056152344
20.9632130118822,9.2320416015625,-0.373495458984375,3.18907661132813
20.9652446652568,9.3086560546875,-0.225054956054687,3.16513459472656
20.9672763186313,9.3086560546875,-0.0718260498046875,3.1794998046875
20.9693079720059,9.31823286132813,-0.05746083984375,3.12203896484375
20.9713419933275,9.29429084472656,-0.13407529296875,3.19865341796875
20.9733760146491,9.24161840820312,-0.244208569335937,3.22738383789062
20.9754100359707,9.26556042480469,-0.158017309570312,3.16992299804687
20.9775118036031,9.26556042480469,0.01915361328125,3.26090266113281
20.9796135712355,9.40921252441406,0.201112939453125,3.32794030761719
20.9817153388679,9.46667336425781,0.186747729492187,3.31836350097656
20.9838101831875,9.40921252441406,0.0526724365234375,3.29920988769531
20.9859050275072,9.3852705078125,-0.05746083984375,3.24174904785156
20.9879998718269,9.17936916503906,-0.0909796630859375,3.12682736816406
20.9900621552741,9.11233151855469,-0.181959326171875,3.05978972167969
20.9921244387214,9.193734375,-0.36391865234375,3.11725056152344
20.9941867221687,9.29429084472656,-0.483628735351562,3.2561142578125
20.996224945693,9.36611689453125,-0.59376201171875,3.19386501464844
20.9982631692173,9.34217487792969,-0.474051928710937,3.20823022460938
21.0003013927416,9.25119521484375,-0.411802685546875,3.08852014160156
21.0022610515957,9.26077202148437,-0.201112939453125,2.96881005859375
21.0042207104499,9.44751975097656,0.282515795898438,3.20344182128906
21.0061803693041,9.67257470703125,0.17238251953125,3.28005627441406
21.0082074881192,9.52892260742187,-0.656011254882812,3.12682736816406
21.0102346069343,8.82502731933594,-1.36948334960938,3.21780703125
21.0122617257494,8.21211169433594,-1.32159931640625,3.22259543457031
21.0142904549161,9.04050546875,0.426167895507812,2.81079274902344
21.0163191840827,9.92636008300781,2.13083947753906,3.36624753417969
21.0183479132494,10.1322614257812,0.565031591796875,3.50511123046875
21.0203769349508,9.39484731445313,-2.31279880371094,3.55778366699219
21.0224059566522,8.22168850097656,-2.78685073242187,3.56736047363281
21.0244349783535,8.50899270019531,-0.36391865234375,3.18907661132813
21.0264634009881,9.60553706054687,2.17393510742187,3.02148249511719
21.0284918236226,10.3190091552734,1.7238251953125,3.47638081054687
21.0305202462572,9.60074865722656,-0.962469067382812,3.42849677734375
21.0325486341695,8.52814631347656,-2.45645090332031,3.18428820800781
21.0345770220818,8.49462749023438,-1.99197578125,3.18428820800781
21.0366054099942,9.22725319824219,-0.890643017578125,3.00711728515625
21.038704227377,9.90241806640625,0.7278373046875,3.0262708984375
21.0408030447598,9.68693991699219,1.79565124511719,3.27047946777344
21.0429018621426,9.12669672851562,0.694318481445312,2.99754047851562
21.0449697897685,8.73883605957031,-1.15879360351562,3.01669409179687
21.0470377173943,9.37569370117187,-2.19308872070312,3.38061274414062
21.0491056450202,9.83538041992187,-1.66636435546875,3.45722719726562
21.0511421528327,9.25119521484375,0.378283862304687,3.09330854492187
21.0531786606452,9.03092866210937,1.97282216796875,2.61925661621094
21.0552151684577,9.15063874511719,1.74776721191406,3.13640417480469
21.0572509219299,9.53371101074219,-0.196324536132812,3.51947644042969
21.0592866754022,9.54807622070313,-1.82917006835937,3.53384165039062
21.0613224288744,9.29907924804687,-1.36469494628906,3.46680400390625
21.0633580762268,8.95431420898437,-0.277727392578125,3.01190568847656
21.0653937235792,9.28950244140625,0.387860668945312,2.76769711914062
21.0674293709317,9.64384428710937,0.205901342773437,3.30399829101562
21.0695332409403,9.67257470703125,-0.282515795898438,3.71101257324219
21.071637110949,9.32780966796875,-0.349553442382812,3.28963308105469
21.0737409809577,8.79150849609375,-0.430956298828125,3.01669409179687
21.0758454974508,8.94473740234375,-0.603338818359375,2.72938989257813
21.0779500139438,9.40442412109375,-0.0718260498046875,2.97838686523437
21.0800545304369,9.576806640625,0.660799658203125,3.24174904785156
21.0820892882494,9.49061538085937,0.474051928710937,3.14598098144531
21.0841240460619,9.44751975097656,-0.1149216796875,3.26090266113281
21.0861588038744,9.270348828125,-0.1149216796875,3.38540114746094
21.0881930817607,9.35654008789063,0.454898315429687,3.01669409179687
21.0902273596469,9.5384994140625,0.684741674804688,3.05021291503906
21.0922616375332,9.270348828125,-0.0335188232421875,3.29920988769531
21.0942960280497,9.270348828125,-0.732625708007812,3.11725056152344
21.0963304185662,9.36611689453125,-0.196324536132812,3.21301862792969
21.0983648090827,9.70130512695312,0.21068974609375,3.31836350097656
21.1004684121643,9.68215151367187,-0.181959326171875,3.04063610839844
21.1025720152459,9.09317790527344,-0.51714755859375,2.97359846191406
21.1046756183275,8.79629689941406,-0.608127221679687,2.88261879882812
21.1067803664829,8.89206496582031,-0.416591088867187,2.91134921875
21.1088851146383,9.50976899414063,0.0526724365234375,3.33751711425781
21.1109898627936,9.68215151367187,0.028730419921875,3.41891997070312
21.1130274320211,9.60074865722656,-0.0047884033203125,3.41413156738281
21.1150650012485,9.21288798828125,0.0143652099609375,3.44286198730469
21.1171025704759,8.77714328613281,-0.177170922851562,3.1794998046875
21.1191399676114,9.0788126953125,0.129286889648437,3.22738383789062
21.1211773647468,9.38048210449219,0.78529814453125,3.38061274414062
21.1232147618822,9.98860932617187,1.00556469726562,3.53384165039062
21.1252528375115,9.36611689453125,-0.047884033203125,3.53384165039062
21.1272909131409,9.00698664550781,-0.852335791015625,3.24653745117187
21.1293289887702,9.04529387207031,-0.234631762695312,3.32315190429687
21.1314323624681,9.16500395507812,0.263362182617187,3.21301862792969
21.133535736166,9.61032546386719,-0.0622492431640625,3.07415493164062
21.135639109864,9.54807622070313,-0.387860668945312,3.42849677734375
21.137742618219,9.07402429199219,-1.08217915039062,3.294421484375
21.139846126574,9.16500395507812,-0.986411083984375,3.03584770507812
21.1419496349291,9.33259807128906,0.158017309570312,3.05500131835937
21.1439830543084,9.66299790039063,0.560243188476563,3.09330854492187
21.1460164736877,9.58638344726563,0.01915361328125,2.89219560546875
21.1480498930671,9.09317790527344,-0.876277807617187,3.2561142578125
21.1500822372511,8.91121857910156,-1.51313544921875,3.2561142578125
21.1521145814351,9.23683000488281,-0.924161840820312,3.30399829101562
21.1541469256192,9.54807622070313,0.301669409179687,3.57693728027344
21.1561804882277,9.60074865722656,1.12527478027344,3.15555778808594
21.1582140508362,9.27992563476562,1.52750065917969,2.63841022949219
21.1602476134447,8.85375773925781,0.483628735351562,2.987963671875
