timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.79333846730677,9.42836613769531,-0.40222587890625,2.81079274902344
4.79547329184019,9.40442412109375,-0.392649072265625,2.85388837890625
4.79760811637361,9.37569370117187,-0.454898315429687,2.87783039550781
4.79972369948993,9.39484731445313,-0.397437475585937,2.90177241210937
4.80183928260625,9.40921252441406,-0.426167895507812,2.81558115234375
4.80395486572257,9.39963571777344,-0.430956298828125,2.85388837890625
4.80606921522344,9.39484731445313,-0.426167895507812,2.87783039550781
4.8081835647243,9.37090529785156,-0.383072265625,2.84431157226562
4.81029791422517,9.39005891113281,-0.4213794921875,2.834734765625
4.81248161528854,9.36132849121094,-0.411802685546875,2.82994636230469
4.81466531635191,9.39484731445313,-0.397437475585937,2.81558115234375
4.81684901741528,9.39963571777344,-0.416591088867187,2.85867678222656
4.81903317149514,9.43794294433594,-0.387860668945312,2.80600434570312
4.821217325575,9.39005891113281,-0.387860668945312,2.84909997558594
4.82340147965486,9.3852705078125,-0.387860668945312,2.77727392578125
4.82558454833976,9.41400092773437,-0.40222587890625,2.87783039550781
4.82776761702465,9.40921252441406,-0.450109912109375,2.83952316894531
4.82995068570955,9.423577734375,-0.411802685546875,2.83952316894531
4.83206580929896,9.40442412109375,-0.397437475585937,2.834734765625
4.83418093288837,9.39963571777344,-0.4213794921875,2.81079274902344
4.83629605647778,9.39484731445313,-0.40222587890625,2.86825358886719
4.83840930984149,9.39484731445313,-0.411802685546875,2.84909997558594
4.84052256320521,9.39005891113281,-0.445321508789062,2.82994636230469
4.84263581656892,9.37569370117187,-0.378283862304687,2.81558115234375
4.84481861029722,9.41878933105469,-0.392649072265625,2.82515795898437
4.84700140402552,9.38048210449219,-0.44053310546875,2.83952316894531
4.84918419775382,9.39005891113281,-0.40222587890625,2.82036955566406
4.8513678614908,9.37090529785156,-0.44053310546875,2.83952316894531
4.85355152522778,9.39005891113281,-0.411802685546875,2.80600434570312
4.85573518896476,9.38048210449219,-0.40222587890625,2.90177241210937
4.85791903510191,9.35654008789063,-0.411802685546875,2.834734765625
4.86010288123906,9.36132849121094,-0.416591088867187,2.834734765625
4.86228672737622,9.40442412109375,-0.383072265625,2.85388837890625
4.86440069004983,9.40442412109375,-0.416591088867187,2.76290871582031
4.86651465272344,9.42836613769531,-0.397437475585937,2.85867678222656
4.86862861539705,9.37569370117187,-0.4213794921875,2.80600434570312
4.87074185823559,9.40921252441406,-0.4213794921875,2.84431157226562
4.87285510107413,9.40442412109375,-0.426167895507812,2.84431157226562
4.87496834391267,9.3852705078125,-0.411802685546875,2.84909997558594
4.87715090500208,9.41400092773437,-0.44053310546875,2.83952316894531
4.87933346609149,9.45230815429687,-0.416591088867187,2.84909997558594
4.8815160271809,9.37569370117187,-0.416591088867187,2.85867678222656
4.88369929964184,9.39484731445313,-0.407014282226562,2.83952316894531
4.88588257210278,9.3852705078125,-0.416591088867187,2.83952316894531
4.88806584456371,9.423577734375,-0.411802685546875,2.79163913574219
4.89024987527118,9.39005891113281,-0.474051928710937,2.8730419921875
4.89243390597864,9.41400092773437,-0.397437475585937,2.86346518554687
4.89461793668611,9.423577734375,-0.392649072265625,2.84431157226562
4.89673372097431,9.38048210449219,-0.45968671875,2.86346518554687
4.8988495052625,9.41878933105469,-0.387860668945312,2.8730419921875
4.90096528955069,9.40921252441406,-0.392649072265625,2.82515795898437
4.90308131548385,9.37569370117187,-0.40222587890625,2.8730419921875
4.90519734141701,9.3852705078125,-0.397437475585937,2.84431157226562
4.90731336735017,9.39484731445313,-0.411802685546875,2.77248552246094
4.90949718581805,9.43315454101563,-0.407014282226562,2.7964275390625
4.91168100428594,9.41400092773437,-0.464475122070312,2.88740720214844
4.91386482275382,9.40921252441406,-0.416591088867187,2.88740720214844
4.91604990630417,9.37090529785156,-0.416591088867187,2.834734765625
4.91823498985451,9.40921252441406,-0.397437475585937,2.834734765625
4.92042007340486,9.43315454101563,-0.416591088867187,2.86346518554687
4.92260567312274,9.43315454101563,-0.430956298828125,2.80121594238281
4.92479127284062,9.41878933105469,-0.44053310546875,2.82515795898437
4.92697687255851,9.42836613769531,-0.411802685546875,2.85388837890625
4.92909229334844,9.40442412109375,-0.397437475585937,2.82515795898437
4.93120771413837,9.3852705078125,-0.397437475585937,2.83952316894531
4.9333231349283,9.39005891113281,-0.40222587890625,2.84909997558594
4.93543860791007,9.3852705078125,-0.416591088867187,2.85867678222656
4.93755408089184,9.39963571777344,-0.44053310546875,2.81079274902344
4.93966955387361,9.39484731445313,-0.426167895507812,2.83952316894531
4.94185234499774,9.37569370117187,-0.407014282226562,2.88261879882812
4.94403513612188,9.39005891113281,-0.383072265625,2.84909997558594
4.94621792724601,9.39005891113281,-0.435744702148437,2.82994636230469
4.94840178748906,9.39963571777344,-0.445321508789062,2.80600434570312
4.95058564773212,9.38048210449219,-0.445321508789062,2.834734765625
4.95276950797517,9.39005891113281,-0.416591088867187,2.80121594238281
4.95495369938142,9.39484731445313,-0.407014282226562,2.78685073242187
4.95713789078767,9.42836613769531,-0.430956298828125,2.834734765625
4.95932208219392,9.39005891113281,-0.392649072265625,2.88740720214844
4.96143813058802,9.37090529785156,-0.430956298828125,2.84431157226562
4.96355417898212,9.3852705078125,-0.416591088867187,2.88261879882812
4.96567022737621,9.39484731445313,-0.397437475585937,2.90177241210937
4.96778554215486,9.41400092773437,-0.383072265625,2.82515795898437
4.9699008569335,9.37569370117187,-0.416591088867187,2.8730419921875
4.97201617171215,9.3852705078125,-0.44053310546875,2.84909997558594
4.97427829736319,9.39484731445313,-0.44053310546875,2.85867678222656
4.97654042301423,9.38048210449219,-0.4213794921875,2.83952316894531
4.97880254866527,9.38048210449219,-0.426167895507812,2.834734765625
4.98106490728073,9.39963571777344,-0.445321508789062,2.83952316894531
4.98332726589618,9.39005891113281,-0.411802685546875,2.82515795898437
4.98558962451163,9.3852705078125,-0.387860668945312,2.84909997558594
4.98785221652552,9.38048210449219,-0.416591088867187,2.85867678222656
4.99011480853941,9.39005891113281,-0.435744702148437,2.84909997558594
4.99237740055329,9.3852705078125,-0.407014282226562,2.88261879882812
4.99457132958975,9.39005891113281,-0.407014282226562,2.77248552246094
4.99676525862621,9.40442412109375,-0.373495458984375,2.80121594238281
4.99895918766267,9.35175168457031,-0.392649072265625,2.86346518554687
5.00115134195955,9.39484731445313,-0.40222587890625,2.76769711914062
5.00334349625642,9.38048210449219,-0.426167895507812,2.82036955566406
5.0055356505533,9.37569370117187,-0.445321508789062,2.84909997558594
5.00772697813576,9.41400092773437,-0.426167895507812,2.82515795898437
5.00991830571823,9.39005891113281,-0.416591088867187,2.834734765625
5.01210963330069,9.3852705078125,-0.383072265625,2.83952316894531
5.01874423399514,9.34696328125,-0.383072265625,2.82515795898437
5.02537883468958,9.37569370117187,-0.40222587890625,2.84431157226562
5.03201343538403,9.423577734375,-0.445321508789062,2.86346518554687
5.03427947726771,9.43794294433594,-0.40222587890625,2.84431157226562
5.03654551915139,9.39963571777344,-0.426167895507812,2.85388837890625
5.03881156103507,9.39963571777344,-0.416591088867187,2.84431157226562
5.04115405615225,9.36132849121094,-0.454898315429687,2.86346518554687
5.04349655126944,9.39963571777344,-0.430956298828125,2.82036955566406
5.04583904638663,9.40921252441406,-0.435744702148437,2.82515795898437
5.04818281179462,9.37569370117187,-0.430956298828125,2.81079274902344
5.0505265772026,9.41878933105469,-0.387860668945312,2.80121594238281
5.05287034261059,9.36611689453125,-0.450109912109375,2.82515795898437
5.0552121271158,9.40442412109375,-0.430956298828125,2.82036955566406
5.057553911621,9.39005891113281,-0.4213794921875,2.86346518554687
5.05989569612621,9.42836613769531,-0.416591088867187,2.82036955566406
5.06216841064444,9.3852705078125,-0.40222587890625,2.82036955566406
5.06444112516267,9.37090529785156,-0.44053310546875,2.86346518554687
5.0667138396809,9.41878933105469,-0.387860668945312,2.84431157226562
5.06890988123906,9.35175168457031,-0.430956298828125,2.85867678222656
5.07110592279722,9.37569370117187,-0.435744702148437,2.85867678222656
5.07330196435538,9.37569370117187,-0.44053310546875,2.85388837890625
5.07848016826705,9.40442412109375,-0.383072265625,2.85388837890625
5.08365837217873,9.44273134765625,-0.416591088867187,2.80600434570312
5.0888365760904,9.35175168457031,-0.397437475585937,2.83952316894531
5.09507887523049,9.39005891113281,-0.416591088867187,2.83952316894531
5.10132117437057,9.38048210449219,-0.4213794921875,2.77727392578125
5.10756347351065,9.40442412109375,-0.430956298828125,2.85388837890625
5.10966623272018,9.40921252441406,-0.407014282226562,2.8730419921875
5.11176899192971,9.40442412109375,-0.416591088867187,2.834734765625
5.11387175113923,9.41878933105469,-0.4213794921875,2.85388837890625
5.1159753709309,9.35654008789063,-0.416591088867187,2.85388837890625
5.11807899072257,9.40442412109375,-0.44053310546875,2.86346518554687
5.12018261051423,9.41878933105469,-0.454898315429687,2.82515795898437
5.12228781603724,9.39963571777344,-0.397437475585937,2.87783039550781
5.12439302156024,9.38048210449219,-0.407014282226562,2.76769711914062
5.12649822708324,9.38048210449219,-0.430956298828125,2.834734765625
5.12860423119566,9.37569370117187,-0.435744702148437,2.81079274902344
5.13071023530807,9.34696328125,-0.430956298828125,2.90656081542969
5.13281623942048,9.39484731445313,-0.44053310546875,2.82994636230469
5.13499347238489,9.42836613769531,-0.373495458984375,2.90656081542969
5.1371707053493,9.39484731445313,-0.426167895507812,2.80121594238281
5.13934793831371,9.39005891113281,-0.411802685546875,2.82994636230469
5.14152636821823,9.3852705078125,-0.426167895507812,2.81558115234375
5.14370479812274,9.41878933105469,-0.426167895507812,2.81558115234375
5.14588322802726,9.37090529785156,-0.430956298828125,2.81558115234375
5.14803909335657,9.39005891113281,-0.430956298828125,2.72460148925781
5.15019495868589,9.41400092773437,-0.435744702148437,2.82036955566406
5.15235082401521,9.35175168457031,-0.407014282226562,2.82994636230469
5.1544753209092,9.35654008789063,-0.4213794921875,2.80121594238281
5.15659981780319,9.37569370117187,-0.383072265625,2.79163913574219
5.15872431469718,9.40921252441406,-0.416591088867187,2.834734765625
5.16084075751402,9.3852705078125,-0.426167895507812,2.85388837890625
5.16295720033086,9.38048210449219,-0.416591088867187,2.87783039550781
5.1650736431477,9.40442412109375,-0.411802685546875,2.7964275390625
5.16725722040464,9.39484731445313,-0.426167895507812,2.90177241210937
5.16944079766159,9.423577734375,-0.411802685546875,2.89219560546875
5.17162437491853,9.40921252441406,-0.454898315429687,2.86346518554687
5.17388553523754,9.38048210449219,-0.397437475585937,2.834734765625
5.17614669555655,9.43794294433594,-0.426167895507812,2.90177241210937
5.17840785587556,9.3852705078125,-0.416591088867187,2.85388837890625
5.18066997436514,9.38048210449219,-0.392649072265625,2.81079274902344
5.18293209285473,9.35654008789063,-0.383072265625,2.8730419921875
5.18519421134431,9.37090529785156,-0.411802685546875,2.89219560546875
5.18742127791332,9.39484731445313,-0.411802685546875,2.88740720214844
5.18964834448233,9.41878933105469,-0.411802685546875,2.88740720214844
5.19187541105134,9.39963571777344,-0.445321508789062,2.82515795898437
5.19413936536992,9.37090529785156,-0.430956298828125,2.8730419921875
5.19640331968849,9.3852705078125,-0.411802685546875,2.81079274902344
5.19866727400707,9.39005891113281,-0.4213794921875,2.82036955566406
5.20093241837556,9.37090529785156,-0.44053310546875,2.81558115234375
5.20319756274405,9.36611689453125,-0.397437475585937,2.8730419921875
5.20546270711254,9.39963571777344,-0.445321508789062,2.78206232910156
5.20772753827573,9.40921252441406,-0.411802685546875,2.87783039550781
5.20999236943893,9.40921252441406,-0.445321508789062,2.84431157226562
5.21225720060212,9.38048210449219,-0.430956298828125,2.8730419921875
5.21452204408086,9.39963571777344,-0.445321508789062,2.81558115234375
5.21678688755959,9.39005891113281,-0.387860668945312,2.85867678222656
5.21905173103832,9.40921252441406,-0.4213794921875,2.89219560546875
5.22347508119023,9.3852705078125,-0.40222587890625,2.80121594238281
5.22789843134214,9.40921252441406,-0.45968671875,2.80600434570312
5.23232178149405,9.40921252441406,-0.40222587890625,2.81558115234375
5.23451489803051,9.36132849121094,-0.426167895507812,2.88740720214844
5.23670801456697,9.39484731445313,-0.387860668945312,2.82994636230469
5.23890113110343,9.43315454101563,-0.397437475585937,2.77727392578125
5.24109488115768,9.3852705078125,-0.383072265625,2.82994636230469
5.24328863121193,9.42836613769531,-0.387860668945312,2.81079274902344
5.24548238126619,9.3852705078125,-0.426167895507812,2.82036955566406
5.24989196611862,9.38048210449219,-0.40222587890625,2.85388837890625
5.25430155097105,9.40921252441406,-0.387860668945312,2.85388837890625
5.25871113582348,9.37569370117187,-0.349553442382812,2.7964275390625
5.26082083650707,9.38048210449219,-0.392649072265625,2.7964275390625
5.26293053719067,9.41400092773437,-0.4213794921875,2.84431157226562
5.26504023787426,9.40921252441406,-0.411802685546875,2.82994636230469
5.26714869425447,9.3852705078125,-0.397437475585937,2.84909997558594
5.26925715063468,9.3852705078125,-0.411802685546875,2.81079274902344
5.27136560701488,9.37569370117187,-0.411802685546875,2.85388837890625
5.27347396080178,9.38048210449219,-0.435744702148437,2.86825358886719
5.27558231458867,9.40921252441406,-0.407014282226562,2.87783039550781
5.27769066837556,9.36611689453125,-0.397437475585937,2.77248552246094
5.27979842407218,9.37090529785156,-0.435744702148437,2.82994636230469
5.28190617976879,9.3852705078125,-0.430956298828125,2.88740720214844
5.2840139354654,9.3852705078125,-0.40222587890625,2.81079274902344
5.28619142456045,9.43794294433594,-0.4213794921875,2.80600434570312
5.28836891365551,9.41878933105469,-0.416591088867187,2.84909997558594
5.29054640275056,9.40442412109375,-0.40222587890625,2.85867678222656
5.29272517705611,9.39484731445313,-0.397437475585937,2.82515795898437
5.29490395136167,9.39005891113281,-0.430956298828125,2.8730419921875
5.29708272566723,9.39484731445313,-0.430956298828125,2.90177241210937
5.29925420418285,9.40921252441406,-0.426167895507812,2.834734765625
5.30142568269848,9.39484731445313,-0.430956298828125,2.81079274902344
5.3035971612141,9.37569370117187,-0.397437475585937,2.77248552246094
5.30573758916549,9.39963571777344,-0.4213794921875,2.85867678222656
5.30787801711688,9.37090529785156,-0.416591088867187,2.82994636230469
5.31001844506827,9.36132849121094,-0.383072265625,2.83952316894531
5.31213584144414,9.38048210449219,-0.407014282226562,2.85388837890625
5.31425323782,9.37090529785156,-0.416591088867187,2.81079274902344
5.31637063419587,9.423577734375,-0.407014282226562,2.80600434570312
5.31855679142243,9.37569370117187,-0.407014282226562,2.81558115234375
5.320742948649,9.35654008789063,-0.40222587890625,2.81558115234375
5.32292910587556,9.38048210449219,-0.416591088867187,2.86346518554687
5.325191511149,9.423577734375,-0.383072265625,2.82036955566406
5.32745391642243,9.41400092773437,-0.426167895507812,2.82515795898437
5.32971632169587,9.39484731445313,-0.397437475585937,2.86346518554687
5.33198061509865,9.3852705078125,-0.411802685546875,2.7964275390625
5.33424490850143,9.40921252441406,-0.383072265625,2.78685073242187
5.3365092019042,9.39484731445313,-0.407014282226562,2.80600434570312
5.33877349389639,9.39484731445313,-0.426167895507812,2.88261879882812
5.34103778588858,9.37090529785156,-0.469263525390625,2.84431157226562
5.34330207788077,9.39005891113281,-0.435744702148437,2.81558115234375
5.34549617097973,9.38048210449219,-0.4213794921875,2.834734765625
5.34769026407868,9.39963571777344,-0.416591088867187,2.84909997558594
5.34988435717764,9.3852705078125,-0.416591088867187,2.88740720214844
5.35207727720802,9.3852705078125,-0.4213794921875,2.85388837890625
5.35427019723841,9.37569370117187,-0.368707055664062,2.82994636230469
5.35646311726879,9.35654008789063,-0.378283862304687,2.81079274902344
5.35865576386167,9.37569370117187,-0.397437475585937,2.86825358886719
5.36084841045455,9.35654008789063,-0.387860668945312,2.84431157226562
5.36304105704743,9.39484731445313,-0.416591088867187,2.84431157226562
5.36860049240442,9.41400092773437,-0.411802685546875,2.8730419921875
5.37415992776141,9.37090529785156,-0.44053310546875,2.81079274902344
5.3797193631184,9.39005891113281,-0.435744702148437,2.82515795898437
5.3819073499348,9.39484731445313,-0.430956298828125,2.86825358886719
5.38409533675121,9.41400092773437,-0.4213794921875,2.85388837890625
5.38628332356762,9.37569370117187,-0.397437475585937,2.77248552246094
5.38847038530807,9.37090529785156,-0.407014282226562,2.84431157226562
5.39065744704852,9.35654008789063,-0.397437475585937,2.77248552246094
5.39284450878897,9.36132849121094,-0.383072265625,2.82515795898437
5.3950313240559,9.41878933105469,-0.4213794921875,2.84431157226562
5.39721813932282,9.3852705078125,-0.4213794921875,2.81558115234375
5.39940495458975,9.36611689453125,-0.4213794921875,2.834734765625
5.40159156684019,9.37090529785156,-0.430956298828125,2.86346518554687
5.40377817909062,9.41400092773437,-0.387860668945312,2.89698400878906
5.40596479134105,9.40921252441406,-0.387860668945312,2.86346518554687
5.40818511355242,9.43315454101563,-0.4213794921875,2.78685073242187
5.4104054357638,9.39963571777344,-0.430956298828125,2.86825358886719
5.41262575797517,9.41400092773437,-0.445321508789062,2.86346518554687
5.41488922748472,9.37569370117187,-0.407014282226562,2.81558115234375
5.41715269699426,9.44751975097656,-0.397437475585937,2.85388837890625
5.41941616650381,9.41400092773437,-0.40222587890625,2.84431157226562
5.42175551253246,9.39963571777344,-0.4213794921875,2.80600434570312
5.42409485856111,9.44273134765625,-0.430956298828125,2.81558115234375
5.42643420458975,9.40442412109375,-0.430956298828125,2.82994636230469
5.42877437635624,9.41878933105469,-0.44053310546875,2.88261879882812
5.43111454812274,9.40442412109375,-0.407014282226562,2.86825358886719
5.43345471988923,9.40921252441406,-0.416591088867187,2.89219560546875
5.43579354606111,9.35654008789063,-0.392649072265625,2.88740720214844
5.43813237223298,9.39963571777344,-0.4213794921875,2.84909997558594
5.44047119840485,9.41878933105469,-0.397437475585937,2.86825358886719
5.44277482454418,9.37090529785156,-0.450109912109375,2.8730419921875
5.4450784506835,9.41878933105469,-0.435744702148437,2.85388837890625
5.44738207682282,9.423577734375,-0.407014282226562,2.86825358886719
5.44965034342439,9.3852705078125,-0.416591088867187,2.8730419921875
5.45191861002595,9.39484731445313,-0.40222587890625,2.81558115234375
5.45418687662751,9.40442412109375,-0.40222587890625,2.79163913574219
5.45985319843198,9.38048210449219,-0.4213794921875,2.834734765625
5.46551952023645,9.34696328125,-0.383072265625,2.834734765625
5.47118584204092,9.36132849121094,-0.387860668945312,2.86825358886719
5.47790347214075,9.41878933105469,-0.411802685546875,2.82515795898437
5.48462110224058,9.39005891113281,-0.4213794921875,2.7964275390625
5.49133873234041,9.32780966796875,-0.426167895507812,2.82994636230469
5.49344995543068,9.38048210449219,-0.445321508789062,2.81558115234375
5.49556117852096,9.37569370117187,-0.411802685546875,2.82515795898437
5.49767240161124,9.35175168457031,-0.430956298828125,2.81558115234375
5.49978343470586,9.3852705078125,-0.387860668945312,2.834734765625
5.50189446780048,9.40442412109375,-0.430956298828125,2.83952316894531
5.5040055008951,9.3852705078125,-0.397437475585937,2.82994636230469
5.50611622528746,9.37090529785156,-0.36391865234375,2.8730419921875
5.50822694967982,9.39005891113281,-0.4213794921875,2.89698400878906
5.51033767407218,9.41878933105469,-0.407014282226562,2.76769711914062
5.51244929852964,9.40442412109375,-0.454898315429687,2.8730419921875
5.51456092298711,9.3852705078125,-0.44053310546875,2.85388837890625
5.51667254744457,9.40442412109375,-0.454898315429687,2.85388837890625
5.51885222007912,9.4618849609375,-0.392649072265625,2.82994636230469
5.52103189271367,9.36132849121094,-0.368707055664062,2.834734765625
5.52321156534822,9.39484731445313,-0.4213794921875,2.78206232910156
5.52539284705937,9.39005891113281,-0.407014282226562,2.82036955566406
5.52757412877053,9.3852705078125,-0.4213794921875,2.81558115234375
5.52975541048168,9.43315454101563,-0.450109912109375,2.88261879882812
5.53193746888554,9.39963571777344,-0.426167895507812,2.85388837890625
5.53411952728941,9.42836613769531,-0.411802685546875,2.82036955566406
5.53630158569327,9.36611689453125,-0.4213794921875,2.7964275390625
5.53847822424579,9.39005891113281,-0.407014282226562,2.77248552246094
5.5406548627983,9.39963571777344,-0.387860668945312,2.82515795898437
5.54283150135082,9.38048210449219,-0.383072265625,2.8730419921875
5.54498208191723,9.39484731445313,-0.411802685546875,2.84431157226562
5.54713266248363,9.38048210449219,-0.44053310546875,2.79163913574219
5.54928324305004,9.37569370117187,-0.426167895507812,2.91613762207031
5.55147752626402,9.37569370117187,-0.430956298828125,2.82515795898437
5.55367180947799,9.34217487792969,-0.426167895507812,2.81558115234375
5.55586609269197,9.42836613769531,-0.445321508789062,2.82515795898437
5.55805538126618,9.38048210449219,-0.445321508789062,2.78206232910156
5.5602446698404,9.3852705078125,-0.416591088867187,2.82994636230469
5.56243395841462,9.41400092773437,-0.411802685546875,2.80121594238281
5.56462290578875,9.40442412109375,-0.392649072265625,2.83952316894531
5.56681185316289,9.44273134765625,-0.40222587890625,2.84431157226562
5.56900080053702,9.41400092773437,-0.416591088867187,2.83952316894531
5.57118938598624,9.40442412109375,-0.445321508789062,2.88740720214844
5.57337797143546,9.39484731445313,-0.426167895507812,2.82515795898437
5.57556655688468,9.40921252441406,-0.392649072265625,2.82515795898437
5.57775400154613,9.41400092773437,-0.387860668945312,2.834734765625
5.57994144620759,9.35654008789063,-0.430956298828125,2.86346518554687
5.58212889086905,9.35654008789063,-0.426167895507812,2.81079274902344
5.58435269495976,9.38048210449219,-0.416591088867187,2.80121594238281
5.58657649905048,9.39963571777344,-0.454898315429687,2.83952316894531
5.58880030314119,9.40921252441406,-0.4213794921875,2.8730419921875
5.5910636946885,9.41400092773437,-0.435744702148437,2.89219560546875
5.59332708623581,9.39484731445313,-0.44053310546875,2.83952316894531
5.59559047778311,9.36611689453125,-0.445321508789062,2.81558115234375
5.59785361933042,9.41878933105469,-0.450109912109375,2.81558115234375
5.60011676087773,9.44273134765625,-0.40222587890625,2.79163913574219
5.60237990242504,9.44751975097656,-0.40222587890625,2.82994636230469
5.60464346747495,9.40442412109375,-0.44053310546875,2.87783039550781
5.60690703252487,9.41878933105469,-0.416591088867187,2.84431157226562
5.60917059757478,9.44751975097656,-0.407014282226562,2.82036955566406
5.61143463566072,9.41878933105469,-0.383072265625,2.87783039550781
5.61369867374666,9.39484731445313,-0.40222587890625,2.85388837890625
5.6159627118326,9.41400092773437,-0.426167895507812,2.834734765625
5.61819276988381,9.39963571777344,-0.445321508789062,2.82515795898437
5.62042282793503,9.39484731445313,-0.40222587890625,2.81079274902344
5.62265288598624,9.40442412109375,-0.426167895507812,2.85867678222656
5.62484907977964,9.37090529785156,-0.416591088867187,2.87783039550781
5.62704527357305,9.39005891113281,-0.445321508789062,2.80121594238281
5.62924146736645,9.37090529785156,-0.392649072265625,2.89219560546875
5.63484319089076,9.40921252441406,-0.435744702148437,2.88261879882812
5.64044491441506,9.39484731445313,-0.387860668945312,2.86346518554687
5.64604663793937,9.39005891113281,-0.416591088867187,2.90177241210937
5.64830810625534,9.40442412109375,-0.392649072265625,2.84909997558594
5.65056957457131,9.36132849121094,-0.392649072265625,2.82994636230469
5.65283104288728,9.35654008789063,-0.44053310546875,2.82515795898437
5.65502322246628,9.38048210449219,-0.426167895507812,2.90177241210937
5.65721540204527,9.35654008789063,-0.44053310546875,2.83952316894531
5.65940758162426,9.3852705078125,-0.4213794921875,2.80121594238281
5.66159924698885,9.36132849121094,-0.44053310546875,2.82994636230469
5.66379091235343,9.37569370117187,-0.40222587890625,2.84431157226562
5.66598257771801,9.35175168457031,-0.426167895507812,2.84431157226562
5.66817413707131,9.37090529785156,-0.445321508789062,2.7964275390625
5.67036569642461,9.36611689453125,-0.445321508789062,2.84909997558594
5.67255725577791,9.3852705078125,-0.4213794921875,2.82515795898437
5.67481606241853,9.37569370117187,-0.411802685546875,2.85867678222656
5.67707486905916,9.43794294433594,-0.435744702148437,2.8730419921875
5.67933367569978,9.37090529785156,-0.387860668945312,2.86825358886719
5.68159348874232,9.40442412109375,-0.426167895507812,2.80121594238281
5.68385330178485,9.3852705078125,-0.426167895507812,2.80121594238281
5.68611311482739,9.40921252441406,-0.40222587890625,2.84909997558594
5.68830306252704,9.40442412109375,-0.397437475585937,2.82036955566406
5.6904930102267,9.43794294433594,-0.45968671875,2.79163913574219
5.69268295792635,9.38048210449219,-0.407014282226562,2.7964275390625
5.69487226120326,9.39005891113281,-0.4213794921875,2.82515795898437
5.69706156448017,9.41400092773437,-0.426167895507812,2.7964275390625
5.69925086775708,9.3852705078125,-0.430956298828125,2.86825358886719
5.70144054570846,9.38048210449219,-0.416591088867187,2.82994636230469
5.70363022365985,9.39484731445313,-0.426167895507812,2.92571442871094
5.70581990161124,9.42836613769531,-0.397437475585937,2.84431157226562
5.70808056458867,9.34696328125,-0.430956298828125,2.85867678222656
5.7103412275661,9.37090529785156,-0.4213794921875,2.90656081542969
5.71260189054354,9.39005891113281,-0.40222587890625,2.834734765625
5.71486328333867,9.35175168457031,-0.407014282226562,2.77248552246094
5.71712467613381,9.39963571777344,-0.416591088867187,2.7964275390625
5.71938606892895,9.37569370117187,-0.4213794921875,2.82515795898437
5.72157855373798,9.37569370117187,-0.430956298828125,2.76769711914062
5.72377103854701,9.40442412109375,-0.44053310546875,2.834734765625
5.72596352335604,9.3852705078125,-0.411802685546875,2.834734765625
5.72815578192808,9.423577734375,-0.411802685546875,2.82994636230469
5.73034804050013,9.36132849121094,-0.450109912109375,2.82994636230469
5.73254029907218,9.40921252441406,-0.435744702148437,2.84909997558594
5.73473210169805,9.40442412109375,-0.430956298828125,2.83952316894531
5.73692390432392,9.40442412109375,-0.416591088867187,2.82036955566406
5.73911570694979,9.39005891113281,-0.430956298828125,2.7964275390625
5.74137518698451,9.40442412109375,-0.4213794921875,2.88261879882812
5.74363466701923,9.38048210449219,-0.426167895507812,2.81558115234375
5.74589414705395,9.38048210449219,-0.430956298828125,2.84909997558594
5.74815293600795,9.38048210449219,-0.464475122070312,2.89698400878906
5.75041172496194,9.39963571777344,-0.392649072265625,2.88261879882812
5.75267051391593,9.40442412109375,-0.4213794921875,2.80121594238281
5.75486138544371,9.4618849609375,-0.435744702148437,2.7964275390625
5.75705225697149,9.39963571777344,-0.44053310546875,2.8730419921875
5.75924312849926,9.40442412109375,-0.474051928710937,2.76769711914062
5.76143241853833,9.40921252441406,-0.411802685546875,2.82036955566406
5.76362170857739,9.39963571777344,-0.40222587890625,2.834734765625
5.76581099861645,9.40442412109375,-0.426167895507812,2.82994636230469
5.76799983618156,9.41878933105469,-0.40222587890625,2.82994636230469
5.77018867374666,9.41400092773437,-0.435744702148437,2.84431157226562
5.77237751131177,9.40921252441406,-0.445321508789062,2.84431157226562
5.77463625827357,9.39963571777344,-0.430956298828125,2.8730419921875
5.77689500523538,9.423577734375,-0.426167895507812,2.8730419921875
5.77915375219718,9.37569370117187,-0.407014282226562,2.89698400878906
5.78141282923711,9.43794294433594,-0.435744702148437,2.80121594238281
5.78367190627704,9.39963571777344,-0.445321508789062,2.82515795898437
5.78593098331697,9.36611689453125,-0.392649072265625,2.82994636230469
5.78812262915031,9.39005891113281,-0.430956298828125,2.84909997558594
5.79031427498364,9.40442412109375,-0.407014282226562,2.87783039550781
5.79250592081697,9.35175168457031,-0.416591088867187,2.82036955566406
5.79469667645933,9.38048210449219,-0.4213794921875,2.87783039550781
5.7968874321017,9.39963571777344,-0.416591088867187,2.90177241210937
5.79907818774406,9.42836613769531,-0.416591088867187,2.834734765625
5.80126997550447,9.39484731445313,-0.392649072265625,2.86825358886719
5.80346176326489,9.41878933105469,-0.464475122070312,2.834734765625
5.80565355102531,9.35654008789063,-0.44053310546875,2.81558115234375
5.80791284497062,9.41878933105469,-0.411802685546875,2.78685073242187
5.81017213891593,9.37569370117187,-0.407014282226562,2.82994636230469
5.81243143286125,9.34217487792969,-0.435744702148437,2.85867678222656
5.81469195000534,9.40921252441406,-0.407014282226562,2.76769711914062
5.81695246714944,9.36611689453125,-0.4213794921875,2.83952316894531
