timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
41.382439817437,9.65342109375,0.622492431640625,1.15879360351562
41.3844718456488,9.73482395019531,0.526724365234375,1.28808049316406
41.3865038738606,9.61990227050781,0.541089575195312,1.16837041015625
41.3885358133137,9.66778630371094,0.502782348632812,1.20188923339844
41.3905677527668,9.64863269042969,0.450109912109375,1.18273562011719
41.39259969222,9.54807622070313,0.622492431640625,1.05823713378906
41.3947007329101,9.75397756347656,0.521935961914062,1.36469494628906
41.3968017736002,9.50976899414063,0.684741674804688,1.12048637695313
41.3989028142903,9.84974562988281,0.4213794921875,1.36948334960938
41.4009357959526,9.60553706054687,0.454898315429687,1.09654436035156
41.4029687776149,9.66778630371094,0.349553442382812,1.24019645996094
41.4050017592773,9.61990227050781,0.454898315429687,1.09175595703125
41.4070342491861,9.56244143066406,0.45968671875,1.00077629394531
41.409066739095,9.70609353027344,0.545877978515625,1.11569797363281
41.4110992290038,9.81143840332031,0.536301171875,1.19710083007812
41.4131319089083,9.72524714355469,0.560243188476563,1.08696755371094
41.4151645888129,9.59117185058594,0.59376201171875,0.8810662109375
41.4171972687174,9.86411083984375,0.349553442382812,1.35990654296875
41.4192309991861,9.54328781738281,0.426167895507812,0.909796630859375
41.4212647296549,9.77313117675781,0.407014282226562,1.21146604003906
41.4232984601236,9.61990227050781,0.445321508789062,1.07739074707031
41.4254012325846,9.78270798339844,0.320823022460937,1.29765729980469
41.4275040050455,9.58159504394531,0.47884033203125,1.06781394042969
41.4296067775065,9.66778630371094,0.272938989257812,1.2641384765625
41.4316398402235,9.56244143066406,0.387860668945312,0.93852705078125
41.4336729029405,9.72045874023437,0.521935961914062,1.15879360351562
41.4357059656575,9.59117185058594,0.63206923828125,1.00556469726562
41.4377384746636,9.94551369628906,0.622492431640625,1.35511813964844
41.4397709836696,9.61032546386719,0.756567724609375,1.04387192382812
41.4418034926757,9.80186159667969,0.469263525390625,1.29765729980469
41.4438355893554,9.60553706054687,0.474051928710937,0.991199487304687
41.4458676860351,9.77791958007812,0.339976635742188,1.21146604003906
41.4478997827148,9.63426748046875,0.407014282226562,1.13006318359375
41.4499305055881,9.62469067382813,0.253785375976562,1.17794721679687
41.4519612284613,9.61990227050781,0.225054956054687,1.21146604003906
41.4539919513346,9.71567033691406,0.124498486328125,1.2641384765625
41.4560921872287,9.32780966796875,0.397437475585937,0.928950244140625
41.4581924231228,9.77791958007812,0.316034619140625,1.40779057617187
41.4602926590169,9.63905588378906,0.536301171875,1.07739074707031
41.4623254364691,9.75397756347656,0.430956298828125,1.53707746582031
41.4643582139214,9.80665,0.4213794921875,1.51313544921875
41.4663909913737,9.37090529785156,0.5746083984375,0.842758984375
41.4684232685004,9.65820949707031,0.292092602539062,1.21146604003906
41.4704555456271,9.6917283203125,0.17238251953125,1.3407529296875
41.4724878227539,9.65342109375,0.512359155273437,1.29765729980469
41.4745207980143,9.24161840820312,0.703895288085937,0.761356127929687
41.4765537732747,10.2567599121094,0.119710083007812,1.88184250488281
41.4785867485351,9.25119521484375,0.952892260742187,0.4213794921875
41.4806190417209,10.2232410888672,0.277727392578125,1.74297880859375
41.4826513349066,9.28471403808594,0.608127221679687,0.59376201171875
41.4846836280924,9.73961235351562,0.531512768554687,1.09654436035156
41.4867851319986,9.80186159667969,0.531512768554687,1.10612116699219
41.4888866359049,9.87368764648437,0.584185205078125,1.13963999023438
41.4909881398111,9.59596025390625,0.675164868164063,0.967257470703125
41.4930221508788,9.87847604980469,0.612915625,1.2641384765625
41.4950561619466,9.56244143066406,0.622492431640625,0.914585034179687
41.4970901730143,9.6151138671875,0.545877978515625,1.23540805664062
41.4991240174153,9.85932243652344,0.636857641601562,1.24019645996094
41.5011578618163,9.54807622070313,0.790086547851562,1.00556469726562
41.5031917062174,9.86889924316406,0.603338818359375,1.44609780273437
41.5052253839518,9.73482395019531,0.78529814453125,1.1875240234375
41.5072590616861,9.66299790039063,0.742202514648437,1.15879360351562
41.5092927394205,9.79228479003906,0.612915625,1.40779057617187
41.5113258218858,9.1554271484375,0.82360537109375,0.689530078125
41.5133589043511,9.93593688964844,0.407014282226562,1.74776721191406
41.5153919868163,9.32780966796875,0.617704028320312,0.991199487304687
41.5174942135958,9.73482395019531,0.469263525390625,1.46525141601562
41.5195964403754,9.54807622070313,0.617704028320312,1.32638771972656
41.5216986671549,9.32302126464844,0.943315454101562,0.349553442382812
41.5237331249457,10.4004120117187,0.0047884033203125,2.15956989746094
41.5257675827365,9.04529387207031,1.07739074707031,0.617704028320312
41.5278020405273,9.77791958007812,0.737414111328125,1.4173673828125
41.5298357022026,10.1083194091797,0.397437475585937,1.67115275878906
41.531869363878,9.36611689453125,1.05823713378906,0.521935961914062
41.5339030255533,10.0891657958984,0.311246215820312,1.89141931152344
41.5359358225368,9.12190832519531,0.82360537109375,0.541089575195312
41.5379686195203,9.78270798339844,0.70868369140625,1.35511813964844
41.5400014165038,9.83538041992187,0.775721337890625,1.33117612304687
41.5420350598415,9.78749638671875,1.11569797363281,1.10612116699219
41.5440687031792,9.64863269042969,1.01035310058594,1.2641384765625
41.5461023465168,9.73482395019531,0.770932934570312,1.29286889648437
41.5482035699326,9.34217487792969,0.857124194335937,0.90021982421875
41.5503047933484,9.71088193359375,0.512359155273437,1.26892687988281
41.5524060167642,9.60553706054687,0.608127221679687,1.25935007324219
41.5544386692165,9.43315454101563,0.828393774414062,0.995987890625
41.5564713216688,9.78270798339844,0.742202514648437,1.17315881347656
41.558503974121,9.9215716796875,0.426167895507812,1.63763393554687
41.5605354821505,9.37090529785156,0.780509741210937,0.737414111328125
41.5625669901801,10.0029745361328,0.13407529296875,1.47003981933594
41.5645984982096,9.37090529785156,0.292092602539062,0.770932934570312
41.5666303988172,9.90720646972656,0.296881005859375,1.16837041015625
41.5686622994249,9.62469067382813,0.335188232421875,1.13485158691406
41.5706942000325,9.91678327636719,0.756567724609375,1.10133276367187
41.5727260856662,9.75876596679687,0.847547387695312,1.12527478027344
41.5747579712999,9.84974562988281,0.842758984375,1.17794721679687
41.5767898569335,9.91199487304687,0.756567724609375,1.302445703125
41.5788909526367,9.48582697753906,0.598550415039062,0.90021982421875
41.5809920483398,9.70609353027344,0.699106884765625,1.10612116699219
41.5830931440429,9.730035546875,0.63206923828125,1.25935007324219
41.5851264460177,9.59596025390625,0.857124194335937,1.10133276367187
41.5871597479926,9.70609353027344,0.76614453125,1.47003981933594
41.5891930499674,9.3086560546875,0.742202514648437,1.01514150390625
41.5912260214301,9.77791958007812,0.220266552734375,1.40300217285156
41.5932589928927,9.27992563476562,0.258573779296875,0.890643017578125
41.5952919643554,9.70130512695312,0.21068974609375,1.32638771972656
41.5973249681531,9.34217487792969,0.378283862304687,0.617704028320312
41.5993579719509,10.2376062988281,0.100556469726563,1.89141931152344
41.6013909757486,9.4618849609375,0.316034619140625,0.713472094726562
41.6034217994249,10.0125513427734,-0.0814028564453125,1.37427175292969
41.6054526231011,9.78749638671875,0.076614453125,1.13485158691406
41.6074834467773,9.64384428710937,0.177170922851562,0.837970581054687
41.6095834941948,10.1035310058594,0.0,1.46046301269531
41.6116835416123,9.51455739746094,0.627280834960937,0.732625708007812
41.6137835890299,9.94551369628906,0.349553442382812,1.45088620605469
41.6158169153103,9.79707319335937,0.684741674804688,1.11569797363281
41.6178502415906,9.81143840332031,0.689530078125,1.25456166992187
41.619883567871,9.57201823730469,0.656011254882812,1.25935007324219
41.6219161064995,9.55765302734375,0.660799658203125,1.22104284667969
41.623948645128,9.55286462402344,0.47884033203125,1.36469494628906
41.6259811837564,9.39963571777344,0.536301171875,1.13485158691406
41.6280136023762,9.6151138671875,0.378283862304687,1.39821376953125
41.630046020996,9.56722983398437,0.335188232421875,1.33596452636719
41.6320784396158,9.64863269042969,0.263362182617187,1.27850368652344
41.634110754286,9.37569370117187,0.177170922851562,1.21146604003906
41.6361430689561,9.77313117675781,-0.105344873046875,1.47003981933594
41.6381753836262,9.62947907714844,0.076614453125,0.948103857421875
41.6402771314561,9.83538041992187,-0.234631762695312,1.18273562011719
41.642378879286,9.77791958007812,-0.0239420166015625,0.952892260742187
41.6444806271158,9.94072529296875,0.076614453125,1.17794721679687
41.6465148385959,9.79228479003906,0.28730419921875,0.852335791015625
41.6485490500759,9.95987890625,0.301669409179687,1.00077629394531
41.6505832615559,9.87847604980469,0.359130249023437,1.02471831054687
41.6526162922634,9.78270798339844,0.502782348632812,0.895431420898437
41.6546493229709,9.80186159667969,0.407014282226562,1.06781394042969
41.6566823536783,9.77313117675781,0.689530078125,0.981622680664062
41.6587882436523,9.82580361328125,0.493205541992187,1.29286889648437
41.6608941336263,9.49540378417969,0.617704028320312,1.10133276367187
41.6630000236002,9.67257470703125,0.531512768554687,1.4173673828125
41.6651070766601,9.28471403808594,0.474051928710937,1.07739074707031
41.66721412972,9.71088193359375,0.277727392578125,1.5322890625
41.6693211827799,9.39005891113281,0.3447650390625,1.19231242675781
41.6714290651584,9.47146176757813,0.100556469726563,1.28808049316406
41.6735369475368,9.67736311035156,0.15322890625,1.47003981933594
41.6756448299153,9.36132849121094,0.17238251953125,1.30723410644531
41.6776827235785,9.77791958007812,0.105344873046875,1.45088620605469
41.6797206172417,9.40442412109375,0.32561142578125,0.751779321289062
41.6817585109049,10.0556469726563,0.0814028564453125,1.59453830566406
41.6837948763563,9.43315454101563,0.349553442382812,0.70868369140625
41.6858312418077,10.0843773925781,0.0909796630859375,1.57538469238281
41.6878676072591,9.576806640625,0.277727392578125,0.924161840820312
41.6899039903971,10.0843773925781,0.0383072265625,1.4939818359375
41.6919403735351,9.54328781738281,0.349553442382812,0.914585034179687
41.6939767566731,9.71088193359375,0.258573779296875,1.1109095703125
41.6960132033962,9.72045874023437,0.282515795898438,1.21146604003906
41.6980496501193,9.63905588378906,0.699106884765625,0.981622680664062
41.7000860968424,10.0173397460938,0.407014282226562,1.65678754882812
41.7021870770942,9.32302126464844,0.775721337890625,0.63206923828125
41.7042880573459,10.0652237792969,0.383072265625,1.70945998535156
41.7063890375976,9.35654008789063,0.799663354492188,0.842758984375
41.7084219766167,9.64863269042969,0.608127221679687,1.17794721679687
41.7104549156358,9.78749638671875,0.47884033203125,1.40779057617187
41.7124878546549,9.51455739746094,0.656011254882812,0.933738647460937
41.7144450967339,9.76355437011719,0.32561142578125,1.302445703125
41.7164023388129,9.41400092773437,0.378283862304687,0.885854614257812
41.7183595808919,9.91199487304687,0.138863696289063,1.35032973632813
41.7203171347113,9.44273134765625,0.4213794921875,0.675164868164063
41.7222746885308,9.82101520996094,0.129286889648437,1.14442839355469
41.7242322423502,9.576806640625,0.311246215820312,0.852335791015625
41.7261912362738,10.0412817626953,0.24899697265625,1.37906015625
41.7281502301974,9.67736311035156,0.282515795898438,0.909796630859375
41.730109224121,9.85932243652344,0.21068974609375,1.19231242675781
41.7321323620334,9.71567033691406,0.354341845703125,0.97683427734375
41.7341554999457,9.73961235351562,0.32561142578125,1.16837041015625
41.736178637858,9.52892260742187,0.488417138671875,0.93852705078125
41.7382029339735,9.54328781738281,0.78529814453125,1.04387192382812
41.7402272300889,10.0317049560547,0.512359155273437,1.608903515625
41.7422515262044,9.6151138671875,0.991199487304687,1.08217915039062
41.74427635574,9.30386765136719,0.895431420898437,1.06302553710937
41.7463011852755,9.75397756347656,0.584185205078125,1.44130939941406
41.7483260148111,9.36132849121094,0.660799658203125,1.04387192382812
41.7503275542263,9.54328781738281,0.521935961914062,1.22583125
41.7523290936414,9.41878933105469,0.780509741210937,1.00077629394531
41.7543306330566,9.95987890625,0.521935961914062,1.50834704589844
41.756300254937,9.71567033691406,0.435744702148437,1.36948334960938
41.7582698768174,9.41878933105469,0.426167895507812,1.04387192382812
41.7602394986979,9.41878933105469,0.21068974609375,0.914585034179687
41.7622699779188,10.0700121826172,-0.047884033203125,1.55623107910156
41.7643004571397,9.32780966796875,0.512359155273437,0.560243188476563
41.7663309363606,10.1753570556641,0.181959326171875,1.56580788574219
41.7683612905273,9.89762966308594,0.435744702148437,1.09175595703125
41.770391644694,9.84974562988281,0.316034619140625,1.13006318359375
41.7724219988606,9.7683427734375,0.162805712890625,1.29765729980469
41.774452214681,9.35175168457031,0.44053310546875,0.751779321289062
41.7764824305013,9.91678327636719,0.368707055664062,1.36948334960938
41.7785126463216,9.5001921875,0.814028564453125,0.8044517578125
41.7805434012587,9.89762966308594,0.890643017578125,1.41257897949219
41.7825741561957,9.89762966308594,0.890643017578125,1.4173673828125
41.7846049111328,9.56244143066406,1.05344873046875,1.19231242675781
41.7866006635199,9.6151138671875,0.885854614257812,1.29286889648437
41.7885964159071,9.59117185058594,0.790086547851562,1.28329208984375
41.7905921682943,9.48103857421875,0.8810662109375,1.20667763671875
41.7926211922743,9.60074865722656,0.751779321289062,1.22583125
41.7946502162543,9.67257470703125,0.713472094726562,1.302445703125
41.7966792402344,9.50976899414063,0.679953271484375,1.08217915039062
41.7987090135633,9.7683427734375,0.234631762695312,1.45088620605469
41.8007387868923,9.423577734375,0.335188232421875,0.9576806640625
41.8027685602213,9.63905588378906,0.17238251953125,1.11569797363281
41.804799977105,9.77313117675781,0.1915361328125,1.20188923339844
41.8068313939887,9.67736311035156,0.507570751953125,0.909796630859375
41.8088628108724,9.96945571289062,0.28730419921875,1.28808049316406
41.8108941357964,9.71088193359375,0.450109912109375,0.866701000976562
41.8129254607205,10.0460701660156,0.368707055664062,1.35990654296875
41.8149567856445,9.56244143066406,0.617704028320312,0.751779321289062
41.8169143547634,9.68215151367187,0.713472094726562,1.09175595703125
41.8188719238823,9.730035546875,1.06781394042969,1.08217915039062
41.8208294930013,9.95509050292969,1.08217915039062,1.36948334960938
41.8227817411024,9.68215151367187,1.16837041015625,1.22104284667969
41.8247339892035,9.65820949707031,1.15400520019531,1.21146604003906
41.8266862373047,9.46667336425781,1.08696755371094,1.28329208984375
41.8286392324761,9.48582697753906,1.01514150390625,1.28329208984375
41.8305922276475,9.40921252441406,1.13963999023438,1.27850368652344
41.832545222819,9.54807622070313,1.00556469726562,1.35511813964844
41.8344980319553,9.4618849609375,1.13963999023438,1.14442839355469
41.8364508410915,9.576806640625,0.828393774414062,1.42694418945312
41.8384036502278,9.36611689453125,0.751779321289062,1.05344873046875
41.840356133789,9.72524714355469,0.469263525390625,1.34554133300781
41.8423086173502,9.60553706054687,0.660799658203125,1.23061965332031
41.8442611009114,9.49540378417969,0.756567724609375,0.828393774414062
41.8462132913954,10.0508585693359,0.407014282226562,1.55144267578125
41.8481654818793,9.65342109375,0.617704028320312,0.818816967773437
41.8501176723633,9.95030209960937,0.656011254882812,1.20667763671875
41.8521376529948,9.78270798339844,0.713472094726562,1.00077629394531
41.8541576336263,9.730035546875,0.943315454101562,0.890643017578125
41.8561776142578,10.0652237792969,0.852335791015625,1.50355864257812
41.8581904939778,9.5384994140625,1.38863696289062,0.799663354492188
41.8602033736979,9.90241806640625,1.09654436035156,1.38384855957031
41.8622162534179,9.5384994140625,1.33596452636719,1.04387192382812
41.864197500434,9.70609353027344,1.31202250976562,1.35990654296875
41.86617874745,9.43794294433594,1.33596452636719,1.25456166992187
41.8681599944661,9.54328781738281,1.11569797363281,1.37427175292969
41.870118626085,9.423577734375,1.06302553710937,1.24977326660156
41.872077257704,9.31344445800781,0.790086547851562,1.27850368652344
41.8740358893229,9.44751975097656,0.636857641601562,1.34554133300781
41.875993782335,9.270348828125,0.703895288085937,1.15879360351562
41.8779516753472,9.77313117675781,0.301669409179687,1.59453830566406
41.8799095683593,8.95910261230469,0.675164868164063,0.32561142578125
41.8819359750434,10.3333743652344,0.076614453125,2.02549460449219
41.8839623817274,9.42836613769531,0.579396801757812,0.665588061523437
41.8859887884114,9.98382092285156,0.330399829101562,1.1875240234375
41.8880149299045,10.0508585693359,0.1149216796875,1.26892687988281
41.8900410713975,9.69651672363281,0.349553442382812,0.656011254882812
41.8920672128906,9.96466730957031,0.21068974609375,1.1109095703125
41.8940934563802,9.55286462402344,0.622492431640625,0.713472094726562
41.8961196998698,10.1514150390625,0.675164868164063,1.36948334960938
41.8981459433593,9.85932243652344,0.876277807617187,1.02471831054687
41.9001036528862,9.82580361328125,0.828393774414062,1.24498486328125
41.9020613624132,9.52413420410156,0.909796630859375,0.952892260742187
41.9040190719401,9.63426748046875,0.6512228515625,1.39821376953125
41.9059759042968,9.4618849609375,0.799663354492188,1.22104284667969
41.9079327366536,9.51455739746094,0.799663354492188,1.24498486328125
41.9098895690104,9.73482395019531,0.612915625,1.55144267578125
41.9119146504991,9.44751975097656,0.8044517578125,1.2641384765625
41.9139397319878,9.62947907714844,0.47884033203125,1.53707746582031
41.9159648134765,9.33738647460937,0.301669409179687,1.1109095703125
41.9179904967447,9.82101520996094,-0.028730419921875,1.61369191894531
41.920016180013,9.2320416015625,0.239420166015625,0.699106884765625
41.9220418632812,10.0221281494141,-0.110133276367187,1.66157595214844
41.9240676638454,9.55286462402344,0.282515795898438,0.928950244140625
41.9260934644097,10.1035310058594,0.119710083007812,1.43173259277344
41.9281192649739,9.77313117675781,0.330399829101562,0.847547387695312
41.9300764550781,9.93593688964844,0.234631762695312,1.24019645996094
41.9320336451823,9.81622680664062,0.258573779296875,1.14442839355469
41.9339908352864,9.70609353027344,0.407014282226562,0.928950244140625
41.9359476217448,9.75397756347656,0.36391865234375,1.1109095703125
41.9379044082031,9.54807622070313,0.612915625,0.972045874023437
41.9398611946614,9.77313117675781,0.569819995117188,1.35032973632813
41.941888415473,9.50976899414063,0.67037646484375,1.01035310058594
41.9439156362847,9.83059201660156,0.55545478515625,1.56101948242187
41.9459428570963,9.37569370117187,0.70868369140625,0.981622680664062
41.9479713822699,9.58159504394531,0.435744702148437,1.22104284667969
41.9499999074435,9.62469067382813,0.181959326171875,1.41257897949219
41.9520284326171,9.28950244140625,0.277727392578125,0.962469067382812
41.9540577815755,9.75397756347656,-0.110133276367187,1.4173673828125
41.9560871305338,9.32780966796875,0.1149216796875,0.895431420898437
41.9581164794921,9.96945571289062,-0.0335188232421875,1.47482822265625
41.9600758974609,9.54807622070313,-0.0335188232421875,0.818816967773437
41.9620353154296,9.87847604980469,-0.138863696289063,1.2641384765625
41.9639947333984,9.90720646972656,-0.0909796630859375,1.07260234375
41.9659527296006,9.81622680664062,0.301669409179687,0.8810662109375
41.9679107258029,9.99339772949219,0.368707055664062,1.24498486328125
41.9698687220052,9.89284125976562,0.445321508789062,1.00077629394531
41.9718955109591,10.0460701660156,0.3064578125,1.39342536621094
41.9739222999131,9.28471403808594,0.541089575195312,0.588973608398437
41.9759490888671,10.036493359375,0.124498486328125,1.58017309570312
41.9779767807074,9.10754311523437,0.641646044921875,0.512359155273437
41.9800044725477,9.95030209960937,0.536301171875,1.5705962890625
41.982032164388,9.50976899414063,0.67037646484375,1.17794721679687
41.9840599473741,9.72045874023437,0.229843359375,1.44130939941406
41.9860877303602,9.31823286132813,0.13407529296875,0.962469067382812
41.9881155133463,9.55765302734375,-0.359130249023437,1.52750065917969
41.9900739041883,9.29907924804687,-0.354341845703125,0.972045874023437
41.9920322950303,9.58638344726563,-0.272938989257812,1.33117612304687
41.9939906858723,9.66299790039063,-0.296881005859375,1.23061965332031
41.9959478258463,9.78749638671875,-0.100556469726563,1.22583125
41.9979049658202,9.74918916015625,0.110133276367187,1.02471831054687
41.9998621057942,9.81143840332031,0.028730419921875,1.14442839355469
42.0018883598089,9.90720646972656,-0.0622492431640625,1.19231242675781
42.0039146138237,9.84016882324219,0.119710083007812,0.933738647460937
42.0059408678385,9.883264453125,0.047884033203125,1.15879360351562
42.0079678285589,9.72045874023437,0.3447650390625,0.895431420898437
42.0099947892794,9.85932243652344,0.205901342773437,1.06302553710937
42.0120217499999,9.90241806640625,0.349553442382812,1.48919343261719
42.0140488764105,9.24640681152344,0.464475122070312,0.521935961914062
42.0160760028211,10.0269165527344,-0.009576806640625,1.89141931152344
42.0181031292317,8.93516059570312,0.177170922851562,0.44053310546875
42.0200617307942,10.0221281494141,-0.277727392578125,1.83395847167969
42.0220203323567,8.93994899902344,0.129286889648437,0.63206923828125
42.0239789339192,10.0412817626953,-0.311246215820312,1.73819040527344
42.0259366642794,9.6917283203125,0.0814028564453125,1.35990654296875
42.0278943946397,9.86411083984375,0.0430956298828125,1.38384855957031
42.0298521249999,9.7683427734375,-0.0430956298828125,1.23061965332031
42.0318775192056,9.51934580078125,-0.15322890625,1.01035310058594
42.0339029134114,9.94551369628906,-0.411802685546875,1.455674609375
42.0359283076171,9.40921252441406,-0.009576806640625,0.612915625
42.0379545376518,10.0221281494141,-0.105344873046875,1.36469494628906
42.0399807676865,9.39963571777344,0.330399829101562,0.55545478515625
42.0420069977213,10.2567599121094,0.105344873046875,1.48919343261719
42.0440338165147,9.3852705078125,0.17238251953125,0.641646044921875
42.0460606353081,9.95030209960937,-0.234631762695312,1.28808049316406
42.0480874541015,9.39484731445313,0.076614453125,0.799663354492188
42.0500471162108,9.6917283203125,-0.186747729492187,0.871489404296875
42.0520067783202,9.67736311035156,0.0622492431640625,1.13485158691406
42.0539664404296,9.54807622070313,0.373495458984375,0.871489404296875
42.0559248871527,10.2040874755859,0.076614453125,1.62326872558594
42.0578833338758,9.51934580078125,0.253785375976562,0.857124194335937
42.0598417805989,9.83538041992187,-0.15322890625,1.35990654296875
42.0618690853949,9.47625017089844,0.148440502929687,0.928950244140625
42.0638963901909,9.85453403320312,-0.067037646484375,1.31681091308594
42.0659236949869,9.48582697753906,0.378283862304687,0.972045874023437
42.0679525217013,9.93593688964844,0.320823022460937,1.46046301269531
42.0699813484157,9.68693991699219,0.28730419921875,1.16837041015625
42.0720101751301,9.79228479003906,0.282515795898438,1.27371528320312
42.0740392151692,9.64863269042969,0.263362182617187,1.01514150390625
42.0760682552082,9.50976899414063,0.354341845703125,1.06781394042969
42.0780972952473,10.0269165527344,0.186747729492187,1.608903515625
42.0800573785806,8.99262143554687,0.780509741210937,0.579396801757812
42.082017461914,10.0221281494141,0.201112939453125,1.61848032226562
42.0839775452473,9.04050546875,0.483628735351562,0.349553442382812
42.0859365417751,10.6063133544922,0.181959326171875,2.34152922363281
42.0878955383029,8.96867941894531,0.679953271484375,0.0622492431640625
42.0898545348306,10.4339308349609,-0.225054956054687,2.14041628417969
42.0918133359374,9.10275471191406,0.469263525390625,0.45968671875
42.0937721370442,10.0987426025391,0.047884033203125,1.75255561523437
42.095730938151,9.44751975097656,0.2681505859375,1.11569797363281
42.0977564802516,9.50976899414063,0.373495458984375,0.6512228515625
42.0997820223523,10.2567599121094,-0.0622492431640625,1.96324536132812
42.101807564453,9.01656345214844,0.914585034179687,0.201112939453125
42.1038340967881,10.3860468017578,0.416591088867187,1.80522805175781
42.1058606291232,9.05008227539062,0.943315454101562,0.545877978515625
42.1078871614582,10.1322614257812,0.536301171875,1.44609780273437
42.1098469020181,9.62947907714844,0.756567724609375,1.08696755371094
42.111806642578,9.54328781738281,0.656011254882812,0.967257470703125
42.1137663831379,9.96466730957031,0.450109912109375,1.52271225585937
42.1157261626518,9.48582697753906,0.660799658203125,1.0342951171875
42.1176859421657,9.93114848632812,0.4213794921875,1.54665427246094
42.1196457216796,9.11233151855469,0.775721337890625,0.694318481445312
42.1216048393011,10.1609918457031,0.21068974609375,1.93930334472656
42.1235639569226,9.09796630859375,0.718260498046875,0.694318481445312
42.1255230745442,9.99339772949219,0.359130249023437,1.9536685546875
42.1275520396049,9.20331118164062,0.5746083984375,0.828393774414062
42.1295810046657,10.0795889892578,0.239420166015625,1.75734401855469
42.1316099697265,9.53371101074219,0.4979939453125,1.22104284667969
42.1336386990016,9.52413420410156,0.536301171875,1.24019645996094
42.1356674282768,9.80665,0.541089575195312,1.40779057617187
42.137696157552,9.53371101074219,0.679953271484375,1.20188923339844
42.1396538990884,9.73961235351562,0.59376201171875,1.455674609375
42.1416116406249,9.5384994140625,0.699106884765625,1.11569797363281
42.1435693821614,9.74918916015625,0.512359155273437,1.44609780273437
42.1455265128037,9.50498059082031,0.665588061523437,1.29286889648437
42.1474836434461,9.79228479003906,0.665588061523437,1.38863696289062
42.1494407740885,9.54328781738281,0.703895288085937,1.13006318359375
42.1513979521484,10.0077629394531,0.641646044921875,1.68072956542969
42.1533551302083,9.43315454101563,0.679953271484375,0.914585034179687
42.1553123082682,10.2040874755859,0.258573779296875,1.89620771484375
42.1573381437716,9.117119921875,0.689530078125,0.63206923828125
42.1593639792751,9.95509050292969,0.301669409179687,1.50834704589844
42.1613898147786,9.30386765136719,0.569819995117188,0.895431420898437
42.1634163831379,9.64384428710937,0.47884033203125,1.10133276367187
42.1654429514973,9.83059201660156,0.387860668945312,1.302445703125
42.1674695198567,9.58159504394531,0.588973608398437,0.847547387695312
42.1694271124131,10.1466266357422,0.36391865234375,1.49877023925781
42.1713847049695,9.49061538085937,0.679953271484375,0.895431420898437
42.173342297526,9.84974562988281,0.5746083984375,1.24498486328125
42.1752997421874,9.46667336425781,0.718260498046875,0.986411083984375
42.1772571868489,9.71088193359375,0.603338818359375,1.17794721679687
42.1792146315103,9.52413420410156,0.74699091796875,0.952892260742187
42.1811722175564,9.66778630371094,0.790086547851562,1.09175595703125
42.1831298036024,9.68215151367187,0.742202514648437,1.19710083007812
42.1850873896484,9.47625017089844,0.837970581054687,1.00077629394531
42.1871136451822,9.883264453125,0.450109912109375,1.47961662597656
42.1891399007161,9.17936916503906,0.703895288085937,0.684741674804688
42.1911661562499,10.1035310058594,0.3447650390625,1.74297880859375
42.1931921343315,9.0788126953125,0.809240161132812,0.507570751953125
42.1952181124131,10.1562034423828,0.483628735351562,1.65678754882812
42.1972440904947,9.35654008789063,0.852335791015625,0.689530078125
42.1992009109157,9.8449572265625,0.502782348632812,1.40300217285156
42.2011577313367,9.5001921875,0.51714755859375,0.9193734375
42.2031145517577,9.576806640625,0.531512768554687,1.07739074707031
42.2050713655598,9.76355437011719,0.59376201171875,1.20188923339844
42.2070281793619,9.6917283203125,0.799663354492188,1.08217915039062
42.208984993164,9.99339772949219,0.732625708007812,1.51313544921875
42.2109415888671,9.63426748046875,0.866701000976562,0.995987890625
42.2128981845702,9.83059201660156,0.684741674804688,1.2641384765625
42.2148547802734,9.45709655761719,0.70868369140625,0.995987890625
42.2168807958984,9.65342109375,0.584185205078125,1.17315881347656
42.2189068115234,9.50498059082031,0.656011254882812,1.09654436035156
42.2209328271484,9.68693991699219,0.656011254882812,1.13963999023438
42.2229594751519,9.69651672363281,0.598550415039062,1.33117612304687
42.2249861231553,9.62469067382813,0.502782348632812,1.18273562011719
42.2270127711588,9.72524714355469,0.2681505859375,1.24498486328125
42.2289700810546,9.55286462402344,0.301669409179687,1.00077629394531
42.2309273909505,9.80665,0.215478149414062,1.27371528320312
42.2328847008463,9.49540378417969,0.483628735351562,0.905008227539062
42.2348412815754,9.90720646972656,0.469263525390625,1.24977326660156
42.2367978623046,9.65820949707031,0.636857641601562,1.04387192382812
42.2387544430338,9.81143840332031,0.622492431640625,1.21625444335937
42.2407108661024,9.68693991699219,0.5746083984375,0.972045874023437
42.2426672891709,9.67257470703125,0.493205541992187,1.07739074707031
42.2446237122395,9.75876596679687,0.536301171875,1.10612116699219
42.2466485926649,9.67736311035156,0.603338818359375,1.00077629394531
42.2486734730902,9.84016882324219,0.612915625,1.25935007324219
42.2506983535156,9.63905588378906,0.732625708007812,1.06781394042969
42.252724797526,9.75876596679687,0.565031591796875,1.24019645996094
42.2547512415364,9.51455739746094,0.450109912109375,1.16358200683594
42.2567776855468,9.6151138671875,0.2681505859375,1.19710083007812
42.2587358353949,9.3852705078125,0.464475122070312,0.97683427734375
42.260693985243,9.68215151367187,0.40222587890625,1.24977326660156
42.2626521350911,9.60553706054687,0.526724365234375,1.08217915039062
42.2646087709418,9.82101520996094,0.531512768554687,1.17315881347656
