timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.2899857219239,9.45230815429687,-0.311246215820312,2.35589443359375
11.292018739502,9.47146176757813,-0.32561142578125,2.3367408203125
11.2940517570802,9.44751975097656,-0.330399829101562,2.29364519042969
11.2960841180828,9.45230815429687,-0.349553442382812,2.36547124023437
11.2981164790854,9.44273134765625,-0.320823022460937,2.36068283691406
11.300148840088,9.44273134765625,-0.3447650390625,2.35589443359375
11.3021812592503,9.45709655761719,-0.292092602539062,2.35589443359375
11.3042136784126,9.4618849609375,-0.3064578125,2.37983645019531
11.306246097575,9.45709655761719,-0.335188232421875,2.375048046875
11.3082779246149,9.43315454101563,-0.330399829101562,2.34631762695312
11.3103097516548,9.49061538085937,-0.339976635742188,2.39420166015625
11.3123415786947,9.50498059082031,-0.277727392578125,2.35110603027344
11.3144437584908,9.47625017089844,-0.301669409179687,2.36547124023437
11.3165459382868,9.47625017089844,-0.296881005859375,2.36547124023437
11.3186481180828,9.49061538085937,-0.3064578125,2.36547124023437
11.3206808777399,9.46667336425781,-0.316034619140625,2.38941325683594
11.322713637397,9.47146176757813,-0.272938989257812,2.35110603027344
11.3247463970541,9.46667336425781,-0.277727392578125,2.43729729003906
11.326777981364,9.45230815429687,-0.282515795898438,2.36068283691406
11.3288095656739,9.45709655761719,-0.311246215820312,2.32716401367187
11.3308411499838,9.44751975097656,-0.301669409179687,2.36068283691406
11.3328725471192,9.45230815429687,-0.292092602539062,2.39420166015625
11.3349039442546,9.44273134765625,-0.296881005859375,2.32716401367187
11.3369353413901,9.47625017089844,-0.282515795898438,2.32237561035156
11.3389666230741,9.46667336425781,-0.311246215820312,2.30801040039062
11.3409979047581,9.50498059082031,-0.292092602539062,2.34152922363281
11.3430291864421,9.47146176757813,-0.301669409179687,2.34152922363281
11.3451302763944,9.5001921875,-0.320823022460937,2.3367408203125
11.3472313663467,9.43315454101563,-0.316034619140625,2.34631762695312
11.3493324562989,9.45709655761719,-0.335188232421875,2.36068283691406
11.3513660333388,9.46667336425781,-0.3064578125,2.32716401367187
11.3533996103788,9.43315454101563,-0.349553442382812,2.38462485351562
11.3554331874187,9.45230815429687,-0.32561142578125,2.38462485351562
11.3574667520888,9.45230815429687,-0.32561142578125,2.37983645019531
11.359500316759,9.45230815429687,-0.311246215820312,2.34631762695312
11.3615338814291,9.4618849609375,-0.330399829101562,2.34152922363281
11.363567255127,9.49540378417969,-0.3064578125,2.37983645019531
11.365600628825,9.5001921875,-0.330399829101562,2.40377846679687
11.3676340025229,9.49540378417969,-0.320823022460937,2.28885678710938
11.369665949463,9.47146176757813,-0.320823022460937,2.30322199707031
11.3716978964031,9.47146176757813,-0.3064578125,2.30801040039062
11.3737298433432,9.45230815429687,-0.354341845703125,2.31279880371094
11.3758311406522,9.48103857421875,-0.359130249023437,2.3367408203125
11.3779324379612,9.48103857421875,-0.359130249023437,2.32716401367187
11.3800337352703,9.4618849609375,-0.339976635742188,2.37983645019531
11.3820677110732,9.43794294433594,-0.32561142578125,2.34631762695312
11.3841016868762,9.47625017089844,-0.330399829101562,2.35110603027344
11.3861356626791,9.47146176757813,-0.354341845703125,2.37025964355469
11.3881688461644,9.47146176757813,-0.359130249023437,2.35589443359375
11.3902020296496,9.45709655761719,-0.354341845703125,2.375048046875
11.3922352131348,9.47146176757813,-0.36391865234375,2.3367408203125
11.3942683116592,9.48103857421875,-0.354341845703125,2.31279880371094
11.3963014101835,9.4618849609375,-0.373495458984375,2.35110603027344
11.3983345087078,9.49540378417969,-0.40222587890625,2.36068283691406
11.4003675435385,9.49540378417969,-0.392649072265625,2.3367408203125
11.4024005783692,9.4618849609375,-0.40222587890625,2.34152922363281
11.4044336132,9.423577734375,-0.392649072265625,2.38462485351562
11.4065359396973,9.44273134765625,-0.349553442382812,2.35589443359375
11.4086382661947,9.43794294433594,-0.387860668945312,2.30322199707031
11.4107405926921,9.40921252441406,-0.368707055664062,2.34631762695312
11.4127743475749,9.45230815429687,-0.378283862304687,2.34152922363281
11.4148081024578,9.46667336425781,-0.378283862304687,2.31279880371094
11.4168418573406,9.4618849609375,-0.349553442382812,2.32716401367187
11.4188748357477,9.45230815429687,-0.359130249023437,2.35110603027344
11.4209078141548,9.44751975097656,-0.368707055664062,2.35589443359375
11.4229407925619,9.49061538085937,-0.349553442382812,2.38941325683594
11.4249737650012,9.50976899414063,-0.40222587890625,2.34631762695312
11.4270067374404,9.43315454101563,-0.383072265625,2.35589443359375
11.4290397098796,9.423577734375,-0.36391865234375,2.35589443359375
11.4310725401748,9.45709655761719,-0.397437475585937,2.27449157714844
11.4331053704699,9.44751975097656,-0.407014282226562,2.36068283691406
11.435138200765,9.44273134765625,-0.378283862304687,2.34631762695312
11.4372414432781,9.44273134765625,-0.383072265625,2.31758720703125
11.4393446857911,9.44273134765625,-0.383072265625,2.28885678710938
11.4414479283041,9.43794294433594,-0.36391865234375,2.3367408203125
11.4434812284343,9.4618849609375,-0.3447650390625,2.36068283691406
11.4455145285645,9.45230815429687,-0.36391865234375,2.3367408203125
11.4475478286947,9.40921252441406,-0.368707055664062,2.34631762695312
11.4495805695801,9.47146176757813,-0.368707055664062,2.33195241699219
11.4516133104656,9.47625017089844,-0.330399829101562,2.31758720703125
11.453646051351,9.49540378417969,-0.349553442382812,2.34631762695312
11.4556788679742,9.48582697753906,-0.368707055664062,2.32716401367187
11.4577116845975,9.49061538085937,-0.392649072265625,2.40377846679687
11.4597445012208,9.4618849609375,-0.383072265625,2.36068283691406
11.4617772323406,9.44751975097656,-0.383072265625,2.32237561035156
11.4638099634604,9.41878933105469,-0.368707055664062,2.32716401367187
11.4658426945802,9.43794294433594,-0.339976635742188,2.38941325683594
11.4679453854439,9.43794294433594,-0.411802685546875,2.38462485351562
11.4700480763076,9.423577734375,-0.392649072265625,2.37983645019531
11.4721507671713,9.45709655761719,-0.411802685546875,2.44687409667969
11.474184614068,9.44273134765625,-0.373495458984375,2.36547124023437
11.4762184609647,9.45709655761719,-0.354341845703125,2.37025964355469
11.4782523078614,9.43794294433594,-0.36391865234375,2.34631762695312
11.4802856012642,9.44273134765625,-0.354341845703125,2.34631762695312
11.482318894667,9.43794294433594,-0.383072265625,2.33195241699219
11.4843521880697,9.41878933105469,-0.407014282226562,2.36547124023437
11.4863855253093,9.423577734375,-0.40222587890625,2.38462485351562
11.4884188625489,9.41400092773437,-0.387860668945312,2.39899006347656
11.4904521997885,9.43794294433594,-0.416591088867187,2.39420166015625
11.4924121630046,9.43315454101563,-0.407014282226562,2.34631762695312
11.4943721262208,9.40921252441406,-0.392649072265625,2.36068283691406
11.4963320894369,9.48103857421875,-0.397437475585937,2.35110603027344
11.4983610992025,9.41878933105469,-0.392649072265625,2.30322199707031
11.5003901089682,9.45709655761719,-0.407014282226562,2.40856687011719
11.5024191187338,9.49061538085937,-0.368707055664062,2.31758720703125
11.5044488279352,9.4618849609375,-0.36391865234375,2.40377846679687
11.5064785371366,9.44751975097656,-0.397437475585937,2.36547124023437
11.508508246338,9.45709655761719,-0.36391865234375,2.39899006347656
11.5105401608345,9.4618849609375,-0.397437475585937,2.31758720703125
11.512572075331,9.45230815429687,-0.411802685546875,2.32716401367187
11.5146039898275,9.44751975097656,-0.378283862304687,2.41814367675781
11.516635614719,9.46667336425781,-0.416591088867187,2.34631762695312
11.5186672396105,9.423577734375,-0.383072265625,2.28885678710938
11.520698864502,9.44273134765625,-0.36391865234375,2.37025964355469
11.5227304645454,9.47625017089844,-0.383072265625,2.32716401367187
11.5247620645888,9.47625017089844,-0.36391865234375,2.37025964355469
11.5267936646322,9.48103857421875,-0.359130249023437,2.34631762695312
11.5288928856609,9.43315454101563,-0.368707055664062,2.44687409667969
11.5309921066895,9.47146176757813,-0.373495458984375,2.33195241699219
11.5330913277182,9.48103857421875,-0.378283862304687,2.34631762695312
11.5351255339899,9.48103857421875,-0.411802685546875,2.32716401367187
11.5371597402616,9.49061538085937,-0.36391865234375,2.34152922363281
11.5391939465333,9.47146176757813,-0.373495458984375,2.35110603027344
11.5412285844456,9.44273134765625,-0.373495458984375,2.36068283691406
11.5432632223579,9.47625017089844,-0.387860668945312,2.39899006347656
11.5452978602703,9.44751975097656,-0.36391865234375,2.37983645019531
11.5473306597494,9.44273134765625,-0.354341845703125,2.37025964355469
11.5493634592286,9.42836613769531,-0.40222587890625,2.34631762695312
11.5513962587078,9.42836613769531,-0.359130249023437,2.4133552734375
11.5534288259821,9.43794294433594,-0.383072265625,2.35589443359375
11.5554613932564,9.50498059082031,-0.416591088867187,2.35589443359375
11.5574939605307,9.44751975097656,-0.392649072265625,2.37025964355469
11.559595348877,9.45230815429687,-0.416591088867187,2.38462485351562
11.5616967372234,9.45230815429687,-0.373495458984375,2.26970317382813
11.5637981255697,9.47146176757813,-0.397437475585937,2.40856687011719
11.5658316148275,9.44751975097656,-0.397437475585937,2.39899006347656
11.5678651040854,9.45709655761719,-0.397437475585937,2.34631762695312
11.5698985933432,9.42836613769531,-0.407014282226562,2.37025964355469
11.5719315059951,9.41400092773437,-0.368707055664062,2.32237561035156
11.573964418647,9.40442412109375,-0.373495458984375,2.36547124023437
11.5759973312989,9.43315454101563,-0.387860668945312,2.375048046875
11.5780301966418,9.47625017089844,-0.392649072265625,2.40377846679687
11.5800630619847,9.44751975097656,-0.378283862304687,2.42293208007812
11.5820959273275,9.44751975097656,-0.40222587890625,2.35589443359375
11.5841287500272,9.45709655761719,-0.397437475585937,2.38462485351562
11.5861615727268,9.4618849609375,-0.40222587890625,2.36068283691406
11.5881943954265,9.47625017089844,-0.383072265625,2.33195241699219
11.5902981391331,9.44751975097656,-0.411802685546875,2.375048046875
11.5924018828397,9.45230815429687,-0.368707055664062,2.37983645019531
11.5945056265463,9.44273134765625,-0.383072265625,2.35110603027344
11.5966146689725,9.4618849609375,-0.40222587890625,2.37025964355469
11.5987237113987,9.47146176757813,-0.407014282226562,2.3367408203125
11.6008327538249,9.44273134765625,-0.397437475585937,2.37025964355469
11.6029430979005,9.4618849609375,-0.3447650390625,2.32716401367187
11.605053441976,9.45709655761719,-0.387860668945312,2.3367408203125
11.6071637860515,9.43794294433594,-0.392649072265625,2.32237561035156
11.6092736644152,9.41400092773437,-0.330399829101562,2.31758720703125
11.6113835427789,9.423577734375,-0.36391865234375,2.36068283691406
11.6134934211426,9.43794294433594,-0.368707055664062,2.35110603027344
11.6156045747885,9.45709655761719,-0.383072265625,2.37025964355469
11.6177157284343,9.44751975097656,-0.40222587890625,2.34152922363281
11.6198268820801,9.47146176757813,-0.368707055664062,2.3367408203125
11.6219391019152,9.44751975097656,-0.392649072265625,2.31279880371094
11.6240513217503,9.46667336425781,-0.378283862304687,2.33195241699219
11.6261635415854,9.44273134765625,-0.40222587890625,2.34631762695312
11.6282056337077,9.49540378417969,-0.407014282226562,2.32716401367187
11.6302477258301,9.49540378417969,-0.387860668945312,2.36547124023437
11.6322898179525,9.42836613769531,-0.383072265625,2.3367408203125
11.6375006158041,9.43794294433594,-0.430956298828125,2.33195241699219
11.6427114136557,9.41878933105469,-0.426167895507812,2.4133552734375
11.6479222115072,9.44273134765625,-0.411802685546875,2.38941325683594
11.6500259989421,9.423577734375,-0.392649072265625,2.39899006347656
11.652129786377,9.42836613769531,-0.387860668945312,2.32716401367187
11.6542335738119,9.43315454101563,-0.4213794921875,2.30801040039062
11.656304688775,9.44751975097656,-0.359130249023437,2.3367408203125
11.6583758037381,9.4618849609375,-0.454898315429687,2.31279880371094
11.6604469187012,9.49540378417969,-0.411802685546875,2.31758720703125
11.6624830267199,9.45709655761719,-0.426167895507812,2.27927998046875
11.6645191347386,9.45230815429687,-0.397437475585937,2.375048046875
11.6665552427572,9.45709655761719,-0.435744702148437,2.34152922363281
11.6685900180936,9.46667336425781,-0.435744702148437,2.375048046875
11.67062479343,9.44273134765625,-0.45968671875,2.35589443359375
11.6726595687663,9.4618849609375,-0.4213794921875,2.36068283691406
11.6747635529786,9.4618849609375,-0.4213794921875,2.30801040039062
11.6768675371908,9.4618849609375,-0.445321508789062,2.38462485351562
11.6789715214031,9.44751975097656,-0.387860668945312,2.36068283691406
11.6810759377442,9.43794294433594,-0.416591088867187,2.34152922363281
11.6831803540854,9.44751975097656,-0.44053310546875,2.33195241699219
11.6852847704265,9.49540378417969,-0.430956298828125,2.29843359375
11.6873550646431,9.48103857421875,-0.426167895507812,2.38462485351562
11.6894253588597,9.43794294433594,-0.397437475585937,2.35589443359375
11.6914956530762,9.45230815429687,-0.483628735351562,2.37983645019531
11.6935322141656,9.41400092773437,-0.474051928710937,2.33195241699219
11.6955687752551,9.45230815429687,-0.454898315429687,2.38462485351562
11.6976053363445,9.40442412109375,-0.45968671875,2.38941325683594
11.699641090522,9.45709655761719,-0.445321508789062,2.40856687011719
11.7016768446995,9.50976899414063,-0.44053310546875,2.41814367675781
11.703712598877,9.39963571777344,-0.45968671875,2.33195241699219
11.705817465522,9.42836613769531,-0.474051928710937,2.375048046875
11.707922332167,9.44751975097656,-0.483628735351562,2.4133552734375
11.7100271988119,9.43315454101563,-0.454898315429687,2.36068283691406
11.7121327538249,9.43794294433594,-0.445321508789062,2.37983645019531
11.714238308838,9.45230815429687,-0.435744702148437,2.375048046875
11.716343863851,9.4618849609375,-0.47884033203125,2.43250888671875
11.7184146133084,9.4618849609375,-0.464475122070312,2.34152922363281
11.7204853627659,9.45230815429687,-0.426167895507812,2.36068283691406
11.7225561122234,9.45230815429687,-0.464475122070312,2.42293208007812
11.7245915163575,9.39484731445313,-0.47884033203125,2.375048046875
11.7266269204916,9.44273134765625,-0.47884033203125,2.36547124023437
11.7286623246257,9.43794294433594,-0.464475122070312,2.34152922363281
11.7306971031088,9.41400092773437,-0.474051928710937,2.375048046875
11.7327318815919,9.40921252441406,-0.493205541992187,2.3367408203125
11.7347666600749,9.43794294433594,-0.454898315429687,2.34631762695312
11.7368725350207,9.4618849609375,-0.45968671875,2.38941325683594
11.7389784099664,9.48582697753906,-0.464475122070312,2.36547124023437
11.7410842849122,9.47625017089844,-0.445321508789062,2.38941325683594
11.743191137397,9.43315454101563,-0.450109912109375,2.36547124023437
11.7452979898818,9.44751975097656,-0.488417138671875,2.36068283691406
11.7474048423666,9.43794294433594,-0.435744702148437,2.30322199707031
11.749476512397,9.46667336425781,-0.45968671875,2.32237561035156
11.7515481824274,9.44273134765625,-0.454898315429687,2.33195241699219
11.7536198524578,9.44751975097656,-0.445321508789062,2.34152922363281
11.7556183927681,9.40921252441406,-0.469263525390625,2.34152922363281
11.7576169330784,9.44751975097656,-0.469263525390625,2.35110603027344
11.7596154733887,9.44273134765625,-0.4979939453125,2.37983645019531
11.7616443632542,9.41878933105469,-0.469263525390625,2.34631762695312
11.7636732531196,9.43315454101563,-0.474051928710937,2.29843359375
11.7657021429851,9.46667336425781,-0.45968671875,2.49475812988281
11.7677319294434,9.41400092773437,-0.430956298828125,2.29843359375
11.7697617159018,9.46667336425781,-0.483628735351562,2.36068283691406
11.7717915023601,9.47146176757813,-0.45968671875,2.375048046875
11.7738211837295,9.44751975097656,-0.507570751953125,2.35110603027344
11.7758508650988,9.48582697753906,-0.483628735351562,2.35589443359375
11.7778805464682,9.46667336425781,-0.445321508789062,2.40856687011719
11.7799112219782,9.44273134765625,-0.47884033203125,2.4133552734375
11.7819418974881,9.43315454101563,-0.488417138671875,2.38941325683594
11.7839725729981,9.42836613769531,-0.450109912109375,2.35589443359375
11.7860033214248,9.45230815429687,-0.474051928710937,2.36068283691406
11.7880340698514,9.39963571777344,-0.474051928710937,2.39899006347656
11.7900648182781,9.45709655761719,-0.47884033203125,2.41814367675781
11.7921565496284,9.4618849609375,-0.502782348632812,2.4516625
11.7942482809788,9.45230815429687,-0.474051928710937,2.39420166015625
11.7963400123292,9.47146176757813,-0.47884033203125,2.33195241699219
11.7984763643935,9.48103857421875,-0.454898315429687,2.36068283691406
11.8006127164579,9.46667336425781,-0.483628735351562,2.37983645019531
11.8027490685222,9.47146176757813,-0.45968671875,2.37025964355469
11.8048616518555,9.43794294433594,-0.464475122070312,2.3367408203125
11.8069742351889,9.44751975097656,-0.4979939453125,2.37025964355469
11.8090868185222,9.44273134765625,-0.4979939453125,2.38941325683594
11.811198292155,9.4618849609375,-0.464475122070312,2.32716401367187
11.8133097657878,9.48103857421875,-0.493205541992187,2.4133552734375
11.8154212394206,9.44751975097656,-0.488417138671875,2.36547124023437
11.8175327750109,9.39963571777344,-0.469263525390625,2.3367408203125
11.8196443106012,9.43794294433594,-0.488417138671875,2.37983645019531
11.8217558461915,9.44751975097656,-0.464475122070312,2.39899006347656
11.8238668951281,9.423577734375,-0.464475122070312,2.34152922363281
11.8259779440647,9.43794294433594,-0.435744702148437,2.35110603027344
11.8280889930014,9.45709655761719,-0.45968671875,2.34152922363281
11.8302001296116,9.4618849609375,-0.450109912109375,2.38462485351562
11.8323112662219,9.49061538085937,-0.469263525390625,2.37025964355469
11.8344224028321,9.48582697753906,-0.493205541992187,2.36068283691406
11.8364633734267,9.48582697753906,-0.483628735351562,2.31279880371094
11.8385043440213,9.47625017089844,-0.445321508789062,2.38462485351562
11.840545314616,9.44273134765625,-0.4213794921875,2.38462485351562
11.8457567480469,9.41878933105469,-0.426167895507812,2.37025964355469
11.8509681814779,9.49061538085937,-0.430956298828125,2.33195241699219
11.8561796149089,9.45230815429687,-0.407014282226562,2.39420166015625
11.8583597715387,9.43794294433594,-0.44053310546875,2.30801040039062
11.8605399281685,9.44751975097656,-0.435744702148437,2.35589443359375
11.8627200847983,9.41878933105469,-0.454898315429687,2.36068283691406
11.8648671729601,9.42836613769531,-0.435744702148437,2.35110603027344
11.867014261122,9.45709655761719,-0.445321508789062,2.43250888671875
11.8691613492839,9.45709655761719,-0.430956298828125,2.375048046875
11.8712737041559,9.44273134765625,-0.454898315429687,2.41814367675781
11.8733860590279,9.423577734375,-0.464475122070312,2.38941325683594
11.8754984138998,9.46667336425781,-0.474051928710937,2.33195241699219
11.8776100285374,9.42836613769531,-0.416591088867187,2.38462485351562
11.879721643175,9.48103857421875,-0.44053310546875,2.33195241699219
11.8818332578126,9.48103857421875,-0.474051928710937,2.36068283691406
11.8839445989584,9.423577734375,-0.483628735351562,2.36068283691406
11.8860559401042,9.423577734375,-0.488417138671875,2.44208569335937
11.8881672812501,9.46667336425781,-0.47884033203125,2.32716401367187
11.89027862755,9.423577734375,-0.47884033203125,2.4133552734375
11.8923899738499,9.44751975097656,-0.469263525390625,2.38941325683594
11.8945013201498,9.39963571777344,-0.51714755859375,2.36547124023437
11.8965778409832,9.43794294433594,-0.47884033203125,2.35589443359375
11.8986543618165,9.46667336425781,-0.507570751953125,2.36547124023437
11.9007308826498,9.44751975097656,-0.47884033203125,2.37025964355469
11.9038750212674,9.47625017089844,-0.483628735351562,2.31279880371094
11.9070191598851,9.43794294433594,-0.47884033203125,2.37983645019531
11.9101632985027,9.45230815429687,-0.469263525390625,2.33195241699219
11.9122705407987,9.40921252441406,-0.45968671875,2.39899006347656
11.9143777830947,9.45230815429687,-0.450109912109375,2.29364519042969
11.9164850253907,9.44273134765625,-0.47884033203125,2.375048046875
11.9185919321832,9.49061538085937,-0.426167895507812,2.3367408203125
11.9206988389758,9.47146176757813,-0.430956298828125,2.38941325683594
11.9228057457683,9.48103857421875,-0.445321508789062,2.31758720703125
11.9249129537761,9.42836613769531,-0.44053310546875,2.37983645019531
11.9270201617839,9.44751975097656,-0.430956298828125,2.3367408203125
11.9291273697917,9.49061538085937,-0.407014282226562,2.37025964355469
11.9311657679037,9.50976899414063,-0.469263525390625,2.37983645019531
11.9332041660157,9.46667336425781,-0.450109912109375,2.36547124023437
11.9352425641277,9.43794294433594,-0.464475122070312,2.38941325683594
11.9372795225695,9.43794294433594,-0.445321508789062,2.39420166015625
11.9393164810114,9.4618849609375,-0.407014282226562,2.38462485351562
11.9413534394532,9.44751975097656,-0.469263525390625,2.375048046875
11.9434580755209,9.42836613769531,-0.426167895507812,2.37025964355469
11.9455627115886,9.41878933105469,-0.411802685546875,2.4133552734375
11.9476673476563,9.45230815429687,-0.430956298828125,2.39899006347656
11.9497722542318,9.47625017089844,-0.426167895507812,2.37025964355469
11.9518771608074,9.47625017089844,-0.435744702148437,2.375048046875
11.9539820673829,9.41400092773437,-0.416591088867187,2.30801040039062
11.9560878280166,9.45230815429687,-0.435744702148437,2.3367408203125
11.9581935886502,9.44273134765625,-0.4213794921875,2.31279880371094
11.9602993492839,9.43315454101563,-0.426167895507812,2.37025964355469
11.9623371439888,9.4618849609375,-0.4213794921875,2.3367408203125
11.9643749386937,9.47146176757813,-0.454898315429687,2.30322199707031
11.9664127333985,9.42836613769531,-0.426167895507812,2.34152922363281
11.9684489505209,9.47146176757813,-0.411802685546875,2.37983645019531
11.9704851676433,9.41400092773437,-0.40222587890625,2.34152922363281
11.9725213847657,9.38048210449219,-0.454898315429687,2.35589443359375
11.974627373481,9.45230815429687,-0.454898315429687,2.29364519042969
11.9767333621963,9.47146176757813,-0.435744702148437,2.36547124023437
11.9788393509115,9.47625017089844,-0.454898315429687,2.30801040039062
11.9810226876086,9.43794294433594,-0.426167895507812,2.30801040039062
11.9832060243056,9.5001921875,-0.445321508789062,2.3367408203125
11.9853893610027,9.48103857421875,-0.4213794921875,2.35110603027344
11.9875727239584,9.4618849609375,-0.454898315429687,2.40377846679687
11.9897560869141,9.47625017089844,-0.40222587890625,2.39899006347656
11.9919394498699,9.4618849609375,-0.411802685546875,2.40856687011719
11.9940537652996,9.44751975097656,-0.407014282226562,2.36068283691406
11.9961680807292,9.44751975097656,-0.411802685546875,2.37025964355469
11.9982823961589,9.47146176757813,-0.435744702148437,2.39420166015625
12.0003965172527,9.44273134765625,-0.407014282226562,2.37983645019531
12.0025106383464,9.4618849609375,-0.397437475585937,2.37983645019531
12.0046247594402,9.42836613769531,-0.40222587890625,2.40856687011719
12.0067371169706,9.44273134765625,-0.450109912109375,2.35110603027344
12.0088494745009,9.43794294433594,-0.407014282226562,2.39899006347656
12.0109618320313,9.44273134765625,-0.411802685546875,2.40856687011719
12.0130740641277,9.45709655761719,-0.368707055664062,2.44687409667969
12.015186296224,9.45230815429687,-0.397437475585937,2.35110603027344
12.0172985283204,9.45709655761719,-0.383072265625,2.36547124023437
12.0225511437989,9.4618849609375,-0.397437475585937,2.38941325683594
12.0278037592774,9.44751975097656,-0.378283862304687,2.34631762695312
12.0330563747559,9.49061538085937,-0.335188232421875,2.37983645019531
12.0350888723688,9.49061538085937,-0.40222587890625,2.39420166015625
12.0371213699816,9.48582697753906,-0.387860668945312,2.38941325683594
12.0391538675945,9.4618849609375,-0.387860668945312,2.38941325683594
12.0411860724013,9.41878933105469,-0.368707055664062,2.34152922363281
12.0432182772082,9.43315454101563,-0.383072265625,2.35110603027344
12.045250482015,9.45709655761719,-0.354341845703125,2.35589443359375
12.0472826954482,9.40442412109375,-0.387860668945312,2.33195241699219
12.0493149088814,9.41878933105469,-0.378283862304687,2.37025964355469
12.0513471223145,9.42836613769531,-0.430956298828125,2.35110603027344
12.0533791831869,9.44273134765625,-0.36391865234375,2.30801040039062
12.0554112440593,9.4618849609375,-0.335188232421875,2.30322199707031
12.0574433049317,9.4618849609375,-0.383072265625,2.39899006347656
12.0595436121691,9.47625017089844,-0.335188232421875,2.39420166015625
12.0616439194065,9.44273134765625,-0.354341845703125,2.27449157714844
12.0637442266439,9.43794294433594,-0.40222587890625,2.3367408203125
12.0658369552952,9.47625017089844,-0.335188232421875,2.32716401367187
12.0679296839465,9.40442412109375,-0.373495458984375,2.28885678710938
12.0700224125977,9.44273134765625,-0.359130249023437,2.35110603027344
12.0720816282281,9.4618849609375,-0.373495458984375,2.35110603027344
12.0741408438586,9.46667336425781,-0.383072265625,2.36068283691406
12.076200059489,9.41878933105469,-0.359130249023437,2.29843359375
12.0782345803223,9.4618849609375,-0.387860668945312,2.36068283691406
12.0802691011557,9.4618849609375,-0.36391865234375,2.37025964355469
12.082303621989,9.423577734375,-0.349553442382812,2.37025964355469
12.0843385483128,9.45709655761719,-0.330399829101562,2.34152922363281
12.0863734746366,9.423577734375,-0.387860668945312,2.35110603027344
12.0884084009604,9.47146176757813,-0.3447650390625,2.375048046875
12.0905123123102,9.45230815429687,-0.349553442382812,2.40856687011719
12.09261622366,9.41878933105469,-0.3447650390625,2.38941325683594
12.0947201350098,9.46667336425781,-0.359130249023437,2.36068283691406
12.0968243106826,9.43315454101563,-0.311246215820312,2.375048046875
12.0989284863553,9.43794294433594,-0.335188232421875,2.375048046875
12.1010326620281,9.42836613769531,-0.330399829101562,2.38941325683594
12.1031365230307,9.4618849609375,-0.32561142578125,2.41814367675781
12.1052403840333,9.43315454101563,-0.3447650390625,2.41814367675781
12.1073442450359,9.4618849609375,-0.330399829101562,2.42293208007812
12.1093787060819,9.4618849609375,-0.349553442382812,2.375048046875
12.1114131671279,9.47146176757813,-0.320823022460937,2.36547124023437
12.1134476281739,9.48582697753906,-0.32561142578125,2.39420166015625
12.1154828222928,9.45709655761719,-0.3064578125,2.35589443359375
12.1175180164117,9.4618849609375,-0.3064578125,2.32237561035156
12.1195532105307,9.44751975097656,-0.320823022460937,2.35110603027344
12.1216575138076,9.47146176757813,-0.368707055664062,2.38462485351562
12.1237618170845,9.4618849609375,-0.320823022460937,2.375048046875
12.1258661203614,9.45230815429687,-0.330399829101562,2.32716401367187
12.1279705960558,9.45709655761719,-0.359130249023437,2.30801040039062
12.1300750717503,9.44273134765625,-0.349553442382812,2.30322199707031
12.1321795474447,9.45230815429687,-0.359130249023437,2.32716401367187
12.1342834711643,9.42836613769531,-0.320823022460937,2.3367408203125
12.136387394884,9.43794294433594,-0.335188232421875,2.35110603027344
12.1384913186036,9.43315454101563,-0.354341845703125,2.31758720703125
12.1405257559951,9.50976899414063,-0.36391865234375,2.27927998046875
12.1425601933866,9.48582697753906,-0.373495458984375,2.35110603027344
12.1445946307781,9.45230815429687,-0.316034619140625,2.33195241699219
12.1466294506565,9.48103857421875,-0.339976635742188,2.40377846679687
12.148664270535,9.51455739746094,-0.359130249023437,2.38941325683594
12.1506990904135,9.48103857421875,-0.3447650390625,2.35110603027344
12.1528022643501,9.47146176757813,-0.373495458984375,2.36547124023437
12.1549054382867,9.43315454101563,-0.359130249023437,2.40856687011719
12.1570086122234,9.44273134765625,-0.378283862304687,2.4133552734375
12.1591114608562,9.423577734375,-0.359130249023437,2.375048046875
12.161214309489,9.43794294433594,-0.387860668945312,2.34152922363281
12.1633171581218,9.44751975097656,-0.36391865234375,2.34152922363281
12.1654202115072,9.48103857421875,-0.445321508789062,2.40377846679687
12.1675232648926,9.49540378417969,-0.387860668945312,2.34152922363281
12.1696263182781,9.44751975097656,-0.368707055664062,2.38941325683594
12.1716594896105,9.4618849609375,-0.40222587890625,2.42772048339844
12.173692660943,9.46667336425781,-0.36391865234375,2.38462485351562
12.1757258322755,9.45709655761719,-0.36391865234375,2.375048046875
12.1777594273275,9.49061538085937,-0.387860668945312,2.36068283691406
12.1797930223796,9.4618849609375,-0.40222587890625,2.34631762695312
12.1818266174317,9.44751975097656,-0.373495458984375,2.39899006347656
12.1839293854439,9.42836613769531,-0.397437475585937,2.3367408203125
12.186032153456,9.47625017089844,-0.430956298828125,2.35589443359375
12.1881349214682,9.4618849609375,-0.378283862304687,2.37025964355469
12.190237824463,9.45230815429687,-0.378283862304687,2.37025964355469
12.1923407274577,9.44273134765625,-0.407014282226562,2.35589443359375
12.1944436304525,9.45709655761719,-0.407014282226562,2.34152922363281
12.1965462431912,9.49061538085937,-0.411802685546875,2.38941325683594
12.19864885593,9.41878933105469,-0.445321508789062,2.32716401367187
12.2007514686687,9.43794294433594,-0.416591088867187,2.375048046875
12.2027848182781,9.44751975097656,-0.416591088867187,2.35110603027344
