timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.02261965836508,9.48103857421875,-0.24899697265625,2.38941325683594
5.02465116509251,9.50498059082031,-0.21068974609375,2.37025964355469
5.02668267181994,9.49061538085937,-0.201112939453125,2.38462485351562
5.02871417854738,9.51934580078125,-0.229843359375,2.29843359375
5.03074595599964,9.54807622070313,-0.258573779296875,2.35110603027344
5.03277773345189,9.55286462402344,-0.239420166015625,2.29843359375
5.03480951090415,9.56722983398437,-0.225054956054687,2.31758720703125
5.03684126887941,9.5384994140625,-0.17238251953125,2.39899006347656
5.03887302685467,9.51934580078125,-0.225054956054687,2.38941325683594
5.04090478482993,9.49061538085937,-0.229843359375,2.42293208007812
5.04290154714547,9.47625017089844,-0.215478149414062,2.37983645019531
5.04489830946101,9.42836613769531,-0.244208569335937,2.42772048339844
5.04689507177655,9.43315454101563,-0.258573779296875,2.46602770996094
5.04892546744713,9.38048210449219,-0.253785375976562,2.44687409667969
5.0509558631177,9.37569370117187,-0.196324536132812,2.45645090332031
5.05298625878828,9.36611689453125,-0.272938989257812,2.42293208007812
5.05501696093672,9.39484731445313,-0.2681505859375,2.44687409667969
5.05704766308515,9.35175168457031,-0.277727392578125,2.4899697265625
5.05907836523359,9.3852705078125,-0.301669409179687,2.42293208007812
5.06111176757734,9.35175168457031,-0.282515795898438,2.43250888671875
5.06314516992109,9.39484731445313,-0.258573779296875,2.40377846679687
5.06517857226484,9.44273134765625,-0.292092602539062,2.38462485351562
5.06721248025095,9.47146176757813,-0.282515795898438,2.375048046875
5.06924638823706,9.5001921875,-0.24899697265625,2.375048046875
5.07128029622317,9.52892260742187,-0.253785375976562,2.34631762695312
5.0732795702032,9.49540378417969,-0.220266552734375,2.375048046875
5.07527884418323,9.57201823730469,-0.239420166015625,2.29364519042969
5.07727811816327,9.55765302734375,-0.244208569335937,2.34631762695312
5.07930891237985,9.59117185058594,-0.220266552734375,2.35110603027344
5.08133970659643,9.55286462402344,-0.21068974609375,2.37025964355469
5.08337050081301,9.52413420410156,-0.201112939453125,2.35589443359375
5.08540040999269,9.55286462402344,-0.205901342773437,2.39420166015625
5.08743031917238,9.48582697753906,-0.21068974609375,2.34152922363281
5.08946022835206,9.49061538085937,-0.220266552734375,2.37983645019531
5.09148955685684,9.42836613769531,-0.234631762695312,2.39420166015625
5.09351888536161,9.40921252441406,-0.239420166015625,2.41814367675781
5.09554821386638,9.41400092773437,-0.2681505859375,2.45645090332031
5.0975778430439,9.34696328125,-0.205901342773437,2.42293208007812
5.09960747222142,9.35175168457031,-0.253785375976562,2.46123930664062
5.10163710139894,9.33259807128906,-0.272938989257812,2.4899697265625
5.10363252897056,9.3852705078125,-0.277727392578125,2.42293208007812
5.10562795654217,9.35175168457031,-0.263362182617187,2.46602770996094
5.10762338411379,9.36611689453125,-0.272938989257812,2.47081611328125
5.10965378586075,9.39005891113281,-0.239420166015625,2.37025964355469
5.11168418760771,9.41400092773437,-0.258573779296875,2.40856687011719
5.11371458935467,9.42836613769531,-0.2681505859375,2.38941325683594
5.11574580598878,9.49540378417969,-0.277727392578125,2.35589443359375
5.1177770226229,9.51455739746094,-0.234631762695312,2.375048046875
5.11980823925702,9.52413420410156,-0.225054956054687,2.38941325683594
5.12184018673965,9.54807622070313,-0.201112939453125,2.36068283691406
5.12387213422229,9.55286462402344,-0.239420166015625,2.35110603027344
5.12590408170493,9.576806640625,-0.277727392578125,2.3367408203125
5.12793610617324,9.59117185058594,-0.215478149414062,2.39899006347656
5.12996813064155,9.54807622070313,-0.201112939453125,2.37025964355469
5.13200015510987,9.56722983398437,-0.196324536132812,2.29364519042969
5.13399670399225,9.51934580078125,-0.177170922851562,2.34152922363281
5.13599325287463,9.49540378417969,-0.244208569335937,2.41814367675781
5.13798980175701,9.4618849609375,-0.244208569335937,2.42772048339844
5.14001879779651,9.43315454101563,-0.263362182617187,2.46602770996094
5.14204779383601,9.40442412109375,-0.225054956054687,2.43250888671875
5.1440767898755,9.37569370117187,-0.201112939453125,2.40377846679687
5.14610653265979,9.38048210449219,-0.244208569335937,2.4133552734375
5.14813627544408,9.33738647460937,-0.277727392578125,2.4516625
5.15016601822837,9.32780966796875,-0.258573779296875,2.40377846679687
5.15219533582819,9.36611689453125,-0.272938989257812,2.47560451660156
5.15422465342802,9.39005891113281,-0.258573779296875,2.36068283691406
5.15625397102784,9.3852705078125,-0.21068974609375,2.40856687011719
5.15828439219755,9.39484731445313,-0.244208569335937,2.44687409667969
5.16031481336725,9.40921252441406,-0.296881005859375,2.44208569335937
5.16234523453695,9.44751975097656,-0.28730419921875,2.42772048339844
5.16434181781603,9.49540378417969,-0.272938989257812,2.42293208007812
5.16633840109511,9.51455739746094,-0.220266552734375,2.36547124023437
5.16833498437419,9.51934580078125,-0.205901342773437,2.34152922363281
5.17036456146838,9.54328781738281,-0.229843359375,2.34631762695312
5.17239413856256,9.55286462402344,-0.253785375976562,2.35589443359375
5.17442371565675,9.53371101074219,-0.244208569335937,2.39899006347656
5.17645357758166,9.54328781738281,-0.263362182617187,2.38462485351562
5.17848343950657,9.576806640625,-0.229843359375,2.3367408203125
5.18051330143149,9.56722983398437,-0.234631762695312,2.37983645019531
5.18254311045926,9.51934580078125,-0.220266552734375,2.38462485351562
5.18457291948704,9.47146176757813,-0.21068974609375,2.42293208007812
5.18660272851482,9.43315454101563,-0.244208569335937,2.43729729003906
5.18867037966499,9.44273134765625,-0.2681505859375,2.39420166015625
5.19073803081516,9.41400092773437,-0.205901342773437,2.42293208007812
5.19280568196534,9.37090529785156,-0.234631762695312,2.37983645019531
5.19483905137723,9.33738647460937,-0.277727392578125,2.48039291992187
5.19687242078912,9.3852705078125,-0.229843359375,2.45645090332031
5.19890579020101,9.36132849121094,-0.2681505859375,2.4133552734375
5.20093870193061,9.37569370117187,-0.296881005859375,2.38462485351562
5.20297161366021,9.34217487792969,-0.234631762695312,2.41814367675781
5.20500452538981,9.39005891113281,-0.239420166015625,2.44687409667969
5.20703640055258,9.40442412109375,-0.277727392578125,2.34631762695312
5.20906827571534,9.45230815429687,-0.301669409179687,2.46123930664062
5.2111001508781,9.46667336425781,-0.24899697265625,2.36547124023437
5.21313239903348,9.53371101074219,-0.234631762695312,2.38941325683594
5.21516464718886,9.55286462402344,-0.24899697265625,2.32716401367187
5.21719689534424,9.55765302734375,-0.24899697265625,2.42772048339844
5.21922906683947,9.53371101074219,-0.296881005859375,2.37983645019531
5.22126123833469,9.51934580078125,-0.229843359375,2.36068283691406
5.22329340982992,9.61032546386719,-0.21068974609375,2.33195241699219
5.22529298762939,9.57201823730469,-0.258573779296875,2.33195241699219
5.22729256542887,9.54807622070313,-0.229843359375,2.31279880371094
5.22929214322835,9.51455739746094,-0.234631762695312,2.38462485351562
5.23132271256428,9.49061538085937,-0.225054956054687,2.41814367675781
5.23335328190022,9.43315454101563,-0.272938989257812,2.39420166015625
5.23538385123616,9.39963571777344,-0.282515795898438,2.37983645019531
5.2374138542201,9.37090529785156,-0.225054956054687,2.44687409667969
5.23944385720405,9.38048210449219,-0.234631762695312,2.44687409667969
5.24147386018799,9.37569370117187,-0.244208569335937,2.47081611328125
5.24350319004911,9.33738647460937,-0.2681505859375,2.44687409667969
5.24553251991022,9.32302126464844,-0.2681505859375,2.46123930664062
5.24756184977133,9.32780966796875,-0.263362182617187,2.40856687011719
5.2495918375643,9.34696328125,-0.215478149414062,2.42293208007812
5.25162182535728,9.41400092773437,-0.263362182617187,2.46602770996094
5.25365181315025,9.44273134765625,-0.2681505859375,2.39899006347656
5.255647727267,9.46667336425781,-0.258573779296875,2.44687409667969
5.25764364138376,9.4618849609375,-0.24899697265625,2.42772048339844
5.25963955550052,9.50498059082031,-0.263362182617187,2.3367408203125
5.26167092561771,9.51934580078125,-0.24899697265625,2.39420166015625
5.2637022957349,9.52413420410156,-0.215478149414062,2.35589443359375
5.26573366585209,9.56244143066406,-0.215478149414062,2.32237561035156
5.26776574880565,9.60074865722656,-0.229843359375,2.35110603027344
5.26979783175921,9.54328781738281,-0.24899697265625,2.35110603027344
5.27182991471276,9.58638344726563,-0.215478149414062,2.34631762695312
5.27386254931563,9.5384994140625,-0.215478149414062,2.39899006347656
5.27589518391849,9.49540378417969,-0.196324536132812,2.38462485351562
5.27792781852135,9.53371101074219,-0.234631762695312,2.36068283691406
5.27996030398142,9.48582697753906,-0.258573779296875,2.35110603027344
5.28199278944149,9.43315454101563,-0.225054956054687,2.36068283691406
5.28402527490156,9.42836613769531,-0.201112939453125,2.44208569335937
5.28602208859513,9.3852705078125,-0.220266552734375,2.41814367675781
5.28801890228871,9.34217487792969,-0.215478149414062,2.43729729003906
5.29001571598228,9.35654008789063,-0.292092602539062,2.41814367675781
5.29204568777047,9.36611689453125,-0.320823022460937,2.42772048339844
5.29407565955867,9.35654008789063,-0.339976635742188,2.42772048339844
5.29610563134686,9.37569370117187,-0.258573779296875,2.40856687011719
5.29813577902481,9.37090529785156,-0.201112939453125,2.48039291992187
5.30016592670276,9.41400092773437,-0.258573779296875,2.40856687011719
5.30219607438071,9.41400092773437,-0.277727392578125,2.44208569335937
5.30422601551569,9.44751975097656,-0.234631762695312,2.38462485351562
5.30625595665067,9.48103857421875,-0.2681505859375,2.375048046875
5.30828589778566,9.52413420410156,-0.239420166015625,2.37983645019531
5.3103158751077,9.5384994140625,-0.225054956054687,2.40856687011719
5.31234585242975,9.53371101074219,-0.21068974609375,2.32237561035156
5.3143758297518,9.58638344726563,-0.229843359375,2.34631762695312
5.31637051698053,9.54807622070313,-0.282515795898438,2.34631762695312
5.31836520420927,9.576806640625,-0.263362182617187,2.39420166015625
5.320359891438,9.5001921875,-0.234631762695312,2.34152922363281
5.32238866411595,9.59117185058594,-0.177170922851562,2.29364519042969
5.3244174367939,9.54807622070313,-0.24899697265625,2.37983645019531
5.32644620947185,9.47146176757813,-0.277727392578125,2.44208569335937
5.32847505994928,9.45230815429687,-0.24899697265625,2.40856687011719
5.33050391042671,9.42836613769531,-0.24899697265625,2.38462485351562
5.33253276090414,9.39484731445313,-0.186747729492187,2.39420166015625
5.33456141492975,9.39484731445313,-0.229843359375,2.50912333984375
5.33659006895536,9.36132849121094,-0.292092602539062,2.48039291992187
5.33861872298097,9.35654008789063,-0.292092602539062,2.42772048339844
5.34064783653349,9.36132849121094,-0.253785375976562,2.40377846679687
5.34267695008601,9.35175168457031,-0.239420166015625,2.44687409667969
5.34470606363853,9.38048210449219,-0.225054956054687,2.44208569335937
5.34666116026397,9.39963571777344,-0.229843359375,2.40377846679687
5.3486162568894,9.43794294433594,-0.258573779296875,2.37983645019531
5.35057135351484,9.48582697753906,-0.272938989257812,2.35589443359375
5.35252156906389,9.5384994140625,-0.239420166015625,2.37025964355469
5.35447178461293,9.57201823730469,-0.244208569335937,2.39420166015625
5.35642200016198,9.56244143066406,-0.21068974609375,2.37025964355469
5.35837230891849,9.5384994140625,-0.282515795898438,2.37025964355469
5.36032261767501,9.58159504394531,-0.234631762695312,2.31758720703125
5.36227292643152,9.60074865722656,-0.253785375976562,2.36547124023437
5.36422462049619,9.58638344726563,-0.21068974609375,2.34152922363281
5.36617631456086,9.55286462402344,-0.234631762695312,2.35589443359375
5.36812800862554,9.49540378417969,-0.215478149414062,2.40377846679687
5.37007998214984,9.5001921875,-0.225054956054687,2.40377846679687
5.37203195567414,9.50976899414063,-0.272938989257812,2.375048046875
5.37398392919845,9.40921252441406,-0.229843359375,2.43250888671875
5.37593592116894,9.40442412109375,-0.215478149414062,2.40377846679687
5.37788791313943,9.3852705078125,-0.225054956054687,2.4133552734375
5.37983990510991,9.39005891113281,-0.229843359375,2.4516625
5.38185980186556,9.34217487792969,-0.253785375976562,2.46602770996094
5.3838796986212,9.35175168457031,-0.263362182617187,2.51391174316406
5.38589959537684,9.37090529785156,-0.2681505859375,2.40856687011719
5.38791259808951,9.35654008789063,-0.28730419921875,2.44208569335937
5.38992560080218,9.38048210449219,-0.239420166015625,2.39899006347656
5.39193860351485,9.40921252441406,-0.239420166015625,2.38462485351562
5.39391975672666,9.44751975097656,-0.282515795898438,2.37025964355469
5.39590090993846,9.45709655761719,-0.282515795898438,2.39420166015625
5.39788206315026,9.46667336425781,-0.2681505859375,2.4133552734375
5.39984026866242,9.48582697753906,-0.272938989257812,2.375048046875
5.40179847417457,9.52413420410156,-0.225054956054687,2.34631762695312
5.40375667968672,9.54328781738281,-0.263362182617187,2.4133552734375
5.40571419509471,9.55765302734375,-0.2681505859375,2.34152922363281
5.40767171050269,9.57201823730469,-0.244208569335937,2.35110603027344
5.40962922591068,9.57201823730469,-0.229843359375,2.35589443359375
5.41165711512509,9.5384994140625,-0.253785375976562,2.32237561035156
5.4136850043395,9.5384994140625,-0.215478149414062,2.30801040039062
5.41571289355392,9.54807622070313,-0.225054956054687,2.36068283691406
5.41774174359732,9.47625017089844,-0.225054956054687,2.38462485351562
5.41977059364072,9.47146176757813,-0.229843359375,2.42293208007812
5.42179944368412,9.42836613769531,-0.239420166015625,2.4133552734375
5.4238289354376,9.39963571777344,-0.253785375976562,2.38941325683594
5.42585842719107,9.36611689453125,-0.215478149414062,2.40856687011719
5.42788791894455,9.36132849121094,-0.186747729492187,2.44687409667969
5.42984720833257,9.36611689453125,-0.277727392578125,2.45645090332031
5.43180649772058,9.35654008789063,-0.277727392578125,2.42772048339844
5.4337657871086,9.3852705078125,-0.258573779296875,2.4133552734375
5.43572428971277,9.39484731445313,-0.277727392578125,2.41814367675781
5.43768279231693,9.40921252441406,-0.244208569335937,2.44208569335937
5.4396412949211,9.41878933105469,-0.244208569335937,2.4133552734375
5.44166849446537,9.43315454101563,-0.272938989257812,2.41814367675781
5.44369569400964,9.44273134765625,-0.296881005859375,2.40856687011719
5.44572289355391,9.52413420410156,-0.282515795898438,2.36068283691406
5.44775117534645,9.51455739746094,-0.234631762695312,2.36547124023437
5.44977945713898,9.5001921875,-0.21068974609375,2.40377846679687
5.45180773893152,9.57201823730469,-0.244208569335937,2.38462485351562
5.45383626953048,9.54807622070313,-0.272938989257812,2.39899006347656
5.45586480012944,9.58159504394531,-0.301669409179687,2.37025964355469
5.4578933307284,9.54807622070313,-0.244208569335937,2.33195241699219
5.45985306466937,9.55286462402344,-0.17238251953125,2.35110603027344
5.46181279861033,9.53371101074219,-0.1915361328125,2.38941325683594
5.4637725325513,9.50976899414063,-0.21068974609375,2.3367408203125
5.46572988270321,9.46667336425781,-0.24899697265625,2.40377846679687
5.46768723285512,9.44751975097656,-0.239420166015625,2.42772048339844
5.46964458300702,9.41878933105469,-0.229843359375,2.39420166015625
5.47167091840199,9.40442412109375,-0.229843359375,2.42293208007812
5.47369725379696,9.37090529785156,-0.225054956054687,2.375048046875
5.47572358919193,9.36132849121094,-0.263362182617187,2.43729729003906
5.47775045138811,9.36611689453125,-0.316034619140625,2.375048046875
5.4797773135843,9.3852705078125,-0.301669409179687,2.42293208007812
5.48180417578048,9.36132849121094,-0.229843359375,2.47081611328125
5.48383108018586,9.36132849121094,-0.234631762695312,2.39899006347656
5.48585798459124,9.43315454101563,-0.24899697265625,2.38462485351562
5.48788488899662,9.44751975097656,-0.258573779296875,2.43729729003906
5.48984286479957,9.48103857421875,-0.263362182617187,2.39420166015625
5.49180084060252,9.50976899414063,-0.263362182617187,2.41814367675781
5.49375881640547,9.49540378417969,-0.253785375976562,2.39899006347656
5.49571564887075,9.54807622070313,-0.244208569335937,2.31279880371094
5.49767248133603,9.54328781738281,-0.24899697265625,2.35110603027344
5.49962931380131,9.5384994140625,-0.24899697265625,2.36068283691406
5.50165663997318,9.56244143066406,-0.258573779296875,2.36547124023437
5.50368396614506,9.56722983398437,-0.258573779296875,2.40856687011719
5.50571129231693,9.55286462402344,-0.229843359375,2.37025964355469
5.50773925357995,9.52892260742187,-0.21068974609375,2.35110603027344
5.50976721484297,9.47146176757813,-0.239420166015625,2.40377846679687
5.51179517610599,9.41878933105469,-0.263362182617187,2.38462485351562
5.51382458300703,9.46667336425781,-0.244208569335937,2.4516625
5.51585398990807,9.44273134765625,-0.272938989257812,2.39899006347656
5.51788339680911,9.38048210449219,-0.17238251953125,2.42293208007812
5.51984452039852,9.35654008789063,-0.225054956054687,2.44687409667969
5.52180564398793,9.35654008789063,-0.292092602539062,2.48518132324219
5.52376676757734,9.34217487792969,-0.282515795898438,2.43250888671875
5.52572970464332,9.34217487792969,-0.28730419921875,2.43729729003906
5.52769264170929,9.35175168457031,-0.292092602539062,2.43729729003906
5.52965557877526,9.38048210449219,-0.253785375976562,2.46123930664062
5.5316814466138,9.41878933105469,-0.239420166015625,2.43250888671875
5.53370731445234,9.41878933105469,-0.244208569335937,2.42293208007812
5.53573318229088,9.45230815429687,-0.263362182617187,2.45645090332031
5.53775915831085,9.50976899414063,-0.263362182617187,2.38941325683594
5.53978513433082,9.50976899414063,-0.272938989257812,2.40377846679687
5.54181111035079,9.51455739746094,-0.229843359375,2.4133552734375
5.54383761111034,9.55765302734375,-0.215478149414062,2.31279880371094
5.54586411186989,9.54807622070313,-0.225054956054687,2.34152922363281
5.54789061262944,9.59596025390625,-0.2681505859375,2.3367408203125
5.54984928786816,9.54807622070313,-0.272938989257812,2.37983645019531
5.55180796310688,9.55286462402344,-0.225054956054687,2.32237561035156
5.55376663834559,9.53371101074219,-0.215478149414062,2.38941325683594
5.55572468901833,9.50976899414063,-0.244208569335937,2.37025964355469
5.55768273969107,9.50498059082031,-0.205901342773437,2.42772048339844
5.55964079036382,9.45709655761719,-0.24899697265625,2.39899006347656
5.56166680588031,9.41878933105469,-0.253785375976562,2.4133552734375
5.5636928213968,9.40442412109375,-0.205901342773437,2.46123930664062
5.56571883691329,9.36611689453125,-0.205901342773437,2.42772048339844
5.56774624685253,9.36132849121094,-0.225054956054687,2.4516625
5.56977365679176,9.32780966796875,-0.258573779296875,2.43250888671875
5.571801066731,9.35654008789063,-0.292092602539062,2.4133552734375
5.57382886143586,9.39484731445313,-0.282515795898438,2.44687409667969
5.57585665614072,9.37569370117187,-0.258573779296875,2.40377846679687
5.57788445084559,9.423577734375,-0.220266552734375,2.37025964355469
5.5798433105461,9.41400092773437,-0.253785375976562,2.45645090332031
5.58180217024662,9.45230815429687,-0.2681505859375,2.40856687011719
5.58376102994714,9.46667336425781,-0.258573779296875,2.43250888671875
5.58571868956085,9.50498059082031,-0.239420166015625,2.40856687011719
5.58767634917457,9.55286462402344,-0.28730419921875,2.35589443359375
5.58963400878828,9.52892260742187,-0.229843359375,2.32716401367187
5.59166037955651,9.54328781738281,-0.234631762695312,2.40377846679687
5.59368675032474,9.57201823730469,-0.244208569335937,2.35110603027344
5.59571312109297,9.55286462402344,-0.225054956054687,2.375048046875
5.59774092946971,9.54807622070313,-0.225054956054687,2.41814367675781
5.59976873784645,9.57201823730469,-0.220266552734375,2.31758720703125
5.60179654622318,9.54328781738281,-0.15322890625,2.34631762695312
5.60382438465634,9.51934580078125,-0.239420166015625,2.42772048339844
5.6058522230895,9.47625017089844,-0.263362182617187,2.30801040039062
5.60788006152266,9.45709655761719,-0.282515795898438,2.34152922363281
5.6098409824211,9.40442412109375,-0.220266552734375,2.43250888671875
5.61180190331955,9.36611689453125,-0.239420166015625,2.47081611328125
5.61376282421799,9.37569370117187,-0.253785375976562,2.41814367675781
5.61572386371451,9.37090529785156,-0.263362182617187,2.39420166015625
5.61768490321104,9.34696328125,-0.277727392578125,2.45645090332031
5.61964594270756,9.35175168457031,-0.282515795898438,2.46123930664062
5.62167386284646,9.36132849121094,-0.229843359375,2.43729729003906
5.62370178298535,9.42836613769531,-0.205901342773437,2.43250888671875
5.62572970312424,9.40442412109375,-0.2681505859375,2.38941325683594
5.62775891113205,9.44751975097656,-0.292092602539062,2.4133552734375
5.62978811913986,9.4618849609375,-0.3064578125,2.34631762695312
5.63181732714767,9.5001921875,-0.253785375976562,2.36547124023437
5.6338452790791,9.5001921875,-0.244208569335937,2.34631762695312
5.63587323101052,9.5384994140625,-0.201112939453125,2.37983645019531
5.63790118294195,9.57201823730469,-0.239420166015625,2.36068283691406
5.63986106683952,9.55286462402344,-0.2681505859375,2.34152922363281
5.64182095073708,9.55286462402344,-0.258573779296875,2.375048046875
5.64378083463465,9.5384994140625,-0.220266552734375,2.38941325683594
5.64574042078917,9.5384994140625,-0.234631762695312,2.37983645019531
5.64770000694368,9.51455739746094,-0.229843359375,2.38462485351562
5.64965959309819,9.48582697753906,-0.229843359375,2.37983645019531
5.65169000987336,9.48582697753906,-0.24899697265625,2.35589443359375
5.65372042664853,9.41878933105469,-0.229843359375,2.42772048339844
5.6557508434237,9.37569370117187,-0.24899697265625,2.34631762695312
5.65778232747318,9.37090529785156,-0.239420166015625,2.44687409667969
5.65981381152266,9.36132849121094,-0.201112939453125,2.38941325683594
5.66184529557214,9.34217487792969,-0.2681505859375,2.375048046875
5.66387519422665,9.37090529785156,-0.258573779296875,2.39899006347656
5.66590509288117,9.34696328125,-0.311246215820312,2.44687409667969
5.66793499153569,9.34217487792969,-0.258573779296875,2.48039291992187
5.66989445182215,9.35654008789063,-0.263362182617187,2.46123930664062
5.6718539121086,9.38048210449219,-0.24899697265625,2.37983645019531
5.67381337239506,9.4618849609375,-0.244208569335937,2.39899006347656
5.6757713386494,9.48103857421875,-0.2681505859375,2.375048046875
5.67772930490375,9.46667336425781,-0.28730419921875,2.37983645019531
5.67968727115809,9.51455739746094,-0.220266552734375,2.42772048339844
5.68171375119281,9.51934580078125,-0.220266552734375,2.3367408203125
5.68374023122754,9.5001921875,-0.229843359375,2.37025964355469
5.68576671126226,9.52892260742187,-0.225054956054687,2.35110603027344
5.68779428754264,9.55286462402344,-0.234631762695312,2.33195241699219
5.68982186382303,9.57201823730469,-0.215478149414062,2.36547124023437
5.69184944010341,9.54328781738281,-0.177170922851562,2.34631762695312
5.69387804654872,9.5384994140625,-0.196324536132812,2.31758720703125
5.69590665299404,9.48103857421875,-0.158017309570312,2.4133552734375
5.69793525943935,9.50498059082031,-0.234631762695312,2.375048046875
5.69989586892286,9.45709655761719,-0.263362182617187,2.37983645019531
5.70185647840637,9.423577734375,-0.239420166015625,2.36547124023437
5.70381708788987,9.39963571777344,-0.24899697265625,2.40856687011719
5.7057767962232,9.35654008789063,-0.229843359375,2.4516625
5.70773650455654,9.36132849121094,-0.239420166015625,2.38941325683594
5.70969621288987,9.33259807128906,-0.24899697265625,2.46602770996094
5.71172421202181,9.32302126464844,-0.28730419921875,2.43729729003906
5.71375221115376,9.37090529785156,-0.263362182617187,2.38941325683594
5.7157802102857,9.3852705078125,-0.2681505859375,2.39420166015625
5.71780798296365,9.37090529785156,-0.229843359375,2.39899006347656
5.71983575564161,9.423577734375,-0.244208569335937,2.39420166015625
5.72186352831956,9.44273134765625,-0.28730419921875,2.46123930664062
5.72389133072841,9.49540378417969,-0.296881005859375,2.40377846679687
5.72591913313726,9.48103857421875,-0.272938989257812,2.43729729003906
5.72794693554611,9.54328781738281,-0.239420166015625,2.35589443359375
5.72990564225185,9.56244143066406,-0.234631762695312,2.375048046875
5.73186434895758,9.55286462402344,-0.263362182617187,2.34152922363281
5.73382305566331,9.51934580078125,-0.196324536132812,2.38462485351562
5.73578091232564,9.55286462402344,-0.234631762695312,2.33195241699219
5.73773876898797,9.55286462402344,-0.229843359375,2.30801040039062
5.7396966256503,9.54328781738281,-0.1915361328125,2.40377846679687
5.7417243975687,9.51934580078125,-0.196324536132812,2.375048046875
5.7437521694871,9.49061538085937,-0.239420166015625,2.44687409667969
5.7457799414055,9.48582697753906,-0.234631762695312,2.37983645019531
5.74780856315029,9.46667336425781,-0.258573779296875,2.4133552734375
5.74983718489508,9.39005891113281,-0.234631762695312,2.40856687011719
5.75186580663987,9.37569370117187,-0.186747729492187,2.42772048339844
5.75389539279439,9.39005891113281,-0.196324536132812,2.47560451660156
5.7559249789489,9.37090529785156,-0.24899697265625,2.42293208007812
5.75795456510342,9.32780966796875,-0.272938989257812,2.45645090332031
5.75991484515984,9.35175168457031,-0.24899697265625,2.40377846679687
5.76187512521626,9.36611689453125,-0.282515795898438,2.40856687011719
5.76383540527269,9.43794294433594,-0.258573779296875,2.42772048339844
5.765794933593,9.40921252441406,-0.2681505859375,2.38462485351562
5.76775446191331,9.44751975097656,-0.301669409179687,2.39420166015625
5.76971399023363,9.49061538085937,-0.277727392578125,2.37983645019531
5.77173995974317,9.48582697753906,-0.272938989257812,2.37983645019531
5.77376592925272,9.51934580078125,-0.229843359375,2.38941325683594
5.77579189876226,9.54807622070313,-0.244208569335937,2.35110603027344
5.77781835742112,9.57201823730469,-0.234631762695312,2.35589443359375
5.77984481607997,9.52892260742187,-0.244208569335937,2.375048046875
5.78187127473882,9.58638344726563,-0.234631762695312,2.40377846679687
5.7838977837449,9.55286462402344,-0.220266552734375,2.41814367675781
5.78592429275097,9.54807622070313,-0.229843359375,2.39899006347656
5.78795080175705,9.52413420410156,-0.215478149414062,2.37983645019531
5.78991014019021,9.49540378417969,-0.205901342773437,2.37025964355469
5.79186947862337,9.47625017089844,-0.24899697265625,2.42772048339844
5.79382881705654,9.44273134765625,-0.244208569335937,2.43250888671875
5.7957866664489,9.42836613769531,-0.21068974609375,2.4133552734375
5.79774451584125,9.39963571777344,-0.215478149414062,2.42293208007812
5.79970236523361,9.39005891113281,-0.253785375976562,2.40856687011719
5.80172911794629,9.34217487792969,-0.253785375976562,2.43250888671875
5.80375587065897,9.33738647460937,-0.28730419921875,2.38462485351562
5.80578262337164,9.37569370117187,-0.2681505859375,2.48039291992187
5.80781172992546,9.33738647460937,-0.253785375976562,2.42293208007812
5.80984083647928,9.36611689453125,-0.263362182617187,2.43250888671875
5.8118699430331,9.39484731445313,-0.263362182617187,2.38941325683594
5.81389939648362,9.40442412109375,-0.234631762695312,2.37025964355469
5.81592884993414,9.50976899414063,-0.282515795898438,2.41814367675781
5.81795830338466,9.51934580078125,-0.253785375976562,2.39899006347656
5.81991862087598,9.52413420410156,-0.263362182617187,2.37025964355469
5.8218789383673,9.53371101074219,-0.196324536132812,2.3367408203125
5.82383925585862,9.54807622070313,-0.205901342773437,2.32237561035156
5.82579853417893,9.56722983398437,-0.258573779296875,2.31758720703125
5.82775781249924,9.60074865722656,-0.28730419921875,2.39420166015625
5.82971709081956,9.56244143066406,-0.239420166015625,2.31758720703125
5.83174135373189,9.55286462402344,-0.215478149414062,2.33195241699219
5.83376561664421,9.50498059082031,-0.205901342773437,2.3367408203125
5.83578987955654,9.52413420410156,-0.220266552734375,2.38941325683594
5.83781439029873,9.49540378417969,-0.24899697265625,2.39899006347656
5.83983890104092,9.45230815429687,-0.24899697265625,2.39420166015625
5.84186341178311,9.40921252441406,-0.253785375976562,2.375048046875
5.84388828341939,9.36132849121094,-0.234631762695312,2.46123930664062
5.84591315505568,9.39484731445313,-0.21068974609375,2.42293208007812
5.84793802669196,9.36132849121094,-0.234631762695312,2.46123930664062
5.84989626833693,9.36132849121094,-0.258573779296875,2.42293208007812
5.8518545099819,9.32780966796875,-0.296881005859375,2.47560451660156
5.85381275162686,9.35175168457031,-0.258573779296875,2.44687409667969
5.85577031900967,9.39484731445313,-0.24899697265625,2.49954653320312
5.85772788639249,9.38048210449219,-0.239420166015625,2.47560451660156
5.8596854537753,9.47625017089844,-0.282515795898438,2.38462485351562
5.86171249522496,9.43794294433594,-0.320823022460937,2.37025964355469
5.86373953667461,9.46667336425781,-0.229843359375,2.38462485351562
5.86576657812427,9.48103857421875,-0.220266552734375,2.4516625
5.86779389322843,9.51455739746094,-0.21068974609375,2.43729729003906
5.8698212083326,9.55286462402344,-0.2681505859375,2.38941325683594
5.87184852343677,9.55765302734375,-0.24899697265625,2.40377846679687
5.87387696408347,9.56244143066406,-0.2681505859375,2.33195241699219
