timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
40.0921318351235,-8.60476076660156,-0.234631762695312,-6.25365473632812
40.0941670717772,-8.82981572265625,-0.541089575195312,-6.54095893554687
40.0962023084308,-8.72447084960938,-0.320823022460937,-6.67982263183594
40.0982375450845,-8.88248815917969,-0.47884033203125,-6.36857641601562
40.100271639594,-8.83460412597656,-0.70868369140625,-6.46913288574219
40.1023057341036,-8.82502731933594,-0.7278373046875,-6.36378801269531
40.1043398286131,-8.80108530273437,-0.59376201171875,-6.61757338867187
40.1063736340602,-8.61433757324219,-0.560243188476563,-6.665457421875
40.1084074395072,-8.93037219238281,-0.8044517578125,-6.73728347167969
40.1104412449543,-8.82023891601562,-0.502782348632812,-7.02937607421875
40.1125433499347,-8.82981572265625,-0.0335188232421875,-7.26879624023437
40.1146454549152,-8.74841286621094,-0.124498486328125,-7.31189187011719
40.1167475598957,-8.75798967285156,-0.272938989257812,-7.55131203613281
40.1188157146266,-8.81545051269531,-0.17238251953125,-7.38371791992187
40.1208838693575,-8.62391437988281,-0.2681505859375,-7.55131203613281
40.1229520240884,-8.810662109375,-0.301669409179687,-7.28794985351562
40.12498533393,-8.6191259765625,-0.4979939453125,-7.17302817382812
40.1270186437715,-8.77714328613281,-0.330399829101562,-7.31189187011719
40.1290519536131,-8.71010563964844,-0.63206923828125,-7.22570061035156
40.13108457194,-8.47068547363281,-0.282515795898438,-7.61356127929687
40.1331171902668,-9.423577734375,-0.320823022460937,-6.72770666503906
40.1351498085936,-8.70052883300781,-1.00077629394531,-7.09162531738281
40.1371818643662,-8.85375773925781,0.296881005859375,-7.02458767089844
40.1392139201387,-8.75320126953125,-0.3447650390625,-6.80910952148437
40.1412459759113,-8.73404765625,-0.612915625,-6.84262834472656
40.1433484440645,-9.44751975097656,-0.536301171875,-6.87614716796875
40.1454509122177,-8.78193168945312,-0.201112939453125,-7.00064565429687
40.1475533803709,-9.29907924804687,-0.435744702148437,-6.70855305175781
40.1496217837998,-8.83939252929687,-0.751779321289062,-6.84262834472656
40.1516901872286,-9.08838950195312,-0.426167895507812,-6.86178195800781
40.1537585906574,-9.25119521484375,-0.1915361328125,-6.60799658203125
40.1557919759113,-8.78672009277344,-0.129286889648437,-6.4739212890625
40.1578253611652,-9.20331118164062,-0.483628735351562,-6.84262834472656
40.1598587464191,-9.12190832519531,-0.15322890625,-6.57926616210937
40.1618919879013,-9.63426748046875,-0.162805712890625,-5.70298835449219
40.1639252293835,-8.98783303222656,-0.416591088867187,-6.50265170898437
40.1659584708657,-8.97825622558594,0.2681505859375,-6.60320817871094
40.1679914131943,-8.94952580566406,-0.713472094726562,-5.90888969726563
40.1700243555228,-8.504204296875,-0.909796630859375,-7.25921943359375
40.1720572978514,-9.97903251953125,-0.579396801757812,-4.826710546875
40.1741605012477,-8.87291135253906,-0.656011254882812,-7.36456430664062
40.1762637046439,-9.28471403808594,0.545877978515625,-7.27358464355469
40.1783669080402,-8.33182177734375,-1.05344873046875,-6.82347473144531
40.18043579541,-8.43237824707031,-0.608127221679687,-6.83783994140625
40.1825046827798,-9.81143840332031,-0.78529814453125,-7.35977590332031
40.1845735701496,-8.52335791015625,-0.36391865234375,-7.83861623535156
40.18656966314,-8.57124194335938,-0.828393774414062,-7.55610043945312
40.1885657561305,-8.48026228027344,-0.598550415039062,-7.45075556640625
40.1905618491209,-8.504204296875,0.158017309570312,-7.21612380371094
40.1925196495224,-8.27914934082031,-0.0622492431640625,-8.01099875488281
40.1944774499239,-7.84340463867187,0.387860668945312,-7.69017573242187
40.1964352503254,-8.44195505371094,-0.129286889648437,-7.91523068847656
40.1983919815536,-8.25520732421875,-0.397437475585937,-6.7037646484375
40.2003487127819,-8.32224497070312,-0.01915361328125,-8.10197841796875
40.2023054440102,-8.09240161132812,0.6512228515625,-7.97269152832031
40.2043317420246,-7.82903942871094,-0.675164868164063,-7.84340463867187
40.2063580400389,-7.67581052246094,-0.603338818359375,-8.20253488769531
40.2083843380532,-8.08761320800781,-0.483628735351562,-8.35576379394531
40.2104111552733,-7.47948598632812,-0.469263525390625,-9.31823286132813
40.2124379724933,-8.03494077148437,-0.13407529296875,-9.117119921875
40.2144647897134,-7.24485422363281,-0.244208569335937,-9.36611689453125
40.2164913827581,-7.99663354492187,-0.181959326171875,-8.96867941894531
40.2185179758028,-7.14908615722656,0.0430956298828125,-9.52413420410156
40.2205445688475,-7.0485296875,0.679953271484375,-9.32780966796875
40.2225635773788,-7.26400783691406,-0.138863696289063,-9.66299790039063
40.2245825859102,-7.40287153320312,0.143652099609375,-9.25598361816406
40.2266015944415,-6.89530078125,-0.282515795898438,-10.1514150390625
40.2285881000975,-7.42681354980469,0.44053310546875,-9.74440075683594
40.2305746057534,-7.11077893066406,0.0383072265625,-9.41878933105469
40.2325611114093,-6.69418784179687,-0.186747729492187,-10.2280294921875
40.2345928402505,-7.61356127929687,0.28730419921875,-9.13627353515625
40.2366245690916,-6.39251843261719,-0.579396801757812,-10.1418382324219
40.2386562979328,-7.02937607421875,0.383072265625,-9.55765302734375
40.2406883157279,-7.02458767089844,-0.215478149414062,-10.0700121826172
40.242720333523,-7.07726010742187,0.0239420166015625,-9.89762966308594
40.2447523513182,-7.32625708007812,0.129286889648437,-10.1035310058594
40.246786027859,-6.84262834472656,0.129286889648437,-9.94072529296875
40.2488197043998,-6.98149204101562,-0.4979939453125,-9.6917283203125
40.2508533809406,-7.06289489746094,0.320823022460937,-9.25598361816406
40.2528866076116,-6.54095893554687,0.641646044921875,-9.34217487792969
40.2549198342826,-6.77080229492187,0.7278373046875,-9.70130512695312
40.2569530609536,-6.63672700195312,0.215478149414062,-9.52413420410156
40.2589857921819,-7.24964262695312,0.0909796630859375,-8.350975390625
40.2610185234102,-6.3973068359375,0.641646044921875,-9.48582697753906
40.2630512546385,-6.38773002929687,0.699106884765625,-9.15063874511719
40.2650828529458,-6.62236179199219,-0.4213794921875,-8.09240161132812
40.2671144512531,-6.29675036621094,-0.995987890625,-8.43716665039062
40.2691460495604,-6.71334145507812,-0.392649072265625,-8.504204296875
40.2711783389484,-6.75643708496094,-0.359130249023437,-8.20253488769531
40.2732106283364,-7.01501086425781,-0.186747729492187,-7.74763657226562
40.2752429177244,-6.51701691894531,0.124498486328125,-7.84340463867187
40.2772739917262,-6.56968935546875,-0.105344873046875,-7.9295958984375
40.2793050657279,-6.52659372558594,-0.44053310546875,-7.80988581542969
40.2813361397297,-6.30153876953125,0.0143652099609375,-8.32224497070312
40.2833672938095,-6.28238515625,0.186747729492187,-8.32224497070312
40.2853984478894,-6.45955607910156,0.521935961914062,-8.12592043457031
40.2874296019692,-5.71256516113281,0.986411083984375,-8.64785639648438
40.2894607744953,-5.77960280761719,0.90021982421875,-8.25520732421875
40.2914919470213,-5.82748684082031,-0.598550415039062,-8.36534060058594
40.2935231195474,-5.77960280761719,-0.794874951171875,-7.98705673828125
40.2955544455022,-6.23450112304687,-1.32159931640625,-7.76200178222656
40.2975857714571,-5.58327827148437,-0.675164868164063,-8.25041892089844
40.299617097412,-5.85621726074219,-0.397437475585937,-8.22647690429687
40.3016490788573,-5.67425793457031,-0.392649072265625,-7.87213505859375
40.3036810603026,-5.00866987304688,-0.488417138671875,-8.36055219726562
40.3057130417479,-5.02782348632813,-0.05746083984375,-8.504204296875
40.3077451354979,-5.06134230957031,-0.15322890625,-8.76756647949219
40.3097772292479,-4.31913979492187,-0.177170922851562,-9.48582697753906
40.3118093229979,-4.7117888671875,0.1149216796875,-9.13627353515625
40.3138415224337,-3.8690298828125,-0.296881005859375,-9.47625017089844
40.3158737218694,-4.87459458007812,-0.220266552734375,-9.02614025878906
40.3179059213052,-4.05098920898438,-0.339976635742188,-8.90164177246094
40.3199379924857,-4.17069929199219,-0.110133276367187,-9.29429084472656
40.3219700636663,-4.05098920898438,-0.201112939453125,-9.05965908203125
40.3240021348468,-3.36624753417969,-0.45968671875,-9.5001921875
40.3259553666177,-4.0222587890625,-0.397437475585937,-9.62469067382813
40.3279085983885,-3.31357509765625,-0.809240161132812,-9.65820949707031
40.3298618301593,-3.79720383300781,-0.550666381835937,-9.39005891113281
40.3318149586316,-3.76368500976562,-0.282515795898438,-9.66778630371094
40.3337680871038,-3.19865341796875,0.047884033203125,-10.0221281494141
40.335721215576,-3.53384165039062,0.143652099609375,-9.576806640625
40.3376738307019,-3.2561142578125,-0.383072265625,-9.576806640625
40.3396264458277,-3.07894333496094,0.076614453125,-9.53371101074219
40.3415790609536,-3.21780703125,-0.0430956298828125,-9.60074865722656
40.3435319062227,-3.16992299804687,-0.732625708007812,-9.80665
40.3454847514918,-3.18907661132813,0.177170922851562,-9.50976899414063
40.3474375967609,-3.19865341796875,-0.225054956054687,-9.41400092773437
40.3493892306585,-2.66714064941406,-0.086191259765625,-9.64863269042969
40.351340864556,-3.13640417480469,0.426167895507812,-9.39484731445313
40.3532924984536,-2.068590234375,-0.36391865234375,-9.65820949707031
40.3553124827201,-2.85867678222656,-0.167594116210937,-9.43315454101563
40.3573324669866,-2.73896669921875,-0.742202514648437,-9.423577734375
40.3593524512531,-2.76290871582031,-0.17238251953125,-9.44751975097656
40.3613731360404,-2.72938989257813,-0.387860668945312,-9.42836613769531
40.3633938208277,-2.78685073242187,-0.526724365234375,-9.59596025390625
40.3654145056151,-2.26970317382813,-0.272938989257812,-9.3852705078125
40.3674120829127,-1.89141931152344,-0.588973608398437,-9.59117185058594
40.3694096602103,-2.1835119140625,0.047884033203125,-9.74918916015625
40.371407237508,-1.85790048828125,0.411802685546875,-9.28950244140625
40.3733737756889,-2.24576115722656,-0.296881005859375,-9.59596025390625
40.3753403138697,-1.94888015136719,0.215478149414062,-9.60074865722656
40.3773068520506,-2.10210905761719,0.129286889648437,-9.09796630859375
40.3792653680554,-1.98239897460937,-0.162805712890625,-9.05008227539062
40.3812238840602,-1.90578452148437,0.239420166015625,-8.7723548828125
40.3831824000649,-1.70945998535156,-0.282515795898438,-8.85375773925781
40.3852107725693,-2.03985981445312,-0.59376201171875,-8.69095202636719
40.3872391450736,-1.608903515625,0.646434448242187,-8.60476076660156
40.389267517578,-1.26892687988281,-0.32561142578125,-8.80108530273437
40.3912973385415,-1.83395847167969,-0.296881005859375,-8.59518395996094
40.393327159505,-1.0342951171875,-0.464475122070312,-8.50899270019531
40.3953569804686,-1.65199914550781,-0.13407529296875,-8.53293471679688
40.3973868600801,-1.12048637695313,-0.584185205078125,-8.83939252929687
40.3994167396917,-1.63284553222656,-0.316034619140625,-8.57603034667969
40.4014466193032,-1.13006318359375,-0.17238251953125,-8.46110866699219
40.4034423205836,-1.04387192382812,-0.21068974609375,-8.68137521972656
40.405438021864,-1.39342536621094,-0.01915361328125,-8.25520732421875
40.4074337231443,-0.857124194335937,-0.143652099609375,-8.26957253417969
40.4093945043943,-1.0342951171875,0.119710083007812,-8.37970581054688
40.4113552856443,-0.909796630859375,0.105344873046875,-8.1594392578125
40.4133160668943,-1.0342951171875,0.0335188232421875,-8.45153186035156
40.4153442921548,-0.780509741210937,-0.0622492431640625,-8.30787976074219
40.4173725174152,-0.9576806640625,-0.086191259765625,-8.0062103515625
40.4194007426756,-0.541089575195312,-0.100556469726563,-7.84819304199219
40.4214288734807,-0.972045874023437,0.05746083984375,-7.81467421875
40.4234570042858,-0.354341845703125,-0.277727392578125,-7.80030900878906
40.425485135091,-0.483628735351562,-0.354341845703125,-8.15465085449219
40.4275133825953,-0.76614453125,-0.124498486328125,-7.91523068847656
40.4295416300996,-0.521935961914062,-0.253785375976562,-7.95353791503906
40.431569877604,-0.359130249023437,0.0,-7.72848295898437
40.43356366786,0.01915361328125,0.01915361328125,-8.197746484375
40.4355574581161,-0.0239420166015625,-0.335188232421875,-8.14986245117187
40.4375512483722,0.143652099609375,-0.177170922851562,-7.76679018554687
40.4395095640731,0.167594116210937,0.0335188232421875,-8.39885942382812
40.4414678797741,0.263362182617187,0.450109912109375,-8.52814631347656
40.4434261954751,0.316034619140625,-0.4213794921875,-8.044517578125
40.4454540264212,0.330399829101562,-0.507570751953125,-8.19295808105469
40.4474818573674,0.565031591796875,0.076614453125,-8.31745656738281
40.4495096883136,0.430956298828125,-0.220266552734375,-8.29351455078125
40.4515024593639,0.679953271484375,-0.13407529296875,-8.32703337402344
40.4534952304143,0.55545478515625,0.445321508789062,-8.56166513671875
40.4554880014646,0.905008227539062,0.339976635742188,-8.71968244628906
40.4574443128796,0.679953271484375,0.1149216796875,-8.75320126953125
40.4594006242945,1.1109095703125,0.215478149414062,-9.07402429199219
40.4613569357094,1.00077629394531,0.282515795898438,-9.26556042480469
40.4633130287541,1.15400520019531,0.124498486328125,-9.28950244140625
40.4652691217988,1.36469494628906,0.138863696289063,-9.54807622070313
40.4672252148435,1.09175595703125,0.17238251953125,-9.42836613769531
40.4691812101778,1.51313544921875,-0.0143652099609375,-9.55765302734375
40.471137205512,1.26892687988281,0.028730419921875,-9.07402429199219
40.4730932008462,1.38384855957031,-0.0239420166015625,-9.27513723144531
40.4751189595267,1.62805712890625,0.076614453125,-9.56244143066406
40.4771447182073,1.72861359863281,0.258573779296875,-9.55765302734375
40.4791704768878,1.78128603515625,-0.354341845703125,-9.79707319335937
40.4811635618488,1.84353527832031,0.181959326171875,-9.78270798339844
40.4831566468097,1.54665427246094,0.158017309570312,-9.32780966796875
40.4851497317706,1.89141931152344,-0.0430956298828125,-9.19852277832031
40.4871097889538,1.66636435546875,-0.1149216796875,-9.20809958496094
40.4890698461369,1.93930334472656,0.229843359375,-9.06923588867187
40.4910299033201,1.93451494140625,0.253785375976562,-9.07402429199219
40.4929907785371,2.03507141113281,0.483628735351562,-9.41400092773437
40.4949516537541,2.14041628417969,0.76614453125,-9.47625017089844
40.4969125289712,2.16914670410156,0.0909796630859375,-9.48103857421875
40.498872932834,2.09253225097656,0.0718260498046875,-9.37569370117187
40.5008333366969,1.86747729492187,0.258573779296875,-9.04529387207031
40.5027937405597,1.82917006835937,0.05746083984375,-8.7723548828125
40.5048229725475,1.8004396484375,0.32561142578125,-8.88248815917969
40.5068522045354,1.98239897460937,0.560243188476563,-8.95431420898437
40.5088814365232,2.00155258789062,0.584185205078125,-9.02614025878906
40.5109109121092,2.06380183105469,0.277727392578125,-9.20331118164062
40.5129403876951,2.29364519042969,0.584185205078125,-9.41400092773437
40.5149698632811,1.93451494140625,0.263362182617187,-9.10754311523437
40.5169991269529,2.25533796386719,0.09576806640625,-9.0021982421875
40.5190283906248,2.0302830078125,0.076614453125,-8.95431420898437
40.5210576542967,2.01112939453125,-0.177170922851562,-8.63349118652344
40.5230193856335,2.11647426757812,-0.086191259765625,-8.67179841308594
40.5249811169703,1.99676418457031,-0.047884033203125,-8.53293471679688
40.5269428483071,2.17393510742187,-0.272938989257812,-8.63827958984375
40.5289055617402,2.42772048339844,0.2681505859375,-8.82502731933594
40.5308682751734,2.26970317382813,0.0526724365234375,-8.93994899902344
40.5328309886066,2.71502468261719,-0.124498486328125,-9.05008227539062
40.5348620631508,2.60967980957031,0.3447650390625,-9.04529387207031
40.5368931376951,2.51391174316406,0.186747729492187,-8.97825622558594
40.5389242122394,2.75333190917969,0.258573779296875,-8.82023891601562
40.5409558211803,2.60010300292969,0.665588061523437,-8.91600698242187
40.5429874301213,2.81079274902344,0.6512228515625,-8.90164177246094
40.5450190390623,2.84431157226562,0.3447650390625,-9.1554271484375
40.5470496729599,3.06936652832031,0.502782348632812,-9.21767639160156
40.5490803068574,3.00232888183594,0.225054956054687,-9.21288798828125
40.551110940755,3.14598098144531,0.186747729492187,-9.31344445800781
40.5530719730901,3.28005627441406,0.229843359375,-9.17936916503906
40.5550330054251,3.10767375488281,0.0814028564453125,-9.18894597167969
40.5569940377602,3.27526787109375,0.215478149414062,-9.50498059082031
40.558955533854,3.18428820800781,0.13407529296875,-9.57201823730469
40.5609170299477,3.42370837402344,0.55545478515625,-9.40442412109375
40.5628785260415,3.64397492675781,0.009576806640625,-9.92636008300781
40.5649105521916,3.49553442382812,-0.143652099609375,-9.68215151367187
40.5669425783418,3.62960971679687,0.124498486328125,-9.81622680664062
40.568974604492,3.51947644042969,0.181959326171875,-9.79707319335937
40.5710071719833,3.50032282714844,0.220266552734375,-10.0891657958984
40.5730397394746,3.92170231933594,0.354341845703125,-10.0748005859375
40.575072306966,3.65355173339844,0.028730419921875,-9.883264453125
40.5771036399738,3.84508786621094,0.3064578125,-9.99339772949219
40.5791349729816,3.98873996582031,0.488417138671875,-10.0077629394531
40.5811663059894,3.73016618652344,0.51714755859375,-10.1609918457031
40.5831281706812,3.81635744628906,0.7278373046875,-10.1178962158203
40.5850900353731,3.81156904296875,0.397437475585937,-10.0460701660156
40.5870519000649,3.91212551269531,0.430956298828125,-10.1753570556641
40.5890139796005,3.80199223632812,0.282515795898438,-10.036493359375
40.5909760591361,3.92170231933594,0.407014282226562,-10.0173397460938
40.5929381386717,3.94085593261719,0.301669409179687,-10.1274730224609
40.5949690685762,3.96000954589844,0.143652099609375,-10.1131078125
40.5969999984807,4.09408483886719,0.373495458984375,-10.1418382324219
40.5990309283852,4.16112248535156,0.397437475585937,-10.1801454589844
40.601062689887,4.26646735839844,0.201112939453125,-10.1083194091797
40.6030944513887,4.11802685546875,0.24899697265625,-10.0077629394531
40.6051262128904,4.11323845214844,0.17238251953125,-10.1274730224609
40.6070858254121,4.14196887207031,-0.177170922851562,-9.98382092285156
40.6090454379338,4.19942971191406,-0.028730419921875,-10.189722265625
40.6110050504555,4.10845004882813,0.354341845703125,-10.1083194091797
40.6129650157333,4.47715710449219,-0.220266552734375,-9.82101520996094
40.6149249810111,4.24731374511719,0.148440502929687,-10.0556469726563
40.6168849462889,4.77403811035156,0.531512768554687,-9.67736311035156
40.6188446981335,4.38138903808594,-0.186747729492187,-9.64863269042969
40.6208044499781,4.45321508789062,0.430956298828125,-9.87847604980469
40.6227642018227,4.25689055175781,0.378283862304687,-9.6151138671875
40.6247923734807,4.38138903808594,-0.13407529296875,-9.87368764648437
40.6268205451387,4.42448466796875,0.225054956054687,-9.59117185058594
40.6288487167967,4.4819455078125,-0.0430956298828125,-9.67257470703125
40.6308781804469,4.70221206054687,0.354341845703125,-9.45709655761719
40.632907644097,4.71657727050781,-0.0909796630859375,-9.61990227050781
40.6349371077472,4.63038601074219,0.330399829101562,-9.68215151367187
40.6369653206378,4.64953962402344,0.588973608398437,-9.58638344726563
40.6389935335284,4.66869323730469,0.162805712890625,-9.54328781738281
40.6410217464191,4.62559760742187,0.258573779296875,-9.60074865722656
40.6429809827472,4.69742365722656,0.239420166015625,-9.43315454101563
40.6449402190753,4.62559760742187,0.0239420166015625,-9.4618849609375
40.6468994554035,4.7117888671875,0.368707055664062,-9.4618849609375
40.6488585839842,4.75967290039062,0.1915361328125,-9.270348828125
40.6508177125649,4.75009609375,0.167594116210937,-9.23683000488281
40.6527768411456,4.70700046386719,0.225054956054687,-9.16021555175781
40.6548062261283,4.81234533691406,0.067037646484375,-9.00698664550781
40.6568356111109,4.65911643066406,0.110133276367187,-8.98304462890625
40.6588649960936,4.64475122070312,0.1149216796875,-9.09317790527344
40.6608953874781,4.89374819335937,0.220266552734375,-8.85375773925781
40.6629257788627,4.72615407714844,-0.076614453125,-8.93516059570312
40.6649561702472,4.85065256347656,0.359130249023437,-8.90643017578125
40.6669851623262,4.86022937011719,0.330399829101562,-8.56166513671875
40.6690141544052,4.7117888671875,-0.009576806640625,-8.49941589355469
40.6710431464842,4.97036264648438,0.359130249023437,-8.56166513671875
40.6730025542533,4.87938298339844,0.119710083007812,-8.57603034667969
40.6749619620224,4.97515104980469,0.51714755859375,-8.54729992675781
40.6769213697915,5.28160886230469,0.6512228515625,-8.53293471679688
40.6788803317055,5.28160886230469,0.387860668945312,-8.26957253417969
40.6808392936196,5.00388146972656,0.335188232421875,-8.42758984375
40.6827982555337,5.05176550292969,0.454898315429687,-8.24563051757812
40.6848279902342,5.15232197265625,0.138863696289063,-8.41322463378906
40.6868577249347,5.1714755859375,0.507570751953125,-8.18338127441406
40.6888874596352,5.26724365234375,0.373495458984375,-8.11155522460937
40.6909166485458,5.34864650878906,0.277727392578125,-8.09240161132812
40.6929458374564,5.43483776855469,0.627280834960937,-8.12592043457031
40.694975026367,5.39653054199219,0.01915361328125,-7.98705673828125
40.6970046991101,5.44441457519531,0.296881005859375,-7.88171186523437
40.6990343718531,5.46356818847656,0.579396801757812,-7.83861623535156
40.7010640445962,5.47314499511719,0.32561142578125,-7.81946262207031
40.7030231496309,5.64073911132812,0.277727392578125,-7.738059765625
40.7049822546656,5.70298835449219,0.32561142578125,-7.80030900878906
40.7069413597003,5.75087238769531,0.44053310546875,-7.86734665527344
40.7088997717012,5.63595070800781,0.36391865234375,-7.63271489257812
40.7108581837021,5.78917961425781,-0.009576806640625,-7.74284816894531
40.7128165957029,5.65989272460937,0.63206923828125,-7.74763657226562
40.7148436795788,5.63595070800781,0.852335791015625,-7.29273825683594
40.7168707634547,5.91846650390625,0.359130249023437,-7.63750329589844
40.7188978473305,5.79875642089844,0.679953271484375,-7.53694682617187
40.7209260733505,5.99029255371094,0.373495458984375,-7.63750329589844
40.7229542993705,5.96635053710938,0.373495458984375,-7.40287153320312
40.7249825253904,5.98550415039062,0.541089575195312,-7.48427438964844
40.7270113310545,6.10042583007812,0.373495458984375,-7.24964262695312
40.7290401367186,5.68862314453125,-0.047884033203125,-7.22570061035156
40.7310689423826,6.17225187988281,0.483628735351562,-7.20654699707031
40.7330280425345,6.26801994628906,0.3447650390625,-7.21133540039062
40.7349871426864,6.29196196289062,0.617704028320312,-7.38850632324219
40.7369462428383,6.27759675292969,0.45968671875,-7.13950935058594
40.7389045196396,6.1674634765625,0.40222587890625,-7.34541069335937
40.7408627964408,6.35421120605469,0.78529814453125,-7.03895288085937
40.742821073242,6.35421120605469,0.536301171875,-7.19697019042969
40.7448489605033,6.56490095214844,0.828393774414062,-7.18260498046875
40.7468768477645,6.4739212890625,0.622492431640625,-7.10120212402344
40.7489047350258,6.56490095214844,0.311246215820312,-7.07247170410156
40.7509337828774,6.61757338867187,0.560243188476563,-6.9336080078125
40.752962830729,6.64630380859375,0.512359155273437,-6.98628044433594
40.7549918785805,6.67982263183594,0.569819995117188,-6.84262834472656
40.7570211310762,6.59841977539062,0.45968671875,-6.93839641113281
40.7590503835718,6.73249506835937,0.474051928710937,-6.84741674804687
40.7610796360675,6.68461103515625,0.220266552734375,-6.87614716796875
40.7630388682724,6.51701691894531,0.124498486328125,-6.665457421875
40.7649981004772,6.65588061523437,0.186747729492187,-6.78516750488281
40.7669573326821,6.80910952148437,0.181959326171875,-6.91924279785156
40.7689158466795,6.60320817871094,0.277727392578125,-7.29752666015625
40.7708743606769,7.30231506347656,1.32159931640625,-6.59841977539062
40.7728328746743,7.05810649414062,0.320823022460937,-6.71334145507812
40.7748610475259,6.54095893554687,0.63206923828125,-7.15866296386719
40.7768892203774,6.971915234375,0.636857641601562,-6.68461103515625
40.778917393229,6.96233842773437,0.158017309570312,-7.00543405761719
40.7809459231769,7.19697019042969,1.10133276367187,-6.87614716796875
40.7829744531248,7.06768330078125,0.493205541992187,-6.85220515136719
40.7850029830727,7.18260498046875,0.579396801757812,-6.69418784179687
40.7870315370007,6.93839641113281,0.541089575195312,-6.7803791015625
40.7890600909286,7.29752666015625,0.378283862304687,-6.80432111816406
40.7910886448566,7.3166802734375,0.359130249023437,-6.91924279785156
40.7930463094616,7.431601953125,0.536301171875,-6.74686027832031
40.7950039740667,7.38371791992187,0.679953271484375,-6.72770666503906
40.7969616386717,7.29273825683594,0.373495458984375,-6.73249506835937
40.79891864388,7.45075556640625,0.392649072265625,-6.742071875
40.8008756490884,7.45075556640625,0.627280834960937,-6.69418784179687
40.8028326542967,7.52258161621094,0.3064578125,-6.81389792480469
40.8048590908201,7.431601953125,0.359130249023437,-6.67024582519531
40.8068855273436,7.76679018554687,0.392649072265625,-6.75164868164062
40.808911963867,7.71411774902344,0.641646044921875,-6.87614716796875
40.810939214084,7.55131203613281,0.905008227539062,-6.61278498535156
40.812966464301,7.71411774902344,0.474051928710937,-6.67503422851562
40.814993714518,7.64229169921875,0.814028564453125,-6.49307490234375
40.8170212363279,7.97747993164062,0.74699091796875,-6.47870969238281
40.8190487581378,7.83861623535156,0.426167895507812,-6.87135876464844
40.8210762799477,7.67102211914062,0.780509741210937,-6.75164868164062
40.8230354122177,7.91044228515625,0.646434448242187,-6.49307490234375
40.8249945444877,8.11634362792969,0.330399829101562,-6.56490095214844
40.8269536767576,7.86734665527344,0.430956298828125,-6.78995590820312
40.8289122339408,7.86255825195312,0.584185205078125,-6.67024582519531
40.830870791124,8.09240161132812,0.407014282226562,-6.53138212890625
40.8328293483071,8.05888278808594,0.588973608398437,-6.63672700195312
40.8348579509547,8.12592043457031,0.751779321289062,-6.64630380859375
40.8368865536022,8.044517578125,0.545877978515625,-6.65588061523437
40.8389151562498,8.29351455078125,0.507570751953125,-6.7037646484375
40.8409443425562,8.15465085449219,0.636857641601562,-6.63672700195312
40.8429735288627,8.22647690429687,0.641646044921875,-6.58405456542969
40.8450027151691,8.29351455078125,0.435744702148437,-6.64630380859375
40.847032667426,7.88171186523437,0.723048901367187,-6.33984599609375
40.849062619683,8.42280144042969,0.0622492431640625,-6.41167204589844
40.8510925719399,8.16901606445312,0.7278373046875,-6.47870969238281
40.8530515206161,8.36534060058594,0.699106884765625,-6.67503422851562
40.8550104692923,8.05409438476562,0.488417138671875,-5.98550415039062
40.8569694179685,8.60954916992188,0.397437475585937,-6.24886633300781
40.8589258751083,8.32224497070312,0.488417138671875,-6.58884296875
40.8608823322481,8.26478413085937,0.316034619140625,-6.25844313964844
40.8628387893878,8.38449421386719,0.24899697265625,-6.18182868652344
40.8648645991751,8.61433757324219,0.560243188476563,-6.30632717285156
40.8668904089625,8.22168850097656,0.78529814453125,-6.19619389648437
40.8689162187498,8.41322463378906,0.565031591796875,-5.97592734375
40.8709433696829,8.39407102050781,0.4979939453125,-6.17704028320312
40.8729705206161,8.39407102050781,0.866701000976562,-6.03817658691406
40.8749976715493,8.46110866699219,0.74699091796875,-6.38773002929687
40.8770249698349,8.41322463378906,0.751779321289062,-5.90410129394531
40.8790522681205,8.37491740722656,0.201112939453125,-6.06690700683594
40.881079566406,8.47547387695312,0.866701000976562,-5.95677373046875
40.8830385645614,8.31745656738281,0.526724365234375,-5.67425793457031
40.8849975627168,8.17859287109375,0.3064578125,-5.79396801757812
40.8869565608722,8.48026228027344,0.296881005859375,-5.79396801757812
40.8889148796656,8.22647690429687,0.0383072265625,-5.92325490722656
40.890873198459,8.58081875,0.378283862304687,-5.91846650390625
40.8928315172524,8.504204296875,0.177170922851562,-5.62637390136719
40.8948597178817,8.44195505371094,-0.0047884033203125,-5.72214196777344
40.8968879185111,8.37012900390625,0.612915625,-5.61200869140625
40.8989161191404,8.59997236328125,0.636857641601562,-5.7077767578125
40.9009453841144,8.42280144042969,0.545877978515625,-5.61679709472656
40.9029746490883,8.41322463378906,0.483628735351562,-5.75566079101562
40.9050039140623,8.48026228027344,0.627280834960937,-5.59764348144531
40.9070334059243,8.30309135742187,0.842758984375,-5.43004936523437
40.9090628977863,8.25999572753906,0.814028564453125,-5.50666381835937
40.9110923896482,8.2360537109375,0.656011254882812,-5.34385810546875
40.913051557183,8.25999572753906,0.857124194335937,-4.88895979003906
40.9150107247177,8.12113203125,0.6512228515625,-4.98472785644531
40.9169698922524,7.93917270507812,0.694318481445312,-4.903325
40.9189283914929,8.19295808105469,0.469263525390625,-4.63038601074219
40.9208868907333,7.88650026855469,0.74699091796875,-4.81713374023437
40.9228453899738,8.0062103515625,0.44053310546875,-4.29519777832031
40.9248731486543,7.92001909179687,0.2681505859375,-4.54419475097656
