timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
18.0282370021155,9.3852705078125,-0.464475122070312,2.48039291992187
18.0303387141924,9.43794294433594,-0.521935961914062,2.51391174316406
18.0324404262692,9.37090529785156,-0.483628735351562,2.48518132324219
18.034542138346,9.43794294433594,-0.521935961914062,2.53306535644531
18.0366446988386,9.41878933105469,-0.4979939453125,2.57616098632812
18.0387472593313,9.44273134765625,-0.502782348632812,2.53306535644531
18.0408498198239,9.40442412109375,-0.493205541992187,2.51870014648437
18.0429196644419,9.43794294433594,-0.493205541992187,2.49475812988281
18.04498950906,9.41400092773437,-0.4979939453125,2.53306535644531
18.047059353678,9.43315454101563,-0.488417138671875,2.49475812988281
18.0490955533308,9.40921252441406,-0.474051928710937,2.54264216308594
18.0511317529836,9.41878933105469,-0.507570751953125,2.47560451660156
18.0531679526364,9.41400092773437,-0.426167895507812,2.5665841796875
18.0552035609263,9.40442412109375,-0.44053310546875,2.56179577636719
18.0572391692162,9.39963571777344,-0.430956298828125,2.57137258300781
18.0592747775062,9.36611689453125,-0.464475122070312,2.52348854980469
18.0613789708113,9.39484731445313,-0.464475122070312,2.54264216308594
18.0634831641164,9.38048210449219,-0.445321508789062,2.60010300292969
18.0655873574215,9.42836613769531,-0.464475122070312,2.59052619628906
18.0676926597761,9.39484731445313,-0.47884033203125,2.66235224609375
18.0697979621307,9.44751975097656,-0.44053310546875,2.57616098632812
18.0719032644853,9.423577734375,-0.464475122070312,2.61925661621094
18.0739751153968,9.39005891113281,-0.483628735351562,2.57616098632812
18.0760469663082,9.41400092773437,-0.474051928710937,2.55700737304687
18.0781188172197,9.38048210449219,-0.4979939453125,2.5665841796875
18.0801554106442,9.36611689453125,-0.512359155273437,2.528276953125
18.0821920040687,9.36132849121094,-0.430956298828125,2.56179577636719
18.0842285974931,9.37569370117187,-0.44053310546875,2.5665841796875
18.0862650429141,9.37569370117187,-0.45968671875,2.57137258300781
18.0883014883352,9.40921252441406,-0.430956298828125,2.50433493652344
18.0903379337562,9.39963571777344,-0.445321508789062,2.58094938964844
18.0924420641273,9.41878933105469,-0.397437475585937,2.528276953125
18.0945461944984,9.44273134765625,-0.450109912109375,2.55700737304687
18.0966503248694,9.3852705078125,-0.435744702148437,2.50912333984375
18.0987551638994,9.423577734375,-0.426167895507812,2.49954653320312
18.1008600029293,9.42836613769531,-0.397437475585937,2.52348854980469
18.1029648419593,9.41400092773437,-0.407014282226562,2.4516625
18.1050355219181,9.43315454101563,-0.45968671875,2.55700737304687
18.1071062018768,9.39963571777344,-0.454898315429687,2.528276953125
18.1091768818356,9.40442412109375,-0.469263525390625,2.48039291992187
18.1112137810869,9.40442412109375,-0.469263525390625,2.50433493652344
18.1132506803382,9.423577734375,-0.488417138671875,2.46123930664062
18.1152875795895,9.41400092773437,-0.4979939453125,2.55221896972656
18.1173240043399,9.38048210449219,-0.454898315429687,2.49954653320312
18.1193604290904,9.41878933105469,-0.483628735351562,2.528276953125
18.1213968538408,9.41400092773437,-0.493205541992187,2.50912333984375
18.1235014378794,9.40442412109375,-0.469263525390625,2.51391174316406
18.1256060219181,9.34696328125,-0.445321508789062,2.528276953125
18.1277106059567,9.41878933105469,-0.454898315429687,2.5665841796875
18.1298159502492,9.44273134765625,-0.44053310546875,2.56179577636719
18.1319212945418,9.34696328125,-0.426167895507812,2.53785375976562
18.1340266388343,9.36611689453125,-0.464475122070312,2.528276953125
18.136096833333,9.423577734375,-0.4213794921875,2.53785375976562
18.1381670278317,9.43794294433594,-0.464475122070312,2.56179577636719
18.1402372223304,9.40921252441406,-0.469263525390625,2.61446821289062
18.1423462485348,9.40921252441406,-0.4213794921875,2.53785375976562
18.1444552747392,9.3852705078125,-0.521935961914062,2.58573779296875
18.1465643009437,9.34696328125,-0.474051928710937,2.60489140625
18.1486734489471,9.423577734375,-0.474051928710937,2.58094938964844
18.1507825969506,9.41878933105469,-0.483628735351562,2.60010300292969
18.1528917449541,9.40442412109375,-0.512359155273437,2.58094938964844
18.155000992784,9.43315454101563,-0.483628735351562,2.5665841796875
18.1571102406138,9.41400092773437,-0.4979939453125,2.53785375976562
18.1592194884437,9.39484731445313,-0.454898315429687,2.61925661621094
18.1613288009979,9.39005891113281,-0.483628735351562,2.57616098632812
18.1634381135522,9.39484731445313,-0.469263525390625,2.528276953125
18.1655474261064,9.39484731445313,-0.483628735351562,2.53306535644531
18.1676228404945,9.423577734375,-0.44053310546875,2.57616098632812
18.1696982548825,9.38048210449219,-0.45968671875,2.54743056640625
18.1717736692705,9.40442412109375,-0.44053310546875,2.50433493652344
18.1738148124454,9.41400092773437,-0.40222587890625,2.4899697265625
18.1758559556203,9.39005891113281,-0.464475122070312,2.48518132324219
18.1778970987952,9.38048210449219,-0.4213794921875,2.528276953125
18.182076060438,9.40921252441406,-0.469263525390625,2.5665841796875
18.1862550220808,9.38048210449219,-0.493205541992187,2.54264216308594
18.1904339837236,9.43315454101563,-0.512359155273437,2.53306535644531
18.1925397913408,9.4618849609375,-0.474051928710937,2.4899697265625
18.194645598958,9.37569370117187,-0.488417138671875,2.50433493652344
18.1967514065752,9.39963571777344,-0.4979939453125,2.54264216308594
18.1988228274194,9.39484731445313,-0.450109912109375,2.57137258300781
18.2008942482636,9.43794294433594,-0.450109912109375,2.49954653320312
18.2029656691077,9.40442412109375,-0.454898315429687,2.54743056640625
18.2050015946177,9.41878933105469,-0.450109912109375,2.528276953125
18.2070375201277,9.43794294433594,-0.430956298828125,2.53306535644531
18.2090734456377,9.39484731445313,-0.469263525390625,2.49954653320312
18.2111791123586,9.43794294433594,-0.445321508789062,2.50912333984375
18.2132847790795,9.44751975097656,-0.450109912109375,2.5665841796875
18.2153904458005,9.41400092773437,-0.483628735351562,2.58094938964844
18.2174962157657,9.3852705078125,-0.464475122070312,2.57616098632812
18.219601985731,9.44751975097656,-0.483628735351562,2.52348854980469
18.2217077556963,9.38048210449219,-0.4979939453125,2.49475812988281
18.2238137718096,9.38048210449219,-0.45968671875,2.50912333984375
18.2259197879229,9.41878933105469,-0.488417138671875,2.54743056640625
18.2280258040361,9.40442412109375,-0.47884033203125,2.51870014648437
18.23009814605,9.41878933105469,-0.502782348632812,2.58573779296875
18.2321704880639,9.41878933105469,-0.488417138671875,2.60489140625
18.2342428300778,9.40442412109375,-0.483628735351562,2.61446821289062
18.2362802011715,9.41400092773437,-0.450109912109375,2.59531459960937
18.2383175722653,9.39484731445313,-0.45968671875,2.62404501953125
18.2403549433591,9.36611689453125,-0.435744702148437,2.57137258300781
18.2425390189341,9.39963571777344,-0.435744702148437,2.53785375976562
18.2447230945092,9.41878933105469,-0.44053310546875,2.52348854980469
18.2469071700843,9.44273134765625,-0.454898315429687,2.51870014648437
18.2490918946937,9.40921252441406,-0.416591088867187,2.58094938964844
18.2512766193031,9.39963571777344,-0.474051928710937,2.58094938964844
18.2534613439124,9.42836613769531,-0.483628735351562,2.58573779296875
18.2556462286238,9.42836613769531,-0.454898315429687,2.59531459960937
18.2578311133352,9.42836613769531,-0.502782348632812,2.58573779296875
18.2600159980466,9.41878933105469,-0.44053310546875,2.55221896972656
18.2621657733829,9.38048210449219,-0.502782348632812,2.50912333984375
18.2643155487193,9.39484731445313,-0.4979939453125,2.50433493652344
18.2664653240557,9.39484731445313,-0.512359155273437,2.47560451660156
18.2685793261173,9.38048210449219,-0.45968671875,2.51391174316406
18.2706933281789,9.40921252441406,-0.51714755859375,2.50433493652344
18.2728073302406,9.40921252441406,-0.454898315429687,2.57137258300781
18.274920629991,9.42836613769531,-0.450109912109375,2.52348854980469
18.2770339297414,9.46667336425781,-0.435744702148437,2.54264216308594
18.2791472294919,9.423577734375,-0.450109912109375,2.48518132324219
18.285584150336,9.39963571777344,-0.474051928710937,2.60489140625
18.2920210711802,9.45230815429687,-0.474051928710937,2.57137258300781
18.2984579920244,9.38048210449219,-0.488417138671875,2.60010300292969
18.3005688833547,9.41400092773437,-0.464475122070312,2.57616098632812
18.302679774685,9.3852705078125,-0.469263525390625,2.57616098632812
18.3047906660153,9.39484731445313,-0.44053310546875,2.50433493652344
18.3069015238712,9.39484731445313,-0.416591088867187,2.54743056640625
18.3090123817271,9.42836613769531,-0.450109912109375,2.55221896972656
18.311123239583,9.41400092773437,-0.430956298828125,2.55221896972656
18.3132340376516,9.39963571777344,-0.47884033203125,2.55700737304687
18.3153448357202,9.40442412109375,-0.426167895507812,2.58573779296875
18.3174556337887,9.37569370117187,-0.47884033203125,2.54264216308594
18.3195663542748,9.40442412109375,-0.469263525390625,2.53306535644531
18.321677074761,9.40921252441406,-0.469263525390625,2.56179577636719
18.3237877952471,9.41878933105469,-0.45968671875,2.56179577636719
18.3259319063582,9.39484731445313,-0.502782348632812,2.52348854980469
18.3280760174693,9.41400092773437,-0.507570751953125,2.528276953125
18.3302201285804,9.40921252441406,-0.488417138671875,2.528276953125
18.332329317925,9.42836613769531,-0.51714755859375,2.57137258300781
18.3344385072696,9.37569370117187,-0.445321508789062,2.47560451660156
18.3365476966143,9.41400092773437,-0.45968671875,2.54743056640625
18.3386561255422,9.39005891113281,-0.450109912109375,2.53785375976562
18.3407645544702,9.423577734375,-0.450109912109375,2.51391174316406
18.3428729833981,9.37569370117187,-0.469263525390625,2.47081611328125
18.3449811138777,9.39484731445313,-0.430956298828125,2.55700737304687
18.3470892443573,9.3852705078125,-0.464475122070312,2.49954653320312
18.3491973748369,9.39963571777344,-0.416591088867187,2.5665841796875
18.3513061174584,9.37569370117187,-0.430956298828125,2.50912333984375
18.35341486008,9.42836613769531,-0.44053310546875,2.53785375976562
18.3555236027015,9.39963571777344,-0.426167895507812,2.53306535644531
18.3576689294159,9.37569370117187,-0.454898315429687,2.50912333984375
18.3598142561303,9.39005891113281,-0.45968671875,2.528276953125
18.3619595828447,9.39005891113281,-0.469263525390625,2.49475812988281
18.3640713646915,9.39963571777344,-0.454898315429687,2.52348854980469
18.3661831465383,9.42836613769531,-0.512359155273437,2.4899697265625
18.3682949283851,9.46667336425781,-0.464475122070312,2.48518132324219
18.3704060698239,9.37569370117187,-0.502782348632812,2.50433493652344
18.3725172112627,9.40921252441406,-0.483628735351562,2.49475812988281
18.3746283527015,9.423577734375,-0.474051928710937,2.49954653320312
18.3767389243161,9.40921252441406,-0.454898315429687,2.528276953125
18.3788494959306,9.41878933105469,-0.450109912109375,2.528276953125
18.3809600675452,9.38048210449219,-0.45968671875,2.5665841796875
18.383070197428,9.41400092773437,-0.435744702148437,2.54264216308594
18.3851803273109,9.43315454101563,-0.464475122070312,2.52348854980469
18.3872904571937,9.3852705078125,-0.4213794921875,2.55221896972656
18.3894343437497,9.3852705078125,-0.430956298828125,2.55700737304687
18.3915782303056,9.44273134765625,-0.44053310546875,2.55221896972656
18.3937221168616,9.40442412109375,-0.464475122070312,2.4899697265625
18.3958329149845,9.37569370117187,-0.4213794921875,2.52348854980469
18.3979437131073,9.40442412109375,-0.474051928710937,2.59531459960937
18.4000545112301,9.423577734375,-0.44053310546875,2.52348854980469
18.4021654699975,9.40442412109375,-0.45968671875,2.57616098632812
18.4042764287648,9.41400092773437,-0.483628735351562,2.57137258300781
18.4063873875322,9.40921252441406,-0.512359155273437,2.58094938964844
18.4084985207787,9.40921252441406,-0.51714755859375,2.55221896972656
18.4106096540253,9.35175168457031,-0.502782348632812,2.54743056640625
18.4127207872718,9.42836613769531,-0.521935961914062,2.58094938964844
18.414831938856,9.44273134765625,-0.474051928710937,2.61925661621094
18.4169430904402,9.40921252441406,-0.483628735351562,2.55700737304687
18.4190542420244,9.40442412109375,-0.493205541992187,2.57616098632812
18.4211998726125,9.41400092773437,-0.45968671875,2.57616098632812
18.4233455032006,9.37569370117187,-0.493205541992187,2.54743056640625
18.4254911337887,9.41400092773437,-0.483628735351562,2.55221896972656
18.4276017429467,9.40442412109375,-0.464475122070312,2.55700737304687
18.4297123521047,9.43315454101563,-0.454898315429687,2.58094938964844
18.4318229612627,9.40442412109375,-0.445321508789062,2.54743056640625
18.4339327662214,9.423577734375,-0.464475122070312,2.52348854980469
18.4360425711802,9.41400092773437,-0.435744702148437,2.55700737304687
18.438152376139,9.41878933105469,-0.47884033203125,2.528276953125
18.4402621731225,9.43794294433594,-0.45968671875,2.46602770996094
18.442371970106,9.43794294433594,-0.488417138671875,2.50433493652344
18.4444817670895,9.42836613769531,-0.474051928710937,2.528276953125
18.4465913180335,9.41400092773437,-0.493205541992187,2.48039291992187
18.4487008689775,9.39963571777344,-0.47884033203125,2.49954653320312
18.4508104199215,9.40442412109375,-0.493205541992187,2.48039291992187
18.4529545021698,9.43794294433594,-0.483628735351562,2.53785375976562
18.455098584418,9.41878933105469,-0.4979939453125,2.5665841796875
18.4572426666663,9.39963571777344,-0.512359155273437,2.51391174316406
18.4593534237735,9.40442412109375,-0.450109912109375,2.50912333984375
18.4614641808807,9.41878933105469,-0.4979939453125,2.58094938964844
18.4635749379879,9.423577734375,-0.407014282226562,2.54743056640625
18.4656859817162,9.423577734375,-0.430956298828125,2.4899697265625
18.4677970254445,9.43794294433594,-0.488417138671875,2.55221896972656
18.4699080691728,9.3852705078125,-0.454898315429687,2.52348854980469
18.4720187525496,9.40921252441406,-0.464475122070312,2.54264216308594
18.4741294359263,9.41878933105469,-0.450109912109375,2.528276953125
18.476240119303,9.40442412109375,-0.47884033203125,2.60489140625
18.4783505751407,9.43315454101563,-0.450109912109375,2.50912333984375
18.4804610309784,9.39963571777344,-0.4979939453125,2.55700737304687
18.4825714868161,9.38048210449219,-0.445321508789062,2.59052619628906
18.4846761640079,9.35175168457031,-0.541089575195312,2.62404501953125
18.4867808411997,9.39484731445313,-0.483628735351562,2.61446821289062
18.4888855183916,9.39963571777344,-0.488417138671875,2.61446821289062
18.4909166641164,9.41400092773437,-0.474051928710937,2.57137258300781
18.4929478098412,9.3852705078125,-0.51714755859375,2.55221896972656
18.494978955566,9.43315454101563,-0.4979939453125,2.62883342285156
18.4970096254337,9.43794294433594,-0.45968671875,2.58573779296875
18.4990402953013,9.39484731445313,-0.450109912109375,2.48518132324219
18.5010709651689,9.43794294433594,-0.474051928710937,2.58573779296875
18.5031024526906,9.39005891113281,-0.430956298828125,2.52348854980469
18.5051339402123,9.40442412109375,-0.469263525390625,2.59052619628906
18.507165427734,9.38048210449219,-0.464475122070312,2.49475812988281
18.5091973216142,9.40921252441406,-0.45968671875,2.53785375976562
18.5112292154944,9.41878933105469,-0.45968671875,2.56179577636719
18.5132611093746,9.39484731445313,-0.450109912109375,2.49954653320312
18.5153609456919,9.42836613769531,-0.445321508789062,2.56179577636719
18.5174607820092,9.39484731445313,-0.450109912109375,2.58573779296875
18.5195606183265,9.423577734375,-0.483628735351562,2.50912333984375
18.5216610488278,9.3852705078125,-0.4979939453125,2.57137258300781
18.5237614793291,9.40921252441406,-0.445321508789062,2.4899697265625
18.5258619098304,9.3852705078125,-0.47884033203125,2.51870014648437
18.5279552332624,9.40921252441406,-0.51714755859375,2.56179577636719
18.5300485566945,9.3852705078125,-0.531512768554687,2.55700737304687
18.5321418801266,9.39005891113281,-0.45968671875,2.53785375976562
18.5342037685543,9.43794294433594,-0.45968671875,2.54743056640625
18.5362656569821,9.40921252441406,-0.435744702148437,2.528276953125
18.5383275454098,9.37090529785156,-0.44053310546875,2.53306535644531
18.5403657680661,9.42836613769531,-0.450109912109375,2.55700737304687
18.5424039907223,9.41400092773437,-0.464475122070312,2.53306535644531
18.5444422133786,9.40442412109375,-0.416591088867187,2.53306535644531
18.5465502486433,9.36132849121094,-0.435744702148437,2.60010300292969
18.5486582839081,9.37090529785156,-0.450109912109375,2.51870014648437
18.5507663191728,9.39963571777344,-0.454898315429687,2.56179577636719
18.5528009246416,9.41400092773437,-0.454898315429687,2.56179577636719
18.5548355301103,9.37090529785156,-0.464475122070312,2.53785375976562
18.5568701355791,9.41400092773437,-0.493205541992187,2.51870014648437
18.5589041049801,9.45709655761719,-0.454898315429687,2.49475812988281
18.5609380743812,9.40442412109375,-0.469263525390625,2.55700737304687
18.5629720437822,9.40921252441406,-0.502782348632812,2.59052619628906
18.5650048841685,9.41400092773437,-0.51714755859375,2.54264216308594
18.5670377245548,9.43794294433594,-0.474051928710937,2.56179577636719
18.5690705649411,9.44273134765625,-0.450109912109375,2.57137258300781
18.5711041951494,9.41400092773437,-0.493205541992187,2.49954653320312
18.5731378253577,9.40921252441406,-0.483628735351562,2.49954653320312
18.575171455566,9.42836613769531,-0.454898315429687,2.57616098632812
18.5772727036129,9.41400092773437,-0.45968671875,2.54264216308594
18.5793739516598,9.39963571777344,-0.435744702148437,2.55221896972656
18.5814751997067,9.4618849609375,-0.435744702148437,2.55700737304687
18.5835775501841,9.40921252441406,-0.4979939453125,2.48518132324219
18.5856799006615,9.44751975097656,-0.4213794921875,2.54743056640625
18.587782251139,9.39484731445313,-0.411802685546875,2.59531459960937
18.5898850148108,9.40921252441406,-0.445321508789062,2.53306535644531
18.5919877784827,9.40921252441406,-0.464475122070312,2.5665841796875
18.5940905421546,9.40921252441406,-0.474051928710937,2.5665841796875
18.5961448128523,9.39484731445313,-0.469263525390625,2.53306535644531
18.59819908355,9.41400092773437,-0.469263525390625,2.57137258300781
18.6002533542477,9.41400092773437,-0.445321508789062,2.53306535644531
18.6022911151526,9.3852705078125,-0.450109912109375,2.528276953125
18.6043288760576,9.40921252441406,-0.4979939453125,2.57137258300781
18.6063666369625,9.43794294433594,-0.488417138671875,2.58094938964844
18.6084731505259,9.40442412109375,-0.521935961914062,2.53785375976562
18.6105796640893,9.40921252441406,-0.502782348632812,2.47560451660156
18.6126861776526,9.40921252441406,-0.450109912109375,2.50433493652344
18.6147936459686,9.39484731445313,-0.44053310546875,2.528276953125
18.6169011142846,9.423577734375,-0.464475122070312,2.4899697265625
18.6190085826006,9.38048210449219,-0.445321508789062,2.50433493652344
18.6211160829261,9.44751975097656,-0.40222587890625,2.49475812988281
18.6232235832516,9.423577734375,-0.445321508789062,2.53306535644531
18.6253310835771,9.44273134765625,-0.47884033203125,2.50433493652344
18.6274037038571,9.43794294433594,-0.430956298828125,2.53785375976562
18.629476324137,9.43794294433594,-0.435744702148437,2.52348854980469
18.631548944417,9.40921252441406,-0.45968671875,2.56179577636719
18.6335860588918,9.40442412109375,-0.454898315429687,2.54743056640625
18.6356231733666,9.39963571777344,-0.493205541992187,2.51391174316406
18.6376602878414,9.36611689453125,-0.45968671875,2.46602770996094
18.6397657448727,9.39484731445313,-0.493205541992187,2.57137258300781
18.6418712019039,9.39963571777344,-0.488417138671875,2.52348854980469
18.6439766589352,9.41400092773437,-0.488417138671875,2.49475812988281
18.6460829946557,9.40921252441406,-0.507570751953125,2.53785375976562
18.6481893303762,9.40921252441406,-0.47884033203125,2.5665841796875
18.6502956660966,9.41400092773437,-0.493205541992187,2.54264216308594
18.6524019345971,9.423577734375,-0.45968671875,2.59531459960937
18.6545082030975,9.40442412109375,-0.488417138671875,2.56179577636719
18.6566144715979,9.39963571777344,-0.488417138671875,2.50912333984375
18.6586854630801,9.39963571777344,-0.454898315429687,2.55221896972656
18.6607564545623,9.39963571777344,-0.445321508789062,2.59052619628906
18.6628274460446,9.39963571777344,-0.450109912109375,2.5665841796875
18.6648259889048,9.39005891113281,-0.445321508789062,2.53785375976562
18.666824531765,9.41400092773437,-0.450109912109375,2.57137258300781
18.6688230746253,9.40921252441406,-0.469263525390625,2.61446821289062
18.6708530001353,9.38048210449219,-0.474051928710937,2.54264216308594
18.6728829256452,9.41878933105469,-0.483628735351562,2.55700737304687
18.6749128511552,9.423577734375,-0.483628735351562,2.54743056640625
18.6769429221188,9.41878933105469,-0.469263525390625,2.55700737304687
18.6789729930823,9.41878933105469,-0.488417138671875,2.51870014648437
18.6810030640459,9.41878933105469,-0.4979939453125,2.61446821289062
18.6830331114634,9.39963571777344,-0.502782348632812,2.51870014648437
18.6850631588809,9.423577734375,-0.45968671875,2.47081611328125
18.6870932062985,9.38048210449219,-0.512359155273437,2.52348854980469
18.6891242884925,9.3852705078125,-0.47884033203125,2.48518132324219
18.6911553706865,9.40442412109375,-0.464475122070312,2.53785375976562
18.6931864528805,9.43794294433594,-0.464475122070312,2.45645090332031
18.6952167791066,9.423577734375,-0.407014282226562,2.56179577636719
18.6972471053327,9.40921252441406,-0.426167895507812,2.5665841796875
18.6992774315589,9.42836613769531,-0.47884033203125,2.53785375976562
18.7013680509843,9.40921252441406,-0.4213794921875,2.51870014648437
18.7034586704098,9.41400092773437,-0.45968671875,2.50912333984375
18.7055492898352,9.36611689453125,-0.450109912109375,2.50912333984375
18.7076082678219,9.42836613769531,-0.464475122070312,2.50912333984375
18.7096672458086,9.3852705078125,-0.454898315429687,2.51870014648437
18.7117262237952,9.41400092773437,-0.47884033203125,2.50433493652344
18.7137615442162,9.41400092773437,-0.474051928710937,2.50912333984375
18.7157968646372,9.3852705078125,-0.469263525390625,2.5665841796875
18.7178321850582,9.423577734375,-0.4979939453125,2.56179577636719
18.7198668092987,9.37569370117187,-0.512359155273437,2.57137258300781
18.7219014335391,9.423577734375,-0.45968671875,2.54264216308594
18.7239360577796,9.37569370117187,-0.464475122070312,2.54743056640625
18.7259685448673,9.44273134765625,-0.488417138671875,2.528276953125
18.7280010319549,9.37569370117187,-0.4979939453125,2.59052619628906
18.7300335190426,9.39963571777344,-0.474051928710937,2.54743056640625
18.7321363594289,9.39963571777344,-0.47884033203125,2.43250888671875
18.7342391998152,9.41400092773437,-0.454898315429687,2.50912333984375
18.7363420402015,9.39005891113281,-0.45968671875,2.57137258300781
18.7384461203881,9.46667336425781,-0.44053310546875,2.55221896972656
18.7405502005747,9.39484731445313,-0.44053310546875,2.59052619628906
18.7426542807614,9.40442412109375,-0.445321508789062,2.60489140625
18.7446906176754,9.39963571777344,-0.435744702148437,2.59531459960937
18.7467269545895,9.42836613769531,-0.45968671875,2.57616098632812
18.7487632915035,9.3852705078125,-0.507570751953125,2.55700737304687
18.7507993209089,9.41878933105469,-0.474051928710937,2.55700737304687
18.7528353503143,9.40921252441406,-0.502782348632812,2.57616098632812
18.7548713797197,9.39484731445313,-0.51714755859375,2.58094938964844
18.7569071135522,9.4618849609375,-0.488417138671875,2.54264216308594
18.7589428473846,9.37090529785156,-0.47884033203125,2.55700737304687
18.7609785812171,9.39963571777344,-0.51714755859375,2.55700737304687
18.7630821720374,9.39963571777344,-0.469263525390625,2.53306535644531
18.7651857628577,9.39484731445313,-0.469263525390625,2.54264216308594
18.767289353678,9.40921252441406,-0.44053310546875,2.55221896972656
18.7693997536346,9.39005891113281,-0.469263525390625,2.54743056640625
18.7715101535912,9.40442412109375,-0.474051928710937,2.55700737304687
18.7736205535478,9.41400092773437,-0.464475122070312,2.57616098632812
18.7757309916989,9.39963571777344,-0.47884033203125,2.54743056640625
18.7778414298499,9.40442412109375,-0.407014282226562,2.53306535644531
18.7799518680009,9.43794294433594,-0.450109912109375,2.52348854980469
18.7820632244463,9.40921252441406,-0.4213794921875,2.51391174316406
18.7841745808916,9.40442412109375,-0.502782348632812,2.53785375976562
18.7862859373369,9.40921252441406,-0.464475122070312,2.48518132324219
18.7883973119028,9.44273134765625,-0.445321508789062,2.58094938964844
18.7905086864688,9.39963571777344,-0.450109912109375,2.53306535644531
18.7926200610348,9.423577734375,-0.483628735351562,2.47560451660156
18.7947318508568,9.39484731445313,-0.483628735351562,2.56179577636719
18.7968436406789,9.37090529785156,-0.44053310546875,2.4899697265625
18.7989554305009,9.41400092773437,-0.454898315429687,2.54264216308594
18.8010674622935,9.3852705078125,-0.435744702148437,2.48039291992187
18.803179494086,9.41878933105469,-0.464475122070312,2.52348854980469
18.8052915258785,9.39484731445313,-0.483628735351562,2.56179577636719
18.8073349376624,9.3852705078125,-0.45968671875,2.47081611328125
18.8093783494463,9.40442412109375,-0.435744702148437,2.54264216308594
18.8114217612301,9.40442412109375,-0.445321508789062,2.53785375976562
18.8155989882809,9.3852705078125,-0.435744702148437,2.54743056640625
18.8197762153317,9.41878933105469,-0.47884033203125,2.52348854980469
18.8239534423825,9.36132849121094,-0.47884033203125,2.63841022949219
18.8260581161021,9.39005891113281,-0.502782348632812,2.58094938964844
18.8281627898217,9.423577734375,-0.474051928710937,2.56179577636719
18.8302674635413,9.42836613769531,-0.47884033203125,2.58573779296875
18.8323026755639,9.39005891113281,-0.507570751953125,2.57137258300781
18.8343378875864,9.42836613769531,-0.469263525390625,2.51391174316406
18.836373099609,9.43315454101563,-0.474051928710937,2.57137258300781
18.8384074248043,9.37090529785156,-0.450109912109375,2.57137258300781
18.8404417499996,9.35654008789063,-0.47884033203125,2.55221896972656
18.842476075195,9.40442412109375,-0.445321508789062,2.4899697265625
18.8445099028859,9.41878933105469,-0.4979939453125,2.51870014648437
18.8465437305769,9.40442412109375,-0.45968671875,2.4899697265625
18.8485775582679,9.39484731445313,-0.450109912109375,2.55700737304687
18.8506800347219,9.41878933105469,-0.430956298828125,2.51391174316406
18.8527825111758,9.38048210449219,-0.483628735351562,2.59531459960937
18.8548849876298,9.423577734375,-0.45968671875,2.51870014648437
18.8569881391055,9.40442412109375,-0.450109912109375,2.54743056640625
18.8590912905812,9.43315454101563,-0.430956298828125,2.57137258300781
18.8611944420569,9.41878933105469,-0.488417138671875,2.56179577636719
18.8632289965274,9.40442412109375,-0.469263525390625,2.58573779296875
18.8652635509979,9.40921252441406,-0.45968671875,2.54743056640625
18.8672981054684,9.42836613769531,-0.474051928710937,2.54264216308594
18.8693323167314,9.42836613769531,-0.512359155273437,2.50912333984375
18.8713665279944,9.41400092773437,-0.464475122070312,2.57616098632812
18.8734007392574,9.44273134765625,-0.483628735351562,2.53306535644531
18.8754338082679,9.40442412109375,-0.502782348632812,2.51391174316406
18.8774668772783,9.423577734375,-0.454898315429687,2.64798703613281
18.8794999462887,9.423577734375,-0.430956298828125,2.49954653320312
18.8816035105248,9.41400092773437,-0.4213794921875,2.52348854980469
18.8837070747609,9.40442412109375,-0.4979939453125,2.528276953125
18.885810638997,9.41878933105469,-0.44053310546875,2.50912333984375
18.8879148151038,9.44273134765625,-0.430956298828125,2.51391174316406
18.8900189912106,9.42836613769531,-0.44053310546875,2.46602770996094
18.8921231673173,9.39484731445313,-0.45968671875,2.53306535644531
18.8941599644094,9.40442412109375,-0.488417138671875,2.5665841796875
18.8961967615014,9.45230815429687,-0.445321508789062,2.54743056640625
18.8982335585934,9.40921252441406,-0.474051928710937,2.528276953125
18.900269504991,9.41400092773437,-0.4979939453125,2.51870014648437
18.9023054513885,9.41400092773437,-0.507570751953125,2.54264216308594
18.9043413977861,9.39005891113281,-0.502782348632812,2.51391174316406
18.9063771569007,9.39484731445313,-0.4979939453125,2.48518132324219
18.9084129160153,9.3852705078125,-0.521935961914062,2.528276953125
18.9104486751298,9.40442412109375,-0.488417138671875,2.55221896972656
18.9125533997392,9.44273134765625,-0.521935961914062,2.5665841796875
18.9146581243486,9.44751975097656,-0.507570751953125,2.58094938964844
18.916762848958,9.423577734375,-0.474051928710937,2.57137258300781
18.91886820855,9.423577734375,-0.469263525390625,2.55221896972656
18.920973568142,9.41878933105469,-0.47884033203125,2.57616098632812
18.923078927734,9.40921252441406,-0.445321508789062,2.528276953125
18.925115787109,9.41878933105469,-0.445321508789062,2.5665841796875
18.927152646484,9.39484731445313,-0.4213794921875,2.60967980957031
18.929189505859,9.40442412109375,-0.464475122070312,2.60967980957031
18.9312253554684,9.37569370117187,-0.464475122070312,2.62883342285156
18.9332612050778,9.39484731445313,-0.454898315429687,2.51870014648437
18.9352970546871,9.38048210449219,-0.474051928710937,2.51870014648437
18.9373327191837,9.39005891113281,-0.47884033203125,2.528276953125
18.9393683836802,9.41400092773437,-0.45968671875,2.60489140625
18.9414040481767,9.3852705078125,-0.4979939453125,2.53785375976562
