timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.76417043286128,7.17302817382812,0.181959326171875,-5.06613071289062
6.76620299210607,6.94318481445312,0.617704028320312,-5.28160886230469
6.76823555135087,7.0485296875,0.713472094726562,-5.47314499511719
6.77026641311302,7.29752666015625,0.986411083984375,-4.85544096679687
6.77229727487517,7.13472094726562,0.392649072265625,-5.24330163574219
6.77432813663732,7.47948598632812,-0.01915361328125,-5.40610734863281
6.77635859117291,6.60799658203125,0.0143652099609375,-5.05176550292969
6.7783890457085,7.21133540039062,0.0526724365234375,-5.48272180175781
6.78041950024409,7.30710346679687,-0.0047884033203125,-5.44920297851562
6.78244921291771,7.05810649414062,0.17238251953125,-5.14274516601562
6.78447892559132,6.88093557128906,0.617704028320312,-5.36780012207031
6.78650863826493,6.971915234375,0.665588061523437,-5.30076247558594
6.78853844577361,7.23527741699219,1.04866032714844,-4.99909306640625
6.79056825328229,6.66066901855469,0.742202514648437,-5.50666381835937
6.79259806079097,6.86657036132813,0.723048901367187,-5.30076247558594
6.79462793177621,7.05810649414062,0.814028564453125,-5.59764348144531
6.79665780276146,6.96233842773437,0.8810662109375,-5.4013189453125
6.7986876737467,7.18739338378906,0.569819995117188,-5.34864650878906
6.80071920369461,7.278373046875,0.416591088867187,-5.32949289550781
6.80275073364253,7.20654699707031,0.55545478515625,-5.12359155273437
6.80478226359045,7.03895288085937,0.59376201171875,-5.2097828125
6.80681411211475,7.30710346679687,0.598550415039062,-4.92726701660156
6.80884596063906,7.28316145019531,0.392649072265625,-5.23851323242187
6.81087780916336,7.22091220703125,0.426167895507812,-5.19541760253906
6.81290984692378,7.24485422363281,0.660799658203125,-5.16668718261719
6.8149418846842,7.15387456054687,0.780509741210937,-5.23851323242187
6.81697392244461,7.26400783691406,0.967257470703125,-5.11880314941406
6.81900574850798,7.32625708007812,1.06302553710937,-5.1714755859375
6.82103757457135,7.56088884277344,1.22583125,-5.0948611328125
6.82306940063472,7.67581052246094,1.35990654296875,-5.34385810546875
6.82517242298715,7.81946262207031,1.21625444335937,-5.51145222167969
6.82727544533958,7.42681354980469,1.05344873046875,-5.44920297851562
6.82937846769201,7.59919606933594,0.842758984375,-5.40610734863281
6.83141263848194,7.47469758300781,0.608127221679687,-5.45399138183594
6.83344680927187,7.58961926269531,0.78529814453125,-5.52581743164062
6.8354809800618,7.54173522949219,0.612915625,-5.82748684082031
6.83751418264427,7.84819304199219,0.699106884765625,-5.97113894042969
6.83954738522673,7.79073220214844,0.703895288085937,-6.18661708984375
6.8415805878092,7.86734665527344,0.924161840820312,-6.15309826660156
6.84361405145937,7.76200178222656,1.02950671386719,-6.11957944335937
6.84564751510954,7.79552060546875,1.08217915039062,-6.45955607910156
6.84768097875972,7.7763669921875,1.14442839355469,-6.45955607910156
6.84971449546979,7.93438430175781,1.02471831054687,-6.77080229492187
6.85174801217986,7.93917270507812,0.948103857421875,-6.742071875
6.85378152888993,8.07803640136719,0.833182177734375,-7.13472094726562
6.8558167846408,8.17859287109375,0.895431420898437,-6.98628044433594
6.85785204039166,8.20253488769531,0.86191259765625,-6.88093557128906
6.85988729614253,8.24563051757812,0.780509741210937,-6.86178195800781
6.86191762101232,8.23126530761719,0.909796630859375,-6.85220515136719
6.86394794588212,8.24563051757812,0.76614453125,-6.86657036132813
6.86597827075191,8.36534060058594,0.579396801757812,-7.02458767089844
6.86801049481875,8.25041892089844,0.45968671875,-6.94797321777344
6.87004271888559,8.29351455078125,0.521935961914062,-7.03416447753906
6.87207494295243,8.22647690429687,0.646434448242187,-6.95755002441406
6.87410628854705,8.25999572753906,0.775721337890625,-6.92403120117187
6.87613763414166,8.2360537109375,0.718260498046875,-7.09162531738281
6.87816897973628,8.2743609375,0.814028564453125,-6.78516750488281
6.88020017233611,8.39407102050781,0.689530078125,-7.17302817382812
6.88223136493594,8.1594392578125,0.833182177734375,-7.14908615722656
6.88426255753576,8.49941589355469,0.885854614257812,-6.92403120117187
6.88629371107309,8.12113203125,0.627280834960937,-7.31189187011719
6.88832486461042,8.48983908691406,0.493205541992187,-7.01501086425781
6.89035601814774,8.43237824707031,0.383072265625,-7.19218178710937
6.89238754603403,8.28393774414062,0.3064578125,-7.33583388671875
6.89441907392031,8.43716665039062,0.411802685546875,-7.08204851074219
6.8964506018066,8.33661018066406,0.493205541992187,-7.04374128417969
6.89848259421111,8.01099875488281,0.660799658203125,-7.17781657714844
6.90051458661562,8.26957253417969,0.742202514648437,-7.02458767089844
6.90254657902014,8.36055219726562,0.713472094726562,-6.90966599121094
6.90457727856441,8.03494077148437,0.675164868164063,-7.08204851074219
6.90660797810868,8.48983908691406,0.63206923828125,-6.79474431152344
6.90863867765295,8.41801303710938,0.627280834960937,-6.97670363769531
6.91066946780052,8.36055219726562,0.6512228515625,-7.0102224609375
6.91270025794809,8.51378110351562,0.665588061523437,-6.75643708496094
6.91473104809566,8.49941589355469,0.617704028320312,-6.63193859863281
6.91676182402882,8.28872614746094,0.541089575195312,-6.66066901855469
6.91879259996198,8.48983908691406,0.526724365234375,-6.6271501953125
6.92082337589514,8.47547387695312,0.531512768554687,-6.58405456542969
6.92285407923715,8.52335791015625,0.560243188476563,-6.69418784179687
6.92488478257916,8.43716665039062,0.761356127929687,-6.512228515625
6.92691548592118,8.25520732421875,0.761356127929687,-6.74686027832031
6.92894677606875,8.04930598144531,0.8810662109375,-6.36857641601562
6.93097806621632,7.88171186523437,0.761356127929687,-5.8610056640625
6.93300935636389,8.45632026367188,0.665588061523437,-6.13394465332031
6.93504095402014,7.92480749511719,0.890643017578125,-5.95198532714844
6.93707255167639,8.67658681640625,0.258573779296875,-6.30632717285156
6.93910414933264,8.64306799316406,0.0143652099609375,-6.23450112304687
6.94106327075191,8.69095202636719,0.3447650390625,-6.10521423339844
6.94302239217118,8.18816967773437,0.742202514648437,-6.11000263671875
6.94498151359045,7.76200178222656,1.02471831054687,-6.19619389648437
6.94693996617292,7.53215842285156,1.302445703125,-5.78917961425781
6.94889841875538,7.49385119628906,1.00556469726562,-5.4779333984375
6.95085687133785,8.06367119140625,0.943315454101562,-5.71256516113281
6.95288458737518,8.29830295410156,0.928950244140625,-5.65031591796875
6.9549123034125,8.43237824707031,0.995987890625,-5.34864650878906
6.95694001944983,8.72447084960938,0.63206923828125,-5.55933625488281
6.95896911244028,8.75798967285156,0.598550415039062,-5.31512768554687
6.96099820543073,8.49462749023438,0.47884033203125,-5.286397265625
6.96302729842118,8.40843623046875,0.541089575195312,-4.84107575683594
6.96505685061302,8.00142194824219,0.282515795898438,-5.31033928222656
6.96708640280486,8.04930598144531,0.47884033203125,-4.96557424316406
6.9691159549967,7.44596716308594,0.397437475585937,-5.31512768554687
6.97114576087778,7.94874951171875,1.00556469726562,-4.94642062988281
6.97317556675886,7.82903942871094,1.22104284667969,-4.98472785644531
6.97520537263993,8.02057556152344,1.1109095703125,-5.14753356933594
6.97723505428056,8.48026228027344,0.847547387695312,-4.68784685058594
6.97926473592118,8.9255837890625,0.4979939453125,-4.80276853027344
6.98129441756181,9.04050546875,0.723048901367187,-4.92726701660156
6.98332489488386,8.59997236328125,0.871489404296875,-4.84107575683594
6.98535537220591,8.58081875,0.928950244140625,-4.7117888671875
6.98738584952795,8.30787976074219,0.723048901367187,-4.47715710449219
6.98941693904618,8.21690009765625,0.3447650390625,-4.52982954101562
6.99144802856441,8.11155522460937,0.339976635742188,-4.66869323730469
6.99347911808264,8.03972917480469,0.617704028320312,-4.7117888671875
6.9955099299316,7.891288671875,0.833182177734375,-5.03740029296875
6.99754074178056,8.044517578125,1.06302553710937,-4.76924970703125
6.99957155362952,8.31745656738281,0.967257470703125,-4.96557424316406
7.00160227270504,8.84418093261719,0.756567724609375,-4.85065256347656
7.00363299178056,8.97346782226562,0.660799658203125,-4.69742365722656
7.00566371085608,8.85854614257812,0.598550415039062,-4.5968671875
7.00769458683264,8.91121857910156,0.541089575195312,-4.07014282226563
7.0097254628092,8.3892826171875,0.723048901367187,-3.70622416992187
7.01175633878577,8.01099875488281,0.723048901367187,-3.75889660644531
7.01378869295243,7.89607707519531,0.756567724609375,-4.22816013183594
7.0158210471191,8.40364782714844,0.541089575195312,-4.32392819824219
7.01785340128577,8.64785639648438,0.354341845703125,-3.8690298828125
7.01988650425886,8.66222160644531,0.407014282226562,-4.26167895507812
7.02191960723195,8.504204296875,0.97683427734375,-3.57693728027344
7.02395271020504,8.24563051757812,0.885854614257812,-3.66312854003906
7.02598617483177,8.0062103515625,0.6512228515625,-3.72537778320312
7.02801963945851,8.0062103515625,0.507570751953125,-3.83551105957031
7.03005310408524,8.3892826171875,0.0909796630859375,-4.3287166015625
7.03208659052188,8.93994899902344,0.40222587890625,-3.35188232421875
7.03412007695851,8.75320126953125,0.373495458984375,-3.84987626953125
7.03615356339514,8.36055219726562,0.914585034179687,-3.26569106445312
7.03818609204097,8.05888278808594,1.2641384765625,-3.12203896484375
7.04021862068681,8.08761320800781,1.02950671386719,-3.49074602050781
7.04225114933264,8.22647690429687,0.703895288085937,-3.04063610839844
7.04428354777014,8.47547387695312,0.01915361328125,-3.79720383300781
7.04631594620764,8.53772312011719,0.17238251953125,-3.45243879394531
7.04834834464514,8.64785639648438,0.320823022460937,-3.76847341308594
7.05053308173281,8.8872765625,0.718260498046875,-3.24653745117187
7.05271781882049,8.2743609375,0.612915625,-3.42370837402344
7.05490255590816,8.74841286621094,0.699106884765625,-3.16513459472656
7.05708790041771,8.56645354003906,0.636857641601562,-3.54820686035156
7.05927324492726,8.97825622558594,0.713472094726562,-3.52905324707031
7.06145858943681,8.91600698242187,0.469263525390625,-3.83072265625
7.06364402086042,8.89206496582031,0.521935961914062,-3.58651408691406
7.06582945228403,8.80587370605469,0.78529814453125,-3.24174904785156
7.06801488370764,8.44674345703125,0.584185205078125,-3.57693728027344
7.07020039141163,8.62870278320312,0.76614453125,-3.4093431640625
7.07238589911563,8.8489693359375,0.612915625,-3.77326181640625
7.07457140681962,9.02614025878906,0.656011254882812,-3.52905324707031
7.07668813935,8.71489404296875,0.493205541992187,-3.67749375
7.07880487188038,8.83939252929687,0.536301171875,-3.51947644042969
7.08092160441077,8.77714328613281,0.560243188476563,-3.600879296875
7.08303741517466,8.92079538574219,0.560243188476563,-3.72058937988281
7.08515322593854,8.91600698242187,0.512359155273437,-3.60566770019531
7.08726903670243,9.07402429199219,0.526724365234375,-3.68707055664062
7.0925532099609,9.14106193847656,0.531512768554687,-3.54341845703125
7.09783738321936,9.33738647460937,0.512359155273437,-3.67749375
7.10312155647783,9.28471403808594,0.660799658203125,-3.85466467285156
7.10941398611107,8.82981572265625,0.732625708007812,-3.06936652832031
7.11570641574432,9.07402429199219,0.588973608398437,-3.05021291503906
7.12199884537756,8.95431420898437,0.665588061523437,-3.07415493164062
7.12410614605031,9.01177504882812,0.799663354492188,-2.84431157226562
7.12621344672305,9.21288798828125,0.603338818359375,-3.12203896484375
7.12832074739579,9.270348828125,0.756567724609375,-2.81558115234375
7.1304277920464,8.93516059570312,0.756567724609375,-2.76769711914062
7.13253483669701,9.12669672851562,0.981622680664062,-2.70544787597656
7.13464188134762,9.01656345214844,0.866701000976562,-2.81079274902344
7.13671416569007,9.25119521484375,0.852335791015625,-2.51391174316406
7.13878645003251,9.22725319824219,0.521935961914062,-2.69587106933594
7.14085873437496,9.16500395507812,0.713472094726562,-2.73417829589844
7.14289565066186,9.11233151855469,1.00556469726562,-2.375048046875
7.14493256694875,8.95431420898437,0.732625708007812,-2.7581203125
7.14696948323564,9.12190832519531,0.809240161132812,-2.1835119140625
7.14907607671437,9.11233151855469,0.689530078125,-2.7581203125
7.1511826701931,9.22246479492187,0.967257470703125,-2.40856687011719
7.15328926367184,8.95431420898437,0.646434448242187,-2.37025964355469
7.15539688297522,9.45230815429687,0.488417138671875,-2.23618435058594
7.15750450227861,9.1554271484375,0.416591088867187,-2.23139594726563
7.15961212158199,9.41400092773437,0.656011254882812,-2.24576115722656
7.16172052191837,9.32780966796875,0.732625708007812,-2.44208569335937
7.16382892225474,9.39005891113281,0.742202514648437,-2.53306535644531
7.16593732259111,9.37090529785156,0.660799658203125,-2.22660754394531
7.16801094238278,9.2320416015625,0.55545478515625,-2.13562788085937
7.17008456217444,9.423577734375,0.833182177734375,-2.08295544433594
7.17215818196611,9.26556042480469,0.924161840820312,-2.37983645019531
7.17419642409935,9.270348828125,0.790086547851562,-2.4899697265625
7.1762346662326,9.24161840820312,0.545877978515625,-2.50912333984375
7.17827290836585,9.33259807128906,0.40222587890625,-2.37025964355469
7.18037907107201,9.193734375,0.435744702148437,-2.28406838378906
7.18248523377817,9.12669672851562,0.349553442382812,-2.42772048339844
7.18459139648434,9.0021982421875,0.536301171875,-2.31758720703125
7.18669805794267,9.22725319824219,0.474051928710937,-2.37983645019531
7.188804719401,9.43315454101563,0.469263525390625,-2.07816704101562
7.19091138085934,9.37569370117187,0.392649072265625,-2.29843359375
7.19301820616316,9.51455739746094,0.612915625,-2.01591779785156
7.19512503146698,9.423577734375,0.454898315429687,-2.11647426757812
7.1972318567708,9.37090529785156,0.430956298828125,-1.81480485839844
7.19930365136715,9.27513723144531,0.354341845703125,-1.77649763183594
7.2013754459635,9.43794294433594,0.392649072265625,-1.58017309570312
7.20344724055986,8.95431420898437,0.45968671875,-1.74297880859375
7.20544608870439,9.03092866210937,0.349553442382812,-1.52750065917969
7.20744493684892,9.16500395507812,0.1915361328125,-1.63763393554687
7.20944378499345,9.35175168457031,0.15322890625,-1.52271225585937
7.21147446294484,9.35175168457031,0.301669409179687,-1.35511813964844
7.21350514089623,9.16500395507812,0.335188232421875,-1.57538469238281
7.21553581884762,9.02614025878906,0.512359155273437,-1.08696755371094
7.21756724788408,8.79629689941406,0.0383072265625,-1.37427175292969
7.21959867692053,9.1554271484375,0.129286889648437,-0.967257470703125
7.22163010595699,9.15063874511719,0.234631762695312,-1.608903515625
7.22366167610673,9.33738647460937,0.660799658203125,-2.00634099121094
7.22569324625647,9.1554271484375,0.7278373046875,-1.17315881347656
7.22772481640621,9.4618849609375,-0.076614453125,-1.66157595214844
7.22975646826168,9.39005891113281,0.0143652099609375,-1.49877023925781
7.23178812011715,9.28471403808594,0.354341845703125,-0.876277807617187
7.23381977197262,9.0788126953125,0.1149216796875,-1.61848032226562
7.23585080040144,9.50498059082031,0.368707055664062,-1.16837041015625
7.23788182883026,9.193734375,0.0622492431640625,-1.73340200195312
7.23991285725908,9.52413420410156,0.32561142578125,-1.39342536621094
7.2420054436306,9.72524714355469,0.301669409179687,-1.53707746582031
7.24409803000213,9.49540378417969,0.507570751953125,-1.31202250976562
7.24619061637366,9.24161840820312,0.469263525390625,-1.35511813964844
7.24825053401689,9.40442412109375,0.4979939453125,-1.57538469238281
7.25031045166012,9.13148513183594,0.550666381835937,-1.21146604003906
7.25237036930335,9.38048210449219,-0.0718260498046875,-1.43173259277344
7.25440551600473,9.41400092773437,-0.162805712890625,-1.47003981933594
7.25644066270612,9.66778630371094,-0.009576806640625,-1.56580788574219
7.25847580940751,9.51455739746094,0.311246215820312,-1.60411511230469
7.26051065077036,9.41878933105469,0.392649072265625,-1.46046301269531
7.26254549213321,9.66778630371094,0.550666381835937,-1.64242233886719
7.26458033349605,9.39484731445313,0.972045874023437,-1.52750065917969
7.26661509402123,9.47146176757813,0.70868369140625,-1.74776721191406
7.2686498545464,9.62947907714844,0.282515795898438,-1.80522805175781
7.27068461507158,9.84974562988281,0.124498486328125,-1.65678754882812
7.27278858827036,9.80665,0.201112939453125,-1.70467158203125
7.27489256146915,9.58159504394531,0.40222587890625,-2.068590234375
7.27699653466793,9.79228479003906,0.55545478515625,-1.85790048828125
7.27910160563147,9.72045874023437,0.426167895507812,-2.05901342773437
7.28120667659501,9.7683427734375,0.426167895507812,-2.01591779785156
7.28331174755855,9.81143840332031,0.4979939453125,-2.15956989746094
7.28534667529293,9.80665,0.502782348632812,-2.26970317382813
7.28738160302731,9.77791958007812,0.4979939453125,-2.12605107421875
7.28941653076168,9.66778630371094,0.4213794921875,-2.28885678710938
7.29145086170786,9.883264453125,0.63206923828125,-2.21703073730469
7.29348519265404,9.92636008300781,0.641646044921875,-2.39899006347656
7.29551952360022,9.76355437011719,0.63206923828125,-2.36068283691406
7.29755367974171,9.93114848632812,0.560243188476563,-2.2601263671875
7.29958783588321,9.91199487304687,0.560243188476563,-2.28406838378906
7.3016219920247,10.0173397460938,0.63206923828125,-2.23139594726563
7.30372714295786,9.97424411621094,0.809240161132812,-2.28406838378906
7.30583229389102,10.0029745361328,0.47884033203125,-2.30322199707031
7.30793744482418,10.1753570556641,0.1915361328125,-2.21703073730469
7.310044457628,9.91678327636719,0.253785375976562,-2.34631762695312
7.31215147043182,9.90720646972656,0.4979939453125,-2.22660754394531
7.31425848323564,9.99339772949219,0.794874951171875,-2.42293208007812
7.31629553922522,9.80665,0.933738647460937,-2.36068283691406
7.3183325952148,9.93114848632812,0.97683427734375,-2.1452046875
7.32036965120439,9.75397756347656,0.660799658203125,-1.97761057128906
7.32240612776689,10.0125513427734,0.718260498046875,-1.99676418457031
7.32444260432939,10.0125513427734,0.780509741210937,-2.21703073730469
7.32647908089189,10.0700121826172,0.8810662109375,-2.26970317382813
7.32858587982852,10.2328178955078,0.51714755859375,-2.60489140625
7.33069267876515,10.0317049560547,0.51714755859375,-2.57616098632812
7.33279947770178,9.81622680664062,0.359130249023437,-2.38462485351562
7.33490767681203,10.0077629394531,0.2681505859375,-2.29364519042969
7.33701587592227,10.0987426025391,0.512359155273437,-2.27927998046875
7.33912407503251,10.1370498291016,0.7278373046875,-2.19787712402344
7.34123195936411,10.1992990722656,0.905008227539062,-2.19308872070312
7.34333984369571,10.2040874755859,0.646434448242187,-2.1452046875
7.3454477280273,10.0029745361328,0.627280834960937,-2.03985981445312
7.34748471196828,10.036493359375,0.718260498046875,-2.04464821777344
7.34952169590925,10.0221281494141,0.790086547851562,-1.90578452148437
7.35155867985022,9.99339772949219,0.6512228515625,-2.03507141113281
7.35359342258026,9.97903251953125,0.560243188476563,-1.81959326171875
7.35562816531029,9.93114848632812,0.4979939453125,-2.05422502441406
7.35766290804033,10.0843773925781,0.588973608398437,-2.00634099121094
7.35969765391706,10.1178962158203,0.612915625,-2.0302830078125
7.3617323997938,10.1226846191406,0.541089575195312,-1.88184250488281
7.36376714567053,10.1131078125,0.55545478515625,-1.96324536132812
7.36586955734588,10.0652237792969,0.565031591796875,-1.82438166503906
7.36797196902123,9.47625017089844,0.531512768554687,-1.52271225585937
7.37007438069658,10.0795889892578,0.47884033203125,-1.69509477539062
7.37217795741099,9.60553706054687,0.4213794921875,-1.46525141601562
7.3742815341254,9.86889924316406,0.330399829101562,-1.70945998535156
7.37638511083981,10.2280294921875,0.44053310546875,-1.74776721191406
7.37842087852644,10.0221281494141,0.943315454101562,-1.35511813964844
7.38045664621307,10.0891657958984,0.656011254882812,-1.40300217285156
7.3824924138997,9.67736311035156,0.450109912109375,-1.2641384765625
7.38452704258894,9.8449572265625,0.521935961914062,-1.29286889648437
7.38656167127817,9.79228479003906,0.928950244140625,-1.17315881347656
7.38859629996741,9.83538041992187,0.723048901367187,-1.61369191894531
7.39063010031463,9.64384428710937,0.866701000976562,-1.01514150390625
7.39266390066186,9.66299790039063,0.162805712890625,-0.909796630859375
7.39469770100908,9.4618849609375,0.0909796630859375,-0.70868369140625
7.39680012657331,9.61990227050781,0.646434448242187,-0.713472094726562
7.39890255213755,10.189722265625,0.541089575195312,-1.06781394042969
7.40100497770178,9.55286462402344,0.641646044921875,-0.502782348632812
7.40310792572696,9.31823286132813,-0.162805712890625,-0.8810662109375
7.40521087375213,9.75876596679687,0.694318481445312,-0.416591088867187
7.40731382177731,9.96466730957031,0.732625708007812,-0.469263525390625
7.40934868874779,9.82101520996094,0.82360537109375,-0.36391865234375
7.41138355571828,9.84016882324219,0.44053310546875,-0.335188232421875
7.41341842268876,9.84974562988281,0.45968671875,-0.292092602539062
7.41545331103512,9.69651672363281,0.416591088867187,-0.330399829101562
7.41748819938147,9.63905588378906,0.560243188476563,-0.129286889648437
7.41952308772783,9.60553706054687,0.59376201171875,-0.0239420166015625
7.42155855116099,9.55765302734375,0.684741674804688,-0.124498486328125
7.42359401459415,9.36132849121094,0.636857641601562,-0.148440502929687
7.42562947802731,9.117119921875,0.560243188476563,-0.387860668945312
7.42773321153425,9.39963571777344,0.756567724609375,-0.124498486328125
7.42983694504119,9.82101520996094,0.526724365234375,-0.244208569335937
7.43194067854814,9.5001921875,0.435744702148437,0.502782348632812
7.43404586344397,9.62947907714844,0.0814028564453125,0.675164868164063
7.43615104833981,9.60553706054687,0.258573779296875,0.890643017578125
7.43825623323564,9.56244143066406,0.4979939453125,0.598550415039062
7.44029074614797,9.27992563476562,0.167594116210937,0.78529814453125
7.44232525906029,9.730035546875,0.253785375976562,1.00556469726562
7.44435977197262,9.55286462402344,0.627280834960937,1.55144267578125
7.4463941544596,8.92079538574219,0.445321508789062,1.28329208984375
7.44842853694658,8.96867941894531,0.536301171875,1.08696755371094
7.45046291943356,8.71489404296875,0.703895288085937,1.08696755371094
7.45249706212019,9.21767639160156,0.526724365234375,0.689530078125
7.45453120480682,9.22246479492187,1.01992990722656,1.58017309570312
7.45656534749345,8.99740983886719,0.311246215820312,2.30801040039062
7.4586692061089,8.93037219238281,0.292092602539062,1.91057292480469
7.46077306472435,8.85854614257812,0.790086547851562,1.84832368164062
7.46287692333981,9.0788126953125,0.814028564453125,2.09732065429687
7.46498360725908,9.55286462402344,0.2681505859375,1.95845695800781
7.46709029117835,9.12669672851562,-0.0383072265625,1.302445703125
7.46919697509762,9.21767639160156,0.138863696289063,1.70467158203125
7.47123369297956,9.46667336425781,0.110133276367187,1.92014973144531
7.47327041086151,9.28950244140625,-0.009576806640625,1.69509477539062
7.47530712874345,9.01177504882812,0.608127221679687,2.068590234375
7.47726775211585,9.27992563476562,0.679953271484375,1.61848032226562
7.47922837548824,9.34696328125,1.12527478027344,2.36547124023437
7.48118899886064,9.22246479492187,0.526724365234375,1.68551796875
7.48314879855682,9.12190832519531,0.411802685546875,2.11647426757812
7.485108598253,9.17458076171875,0.124498486328125,1.65199914550781
7.48706839794918,9.24161840820312,0.794874951171875,2.0302830078125
7.48909519948998,8.99262143554687,0.694318481445312,2.221819140625
7.49112200103078,9.05965908203125,0.483628735351562,1.81959326171875
7.49314880257158,9.14106193847656,0.186747729492187,1.92972653808594
7.49517594645178,9.23683000488281,-0.110133276367187,1.84832368164062
7.49720309033199,9.43315454101563,-0.0526724365234375,2.22660754394531
7.4992302342122,9.3086560546875,0.0909796630859375,1.86268889160156
7.50125802088755,9.60553706054687,0.627280834960937,2.21703073730469
7.50328580756289,9.45709655761719,0.450109912109375,1.71903679199219
7.50531359423824,9.97424411621094,0.44053310546875,2.17393510742187
7.50734152414276,9.48582697753906,0.148440502929687,1.69509477539062
7.50936945404727,9.65342109375,0.689530078125,1.77170922851562
7.51139738395178,9.28471403808594,1.04387192382812,1.82917006835937
7.51340110762528,9.193734375,0.689530078125,1.58974990234375
7.51540483129879,9.12190832519531,0.167594116210937,1.90578452148437
7.51740855497229,9.48103857421875,-0.229843359375,1.71424838867187
7.51944923822696,9.55765302734375,-0.086191259765625,2.01591779785156
7.52148992148162,9.28950244140625,0.0430956298828125,1.84353527832031
7.52353060473629,9.44751975097656,0.502782348632812,1.74776721191406
7.52556346601016,9.43315454101563,0.689530078125,1.65199914550781
7.52759632728403,9.41400092773437,0.63206923828125,1.43173259277344
7.5296291885579,9.65342109375,0.435744702148437,1.69030637207031
7.53166115128577,9.79707319335937,0.138863696289063,1.55144267578125
7.53369311401363,9.84974562988281,0.181959326171875,1.78607443847656
7.5357250767415,9.66778630371094,0.3447650390625,1.60411511230469
7.53775696541337,9.69651672363281,0.636857641601562,1.65199914550781
7.53978885408525,9.60074865722656,0.646434448242187,1.46046301269531
7.54182074275712,9.54328781738281,0.51714755859375,1.48440502929687
7.54385245998802,9.43794294433594,0.378283862304687,1.75255561523437
7.54588417721893,9.56244143066406,0.3447650390625,1.99676418457031
7.54791589444983,9.27992563476562,0.215478149414062,2.01591779785156
7.55001769810651,9.29907924804687,0.292092602539062,2.375048046875
7.5521195017632,9.13627353515625,0.258573779296875,2.39899006347656
7.55422130541988,9.25119521484375,0.296881005859375,2.4133552734375
7.55628967537431,9.40921252441406,0.560243188476563,2.45645090332031
7.55835804532874,9.44751975097656,0.416591088867187,2.04943662109375
7.56042641528316,9.61990227050781,0.359130249023437,2.13562788085937
7.56246020716684,9.32780966796875,0.430956298828125,2.48039291992187
7.56449399905052,9.46667336425781,0.292092602539062,2.39899006347656
7.5665277909342,9.35175168457031,0.656011254882812,2.28885678710938
7.56856105162214,9.32780966796875,0.445321508789062,2.35110603027344
7.57059431231007,9.16500395507812,0.220266552734375,2.83952316894531
7.57262757299801,9.45230815429687,-0.067037646484375,2.67192905273437
7.57466067776146,9.11233151855469,0.225054956054687,2.66235224609375
7.57669378252492,9.35175168457031,0.454898315429687,2.76290871582031
7.57872688728837,9.27992563476562,0.272938989257812,2.35589443359375
7.58083090388993,9.32302126464844,0.426167895507812,2.7581203125
7.5829349204915,9.24640681152344,0.2681505859375,2.5665841796875
7.58503893709306,9.17936916503906,0.407014282226562,2.65277543945312
7.5871086799316,9.43794294433594,0.3447650390625,2.77248552246094
7.58917842277014,9.32302126464844,0.225054956054687,2.62883342285156
7.59124816560868,9.23683000488281,0.148440502929687,2.77248552246094
7.59328255048282,9.41878933105469,0.143652099609375,2.65756384277344
7.59531693535695,9.15063874511719,0.330399829101562,2.67671745605469
7.59735132023108,9.25598361816406,0.407014282226562,2.58573779296875
7.59938497089297,9.270348828125,0.488417138671875,2.69108266601562
7.60141862155487,9.28471403808594,0.47884033203125,2.528276953125
7.60345227221676,9.41878933105469,0.416591088867187,2.39420166015625
7.60548571769202,9.43315454101563,0.435744702148437,2.44687409667969
7.60751916316728,9.55765302734375,0.51714755859375,2.48039291992187
7.60955260864254,9.4618849609375,0.359130249023437,2.38462485351562
7.61161988777665,9.45709655761719,0.177170922851562,2.43729729003906
7.61368716691077,9.5384994140625,0.292092602539062,2.38941325683594
7.61575444604488,9.44273134765625,0.296881005859375,2.37025964355469
7.61778735630964,9.47625017089844,0.320823022460937,2.43729729003906
7.6198202665744,9.41400092773437,0.301669409179687,2.25054956054688
7.62185317683915,9.43315454101563,0.339976635742188,2.40856687011719
7.62388630607092,9.52892260742187,0.253785375976562,2.38462485351562
7.62591943530269,9.36132849121094,0.32561142578125,2.37025964355469
7.62795256453447,9.48103857421875,0.430956298828125,2.43729729003906
7.62998546112735,9.37569370117187,0.435744702148437,2.33195241699219
7.63201835772023,9.38048210449219,0.445321508789062,2.35110603027344
7.63405125431311,9.47146176757813,0.464475122070312,2.38462485351562
7.63608382896589,9.46667336425781,0.4979939453125,2.36547124023437
7.63811640361867,9.63905588378906,0.426167895507812,2.37025964355469
7.64014897827144,9.730035546875,0.44053310546875,2.36547124023437
7.6422494275987,9.54807622070313,0.354341845703125,2.21703073730469
7.64434987692596,9.50498059082031,0.32561142578125,2.08295544433594
7.64645032625321,9.423577734375,0.28730419921875,2.19787712402344
7.64851818286129,9.32780966796875,0.0718260498046875,2.29843359375
7.65058603946936,9.56244143066406,0.009576806640625,2.29843359375
7.65265389607743,9.6917283203125,0.067037646484375,2.6431986328125
7.6546881721191,9.57201823730469,0.0,2.40377846679687
7.65672244816076,9.42836613769531,0.239420166015625,2.375048046875
7.65875672420243,9.34696328125,0.5746083984375,2.24576115722656
7.66078975480139,9.40442412109375,0.656011254882812,2.23139594726563
7.66282278540035,9.3852705078125,0.450109912109375,2.33195241699219
7.66485581599931,9.48582697753906,0.186747729492187,2.12126267089844
