timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
33.1202621417376,-14.5375924804687,-4.56813676757812,-4.90811340332031
33.1223658293461,-19.4361290771484,-3.09809694824219,-7.35019909667969
33.1244001904572,-19.2589581542969,-0.225054956054687,-2.44208569335937
33.1264345515683,-17.2669823730469,0.301669409179687,-0.450109912109375
33.1284689126794,-17.2478287597656,-3.53863005371094,-1.78607443847656
33.1305029769155,-16.7737768310547,-3.54341845703125,-2.38941325683594
33.1325370411516,-16.4146465820312,-3.91691391601562,-3.21301862792969
33.1345711053878,-19.7138564697266,-1.35032973632813,-2.97359846191406
33.1366050600318,-17.9469356445312,-0.74699091796875,-0.158017309570312
33.1386390146759,-18.8136366455078,-3.33751711425781,-2.90656081542969
33.14067296932,-17.2238867431641,-4.61123239746094,-2.528276953125
33.1427061449928,-16.7737768310547,-3.26569106445312,-2.72460148925781
33.1447393206655,-16.3619741455078,-2.375048046875,-4.31435139160156
33.1467724963383,-17.3483852294922,0.545877978515625,-1.79086284179687
33.1488749017202,-22.7066085449219,-0.569819995117188,0.545877978515625
33.1509773071022,-12.3445037597656,0.162805712890625,2.08774384765625
33.1530797124841,-16.7737768310547,-5.8610056640625,-8.5425115234375
33.1551137404789,-13.0914946777344,-2.14041628417969,-4.16112248535156
33.1571477684737,-20.1543895751953,-0.100556469726563,-5.93283171386719
33.1591817964685,-19.8670853759766,2.77727392578125,3.56736047363281
33.1612153683001,-18.4209875732422,0.928950244140625,3.52426484375
33.1632489401317,-16.6636435546875,-3.39497795410156,-1.40779057617187
33.1652825119633,-15.0786820556641,-3.84029946289062,-2.50433493652344
33.167316078044,-14.6237837402344,-1.92014973144531,-5.08528432617187
33.1693496441247,-16.6923739746094,-0.45968671875,-4.19464130859375
33.1713832102055,-16.9605245605469,3.62960971679687,2.62883342285156
33.1734164208174,-20.4512705810547,-0.162805712890625,6.48828649902344
33.1754496314294,-16.7833536376953,-3.78283862304687,2.86346518554687
33.1774828420414,-13.9965029052734,-3.82593425292969,0.076614453125
33.1795859415423,-14.1497318115234,-2.1835119140625,-1.608903515625
33.1816890410431,-16.1177655761719,0.311246215820312,-4.290409375
33.183792140544,-16.2087452392578,6.78516750488281,6.33505759277344
33.1858267276751,-17.6261126220703,1.77170922851562,7.02937607421875
33.1878613148061,-14.5280156738281,-2.04464821777344,5.53060583496094
33.1898959019372,-14.3795751708984,-5.22893642578125,1.20667763671875
33.1919293151317,-11.8608750244141,-2.18830031738281,-3.69185895996094
33.1939627283261,-10.4866032714844,3.13161577148437,-3.11725056152344
33.1959961415205,-15.0834704589844,6.45476767578125,3.23217224121094
33.198029515327,-14.3747867675781,5.49708701171875,7.70454094238281
33.2000628891334,-13.3740104736328,0.272938989257812,6.35421120605469
33.2020962629398,-13.9342536621094,-2.56179577636719,3.51947644042969
33.2041999710561,-12.5168862792969,-3.60566770019531,0.55545478515625
33.2063036791724,-10.7116582275391,0.723048901367187,2.55700737304687
33.2084073872888,-11.3916114990234,3.80678063964844,6.62236179199219
33.2105119899363,-13.1345903076172,2.34631762695312,8.48505068359375
33.2126165925839,-11.2192289794922,0.244208569335937,7.10599052734375
33.2147211952315,-11.4011883056641,-2.92571442871094,3.31836350097656
33.2167567604441,-9.94072529296875,-1.69988317871094,2.77248552246094
33.2187923256568,-10.3668931884766,0.2681505859375,3.04063610839844
33.2208278908695,-10.9941740234375,2.34152922363281,7.39808312988281
33.2228618530005,-8.02057556152344,1.81480485839844,6.3973068359375
33.2248958151316,-14.0156565185547,0.560243188476563,8.13070883789062
33.2269297772627,-8.41801303710938,0.86191259765625,7.04374128417969
33.2289639903704,-8.28393774414062,-0.392649072265625,3.13161577148437
33.230998203478,-7.61834968261719,2.12126267089844,3.51947644042969
33.2330324165856,-9.883264453125,5.83706364746094,7.10120212402344
33.2350666624624,-11.3102086425781,6.26801994628906,8.52335791015625
33.2371009083391,-8.67658681640625,3.90254870605469,5.94719692382813
33.2391351542158,-10.0077629394531,0.076614453125,2.09253225097656
33.241236766195,-7.95353791503906,1.42215578613281,0.991199487304687
33.2433383781741,-10.1992990722656,4.05577761230469,5.71256516113281
33.2454399901533,-12.1433908203125,5.77481440429687,9.97903251953125
33.2474732720544,-8.9255837890625,3.22738383789062,7.98705673828125
33.2495065539554,-11.5879360351562,-0.703895288085937,8.43716665039062
33.2515398358565,-7.40287153320312,-2.2601263671875,4.47236870117187
33.2535726293677,-8.37970581054688,-1.82917006835937,2.88261879882812
33.255605422879,-10.2854903320312,1.52271225585937,4.7117888671875
33.2576382163903,-9.06923588867187,4.37181223144531,8.53293471679688
33.2596710873755,-10.8122146972656,2.82515795898437,9.89284125976562
33.2617039583608,-11.3963999023437,-0.603338818359375,8.75320126953125
33.263736829346,-6.99106884765625,-3.13161577148437,6.7803791015625
33.2657704376359,-7.71890615234375,-4.44842668457031,2.66714064941406
33.2678040459259,-8.04930598144531,-0.24899697265625,4.53461794433594
33.2698376542158,-8.34139858398438,5.65510432128906,9.39963571777344
33.2720189752878,-9.45230815429687,4.27604416503906,8.23126530761719
33.2742002963599,-10.036493359375,2.71502468261719,9.270348828125
33.2763816174319,-7.891288671875,-0.713472094726562,6.93839641113281
33.2784937833391,-5.60722028808594,-1.86747729492187,3.58172568359375
33.2806059492462,-8.49462749023438,1.71903679199219,5.88015927734375
33.2827181151533,-8.91600698242187,6.08606062011719,9.28950244140625
33.2848298959693,-6.00465776367187,5.66468112792969,6.60320817871094
33.2869416767852,-8.05409438476562,3.24174904785156,5.17626398925781
33.2890534576012,-8.55687673339844,1.88184250488281,6.4356140625
33.2911652417809,-3.65355173339844,-0.799663354492188,2.27449157714844
33.2932770259606,-9.4618849609375,0.8810662109375,7.30710346679687
33.2953888101403,-4.35265861816406,3.31357509765625,9.12669672851562
33.2974999046498,-6.54574733886719,2.25054956054688,6.11479104003906
33.2996109991594,-6.69418784179687,1.59453830566406,4.89374819335937
33.3017220936689,-6.12915625,2.00634099121094,6.97670363769531
33.3038328233781,-3.24653745117187,0.51714755859375,4.60165559082031
33.3059435530873,-5.95677373046875,1.52271225585937,7.78115539550781
33.3080542827965,-7.21612380371094,3.10767375488281,10.9367131835937
33.3100953281524,-5.07570751953125,1.29286889648437,7.86734665527344
33.3121363735083,-4.79798012695312,-0.167594116210937,7.35977590332031
33.3141774188642,-2.49475812988281,-0.991199487304687,5.27203205566406
33.3193899083119,-4.73094248046875,4.53940634765625,5.82748684082031
33.3246023977596,-1.23061965332031,1.37906015625,2.97359846191406
33.3298148872073,-0.411802685546875,-0.292092602539062,1.83395847167969
33.331920284614,0.40222587890625,2.1452046875,3.34230551757812
33.3340256820207,-0.737414111328125,5.54497104492187,7.24964262695312
33.3361310794274,-2.61925661621094,1.75255561523437,3.85945307617187
33.3382026064456,-1.55623107910156,1.43652099609375,2.97359846191406
33.3402741334638,-2.63362182617187,1.66157595214844,3.87860668945312
33.342345660482,-0.545877978515625,0.110133276367187,1.04866032714844
33.3443824214412,0.895431420898437,3.03584770507812,5.24330163574219
33.3464191824004,-2.32716401367187,3.4093431640625,3.81635744628906
33.3484559433596,-2.49475812988281,3.81156904296875,3.51947644042969
33.350492264703,-2.76769711914062,1.0342951171875,0.32561142578125
33.3525285860463,1.64242233886719,1.24019645996094,-0.7278373046875
33.3545649073896,3.42370837402344,1.69030637207031,-0.378283862304687
33.3566698435333,0.588973608398437,3.7158009765625,2.528276953125
33.3587747796769,-1.66636435546875,4.38617744140625,4.16591088867187
33.3608797158206,-0.59376201171875,3.65355173339844,1.82438166503906
33.3629850583228,-1.43173259277344,1.36948334960938,0.780509741210937
33.3650904008249,3.64397492675781,2.06380183105469,-0.536301171875
33.3671957433271,0.790086547851562,2.08295544433594,-0.45968671875
33.3692664931101,2.69108266601562,4.52504113769531,1.90099611816406
33.3713372428931,1.35032973632813,3.73974299316406,0.0526724365234375
33.373407992676,0.24899697265625,2.54264216308594,-1.30723410644531
33.3755157835832,0.282515795898438,2.07816704101562,-2.56179577636719
33.3776235744903,2.08295544433594,3.2561142578125,-2.0302830078125
33.3797313653974,2.23618435058594,4.26646735839844,0.847547387695312
33.3818381610246,0.732625708007812,3.51468803710937,0.742202514648437
33.3839449566518,-1.92014973144531,3.07415493164062,2.05422502441406
33.3860517522789,1.6472107421875,1.95845695800781,-1.55623107910156
33.3881583470597,1.43173259277344,0.82360537109375,-3.34709392089844
33.3902649418405,2.30801040039062,2.834734765625,-1.73819040527344
33.3923715366214,3.62003291015625,4.28083256835937,-0.24899697265625
33.394478202637,-0.569819995117188,4.24252534179687,0.636857641601562
33.3965848686526,0.962469067382812,1.53707746582031,-1.08217915039062
33.3986915346683,1.44609780273437,0.47884033203125,-4.83628735351562
33.4007644123809,5.19062919921875,1.84832368164062,-6.09563742675781
33.4028372900936,3.79720383300781,2.40377846679687,-2.84909997558594
33.4049101678063,2.42293208007812,3.15076938476562,-2.49954653320312
33.4069105457902,-0.943315454101562,3.60566770019531,0.354341845703125
33.4089109237741,0.201112939453125,2.07816704101562,-0.675164868164063
33.4109113017581,0.229843359375,-1.73340200195312,-5.46356818847656
33.4128730067277,4.76446130371094,0.17238251953125,-6.21534750976562
33.4148347116973,2.3367408203125,2.19787712402344,-5.31033928222656
33.4167964166669,1.762132421875,5.67904633789062,-0.0047884033203125
33.4188249619143,-0.378283862304687,3.05978972167969,-3.03584770507812
33.4208535071617,1.29286889648437,-0.1149216796875,-8.38449421386719
33.4228820524091,3.85466467285156,-0.928950244140625,-9.13627353515625
33.4249111661786,6.66066901855469,0.225054956054687,-8.71489404296875
33.4269402799482,3.62482131347656,2.16435830078125,-5.439626171875
33.4289693937177,1.24498486328125,3.63439812011719,-2.19787712402344
33.4309985166018,-1.39821376953125,2.375048046875,-3.42849677734375
33.4330276394859,-0.301669409179687,0.636857641601562,-5.91367810058594
33.43505676237,2.97838686523437,0.330399829101562,-8.47068547363281
33.4370513350154,2.46602770996094,2.27449157714844,-5.95198532714844
33.4390459076608,3.57693728027344,3.07415493164062,-1.71903679199219
33.4410404803062,-2.60010300292969,-1.01035310058594,-6.4739212890625
33.4430007196047,1.61848032226562,0.622492431640625,-6.04775339355469
33.4449609589032,3.0262708984375,-1.36948334960938,-10.4435076416016
33.4469211982017,4.30477458496094,0.167594116210937,-11.2288057861328
33.4489501094295,3.99352836914062,2.1068974609375,-6.8569935546875
33.4509790206573,-1.52271225585937,3.53384165039062,-2.25054956054688
33.453007931885,-1.0342951171875,-0.282515795898438,-4.00789357910156
33.4550380372453,2.64798703613281,-1.69988317871094,-7.75721337890625
33.4570681426055,3.09330854492187,-2.57137258300781,-13.2734540039062
33.4590982479657,4.37181223144531,1.20188923339844,-8.13070883789062
33.4611278272843,-1.11569797363281,1.69509477539062,-5.05176550292969
33.4631574066029,-0.809240161132812,-0.814028564453125,-4.41011945800781
33.4651869859214,-1.00077629394531,-3.41891997070312,-7.00543405761719
33.4672165357261,1.99676418457031,-4.00789357910156,-12.5839239257812
33.4692460855308,4.00789357910156,-0.454898315429687,-13.4218945068359
33.4712756353355,0.770932934570312,0.857124194335937,-9.42836613769531
33.4733050983346,-4.61123239746094,2.78206232910156,-1.838746875
33.4753345613338,-3.66791694335937,-2.96881005859375,-4.27125576171875
33.4773640243329,0.316034619140625,-6.08127221679687,-11.2144405761719
33.4794633727487,0.7278373046875,-5.75087238769531,-18.0905877441406
33.4815627211645,1.69988317871094,2.72938989257813,-15.4138702880859
33.4836620695803,-3.68228215332031,4.97036264648438,-5.84664045410156
33.485695899984,-6.75643708496094,3.2561142578125,-3.09809694824219
33.4877297303876,-0.852335791015625,-4.31913979492187,-10.9606552001953
33.4897635607913,-0.263362182617187,-6.80910952148437,-15.3372558349609
33.49179714228,0.426167895507812,-1.69030637207031,-15.399505078125
33.4938307237687,-5.20020600585937,2.28406838378906,-10.5680061279297
33.4958643052574,-9.39005891113281,0.799663354492188,-5.65989272460937
33.4978980318199,-3.96958635253906,-1.82438166503906,-10.1657802490234
33.4999317583824,-3.71101257324219,-8.350975390625,-15.9932670898437
33.5019654849449,-1.00077629394531,-5.09007272949219,-14.3939403808594
33.5039991849232,-5.91846650390625,-3.19386501464844,-15.9310178466797
33.5060328849015,-7.37414111328125,-0.009576806640625,-10.9845972167969
33.5080665848798,-6.23450112304687,1.31202250976562,-9.98860932617187
33.5101687067331,-5.64552751464844,-1.95845695800781,-14.6381489501953
33.5122708285864,-3.30878669433594,-2.16914670410156,-13.7570827392578
33.5143729504397,-6.31590397949219,-2.4133552734375,-16.0842467529297
33.5164079456654,-3.59130249023437,-0.368707055664062,-15.1409312988281
33.5184429408911,-6.18661708984375,0.770932934570312,-10.9654436035156
33.5204779361168,-7.68538732910156,-1.33117612304687,-13.6086422363281
33.5225116542158,-8.45153186035156,-1.09654436035156,-10.036493359375
33.5245453723147,-4.47715710449219,-2.82994636230469,-15.5383687744141
33.5265790904137,-5.54018264160156,-1.81959326171875,-15.0834704589844
33.5286129437123,-6.11957944335937,1.68551796875,-14.4322476074219
33.5306467970109,-8.68137521972656,1.70945998535156,-11.1521913330078
33.5326806503095,-8.18338127441406,0.32561142578125,-8.80108530273437
33.5347134693199,-5.67904633789062,-5.46835659179687,-13.7858131591797
33.5367462883303,-8.75798967285156,-4.71657727050781,-13.7714479492188
33.5387791073408,-9.64384428710937,-3.50032282714844,-13.8576392089844
33.540879822076,-5.2480900390625,-1.35511813964844,-13.3835872802734
33.5429805368113,-9.04050546875,-0.890643017578125,-11.4634375488281
33.5450812515465,-10.5249104980469,-0.545877978515625,-10.8648871337891
33.5471143442114,-10.2854903320312,-1.88184250488281,-10.4722380615234
33.5491474368764,-7.7763669921875,-3.59130249023437,-15.3037370117187
33.5511805295413,-7.36935270996094,-1.88663090820312,-16.3811277587891
33.5532131118981,-8.82981572265625,0.699106884765625,-15.0403748291016
33.5552456942548,-10.9510783935547,0.814028564453125,-13.6325842529297
33.5572782766116,-11.4969563720703,1.17315881347656,-11.8465098144531
33.5593115630699,-10.5249104980469,-2.4899697265625,-15.2606413818359
33.5613448495282,-10.036493359375,-1.47003981933594,-15.8879222167969
33.5633781359866,-10.189722265625,-0.220266552734375,-15.6341368408203
33.5654118129614,-8.45153186035156,0.143652099609375,-15.8352497802734
33.5674454899362,-10.2040874755859,-0.536301171875,-12.1481792236328
33.569479166911,-11.6884925048828,-1.838746875,-13.1106482910156
33.5715811289336,-10.1418382324219,-3.45722719726562,-13.8336971923828
33.5736830909562,-10.0125513427734,-3.78762702636719,-15.7251165039062
33.5757850529788,-7.13472094726562,-2.76769711914062,-17.0706578369141
33.5778938237036,-10.5392757080078,-0.483628735351562,-12.41154140625
33.5800025944284,-8.76756647949219,-1.28808049316406,-11.5496288085937
33.5821113651532,-9.76355437011719,-2.30322199707031,-11.3916114990234
33.5842198165421,-10.3716815917969,-2.70065947265625,-10.4674496582031
33.586328267931,-8.85854614257812,-1.42694418945312,-13.9103116455078
33.5884367193199,-8.09719001464844,-0.675164868164063,-14.2790187011719
33.5905454571671,-9.64384428710937,-0.196324536132812,-13.6948334960937
33.5926541950143,-10.3956236083984,0.512359155273437,-10.7116582275391
33.5947629328616,-11.9805851074219,-2.0302830078125,-11.9470662841797
33.5968718808867,-9.87368764648437,-2.91613762207031,-15.3420442382812
33.5989808289119,-9.41878933105469,-2.25533796386719,-16.70195078125
33.6010897769371,-10.3621047851562,-0.560243188476563,-16.5822406982422
33.6031988516984,-12.7036340087891,0.15322890625,-16.08903515625
33.6053079264597,-13.3596452636719,-0.675164868164063,-14.020444921875
33.6074170012209,-12.7371528320312,-1.35990654296875,-12.9669961914062
33.6094588035213,-11.5161099853516,-2.221819140625,-14.6764561767578
33.6115006058216,-10.2902787353516,-3.1794998046875,-16.1991684326172
33.613542408122,-11.4538607421875,-1.79086284179687,-13.9486188720703
33.6155834813642,-13.6421610595703,-0.24899697265625,-8.66222160644531
33.6176245546064,-14.6237837402344,-1.69509477539062,-10.0317049560547
33.6196656278486,-12.7994020751953,-1.64242233886719,-9.54328781738281
33.622808838135,-17.2813475830078,-1.01035310058594,-9.85932243652344
33.6259520484215,-17.1041766601562,-2.64798703613281,-10.7978494873047
33.6290952587079,-15.7442701171875,-2.94486804199219,-11.722011328125
33.6312024380157,-16.6397015380859,-1.94888015136719,-11.49216796875
33.6333096173234,-17.8703211914062,-1.60411511230469,-10.1274730224609
33.6354167966311,-20.1112939453125,-2.01112939453125,-6.94797321777344
33.6374902861059,-19.4121870605469,-2.96402165527344,-6.54095893554687
33.6395637755808,-17.1137534667969,-4.63038601074219,-8.81545051269531
33.6416372650556,-15.2414877685547,-4.19464130859375,-11.1521913330078
33.6436758407392,-17.2286751464844,-3.19865341796875,-9.94551369628906
33.6457144164228,-15.9884786865234,-2.53785375976562,-7.36456430664062
33.6477529921064,-19.1967089111328,-2.62404501953125,-7.36935270996094
33.6497912567548,-16.8168724609375,-4.09408483886719,-8.0062103515625
33.6518295214033,-15.7538469238281,-3.46201560058594,-8.5425115234375
33.6538677860517,-15.3420442382812,-2.99275207519531,-9.54807622070313
33.6558690368655,-17.7458227050781,-3.87381828613281,-9.67257470703125
33.6578702876793,-17.9900312744141,-2.50912333984375,-5.98550415039062
33.6598715384931,-20.2070620117187,-4.53461794433594,-7.81467421875
33.661863258708,-17.4489416992188,-3.89776030273437,-7.86734665527344
33.6638549789228,-16.2422640625,-4.15154567871094,-9.14585034179687
33.6658466991376,-15.9884786865234,-3.53863005371094,-10.7308118408203
33.6678013466528,-18.5119672363281,-3.32794030761719,-8.27914934082031
33.669755994168,-18.4880252197266,-2.59531459960937,-8.3126681640625
33.6717106416832,-16.4673190185547,-5.40610734863281,-9.81622680664062
33.673665861464,-15.1744501220703,-3.41413156738281,-6.46913288574219
33.6756210812448,-16.2278988525391,-3.68228215332031,-8.82023891601562
33.6775763010257,-18.8136366455078,-3.99831677246094,-5.2480900390625
33.6795305357804,-21.1743194824219,-3.51468803710937,-1.55144267578125
33.6814847705352,-17.3005011962891,-5.47314499511719,-4.16112248535156
33.68343900529,-16.8503912841797,-6.90008918457031,-9.17936916503906
33.6853922321237,-16.8120840576172,-5.34385810546875,-10.4099888183594
33.6873454589575,-19.9532766357422,-3.82114584960937,-9.87847604980469
33.6892986857913,-20.5901342773437,-2.51391174316406,-3.31836350097656
33.6913197735734,-18.6029468994141,-4.17069929199219,-0.952892260742187
33.6933408613555,-16.5343566650391,-4.42927307128906,1.69030637207031
33.6953619491376,-23.0561619873047,-8.34139858398438,-2.07337863769531
33.6973792531741,-16.9270057373047,-5.06613071289062,-7.57046564941406
33.6993965572106,-18.2533934570312,-5.04218869628906,-11.875240234375
33.701413861247,-15.2127573486328,0.8044517578125,-4.01747038574219
33.703410079563,-22.677878125,-2.69108266601562,-5.38695373535156
33.7054062978789,-14.4370360107422,-4.38138903808594,-2.22660754394531
33.7074025161949,-16.9222173339844,-4.27125576171875,-3.05021291503906
33.7093781010473,-19.5893579833984,-2.24097275390625,-1.08217915039062
33.7113536858998,-18.6460425292969,-0.416591088867187,0.129286889648437
33.7133292707522,-17.7697647216797,-1.63763393554687,-4.22816013183594
33.7152896965334,-16.1321307861328,-1.89141931152344,-2.98317526855469
33.7172501223147,-18.3156427001953,-4.03662399902344,-6.90487758789063
33.7192105480959,-17.7123038818359,-3.14598098144531,-3.72537778320312
33.7212391299102,-17.851167578125,-1.35990654296875,0.47884033203125
33.7232677117244,-20.3555025146484,-1.47482822265625,4.1754876953125
33.7252962935387,-18.1049529541016,-3.31836350097656,2.36068283691406
33.7273255219458,-17.9996080810547,-4.69263525390625,-3.7924154296875
33.7293547503529,-16.4529538085937,-4.31435139160156,-4.65911643066406
33.73138397876,-19.000384375,-3.20823022460938,-5.14274516601562
33.7334118401967,-21.1934730957031,-1.75734401855469,1.18273562011719
33.7354397016333,-17.7697647216797,-1.21625444335937,2.69587106933594
33.7374675630699,-18.9668655517578,-5.50666381835937,-0.13407529296875
33.7394958073191,-15.705962890625,-3.82114584960937,-3.03584770507812
33.7415240515682,-17.4680953125,0.0335188232421875,-4.0222587890625
33.7435522958173,-19.230227734375,1.10612116699219,-3.84987626953125
33.7455118146975,-19.7138564697266,3.04542451171875,0.871489404296875
33.7474713335777,-17.7889183349609,-1.62326872558594,0.047884033203125
33.7494308524579,-13.6230074462891,-3.91212551269531,-1.92972653808594
33.7514582966854,-14.8823575195312,-3.00232888183594,-3.36145913085937
33.7534857409128,-18.1097413574219,0.7278373046875,-3.66791694335937
33.7555131851402,-18.0139732910156,7.24485422363281,2.73896669921875
33.7575418235951,-19.0961524414063,6.59841977539062,5.76523759765625
33.7595704620499,-14.2981723144531,1.24977326660156,1.56580788574219
33.7615991005048,-15.5383687744141,-2.62404501953125,-3.18907661132813
33.7636278363989,-13.8097551757813,-2.02070620117187,-3.04063610839844
33.765656572293,-14.4657664306641,2.37983645019531,-0.28730419921875
33.7676853081871,-19.5941463867187,5.5545478515625,5.91846650390625
33.7697142517635,-12.3875993896484,5.68862314453125,5.94719692382813
33.7717431953399,-17.5686517822266,-0.426167895507812,1.48919343261719
33.7737721389162,-12.5073094726562,-1.06302553710937,0.229843359375
33.7757323444284,-17.0467158203125,-0.138863696289063,1.62805712890625
33.7776925499406,-16.08903515625,4.86022937011719,11.6070896484375
33.7796527554527,-10.2807019287109,1.87226569824219,9.10275471191406
33.7817611571454,-15.6054064208984,-2.05901342773437,4.83149895019531
33.7838695588381,-9.5384994140625,-2.60489140625,-0.430956298828125
33.7859779605308,-14.2215578613281,-0.32561142578125,-0.579396801757812
33.7880876419544,-8.66701000976562,5.82748684082031,4.87459458007812
33.790197323378,-13.4554133300781,6.08606062011719,8.77714328613281
33.7923070048016,-12.6940572021484,2.79163913574219,6.21055910644531
33.7944158745933,-9.61990227050781,0.0,3.65355173339844
33.796524744385,-13.4649901367187,0.526724365234375,7.0102224609375
33.7986336141766,-6.18182868652344,4.367023828125,6.56968935546875
33.8007428395456,-16.8982753173828,5.50187541503906,8.41322463378906
33.8028520649145,-5.09964953613281,7.37892951660156,7.65186850585937
33.8049612902834,-10.3237975585937,4.89853659667969,5.516240625
33.8070002264813,-8.97346782226562,3.78283862304687,3.61524450683594
33.8090391626792,-5.39653054199219,4.83628735351562,-0.383072265625
33.8110780988772,-12.1242372070312,7.31189187011719,3.88339509277344
33.8131147070586,-3.57214887695312,8.18338127441406,6.02381137695312
33.81515131524,-15.3037370117187,5.54975944824219,7.88171186523437
33.8171879234215,-8.40364782714844,1.762132421875,8.16422766113281
33.8234237260473,-10.0700121826172,2.74854350585938,7.278373046875
33.8296595286732,-9.04050546875,3.73016618652344,8.73883605957031
33.8358953312991,-6.33026918945312,4.23294853515625,10.3716815917969
33.8379962217071,-10.2376062988281,2.62883342285156,7.6231380859375
33.840097112115,-5.8226984375,3.41413156738281,6.38294162597656
33.842198002523,-7.46033237304687,3.32794030761719,5.5545478515625
33.8442323244631,-8.36055219726562,3.49074602050781,6.67024582519531
33.8462666464032,-5.71735356445312,2.16914670410156,4.58250197753906
33.8483009683433,-10.802637890625,2.77248552246094,8.11634362792969
33.8503352886558,-6.62236179199219,2.01112939453125,7.10120212402344
33.8523696089683,-6.22971271972656,1.30723410644531,4.70700046386719
33.8544039292808,-8.28393774414062,1.89620771484375,3.30878669433594
33.8565087064076,-4.90811340332031,5.05176550292969,6.36857641601562
33.8586134835343,-8.67658681640625,5.40610734863281,6.79953271484375
33.860718260661,-6.38294162597656,2.42293208007812,2.65277543945312
33.8628237503529,-7.24964262695312,0.799663354492188,4.520252734375
33.8649292400447,-3.82114584960937,1.39342536621094,5.31033928222656
33.8670347297366,-7.08204851074219,1.33117612304687,8.85854614257812
33.8691403450794,-3.73016618652344,1.98718737792969,7.20654699707031
33.8712459604223,-4.11802685546875,2.37025964355469,7.44117875976562
33.8733515757652,-3.86424147949219,2.14041628417969,5.70298835449219
33.875389673964,-3.31836350097656,1.85790048828125,4.48673391113281
33.8774277721628,-4.19942971191406,2.91613762207031,5.92804331054688
33.8794658703615,-5.75566079101562,1.47003981933594,5.97113894042969
33.8815024704049,-6.46434448242187,1.71424838867187,6.31590397949219
33.8835390704483,-4.11323845214844,1.66636435546875,4.84586416015625
33.8855756704917,-3.30399829101562,0.177170922851562,0.55545478515625
33.8876816794978,-2.04943662109375,1.8004396484375,-0.24899697265625
33.8897876885039,-2.65756384277344,5.5545478515625,4.91290180664063
33.89189369751,-4.24731374511719,2.30801040039062,0.378283862304687
33.8939994431697,-3.16513459472656,3.03105930175781,2.66235224609375
33.8961051888294,-1.19710083007812,1.30723410644531,0.857124194335937
33.8982109344891,-0.74699091796875,1.67594116210937,2.75333190917969
33.9003167542591,-2.7964275390625,2.64798703613281,4.91769020996094
33.9024225740291,-2.08774384765625,1.62805712890625,1.21625444335937
33.904528393799,-2.58573779296875,4.24731374511719,4.75967290039062
33.9065651647409,0.258573779296875,0.866701000976562,-4.89853659667969
33.9086019356827,-0.8044517578125,4.71657727050781,0.584185205078125
33.9106387066246,1.23061965332031,5.43004936523437,0.0430956298828125
33.9126741306697,-0.330399829101562,6.11957944335937,5.0948611328125
33.9147095547148,-2.94007963867187,0.833182177734375,0.0
33.91674497876,-4.75488449707031,-0.119710083007812,3.48116921386719
33.918850065023,0.641646044921875,-2.7581203125,-3.93127912597656
33.920955151286,-0.450109912109375,2.34631762695312,0.320823022460937
33.923060237549,0.895431420898437,5.3247044921875,1.12527478027344
33.925166916694,-0.885854614257812,6.82826313476562,1.608903515625
33.927273595839,-1.06781394042969,3.62960971679687,-1.61369191894531
33.9293802749839,-0.488417138671875,-0.24899697265625,-3.754108203125
33.9314872231176,3.07894333496094,0.82360537109375,-2.46123930664062
33.9335941712513,0.0718260498046875,1.55144267578125,0.244208569335937
33.935701119385,1.52271225585937,3.67749375,2.45645090332031
33.9377386916506,-0.177170922851562,3.50511123046875,-0.244208569335937
33.9397762639162,-2.43250888671875,2.63841022949219,-1.71424838867187
33.9418138361818,2.81079274902344,2.7198130859375,-2.51870014648437
33.9438502465551,0.780509741210937,3.77805021972656,-0.545877978515625
33.9458866569284,-1.24019645996094,4.89374819335937,1.89141931152344
33.9479230673017,-1.55144267578125,2.17872351074219,-1.04387192382812
33.9500282237687,-1.59453830566406,0.378283862304687,-4.91290180664063
33.9521333802357,3.79720383300781,0.258573779296875,-6.71812985839844
33.9542385367027,3.064578125,2.987963671875,-5.20020600585937
33.9563447041289,2.74854350585938,5.69341154785156,-1.32638771972656
33.9584508715551,-1.66636435546875,5.31991608886719,0.622492431640625
33.9605570389813,-2.82515795898437,1.50834704589844,-2.987963671875
33.9626637166072,2.12605107421875,1.10612116699219,-6.15309826660156
33.9647703942331,3.23696064453125,-0.277727392578125,-7.58961926269531
33.9668770718589,3.15555778808594,3.94085593261719,-3.38540114746094
33.96891384649,-0.675164868164063,3.91691391601562,-2.37983645019531
33.9709506211211,0.521935961914062,1.94409174804687,-6.41167204589844
33.9729873957522,0.723048901367187,1.17315881347656,-7.51779321289062
33.9750228429093,3.10767375488281,0.067037646484375,-9.73482395019531
33.9770582900664,2.15478149414062,2.0302830078125,-5.91367810058594
33.9790937372235,-0.857124194335937,1.81001645507812,-4.62080920410156
33.9811978913034,-1.66157595214844,2.0302830078125,-2.10210905761719
33.9833020453833,-1.82917006835937,-0.660799658203125,-7.17302817382812
33.9854061994631,2.34152922363281,-1.69030637207031,-11.3245738525391
33.9875113429093,3.27047946777344,0.909796630859375,-8.75320126953125
33.9896164863555,1.84353527832031,1.39342536621094,-6.91924279785156
33.9917216298017,-2.92092602539062,0.871489404296875,-4.29519777832031
33.9937559436037,-1.34554133300781,-0.464475122070312,-7.07247170410156
33.9957902574058,0.8044517578125,-2.40377846679687,-12.4785790527344
33.9978245712079,5.30555087890625,0.320823022460937,-10.8265799072266
