timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
21.544334860677,9.39963571777344,-0.282515795898438,2.39420166015625
21.5464418466796,9.3852705078125,-0.311246215820312,2.46602770996094
21.5485488326822,9.40921252441406,-0.2681505859375,2.4133552734375
21.5506558186848,9.45230815429687,-0.263362182617187,2.36547124023437
21.5527635581596,9.42836613769531,-0.320823022460937,2.37983645019531
21.5548712976344,9.41878933105469,-0.330399829101562,2.36068283691406
21.5569790371093,9.423577734375,-0.316034619140625,2.38462485351562
21.5590871719834,9.45230815429687,-0.3064578125,2.39420166015625
21.5611953068575,9.43794294433594,-0.3447650390625,2.36547124023437
21.5633034417317,9.41878933105469,-0.354341845703125,2.33195241699219
21.5654118018662,9.44751975097656,-0.36391865234375,2.39420166015625
21.5675201620008,9.43794294433594,-0.378283862304687,2.40856687011719
21.5696285221353,9.45230815429687,-0.354341845703125,2.38941325683594
21.5716673939886,9.4618849609375,-0.378283862304687,2.39420166015625
21.5737062658419,9.46667336425781,-0.368707055664062,2.36547124023437
21.5757451376952,9.40921252441406,-0.40222587890625,2.375048046875
21.5777829563801,9.42836613769531,-0.378283862304687,2.44208569335937
21.579820775065,9.42836613769531,-0.430956298828125,2.36547124023437
21.5818585937499,9.423577734375,-0.383072265625,2.38462485351562
21.5850957087672,9.44751975097656,-0.359130249023437,2.46123930664062
21.5883328237846,9.38048210449219,-0.354341845703125,2.50433493652344
21.591569938802,9.40442412109375,-0.3447650390625,2.4133552734375
21.5937522492403,9.41878933105469,-0.359130249023437,2.43250888671875
21.5959345596787,9.39484731445313,-0.301669409179687,2.40377846679687
21.5981168701171,9.40921252441406,-0.316034619140625,2.38941325683594
21.6002665601127,9.43794294433594,-0.339976635742188,2.43250888671875
21.6024162501084,9.41400092773437,-0.311246215820312,2.42772048339844
21.604565940104,9.43315454101563,-0.3447650390625,2.36068283691406
21.6066814333224,9.43315454101563,-0.32561142578125,2.39899006347656
21.6087969265407,9.4618849609375,-0.330399829101562,2.42293208007812
21.610912419759,9.423577734375,-0.296881005859375,2.36547124023437
21.6130281306422,9.45230815429687,-0.292092602539062,2.37025964355469
21.6151438415255,9.42836613769531,-0.3064578125,2.4133552734375
21.6172595524087,9.44751975097656,-0.301669409179687,2.33195241699219
21.6193756244573,9.44751975097656,-0.244208569335937,2.38941325683594
21.621491696506,9.41878933105469,-0.28730419921875,2.36547124023437
21.6236077685546,9.39484731445313,-0.263362182617187,2.46123930664062
21.6257241157225,9.48582697753906,-0.234631762695312,2.36068283691406
21.6278404628905,9.44273134765625,-0.277727392578125,2.3367408203125
21.6299568100585,9.39005891113281,-0.282515795898438,2.34631762695312
21.6352181892631,9.40921252441406,-0.263362182617187,2.39420166015625
21.6404795684678,9.40442412109375,-0.282515795898438,2.37983645019531
21.6457409476724,9.39005891113281,-0.316034619140625,2.43250888671875
21.6478504897731,9.41878933105469,-0.3064578125,2.38941325683594
21.6499600318738,9.39963571777344,-0.28730419921875,2.32716401367187
21.6520695739745,9.40442412109375,-0.311246215820312,2.35589443359375
21.6541790102809,9.43794294433594,-0.330399829101562,2.4133552734375
21.6562884465873,9.423577734375,-0.28730419921875,2.39899006347656
21.6583978828938,9.42836613769531,-0.32561142578125,2.43250888671875
21.6605062724337,9.40921252441406,-0.3064578125,2.39420166015625
21.6626146619736,9.43315454101563,-0.32561142578125,2.39420166015625
21.6647230515136,9.43794294433594,-0.296881005859375,2.38462485351562
21.6667610144042,9.43315454101563,-0.316034619140625,2.39899006347656
21.6687989772948,9.4618849609375,-0.301669409179687,2.37983645019531
21.6708369401854,9.40921252441406,-0.296881005859375,2.36068283691406
21.6729434541828,9.40921252441406,-0.296881005859375,2.39420166015625
21.6750499681802,9.40442412109375,-0.292092602539062,2.40377846679687
21.6771564821776,9.41400092773437,-0.277727392578125,2.37025964355469
21.6792620561794,9.41400092773437,-0.292092602539062,2.33195241699219
21.6813676301811,9.40442412109375,-0.253785375976562,2.35110603027344
21.6834732041828,9.41400092773437,-0.28730419921875,2.34631762695312
21.6855788640136,9.41878933105469,-0.263362182617187,2.4133552734375
21.6876845238443,9.43315454101563,-0.253785375976562,2.38462485351562
21.689790183675,9.44273134765625,-0.220266552734375,2.35589443359375
21.6918964473469,9.44273134765625,-0.239420166015625,2.38941325683594
21.6940027110188,9.43315454101563,-0.253785375976562,2.38941325683594
21.6961089746906,9.42836613769531,-0.24899697265625,2.40856687011719
21.6981473032497,9.43794294433594,-0.229843359375,2.44208569335937
21.7001856318087,9.4618849609375,-0.225054956054687,2.4899697265625
21.7022239603677,9.45709655761719,-0.239420166015625,2.4516625
21.7043305319823,9.423577734375,-0.253785375976562,2.43250888671875
21.7064371035969,9.41878933105469,-0.244208569335937,2.42293208007812
21.7085436752115,9.39963571777344,-0.234631762695312,2.43250888671875
21.7106507201334,9.3852705078125,-0.220266552734375,2.38941325683594
21.7127577650552,9.40921252441406,-0.244208569335937,2.38462485351562
21.7148648099771,9.42836613769531,-0.272938989257812,2.40377846679687
21.7169716077202,9.43794294433594,-0.316034619140625,2.41814367675781
21.7190784054632,9.40442412109375,-0.253785375976562,2.43729729003906
21.7211852032063,9.40921252441406,-0.263362182617187,2.38941325683594
21.7232921730413,9.39963571777344,-0.282515795898438,2.39420166015625
21.7253991428764,9.41878933105469,-0.301669409179687,2.36068283691406
21.7275061127115,9.41400092773437,-0.292092602539062,2.39420166015625
21.7295440749511,9.43794294433594,-0.311246215820312,2.43729729003906
21.7315820371906,9.43315454101563,-0.272938989257812,2.38941325683594
21.7336199994302,9.46667336425781,-0.311246215820312,2.38462485351562
21.7357268956976,9.41400092773437,-0.3064578125,2.43729729003906
21.7378337919649,9.42836613769531,-0.36391865234375,2.32237561035156
21.7399406882323,9.43794294433594,-0.320823022460937,2.375048046875
21.7420484012314,9.39484731445313,-0.330399829101562,2.44208569335937
21.7441561142306,9.34217487792969,-0.354341845703125,2.35110603027344
21.7462638272297,9.44751975097656,-0.368707055664062,2.40377846679687
21.7483699994302,9.55286462402344,-0.32561142578125,2.49475812988281
21.7504761716307,9.36611689453125,-0.359130249023437,2.36068283691406
21.7525823438313,9.32780966796875,-0.301669409179687,2.4133552734375
21.754688340142,9.50976899414063,-0.368707055664062,2.40377846679687
21.7567943364528,9.49061538085937,-0.32561142578125,2.43729729003906
21.7589003327636,9.34217487792969,-0.292092602539062,2.37025964355469
21.7609381475422,9.37569370117187,-0.311246215820312,2.40377846679687
21.7629759623209,9.5001921875,-0.335188232421875,2.44208569335937
21.7650137770995,9.47146176757813,-0.24899697265625,2.38941325683594
21.7671212047254,9.34696328125,-0.292092602539062,2.36068283691406
21.7692286323512,9.39484731445313,-0.282515795898438,2.43729729003906
21.7713360599771,9.44751975097656,-0.272938989257812,2.44687409667969
21.7734437327202,9.39484731445313,-0.272938989257812,2.45645090332031
21.7755514054632,9.41400092773437,-0.258573779296875,2.42293208007812
21.7776590782063,9.44751975097656,-0.272938989257812,2.34631762695312
21.7797676054415,9.40442412109375,-0.239420166015625,2.39899006347656
21.7818761326768,9.36611689453125,-0.253785375976562,2.43250888671875
21.783984659912,9.41878933105469,-0.253785375976562,2.39420166015625
21.7860932722167,9.50498059082031,-0.296881005859375,2.38462485351562
21.7882018845214,9.43315454101563,-0.229843359375,2.375048046875
21.7903104968261,9.41878933105469,-0.244208569335937,2.34152922363281
21.7923509741481,9.43794294433594,-0.253785375976562,2.4133552734375
21.7943914514702,9.4618849609375,-0.234631762695312,2.38462485351562
21.7964319287922,9.42836613769531,-0.196324536132812,2.3367408203125
21.7985437666828,9.39963571777344,-0.215478149414062,2.375048046875
21.8006556045735,9.42836613769531,-0.220266552734375,2.37025964355469
21.8027674424641,9.43794294433594,-0.220266552734375,2.39420166015625
21.8047273175726,9.44273134765625,-0.215478149414062,2.36547124023437
21.8066871926811,9.44273134765625,-0.229843359375,2.36068283691406
21.8086470677896,9.44273134765625,-0.225054956054687,2.38462485351562
21.8106098973252,9.48103857421875,-0.244208569335937,2.38941325683594
21.8125727268608,9.41878933105469,-0.24899697265625,2.375048046875
21.8145355563964,9.44751975097656,-0.239420166015625,2.40856687011719
21.8166393036837,9.423577734375,-0.234631762695312,2.44208569335937
21.818743050971,9.40442412109375,-0.253785375976562,2.40377846679687
21.8208467982584,9.43315454101563,-0.229843359375,2.40377846679687
21.8229519184841,9.44751975097656,-0.2681505859375,2.37025964355469
21.8250570387097,9.40442412109375,-0.244208569335937,2.39420166015625
21.8271621589354,9.44751975097656,-0.258573779296875,2.375048046875
21.8292683746472,9.40921252441406,-0.272938989257812,2.44687409667969
21.831374590359,9.44273134765625,-0.24899697265625,2.37983645019531
21.8334808060709,9.39484731445313,-0.220266552734375,2.38941325683594
21.8355871302896,9.44273134765625,-0.28730419921875,2.37983645019531
21.8376934545084,9.45230815429687,-0.263362182617187,2.39420166015625
21.8397997787271,9.41400092773437,-0.301669409179687,2.42772048339844
21.8419069625921,9.45230815429687,-0.320823022460937,2.40377846679687
21.8440141464571,9.42836613769531,-0.292092602539062,2.38462485351562
21.8461213303222,9.423577734375,-0.272938989257812,2.43250888671875
21.8482292995062,9.423577734375,-0.272938989257812,2.37983645019531
21.8503372686902,9.41878933105469,-0.296881005859375,2.44687409667969
21.8524452378742,9.41400092773437,-0.282515795898438,2.36068283691406
21.8555693135904,9.45230815429687,-0.28730419921875,2.37983645019531
21.8586933893065,9.46667336425781,-0.277727392578125,2.39420166015625
21.8618174650227,9.423577734375,-0.296881005859375,2.39420166015625
21.8680803587076,9.40442412109375,-0.272938989257812,2.43729729003906
21.8743432523925,9.42836613769531,-0.282515795898438,2.375048046875
21.8806061460774,9.42836613769531,-0.244208569335937,2.38462485351562
21.882712186442,9.44273134765625,-0.32561142578125,2.39899006347656
21.8848182268066,9.41878933105469,-0.320823022460937,2.40377846679687
21.8869242671711,9.43315454101563,-0.272938989257812,2.39420166015625
21.8890297668456,9.39484731445313,-0.335188232421875,2.43729729003906
21.8911352665201,9.43794294433594,-0.292092602539062,2.37025964355469
21.8932407661946,9.42836613769531,-0.316034619140625,2.39899006347656
21.8953117821451,9.41400092773437,-0.32561142578125,2.38462485351562
21.8973827980956,9.42836613769531,-0.316034619140625,2.38941325683594
21.8994538140461,9.42836613769531,-0.320823022460937,2.37025964355469
21.9014901389702,9.38048210449219,-0.28730419921875,2.375048046875
21.9035264638942,9.43315454101563,-0.311246215820312,2.33195241699219
21.9055627888183,9.44751975097656,-0.263362182617187,2.37025964355469
21.9076677912054,9.41400092773437,-0.258573779296875,2.39899006347656
21.9097727935926,9.41878933105469,-0.296881005859375,2.37025964355469
21.9118777959797,9.38048210449219,-0.3064578125,2.39420166015625
21.9139836605088,9.41400092773437,-0.32561142578125,2.39899006347656
21.9160895250379,9.46667336425781,-0.282515795898438,2.49475812988281
21.918195389567,9.40921252441406,-0.330399829101562,2.38462485351562
21.9203021032714,9.41400092773437,-0.311246215820312,2.33195241699219
21.9224088169758,9.40442412109375,-0.349553442382812,2.39420166015625
21.9245155306802,9.40921252441406,-0.335188232421875,2.39420166015625
21.9265882036946,9.39963571777344,-0.330399829101562,2.40856687011719
21.9286608767089,9.41400092773437,-0.311246215820312,2.40377846679687
21.9307335497232,9.42836613769531,-0.311246215820312,2.39899006347656
21.9327717895778,9.42836613769531,-0.3064578125,2.42293208007812
21.9348100294324,9.42836613769531,-0.320823022460937,2.40856687011719
21.936848269287,9.42836613769531,-0.3064578125,2.35110603027344
21.9389553773599,9.40921252441406,-0.296881005859375,2.44208569335937
21.9410624854329,9.423577734375,-0.368707055664062,2.35589443359375
21.9431695935058,9.44273134765625,-0.316034619140625,2.42293208007812
21.9452770246581,9.45230815429687,-0.3064578125,2.40377846679687
21.9473844558105,9.423577734375,-0.320823022460937,2.42772048339844
21.9494918869628,9.42836613769531,-0.296881005859375,2.42293208007812
21.9515989850531,9.37569370117187,-0.36391865234375,2.40377846679687
21.9537060831434,9.43794294433594,-0.339976635742188,2.4133552734375
21.9558131812336,9.39963571777344,-0.335188232421875,2.4133552734375
21.9578859312879,9.43794294433594,-0.383072265625,2.39420166015625
21.9599586813421,9.41400092773437,-0.3447650390625,2.40377846679687
21.9620314313964,9.423577734375,-0.349553442382812,2.40856687011719
21.9640686428764,9.39005891113281,-0.368707055664062,2.40377846679687
21.9661058543565,9.41400092773437,-0.378283862304687,2.43250888671875
21.9681430658365,9.423577734375,-0.32561142578125,2.43250888671875
21.9702481298013,9.45230815429687,-0.359130249023437,2.32716401367187
21.9723531937662,9.43315454101563,-0.349553442382812,2.37983645019531
21.974458257731,9.40921252441406,-0.349553442382812,2.38462485351562
21.9765637462835,9.41878933105469,-0.32561142578125,2.375048046875
21.9786692348361,9.39963571777344,-0.3447650390625,2.39420166015625
21.9807747233886,9.42836613769531,-0.373495458984375,2.39899006347656
21.9828800373534,9.46667336425781,-0.378283862304687,2.40377846679687
21.9849853513183,9.45230815429687,-0.359130249023437,2.37983645019531
21.9870906652831,9.423577734375,-0.3447650390625,2.38462485351562
21.9891616049533,9.41400092773437,-0.339976635742188,2.39420166015625
21.9912325446234,9.41400092773437,-0.320823022460937,2.40856687011719
21.9933034842935,9.42836613769531,-0.36391865234375,2.46602770996094
21.995340956136,9.38048210449219,-0.3447650390625,2.42293208007812
21.9973784279784,9.40921252441406,-0.36391865234375,2.39420166015625
21.9994158998209,9.42836613769531,-0.339976635742188,2.35110603027344
22.0015222759602,9.41400092773437,-0.359130249023437,2.45645090332031
22.0036286520995,9.3852705078125,-0.330399829101562,2.39420166015625
22.0057350282389,9.40442412109375,-0.32561142578125,2.44208569335937
22.0078421392957,9.39963571777344,-0.316034619140625,2.38941325683594
22.0099492503526,9.45709655761719,-0.335188232421875,2.40856687011719
22.0120563614094,9.43315454101563,-0.292092602539062,2.37025964355469
22.0141634188096,9.4618849609375,-0.296881005859375,2.42772048339844
22.0162704762098,9.42836613769531,-0.296881005859375,2.40856687011719
22.01837753361,9.40442412109375,-0.32561142578125,2.37983645019531
22.0204505776095,9.41878933105469,-0.32561142578125,2.37025964355469
22.0225236216091,9.3852705078125,-0.229843359375,2.34631762695312
22.0245966656087,9.42836613769531,-0.296881005859375,2.375048046875
22.0266344580891,9.423577734375,-0.258573779296875,2.40377846679687
22.0286722505696,9.40442412109375,-0.272938989257812,2.37025964355469
22.0307100430501,9.39484731445313,-0.301669409179687,2.375048046875
22.0328167753634,9.41878933105469,-0.301669409179687,2.39899006347656
22.0349235076768,9.41878933105469,-0.258573779296875,2.39420166015625
22.0370302399902,9.41878933105469,-0.311246215820312,2.32237561035156
22.0391371012098,9.39005891113281,-0.277727392578125,2.40856687011719
22.0412439624294,9.43315454101563,-0.292092602539062,2.31758720703125
22.043350823649,9.43315454101563,-0.28730419921875,2.37025964355469
22.0454572747666,9.40921252441406,-0.311246215820312,2.38941325683594
22.0475637258843,9.45230815429687,-0.272938989257812,2.39899006347656
22.0496701770019,9.39963571777344,-0.292092602539062,2.36547124023437
22.0517428926052,9.39005891113281,-0.272938989257812,2.43250888671875
22.0538156082085,9.42836613769531,-0.296881005859375,2.37025964355469
22.0558883238118,9.43315454101563,-0.316034619140625,2.36547124023437
22.0579263651529,9.39484731445313,-0.2681505859375,2.35589443359375
22.0599644064941,9.40921252441406,-0.272938989257812,2.35589443359375
22.0620024478352,9.41400092773437,-0.277727392578125,2.36068283691406
22.0640711530218,9.40921252441406,-0.272938989257812,2.43729729003906
22.0661398582085,9.41400092773437,-0.2681505859375,2.4133552734375
22.0682085633951,9.43794294433594,-0.3064578125,2.44208569335937
22.070240710422,9.4618849609375,-0.311246215820312,2.36547124023437
22.0722728574489,9.39963571777344,-0.263362182617187,2.4133552734375
22.0743050044758,9.43315454101563,-0.272938989257812,2.37025964355469
22.0763363826226,9.423577734375,-0.301669409179687,2.40856687011719
22.0783677607693,9.4618849609375,-0.301669409179687,2.35589443359375
22.080399138916,9.43794294433594,-0.277727392578125,2.43729729003906
22.0825038700357,9.43315454101563,-0.296881005859375,2.38941325683594
22.0846086011555,9.42836613769531,-0.253785375976562,2.34631762695312
22.0867133322753,9.40921252441406,-0.28730419921875,2.39420166015625
22.0888187102593,9.42836613769531,-0.330399829101562,2.48039291992187
22.0909240882432,9.45230815429687,-0.330399829101562,2.35110603027344
22.0930294662271,9.40921252441406,-0.32561142578125,2.36547124023437
22.0951350395236,9.43315454101563,-0.330399829101562,2.37983645019531
22.09724061282,9.41400092773437,-0.339976635742188,2.39899006347656
22.0993461861165,9.43315454101563,-0.32561142578125,2.43250888671875
22.1014408818449,9.41878933105469,-0.32561142578125,2.37983645019531
22.1035355775734,9.44751975097656,-0.349553442382812,2.43250888671875
22.1056302733018,9.423577734375,-0.3447650390625,2.40377846679687
22.1076799936975,9.46667336425781,-0.32561142578125,2.39420166015625
22.1097297140932,9.44751975097656,-0.339976635742188,2.40377846679687
22.1117794344889,9.45709655761719,-0.330399829101562,2.4133552734375
22.1138882417263,9.40921252441406,-0.32561142578125,2.44687409667969
22.1159970489637,9.40442412109375,-0.296881005859375,2.37983645019531
22.1181058562011,9.43315454101563,-0.320823022460937,2.42293208007812
22.121268526557,9.41878933105469,-0.3064578125,2.37025964355469
22.1244311969129,9.423577734375,-0.320823022460937,2.39420166015625
22.1275938672688,9.43315454101563,-0.339976635742188,2.36068283691406
22.1297014698079,9.44273134765625,-0.277727392578125,2.42772048339844
22.1318090723469,9.4618849609375,-0.335188232421875,2.40377846679687
22.133916674886,9.39005891113281,-0.292092602539062,2.40856687011719
22.1360256412489,9.45709655761719,-0.320823022460937,2.4133552734375
22.1381346076117,9.40442412109375,-0.3064578125,2.35110603027344
22.1402435739746,9.40442412109375,-0.316034619140625,2.37025964355469
22.1422827933756,9.40921252441406,-0.316034619140625,2.39420166015625
22.1443220127766,9.40442412109375,-0.330399829101562,2.46602770996094
22.1463612321777,9.39005891113281,-0.3064578125,2.39420166015625
22.1484003012966,9.423577734375,-0.335188232421875,2.44208569335937
22.1504393704155,9.36132849121094,-0.320823022460937,2.4133552734375
22.1524784395344,9.423577734375,-0.311246215820312,2.39420166015625
22.1545836545952,9.40442412109375,-0.320823022460937,2.37025964355469
22.156688869656,9.44751975097656,-0.349553442382812,2.4133552734375
22.1587940847167,9.43794294433594,-0.359130249023437,2.41814367675781
22.1608994510362,9.423577734375,-0.330399829101562,2.39420166015625
22.1630048173556,9.45230815429687,-0.335188232421875,2.375048046875
22.1651101836751,9.39005891113281,-0.316034619140625,2.40377846679687
22.1672156259494,9.38048210449219,-0.339976635742188,2.43729729003906
22.1693210682237,9.44273134765625,-0.335188232421875,2.35110603027344
22.171426510498,9.41400092773437,-0.301669409179687,2.40377846679687
22.1734629934624,9.41400092773437,-0.359130249023437,2.39420166015625
22.1754994764268,9.42836613769531,-0.354341845703125,2.40856687011719
22.1775359593912,9.42836613769531,-0.383072265625,2.35589443359375
22.1795722991265,9.41878933105469,-0.3447650390625,2.44208569335937
22.1816086388617,9.39484731445313,-0.383072265625,2.38462485351562
22.1836449785969,9.44751975097656,-0.349553442382812,2.40856687011719
22.1857523020561,9.43315454101563,-0.368707055664062,2.37983645019531
22.1878596255153,9.43315454101563,-0.40222587890625,2.39420166015625
22.1899669489746,9.40921252441406,-0.373495458984375,2.43729729003906
22.1920749469129,9.423577734375,-0.430956298828125,2.4516625
22.1941829448513,9.39005891113281,-0.40222587890625,2.43729729003906
22.1962909427897,9.41400092773437,-0.435744702148437,2.42772048339844
22.1983979689398,9.37090529785156,-0.387860668945312,2.42293208007812
22.20050499509,9.41400092773437,-0.383072265625,2.34631762695312
22.2026120212402,9.41400092773437,-0.40222587890625,2.42293208007812
22.2046500754936,9.43315454101563,-0.397437475585937,2.38941325683594
22.2066881297471,9.40442412109375,-0.392649072265625,2.43250888671875
22.2087261840006,9.45709655761719,-0.426167895507812,2.37983645019531
22.2107631296386,9.39484731445313,-0.359130249023437,2.43729729003906
22.2128000752766,9.43315454101563,-0.40222587890625,2.375048046875
22.2148370209147,9.44751975097656,-0.3447650390625,2.3367408203125
22.2169421556803,9.41878933105469,-0.36391865234375,2.42293208007812
22.2190472904459,9.423577734375,-0.392649072265625,2.33195241699219
22.2211524252115,9.39005891113281,-0.392649072265625,2.34631762695312
22.2232573090006,9.423577734375,-0.373495458984375,2.38462485351562
22.2253621927896,9.3852705078125,-0.383072265625,2.33195241699219
22.2274670765787,9.43315454101563,-0.383072265625,2.4133552734375
22.229572949083,9.47625017089844,-0.349553442382812,2.40377846679687
22.2316788215874,9.41400092773437,-0.320823022460937,2.36547124023437
22.2337846940917,9.39963571777344,-0.373495458984375,2.40856687011719
22.2358218678113,9.43315454101563,-0.320823022460937,2.35110603027344
22.237859041531,9.41400092773437,-0.383072265625,2.32237561035156
22.2398962152506,9.40921252441406,-0.36391865234375,2.33195241699219
22.2419327479112,9.39005891113281,-0.339976635742188,2.37983645019531
22.2439692805718,9.42836613769531,-0.292092602539062,2.35589443359375
22.2460058132324,9.423577734375,-0.311246215820312,2.40377846679687
22.2481123840874,9.41400092773437,-0.292092602539062,2.4516625
22.2502189549424,9.36611689453125,-0.330399829101562,2.36547124023437
22.2523255257975,9.39963571777344,-0.354341845703125,2.42772048339844
22.254432659261,9.44273134765625,-0.311246215820312,2.41814367675781
22.2565397927245,9.45709655761719,-0.320823022460937,2.38462485351562
22.2586469261881,9.44751975097656,-0.282515795898438,2.39899006347656
22.2607539683973,9.423577734375,-0.320823022460937,2.36547124023437
22.2628610106065,9.44751975097656,-0.292092602539062,2.44687409667969
22.2649680528157,9.40442412109375,-0.282515795898438,2.4133552734375
22.2670042676594,9.43315454101563,-0.28730419921875,2.42772048339844
22.2690404825032,9.44273134765625,-0.277727392578125,2.38462485351562
22.2710766973469,9.42836613769531,-0.24899697265625,2.39420166015625
22.2731109478895,9.44273134765625,-0.244208569335937,2.38462485351562
22.275145198432,9.43794294433594,-0.253785375976562,2.44687409667969
22.2771794489746,9.36611689453125,-0.263362182617187,2.43729729003906
22.2792832370605,9.39484731445313,-0.277727392578125,2.44687409667969
22.2813870251464,9.39963571777344,-0.296881005859375,2.43250888671875
22.2834908132324,9.43315454101563,-0.263362182617187,2.35589443359375
22.2855959630805,9.423577734375,-0.244208569335937,2.375048046875
22.2877011129285,9.40921252441406,-0.272938989257812,2.38941325683594
22.2898062627766,9.41878933105469,-0.229843359375,2.39899006347656
22.2919128480631,9.41878933105469,-0.239420166015625,2.42293208007812
22.2940194333496,9.42836613769531,-0.253785375976562,2.4133552734375
22.296126018636,9.423577734375,-0.277727392578125,2.38462485351562
22.2981643993869,9.45709655761719,-0.277727392578125,2.39420166015625
22.3002027801378,9.39484731445313,-0.253785375976562,2.39899006347656
22.3022411608886,9.41878933105469,-0.277727392578125,2.35110603027344
22.3042787229546,9.43315454101563,-0.239420166015625,2.36068283691406
22.3063162850206,9.44751975097656,-0.215478149414062,2.36068283691406
22.3083538470865,9.43794294433594,-0.277727392578125,2.33195241699219
22.3104591024034,9.43315454101563,-0.282515795898438,2.41814367675781
22.3125643577202,9.42836613769531,-0.282515795898438,2.37983645019531
22.3146696130371,9.40442412109375,-0.277727392578125,2.39899006347656
22.316775947781,9.40921252441406,-0.258573779296875,2.41814367675781
22.3188822825249,9.41878933105469,-0.272938989257812,2.38941325683594
22.3209886172688,9.43794294433594,-0.258573779296875,2.39899006347656
22.3230956522081,9.40921252441406,-0.263362182617187,2.47081611328125
22.3252026871473,9.423577734375,-0.277727392578125,2.45645090332031
22.3273097220865,9.41400092773437,-0.277727392578125,2.41814367675781
22.3293481498209,9.45230815429687,-0.2681505859375,2.44208569335937
22.3313865775553,9.39484731445313,-0.215478149414062,2.40856687011719
22.3334250052897,9.423577734375,-0.244208569335937,2.375048046875
22.3354633610839,9.43794294433594,-0.239420166015625,2.42772048339844
22.3375017168782,9.40921252441406,-0.311246215820312,2.36068283691406
22.3395400726725,9.42836613769531,-0.335188232421875,2.42293208007812
22.3416460007324,9.423577734375,-0.32561142578125,2.38941325683594
22.3437519287923,9.423577734375,-0.28730419921875,2.45645090332031
22.3458578568522,9.423577734375,-0.292092602539062,2.45645090332031
22.3478909367133,9.40442412109375,-0.2681505859375,2.34152922363281
22.3499240165744,9.40921252441406,-0.2681505859375,2.39420166015625
22.3519570964355,9.44751975097656,-0.28730419921875,2.36068283691406
22.3539889152289,9.44751975097656,-0.32561142578125,2.35589443359375
22.3560207340223,9.43794294433594,-0.296881005859375,2.40856687011719
22.3580525528157,9.423577734375,-0.272938989257812,2.375048046875
22.3600840694173,9.40921252441406,-0.28730419921875,2.43729729003906
22.3621155860188,9.37569370117187,-0.311246215820312,2.42772048339844
22.3641471026204,9.41878933105469,-0.296881005859375,2.32716401367187
22.3661784455023,9.44751975097656,-0.277727392578125,2.35589443359375
22.3682097883843,9.40921252441406,-0.2681505859375,2.43729729003906
22.3702411312662,9.45709655761719,-0.28730419921875,2.43250888671875
22.3723425197211,9.44751975097656,-0.229843359375,2.37983645019531
22.3744439081759,9.423577734375,-0.244208569335937,2.39420166015625
22.3765452966308,9.44751975097656,-0.301669409179687,2.37025964355469
22.3786481252983,9.45230815429687,-0.28730419921875,2.38941325683594
22.3807509539659,9.41400092773437,-0.2681505859375,2.40856687011719
22.3828537826334,9.44273134765625,-0.296881005859375,2.36547124023437
22.3848473252766,9.37569370117187,-0.258573779296875,2.34631762695312
22.3868408679199,9.34696328125,-0.263362182617187,2.41814367675781
22.3888344105631,9.39484731445313,-0.292092602539062,2.4133552734375
22.3907925867784,9.41400092773437,-0.316034619140625,2.42772048339844
22.3927507629937,9.40921252441406,-0.272938989257812,2.41814367675781
22.3947089392089,9.423577734375,-0.2681505859375,2.37025964355469
22.3966658553331,9.3852705078125,-0.258573779296875,2.39420166015625
22.3986227714572,9.40442412109375,-0.277727392578125,2.39899006347656
22.4005796875813,9.3852705078125,-0.292092602539062,2.4133552734375
22.4026830711534,9.40921252441406,-0.277727392578125,2.39899006347656
22.4047864547254,9.40442412109375,-0.220266552734375,2.45645090332031
22.4068898382975,9.43794294433594,-0.21068974609375,2.43250888671875
22.4089945358344,9.39005891113281,-0.24899697265625,2.42772048339844
22.4110992333713,9.44273134765625,-0.272938989257812,2.4133552734375
22.4132039309081,9.42836613769531,-0.28730419921875,2.4516625
22.4153099656304,9.47625017089844,-0.282515795898438,2.39420166015625
22.4174160003526,9.44273134765625,-0.263362182617187,2.37025964355469
22.4195220350748,9.44273134765625,-0.301669409179687,2.46602770996094
22.4216276685384,9.423577734375,-0.277727392578125,2.46123930664062
22.4237333020019,9.40442412109375,-0.3064578125,2.38941325683594
22.4258389354654,9.40921252441406,-0.301669409179687,2.37983645019531
22.4279368619927,9.4618849609375,-0.32561142578125,2.44208569335937
22.4300347885199,9.4618849609375,-0.349553442382812,2.375048046875
22.4321327150471,9.44273134765625,-0.292092602539062,2.44687409667969
22.4341991956651,9.41400092773437,-0.301669409179687,2.42772048339844
22.436265676283,9.40442412109375,-0.301669409179687,2.38941325683594
22.438332156901,9.44751975097656,-0.28730419921875,2.40377846679687
22.4403753668619,9.42836613769531,-0.316034619140625,2.40856687011719
22.4424185768229,9.43315454101563,-0.311246215820312,2.4133552734375
22.4444617867838,9.39963571777344,-0.32561142578125,2.40856687011719
22.4496761232367,9.44273134765625,-0.335188232421875,2.40856687011719
22.4548904596896,9.43315454101563,-0.311246215820312,2.42772048339844
22.4601047961425,9.423577734375,-0.316034619140625,2.38462485351562
22.4622101462402,9.44751975097656,-0.296881005859375,2.41814367675781
22.4643154963378,9.41400092773437,-0.28730419921875,2.42772048339844
22.4664208464355,9.423577734375,-0.277727392578125,2.40856687011719
22.4684915740831,9.423577734375,-0.316034619140625,2.43250888671875
22.4705623017306,9.43315454101563,-0.292092602539062,2.375048046875
22.4726330293782,9.42836613769531,-0.296881005859375,2.38462485351562
