timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
19.7887194308267,-2.74375510253906,0.1149216796875,9.57201823730469
19.7907544200845,-2.7198130859375,0.110133276367187,9.58638344726563
19.7927894093423,-2.69108266601562,0.110133276367187,9.5384994140625
19.7948243986001,-2.67192905273437,0.129286889648437,9.53371101074219
19.796858974989,-2.71502468261719,0.138863696289063,9.56244143066406
19.7988935513779,-2.72938989257813,0.086191259765625,9.46667336425781
19.8009281277668,-2.71502468261719,0.138863696289063,9.5384994140625
19.8029617790255,-2.73417829589844,0.15322890625,9.56722983398437
19.8049954302842,-2.7581203125,0.186747729492187,9.50976899414063
19.8070290815428,-2.68629426269531,0.181959326171875,9.56244143066406
19.8090620421548,-2.71023627929688,0.143652099609375,9.48103857421875
19.8110950027668,-2.681505859375,0.129286889648437,9.52892260742187
19.8131279633788,-2.70065947265625,0.15322890625,9.59117185058594
19.815229286404,-2.70544787597656,0.148440502929687,9.61032546386719
19.8173306094291,-2.69108266601562,0.138863696289063,9.5384994140625
19.8194319324543,-2.7198130859375,0.13407529296875,9.55765302734375
19.8214651347112,-2.70544787597656,0.158017309570312,9.5384994140625
19.8234983369682,-2.71502468261719,0.167594116210937,9.51934580078125
19.8255315392251,-2.70544787597656,0.148440502929687,9.56244143066406
19.8274875343423,-2.70544787597656,0.124498486328125,9.57201823730469
19.8294435294595,-2.71502468261719,0.143652099609375,9.58159504394531
19.8313995245767,-2.7198130859375,0.124498486328125,9.55286462402344
19.8333531469725,-2.73417829589844,0.138863696289063,9.58638344726563
19.8353067693684,-2.68629426269531,0.105344873046875,9.55765302734375
19.8372603917642,-2.73417829589844,0.138863696289063,9.576806640625
19.8392138605142,-2.70544787597656,0.110133276367187,9.56244143066406
19.8411673292642,-2.71502468261719,0.13407529296875,9.576806640625
19.8431207980142,-2.71502468261719,0.124498486328125,9.59596025390625
19.8451430583223,-2.69587106933594,0.15322890625,9.51455739746094
19.8471653186305,-2.70544787597656,0.119710083007812,9.54807622070313
19.8491875789387,-2.70544787597656,0.148440502929687,9.53371101074219
19.8512110225151,-2.73417829589844,0.110133276367187,9.55286462402344
19.8532344660914,-2.72460148925781,0.143652099609375,9.50498059082031
19.8552579096678,-2.77248552246094,0.1149216796875,9.51934580078125
19.8572819767251,-2.72938989257813,0.110133276367187,9.51934580078125
19.8593060437824,-2.72938989257813,0.100556469726563,9.53371101074219
19.8613301108397,-2.73896669921875,0.086191259765625,9.56722983398437
19.8633544679361,-2.7198130859375,0.143652099609375,9.52413420410156
19.8653788250324,-2.7581203125,0.09576806640625,9.57201823730469
19.8674031821288,-2.69587106933594,0.129286889648437,9.52413420410156
19.8693966299912,-2.73417829589844,0.0909796630859375,9.52892260742187
19.8713900778536,-2.70544787597656,0.124498486328125,9.55286462402344
19.873383525716,-2.67671745605469,0.076614453125,9.54807622070313
19.8754140050997,-2.70065947265625,0.1149216796875,9.56722983398437
19.8774444844834,-2.71023627929688,0.143652099609375,9.53371101074219
19.8794749638671,-2.70065947265625,0.110133276367187,9.49540378417969
19.8815058908419,-2.74375510253906,0.148440502929687,9.55286462402344
19.8835368178167,-2.69108266601562,0.15322890625,9.6151138671875
19.8855677447915,-2.72460148925781,0.148440502929687,9.5384994140625
19.8875987320962,-2.70544787597656,0.129286889648437,9.54807622070313
19.8896297194009,-2.71502468261719,0.158017309570312,9.51934580078125
19.8916607067056,-2.70544787597656,0.105344873046875,9.54328781738281
19.893691221354,-2.70065947265625,0.110133276367187,9.51934580078125
19.8957217360025,-2.681505859375,0.148440502929687,9.57201823730469
19.8977522506509,-2.70544787597656,0.100556469726563,9.55765302734375
19.899782658637,-2.70065947265625,0.100556469726563,9.56244143066406
19.9018130666231,-2.69587106933594,0.105344873046875,9.53371101074219
19.9038434746092,-2.73417829589844,0.105344873046875,9.55286462402344
19.9058746843532,-2.70065947265625,0.105344873046875,9.59596025390625
19.9079058940971,-2.71023627929688,0.124498486328125,9.55765302734375
19.909937103841,-2.69108266601562,0.138863696289063,9.49540378417969
19.9119685431856,-2.70065947265625,0.067037646484375,9.56722983398437
19.9139999825303,-2.7198130859375,0.138863696289063,9.56244143066406
19.9160314218749,-2.681505859375,0.129286889648437,9.55765302734375
19.9180643661023,-2.67192905273437,0.100556469726563,9.52413420410156
19.9200973103297,-2.72460148925781,0.0909796630859375,9.51934580078125
19.9221302545572,-2.7198130859375,0.100556469726563,9.5001921875
19.9241634176431,-2.69108266601562,0.1149216796875,9.61990227050781
19.926196580729,-2.75333190917969,0.100556469726563,9.61990227050781
19.928229743815,-2.69587106933594,0.09576806640625,9.58159504394531
19.9302628378905,-2.66714064941406,0.100556469726563,9.60553706054687
19.932295931966,-2.71502468261719,0.105344873046875,9.57201823730469
19.9343290260415,-2.65756384277344,0.0718260498046875,9.56722983398437
19.9363619990233,-2.71502468261719,0.076614453125,9.58638344726563
19.9383949720051,-2.65277543945312,0.076614453125,9.59117185058594
19.9404279449869,-2.71023627929688,0.0909796630859375,9.54807622070313
19.9424605143228,-2.73417829589844,0.067037646484375,9.54807622070313
19.9444930836587,-2.7198130859375,0.047884033203125,9.57201823730469
19.9465256529947,-2.70065947265625,0.0909796630859375,9.53371101074219
19.948557094835,-2.67671745605469,0.086191259765625,9.60553706054687
19.9505885366752,-2.72938989257813,0.09576806640625,9.61032546386719
19.9526199785155,-2.70544787597656,0.086191259765625,9.54328781738281
19.954651259006,-2.67671745605469,0.0814028564453125,9.576806640625
19.9566825394964,-2.7198130859375,0.100556469726563,9.55286462402344
19.9587138199869,-2.7198130859375,0.0814028564453125,9.51934580078125
19.9607451391058,-2.71502468261719,0.13407529296875,9.58638344726563
19.9627764582247,-2.63841022949219,0.100556469726563,9.49540378417969
19.9648077773436,-2.69108266601562,0.0814028564453125,9.50498059082031
19.9668387067056,-2.68629426269531,0.0383072265625,9.50498059082031
19.9688696360676,-2.70544787597656,0.05746083984375,9.54328781738281
19.9709005654296,-2.69108266601562,0.0622492431640625,9.58159504394531
19.9729318777126,-2.7198130859375,0.0718260498046875,9.5001921875
19.9749631899955,-2.69108266601562,0.0814028564453125,9.51934580078125
19.9769945022785,-2.681505859375,0.0814028564453125,9.57201823730469
19.9790259664712,-2.72938989257813,0.05746083984375,9.51934580078125
19.9810574306639,-2.7198130859375,0.076614453125,9.53371101074219
19.9830888948566,-2.70065947265625,0.067037646484375,9.60553706054687
19.9851200780164,-2.70544787597656,0.0814028564453125,9.50976899414063
19.9871512611761,-2.69108266601562,0.0622492431640625,9.576806640625
19.9891824443358,-2.69108266601562,0.105344873046875,9.56244143066406
19.9912137637803,-2.69587106933594,0.0718260498046875,9.59596025390625
19.9932450832247,-2.67671745605469,0.0909796630859375,9.53371101074219
19.9952764026692,-2.73417829589844,0.05746083984375,9.56722983398437
19.9973078856336,-2.681505859375,0.0335188232421875,9.58159504394531
19.999339368598,-2.69587106933594,0.0718260498046875,9.62947907714844
20.0013708515624,-2.70544787597656,0.0814028564453125,9.58159504394531
20.003403064236,-2.70065947265625,0.0526724365234375,9.576806640625
20.0054352769096,-2.71023627929688,0.0526724365234375,9.57201823730469
20.0074674895832,-2.66235224609375,0.076614453125,9.54807622070313
20.0094997636718,-2.69587106933594,0.09576806640625,9.54807622070313
20.0115320377603,-2.70065947265625,0.0430956298828125,9.56244143066406
20.0135643118488,-2.70065947265625,0.067037646484375,9.53371101074219
20.0155966993271,-2.70544787597656,0.0622492431640625,9.5384994140625
20.0176290868054,-2.72460148925781,0.0718260498046875,9.53371101074219
20.0196614742837,-2.72938989257813,0.0718260498046875,9.56244143066406
20.0216937030164,-2.66714064941406,0.0383072265625,9.58159504394531
20.023725931749,-2.70544787597656,0.0526724365234375,9.61032546386719
20.0257581604817,-2.66714064941406,0.05746083984375,9.59117185058594
20.0278668319226,-2.71023627929688,0.0526724365234375,9.55765302734375
20.0299755033636,-2.72460148925781,0.0622492431640625,9.576806640625
20.0320841748046,-2.72460148925781,0.0335188232421875,9.51934580078125
20.0341928713106,-2.7198130859375,0.05746083984375,9.54807622070313
20.0363015678167,-2.69587106933594,0.0383072265625,9.55765302734375
20.0384102643228,-2.681505859375,0.0,9.56722983398437
20.0405193666448,-2.69587106933594,0.028730419921875,9.58638344726563
20.0426284689669,-2.7198130859375,-0.0143652099609375,9.54807622070313
20.0447375712889,-2.70544787597656,0.009576806640625,9.576806640625
20.0469196416014,-2.67192905273437,0.0718260498046875,9.58159504394531
20.0491017119139,-2.69587106933594,0.076614453125,9.52892260742187
20.0512837822264,-2.65756384277344,0.05746083984375,9.53371101074219
20.0534664512803,-2.69587106933594,0.047884033203125,9.59117185058594
20.0556491203341,-2.70065947265625,0.0430956298828125,9.54807622070313
20.0578317893879,-2.70065947265625,0.0814028564453125,9.53371101074219
20.0599460812716,-2.69108266601562,0.0718260498046875,9.5384994140625
20.0620603731553,-2.70065947265625,0.05746083984375,9.61032546386719
20.0641746650389,-2.70065947265625,0.0239420166015625,9.54328781738281
20.0662882690971,-2.7198130859375,0.076614453125,9.49540378417969
20.0684018731553,-2.681505859375,0.0335188232421875,9.56722983398437
20.0705154772134,-2.73417829589844,0.0430956298828125,9.50976899414063
20.0757942766112,-2.71502468261719,0.047884033203125,9.54807622070313
20.081073076009,-2.71023627929688,0.0335188232421875,9.5384994140625
20.0863518754068,-2.70065947265625,0.0143652099609375,9.53371101074219
20.0884284713812,-2.67192905273437,0.028730419921875,9.55765302734375
20.0905050673556,-2.68629426269531,0.0622492431640625,9.55765302734375
20.0925816633299,-2.69587106933594,0.047884033203125,9.53371101074219
20.0946232135687,-2.72460148925781,0.0335188232421875,9.52413420410156
20.0966647638074,-2.71502468261719,0.0814028564453125,9.50976899414063
20.0987063140461,-2.71023627929688,0.028730419921875,9.52892260742187
20.1028831046819,-2.70544787597656,0.0622492431640625,9.54328781738281
20.1070598953178,-2.68629426269531,0.067037646484375,9.51934580078125
20.1112366859536,-2.69587106933594,0.0430956298828125,9.51455739746094
20.1133412033148,-2.70544787597656,0.0526724365234375,9.5384994140625
20.1154457206759,-2.64798703613281,0.0526724365234375,9.576806640625
20.117550238037,-2.67671745605469,0.0622492431640625,9.59596025390625
20.1196196273056,-2.71502468261719,0.0622492431640625,9.57201823730469
20.1216890165743,-2.71502468261719,0.0622492431640625,9.56244143066406
20.123758405843,-2.72460148925781,0.076614453125,9.55765302734375
20.1257927164984,-2.70544787597656,0.047884033203125,9.56722983398437
20.1278270271537,-2.72938989257813,0.0526724365234375,9.53371101074219
20.1298613378091,-2.7198130859375,0.009576806640625,9.56244143066406
20.1318963758951,-2.71502468261719,0.09576806640625,9.55765302734375
20.133931413981,-2.69587106933594,0.076614453125,9.58638344726563
20.1359664520669,-2.73896669921875,0.0814028564453125,9.46667336425781
20.1380707563204,-2.69108266601562,0.0335188232421875,9.55765302734375
20.1401750605739,-2.74375510253906,0.047884033203125,9.50976899414063
20.1422793648273,-2.72460148925781,0.0814028564453125,9.55765302734375
20.1443842596841,-2.67671745605469,0.05746083984375,9.49061538085937
20.1464891545409,-2.70544787597656,0.0430956298828125,9.55286462402344
20.1485940493977,-2.70544787597656,0.0622492431640625,9.54328781738281
20.1506251931151,-2.71023627929688,0.0622492431640625,9.57201823730469
20.1526563368326,-2.69108266601562,0.0718260498046875,9.5001921875
20.15468748055,-2.71023627929688,0.086191259765625,9.53371101074219
20.1566440448404,-2.70544787597656,0.0718260498046875,9.576806640625
20.1586006091307,-2.72460148925781,0.09576806640625,9.55286462402344
20.1605571734211,-2.7198130859375,0.086191259765625,9.58638344726563
20.1625131413573,-2.73417829589844,0.067037646484375,9.5384994140625
20.1644691092935,-2.70544787597656,0.086191259765625,9.5384994140625
20.1664250772297,-2.69587106933594,0.09576806640625,9.52892260742187
20.1684503463269,-2.70544787597656,0.100556469726563,9.62947907714844
20.1704756154241,-2.70544787597656,0.105344873046875,9.57201823730469
20.1725008845214,-2.73417829589844,0.0622492431640625,9.57201823730469
20.1745268943955,-2.72938989257813,0.0718260498046875,9.54807622070313
20.1765529042696,-2.72460148925781,0.1149216796875,9.576806640625
20.1785789141438,-2.67671745605469,0.0718260498046875,9.60074865722656
20.1805708117132,-2.73896669921875,0.0814028564453125,9.57201823730469
20.1825627092827,-2.73417829589844,0.0526724365234375,9.50976899414063
20.1845546068521,-2.73417829589844,0.086191259765625,9.58638344726563
20.1865130138508,-2.7198130859375,0.110133276367187,9.56722983398437
20.1884714208495,-2.72938989257813,0.067037646484375,9.5384994140625
20.1904298278482,-2.73417829589844,0.076614453125,9.54807622070313
20.1923888184623,-2.73896669921875,0.0814028564453125,9.56244143066406
20.1943478090765,-2.7198130859375,0.124498486328125,9.55286462402344
20.1963067996906,-2.74375510253906,0.0909796630859375,9.51934580078125
20.1983362420843,-2.70544787597656,0.067037646484375,9.5384994140625
20.200365684478,-2.71502468261719,0.067037646484375,9.56244143066406
20.2023951268716,-2.71023627929688,0.086191259765625,9.59596025390625
20.2044269114311,-2.7581203125,0.0718260498046875,9.57201823730469
20.2064586959905,-2.74375510253906,0.0526724365234375,9.56244143066406
20.20849048055,-2.72460148925781,0.086191259765625,9.53371101074219
20.210523081353,-2.71502468261719,0.110133276367187,9.54328781738281
20.2125556821559,-2.75333190917969,0.0718260498046875,9.56722983398437
20.2145882829589,-2.71502468261719,0.129286889648437,9.51455739746094
20.2166217461207,-2.72938989257813,0.100556469726563,9.56722983398437
20.2186552092826,-2.72460148925781,0.100556469726563,9.55765302734375
20.2206886724445,-2.72938989257813,0.119710083007812,9.52892260742187
20.2227217529567,-2.70065947265625,0.0909796630859375,9.54328781738281
20.2247548334688,-2.7198130859375,0.1149216796875,9.52413420410156
20.226787913981,-2.71502468261719,0.129286889648437,9.49061538085937
20.2288555051268,-2.71023627929688,0.105344873046875,9.52413420410156
20.2309230962727,-2.69587106933594,0.067037646484375,9.52892260742187
20.2329906874185,-2.67192905273437,0.143652099609375,9.53371101074219
20.2350240008951,-2.69587106933594,0.086191259765625,9.57201823730469
20.2370573143716,-2.69587106933594,0.162805712890625,9.54328781738281
20.2390906278482,-2.70544787597656,0.129286889648437,9.51934580078125
20.2411219887423,-2.72938989257813,0.129286889648437,9.52892260742187
20.2431533496364,-2.70544787597656,0.124498486328125,9.59596025390625
20.2451847105305,-2.67192905273437,0.167594116210937,9.58159504394531
20.2472147945691,-2.69108266601562,0.13407529296875,9.5384994140625
20.2492448786077,-2.70065947265625,0.124498486328125,9.5001921875
20.2512749626464,-2.71502468261719,0.1149216796875,9.58638344726563
20.2533049721407,-2.71502468261719,0.0909796630859375,9.55286462402344
20.2553349816351,-2.67671745605469,0.0814028564453125,9.54328781738281
20.2573649911294,-2.7198130859375,0.124498486328125,9.55765302734375
20.2594300342609,-2.72460148925781,0.110133276367187,9.51934580078125
20.2614950773925,-2.72460148925781,0.110133276367187,9.56244143066406
20.263560120524,-2.72460148925781,0.09576806640625,9.53371101074219
20.2655922073295,-2.67192905273437,0.129286889648437,9.60553706054687
20.2676242941351,-2.71502468261719,0.124498486328125,9.6151138671875
20.2696563809406,-2.69108266601562,0.124498486328125,9.57201823730469
20.2716883085122,-2.69108266601562,0.1149216796875,9.54328781738281
20.2737202360839,-2.7581203125,0.0814028564453125,9.54807622070313
20.2757521636555,-2.74375510253906,0.09576806640625,9.54807622070313
20.2777842398816,-2.72460148925781,0.162805712890625,9.50498059082031
20.2798163161077,-2.74375510253906,0.143652099609375,9.58159504394531
20.2818483923338,-2.71023627929688,0.1149216796875,9.52892260742187
20.283880585856,-2.70544787597656,0.13407529296875,9.55286462402344
20.2859127793781,-2.67671745605469,0.086191259765625,9.6151138671875
20.2879449729003,-2.66235224609375,0.110133276367187,9.53371101074219
20.2900119904784,-2.72460148925781,0.148440502929687,9.576806640625
20.2920790080565,-2.71502468261719,0.124498486328125,9.54807622070313
20.2941460256346,-2.72938989257813,0.105344873046875,9.65820949707031
20.2961783970539,-2.69108266601562,0.119710083007812,9.56722983398437
20.2982107684732,-2.71023627929688,0.105344873046875,9.59117185058594
20.3002431398924,-2.67671745605469,0.1149216796875,9.50498059082031
20.3022751140678,-2.70544787597656,0.0814028564453125,9.51934580078125
20.3043070882431,-2.66714064941406,0.086191259765625,9.61032546386719
20.3063390624185,-2.66714064941406,0.124498486328125,9.53371101074219
20.3083706706542,-2.66235224609375,0.110133276367187,9.56722983398437
20.3104022788898,-2.74375510253906,0.086191259765625,9.56722983398437
20.3124338871255,-2.68629426269531,0.100556469726563,9.58159504394531
20.3144646983234,-2.69587106933594,0.110133276367187,9.58638344726563
20.3164955095213,-2.66235224609375,0.129286889648437,9.59117185058594
20.3185263207193,-2.67192905273437,0.129286889648437,9.65342109375
20.320592449083,-2.70544787597656,0.105344873046875,9.55286462402344
20.3226585774467,-2.69108266601562,0.0909796630859375,9.56722983398437
20.3247247058104,-2.69108266601562,0.110133276367187,9.56244143066406
20.3267570901963,-2.681505859375,0.0909796630859375,9.61990227050781
20.3287894745821,-2.63841022949219,0.119710083007812,9.58638344726563
20.330821858968,-2.65756384277344,0.148440502929687,9.61990227050781
20.3328535761989,-2.65756384277344,0.105344873046875,9.55765302734375
20.3348852934298,-2.71023627929688,0.119710083007812,9.5001921875
20.3369170106607,-2.69108266601562,0.129286889648437,9.58638344726563
20.3389484076876,-2.69587106933594,0.1149216796875,9.56722983398437
20.3409798047145,-2.68629426269531,0.100556469726563,9.54807622070313
20.3430112017414,-2.69587106933594,0.100556469726563,9.52413420410156
20.3450423896212,-2.67671745605469,0.067037646484375,9.61032546386719
20.3470735775009,-2.67671745605469,0.100556469726563,9.60553706054687
20.3491047653807,-2.68629426269531,0.119710083007812,9.55765302734375
20.351170085422,-2.70065947265625,0.09576806640625,9.53371101074219
20.3532354054632,-2.67671745605469,0.09576806640625,9.56722983398437
20.3553007255044,-2.68629426269531,0.129286889648437,9.56722983398437
20.357332184109,-2.69108266601562,0.129286889648437,9.59596025390625
20.3593636427136,-2.70065947265625,0.09576806640625,9.56722983398437
20.3613951013182,-2.68629426269531,0.148440502929687,9.55765302734375
20.3634257846407,-2.69108266601562,0.09576806640625,9.51455739746094
20.3654564679632,-2.70544787597656,0.100556469726563,9.54328781738281
20.3674871512857,-2.70544787597656,0.129286889648437,9.58159504394531
20.3695180647514,-2.681505859375,0.09576806640625,9.59117185058594
20.3715489782171,-2.71502468261719,0.076614453125,9.6151138671875
20.3735798916828,-2.63841022949219,0.0909796630859375,9.576806640625
20.3756113631997,-2.69108266601562,0.076614453125,9.53371101074219
20.3776428347166,-2.70544787597656,0.110133276367187,9.59117185058594
20.3796743062336,-2.67671745605469,0.05746083984375,9.50498059082031
20.3817420676268,-2.72938989257813,0.124498486328125,9.56244143066406
20.38380982902,-2.70544787597656,0.129286889648437,9.58159504394531
20.3858775904133,-2.68629426269531,0.129286889648437,9.45709655761719
20.3879113608668,-2.72460148925781,0.110133276367187,9.57201823730469
20.3899451313204,-2.67671745605469,0.110133276367187,9.56244143066406
20.3919789017739,-2.70544787597656,0.119710083007812,9.55765302734375
20.3940122649467,-2.7198130859375,0.124498486328125,9.56244143066406
20.3960456281194,-2.7198130859375,0.138863696289063,9.576806640625
20.3980789912922,-2.69587106933594,0.100556469726563,9.59596025390625
20.4001124848903,-2.67671745605469,0.100556469726563,9.54807622070313
20.4021459784883,-2.72460148925781,0.124498486328125,9.58638344726563
20.4041794720864,-2.69108266601562,0.1149216796875,9.5001921875
20.4062123933647,-2.70065947265625,0.1149216796875,9.56244143066406
20.4082453146429,-2.71502468261719,0.15322890625,9.55765302734375
20.4102782359211,-2.73417829589844,0.09576806640625,9.5001921875
20.4123465829263,-2.71023627929688,0.143652099609375,9.51455739746094
20.4144149299315,-2.71502468261719,0.1149216796875,9.55286462402344
20.4164832769367,-2.71502468261719,0.143652099609375,9.6151138671875
20.4185168926051,-2.7198130859375,0.13407529296875,9.6151138671875
20.4205505082735,-2.72938989257813,0.138863696289063,9.60074865722656
20.4225841239419,-2.74375510253906,0.129286889648437,9.53371101074219
20.4246171751029,-2.69108266601562,0.17238251953125,9.56244143066406
20.426650226264,-2.73417829589844,0.138863696289063,9.53371101074219
20.428683277425,-2.75333190917969,0.167594116210937,9.54807622070313
20.4307161790092,-2.69108266601562,0.167594116210937,9.56244143066406
20.4327490805934,-2.73896669921875,0.119710083007812,9.55286462402344
20.4347819821776,-2.72938989257813,0.124498486328125,9.58638344726563
20.4368163141003,-2.75333190917969,0.124498486328125,9.576806640625
20.4388506460231,-2.68629426269531,0.138863696289063,9.54807622070313
20.4408849779458,-2.74375510253906,0.13407529296875,9.55765302734375
20.4429524949814,-2.70544787597656,0.158017309570312,9.55765302734375
20.445020012017,-2.70065947265625,0.1149216796875,9.50498059082031
20.4470875290526,-2.73417829589844,0.15322890625,9.55765302734375
20.4491949098577,-2.69587106933594,0.148440502929687,9.59117185058594
20.4513022906628,-2.71502468261719,0.143652099609375,9.51934580078125
20.453409671468,-2.71502468261719,0.143652099609375,9.60074865722656
20.4555170983343,-2.69587106933594,0.167594116210937,9.6151138671875
20.4576245252006,-2.681505859375,0.15322890625,9.56244143066406
20.4597319520669,-2.69108266601562,0.138863696289063,9.56722983398437
20.4618396767305,-2.69587106933594,0.119710083007812,9.57201823730469
20.4639474013942,-2.67192905273437,0.17238251953125,9.59596025390625
20.4660551260578,-2.681505859375,0.143652099609375,9.61990227050781
20.4681626279024,-2.71023627929688,0.167594116210937,9.55765302734375
20.470270129747,-2.67671745605469,0.181959326171875,9.54328781738281
20.4723776315916,-2.69587106933594,0.181959326171875,9.576806640625
20.4744510839571,-2.67671745605469,0.181959326171875,9.59596025390625
20.4765245363226,-2.68629426269531,0.148440502929687,9.5384994140625
20.478597988688,-2.74854350585938,0.181959326171875,9.53371101074219
20.4806367071667,-2.73417829589844,0.177170922851562,9.576806640625
20.4826754256455,-2.71502468261719,0.1915361328125,9.57201823730469
20.4847141441242,-2.7198130859375,0.15322890625,9.52413420410156
20.4899234145778,-2.72460148925781,0.15322890625,9.56244143066406
20.4951326850313,-2.73896669921875,0.143652099609375,9.52892260742187
20.5003419554849,-2.72938989257813,0.162805712890625,9.56722983398437
20.5024457874076,-2.71502468261719,0.138863696289063,9.54807622070313
20.5045496193304,-2.71023627929688,0.110133276367187,9.5384994140625
20.5066534512531,-2.71023627929688,0.15322890625,9.6151138671875
20.508689558675,-2.71502468261719,0.105344873046875,9.55286462402344
20.5107256660969,-2.71502468261719,0.148440502929687,9.58159504394531
20.5127617735187,-2.70065947265625,0.138863696289063,9.58159504394531
20.5147973145344,-2.70544787597656,0.100556469726563,9.51934580078125
20.51683285555,-2.71023627929688,0.129286889648437,9.56244143066406
20.5188683965656,-2.72938989257813,0.13407529296875,9.57201823730469
20.52090336282,-2.66235224609375,0.100556469726563,9.58638344726563
20.5229383290743,-2.71023627929688,0.148440502929687,9.57201823730469
20.5249732953286,-2.71023627929688,0.129286889648437,9.56722983398437
20.5270774907496,-2.69108266601562,0.110133276367187,9.60074865722656
20.5291816861706,-2.66235224609375,0.143652099609375,9.56722983398437
20.5312858815917,-2.70544787597656,0.110133276367187,9.58638344726563
20.5333906626246,-2.73896669921875,0.100556469726563,9.6151138671875
20.5354954436576,-2.66714064941406,0.09576806640625,9.576806640625
20.5376002246906,-2.681505859375,0.129286889648437,9.54807622070313
20.5396365937227,-2.70065947265625,0.086191259765625,9.5384994140625
20.5416729627548,-2.7198130859375,0.0814028564453125,9.58159504394531
20.543709331787,-2.70065947265625,0.105344873046875,9.55765302734375
20.5457441825899,-2.6431986328125,0.124498486328125,9.52413420410156
20.5477790333929,-2.71023627929688,0.100556469726563,9.55765302734375
20.5498138841958,-2.71023627929688,0.110133276367187,9.56244143066406
20.5518474172904,-2.7198130859375,0.1149216796875,9.6151138671875
20.5538809503851,-2.71023627929688,0.0718260498046875,9.56244143066406
20.5559144834797,-2.77248552246094,0.09576806640625,9.58638344726563
20.5580175313312,-2.72460148925781,0.119710083007812,9.58159504394531
20.5601205791828,-2.70065947265625,0.0814028564453125,9.59596025390625
20.5622236270344,-2.66714064941406,0.124498486328125,9.58159504394531
20.564327418484,-2.69108266601562,0.105344873046875,9.54807622070313
20.5664312099337,-2.69108266601562,0.110133276367187,9.576806640625
20.5685350013833,-2.71023627929688,0.110133276367187,9.51934580078125
20.5705691592609,-2.72460148925781,0.105344873046875,9.6151138671875
20.5726033171385,-2.73417829589844,0.162805712890625,9.576806640625
20.5746374750161,-2.69587106933594,0.0909796630859375,9.56244143066406
20.5766713297253,-2.68629426269531,0.105344873046875,9.55286462402344
20.5787051844345,-2.71023627929688,0.124498486328125,9.57201823730469
20.5807390391437,-2.69587106933594,0.09576806640625,9.63905588378906
20.5827729210882,-2.72460148925781,0.129286889648437,9.53371101074219
20.5848068030326,-2.71023627929688,0.105344873046875,9.51455739746094
20.5868406849771,-2.7198130859375,0.15322890625,9.54807622070313
20.5889429593911,-2.70065947265625,0.129286889648437,9.52892260742187
20.5910452338052,-2.69587106933594,0.067037646484375,9.54807622070313
20.5931475082192,-2.7581203125,0.129286889648437,9.56722983398437
20.5952505248208,-2.70544787597656,0.100556469726563,9.52892260742187
20.5973535414224,-2.7198130859375,0.100556469726563,9.59596025390625
20.5994565580239,-2.681505859375,0.105344873046875,9.59117185058594
20.6014913056368,-2.71023627929688,0.105344873046875,9.56244143066406
20.6035260532496,-2.71502468261719,0.138863696289063,9.60553706054687
20.6055608008625,-2.71023627929688,0.0909796630859375,9.576806640625
20.6075951121689,-2.72460148925781,0.110133276367187,9.49061538085937
20.6096294234753,-2.73896669921875,0.129286889648437,9.59117185058594
20.6116637347818,-2.72460148925781,0.105344873046875,9.59117185058594
20.6136979125161,-2.70544787597656,0.09576806640625,9.52413420410156
20.6157320902505,-2.73896669921875,0.09576806640625,9.56244143066406
20.6177662679849,-2.71502468261719,0.086191259765625,9.51934580078125
20.6198697674423,-2.7198130859375,0.138863696289063,9.54328781738281
20.6219732668998,-2.72938989257813,0.09576806640625,9.53371101074219
20.6240767663573,-2.71023627929688,0.124498486328125,9.60074865722656
20.6261810757106,-2.74854350585938,0.148440502929687,9.55765302734375
20.6282853850639,-2.74375510253906,0.129286889648437,9.5001921875
20.6303896944172,-2.7198130859375,0.105344873046875,9.54807622070313
20.6324239547253,-2.71502468261719,0.100556469726563,9.58638344726563
20.6344582150335,-2.71023627929688,0.105344873046875,9.54807622070313
20.6364924753416,-2.72460148925781,0.105344873046875,9.56244143066406
20.6385262881672,-2.68629426269531,0.09576806640625,9.56244143066406
20.6405601009927,-2.70544787597656,0.105344873046875,9.58638344726563
20.6425939138182,-2.65277543945312,0.110133276367187,9.55286462402344
20.6446271277939,-2.71502468261719,0.129286889648437,9.57201823730469
20.6466603417696,-2.69587106933594,0.0622492431640625,9.54328781738281
20.6486935557453,-2.71023627929688,0.100556469726563,9.61032546386719
20.6507951517739,-2.73896669921875,0.086191259765625,9.54328781738281
20.6528967478026,-2.681505859375,0.076614453125,9.47625017089844
20.6549983438312,-2.69108266601562,0.124498486328125,9.58638344726563
20.6571008677028,-2.75333190917969,0.105344873046875,9.56244143066406
20.6592033915743,-2.68629426269531,0.0718260498046875,9.57201823730469
20.6613059154458,-2.69587106933594,0.0814028564453125,9.58159504394531
20.6633414145778,-2.71023627929688,0.105344873046875,9.52892260742187
20.6653769137097,-2.71502468261719,0.100556469726563,9.55765302734375
20.6674124128416,-2.73896669921875,0.086191259765625,9.56244143066406
20.6694468511012,-2.72460148925781,0.1149216796875,9.5384994140625
20.6714812893607,-2.70065947265625,0.100556469726563,9.54328781738281
20.6735157276203,-2.7198130859375,0.0909796630859375,9.5384994140625
20.6755502054849,-2.74375510253906,0.100556469726563,9.52892260742187
20.6775846833495,-2.62883342285156,0.105344873046875,9.50976899414063
20.679619161214,-2.72460148925781,0.105344873046875,9.55286462402344
