timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.21053674037087,-9.97903251953125,-0.603338818359375,1.92972653808594
6.21257045412955,-9.22725319824219,-0.177170922851562,2.16435830078125
6.21460416788823,-9.27992563476562,-0.2681505859375,1.78128603515625
6.21663793481531,-9.26556042480469,-0.411802685546875,1.86268889160156
6.21867170174239,-9.41400092773437,-0.225054956054687,1.91057292480469
6.22070546866947,-9.62947907714844,-0.181959326171875,1.81001645507812
6.22273726228926,-9.09317790527344,-0.009576806640625,1.97761057128906
6.22476905590905,-9.32302126464844,-0.17238251953125,1.4173673828125
6.22680084952884,-9.39963571777344,-0.17238251953125,1.33596452636719
6.22890143373023,-8.963891015625,0.0047884033203125,1.03908352050781
6.23100201793162,-9.19852277832031,-0.32561142578125,0.8810662109375
6.23310260213301,-9.20809958496094,-0.138863696289063,0.885854614257812
6.23513599406009,-9.14106193847656,0.067037646484375,0.842758984375
6.23716938598718,-9.66299790039063,-0.0430956298828125,0.675164868164063
6.23920277791427,-9.01177504882812,-0.076614453125,0.44053310546875
6.2412351878535,-9.67736311035156,-0.138863696289063,0.756567724609375
6.24326759779273,-9.19852277832031,-0.373495458984375,0.967257470703125
6.24530000773196,-9.6917283203125,-0.186747729492187,0.914585034179687
6.24733191843075,-9.39963571777344,-0.679953271484375,0.775721337890625
6.24936382912953,-9.59117185058594,-0.411802685546875,0.641646044921875
6.25139573982832,-9.75397756347656,-0.40222587890625,0.474051928710937
6.25342744913821,-10.0077629394531,-0.63206923828125,0.450109912109375
6.25545915844811,-9.86411083984375,-0.545877978515625,-0.009576806640625
6.257490867758,-9.41400092773437,-0.93852705078125,-0.464475122070312
6.25952269479794,-9.57201823730469,-0.220266552734375,-0.277727392578125
6.26155452183788,-9.67257470703125,-0.531512768554687,-0.110133276367187
6.26358634887782,-9.41878933105469,-0.158017309570312,-0.239420166015625
6.26561946530577,-9.64863269042969,-0.0718260498046875,-0.483628735351562
6.26765258173372,-9.61990227050781,0.277727392578125,-0.483628735351562
6.26968569816167,-9.71567033691406,0.292092602539062,-0.359130249023437
6.27171903127799,-9.52413420410156,-0.028730419921875,-1.24977326660156
6.2737523643943,-9.79228479003906,-0.0239420166015625,-0.948103857421875
6.27578569751062,-9.2320416015625,-0.028730419921875,-0.842758984375
6.27781887893423,-9.29429084472656,-0.0814028564453125,-1.73340200195312
6.27985206035784,-9.37090529785156,-0.09576806640625,-1.26892687988281
6.28188524178145,-9.90720646972656,-0.0622492431640625,-1.46046301269531
6.28391905406443,-9.97903251953125,0.0814028564453125,-0.794874951171875
6.28595286634741,-10.3046439453125,-0.0335188232421875,-0.703895288085937
6.2879866786304,-9.883264453125,-0.775721337890625,-1.66157595214844
6.29001987936824,-10.1992990722656,-0.55545478515625,-1.02950671386719
6.29205308010609,-10.2136642822266,-0.531512768554687,-1.68072956542969
6.29408628084393,-9.92636008300781,-0.7278373046875,-2.39899006347656
6.29603862513647,-10.1226846191406,-0.263362182617187,-2.08774384765625
6.297990969429,-9.90720646972656,-0.464475122070312,-2.49954653320312
6.29994331372153,-9.91678327636719,0.105344873046875,-2.30801040039062
6.30189594056615,-9.87368764648437,-0.21068974609375,-3.11246215820312
6.30384856741077,-9.70130512695312,0.05746083984375,-2.48518132324219
6.30580119425539,-9.9215716796875,-0.186747729492187,-2.82994636230469
6.30775399330052,-9.93593688964844,-0.086191259765625,-2.82994636230469
6.30970679234565,-10.9510783935547,0.4979939453125,-1.36948334960938
6.31165959139079,-10.3381627685547,-0.15322890625,-2.94486804199219
6.31361191517551,-11.3389390625,0.1915361328125,-1.27371528320312
6.31556423896024,-10.1131078125,0.177170922851562,-1.40779057617187
6.31751656274496,-11.3437274658203,-0.97683427734375,-0.905008227539062
6.31946809106527,-10.7356002441406,-0.842758984375,-1.24977326660156
6.32141961938558,-10.8122146972656,-1.71424838867187,-3.00711728515625
6.32337114770589,-11.3054202392578,-0.675164868164063,-1.82438166503906
6.32539263967638,-11.568782421875,-0.51714755859375,-2.94007963867187
6.32741413164687,-11.2431709960937,-0.550666381835937,-2.26491477050781
6.32943562361736,-11.0468464599609,-0.320823022460937,-2.80121594238281
6.33145767146892,-10.5153336914062,-0.660799658203125,-3.05978972167969
6.33347971932048,-11.1330377197266,-0.0047884033203125,-2.94486804199219
6.33550176717204,-10.6063133544922,-0.009576806640625,-2.32716401367187
6.33750003207818,-10.7691190673828,0.05746083984375,-2.65277543945312
6.33949829698432,-10.5488525146484,0.40222587890625,-1.39821376953125
6.34149656189047,-10.955866796875,-0.76614453125,-2.81558115234375
6.34346268427274,-11.415553515625,-0.067037646484375,-1.17315881347656
6.34542880665501,-10.6829278076172,-1.30723410644531,-2.8730419921875
6.34739492903729,-11.4107651123047,-0.493205541992187,-2.7581203125
6.34935280224692,-10.9702320068359,-0.076614453125,-1.99197578125
6.35131067545655,-11.4730143554687,-0.866701000976562,-3.3327287109375
6.35326854866619,-11.3341506591797,-0.713472094726562,-2.96402165527344
6.35529654638754,-11.3724578857422,-1.38863696289062,-3.65834013671875
6.3573245441089,-11.2575362060547,-0.790086547851562,-2.89698400878906
6.35935254183025,-11.2192289794922,-0.488417138671875,-3.4859576171875
6.36138097981854,-10.9462899902344,-0.36391865234375,-3.26090266113281
6.36340941780682,-11.2096521728516,0.292092602539062,-3.37582434082031
6.3654378557951,-11.18571015625,0.067037646484375,-2.00155258789062
6.36746576481203,-11.2862666259766,-0.387860668945312,-2.36547124023437
6.36949367382896,-11.4634375488281,-0.536301171875,-1.71903679199219
6.37152158284589,-10.2040874755859,-1.43173259277344,-2.24576115722656
6.3735146908103,-11.9757967041016,-1.47961662597656,-3.25132585449219
6.3755077987747,-11.415553515625,-0.502782348632812,-1.16837041015625
6.37750090673911,-10.5680061279297,-0.627280834960937,-3.44286198730469
6.37945955712973,-11.9327010742188,-0.636857641601562,-3.26569106445312
6.38141820752036,-10.5296989013672,-0.225054956054687,-3.00711728515625
6.38337685791098,-11.1761333496094,-0.541089575195312,-3.39018955078125
6.38540590755292,-11.8608750244141,-0.263362182617187,-3.40455476074219
6.38743495719485,-10.3333743652344,-0.244208569335937,-2.81079274902344
6.38946400683678,-10.9367131835937,-0.641646044921875,-4.58250197753906
6.39156826763323,-10.5057568847656,-0.258573779296875,-3.50989963378906
6.39367252842968,-10.57279453125,-0.0430956298828125,-2.6431986328125
6.39577678922613,-10.6015249511719,-0.392649072265625,-3.78762702636719
6.39788170594704,-10.7164466308594,-0.244208569335937,-2.65756384277344
6.39998662266796,-9.81143840332031,-1.12527478027344,-4.49152231445312
6.40209153938887,-10.6781394042969,-1.12527478027344,-2.85867678222656
6.40416273795658,-10.6829278076172,-1.46046301269531,-4.72136567382812
6.40623393652428,-10.3573163818359,-0.718260498046875,-4.74530769042969
6.40830513509199,-10.2040874755859,-0.603338818359375,-5.46356818847656
6.41034136398739,-10.5488525146484,-0.028730419921875,-4.93205541992188
6.41237759288279,-9.48103857421875,0.521935961914062,-4.73094248046875
6.41441382177819,-10.3525279785156,-0.028730419921875,-4.76446130371094
6.41644950255076,-10.4435076416016,-0.181959326171875,-3.15555778808594
6.41848518332334,-9.99339772949219,-0.809240161132812,-4.41490786132812
6.42052086409591,-9.63426748046875,-0.617704028320312,-3.38540114746094
6.42255640087977,-9.423577734375,-1.35511813964844,-5.50187541503906
6.42459193766362,-10.0508585693359,0.569819995117188,-3.6391865234375
6.42662747444748,-9.90241806640625,-0.689530078125,-4.97515104980469
6.43176250534484,-8.50899270019531,0.13407529296875,-5.4779333984375
6.43689753624219,-8.38449421386719,0.775721337890625,-5.56412465820312
6.44203256713955,-9.34217487792969,-0.349553442382812,-5.49708701171875
6.44406449487393,-9.31344445800781,-0.63206923828125,-5.62158549804687
6.44609642260831,-9.40442412109375,-0.70868369140625,-4.89853659667969
6.44812835034269,-9.1554271484375,-0.723048901367187,-4.367023828125
6.45015987801195,-9.22246479492187,-0.253785375976562,-5.46356818847656
6.45219140568122,-9.59117185058594,0.28730419921875,-4.32392819824219
6.45422293335049,-8.3126681640625,-0.047884033203125,-5.73650717773437
6.45625401342862,-9.730035546875,-0.426167895507812,-5.592855078125
6.45828509350675,-8.64785639648438,-0.201112939453125,-5.66946953125
6.46031617358487,-9.12669672851562,-0.32561142578125,-5.51145222167969
6.46234769962654,-8.70531723632812,-0.368707055664062,-5.439626171875
6.46437922566821,-8.77714328613281,-0.924161840820312,-6.02381137695312
6.46641075170989,-8.42280144042969,-0.521935961914062,-5.29118566894531
6.46843989667516,-7.80988581542969,-0.234631762695312,-5.69341154785156
6.47046904164043,-8.70531723632812,-0.541089575195312,-5.60243188476562
6.4724981866057,-8.53293471679688,0.158017309570312,-5.8610056640625
6.47460382332445,-7.86255825195312,0.086191259765625,-5.84185205078125
6.4767094600432,-8.60954916992188,0.359130249023437,-5.3247044921875
6.47881509676195,-8.86812294921875,0.244208569335937,-4.45321508789062
6.48099721861525,-8.6957404296875,0.01915361328125,-5.52581743164062
6.48317934046855,-7.75721337890625,-0.430956298828125,-5.92804331054688
6.48536146232185,-9.61990227050781,0.086191259765625,-5.59764348144531
6.48754479359356,-8.1594392578125,-0.272938989257812,-5.78917961425781
6.48972812486527,-8.25041892089844,-0.234631762695312,-6.52180532226562
6.49191145613698,-7.74284816894531,0.2681505859375,-5.97113894042969
6.49409507788177,-7.94396110839844,0.0383072265625,-5.80354482421875
6.49627869962656,-7.97747993164062,-0.162805712890625,-6.14830986328125
6.49846232137135,-7.07726010742187,-0.565031591796875,-6.21055910644531
6.50057707972638,-7.59440766601562,-0.2681505859375,-5.49708701171875
6.50269183808141,-7.37414111328125,-0.818816967773437,-6.63672700195312
6.50480659643644,-7.55610043945312,-0.229843359375,-6.07169541015625
6.50692087953106,-6.83783994140625,0.086191259765625,-7.278373046875
6.50903516262568,-7.55131203613281,0.0909796630859375,-6.83783994140625
6.51114944572031,-6.60799658203125,0.450109912109375,-7.67102211914062
6.51643054383771,-5.61679709472656,0.239420166015625,-7.78594379882812
6.52171164195512,-6.69418784179687,-0.277727392578125,-7.97747993164062
6.52699274007252,-6.56490095214844,0.009576806640625,-6.94318481445312
6.53328058132687,-5.88494768066406,0.0909796630859375,-8.28872614746094
6.53956842258121,-5.90888969726563,0.36391865234375,-8.36534060058594
6.54585626383555,-5.56891306152344,0.617704028320312,-8.79629689941406
6.54796323915023,-5.99508095703125,0.833182177734375,-8.85375773925781
6.5500702144649,-5.77960280761719,0.742202514648437,-8.6191259765625
6.55217718977958,-6.55532414550781,0.512359155273437,-8.52814631347656
6.55428453841239,-5.66946953125,-0.794874951171875,-8.69095202636719
6.5563918870452,-5.6311623046875,-0.814028564453125,-8.48026228027344
6.55849923567801,-5.58806667480469,-0.924161840820312,-8.59039555664062
6.56057359830821,-5.53539423828125,-0.684741674804688,-8.31745656738281
6.56264796093842,-5.76044919433594,-0.770932934570312,-8.8872765625
6.56472232356862,-5.64073911132812,-0.234631762695312,-8.44195505371094
6.56676177506602,-4.79798012695312,-0.44053310546875,-8.34618698730469
6.56880122656342,-4.70221206054687,-0.229843359375,-9.14106193847656
6.57084067806081,-6.04775339355469,0.866701000976562,-7.278373046875
6.57294831071056,-4.72136567382812,0.0047884033203125,-8.71968244628906
6.5750559433603,-5.48751020507812,0.36391865234375,-8.39407102050781
6.57716357601004,-4.95120903320313,0.4213794921875,-8.44195505371094
6.57927209548704,-5.39174213867187,0.158017309570312,-9.49540378417969
6.58138061496404,-4.55377155761719,0.995987890625,-9.04050546875
6.58348913444103,-4.51546433105469,1.2641384765625,-9.02614025878906
6.58559733230345,-4.50588752441406,1.30723410644531,-8.92079538574219
6.58770553016587,-5.1714755859375,0.521935961914062,-9.40921252441406
6.58981372802828,-4.98472785644531,-0.430956298828125,-9.06444748535156
6.59188676790458,-4.97515104980469,-0.967257470703125,-9.49061538085937
6.59395980778089,-4.58729038085937,-0.890643017578125,-8.91600698242187
6.59603284765719,-4.5968671875,-0.560243188476563,-9.423577734375
6.59807025808471,-4.4819455078125,0.110133276367187,-9.13627353515625
6.60010766851223,-4.06535441894531,-0.0383072265625,-9.52892260742187
6.60214507893975,-4.62559760742187,-0.36391865234375,-9.29429084472656
6.60425105881171,-4.11323845214844,-0.349553442382812,-9.77791958007812
6.60635703868368,-4.43406147460937,-0.067037646484375,-9.53371101074219
6.60846301855565,-4.51067592773437,0.143652099609375,-9.62947907714844
6.61056934413074,-5.09007272949219,-0.3064578125,-9.71567033691406
6.61267566970583,-4.00310517578125,0.45968671875,-8.97825622558594
6.61478199528091,-4.16591088867187,-0.13407529296875,-8.8489693359375
6.61688778906347,-4.58250197753906,-0.277727392578125,-8.74362446289062
6.61899358284602,-3.50511123046875,-0.723048901367187,-9.65820949707031
6.62109937662857,-4.79319172363281,-0.70868369140625,-9.36611689453125
6.62317139502049,-3.45243879394531,-0.0335188232421875,-9.71088193359375
6.62524341341242,-4.42448466796875,0.36391865234375,-9.50498059082031
6.62731543180434,-3.66791694335937,0.737414111328125,-9.77791958007812
6.62935357872274,-3.81635744628906,0.703895288085937,-9.53371101074219
6.63139172564115,-3.68707055664062,0.076614453125,-9.80665
6.63342987255955,-3.7158009765625,-0.0430956298828125,-9.79707319335937
6.63553691232735,-3.43328518066406,-0.272938989257812,-9.86411083984375
6.63764395209515,-3.73495458984375,-0.17238251953125,-10.1418382324219
6.63975099186295,-3.30878669433594,0.234631762695312,-9.73961235351562
6.64182232297189,-3.16513459472656,0.469263525390625,-10.2423947021484
6.64389365408084,-3.26569106445312,0.253785375976562,-10.1035310058594
6.64596498518979,-3.37582434082031,0.205901342773437,-9.45709655761719
6.64799957020498,-3.52426484375,-0.0622492431640625,-9.60074865722656
6.65003415522017,-3.447650390625,-1.01514150390625,-9.7683427734375
6.65206874023536,-3.85466467285156,-0.627280834960937,-9.55286462402344
6.65410315983171,-3.00711728515625,-0.28730419921875,-9.50498059082031
6.65613757942807,-3.69664736328125,0.01915361328125,-9.30386765136719
6.65817199902443,-3.53384165039062,0.0718260498046875,-9.50976899414063
6.66020601882694,-2.75333190917969,-0.067037646484375,-10.0317049560547
6.66224003862946,-3.68707055664062,0.119710083007812,-9.31344445800781
6.66427405843198,-2.65277543945312,0.335188232421875,-9.73961235351562
6.66637610639205,-3.73016618652344,-0.076614453125,-10.0987426025391
6.66847815435212,-2.75333190917969,-0.751779321289062,-10.2088758789062
6.67058020231219,-2.89219560546875,-0.0383072265625,-10.1226846191406
6.67275850808476,-2.83952316894531,0.469263525390625,-9.17936916503906
6.67493681385733,-2.38462485351562,0.167594116210937,-9.80186159667969
6.6771151196299,-2.50433493652344,0.258573779296875,-9.56244143066406
6.67929446316288,-2.35110603027344,0.0526724365234375,-9.61990227050781
6.68147380669586,-2.54264216308594,0.0239420166015625,-9.46667336425781
6.68365315022884,-2.54743056640625,0.01915361328125,-9.9981861328125
6.68580094417415,-2.29364519042969,-0.0526724365234375,-10.2998555419922
6.68794873811946,-2.65277543945312,0.17238251953125,-10.3285859619141
6.69009653206476,-1.8004396484375,0.416591088867187,-10.1131078125
6.69221058642675,-2.4133552734375,0.138863696289063,-10.2040874755859
6.69432464078873,-2.22660754394531,0.009576806640625,-10.649408984375
6.69643869515071,-1.40779057617187,-0.143652099609375,-11.0420580566406
6.69855172564117,-2.63841022949219,-0.119710083007812,-10.4435076416016
6.70066475613162,-1.52750065917969,0.3447650390625,-10.3573163818359
6.70277778662207,-2.6431986328125,0.0909796630859375,-9.7683427734375
6.70489056836036,-1.38863696289062,-0.067037646484375,-9.38048210449219
6.70700335009864,-1.915361328125,-0.263362182617187,-9.57201823730469
6.70911613183693,-2.17872351074219,-0.814028564453125,-9.08838950195312
6.71122833268328,-1.17794721679687,-0.871489404296875,-9.67736311035156
6.71334053352964,-2.68629426269531,-0.684741674804688,-9.83538041992187
6.71545273437599,-0.852335791015625,-0.732625708007812,-10.1083194091797
6.71967169384864,-0.924161840820312,0.253785375976562,-9.81622680664062
6.72389065332128,-1.58974990234375,-0.205901342773437,-10.5296989013672
6.72810961279392,-0.713472094726562,0.067037646484375,-10.4243540283203
6.73021861887031,-0.9193734375,0.723048901367187,-9.68215151367187
6.73232762494669,-0.914585034179687,0.105344873046875,-10.1131078125
6.73443663102308,-1.46046301269531,0.196324536132812,-9.41400092773437
6.73654588270494,-0.272938989257812,0.0,-10.0077629394531
6.7386551343868,-1.32159931640625,-0.320823022460937,-9.883264453125
6.74076438606865,-1.07739074707031,-0.186747729492187,-9.40921252441406
6.74287389030042,-1.3407529296875,-1.28808049316406,-9.87368764648437
6.74498339453219,-0.981622680664062,-1.0342951171875,-9.65820949707031
6.74709289876396,-0.225054956054687,-0.905008227539062,-9.9215716796875
6.74916744585597,-1.36469494628906,-0.368707055664062,-9.33738647460937
6.75124199294798,0.0239420166015625,-0.124498486328125,-10.5201220947266
6.75331654004,-0.818816967773437,0.205901342773437,-9.75876596679687
6.75542539084295,0.105344873046875,0.45968671875,-10.4818148681641
6.75753424164591,-0.895431420898437,0.220266552734375,-10.1609918457031
6.75964309244886,-0.526724365234375,0.383072265625,-9.64384428710937
6.76175266216458,0.229843359375,0.292092602539062,-9.92636008300781
6.76386223188029,-0.301669409179687,0.229843359375,-9.64863269042969
6.765971801596,0.311246215820312,0.7278373046875,-9.73961235351562
6.76808167426311,0.143652099609375,-0.0383072265625,-10.6398321777344
6.77019154693021,-0.3064578125,0.330399829101562,-10.0556469726563
6.77230141959732,0.277727392578125,0.76614453125,-9.80186159667969
6.77441216357518,0.47884033203125,-0.186747729492187,-11.0372696533203
6.77652290755304,-0.205901342773437,-0.469263525390625,-10.1226846191406
6.7786336515309,0.545877978515625,0.047884033203125,-10.342951171875
6.7807092266177,-0.0239420166015625,-0.588973608398437,-10.5775829345703
6.78278480170451,0.2681505859375,-0.4979939453125,-10.3716815917969
6.78486037679131,0.320823022460937,-0.311246215820312,-10.1514150390625
6.78696792762682,0.124498486328125,0.15322890625,-9.58159504394531
6.78907547846233,0.742202514648437,-0.009576806640625,-9.90241806640625
6.79118302929783,0.612915625,-0.78529814453125,-10.1226846191406
6.79329095361425,0.110133276367187,-0.277727392578125,-10.1801454589844
6.79539887793066,0.239420166015625,-0.215478149414062,-9.50976899414063
6.79750680224708,1.27850368652344,-0.541089575195312,-10.0843773925781
6.79961468164162,-0.13407529296875,-0.215478149414062,-9.54807622070313
6.80172256103616,1.04866032714844,0.215478149414062,-9.48582697753906
6.80383044043069,0.622492431640625,0.0335188232421875,-9.44273134765625
6.80593851926099,0.751779321289062,0.339976635742188,-9.45230815429687
6.80804659809129,1.36948334960938,0.411802685546875,-9.93114848632812
6.81015467692159,0.445321508789062,0.550666381835937,-9.71088193359375
6.81222829427185,1.59453830566406,0.502782348632812,-10.2902787353516
6.81430191162211,0.86191259765625,0.4979939453125,-10.0077629394531
6.81637552897237,1.149216796875,0.699106884765625,-9.4618849609375
6.81848331402011,1.23061965332031,0.0335188232421875,-10.1514150390625
6.82059109906785,1.13485158691406,-0.129286889648437,-9.75397756347656
6.82269888411559,1.79086284179687,0.067037646484375,-9.45709655761719
6.82480684000751,1.13006318359375,-0.253785375976562,-9.64863269042969
6.82691479589944,1.68072956542969,0.09576806640625,-9.81622680664062
6.82902275179136,1.27850368652344,0.215478149414062,-9.1554271484375
6.8311301742089,1.74776721191406,0.32561142578125,-9.10275471191406
6.83323759662643,0.948103857421875,0.086191259765625,-9.25598361816406
6.83534501904396,1.57538469238281,-0.531512768554687,-9.54328781738281
6.8374516577701,1.58496149902344,-0.502782348632812,-8.99740983886719
6.83955829649623,1.42694418945312,-0.617704028320312,-9.40921252441406
6.84166493522236,2.27927998046875,-0.3064578125,-9.11233151855469
6.84373755208434,1.35990654296875,0.028730419921875,-8.96867941894531
6.84581016894632,2.25054956054688,0.3064578125,-9.21288798828125
6.8478827858083,1.25456166992187,0.5746083984375,-8.68616362304688
6.84999104915465,1.90578452148437,0.392649072265625,-9.04529387207031
6.85209931250101,2.03985981445312,0.215478149414062,-9.11233151855469
6.85420757584736,1.99676418457031,0.296881005859375,-9.70609353027344
6.85631607129007,2.02070620117187,0.699106884765625,-8.98304462890625
6.85842456673279,2.51391174316406,0.545877978515625,-9.67257470703125
6.8605330621755,1.92493813476562,0.86191259765625,-9.17936916503906
6.86264119704963,2.71502468261719,0.943315454101562,-8.86333454589844
6.86474933192377,2.3367408203125,0.3064578125,-9.43315454101563
6.8668574667979,2.60489140625,0.253785375976562,-9.44273134765625
6.86896622634651,2.61925661621094,0.205901342773437,-9.61032546386719
6.87107498589512,2.221819140625,0.158017309570312,-9.42836613769531
6.87318374544373,2.91613762207031,0.0526724365234375,-9.40442412109375
6.87525830159607,2.15956989746094,0.0383072265625,-8.89685336914062
6.87733285774842,3.15555778808594,-0.086191259765625,-9.13148513183594
6.87940741390076,2.12126267089844,-0.110133276367187,-8.47547387695312
6.88151662760519,3.34230551757812,-0.335188232421875,-9.10754311523437
6.88362584130962,3.03584770507812,-0.0335188232421875,-8.82502731933594
6.88573505501405,2.77248552246094,0.44053310546875,-8.67179841308594
6.88784566466032,2.71023627929688,-0.1915361328125,-9.38048210449219
6.88995627430659,3.22738383789062,0.320823022460937,-9.73961235351562
6.89206688395286,3.39018955078125,0.445321508789062,-8.98304462890625
6.89417697607525,2.76290871582031,0.220266552734375,-9.27513723144531
6.89628706819764,3.22259543457031,0.608127221679687,-8.59997236328125
6.89839716032004,3.40455476074219,0.545877978515625,-9.01656345214844
6.90050678461474,3.13640417480469,0.541089575195312,-8.94952580566406
6.90261640890944,3.294421484375,0.809240161132812,-8.82023891601562
6.90472603320413,3.59130249023437,0.694318481445312,-9.18415756835937
6.90687123291116,3.58172568359375,0.641646044921875,-9.14106193847656
6.90901643261819,3.78283862304687,0.8044517578125,-9.12669672851562
6.91116163232522,3.33751711425781,0.842758984375,-8.56166513671875
6.91323346386819,3.77326181640625,0.51714755859375,-8.93994899902344
6.91530529541116,3.50989963378906,0.258573779296875,-8.90164177246094
6.91737712695413,3.22259543457031,0.1915361328125,-8.61433757324219
6.91941002316724,4.40054265136719,0.0047884033203125,-9.29429084472656
6.92144291938035,3.64397492675781,-0.0814028564453125,-8.72447084960938
6.92347581559346,3.75889660644531,0.584185205078125,-8.64306799316406
6.92550791954312,3.93606752929687,0.225054956054687,-8.77714328613281
6.92754002349277,4.06535441894531,0.009576806640625,-9.117119921875
6.92957212744243,3.83551105957031,0.277727392578125,-8.57603034667969
6.93160457063905,3.47159240722656,0.05746083984375,-9.1554271484375
6.93363701383568,4.63038601074219,0.100556469726563,-9.13627353515625
6.9356694570323,4.23294853515625,1.05344873046875,-7.76679018554687
6.93777016688473,3.95043273925781,0.895431420898437,-8.55208833007812
6.93987087673715,3.52426484375,0.90021982421875,-7.92001909179687
6.94197158658958,4.26646735839844,0.407014282226562,-8.29830295410156
6.94407345762908,3.8690298828125,0.143652099609375,-8.84418093261719
6.94617532866857,4.19942971191406,0.359130249023437,-8.14986245117187
6.94827719970807,4.71657727050781,0.45968671875,-8.86333454589844
6.95037168712126,4.24252534179687,0.584185205078125,-8.44195505371094
6.95246617453445,4.95599743652344,1.19231242675781,-8.05888278808594
6.95456066194765,3.61045610351562,0.282515795898438,-8.28393774414062
6.95662350558914,4.67827004394531,0.339976635742188,-7.73327136230469
6.95868634923064,4.58729038085937,-0.234631762695312,-8.55208833007812
6.96074919287213,4.60644399414062,-0.301669409179687,-8.51378110351562
6.9627882032888,4.81234533691406,0.339976635742188,-8.36534060058594
6.96482721370546,4.60644399414062,0.641646044921875,-8.52814631347656
6.96686622412213,4.72136567382812,0.981622680664062,-7.9295958984375
6.9689042064355,4.75488449707031,0.713472094726562,-8.50899270019531
6.97094218874886,4.94642062988281,0.565031591796875,-7.94396110839844
6.97298017106223,4.7884033203125,0.181959326171875,-8.25520732421875
6.97508459206917,4.99430466308594,-0.009576806640625,-8.59039555664062
6.97718901307611,4.81713374023437,0.550666381835937,-8.03972917480469
6.97929343408305,5.21457121582031,0.818816967773437,-8.04930598144531
6.98139819829746,4.7117888671875,0.531512768554687,-8.14986245117187
6.98350296251186,5.26724365234375,0.67037646484375,-7.97747993164062
6.98560772672627,4.96078583984375,0.124498486328125,-8.10197841796875
6.98771272303704,4.83149895019531,0.067037646484375,-7.88650026855469
6.98981771934781,5.45399138183594,0.426167895507812,-7.10599052734375
6.99192271565857,4.85544096679687,0.076614453125,-7.88650026855469
6.99395932980788,4.92726701660156,-0.076614453125,-7.78115539550781
6.99599594395719,5.20499440917969,0.119710083007812,-7.72848295898437
6.9980325581065,5.18105239257812,0.129286889648437,-8.13549724121094
7.00006825428706,5.37737692871094,0.162805712890625,-7.95832631835937
7.00210395046762,5.87058247070312,0.488417138671875,-8.197746484375
7.00413964664818,4.62080920410156,0.737414111328125,-7.95832631835937
7.00624479660478,6.07169541015625,1.26892687988281,-7.84340463867187
7.00834994656138,4.903325,0.646434448242187,-7.6997525390625
7.01045509651797,5.68383474121094,0.775721337890625,-7.32625708007812
7.01256094287214,5.36780012207031,0.253785375976562,-7.78115539550781
7.01466678922631,5.51145222167969,0.148440502929687,-7.584830859375
7.01677263558048,5.8610056640625,0.143652099609375,-7.59919606933594
7.01887853369247,5.51145222167969,0.545877978515625,-7.36935270996094
7.02098443180445,5.48272180175781,0.794874951171875,-7.05331809082031
7.02309032991644,5.50666381835937,0.244208569335937,-7.49385119628906
7.02512703488605,5.64552751464844,0.292092602539062,-7.38850632324219
7.02716373985567,6.08606062011719,-0.110133276367187,-7.80988581542969
7.02920044482528,5.5545478515625,-0.105344873046875,-7.36456430664062
7.03123797206051,5.94719692382813,0.0622492431640625,-7.70454094238281
7.03327549929575,5.65510432128906,0.339976635742188,-7.23048901367187
7.03531302653099,5.98550415039062,0.277727392578125,-7.33104548339844
7.03741877143116,5.80833322753906,0.368707055664062,-7.29273825683594
7.03952451633134,6.1674634765625,0.215478149414062,-7.24964262695312
7.04163026123152,5.70298835449219,0.339976635742188,-6.96233842773437
7.04373634608394,5.96156213378906,0.009576806640625,-7.26400783691406
7.04584243093637,6.12436784667969,0.40222587890625,-6.89051237792969
7.04794851578879,5.73171877441406,0.330399829101562,-7.06289489746094
7.05005515684781,5.94719692382813,0.469263525390625,-6.78995590820312
7.05216179790684,5.46835659179687,0.383072265625,-6.84741674804687
7.05426843896586,6.34942280273437,0.512359155273437,-6.59841977539062
7.05637506038513,5.516240625,0.550666381835937,-6.63672700195312
7.05848168180439,6.358999609375,0.742202514648437,-6.39251843261719
7.06058830322365,6.45476767578125,0.627280834960937,-6.42603725585937
7.06269680702139,5.28160886230469,0.201112939453125,-7.00543405761719
7.06480531081913,6.69897624511719,0.205901342773437,-6.55532414550781
7.06691381461687,6.13394465332031,-0.3064578125,-7.14908615722656
7.0690223025726,6.33984599609375,-0.565031591796875,-7.25443103027344
7.07113079052833,6.64630380859375,0.05746083984375,-6.79474431152344
7.07323927848407,6.23450112304687,-0.1149216796875,-6.90487758789063
7.07534838449536,6.81389792480469,0.780509741210937,-6.09563742675781
7.07745749050665,6.10042583007812,0.215478149414062,-6.52180532226562
7.07956659651794,5.97592734375,0.296881005859375,-6.31111557617187
7.08167544276359,6.43082565917969,0.320823022460937,-6.44040246582031
7.08378428900925,6.38773002929687,0.119710083007812,-6.42124885253906
7.08589313525491,6.73728347167969,0.416591088867187,-6.47870969238281
7.08800250146585,6.53617053222656,0.47884033203125,-6.77080229492187
7.09011186767679,6.49786330566406,0.809240161132812,-6.45476767578125
7.09222123388773,6.76601389160156,0.694318481445312,-6.53617053222656
7.09426231798061,6.28238515625,0.24899697265625,-6.5505357421875
7.0963034020735,6.88093557128906,0.0239420166015625,-6.66066901855469
7.09834448616638,6.56968935546875,-0.253785375976562,-7.09162531738281
7.10045184532437,7.03416447753906,0.167594116210937,-6.49307490234375
