timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.34045351551675,8.93994899902344,0.32561142578125,4.17069929199219
7.34248311436658,8.93516059570312,0.320823022460937,4.10845004882813
7.3445127132164,8.89685336914062,0.383072265625,4.19942971191406
7.34654273600286,8.94952580566406,0.3447650390625,4.12281525878906
7.34857275878932,8.91121857910156,0.354341845703125,4.16112248535156
7.35060278157578,8.91121857910156,0.36391865234375,4.19942971191406
7.35263267795165,8.92079538574219,0.335188232421875,4.10366164550781
7.35466257432752,8.94473740234375,0.3447650390625,4.15154567871094
7.35669247070339,8.91121857910156,0.330399829101562,4.10366164550781
7.35865143674071,8.90164177246094,0.335188232421875,4.16112248535156
7.36061040277804,8.90164177246094,0.359130249023437,4.1754876953125
7.36256936881536,8.91600698242187,0.320823022460937,4.20900651855469
7.36452715614175,8.9255837890625,0.320823022460937,4.18506450195312
7.36648494346814,8.97346782226562,0.3447650390625,4.21858332519531
7.36844273079453,8.95431420898437,0.3447650390625,4.17069929199219
7.37046930327717,8.94952580566406,0.349553442382812,4.20421811523437
7.37249587575981,8.91121857910156,0.359130249023437,4.14196887207031
7.37452244824245,8.93994899902344,0.354341845703125,4.14196887207031
7.37654979470513,8.88248815917969,0.373495458984375,4.15154567871094
7.3785771411678,8.90164177246094,0.339976635742188,4.09408483886719
7.38060448763047,8.97346782226562,0.349553442382812,4.20421811523437
7.38263257421901,8.93994899902344,0.3064578125,4.20421811523437
7.38466066080755,8.93516059570312,0.301669409179687,4.15633408203125
7.38668874739609,8.95910261230469,0.301669409179687,4.16112248535156
7.38864922363307,8.90643017578125,0.277727392578125,4.14675727539062
7.39060969987005,8.90164177246094,0.349553442382812,4.11802685546875
7.39257017610704,8.93516059570312,0.320823022460937,4.11802685546875
7.39453037272162,8.91121857910156,0.296881005859375,4.12760366210938
7.3964905693362,8.963891015625,0.349553442382812,4.20421811523437
7.39845076595078,8.90643017578125,0.373495458984375,4.14196887207031
7.40047784342474,8.95431420898437,0.354341845703125,4.10845004882813
7.4025049208987,8.94473740234375,0.335188232421875,4.12760366210938
7.40453199837266,8.96867941894531,0.301669409179687,4.12760366210938
7.40656094064697,8.95431420898437,0.335188232421875,4.18027609863281
7.40858988292127,8.94473740234375,0.292092602539062,4.16591088867187
7.41061882519558,8.93516059570312,0.3447650390625,4.1754876953125
7.41264717198377,8.95431420898437,0.3064578125,4.18027609863281
7.41467551877196,8.9255837890625,0.3447650390625,4.20900651855469
7.41670386556016,8.93037219238281,0.292092602539062,4.21858332519531
7.4186637598744,8.91600698242187,0.349553442382812,4.23773693847656
7.42062365418863,8.90643017578125,0.335188232421875,4.18027609863281
7.42258354850287,8.89685336914062,0.368707055664062,4.20421811523437
7.42454226497423,8.92079538574219,0.354341845703125,4.20900651855469
7.42650098144558,8.89206496582031,0.330399829101562,4.20900651855469
7.42845969791694,8.92079538574219,0.296881005859375,4.18506450195312
7.43048551486572,8.93516059570312,0.349553442382812,4.20421811523437
7.43251133181451,8.90164177246094,0.354341845703125,4.14675727539062
7.43453714876329,8.88248815917969,0.32561142578125,4.11802685546875
7.43656371082926,8.93037219238281,0.32561142578125,4.21858332519531
7.43859027289524,8.90643017578125,0.32561142578125,4.1754876953125
7.44061683496121,8.9255837890625,0.330399829101562,4.1754876953125
7.44264351964003,8.90643017578125,0.354341845703125,4.15154567871094
7.44467020431885,8.91600698242187,0.32561142578125,4.17069929199219
7.44669688899766,8.94473740234375,0.311246215820312,4.14675727539062
7.44865494769992,8.93516059570312,0.339976635742188,4.26646735839844
7.45061300640217,8.9255837890625,0.339976635742188,4.19942971191406
7.45257106510443,8.92079538574219,0.330399829101562,4.15633408203125
7.45452829579019,8.93516059570312,0.316034619140625,4.11323845214844
7.45648552647596,8.95910261230469,0.277727392578125,4.21858332519531
7.45844275716172,8.963891015625,0.320823022460937,4.15154567871094
7.46046946137179,8.90643017578125,0.349553442382812,4.11323845214844
7.46249616558186,8.93037219238281,0.292092602539062,4.16591088867187
7.46452286979193,8.88248815917969,0.368707055664062,4.24731374511719
7.46655016124158,8.93037219238281,0.349553442382812,4.18985290527344
7.46857745269123,8.91600698242187,0.3447650390625,4.13239206542969
7.47060474414089,8.93037219238281,0.316034619140625,4.18506450195312
7.47263206304279,8.95431420898437,0.330399829101562,4.16591088867187
7.4746593819447,8.93516059570312,0.330399829101562,4.14196887207031
7.47668670084661,8.93994899902344,0.320823022460937,4.19464130859375
7.47864495399332,8.91121857910156,0.320823022460937,4.15154567871094
7.48060320714002,8.92079538574219,0.311246215820312,4.15154567871094
7.48256146028672,8.91121857910156,0.339976635742188,4.11802685546875
7.48451907573811,8.89685336914062,0.373495458984375,4.213794921875
7.48647669118949,8.93994899902344,0.32561142578125,4.24731374511719
7.48843430664088,8.93516059570312,0.32561142578125,4.20900651855469
7.49046189561658,8.93516059570312,0.32561142578125,4.16112248535156
7.49248948459227,8.90164177246094,0.311246215820312,4.18506450195312
7.49451707356797,8.93037219238281,0.320823022460937,4.15154567871094
7.49662120540391,8.92079538574219,0.28730419921875,4.15154567871094
7.49872533723984,8.94952580566406,0.32561142578125,4.16591088867187
7.50082946907578,8.96867941894531,0.349553442382812,4.15633408203125
7.50293468533012,8.93516059570312,0.311246215820312,4.14196887207031
7.50503990158446,8.95910261230469,0.32561142578125,4.14675727539062
7.5071451178388,8.97346782226562,0.349553442382812,4.16591088867187
7.50918097862439,8.93516059570312,0.373495458984375,4.12281525878906
7.51121683940998,8.92079538574219,0.36391865234375,4.16591088867187
7.51325270019557,8.94473740234375,0.339976635742188,4.16591088867187
7.51528784635443,8.95910261230469,0.339976635742188,4.16591088867187
7.51732299251328,8.93037219238281,0.373495458984375,4.13239206542969
7.51935813867213,8.89685336914062,0.354341845703125,4.10845004882813
7.52139378721814,8.92079538574219,0.36391865234375,4.14196887207031
7.52342943576415,8.93516059570312,0.311246215820312,4.17069929199219
7.52546508431016,8.91600698242187,0.311246215820312,4.17069929199219
7.52750041579887,8.94952580566406,0.330399829101562,4.18027609863281
7.52953574728758,8.95431420898437,0.282515795898438,4.18985290527344
7.5315710787763,8.94952580566406,0.3064578125,4.13239206542969
7.53360642773463,8.97346782226562,0.2681505859375,4.17069929199219
7.53564177669296,8.90643017578125,0.316034619140625,4.14675727539062
7.53767712565129,8.89685336914062,0.335188232421875,4.18985290527344
7.54170523914955,8.93037219238281,0.263362182617187,4.17069929199219
7.54573335264782,8.90164177246094,0.258573779296875,4.22816013183594
7.54976146614608,8.89685336914062,0.301669409179687,4.14675727539062
7.5517935071617,8.90164177246094,0.296881005859375,4.15633408203125
7.55382554817733,8.91600698242187,0.359130249023437,4.18027609863281
7.55585758919295,8.9255837890625,0.335188232421875,4.1754876953125
7.55788938433184,8.9255837890625,0.320823022460937,4.17069929199219
7.55992117947073,8.97346782226562,0.335188232421875,4.18985290527344
7.56195297460961,8.92079538574219,0.301669409179687,4.14675727539062
7.56398404069034,8.93994899902344,0.301669409179687,4.17069929199219
7.56601510677107,8.91121857910156,0.272938989257812,4.19464130859375
7.5680461728518,8.9255837890625,0.339976635742188,4.17069929199219
7.57000804893687,8.95910261230469,0.316034619140625,4.17069929199219
7.57196992502194,8.91600698242187,0.263362182617187,4.18985290527344
7.573931801107,8.94473740234375,0.2681505859375,4.23773693847656
7.57595972656273,8.93994899902344,0.296881005859375,4.16591088867187
7.57798765201846,8.92079538574219,0.296881005859375,4.22816013183594
7.58001557747419,8.94952580566406,0.335188232421875,4.15154567871094
7.5820435807294,8.93516059570312,0.311246215820312,4.26167895507812
7.58407158398461,8.95431420898437,0.3064578125,4.1754876953125
7.58609958723982,8.93516059570312,0.301669409179687,4.13718046875
7.58812761914086,8.94952580566406,0.316034619140625,4.1754876953125
7.5901556510419,8.96867941894531,0.316034619140625,4.16591088867187
7.59218368294294,8.96867941894531,0.3064578125,4.1754876953125
7.59421271918426,8.963891015625,0.36391865234375,4.20900651855469
7.59624175542558,8.90164177246094,0.339976635742188,4.16591088867187
7.5982707916669,8.93516059570312,0.316034619140625,4.15154567871094
7.60023130468774,8.9255837890625,0.301669409179687,4.14196887207031
7.60219181770857,8.93037219238281,0.301669409179687,4.11802685546875
7.6041523307294,8.9255837890625,0.320823022460937,4.14196887207031
7.6061812228735,8.93516059570312,0.316034619140625,4.16112248535156
7.6082101150176,8.95431420898437,0.296881005859375,4.19464130859375
7.6102390071617,8.94473740234375,0.311246215820312,4.19464130859375
7.61226840831187,8.94473740234375,0.311246215820312,4.18027609863281
7.61429780946204,8.96867941894531,0.301669409179687,4.20900651855469
7.61632721061222,8.93516059570312,0.3447650390625,4.11802685546875
7.61835651616777,8.91121857910156,0.316034619140625,4.18985290527344
7.62038582172333,8.95910261230469,0.3447650390625,4.18027609863281
7.62241512727889,8.9255837890625,0.320823022460937,4.22816013183594
7.62444467328583,8.90164177246094,0.335188232421875,4.13239206542969
7.62647421929278,8.93037219238281,0.316034619140625,4.23773693847656
7.62850376529972,8.91121857910156,0.335188232421875,4.14196887207031
7.63046329242646,8.92079538574219,0.3447650390625,4.16591088867187
7.6324228195532,8.93516059570312,0.32561142578125,4.16112248535156
7.63438234667993,8.87291135253906,0.320823022460937,4.15633408203125
7.6364116993275,8.91600698242187,0.349553442382812,4.15154567871094
7.63844105197507,8.91600698242187,0.320823022460937,4.17069929199219
7.64047040462264,8.93516059570312,0.311246215820312,4.24252534179687
7.64250021668862,8.93037219238281,0.3064578125,4.17069929199219
7.64453002875459,9.0021982421875,0.32561142578125,4.18506450195312
7.64655984082056,8.93516059570312,0.316034619140625,4.18506450195312
7.6485901461591,8.95431420898437,0.316034619140625,4.16112248535156
7.65062045149764,8.9255837890625,0.292092602539062,4.1754876953125
7.65265075683618,8.92079538574219,0.292092602539062,4.19942971191406
7.65461003700111,8.93037219238281,0.311246215820312,4.13239206542969
7.65656931716604,8.8872765625,0.311246215820312,4.15633408203125
7.65852859733097,8.90164177246094,0.316034619140625,4.17069929199219
7.66048614453149,8.9255837890625,0.3064578125,4.1754876953125
7.66244369173202,8.9255837890625,0.320823022460937,4.1754876953125
7.66440123893254,8.93037219238281,0.296881005859375,4.15154567871094
7.66642682530407,8.93037219238281,0.320823022460937,4.20900651855469
7.66845241167559,8.94952580566406,0.301669409179687,4.16591088867187
7.67047799804712,8.94952580566406,0.28730419921875,4.213794921875
7.67250453439695,8.95431420898437,0.301669409179687,4.18985290527344
7.67453107074677,8.92079538574219,0.330399829101562,4.27125576171875
7.6765576070966,8.93037219238281,0.316034619140625,4.15154567871094
7.67858436566865,8.91121857910156,0.311246215820312,4.21858332519531
7.6806111242407,8.91600698242187,0.292092602539062,4.19464130859375
7.68263788281275,8.91121857910156,0.311246215820312,4.16591088867187
7.68459693739174,8.93037219238281,0.335188232421875,4.213794921875
7.68655599197073,8.88248815917969,0.330399829101562,4.213794921875
7.68851504654973,8.92079538574219,0.258573779296875,4.23773693847656
7.69047341634139,8.87769975585937,0.28730419921875,4.16112248535156
7.69243178613306,8.91121857910156,0.28730419921875,4.13718046875
7.69439015592473,8.93516059570312,0.3064578125,4.20421811523437
7.69641763010007,8.93516059570312,0.330399829101562,4.20900651855469
7.69844510427542,8.89206496582031,0.292092602539062,4.11323845214844
7.70047257845076,8.91600698242187,0.316034619140625,4.22816013183594
7.70250172677975,8.91600698242187,0.32561142578125,4.1754876953125
7.70453087510874,8.88248815917969,0.316034619140625,4.23773693847656
7.70656002343773,8.89685336914062,0.359130249023437,4.16591088867187
7.70858941330319,8.94473740234375,0.320823022460937,4.13718046875
7.71061880316864,8.94952580566406,0.3447650390625,4.19464130859375
7.71264819303409,8.91600698242187,0.316034619140625,4.16591088867187
7.71467749913218,8.94473740234375,0.301669409179687,4.15633408203125
7.71670680523027,8.97346782226562,0.263362182617187,4.17069929199219
7.71873611132836,8.94473740234375,0.24899697265625,4.213794921875
7.72069763791256,8.93037219238281,0.258573779296875,4.16112248535156
7.72265916449676,8.93037219238281,0.320823022460937,4.16591088867187
7.72462069108097,8.87769975585937,0.373495458984375,4.17069929199219
7.72664867361135,8.91600698242187,0.354341845703125,4.18506450195312
7.72867665614173,8.91600698242187,0.349553442382812,4.20900651855469
7.73070463867211,8.93516059570312,0.339976635742188,4.18506450195312
7.7327330353735,8.91121857910156,0.339976635742188,4.16112248535156
7.73476143207489,8.94473740234375,0.339976635742188,4.16112248535156
7.73678982877628,8.89685336914062,0.335188232421875,4.22337172851562
7.73881766004798,8.95431420898437,0.301669409179687,4.18506450195312
7.74084549131968,8.95431420898437,0.330399829101562,4.16591088867187
7.74287332259138,8.9255837890625,0.292092602539062,4.13718046875
7.74490097526065,8.93994899902344,0.3447650390625,4.13718046875
7.74692862792992,8.94952580566406,0.339976635742188,4.14675727539062
7.74895628059919,8.93994899902344,0.320823022460937,4.16591088867187
7.75091675661916,8.94473740234375,0.392649072265625,4.12281525878906
7.75287723263913,8.91600698242187,0.3447650390625,4.14196887207031
7.75483770865909,8.93994899902344,0.373495458984375,4.17069929199219
7.75686695985267,8.91600698242187,0.387860668945312,4.213794921875
7.75889621104625,8.93516059570312,0.354341845703125,4.18027609863281
7.76092546223982,8.92079538574219,0.320823022460937,4.10845004882813
7.76295525857229,8.94952580566406,0.263362182617187,4.1754876953125
7.76498505490475,8.94473740234375,0.2681505859375,4.22337172851562
7.76701485123722,8.93037219238281,0.311246215820312,4.18985290527344
7.76904465451413,8.95431420898437,0.316034619140625,4.19464130859375
7.77107445779104,8.90643017578125,0.320823022460937,4.24252534179687
7.77310426106795,8.93037219238281,0.258573779296875,4.22337172851562
7.77513419813392,8.91121857910156,0.354341845703125,4.16591088867187
7.77716413519989,8.91600698242187,0.354341845703125,4.20900651855469
7.77919407226586,8.93037219238281,0.354341845703125,4.27125576171875
7.78115353548201,8.91121857910156,0.320823022460937,4.17069929199219
7.78311299869815,8.9255837890625,0.335188232421875,4.18506450195312
7.7850724619143,8.93994899902344,0.359130249023437,4.16591088867187
7.78710194194902,8.89685336914062,0.3064578125,4.15154567871094
7.78913142198374,8.93516059570312,0.3447650390625,4.13239206542969
7.79116090201846,8.93994899902344,0.320823022460937,4.19942971191406
7.79319038346378,8.95431420898437,0.320823022460937,4.16591088867187
7.79521986490909,8.94473740234375,0.311246215820312,4.19464130859375
7.7972493463544,8.92079538574219,0.316034619140625,4.24731374511719
7.79927886848982,8.91121857910156,0.316034619140625,4.14196887207031
7.80130839062524,8.90164177246094,0.292092602539062,4.1754876953125
7.80333791276066,8.91600698242187,0.316034619140625,4.16591088867187
7.80529568489608,8.90643017578125,0.316034619140625,4.18985290527344
7.80725345703149,8.93994899902344,0.339976635742188,4.12760366210938
7.80921122916691,8.97825622558594,0.296881005859375,4.17069929199219
7.81116832063826,8.93037219238281,0.282515795898438,4.12760366210938
7.81312541210962,8.94473740234375,0.349553442382812,4.13718046875
7.81508250358097,8.91600698242187,0.311246215820312,4.19942971191406
7.81710979958792,8.92079538574219,0.316034619140625,4.11323845214844
7.81913709559486,8.91121857910156,0.330399829101562,4.22337172851562
7.82116439160181,8.94952580566406,0.292092602539062,4.19942971191406
7.82319363465736,8.91600698242187,0.320823022460937,4.22816013183594
7.82522287771292,8.91600698242187,0.296881005859375,4.19464130859375
7.82725212076847,8.94473740234375,0.3064578125,4.15633408203125
7.82928155957056,8.89685336914062,0.28730419921875,4.19942971191406
7.83131099837264,8.91600698242187,0.292092602539062,4.16591088867187
7.83334043717472,8.9255837890625,0.316034619140625,4.12760366210938
7.83530087814694,8.9255837890625,0.28730419921875,4.16112248535156
7.83726131911917,8.93037219238281,0.311246215820312,4.17069929199219
7.83922176009139,8.92079538574219,0.292092602539062,4.13718046875
7.84118124978323,8.91600698242187,0.282515795898438,4.15633408203125
7.84314073947507,8.93994899902344,0.32561142578125,4.11323845214844
7.84510022916691,8.92079538574219,0.311246215820312,4.19464130859375
7.84712721430146,8.91600698242187,0.3447650390625,4.23773693847656
7.849154199436,8.91600698242187,0.292092602539062,4.15633408203125
7.85118118457055,8.91121857910156,0.335188232421875,4.15633408203125
7.85321040917993,8.93037219238281,0.32561142578125,4.12281525878906
7.8552396337893,8.8872765625,0.320823022460937,4.16112248535156
7.85726885839868,8.93994899902344,0.311246215820312,4.12281525878906
7.85929797428409,8.87769975585937,0.3064578125,4.13239206542969
7.86132709016951,8.91121857910156,0.292092602539062,4.22337172851562
7.86335620605493,8.9255837890625,0.301669409179687,4.22337172851562
7.86538397319902,8.92079538574219,0.3447650390625,4.17069929199219
7.86741174034312,8.93037219238281,0.335188232421875,4.19464130859375
7.86943950748722,8.93994899902344,0.378283862304687,4.13718046875
7.87140138563392,8.95431420898437,0.330399829101562,4.10845004882813
7.87336326378062,8.91121857910156,0.311246215820312,4.14675727539062
7.87532514192732,8.94952580566406,0.277727392578125,4.1754876953125
7.87735325010875,8.93037219238281,0.301669409179687,4.17069929199219
7.87938135829017,8.94473740234375,0.3064578125,4.16591088867187
7.8814094664716,8.90643017578125,0.316034619140625,4.12281525878906
7.88343819889347,8.9255837890625,0.3064578125,4.10366164550781
7.88546693131535,8.91121857910156,0.378283862304687,4.19464130859375
7.88749566373722,8.9255837890625,0.320823022460937,4.16591088867187
7.8895249430341,8.8872765625,0.330399829101562,4.15633408203125
7.89155422233097,8.90164177246094,0.3447650390625,4.13718046875
7.89358350162785,8.9255837890625,0.316034619140625,4.22337172851562
7.89561293543861,8.90643017578125,0.349553442382812,4.14675727539062
7.89764236924938,8.90643017578125,0.339976635742188,4.18985290527344
7.89967180306014,8.95431420898437,0.330399829101562,4.28562097167969
7.9016320462242,8.95431420898437,0.330399829101562,4.16112248535156
7.90359228938826,8.89685336914062,0.311246215820312,4.18506450195312
7.90555253255232,8.9255837890625,0.316034619140625,4.15633408203125
7.90758131792559,8.9255837890625,0.32561142578125,4.21858332519531
7.90961010329885,8.93516059570312,0.316034619140625,4.213794921875
7.91163888867212,8.93037219238281,0.354341845703125,4.18985290527344
7.91366772840736,8.94473740234375,0.36391865234375,4.213794921875
7.91569656814261,8.94952580566406,0.335188232421875,4.16591088867187
7.91772540787785,8.88248815917969,0.354341845703125,4.12281525878906
7.91975417154972,8.93037219238281,0.330399829101562,4.21858332519531
7.9217829352216,8.93994899902344,0.335188232421875,4.09408483886719
7.92381169889347,8.91121857910156,0.349553442382812,4.18985290527344
7.92584068359399,8.93516059570312,0.3064578125,4.13718046875
7.92786966829451,8.95431420898437,0.316034619140625,4.19464130859375
7.92989865299503,8.963891015625,0.292092602539062,4.19464130859375
7.93185843457055,8.93516059570312,0.320823022460937,4.14196887207031
7.93381821614607,8.93037219238281,0.316034619140625,4.22816013183594
7.93577799772159,8.93037219238281,0.320823022460937,4.22816013183594
7.93780899121117,8.90164177246094,0.32561142578125,4.17069929199219
7.93983998470076,8.90164177246094,0.311246215820312,4.18506450195312
7.94187097819034,8.89206496582031,0.311246215820312,4.15154567871094
7.94390192306881,8.92079538574219,0.349553442382812,4.19464130859375
7.94593286794728,8.93994899902344,0.296881005859375,4.18506450195312
7.94796381282575,8.93516059570312,0.296881005859375,4.10366164550781
7.94999473632835,8.94952580566406,0.320823022460937,4.12760366210938
7.95202565983096,8.8872765625,0.330399829101562,4.16591088867187
7.95405658333356,8.93516059570312,0.354341845703125,4.16591088867187
7.95608775292992,8.91121857910156,0.36391865234375,4.18027609863281
7.95811892252627,8.94473740234375,0.32561142578125,4.18506450195312
7.96015009212263,8.93037219238281,0.320823022460937,4.21858332519531
7.96211055848548,8.95910261230469,0.316034619140625,4.22816013183594
7.96407102484832,8.93994899902344,0.316034619140625,4.23773693847656
7.96603149121117,8.93994899902344,0.339976635742188,4.18506450195312
7.96805857519555,8.94473740234375,0.339976635742188,4.14675727539062
7.97008565917992,8.91600698242187,0.28730419921875,4.15633408203125
7.9721127431643,8.90643017578125,0.316034619140625,4.18027609863281
7.97414046961829,8.86812294921875,0.296881005859375,4.14196887207031
7.97616819607229,8.90164177246094,0.3447650390625,4.12760366210938
7.97819592252628,8.92079538574219,0.32561142578125,4.19942971191406
7.98029909407576,8.92079538574219,0.339976635742188,4.12760366210938
7.98240226562524,8.94473740234375,0.378283862304687,4.1754876953125
7.98450543717471,8.8872765625,0.349553442382812,4.16112248535156
7.98661059960961,8.91121857910156,0.354341845703125,4.15154567871094
7.9887157620445,8.90643017578125,0.349553442382812,4.13239206542969
7.9908209244794,8.93516059570312,0.3447650390625,4.16112248535156
7.99285743489606,8.93994899902344,0.3064578125,4.20421811523437
7.99489394531273,8.9255837890625,0.3447650390625,4.13239206542969
7.99693045572939,8.89685336914062,0.339976635742188,4.17069929199219
7.99896571506099,8.47068547363281,7.58004245605469,2.068590234375
8.00100097439259,-8.95910261230469,-21.0833398193359,10.1849338623047
8.00303623372418,35.0080166748047,156.90161159668,-68.3783994140625
8.0050714402129,22.6299940917969,-85.6166513671875,29.6593701660156
8.00710664670162,-6.88093557128906,-86.6030624511719,30.8899898193359
8.00914185319033,10.3285859619141,123.315750708008,-39.6958635253906
8.01117702289519,5.54975944824219,-65.7399891845703,29.3864311767578
8.01321219260005,10.7978494873047,14.0922709716797,2.02549460449219
8.01524736230492,10.3668931884766,11.415553515625,0.292092602539062
8.01934667518469,7.67102211914062,4.9416322265625,4.32392819824219
8.02344598806447,10.8648871337891,-2.79163913574219,8.02536396484375
8.02754530094424,10.4147772216797,2.53785375976562,2.81558115234375
8.0295759158531,7.125144140625,-1.51792385253906,1.64242233886719
8.03160653076195,9.52413420410156,1.74776721191406,1.42694418945312
8.03363714567081,8.52335791015625,1.12048637695313,3.74931979980469
8.03566708631751,9.02135185546875,-2.18830031738281,1.32638771972656
8.03769702696421,12.5982891357422,3.53863005371094,6.38294162597656
8.03972696761091,10.7308118408203,-2.91613762207031,3.68228215332031
8.04175745144337,6.818686328125,0.9193734375,4.53940634765625
8.04378793527584,8.8872765625,-3.6391865234375,2.47560451660156
8.0458184191083,7.97269152832031,4.60165559082031,3.754108203125
8.04784954313174,10.7356002441406,-1.455674609375,4.37181223144531
8.04988066715518,7.53694682617187,1.22583125,2.26491477050781
8.05191179117861,8.3892826171875,-1.06781394042969,4.98472785644531
8.05394318299719,10.6302553710937,1.78128603515625,5.80354482421875
8.05597457481577,7.30231506347656,-1.83395847167969,4.4819455078125
8.05800596663434,8.88248815917969,0.579396801757812,4.01268198242188
8.06003724745032,10.0508585693359,2.55700737304687,6.31590397949219
8.06206852826629,9.41400092773437,-0.0335188232421875,3.11725056152344
8.06409980908226,7.00064565429687,1.39821376953125,5.67425793457031
8.06613084803625,10.0748005859375,0.01915361328125,5.25287844238281
8.06816188699024,6.60799658203125,0.8044517578125,4.65432802734375
8.07019292594424,7.95832631835937,-1.29286889648437,3.19386501464844
8.07222380745466,9.04050546875,3.36145913085937,5.41568415527344
8.07425468896507,8.48505068359375,-1.12527478027344,3.61045610351562
8.07628557047549,8.68616362304688,0.905008227539062,3.85945307617187
8.07831648074024,9.35654008789063,-1.62805712890625,4.89853659667969
8.080347391005,9.40921252441406,0.8044517578125,4.39575424804687
8.08237830126976,10.2854903320312,-0.694318481445312,4.96078583984375
8.08441011713348,9.2320416015625,1.58017309570312,3.73016618652344
8.08644193299719,8.49941589355469,-0.067037646484375,3.85945307617187
8.08847374886091,8.3126681640625,0.244208569335937,2.58094938964844
8.0905055675458,8.07324799804687,-0.617704028320312,2.65756384277344
8.0925373862307,11.0372696533203,0.837970581054687,4.367023828125
8.0945692049156,8.37491740722656,0.464475122070312,4.15154567871094
8.09660142605275,9.77313117675781,0.138863696289063,3.56736047363281
8.0986336471899,8.89206496582031,0.45968671875,4.07014282226563
8.10066586832705,9.64384428710937,1.91057292480469,4.30477458496094
8.10269790011959,8.82023891601562,-0.665588061523437,3.16992299804687
8.10472993191212,8.86812294921875,0.847547387695312,3.87860668945312
8.10676196370466,8.8489693359375,0.0622492431640625,4.59207878417969
8.10879406212046,8.53293471679688,0.45968671875,3.54341845703125
8.11082616053626,8.81545051269531,-0.0814028564453125,4.30477458496094
8.11285825895206,8.49941589355469,0.684741674804688,4.44363828125
8.11488788221595,9.31344445800781,0.426167895507812,4.8650177734375
8.11691750547983,8.52335791015625,-0.679953271484375,3.907337109375
8.11894712874372,8.92079538574219,0.076614453125,4.86022937011719
8.12097718440778,9.576806640625,0.0814028564453125,4.78361491699219
8.12300724007185,8.76277807617187,0.588973608398437,4.76446130371094
8.12503729573591,9.14585034179687,-0.0239420166015625,4.09408483886719
8.12706723584008,8.29830295410156,1.04387192382812,5.13795676269531
8.12909717594424,8.350975390625,0.119710083007812,3.65834013671875
8.13112711604841,7.95832631835937,0.565031591796875,3.49553442382812
8.13315840641299,8.82023891601562,0.349553442382812,3.9839515625
8.13518969677757,9.22725319824219,1.1109095703125,4.96078583984375
8.13722098714215,9.54328781738281,-0.086191259765625,4.07971962890625
8.13925260921247,9.42836613769531,0.7278373046875,4.86980617675781
8.14128423128278,9.35654008789063,0.397437475585937,4.45321508789062
8.14331585335309,8.29830295410156,0.311246215820312,3.49074602050781
8.14534660953799,8.51378110351562,0.1915361328125,3.62482131347656
8.14737736572288,9.54328781738281,0.751779321289062,4.12760366210938
8.14940812190778,8.72925925292969,0.0430956298828125,4.05577761230469
8.15144036235917,8.61433757324219,-0.4979939453125,3.51947644042969
8.15347260281056,9.09317790527344,0.148440502929687,4.27604416503906
8.15550484326195,9.20809958496094,0.32561142578125,4.04620080566406
8.15753650439476,9.43315454101563,0.162805712890625,4.25689055175781
8.15956816552758,8.93037219238281,0.3064578125,4.02704719238281
8.16159982666039,9.05965908203125,0.205901342773437,4.20421811523437
8.16363092409962,9.14106193847656,0.1915361328125,4.14675727539062
8.16566202153886,8.76277807617187,-0.0526724365234375,3.87860668945312
8.1676931189781,8.87291135253906,1.01992990722656,4.36223542480469
8.1697933596465,8.56166513671875,0.507570751953125,3.82114584960937
8.1718936003149,8.34139858398438,0.598550415039062,3.97437475585937
8.1739938409833,8.93994899902344,0.244208569335937,4.15154567871094
8.17602766303191,9.43794294433594,0.97683427734375,5.04697709960938
8.17806148508052,9.04529387207031,-0.0335188232421875,4.30477458496094
8.18009530712913,8.84418093261719,0.536301171875,4.520252734375
8.18212711018903,9.117119921875,0.339976635742188,4.4819455078125
8.18415891324893,8.65264479980469,0.507570751953125,4.04141240234375
8.18619071630883,8.78672009277344,0.09576806640625,3.91212551269531
8.18822200396074,8.88248815917969,0.483628735351562,4.33829340820312
8.19025329161265,8.4658970703125,-0.124498486328125,4.10366164550781
8.19228457926456,8.61433757324219,0.186747729492187,3.96958635253906
8.1943157830406,8.68616362304688,-0.076614453125,4.30477458496094
8.19634698681664,10.0221281494141,0.82360537109375,4.83149895019531
8.19837819059268,8.82981572265625,-0.397437475585937,4.39575424804687
8.20047881852237,9.37569370117187,0.76614453125,4.07493122558594
8.20257944645206,8.84418093261719,-0.124498486328125,4.38617744140625
8.20468007438174,8.57603034667969,0.842758984375,3.43328518066406
8.20671340370032,8.72925925292969,-0.01915361328125,3.88818349609375
8.2087467330189,8.8489693359375,0.9576806640625,3.63439812011719
8.21078006233747,9.05008227539062,0.387860668945312,4.29519777832031
8.21281274267601,8.78672009277344,0.282515795898438,3.59130249023437
8.21484542301455,9.24640681152344,0.617704028320312,4.4053310546875
8.21687810335309,9.04529387207031,0.0909796630859375,4.33829340820312
8.21891080495899,9.16021555175781,0.790086547851562,4.28562097167969
8.2209435065649,9.04529387207031,-0.0335188232421875,4.27604416503906
8.2229762081708,8.95910261230469,0.852335791015625,4.31913979492187
8.22500876557098,9.04050546875,-0.1915361328125,4.15154567871094
8.22704132297115,8.37491740722656,0.181959326171875,3.71101257324219
8.22907388037133,8.94952580566406,0.0143652099609375,4.15154567871094
8.23117671717688,8.52335791015625,0.292092602539062,4.1754876953125
8.23327955398244,8.90164177246094,-0.028730419921875,3.97916315917969
