timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
18.0749630101998,9.41878933105469,-0.28730419921875,2.39899006347656
18.0769940546876,9.45230815429687,-0.311246215820312,2.37983645019531
18.0789552052953,9.41400092773437,-0.354341845703125,2.42772048339844
18.0809163559029,9.39484731445313,-0.373495458984375,2.40856687011719
18.0828775065106,9.39963571777344,-0.450109912109375,2.40377846679687
18.084905162435,9.41400092773437,-0.464475122070312,2.42293208007812
18.0869328183595,9.41878933105469,-0.469263525390625,2.49475812988281
18.088960474284,9.37569370117187,-0.512359155273437,2.43729729003906
18.0909885868057,9.39963571777344,-0.541089575195312,2.42772048339844
18.0930166993274,9.38048210449219,-0.502782348632812,2.45645090332031
18.0950448118491,9.40442412109375,-0.483628735351562,2.43250888671875
18.0970730504559,9.41400092773437,-0.44053310546875,2.38941325683594
18.0991012890626,9.38048210449219,-0.430956298828125,2.41814367675781
18.1011295276694,9.42836613769531,-0.45968671875,2.43729729003906
18.1031581268448,9.47146176757813,-0.469263525390625,2.4516625
18.1051867260201,9.43794294433594,-0.430956298828125,2.46123930664062
18.1072153251955,9.39484731445313,-0.426167895507812,2.46123930664062
18.1091749146052,9.36611689453125,-0.435744702148437,2.40377846679687
18.1111345040149,9.41400092773437,-0.493205541992187,2.4133552734375
18.1130940934246,9.3852705078125,-0.493205541992187,2.42772048339844
18.115122099284,9.39963571777344,-0.445321508789062,2.44687409667969
18.1171501051434,9.39963571777344,-0.407014282226562,2.45645090332031
18.1191781110027,9.39963571777344,-0.411802685546875,2.46123930664062
18.121206873698,9.44751975097656,-0.3447650390625,2.4899697265625
18.1232356363934,9.40921252441406,-0.445321508789062,2.50912333984375
18.1252643990887,9.34696328125,-0.9576806640625,2.3367408203125
18.1272930319012,9.54807622070313,-0.55545478515625,2.14999309082031
18.1293216647137,9.34217487792969,-0.167594116210937,2.15956989746094
18.1313502975262,9.54328781738281,-0.464475122070312,2.17393510742187
18.1333791286894,9.43794294433594,-0.541089575195312,2.30801040039062
18.1354079598526,9.55765302734375,-0.617704028320312,2.49475812988281
18.1374367910158,9.47625017089844,-0.51714755859375,2.36547124023437
18.139396529731,9.23683000488281,-0.138863696289063,2.66235224609375
18.1413562684463,9.39005891113281,-0.047884033203125,2.25533796386719
18.1433160071616,9.31344445800781,-0.167594116210937,2.29364519042969
18.1453454608291,9.35654008789063,-0.603338818359375,2.19308872070312
18.1473749144967,9.576806640625,-0.44053310546875,2.43250888671875
18.1494043681642,9.48582697753906,-0.488417138671875,2.38941325683594
18.1514348268231,9.50498059082031,-0.177170922851562,2.53306535644531
18.1534652854819,9.45709655761719,-0.215478149414062,2.53785375976562
18.1554957441408,9.25598361816406,-0.627280834960937,2.54743056640625
18.1575264307727,9.27513723144531,-0.684741674804688,2.36068283691406
18.1595571174046,9.423577734375,-0.411802685546875,2.55221896972656
18.1615878040366,9.47146176757813,-0.316034619140625,2.34631762695312
18.1636188046876,9.38048210449219,-0.3447650390625,2.51391174316406
18.1656498053387,9.37090529785156,-0.411802685546875,2.38462485351562
18.1676808059897,9.39005891113281,-0.483628735351562,2.681505859375
18.1696415638022,9.32302126464844,-0.493205541992187,2.50433493652344
18.1716023216147,9.35175168457031,-0.244208569335937,2.62883342285156
18.1735630794272,9.28471403808594,-0.100556469726563,2.4516625
18.1755916863066,9.41400092773437,-0.32561142578125,2.35589443359375
18.1776202931859,9.48103857421875,-0.359130249023437,2.29843359375
18.1796489000652,9.41400092773437,-0.488417138671875,2.29843359375
18.1816771179472,9.48582697753906,-0.450109912109375,2.4516625
18.1837053358291,9.40442412109375,-0.258573779296875,2.37025964355469
18.1857335537111,9.28471403808594,-0.234631762695312,2.40377846679687
18.1877616261937,9.39005891113281,-0.282515795898438,2.46602770996094
18.1897896986763,9.39484731445313,-0.373495458984375,2.36068283691406
18.191817771159,9.38048210449219,-0.512359155273437,2.29364519042969
18.1938448940974,9.50498059082031,-0.454898315429687,2.3367408203125
18.1958720170357,9.51934580078125,-0.383072265625,2.28885678710938
18.1978991399741,9.44751975097656,-0.373495458984375,2.3367408203125
18.1998590538196,9.44751975097656,-0.3064578125,2.43729729003906
18.2018189676651,9.37090529785156,-0.368707055664062,2.30801040039062
18.2037788815106,9.29907924804687,-0.330399829101562,2.40377846679687
18.2058083065323,9.37569370117187,-0.3064578125,2.37025964355469
18.207837731554,9.47146176757813,-0.296881005859375,2.31758720703125
18.2098671565757,9.51455739746094,-0.407014282226562,2.29843359375
18.2118980552302,9.52413420410156,-0.32561142578125,2.32716401367187
18.2139289538847,9.43315454101563,-0.40222587890625,2.28406838378906
18.2159598525392,9.40921252441406,-0.272938989257812,2.4899697265625
18.217990349935,9.49540378417969,-0.01915361328125,2.56179577636719
18.2200208473309,9.27992563476562,-0.1149216796875,2.58573779296875
18.2220513447267,9.36611689453125,-0.493205541992187,2.68629426269531
18.2240816219619,9.41400092773437,-0.392649072265625,2.67192905273437
18.2261118991972,9.12190832519531,-0.521935961914062,2.39420166015625
18.2281421764324,9.36132849121094,-0.416591088867187,2.2601263671875
18.2301022310114,9.59596025390625,-0.239420166015625,2.41814367675781
18.2320622855904,9.26556042480469,-0.311246215820312,1.92972653808594
18.2340223401694,9.56244143066406,-0.876277807617187,2.27449157714844
18.2360505925566,9.70130512695312,-0.876277807617187,2.67671745605469
18.2380788449437,9.36611689453125,-0.790086547851562,2.61925661621094
18.2401070973309,9.32302126464844,-0.488417138671875,2.31758720703125
18.2421355027128,9.31344445800781,0.0526724365234375,2.13562788085937
18.2441639080948,9.28950244140625,-0.292092602539062,2.15956989746094
18.2461923134767,9.6917283203125,-0.627280834960937,2.09732065429687
18.2482208733725,9.77313117675781,-0.45968671875,2.14041628417969
18.2502494332684,9.50498059082031,-0.32561142578125,2.17872351074219
18.2522779931642,9.38048210449219,0.086191259765625,2.4899697265625
18.254306693685,9.18894597167969,0.1915361328125,2.47560451660156
18.2563353942059,9.22246479492187,-0.277727392578125,2.16914670410156
18.2583640947267,9.45230815429687,-0.450109912109375,2.42293208007812
18.260324936198,9.55286462402344,-0.51714755859375,2.10210905761719
18.2622857776694,9.58159504394531,-0.51714755859375,2.33195241699219
18.2642466191408,9.60074865722656,-0.569819995117188,2.24576115722656
18.2662761673178,9.39963571777344,-0.483628735351562,2.47560451660156
18.2683057154949,9.24640681152344,-0.67037646484375,2.53785375976562
18.270335263672,9.25598361816406,-0.5746083984375,2.74854350585938
18.2723654979385,9.117119921875,-0.47884033203125,2.65756384277344
18.274395732205,9.30386765136719,-0.483628735351562,2.46123930664062
18.2764259664715,9.52892260742187,-0.521935961914062,2.45645090332031
18.2784556197918,9.44751975097656,-0.565031591796875,2.3367408203125
18.2804852731121,9.50976899414063,-0.612915625,2.43729729003906
18.2825149264324,9.4618849609375,-0.45968671875,2.65277543945312
18.2845446948786,9.29429084472656,-0.320823022460937,2.66714064941406
18.2865744633248,9.27992563476562,-0.239420166015625,2.74854350585938
18.288604231771,9.31344445800781,-0.28730419921875,2.58573779296875
18.2905643637154,9.27513723144531,-0.311246215820312,2.46123930664062
18.2925244956599,9.37569370117187,-0.3064578125,2.37025964355469
18.2944846276043,9.423577734375,-0.330399829101562,2.38462485351562
18.2965137839628,9.423577734375,-0.258573779296875,2.35110603027344
18.2985429403213,9.47146176757813,-0.263362182617187,2.60489140625
18.3005720966798,9.42836613769531,-0.36391865234375,2.49954653320312
18.3026028364802,9.36132849121094,-0.349553442382812,2.53785375976562
18.3046335762805,9.38048210449219,-0.272938989257812,2.50433493652344
18.3066643160809,9.37569370117187,-0.2681505859375,2.29364519042969
18.3086954823135,9.47625017089844,-0.272938989257812,2.27927998046875
18.3107266485461,9.61990227050781,-0.521935961914062,2.37025964355469
18.3127578147788,9.4618849609375,-0.703895288085937,2.33195241699219
18.3147889803604,9.43315454101563,-0.608127221679687,2.31279880371094
18.316820145942,9.40921252441406,-0.450109912109375,2.37025964355469
18.3188513115236,9.28471403808594,-0.32561142578125,2.35589443359375
18.3208111024307,9.42836613769531,-0.263362182617187,2.26491477050781
18.3227708933378,9.3852705078125,-0.301669409179687,2.21224233398438
18.3247306842449,9.44751975097656,-0.296881005859375,2.18830031738281
18.3267587030166,9.56244143066406,-0.3064578125,2.13562788085937
18.3287867217883,9.58638344726563,-0.311246215820312,2.19308872070312
18.33081474056,9.61990227050781,-0.28730419921875,2.24097275390625
18.3328431937935,9.44273134765625,-0.239420166015625,2.22660754394531
18.334871647027,9.38048210449219,-0.320823022460937,2.31758720703125
18.3369001002606,9.36132849121094,-0.316034619140625,2.30801040039062
18.3389289988066,9.42836613769531,-0.239420166015625,2.31279880371094
18.3409578973526,9.39005891113281,-0.40222587890625,2.29843359375
18.3429867958986,9.50498059082031,-0.339976635742188,2.4133552734375
18.34501577181,9.54328781738281,-0.373495458984375,2.30801040039062
18.3470447477215,9.42836613769531,-0.426167895507812,2.37025964355469
18.3490737236329,9.39963571777344,-0.330399829101562,2.45645090332031
18.3510334851347,9.28950244140625,-0.3447650390625,2.54264216308594
18.3529932466364,9.3086560546875,-0.392649072265625,2.60967980957031
18.3549530081382,9.35654008789063,-0.426167895507812,2.48039291992187
18.3569816922744,9.423577734375,-0.47884033203125,2.53785375976562
18.3590103764107,9.51934580078125,-0.47884033203125,2.45645090332031
18.361039060547,9.44751975097656,-0.387860668945312,2.43250888671875
18.3630704449871,9.40442412109375,-0.330399829101562,2.51870014648437
18.3651018294272,9.40442412109375,-0.349553442382812,2.50912333984375
18.3671332138673,9.33259807128906,-0.272938989257812,2.59531459960937
18.3691649549697,9.25119521484375,-0.320823022460937,2.61446821289062
18.3711966960722,9.34696328125,-0.301669409179687,2.54264216308594
18.3732284371746,9.37569370117187,-0.215478149414062,2.46602770996094
18.3752606781685,9.41878933105469,-0.244208569335937,2.32237561035156
18.3772929191625,9.49540378417969,-0.24899697265625,2.37983645019531
18.3793251601564,9.49061538085937,-0.292092602539062,2.36547124023437
18.3812879573569,9.37569370117187,-0.3447650390625,2.4133552734375
18.3832507545574,9.38048210449219,-0.373495458984375,2.47081611328125
18.3852135517579,9.35175168457031,-0.354341845703125,2.44208569335937
18.3872403557944,9.38048210449219,-0.383072265625,2.38941325683594
18.3892671598309,9.47625017089844,-0.454898315429687,2.29843359375
18.3912939638673,9.45709655761719,-0.416591088867187,2.20266552734375
18.3933214778647,9.423577734375,-0.411802685546875,2.25054956054688
18.3953489918621,9.44273134765625,-0.373495458984375,2.31758720703125
18.3973765058595,9.42836613769531,-0.292092602539062,2.27449157714844
18.3994044755861,9.41878933105469,-0.330399829101562,2.34152922363281
18.4014324453126,9.40442412109375,-0.301669409179687,2.34631762695312
18.4034604150392,9.35654008789063,-0.258573779296875,2.2601263671875
18.4054885710722,9.39963571777344,-0.234631762695312,2.32237561035156
18.4075167271052,9.49061538085937,-0.301669409179687,2.34152922363281
18.4095448831382,9.45230815429687,-0.28730419921875,2.27449157714844
18.4115052510852,9.52413420410156,-0.354341845703125,2.2601263671875
18.4134656190323,9.48103857421875,-0.354341845703125,2.37025964355469
18.4154259869793,9.41400092773437,-0.282515795898438,2.4133552734375
18.417454794054,9.3852705078125,-0.201112939453125,2.46602770996094
18.4194836011286,9.3852705078125,-0.21068974609375,2.44687409667969
18.4215124082033,9.33738647460937,-0.225054956054687,2.44687409667969
18.4235418875869,9.39963571777344,-0.239420166015625,2.40377846679687
18.4255713669706,9.44273134765625,-0.349553442382812,2.45645090332031
18.4276008463543,9.44751975097656,-0.3447650390625,2.40377846679687
18.429630200304,9.43794294433594,-0.253785375976562,2.43729729003906
18.4316595542536,9.37569370117187,-0.354341845703125,2.39899006347656
18.4336889082033,9.34696328125,-0.215478149414062,2.53306535644531
18.435718264106,9.35654008789063,-0.296881005859375,2.49475812988281
18.4377476200088,9.37090529785156,-0.32561142578125,2.52348854980469
18.4397769759116,9.38048210449219,-0.258573779296875,2.44208569335937
18.4417363672961,9.39005891113281,-0.263362182617187,2.41814367675781
18.4436957586807,9.47146176757813,-0.407014282226562,2.43250888671875
18.4456551500652,9.42836613769531,-0.354341845703125,2.42772048339844
18.4476843092449,9.41400092773437,-0.225054956054687,2.43250888671875
18.4497134684246,9.42836613769531,-0.1915361328125,2.48518132324219
18.4517426276043,9.37569370117187,-0.196324536132812,2.43250888671875
18.4537726740453,9.41878933105469,-0.239420166015625,2.33195241699219
18.4558027204862,9.46667336425781,-0.339976635742188,2.35110603027344
18.4578327669272,9.50976899414063,-0.292092602539062,2.30322199707031
18.4598628281251,9.46667336425781,-0.296881005859375,2.25533796386719
18.461892889323,9.50976899414063,-0.36391865234375,2.32237561035156
18.463922950521,9.44751975097656,-0.36391865234375,2.31279880371094
18.4659530792102,9.37569370117187,-0.354341845703125,2.25533796386719
18.4679832078994,9.39484731445313,-0.40222587890625,2.35110603027344
18.4700133365887,9.41400092773437,-0.32561142578125,2.28885678710938
18.4719726990019,9.41400092773437,-0.36391865234375,2.31279880371094
18.4739320614151,9.47625017089844,-0.32561142578125,2.2601263671875
18.4758914238283,9.4618849609375,-0.354341845703125,2.30801040039062
18.477919982205,9.4618849609375,-0.359130249023437,2.3367408203125
18.4799485405817,9.45709655761719,-0.36391865234375,2.37025964355469
18.4819770989585,9.40921252441406,-0.292092602539062,2.375048046875
18.4840056600479,9.41878933105469,-0.330399829101562,2.33195241699219
18.4860342211373,9.40921252441406,-0.2681505859375,2.375048046875
18.4880627822267,9.39963571777344,-0.335188232421875,2.31758720703125
18.4900914765626,9.39963571777344,-0.339976635742188,2.37983645019531
18.4921201708986,9.40442412109375,-0.3447650390625,2.41814367675781
18.4941488652345,9.423577734375,-0.292092602539062,2.42772048339844
18.4961776141494,9.41400092773437,-0.282515795898438,2.51870014648437
18.4982063630644,9.37569370117187,-0.258573779296875,2.57137258300781
18.5002351119793,9.48582697753906,0.186747729492187,2.54264216308594
18.5021945590279,9.117119921875,-0.474051928710937,2.66235224609375
18.5041540060765,9.67736311035156,-1.08217915039062,2.53785375976562
18.5061134531251,9.51455739746094,-0.426167895507812,2.40856687011719
18.508142029731,9.09796630859375,-0.622492431640625,2.24576115722656
18.510170606337,9.66299790039063,0.258573779296875,2.15956989746094
18.5121991829429,9.19852277832031,-0.05746083984375,2.47081611328125
18.5142289609377,9.31823286132813,-1.17315881347656,2.48518132324219
18.5162587389324,9.86889924316406,-0.569819995117188,2.88740720214844
18.5182885169272,9.26556042480469,-0.3064578125,2.53785375976562
18.520318286133,9.14585034179687,-0.0814028564453125,2.18830031738281
18.5223480553387,9.3086560546875,0.086191259765625,2.24576115722656
18.5243778245444,9.34217487792969,-0.445321508789062,2.17393510742187
18.5264074302302,9.61990227050781,-0.76614453125,2.40856687011719
18.528437035916,9.66299790039063,-0.502782348632812,2.38941325683594
18.5304666416017,9.44273134765625,-0.17238251953125,2.375048046875
18.5324272983943,9.33259807128906,-0.1149216796875,2.36547124023437
18.5343879551868,9.38048210449219,-0.067037646484375,2.35110603027344
18.5363486119793,9.18894597167969,-0.339976635742188,2.17872351074219
18.5383757115887,9.56244143066406,-0.507570751953125,2.30801040039062
18.5404028111981,9.49540378417969,-0.244208569335937,2.35110603027344
18.5424299108075,9.36611689453125,-0.320823022460937,2.16435830078125
18.5444577813587,9.71567033691406,-0.407014282226562,2.52348854980469
18.5464856519099,9.40442412109375,-0.3064578125,2.42772048339844
18.5485135224611,9.16500395507812,-0.383072265625,2.36547124023437
18.5505415694446,9.39005891113281,-0.296881005859375,2.43250888671875
18.5525696164281,9.40442412109375,-0.0909796630859375,2.38941325683594
18.5545976634116,9.39484731445313,-0.277727392578125,2.23139594726563
18.5566258931208,9.56244143066406,-0.354341845703125,2.33195241699219
18.55865412283,9.43794294433594,-0.397437475585937,2.37983645019531
18.5606823525392,9.52413420410156,-0.387860668945312,2.39899006347656
18.5626416647137,9.4618849609375,-0.124498486328125,2.59531459960937
18.5646009768882,9.25119521484375,0.01915361328125,2.528276953125
18.5665602890627,9.39484731445313,-0.110133276367187,2.50912333984375
18.5685884497614,9.37569370117187,-0.09576806640625,2.51870014648437
18.5706166104602,9.31344445800781,-0.316034619140625,2.4133552734375
18.572644771159,9.48582697753906,-0.32561142578125,2.40377846679687
18.5746732541234,9.55765302734375,-0.15322890625,2.51391174316406
18.5767017370878,9.40921252441406,-0.215478149414062,2.43250888671875
18.5787302200522,9.49540378417969,-0.129286889648437,2.50912333984375
18.580758802626,9.27992563476562,-0.229843359375,2.58094938964844
18.5827873851998,9.16021555175781,-0.320823022460937,2.40856687011719
18.5848159677736,9.41878933105469,-0.15322890625,2.50433493652344
18.5868452375219,9.40442412109375,-0.253785375976562,2.33195241699219
18.5888745072701,9.53371101074219,-0.17238251953125,2.36068283691406
18.5909037770184,9.62469067382813,-0.167594116210937,2.34631762695312
18.5928646786026,9.49061538085937,-0.277727392578125,2.39899006347656
18.5948255801868,9.35654008789063,-0.282515795898438,2.3367408203125
18.596786481771,9.41400092773437,-0.0718260498046875,2.38941325683594
18.5988167679038,9.39963571777344,-0.1915361328125,2.39899006347656
18.6008470540366,9.33738647460937,-0.162805712890625,2.28885678710938
18.6028773401694,9.49061538085937,-0.220266552734375,2.39420166015625
18.6049082289498,9.44751975097656,-0.272938989257812,2.24097275390625
18.6069391177302,9.58638344726563,-0.028730419921875,2.30801040039062
18.6089700065106,9.40442412109375,-0.0909796630859375,2.30801040039062
18.6110008945314,9.423577734375,0.0718260498046875,2.50912333984375
18.6130317825522,9.39484731445313,0.067037646484375,2.42293208007812
18.6150626705731,8.99740983886719,-1.59932670898438,2.44208569335937
18.6170935793187,9.86889924316406,-1.43173259277344,2.26970317382813
18.6191244880644,9.27992563476562,-0.100556469726563,1.81959326171875
18.6211553968101,9.13627353515625,-0.196324536132812,1.55623107910156
18.6231159560549,9.90241806640625,0.36391865234375,1.73819040527344
18.6250765152996,9.6151138671875,-1.01992990722656,2.44208569335937
18.6270370745444,9.84016882324219,-1.81959326171875,2.65756384277344
18.6290651535375,9.81622680664062,-0.09576806640625,2.987963671875
18.6310932325306,8.76277807617187,0.622492431640625,2.20266552734375
18.6331213115236,8.92079538574219,0.608127221679687,1.8770541015625
18.6351497839628,9.52413420410156,0.205901342773437,1.97282216796875
18.6371782564021,9.71567033691406,-0.895431420898437,1.98718737792969
18.6392067288413,9.9215716796875,-0.972045874023437,2.73417829589844
18.6412355329863,9.70609353027344,0.110133276367187,2.96402165527344
18.6432643371312,9.01656345214844,0.387860668945312,2.77727392578125
18.6452931412762,8.99740983886719,0.0335188232421875,2.77248552246094
18.6473220227866,9.10275471191406,-0.263362182617187,2.52348854980469
18.649350904297,9.0021982421875,-0.837970581054687,2.28406838378906
18.6513797858075,9.6917283203125,-0.914585034179687,2.52348854980469
18.6533395802953,9.65342109375,-0.464475122070312,2.64798703613281
18.6552993747832,9.69651672363281,-0.933738647460937,2.61446821289062
18.657259169271,9.5384994140625,-1.89620771484375,2.98317526855469
18.6592878315974,9.11233151855469,-1.28329208984375,2.75333190917969
18.6613164939238,8.46110866699219,-0.924161840820312,2.46123930664062
18.6633451562502,9.1554271484375,-0.608127221679687,2.48518132324219
18.6653755042319,9.51455739746094,0.0047884033203125,2.52348854980469
18.6674058522137,9.3852705078125,-0.948103857421875,2.27927998046875
18.6694362001955,9.71567033691406,-1.149216796875,2.40856687011719
18.6714668312719,9.57201823730469,-0.253785375976562,2.50912333984375
18.6734974623483,9.33738647460937,-0.373495458984375,2.42772048339844
18.6755280934246,9.43794294433594,0.162805712890625,2.53785375976562
18.6775582687719,9.117119921875,0.411802685546875,2.35110603027344
18.6795884441191,9.41400092773437,-0.430956298828125,2.2601263671875
18.6816186194663,9.55765302734375,-0.6512228515625,2.03985981445312
18.6835798068578,9.43794294433594,-0.435744702148437,2.17393510742187
18.6855409942493,10.036493359375,-0.119710083007812,2.27927998046875
18.6875021816408,9.52892260742187,-0.110133276367187,2.43250888671875
18.689531013021,9.1554271484375,-0.205901342773437,2.28406838378906
18.6915598444012,9.63905588378906,0.311246215820312,2.49475812988281
18.6935886757814,9.11233151855469,-0.74699091796875,2.28406838378906
18.6956183410375,9.32302126464844,-0.924161840820312,1.915361328125
18.6976480062936,9.7683427734375,-0.368707055664062,2.43729729003906
18.6996776715496,9.78270798339844,-0.588973608398437,2.03507141113281
18.7017080866972,9.55286462402344,-0.603338818359375,2.36547124023437
18.7037385018448,9.36132849121094,-1.23540805664062,2.19787712402344
18.7057689169923,9.27513723144531,-1.10612116699219,2.38462485351562
18.707799396159,9.10754311523437,-0.258573779296875,2.1068974609375
18.7098298753257,9.1554271484375,-0.05746083984375,2.24097275390625
18.7118603544923,9.34217487792969,-0.6512228515625,2.16914670410156
18.7138217114802,9.4618849609375,-0.76614453125,2.38462485351562
18.715783068468,9.79228479003906,-0.488417138671875,2.49954653320312
18.7177444254559,9.6151138671875,-0.0814028564453125,2.55221896972656
18.7197727983943,9.29429084472656,-0.205901342773437,2.56179577636719
18.7218011713326,9.30386765136719,-0.378283862304687,2.60489140625
18.723829544271,9.08838950195312,-0.588973608398437,2.38941325683594
18.7258586357423,9.30386765136719,-0.44053310546875,2.36068283691406
18.7278877272137,9.61990227050781,-0.205901342773437,2.50912333984375
18.7299168186851,9.39005891113281,-0.521935961914062,2.59531459960937
18.7319461233726,9.28950244140625,-0.933738647460937,2.47560451660156
18.7339754280601,9.51934580078125,-0.51714755859375,2.67671745605469
18.7360047327476,9.39484731445313,-0.445321508789062,2.55221896972656
18.7380345088977,9.29429084472656,-0.301669409179687,2.52348854980469
18.7400642850479,9.31823286132813,-0.2681505859375,2.58573779296875
18.7420940611981,9.25598361816406,-0.387860668945312,2.58094938964844
18.7440547730036,9.5001921875,-0.239420166015625,2.55700737304687
18.7460154848092,9.61990227050781,-0.167594116210937,2.63841022949219
18.7479761966147,9.42836613769531,-0.1915361328125,2.51870014648437
18.7500059281686,9.21288798828125,-0.177170922851562,2.38941325683594
18.7520356597224,9.35175168457031,-0.234631762695312,2.49954653320312
18.7540653912762,9.34217487792969,-0.181959326171875,2.27927998046875
18.7560956175132,9.39484731445313,-0.387860668945312,2.37983645019531
18.7581258437502,9.56244143066406,-0.723048901367187,2.37025964355469
18.7601560699871,9.39005891113281,-0.617704028320312,2.35589443359375
18.7621861126304,9.38048210449219,-0.531512768554687,2.3367408203125
18.7642161552736,9.50976899414063,-0.311246215820312,2.375048046875
18.7662461979168,9.44273134765625,-0.354341845703125,2.2601263671875
18.7682763734811,9.36132849121094,-0.608127221679687,2.14999309082031
18.7703065490453,9.47146176757813,-0.579396801757812,2.08774384765625
18.7723367246095,9.46667336425781,-0.24899697265625,2.1835119140625
18.7742958059897,9.48103857421875,-0.301669409179687,2.07816704101562
18.77625488737,9.58638344726563,-0.196324536132812,2.32237561035156
18.7782139687502,9.56722983398437,-0.21068974609375,2.19308872070312
18.7802414476998,9.58638344726563,-0.320823022460937,2.32716401367187
18.7822689266495,9.45709655761719,-0.143652099609375,2.17393510742187
18.7842964055991,9.39484731445313,0.110133276367187,2.27449157714844
18.7863238927953,9.38048210449219,-0.1149216796875,2.19787712402344
18.7883513799915,9.48582697753906,-0.129286889648437,2.33195241699219
18.7903788671877,9.50976899414063,-0.263362182617187,2.29843359375
18.7924068280167,9.48103857421875,-0.32561142578125,2.34152922363281
18.7944347888456,9.34696328125,-0.354341845703125,2.40856687011719
18.7964627496746,9.31823286132813,-0.512359155273437,2.40377846679687
18.7984913193361,9.32302126464844,-0.660799658203125,2.42772048339844
18.8005198889976,9.43794294433594,-0.598550415039062,2.48039291992187
18.802548458659,9.44273134765625,-0.51714755859375,2.45645090332031
18.8045096816408,9.3086560546875,-0.55545478515625,2.49475812988281
18.8064709046226,9.45230815429687,-0.550666381835937,2.44687409667969
18.8084321276043,9.43794294433594,-0.584185205078125,2.57616098632812
18.8104619452042,9.38048210449219,-0.483628735351562,2.46602770996094
18.812491762804,9.423577734375,-0.2681505859375,2.47560451660156
18.8145215804038,9.39005891113281,-0.220266552734375,2.50912333984375
18.8165526959637,9.20331118164062,-0.32561142578125,2.42772048339844
18.8185838115236,9.40921252441406,-0.454898315429687,2.49954653320312
18.8206149270835,9.54807622070313,-0.392649072265625,2.56179577636719
18.8226459926217,9.52892260742187,-0.1915361328125,2.48039291992187
18.8246770581599,9.4618849609375,-0.263362182617187,2.50433493652344
18.8267081236981,9.40442412109375,-0.32561142578125,2.40377846679687
18.8286677497831,9.39963571777344,-0.430956298828125,2.39899006347656
18.8306273758682,9.41878933105469,-0.44053310546875,2.34152922363281
18.8325870019533,9.44751975097656,-0.359130249023437,2.50912333984375
18.8345448291017,9.38048210449219,-0.4213794921875,2.34152922363281
18.8365026562502,9.29907924804687,-0.488417138671875,2.42772048339844
18.8384604833986,9.32780966796875,-0.565031591796875,2.38462485351562
18.8404869123266,9.4618849609375,-0.416591088867187,2.39420166015625
18.8425133412545,9.47625017089844,-0.450109912109375,2.35589443359375
18.8445397701825,9.40442412109375,-0.483628735351562,2.30801040039062
18.8465672419707,9.5001921875,-0.45968671875,2.39899006347656
18.8485947137588,9.4618849609375,-0.4213794921875,2.40377846679687
18.850622185547,9.42836613769531,-0.201112939453125,2.34631762695312
18.8526503554689,9.46667336425781,-0.28730419921875,2.39420166015625
18.8546785253908,9.41400092773437,-0.368707055664062,2.32716401367187
18.8567066953127,9.32780966796875,-0.359130249023437,2.33195241699219
18.8586668592667,9.423577734375,-0.4213794921875,2.36547124023437
18.8606270232207,9.44751975097656,-0.349553442382812,2.35110603027344
18.8625871871747,9.39484731445313,-0.316034619140625,2.37025964355469
18.8645461758899,9.43315454101563,-0.469263525390625,2.31279880371094
18.8665051646052,9.43315454101563,-0.430956298828125,2.36547124023437
18.8684641533205,9.45709655761719,-0.407014282226562,2.31758720703125
18.8704920579429,9.44751975097656,-0.32561142578125,2.43729729003906
18.8725199625653,9.36132849121094,-0.383072265625,2.3367408203125
18.8745478671877,9.44751975097656,-0.335188232421875,2.37983645019531
18.876576083659,9.40921252441406,-0.445321508789062,2.29364519042969
18.8786043001304,9.37569370117187,-0.392649072265625,2.28406838378906
18.8806325166017,9.43315454101563,-0.493205541992187,2.30322199707031
18.8826607823352,9.48582697753906,-0.373495458984375,2.40377846679687
18.8846890480687,9.38048210449219,-0.387860668945312,2.36547124023437
18.8867173138023,9.47625017089844,-0.435744702148437,2.38941325683594
18.8886766368274,9.4618849609375,-0.339976635742188,2.39899006347656
18.8906359598526,9.38048210449219,-0.40222587890625,2.30322199707031
18.8925952828778,9.39484731445313,-0.354341845703125,2.375048046875
18.8945537687719,9.4618849609375,-0.258573779296875,2.39420166015625
18.896512254666,9.41878933105469,-0.36391865234375,2.44208569335937
18.8984707405601,9.42836613769531,-0.36391865234375,2.44208569335937
18.9005011875002,9.45230815429687,-0.311246215820312,2.42772048339844
18.9025316344403,9.41878933105469,-0.339976635742188,2.47081611328125
18.9045620813804,9.36611689453125,-0.277727392578125,2.47560451660156
18.9066671587458,9.39963571777344,-0.205901342773437,2.5665841796875
18.9087722361113,9.38048210449219,-0.282515795898438,2.46602770996094
18.9108773134767,9.37569370117187,-0.263362182617187,2.54743056640625
18.9129823263891,9.38048210449219,-0.3064578125,2.52348854980469
18.9150873393014,9.37569370117187,-0.392649072265625,2.57616098632812
18.9171923522137,9.3852705078125,-0.392649072265625,2.5665841796875
18.9192275432944,9.38048210449219,-0.36391865234375,2.55221896972656
18.9212627343752,9.38048210449219,-0.47884033203125,2.50912333984375
18.9232979254559,9.34696328125,-0.450109912109375,2.4516625
18.9253328889976,9.36611689453125,-0.411802685546875,2.49954653320312
18.9273678525392,9.36611689453125,-0.407014282226562,2.49954653320312
18.9294028160809,9.35175168457031,-0.3447650390625,2.48518132324219
18.9314374511721,9.40442412109375,-0.373495458984375,2.46123930664062
