timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.4043367789712,9.37090529785156,-0.28730419921875,3.13161577148437
10.4063632985024,9.31823286132813,-0.28730419921875,3.11725056152344
10.4083898180337,9.34696328125,-0.3064578125,3.08852014160156
10.4104163375649,9.35175168457031,-0.32561142578125,3.11246215820312
10.4124426559243,9.35175168457031,-0.320823022460937,3.1028853515625
10.4144689742837,9.34696328125,-0.316034619140625,3.04542451171875
10.416495292643,9.37569370117187,-0.301669409179687,3.07415493164062
10.4185222441404,9.35654008789063,-0.359130249023437,3.12682736816406
10.4205491956378,9.36611689453125,-0.3447650390625,3.06936652832031
10.4225761471352,9.33259807128906,-0.354341845703125,3.11246215820312
10.4245357116969,9.32780966796875,-0.32561142578125,3.12203896484375
10.4264952762585,9.34217487792969,-0.28730419921875,3.14598098144531
10.4284548408201,9.3086560546875,-0.282515795898438,3.12682736816406
10.4304131784937,9.32302126464844,-0.32561142578125,3.18428820800781
10.4323715161673,9.38048210449219,-0.311246215820312,3.12203896484375
10.4343298538409,9.33259807128906,-0.330399829101562,3.16992299804687
10.4363567557507,9.33738647460937,-0.320823022460937,3.1794998046875
10.4383836576604,9.31344445800781,-0.339976635742188,3.15076938476562
10.4404105595701,9.34217487792969,-0.301669409179687,3.19865341796875
10.4424383468965,9.29429084472656,-0.316034619140625,3.16513459472656
10.4444661342229,9.31344445800781,-0.368707055664062,3.18907661132813
10.4464939215493,9.34696328125,-0.36391865234375,3.1794998046875
10.4485220585936,9.32302126464844,-0.330399829101562,3.17471140136719
10.4505501956378,9.3086560546875,-0.354341845703125,3.22738383789062
10.4525783326821,9.34217487792969,-0.349553442382812,3.141192578125
10.454537869683,9.33259807128906,-0.330399829101562,3.27526787109375
10.4564974066838,9.35654008789063,-0.368707055664062,3.26569106445312
10.4584569436847,9.26077202148437,-0.36391865234375,3.18428820800781
10.4604153379989,9.28950244140625,-0.36391865234375,3.22738383789062
10.4623737323132,9.26077202148437,-0.330399829101562,3.24174904785156
10.4643321266274,9.32302126464844,-0.383072265625,3.15555778808594
10.46635864388,9.32302126464844,-0.335188232421875,3.19386501464844
10.4683851611326,9.33259807128906,-0.40222587890625,3.15076938476562
10.4704116783852,9.34696328125,-0.311246215820312,3.14598098144531
10.4724387408852,9.28471403808594,-0.373495458984375,3.11725056152344
10.4744658033852,9.34217487792969,-0.3447650390625,3.16513459472656
10.4764928658852,9.34696328125,-0.292092602539062,3.11725056152344
10.4785213083765,9.32302126464844,-0.36391865234375,3.08852014160156
10.4805497508679,9.32302126464844,-0.32561142578125,3.11725056152344
10.4825781933592,9.36132849121094,-0.316034619140625,3.03584770507812
10.4845382115883,9.33738647460937,-0.296881005859375,3.064578125
10.4864982298175,9.34217487792969,-0.359130249023437,3.12682736816406
10.4884582480467,9.34696328125,-0.36391865234375,3.064578125
10.49041701161,9.35654008789063,-0.2681505859375,3.09330854492187
10.4923757751734,9.32302126464844,-0.349553442382812,3.12682736816406
10.4943345387368,9.33259807128906,-0.32561142578125,3.07415493164062
10.4963625160588,9.33259807128906,-0.373495458984375,3.09330854492187
10.4983904933809,9.32780966796875,-0.354341845703125,3.1028853515625
10.5004184707029,9.3086560546875,-0.339976635742188,3.18907661132813
10.5024472777776,9.35175168457031,-0.335188232421875,3.14598098144531
10.5044760848522,9.35175168457031,-0.32561142578125,3.1794998046875
10.5065048919269,9.31823286132813,-0.335188232421875,3.19865341796875
10.5084619916448,9.36132849121094,-0.330399829101562,3.16992299804687
10.5104190913626,9.34217487792969,-0.272938989257812,3.23217224121094
10.5123761910805,9.30386765136719,-0.330399829101562,3.15555778808594
10.5143322634547,9.34217487792969,-0.320823022460937,3.22259543457031
10.5162883358288,9.31823286132813,-0.282515795898438,3.21780703125
10.5182444082029,9.31344445800781,-0.311246215820312,3.25132585449219
10.520199940755,9.31823286132813,-0.320823022460937,3.19386501464844
10.5221554733071,9.34696328125,-0.311246215820312,3.24653745117187
10.5241110058592,9.32780966796875,-0.32561142578125,3.24174904785156
10.526136635525,9.31823286132813,-0.3064578125,3.24653745117187
10.5281622651908,9.33259807128906,-0.292092602539062,3.20344182128906
10.5301878948566,9.30386765136719,-0.32561142578125,3.15555778808594
10.5322147784286,9.39005891113281,-0.339976635742188,3.15555778808594
10.5342416620007,9.34217487792969,-0.32561142578125,3.20344182128906
10.5362685455727,9.36132849121094,-0.335188232421875,3.11725056152344
10.5382260231118,9.33259807128906,-0.3064578125,3.12203896484375
10.5401835006508,9.32780966796875,-0.28730419921875,3.10767375488281
10.5421409781899,9.34217487792969,-0.311246215820312,3.064578125
10.5440974676647,9.34696328125,-0.311246215820312,3.04542451171875
10.5460539571395,9.34696328125,-0.272938989257812,3.12682736816406
10.5480104466144,9.38048210449219,-0.296881005859375,3.14598098144531
10.5499673190102,9.34696328125,-0.3064578125,3.0262708984375
10.551924191406,9.34217487792969,-0.292092602539062,3.07415493164062
10.5538810638019,9.3086560546875,-0.301669409179687,3.08373173828125
10.5559033457029,9.37569370117187,-0.330399829101562,3.09809694824219
10.557925627604,9.31344445800781,-0.3064578125,3.08373173828125
10.559947909505,9.33738647460937,-0.32561142578125,3.15076938476562
10.5619700175779,9.31344445800781,-0.316034619140625,3.10767375488281
10.5639921256508,9.33259807128906,-0.316034619140625,3.12682736816406
10.5660142337237,9.33738647460937,-0.32561142578125,3.13640417480469
10.5680364771048,9.35654008789063,-0.330399829101562,3.19386501464844
10.5700587204859,9.33738647460937,-0.387860668945312,3.09809694824219
10.572080963867,9.33738647460937,-0.383072265625,3.16034619140625
10.5740395461152,9.34217487792969,-0.3447650390625,3.1794998046875
10.5759981283635,9.35654008789063,-0.3447650390625,3.20823022460938
10.5779567106118,9.35654008789063,-0.330399829101562,3.141192578125
10.5799140603297,9.33738647460937,-0.392649072265625,3.22259543457031
10.5818714100475,9.35175168457031,-0.392649072265625,3.18428820800781
10.5838287597654,9.32302126464844,-0.383072265625,3.22259543457031
10.5858553496092,9.30386765136719,-0.3447650390625,3.26569106445312
10.5878819394529,9.3086560546875,-0.349553442382812,3.1794998046875
10.5899085292967,9.3086560546875,-0.330399829101562,3.24653745117187
10.5919355938583,9.30386765136719,-0.354341845703125,3.21301862792969
10.5939626584199,9.33259807128906,-0.368707055664062,3.1794998046875
10.5959897229816,9.30386765136719,-0.383072265625,3.17471140136719
10.5980171312932,9.33738647460937,-0.378283862304687,3.1794998046875
10.6000445396048,9.35175168457031,-0.3447650390625,3.17471140136719
10.6020719479165,9.32780966796875,-0.349553442382812,3.20344182128906
10.6040302470701,9.33259807128906,-0.320823022460937,3.21780703125
10.6059885462238,9.29907924804687,-0.373495458984375,3.15555778808594
10.6079468453774,9.33738647460937,-0.320823022460937,3.13640417480469
10.6099046552732,9.3086560546875,-0.349553442382812,3.15555778808594
10.6118624651691,9.33259807128906,-0.349553442382812,3.15076938476562
10.6138202750649,9.32302126464844,-0.330399829101562,3.13161577148437
10.6158490716144,9.33738647460937,-0.36391865234375,3.15076938476562
10.6178778681639,9.29429084472656,-0.28730419921875,3.11246215820312
10.6199066647133,9.34217487792969,-0.32561142578125,3.15555778808594
10.6219360677081,9.33259807128906,-0.36391865234375,3.1028853515625
10.6239654707029,9.32780966796875,-0.354341845703125,3.11246215820312
10.6259948736977,9.32780966796875,-0.3447650390625,3.13161577148437
10.6280254556204,9.32780966796875,-0.368707055664062,3.09330854492187
10.6300560375432,9.32780966796875,-0.339976635742188,3.12203896484375
10.6320866194659,9.31823286132813,-0.330399829101562,3.10767375488281
10.6340473736977,9.33259807128906,-0.320823022460937,3.13161577148437
10.6360081279295,9.36611689453125,-0.359130249023437,3.13640417480469
10.6379688821612,9.35654008789063,-0.335188232421875,3.16034619140625
10.6399288792316,9.33259807128906,-0.339976635742188,3.17471140136719
10.6418888763019,9.35175168457031,-0.311246215820312,3.13640417480469
10.6438488733722,9.36611689453125,-0.296881005859375,3.1794998046875
10.6458767311196,9.32780966796875,-0.32561142578125,3.16513459472656
10.647904588867,9.33259807128906,-0.3447650390625,3.141192578125
10.6499324466144,9.33738647460937,-0.32561142578125,3.23696064453125
10.6519601236977,9.33259807128906,-0.32561142578125,3.21301862792969
10.653987800781,9.33259807128906,-0.277727392578125,3.15076938476562
10.6560154778644,9.33738647460937,-0.320823022460937,3.16992299804687
10.6579718045788,9.34696328125,-0.32561142578125,3.24174904785156
10.6599281312932,9.36132849121094,-0.373495458984375,3.19386501464844
10.6618844580076,9.30386765136719,-0.32561142578125,3.21301862792969
10.6638390495875,9.28950244140625,-0.292092602539062,3.18428820800781
10.6657936411673,9.26556042480469,-0.335188232421875,3.20823022460938
10.6677482327472,9.29907924804687,-0.330399829101562,3.21301862792969
10.6697027685545,9.36611689453125,-0.330399829101562,3.16034619140625
10.6716573043618,9.33259807128906,-0.296881005859375,3.17471140136719
10.6736118401691,9.32302126464844,-0.316034619140625,3.21780703125
10.6756364133027,9.31823286132813,-0.28730419921875,3.20823022460938
10.6776609864364,9.33259807128906,-0.32561142578125,3.10767375488281
10.6796855595701,9.32302126464844,-0.296881005859375,3.16034619140625
10.6817111756725,9.33738647460937,-0.24899697265625,3.19865341796875
10.683736791775,9.29907924804687,-0.3064578125,3.19386501464844
10.6857624078774,9.35175168457031,-0.335188232421875,3.18907661132813
10.6877882426213,9.31823286132813,-0.3064578125,3.12682736816406
10.6898140773652,9.3086560546875,-0.335188232421875,3.13161577148437
10.6918399121092,9.36132849121094,-0.311246215820312,3.08373173828125
10.6937985823566,9.33259807128906,-0.335188232421875,3.141192578125
10.6957572526039,9.36132849121094,-0.339976635742188,3.1028853515625
10.6977159228513,9.35654008789063,-0.339976635742188,3.1794998046875
10.6996745310328,9.31344445800781,-0.354341845703125,3.1794998046875
10.7016331392142,9.34217487792969,-0.368707055664062,3.16992299804687
10.7035917473956,9.34696328125,-0.339976635742188,3.13640417480469
10.7056179393444,9.32302126464844,-0.36391865234375,3.09809694824219
10.7076441312932,9.3086560546875,-0.311246215820312,3.12203896484375
10.709670323242,9.34217487792969,-0.359130249023437,3.21301862792969
10.7116969806855,9.33259807128906,-0.383072265625,3.141192578125
10.7137236381291,9.37090529785156,-0.359130249023437,3.16034619140625
10.7157502955727,9.36611689453125,-0.335188232421875,3.11725056152344
10.7177759707029,9.31823286132813,-0.320823022460937,3.16992299804687
10.7198016458331,9.32780966796875,-0.311246215820312,3.15076938476562
10.7218273209633,9.32780966796875,-0.330399829101562,3.15076938476562
10.7237850098739,9.31823286132813,-0.320823022460937,3.18428820800781
10.7257426987845,9.35175168457031,-0.359130249023437,3.22259543457031
10.7277003876951,9.30386765136719,-0.349553442382812,3.15555778808594
10.7296575047741,9.32780966796875,-0.339976635742188,3.1794998046875
10.7316146218531,9.33738647460937,-0.335188232421875,3.18907661132813
10.7335717389321,9.33738647460937,-0.354341845703125,3.13161577148437
10.7355984810111,9.30386765136719,-0.349553442382812,3.21301862792969
10.7376252230901,9.33259807128906,-0.359130249023437,3.24174904785156
10.7396519651691,9.38048210449219,-0.359130249023437,3.21780703125
10.7416789270831,9.33738647460937,-0.373495458984375,3.12682736816406
10.7437058889972,9.31823286132813,-0.36391865234375,3.12682736816406
10.7457328509112,9.32780966796875,-0.349553442382812,3.1794998046875
10.7477600145397,9.37569370117187,-0.359130249023437,3.13161577148437
10.7497871781682,9.28950244140625,-0.335188232421875,3.10767375488281
10.7518143417967,9.29429084472656,-0.349553442382812,3.15076938476562
10.7537722740883,9.27992563476562,-0.320823022460937,3.20344182128906
10.75573020638,9.31823286132813,-0.373495458984375,3.13161577148437
10.7576881386717,9.32302126464844,-0.339976635742188,3.141192578125
10.7596448576387,9.34696328125,-0.354341845703125,3.1794998046875
10.7616015766057,9.35654008789063,-0.316034619140625,3.16034619140625
10.7635582955727,9.34217487792969,-0.354341845703125,3.19386501464844
10.7655847679034,9.33738647460937,-0.373495458984375,3.10767375488281
10.7676112402342,9.32780966796875,-0.349553442382812,3.13640417480469
10.7696377125649,9.35175168457031,-0.32561142578125,3.15555778808594
10.7716654404295,9.35175168457031,-0.330399829101562,3.17471140136719
10.773693168294,9.34696328125,-0.330399829101562,3.12203896484375
10.7757208961586,9.32780966796875,-0.320823022460937,3.15555778808594
10.777749605577,9.3086560546875,-0.316034619140625,3.15076938476562
10.7797783149954,9.34217487792969,-0.316034619140625,3.15555778808594
10.7818070244138,9.32302126464844,-0.339976635742188,3.10767375488281
10.7837671854381,9.34696328125,-0.311246215820312,3.16513459472656
10.7857273464624,9.35175168457031,-0.272938989257812,3.19865341796875
10.7876875074868,9.35175168457031,-0.311246215820312,3.16034619140625
10.7896462891708,9.33259807128906,-0.311246215820312,3.14598098144531
10.7916050708548,9.36132849121094,-0.296881005859375,3.08852014160156
10.7935638525388,9.30386765136719,-0.36391865234375,3.17471140136719
10.795592035156,9.34217487792969,-0.330399829101562,3.13161577148437
10.7976202177732,9.36132849121094,-0.282515795898438,3.20344182128906
10.7996484003904,9.36132849121094,-0.311246215820312,3.17471140136719
10.8016756996525,9.31823286132813,-0.301669409179687,3.15555778808594
10.8037029989147,9.34217487792969,-0.335188232421875,3.19386501464844
10.8057302981769,9.31823286132813,-0.28730419921875,3.19386501464844
10.8077580517576,9.32302126464844,-0.316034619140625,3.15076938476562
10.8097858053383,9.35175168457031,-0.316034619140625,3.09330854492187
10.811813558919,9.33738647460937,-0.292092602539062,3.15076938476562
10.8137724806855,9.31344445800781,-0.359130249023437,3.13640417480469
10.815731402452,9.31823286132813,-0.354341845703125,3.18907661132813
10.8176903242185,9.32302126464844,-0.330399829101562,3.17471140136719
10.8196483115232,9.33259807128906,-0.330399829101562,3.11725056152344
10.8216062988279,9.3086560546875,-0.320823022460937,3.1794998046875
10.8235642861326,9.33738647460937,-0.32561142578125,3.13161577148437
10.8255914689668,9.33738647460937,-0.368707055664062,3.20344182128906
10.827618651801,9.34217487792969,-0.330399829101562,3.1794998046875
10.8296458346352,9.32780966796875,-0.354341845703125,3.16992299804687
10.831673738281,9.31344445800781,-0.3447650390625,3.16513459472656
10.8337016419268,9.29429084472656,-0.36391865234375,3.141192578125
10.8357295455727,9.30386765136719,-0.339976635742188,3.16034619140625
10.8377579940319,9.33259807128906,-0.311246215820312,3.16992299804687
10.8397864424911,9.3086560546875,-0.301669409179687,3.19386501464844
10.8418148909503,9.33738647460937,-0.335188232421875,3.16992299804687
10.8437753973522,9.33259807128906,-0.330399829101562,3.11246215820312
10.8457359037541,9.3086560546875,-0.359130249023437,3.14598098144531
10.847696410156,9.3086560546875,-0.330399829101562,3.16034619140625
10.8496569862194,9.33259807128906,-0.3447650390625,3.16034619140625
10.8516175622827,9.35654008789063,-0.32561142578125,3.18907661132813
10.8535781383461,9.32780966796875,-0.354341845703125,3.16513459472656
10.8556070457897,9.32780966796875,-0.349553442382812,3.08852014160156
10.8576359532333,9.3086560546875,-0.316034619140625,3.141192578125
10.8596648606768,9.34696328125,-0.373495458984375,3.09809694824219
10.8616944637584,9.37090529785156,-0.335188232421875,3.11246215820312
10.86372406684,9.3086560546875,-0.36391865234375,3.141192578125
10.8657536699216,9.3086560546875,-0.3447650390625,3.14598098144531
10.8677830537107,9.32780966796875,-0.36391865234375,3.1028853515625
10.8698124374998,9.35175168457031,-0.354341845703125,3.13640417480469
10.8718418212888,9.33738647460937,-0.330399829101562,3.18907661132813
10.8738004893661,9.28471403808594,-0.359130249023437,3.13640417480469
10.8757591574433,9.270348828125,-0.330399829101562,3.07894333496094
10.8777178255206,9.31344445800781,-0.368707055664062,3.16513459472656
10.8796754459633,9.33738647460937,-0.359130249023437,3.18907661132813
10.881633066406,9.30386765136719,-0.36391865234375,3.16034619140625
10.8835906868487,9.34696328125,-0.32561142578125,3.16034619140625
10.8856172980683,9.34696328125,-0.330399829101562,3.16513459472656
10.8876439092879,9.31823286132813,-0.36391865234375,3.16034619140625
10.8896705205076,9.34696328125,-0.368707055664062,3.14598098144531
10.8916974756942,9.33259807128906,-0.320823022460937,3.14598098144531
10.8937244308808,9.33738647460937,-0.349553442382812,3.20823022460938
10.8957513860675,9.31344445800781,-0.335188232421875,3.16992299804687
10.8977793175996,9.34696328125,-0.32561142578125,3.18907661132813
10.8998072491317,9.3086560546875,-0.32561142578125,3.12203896484375
10.9018351806638,9.35654008789063,-0.3064578125,3.15076938476562
10.9037946336803,9.33738647460937,-0.36391865234375,3.18907661132813
10.9057540866968,9.33738647460937,-0.330399829101562,3.18907661132813
10.9077135397133,9.34696328125,-0.292092602539062,3.19386501464844
10.9096720780162,9.33259807128906,-0.335188232421875,3.141192578125
10.9116306163192,9.33738647460937,-0.349553442382812,3.19865341796875
10.9135891546222,9.35175168457031,-0.339976635742188,3.1794998046875
10.9156161503904,9.33259807128906,-0.311246215820312,3.23217224121094
10.9176431461586,9.35175168457031,-0.28730419921875,3.11725056152344
10.9196701419268,9.34217487792969,-0.301669409179687,3.18428820800781
10.9216974597437,9.29429084472656,-0.316034619140625,3.12682736816406
10.9237247775605,9.33738647460937,-0.330399829101562,3.16513459472656
10.9257520953774,9.33259807128906,-0.3447650390625,3.15076938476562
10.9277807809242,9.33259807128906,-0.3064578125,3.12203896484375
10.9298094664711,9.32302126464844,-0.330399829101562,3.11246215820312
10.931838152018,9.32302126464844,-0.32561142578125,3.09330854492187
10.9337967721352,9.36611689453125,-0.3447650390625,3.16034619140625
10.9357553922524,9.37090529785156,-0.320823022460937,3.15076938476562
10.9377140123695,9.34217487792969,-0.316034619140625,3.13161577148437
10.9396706329208,9.34217487792969,-0.349553442382812,3.141192578125
10.941627253472,9.34217487792969,-0.339976635742188,3.12682736816406
10.9435838740232,9.32780966796875,-0.316034619140625,3.08852014160156
10.9456100678166,9.30386765136719,-0.3064578125,3.15076938476562
10.94763626161,9.33738647460937,-0.359130249023437,3.12682736816406
10.9496624554034,9.33738647460937,-0.330399829101562,3.13161577148437
10.951689612847,9.31344445800781,-0.301669409179687,3.13640417480469
10.9537167702906,9.3086560546875,-0.3064578125,3.13161577148437
10.9557439277341,9.35175168457031,-0.301669409179687,3.19865341796875
10.9577719519312,9.33738647460937,-0.311246215820312,3.15555778808594
10.9597999761282,9.33259807128906,-0.32561142578125,3.11246215820312
10.9618280003253,9.29907924804687,-0.335188232421875,3.17471140136719
10.9637863136933,9.33738647460937,-0.316034619140625,3.21780703125
10.9657446270614,9.32302126464844,-0.330399829101562,3.19386501464844
10.9677029404294,9.35654008789063,-0.292092602539062,3.16034619140625
10.9696600774737,9.29907924804687,-0.301669409179687,3.1794998046875
10.971617214518,9.31823286132813,-0.330399829101562,3.21780703125
10.9735743515623,9.32780966796875,-0.368707055664062,3.13161577148437
10.9756002393661,9.31823286132813,-0.378283862304687,3.15555778808594
10.9776261271699,9.32780966796875,-0.392649072265625,3.18428820800781
10.9796520149737,9.27513723144531,-0.368707055664062,3.16992299804687
10.9816786206595,9.33738647460937,-0.316034619140625,3.12682736816406
10.9837052263453,9.31823286132813,-0.3447650390625,3.20344182128906
10.985731832031,9.35654008789063,-0.36391865234375,3.18907661132813
10.9877586294485,9.33738647460937,-0.368707055664062,3.12682736816406
10.9897854268661,9.3086560546875,-0.349553442382812,3.22259543457031
10.9918122242836,9.33738647460937,-0.330399829101562,3.141192578125
10.9937723336586,9.34696328125,-0.359130249023437,3.15555778808594
10.9957324430336,9.32302126464844,-0.339976635742188,3.17471140136719
10.9976925524086,9.31344445800781,-0.354341845703125,3.11246215820312
10.9996526076386,9.35175168457031,-0.368707055664062,3.16513459472656
11.0016126628687,9.35654008789063,-0.378283862304687,3.11725056152344
11.0035727180987,9.31823286132813,-0.373495458984375,3.15076938476562
11.0056015400388,9.35175168457031,-0.354341845703125,3.1028853515625
11.0076303619789,9.32780966796875,-0.339976635742188,3.12682736816406
11.009659183919,9.32780966796875,-0.311246215820312,3.15555778808594
11.0116880389537,9.29907924804687,-0.354341845703125,3.15076938476562
11.0137168939885,9.33738647460937,-0.397437475585937,3.16992299804687
11.0157457490232,9.32780966796875,-0.349553442382812,3.141192578125
11.0177741737194,9.27513723144531,-0.373495458984375,3.13161577148437
11.0198025984156,9.34696328125,-0.3447650390625,3.18428820800781
11.0218310231117,9.33259807128906,-0.36391865234375,3.141192578125
11.0237901154511,9.33259807128906,-0.368707055664062,3.1028853515625
11.0257492077906,9.3086560546875,-0.368707055664062,3.18428820800781
11.02770830013,9.3086560546875,-0.359130249023437,3.16513459472656
11.0296667923175,9.31344445800781,-0.32561142578125,3.21780703125
11.031625284505,9.28950244140625,-0.316034619140625,3.24174904785156
11.0335837766925,9.31823286132813,-0.354341845703125,3.24653745117187
11.0356104944659,9.27513723144531,-0.32561142578125,3.22259543457031
11.0376372122393,9.33738647460937,-0.316034619140625,3.26569106445312
11.0396639300128,9.32302126464844,-0.349553442382812,3.18428820800781
11.0416906078557,9.27992563476562,-0.335188232421875,3.21301862792969
11.0437172856985,9.34217487792969,-0.296881005859375,3.24174904785156
11.0457439635414,9.32780966796875,-0.28730419921875,3.21301862792969
11.0477708198782,9.34217487792969,-0.301669409179687,3.19386501464844
11.049797676215,9.32302126464844,-0.32561142578125,3.16992299804687
11.0518245325518,9.34217487792969,-0.354341845703125,3.20823022460938
11.053781995985,9.29429084472656,-0.320823022460937,3.15076938476562
11.0557394594182,9.31823286132813,-0.3064578125,3.13161577148437
11.0576969228513,9.38048210449219,-0.28730419921875,3.16513459472656
11.0596523593748,9.37569370117187,-0.354341845703125,3.17471140136719
11.0616077958982,9.34217487792969,-0.3447650390625,3.09330854492187
11.0635632324216,9.3086560546875,-0.296881005859375,3.13640417480469
11.0655879902341,9.37090529785156,-0.316034619140625,3.10767375488281
11.0676127480466,9.34696328125,-0.28730419921875,3.12682736816406
11.0696375058591,7.891288671875,-0.330399829101562,2.61446821289062
11.0716635757376,9.33259807128906,-0.636857641601562,2.51870014648437
11.0736896456161,9.15063874511719,-0.464475122070312,3.22738383789062
11.0757157154946,11.0085392333984,-0.450109912109375,4.20421811523437
11.0777422118053,11.0899420898437,-0.569819995117188,3.64397492675781
11.0797687081161,9.16021555175781,0.263362182617187,3.30399829101562
11.0817952044268,8.70531723632812,0.608127221679687,2.70544787597656
11.0837543671873,7.93917270507812,0.301669409179687,2.36068283691406
11.0857135299477,7.77157858886719,-0.201112939453125,2.60010300292969
11.0876726927081,9.51934580078125,-0.952892260742187,3.6391865234375
11.0896302418617,9.87368764648437,-0.885854614257812,3.61524450683594
11.0915877910154,10.3764699951172,-0.454898315429687,3.67270534667969
11.093545340169,9.59596025390625,0.234631762695312,3.22738383789062
11.0955712766925,9.4618849609375,-0.138863696289063,2.9496564453125
11.0975972132159,8.70052883300781,-0.818816967773437,2.90656081542969
11.0996231497393,9.60074865722656,-1.28808049316406,3.28005627441406
11.1016502050779,10.0269165527344,-1.08217915039062,3.57693728027344
11.1036772604164,9.61032546386719,-0.186747729492187,3.94085593261719
11.105704315755,8.8489693359375,0.354341845703125,2.73896669921875
11.1077315094399,8.810662109375,0.5746083984375,2.38462485351562
11.1097587031248,8.42280144042969,0.603338818359375,2.58094938964844
11.1117858968097,8.93037219238281,-0.162805712890625,2.73896669921875
11.1137441360675,9.67736311035156,-1.12527478027344,3.48116921386719
11.1157023753253,9.94551369628906,-1.41257897949219,4.38138903808594
11.1176606145831,10.6350437744141,-1.3407529296875,3.73974299316406
11.1196198065319,9.73961235351562,-0.40222587890625,3.30399829101562
11.1215789984807,8.58081875,0.809240161132812,2.63362182617187
11.1235381904294,8.6957404296875,0.905008227539062,2.13083947753906
11.1255650989581,8.59518395996094,0.316034619140625,2.92571442871094
11.1275920074867,9.36611689453125,-1.00077629394531,3.2561142578125
11.1296189160154,9.48103857421875,-1.67594116210937,3.05978972167969
11.1316462599824,9.42836613769531,-0.991199487304687,3.33751711425781
11.1336736039494,9.39005891113281,0.110133276367187,3.01190568847656
11.1357009479164,9.62947907714844,0.67037646484375,2.76769711914062
11.1377281345484,9.95030209960937,0.507570751953125,3.36624753417969
11.1397553211803,9.90720646972656,-0.55545478515625,3.70143576660156
11.1417825078123,9.36611689453125,-1.6472107421875,3.36624753417969
11.1437415722654,8.78193168945312,-1.55144267578125,3.11246215820312
11.1457006367185,8.52814631347656,-0.416591088867187,2.96402165527344
11.1476597011716,8.84418093261719,0.770932934570312,2.70065947265625
11.1496186346569,9.08838950195312,1.13963999023438,2.82994636230469
11.1515775681421,9.65820949707031,0.397437475585937,3.19865341796875
11.1535365016274,10.2040874755859,-0.972045874023437,3.51947644042969
11.1555636388886,9.54807622070313,-1.81480485839844,3.66312854003906
11.1575907761499,9.23683000488281,-1.71424838867187,3.31836350097656
11.1596179134112,9.15063874511719,-0.445321508789062,3.15555778808594
11.1616449446612,9.22246479492187,1.05344873046875,3.21301862792969
11.1636719759112,9.32780966796875,1.37906015625,3.01190568847656
11.1656990071612,9.15063874511719,0.416591088867187,2.9496564453125
11.1677259533418,9.03571706542969,-1.1109095703125,3.14598098144531
11.1697528995223,9.03571706542969,-2.23139594726563,3.22738383789062
11.1717798457029,9.05965908203125,-2.00634099121094,3.01669409179687
11.1737390115015,9.30386765136719,-0.354341845703125,3.24174904785156
11.1756981773001,9.79228479003906,1.28329208984375,3.48116921386719
11.1776573430987,10.1992990722656,1.52750065917969,3.44286198730469
11.1796153280162,9.90720646972656,0.450109912109375,3.35188232421875
11.1815733129338,9.3086560546875,-1.07260234375,3.12203896484375
11.1835312978513,8.657433203125,-1.95845695800781,2.84431157226562
11.1855574727645,8.28393774414062,-1.37427175292969,2.74854350585938
11.1875836476777,8.93994899902344,-0.086191259765625,2.87783039550781
11.1896098225909,9.85453403320312,0.928950244140625,3.15555778808594
11.191636495768,10.0317049560547,0.809240161132812,3.44286198730469
11.1936631689451,9.75876596679687,-0.454898315429687,3.25132585449219
11.1956898421221,9.37569370117187,-1.59932670898438,3.05978972167969
11.1977167579208,9.22725319824219,-1.49877023925781,3.20823022460938
11.1997436737194,9.2320416015625,-0.675164868164063,3.23217224121094
11.201770589518,9.23683000488281,0.450109912109375,3.08373173828125
11.2037285451386,9.18894597167969,1.05344873046875,3.19386501464844
11.2056865007593,9.17936916503906,0.622492431640625,3.08373173828125
11.20764445638,9.05008227539062,-0.531512768554687,2.94486804199219
11.2096012804902,9.06444748535156,-1.37906015625,2.99275207519531
11.2115581046004,9.37090529785156,-1.455674609375,3.1028853515625
11.2135149287107,9.50498059082031,-0.775721337890625,3.22259543457031
11.2155418848739,9.66778630371094,0.239420166015625,3.38061274414062
11.2175688410371,9.67257470703125,0.828393774414062,3.28963308105469
11.2195957972003,9.57201823730469,0.598550415039062,3.33751711425781
11.2216245148652,9.193734375,-0.330399829101562,3.19865341796875
11.2236532325301,8.93516059570312,-1.24019645996094,2.88740720214844
11.2256819501951,8.82502731933594,-1.35990654296875,2.82994636230469
11.227712058702,9.05487067871094,-0.723048901367187,3.11246215820312
11.2297421672089,9.49061538085937,-0.0383072265625,3.28005627441406
11.2317722757159,9.80665,0.301669409179687,3.46680400390625
11.2337337871091,9.75876596679687,0.119710083007812,3.34709392089844
11.2356952985023,9.46667336425781,-0.44053310546875,3.21301862792969
11.2376568098956,9.03092866210937,-0.780509741210937,3.00232888183594
11.2396176324867,9.2320416015625,-0.70868369140625,3.12682736816406
11.2415784550779,9.38048210449219,-0.201112939453125,3.31836350097656
11.243539277669,9.35654008789063,0.177170922851562,3.30399829101562
11.2455663319225,9.14585034179687,0.158017309570312,3.10767375488281
11.247593386176,9.04050546875,-0.0814028564453125,3.04063610839844
11.2496204404294,9.24640681152344,-0.560243188476563,3.064578125
11.2516485132376,9.44751975097656,-0.905008227539062,3.18428820800781
11.2536765860458,9.52892260742187,-0.928950244140625,3.28484467773437
11.2557046588539,9.64863269042969,-0.579396801757812,3.28484467773437
11.2577328592662,9.40921252441406,0.0430956298828125,3.20823022460938
