timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.36404075520805,8.84418093261719,0.292092602539062,4.29519777832031
9.36599208886691,8.84418093261719,0.292092602539062,4.28562097167969
9.36794379730875,8.85854614257812,0.311246215820312,4.2521021484375
9.36989550575059,8.82023891601562,0.316034619140625,4.32392819824219
9.37184721419242,8.80108530273437,0.296881005859375,4.27125576171875
9.37379928211777,8.90164177246094,0.292092602539062,4.290409375
9.37575135004312,8.85375773925781,0.301669409179687,4.24731374511719
9.37770341796847,8.85375773925781,0.277727392578125,4.29519777832031
9.37965548177055,8.88248815917969,0.296881005859375,4.28562097167969
9.38160754557263,8.84418093261719,0.282515795898438,4.26167895507812
9.38355960937471,8.85375773925781,0.277727392578125,4.28083256835937
9.3855812873261,8.88248815917969,0.32561142578125,4.18506450195312
9.38760296527749,8.86812294921875,0.296881005859375,4.27604416503906
9.38962464322888,8.90164177246094,0.3064578125,4.28083256835937
9.39162763004529,8.82502731933594,0.272938989257812,4.29998618164062
9.39363061686169,8.86812294921875,0.24899697265625,4.290409375
9.3956336036781,8.87291135253906,0.296881005859375,4.3287166015625
9.39761062185301,8.83939252929687,0.272938989257812,4.290409375
9.39958764002793,8.87291135253906,0.282515795898438,4.290409375
9.40156465820284,8.8872765625,0.311246215820312,4.26646735839844
9.40352337510822,8.8872765625,0.258573779296875,4.29519777832031
9.4054820920136,8.85375773925781,0.292092602539062,4.22816013183594
9.40744080891899,8.86333454589844,0.3064578125,4.30956298828125
9.40939781119764,8.86812294921875,0.282515795898438,4.31913979492187
9.41135481347628,8.88248815917969,0.272938989257812,4.25689055175781
9.41331181575493,8.83460412597656,0.296881005859375,4.290409375
9.41533810199625,8.8489693359375,0.2681505859375,4.29998618164062
9.41736438823757,8.90164177246094,0.28730419921875,4.26646735839844
9.41939067447889,8.86333454589844,0.320823022460937,4.27125576171875
9.42141817328531,8.8872765625,0.3064578125,4.31913979492187
9.42344567209174,8.86812294921875,0.253785375976562,4.27125576171875
9.42547317089816,8.87291135253906,0.301669409179687,4.26646735839844
9.42750096625407,8.86812294921875,0.296881005859375,4.32392819824219
9.42952876160997,8.82023891601562,0.316034619140625,4.3287166015625
9.43155655696587,8.810662109375,0.24899697265625,4.26646735839844
9.43351718956136,8.88248815917969,0.239420166015625,4.23773693847656
9.43547782215684,8.90164177246094,0.277727392578125,4.23773693847656
9.43743845475233,8.8872765625,0.301669409179687,4.29998618164062
9.43932105067247,8.8489693359375,0.282515795898438,4.31913979492187
9.44120364659261,8.86812294921875,0.292092602539062,4.26646735839844
9.44308624251275,8.86333454589844,0.258573779296875,4.31913979492187
9.44503673676188,8.84418093261719,0.320823022460937,4.26646735839844
9.44698723101101,8.87291135253906,0.28730419921875,4.30477458496094
9.44893772526014,8.8872765625,0.2681505859375,4.30477458496094
9.45088796126274,8.86812294921875,0.28730419921875,4.30477458496094
9.45283819726535,8.8872765625,0.311246215820312,4.290409375
9.45478843326795,8.85375773925781,0.296881005859375,4.3287166015625
9.45673866221761,8.87291135253906,0.277727392578125,4.29998618164062
9.45868889116726,8.86333454589844,0.3064578125,4.23294853515625
9.46063912011691,8.84418093261719,0.282515795898438,4.24252534179687
9.46258930262559,8.87291135253906,0.272938989257812,4.2521021484375
9.46453948513427,8.89685336914062,0.292092602539062,4.25689055175781
9.46648966764295,8.87291135253906,0.239420166015625,4.35265861816406
9.46843984331569,8.89685336914062,0.277727392578125,4.34308181152344
9.47039001898844,8.85375773925781,0.258573779296875,4.35744702148437
9.47234019466118,8.8872765625,0.301669409179687,4.33350500488281
9.4743604777558,8.87291135253906,0.296881005859375,4.30477458496094
9.47638076085041,8.85375773925781,0.292092602539062,4.3287166015625
9.47840104394503,8.8872765625,0.311246215820312,4.2521021484375
9.48038972981742,8.85375773925781,0.258573779296875,4.27604416503906
9.48237841568982,8.90164177246094,0.296881005859375,4.33350500488281
9.48436710156221,8.87769975585937,0.292092602539062,4.36223542480469
9.48632370974364,8.87291135253906,0.3064578125,4.34308181152344
9.48828031792506,8.8489693359375,0.272938989257812,4.29519777832031
9.49023692610648,8.8489693359375,0.354341845703125,4.28562097167969
9.49219318749971,8.85375773925781,0.296881005859375,4.30477458496094
9.49414944889294,8.86333454589844,0.263362182617187,4.28083256835937
9.49610571028617,8.83939252929687,0.282515795898438,4.290409375
9.49806156933565,8.85854614257812,0.301669409179687,4.26646735839844
9.50001742838514,8.83939252929687,0.301669409179687,4.30477458496094
9.50197328743462,8.89206496582031,0.301669409179687,4.24731374511719
9.50399813628444,8.86333454589844,0.296881005859375,4.2521021484375
9.50602298513427,8.8489693359375,0.28730419921875,4.28083256835937
9.5080478339841,8.86333454589844,0.32561142578125,4.30956298828125
9.51007397591119,8.87769975585937,0.292092602539062,4.31435139160156
9.51210011783827,8.88248815917969,0.292092602539062,4.31435139160156
9.51412625976536,8.85375773925781,0.301669409179687,4.22816013183594
9.51615265212647,8.83460412597656,0.28730419921875,4.29519777832031
9.51817904448758,8.8872765625,0.359130249023437,4.290409375
9.52020543684869,8.8872765625,0.311246215820312,4.28083256835937
9.52216566037299,8.8489693359375,0.258573779296875,4.31435139160156
9.5241258838973,8.83460412597656,0.3064578125,4.29998618164062
9.52608610742161,8.85375773925781,0.292092602539062,4.23294853515625
9.52804569531223,8.84418093261719,0.292092602539062,4.3287166015625
9.53000528320285,8.86333454589844,0.3447650390625,4.27604416503906
9.53196487109348,8.8872765625,0.28730419921875,4.3287166015625
9.53399138433133,8.85375773925781,0.339976635742188,4.27604416503906
9.53601789756917,8.8489693359375,0.32561142578125,4.33350500488281
9.53804441080702,8.85854614257812,0.292092602539062,4.3287166015625
9.54007117317681,8.84418093261719,0.660799658203125,4.290409375
9.5420979355466,8.82981572265625,0.488417138671875,4.290409375
9.54412469791639,8.81545051269531,0.469263525390625,4.30956298828125
9.54608120279921,8.89206496582031,0.3447650390625,4.33350500488281
9.54803770768202,8.83460412597656,0.330399829101562,4.31435139160156
9.54999421256483,8.89206496582031,0.320823022460937,4.23773693847656
9.55202374782959,8.90164177246094,0.373495458984375,4.27125576171875
9.55405328309435,8.90164177246094,0.220266552734375,4.31913979492187
9.55608281835911,8.85375773925781,0.105344873046875,4.35265861816406
9.55811161588515,8.85375773925781,0.01915361328125,4.25689055175781
9.56014041341119,8.89685336914062,-0.047884033203125,4.32392819824219
9.56216921093723,13.8097551757813,-92.2725319824219,-11.1330377197266
9.56419841514731,11.79862578125,156.90161159668,-97.5780828613281
9.56622761935738,-5.89452448730469,-156.9064,90.7258777099609
9.56825682356745,23.8366717285156,156.90161159668,-53.6827896240234
9.57028778526449,-0.01915361328125,-97.9036942871094,39.6479794921875
9.57231874696154,13.8145435791016,70.1788390625,-10.6685625976562
9.57434970865859,8.70531723632812,-38.8626813476562,15.7921541503906
9.5763113885631,6.14830986328125,24.7751987792969,-5.25287844238281
9.57827306846761,7.738059765625,-16.9030637207031,9.56722983398437
9.58023474837213,10.0460701660156,4.5968671875,2.05901342773437
9.58219531076362,5.35343491210937,-3.53384165039062,9.89284125976562
9.58415587315511,11.4299187255859,6.1674634765625,1.50834704589844
9.58611643554661,6.41167204589844,-3.55778366699219,9.96945571289062
9.58807627484782,7.61356127929687,7.20175859375,0.742202514648437
9.59003611414904,6.75164868164062,-4.9416322265625,3.06936652832031
9.59199595345025,8.65264479980469,3.07894333496094,5.34864650878906
9.59401971777317,14.7818010498047,0.991199487304687,6.19619389648437
9.59604348209609,8.57603034667969,-2.32716401367187,4.01268198242188
9.59806724641901,13.2638771972656,3.50511123046875,-2.93529123535156
9.60009153124973,-0.502782348632812,-3.91691391601562,10.8984059570312
9.60211581608046,11.4538607421875,2.41814367675781,1.05344873046875
9.6041401009112,9.07402429199219,-0.641646044921875,5.71735356445312
9.60609656792508,11.8129909912109,3.03105930175781,2.89219560546875
9.60805303493897,7.68538732910156,-3.5625720703125,3.50989963378906
9.61000950195286,8.32224497070312,-0.177170922851562,3.64397492675781
9.61196567350234,9.93114848632812,0.536301171875,5.02303508300781
9.61392184505182,10.5105452880859,-0.167594116210937,5.36301171875
9.6158780166013,8.56166513671875,1.24019645996094,2.90656081542969
9.61783412792942,8.29830295410156,0.359130249023437,2.80600434570312
9.61979023925755,9.29907924804687,0.387860668945312,4.26646735839844
9.62174635058567,8.94952580566406,0.378283862304687,3.52905324707031
9.62377273817248,8.41801303710938,-1.24498486328125,4.46279189453125
9.62579912575928,7.89607707519531,1.42694418945312,5.30076247558594
9.62782551334609,9.93114848632812,3.01669409179687,3.96958635253906
9.62985243283394,8.63827958984375,-2.01112939453125,4.75488449707031
9.63187935232178,8.69095202636719,3.35667072753906,3.20823022460938
9.63390627180963,9.09317790527344,-2.16914670410156,5.286397265625
9.63586365744331,9.17936916503906,0.167594116210937,4.213794921875
9.63782104307699,8.13070883789062,-0.464475122070312,5.67425793457031
9.63977842871067,8.64306799316406,1.78128603515625,5.00388146972656
9.64173489811171,9.05965908203125,-0.1149216796875,4.43406147460937
9.64369136751275,7.67102211914062,-0.110133276367187,4.23294853515625
9.6456478369138,9.11233151855469,0.378283862304687,3.45243879394531
9.64760401334609,7.70454094238281,-1.149216796875,4.52982954101562
9.64956018977838,8.85854614257812,0.167594116210937,3.42849677734375
9.65151636621067,9.38048210449219,0.028730419921875,5.48272180175781
9.65354131022109,8.9255837890625,1.84832368164062,5.16189877929687
9.6555662542315,9.60074865722656,-0.244208569335937,4.62080920410156
9.65759119824192,8.76756647949219,0.201112939453125,4.42927307128906
9.65961703179226,8.73883605957031,0.512359155273437,3.84508786621094
9.66164286534261,8.17380446777344,0.24899697265625,3.79720383300781
9.66366869889296,9.84016882324219,0.536301171875,3.91212551269531
9.66562537326362,8.36055219726562,1.18273562011719,5.17626398925781
9.66758204763428,9.55765302734375,1.47482822265625,3.600879296875
9.66953872200494,7.79073220214844,-1.84832368164062,4.14675727539062
9.67149384928358,8.85375773925781,1.77170922851562,2.99275207519531
9.67344897656223,9.17458076171875,-0.924161840820312,4.77403811035156
9.67540410384088,9.33738647460937,1.11569797363281,3.18907661132813
9.67735879861084,9.55286462402344,-0.866701000976562,5.02303508300781
9.67931349338081,9.03571706542969,1.54665427246094,4.04620080566406
9.68126818815077,9.17936916503906,-0.943315454101562,4.56334836425781
9.68329232497803,8.41801303710938,0.138863696289063,3.7924154296875
9.68531646180529,8.83939252929687,0.196324536132812,4.22816013183594
9.68734059863255,8.66701000976562,0.78529814453125,4.35265861816406
9.68936520605442,8.76277807617187,0.292092602539062,2.98317526855469
9.6913898134763,8.90164177246094,0.119710083007812,4.74051928710937
9.69341442089817,9.18894597167969,1.01035310058594,4.02704719238281
9.69537208246501,8.83939252929687,-0.905008227539062,4.75488449707031
9.69732974403185,8.68616362304688,0.694318481445312,4.37660063476562
9.6992874055987,8.98304462890625,0.857124194335937,4.84107575683594
9.70124472157092,8.810662109375,0.775721337890625,4.60644399414062
9.70320203754314,8.95431420898437,0.143652099609375,3.82593425292969
9.70515935351536,8.3892826171875,0.560243188476563,5.35822331542969
9.7071155134546,8.98304462890625,0.320823022460937,3.74931979980469
9.70907167339383,8.14028564453125,-0.483628735351562,4.84107575683594
9.71102783333307,8.86812294921875,0.5746083984375,4.00310517578125
9.71305323035998,9.11233151855469,0.521935961914062,5.07570751953125
9.71507862738689,8.71489404296875,0.177170922851562,4.24731374511719
9.7171040244138,8.62391437988281,-0.239420166015625,4.22337172851562
9.71913077973064,8.72925925292969,0.3447650390625,4.63038601074219
9.72115753504748,8.89206496582031,-0.205901342773437,4.23773693847656
9.72318429036432,9.05965908203125,0.0622492431640625,4.90811340332031
9.7251422198348,9.193734375,0.718260498046875,4.56334836425781
9.72710014930529,8.63827958984375,0.383072265625,4.74051928710937
9.72905807877578,8.76756647949219,0.387860668945312,3.95043273925781
9.73101630219158,7.967903125,-0.0718260498046875,3.94085593261719
9.73297452560738,9.08360109863281,1.13485158691406,4.21858332519531
9.73493274902318,8.48026228027344,0.0335188232421875,4.17069929199219
9.73689035318985,9.270348828125,0.790086547851562,4.12281525878906
9.73884795735651,9.08838950195312,0.119710083007812,4.75009609375
9.74080556152318,8.99740983886719,0.51714755859375,4.21858332519531
9.74282920431832,8.98783303222656,-0.469263525390625,4.49631071777344
9.74485284711346,8.72447084960938,0.699106884765625,3.97437475585937
9.7468764899086,9.03092866210937,0.196324536132812,4.54898315429687
9.7489770132376,8.90643017578125,0.47884033203125,3.9456443359375
9.75107753656659,8.97825622558594,0.0622492431640625,4.20900651855469
9.75317805989558,8.71010563964844,0.229843359375,4.29519777832031
9.75521123936607,8.80108530273437,0.124498486328125,3.96000954589844
9.75724441883656,8.67658681640625,-0.17238251953125,4.20421811523437
9.75927759830704,8.98304462890625,0.493205541992187,4.12760366210938
9.76131098394072,9.03571706542969,0.316034619140625,4.41011945800781
9.7633443695744,9.05965908203125,0.15322890625,4.23294853515625
9.76537775520809,9.02614025878906,0.330399829101562,4.22816013183594
9.76741107845027,8.71489404296875,0.435744702148437,4.77403811035156
9.76944440169246,9.05008227539062,0.138863696289063,3.87860668945312
9.77147772493465,8.55687673339844,0.474051928710937,4.72136567382812
9.77351059722197,8.82502731933594,0.679953271484375,3.77805021972656
9.7755434695093,8.76756647949219,0.445321508789062,4.60644399414062
9.77757634179663,8.63827958984375,0.354341845703125,3.77805021972656
9.7796787366534,8.75320126953125,0.292092602539062,4.44842668457031
9.78178113151017,8.78193168945312,0.296881005859375,4.49152231445312
9.78388352636694,8.90643017578125,0.0430956298828125,4.19464130859375
9.78591866406225,9.10754311523437,0.282515795898438,4.97036264648438
9.78795380175757,9.08838950195312,0.44053310546875,4.12760366210938
9.78998893945288,8.84418093261719,0.009576806640625,4.77882651367187
9.79405440646677,8.69095202636719,0.301669409179687,4.367023828125
9.79811987348066,9.0021982421875,0.349553442382812,4.00789357910156
9.80218534049455,9.05965908203125,0.608127221679687,4.5585599609375
9.80421920768205,8.92079538574219,0.272938989257812,3.93127912597656
9.80625307486955,8.97346782226562,0.445321508789062,4.46279189453125
9.80828694205704,8.82502731933594,0.330399829101562,4.05098920898438
9.81032106249975,8.75798967285156,0.40222587890625,4.27125576171875
9.81235518294246,8.78672009277344,0.21068974609375,4.14196887207031
9.81438930338517,8.94473740234375,0.51714755859375,4.12281525878906
9.81635292469593,8.87769975585937,0.201112939453125,4.22337172851562
9.8183165460067,8.81545051269531,0.292092602539062,3.907337109375
9.82028016731746,8.97825622558594,0.201112939453125,4.53940634765625
9.82224316341121,8.89206496582031,0.330399829101562,4.10366164550781
9.82420615950496,8.963891015625,0.13407529296875,4.61123239746094
9.82616915559871,8.97825622558594,0.186747729492187,4.15633408203125
9.8281968444008,8.94952580566406,0.320823022460937,4.47715710449219
9.83022453320288,8.78672009277344,0.148440502929687,4.17069929199219
9.83225222200496,8.79629689941406,0.383072265625,4.24252534179687
9.83428139236086,8.73883605957031,0.220266552734375,4.23773693847656
9.83631056271677,8.72925925292969,0.608127221679687,4.19942971191406
9.83833973307267,8.92079538574219,0.129286889648437,4.28083256835937
9.84036943543812,8.84418093261719,0.474051928710937,4.05098920898438
9.84239913780357,8.92079538574219,0.296881005859375,4.42448466796875
9.84442884016902,8.98304462890625,0.40222587890625,4.14196887207031
9.84638906835913,8.7723548828125,0.258573779296875,4.45800349121094
9.84834929654923,9.0021982421875,0.474051928710937,4.31913979492187
9.85030952473934,8.83939252929687,0.378283862304687,4.520252734375
9.8522685646699,8.94473740234375,0.507570751953125,4.00789357910156
9.85422760460045,8.63827958984375,0.201112939453125,4.38617744140625
9.85618664453101,8.88248815917969,0.416591088867187,4.15633408203125
9.85821408626278,8.78193168945312,0.09576806640625,4.28083256835937
9.86024152799455,8.87291135253906,0.416591088867187,4.0988732421875
9.86226896972632,8.82981572265625,-0.0383072265625,4.45321508789062
9.86429730577232,9.01177504882812,0.445321508789062,4.26167895507812
9.86632564181833,8.85854614257812,-0.143652099609375,4.3287166015625
9.86835397786434,8.93516059570312,0.622492431640625,4.44363828125
9.87038297547718,8.91600698242187,0.138863696289063,4.26646735839844
9.87241197309003,8.8489693359375,0.450109912109375,4.34787021484375
9.87444097070288,8.78193168945312,0.05746083984375,4.18027609863281
9.87640191232614,8.83460412597656,0.6512228515625,4.367023828125
9.8783628539494,8.83460412597656,0.205901342773437,4.36223542480469
9.88032379557266,8.77714328613281,0.545877978515625,4.14196887207031
9.88228405436173,8.72447084960938,0.181959326171875,4.4819455078125
9.88424431315079,8.91600698242187,0.349553442382812,4.060566015625
9.88620457193985,8.83460412597656,0.119710083007812,4.63038601074219
9.88823177669245,8.93516059570312,0.450109912109375,4.06535441894531
9.89025898144506,8.93994899902344,0.282515795898438,4.74051928710937
9.89228618619766,8.86812294921875,0.2681505859375,4.1754876953125
9.89431446430096,8.78672009277344,0.186747729492187,4.48673391113281
9.89634274240426,8.78672009277344,0.3064578125,4.21858332519531
9.89837102050755,8.76277807617187,0.181959326171875,4.25689055175781
9.90039840136693,8.91121857910156,0.378283862304687,4.39575424804687
9.90242578222631,8.74362446289062,0.292092602539062,4.04141240234375
9.90445316308568,9.01656345214844,0.3447650390625,4.4819455078125
9.90641162022544,8.810662109375,0.229843359375,4.08450803222656
9.9083700773652,8.93516059570312,0.359130249023437,4.34308181152344
9.91032853450496,8.91600698242187,0.09576806640625,4.20421811523437
9.91228649978273,9.02614025878906,0.483628735351562,4.39096584472656
9.91424446506051,8.97825622558594,0.225054956054687,4.33829340820312
9.91620243033829,8.80108530273437,0.330399829101562,4.16591088867187
9.91822964127579,8.82502731933594,0.234631762695312,4.32392819824219
9.92025685221329,8.76756647949219,0.28730419921875,3.95522114257812
9.92228406315079,8.98783303222656,0.397437475585937,4.34787021484375
9.92431219726538,8.77714328613281,0.368707055664062,4.11802685546875
9.92634033137996,8.99740983886719,0.512359155273437,4.22337172851562
9.92836846549454,8.83460412597656,0.143652099609375,4.18027609863281
9.93039668543812,8.94473740234375,0.392649072265625,4.29998618164062
9.93242490538169,8.9255837890625,0.086191259765625,4.34308181152344
9.93445312532527,8.98304462890625,0.435744702148437,4.28562097167969
9.9364114274086,8.8872765625,0.110133276367187,4.56813676757812
9.93836972949194,8.83460412597656,0.445321508789062,4.14675727539062
9.94032803157527,8.80108530273437,0.0143652099609375,4.4053310546875
9.94228581466989,8.75320126953125,0.488417138671875,4.20421811523437
9.94424359776451,8.7723548828125,0.225054956054687,4.41011945800781
9.94620138085913,8.810662109375,0.3447650390625,4.17069929199219
9.94822948990861,8.82502731933594,0.258573779296875,4.38138903808594
9.95025759895809,8.8872765625,0.411802685546875,4.38138903808594
9.95228570800757,8.80587370605469,0.320823022460937,4.49152231445312
9.9543147273218,8.85854614257812,0.349553442382812,4.24252534179687
9.95634374663604,8.85854614257812,0.40222587890625,4.52504113769531
9.95837276595027,8.90643017578125,0.282515795898438,4.22337172851562
9.96040369672284,8.72447084960938,0.32561142578125,4.46279189453125
9.96243462749541,8.85375773925781,0.359130249023437,4.19942971191406
9.96446555826798,8.810662109375,0.196324536132812,4.36223542480469
9.96642696440948,8.79629689941406,0.282515795898438,4.213794921875
9.96838837055097,8.86812294921875,0.181959326171875,4.31913979492187
9.97034977669246,8.86812294921875,0.368707055664062,4.28562097167969
9.97231083908395,8.89206496582031,0.138863696289063,4.17069929199219
9.97427190147544,8.94952580566406,0.320823022460937,4.27604416503906
9.97623296386693,8.91600698242187,0.239420166015625,4.16591088867187
9.97826055208308,8.96867941894531,0.335188232421875,4.33350500488281
9.98028814029923,8.83939252929687,0.234631762695312,4.15633408203125
9.98231572851537,8.84418093261719,0.292092602539062,4.26646735839844
9.98434245605444,8.8872765625,0.258573779296875,4.27125576171875
9.9863691835935,8.84418093261719,0.282515795898438,4.13718046875
9.98839591113256,8.83460412597656,0.311246215820312,4.19464130859375
9.99042340516468,8.93516059570312,0.244208569335937,4.08450803222656
9.9924508991968,8.88248815917969,0.24899697265625,4.33829340820312
9.99447839322892,8.89685336914062,0.258573779296875,4.05098920898438
9.99650599739558,8.97825622558594,0.3064578125,4.43884987792969
9.99853360156225,8.92079538574219,0.373495458984375,4.19942971191406
10.0005612057289,8.83939252929687,0.2681505859375,4.28083256835937
10.0025220202905,8.8872765625,0.220266552734375,4.30956298828125
10.0044828348522,8.74362446289062,0.373495458984375,4.24252534179687
10.0064436494138,8.82981572265625,0.28730419921875,4.4819455078125
10.0084713448348,8.8872765625,0.45968671875,4.22337172851562
10.0104990402558,8.79150849609375,0.196324536132812,4.40054265136719
10.0125267356768,8.82502731933594,0.330399829101562,4.24731374511719
10.0145549904511,8.90164177246094,0.196324536132812,4.42927307128906
10.0165832452254,8.7723548828125,0.411802685546875,4.31435139160156
10.0186114999997,8.78672009277344,0.186747729492187,4.33829340820312
10.0206405966794,8.90164177246094,0.3447650390625,4.38617744140625
10.0226696933591,8.77714328613281,0.220266552734375,4.36223542480469
10.0246987900388,8.90164177246094,0.44053310546875,4.44363828125
10.0267288162975,8.71010563964844,0.225054956054687,4.26167895507812
10.0287588425562,8.82981572265625,0.445321508789062,4.24252534179687
10.0307888688148,8.71968244628906,0.239420166015625,4.2521021484375
10.0327501456161,8.92079538574219,0.541089575195312,4.20900651855469
10.0347114224173,8.7723548828125,0.205901342773437,4.30956298828125
10.0366726992185,8.82023891601562,0.435744702148437,4.0988732421875
10.0387020694442,8.93516059570312,0.148440502929687,4.43406147460937
10.0407314396699,8.92079538574219,0.430956298828125,4.22816013183594
10.0427608098956,8.89685336914062,0.15322890625,4.37660063476562
10.0447915748695,8.91600698242187,0.383072265625,4.14675727539062
10.0468223398435,8.93516059570312,0.143652099609375,4.29519777832031
10.0488531048175,8.79629689941406,0.359130249023437,4.13718046875
10.0508843410371,8.85375773925781,0.177170922851562,4.26646735839844
10.0529155772567,8.93994899902344,0.407014282226562,4.17069929199219
10.0549468134763,8.82502731933594,0.234631762695312,4.24252534179687
10.0569772253687,8.8489693359375,0.292092602539062,4.20421811523437
10.059007637261,8.94952580566406,0.301669409179687,4.24252534179687
10.0610380491534,8.93037219238281,0.3447650390625,4.26646735839844
10.0629991640623,8.81545051269531,0.320823022460937,4.32392819824219
10.0649602789711,8.95910261230469,0.335188232421875,4.16591088867187
10.06692139388,8.83939252929687,0.258573779296875,4.34787021484375
10.0689500389537,8.8872765625,0.272938989257812,4.26646735839844
10.0709786840275,8.78672009277344,0.320823022460937,4.367023828125
10.0730073291013,8.82981572265625,0.263362182617187,4.25689055175781
10.0750357291664,8.76756647949219,0.215478149414062,4.24731374511719
10.0770641292315,8.8489693359375,0.349553442382812,4.31435139160156
10.0790925292966,8.78193168945312,0.301669409179687,4.28562097167969
10.0811215912541,8.8872765625,0.368707055664062,4.39096584472656
10.0831506532115,8.83460412597656,0.277727392578125,4.35265861816406
10.085179715169,8.84418093261719,0.282515795898438,4.31913979492187
10.0872095294051,8.85375773925781,0.301669409179687,4.31913979492187
10.0892393436412,8.85854614257812,0.292092602539062,4.33829340820312
10.0912691578773,8.83460412597656,0.296881005859375,4.31913979492187
10.0932295939668,8.79150849609375,0.253785375976562,4.28083256835937
10.0951900300562,8.86812294921875,0.354341845703125,4.37660063476562
10.0971504661456,8.7723548828125,0.277727392578125,4.27604416503906
10.0991798162975,8.8489693359375,0.416591088867187,4.29519777832031
10.1012091664494,8.88248815917969,0.24899697265625,4.31913979492187
10.1032385166013,8.91121857910156,0.4213794921875,4.22816013183594
10.1052686937931,8.85375773925781,0.181959326171875,4.33829340820312
10.107298870985,8.90643017578125,0.387860668945312,4.18027609863281
10.1093290481768,8.88248815917969,0.239420166015625,4.367023828125
10.1113599935978,8.8489693359375,0.387860668945312,4.12760366210938
10.1133909390188,8.83460412597656,0.1915361328125,4.38617744140625
10.1154218844398,8.83939252929687,0.411802685546875,4.18985290527344
10.1174528567706,8.93994899902344,0.258573779296875,4.24731374511719
10.1194838291013,8.83460412597656,0.354341845703125,4.10845004882813
10.121514801432,8.89685336914062,0.277727392578125,4.16591088867187
10.1234759391273,8.88248815917969,0.201112939453125,4.17069929199219
10.1254370768227,8.87291135253906,0.244208569335937,4.28083256835937
10.127398214518,8.93037219238281,0.258573779296875,4.22337172851562
10.1294280402558,8.85854614257812,0.277727392578125,4.30956298828125
10.1314578659937,8.94952580566406,0.244208569335937,4.19464130859375
10.1334876917315,8.90643017578125,0.253785375976562,4.36223542480469
10.1355172918834,8.90643017578125,0.301669409179687,4.18027609863281
10.1375468920353,8.87769975585937,0.3447650390625,4.32392819824219
10.1395764921872,8.9255837890625,0.335188232421875,4.26167895507812
10.1416057788626,8.86333454589844,0.234631762695312,4.35265861816406
10.1436350655379,8.81545051269531,0.277727392578125,4.28562097167969
10.1456643522133,8.86333454589844,0.292092602539062,4.30956298828125
10.14769409809,8.7723548828125,0.354341845703125,4.32392819824219
10.1497238439668,8.82502731933594,0.28730419921875,4.290409375
10.1517535898435,8.86333454589844,0.316034619140625,4.45800349121094
10.1537138110892,8.91600698242187,0.335188232421875,4.20900651855469
10.1556740323348,8.79150849609375,0.244208569335937,4.47236870117187
10.1576342535805,8.82981572265625,0.2681505859375,4.213794921875
10.1596623415796,8.80108530273437,0.229843359375,4.38138903808594
10.1616904295787,8.77714328613281,0.320823022460937,4.29519777832031
10.1637185175779,8.84418093261719,0.234631762695312,4.33829340820312
10.1657471404077,8.80587370605469,0.3447650390625,4.31913979492187
10.1677757632376,8.79150849609375,0.220266552734375,4.20900651855469
10.1698043860675,8.87291135253906,0.292092602539062,4.39575424804687
10.1718322127819,8.90164177246094,0.378283862304687,4.22816013183594
10.1738600394963,8.93037219238281,0.3064578125,4.31913979492187
10.1758878662107,8.91600698242187,0.272938989257812,4.15154567871094
10.177915863932,8.89685336914062,0.201112939453125,4.38138903808594
10.1799438616534,8.84418093261719,0.296881005859375,4.18027609863281
10.1819718593747,8.84418093261719,0.244208569335937,4.213794921875
10.1839316263018,8.8489693359375,0.3064578125,4.22337172851562
10.1858913932289,8.93037219238281,0.258573779296875,4.26646735839844
10.187851160156,8.82502731933594,0.229843359375,4.23773693847656
10.1898795697697,8.963891015625,0.32561142578125,4.14675727539062
10.1919079793834,8.93516059570312,0.301669409179687,4.26646735839844
10.1939363889971,8.8489693359375,0.397437475585937,4.07971962890625
10.1959651236977,8.86812294921875,0.244208569335937,4.25689055175781
10.1979938583982,8.85854614257812,0.311246215820312,4.24252534179687
10.2000225930987,8.82981572265625,0.1915361328125,4.23773693847656
10.2020513740232,8.91600698242187,0.3064578125,4.26646735839844
10.2040801549477,8.79629689941406,0.296881005859375,4.20421811523437
10.2061089358721,8.8489693359375,0.330399829101562,4.24252534179687
10.2081380691187,8.83939252929687,0.28730419921875,4.29998618164062
10.2101672023652,8.89685336914062,0.301669409179687,4.25689055175781
10.2121963356117,8.86812294921875,0.320823022460937,4.26167895507812
10.2141569293617,8.89206496582031,0.296881005859375,4.31435139160156
10.2161175231117,8.87291135253906,0.354341845703125,4.27604416503906
10.2180781168617,8.810662109375,0.282515795898438,4.29998618164062
10.2201065439451,8.84418093261719,0.383072265625,4.26167895507812
10.2221349710284,8.83939252929687,0.330399829101562,4.37181223144531
10.2241633981117,8.82502731933594,0.359130249023437,4.3287166015625
10.2261922979598,8.88248815917969,0.349553442382812,4.31913979492187
10.2282211978079,8.86812294921875,0.330399829101562,4.29519777832031
10.230250097656,8.84418093261719,0.263362182617187,4.37660063476562
10.2322788995223,8.82502731933594,0.28730419921875,4.27604416503906
10.2343077013886,8.86333454589844,0.277727392578125,4.39096584472656
10.2363365032549,8.82981572265625,0.24899697265625,4.26646735839844
10.2383654611542,8.85375773925781,0.301669409179687,4.28562097167969
10.2403944190536,8.78193168945312,0.316034619140625,4.31913979492187
10.2424233769529,8.87769975585937,0.397437475585937,4.29998618164062
10.2443834012584,8.810662109375,0.301669409179687,4.34787021484375
