timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
29.1027005871854,9.39005891113281,-0.40222587890625,2.49954653320312
29.1047351716038,9.39484731445313,-0.474051928710937,2.43729729003906
29.1067697560222,9.39484731445313,-0.454898315429687,2.528276953125
29.108729213596,9.35175168457031,-0.411802685546875,2.44208569335937
29.1106886711698,9.44273134765625,-0.483628735351562,2.53785375976562
29.1126481287436,9.40921252441406,-0.435744702148437,2.42772048339844
29.1146069361437,9.3852705078125,-0.502782348632812,2.53785375976562
29.1165657435439,9.39005891113281,-0.51714755859375,2.40856687011719
29.1185245509441,9.40442412109375,-0.4979939453125,2.48039291992187
29.1206289745552,9.40921252441406,-0.416591088867187,2.40856687011719
29.1227333981663,9.42836613769531,-0.454898315429687,2.51391174316406
29.1248378217774,9.39005891113281,-0.40222587890625,2.49954653320312
29.1269425810005,9.39963571777344,-0.45968671875,2.47560451660156
29.1290473402236,9.423577734375,-0.416591088867187,2.49475812988281
29.1311520994467,9.423577734375,-0.28730419921875,2.49954653320312
29.1332570046116,9.38048210449219,-0.44053310546875,2.40856687011719
29.1353619097765,9.43794294433594,-0.301669409179687,2.48039291992187
29.1374668149415,9.40921252441406,-0.28730419921875,2.4133552734375
29.1395735745986,9.40442412109375,-0.316034619140625,2.52348854980469
29.1416803342557,9.39484731445313,-0.301669409179687,2.528276953125
29.1437870939128,9.40442412109375,-0.292092602539062,2.48518132324219
29.1458947784831,9.43794294433594,-0.292092602539062,2.46602770996094
29.1480024630535,9.39484731445313,-0.263362182617187,2.45645090332031
29.1501101476238,9.41878933105469,-0.263362182617187,2.48518132324219
29.152168332601,9.42836613769531,-0.3447650390625,2.52348854980469
29.1542265175782,9.39484731445313,-0.301669409179687,2.49954653320312
29.1562847025554,9.39963571777344,-0.28730419921875,2.49954653320312
29.1583260957303,9.423577734375,-0.320823022460937,2.44687409667969
29.1603674889052,9.37569370117187,-0.373495458984375,2.46123930664062
29.1624088820801,9.44273134765625,-0.373495458984375,2.46602770996094
29.1676186161839,9.45709655761719,-0.272938989257812,2.43729729003906
29.1728283502876,9.44273134765625,-0.229843359375,2.49954653320312
29.1780380843913,9.44273134765625,-0.272938989257812,2.43250888671875
29.1801408095432,9.44751975097656,-0.244208569335937,2.46602770996094
29.1822435346952,9.41878933105469,-0.196324536132812,2.47560451660156
29.1843462598471,9.40442412109375,-0.244208569335937,2.4516625
29.1863811365832,9.37090529785156,-0.24899697265625,2.51870014648437
29.1884160133193,9.423577734375,-0.253785375976562,2.51870014648437
29.1904508900554,9.39005891113281,-0.258573779296875,2.51870014648437
29.1924850437012,9.41400092773437,-0.220266552734375,2.57616098632812
29.1945191973471,9.41400092773437,-0.282515795898438,2.47560451660156
29.1965533509929,9.39963571777344,-0.258573779296875,2.47081611328125
29.1985874081761,9.3852705078125,-0.2681505859375,2.50433493652344
29.2006214653592,9.423577734375,-0.234631762695312,2.51870014648437
29.2026555225424,9.40442412109375,-0.3064578125,2.54743056640625
29.2047591912707,9.40921252441406,-0.2681505859375,2.53306535644531
29.206862859999,9.43315454101563,-0.263362182617187,2.50433493652344
29.2089665287273,9.40442412109375,-0.244208569335937,2.44208569335937
29.211071063992,9.45709655761719,-0.253785375976562,2.49954653320312
29.2131755992568,9.45709655761719,-0.229843359375,2.52348854980469
29.2152801345215,9.43315454101563,-0.229843359375,2.48039291992187
29.2173158703071,9.43315454101563,-0.162805712890625,2.47560451660156
29.2193516060927,9.47146176757813,-0.186747729492187,2.51391174316406
29.2213873418783,9.42836613769531,-0.177170922851562,2.43250888671875
29.2234230267742,9.41400092773437,-0.162805712890625,2.48039291992187
29.22545871167,9.44273134765625,-0.177170922851562,2.49954653320312
29.2274943965658,9.4618849609375,-0.186747729492187,2.44687409667969
29.2295300233019,9.43794294433594,-0.186747729492187,2.42293208007812
29.231565650038,9.39963571777344,-0.205901342773437,2.50433493652344
29.2336012767742,9.45709655761719,-0.244208569335937,2.43250888671875
29.2357057172038,9.44273134765625,-0.272938989257812,2.48518132324219
29.2378101576335,9.49061538085937,-0.282515795898438,2.47081611328125
29.2399145980632,9.44273134765625,-0.316034619140625,2.4899697265625
29.2420191872559,9.44273134765625,-0.296881005859375,2.46602770996094
29.2441237764486,9.40921252441406,-0.3064578125,2.4899697265625
29.2462283656414,9.41400092773437,-0.301669409179687,2.42293208007812
29.2482643959148,9.423577734375,-0.335188232421875,2.41814367675781
29.2503004261882,9.423577734375,-0.296881005859375,2.42772048339844
29.2523364564617,9.423577734375,-0.258573779296875,2.43729729003906
29.2543719290094,9.43315454101563,-0.253785375976562,2.5665841796875
29.2564074015571,9.40921252441406,-0.277727392578125,2.48039291992187
29.2584428741049,9.41878933105469,-0.253785375976562,2.41814367675781
29.2604779232585,9.43315454101563,-0.244208569335937,2.4899697265625
29.2625129724122,9.423577734375,-0.320823022460937,2.48518132324219
29.2645480215658,9.45230815429687,-0.277727392578125,2.47560451660156
29.2666526451552,9.423577734375,-0.339976635742188,2.47081611328125
29.2687572687446,9.44273134765625,-0.3447650390625,2.4516625
29.270861892334,9.37569370117187,-0.349553442382812,2.47081611328125
29.272895750841,9.36611689453125,-0.373495458984375,2.51391174316406
29.2749296093479,9.39484731445313,-0.368707055664062,2.47560451660156
29.2769634678549,9.39963571777344,-0.397437475585937,2.4899697265625
29.2789970225424,9.39963571777344,-0.407014282226562,2.43250888671875
29.2810305772299,9.41878933105469,-0.373495458984375,2.4516625
29.2830641319174,9.42836613769531,-0.383072265625,2.49954653320312
29.2850961461318,9.39005891113281,-0.392649072265625,2.36547124023437
29.2871281603462,9.41878933105469,-0.392649072265625,2.47560451660156
29.2891601745606,9.40442412109375,-0.383072265625,2.43250888671875
29.2911924144695,9.43315454101563,-0.373495458984375,2.49475812988281
29.2932246543783,9.39005891113281,-0.320823022460937,2.4899697265625
29.2952568942872,9.39963571777344,-0.28730419921875,2.46123930664062
29.2973585634495,9.39484731445313,-0.311246215820312,2.53306535644531
29.2994602326118,9.36611689453125,-0.3447650390625,2.57616098632812
29.3015619017741,9.37090529785156,-0.311246215820312,2.48518132324219
29.3035958274469,9.33259807128906,-0.296881005859375,2.43250888671875
29.3056297531196,9.35654008789063,-0.263362182617187,2.53785375976562
29.3076636787924,9.3852705078125,-0.2681505859375,2.51870014648437
29.3096973596735,9.38048210449219,-0.373495458984375,2.4899697265625
29.3117310405545,9.423577734375,-0.282515795898438,2.528276953125
29.3137647214356,9.39963571777344,-0.36391865234375,2.54743056640625
29.3157985141873,9.40921252441406,-0.330399829101562,2.42772048339844
29.3178323069391,9.45709655761719,-0.330399829101562,2.49954653320312
29.3198660996908,9.3852705078125,-0.359130249023437,2.45645090332031
29.3218998853896,9.39963571777344,-0.378283862304687,2.46123930664062
29.3239336710884,9.42836613769531,-0.36391865234375,2.4516625
29.3259674567872,9.44751975097656,-0.330399829101562,2.4133552734375
29.3280679583063,9.38048210449219,-0.3447650390625,2.41814367675781
29.3301684598254,9.40442412109375,-0.320823022460937,2.43729729003906
29.3322689613445,9.39005891113281,-0.32561142578125,2.44687409667969
29.3343016399469,9.37569370117187,-0.316034619140625,2.40856687011719
29.3363343185493,9.423577734375,-0.316034619140625,2.47560451660156
29.3383669971517,9.40921252441406,-0.349553442382812,2.39899006347656
29.3403988282064,9.41400092773437,-0.311246215820312,2.42772048339844
29.3424306592611,9.41400092773437,-0.316034619140625,2.44687409667969
29.3444624903158,9.41400092773437,-0.301669409179687,2.46123930664062
29.346494313775,9.42836613769531,-0.311246215820312,2.49475812988281
29.3485261372342,9.43315454101563,-0.3064578125,2.4899697265625
29.3505579606934,9.39963571777344,-0.316034619140625,2.43729729003906
29.3525898092177,9.4618849609375,-0.2681505859375,2.51870014648437
29.354621657742,9.36611689453125,-0.3064578125,2.49954653320312
29.3566535062663,9.40442412109375,-0.320823022460937,2.51391174316406
29.3587555519478,9.39005891113281,-0.272938989257812,2.48039291992187
29.3608575976292,9.39484731445313,-0.3064578125,2.49475812988281
29.3629596433106,9.36611689453125,-0.335188232421875,2.47081611328125
29.3649934555936,9.423577734375,-0.263362182617187,2.47560451660156
29.3670272678766,9.44273134765625,-0.253785375976562,2.50433493652344
29.3690610801596,9.39484731445313,-0.263362182617187,2.51870014648437
29.3710945135363,9.39005891113281,-0.282515795898438,2.44687409667969
29.373127946913,9.43794294433594,-0.335188232421875,2.45645090332031
29.3751613802898,9.42836613769531,-0.277727392578125,2.55221896972656
29.3771948430719,9.41878933105469,-0.296881005859375,2.46602770996094
29.379228305854,9.40921252441406,-0.311246215820312,2.50912333984375
29.3812617686361,9.38048210449219,-0.282515795898438,2.44687409667969
29.3832942920736,9.39005891113281,-0.32561142578125,2.49475812988281
29.3853268155111,9.41878933105469,-0.277727392578125,2.49475812988281
29.3873593389486,9.37090529785156,-0.330399829101562,2.45645090332031
29.3894616497125,9.39484731445313,-0.320823022460937,2.4133552734375
29.3915639604764,9.44273134765625,-0.282515795898438,2.44208569335937
29.3936662712403,9.39484731445313,-0.330399829101562,2.43729729003906
29.395699415446,9.40442412109375,-0.311246215820312,2.47560451660156
29.3977325596517,9.42836613769531,-0.272938989257812,2.54264216308594
29.3997657038575,9.39484731445313,-0.335188232421875,2.43250888671875
29.4017984479981,9.40921252441406,-0.339976635742188,2.43729729003906
29.4038311921387,9.3852705078125,-0.301669409179687,2.42293208007812
29.4058639362793,9.40921252441406,-0.387860668945312,2.45645090332031
29.4078988572863,9.423577734375,-0.28730419921875,2.47081611328125
29.4099337782932,9.40442412109375,-0.263362182617187,2.43250888671875
29.4119686993002,9.39005891113281,-0.263362182617187,2.48518132324219
29.4139304457195,9.39005891113281,-0.244208569335937,2.49954653320312
29.4158921921387,9.40442412109375,-0.320823022460937,2.49475812988281
29.417853938558,9.423577734375,-0.1915361328125,2.4899697265625
29.4198820269911,9.41878933105469,-0.215478149414062,2.48518132324219
29.4219101154243,9.39005891113281,-0.239420166015625,2.42772048339844
29.4239382038575,9.423577734375,-0.196324536132812,2.4899697265625
29.425966486084,9.44273134765625,-0.1915361328125,2.44687409667969
29.4279947683106,9.42836613769531,-0.225054956054687,2.47081611328125
29.4300230505372,9.41400092773437,-0.167594116210937,2.47081611328125
29.4320517699382,9.44751975097656,-0.181959326171875,2.44208569335937
29.4340804893392,9.43794294433594,-0.186747729492187,2.39899006347656
29.4361092087403,9.423577734375,-0.1915361328125,2.39899006347656
29.4381377481283,9.423577734375,-0.2681505859375,2.52348854980469
29.4401662875163,9.41878933105469,-0.258573779296875,2.47560451660156
29.4421948269043,9.41400092773437,-0.253785375976562,2.45645090332031
29.4442232448731,9.41400092773437,-0.258573779296875,2.42293208007812
29.4462516628418,9.423577734375,-0.258573779296875,2.43729729003906
29.4482800808106,9.40442412109375,-0.296881005859375,2.44208569335937
29.4503785609538,9.40442412109375,-0.2681505859375,2.40856687011719
29.4524770410971,9.39484731445313,-0.2681505859375,2.57616098632812
29.4545755212403,9.40921252441406,-0.320823022460937,2.47081611328125
29.4566261122505,9.40442412109375,-0.316034619140625,2.48518132324219
29.4586767032607,9.44273134765625,-0.253785375976562,2.41814367675781
29.4607272942709,9.52413420410156,-0.301669409179687,2.681505859375
29.4627619881185,9.42836613769531,-0.272938989257812,2.29364519042969
29.4647966819662,9.35175168457031,-0.201112939453125,2.70065947265625
29.4668313758139,9.41878933105469,-0.282515795898438,2.49954653320312
29.4688661174046,9.38048210449219,-0.3447650390625,2.43250888671875
29.4709008589953,9.3086560546875,-0.253785375976562,2.45645090332031
29.472935600586,9.43794294433594,-0.311246215820312,2.49475812988281
29.4749699591472,9.44273134765625,-0.234631762695312,2.42772048339844
29.4770043177084,9.42836613769531,-0.181959326171875,2.61925661621094
29.4790386762696,9.35175168457031,-0.316034619140625,2.4133552734375
29.481106378201,9.40442412109375,-0.205901342773437,2.42293208007812
29.4831740801324,9.41400092773437,-0.100556469726563,2.61446821289062
29.4852417820639,9.42836613769531,-0.253785375976562,2.40856687011719
29.4872743019749,9.42836613769531,-0.215478149414062,2.43250888671875
29.4893068218859,9.45709655761719,-0.296881005859375,2.46123930664062
29.4913393417969,9.42836613769531,-0.316034619140625,2.50433493652344
29.4933715011394,9.43315454101563,-0.239420166015625,2.46123930664062
29.4954036604818,9.39963571777344,-0.301669409179687,2.44208569335937
29.4974358198243,9.39484731445313,-0.196324536132812,2.50912333984375
29.4994675658095,9.423577734375,-0.148440502929687,2.55221896972656
29.5014993117948,9.39005891113281,-0.215478149414062,2.47560451660156
29.50353105778,9.423577734375,-0.205901342773437,2.37983645019531
29.505562323622,9.50498059082031,-0.330399829101562,2.48039291992187
29.507593589464,9.40921252441406,-0.253785375976562,2.35589443359375
29.509624855306,9.39484731445313,-0.244208569335937,2.46123930664062
29.511690858941,9.38048210449219,-0.3447650390625,2.44208569335937
29.513756862576,9.38048210449219,-0.24899697265625,2.4516625
29.515822866211,9.3852705078125,-0.316034619140625,2.33195241699219
29.517855104221,9.38048210449219,-0.263362182617187,2.47081611328125
29.519887342231,9.4618849609375,-0.316034619140625,2.43729729003906
29.5219195802409,9.37090529785156,-0.407014282226562,2.51391174316406
29.5239512979601,9.40442412109375,-0.3064578125,2.51391174316406
29.5259830156793,9.41400092773437,-0.368707055664062,2.39420166015625
29.5280147333985,9.39484731445313,-0.239420166015625,2.67192905273437
29.5300466078017,9.43315454101563,-0.234631762695312,2.35589443359375
29.5320784822049,9.40442412109375,-0.239420166015625,2.50433493652344
29.5341103566081,9.47625017089844,-0.21068974609375,2.50433493652344
29.536106748481,9.3852705078125,-0.253785375976562,2.39420166015625
29.5381031403538,9.41878933105469,-0.148440502929687,2.58573779296875
29.5400995322266,9.42836613769531,-0.220266552734375,2.38941325683594
29.5421296216364,9.37090529785156,-0.292092602539062,2.51870014648437
29.5441597110461,9.3852705078125,-0.148440502929687,2.4899697265625
29.5461898004558,9.49061538085937,-0.244208569335937,2.49475812988281
29.5482203031685,9.37569370117187,-0.330399829101562,2.39899006347656
29.5502508058811,9.44273134765625,-0.28730419921875,2.43729729003906
29.5522813085938,9.48103857421875,-0.368707055664062,2.40377846679687
29.5543128726672,9.45230815429687,-0.330399829101562,2.34631762695312
29.5563444367405,9.41878933105469,-0.416591088867187,2.6431986328125
29.5583760008139,9.3086560546875,-0.339976635742188,2.528276953125
29.5604080793186,9.43315454101563,-0.435744702148437,2.49954653320312
29.5624401578234,9.35175168457031,-0.383072265625,2.36547124023437
29.5644722363282,9.44751975097656,-0.383072265625,2.40856687011719
29.5665047086589,9.52892260742187,-0.330399829101562,2.60010300292969
29.5685371809896,9.52892260742187,-0.474051928710937,2.46123930664062
29.5705696533204,9.36611689453125,-0.584185205078125,2.53306535644531
29.5726366813152,9.37569370117187,-0.239420166015625,2.60967980957031
29.57470370931,9.42836613769531,-0.320823022460937,2.38941325683594
29.5767707373047,9.39963571777344,-0.15322890625,2.51870014648437
29.5788047245552,9.46667336425781,-0.0383072265625,2.43250888671875
29.5808387118056,9.52413420410156,-0.167594116210937,2.47081611328125
29.582872699056,9.46667336425781,-0.263362182617187,2.43729729003906
29.5849056559245,9.39484731445313,-0.24899697265625,2.39899006347656
29.586938612793,9.37090529785156,-0.0526724365234375,2.44208569335937
29.5889715696615,9.37090529785156,-0.158017309570312,2.47081611328125
29.5910036569011,9.33738647460937,-0.24899697265625,2.43250888671875
29.5930357441407,9.39963571777344,-0.28730419921875,2.32237561035156
29.5950678313803,9.40921252441406,-0.301669409179687,2.42293208007812
29.5970991529406,9.5001921875,-0.359130249023437,2.41814367675781
29.5991304745009,9.42836613769531,-0.464475122070312,2.47560451660156
29.6011617960613,9.40921252441406,-0.387860668945312,2.35589443359375
29.603228580458,9.38048210449219,-0.521935961914062,2.53785375976562
29.6052953648547,9.39484731445313,-0.430956298828125,2.47081611328125
29.6073621492514,9.49061538085937,-0.435744702148437,2.40377846679687
29.6093564553495,9.39484731445313,-0.373495458984375,2.40856687011719
29.6113507614475,9.5001921875,-0.3447650390625,2.47560451660156
29.6133450675456,9.3852705078125,-0.416591088867187,2.54743056640625
29.6153001132271,9.36132849121094,-0.32561142578125,2.55221896972656
29.6172551589085,9.40921252441406,-0.383072265625,2.40856687011719
29.6192102045899,9.35654008789063,-0.383072265625,2.38941325683594
29.6211657171225,9.423577734375,-0.181959326171875,2.43250888671875
29.623121229655,9.42836613769531,-0.244208569335937,2.52348854980469
29.6250767421876,9.35175168457031,-0.392649072265625,2.45645090332031
29.6270317307943,9.39963571777344,-0.311246215820312,2.40377846679687
29.6289867194011,9.31344445800781,-0.263362182617187,2.63841022949219
29.6309417080079,9.47625017089844,-0.167594116210937,2.50912333984375
29.6329653730469,9.40921252441406,-0.320823022460937,2.23139594726563
29.634989038086,9.30386765136719,-0.15322890625,2.67192905273437
29.6370127031251,9.53371101074219,-0.181959326171875,2.47081611328125
29.6390369696724,9.423577734375,-0.435744702148437,2.39899006347656
29.6410612362197,9.24161840820312,-0.158017309570312,2.44208569335937
29.643085502767,9.42836613769531,-0.282515795898438,2.51870014648437
29.6451109811198,9.43315454101563,-0.40222587890625,2.4899697265625
29.6471364594727,9.43794294433594,-0.292092602539062,2.39899006347656
29.6491619378256,9.43315454101563,-0.368707055664062,2.48039291992187
29.6511769813549,9.43315454101563,-0.507570751953125,2.44208569335937
29.6531920248843,9.45230815429687,-0.339976635742188,2.57616098632812
29.6552070684137,9.34217487792969,-0.263362182617187,2.38941325683594
29.6571791254703,9.37090529785156,-0.36391865234375,2.42293208007812
29.6591511825268,9.47625017089844,-0.076614453125,2.51391174316406
29.6611232395834,9.46667336425781,-0.320823022460937,2.375048046875
29.6631534589844,9.39963571777344,-0.129286889648437,2.51870014648437
29.6651836783855,9.4618849609375,-0.119710083007812,2.49475812988281
29.6672138977865,9.4618849609375,-0.301669409179687,2.40856687011719
29.6692441615126,9.35175168457031,-0.110133276367187,2.51870014648437
29.6712744252388,9.37569370117187,-0.148440502929687,2.34631762695312
29.6733046889649,9.40442412109375,-0.15322890625,2.48039291992187
29.6753344936524,9.45230815429687,-0.239420166015625,2.4899697265625
29.6773642983399,9.39963571777344,-0.263362182617187,2.39420166015625
29.6793941030274,9.4618849609375,-0.24899697265625,2.51391174316406
29.6814236746962,9.40921252441406,-0.311246215820312,2.42293208007812
29.6834532463651,9.40442412109375,-0.378283862304687,2.49475812988281
29.6854828180339,9.45230815429687,-0.368707055664062,2.4133552734375
29.6874777370335,9.37090529785156,-0.311246215820312,2.43250888671875
29.689472656033,9.3852705078125,-0.292092602539062,2.49475812988281
29.6914675750326,9.41878933105469,-0.253785375976562,2.4899697265625
29.6934979971789,9.36132849121094,-0.349553442382812,2.42293208007812
29.6955284193251,9.42836613769531,-0.28730419921875,2.50433493652344
29.6975588414714,9.41400092773437,-0.311246215820312,2.55221896972656
29.6995902335612,9.35175168457031,-0.32561142578125,2.4133552734375
29.7016216256511,9.35175168457031,-0.311246215820312,2.52348854980469
29.7036530177409,9.39005891113281,-0.244208569335937,2.4133552734375
29.7056855033095,9.33259807128906,-0.3064578125,2.54743056640625
29.7077179888781,9.41878933105469,-0.234631762695312,2.52348854980469
29.7097504744467,9.41878933105469,-0.378283862304687,2.65277543945312
29.7117828960504,9.37090529785156,-0.17238251953125,2.48039291992187
29.7138153176541,9.45230815429687,-0.282515795898438,2.58573779296875
29.7158477392578,9.29429084472656,-0.17238251953125,2.36547124023437
29.7178449365235,9.36132849121094,-0.205901342773437,2.48518132324219
29.7198421337891,9.44273134765625,-0.282515795898438,2.59052619628906
29.7218393310547,9.46667336425781,-0.09576806640625,2.60967980957031
29.7238694466689,9.44751975097656,-0.354341845703125,2.40377846679687
29.725899562283,9.32780966796875,-0.229843359375,2.4899697265625
29.7279296778972,9.37569370117187,-0.201112939453125,2.50912333984375
29.7299599302301,9.39005891113281,-0.24899697265625,2.4516625
29.731990182563,9.3086560546875,-0.105344873046875,2.41814367675781
29.7340204348959,9.45230815429687,-0.124498486328125,2.41814367675781
29.7360145246311,9.42836613769531,-0.0909796630859375,2.43729729003906
29.7380086143664,9.47625017089844,-0.15322890625,2.47081611328125
29.7400027041016,9.39484731445313,-0.158017309570312,2.41814367675781
29.7419602821723,9.44273134765625,-0.21068974609375,2.43729729003906
29.7439178602431,9.49540378417969,-0.205901342773437,2.3367408203125
29.7458754383138,9.41400092773437,-0.220266552734375,2.40856687011719
29.7478324012045,9.50498059082031,-0.225054956054687,2.43250888671875
29.7497893640951,9.47146176757813,-0.301669409179687,2.42772048339844
29.7517463269857,9.3852705078125,-0.349553442382812,2.46602770996094
29.7537726764866,9.50976899414063,-0.3064578125,2.50433493652344
29.7557990259874,9.48103857421875,-0.330399829101562,2.49954653320312
29.7578253754883,9.39963571777344,-0.349553442382812,2.42293208007812
29.759851835829,9.39963571777344,-0.282515795898438,2.49475812988281
29.7618782961697,9.36611689453125,-0.24899697265625,2.51870014648437
29.7639047565104,9.39963571777344,-0.282515795898438,2.49475812988281
29.7659308230252,9.39005891113281,-0.282515795898438,2.5665841796875
29.76795688954,9.37569370117187,-0.301669409179687,2.44687409667969
29.7699829560547,9.41878933105469,-0.3064578125,2.51870014648437
29.7720087420248,9.42836613769531,-0.311246215820312,2.56179577636719
29.7740345279948,9.43794294433594,-0.32561142578125,2.49954653320312
29.7760603139649,9.41878933105469,-0.28730419921875,2.50433493652344
29.7780539239909,9.39963571777344,-0.292092602539062,2.56179577636719
29.780047534017,9.34696328125,-0.320823022460937,2.47081611328125
29.782041144043,9.38048210449219,-0.272938989257812,2.48518132324219
29.7840714905057,9.423577734375,-0.3064578125,2.52348854980469
29.7861018369683,9.40921252441406,-0.258573779296875,2.50912333984375
29.788132183431,9.41400092773437,-0.24899697265625,2.51870014648437
29.79016279579,9.39005891113281,-0.229843359375,2.47560451660156
29.7921934081489,9.41878933105469,-0.244208569335937,2.43250888671875
29.7942240205078,9.41878933105469,-0.205901342773437,2.53785375976562
29.7962544995117,9.38048210449219,-0.272938989257812,2.50912333984375
29.7982849785157,9.41878933105469,-0.263362182617187,2.53785375976562
29.8003154575196,9.39963571777344,-0.229843359375,2.4899697265625
29.8023455481771,9.41400092773437,-0.225054956054687,2.4133552734375
29.8043756388347,9.41878933105469,-0.229843359375,2.48518132324219
29.8064057294922,9.42836613769531,-0.244208569335937,2.43250888671875
29.8084011171333,9.41878933105469,-0.225054956054687,2.41814367675781
29.8103965047743,9.4618849609375,-0.229843359375,2.44687409667969
29.8123918924154,9.38048210449219,-0.21068974609375,2.49954653320312
29.8144220493707,9.43315454101563,-0.32561142578125,2.55221896972656
29.816452206326,9.36611689453125,-0.36391865234375,2.42772048339844
29.8184823632813,9.37090529785156,-0.320823022460937,2.44208569335937
29.8205126011828,9.40442412109375,-0.335188232421875,2.46123930664062
29.8225428390842,9.39484731445313,-0.383072265625,2.49954653320312
29.8245730769857,9.42836613769531,-0.44053310546875,2.46123930664062
29.8266029392904,9.39005891113281,-0.44053310546875,2.49475812988281
29.8286328015951,9.40921252441406,-0.368707055664062,2.50433493652344
29.8306626638998,9.37090529785156,-0.450109912109375,2.41814367675781
29.8326927301433,9.34217487792969,-0.411802685546875,2.46123930664062
29.8347227963867,9.40921252441406,-0.40222587890625,2.36547124023437
29.8367528626302,9.40442412109375,-0.383072265625,2.51391174316406
29.8387481933052,9.41878933105469,-0.373495458984375,2.44687409667969
29.8407435239801,9.3852705078125,-0.349553442382812,2.46602770996094
29.842738854655,9.39963571777344,-0.320823022460937,2.46602770996094
29.8447693927952,9.423577734375,-0.301669409179687,2.45645090332031
29.8467999309354,9.45709655761719,-0.373495458984375,2.50912333984375
29.8488304690756,9.42836613769531,-0.373495458984375,2.40856687011719
29.8508630175782,9.43794294433594,-0.426167895507812,2.53306535644531
29.8528955660808,9.44751975097656,-0.383072265625,2.49954653320312
29.8549281145834,9.37090529785156,-0.502782348632812,2.47081611328125
29.8569609240994,9.31823286132813,-0.407014282226562,2.57137258300781
29.8589937336155,9.3852705078125,-0.47884033203125,2.57616098632812
29.8610265431316,9.37090529785156,-0.483628735351562,2.5665841796875
29.8630591829427,9.39484731445313,-0.416591088867187,2.45645090332031
29.8650918227539,9.3852705078125,-0.51714755859375,2.59052619628906
29.8671244625651,9.40921252441406,-0.339976635742188,2.46123930664062
29.8691219593099,9.36611689453125,-0.359130249023437,2.53785375976562
29.8711194560547,9.39484731445313,-0.4213794921875,2.53785375976562
29.8731169527995,9.47625017089844,-0.162805712890625,2.49954653320312
29.8751480320638,9.43315454101563,-0.316034619140625,2.4133552734375
29.8771791113282,9.39963571777344,-0.3447650390625,2.33195241699219
29.8792101905925,9.38048210449219,-0.110133276367187,2.44208569335937
29.8812408681641,9.44273134765625,-0.220266552734375,2.36068283691406
29.8832715457357,9.41878933105469,-0.220266552734375,2.38462485351562
29.8853022233073,9.48582697753906,-0.13407529296875,2.44208569335937
29.8873326380751,9.43794294433594,-0.282515795898438,2.29843359375
29.8893630528429,9.41400092773437,-0.32561142578125,2.36547124023437
29.8913934676107,9.40442412109375,-0.397437475585937,2.38462485351562
29.8934240877822,9.44273134765625,-0.426167895507812,2.46602770996094
29.8954547079536,9.42836613769531,-0.536301171875,2.51870014648437
29.897485328125,9.43794294433594,-0.507570751953125,2.42772048339844
29.8994421833768,9.37569370117187,-0.679953271484375,2.41814367675781
29.9013990386285,9.3852705078125,-0.196324536132812,2.59052619628906
29.9033558938802,9.44273134765625,-0.45968671875,2.60010300292969
29.9053082017687,9.36611689453125,-0.761356127929687,2.42293208007812
29.9072605096572,9.41400092773437,-0.258573779296875,2.6431986328125
29.9092128175456,9.44273134765625,-0.445321508789062,2.52348854980469
29.911165249349,9.40442412109375,-0.378283862304687,2.53306535644531
29.9131176811524,9.40442412109375,-0.201112939453125,2.58573779296875
29.9150701129558,9.41400092773437,-0.225054956054687,2.5665841796875
29.9170215410157,9.3852705078125,-0.205901342773437,2.49954653320312
29.9189729690756,9.36611689453125,-0.186747729492187,2.60489140625
29.9209243971354,9.39005891113281,-0.205901342773437,2.48039291992187
29.9228745797526,9.41878933105469,-0.201112939453125,2.48039291992187
29.9248247623698,9.35654008789063,-0.225054956054687,2.47081611328125
29.926774944987,9.38048210449219,-0.292092602539062,2.37983645019531
29.928725401313,9.45230815429687,-0.272938989257812,2.51870014648437
29.9306758576389,9.40442412109375,-0.272938989257812,2.42293208007812
29.9326263139649,9.41878933105469,-0.373495458984375,2.31279880371094
29.9346457453885,9.40921252441406,-0.316034619140625,2.40377846679687
29.9366651768121,9.44751975097656,-0.335188232421875,2.37025964355469
29.9386846082357,9.423577734375,-0.474051928710937,2.3367408203125
29.9406969808214,9.47146176757813,-0.392649072265625,2.40377846679687
29.9427093534071,9.44751975097656,-0.397437475585937,2.43729729003906
29.9447217259929,9.44273134765625,-0.435744702148437,2.37983645019531
29.9467027706706,9.43315454101563,-0.387860668945312,2.43729729003906
29.9486838153483,9.42836613769531,-0.368707055664062,2.44687409667969
29.9506648600261,9.44273134765625,-0.4213794921875,2.46123930664062
29.9526228602431,9.39005891113281,-0.416591088867187,2.4899697265625
29.9545808604601,9.42836613769531,-0.373495458984375,2.50433493652344
29.9565388606771,9.39005891113281,-0.330399829101562,2.50433493652344
29.9584968855252,9.35654008789063,-0.3064578125,2.50912333984375
29.9604549103733,9.40921252441406,-0.392649072265625,2.45645090332031
29.9624129352214,9.43315454101563,-0.359130249023437,2.54264216308594
29.9644416885851,9.39963571777344,-0.292092602539062,2.528276953125
29.9664704419488,9.40442412109375,-0.296881005859375,2.51391174316406
29.9684991953125,9.39484731445313,-0.225054956054687,2.49954653320312
29.9705283519966,9.37090529785156,-0.2681505859375,2.51870014648437
29.9725575086806,9.41878933105469,-0.253785375976562,2.42772048339844
29.9745866653646,9.423577734375,-0.253785375976562,2.46123930664062
29.9766165057509,9.43315454101563,-0.225054956054687,2.45645090332031
