timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.23453594026691,9.36132849121094,-0.36391865234375,2.48039291992187
3.23664275667316,9.39963571777344,-0.36391865234375,2.51391174316406
3.23874957307941,9.34217487792969,-0.387860668945312,2.47560451660156
3.24085633902993,9.35175168457031,-0.368707055664062,2.40377846679687
3.24296310498045,9.39963571777344,-0.392649072265625,2.4899697265625
3.24506987093097,9.37569370117187,-0.40222587890625,2.4516625
3.24717668831378,9.34217487792969,-0.430956298828125,2.51870014648437
3.2492835056966,9.39005891113281,-0.454898315429687,2.4516625
3.25139032307941,9.36132849121094,-0.387860668945312,2.44687409667969
3.25342741824,9.35654008789063,-0.397437475585937,2.47081611328125
3.25546451340059,9.39005891113281,-0.392649072265625,2.40856687011719
3.25750160856118,9.33738647460937,-0.416591088867187,2.49475812988281
3.25960749278427,9.37569370117187,-0.383072265625,2.43250888671875
3.26171337700736,9.36611689453125,-0.387860668945312,2.45645090332031
3.26381926123045,9.41400092773437,-0.368707055664062,2.47081611328125
3.26592503586153,9.38048210449219,-0.373495458984375,2.47560451660156
3.2680308104926,9.39963571777344,-0.426167895507812,2.39899006347656
3.27013658512368,9.3086560546875,-0.397437475585937,2.4516625
3.27224174690753,9.40921252441406,-0.387860668945312,2.47081611328125
3.27434690869139,9.39484731445313,-0.359130249023437,2.4133552734375
3.27645207047524,9.37569370117187,-0.392649072265625,2.44208569335937
3.27855882166882,9.38048210449219,-0.387860668945312,2.41814367675781
3.28066557286239,9.37090529785156,-0.368707055664062,2.42772048339844
3.28277232405597,9.3852705078125,-0.354341845703125,2.47081611328125
3.28481161843531,9.39005891113281,-0.407014282226562,2.45645090332031
3.28685091281465,9.3852705078125,-0.378283862304687,2.57616098632812
3.28889020719399,9.37090529785156,-0.383072265625,2.51391174316406
3.2909980776367,9.37090529785156,-0.411802685546875,2.49954653320312
3.29310594807941,9.3852705078125,-0.359130249023437,2.44208569335937
3.29521381852212,9.39484731445313,-0.411802685546875,2.45645090332031
3.29732275949434,9.3852705078125,-0.4213794921875,2.43250888671875
3.29943170046656,9.38048210449219,-0.411802685546875,2.47560451660156
3.30154064143878,9.36132849121094,-0.40222587890625,2.49475812988281
3.30364928314885,9.39005891113281,-0.426167895507812,2.51391174316406
3.30575792485892,9.39484731445313,-0.387860668945312,2.46123930664062
3.30786656656899,9.39484731445313,-0.411802685546875,2.45645090332031
3.30997515250649,9.3852705078125,-0.368707055664062,2.50912333984375
3.31208373844399,9.39005891113281,-0.397437475585937,2.4899697265625
3.31419232438149,9.39005891113281,-0.4213794921875,2.51391174316406
3.31623133371309,9.36132849121094,-0.4213794921875,2.44208569335937
3.31827034304469,9.38048210449219,-0.387860668945312,2.42772048339844
3.32030935237628,9.33259807128906,-0.373495458984375,2.51391174316406
3.32241685172524,9.39005891113281,-0.36391865234375,2.45645090332031
3.3245243510742,9.37569370117187,-0.368707055664062,2.43729729003906
3.32663185042316,9.37090529785156,-0.378283862304687,2.48518132324219
3.32873889708114,9.41400092773437,-0.40222587890625,2.42293208007812
3.33084594373913,9.36132849121094,-0.397437475585937,2.47560451660156
3.33295299039712,9.37090529785156,-0.40222587890625,2.4516625
3.33506061756725,9.423577734375,-0.387860668945312,2.4516625
3.33716824473739,9.37569370117187,-0.368707055664062,2.43250888671875
3.33927587190753,9.37090529785156,-0.411802685546875,2.46602770996094
3.34138370545788,9.40921252441406,-0.40222587890625,2.48518132324219
3.34349153900823,9.35654008789063,-0.368707055664062,2.44208569335937
3.34559937255857,9.42836613769531,-0.387860668945312,2.42293208007812
3.3476386245117,9.39963571777344,-0.426167895507812,2.47081611328125
3.34967787646482,9.37090529785156,-0.368707055664062,2.46123930664062
3.35171712841795,9.41878933105469,-0.397437475585937,2.45645090332031
3.35382358251951,9.37090529785156,-0.40222587890625,2.50433493652344
3.35593003662107,9.37090529785156,-0.397437475585937,2.48039291992187
3.35803649072264,9.39005891113281,-0.378283862304687,2.48518132324219
3.36014388373479,9.40442412109375,-0.392649072265625,2.49475812988281
3.36225127674694,9.41878933105469,-0.36391865234375,2.43250888671875
3.36435866975909,9.39484731445313,-0.397437475585937,2.48518132324219
3.36646620708548,9.36132849121094,-0.383072265625,2.4899697265625
3.36857374441187,9.3852705078125,-0.392649072265625,2.43250888671875
3.37068128173826,9.35175168457031,-0.383072265625,2.43729729003906
3.37278893755423,9.36132849121094,-0.435744702148437,2.4133552734375
3.3748965933702,9.36611689453125,-0.387860668945312,2.4133552734375
3.37700424918618,9.37569370117187,-0.368707055664062,2.45645090332031
3.37904303108722,9.41878933105469,-0.36391865234375,2.44687409667969
3.38108181298826,9.36611689453125,-0.36391865234375,2.43250888671875
3.3831205948893,9.35654008789063,-0.383072265625,2.4133552734375
3.38522786452906,9.39484731445313,-0.4213794921875,2.41814367675781
3.38733513416882,9.34217487792969,-0.407014282226562,2.47560451660156
3.38944240380857,9.39963571777344,-0.387860668945312,2.49475812988281
3.39155107861326,9.34696328125,-0.407014282226562,2.43250888671875
3.39365975341795,9.39484731445313,-0.392649072265625,2.42293208007812
3.39576842822264,9.39005891113281,-0.378283862304687,2.4899697265625
3.39787610617402,9.39484731445313,-0.40222587890625,2.51391174316406
3.39998378412541,9.40921252441406,-0.387860668945312,2.44687409667969
3.4020914620768,9.40921252441406,-0.387860668945312,2.46602770996094
3.40419919536673,9.37090529785156,-0.368707055664062,2.50912333984375
3.40630692865666,9.37569370117187,-0.368707055664062,2.50912333984375
3.40841466194659,9.3852705078125,-0.387860668945312,2.48039291992187
3.41045184369572,9.34696328125,-0.416591088867187,2.48039291992187
3.41248902544486,9.36611689453125,-0.416591088867187,2.528276953125
3.41452620719399,9.36611689453125,-0.378283862304687,2.45645090332031
3.41663209749347,9.37569370117187,-0.40222587890625,2.47560451660156
3.41873798779295,9.3852705078125,-0.387860668945312,2.44208569335937
3.42084387809243,9.41400092773437,-0.383072265625,2.51391174316406
3.42295048714191,9.39005891113281,-0.392649072265625,2.46123930664062
3.42505709619139,9.3852705078125,-0.397437475585937,2.44687409667969
3.42716370524086,9.37090529785156,-0.335188232421875,2.46123930664062
3.42927207351343,9.41878933105469,-0.407014282226562,2.50912333984375
3.431380441786,9.38048210449219,-0.392649072265625,2.50433493652344
3.43348881005857,9.38048210449219,-0.387860668945312,2.46123930664062
3.43559731298826,9.39963571777344,-0.373495458984375,2.48039291992187
3.43770581591795,9.35175168457031,-0.40222587890625,2.43250888671875
3.43981431884764,9.40442412109375,-0.416591088867187,2.47081611328125
3.44185543961587,9.39963571777344,-0.40222587890625,2.4133552734375
3.44389656038409,9.37569370117187,-0.383072265625,2.44208569335937
3.44593768115232,9.35175168457031,-0.359130249023437,2.39420166015625
3.447968121365,9.37090529785156,-0.392649072265625,2.49954653320312
3.44999856157767,9.37090529785156,-0.387860668945312,2.45645090332031
3.45202900179034,9.36611689453125,-0.36391865234375,2.43729729003906
3.45405911735024,9.34217487792969,-0.435744702148437,2.46602770996094
3.45608923291014,9.35654008789063,-0.373495458984375,2.47081611328125
3.45811934847003,9.3852705078125,-0.378283862304687,2.47081611328125
3.46014930832246,9.35175168457031,-0.383072265625,2.48518132324219
3.46217926817489,9.36132849121094,-0.397437475585937,2.44687409667969
3.46420922802732,9.39963571777344,-0.354341845703125,2.46602770996094
3.4662390776367,9.37569370117187,-0.383072265625,2.49475812988281
3.46826892724607,9.37090529785156,-0.397437475585937,2.44687409667969
3.47029877685545,9.35175168457031,-0.435744702148437,2.47081611328125
3.47232816064451,9.37090529785156,-0.383072265625,2.47560451660156
3.47435754443357,9.40442412109375,-0.378283862304687,2.45645090332031
3.47638692822264,9.39005891113281,-0.4213794921875,2.4899697265625
3.47848484998913,9.36611689453125,-0.378283862304687,2.4516625
3.48058277175562,9.3852705078125,-0.392649072265625,2.42772048339844
3.48268069352212,9.39963571777344,-0.373495458984375,2.49475812988281
3.48477922889538,9.37090529785156,-0.378283862304687,2.49475812988281
3.48687776426864,9.43315454101563,-0.387860668945312,2.40377846679687
3.48897629964191,9.41400092773437,-0.407014282226562,2.44208569335937
3.49104336783852,9.36132849121094,-0.4213794921875,2.42772048339844
3.49311043603514,9.35175168457031,-0.411802685546875,2.42293208007812
3.49517750423175,9.3852705078125,-0.373495458984375,2.44208569335937
3.49721370475259,9.40442412109375,-0.397437475585937,2.49475812988281
3.49924990527342,9.38048210449219,-0.368707055664062,2.45645090332031
3.50128610579425,9.37090529785156,-0.4213794921875,2.48518132324219
3.50332063856335,9.36611689453125,-0.40222587890625,2.4899697265625
3.50535517133245,9.36611689453125,-0.397437475585937,2.4899697265625
3.50738970410154,9.38048210449219,-0.397437475585937,2.48039291992187
3.50949356369356,9.37090529785156,-0.397437475585937,2.48039291992187
3.51159742328557,9.32302126464844,-0.435744702148437,2.4899697265625
3.51370128287759,9.37569370117187,-0.40222587890625,2.45645090332031
3.51580671169703,9.3852705078125,-0.36391865234375,2.48039291992187
3.51791214051647,9.33738647460937,-0.397437475585937,2.44208569335937
3.52001756933592,9.3852705078125,-0.383072265625,2.47560451660156
3.52212314463974,9.39484731445313,-0.392649072265625,2.4899697265625
3.52422871994356,9.35654008789063,-0.392649072265625,2.44687409667969
3.52633429524738,9.39963571777344,-0.392649072265625,2.50912333984375
3.52837181217446,9.40921252441406,-0.392649072265625,2.50912333984375
3.53040932910154,9.37569370117187,-0.392649072265625,2.43729729003906
3.53244684602863,9.43794294433594,-0.416591088867187,2.42293208007812
3.53448364214408,9.423577734375,-0.411802685546875,2.40856687011719
3.53652043825953,9.40442412109375,-0.373495458984375,2.4899697265625
3.53855723437498,9.37569370117187,-0.416591088867187,2.47560451660156
3.54066324479165,9.38048210449219,-0.40222587890625,2.48518132324219
3.54276925520831,9.40442412109375,-0.383072265625,2.49954653320312
3.54487526562498,9.35654008789063,-0.373495458984375,2.47081611328125
3.54698206380206,9.35654008789063,-0.407014282226562,2.46602770996094
3.54908886197915,9.39484731445313,-0.397437475585937,2.41814367675781
3.55119566015623,9.3852705078125,-0.373495458984375,2.43250888671875
3.55330196039495,9.41400092773437,-0.373495458984375,2.50433493652344
3.55540826063366,9.37090529785156,-0.397437475585937,2.46602770996094
3.55751456087238,9.39963571777344,-0.383072265625,2.47560451660156
3.5595512237413,9.39005891113281,-0.373495458984375,2.42293208007812
3.56158788661022,9.39484731445313,-0.397437475585937,2.40856687011719
3.56362454947915,9.37090529785156,-0.40222587890625,2.38462485351562
3.56565978667533,9.39484731445313,-0.40222587890625,2.48039291992187
3.56769502387151,9.38048210449219,-0.373495458984375,2.46123930664062
3.56973026106769,9.33738647460937,-0.407014282226562,2.44687409667969
3.57183557096352,9.37090529785156,-0.387860668945312,2.46602770996094
3.57394088085936,9.41400092773437,-0.378283862304687,2.52348854980469
3.57604619075519,9.37569370117187,-0.378283862304687,2.42772048339844
3.57815267762585,9.3852705078125,-0.397437475585937,2.45645090332031
3.58025916449651,9.38048210449219,-0.354341845703125,2.50912333984375
3.58236565136717,9.37569370117187,-0.387860668945312,2.47560451660156
3.58447361241317,9.38048210449219,-0.407014282226562,2.41814367675781
3.58658157345918,9.35654008789063,-0.392649072265625,2.51870014648437
3.58868953450519,9.41400092773437,-0.407014282226562,2.53785375976562
3.59064831532116,9.40921252441406,-0.40222587890625,2.49954653320312
3.59260709613713,9.36611689453125,-0.36391865234375,2.4516625
3.59456587695311,9.39963571777344,-0.44053310546875,2.48518132324219
3.59652391427949,9.40442412109375,-0.392649072265625,2.53306535644531
3.59848195160588,9.39963571777344,-0.397437475585937,2.51391174316406
3.60043998893227,9.423577734375,-0.392649072265625,2.45645090332031
3.60246584396699,9.39484731445313,-0.378283862304687,2.4899697265625
3.60449169900172,9.36132849121094,-0.40222587890625,2.49475812988281
3.60651755403644,9.38048210449219,-0.392649072265625,2.46123930664062
3.6085440721571,9.36611689453125,-0.430956298828125,2.45645090332031
3.61057059027776,9.37569370117187,-0.383072265625,2.43729729003906
3.61259710839842,9.38048210449219,-0.378283862304687,2.44208569335937
3.61462376085067,9.39005891113281,-0.416591088867187,2.44687409667969
3.61665041330293,9.3852705078125,-0.373495458984375,2.49954653320312
3.61867706575519,9.37569370117187,-0.373495458984375,2.39899006347656
3.62070298133679,9.40921252441406,-0.383072265625,2.42772048339844
3.62272889691838,9.39963571777344,-0.397437475585937,2.50433493652344
3.62475481249998,9.40442412109375,-0.359130249023437,2.45645090332031
3.62676176061196,9.38048210449219,-0.397437475585937,2.46123930664062
3.62876870872394,9.41878933105469,-0.354341845703125,2.49954653320312
3.63077565683592,9.41878933105469,-0.335188232421875,2.52348854980469
3.63282735520831,9.36611689453125,-0.359130249023437,2.42772048339844
3.63487905358071,9.42836613769531,-0.383072265625,2.40377846679687
3.6369307519531,9.39963571777344,-0.387860668945312,2.42293208007812
3.63896410210501,9.3852705078125,-0.416591088867187,2.48518132324219
3.64099745225692,9.36611689453125,-0.36391865234375,2.44687409667969
3.64303080240883,9.39963571777344,-0.40222587890625,2.51391174316406
3.64506316417099,9.39963571777344,-0.397437475585937,2.46602770996094
3.64709552593314,9.34696328125,-0.373495458984375,2.4899697265625
3.64912788769529,9.3852705078125,-0.392649072265625,2.44687409667969
3.6511598487413,9.37569370117187,-0.373495458984375,2.4516625
3.65319180978731,9.3852705078125,-0.397437475585937,2.43250888671875
3.65522377083331,9.39005891113281,-0.411802685546875,2.47081611328125
3.6572553581814,9.37569370117187,-0.392649072265625,2.48518132324219
3.65928694552949,9.36132849121094,-0.407014282226562,2.54264216308594
3.66131853287758,9.38048210449219,-0.387860668945312,2.4899697265625
3.66342050097654,9.39005891113281,-0.392649072265625,2.44208569335937
3.6655224690755,9.39005891113281,-0.383072265625,2.47560451660156
3.66762443717446,9.3852705078125,-0.407014282226562,2.39899006347656
3.66965954611543,9.40921252441406,-0.354341845703125,2.46602770996094
3.6716946550564,9.39484731445313,-0.378283862304687,2.44687409667969
3.67372976399738,9.37090529785156,-0.387860668945312,2.46602770996094
3.67576435112845,9.39005891113281,-0.4213794921875,2.47560451660156
3.67779893825953,9.40921252441406,-0.392649072265625,2.47081611328125
3.6798335253906,9.39963571777344,-0.387860668945312,2.46602770996094
3.68186787619356,9.35654008789063,-0.354341845703125,2.41814367675781
3.68390222699651,9.39005891113281,-0.40222587890625,2.4516625
3.68593657779946,9.37090529785156,-0.373495458984375,2.42293208007812
3.68797069856769,9.36132849121094,-0.40222587890625,2.49954653320312
3.69000481933592,9.38048210449219,-0.383072265625,2.44687409667969
3.69203894010415,9.38048210449219,-0.40222587890625,2.43250888671875
3.6941411003689,9.3852705078125,-0.416591088867187,2.49954653320312
3.69624326063366,9.38048210449219,-0.383072265625,2.38462485351562
3.69834542089842,9.38048210449219,-0.411802685546875,2.48039291992187
3.70037846267359,9.37090529785156,-0.387860668945312,2.42293208007812
3.70241150444876,9.39963571777344,-0.397437475585937,2.4516625
3.70444454622394,9.38048210449219,-0.368707055664062,2.44687409667969
3.70647687510849,9.39484731445313,-0.44053310546875,2.43250888671875
3.70850920399304,9.33738647460937,-0.383072265625,2.48518132324219
3.71054153287758,9.37569370117187,-0.407014282226562,2.4516625
3.71257385980901,9.37569370117187,-0.40222587890625,2.48039291992187
3.71460618674043,9.39963571777344,-0.387860668945312,2.45645090332031
3.71663851367186,9.36611689453125,-0.3447650390625,2.44687409667969
3.7186707222222,9.37569370117187,-0.383072265625,2.51391174316406
3.72070293077255,9.35654008789063,-0.383072265625,2.50433493652344
3.7227351393229,9.38048210449219,-0.407014282226562,2.50433493652344
3.72483656770831,9.3852705078125,-0.359130249023437,2.51391174316406
3.72693799609373,9.3852705078125,-0.40222587890625,2.43250888671875
3.72903942447915,9.37569370117187,-0.435744702148437,2.44208569335937
3.7310724752604,9.34696328125,-0.407014282226562,2.40377846679687
3.73310552604165,9.39005891113281,-0.383072265625,2.4516625
3.7351385768229,9.39484731445313,-0.36391865234375,2.49475812988281
3.73717059906682,9.36132849121094,-0.378283862304687,2.48039291992187
3.73920262131075,9.37569370117187,-0.373495458984375,2.44687409667969
3.74123464355467,9.35654008789063,-0.359130249023437,2.43250888671875
3.74326786990015,9.36611689453125,-0.40222587890625,2.54743056640625
3.74530109624564,9.38048210449219,-0.354341845703125,2.49475812988281
3.74733432259113,9.35654008789063,-0.368707055664062,2.42772048339844
3.74936738411456,9.39963571777344,-0.407014282226562,2.52348854980469
3.751400445638,9.36132849121094,-0.411802685546875,2.44208569335937
3.75343350716144,9.40442412109375,-0.359130249023437,2.49475812988281
3.75561505078123,9.39484731445313,-0.387860668945312,2.45645090332031
3.75779659440102,9.3852705078125,-0.387860668945312,2.43250888671875
3.75997813802081,9.39484731445313,-0.407014282226562,2.43729729003906
3.76216431705727,9.37090529785156,-0.383072265625,2.48518132324219
3.76435049609373,9.37569370117187,-0.373495458984375,2.55221896972656
3.76653667513019,9.39963571777344,-0.407014282226562,2.43729729003906
3.76872292187498,9.41878933105469,-0.368707055664062,2.44208569335937
3.77090916861977,9.41400092773437,-0.407014282226562,2.4516625
3.77309541536456,9.40442412109375,-0.378283862304687,2.51870014648437
3.7752822221137,9.37090529785156,-0.387860668945312,2.45645090332031
3.77746902886283,9.37569370117187,-0.407014282226562,2.44687409667969
3.77965583561196,9.36132849121094,-0.40222587890625,2.45645090332031
3.78184114941404,9.37569370117187,-0.378283862304687,2.46602770996094
3.78402646321613,9.40921252441406,-0.426167895507812,2.45645090332031
3.78621177701821,9.40921252441406,-0.373495458984375,2.50912333984375
3.78832757834199,9.40921252441406,-0.411802685546875,2.51870014648437
3.79044337966578,9.3852705078125,-0.40222587890625,2.49954653320312
3.79255918098956,9.37090529785156,-0.40222587890625,2.41814367675781
3.79467519053817,9.37569370117187,-0.416591088867187,2.44687409667969
3.79679120008679,9.38048210449219,-0.378283862304687,2.4899697265625
3.7989072096354,9.36611689453125,-0.383072265625,2.40856687011719
3.80936986686196,9.35654008789063,-0.383072265625,2.46123930664062
3.81983252408852,9.39484731445313,-0.387860668945312,2.4516625
3.83029518131508,9.38048210449219,-0.387860668945312,2.4899697265625
3.83232294650606,9.33259807128906,-0.368707055664062,2.4899697265625
3.83435071169703,9.39005891113281,-0.378283862304687,2.53306535644531
3.836378476888,9.38048210449219,-0.430956298828125,2.47081611328125
3.8384061627604,9.39005891113281,-0.354341845703125,2.44208569335937
3.84043384863279,9.36611689453125,-0.359130249023437,2.46602770996094
3.84246153450519,9.34217487792969,-0.392649072265625,2.4133552734375
3.84448958322481,9.3852705078125,-0.387860668945312,2.48039291992187
3.84651763194443,9.34696328125,-0.44053310546875,2.48039291992187
3.84854568066404,9.38048210449219,-0.383072265625,2.40377846679687
3.85057374848088,9.40921252441406,-0.373495458984375,2.47081611328125
3.85260181629772,9.38048210449219,-0.36391865234375,2.46123930664062
3.85462988411456,9.41400092773437,-0.397437475585937,2.43729729003906
3.8567280284288,9.39963571777344,-0.36391865234375,2.4899697265625
3.85882617274304,9.39484731445313,-0.378283862304687,2.4133552734375
3.86092431705727,9.37569370117187,-0.378283862304687,2.47560451660156
3.86300487752819,9.38048210449219,-0.383072265625,2.52348854980469
3.86508543799911,9.41878933105469,-0.383072265625,2.50433493652344
3.86716599847003,9.43315454101563,-0.392649072265625,2.43250888671875
3.86922274941404,9.3852705078125,-0.407014282226562,2.48518132324219
3.87127950035805,9.41400092773437,-0.397437475585937,2.46602770996094
3.87333625130206,9.3852705078125,-0.397437475585937,2.48518132324219
3.875374805013,9.41400092773437,-0.445321508789062,2.43250888671875
3.87741335872394,9.35654008789063,-0.435744702148437,2.4899697265625
3.87945191243488,9.40921252441406,-0.40222587890625,2.43729729003906
3.88148984385849,9.41878933105469,-0.383072265625,2.55221896972656
3.8835277752821,9.423577734375,-0.397437475585937,2.45645090332031
3.88556570670571,9.43315454101563,-0.407014282226562,2.50433493652344
3.8876722174479,9.36611689453125,-0.392649072265625,2.46602770996094
3.88977872819009,9.38048210449219,-0.435744702148437,2.4133552734375
3.89188523893227,9.39484731445313,-0.387860668945312,2.44687409667969
3.89399231174043,9.43794294433594,-0.387860668945312,2.4516625
3.89609938454859,9.3852705078125,-0.383072265625,2.46123930664062
3.89820645735675,9.37090529785156,-0.407014282226562,2.42293208007812
3.90024171310762,9.41400092773437,-0.40222587890625,2.43250888671875
3.90227696885849,9.40442412109375,-0.40222587890625,2.46123930664062
3.90431222460936,9.39963571777344,-0.339976635742188,2.50912333984375
3.90634613064234,9.35175168457031,-0.378283862304687,2.44208569335937
3.90838003667533,9.40442412109375,-0.349553442382812,2.48518132324219
3.91041394270831,9.41400092773437,-0.378283862304687,2.40856687011719
3.91244577311196,9.39484731445313,-0.44053310546875,2.4516625
3.91447760351561,9.3852705078125,-0.40222587890625,2.4133552734375
3.91650943391925,9.36132849121094,-0.397437475585937,2.49475812988281
3.91860989474824,9.37090529785156,-0.387860668945312,2.50433493652344
3.92071035557724,9.39005891113281,-0.4213794921875,2.4899697265625
3.92281081640623,9.3852705078125,-0.36391865234375,2.4516625
3.92491189832897,9.35175168457031,-0.392649072265625,2.49475812988281
3.92701298025172,9.42836613769531,-0.392649072265625,2.48518132324219
3.92911406217446,9.39484731445313,-0.368707055664062,2.48518132324219
3.93114856532116,9.37569370117187,-0.378283862304687,2.4516625
3.93318306846786,9.39484731445313,-0.397437475585937,2.45645090332031
3.93521757161456,9.39963571777344,-0.397437475585937,2.46602770996094
3.93725160861543,9.3852705078125,-0.397437475585937,2.45645090332031
3.9392856456163,9.38048210449219,-0.373495458984375,2.53785375976562
3.94131968261717,9.37090529785156,-0.392649072265625,2.4899697265625
3.94335309765623,9.37090529785156,-0.383072265625,2.49954653320312
3.94538651269529,9.33738647460937,-0.454898315429687,2.46123930664062
3.94741992773436,9.35175168457031,-0.383072265625,2.49475812988281
3.94952459852429,9.36611689453125,-0.392649072265625,2.46602770996094
3.95162926931422,9.36132849121094,-0.426167895507812,2.4899697265625
3.95373394010415,9.39005891113281,-0.36391865234375,2.42772048339844
3.9558392799479,9.3852705078125,-0.392649072265625,2.44687409667969
3.95794461979165,9.37569370117187,-0.368707055664062,2.46602770996094
3.9600499596354,9.42836613769531,-0.378283862304687,2.51391174316406
3.96208522547741,9.36132849121094,-0.378283862304687,2.4516625
3.96412049131943,9.39005891113281,-0.397437475585937,2.42772048339844
3.96615575716144,9.37090529785156,-0.397437475585937,2.44208569335937
3.96818688064234,9.37569370117187,-0.387860668945312,2.43250888671875
3.97021800412324,9.35654008789063,-0.387860668945312,2.40856687011719
3.97224912760415,9.39005891113281,-0.430956298828125,2.38462485351562
3.97427985698783,9.36132849121094,-0.359130249023437,2.48518132324219
3.97631058637151,9.38048210449219,-0.368707055664062,2.47560451660156
3.97834131575519,9.37569370117187,-0.392649072265625,2.48518132324219
3.98044185145397,9.36132849121094,-0.383072265625,2.44687409667969
3.98254238715276,9.37090529785156,-0.335188232421875,2.46123930664062
3.98464292285154,9.35175168457031,-0.378283862304687,2.42772048339844
3.98674392957897,9.36132849121094,-0.373495458984375,2.52348854980469
3.9888449363064,9.37569370117187,-0.407014282226562,2.47081611328125
3.99094594303383,9.3852705078125,-0.407014282226562,2.55700737304687
3.99298103331161,9.37090529785156,-0.387860668945312,2.52348854980469
3.99501612358939,9.39484731445313,-0.392649072265625,2.46602770996094
3.99705121386717,9.39963571777344,-0.378283862304687,2.48039291992187
3.99908500010849,9.39484731445313,-0.378283862304687,2.49475812988281
4.00111878634981,9.39005891113281,-0.392649072265625,2.46602770996094
4.00315257259113,9.39963571777344,-0.387860668945312,2.47560451660156
4.00518533083766,9.38048210449219,-0.407014282226562,2.44208569335937
4.00721808908418,9.36611689453125,-0.354341845703125,2.4133552734375
4.00925084733071,9.38048210449219,-0.397437475585937,2.48518132324219
4.01135352897134,9.35654008789063,-0.397437475585937,2.50433493652344
4.01345621061196,9.41878933105469,-0.392649072265625,2.46123930664062
4.01555889225259,9.39963571777344,-0.416591088867187,2.44208569335937
4.01766230110675,9.39963571777344,-0.407014282226562,2.38941325683594
4.01976570996092,9.39963571777344,-0.383072265625,2.46123930664062
4.02186911881509,9.38048210449219,-0.373495458984375,2.41814367675781
4.02390401714408,9.39484731445313,-0.378283862304687,2.47081611328125
4.02593891547307,9.39484731445313,-0.387860668945312,2.48039291992187
4.02797381380207,9.38048210449219,-0.387860668945312,2.50433493652344
4.03000854991318,9.36611689453125,-0.359130249023437,2.39420166015625
4.03204328602429,9.38048210449219,-0.430956298828125,2.46123930664062
4.0340780221354,9.40442412109375,-0.378283862304687,2.45645090332031
4.03611313248696,9.43794294433594,-0.387860668945312,2.42293208007812
4.03814824283852,9.36611689453125,-0.392649072265625,2.4899697265625
4.04018335319009,9.40921252441406,-0.44053310546875,2.46602770996094
4.04228878070745,9.39963571777344,-0.383072265625,2.46123930664062
4.04439420822481,9.35654008789063,-0.387860668945312,2.47560451660156
4.04649963574217,9.40442412109375,-0.387860668945312,2.46123930664062
4.048681984592,9.40921252441406,-0.411802685546875,2.4899697265625
4.05086433344182,9.37569370117187,-0.397437475585937,2.49954653320312
4.05304668229165,9.34696328125,-0.397437475585937,2.50912333984375
4.05515988975693,9.37569370117187,-0.387860668945312,2.42772048339844
4.05727309722221,9.40442412109375,-0.383072265625,2.45645090332031
4.05938630468748,9.37090529785156,-0.445321508789062,2.45645090332031
4.06149866286891,9.40921252441406,-0.383072265625,2.47081611328125
4.06361102105033,9.36611689453125,-0.392649072265625,2.43729729003906
4.06572337923175,9.37569370117187,-0.36391865234375,2.49954653320312
4.06783682335068,9.37569370117187,-0.368707055664062,2.49954653320312
4.0699502674696,9.39005891113281,-0.411802685546875,2.43250888671875
4.07206371158853,9.40442412109375,-0.397437475585937,2.46602770996094
4.07417566156682,9.39005891113281,-0.4213794921875,2.48039291992187
4.07628761154512,9.39005891113281,-0.383072265625,2.43250888671875
4.07839956152342,9.3852705078125,-0.397437475585937,2.49954653320312
4.0805115831163,9.40442412109375,-0.430956298828125,2.49954653320312
4.08262360470919,9.37090529785156,-0.416591088867187,2.52348854980469
4.08473562630207,9.39963571777344,-0.40222587890625,2.46602770996094
4.08995272629122,9.38048210449219,-0.383072265625,2.45645090332031
4.09516982628037,9.34696328125,-0.411802685546875,2.40377846679687
4.10038692626951,9.36132849121094,-0.3447650390625,2.47081611328125
4.10249391465927,9.40442412109375,-0.378283862304687,2.47560451660156
4.10460090304903,9.37569370117187,-0.392649072265625,2.4516625
4.10670789143879,9.40921252441406,-0.368707055664062,2.48039291992187
4.10881549858939,9.36611689453125,-0.40222587890625,2.4516625
4.11092310574,9.37090529785156,-0.383072265625,2.45645090332031
4.11303071289061,9.39484731445313,-0.373495458984375,2.56179577636719
4.11510362434894,9.39484731445313,-0.383072265625,2.37983645019531
4.11717653580728,9.37569370117187,-0.416591088867187,2.49475812988281
4.11924944726561,9.38048210449219,-0.387860668945312,2.42772048339844
4.12128693684894,9.35175168457031,-0.36391865234375,2.45645090332031
4.12332442643228,9.36132849121094,-0.354341845703125,2.4899697265625
4.12536191601561,9.37569370117187,-0.407014282226562,2.45645090332031
4.12746767431639,9.38048210449219,-0.392649072265625,2.43250888671875
4.12957343261717,9.3852705078125,-0.349553442382812,2.47560451660156
4.13167919091795,9.38048210449219,-0.359130249023437,2.47560451660156
4.13378592046439,9.36132849121094,-0.383072265625,2.49954653320312
4.13589265001084,9.35654008789063,-0.3447650390625,2.4899697265625
4.13799937955728,9.38048210449219,-0.36391865234375,2.4133552734375
4.14010630745441,9.37090529785156,-0.40222587890625,2.47560451660156
4.14221323535155,9.35175168457031,-0.378283862304687,2.43729729003906
4.14432016324868,9.40921252441406,-0.392649072265625,2.44687409667969
4.1463925799696,9.40921252441406,-0.392649072265625,2.45645090332031
4.14846499669052,9.39005891113281,-0.378283862304687,2.44687409667969
4.15053741341144,9.39484731445313,-0.373495458984375,2.49475812988281
