timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.0976951111651,9.41878933105469,-0.679953271484375,2.56179577636719
10.0997297918292,9.43315454101563,-0.70868369140625,2.39899006347656
10.1017641523977,9.40442412109375,-0.536301171875,2.39420166015625
10.1037985129663,9.45709655761719,-0.646434448242187,2.49475812988281
10.1058328735349,9.36132849121094,-0.761356127929687,2.29364519042969
10.1079363138561,9.45709655761719,-0.67037646484375,2.44687409667969
10.1100397541772,9.52892260742187,-0.761356127929687,2.29843359375
10.1121431944984,9.53371101074219,-0.737414111328125,2.25533796386719
10.1142478382701,9.59596025390625,-0.6512228515625,2.375048046875
10.1163524820418,9.5001921875,-0.641646044921875,2.2601263671875
10.1184571258135,9.47625017089844,-0.603338818359375,2.25533796386719
10.120493133626,9.49061538085937,-0.617704028320312,2.1835119140625
10.1225291414385,9.39963571777344,-0.641646044921875,2.23618435058594
10.124565149251,9.41878933105469,-0.679953271484375,2.29843359375
10.1265994734698,9.40442412109375,-0.679953271484375,2.32716401367187
10.1286337976885,9.35175168457031,-0.67037646484375,2.19308872070312
10.1306681219073,9.42836613769531,-0.665588061523437,2.22660754394531
10.1327020026581,9.47625017089844,-0.751779321289062,2.31758720703125
10.134735883409,9.49540378417969,-0.828393774414062,2.3367408203125
10.1367697641599,9.40442412109375,-0.895431420898437,2.38941325683594
10.1388713782007,9.423577734375,-0.837970581054687,2.38462485351562
10.1409729922415,9.40921252441406,-0.799663354492188,2.53785375976562
10.1430746062823,9.41878933105469,-0.8810662109375,2.54264216308594
10.1451775314125,9.37090529785156,-0.837970581054687,2.48518132324219
10.1472804565427,9.39963571777344,-0.703895288085937,2.54743056640625
10.1493833816729,9.42836613769531,-0.751779321289062,2.53306535644531
10.1514863804793,9.47146176757813,-0.694318481445312,2.56179577636719
10.1535893792857,9.51934580078125,-0.584185205078125,2.53306535644531
10.1556923780922,9.50976899414063,-0.560243188476563,2.62883342285156
10.1577290072154,9.51455739746094,-0.536301171875,2.60967980957031
10.1597656363387,9.40921252441406,-0.541089575195312,2.55700737304687
10.161802265462,9.37090529785156,-0.560243188476563,2.52348854980469
10.1638384810653,9.39963571777344,-0.541089575195312,2.57137258300781
10.1658746966686,9.46667336425781,-0.4979939453125,2.48039291992187
10.1679109122719,9.39484731445313,-0.435744702148437,2.59531459960937
10.1700158722328,9.44751975097656,-0.45968671875,2.47081611328125
10.1721208321937,9.423577734375,-0.373495458984375,2.48518132324219
10.1742257921547,9.3852705078125,-0.316034619140625,2.53785375976562
10.1763318014863,9.47146176757813,-0.383072265625,2.5665841796875
10.1784378108179,9.3852705078125,-0.435744702148437,2.42293208007812
10.1805438201495,9.41878933105469,-0.430956298828125,2.70065947265625
10.1825787789168,9.32780966796875,-0.474051928710937,2.4516625
10.1846137376842,9.32780966796875,-0.4213794921875,2.528276953125
10.1866486964515,9.32302126464844,-0.36391865234375,2.39899006347656
10.1886078176538,9.28471403808594,-0.392649072265625,2.48518132324219
10.1905669388561,9.48103857421875,-0.330399829101562,2.42293208007812
10.1925260600583,9.40442412109375,-0.21068974609375,2.46123930664062
10.194484126139,9.423577734375,-0.301669409179687,2.38941325683594
10.1964421922198,9.52413420410156,-0.196324536132812,2.35110603027344
10.1984002583005,9.4618849609375,-0.263362182617187,2.36068283691406
10.2004266423066,9.34217487792969,-0.435744702148437,2.29364519042969
10.2024530263127,9.39963571777344,-0.316034619140625,2.37025964355469
10.2044794103187,9.48103857421875,-0.138863696289063,2.37983645019531
10.2065789677189,9.45230815429687,-0.0622492431640625,2.39420166015625
10.2086785251191,9.5384994140625,-0.119710083007812,2.31758720703125
10.2107780825193,9.53371101074219,0.0814028564453125,2.3367408203125
10.2128784145505,9.5384994140625,0.244208569335937,2.25533796386719
10.2149787465818,9.54328781738281,0.21068974609375,2.24097275390625
10.217079078613,9.40921252441406,-0.009576806640625,2.35589443359375
10.2191801450193,9.52892260742187,0.0,2.26970317382813
10.2212812114255,9.42836613769531,-0.205901342773437,2.26970317382813
10.2233822778318,9.31823286132813,0.0239420166015625,2.20266552734375
10.2254600707598,9.45230815429687,-0.0718260498046875,2.4899697265625
10.2275378636879,9.43315454101563,0.0,2.15478149414062
10.2296156566159,9.39484731445313,0.162805712890625,2.26491477050781
10.2316626845158,9.64384428710937,0.201112939453125,2.2601263671875
10.2337097124156,9.50498059082031,0.119710083007812,2.19308872070312
10.2357567403155,9.65342109375,0.124498486328125,2.32716401367187
10.2377957200247,9.5001921875,0.0526724365234375,2.1835119140625
10.2398346997339,9.43315454101563,0.05746083984375,2.22660754394531
10.2418736794431,9.49540378417969,0.263362182617187,2.30801040039062
10.2470848342011,9.46667336425781,0.253785375976562,2.09732065429687
10.2522959889591,9.55765302734375,0.311246215820312,2.44208569335937
10.2575071437172,9.5384994140625,0.28730419921875,2.16914670410156
10.2596118835175,9.49540378417969,0.349553442382812,2.3367408203125
10.2617166233179,9.53371101074219,0.282515795898438,2.37025964355469
10.2638213631182,9.48582697753906,0.335188232421875,2.51391174316406
10.2658576530488,9.51455739746094,0.196324536132812,2.20745393066406
10.2678939429793,9.44273134765625,0.13407529296875,2.43250888671875
10.2699302329099,9.41400092773437,0.067037646484375,2.4133552734375
10.2719659801972,9.42836613769531,0.17238251953125,2.31758720703125
10.2740017274845,9.47625017089844,0.234631762695312,2.47560451660156
10.2760374747719,9.4618849609375,0.36391865234375,2.51391174316406
10.2780730640731,9.49061538085937,0.17238251953125,2.34152922363281
10.2801086533743,9.61990227050781,0.253785375976562,2.51391174316406
10.2821442426755,9.51455739746094,0.244208569335937,2.43729729003906
10.2842479667423,9.47625017089844,0.167594116210937,2.37983645019531
10.2863516908092,9.44751975097656,0.296881005859375,2.4133552734375
10.288455414876,9.43794294433594,0.162805712890625,2.38462485351562
10.2905601349281,9.35175168457031,0.3064578125,2.35110603027344
10.2926648549802,9.270348828125,0.181959326171875,2.48039291992187
10.2947695750323,9.51934580078125,0.177170922851562,2.17393510742187
10.2968030910913,9.58638344726563,0.138863696289063,2.48518132324219
10.2988366071503,9.52892260742187,0.1915361328125,2.29364519042969
10.3008701232094,9.44751975097656,0.167594116210937,2.28885678710938
10.302903968587,9.48103857421875,-0.0430956298828125,2.43250888671875
10.3049378139646,9.46667336425781,-0.0143652099609375,2.34152922363281
10.3069716593422,9.42836613769531,0.0,2.4899697265625
10.3090054440644,9.37090529785156,-0.0526724365234375,2.36547124023437
10.3110392287866,9.43315454101563,0.0047884033203125,2.50433493652344
10.3130730135088,9.43794294433594,-0.0143652099609375,2.34152922363281
10.3151765586477,9.39963571777344,0.0143652099609375,2.4516625
10.3172801037866,9.47146176757813,0.0239420166015625,2.38462485351562
10.3193836489255,9.47146176757813,-0.0814028564453125,2.55700737304687
10.3214888465167,9.39484731445313,-0.110133276367187,2.43250888671875
10.3235940441078,9.41400092773437,-0.0909796630859375,2.57616098632812
10.3256992416989,9.44751975097656,-0.143652099609375,2.45645090332031
10.3277368070201,9.40442412109375,-0.143652099609375,2.54264216308594
10.3297743723413,9.48103857421875,-0.234631762695312,2.57137258300781
10.3318119376625,9.47146176757813,-0.148440502929687,2.56179577636719
10.3338477249889,9.47625017089844,-0.105344873046875,2.60010300292969
10.3358835123153,9.423577734375,-0.105344873046875,2.55700737304687
10.3379192996417,9.37569370117187,-0.196324536132812,2.47560451660156
10.339954211751,9.36132849121094,-0.15322890625,2.4516625
10.3419891238604,9.42836613769531,-0.167594116210937,2.47560451660156
10.3440240359698,9.45709655761719,-0.253785375976562,2.3367408203125
10.3461265153535,9.4618849609375,-0.282515795898438,2.53785375976562
10.3482289947371,9.43794294433594,-0.387860668945312,2.32716401367187
10.3503314741208,9.36611689453125,-0.24899697265625,2.3367408203125
10.3524336582571,9.3852705078125,-0.368707055664062,2.31279880371094
10.3545358423934,9.33738647460937,-0.339976635742188,2.23618435058594
10.3566380265297,9.39005891113281,-0.277727392578125,2.27449157714844
10.3586733882918,9.47625017089844,-0.44053310546875,2.27927998046875
10.360708750054,9.56244143066406,-0.430956298828125,2.22660754394531
10.3627441118161,9.52413420410156,-0.483628735351562,2.19787712402344
10.3647791870115,9.5001921875,-0.502782348632812,2.15478149414062
10.3668142622068,9.43794294433594,-0.536301171875,2.12126267089844
10.3688493374021,9.47146176757813,-0.507570751953125,2.19308872070312
10.370882875922,9.47146176757813,-0.4979939453125,2.07816704101562
10.372916414442,9.48582697753906,-0.464475122070312,2.1452046875
10.374949952962,9.5384994140625,-0.536301171875,2.14041628417969
10.3770532060002,9.49061538085937,-0.569819995117188,2.14999309082031
10.3791564590384,9.42836613769531,-0.656011254882812,2.11168586425781
10.3812597120766,9.44273134765625,-0.641646044921875,2.14999309082031
10.383364039876,9.42836613769531,-0.67037646484375,2.20266552734375
10.3854683676755,9.39963571777344,-0.70868369140625,2.25054956054688
10.387572695475,9.43794294433594,-0.718260498046875,2.27449157714844
10.3896772626408,9.47625017089844,-0.713472094726562,2.23618435058594
10.3917818298066,9.40921252441406,-0.814028564453125,2.27449157714844
10.3938863969724,9.36611689453125,-1.09175595703125,2.30801040039062
10.3959235853404,9.48582697753906,-0.737414111328125,2.29843359375
10.3979607737085,9.41400092773437,-0.684741674804688,2.27927998046875
10.3999979620766,9.37569370117187,-0.86191259765625,2.36547124023437
10.4020342797849,9.49540378417969,-0.569819995117188,2.47560451660156
10.4040705974932,9.48582697753906,-0.905008227539062,2.40856687011719
10.4061069152016,9.43794294433594,-0.790086547851562,2.51391174316406
10.4082124441729,9.43315454101563,-0.622492431640625,2.47081611328125
10.4103179731443,9.37569370117187,-0.775721337890625,2.4899697265625
10.4124235021156,9.3852705078125,-0.617704028320312,2.56179577636719
10.4145294038083,9.31344445800781,-0.699106884765625,2.49475812988281
10.416635305501,9.3852705078125,-0.67037646484375,2.60010300292969
10.4187412071937,9.37569370117187,-0.646434448242187,2.62883342285156
10.4208472435436,9.29907924804687,-0.665588061523437,2.54743056640625
10.4229532798934,9.21288798828125,-0.780509741210937,2.46602770996094
10.4250593162432,9.41400092773437,-0.794874951171875,2.57616098632812
10.4270954079316,9.54328781738281,-0.684741674804688,2.35589443359375
10.42913149962,9.60074865722656,-0.70868369140625,2.528276953125
10.4311675913083,9.56244143066406,-0.737414111328125,2.50912333984375
10.4332022532007,9.48103857421875,-0.694318481445312,2.63841022949219
10.435236915093,9.39963571777344,-0.732625708007812,2.47081611328125
10.4372715769854,9.31823286132813,-0.47884033203125,2.59052619628906
10.4393742032875,9.35654008789063,-0.45968671875,2.51870014648437
10.4414768295896,9.37090529785156,-0.603338818359375,2.5665841796875
10.4435794558917,9.38048210449219,-0.641646044921875,2.55221896972656
10.4456831130097,9.49540378417969,-0.493205541992187,2.45645090332031
10.4477867701278,9.47146176757813,-0.454898315429687,2.52348854980469
10.4498904272458,9.45709655761719,-0.521935961914062,2.57616098632812
10.4519941842988,9.31344445800781,-0.55545478515625,2.50912333984375
10.4540979413517,9.32780966796875,-0.47884033203125,2.51870014648437
10.4562016984047,9.40442412109375,-0.450109912109375,2.47081611328125
10.4582340489906,9.3852705078125,-0.588973608398437,2.43250888671875
10.4602663995765,9.52892260742187,-0.641646044921875,2.44687409667969
10.4622987501625,9.46667336425781,-0.565031591796875,2.45645090332031
10.4642584354923,9.39963571777344,-0.617704028320312,2.49475812988281
10.4662181208222,9.39963571777344,-0.694318481445312,2.49475812988281
10.4681778061521,9.42836613769531,-0.679953271484375,2.51391174316406
10.4702064838864,9.42836613769531,-0.617704028320312,2.42772048339844
10.4722351616208,9.45709655761719,-0.565031591796875,2.46123930664062
10.4742638393552,9.43794294433594,-0.612915625,2.44687409667969
10.476294532389,9.35654008789063,-0.63206923828125,2.47081611328125
10.4783252254229,9.38048210449219,-0.59376201171875,2.43250888671875
10.4803559184567,9.3852705078125,-0.47884033203125,2.47081611328125
10.4823873086477,9.35175168457031,-0.483628735351562,2.38462485351562
10.4844186988387,9.37569370117187,-0.474051928710937,2.40856687011719
10.4864500890297,9.38048210449219,-0.378283862304687,2.38941325683594
10.4884810821937,9.47146176757813,-0.359130249023437,2.37983645019531
10.4905120753578,9.48103857421875,-0.4213794921875,2.43250888671875
10.4925430685219,9.5001921875,-0.430956298828125,2.42772048339844
10.4945739931095,9.50976899414063,-0.483628735351562,2.39899006347656
10.4966049176972,9.45709655761719,-0.435744702148437,2.37025964355469
10.4986358422849,9.49061538085937,-0.445321508789062,2.34631762695312
10.5007108156329,9.42836613769531,-0.55545478515625,2.29843359375
10.5027857889808,9.42836613769531,-0.536301171875,2.27449157714844
10.5048607623288,9.44751975097656,-0.502782348632812,2.26491477050781
10.5069032756616,9.43315454101563,-0.483628735351562,2.23139594726563
10.5089457889944,9.40921252441406,-0.474051928710937,2.27927998046875
10.5109883023272,9.37569370117187,-0.531512768554687,2.30801040039062
10.513022681776,9.39484731445313,-0.469263525390625,2.23618435058594
10.5150570612248,9.41878933105469,-0.40222587890625,2.29843359375
10.5170914406735,9.38048210449219,-0.397437475585937,2.38941325683594
10.5191251284448,9.41878933105469,-0.521935961914062,2.34631762695312
10.5211588162161,9.50976899414063,-0.493205541992187,2.44208569335937
10.5231925039873,9.51455739746094,-0.445321508789062,2.35589443359375
10.5251891256236,9.48582697753906,-0.387860668945312,2.54743056640625
10.5271857472599,9.37569370117187,-0.435744702148437,2.4899697265625
10.5291823688962,9.42836613769531,-0.392649072265625,2.4899697265625
10.5312118609752,9.48103857421875,-0.320823022460937,2.49475812988281
10.5332413530542,9.49540378417969,-0.416591088867187,2.38941325683594
10.5352708451332,9.29907924804687,-0.383072265625,2.48518132324219
10.5373006215004,9.40442412109375,-0.32561142578125,2.42293208007812
10.5393303978676,9.39963571777344,-0.301669409179687,2.49954653320312
10.5413601742347,9.4618849609375,-0.330399829101562,2.32237561035156
10.5433907179088,9.47146176757813,-0.316034619140625,2.44687409667969
10.5454212615828,9.50498059082031,-0.36391865234375,2.29843359375
10.5474518052569,9.49540378417969,-0.416591088867187,2.39899006347656
10.5494822633732,9.49061538085937,-0.4979939453125,2.26491477050781
10.5515127214895,9.47146176757813,-0.383072265625,2.32716401367187
10.5535431796058,9.36611689453125,-0.392649072265625,2.32716401367187
10.5555733166501,9.28471403808594,-0.493205541992187,2.27927998046875
10.5576034536944,9.52892260742187,-0.51714755859375,2.39420166015625
10.5596335907386,9.66299790039063,-0.507570751953125,2.37983645019531
10.5617325206432,9.59117185058594,-0.526724365234375,2.46602770996094
10.5638314505477,9.54328781738281,-0.550666381835937,2.3367408203125
10.5659303804522,9.39963571777344,-0.502782348632812,2.44687409667969
10.5679978423662,9.27992563476562,-0.536301171875,2.26491477050781
10.5700653042803,9.31344445800781,-0.636857641601562,2.37025964355469
10.5721327661944,9.23683000488281,-0.560243188476563,2.39899006347656
10.5741687895234,9.34696328125,-0.560243188476563,2.50433493652344
10.5762048128524,9.41878933105469,-0.435744702148437,2.38462485351562
10.5782408361814,9.576806640625,-0.320823022460937,2.49954653320312
10.580276108805,9.57201823730469,-0.454898315429687,2.4516625
10.5823113814287,9.48582697753906,-0.521935961914062,2.42293208007812
10.5843466540524,9.42836613769531,-0.617704028320312,2.37983645019531
10.5863813898923,9.41878933105469,-0.560243188476563,2.35110603027344
10.5884161257321,9.423577734375,-0.584185205078125,2.39420166015625
10.590450861572,9.42836613769531,-0.694318481445312,2.30322199707031
10.5925540417478,9.4618849609375,-0.790086547851562,2.41814367675781
10.5946572219235,9.39005891113281,-0.9576806640625,2.34152922363281
10.5967604020993,9.36132849121094,-0.90021982421875,2.44687409667969
10.5988295501028,9.3852705078125,-0.909796630859375,2.35589443359375
10.6008986981063,9.31823286132813,-0.76614453125,2.27927998046875
10.6029678461097,9.25598361816406,-0.718260498046875,2.37983645019531
10.6050019925399,9.31344445800781,-0.751779321289062,2.35110603027344
10.60703613897,9.23683000488281,-0.876277807617187,2.4516625
10.6090702854001,9.39484731445313,-1.01992990722656,2.59531459960937
10.6111044860294,9.51455739746094,-0.981622680664062,2.60967980957031
10.6131386866588,9.76355437011719,-1.00077629394531,2.72938989257813
10.6151728872881,9.64863269042969,-0.981622680664062,2.50433493652344
10.6172068050941,9.42836613769531,-0.579396801757812,2.49954653320312
10.6192407229001,9.6151138671875,-0.40222587890625,2.56179577636719
10.6212746407061,9.17936916503906,-0.756567724609375,2.28885678710938
10.6233773170841,9.09317790527344,-0.967257470703125,2.43250888671875
10.6254799934622,8.90643017578125,-1.08217915039062,2.21224233398438
10.6275826698402,8.91121857910156,-1.35990654296875,2.44208569335937
10.6296513295082,9.29907924804687,-1.46525141601562,2.43250888671875
10.6317199891761,9.27513723144531,-1.39821376953125,2.84431157226562
10.6337886488441,9.97424411621094,-1.34554133300781,2.834734765625
10.6358236926267,10.0843773925781,-0.933738647460937,3.12682736816406
10.6378587364092,10.0652237792969,-1.15400520019531,2.81079274902344
10.6398937801918,9.50976899414063,-1.20667763671875,2.528276953125
10.6419282939721,8.82502731933594,-1.22583125,2.19787712402344
10.6439628077525,8.99740983886719,-1.31681091308594,2.25054956054688
10.6459973215329,8.76277807617187,-1.40300217285156,2.1068974609375
10.6480313138832,9.02135185546875,-1.47961662597656,2.17872351074219
10.6500653062334,9.35175168457031,-1.36469494628906,2.39899006347656
10.6520992985837,9.59596025390625,-1.17794721679687,2.38941325683594
10.6542020953502,10.0077629394531,-0.967257470703125,2.48039291992187
10.6563048921167,9.85453403320312,-0.905008227539062,2.41814367675781
10.6584076888832,9.83538041992187,-0.93852705078125,2.45645090332031
10.660477166151,9.51934580078125,-0.9193734375,2.26491477050781
10.6625466434188,9.33259807128906,-1.01992990722656,2.35589443359375
10.6646161206865,9.13148513183594,-1.06781394042969,2.09253225097656
10.6666512347273,9.04050546875,-1.01035310058594,2.24097275390625
10.6686863487681,9.23683000488281,-1.05344873046875,2.30322199707031
10.6707214628089,9.28471403808594,-0.991199487304687,2.32716401367187
10.6727556169973,9.61990227050781,-0.742202514648437,2.49475812988281
10.6747897711857,9.83059201660156,-0.656011254882812,2.54264216308594
10.676823925374,9.69651672363281,-0.775721337890625,2.51870014648437
10.6788571595863,9.66778630371094,-0.684741674804688,2.53306535644531
10.6808903937985,9.45230815429687,-0.775721337890625,2.48518132324219
10.6829236280108,9.20809958496094,-0.871489404296875,2.37983645019531
10.6850253986813,9.13148513183594,-0.833182177734375,2.30801040039062
10.6871271693519,9.04050546875,-0.78529814453125,2.30801040039062
10.6892289400225,9.24640681152344,-0.780509741210937,2.32237561035156
10.6912978055281,9.39005891113281,-0.761356127929687,2.41814367675781
10.6933666710338,9.59117185058594,-0.799663354492188,2.66714064941406
10.6954355365394,9.80665,-0.608127221679687,2.79163913574219
10.6974705643172,9.75397756347656,-0.521935961914062,2.76290871582031
10.699505592095,9.576806640625,-0.531512768554687,2.55700737304687
10.7015406198728,9.25119521484375,-0.488417138671875,2.39899006347656
10.7035760016544,9.09317790527344,-0.502782348632812,2.44687409667969
10.7056113834361,9.14106193847656,-0.665588061523437,2.37983645019531
10.7076467652178,9.14106193847656,-0.818816967773437,2.48039291992187
10.7096817949487,9.33259807128906,-0.82360537109375,2.44208569335937
10.7117168246796,9.43315454101563,-0.675164868164063,2.53306535644531
10.7137518544105,9.56722983398437,-0.627280834960937,2.48039291992187
10.7158189171275,9.63905588378906,-0.51714755859375,2.53306535644531
10.7178859798445,9.70609353027344,-0.483628735351562,2.50912333984375
10.7199530425616,9.59117185058594,-0.4979939453125,2.54264216308594
10.7219464124075,9.423577734375,-0.531512768554687,2.42772048339844
10.7239397822534,9.28950244140625,-0.703895288085937,2.29364519042969
10.7259331520993,9.117119921875,-0.732625708007812,2.32716401367187
10.7278877962508,9.19852277832031,-0.756567724609375,2.27449157714844
10.7298424404023,9.30386765136719,-0.78529814453125,2.35589443359375
10.7317970845537,9.56244143066406,-0.699106884765625,2.40377846679687
10.7337511727156,9.64863269042969,-0.656011254882812,2.4133552734375
10.7357052608775,9.70609353027344,-0.4979939453125,2.41814367675781
10.7376593490394,9.72045874023437,-0.339976635742188,2.37983645019531
10.7396132439504,9.54807622070313,-0.3064578125,2.31758720703125
10.7415671388615,9.41400092773437,-0.397437475585937,2.25054956054688
10.7435210337725,9.31344445800781,-0.450109912109375,2.1452046875
10.7455443451332,9.20809958496094,-0.598550415039062,2.15956989746094
10.7475676564938,9.26556042480469,-0.612915625,2.18830031738281
10.7495909678545,9.27513723144531,-0.598550415039062,2.25054956054688
10.7516147853458,9.43315454101563,-0.450109912109375,2.375048046875
10.7536386028372,9.54807622070313,-0.392649072265625,2.39899006347656
10.7556624203285,9.64863269042969,-0.36391865234375,2.49954653320312
10.7576801248858,9.66299790039063,-0.330399829101562,2.37025964355469
10.7596978294431,9.54328781738281,-0.387860668945312,2.41814367675781
10.7617155340003,9.41400092773437,-0.411802685546875,2.35110603027344
10.7637072621905,9.24640681152344,-0.368707055664062,2.39420166015625
10.7656989903806,9.21767639160156,-0.407014282226562,2.30322199707031
10.7676907185707,9.193734375,-0.373495458984375,2.30322199707031
10.7696574853675,9.27992563476562,-0.359130249023437,2.31758720703125
10.7716242521644,9.40442412109375,-0.349553442382812,2.43250888671875
10.7735910189613,9.55286462402344,-0.24899697265625,2.47081611328125
10.775621143907,9.60553706054687,-0.17238251953125,2.50912333984375
10.7776512688528,9.61990227050781,-0.129286889648437,2.49954653320312
10.7796813937985,9.48582697753906,-0.0718260498046875,2.48039291992187
10.7817115706648,9.39963571777344,-0.162805712890625,2.48039291992187
10.7837417475312,9.30386765136719,-0.158017309570312,2.4516625
10.7857719243975,9.28471403808594,-0.138863696289063,2.37025964355469
10.7878038867456,9.24161840820312,-0.076614453125,2.38462485351562
10.7898358490937,9.33259807128906,-0.0909796630859375,2.35589443359375
10.7918678114417,9.39963571777344,-0.0335188232421875,2.47560451660156
10.7938990780976,9.49061538085937,0.0143652099609375,2.528276953125
10.7959303447534,9.576806640625,0.028730419921875,2.50912333984375
10.7979616114092,9.576806640625,-0.0383072265625,2.57137258300781
10.7999587585446,9.50498059082031,-0.124498486328125,2.49475812988281
10.80195590568,9.36132849121094,-0.110133276367187,2.42772048339844
10.8039530528154,9.36132849121094,-0.105344873046875,2.33195241699219
10.8059846373966,9.27513723144531,-0.0622492431640625,2.33195241699219
10.8080162219778,9.33259807128906,-0.0430956298828125,2.34152922363281
10.8100478065589,9.37569370117187,0.0047884033203125,2.32716401367187
10.8120800885685,9.47625017089844,0.0239420166015625,2.27927998046875
10.814112370578,9.56244143066406,0.086191259765625,2.37983645019531
10.8161446525876,9.65820949707031,-0.0047884033203125,2.38941325683594
10.8181763944495,9.58638344726563,0.047884033203125,2.4133552734375
10.8202081363115,9.50976899414063,0.0718260498046875,2.29843359375
10.8222398781735,9.45709655761719,0.0526724365234375,2.221819140625
10.8242713686791,9.34217487792969,0.067037646484375,2.17872351074219
10.8263028591848,9.36132849121094,0.076614453125,2.24576115722656
10.8283343496904,9.40921252441406,0.0909796630859375,2.28885678710938
10.8303308020016,9.50498059082031,0.086191259765625,2.2601263671875
10.8323272543128,9.53371101074219,0.110133276367187,2.29364519042969
10.834323706624,9.64384428710937,0.110133276367187,2.36547124023437
10.8363533149682,9.61032546386719,0.138863696289063,2.31279880371094
10.8383829233124,9.53371101074219,0.162805712890625,2.31279880371094
10.8404125316566,9.51455739746094,0.067037646484375,2.27927998046875
10.8424414969344,9.40921252441406,0.0239420166015625,2.34152922363281
10.8444704622121,9.4618849609375,0.047884033203125,2.26970317382813
10.8464994274899,9.39963571777344,0.124498486328125,2.24576115722656
10.848528011203,9.39963571777344,0.086191259765625,2.22660754394531
10.8505565949161,9.49540378417969,0.067037646484375,2.30801040039062
10.8525851786292,9.51455739746094,0.143652099609375,2.37983645019531
10.8546139782169,9.61032546386719,0.0909796630859375,2.43729729003906
10.8566427778046,9.63905588378906,0.0718260498046875,2.43729729003906
10.8586715773922,9.59596025390625,0.067037646484375,2.528276953125
10.8606659649791,9.45230815429687,0.0909796630859375,2.40377846679687
10.8626603525659,9.40442412109375,0.0383072265625,2.46602770996094
10.8646547401527,9.35654008789063,-0.0047884033203125,2.48518132324219
10.8666858878849,9.29429084472656,-0.076614453125,2.49954653320312
10.8687170356171,9.29429084472656,-0.162805712890625,2.44687409667969
10.8707481833493,9.35175168457031,-0.15322890625,2.49954653320312
10.8727792436791,9.40442412109375,-0.205901342773437,2.51391174316406
10.874810304009,9.49540378417969,-0.253785375976562,2.51870014648437
10.8768413643389,9.54328781738281,-0.282515795898438,2.52348854980469
10.8788725457082,9.55286462402344,-0.320823022460937,2.63362182617187
10.8809037270776,9.51455739746094,-0.368707055664062,2.51391174316406
10.8829349084469,9.39484731445313,-0.387860668945312,2.528276953125
10.8849661069061,9.32780966796875,-0.407014282226562,2.36547124023437
10.8869973053653,9.27513723144531,-0.45968671875,2.33195241699219
10.8890285038245,9.31344445800781,-0.474051928710937,2.36547124023437
10.8910248248966,9.3852705078125,-0.545877978515625,2.4133552734375
10.8930211459686,9.35654008789063,-0.59376201171875,2.50433493652344
10.8950174670407,9.48582697753906,-0.59376201171875,2.4133552734375
10.8970465527069,9.52413420410156,-0.531512768554687,2.44687409667969
10.8990756383732,9.52892260742187,-0.588973608398437,2.40856687011719
10.9011047240394,9.47146176757813,-0.579396801757812,2.30801040039062
10.90313423744,9.43315454101563,-0.59376201171875,2.27927998046875
10.9051637508406,9.40442412109375,-0.598550415039062,2.25533796386719
10.9071932642412,9.3852705078125,-0.588973608398437,2.30322199707031
10.9092224181583,9.37090529785156,-0.608127221679687,2.30801040039062
10.9112515720754,9.39484731445313,-0.588973608398437,2.31758720703125
10.9132807259925,9.44751975097656,-0.622492431640625,2.35589443359375
10.9153107318519,9.48103857421875,-0.59376201171875,2.47081611328125
10.9173407377113,9.53371101074219,-0.5746083984375,2.49954653320312
10.9193707435706,9.47625017089844,-0.608127221679687,2.375048046875
10.9213675289982,9.48103857421875,-0.560243188476563,2.42293208007812
10.9233643144257,9.50498059082031,-0.502782348632812,2.44687409667969
10.9253610998532,9.39484731445313,-0.521935961914062,2.40377846679687
10.9273915108232,9.32302126464844,-0.4979939453125,2.3367408203125
10.9294219217933,9.29907924804687,-0.445321508789062,2.37025964355469
10.9314523327633,9.48103857421875,-0.40222587890625,2.39420166015625
10.9334826000159,9.46667336425781,-0.397437475585937,2.48039291992187
10.9355128672686,9.52892260742187,-0.416591088867187,2.48518132324219
10.9375431345212,9.576806640625,-0.36391865234375,2.50433493652344
10.9395745358341,9.54328781738281,-0.335188232421875,2.39899006347656
10.941605937147,9.5001921875,-0.330399829101562,2.33195241699219
10.94363733846,9.3852705078125,-0.32561142578125,2.35589443359375
10.9456683715003,9.37090529785156,-0.3447650390625,2.38941325683594
10.9476994045407,9.31344445800781,-0.387860668945312,2.39420166015625
10.949730437581,9.38048210449219,-0.40222587890625,2.375048046875
10.9517268105194,9.47146176757813,-0.373495458984375,2.36068283691406
10.9537231834578,9.52413420410156,-0.426167895507812,2.37025964355469
10.9557195563962,9.56244143066406,-0.4213794921875,2.42293208007812
10.9577495040958,9.51934580078125,-0.469263525390625,2.3367408203125
10.9597794517955,9.50976899414063,-0.387860668945312,2.29843359375
10.9618093994951,9.47625017089844,-0.4213794921875,2.32716401367187
10.9638394889048,9.40442412109375,-0.44053310546875,2.34152922363281
10.9658695783146,9.36132849121094,-0.51714755859375,2.35589443359375
10.9678996677243,9.39005891113281,-0.545877978515625,2.30322199707031
10.9699296122772,9.37090529785156,-0.474051928710937,2.36068283691406
10.9719595568302,9.43315454101563,-0.565031591796875,2.39899006347656
10.9739895013831,9.50498059082031,-0.560243188476563,2.4516625
10.9760193517521,9.51934580078125,-0.622492431640625,2.4516625
10.978049202121,9.51455739746094,-0.579396801757812,2.48518132324219
10.9800790524899,9.45230815429687,-0.675164868164063,2.38941325683594
