timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.5674211335447,7.79073220214844,6.25844313964844,5.39174213867187
11.5695314472383,9.18415756835937,9.94551369628906,10.7499654541016
11.5716417609319,12.5599819091797,-4.13239206542969,-3.97437475585937
11.5737520746255,3.68707055664062,-3.37582434082031,5.36301171875
11.5758266373967,7.02458767089844,0.028730419921875,7.48906279296875
11.577901200168,12.2678893066406,-3.09330854492187,-4.28083256835937
11.5799757629393,5.57370146484375,5.35822331542969,14.4418244140625
11.5820151024575,9.50498059082031,-3.16992299804687,0.857124194335937
11.5840544419757,12.6365963623047,-4.04620080566406,1.29286889648437
11.586093781494,4.6351744140625,5.99986936035156,15.0020676025391
11.5882009047036,10.8648871337891,-3.63439812011719,-8.28393774414062
11.5903080279132,9.41878933105469,6.56011254882812,9.11233151855469
11.5924151511229,9.25598361816406,3.7924154296875,9.60074865722656
11.5945232756346,13.9342536621094,-7.95832631835937,-4.903325
11.5966314001463,4.09408483886719,0.215478149414062,11.2958434326172
11.598739524658,7.49863959960937,-4.99909306640625,-0.914585034179687
11.6008477521971,11.2862666259766,-0.21068974609375,3.1028853515625
11.6029559797361,7.33583388671875,6.15309826660156,8.25520732421875
11.6050642072752,12.5695587158203,-0.392649072265625,-1.70467158203125
11.6071375503742,8.82981572265625,-0.397437475585937,8.83939252929687
11.6092108934731,6.69897624511719,-4.91769020996094,2.00155258789062
11.6112842365721,8.90164177246094,-5.49708701171875,-0.129286889648437
11.6133228718802,10.7547538574219,0.890643017578125,8.06845959472656
11.6153615071884,9.96945571289062,1.90099611816406,3.3710359375
11.6174001424966,9.24640681152344,2.28885678710938,1.78128603515625
11.6195082064072,7.99663354492187,1.608903515625,6.7037646484375
11.6216162703177,8.350975390625,-1.25456166992187,4.31913979492187
11.6237243342283,10.4004120117187,-1.87226569824219,2.21703073730469
11.6258334604762,5.57848986816406,2.11168586425781,5.99986936035156
11.627942586724,10.6589857910156,-0.871489404296875,2.79163913574219
11.6300517129718,8.70052883300781,1.02950671386719,5.12837995605469
11.6321602555608,6.28717355957031,0.349553442382812,5.90888969726563
11.6342687981498,14.0060797119141,-2.63362182617187,2.28885678710938
11.6363773407387,7.37414111328125,2.92092602539062,8.55208833007812
11.6384122197535,9.32302126464844,-0.857124194335937,1.01514150390625
11.6404470987683,8.41801303710938,-2.11168586425781,1.36469494628906
11.642481977783,5.5545478515625,0.0718260498046875,7.88171186523437
11.6444429204914,14.0348101318359,-4.1754876953125,0.914585034179687
11.6464038631997,7.88171186523437,-0.0526724365234375,5.51145222167969
11.648364805908,7.56567724609375,0.430956298828125,3.91212551269531
11.6503935231389,10.4626612548828,-1.02950671386719,-0.97683427734375
11.6524222403698,4.82192214355469,2.23618435058594,5.86579406738281
11.6544509576007,12.5073094726562,-2.13562788085937,1.50834704589844
11.6564800063746,11.4825911621094,-0.9193734375,4.03662399902344
11.6585090551485,8.18338127441406,0.8044517578125,7.44596716308594
11.6605381039223,10.9127711669922,-2.58573779296875,-0.507570751953125
11.6625663739961,6.02381137695312,2.17872351074219,4.19942971191406
11.6645946440699,10.2567599121094,3.16513459472656,4.2521021484375
11.6666229141437,11.6932809082031,0.890643017578125,1.70945998535156
11.6686511383733,6.83305153808594,0.905008227539062,5.27203205566406
11.6706793626029,10.1753570556641,-2.46123930664062,2.02070620117187
11.6727075868325,9.35175168457031,-2.4133552734375,3.17471140136719
11.6747364213052,8.71489404296875,-0.378283862304687,4.19464130859375
11.6767652557778,10.5488525146484,-0.09576806640625,1.27371528320312
11.6787940902505,9.83059201660156,1.54186586914062,3.59609089355469
11.6808870429007,9.28950244140625,0.445321508789062,5.02303508300781
11.682979995551,9.52413420410156,-3.75889660644531,0.550666381835937
11.6850729482013,9.44751975097656,-1.93451494140625,3.66791694335937
11.6871341439614,9.91199487304687,-0.794874951171875,4.20900651855469
11.6891953397215,7.9295958984375,-1.63284553222656,-0.833182177734375
11.6912565354816,7.51779321289062,1.20667763671875,3.86424147949219
11.693294299262,10.1226846191406,0.435744702148437,2.75333190917969
11.6953320630424,11.1665565429687,0.320823022460937,3.35188232421875
11.6973698268227,8.90164177246094,0.852335791015625,4.58250197753906
11.6994078296439,9.00698664550781,-1.72861359863281,0.560243188476563
11.7014458324651,8.657433203125,0.612915625,4.4819455078125
11.7034838352863,8.70052883300781,0.124498486328125,3.54820686035156
11.7055221342229,10.9031943603516,-0.177170922851562,2.17872351074219
11.7075604331595,10.1322614257812,2.32237561035156,6.09563742675781
11.7095987320962,9.28471403808594,0.17238251953125,2.96881005859375
11.7117056617837,8.38449421386719,-1.32638771972656,1.66636435546875
11.7138125914712,7.52258161621094,-1.00556469726562,3.447650390625
11.7159195211587,10.4722380615234,-1.38863696289062,2.30322199707031
11.718025416992,10.2950671386719,-0.603338818359375,4.1754876953125
11.7201313128253,8.85854614257812,-1.22104284667969,3.25132585449219
11.7222372086587,10.6925046142578,-2.02549460449219,2.3367408203125
11.724272776367,8.58081875,-0.392649072265625,4.61123239746094
11.7263083440753,9.02135185546875,-1.00556469726562,1.46046301269531
11.7283439117837,9.730035546875,0.225054956054687,2.50912333984375
11.7303796706812,9.3086560546875,0.584185205078125,4.37181223144531
11.7324154295788,9.54807622070313,-1.59932670898438,2.34152922363281
11.7344511884764,9.10754311523437,-1.45088620605469,2.76769711914062
11.7364859277342,8.77714328613281,0.316034619140625,3.447650390625
11.738520666992,10.3046439453125,1.27850368652344,2.33195241699219
11.7405554062498,8.14507404785156,2.10210905761719,2.5665841796875
11.742658205295,8.43716665039062,0.646434448242187,2.95444484863281
11.7447610043401,10.7403886474609,-1.08696755371094,3.55778366699219
11.7468638033852,9.5001921875,-0.995987890625,4.83149895019531
11.7489687655163,9.77313117675781,-0.82360537109375,2.60010300292969
11.7510737276474,9.95987890625,0.28730419921875,2.41814367675781
11.7531786897785,7.75721337890625,1.35032973632813,3.62960971679687
11.7552140780163,9.6917283203125,-0.656011254882812,1.11569797363281
11.7572494662542,9.17458076171875,-0.90021982421875,3.16034619140625
11.759284854492,10.6254669677734,-1.40779057617187,4.41011945800781
11.7613191799043,10.0604353759766,-2.60489140625,1.94409174804687
11.7633535053167,7.32146867675781,-1.58017309570312,2.39420166015625
11.765387830729,9.54807622070313,-0.9193734375,2.25533796386719
11.7674218726127,10.0556469726563,0.507570751953125,3.07415493164062
11.7694559144963,9.98860932617187,0.90021982421875,3.88818349609375
11.77148995638,10.1992990722656,-0.5746083984375,2.63841022949219
11.7735928677298,8.87291135253906,-0.890643017578125,3.82114584960937
11.7756957790797,8.94473740234375,-0.742202514648437,3.08373173828125
11.7777986904295,8.85375773925781,-0.21068974609375,1.74776721191406
11.7799018678384,9.32780966796875,2.08774384765625,3.97916315917969
11.7820050452472,10.2519715087891,1.82917006835937,3.73016618652344
11.7841082226561,8.85854614257812,0.36391865234375,3.49074602050781
11.7861421169703,8.57603034667969,-1.05344873046875,4.01747038574219
11.7881760112845,9.40442412109375,-1.58496149902344,3.5625720703125
11.7902099055988,9.16979235839844,-0.675164868164063,4.00310517578125
11.7922430375432,8.93516059570312,-0.330399829101562,3.56736047363281
11.7942761694877,9.26556042480469,-0.435744702148437,3.36624753417969
11.7963093014321,9.77313117675781,-0.32561142578125,4.37660063476562
11.7983425974391,9.63426748046875,-1.27850368652344,3.76847341308594
11.800375893446,8.45632026367188,-1.73340200195312,2.76290871582031
11.8024091894529,8.52814631347656,-1.18273562011719,3.15555778808594
11.8045119982637,8.11634362792969,-0.689530078125,3.27047946777344
11.8066148070745,9.09317790527344,-0.924161840820312,2.89698400878906
11.8087176158852,9.57201823730469,0.0143652099609375,3.87381828613281
11.8108208473305,9.97903251953125,0.253785375976562,3.76368500976562
11.8129240787759,9.25119521484375,0.215478149414062,3.35188232421875
11.8150273102212,8.2360537109375,0.05746083984375,2.94007963867187
11.8170619341361,9.1554271484375,0.0718260498046875,2.75333190917969
11.819096558051,9.78749638671875,0.770932934570312,4.13718046875
11.821131181966,9.71088193359375,0.239420166015625,3.34230551757812
11.8231657940536,9.73961235351562,0.158017309570312,3.19386501464844
11.8252004061413,9.03571706542969,0.368707055664062,3.61045610351562
11.827235018229,8.89206496582031,-0.201112939453125,2.43729729003906
11.8292694775389,9.09796630859375,-0.0718260498046875,2.79163913574219
11.8313039368488,9.57201823730469,-0.196324536132812,3.53384165039062
11.8333383961587,10.2998555419922,-0.9193734375,3.72537778320312
11.8354425874564,9.62947907714844,-1.51792385253906,3.55299526367187
11.8375467787542,9.51455739746094,-1.78607443847656,2.95444484863281
11.8396509700519,9.74440075683594,-0.790086547851562,3.08852014160156
11.8417562187498,9.16500395507812,-0.09576806640625,2.80121594238281
11.8438614674477,9.06923588867187,-0.076614453125,2.62404501953125
11.8459667161456,9.51455739746094,-0.488417138671875,3.26090266113281
11.84800330013,9.1554271484375,-1.07739074707031,3.77326181640625
11.8500398841144,9.18415756835937,-1.13963999023438,2.9496564453125
11.8520764680988,8.80587370605469,0.15322890625,3.04063610839844
11.8541118649087,9.17458076171875,1.32638771972656,3.13161577148437
11.8561472617186,9.09317790527344,1.46525141601562,3.1794998046875
11.8581826585285,9.13148513183594,0.799663354492188,3.41413156738281
11.8602164358722,9.86889924316406,0.0047884033203125,3.99352836914062
11.862250213216,9.49061538085937,-0.469263525390625,3.93127912597656
11.8642839905597,8.50899270019531,-0.488417138671875,3.26569106445312
11.8663859445528,8.60476076660156,0.028730419921875,2.77727392578125
11.8684878985458,8.80587370605469,0.569819995117188,3.4093431640625
11.8705898525389,9.54328781738281,0.24899697265625,3.78283862304687
11.8726925971135,9.56722983398437,-0.924161840820312,3.4093431640625
11.8747953416882,9.11233151855469,-1.70945998535156,3.85466467285156
11.8768980862628,9.19852277832031,-2.17872351074219,3.52905324707031
11.8789322898219,8.86812294921875,-1.7238251953125,3.08373173828125
11.8809664933809,9.16021555175781,-0.612915625,3.20344182128906
11.8830006969399,10.1609918457031,0.177170922851562,3.51947644042969
11.885034222005,9.84974562988281,0.220266552734375,3.9456443359375
11.8870677470701,9.41400092773437,-0.703895288085937,3.08852014160156
11.8891012721352,8.91600698242187,-0.756567724609375,2.99275207519531
11.8911338109807,9.04050546875,0.0335188232421875,3.28484467773437
11.8931663498262,9.06923588867187,0.5746083984375,2.76769711914062
11.8951988886717,9.01656345214844,1.10133276367187,3.064578125
11.8973011026474,9.73482395019531,0.814028564453125,3.59609089355469
11.8994033166231,9.83059201660156,0.1915361328125,3.5625720703125
11.9015055305988,9.32780966796875,-0.229843359375,3.25132585449219
11.9036092724607,9.33259807128906,-0.100556469726563,3.08373173828125
11.9057130143227,9.09796630859375,0.0430956298828125,3.11725056152344
11.9078167561847,9.16979235839844,-0.13407529296875,3.17471140136719
11.9098532323132,9.37090529785156,-0.541089575195312,3.22738383789062
11.9118897084416,9.79707319335937,-0.837970581054687,3.3710359375
11.9139261845701,9.35175168457031,-0.948103857421875,3.20823022460938
11.9159615454642,8.69095202636719,-1.0342951171875,2.681505859375
11.9179969063583,8.6957404296875,-0.857124194335937,2.77248552246094
11.9200322672524,9.23683000488281,-0.636857641601562,3.34709392089844
11.9220668860675,9.70609353027344,-0.751779321289062,3.50032282714844
11.9241015048826,9.70130512695312,-0.790086547851562,3.62482131347656
11.9261361236977,9.44273134765625,-0.641646044921875,3.50511123046875
11.9282386961804,9.02135185546875,-0.067037646484375,3.23696064453125
11.930341268663,9.06444748535156,0.387860668945312,3.11725056152344
11.9324438411456,9.20331118164062,0.82360537109375,3.18428820800781
11.934547347439,9.60074865722656,0.909796630859375,3.82593425292969
11.9366508537324,9.25119521484375,0.349553442382812,3.73495458984375
11.9387543600258,8.90164177246094,-0.40222587890625,3.34230551757812
11.9407886038409,9.00698664550781,-0.119710083007812,3.35188232421875
11.942822847656,9.23683000488281,0.311246215820312,3.2561142578125
11.9448570914712,9.49540378417969,0.4979939453125,3.12682736816406
11.9468902692055,9.39963571777344,-0.0047884033203125,3.447650390625
11.9489234469399,9.65342109375,-1.00556469726562,3.67749375
11.9509566246743,9.39484731445313,-1.84353527832031,3.55778366699219
11.9529898162975,9.01177504882812,-1.85790048828125,3.08373173828125
11.9550230079208,9.13148513183594,-0.905008227539062,2.92571442871094
11.9570561995441,9.0788126953125,-0.0383072265625,3.07894333496094
11.9590096845701,9.06444748535156,-0.143652099609375,3.00232888183594
11.9609631695962,9.35175168457031,-0.775721337890625,3.2561142578125
11.9629166546222,9.54807622070313,-1.1875240234375,3.41413156738281
11.9648692810328,9.22725319824219,-1.00077629394531,3.35667072753906
11.9668219074434,9.01177504882812,-0.383072265625,2.79163913574219
11.968774533854,9.06923588867187,0.579396801757812,3.11725056152344
11.9707261657984,9.59596025390625,0.97683427734375,3.43328518066406
11.9726777977429,9.64384428710937,0.646434448242187,3.31357509765625
11.9746294296873,9.41400092773437,0.24899697265625,3.28963308105469
11.9765823803166,9.31344445800781,-0.181959326171875,3.15076938476562
11.978535330946,8.69095202636719,-0.36391865234375,2.94486804199219
11.9804882815753,8.99262143554687,-0.28730419921875,2.70544787597656
11.9823705211587,9.39484731445313,0.076614453125,3.19386501464844
11.984252760742,9.86411083984375,0.05746083984375,3.53384165039062
11.9861350003253,9.74918916015625,-0.541089575195312,3.31357509765625
11.9880861099173,9.270348828125,-1.10612116699219,3.12203896484375
11.9900372195093,9.2320416015625,-1.46046301269531,3.18428820800781
11.9919883291014,9.23683000488281,-1.46525141601562,3.38061274414062
11.9939398506942,9.29429084472656,-1.19231242675781,3.39018955078125
11.9958913722871,9.40921252441406,-0.665588061523437,3.62482131347656
11.99784289388,9.4618849609375,-0.339976635742188,3.77805021972656
11.9997955036077,9.25598361816406,-0.263362182617187,3.41413156738281
12.0017481133353,8.963891015625,-0.143652099609375,3.29920988769531
12.0037007230629,9.05487067871094,-0.0430956298828125,3.4093431640625
12.0056545311413,9.22246479492187,-0.0143652099609375,3.63439812011719
12.0076083392196,9.09317790527344,0.0239420166015625,3.65355173339844
12.009562147298,9.24640681152344,0.119710083007812,3.76368500976562
12.0115164725204,9.34217487792969,0.359130249023437,3.75889660644531
12.0134707977429,8.99740983886719,0.445321508789062,3.4093431640625
12.0154251229653,8.85375773925781,0.378283862304687,3.11246215820312
12.0174490374618,9.05965908203125,0.0,3.19865341796875
12.0194729519584,9.27513723144531,-0.426167895507812,3.447650390625
12.0214968664549,9.33738647460937,-1.01514150390625,3.26569106445312
12.023521172987,9.23683000488281,-1.04387192382812,3.13640417480469
12.0255454795191,9.13627353515625,-0.761356127929687,3.05500131835937
12.0275697860512,9.04529387207031,-0.483628735351562,2.86346518554687
12.0295940586207,9.21767639160156,-0.560243188476563,2.91134921875
12.0316183311901,9.66778630371094,-0.794874951171875,3.38061274414062
12.0336426037596,9.70609353027344,-1.28808049316406,3.55778366699219
12.0356508693032,9.53371101074219,-1.38863696289062,3.28484467773437
12.0376591348468,9.27513723144531,-0.852335791015625,3.09809694824219
12.0396674003904,9.25598361816406,0.0430956298828125,2.90656081542969
12.0416268391925,9.44273134765625,0.756567724609375,3.01190568847656
12.0435862779946,9.47625017089844,0.742202514648437,2.98317526855469
12.0455457167967,9.65342109375,0.24899697265625,3.34709392089844
12.0475738819442,9.53371101074219,-0.220266552734375,3.28005627441406
12.0496020470918,9.36611689453125,-0.349553442382812,2.96881005859375
12.0516302122394,9.26077202148437,0.100556469726563,3.0262708984375
12.0536591066621,9.39963571777344,0.469263525390625,3.13640417480469
12.0556880010849,9.40442412109375,0.3447650390625,3.12682736816406
12.0577168955076,9.39484731445313,-0.36391865234375,3.26569106445312
12.0597455233288,9.47146176757813,-0.972045874023437,3.30399829101562
12.06177415115,9.27992563476562,-1.23061965332031,3.18907661132813
12.0638027789712,8.94473740234375,-1.16358200683594,2.89219560546875
12.0658314969616,8.90643017578125,-0.82360537109375,2.92092602539062
12.0678602149521,9.22725319824219,-0.579396801757812,3.23696064453125
12.0698889329425,9.26077202148437,-0.531512768554687,3.50511123046875
12.0718489261066,9.37569370117187,-0.78529814453125,3.54341845703125
12.0738089192706,9.18894597167969,-0.751779321289062,3.63439812011719
12.0757689124347,9.01177504882812,-0.675164868164063,3.59609089355469
12.0777963716361,8.9255837890625,-0.349553442382812,3.43328518066406
12.0798238308375,9.10754311523437,0.138863696289063,3.64397492675781
12.0818512900389,9.51455739746094,0.483628735351562,3.76847341308594
12.0838783677298,9.39963571777344,0.502782348632812,3.78762702636719
12.0859054454208,9.2320416015625,0.138863696289063,3.53863005371094
12.0879325231118,9.01177504882812,-0.0047884033203125,3.34230551757812
12.0899594765623,9.02135185546875,0.01915361328125,3.30878669433594
12.0919864300128,9.21288798828125,0.100556469726563,3.26090266113281
12.0940133834633,9.37569370117187,0.067037646484375,3.4093431640625
12.0960406526691,9.49540378417969,-0.13407529296875,3.51468803710937
12.0980679218748,9.51455739746094,-0.622492431640625,3.40455476074219
12.1000951910805,9.25598361816406,-0.952892260742187,3.0262708984375
12.102054971354,9.20809958496094,-0.8810662109375,3.09809694824219
12.1040147516274,9.49061538085937,-0.67037646484375,3.09809694824219
12.1059745319008,9.39963571777344,-0.6512228515625,3.15076938476562
12.1080043349607,9.33259807128906,-0.70868369140625,3.17471140136719
12.1100341380206,9.36611689453125,-0.718260498046875,3.26090266113281
12.1120639410805,9.26077202148437,-0.521935961914062,3.26090266113281
12.1140941384547,9.10275471191406,-0.239420166015625,3.13640417480469
12.1161243358288,9.21288798828125,0.13407529296875,3.24653745117187
12.1181545332029,9.48582697753906,0.28730419921875,3.4093431640625
12.1201842578123,9.49540378417969,0.186747729492187,3.51947644042969
12.1222139824217,9.49540378417969,0.009576806640625,3.41891997070312
12.124243707031,9.37090529785156,0.100556469726563,3.28484467773437
12.1262742276474,9.10275471191406,0.263362182617187,3.03584770507812
12.1283047482637,9.07402429199219,0.3064578125,2.97359846191406
12.13033526888,9.20331118164062,0.24899697265625,3.09809694824219
12.1322958578557,9.36611689453125,-0.0239420166015625,3.21780703125
12.1342564468314,9.32302126464844,-0.512359155273437,3.28484467773437
12.1362170358071,9.24640681152344,-0.837970581054687,3.05978972167969
12.1381707731118,9.08838950195312,-0.818816967773437,3.05978972167969
12.1401245104165,9.25119521484375,-0.737414111328125,3.11725056152344
12.1420782477212,9.44751975097656,-0.675164868164063,3.2561142578125
12.1440324743922,9.50976899414063,-0.665588061523437,3.36624753417969
12.1459867010632,9.51934580078125,-0.837970581054687,3.38540114746094
12.1479409277342,9.270348828125,-0.847547387695312,3.42370837402344
12.1498941876083,9.117119921875,-0.703895288085937,3.21301862792969
12.1518474474824,9.04050546875,-0.181959326171875,3.30878669433594
12.1538007073566,9.27992563476562,0.220266552734375,3.55299526367187
12.1557534257811,9.33259807128906,0.292092602539062,3.48116921386719
12.1577061442055,9.37090529785156,0.21068974609375,3.64397492675781
12.15965886263,9.3852705078125,-0.0047884033203125,3.57214887695312
12.1616107098522,9.2320416015625,-0.129286889648437,3.47638081054687
12.1635625570745,9.10275471191406,0.01915361328125,3.31357509765625
12.1655144042967,9.28471403808594,0.229843359375,3.30399829101562
12.1675351218531,9.38048210449219,0.201112939453125,3.33751711425781
12.1695558394095,9.35654008789063,-0.028730419921875,3.22738383789062
12.1715765569659,9.13627353515625,-0.545877978515625,3.11246215820312
12.1735972662758,9.12669672851562,-0.818816967773437,3.01669409179687
12.1756179755857,8.97346782226562,-0.828393774414062,2.9496564453125
12.1776386848956,9.14106193847656,-0.70868369140625,2.95923325195312
12.1796281812064,9.39005891113281,-0.464475122070312,3.14598098144531
12.1816176775172,9.54807622070313,-0.545877978515625,3.34709392089844
12.1836071738279,9.47625017089844,-0.67037646484375,3.32315190429687
12.185565456814,9.32780966796875,-0.703895288085937,3.24174904785156
12.1875237398002,9.29429084472656,-0.426167895507812,3.30399829101562
12.1894820227863,9.18894597167969,-0.0622492431640625,3.31836350097656
12.1914387192923,9.33259807128906,0.143652099609375,3.38540114746094
12.1933954157984,9.40442412109375,0.244208569335937,3.52905324707031
12.1953521123045,9.35175168457031,0.119710083007812,3.52426484375
12.1973786368271,9.28950244140625,0.0383072265625,3.31357509765625
12.1994051613496,9.20331118164062,0.0718260498046875,3.28005627441406
12.2014316858722,9.34217487792969,0.196324536132812,3.40455476074219
12.2034595220267,9.48103857421875,0.0335188232421875,3.39976635742187
12.2054873581812,9.5001921875,-0.177170922851562,3.50511123046875
12.2075151943357,9.44751975097656,-0.430956298828125,3.43807358398437
12.2095431026474,9.25598361816406,-0.598550415039062,3.25132585449219
12.211571010959,9.11233151855469,-0.641646044921875,3.08852014160156
12.2135989192706,8.98783303222656,-0.699106884765625,2.9496564453125
12.215557675564,9.17936916503906,-0.751779321289062,3.16513459472656
12.2175164318574,9.28471403808594,-0.86191259765625,3.28005627441406
12.2194751881509,9.27992563476562,-0.943315454101562,3.24653745117187
12.2214333229165,9.17936916503906,-0.842758984375,3.26569106445312
12.2233914576821,9.16021555175781,-0.59376201171875,3.19865341796875
12.2253495924477,9.07402429199219,-0.3064578125,3.24653745117187
12.2273748706595,9.16021555175781,-0.119710083007812,3.32315190429687
12.2294001488713,9.37569370117187,-0.076614453125,3.45722719726562
12.2314254270831,9.33259807128906,-0.086191259765625,3.59130249023437
12.2334516844616,9.27513723144531,-0.177170922851562,3.36145913085937
12.2354779418401,9.193734375,0.01915361328125,3.20344182128906
12.2375041992186,9.18894597167969,0.32561142578125,3.11246215820312
12.239530393229,9.28950244140625,0.397437475585937,3.12682736816406
12.2415565872394,9.44751975097656,0.158017309570312,3.19386501464844
12.2435827812498,9.51455739746094,-0.359130249023437,3.26090266113281
12.2455419369573,9.4618849609375,-0.8810662109375,3.23696064453125
12.2475010926647,9.34696328125,-1.09175595703125,2.98317526855469
12.2494602483722,9.31823286132813,-0.837970581054687,2.97359846191406
12.2514187804903,9.45230815429687,-0.521935961914062,3.01669409179687
12.2533773126083,9.45230815429687,-0.445321508789062,3.15076938476562
12.2553358447264,9.48103857421875,-0.74699091796875,3.10767375488281
12.2573644279512,9.33259807128906,-0.981622680664062,3.16513459472656
12.259393011176,9.21767639160156,-0.986411083984375,3.05978972167969
12.2614215944009,9.16500395507812,-0.63206923828125,3.10767375488281
12.2634506291231,9.20331118164062,-0.0383072265625,3.31836350097656
12.2654796638453,9.31823286132813,0.225054956054687,3.46680400390625
12.2675086985675,9.32780966796875,0.196324536132812,3.58172568359375
12.2695390358071,9.29907924804687,0.0383072265625,3.70622416992187
12.2715693730467,9.1554271484375,-0.162805712890625,3.58172568359375
12.2735997102863,9.13148513183594,-0.100556469726563,3.56736047363281
12.275559237413,9.02614025878906,0.0814028564453125,3.51468803710937
12.2775187645397,9.17458076171875,0.162805712890625,3.50032282714844
12.2794782916665,9.25598361816406,0.129286889648437,3.57214887695312
12.2814370945094,9.193734375,-0.124498486328125,3.447650390625
12.2833958973522,9.09317790527344,-0.521935961914062,3.24653745117187
12.2853547001951,9.04529387207031,-0.751779321289062,3.24174904785156
12.2873798170571,9.09796630859375,-0.790086547851562,3.22259543457031
12.2894049339191,9.16979235839844,-0.742202514648437,3.3327287109375
12.2914300507811,9.40442412109375,-0.675164868164063,3.36145913085937
12.2934556125215,9.39963571777344,-0.679953271484375,3.3327287109375
12.295481174262,9.27992563476562,-0.7278373046875,3.31357509765625
12.2975067360024,9.2320416015625,-0.713472094726562,3.13640417480469
12.2995323011066,9.18894597167969,-0.483628735351562,3.19865341796875
12.3015578662107,9.37090529785156,-0.225054956054687,3.27526787109375
12.3035834313149,9.4618849609375,-0.047884033203125,3.38540114746094
12.3055408808592,9.41400092773437,-0.009576806640625,3.27047946777344
12.3074983304035,9.36611689453125,0.067037646484375,3.34709392089844
12.3094557799477,9.3086560546875,0.119710083007812,3.27526787109375
12.3114124667967,9.3086560546875,0.21068974609375,3.15076938476562
12.3133691536456,9.39005891113281,0.177170922851562,3.27047946777344
12.3153258404946,9.51455739746094,0.0,3.34709392089844
12.3173530485024,9.43315454101563,-0.3447650390625,3.2561142578125
12.3193802565102,9.37090529785156,-0.689530078125,3.12682736816406
12.321407464518,9.27992563476562,-0.646434448242187,3.03584770507812
12.3234365234373,9.22246479492187,-0.55545478515625,2.94486804199219
12.3254655823566,9.20809958496094,-0.526724365234375,2.88261879882812
12.3274946412759,9.24161840820312,-0.565031591796875,3.0262708984375
12.3295238162976,9.31823286132813,-0.852335791015625,3.13640417480469
12.3315529913193,9.24161840820312,-0.97683427734375,3.20344182128906
12.333582166341,9.20809958496094,-0.885854614257812,3.064578125
12.3355419036456,9.17458076171875,-0.493205541992187,3.11725056152344
12.3375016409503,9.16979235839844,-0.086191259765625,3.24653745117187
12.339461378255,9.32302126464844,0.05746083984375,3.32315190429687
12.3414198774955,9.35175168457031,0.0335188232421875,3.45722719726562
12.3433783767359,9.30386765136719,-0.0718260498046875,3.50032282714844
12.3453368759764,9.10754311523437,-0.0143652099609375,3.47159240722656
12.347363440755,9.13627353515625,0.110133276367187,3.3710359375
12.3493900055337,9.22246479492187,0.234631762695312,3.447650390625
12.3514165703123,9.35654008789063,0.272938989257812,3.53384165039062
12.3534440788844,9.423577734375,0.01915361328125,3.59130249023437
12.3554715874564,9.36132849121094,-0.354341845703125,3.51947644042969
12.3574990960285,9.32780966796875,-0.5746083984375,3.47638081054687
12.3595265938583,9.25119521484375,-0.67037646484375,3.34709392089844
12.3615540916882,9.32780966796875,-0.598550415039062,3.31357509765625
12.363581589518,9.33259807128906,-0.488417138671875,3.28484467773437
12.3655409687498,9.40442412109375,-0.483628735351562,3.294421484375
12.3675003479816,9.3086560546875,-0.665588061523437,3.28963308105469
12.3694597272134,9.1554271484375,-0.694318481445312,3.23696064453125
12.3714179067923,9.16979235839844,-0.55545478515625,3.1794998046875
12.3733760863713,9.16500395507812,-0.392649072265625,3.22259543457031
12.3753342659503,9.23683000488281,-0.138863696289063,3.31357509765625
12.3773616552732,9.32780966796875,0.0047884033203125,3.35188232421875
12.3793890445962,9.36611689453125,0.0335188232421875,3.4859576171875
12.3814164339191,9.28471403808594,0.05746083984375,3.43328518066406
12.3834440707463,9.17458076171875,0.110133276367187,3.26569106445312
12.3854717075736,9.20809958496094,0.225054956054687,3.30878669433594
12.3874993444009,9.26077202148437,0.258573779296875,3.31836350097656
12.3895266797958,9.31823286132813,0.15322890625,3.38540114746094
12.3915540151908,9.31344445800781,-0.076614453125,3.3327287109375
12.3935813505857,9.29907924804687,-0.368707055664062,3.26090266113281
12.3955394622394,9.21767639160156,-0.4979939453125,3.14598098144531
12.397497573893,9.27992563476562,-0.636857641601562,3.141192578125
12.3994556855467,9.37090529785156,-0.63206923828125,3.18907661132813
12.4014131176213,9.46667336425781,-0.718260498046875,3.30399829101562
12.403370549696,9.47146176757813,-0.86191259765625,3.20344182128906
12.4053279817706,9.32780966796875,-0.86191259765625,3.20823022460938
12.4073558270397,9.28471403808594,-0.794874951171875,3.1028853515625
12.4093836723088,9.21288798828125,-0.483628735351562,3.12203896484375
12.4114115175779,9.2320416015625,-0.24899697265625,3.14598098144531
12.4134391629772,9.34217487792969,-0.047884033203125,3.30399829101562
12.4154668083765,9.36611689453125,-0.0526724365234375,3.31357509765625
12.4174944537758,9.33259807128906,-0.0335188232421875,3.294421484375
12.4195233787975,9.270348828125,0.028730419921875,3.32315190429687
12.4215523038193,9.28471403808594,0.110133276367187,3.28484467773437
12.423581228841,9.28950244140625,0.239420166015625,3.32315190429687
12.4255426133896,9.3086560546875,0.110133276367187,3.31357509765625
12.4275039979382,9.27992563476562,-0.076614453125,3.34230551757812
12.4294653824868,9.25119521484375,-0.335188232421875,3.29920988769531
12.4314265130206,9.17458076171875,-0.430956298828125,3.20823022460938
12.4333876435545,9.18894597167969,-0.469263525390625,3.15555778808594
12.4353487740884,9.26077202148437,-0.445321508789062,3.12682736816406
