timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.8597625772028,9.44273134765625,-0.177170922851562,2.36547124023437
16.8617981444771,9.42836613769531,-0.205901342773437,2.39899006347656
16.8638337117514,9.41878933105469,-0.196324536132812,2.39899006347656
16.8658684361437,9.39005891113281,-0.239420166015625,2.45645090332031
16.8679031605361,9.37569370117187,-0.239420166015625,2.42293208007812
16.8699378849285,9.33738647460937,-0.234631762695312,2.41814367675781
16.8719724779189,9.36611689453125,-0.263362182617187,2.47081611328125
16.8740070709094,9.3852705078125,-0.201112939453125,2.49475812988281
16.8760416638998,9.39963571777344,-0.201112939453125,2.50433493652344
16.8781462347548,9.35175168457031,-0.220266552734375,2.51391174316406
16.8802508056099,9.33738647460937,-0.1915361328125,2.61925661621094
16.8823553764649,9.37569370117187,-0.158017309570312,2.58573779296875
16.884460471517,9.32302126464844,-0.129286889648437,2.53306535644531
16.8865655665691,9.37569370117187,-0.119710083007812,2.58094938964844
16.8886706616212,9.38048210449219,-0.1149216796875,2.50433493652344
16.8907017905274,9.39963571777344,-0.067037646484375,2.51870014648437
16.8927329194337,9.423577734375,-0.105344873046875,2.54264216308594
16.8947640483399,9.34217487792969,-0.0814028564453125,2.48039291992187
16.8967953916559,9.42836613769531,-0.124498486328125,2.51391174316406
16.8988267349719,9.45230815429687,-0.143652099609375,2.48518132324219
16.9008580782878,9.45230815429687,-0.13407529296875,2.46602770996094
16.9028897537436,9.40921252441406,-0.21068974609375,2.4516625
16.9049214291993,9.43794294433594,-0.234631762695312,2.38462485351562
16.906953104655,9.43315454101563,-0.244208569335937,2.39420166015625
16.9089848041993,9.43315454101563,-0.292092602539062,2.375048046875
16.9110165037436,9.44273134765625,-0.292092602539062,2.35110603027344
16.9130482032878,9.46667336425781,-0.292092602539062,2.40377846679687
16.9150798036568,9.43794294433594,-0.282515795898438,2.39420166015625
16.9171114040257,9.48103857421875,-0.234631762695312,2.34152922363281
16.9191430043946,9.42836613769531,-0.239420166015625,2.34631762695312
16.9211746364476,9.45709655761719,-0.239420166015625,2.36068283691406
16.9232062685005,9.43315454101563,-0.229843359375,2.33195241699219
16.9252379005535,9.42836613769531,-0.220266552734375,2.45645090332031
16.9272696079102,9.43315454101563,-0.196324536132812,2.36068283691406
16.929301315267,9.46667336425781,-0.148440502929687,2.44208569335937
16.9313330226238,9.423577734375,-0.177170922851562,2.4516625
16.9354138231338,9.35654008789063,-0.3447650390625,2.61446821289062
16.9394946236438,9.35654008789063,-0.28730419921875,2.528276953125
16.9435754241537,9.34696328125,-0.368707055664062,2.58094938964844
16.9456086871746,9.34696328125,-0.359130249023437,2.59052619628906
16.9476419501954,9.33738647460937,-0.454898315429687,2.60010300292969
16.9496752132162,9.39005891113281,-0.397437475585937,2.60010300292969
16.9517086719836,9.36132849121094,-0.397437475585937,2.55700737304687
16.953742130751,9.41878933105469,-0.426167895507812,2.528276953125
16.9557755895183,9.39484731445313,-0.397437475585937,2.528276953125
16.9578089966906,9.43315454101563,-0.40222587890625,2.51870014648437
16.9598424038629,9.4618849609375,-0.339976635742188,2.49954653320312
16.9618758110352,9.40921252441406,-0.387860668945312,2.43729729003906
16.9639088011069,9.35654008789063,-0.36391865234375,2.41814367675781
16.9659417911785,9.3852705078125,-0.335188232421875,2.41814367675781
16.9679747812501,9.41400092773437,-0.3064578125,2.3367408203125
16.970041557997,9.44273134765625,-0.335188232421875,2.38462485351562
16.972108334744,9.423577734375,-0.383072265625,2.37025964355469
16.974175111491,9.423577734375,-0.32561142578125,2.36068283691406
16.9762075480144,9.41400092773437,-0.3447650390625,2.33195241699219
16.9782399845378,9.41878933105469,-0.36391865234375,2.36068283691406
16.9802724210613,9.423577734375,-0.349553442382812,2.38941325683594
16.9823043219402,9.39484731445313,-0.397437475585937,2.35589443359375
16.9843362228191,9.39484731445313,-0.435744702148437,2.38462485351562
16.986368123698,9.39963571777344,-0.426167895507812,2.42293208007812
16.9883997268881,9.41400092773437,-0.411802685546875,2.42772048339844
16.9904313300782,9.423577734375,-0.469263525390625,2.46602770996094
16.9924629332683,9.34696328125,-0.507570751953125,2.48039291992187
16.9944944459636,9.39963571777344,-0.488417138671875,2.4899697265625
16.9965259586589,9.34696328125,-0.502782348632812,2.56179577636719
16.9985574713543,9.36611689453125,-0.45968671875,2.53306535644531
17.0006245916342,9.34217487792969,-0.464475122070312,2.55221896972656
17.0026917119142,9.40442412109375,-0.44053310546875,2.58094938964844
17.0047588321941,9.34217487792969,-0.4213794921875,2.59531459960937
17.0067925642362,9.31823286132813,-0.435744702148437,2.55221896972656
17.0088262962783,9.33259807128906,-0.40222587890625,2.6431986328125
17.0108600283204,9.36611689453125,-0.411802685546875,2.58094938964844
17.012893380968,9.37090529785156,-0.426167895507812,2.53785375976562
17.0149267336155,9.36132849121094,-0.378283862304687,2.51391174316406
17.0169600862631,9.39005891113281,-0.397437475585937,2.49954653320312
17.018993088162,9.423577734375,-0.373495458984375,2.49475812988281
17.0210260900609,9.40921252441406,-0.397437475585937,2.4516625
17.0230590919597,9.39963571777344,-0.474051928710937,2.4899697265625
17.0251618579645,9.41400092773437,-0.488417138671875,2.4133552734375
17.0272646239693,9.40921252441406,-0.474051928710937,2.43250888671875
17.0293673899741,9.423577734375,-0.483628735351562,2.4133552734375
17.0314358307835,9.44751975097656,-0.47884033203125,2.4133552734375
17.033504271593,9.48582697753906,-0.493205541992187,2.37025964355469
17.0355727124024,9.43315454101563,-0.493205541992187,2.39899006347656
17.0376058495552,9.44273134765625,-0.502782348632812,2.31279880371094
17.039638986708,9.43315454101563,-0.51714755859375,2.35589443359375
17.0416721238608,9.47146176757813,-0.4213794921875,2.34152922363281
17.0437040300565,9.39484731445313,-0.392649072265625,2.37983645019531
17.0457359362523,9.423577734375,-0.397437475585937,2.35110603027344
17.047767842448,9.43315454101563,-0.40222587890625,2.43250888671875
17.0497990127497,9.4618849609375,-0.392649072265625,2.43250888671875
17.0518301830513,9.40921252441406,-0.316034619140625,2.4516625
17.053861353353,9.45709655761719,-0.320823022460937,2.43250888671875
17.0558917493491,9.3852705078125,-0.316034619140625,2.44687409667969
17.0579221453451,9.39484731445313,-0.387860668945312,2.51391174316406
17.0599525413412,9.38048210449219,-0.349553442382812,2.58094938964844
17.0619791944988,9.38048210449219,-0.311246215820312,2.47081611328125
17.0640058476563,9.36611689453125,-0.349553442382812,2.54264216308594
17.0660325008139,9.32302126464844,-0.32561142578125,2.55700737304687
17.0679878932835,9.36611689453125,-0.368707055664062,2.55221896972656
17.0699432857531,9.35654008789063,-0.354341845703125,2.58573779296875
17.0718986782227,9.41400092773437,-0.378283862304687,2.5665841796875
17.073853956326,9.36611689453125,-0.383072265625,2.56179577636719
17.0758092344293,9.37569370117187,-0.349553442382812,2.54743056640625
17.0777645125326,9.40921252441406,-0.3447650390625,2.58573779296875
17.0797197563477,9.40442412109375,-0.339976635742188,2.51870014648437
17.0816750001628,9.40442412109375,-0.330399829101562,2.49475812988281
17.083630243978,9.37090529785156,-0.3447650390625,2.50912333984375
17.0855853054471,9.423577734375,-0.316034619140625,2.47560451660156
17.0875403669163,9.39005891113281,-0.316034619140625,2.44687409667969
17.0894954283855,9.44273134765625,-0.28730419921875,2.43250888671875
17.0915191812609,9.44751975097656,-0.32561142578125,2.45645090332031
17.0935429341364,9.43794294433594,-0.3064578125,2.40377846679687
17.0955666870118,9.4618849609375,-0.296881005859375,2.34152922363281
17.0976672626411,9.45709655761719,-0.28730419921875,2.40377846679687
17.0997678382705,9.45230815429687,-0.301669409179687,2.34631762695312
17.1018684138998,9.39484731445313,-0.296881005859375,2.42772048339844
17.1039618599448,9.423577734375,-0.263362182617187,2.35110603027344
17.1060553059897,9.45230815429687,-0.263362182617187,2.37025964355469
17.1081487520346,9.43315454101563,-0.2681505859375,2.38941325683594
17.1102092622071,9.40921252441406,-0.28730419921875,2.43250888671875
17.1122697723797,9.33738647460937,-0.301669409179687,2.44687409667969
17.1143302825522,9.38048210449219,-0.244208569335937,2.48039291992187
17.1163668492839,9.35175168457031,-0.253785375976562,2.42293208007812
17.1184034160157,9.36611689453125,-0.296881005859375,2.44208569335937
17.1204399827475,9.35654008789063,-0.272938989257812,2.53306535644531
17.1224762545574,9.38048210449219,-0.272938989257812,2.49954653320312
17.1245125263673,9.39484731445313,-0.263362182617187,2.55700737304687
17.1265487981772,9.39963571777344,-0.263362182617187,2.57616098632812
17.1285853573135,9.37569370117187,-0.282515795898438,2.56179577636719
17.1306219164497,9.33738647460937,-0.2681505859375,2.52348854980469
17.132658475586,9.37569370117187,-0.2681505859375,2.60967980957031
17.134695967448,9.35654008789063,-0.316034619140625,2.60010300292969
17.13673345931,9.39005891113281,-0.292092602539062,2.59531459960937
17.138770951172,9.39484731445313,-0.244208569335937,2.52348854980469
17.1428709385309,9.43315454101563,-0.239420166015625,2.44208569335937
17.1469709258898,9.45230815429687,-0.253785375976562,2.38941325683594
17.1510709132488,9.46667336425781,-0.253785375976562,2.37983645019531
17.1531022777236,9.44751975097656,-0.21068974609375,2.40377846679687
17.1551336421984,9.42836613769531,-0.158017309570312,2.38941325683594
17.1571650066733,9.47625017089844,-0.201112939453125,2.33195241699219
17.1591971186524,9.43794294433594,-0.177170922851562,2.32237561035156
17.1612292306316,9.47625017089844,-0.138863696289063,2.33195241699219
17.1632613426108,9.47625017089844,-0.119710083007812,2.3367408203125
17.1652927274849,9.42836613769531,-0.13407529296875,2.26491477050781
17.167324112359,9.44751975097656,-0.119710083007812,2.3367408203125
17.1693554972332,9.44273134765625,-0.162805712890625,2.31279880371094
17.1713867669814,9.4618849609375,-0.158017309570312,2.37025964355469
17.1734180367297,9.423577734375,-0.148440502929687,2.36068283691406
17.175449306478,9.41400092773437,-0.181959326171875,2.41814367675781
17.1774811542427,9.42836613769531,-0.177170922851562,2.45645090332031
17.1795130020075,9.40442412109375,-0.1915361328125,2.44687409667969
17.1815448497722,9.4618849609375,-0.229843359375,2.48518132324219
17.1835770381403,9.39484731445313,-0.234631762695312,2.57616098632812
17.1856092265083,9.37569370117187,-0.272938989257812,2.55700737304687
17.1876414148764,9.3852705078125,-0.320823022460937,2.53785375976562
17.1896709231229,9.36132849121094,-0.3447650390625,2.61925661621094
17.1917004313694,9.37090529785156,-0.330399829101562,2.62883342285156
17.193729939616,9.33259807128906,-0.3447650390625,2.54264216308594
17.1957595190431,9.36611689453125,-0.36391865234375,2.6431986328125
17.1977890984701,9.32780966796875,-0.359130249023437,2.65277543945312
17.1998186778972,9.29429084472656,-0.373495458984375,2.62404501953125
17.2018482279189,9.38048210449219,-0.368707055664062,2.61446821289062
17.2038777779406,9.35175168457031,-0.378283862304687,2.48039291992187
17.2059073279623,9.36132849121094,-0.368707055664062,2.54743056640625
17.2079385641819,9.35175168457031,-0.36391865234375,2.50433493652344
17.2099698004016,9.37569370117187,-0.36391865234375,2.44208569335937
17.2120010366212,9.37569370117187,-0.335188232421875,2.49954653320312
17.2140320872939,9.43315454101563,-0.301669409179687,2.52348854980469
17.2160631379667,9.40442412109375,-0.320823022460937,2.4516625
17.2180941886394,9.44751975097656,-0.301669409179687,2.43250888671875
17.2201247421333,9.46667336425781,-0.32561142578125,2.36547124023437
17.2221552956273,9.45230815429687,-0.316034619140625,2.4133552734375
17.2241858491212,9.42836613769531,-0.32561142578125,2.37983645019531
17.2262163184137,9.44751975097656,-0.349553442382812,2.34631762695312
17.2282467877062,9.41878933105469,-0.3064578125,2.31758720703125
17.2302772569988,9.423577734375,-0.339976635742188,2.34631762695312
17.2323078090821,9.41878933105469,-0.301669409179687,2.35110603027344
17.2343383611654,9.43794294433594,-0.368707055664062,2.37983645019531
17.2363689132488,9.43794294433594,-0.378283862304687,2.34152922363281
17.2383997383356,9.43315454101563,-0.383072265625,2.36068283691406
17.2404305634224,9.41400092773437,-0.430956298828125,2.31279880371094
17.2424613885092,9.42836613769531,-0.445321508789062,2.42772048339844
17.2444922030708,9.39963571777344,-0.45968671875,2.44687409667969
17.2465230176325,9.40921252441406,-0.450109912109375,2.45645090332031
17.2485538321941,9.3852705078125,-0.493205541992187,2.48518132324219
17.250585229438,9.43315454101563,-0.488417138671875,2.53785375976562
17.2526166266819,9.39484731445313,-0.51714755859375,2.44687409667969
17.2546480239259,9.38048210449219,-0.4979939453125,2.56179577636719
17.2566795998807,9.36132849121094,-0.541089575195312,2.49954653320312
17.2587111758356,9.33738647460937,-0.51714755859375,2.57616098632812
17.2607427517904,9.42836613769531,-0.512359155273437,2.4899697265625
17.2627025149198,9.40442412109375,-0.55545478515625,2.50433493652344
17.2646622780491,9.37090529785156,-0.469263525390625,2.54264216308594
17.2666220411785,9.3852705078125,-0.450109912109375,2.4899697265625
17.2686500330404,9.36132849121094,-0.430956298828125,2.50433493652344
17.2706780249024,9.40921252441406,-0.450109912109375,2.51870014648437
17.2727060167644,9.43315454101563,-0.469263525390625,2.43250888671875
17.2747347671984,9.35654008789063,-0.44053310546875,2.48039291992187
17.2767635176325,9.41400092773437,-0.392649072265625,2.40856687011719
17.2787922680665,9.35175168457031,-0.445321508789062,2.51391174316406
17.280821472168,9.38048210449219,-0.416591088867187,2.44208569335937
17.2828506762696,9.40921252441406,-0.45968671875,2.42772048339844
17.2848798803712,9.43315454101563,-0.464475122070312,2.45645090332031
17.2869090800239,9.41878933105469,-0.469263525390625,2.37983645019531
17.2889382796767,9.41400092773437,-0.411802685546875,2.43729729003906
17.2909674793295,9.40442412109375,-0.407014282226562,2.47560451660156
17.2929967113174,9.46667336425781,-0.430956298828125,2.46123930664062
17.2950259433052,9.40442412109375,-0.407014282226562,2.375048046875
17.297055175293,9.39484731445313,-0.397437475585937,2.37983645019531
17.2990864646811,9.39963571777344,-0.3447650390625,2.4899697265625
17.3011177540691,9.41400092773437,-0.330399829101562,2.45645090332031
17.3031490434571,9.41400092773437,-0.392649072265625,2.42772048339844
17.3051800506186,9.37090529785156,-0.373495458984375,2.44687409667969
17.30721105778,9.39963571777344,-0.354341845703125,2.43250888671875
17.3092420649415,9.39963571777344,-0.354341845703125,2.48518132324219
17.3112742068686,9.3852705078125,-0.3447650390625,2.47081611328125
17.3133063487956,9.39963571777344,-0.349553442382812,2.4133552734375
17.3153384907227,9.39963571777344,-0.36391865234375,2.52348854980469
17.3173702167427,9.3852705078125,-0.301669409179687,2.4133552734375
17.3194019427627,9.36132849121094,-0.359130249023437,2.47081611328125
17.3214336687826,9.34696328125,-0.378283862304687,2.50433493652344
17.3234642105578,9.42836613769531,-0.349553442382812,2.46123930664062
17.325494752333,9.44751975097656,-0.339976635742188,2.46123930664062
17.3275252941082,9.4618849609375,-0.339976635742188,2.46123930664062
17.3295562847766,9.42836613769531,-0.296881005859375,2.46123930664062
17.331587275445,9.37569370117187,-0.320823022460937,2.48039291992187
17.3336182661134,9.40442412109375,-0.263362182617187,2.50433493652344
17.3356488502062,9.43794294433594,-0.258573779296875,2.50433493652344
17.3376794342991,9.41400092773437,-0.28730419921875,2.47081611328125
17.339710018392,9.39963571777344,-0.225054956054687,2.46123930664062
17.3417405305448,9.36132849121094,-0.21068974609375,2.51870014648437
17.3437710426976,9.39005891113281,-0.1915361328125,2.52348854980469
17.3458015548503,9.44273134765625,-0.148440502929687,2.51391174316406
17.3478321643338,9.40921252441406,-0.181959326171875,2.48518132324219
17.3498627738173,9.3852705078125,-0.17238251953125,2.48039291992187
17.3518933833009,9.37090529785156,-0.162805712890625,2.49954653320312
17.353923940701,9.39963571777344,-0.201112939453125,2.44208569335937
17.3559544981012,9.41400092773437,-0.196324536132812,2.46123930664062
17.3579850555014,9.45230815429687,-0.17238251953125,2.4899697265625
17.3600171724719,9.41400092773437,-0.21068974609375,2.35110603027344
17.3620492894423,9.42836613769531,-0.215478149414062,2.37983645019531
17.3640814064128,9.40921252441406,-0.1915361328125,2.53306535644531
17.3661133459745,9.42836613769531,-0.196324536132812,2.45645090332031
17.3681452855361,9.46667336425781,-0.225054956054687,2.46602770996094
17.3701772250977,9.423577734375,-0.225054956054687,2.43250888671875
17.3722091280925,9.45230815429687,-0.205901342773437,2.44687409667969
17.3742410310873,9.38048210449219,-0.215478149414062,2.38941325683594
17.3762729340821,9.423577734375,-0.229843359375,2.375048046875
17.378305322537,9.41400092773437,-0.234631762695312,2.42293208007812
17.3803377109918,9.4618849609375,-0.17238251953125,2.46602770996094
17.3823700994467,9.41878933105469,-0.201112939453125,2.375048046875
17.3844018904623,9.38048210449219,-0.177170922851562,2.47560451660156
17.3864336814779,9.40921252441406,-0.201112939453125,2.40856687011719
17.3884654724936,9.41878933105469,-0.196324536132812,2.44208569335937
17.3904971479493,9.40921252441406,-0.15322890625,2.4133552734375
17.392528823405,9.40921252441406,-0.17238251953125,2.47081611328125
17.3945604988607,9.41400092773437,-0.158017309570312,2.48039291992187
17.3965917116429,9.45709655761719,-0.177170922851562,2.47081611328125
17.398622924425,9.39963571777344,-0.177170922851562,2.528276953125
17.4006541372071,9.37569370117187,-0.186747729492187,2.4899697265625
17.4026852637262,9.3852705078125,-0.201112939453125,2.49475812988281
17.4047163902453,9.40921252441406,-0.186747729492187,2.46123930664062
17.4067475167644,9.39484731445313,-0.196324536132812,2.45645090332031
17.4087786712783,9.41878933105469,-0.205901342773437,2.51870014648437
17.4108098257922,9.39963571777344,-0.129286889648437,2.46602770996094
17.4128409803061,9.39005891113281,-0.186747729492187,2.51391174316406
17.4148722183703,9.41400092773437,-0.162805712890625,2.48039291992187
17.4169034564345,9.40442412109375,-0.15322890625,2.42293208007812
17.4189346944988,9.42836613769531,-0.086191259765625,2.45645090332031
17.4209658798286,9.40921252441406,-0.09576806640625,2.38462485351562
17.4229970651585,9.38048210449219,-0.1149216796875,2.45645090332031
17.4250282504884,9.39963571777344,-0.100556469726563,2.47560451660156
17.4270597077366,9.41878933105469,-0.119710083007812,2.43250888671875
17.4290911649849,9.41878933105469,-0.0814028564453125,2.45645090332031
17.4311226222331,9.43794294433594,-0.0814028564453125,2.45645090332031
17.4331542273764,9.45230815429687,-0.148440502929687,2.4133552734375
17.4351858325196,9.43315454101563,-0.158017309570312,2.4516625
17.4372174376628,9.41400092773437,-0.186747729492187,2.4899697265625
17.4392486095378,9.40442412109375,-0.196324536132812,2.47081611328125
17.4412797814128,9.40921252441406,-0.21068974609375,2.4133552734375
17.4433109532878,9.41878933105469,-0.234631762695312,2.46123930664062
17.4453421075847,9.40442412109375,-0.272938989257812,2.43250888671875
17.4473732618816,9.39484731445313,-0.277727392578125,2.37983645019531
17.4494044161784,9.39005891113281,-0.263362182617187,2.37025964355469
17.4514370903321,9.36611689453125,-0.28730419921875,2.42293208007812
17.4534697644857,9.3852705078125,-0.2681505859375,2.47081611328125
17.4555024386394,9.38048210449219,-0.272938989257812,2.46602770996094
17.4575353624675,9.38048210449219,-0.301669409179687,2.51870014648437
17.4595682862956,9.40921252441406,-0.301669409179687,2.52348854980469
17.4616012101238,9.39484731445313,-0.296881005859375,2.50912333984375
17.4636340643989,9.39963571777344,-0.28730419921875,2.4516625
17.4656669186741,9.43794294433594,-0.263362182617187,2.50912333984375
17.4676997729493,9.37090529785156,-0.292092602539062,2.47081611328125
17.4697316140951,9.41400092773437,-0.316034619140625,2.48518132324219
17.4717634552409,9.40442412109375,-0.330399829101562,2.47081611328125
17.4737952963868,9.41878933105469,-0.272938989257812,2.47081611328125
17.4758269824762,9.423577734375,-0.28730419921875,2.45645090332031
17.4778586685656,9.3852705078125,-0.296881005859375,2.47560451660156
17.479890354655,9.41878933105469,-0.28730419921875,2.39420166015625
17.4819211689996,9.36132849121094,-0.32561142578125,2.42293208007812
17.4839519833442,9.40921252441406,-0.301669409179687,2.43729729003906
17.4859827976889,9.41878933105469,-0.282515795898438,2.4516625
17.4880127337783,9.41400092773437,-0.301669409179687,2.4516625
17.4900426698677,9.39005891113281,-0.301669409179687,2.41814367675781
17.4920726059571,9.41878933105469,-0.32561142578125,2.41814367675781
17.4941768498807,9.43315454101563,-0.335188232421875,2.39899006347656
17.4962810938043,9.39963571777344,-0.316034619140625,2.46123930664062
17.4983853377279,9.40921252441406,-0.354341845703125,2.43729729003906
17.500490917155,9.39963571777344,-0.335188232421875,2.4899697265625
17.5025964965821,9.39484731445313,-0.392649072265625,2.50433493652344
17.5047020760092,9.37090529785156,-0.373495458984375,2.45645090332031
17.5068084254015,9.37569370117187,-0.4213794921875,2.43729729003906
17.5089147747939,9.37569370117187,-0.397437475585937,2.43729729003906
17.5110211241863,9.39963571777344,-0.383072265625,2.47560451660156
17.5130586423069,9.33738647460937,-0.411802685546875,2.55221896972656
17.5150961604276,9.39484731445313,-0.430956298828125,2.55221896972656
17.5171336785482,9.35654008789063,-0.392649072265625,2.53785375976562
17.5191709620769,9.35654008789063,-0.4213794921875,2.53785375976562
17.5212082456055,9.37569370117187,-0.4213794921875,2.55700737304687
17.5232455291342,9.42836613769531,-0.450109912109375,2.55700737304687
17.5252827980144,9.39005891113281,-0.426167895507812,2.55221896972656
17.5273200668946,9.40442412109375,-0.435744702148437,2.55221896972656
17.5293573357748,9.38048210449219,-0.450109912109375,2.54743056640625
17.5313944675022,9.36611689453125,-0.454898315429687,2.5665841796875
17.5334315992297,9.39484731445313,-0.411802685546875,2.47081611328125
17.5354687309571,9.39005891113281,-0.430956298828125,2.46123930664062
17.5385712665202,9.3852705078125,-0.493205541992187,2.48039291992187
17.5416738020834,9.41400092773437,-0.469263525390625,2.42293208007812
17.5447763376465,9.41878933105469,-0.4979939453125,2.31758720703125
17.546809700331,9.43794294433594,-0.435744702148437,2.44208569335937
17.5488430630155,9.42836613769531,-0.502782348632812,2.38462485351562
17.5508764256999,9.37569370117187,-0.4979939453125,2.36547124023437
17.5529094414334,9.41400092773437,-0.502782348632812,2.32716401367187
17.5549424571669,9.423577734375,-0.512359155273437,2.38941325683594
17.5569754729004,9.42836613769531,-0.502782348632812,2.42772048339844
17.5590084774577,9.45230815429687,-0.502782348632812,2.41814367675781
17.561041482015,9.39484731445313,-0.51714755859375,2.4899697265625
17.5630744865723,9.43315454101563,-0.512359155273437,2.44208569335937
17.5651070890029,9.42836613769531,-0.502782348632812,2.40377846679687
17.5671396914334,9.40442412109375,-0.507570751953125,2.4516625
17.569172293864,9.38048210449219,-0.521935961914062,2.49954653320312
17.5712394482694,9.37569370117187,-0.464475122070312,2.51391174316406
17.5733066026747,9.35175168457031,-0.450109912109375,2.48039291992187
17.5753737570801,9.36611689453125,-0.493205541992187,2.53306535644531
17.5774065595432,9.36611689453125,-0.464475122070312,2.60489140625
17.5794393620063,9.3852705078125,-0.45968671875,2.52348854980469
17.5814721644695,9.37569370117187,-0.44053310546875,2.57616098632812
17.583504227512,9.38048210449219,-0.411802685546875,2.60967980957031
17.5855362905545,9.36132849121094,-0.464475122070312,2.58573779296875
17.5875683535971,9.36611689453125,-0.450109912109375,2.60967980957031
17.5895645092503,9.38048210449219,-0.445321508789062,2.54743056640625
17.5915606649035,9.39005891113281,-0.483628735351562,2.52348854980469
17.5935568205567,9.3852705078125,-0.469263525390625,2.62883342285156
17.5955158107911,9.40442412109375,-0.464475122070312,2.528276953125
17.5974748010254,9.37569370117187,-0.483628735351562,2.4899697265625
17.5994337912598,9.39484731445313,-0.541089575195312,2.50912333984375
17.6014627124295,9.40921252441406,-0.521935961914062,2.44208569335937
17.6034916335992,9.43794294433594,-0.493205541992187,2.46123930664062
17.6055205547689,9.42836613769531,-0.502782348632812,2.38941325683594
17.6075514060602,9.42836613769531,-0.47884033203125,2.36068283691406
17.6095822573514,9.43794294433594,-0.512359155273437,2.39420166015625
17.6116131086426,9.44751975097656,-0.493205541992187,2.40856687011719
17.6136449574925,9.43315454101563,-0.4213794921875,2.38462485351562
17.6156768063423,9.45230815429687,-0.407014282226562,2.3367408203125
17.6177086551921,9.41878933105469,-0.36391865234375,2.375048046875
17.6197406585016,9.42836613769531,-0.383072265625,2.44687409667969
17.621772661811,9.40921252441406,-0.320823022460937,2.40856687011719
17.6238046651205,9.40921252441406,-0.296881005859375,2.44687409667969
17.6258362493219,9.43794294433594,-0.292092602539062,2.37025964355469
17.6278678335233,9.423577734375,-0.320823022460937,2.42772048339844
17.6298994177247,9.38048210449219,-0.2681505859375,2.46123930664062
17.6319648039009,9.39484731445313,-0.234631762695312,2.4899697265625
17.6340301900771,9.36132849121094,-0.253785375976562,2.53306535644531
17.6360955762533,9.39005891113281,-0.220266552734375,2.54264216308594
17.6381279204373,9.39484731445313,-0.2681505859375,2.53306535644531
17.6401602646214,9.37090529785156,-0.258573779296875,2.52348854980469
17.6421926088054,9.36132849121094,-0.253785375976562,2.55221896972656
17.6442247017416,9.39484731445313,-0.24899697265625,2.57137258300781
17.6462567946778,9.41400092773437,-0.282515795898438,2.53306535644531
17.648288887614,9.39484731445313,-0.258573779296875,2.53785375976562
17.6503209249946,9.39484731445313,-0.258573779296875,2.528276953125
17.6523529623753,9.37569370117187,-0.21068974609375,2.46123930664062
17.6543849997559,9.423577734375,-0.234631762695312,2.48518132324219
17.6563818028701,9.40921252441406,-0.21068974609375,2.47081611328125
17.6583786059842,9.42836613769531,-0.205901342773437,2.46123930664062
17.6603754090984,9.47146176757813,-0.229843359375,2.45645090332031
17.6624059136014,9.41400092773437,-0.234631762695312,2.39420166015625
17.6644364181044,9.42836613769531,-0.201112939453125,2.375048046875
17.6664669226075,9.45230815429687,-0.21068974609375,2.39420166015625
17.6684606766222,9.46667336425781,-0.239420166015625,2.375048046875
17.670454430637,9.43794294433594,-0.21068974609375,2.41814367675781
17.6724481846517,9.43794294433594,-0.225054956054687,2.375048046875
17.6744042175836,9.43794294433594,-0.201112939453125,2.4133552734375
17.6763602505155,9.45230815429687,-0.220266552734375,2.40377846679687
17.6783162834473,9.42836613769531,-0.215478149414062,2.36547124023437
17.6802717025554,9.41878933105469,-0.201112939453125,2.40856687011719
17.6822271216635,9.40921252441406,-0.186747729492187,2.40856687011719
17.6841825407715,9.423577734375,-0.158017309570312,2.42293208007812
17.6861376571995,9.4618849609375,-0.177170922851562,2.40377846679687
17.6880927736274,9.41878933105469,-0.15322890625,2.44687409667969
17.6900478900554,9.40921252441406,-0.1149216796875,2.49954653320312
17.6920715489095,9.38048210449219,-0.1149216796875,2.53785375976562
17.6940952077637,9.3852705078125,-0.0814028564453125,2.56179577636719
17.6961188666179,9.39005891113281,-0.119710083007812,2.50433493652344
17.6981442297906,9.3852705078125,-0.05746083984375,2.55700737304687
17.7001695929634,9.33738647460937,-0.0526724365234375,2.5665841796875
17.7021949561361,9.33259807128906,-0.086191259765625,2.54743056640625
17.7042207125923,9.39484731445313,-0.100556469726563,2.58573779296875
17.7062464690484,9.32780966796875,-0.143652099609375,2.55700737304687
17.7082722255046,9.36132849121094,-0.110133276367187,2.60967980957031
17.71028759309,9.35175168457031,-0.17238251953125,2.52348854980469
17.7123029606753,9.35175168457031,-0.17238251953125,2.54264216308594
17.7143183282607,9.39484731445313,-0.205901342773437,2.528276953125
17.7162896047725,9.40921252441406,-0.24899697265625,2.54743056640625
17.7182608812844,9.38048210449219,-0.205901342773437,2.54743056640625
17.7202321577963,9.37090529785156,-0.225054956054687,2.4516625
17.7222613159451,9.45230815429687,-0.234631762695312,2.39420166015625
17.724290474094,9.43794294433594,-0.234631762695312,2.38941325683594
17.7263196322429,9.43794294433594,-0.258573779296875,2.37025964355469
17.7283489169651,9.4618849609375,-0.253785375976562,2.36068283691406
17.7303782016873,9.44273134765625,-0.28730419921875,2.28885678710938
17.7324074864096,9.47146176757813,-0.253785375976562,2.375048046875
17.7344362955458,9.45709655761719,-0.301669409179687,2.27449157714844
17.7364651046821,9.41400092773437,-0.2681505859375,2.37983645019531
17.7384939138184,9.44273134765625,-0.277727392578125,2.3367408203125
