timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.3745126617838,9.43315454101563,-0.272938989257812,2.31279880371094
11.3765436194661,9.44273134765625,-0.24899697265625,2.29364519042969
11.3785053828125,9.47625017089844,-0.253785375976562,2.36547124023437
11.3804671461588,9.43315454101563,-0.311246215820312,2.36068283691406
11.3824289095052,9.4618849609375,-0.282515795898438,2.37983645019531
11.3843896916233,9.4618849609375,-0.263362182617187,2.39899006347656
11.3863504737413,9.47625017089844,-0.320823022460937,2.36547124023437
11.3883112558594,9.44273134765625,-0.3064578125,2.31279880371094
11.3903401436632,9.41878933105469,-0.253785375976562,2.38941325683594
11.392369031467,9.39484731445313,-0.296881005859375,2.37025964355469
11.3943979192708,9.43315454101563,-0.258573779296875,2.35110603027344
11.3964261656901,9.39963571777344,-0.201112939453125,2.30322199707031
11.3984544121094,9.41878933105469,-0.1915361328125,2.35110603027344
11.4004826585286,9.3852705078125,-0.225054956054687,2.32237561035156
11.4025109294705,9.44273134765625,-0.229843359375,2.28406838378906
11.4045392004123,9.41878933105469,-0.292092602539062,2.37025964355469
11.4065674713542,9.50498059082031,-0.316034619140625,2.36547124023437
11.408525405816,9.50976899414063,-0.3064578125,2.29843359375
11.4104833402778,9.47625017089844,-0.3064578125,2.38462485351562
11.4124412747396,9.49540378417969,-0.316034619140625,2.36068283691406
11.4143984549696,9.46667336425781,-0.330399829101562,2.36547124023437
11.4163556351996,9.45230815429687,-0.316034619140625,2.32237561035156
11.4183128154297,9.3852705078125,-0.282515795898438,2.31279880371094
11.4203401442057,9.43794294433594,-0.225054956054687,2.36547124023437
11.4223674729818,9.41878933105469,-0.21068974609375,2.34631762695312
11.4243948017578,9.41400092773437,-0.229843359375,2.31279880371094
11.4264233874783,9.40921252441406,-0.244208569335937,2.36547124023437
11.4284519731988,9.44751975097656,-0.205901342773437,2.32716401367187
11.4304805589193,9.4618849609375,-0.24899697265625,2.31758720703125
11.4325093884548,9.45709655761719,-0.239420166015625,2.36547124023437
11.4345382179904,9.49540378417969,-0.229843359375,2.375048046875
11.436567047526,9.48103857421875,-0.244208569335937,2.37025964355469
11.4385262390408,-36.0518885986328,25.3258651611328,-35.4485497802734
11.4404854305555,-97.530198828125,-33.6816289550781,4.19942971191406
11.4424446220703,21.8973683837891,-5.57370146484375,29.3241819335937
11.4444034548611,65.3856473388672,118.422002514648,126.835227148437
11.4463622876519,-62.7520255126953,-82.59038046875,-118.90563125
11.4483211204427,59.4145083984375,45.9495182617187,52.0882513183594
11.4503485345052,-5.8610056640625,22.3857855224609,1.77649763183594
11.4523759485677,17.8798979980469,14.8057430664062,2.00155258789062
11.4544033626302,-5.04218869628906,-2.97838686523437,-17.6835734619141
11.4564312311198,27.0640555664062,10.1609918457031,33.9066839111328
11.4584590996094,-3.79720383300781,-15.3468326416016,-7.25443103027344
11.4604869680989,22.5007072021484,-10.2232410888672,5.83706364746094
11.4625140441623,-0.0239420166015625,2.92092602539062,1.07739074707031
11.4645411202257,12.7898252685547,5.66946953125,4.49631071777344
11.466568196289,7.82425102539062,0.47884033203125,1.42694418945312
11.4685263714193,10.4243540283203,3.93127912597656,2.35589443359375
11.4704845465495,5.45399138183594,-1.06781394042969,1.87226569824219
11.4724427216797,14.0779057617187,-4.34308181152344,1.8770541015625
11.474400211914,11.0420580566406,-3.18907661132813,1.65199914550781
11.4763577021484,7.96311472167969,1.77649763183594,3.15076938476562
11.4783151923828,8.78672009277344,-2.39420166015625,-1.608903515625
11.4803413350694,11.0851536865234,0.59376201171875,1.88663090820312
11.4823674777561,6.57926616210937,1.19231242675781,1.08217915039062
11.4843936204427,12.2774661132812,-1.54665427246094,2.74854350585938
11.4864205098741,10.6158901611328,0.588973608398437,1.97761057128906
11.4884473993055,8.68137521972656,-0.258573779296875,1.89141931152344
11.490474288737,9.96945571289062,-0.17238251953125,3.32315190429687
11.4925013509114,7.63271489257812,0.70868369140625,1.42215578613281
11.4945284130859,9.43794294433594,-0.383072265625,3.17471140136719
11.4965554752604,9.91678327636719,-0.512359155273437,2.72460148925781
11.4985142260199,9.38048210449219,0.158017309570312,3.66791694335937
11.5004729767795,10.3764699951172,-0.167594116210937,3.57214887695312
11.502431727539,9.08838950195312,0.373495458984375,2.76290871582031
11.5043891946614,8.52335791015625,0.138863696289063,2.8730419921875
11.5063466617838,9.53371101074219,-0.775721337890625,1.94888015136719
11.5083041289062,8.70531723632812,-0.378283862304687,2.18830031738281
11.5103302205946,9.58159504394531,-0.454898315429687,3.10767375488281
11.512356312283,9.39963571777344,-0.737414111328125,2.21224233398438
11.5143824039713,9.7683427734375,-0.138863696289063,3.10767375488281
11.5164095965712,9.57201823730469,-0.229843359375,2.53785375976562
11.518436789171,8.70531723632812,-0.320823022460937,2.23139594726563
11.5204639817708,9.44273134765625,-0.21068974609375,1.51792385253906
11.522491461697,9.1554271484375,-0.143652099609375,1.90578452148437
11.5245189416232,9.51934580078125,-0.703895288085937,1.92972653808594
11.5265464215495,10.2471831054687,-0.689530078125,2.73896669921875
11.5285058389757,9.85932243652344,0.01915361328125,2.24097275390625
11.5304652564019,9.52413420410156,0.05746083984375,2.05901342773437
11.5324246738281,9.39005891113281,0.028730419921875,1.65199914550781
11.5343835018446,9.02135185546875,-0.086191259765625,1.80522805175781
11.5363423298611,9.51455739746094,-0.493205541992187,1.78128603515625
11.5383011578776,10.0652237792969,-0.277727392578125,2.98317526855469
11.5403297242838,9.68215151367187,-0.0909796630859375,1.92014973144531
11.5423582906901,9.48582697753906,-0.220266552734375,2.86346518554687
11.5443868570963,9.32780966796875,-0.627280834960937,1.89141931152344
11.5464171554904,9.22725319824219,-0.378283862304687,2.28885678710938
11.5484474538845,8.82023891601562,-0.59376201171875,2.16435830078125
11.5504777522786,9.91199487304687,-0.239420166015625,2.78685073242187
11.5525083230252,9.24161840820312,0.21068974609375,2.69587106933594
11.5545388937717,9.47625017089844,-0.40222587890625,2.97838686523437
11.5565694645182,9.43794294433594,-0.464475122070312,2.60967980957031
11.5585300131293,9.21288798828125,0.167594116210937,2.69587106933594
11.5604905617404,8.93516059570312,-0.076614453125,2.38941325683594
11.5624511103515,9.37090529785156,-0.311246215820312,2.16435830078125
11.5644104498698,9.52892260742187,-0.05746083984375,2.7581203125
11.566369789388,9.59117185058594,-0.675164868164063,2.48039291992187
11.5683291289062,9.64384428710937,-0.454898315429687,2.37025964355469
11.5703563382161,9.55286462402344,0.143652099609375,2.7581203125
11.572383547526,9.28950244140625,-0.311246215820312,1.98718737792969
11.5744107568359,9.13148513183594,-0.47884033203125,2.08774384765625
11.5764390625,9.82101520996094,-0.569819995117188,2.0302830078125
11.578467368164,9.51455739746094,-0.488417138671875,2.05422502441406
11.5804956738281,9.63905588378906,-0.536301171875,2.03507141113281
11.5825244556206,9.67257470703125,-0.292092602539062,2.23139594726563
11.5845532374132,9.27513723144531,-0.196324536132812,2.08774384765625
11.5865820192057,9.39963571777344,-0.407014282226562,1.94888015136719
11.5885413357205,9.39484731445313,-0.0909796630859375,2.2601263671875
11.5905006522352,9.68215151367187,-0.0526724365234375,1.91057292480469
11.59245996875,9.40921252441406,-0.110133276367187,2.57616098632812
11.5944180824653,9.77791958007812,-0.378283862304687,2.17872351074219
11.5963761961805,9.37090529785156,-0.24899697265625,2.59531459960937
11.5983343098958,9.36611689453125,-0.263362182617187,2.375048046875
11.6004387692057,9.41878933105469,-0.205901342773437,2.55221896972656
11.6025432285156,9.18894597167969,-0.320823022460937,2.50433493652344
11.6046476878255,9.35654008789063,-0.617704028320312,2.37983645019531
11.6067529481337,9.52892260742187,-0.617704028320312,2.73417829589844
11.6088582084418,9.45230815429687,-0.339976635742188,2.47560451660156
11.61096346875,9.12190832519531,-0.17238251953125,2.65756384277344
11.613068578776,9.46667336425781,-0.229843359375,2.30322199707031
11.6151736888021,9.29429084472656,-0.086191259765625,2.54264216308594
11.6172787988281,9.37090529785156,-0.301669409179687,2.47081611328125
11.6193161842448,9.39005891113281,-0.378283862304687,2.13562788085937
11.6213535696614,9.80665,0.0047884033203125,2.73896669921875
11.6233909550781,9.29429084472656,-0.124498486328125,2.04464821777344
11.6254272924262,9.44273134765625,-0.507570751953125,2.39899006347656
11.6274636297743,9.64384428710937,-0.244208569335937,2.15956989746094
11.6294999671224,9.39484731445313,-0.253785375976562,2.44208569335937
11.6315352943793,9.20809958496094,-0.67037646484375,1.94409174804687
11.6335706216363,9.72045874023437,-0.272938989257812,2.40377846679687
11.6356059488932,9.55765302734375,-0.244208569335937,2.15956989746094
11.6376412376302,9.26077202148437,-0.536301171875,2.1835119140625
11.6396765263672,9.62469067382813,-0.301669409179687,2.18830031738281
11.6417118151041,9.46667336425781,-0.0526724365234375,2.24097275390625
11.6458104240994,9.27992563476562,-0.15322890625,2.55221896972656
11.6499090330946,9.28471403808594,-0.641646044921875,2.24576115722656
11.6540076420898,9.34217487792969,-0.383072265625,2.60967980957031
11.6560401851671,9.50976899414063,-0.253785375976562,2.44687409667969
11.6580727282443,9.31823286132813,-0.359130249023437,2.53306535644531
11.6601052713216,9.55765302734375,-0.3064578125,2.34631762695312
11.6621381420898,9.423577734375,-0.167594116210937,2.36068283691406
11.6641710128581,9.5001921875,-0.263362182617187,2.35110603027344
11.6662038836263,9.25119521484375,-0.292092602539062,2.17872351074219
11.6682363226454,9.54328781738281,-0.263362182617187,2.47560451660156
11.6702687616645,9.52413420410156,-0.110133276367187,2.16435830078125
11.6723012006836,9.45709655761719,-0.229843359375,2.48518132324219
11.674333809299,9.50498059082031,-0.488417138671875,1.88184250488281
11.6763664179145,9.55286462402344,-0.177170922851562,2.60489140625
11.6783990265299,9.44751975097656,-0.416591088867187,2.08295544433594
11.680430458062,9.18415756835937,-0.378283862304687,2.29843359375
11.6824618895942,9.6151138671875,-0.253785375976562,2.221819140625
11.6844933211263,9.40442412109375,-0.215478149414062,2.29364519042969
11.6865242744683,9.37090529785156,-0.383072265625,2.39420166015625
11.6885552278103,9.54807622070313,-0.292092602539062,2.15956989746094
11.6905861811523,9.46667336425781,-0.086191259765625,2.66235224609375
11.6926165820855,9.36611689453125,-0.430956298828125,1.9536685546875
11.6946469830186,9.47146176757813,-0.225054956054687,2.86825358886719
11.6966773839518,9.60074865722656,-0.196324536132812,2.04943662109375
11.6987070614692,9.25119521484375,-0.349553442382812,2.67671745605469
11.7007367389865,9.5001921875,-0.445321508789062,2.28885678710938
11.7027664165039,9.46667336425781,-0.225054956054687,2.58573779296875
11.7047957522244,9.3852705078125,-0.311246215820312,2.42293208007812
11.7068250879449,9.29429084472656,-0.316034619140625,2.36068283691406
11.7088544236653,9.40921252441406,-0.205901342773437,2.45645090332031
11.7108153982747,9.38048210449219,-0.239420166015625,2.24097275390625
11.7127763728841,9.30386765136719,-0.272938989257812,2.49954653320312
11.7147373474935,9.41878933105469,-0.3447650390625,2.14041628417969
11.7167670275065,9.52413420410156,-0.162805712890625,2.49475812988281
11.7187967075195,9.49540378417969,-0.28730419921875,2.27927998046875
11.7208263875325,9.3852705078125,-0.277727392578125,2.29843359375
11.7228566784396,9.68215151367187,-0.138863696289063,2.44687409667969
11.7248869693468,9.41400092773437,-0.186747729492187,2.1835119140625
11.7269172602539,9.41878933105469,-0.311246215820312,2.32237561035156
11.7289477240126,9.51455739746094,-0.36391865234375,2.16914670410156
11.7309781877712,9.576806640625,-0.258573779296875,2.43250888671875
11.7330086515299,9.33259807128906,-0.40222587890625,2.068590234375
11.7350392516818,9.54807622070313,-0.373495458984375,2.30322199707031
11.7370698518337,9.53371101074219,-0.239420166015625,2.09253225097656
11.7391004519857,9.37090529785156,-0.28730419921875,2.26970317382813
11.7410606583659,9.37569370117187,-0.339976635742188,2.18830031738281
11.7430208647461,9.47146176757813,-0.076614453125,2.29364519042969
11.7449810711263,9.43315454101563,-0.148440502929687,2.3367408203125
11.7470088236219,9.43315454101563,-0.292092602539062,2.24097275390625
11.7490365761176,9.64384428710937,-0.201112939453125,2.4516625
11.7510643286133,9.37569370117187,-0.292092602539062,2.37025964355469
11.7530927704535,9.52413420410156,-0.339976635742188,2.33195241699219
11.7551212122938,9.48582697753906,-0.24899697265625,2.53785375976562
11.7571496541341,9.3852705078125,-0.301669409179687,2.4133552734375
11.7591778063693,9.5001921875,-0.373495458984375,2.47081611328125
11.7612059586046,9.35654008789063,-0.392649072265625,2.36547124023437
11.7632341108398,9.3852705078125,-0.40222587890625,2.38941325683594
11.7652628612738,9.41878933105469,-0.330399829101562,2.38462485351562
11.7672916117079,9.48582697753906,-0.201112939453125,2.44208569335937
11.7693203621419,9.26077202148437,-0.21068974609375,2.221819140625
11.7712821002061,9.50976899414063,-0.253785375976562,2.2601263671875
11.7732438382704,9.37569370117187,-0.196324536132812,2.42772048339844
11.7752055763346,9.47146176757813,-0.2681505859375,2.31279880371094
11.7772340933702,9.43794294433594,-0.3447650390625,2.43250888671875
11.7792626104058,9.56722983398437,-0.272938989257812,2.2601263671875
11.7812911274414,9.46667336425781,-0.258573779296875,2.42293208007812
11.7833196553277,9.50498059082031,-0.407014282226562,2.29364519042969
11.7853481832139,9.5001921875,-0.263362182617187,2.42293208007812
11.7873767111002,9.40921252441406,-0.32561142578125,2.28406838378906
11.7894055523546,9.43794294433594,-0.397437475585937,2.42772048339844
11.7914343936089,9.32780966796875,-0.272938989257812,2.26970317382813
11.7934632348633,9.38048210449219,-0.3447650390625,2.29843359375
11.7954923510742,9.39484731445313,-0.234631762695312,2.34152922363281
11.7975214672851,9.39484731445313,-0.258573779296875,2.25533796386719
11.7995505834961,9.40921252441406,-0.215478149414062,2.32237561035156
11.8015822170681,9.5384994140625,-0.167594116210937,2.48039291992187
11.8036138506402,9.43315454101563,-0.239420166015625,2.29843359375
11.8056454842122,9.45709655761719,-0.28730419921875,2.35110603027344
11.8076770382487,9.60553706054687,-0.339976635742188,2.26491477050781
11.8097085922851,9.3852705078125,-0.4213794921875,2.39899006347656
11.8117401463216,9.52413420410156,-0.411802685546875,2.38941325683594
11.8137713495551,9.44751975097656,-0.368707055664062,2.47560451660156
11.8158025527886,9.39005891113281,-0.301669409179687,2.27449157714844
11.8178337560221,9.35175168457031,-0.263362182617187,2.30322199707031
11.8198660101454,9.43315454101563,-0.24899697265625,2.31279880371094
11.8218982642686,9.28471403808594,-0.148440502929687,2.31758720703125
11.8239305183919,9.39963571777344,-0.2681505859375,2.24576115722656
11.8259628952365,9.49061538085937,-0.24899697265625,2.28885678710938
11.8279952720811,9.46667336425781,-0.229843359375,2.38941325683594
11.8300276489258,9.423577734375,-0.272938989257812,2.31279880371094
11.8319892982313,9.44751975097656,-0.258573779296875,2.23139594726563
11.8339509475369,9.47146176757813,-0.196324536132812,2.39899006347656
11.8359125968424,9.40921252441406,-0.368707055664062,2.24576115722656
11.8379442126193,9.576806640625,-0.416591088867187,2.42293208007812
11.8399758283962,9.47625017089844,-0.349553442382812,2.32237561035156
11.8420074441732,9.49061538085937,-0.335188232421875,2.42772048339844
11.8440397973633,9.38048210449219,-0.253785375976562,2.25533796386719
11.8460721505534,9.36132849121094,-0.234631762695312,2.37025964355469
11.8481045037435,9.423577734375,-0.181959326171875,2.36547124023437
11.85013645676,9.28950244140625,-0.186747729492187,2.4133552734375
11.8521684097765,9.39005891113281,-0.296881005859375,2.28885678710938
11.8542003627929,9.48103857421875,-0.124498486328125,2.54743056640625
11.8562322016601,9.49061538085937,-0.239420166015625,2.26491477050781
11.8582640405273,9.39005891113281,-0.392649072265625,2.32716401367187
11.8602958793945,9.6151138671875,-0.229843359375,2.40377846679687
11.8622565772027,9.46667336425781,-0.2681505859375,2.31279880371094
11.8642172750108,9.3852705078125,-0.411802685546875,2.37025964355469
11.866177972819,9.55286462402344,-0.277727392578125,2.39420166015625
11.8682062814127,9.49061538085937,-0.263362182617187,2.44208569335937
11.8702345900065,9.3852705078125,-0.3447650390625,2.24097275390625
11.8722628986002,9.41400092773437,-0.239420166015625,2.40856687011719
11.8742914708659,9.45230815429687,-0.215478149414062,2.29843359375
11.8763200431315,9.37569370117187,-0.234631762695312,2.40377846679687
11.8783486153971,9.43794294433594,-0.335188232421875,2.27449157714844
11.8803775215386,9.49540378417969,-0.181959326171875,2.39899006347656
11.8824064276801,9.49061538085937,-0.17238251953125,2.33195241699219
11.8844353338216,9.47146176757813,-0.330399829101562,2.31758720703125
11.8864654144423,9.50498059082031,-0.28730419921875,2.29843359375
11.8884954950629,9.52413420410156,-0.359130249023437,2.32237561035156
11.8905255756836,9.52892260742187,-0.47884033203125,2.34631762695312
11.8924866557617,9.46667336425781,-0.359130249023437,2.27449157714844
11.8944477358398,9.49061538085937,-0.301669409179687,2.34152922363281
11.8964088159179,9.46667336425781,-0.263362182617187,2.21703073730469
11.8984381301541,9.37569370117187,-0.205901342773437,2.30322199707031
11.9004674443902,9.45709655761719,-0.311246215820312,2.23618435058594
11.9024967586263,9.43315454101563,-0.225054956054687,2.40856687011719
11.9045263894857,9.41400092773437,-0.239420166015625,2.40377846679687
11.906556020345,9.39963571777344,-0.335188232421875,2.27927998046875
11.9085856512044,9.52892260742187,-0.17238251953125,2.43250888671875
11.9106148217773,9.45709655761719,-0.2681505859375,2.32716401367187
11.9126439923502,9.5001921875,-0.383072265625,2.34152922363281
11.9146731629232,9.51455739746094,-0.296881005859375,2.37025964355469
11.9167026427409,9.46667336425781,-0.40222587890625,2.44208569335937
11.9187321225586,9.40921252441406,-0.450109912109375,2.31758720703125
11.9207616023763,9.43794294433594,-0.296881005859375,2.41814367675781
11.9227227563476,9.37569370117187,-0.339976635742188,2.29364519042969
11.924683910319,9.41400092773437,-0.292092602539062,2.32716401367187
11.9266450642903,9.4618849609375,-0.220266552734375,2.34152922363281
11.9286736183268,9.31823286132813,-0.263362182617187,2.35589443359375
11.9307021723633,9.43315454101563,-0.3064578125,2.30801040039062
11.9327307263997,9.40442412109375,-0.201112939453125,2.36547124023437
11.9347594246419,9.43794294433594,-0.253785375976562,2.35110603027344
11.9367881228841,9.46667336425781,-0.296881005859375,2.4133552734375
11.9388168211263,9.50498059082031,-0.320823022460937,2.34152922363281
11.9408451948242,9.41400092773437,-0.359130249023437,2.40377846679687
11.9428735685221,9.51455739746094,-0.407014282226562,2.38462485351562
11.94490194222,9.45709655761719,-0.263362182617187,2.39899006347656
11.946930448839,9.41878933105469,-0.239420166015625,2.29364519042969
11.9489589554579,9.43794294433594,-0.32561142578125,2.29843359375
11.9509874620768,9.35654008789063,-0.2681505859375,2.31758720703125
11.9529478962131,9.43315454101563,-0.335188232421875,2.31279880371094
11.9549083303494,9.40921252441406,-0.3447650390625,2.39899006347656
11.9568687644857,9.4618849609375,-0.17238251953125,2.26491477050781
11.9588987369249,9.3852705078125,-0.205901342773437,2.375048046875
11.9609287093641,9.44751975097656,-0.205901342773437,2.34631762695312
11.9629586818034,9.5001921875,-0.229843359375,2.34631762695312
11.964989363227,9.47625017089844,-0.4213794921875,2.28406838378906
11.9670200446506,9.54807622070313,-0.397437475585937,2.39899006347656
11.9690507260742,9.43315454101563,-0.272938989257812,2.34631762695312
11.9710821787652,9.43794294433594,-0.320823022460937,2.375048046875
11.9731136314561,9.44273134765625,-0.229843359375,2.40856687011719
11.9751450841471,9.3852705078125,-0.272938989257812,2.23618435058594
11.9771767753364,9.37569370117187,-0.339976635742188,2.40377846679687
11.9792084665256,9.45230815429687,-0.36391865234375,2.25533796386719
11.9812401577148,9.32302126464844,-0.296881005859375,2.32716401367187
11.9832026127929,9.42836613769531,-0.272938989257812,2.28885678710938
11.9851650678711,9.49540378417969,-0.181959326171875,2.34631762695312
11.9871275229492,9.44751975097656,-0.220266552734375,2.26491477050781
11.9891575565864,9.45709655761719,-0.258573779296875,2.27927998046875
11.9911875902235,9.48582697753906,-0.311246215820312,2.39420166015625
11.9932176238607,9.45230815429687,-0.32561142578125,2.36068283691406
11.9952470421549,9.42836613769531,-0.296881005859375,2.39420166015625
11.9972764604492,9.49061538085937,-0.229843359375,2.40377846679687
11.9993058787435,9.44273134765625,-0.272938989257812,2.375048046875
12.0013352292209,9.42836613769531,-0.359130249023437,2.2601263671875
12.0033645796983,9.38048210449219,-0.301669409179687,2.3367408203125
12.0053939301758,9.46667336425781,-0.244208569335937,2.38941325683594
12.0074234558919,9.36611689453125,-0.296881005859375,2.31279880371094
12.0094529816081,9.38048210449219,-0.17238251953125,2.36547124023437
12.0114825073242,9.44751975097656,-0.167594116210937,2.3367408203125
12.013443012424,9.41878933105469,-0.225054956054687,2.35110603027344
12.0154035175239,9.47625017089844,-0.282515795898438,2.31758720703125
12.0173640226237,9.53371101074219,-0.3064578125,2.46123930664062
12.0193908519423,9.5384994140625,-0.282515795898438,2.36068283691406
12.0214176812608,9.49061538085937,-0.253785375976562,2.37025964355469
12.0234445105794,9.41400092773437,-0.277727392578125,2.26970317382813
12.0254723278537,9.47625017089844,-0.277727392578125,2.32716401367187
12.027500145128,9.45230815429687,-0.311246215820312,2.30322199707031
12.0295279624023,9.41400092773437,-0.383072265625,2.23618435058594
12.0315557954101,9.4618849609375,-0.28730419921875,2.38462485351562
12.033583628418,9.40921252441406,-0.17238251953125,2.25054956054688
12.0356114614258,9.36611689453125,-0.17238251953125,2.32716401367187
12.0376393019206,9.46667336425781,-0.177170922851562,2.32716401367187
12.0396671424153,9.51934580078125,-0.205901342773437,2.34152922363281
12.0416949829101,9.51455739746094,-0.296881005859375,2.29843359375
12.0436532738173,9.50976899414063,-0.368707055664062,2.33195241699219
12.0456115647244,9.50498059082031,-0.359130249023437,2.38462485351562
12.0475698556315,9.45230815429687,-0.244208569335937,2.27449157714844
12.0495980714518,9.51934580078125,-0.316034619140625,2.33195241699219
12.0516262872721,9.45230815429687,-0.277727392578125,2.30322199707031
12.0536545030924,9.43794294433594,-0.3064578125,2.33195241699219
12.0556829416775,9.41878933105469,-0.354341845703125,2.29364519042969
12.0577113802626,9.43315454101563,-0.272938989257812,2.27927998046875
12.0597398188476,9.36611689453125,-0.2681505859375,2.32716401367187
12.061768222168,9.40921252441406,-0.21068974609375,2.32716401367187
12.0637966254883,9.40442412109375,-0.21068974609375,2.27449157714844
12.0658250288086,9.41400092773437,-0.244208569335937,2.30322199707031
12.0678520651584,9.51934580078125,-0.359130249023437,2.43250888671875
12.0698791015082,9.50498059082031,-0.28730419921875,2.44687409667969
12.0719061378581,9.49061538085937,-0.368707055664062,2.36547124023437
12.0738644781358,9.48103857421875,-0.316034619140625,2.36547124023437
12.0758228184136,9.41400092773437,-0.272938989257812,2.38462485351562
12.0777811586914,9.47146176757813,-0.339976635742188,2.33195241699219
12.0798091212565,9.4618849609375,-0.3447650390625,2.375048046875
12.0818370838216,9.43315454101563,-0.354341845703125,2.34631762695312
12.0838650463867,9.42836613769531,-0.277727392578125,2.375048046875
12.085892910319,9.37569370117187,-0.167594116210937,2.30801040039062
12.0879207742513,9.37090529785156,-0.220266552734375,2.29843359375
12.0899486381836,9.37569370117187,-0.258573779296875,2.27449157714844
12.0919758421766,9.48582697753906,-0.263362182617187,2.43250888671875
12.0940030461697,9.49061538085937,-0.368707055664062,2.28406838378906
12.0960302501627,9.42836613769531,-0.36391865234375,2.36547124023437
12.0980569136827,9.50498059082031,-0.32561142578125,2.29843359375
12.1000835772027,9.38048210449219,-0.244208569335937,2.37983645019531
12.1021102407226,9.39005891113281,-0.3064578125,2.38462485351562
12.1040693273112,9.49540378417969,-0.316034619140625,2.30801040039062
12.1060284138997,9.43794294433594,-0.36391865234375,2.35110603027344
12.1079875004883,9.42836613769531,-0.378283862304687,2.28406838378906
12.1100175638563,9.43315454101563,-0.220266552734375,2.30801040039062
12.1120476272244,9.45709655761719,-0.196324536132812,2.21703073730469
12.1140776905924,9.36611689453125,-0.258573779296875,2.27927998046875
12.1161853338216,9.39005891113281,-0.296881005859375,2.29364519042969
12.1182929770508,9.36611689453125,-0.277727392578125,2.30322199707031
12.1204006202799,9.46667336425781,-0.339976635742188,2.3367408203125
12.1225093137478,9.44273134765625,-0.339976635742188,2.34152922363281
12.1246180072157,9.4618849609375,-0.292092602539062,2.37983645019531
12.1267267006836,9.51455739746094,-0.28730419921875,2.24576115722656
12.1288353625759,9.45230815429687,-0.229843359375,2.44208569335937
12.1309440244683,9.423577734375,-0.3064578125,2.375048046875
12.1330526863607,9.48582697753906,-0.258573779296875,2.43729729003906
12.1350903694119,9.44751975097656,-0.244208569335937,2.32716401367187
12.1371280524631,9.40442412109375,-0.239420166015625,2.44687409667969
12.1391657355143,9.3852705078125,-0.205901342773437,2.30322199707031
12.1412017396376,9.43315454101563,-0.205901342773437,2.41814367675781
12.1432377437608,9.44273134765625,-0.181959326171875,2.34631762695312
12.1452737478841,9.46667336425781,-0.2681505859375,2.44687409667969
12.1473095895725,9.46667336425781,-0.28730419921875,2.35110603027344
12.1493454312608,9.44751975097656,-0.244208569335937,2.3367408203125
12.1513812729492,9.40442412109375,-0.244208569335937,2.4133552734375
12.1565486191406,9.4618849609375,-0.234631762695312,2.39899006347656
12.161715965332,9.40921252441406,-0.3064578125,2.29364519042969
12.1668833115234,9.49061538085937,-0.263362182617187,2.29843359375
12.1689153180338,9.48582697753906,-0.258573779296875,2.31758720703125
12.1709473245443,9.4618849609375,-0.316034619140625,2.34152922363281
12.1729793310547,9.51455739746094,-0.258573779296875,2.35110603027344
12.1750110711263,9.49540378417969,-0.32561142578125,2.28406838378906
12.1770428111979,9.48103857421875,-0.28730419921875,2.3367408203125
12.1790745512695,9.4618849609375,-0.320823022460937,2.26970317382813
12.181107851888,9.42836613769531,-0.229843359375,2.34631762695312
12.1831411525065,9.41878933105469,-0.239420166015625,2.30322199707031
12.185174453125,9.44751975097656,-0.3064578125,2.40856687011719
12.1872079974501,9.423577734375,-0.272938989257812,2.27927998046875
12.1892415417752,9.42836613769531,-0.28730419921875,2.34152922363281
12.1912750861002,9.48582697753906,-0.24899697265625,2.40377846679687
12.1933415942383,9.47625017089844,-0.32561142578125,2.26970317382813
12.1954081023763,9.46667336425781,-0.253785375976562,2.41814367675781
12.1974746105143,9.48582697753906,-0.316034619140625,2.31758720703125
12.1995060790473,9.43315454101563,-0.316034619140625,2.40377846679687
12.2015375475803,9.43794294433594,-0.258573779296875,2.32237561035156
12.2035690161133,9.43794294433594,-0.320823022460937,2.39899006347656
12.2056753817817,9.4618849609375,-0.28730419921875,2.34631762695312
12.2077817474501,9.39963571777344,-0.292092602539062,2.32237561035156
12.2098881131185,9.4618849609375,-0.277727392578125,2.32237561035156
12.2119954308811,9.423577734375,-0.277727392578125,2.32237561035156
12.2141027486436,9.39963571777344,-0.301669409179687,2.29843359375
12.2162100664062,9.48103857421875,-0.296881005859375,2.40856687011719
12.2183170147569,9.41400092773437,-0.28730419921875,2.27927998046875
12.2204239631076,9.42836613769531,-0.258573779296875,2.30322199707031
12.2225309114583,9.48103857421875,-0.239420166015625,2.34631762695312
12.2246040335286,9.42836613769531,-0.330399829101562,2.28885678710938
12.2266771555989,9.5001921875,-0.36391865234375,2.35589443359375
12.2287502776693,9.54328781738281,-0.3447650390625,2.37983645019531
12.2307896111654,9.48103857421875,-0.407014282226562,2.2601263671875
12.2328289446614,9.43794294433594,-0.354341845703125,2.31758720703125
12.2348682781575,9.44273134765625,-0.330399829101562,2.33195241699219
12.2369080403103,9.39484731445313,-0.349553442382812,2.34631762695312
12.2389478024631,9.44751975097656,-0.32561142578125,2.29364519042969
12.2409875646159,9.40442412109375,-0.359130249023437,2.32716401367187
12.2430270019531,9.39963571777344,-0.397437475585937,2.31758720703125
12.2450664392903,9.45230815429687,-0.311246215820312,2.375048046875
12.2471058766276,9.45709655761719,-0.349553442382812,2.30801040039062
12.2502433879123,9.423577734375,-0.378283862304687,2.34152922363281
12.253380899197,9.43315454101563,-0.330399829101562,2.39420166015625
