timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.55135572173425,9.4618849609375,-0.205901342773437,3.15555778808594
7.55338713080543,9.49540378417969,-0.143652099609375,3.18907661132813
7.55541853987661,9.31823286132813,-0.339976635742188,3.09330854492187
7.55744964686445,9.193734375,-0.416591088867187,3.08373173828125
7.5594807538523,9.03571706542969,-0.464475122070312,3.03584770507812
7.56151186084014,9.16021555175781,-0.21068974609375,3.03584770507812
7.56347454595299,9.18894597167969,0.129286889648437,3.18907661132813
7.56543723106584,9.24161840820312,0.234631762695312,3.29920988769531
7.56739991617869,9.25119521484375,0.05746083984375,3.43807358398437
7.56935351969431,9.14106193847656,-0.263362182617187,3.57214887695312
7.57130712320993,9.25598361816406,-0.411802685546875,3.47638081054687
7.57326072672556,9.28471403808594,-0.253785375976562,3.57693728027344
7.57521376199031,9.41878933105469,-0.0622492431640625,3.70622416992187
7.57716679725507,9.50498059082031,-0.0718260498046875,3.65834013671875
7.57911983251983,9.28471403808594,-0.320823022460937,3.70143576660156
7.58107294797122,9.2320416015625,-0.59376201171875,3.76847341308594
7.58302606342261,9.05008227539062,-0.689530078125,3.67270534667969
7.58497917887399,8.963891015625,-0.6512228515625,3.74453139648437
7.58693285856149,9.16500395507812,-0.392649072265625,3.77326181640625
7.588886538249,9.19852277832031,-0.3064578125,3.91212551269531
7.5908402179365,9.13627353515625,-0.430956298828125,3.92649072265625
7.59279382655195,9.01656345214844,-0.6512228515625,3.78283862304687
7.59474743516739,8.98783303222656,-0.694318481445312,3.90254870605469
7.59670104378284,8.85375773925781,-0.430956298828125,3.97437475585937
7.5987240978193,9.04050546875,-0.330399829101562,3.84508786621094
7.60074715185576,8.95910261230469,-0.0718260498046875,3.88818349609375
7.60277020589222,8.98783303222656,-0.0909796630859375,3.92170231933594
7.60479388612226,8.90643017578125,-0.215478149414062,3.72058937988281
7.60681756635229,8.86333454589844,-0.201112939453125,3.80199223632812
7.60884124658233,8.88248815917969,-0.196324536132812,3.80199223632812
7.61083301030846,9.00698664550781,-0.162805712890625,3.77805021972656
7.61282477403459,8.96867941894531,-0.320823022460937,3.74453139648437
7.61481653776072,9.06923588867187,-0.464475122070312,3.85466467285156
7.61677691547339,9.20809958496094,-0.675164868164063,3.81156904296875
7.61873729318607,9.25119521484375,-0.679953271484375,3.76368500976562
7.62069767089874,9.08360109863281,-0.579396801757812,3.72537778320312
7.62265732443607,9.13627353515625,-0.416591088867187,3.64397492675781
7.6246169779734,9.22246479492187,-0.339976635742188,3.68228215332031
7.62657663151072,9.2320416015625,-0.335188232421875,3.65355173339844
7.628605448351,9.26077202148437,-0.397437475585937,3.70622416992187
7.63063426519128,9.17458076171875,-0.349553442382812,3.64876333007812
7.63266308203156,9.20809958496094,-0.253785375976562,3.69185895996094
7.6346920014109,9.27513723144531,-0.186747729492187,3.65834013671875
7.63672092079024,9.32780966796875,-0.0526724365234375,3.82593425292969
7.63874984016958,9.3852705078125,-0.196324536132812,3.81635744628906
7.64077866319475,9.21767639160156,-0.40222587890625,3.73495458984375
7.64280748621993,9.03571706542969,-0.354341845703125,3.73495458984375
7.6448363092451,8.93037219238281,-0.239420166015625,3.64876333007812
7.64679650792132,9.02614025878906,-0.086191259765625,3.62003291015625
7.64875670659753,9.01656345214844,0.067037646484375,3.754108203125
7.65071690527375,9.04529387207031,-0.086191259765625,3.64876333007812
7.65267531966177,8.96867941894531,-0.225054956054687,3.7158009765625
7.65463373404979,8.94473740234375,-0.330399829101562,3.77805021972656
7.65659214843781,9.03092866210937,-0.416591088867187,3.78283862304687
7.65861836968347,9.06444748535156,-0.368707055664062,3.66312854003906
7.66064459092913,9.10275471191406,-0.36391865234375,3.81635744628906
7.66267081217479,9.12190832519531,-0.263362182617187,3.73974299316406
7.66469802473989,9.03571706542969,-0.40222587890625,3.66791694335937
7.666725237305,9.05487067871094,-0.411802685546875,3.72537778320312
7.66875244987011,9.03571706542969,-0.383072265625,3.62960971679687
7.67077970540396,9.10275471191406,-0.225054956054687,3.64876333007812
7.67280696093781,9.06923588867187,-0.162805712890625,3.61524450683594
7.67483421647167,9.25598361816406,-0.009576806640625,3.54341845703125
7.67679409668,9.36611689453125,0.05746083984375,3.61524450683594
7.67875397688834,9.45230815429687,0.0909796630859375,3.59130249023437
7.68071385709667,9.35175168457031,0.0,3.45722719726562
7.68267224728764,9.3086560546875,-0.028730419921875,3.40455476074219
7.68463063747861,9.29429084472656,-0.0047884033203125,3.38540114746094
7.68658902766958,9.35654008789063,-0.028730419921875,3.40455476074219
7.68861750086837,9.31344445800781,-0.086191259765625,3.4093431640625
7.69064597406716,9.29907924804687,-0.177170922851562,3.35667072753906
7.69267444726594,9.19852277832031,-0.320823022460937,3.28963308105469
7.69470297493521,9.18415756835937,-0.474051928710937,3.28963308105469
7.69673150260448,9.270348828125,-0.55545478515625,3.3327287109375
7.69876003027375,9.28471403808594,-0.55545478515625,3.29920988769531
7.70078903862879,9.31344445800781,-0.565031591796875,3.24174904785156
7.70281804698382,9.21288798828125,-0.359130249023437,3.25132585449219
7.70484705533886,9.2320416015625,-0.229843359375,3.11246215820312
7.7068068653432,9.23683000488281,-0.047884033203125,3.03584770507812
7.70876667534754,9.193734375,0.0622492431640625,2.94486804199219
7.71072648535188,9.270348828125,0.0909796630859375,2.95923325195312
7.71268536599424,9.26077202148437,0.138863696289063,2.89219560546875
7.7146442466366,9.31823286132813,0.100556469726563,2.85867678222656
7.71660312727896,9.39005891113281,0.09576806640625,2.89219560546875
7.71863029231802,9.48582697753906,0.0526724365234375,2.81558115234375
7.72065745735708,9.50976899414063,-0.110133276367187,2.681505859375
7.72268462239614,9.56722983398437,-0.21068974609375,2.74854350585938
7.72471294574684,9.62947907714844,-0.320823022460937,2.67192905273437
7.72674126909754,9.61990227050781,-0.339976635742188,2.66714064941406
7.72876959244823,9.64384428710937,-0.330399829101562,2.57616098632812
7.7307987591149,9.65342109375,-0.253785375976562,2.55700737304687
7.73282792578156,9.79707319335937,-0.392649072265625,1.62805712890625
7.73485709244823,9.9981861328125,-0.263362182617187,1.06302553710937
7.73681652528243,11.2383825927734,-0.761356127929687,-1.36948334960938
7.73877595811664,12.3588689697266,-0.186747729492187,-2.4899697265625
7.74073539095084,10.87925234375,1.33117612304687,-0.354341845703125
7.74269331618955,10.1370498291016,1.39821376953125,1.4939818359375
7.74465124142827,9.117119921875,0.0622492431640625,2.71502468261719
7.74660916666699,8.79150849609375,-0.814028564453125,4.20421811523437
7.74863543869389,8.51856950683594,-1.53707746582031,3.64397492675781
7.7506617107208,9.69651672363281,-0.948103857421875,3.15555778808594
7.75268798274771,8.76277807617187,0.387860668945312,3.97437475585937
7.75471493717479,9.0788126953125,0.981622680664062,3.51947644042969
7.75674189160187,9.06444748535156,0.416591088867187,3.18907661132813
7.75876884602896,8.87291135253906,-0.0143652099609375,3.754108203125
7.76079600314701,9.14585034179687,-0.641646044921875,3.50032282714844
7.76282316026507,9.23683000488281,-0.828393774414062,3.47638081054687
7.76485031738312,9.01177504882812,-0.378283862304687,3.7158009765625
7.76680912565135,9.44751975097656,-0.181959326171875,3.39976635742187
7.76876793391958,9.16021555175781,-0.335188232421875,3.34709392089844
7.77072674218781,9.08360109863281,-0.40222587890625,3.58651408691406
7.77268497894997,9.1554271484375,-0.7278373046875,3.28963308105469
7.77464321571212,9.16500395507812,-0.622492431640625,3.36624753417969
7.77660145247427,9.25119521484375,-0.1149216796875,3.600879296875
7.77862855957063,9.35654008789063,0.0430956298828125,3.36624753417969
7.78065566666698,9.47625017089844,-0.0143652099609375,3.26569106445312
7.78268277376333,9.33259807128906,-0.292092602539062,3.38540114746094
7.78471053765222,9.39005891113281,-0.565031591796875,3.18907661132813
7.78673830154111,9.55286462402344,-0.550666381835937,3.24653745117187
7.78876606543,9.41400092773437,-0.076614453125,3.39497795410156
7.79072393869389,9.64863269042969,0.009576806640625,3.1028853515625
7.79268181195777,9.45709655761719,0.129286889648437,2.96881005859375
7.79463968522166,9.16021555175781,-0.0718260498046875,2.9496564453125
7.79659674424944,9.22246479492187,-0.411802685546875,2.78685073242187
7.79855380327722,9.17936916503906,-0.383072265625,2.77727392578125
7.800510862305,9.35654008789063,-0.205901342773437,3.03584770507812
7.80246736284753,9.52413420410156,-0.119710083007812,2.8730419921875
7.80442386339007,9.41878933105469,-0.201112939453125,2.96881005859375
7.8063803639326,9.4618849609375,-0.383072265625,3.06936652832031
7.8084046450741,9.27513723144531,-0.742202514648437,2.85388837890625
7.81042892621559,9.39484731445313,-0.86191259765625,2.99754047851562
7.81245320735709,9.20809958496094,-0.76614453125,3.05978972167969
7.81447876323816,9.28950244140625,-0.598550415039062,2.82515795898437
7.81650431911924,9.270348828125,-0.311246215820312,2.89219560546875
7.81852987500032,9.14585034179687,-0.13407529296875,2.92092602539062
7.82048714648469,9.29429084472656,-0.148440502929687,2.71502468261719
7.82244441796907,9.33259807128906,-0.047884033203125,2.90656081542969
7.82440168945345,9.3852705078125,-0.0814028564453125,2.93050283203125
7.8263585292972,9.72045874023437,-0.100556469726563,2.91613762207031
7.82831536914095,9.58638344726563,-0.067037646484375,2.96881005859375
7.8302722089847,9.67257470703125,-0.0622492431640625,3.02148249511719
7.83222844509581,9.62947907714844,-0.162805712890625,2.89219560546875
7.83418468120692,9.49540378417969,-0.110133276367187,2.92092602539062
7.83614091731803,9.51934580078125,-0.225054956054687,2.84909997558594
7.83816745149771,9.56244143066406,-0.32561142578125,2.81558115234375
7.8401939856774,9.50976899414063,-0.40222587890625,2.82036955566406
7.84222051985709,9.56722983398437,-0.502782348632812,2.71502468261719
7.84424712749598,9.270348828125,-0.584185205078125,3.00232888183594
7.84627373513487,9.50498059082031,-0.598550415039062,2.65756384277344
7.84830034277375,9.41400092773437,-0.263362182617187,2.90656081542969
7.85032820681455,9.47146176757813,-0.143652099609375,2.86825358886719
7.85235607085535,9.53371101074219,-0.263362182617187,2.72460148925781
7.85438393489616,9.30386765136719,-0.430956298828125,2.70544787597656
7.85634326584234,9.34217487792969,-0.608127221679687,2.62883342285156
7.85830259678852,9.33738647460937,-0.51714755859375,2.58573779296875
7.8602619277347,9.31344445800781,-0.15322890625,2.63362182617187
7.86222049283887,9.32780966796875,0.09576806640625,2.59531459960937
7.86417905794303,9.35654008789063,0.0047884033203125,2.55221896972656
7.8661376230472,9.34696328125,-0.368707055664062,2.60010300292969
7.86816386903244,9.45709655761719,-0.603338818359375,2.60489140625
7.87019011501769,9.47625017089844,-0.689530078125,2.61925661621094
7.87221636100293,9.58159504394531,-0.36391865234375,2.58573779296875
7.8742433246531,9.51934580078125,-0.009576806640625,2.59531459960937
7.87627028830327,9.55765302734375,0.201112939453125,2.76769711914062
7.87829725195345,9.56722983398437,-0.009576806640625,2.83952316894531
7.88032439659321,9.49540378417969,-0.24899697265625,2.86346518554687
7.88235154123297,9.12669672851562,-0.167594116210937,3.72537778320312
7.88437868587273,9.56722983398437,-0.684741674804688,2.82515795898437
7.88633750054286,9.12190832519531,-0.387860668945312,3.50511123046875
7.888296315213,9.21288798828125,-0.397437475585937,3.73495458984375
7.89025512988314,9.50976899414063,-0.617704028320312,3.27526787109375
7.89221319444477,9.19852277832031,-0.435744702148437,3.62960971679687
7.8941712590064,9.12190832519531,-0.397437475585937,3.56736047363281
7.89612932356803,9.26556042480469,-0.445321508789062,3.28005627441406
7.89815775065137,9.09317790527344,-0.177170922851562,3.600879296875
7.9001861777347,9.14106193847656,-0.01915361328125,3.50989963378906
7.90221460481803,9.23683000488281,-0.0335188232421875,3.31836350097656
7.90424354069043,9.10754311523437,0.138863696289063,3.58651408691406
7.90627247656283,9.12669672851562,0.13407529296875,3.48116921386719
7.90830141243522,9.24161840820312,-0.047884033203125,3.28484467773437
7.91033083040397,9.17936916503906,-0.0239420166015625,3.59609089355469
7.91236024837272,9.17936916503906,-0.272938989257812,3.5625720703125
7.91438966634147,9.27992563476562,-0.454898315429687,3.32315190429687
7.91634855056456,9.11233151855469,-0.416591088867187,3.53863005371094
7.91830743478765,9.17458076171875,-0.445321508789062,3.36145913085937
7.92026631901074,9.24640681152344,-0.397437475585937,3.26569106445312
7.92222411284755,9.06923588867187,-0.124498486328125,3.39976635742187
7.92418190668436,9.18894597167969,-0.124498486328125,3.31836350097656
7.92613970052116,9.28950244140625,-0.15322890625,3.28005627441406
7.92816663888922,9.27992563476562,-0.0718260498046875,3.4859576171875
7.93019357725727,9.423577734375,-0.148440502929687,3.34230551757812
7.93222051562533,9.42836613769531,-0.0718260498046875,3.46680400390625
7.93424854101596,9.39005891113281,0.110133276367187,3.5625720703125
7.93627656640658,9.43794294433594,0.0335188232421875,3.40455476074219
7.93830459179721,9.36611689453125,-0.110133276367187,3.49553442382812
7.94026278135884,9.270348828125,-0.296881005859375,3.50989963378906
7.94222097092047,9.1554271484375,-0.47884033203125,3.49074602050781
7.9441791604821,9.12190832519531,-0.378283862304687,3.43807358398437
7.94613593164095,9.11233151855469,-0.162805712890625,3.51468803710937
7.94809270279981,9.16500395507812,0.0,3.42849677734375
7.95004947395866,9.28950244140625,0.0143652099609375,3.44286198730469
7.95200564257846,9.23683000488281,-0.0622492431640625,3.51468803710937
7.95396181119825,9.20331118164062,-0.320823022460937,3.46680400390625
7.95591797981804,9.22725319824219,-0.32561142578125,3.43328518066406
7.95794330360276,9.23683000488281,-0.1915361328125,3.5625720703125
7.95996862738749,9.22246479492187,-0.124498486328125,3.39018955078125
7.96199395117221,9.18415756835937,-0.110133276367187,3.46680400390625
7.96402031380242,9.03092866210937,-0.234631762695312,3.37582434082031
7.96604667643263,9.06923588867187,-0.407014282226562,3.28005627441406
7.96807303906284,9.06923588867187,-0.383072265625,3.35667072753906
7.97009980392829,9.10754311523437,-0.311246215820312,3.3327287109375
7.97212656879374,9.29429084472656,-0.201112939453125,3.28005627441406
7.97415333365919,9.27513723144531,-0.119710083007812,3.33751711425781
7.9761132901479,9.41878933105469,-0.09576806640625,3.35667072753906
7.97807324663662,9.48582697753906,-0.0383072265625,3.3327287109375
7.98003320312533,9.45230815429687,0.0,3.36145913085937
7.98199209385884,9.43794294433594,-0.0239420166015625,3.21780703125
7.98395098459234,9.34696328125,-0.086191259765625,3.22259543457031
7.98590987532585,9.3086560546875,-0.0718260498046875,3.23217224121094
7.98793825629374,9.38048210449219,-0.047884033203125,3.22738383789062
7.98996663726162,9.37090529785156,-0.0909796630859375,3.24174904785156
7.9919950182295,9.32302126464844,-0.148440502929687,3.21301862792969
7.99402367979634,9.32302126464844,-0.2681505859375,3.21780703125
7.99605234136318,9.34696328125,-0.368707055664062,3.26090266113281
7.99808100293002,9.42836613769531,-0.464475122070312,3.33751711425781
8.0001108525394,9.3852705078125,-0.454898315429687,3.37582434082031
8.00214070214877,9.38048210449219,-0.3064578125,3.31357509765625
8.00417055175814,9.21767639160156,-0.181959326171875,3.2561142578125
8.00612999294738,9.18894597167969,-0.0718260498046875,3.21780703125
8.00808943413662,9.19852277832031,0.0239420166015625,3.22738383789062
8.01004887532586,9.16500395507812,-0.0239420166015625,3.23696064453125
8.01200551226162,9.18894597167969,-0.110133276367187,3.13161577148437
8.01396214919738,9.16979235839844,-0.143652099609375,3.18907661132813
8.01591878613315,9.20809958496094,-0.21068974609375,3.16513459472656
8.01794292947082,9.35175168457031,-0.196324536132812,3.18428820800781
8.0199670728085,9.39005891113281,-0.220266552734375,3.15555778808594
8.02199121614617,9.36611689453125,-0.263362182617187,3.1028853515625
8.02401544900207,9.3852705078125,-0.392649072265625,3.04542451171875
8.02603968185797,9.38048210449219,-0.387860668945312,3.05500131835937
8.02806391471388,9.3852705078125,-0.24899697265625,3.01669409179687
8.03008830523037,9.4618849609375,-0.186747729492187,2.96402165527344
8.03211269574686,9.45230815429687,-0.129286889648437,2.9496564453125
8.03413708626336,9.39963571777344,-0.201112939453125,2.97838686523437
8.03609406152377,9.43794294433594,-0.320823022460937,2.88740720214844
8.03805103678419,9.49061538085937,-0.378283862304687,2.99754047851562
8.04000801204461,9.50498059082031,-0.4213794921875,3.04063610839844
8.04196447276509,9.48582697753906,-0.44053310546875,3.03105930175781
8.04392093348558,9.41878933105469,-0.335188232421875,2.93050283203125
8.04587739420607,9.36132849121094,-0.253785375976562,2.95444484863281
8.04790407172343,9.34217487792969,-0.24899697265625,2.96881005859375
8.04993074924079,9.31344445800781,-0.253785375976562,2.99275207519531
8.05195742675815,9.20809958496094,-0.215478149414062,3.07415493164062
8.05398455577291,9.21288798828125,-0.301669409179687,2.98317526855469
8.05601168478766,9.20809958496094,-0.3064578125,2.99754047851562
8.05803881380242,9.27513723144531,-0.253785375976562,3.16034619140625
8.06006619260016,9.31823286132813,-0.311246215820312,3.15076938476562
8.06209357139791,9.35654008789063,-0.272938989257812,3.20823022460938
8.06412095019565,9.31344445800781,-0.3064578125,3.19386501464844
8.06607910514357,9.31344445800781,-0.320823022460937,3.05978972167969
8.06803726009148,9.27992563476562,-0.387860668945312,3.02148249511719
8.0699954150394,9.24161840820312,-0.387860668945312,3.01669409179687
8.07195294151509,9.28471403808594,-0.330399829101562,2.987963671875
8.07391046799079,9.270348828125,-0.277727392578125,2.99275207519531
8.07586799446648,9.34217487792969,-0.196324536132812,2.96402165527344
8.07789601768696,9.44273134765625,-0.1915361328125,2.92571442871094
8.07992404090745,9.49061538085937,-0.258573779296875,3.00711728515625
8.08195206412793,9.51455739746094,-0.387860668945312,2.96881005859375
8.08398006391092,9.52892260742187,-0.383072265625,3.0262708984375
8.0860080636939,9.50498059082031,-0.339976635742188,3.05978972167969
8.08803606347689,9.5001921875,-0.335188232421875,2.92571442871094
8.0900648730472,9.47625017089844,-0.215478149414062,2.94007963867187
8.09209368261752,9.44751975097656,-0.225054956054687,2.95923325195312
8.09412249218783,9.38048210449219,-0.311246215820312,2.84431157226562
8.09608251095953,9.35654008789063,-0.407014282226562,2.91613762207031
8.09804252973123,9.37569370117187,-0.301669409179687,2.91134921875
8.10000254850293,9.423577734375,-0.24899697265625,2.9496564453125
8.1020320074873,9.36611689453125,-0.196324536132812,3.03584770507812
8.10406146647168,9.35654008789063,-0.215478149414062,3.09809694824219
8.10609092545605,9.37569370117187,-0.292092602539062,2.99275207519531
8.10812165375466,9.30386765136719,-0.373495458984375,3.1028853515625
8.11015238205327,9.28471403808594,-0.445321508789062,3.07415493164062
8.11218311035189,9.21767639160156,-0.40222587890625,3.064578125
8.11421376931456,9.15063874511719,-0.292092602539062,3.064578125
8.11624442827723,9.15063874511719,-0.263362182617187,3.05978972167969
8.11827508723991,9.21288798828125,-0.220266552734375,3.05978972167969
8.12030574142828,9.26077202148437,-0.234631762695312,3.04063610839844
8.12233639561665,9.31344445800781,-0.253785375976562,3.11725056152344
8.12436704980502,9.35175168457031,-0.292092602539062,3.16513459472656
8.12632799338141,9.38048210449219,-0.272938989257812,3.18428820800781
8.12828893695779,9.42836613769531,-0.239420166015625,3.19865341796875
8.13024988053418,9.41400092773437,-0.215478149414062,3.24174904785156
8.13227907389355,9.423577734375,-0.225054956054687,3.23217224121094
8.13430826725293,9.39963571777344,-0.282515795898438,3.22738383789062
8.1363374606123,9.37090529785156,-0.316034619140625,3.10767375488281
8.138366838759,9.423577734375,-0.368707055664062,3.07415493164062
8.14039621690571,9.40442412109375,-0.392649072265625,3.12203896484375
8.14242559505241,9.36611689453125,-0.320823022460937,3.19386501464844
8.1444567340498,9.3852705078125,-0.335188232421875,3.16513459472656
8.1464878730472,9.44273134765625,-0.277727392578125,3.18907661132813
8.14851901204459,9.35175168457031,-0.215478149414062,3.294421484375
8.15055085633713,9.3086560546875,-0.177170922851562,3.1794998046875
8.15258270062966,9.31344445800781,-0.186747729492187,3.13161577148437
8.1546145449222,9.25598361816406,-0.110133276367187,3.14598098144531
8.15657671744824,9.26077202148437,-0.09576806640625,3.15555778808594
8.15853888997428,9.25598361816406,-0.105344873046875,3.14598098144531
8.16050106250032,9.25598361816406,-0.0814028564453125,3.17471140136719
8.16246253472255,9.26077202148437,-0.124498486328125,3.08373173828125
8.16442400694477,9.2320416015625,-0.177170922851562,3.15555778808594
8.16638547916699,9.26077202148437,-0.316034619140625,3.18907661132813
8.16841188595953,9.31823286132813,-0.3447650390625,3.23217224121094
8.17043829275206,9.34696328125,-0.277727392578125,3.17471140136719
8.1724646995446,9.29429084472656,-0.215478149414062,3.17471140136719
8.1744917792972,9.31344445800781,-0.09576806640625,3.15076938476562
8.17651885904981,9.34696328125,-0.0622492431640625,3.08852014160156
8.17854593880241,9.35654008789063,-0.047884033203125,3.08852014160156
8.18057317708366,9.40442412109375,-0.01915361328125,3.08852014160156
8.1826004153649,9.40442412109375,-0.0909796630859375,3.08373173828125
8.18462765364615,9.40921252441406,-0.110133276367187,3.10767375488281
8.186586463759,9.41400092773437,-0.148440502929687,3.08373173828125
8.18854527387185,9.41400092773437,-0.225054956054687,3.15555778808594
8.19050408398469,9.51455739746094,-0.335188232421875,3.16034619140625
8.19246200998295,9.40921252441406,-0.330399829101562,3.15555778808594
8.19441993598122,9.35175168457031,-0.28730419921875,3.15076938476562
8.19637786197948,9.36611689453125,-0.2681505859375,3.10767375488281
8.19840515494823,9.30386765136719,-0.167594116210937,3.10767375488281
8.20043244791698,9.27992563476562,-0.0718260498046875,3.08373173828125
8.20245974088573,9.27992563476562,0.01915361328125,2.987963671875
8.20448734407583,9.31823286132813,0.0335188232421875,3.09809694824219
8.20651494726594,9.34217487792969,0.0047884033203125,3.07894333496094
8.20854255045604,9.36132849121094,-0.148440502929687,3.09809694824219
8.21057032356802,9.29429084472656,-0.143652099609375,3.07894333496094
8.21259809668,9.32780966796875,-0.215478149414062,3.04063610839844
8.21462586979197,9.270348828125,-0.272938989257812,3.09809694824219
8.21658472102895,9.26556042480469,-0.258573779296875,3.1794998046875
8.21854357226593,9.25119521484375,-0.2681505859375,3.09809694824219
8.22050242350291,9.24161840820312,-0.253785375976562,3.07415493164062
8.22246053906281,9.27513723144531,-0.220266552734375,3.08852014160156
8.22441865462271,9.3086560546875,-0.181959326171875,3.1028853515625
8.2263767701826,9.35654008789063,-0.162805712890625,3.12203896484375
8.22840325694476,9.37569370117187,-0.119710083007812,3.09330854492187
8.23042974370691,9.43794294433594,-0.167594116210937,3.11246215820312
8.23245623046906,9.47625017089844,-0.158017309570312,3.17471140136719
8.23448338704458,9.50498059082031,-0.124498486328125,3.11725056152344
8.23651054362011,9.45709655761719,-0.158017309570312,3.18428820800781
8.23853770019563,9.40921252441406,-0.1915361328125,3.11725056152344
8.24056540017393,9.34696328125,-0.239420166015625,3.21780703125
8.24259310015223,9.30386765136719,-0.272938989257812,3.16992299804687
8.24462080013053,9.25598361816406,-0.349553442382812,3.141192578125
8.24657932606369,9.28471403808594,-0.282515795898438,3.13640417480469
8.24853785199685,9.29907924804687,-0.244208569335937,3.20344182128906
8.25049637793001,9.31344445800781,-0.167594116210937,3.18907661132813
8.25245401421473,9.31344445800781,-0.21068974609375,3.20344182128906
8.25441165049945,9.32780966796875,-0.181959326171875,3.16513459472656
8.25636928678418,9.31823286132813,-0.143652099609375,3.17471140136719
8.25839546093782,9.32780966796875,-0.124498486328125,3.1794998046875
8.26042163509147,9.32302126464844,-0.17238251953125,3.16034619140625
8.26244780924512,9.28471403808594,-0.148440502929687,3.18907661132813
8.26447498621994,9.23683000488281,-0.201112939453125,3.15555778808594
8.26650216319477,9.25598361816406,-0.24899697265625,3.17471140136719
8.26852934016959,9.27513723144531,-0.339976635742188,3.15555778808594
8.27055655230067,9.270348828125,-0.316034619140625,3.064578125
8.27258376443174,9.29907924804687,-0.339976635742188,3.03584770507812
8.27461097656282,9.36132849121094,-0.320823022460937,3.11246215820312
8.27656930794303,9.40442412109375,-0.316034619140625,3.11246215820312
8.27852763932324,9.42836613769531,-0.263362182617187,3.08852014160156
8.28048597070345,9.43315454101563,-0.244208569335937,3.05978972167969
8.2824434074439,9.40921252441406,-0.225054956054687,2.96881005859375
8.28440084418435,9.39484731445313,-0.244208569335937,3.10767375488281
8.2863582809248,9.31823286132813,-0.205901342773437,3.064578125
8.28838545214876,9.32302126464844,-0.215478149414062,3.10767375488281
8.29041262337272,9.34696328125,-0.253785375976562,3.05500131835937
8.29243979459667,9.36132849121094,-0.301669409179687,3.09809694824219
8.29446717068175,9.35175168457031,-0.335188232421875,3.07894333496094
8.29649454676681,9.32780966796875,-0.387860668945312,3.18428820800781
8.29852192285188,9.34217487792969,-0.349553442382812,3.15555778808594
8.30055071820779,9.3086560546875,-0.373495458984375,3.11246215820312
8.30257951356369,9.28471403808594,-0.378283862304687,3.15076938476562
8.3046083089196,9.25119521484375,-0.36391865234375,3.11725056152344
8.30656734635449,9.26077202148437,-0.301669409179687,3.17471140136719
8.30852638378939,9.25119521484375,-0.229843359375,3.07415493164062
8.31048542122429,9.24640681152344,-0.186747729492187,3.1028853515625
8.31251234038661,9.27992563476562,-0.24899697265625,3.16992299804687
8.31453925954894,9.270348828125,-0.277727392578125,3.12682736816406
8.31656617871127,9.33738647460937,-0.359130249023437,3.12682736816406
8.31859364127638,9.37569370117187,-0.349553442382812,3.10767375488281
8.32062110384148,9.37090529785156,-0.3447650390625,3.16992299804687
8.32264856640658,9.35654008789063,-0.3447650390625,3.11246215820312
8.32467610622863,9.33259807128906,-0.368707055664062,3.10767375488281
8.32670364605068,9.34217487792969,-0.368707055664062,3.1794998046875
8.32873118587273,9.36132849121094,-0.387860668945312,3.15076938476562
8.33075886870693,9.33259807128906,-0.301669409179687,3.16992299804687
8.33278655154114,9.38048210449219,-0.292092602539062,3.14598098144531
8.33481423437534,9.39005891113281,-0.277727392578125,3.08373173828125
8.33677379351162,9.41400092773437,-0.225054956054687,3.11246215820312
8.33873335264791,9.39005891113281,-0.229843359375,3.09330854492187
8.3406929117842,9.39963571777344,-0.258573779296875,3.09809694824219
8.34272210210537,9.41878933105469,-0.220266552734375,3.13161577148437
8.34475129242655,9.35654008789063,-0.1915361328125,3.11725056152344
8.34678048274773,9.33738647460937,-0.205901342773437,3.05021291503906
8.34881024175381,9.29907924804687,-0.263362182617187,3.04063610839844
8.35084000075989,9.27992563476562,-0.253785375976562,3.14598098144531
8.35286975976597,9.30386765136719,-0.320823022460937,3.06936652832031
8.35489898133715,9.30386765136719,-0.292092602539062,3.16992299804687
8.35692820290833,9.3086560546875,-0.311246215820312,3.09809694824219
8.35895742447951,9.27992563476562,-0.368707055664062,3.064578125
8.36098731260885,9.25119521484375,-0.320823022460937,3.16992299804687
8.36301720073819,9.28950244140625,-0.28730419921875,3.10767375488281
8.36504708886753,9.28471403808594,-0.239420166015625,3.07415493164062
8.36700726649339,9.31823286132813,-0.138863696289063,3.10767375488281
8.36896744411926,9.3086560546875,-0.177170922851562,3.09330854492187
8.37092762174512,9.31823286132813,-0.1915361328125,3.06936652832031
8.37295659277377,9.31344445800781,-0.234631762695312,3.12682736816406
8.37498556380242,9.31344445800781,-0.282515795898438,3.15076938476562
8.37701453483106,9.35175168457031,-0.3064578125,3.20823022460938
8.37904449804721,9.39963571777344,-0.301669409179687,3.16992299804687
8.38107446126335,9.39484731445313,-0.292092602539062,3.10767375488281
8.3831044244795,9.3852705078125,-0.311246215820312,3.16034619140625
8.38513393608974,9.34217487792969,-0.320823022460937,3.18428820800781
8.38716344769998,9.33738647460937,-0.296881005859375,3.141192578125
8.38919295931023,9.37090529785156,-0.225054956054687,3.10767375488281
8.39122278819478,9.39005891113281,-0.158017309570312,3.15076938476562
8.39325261707933,9.3852705078125,-0.162805712890625,3.13640417480469
8.39528244596388,9.34696328125,-0.13407529296875,3.14598098144531
8.39724249804721,9.32302126464844,-0.13407529296875,3.15076938476562
8.39920255013055,9.31823286132813,-0.234631762695312,3.18907661132813
8.40116260221388,9.29907924804687,-0.272938989257812,3.16513459472656
