timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
31.1283462451713,9.72045874023437,-0.627280834960937,3.16513459472656
31.130377615397,9.18894597167969,-1.51313544921875,2.3367408203125
31.1324783025714,9.20809958496094,-1.302445703125,2.47081611328125
31.1345789897459,9.39484731445313,-0.699106884765625,2.61925661621094
31.1366796769204,9.117119921875,-1.19710083007812,2.27927998046875
31.1387123688692,9.49540378417969,-1.22583125,2.2601263671875
31.140745060818,9.33259807128906,-1.15400520019531,2.35589443359375
31.1427777527667,9.22246479492187,-0.842758984375,2.32716401367187
31.1448093904621,9.59596025390625,-0.74699091796875,2.58094938964844
31.1468410281574,9.58159504394531,-0.454898315429687,2.3367408203125
31.1488726658527,9.50498059082031,-0.435744702148437,2.06380183105469
31.1509047138128,9.62469067382813,-0.143652099609375,2.25533796386719
31.1529367617728,9.3852705078125,-0.301669409179687,2.6431986328125
31.1549688097329,9.63426748046875,-0.914585034179687,2.27927998046875
31.1570008222112,9.44273134765625,-0.526724365234375,2.15478149414062
31.1590328346895,9.34696328125,-0.397437475585937,2.49475812988281
31.1610648471678,9.40442412109375,-0.612915625,2.2601263671875
31.1631662751192,9.54328781738281,-0.407014282226562,2.82994636230469
31.1652677030706,9.43315454101563,-0.502782348632812,1.97282216796875
31.1673691310219,9.22725319824219,-0.584185205078125,2.20745393066406
31.1694029023978,9.44273134765625,-0.550666381835937,2.65277543945312
31.1714366737737,9.36132849121094,-0.847547387695312,2.07816704101562
31.1734704451496,9.32302126464844,-0.986411083984375,2.85867678222656
31.1755034504664,9.39484731445313,-0.411802685546875,2.26970317382813
31.1775364557832,9.60553706054687,-0.828393774414062,2.26970317382813
31.1795694611001,9.23683000488281,-0.349553442382812,2.51870014648437
31.1816023906791,9.24161840820312,-1.11569797363281,2.681505859375
31.1836353202581,9.31823286132813,-1.28808049316406,2.42772048339844
31.1856682498371,9.37569370117187,-0.450109912109375,2.80600434570312
31.1877005840384,9.48103857421875,-1.12048637695313,2.3367408203125
31.1897329182398,9.45709655761719,-0.952892260742187,2.28406838378906
31.1917652524412,9.44273134765625,-0.383072265625,2.834734765625
31.1938664836695,9.23683000488281,-0.483628735351562,2.49475812988281
31.1959677148978,9.34696328125,0.047884033203125,2.74375510253906
31.1980689461261,9.24161840820312,0.028730419921875,3.01669409179687
31.2001030532225,9.35654008789063,-0.703895288085937,2.1452046875
31.2021371603188,9.45230815429687,-0.225054956054687,2.82515795898437
31.2041712674152,9.40921252441406,-0.32561142578125,2.05422502441406
31.206205209798,9.37090529785156,-0.59376201171875,2.50433493652344
31.2082391521808,9.56722983398437,-0.0430956298828125,2.40377846679687
31.2102730945636,9.44751975097656,-0.751779321289062,2.5665841796875
31.2123070896808,9.12190832519531,-0.775721337890625,2.65277543945312
31.214341084798,9.34217487792969,-0.967257470703125,1.9536685546875
31.2163750799152,9.34696328125,-1.02950671386719,2.74375510253906
31.2184082151148,9.52413420410156,-0.732625708007812,2.17393510742187
31.2204413503145,9.3852705078125,-1.07260234375,2.40856687011719
31.2224744855141,9.44751975097656,-0.469263525390625,2.375048046875
31.2245771657442,9.56722983398437,-0.316034619140625,2.46602770996094
31.2266798459742,9.54807622070313,-0.296881005859375,2.03507141113281
31.2287825262042,9.36132849121094,-0.32561142578125,2.11168586425781
31.2308163833006,9.33259807128906,-0.239420166015625,2.49475812988281
31.232850240397,9.65820949707031,-0.397437475585937,2.31279880371094
31.2348840974933,9.48103857421875,-0.09576806640625,2.17393510742187
31.2369185885957,9.423577734375,-0.272938989257812,2.05901342773437
31.2389530796982,9.47625017089844,-0.047884033203125,1.92493813476562
31.2409875708006,9.44751975097656,-0.430956298828125,2.60010300292969
31.2430205672199,9.10275471191406,-0.852335791015625,2.29843359375
31.2450535636391,9.193734375,-1.20667763671875,2.4516625
31.2470865600584,9.35654008789063,-0.761356127929687,2.375048046875
31.2491194787867,9.39963571777344,-0.852335791015625,2.33195241699219
31.251152397515,9.39963571777344,-0.74699091796875,2.53306535644531
31.2531853162433,9.47625017089844,-0.646434448242187,2.46602770996094
31.2552867637259,9.4618849609375,-0.699106884765625,2.61925661621094
31.2573882112086,9.43315454101563,-0.44053310546875,2.81079274902344
31.2594896586912,9.33259807128906,-0.622492431640625,2.41814367675781
31.261524155653,9.32780966796875,-0.36391865234375,2.90177241210937
31.2635586526148,9.27513723144531,-0.541089575195312,2.0302830078125
31.2655931495766,9.58159504394531,0.138863696289063,3.14598098144531
31.26762773291,9.47625017089844,-0.09576806640625,2.05422502441406
31.2696623162433,9.26556042480469,0.234631762695312,2.49954653320312
31.2716968995766,9.3086560546875,-0.009576806640625,2.89219560546875
31.2737316886391,9.29429084472656,-0.258573779296875,2.77727392578125
31.2757664777016,9.27992563476562,-0.383072265625,2.02070620117187
31.2778012667641,9.28950244140625,-0.100556469726563,2.58094938964844
31.2798358865558,9.71088193359375,-0.560243188476563,2.26970317382813
31.2818705063475,9.57201823730469,-1.01514150390625,2.55700737304687
31.2839051261391,9.34217487792969,-0.909796630859375,2.36547124023437
31.2860071582572,9.49540378417969,-0.981622680664062,2.60489140625
31.2881091903753,9.41878933105469,-0.82360537109375,2.58094938964844
31.2902112224933,9.01656345214844,-0.608127221679687,2.40856687011719
31.2922443954534,9.26556042480469,-0.373495458984375,1.88663090820312
31.2942775684134,9.96466730957031,0.119710083007812,2.12605107421875
31.2963107413735,9.34217487792969,-0.842758984375,2.59531459960937
31.2983432865124,9.24640681152344,-1.10612116699219,2.36547124023437
31.3003758316513,9.43794294433594,0.0430956298828125,1.70945998535156
31.3024083767902,9.62469067382813,0.0430956298828125,2.33195241699219
31.3044416021591,9.78270798339844,0.205901342773437,2.68629426269531
31.306474827528,9.19852277832031,-0.387860668945312,2.38941325683594
31.308508052897,9.44751975097656,0.0526724365234375,1.75255561523437
31.3105410572372,8.963891015625,-0.17238251953125,2.90177241210937
31.3125740615775,9.64384428710937,-0.507570751953125,2.23139594726563
31.3146070659178,9.84016882324219,-0.914585034179687,2.67671745605469
31.3167100004881,8.78193168945312,-0.55545478515625,2.221819140625
31.3188129350584,9.58638344726563,-0.426167895507812,2.38462485351562
31.3209158696287,9.43794294433594,-0.560243188476563,2.85388837890625
31.3229499183483,9.38048210449219,-0.483628735351562,2.55221896972656
31.324983967068,9.34696328125,-0.86191259765625,2.13083947753906
31.3270180157876,9.30386765136719,-0.407014282226562,2.681505859375
31.3290514710827,9.76355437011719,-0.17238251953125,2.69587106933594
31.3310849263779,8.79150849609375,-0.627280834960937,2.58573779296875
31.333118381673,9.33738647460937,-0.196324536132812,1.90578452148437
31.3351518370766,9.78749638671875,0.450109912109375,2.99754047851562
31.3371852924803,9.32780966796875,0.397437475585937,2.37983645019531
31.3392187478839,9.39963571777344,-0.186747729492187,2.42772048339844
31.3412519537216,9.22246479492187,0.282515795898438,2.8730419921875
31.3432851595593,9.43315454101563,-0.4213794921875,2.2601263671875
31.345318365397,9.36611689453125,-0.493205541992187,2.54743056640625
31.3474219801973,9.40921252441406,-0.220266552734375,2.53306535644531
31.3495255949977,9.49540378417969,-0.761356127929687,2.56179577636719
31.351629209798,9.46667336425781,0.009576806640625,2.70065947265625
31.3536629068466,9.35175168457031,-0.469263525390625,2.24097275390625
31.3556966038952,9.26556042480469,-0.4213794921875,2.63841022949219
31.3577303009438,9.54807622070313,-0.59376201171875,2.42772048339844
31.3597617193466,9.43794294433594,-0.531512768554687,2.49475812988281
31.3617931377494,9.32302126464844,-0.454898315429687,2.37025964355469
31.3638245561522,9.6151138671875,-0.201112939453125,2.32237561035156
31.3658552367077,9.34217487792969,-0.0526724365234375,2.50912333984375
31.3678859172633,9.41878933105469,-0.339976635742188,2.30801040039062
31.3699165978188,9.30386765136719,-0.028730419921875,2.59052619628906
31.3719459941947,9.29429084472656,-0.378283862304687,1.98239897460937
31.3739753905706,9.45230815429687,-0.36391865234375,2.45645090332031
31.3760047869464,9.65342109375,-0.086191259765625,2.49475812988281
31.3781032824977,9.5384994140625,-0.277727392578125,1.94409174804687
31.3802017780489,9.47146176757813,0.0,2.71023627929688
31.3823002736001,9.270348828125,0.0622492431640625,2.33195241699219
31.3843350951062,9.41400092773437,-0.373495458984375,2.22660754394531
31.3863699166122,9.58638344726563,-0.430956298828125,2.73896669921875
31.3884047381183,9.3086560546875,-0.435744702148437,2.60489140625
31.3903647903102,9.47625017089844,-0.857124194335937,2.33195241699219
31.392324842502,9.45709655761719,-0.598550415039062,2.65756384277344
31.3942848946938,9.30386765136719,-0.359130249023437,2.64798703613281
31.3962447567815,9.48582697753906,-0.51714755859375,2.44687409667969
31.3982046188692,9.55765302734375,-0.119710083007812,2.73417829589844
31.4001644809569,9.47146176757813,-0.320823022460937,2.70065947265625
31.4021245424803,9.34696328125,-0.47884033203125,2.34631762695312
31.4040846040037,9.31823286132813,0.301669409179687,2.57616098632812
31.4060446655272,9.423577734375,-0.148440502929687,2.59052619628906
31.4080735422633,9.41878933105469,-0.0622492431640625,2.31279880371094
31.4101024189994,9.39005891113281,0.205901342773437,2.46602770996094
31.4121312957355,9.62469067382813,0.0335188232421875,2.48518132324219
31.4141603829751,9.38048210449219,-0.124498486328125,1.95845695800781
31.4161894702147,9.49540378417969,-0.316034619140625,2.04943662109375
31.4182185574543,9.43794294433594,-0.047884033203125,2.59531459960937
31.4202460589734,9.39963571777344,-0.320823022460937,2.4516625
31.4222735604925,9.37569370117187,-0.646434448242187,2.59531459960937
31.4243010620116,9.17458076171875,-0.818816967773437,2.46123930664062
31.4263036675346,9.34696328125,-0.32561142578125,2.2601263671875
31.4283062730576,9.55286462402344,-0.292092602539062,2.57137258300781
31.4303088785806,9.35175168457031,-0.550666381835937,2.12126267089844
31.4322775152451,9.75876596679687,-0.713472094726562,2.00634099121094
31.4342461519096,9.82101520996094,-0.416591088867187,2.67671745605469
31.4362147885741,9.28950244140625,-0.55545478515625,2.80600434570312
31.4382441451279,9.31823286132813,-0.63206923828125,1.97282216796875
31.4402735016817,9.26556042480469,0.129286889648437,2.76769711914062
31.4423028582355,9.193734375,0.368707055664062,2.59531459960937
31.4443335527885,9.52413420410156,-0.507570751953125,2.14999309082031
31.4463642473414,9.52892260742187,0.1915361328125,2.91613762207031
31.4483949418944,9.3086560546875,-0.277727392578125,2.48518132324219
31.4504263324651,9.45230815429687,-0.354341845703125,2.74854350585938
31.4524577230359,9.15063874511719,0.320823022460937,2.73896669921875
31.4544891136066,9.16021555175781,-0.292092602539062,2.34152922363281
31.4564848045788,9.35654008789063,-0.0383072265625,2.528276953125
31.4584804955511,9.5001921875,0.0622492431640625,2.54264216308594
31.4604761865233,9.38048210449219,-0.679953271484375,2.38941325683594
31.4625047618813,9.58638344726563,-0.13407529296875,2.38462485351562
31.4645333372394,9.55286462402344,-0.320823022460937,2.03507141113281
31.4665619125975,9.33738647460937,-0.416591088867187,1.69030637207031
31.4685898448349,9.5001921875,0.0622492431640625,2.93529123535156
31.4706177770723,9.4618849609375,-0.742202514648437,2.36068283691406
31.4726457093097,9.19852277832031,-1.149216796875,2.4516625
31.4746734459634,9.35654008789063,-0.45968671875,2.18830031738281
31.476701182617,9.57201823730469,-0.4979939453125,2.01112939453125
31.4787289192707,9.3852705078125,-0.78529814453125,3.00711728515625
31.4807568649087,9.48582697753906,-0.584185205078125,1.84832368164062
31.4827848105467,9.78270798339844,-0.493205541992187,2.23139594726563
31.4848127561847,9.53371101074219,0.282515795898438,3.18428820800781
31.4868407293835,9.23683000488281,-0.933738647460937,2.09732065429687
31.4888687025823,9.34696328125,-0.387860668945312,2.54743056640625
31.4908966757811,9.31344445800781,0.225054956054687,2.80121594238281
31.4929623423393,9.45230815429687,-0.196324536132812,2.30322199707031
31.4950280088974,9.48103857421875,-0.17238251953125,2.681505859375
31.4970936754556,9.15063874511719,0.047884033203125,2.67671745605469
31.4991267683918,9.12190832519531,-0.679953271484375,2.49954653320312
31.501159861328,9.24161840820312,-0.0383072265625,2.82036955566406
31.5031929542642,9.05487067871094,-0.847547387695312,2.57137258300781
31.5052263373479,9.576806640625,-0.45968671875,2.43729729003906
31.5072597204317,9.61990227050781,-0.320823022460937,2.57137258300781
31.5092931035155,9.38048210449219,-0.51714755859375,2.02070620117187
31.5113261493597,9.93593688964844,-0.36391865234375,1.36469494628906
31.5133591952038,9.62469067382813,0.435744702148437,3.04063610839844
31.515392241048,9.31344445800781,-0.272938989257812,2.7581203125
31.5174249271917,9.29429084472656,-0.828393774414062,2.50912333984375
31.5194576133354,9.10275471191406,-0.282515795898438,2.21703073730469
31.521490299479,9.3852705078125,-0.4979939453125,2.00155258789062
31.5235572182073,9.31344445800781,-1.17315881347656,2.50433493652344
31.5256241369356,9.74440075683594,-0.689530078125,2.56179577636719
31.5276910556639,9.78749638671875,-1.5705962890625,2.04464821777344
31.5297234945203,9.64863269042969,-0.316034619140625,2.48039291992187
31.5317559333766,9.48582697753906,-0.474051928710937,2.60967980957031
31.5337883722329,8.95431420898437,-0.598550415039062,2.83952316894531
31.5358205840927,8.98304462890625,-0.0335188232421875,2.65756384277344
31.5378527959525,9.576806640625,0.258573779296875,2.19308872070312
31.5398850078124,9.26556042480469,0.660799658203125,2.54264216308594
31.5419169138996,9.76355437011719,-0.24899697265625,2.25533796386719
31.5439488199868,9.51934580078125,0.550666381835937,2.81079274902344
31.5459807260741,9.10754311523437,-0.0718260498046875,2.48039291992187
31.5480121325953,9.39005891113281,0.0909796630859375,2.73896669921875
31.5500435391166,9.41878933105469,-0.234631762695312,2.528276953125
31.5520749456379,9.21288798828125,-0.3447650390625,2.55700737304687
31.5541408609482,9.51934580078125,-1.06781394042969,2.38941325683594
31.5562067762585,9.74440075683594,-0.330399829101562,2.48518132324219
31.5582726915689,9.49061538085937,-1.00556469726562,2.80600434570312
31.5603040341795,9.38048210449219,-1.02471831054687,2.26491477050781
31.5623353767902,9.06444748535156,-0.119710083007812,2.60489140625
31.5643667194009,9.36132849121094,-0.699106884765625,2.21224233398438
31.5663978085394,9.11233151855469,-0.660799658203125,2.44687409667969
31.5684288976778,9.35175168457031,-0.531512768554687,2.36068283691406
31.5704599868163,9.56722983398437,-0.723048901367187,2.1452046875
31.5724914422199,9.67736311035156,-0.47884033203125,2.54264216308594
31.5745228976236,9.576806640625,-0.454898315429687,2.29364519042969
31.5765543530272,9.40442412109375,-0.129286889648437,2.33195241699219
31.5785857261826,9.66299790039063,0.215478149414062,2.55700737304687
31.580617099338,9.41878933105469,-0.0383072265625,2.25054956054688
31.5826484724934,9.31344445800781,0.086191259765625,2.32716401367187
31.5847150217555,9.40921252441406,0.0143652099609375,2.39420166015625
31.5867815710177,9.28950244140625,0.05746083984375,2.38941325683594
31.5888481202798,9.24640681152344,-0.201112939453125,2.37983645019531
31.5908820194769,9.35654008789063,-0.229843359375,2.32237561035156
31.5929159186739,9.43315454101563,-0.469263525390625,2.51870014648437
31.594949817871,9.47625017089844,-0.426167895507812,2.37025964355469
31.5969832240125,9.3852705078125,-0.852335791015625,2.43250888671875
31.5990166301539,9.60553706054687,-0.641646044921875,2.52348854980469
31.6010500362954,9.59117185058594,-0.799663354492188,2.49954653320312
31.6030831569552,9.40921252441406,-0.828393774414062,2.38941325683594
31.6051162776149,9.41400092773437,-0.636857641601562,2.47081611328125
31.6071493982746,9.20809958496094,-0.445321508789062,2.61446821289062
31.6091820831162,9.29907924804687,-0.253785375976562,2.43250888671875
31.6112147679578,9.2320416015625,-0.028730419921875,2.64798703613281
31.6132474527993,9.23683000488281,-0.09576806640625,2.43250888671875
31.6153146008571,9.39963571777344,-0.181959326171875,2.38462485351562
31.6173817489148,9.423577734375,-0.167594116210937,2.70544787597656
31.6194488969725,9.50498059082031,-0.1915361328125,2.38941325683594
31.6214810942924,9.423577734375,-0.359130249023437,2.48518132324219
31.6235132916123,9.3852705078125,-0.181959326171875,2.43729729003906
31.6255454889322,9.38048210449219,-0.316034619140625,2.54743056640625
31.6275765782876,9.42836613769531,-0.201112939453125,2.57137258300781
31.6296076676431,9.41878933105469,-0.36391865234375,2.55700737304687
31.6316387569986,9.35175168457031,-0.550666381835937,2.39899006347656
31.6336710665146,9.33738647460937,-0.36391865234375,2.44687409667969
31.6357033760307,9.4618849609375,-0.4979939453125,2.48518132324219
31.6377356855467,9.37090529785156,-0.545877978515625,2.46123930664062
31.6397688759222,9.40921252441406,-0.627280834960937,2.42772048339844
31.6418020662976,9.48582697753906,-0.612915625,2.31279880371094
31.643835256673,9.43315454101563,-0.636857641601562,2.43250888671875
31.645901771864,9.42836613769531,-0.526724365234375,2.375048046875
31.647968287055,9.34696328125,-0.603338818359375,2.35589443359375
31.650034802246,9.46667336425781,-0.426167895507812,2.43250888671875
31.6520673880207,9.46667336425781,-0.430956298828125,2.36068283691406
31.6540999737954,9.44273134765625,-0.316034619140625,2.31758720703125
31.6561325595702,9.5384994140625,-0.24899697265625,2.32237561035156
31.658164787489,9.39963571777344,-0.339976635742188,2.45645090332031
31.6601970154079,9.42836613769531,-0.301669409179687,2.47081611328125
31.6622292433267,9.40442412109375,-0.330399829101562,2.53306535644531
31.6642620512694,9.22725319824219,-0.416591088867187,2.58573779296875
31.6662948592121,9.31823286132813,-0.450109912109375,2.46123930664062
31.6683276671548,9.36611689453125,-0.397437475585937,2.48039291992187
31.6703602271049,9.423577734375,-0.40222587890625,2.15478149414062
31.672392787055,9.58159504394531,-0.392649072265625,2.375048046875
31.6744253470051,9.60074865722656,-0.445321508789062,2.35589443359375
31.6764916162108,9.52413420410156,-0.565031591796875,2.38462485351562
31.6785578854165,9.41878933105469,-0.44053310546875,2.50433493652344
31.6806241546223,9.36611689453125,-0.416591088867187,2.41814367675781
31.682656083279,9.32302126464844,-0.560243188476563,2.56179577636719
31.6846880119356,9.38048210449219,-0.44053310546875,2.59052619628906
31.6867199405923,9.39484731445313,-0.59376201171875,2.52348854980469
31.6887515833875,9.36132849121094,-0.550666381835937,2.46123930664062
31.6907832261826,9.36611689453125,-0.70868369140625,2.46123930664062
31.6928148689777,9.47625017089844,-0.847547387695312,2.39899006347656
31.6948462515732,9.36611689453125,-0.569819995117188,2.51391174316406
31.6968776341687,9.40921252441406,-0.24899697265625,2.63362182617187
31.6989090167642,9.40921252441406,-0.244208569335937,2.5665841796875
31.7009402847764,9.32302126464844,-0.40222587890625,2.4899697265625
31.7029715527885,9.45230815429687,-0.196324536132812,2.50433493652344
31.7050028208007,9.49540378417969,-0.272938989257812,2.38462485351562
31.7070694954968,9.44273134765625,-0.13407529296875,2.43729729003906
31.709136170193,9.43315454101563,-0.215478149414062,2.42293208007812
31.7112028448892,9.41878933105469,-0.162805712890625,2.34152922363281
31.7132350085177,9.32780966796875,-0.086191259765625,2.48518132324219
31.7152671721461,9.33738647460937,-0.225054956054687,2.41814367675781
31.7172993357746,9.41400092773437,-0.368707055664062,2.37025964355469
31.7193312229274,9.47625017089844,-0.387860668945312,2.51391174316406
31.7213631100802,9.47625017089844,-0.560243188476563,2.38462485351562
31.7233949972329,9.54328781738281,-0.608127221679687,2.40377846679687
31.7254269188909,9.43315454101563,-0.608127221679687,2.47081611328125
31.7274588405489,9.48103857421875,-0.67037646484375,2.38941325683594
31.7294907622069,9.39484731445313,-0.67037646484375,2.4516625
31.7315226104057,9.37090529785156,-0.617704028320312,2.34631762695312
31.7335544586045,9.43315454101563,-0.579396801757812,2.37983645019531
31.7355863068033,9.40921252441406,-0.4213794921875,2.35110603027344
31.737652588216,9.40921252441406,-0.272938989257812,2.375048046875
31.7397188696288,9.47146176757813,-0.0909796630859375,2.37025964355469
31.7417851510415,9.48582697753906,-0.076614453125,2.43729729003906
31.7438182816839,9.44751975097656,-0.0239420166015625,2.45645090332031
31.7458514123263,9.42836613769531,-0.047884033203125,2.48518132324219
31.7478845429686,9.42836613769531,-0.148440502929687,2.48039291992187
31.7499171956379,9.3852705078125,-0.225054956054687,2.47560451660156
31.7519498483072,9.43794294433594,-0.2681505859375,2.34631762695312
31.7539825009764,9.47625017089844,-0.407014282226562,2.40856687011719
31.7560155744356,9.41400092773437,-0.521935961914062,2.51870014648437
31.7580486478948,9.35654008789063,-0.584185205078125,2.60489140625
31.760081721354,9.28950244140625,-0.4979939453125,2.51870014648437
31.7621145953775,9.34217487792969,-0.4213794921875,2.53306535644531
31.7641474694009,9.35654008789063,-0.493205541992187,2.51391174316406
31.7661803434244,9.37569370117187,-0.435744702148437,2.42772048339844
31.7682473946396,9.43794294433594,-0.4213794921875,2.53306535644531
31.7703144458549,9.39005891113281,-0.359130249023437,2.44208569335937
31.7723814970702,9.36132849121094,-0.378283862304687,2.29364519042969
31.7744146602104,9.36132849121094,-0.330399829101562,2.56179577636719
31.7764478233506,9.41878933105469,-0.258573779296875,2.67192905273437
31.7784809864908,9.44273134765625,-0.263362182617187,2.37983645019531
31.7805134213323,9.34217487792969,-0.292092602539062,2.49475812988281
31.7825458561739,9.45709655761719,-0.181959326171875,2.37025964355469
31.7845782910155,9.42836613769531,-0.24899697265625,2.42293208007812
31.786610384657,9.33259807128906,-0.454898315429687,2.45645090332031
31.7886424782985,9.39005891113281,-0.483628735351562,2.38462485351562
31.79067457194,9.36132849121094,-0.474051928710937,2.44208569335937
31.7927066681856,9.34696328125,-0.469263525390625,2.52348854980469
31.7947387644313,9.33738647460937,-0.51714755859375,2.35589443359375
31.796770860677,9.41400092773437,-0.5746083984375,2.3367408203125
31.7987982102321,9.45709655761719,-0.665588061523437,2.43729729003906
31.8008255597872,9.40921252441406,-0.679953271484375,2.4133552734375
31.8028529093423,9.41400092773437,-0.636857641601562,2.45645090332031
31.804807209364,9.50976899414063,-0.636857641601562,2.40377846679687
31.8067615093857,9.48103857421875,-0.488417138671875,2.46123930664062
31.8087158094074,9.37569370117187,-0.474051928710937,2.4133552734375
31.8106697413736,9.28950244140625,-0.36391865234375,2.36547124023437
31.8126236733397,9.28950244140625,-0.3064578125,2.48039291992187
31.8145776053059,9.39963571777344,-0.368707055664062,2.35589443359375
31.8165318703341,9.36611689453125,-0.330399829101562,2.49475812988281
31.8184861353623,9.43315454101563,-0.196324536132812,2.4899697265625
31.8204404003905,9.43315454101563,-0.225054956054687,2.55700737304687
31.8223932398545,9.43794294433594,-0.258573779296875,2.48518132324219
31.8243460793185,9.46667336425781,-0.282515795898438,2.39420166015625
31.8262989187824,9.50976899414063,-0.349553442382812,2.28406838378906
31.8283204959309,9.44273134765625,-0.316034619140625,2.49475812988281
31.8303420730793,9.423577734375,-0.416591088867187,2.375048046875
31.8323636502277,9.36611689453125,-0.397437475585937,2.43729729003906
31.8343857274847,9.36132849121094,-0.450109912109375,2.48039291992187
31.8364078047416,9.34696328125,-0.387860668945312,2.45645090332031
31.8384298819986,9.28950244140625,-0.44053310546875,2.36547124023437
31.8404444585774,9.39963571777344,-0.335188232421875,2.40856687011719
31.8424590351561,9.34217487792969,-0.45968671875,2.38941325683594
31.8444736117349,9.42836613769531,-0.4213794921875,2.47560451660156
31.8464565892468,9.4618849609375,-0.45968671875,2.44208569335937
31.8484395667588,9.423577734375,-0.330399829101562,2.45645090332031
31.8504225442707,9.48103857421875,-0.301669409179687,2.36068283691406
31.8523820537108,9.42836613769531,-0.0814028564453125,2.528276953125
31.8543415631509,9.4618849609375,-0.0814028564453125,2.43729729003906
31.856301072591,9.39963571777344,-0.119710083007812,2.51391174316406
31.8583282644313,9.40921252441406,-0.225054956054687,2.48518132324219
31.8603554562716,9.42836613769531,-0.201112939453125,2.44687409667969
31.8623826481119,9.36611689453125,-0.239420166015625,2.4516625
31.8644094521483,9.39005891113281,-0.225054956054687,2.46123930664062
31.8664362561848,9.42836613769531,-0.201112939453125,2.51870014648437
31.8684630602212,9.41400092773437,-0.196324536132812,2.39420166015625
31.8704895091145,9.40921252441406,-0.21068974609375,2.41814367675781
31.8725159580077,9.41400092773437,-0.28730419921875,2.46123930664062
31.8745424069009,9.44751975097656,-0.354341845703125,2.50433493652344
31.8765685113931,9.43794294433594,-0.3447650390625,2.48518132324219
31.8785946158853,9.46667336425781,-0.383072265625,2.4899697265625
31.8806207203775,9.44751975097656,-0.4213794921875,2.4133552734375
31.8825795183375,9.423577734375,-0.335188232421875,2.44208569335937
31.8845383162976,9.40921252441406,-0.387860668945312,2.42293208007812
31.8864971142577,9.40442412109375,-0.426167895507812,2.48518132324219
31.8885265118271,9.40921252441406,-0.40222587890625,2.43729729003906
31.8905559093966,9.40921252441406,-0.3064578125,2.53306535644531
31.892585306966,9.37569370117187,-0.277727392578125,2.45645090332031
31.8946151749131,9.42836613769531,-0.119710083007812,2.51391174316406
31.8966450428601,9.40442412109375,-0.138863696289063,2.45645090332031
31.8986749108072,9.44751975097656,-0.1149216796875,2.4899697265625
31.9007048013237,9.49540378417969,-0.129286889648437,2.44687409667969
31.9027346918401,9.43315454101563,-0.17238251953125,2.49475812988281
31.9047645823566,9.40442412109375,-0.2681505859375,2.46602770996094
31.906794884657,9.42836613769531,-0.339976635742188,2.51391174316406
31.9088251869573,9.39484731445313,-0.416591088867187,2.48039291992187
31.9108554892577,9.39963571777344,-0.392649072265625,2.46123930664062
31.9128163911674,9.39005891113281,-0.426167895507812,2.47560451660156
31.9147772930771,9.39963571777344,-0.435744702148437,2.4516625
31.9167381949868,9.40442412109375,-0.407014282226562,2.38462485351562
31.9187666928167,9.43794294433594,-0.426167895507812,2.34152922363281
31.9207951906466,9.43315454101563,-0.349553442382812,2.54743056640625
31.9228236884764,9.44273134765625,-0.239420166015625,2.46602770996094
31.9249292349174,9.42836613769531,-0.24899697265625,2.43729729003906
31.9270347813584,9.40442412109375,-0.21068974609375,2.48518132324219
31.9291403277993,9.40921252441406,-0.21068974609375,2.43250888671875
31.9312460237629,9.46667336425781,-0.225054956054687,2.4133552734375
31.9333517197264,9.43315454101563,-0.225054956054687,2.44687409667969
31.93545741569,9.45709655761719,-0.397437475585937,2.45645090332031
31.9375646918401,9.35654008789063,-0.454898315429687,2.528276953125
31.9396719679903,9.36611689453125,-0.426167895507812,2.45645090332031
31.9417792441405,9.34696328125,-0.450109912109375,2.50912333984375
31.9438173106552,9.39963571777344,-0.40222587890625,2.46123930664062
31.94585537717,9.41878933105469,-0.445321508789062,2.49954653320312
31.9478934436848,9.44751975097656,-0.383072265625,2.42772048339844
31.9499296621092,9.44273134765625,-0.330399829101562,2.50433493652344
31.9519658805337,9.44751975097656,-0.335188232421875,2.38462485351562
31.9540020989582,9.49061538085937,-0.330399829101562,2.51391174316406
31.9560381956379,9.4618849609375,-0.368707055664062,2.3367408203125
31.9580742923176,9.24161840820312,-0.45968671875,2.39420166015625
31.9601103889973,9.36611689453125,-0.2681505859375,2.38462485351562
31.9621463207464,9.31344445800781,-0.258573779296875,2.47081611328125
31.9641822524955,9.43315454101563,-0.359130249023437,2.49475812988281
31.9662181842447,9.49540378417969,-0.378283862304687,2.4516625
31.9703181180554,9.43794294433594,-0.387860668945312,2.48518132324219
31.9744180518662,9.423577734375,-0.330399829101562,2.49475812988281
31.9785179856769,9.38048210449219,-0.349553442382812,2.47081611328125
31.9805493825954,9.41878933105469,-0.316034619140625,2.31279880371094
31.9825807795138,9.39963571777344,-0.277727392578125,2.4133552734375
31.9846121764322,9.47146176757813,-0.32561142578125,2.46602770996094
31.9866432422959,9.45709655761719,-0.368707055664062,2.4133552734375
31.9886743081596,9.46667336425781,-0.335188232421875,2.47081611328125
31.9907053740233,9.43315454101563,-0.36391865234375,2.48039291992187
31.9927370683592,9.35175168457031,-0.320823022460937,2.38462485351562
31.9947687626952,9.3852705078125,-0.17238251953125,2.37025964355469
31.9968004570311,9.35654008789063,-0.21068974609375,2.40377846679687
31.9988324210068,9.37090529785156,-0.177170922851562,2.43729729003906
32.0008643849825,9.45709655761719,-0.17238251953125,2.42772048339844
