timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
40.8085289116203,1.95845695800781,-0.143652099609375,9.73961235351562
40.8105591982414,1.95845695800781,-0.13407529296875,9.72045874023437
40.8125894848625,1.98718737792969,-0.158017309570312,9.73482395019531
40.8146197714836,2.01591779785156,-0.138863696289063,9.74918916015625
40.8166501841355,2.01112939453125,-0.13407529296875,9.74918916015625
40.8186805967874,1.99197578125,-0.148440502929687,9.75397756347656
40.8207110094393,1.93930334472656,-0.181959326171875,9.74440075683594
40.8227415970587,1.92493813476562,-0.234631762695312,9.73961235351562
40.824772184678,1.90099611816406,-0.220266552734375,9.74440075683594
40.8268027722974,1.88184250488281,-0.239420166015625,9.72045874023437
40.8287983911668,1.85311208496094,-0.205901342773437,9.70609353027344
40.8307940100361,1.88184250488281,-0.244208569335937,9.70609353027344
40.8327896289055,1.89620771484375,-0.234631762695312,9.71088193359375
40.8348195684129,1.88184250488281,-0.229843359375,9.73961235351562
40.8368495079202,1.85311208496094,-0.124498486328125,9.70609353027344
40.8388794474276,1.88663090820312,-0.100556469726563,9.71567033691406
40.8409097973625,1.89141931152344,-0.0335188232421875,9.75876596679687
40.8429401472974,1.8770541015625,-0.01915361328125,9.79228479003906
40.8449704972323,1.838746875,-0.0335188232421875,9.76355437011719
40.8470009271368,1.85311208496094,-0.0335188232421875,9.79228479003906
40.8490313570414,1.82438166503906,-0.0622492431640625,9.77791958007812
40.8510617869459,1.84353527832031,-0.067037646484375,9.69651672363281
40.8530918648539,1.86747729492187,-0.047884033203125,9.79228479003906
40.8551219427618,1.93930334472656,-0.0526724365234375,9.72524714355469
40.8571520206698,1.91057292480469,-0.05746083984375,9.70609353027344
40.8591475906025,1.92014973144531,-0.0909796630859375,9.73961235351562
40.8611431605353,1.97761057128906,-0.086191259765625,9.68693991699219
40.863138730468,1.97282216796875,-0.0718260498046875,9.72524714355469
40.8653251639532,1.98718737792969,-0.05746083984375,9.69651672363281
40.8675115974385,1.97761057128906,-0.047884033203125,9.70130512695312
40.8696980309237,1.99676418457031,0.0,9.78749638671875
40.8718843736972,2.01591779785156,0.0335188232421875,9.74918916015625
40.8740707164706,2.01591779785156,-0.0239420166015625,9.71567033691406
40.876257059244,1.99197578125,0.0239420166015625,9.67257470703125
40.8784431662861,2.01591779785156,0.047884033203125,9.69651672363281
40.8806292733282,2.00634099121094,0.028730419921875,9.83059201660156
40.8828153803703,2.0302830078125,0.0143652099609375,9.74918916015625
40.8850015672735,1.99676418457031,0.05746083984375,9.77313117675781
40.8871877541768,1.97761057128906,0.076614453125,9.77313117675781
40.88937394108,1.9536685546875,0.05746083984375,9.62469067382813
40.8915262791876,1.93930334472656,0.0622492431640625,9.66299790039063
40.8936786172952,1.92493813476562,0.01915361328125,9.62947907714844
40.8958309554029,1.91057292480469,0.0047884033203125,9.68215151367187
40.897948367458,1.90099611816406,-0.009576806640625,9.72524714355469
40.9000657795131,1.88184250488281,-0.0526724365234375,9.72045874023437
40.9021831915682,1.87226569824219,-0.047884033203125,9.69651672363281
40.9042993901902,1.86747729492187,-0.028730419921875,9.75397756347656
40.9064155888122,1.8770541015625,-0.047884033203125,9.76355437011719
40.9085317874341,1.85790048828125,-0.0622492431640625,9.730035546875
40.9191198121195,1.8770541015625,-0.215478149414062,9.71088193359375
40.9297078368048,1.89141931152344,-0.277727392578125,9.66299790039063
40.9402958614901,1.91057292480469,-0.24899697265625,9.64863269042969
40.9424027097974,1.90578452148437,-0.239420166015625,9.76355437011719
40.9445095581047,1.92493813476562,-0.186747729492187,9.71567033691406
40.946616406412,1.82438166503906,-0.220266552734375,9.77313117675781
40.9487224812275,1.88663090820312,-0.177170922851562,9.78749638671875
40.9508285560431,1.87226569824219,-0.21068974609375,9.74918916015625
40.9529346308586,1.88184250488281,-0.1915361328125,9.73482395019531
40.9550064868699,1.85311208496094,-0.277727392578125,9.72045874023437
40.9570783428812,1.85790048828125,-0.225054956054687,9.730035546875
40.9591501988925,1.84832368164062,-0.177170922851562,9.730035546875
40.9611872254224,1.82917006835937,-0.181959326171875,9.79707319335937
40.9632242519524,1.82438166503906,-0.162805712890625,9.72524714355469
40.9652612784823,1.74776721191406,-0.15322890625,9.78270798339844
40.9673667322583,1.762132421875,-0.124498486328125,9.81622680664062
40.9694721860344,1.93451494140625,-0.148440502929687,9.98860932617187
40.9715776398104,1.22583125,-0.0047884033203125,9.55286462402344
40.9736842132696,1.98718737792969,1.10612116699219,9.61032546386719
40.9757907867288,1.57538469238281,-0.627280834960937,10.5105452880859
40.977897360188,1.88663090820312,0.416591088867187,10.4913916748047
40.9800041027553,2.21703073730469,-0.138863696289063,9.67736311035156
40.9821108453226,1.44609780273437,-0.790086547851562,9.08838950195312
40.9842175878899,2.35110603027344,0.1915361328125,9.25598361816406
40.9862897082241,1.80522805175781,-0.45968671875,9.36132849121094
40.9883618285583,2.23618435058594,0.450109912109375,9.6917283203125
40.9904339488925,2.2601263671875,-0.272938989257812,9.90241806640625
40.9924710014098,1.74297880859375,-1.1109095703125,9.60074865722656
40.9945080539272,2.16435830078125,-1.14442839355469,9.7683427734375
40.9965451064446,2.00155258789062,-0.627280834960937,9.99339772949219
40.99865090256,2.01591779785156,-0.311246215820312,10.0269165527344
41.0007566986755,2.14041628417969,-0.0814028564453125,9.74918916015625
41.0028624947909,1.99676418457031,-0.0430956298828125,9.78270798339844
41.004968781412,2.39899006347656,-0.028730419921875,9.53371101074219
41.0070750680331,1.9536685546875,-0.0335188232421875,9.62469067382813
41.0091813546542,2.17872351074219,-0.0526724365234375,9.47625017089844
41.0112876312384,1.79086284179687,0.3064578125,9.64384428710937
41.0133939078226,1.97761057128906,0.526724365234375,10.189722265625
41.0155001844068,2.03985981445312,0.40222587890625,9.94072529296875
41.0175715449211,1.84832368164062,0.0718260498046875,9.6917283203125
41.0196429054355,1.93930334472656,-0.100556469726563,9.67736311035156
41.0217142659498,1.8004396484375,0.0430956298828125,9.41400092773437
41.0237507597106,1.97761057128906,0.0909796630859375,9.40921252441406
41.0257872534715,1.82438166503906,-0.0526724365234375,9.50498059082031
41.0278237472323,1.77170922851562,-0.201112939453125,9.52892260742187
41.0299303487948,1.93451494140625,-0.7278373046875,9.89284125976562
41.0320369503574,1.68072956542969,-0.545877978515625,9.76355437011719
41.0341435519199,1.94888015136719,-0.608127221679687,9.90241806640625
41.0362513867723,1.78128603515625,-0.59376201171875,9.86889924316406
41.0383592216247,1.86747729492187,-0.234631762695312,9.74918916015625
41.0404670564771,1.98239897460937,-0.407014282226562,9.95509050292969
41.04257447233,1.68072956542969,-0.40222587890625,9.63426748046875
41.0446818881829,1.85790048828125,-0.40222587890625,9.6151138671875
41.0467893040357,1.64242233886719,-0.311246215820312,9.66299790039063
41.0488623455397,1.69988317871094,0.1149216796875,9.67257470703125
41.0509353870436,1.68551796875,-0.110133276367187,9.82580361328125
41.0530084285475,1.62326872558594,0.009576806640625,9.62469067382813
41.0550461887471,1.73819040527344,-0.129286889648437,9.86889924316406
41.0570839489468,1.67115275878906,0.028730419921875,9.95509050292969
41.0591217091464,1.73340200195312,0.0239420166015625,9.77313117675781
41.0612279372823,1.76692082519531,-0.0526724365234375,9.67736311035156
41.0633341654181,1.64242233886719,-0.162805712890625,9.60074865722656
41.065440393554,1.89620771484375,-0.148440502929687,9.54328781738281
41.0675473072367,1.73340200195312,-0.301669409179687,9.81143840332031
41.0696542209194,1.84832368164062,-0.272938989257812,9.63905588378906
41.0717611346021,1.72861359863281,-0.502782348632812,9.91678327636719
41.0738684889316,1.74776721191406,-0.330399829101562,9.81143840332031
41.075975843261,1.77649763183594,-0.378283862304687,9.9981861328125
41.0780831975904,1.81959326171875,-0.349553442382812,9.97903251953125
41.080156288465,1.75734401855469,-0.378283862304687,9.94551369628906
41.0822293793396,1.86268889160156,-0.17238251953125,9.79707319335937
41.0843024702141,1.79086284179687,-0.177170922851562,9.79228479003906
41.0863408295891,1.91057292480469,-0.009576806640625,9.67257470703125
41.0883791889641,1.76692082519531,-0.05746083984375,9.75397756347656
41.0904175483391,1.94888015136719,0.0909796630859375,9.6917283203125
41.0925243204203,1.86747729492187,0.0814028564453125,9.83538041992187
41.0946310925014,1.96803376464844,0.162805712890625,9.78749638671875
41.0967378645826,1.86747729492187,0.0718260498046875,9.82101520996094
41.0988449523105,1.88184250488281,0.100556469726563,9.88805285644531
41.1009520400383,1.92014973144531,0.162805712890625,9.81622680664062
41.1030591277662,1.94888015136719,0.067037646484375,9.730035546875
41.1051663477098,1.96803376464844,0.0622492431640625,9.74918916015625
41.1072735676534,1.94888015136719,0.0239420166015625,9.58159504394531
41.1093807875969,1.89141931152344,-0.086191259765625,9.6151138671875
41.1114533009433,2.00155258789062,-0.047884033203125,9.68215151367187
41.1135258142896,1.82917006835937,-0.105344873046875,9.72045874023437
41.115598327636,1.80522805175781,-0.181959326171875,9.84974562988281
41.1176361130635,1.74776721191406,-0.100556469726563,9.85932243652344
41.119673898491,1.73340200195312,-0.124498486328125,9.90241806640625
41.1217116839185,1.74297880859375,0.0909796630859375,9.93114848632812
41.1238175721564,1.67594116210937,0.086191259765625,9.89284125976562
41.1259234603942,1.70467158203125,0.311246215820312,9.77313117675781
41.1280293486321,1.66636435546875,0.28730419921875,9.84016882324219
41.1301360709628,1.60411511230469,0.411802685546875,9.8449572265625
41.1322427932935,1.65678754882812,0.512359155273437,9.81143840332031
41.1343495156243,1.58017309570312,0.445321508789062,9.80665
41.1364564102098,1.64242233886719,0.526724365234375,9.80665
41.1385633047953,1.6472107421875,0.4979939453125,9.78749638671875
41.1406701993808,1.71903679199219,0.397437475585937,9.78270798339844
41.1427426278747,1.80522805175781,0.244208569335937,9.79228479003906
41.1448150563686,1.78607443847656,0.0909796630859375,9.75397756347656
41.1468874848626,1.92014973144531,-0.0526724365234375,9.71088193359375
41.14892515256,1.838746875,-0.320823022460937,9.6917283203125
41.1509628202575,1.95845695800781,-0.335188232421875,9.59117185058594
41.153000487955,2.01591779785156,-0.512359155273437,9.62947907714844
41.1551062514099,2.09253225097656,-0.603338818359375,9.65820949707031
41.1572120148647,2.16914670410156,-0.55545478515625,9.730035546875
41.1593177783196,2.11647426757812,-0.483628735351562,9.65820949707031
41.1614248228074,2.17393510742187,-0.531512768554687,9.75397756347656
41.1635318672953,2.21703073730469,-0.40222587890625,9.72524714355469
41.1656389117831,2.1452046875,-0.349553442382812,9.73961235351562
41.1677462434346,2.24576115722656,-0.177170922851562,9.81622680664062
41.1698535750861,2.15478149414062,-0.17238251953125,9.84016882324219
41.1719609067375,2.23618435058594,0.110133276367187,9.81622680664062
41.1740337636169,2.20745393066406,0.181959326171875,9.76355437011719
41.1761066204962,2.17872351074219,0.215478149414062,9.68693991699219
41.1781794773756,2.15956989746094,0.373495458984375,9.70130512695312
41.1802167230353,2.08295544433594,0.378283862304687,9.71088193359375
41.182253968695,2.07816704101562,0.359130249023437,9.68693991699219
41.1842912143547,1.97282216796875,0.1915361328125,9.71567033691406
41.1864753699537,1.90099611816406,0.201112939453125,9.62947907714844
41.1886595255526,1.82917006835937,0.09576806640625,9.72524714355469
41.1908436811516,1.78128603515625,0.138863696289063,9.78749638671875
41.1930287569437,1.74297880859375,0.282515795898438,9.75397756347656
41.1952138327358,1.74297880859375,0.105344873046875,9.87847604980469
41.1973989085279,1.68551796875,0.186747729492187,9.82580361328125
41.1995837556958,1.61848032226562,0.196324536132812,9.86411083984375
41.2017686028638,1.62805712890625,0.253785375976562,9.79707319335937
41.2039534500318,1.56101948242187,0.354341845703125,9.83538041992187
41.2061041173495,1.5322890625,0.282515795898438,9.95030209960937
41.2082547846672,1.54665427246094,0.3447650390625,9.91199487304687
41.2104054519849,1.58974990234375,0.349553442382812,9.87368764648437
41.2125216464294,1.64242233886719,0.3447650390625,9.94072529296875
41.2146378408738,1.63763393554687,0.469263525390625,9.89762966308594
41.2167540353182,1.66636435546875,0.469263525390625,9.87368764648437
41.2188702459302,1.79565124511719,0.526724365234375,9.73482395019531
41.2209864565422,1.77649763183594,0.55545478515625,9.75397756347656
41.2231026671542,1.82917006835937,0.469263525390625,9.71088193359375
41.2252187776142,1.915361328125,0.378283862304687,9.61990227050781
41.2273348880743,1.89141931152344,0.229843359375,9.70609353027344
41.2294509985344,1.99197578125,0.21068974609375,9.65820949707031
41.2347833550068,1.63763393554687,0.378283862304687,9.91678327636719
41.2401157114792,1.62805712890625,0.502782348632812,9.89762966308594
41.2454480679517,1.68072956542969,0.627280834960937,9.87368764648437
41.2475578372659,1.63763393554687,0.751779321289062,9.95030209960937
41.2496676065801,1.69509477539062,0.770932934570312,9.85932243652344
41.2517773758944,1.78128603515625,0.876277807617187,9.85453403320312
41.2538862078171,1.82917006835937,0.770932934570312,9.82580361328125
41.2559950397399,1.92493813476562,0.617704028320312,9.72045874023437
41.2581038716626,1.92014973144531,0.45968671875,9.69651672363281
41.2602123602694,2.00155258789062,0.316034619140625,9.70609353027344
41.2623208488762,2.03507141113281,0.234631762695312,9.74440075683594
41.2644293374829,2.00634099121094,0.239420166015625,9.73482395019531
41.2665390103345,2.13083947753906,0.143652099609375,9.7683427734375
41.268648683186,2.10210905761719,-0.0239420166015625,9.79707319335937
41.2707583560376,2.11168586425781,0.0,9.74440075683594
41.2728671924091,2.14041628417969,-0.0814028564453125,9.77313117675781
41.2749760287807,2.09732065429687,-0.21068974609375,9.80186159667969
41.2770848651522,2.04464821777344,-0.1149216796875,9.78749638671875
41.2791930946444,2.00155258789062,0.100556469726563,9.87847604980469
41.2813013241366,1.99197578125,0.311246215820312,9.90720646972656
41.2834095536287,1.93930334472656,0.320823022460937,9.883264453125
41.2855177857251,1.92493813476562,0.407014282226562,9.88805285644531
41.2876260178214,1.85790048828125,0.392649072265625,9.83059201660156
41.2897342499178,1.84353527832031,0.330399829101562,9.78749638671875
41.2918426251348,1.72861359863281,0.349553442382812,9.80186159667969
41.2939510003518,1.63763393554687,0.335188232421875,9.82580361328125
41.2960593755688,1.62805712890625,0.445321508789062,9.87368764648437
41.2981678244621,1.69509477539062,0.450109912109375,9.90720646972656
41.3002762733553,1.64242233886719,0.450109912109375,9.95509050292969
41.3023847222485,1.62326872558594,0.205901342773437,9.9215716796875
41.3044938391105,1.62805712890625,0.100556469726563,9.77791958007812
41.3066029559725,1.60411511230469,0.028730419921875,9.79707319335937
41.3087120728345,1.56101948242187,-0.148440502929687,9.88805285644531
41.31082277737,1.56580788574219,-0.009576806640625,10.0173397460938
41.3129334819056,1.608903515625,0.158017309570312,10.0891657958984
41.3150441864412,1.69509477539062,0.21068974609375,10.0125513427734
41.3171558613544,1.67594116210937,0.201112939453125,9.91199487304687
41.3192675362676,1.74776721191406,0.244208569335937,9.64384428710937
41.3213792111808,1.73340200195312,0.24899697265625,9.55286462402344
41.3234909202737,1.69030637207031,0.296881005859375,9.65820949707031
41.3256026293666,1.78128603515625,0.488417138671875,9.77791958007812
41.3277143384595,1.71903679199219,0.612915625,9.94551369628906
41.3298261654994,1.85311208496094,0.603338818359375,9.95987890625
41.3319379925393,1.95845695800781,0.67037646484375,9.83538041992187
41.3340498195792,2.00155258789062,0.488417138671875,9.83538041992187
41.3361586378301,2.05901342773437,0.588973608398437,9.69651672363281
41.338267456081,2.01591779785156,0.488417138671875,9.58638344726563
41.3403762743319,2.03985981445312,0.454898315429687,9.71088193359375
41.3424856337069,2.05901342773437,0.469263525390625,9.79707319335937
41.3445949930819,2.03985981445312,0.474051928710937,10.0125513427734
41.3467043524569,2.068590234375,0.359130249023437,9.91199487304687
41.3488137129169,2.11168586425781,0.387860668945312,9.78270798339844
41.350923073377,2.09253225097656,0.196324536132812,9.70609353027344
41.3530324338371,2.06380183105469,0.124498486328125,9.69651672363281
41.3551426043015,2.00155258789062,0.0718260498046875,9.70609353027344
41.3572527747659,1.99197578125,0.234631762695312,9.78749638671875
41.3593629452303,1.89620771484375,0.0718260498046875,9.78749638671875
41.3614730805385,1.85790048828125,0.119710083007812,9.79707319335937
41.3635832158466,1.89620771484375,0.258573779296875,9.91199487304687
41.3656933511548,1.85790048828125,0.220266552734375,9.89762966308594
41.3678037268058,1.78128603515625,0.24899697265625,9.74440075683594
41.3699141024569,1.76692082519531,0.24899697265625,9.7683427734375
41.3720244781079,1.75255561523437,0.1915361328125,9.78749638671875
41.374134643147,1.61848032226562,0.205901342773437,9.7683427734375
41.376244808186,1.59932670898438,0.15322890625,9.71088193359375
41.3783549732251,1.54665427246094,0.301669409179687,9.84974562988281
41.3804656617016,1.58017309570312,0.454898315429687,9.98382092285156
41.3825763501782,1.56580788574219,0.21068974609375,9.86889924316406
41.3846870386548,1.57538469238281,0.181959326171875,9.74440075683594
41.3867976469447,1.64242233886719,0.047884033203125,9.72524714355469
41.3889082552346,1.62326872558594,-0.0383072265625,9.67257470703125
41.3910188635246,1.58496149902344,-0.076614453125,9.73961235351562
41.3931298718796,1.65199914550781,-0.124498486328125,9.78270798339844
41.3952408802346,1.68551796875,-0.009576806640625,9.79228479003906
41.3973518885897,1.71424838867187,-0.215478149414062,9.69651672363281
41.3994610897615,1.76692082519531,-0.258573779296875,9.68693991699219
41.4015702909334,1.90099611816406,-0.392649072265625,9.95509050292969
41.4036794921053,1.74297880859375,-0.51714755859375,9.81622680664062
41.4057888008075,1.96803376464844,-0.536301171875,9.57201823730469
41.4078981095098,1.76692082519531,-0.320823022460937,9.6151138671875
41.4100074182121,1.82438166503906,-0.162805712890625,9.80186159667969
41.4121920909551,1.83395847167969,-0.282515795898438,9.81143840332031
41.4143767636982,1.78607443847656,-0.301669409179687,9.90241806640625
41.4165614364412,1.88663090820312,-0.330399829101562,9.95509050292969
41.4187475198831,1.71424838867187,-0.359130249023437,9.87847604980469
41.4209336033249,1.81959326171875,-0.311246215820312,9.81143840332031
41.4231196867668,1.78607443847656,-0.2681505859375,9.93593688964844
41.4253057451435,1.78607443847656,0.0383072265625,9.68215151367187
41.4274918035202,1.83395847167969,0.047884033203125,9.6151138671875
41.429677861897,1.71903679199219,-0.330399829101562,9.55286462402344
41.4317932353779,1.79086284179687,-0.454898315429687,9.76355437011719
41.4339086088588,1.8004396484375,-0.311246215820312,9.75397756347656
41.4360239823397,1.77170922851562,-0.51714755859375,9.72045874023437
41.438138565239,1.83395847167969,-0.545877978515625,9.75876596679687
41.4402531481383,1.762132421875,-0.454898315429687,9.70130512695312
41.4423677310376,1.96324536132812,-0.301669409179687,9.59117185058594
41.4444817585983,1.90099611816406,-0.469263525390625,9.64384428710937
41.4465957861591,1.94409174804687,-0.588973608398437,9.63426748046875
41.4487098137199,1.92493813476562,-0.756567724609375,9.66778630371094
41.4530311587177,2.07337863769531,-0.474051928710937,9.51934580078125
41.4573525037155,1.94888015136719,-0.560243188476563,9.59117185058594
41.4616738487134,2.00155258789062,-0.383072265625,9.59117185058594
41.4637854701326,1.9536685546875,-0.483628735351562,9.64384428710937
41.4658970915519,1.85790048828125,-0.445321508789062,9.41878933105469
41.4680087129712,1.90099611816406,-0.464475122070312,9.44273134765625
41.4701196454799,1.82438166503906,-0.411802685546875,9.53371101074219
41.4722305779885,1.915361328125,-0.13407529296875,9.56722983398437
41.4743415104972,1.915361328125,-0.373495458984375,9.41400092773437
41.4764524547246,1.838746875,-0.474051928710937,9.52892260742187
41.4785633989521,1.78607443847656,-0.608127221679687,9.61032546386719
41.4806743431795,1.80522805175781,-0.560243188476563,9.50976899414063
41.4827851467819,1.78128603515625,-0.689530078125,9.54807622070313
41.4848959503844,1.72861359863281,-0.699106884765625,9.576806640625
41.4870067539868,1.75734401855469,-0.598550415039062,9.61990227050781
41.4891873951543,1.81001645507812,-0.565031591796875,9.576806640625
41.4913680363219,1.75734401855469,-0.603338818359375,9.6151138671875
41.4935486774894,1.79086284179687,-0.560243188476563,9.55765302734375
41.4956612391213,1.762132421875,-0.675164868164063,9.65820949707031
41.4977738007533,1.77170922851562,-0.646434448242187,9.5384994140625
41.4998863623852,1.79086284179687,-0.588973608398437,9.64863269042969
41.5019219002542,1.79565124511719,-0.598550415039062,9.576806640625
41.5039574381231,1.81480485839844,-0.63206923828125,9.54328781738281
41.505992975992,1.89620771484375,-0.622492431640625,9.576806640625
41.5080274418123,1.915361328125,-0.588973608398437,9.59596025390625
41.5100619076326,1.90578452148437,-0.641646044921875,9.59596025390625
41.5120963734529,1.82917006835937,-0.675164868164063,9.78749638671875
41.514130733696,1.81001645507812,-0.656011254882812,9.79707319335937
41.516165093939,1.75255561523437,-0.751779321289062,9.90241806640625
41.5181994541821,1.76692082519531,-0.723048901367187,9.9215716796875
41.520302054985,1.73819040527344,-0.761356127929687,9.90241806640625
41.522404655788,1.82438166503906,-0.636857641601562,9.84974562988281
41.5245072565909,1.838746875,-0.565031591796875,9.77791958007812
41.5265416102151,1.92014973144531,-0.51714755859375,9.65820949707031
41.5285759638392,1.88663090820312,-0.5746083984375,9.63905588378906
41.5306103174633,1.90578452148437,-0.617704028320312,9.62469067382813
41.5326439504929,1.85311208496094,-0.679953271484375,9.61990227050781
41.5346775835224,1.81480485839844,-0.608127221679687,9.60074865722656
41.5367112165519,1.82438166503906,-0.55545478515625,9.62947907714844
41.5387425649677,1.82438166503906,-0.526724365234375,9.63426748046875
41.5407739133835,1.82438166503906,-0.493205541992187,9.63426748046875
41.5428052617993,1.83395847167969,-0.330399829101562,9.59596025390625
41.5448370919316,1.86268889160156,-0.3447650390625,9.56244143066406
41.546868922064,1.81959326171875,-0.330399829101562,9.58638344726563
41.5489007521964,1.88184250488281,-0.3447650390625,9.59117185058594
41.5510030088153,1.83395847167969,-0.349553442382812,9.54328781738281
41.5531052654342,1.92493813476562,-0.316034619140625,9.19852277832031
41.5552075220532,2.01591779785156,-0.32561142578125,9.05008227539062
41.5573102437328,2.13083947753906,-0.359130249023437,9.08838950195312
41.5594129654125,2.21703073730469,-0.229843359375,8.84418093261719
41.5615156870922,2.15956989746094,-0.330399829101562,8.93037219238281
41.5636190597051,2.20745393066406,-0.272938989257812,8.73404765625
41.5657224323179,2.20266552734375,-0.397437475585937,8.73404765625
41.5678258049308,2.17872351074219,-0.397437475585937,8.70531723632812
41.5699295145662,2.21703073730469,-0.2681505859375,8.810662109375
41.5720332242016,2.18830031738281,-0.229843359375,8.76756647949219
41.574136933837,2.17393510742187,-0.1149216796875,8.71010563964844
41.5761931618101,2.1835119140625,-0.119710083007812,8.69095202636719
41.5782493897832,2.13562788085937,-0.0383072265625,8.72925925292969
41.5803056177563,2.08774384765625,-0.028730419921875,8.74362446289062
41.5824137510571,2.07816704101562,-0.0909796630859375,8.83460412597656
41.5845218843579,2.06380183105469,0.0,8.85375773925781
41.5866300176586,2.01112939453125,-0.0526724365234375,8.95431420898437
41.5887382322854,2.00634099121094,0.0526724365234375,8.91121857910156
41.5908464469121,1.90099611816406,-0.067037646484375,9.11233151855469
41.5929546615389,1.94409174804687,0.0622492431640625,9.12669672851562
41.5950635589998,1.82917006835937,-0.0335188232421875,9.25119521484375
41.5971724564607,1.89141931152344,0.0383072265625,9.24161840820312
41.5992813539217,1.8004396484375,0.01915361328125,9.30386765136719
41.6013904986699,1.81480485839844,0.0239420166015625,9.26077202148437
41.6034996434182,1.76692082519531,0.047884033203125,9.29907924804687
41.6056087881665,1.762132421875,0.0430956298828125,9.35175168457031
41.6076833497984,1.77170922851562,0.100556469726563,9.34696328125
41.6097579114303,1.7238251953125,0.124498486328125,9.36611689453125
41.6118324730623,1.75255561523437,0.138863696289063,9.31823286132813
41.6139404058422,1.74776721191406,0.181959326171875,9.33738647460937
41.6160483386222,1.75255561523437,0.119710083007812,9.32780966796875
41.6181562714021,1.72861359863281,0.186747729492187,9.36611689453125
41.6202644303106,1.68072956542969,0.181959326171875,9.38048210449219
41.622372589219,1.82917006835937,0.3064578125,9.28950244140625
41.6244807481274,1.79086284179687,0.1149216796875,9.26077202148437
41.6265888400328,1.86268889160156,0.220266552734375,9.20809958496094
41.6286969319382,1.82917006835937,0.148440502929687,9.16979235839844
41.6308050238435,1.82917006835937,0.148440502929687,9.12669672851562
41.6329130151087,1.83395847167969,0.229843359375,9.1554271484375
41.6350210063739,1.78607443847656,0.177170922851562,9.31823286132813
41.6371289976391,1.90099611816406,0.296881005859375,9.05965908203125
41.6392020061569,1.77170922851562,0.2681505859375,9.14106193847656
41.6412750146747,1.82917006835937,0.320823022460937,9.01177504882812
41.6433480231925,1.84832368164062,0.36391865234375,8.99740983886719
41.6454564666061,1.78607443847656,0.339976635742188,8.97346782226562
41.6475649100197,1.76692082519531,0.383072265625,8.94952580566406
41.6496733534334,1.78607443847656,0.292092602539062,8.82981572265625
41.6517816580666,1.75255561523437,0.359130249023437,8.82981572265625
41.6538899626999,1.77649763183594,0.3064578125,8.80108530273437
41.6559982673331,1.71903679199219,0.301669409179687,8.93037219238281
41.6581074410527,1.74776721191406,0.36391865234375,8.89206496582031
41.6602166147723,1.69988317871094,0.397437475585937,8.77714328613281
41.662325788492,1.63284553222656,0.354341845703125,8.78193168945312
41.6644350153257,1.65199914550781,0.4213794921875,8.66222160644531
41.6665442421595,1.62326872558594,0.387860668945312,8.71968244628906
41.6686534689933,1.61369191894531,0.44053310546875,8.59039555664062
41.6706496196552,1.54665427246094,0.483628735351562,8.71489404296875
41.672645770317,1.49877023925781,0.483628735351562,8.60476076660156
41.6746419209789,1.52750065917969,0.4213794921875,8.68616362304688
41.6765938135028,1.50834704589844,0.469263525390625,8.63827958984375
41.6785457060267,1.44130939941406,0.45968671875,8.58081875
41.6804975985505,1.37427175292969,0.483628735351562,8.68616362304688
41.6824494912372,1.35032973632813,0.454898315429687,8.62870278320312
41.6844013839238,1.29765729980469,0.488417138671875,8.64306799316406
41.6863532766104,1.35511813964844,0.464475122070312,8.71489404296875
41.6883790869403,1.36948334960938,0.4979939453125,8.67179841308594
41.6904048972701,1.29765729980469,0.502782348632812,8.59518395996094
41.6924307076,1.29765729980469,0.507570751953125,8.82023891601562
41.6944569356816,1.302445703125,0.5746083984375,8.62870278320312
41.6964831637632,1.149216796875,0.407014282226562,8.7723548828125
41.6985093918448,1.09175595703125,0.512359155273437,8.810662109375
41.7005355546052,1.05823713378906,0.320823022460937,8.91121857910156
41.7025617173656,1.02950671386719,0.493205541992187,8.87291135253906
41.7045878801261,0.943315454101562,0.383072265625,9.0788126953125
41.7066140355623,0.924161840820312,0.502782348632812,9.05487067871094
41.7086401909985,0.852335791015625,0.454898315429687,9.117119921875
41.7106663464347,0.78529814453125,0.430956298828125,9.18894597167969
41.7126896359312,0.794874951171875,0.469263525390625,9.21767639160156
41.7147129254277,0.694318481445312,0.392649072265625,9.34217487792969
41.7167362149243,0.67037646484375,0.454898315429687,9.32780966796875
41.7187466986482,0.603338818359375,0.4213794921875,9.36611689453125
41.7207571823722,0.493205541992187,0.550666381835937,9.48582697753906
41.7227676660961,0.531512768554687,0.445321508789062,9.52413420410156
41.7268478483878,0.335188232421875,0.234631762695312,9.70609353027344
41.7309280306795,0.181959326171875,0.24899697265625,9.66299790039063
41.7350082129711,0.15322890625,0.129286889648437,9.66299790039063
41.7370456786829,0.129286889648437,0.40222587890625,9.53371101074219
41.7390831443947,0.100556469726563,0.0383072265625,9.60074865722656
41.7411206101065,0.143652099609375,0.3064578125,9.5001921875
41.7431545808639,0.0526724365234375,0.167594116210937,9.42836613769531
41.7451885516213,-0.028730419921875,0.2681505859375,9.48582697753906
41.7472225223787,-0.047884033203125,0.220266552734375,9.53371101074219
41.7492558818079,-0.09576806640625,0.162805712890625,9.36611689453125
41.7512892412372,-0.1915361328125,0.17238251953125,9.40442412109375
41.7533226006664,-0.205901342773437,0.09576806640625,9.59117185058594
41.7553560888392,-0.368707055664062,0.196324536132812,9.20809958496094
41.7573895770119,-0.512359155273437,-0.01915361328125,9.60553706054687
