timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
40.5760660401748,-4.96078583984375,-0.009576806640625,8.49941589355469
40.5781365441353,-4.979939453125,0.0239420166015625,8.57603034667969
40.5802070480958,-4.97515104980469,-0.009576806640625,8.49462749023438
40.5822421798775,-5.00388146972656,0.0143652099609375,8.58560715332031
40.5842773116592,-4.99909306640625,-0.0143652099609375,8.58081875
40.5863124434408,-4.99909306640625,-0.01915361328125,8.56645354003906
40.5884182420519,-5.03261188964844,-0.0383072265625,8.52335791015625
40.5905240406631,-4.97036264648438,-0.047884033203125,8.52335791015625
40.5926298392742,-4.98472785644531,0.0,8.49462749023438
40.5947366264921,-5.0182466796875,0.0143652099609375,8.55208833007812
40.5968434137099,-5.05176550292969,0.0526724365234375,8.53293471679688
40.5989502009278,-5.09007272949219,0.076614453125,8.5425115234375
40.6010574688857,-5.10922634277344,0.0383072265625,8.59997236328125
40.6031647368436,-5.07570751953125,-0.0239420166015625,8.59039555664062
40.6052720048015,-4.94642062988281,-0.0622492431640625,8.43716665039062
40.6073451790637,-4.903325,-0.0047884033203125,8.36534060058594
40.6094183533258,-5.05655390625,-0.05746083984375,8.50899270019531
40.611491527588,-5.09964953613281,-0.0622492431640625,8.51378110351562
40.6135301357694,-5.11880314941406,0.13407529296875,8.55208833007812
40.6155687439508,-5.21457121582031,0.047884033203125,8.6191259765625
40.6176073521322,-5.15711037597656,-0.0335188232421875,8.57603034667969
40.6197134727377,-5.07570751953125,0.009576806640625,8.49462749023438
40.6218195933432,-4.99909306640625,0.028730419921875,8.51378110351562
40.6239257139486,-4.99430466308594,0.05746083984375,8.43237824707031
40.6259963200684,-4.97036264648438,0.0526724365234375,8.45153186035156
40.6280669261882,-4.95599743652344,0.067037646484375,8.56645354003906
40.630137532308,-5.01345827636719,0.067037646484375,8.56645354003906
40.6321352049968,-5.00866987304688,-0.0143652099609375,8.54729992675781
40.6341328776856,-5.01345827636719,-0.0718260498046875,8.56645354003906
40.6361305503744,-4.95120903320313,0.01915361328125,8.56645354003906
40.6380905215658,-4.95599743652344,-0.0239420166015625,8.57124194335938
40.6400504927572,-4.91290180664063,-0.047884033203125,8.56166513671875
40.6420104639486,-4.87938298339844,0.009576806640625,8.51378110351562
40.6439693629829,-4.9416322265625,-0.0143652099609375,8.51378110351562
40.6459282620172,-4.98951625976563,-0.0526724365234375,8.52335791015625
40.6478871610515,-4.95599743652344,0.0335188232421875,8.6191259765625
40.649914121338,-4.99430466308594,0.0143652099609375,8.57603034667969
40.6519410816244,-5.06134230957031,-0.047884033203125,8.54729992675781
40.6539680419109,-5.05176550292969,0.0047884033203125,8.44674345703125
40.6559956267091,-5.06134230957031,0.0143652099609375,8.48505068359375
40.6580232115072,-5.04697709960938,0.028730419921875,8.48026228027344
40.6600507963054,-5.0948611328125,-0.0047884033203125,8.4658970703125
40.6620783962403,-5.02782348632813,0.009576806640625,8.48505068359375
40.6641059961752,-5.07570751953125,0.0335188232421875,8.52335791015625
40.6661335961101,-5.10922634277344,-0.0143652099609375,8.53293471679688
40.6681564047581,-5.11880314941406,0.0622492431640625,8.47547387695312
40.6701792134061,-5.08528432617187,0.0239420166015625,8.49941589355469
40.6722020220541,-5.05176550292969,0.0526724365234375,8.51856950683594
40.6742031915962,-5.03261188964844,0.0143652099609375,8.51378110351562
40.6762043611383,-5.05176550292969,-0.047884033203125,8.49462749023438
40.6782055306804,-5.01345827636719,0.0,8.56166513671875
40.6802534900445,-5.03261188964844,0.0430956298828125,8.50899270019531
40.6823014494087,-4.98951625976563,0.0526724365234375,8.5425115234375
40.6843494087728,-4.98472785644531,0.05746083984375,8.51856950683594
40.6863827194282,-4.96557424316406,0.0383072265625,8.5425115234375
40.6884160300836,-4.93205541992188,-0.028730419921875,8.54729992675781
40.690449340739,-4.94642062988281,0.0047884033203125,8.56166513671875
40.6924817160645,-4.98472785644531,0.0,8.54729992675781
40.69451409139,-4.979939453125,0.0,8.52814631347656
40.6965464667155,-4.93684382324219,0.028730419921875,8.51378110351562
40.6985796456435,-4.97515104980469,0.009576806640625,8.60476076660156
40.7006128245715,-4.98472785644531,-0.0383072265625,8.48026228027344
40.7026460034994,-4.98951625976563,0.0239420166015625,8.52335791015625
40.70467935593,-5.01345827636719,-0.009576806640625,8.53772312011719
40.7067127083605,-5.00866987304688,-0.0526724365234375,8.504204296875
40.7087460607911,-5.0182466796875,-0.047884033203125,8.48983908691406
40.7108479055176,-5.05655390625,-0.0143652099609375,8.47547387695312
40.7129497502442,-5.05655390625,-0.0335188232421875,8.47547387695312
40.7150515949708,-5.10443793945312,-0.0430956298828125,8.46110866699219
40.7170084087728,-5.06134230957031,0.0,8.5425115234375
40.7189652225749,-5.0948611328125,-0.01915361328125,8.46110866699219
40.720922036377,-5.09007272949219,-0.0430956298828125,8.50899270019531
40.7228771088596,-5.08528432617187,-0.0239420166015625,8.48026228027344
40.7248321813423,-5.09007272949219,0.0239420166015625,8.4658970703125
40.7267872538249,-5.09007272949219,0.0,8.504204296875
40.7287422062989,-5.05176550292969,0.0239420166015625,8.47547387695312
40.7306971587728,-5.03261188964844,-0.0239420166015625,8.49462749023438
40.7326521112468,-5.01345827636719,-0.0335188232421875,8.53293471679688
40.7346059519586,-5.04697709960938,0.009576806640625,8.51856950683594
40.7365597926704,-5.03261188964844,0.0239420166015625,8.56645354003906
40.7385136333822,-5.0182466796875,-0.01915361328125,8.53772312011719
40.7405356271973,-5.00388146972656,-0.0383072265625,8.60476076660156
40.7425576210124,-4.97515104980469,-0.0239420166015625,8.59518395996094
40.7445796148275,-4.97515104980469,-0.0909796630859375,8.59039555664062
40.7466020704482,-4.96078583984375,-0.0909796630859375,8.55687673339844
40.7486245260689,-4.96078583984375,-0.067037646484375,8.59518395996094
40.7506469816895,-4.97036264648438,-0.0430956298828125,8.58081875
40.7526701078831,-4.98951625976563,-0.05746083984375,8.5425115234375
40.7546932340767,-4.98472785644531,-0.05746083984375,8.56166513671875
40.7567163602702,-5.03261188964844,-0.0430956298828125,8.48505068359375
40.7587167978245,-5.02782348632813,-0.0430956298828125,8.49941589355469
40.7607172353787,-5.04697709960938,-0.028730419921875,8.55687673339844
40.762717672933,-5.04697709960938,-0.01915361328125,8.51378110351562
40.7646869874404,-5.06134230957031,-0.0383072265625,8.54729992675781
40.7666563019477,-5.07570751953125,-0.047884033203125,8.5425115234375
40.7686256164551,-5.04697709960938,-0.047884033203125,8.4658970703125
40.770655583035,-5.0948611328125,-0.0047884033203125,8.50899270019531
40.7726855496148,-5.05176550292969,-0.0239420166015625,8.48983908691406
40.7747155161947,-5.04218869628906,-0.0526724365234375,8.47068547363281
40.7767461437446,-5.07091911621094,-0.05746083984375,8.54729992675781
40.7787767712945,-5.08528432617187,-0.0430956298828125,8.50899270019531
40.7808073988444,-5.08528432617187,-0.028730419921875,8.46110866699219
40.7828383584256,-5.07091911621094,0.0047884033203125,8.49941589355469
40.7848693180068,-5.06134230957031,-0.028730419921875,8.504204296875
40.7869002775879,-5.03261188964844,0.01915361328125,8.48983908691406
40.7889314871148,-4.98472785644531,0.0383072265625,8.55208833007812
40.7909626966417,-5.00866987304688,0.0143652099609375,8.51378110351562
40.7929939061687,-5.04697709960938,0.0430956298828125,8.53772312011719
40.7949903900011,-5.01345827636719,0.0526724365234375,8.6191259765625
40.7969868738336,-5.0182466796875,0.0335188232421875,8.59997236328125
40.7989833576661,-5.00388146972656,0.0239420166015625,8.58560715332031
40.8010920262859,-4.97515104980469,0.0622492431640625,8.61433757324219
40.8032006949056,-5.00388146972656,0.0622492431640625,8.55208833007812
40.8053093635254,-5.02303508300781,0.0335188232421875,8.58560715332031
40.8074186925728,-4.9416322265625,0.01915361328125,8.59039555664062
40.8095280216201,-4.94642062988281,0.028730419921875,8.57603034667969
40.8116373506674,-4.96557424316406,0.0239420166015625,8.58081875
40.8137470081109,-5.00388146972656,0.047884033203125,8.59997236328125
40.8158566655545,-5.00388146972656,-0.0047884033203125,8.55208833007812
40.8179663229981,-5.04697709960938,0.0430956298828125,8.5425115234375
40.8200763838162,-5.06134230957031,0.0239420166015625,8.56166513671875
40.8221864446344,-5.07091911621094,0.047884033203125,8.53772312011719
40.8242965054525,-5.08049592285156,0.0718260498046875,8.57124194335938
40.8263720679525,-5.05655390625,0.110133276367187,8.52335791015625
40.8284476304525,-5.04697709960938,0.076614453125,8.57124194335938
40.8305231929525,-5.0948611328125,0.0430956298828125,8.55687673339844
40.832562977512,-5.08049592285156,0.086191259765625,8.53772312011719
40.8346027620714,-5.05655390625,0.0814028564453125,8.50899270019531
40.8366425466309,-5.06613071289062,0.0622492431640625,8.58081875
40.8386817806804,-5.05176550292969,0.0622492431640625,8.55208833007812
40.8407210147299,-5.05655390625,0.028730419921875,8.52335791015625
40.8427602487794,-5.04697709960938,0.0335188232421875,8.55687673339844
40.847968665663,-5.01345827636719,0.0047884033203125,8.49941589355469
40.8531770825467,-5.01345827636719,0.0047884033203125,8.53772312011719
40.8583854994304,-5.02782348632813,-0.009576806640625,8.51856950683594
40.860422336887,-5.02782348632813,-0.009576806640625,8.53293471679688
40.8624591743436,-5.01345827636719,0.009576806640625,8.52335791015625
40.8644960118002,-5.04218869628906,-0.047884033203125,8.57603034667969
40.8665320965441,-5.02303508300781,-0.0430956298828125,8.52814631347656
40.868568181288,-5.04697709960938,-0.0383072265625,8.51856950683594
40.870604266032,-5.07091911621094,-0.0335188232421875,8.53293471679688
40.872640438558,-5.07570751953125,-0.0718260498046875,8.52335791015625
40.874676611084,-5.04697709960938,-0.047884033203125,8.52814631347656
40.8767127836101,-5.05176550292969,-0.0622492431640625,8.56645354003906
40.8787493720432,-5.05655390625,-0.0526724365234375,8.47068547363281
40.8807859604764,-5.07570751953125,-0.0622492431640625,8.50899270019531
40.8828225489096,-4.99909306640625,-0.0143652099609375,8.48026228027344
40.8849257382542,-4.99909306640625,0.0047884033203125,8.50899270019531
40.8870289275988,-5.0182466796875,-0.0335188232421875,8.53772312011719
40.8891321169434,-5.01345827636719,-0.0335188232421875,8.48983908691406
40.8911659139269,-5.03740029296875,-0.0335188232421875,8.54729992675781
40.8931997109104,-5.06134230957031,-0.05746083984375,8.59518395996094
40.8952335078939,-4.98951625976563,-0.0526724365234375,8.53772312011719
40.8971876448297,-5.0182466796875,-0.047884033203125,8.58560715332031
40.8991417817655,-5.02782348632813,-0.047884033203125,8.52814631347656
40.9010959187012,-5.03740029296875,-0.0622492431640625,8.51856950683594
40.9030491664226,-5.0182466796875,-0.0335188232421875,8.56166513671875
40.905002414144,-5.00388146972656,-0.0143652099609375,8.59039555664062
40.9069556618653,-4.98472785644531,0.0047884033203125,8.58081875
40.9089088997125,-4.92726701660156,-0.009576806640625,8.58560715332031
40.9108621375598,-4.98472785644531,-0.0335188232421875,8.49462749023438
40.912815375407,-5.0182466796875,-0.05746083984375,8.57124194335938
40.9148365261231,-5.05655390625,-0.0430956298828125,8.49462749023438
40.9168576768393,-5.0182466796875,-0.0622492431640625,8.504204296875
40.9188788275554,-5.03740029296875,-0.009576806640625,8.53293471679688
40.9208967582195,-5.03740029296875,0.0,8.51378110351562
40.9229146888835,-5.02782348632813,-0.0383072265625,8.52335791015625
40.9249326195476,-5.02303508300781,-0.067037646484375,8.48505068359375
40.9269485381674,-5.06134230957031,0.009576806640625,8.56166513671875
40.9289644567872,-5.03261188964844,0.0239420166015625,8.5425115234375
40.930980375407,-5.03740029296875,-0.0335188232421875,8.5425115234375
40.9329493372532,-5.05176550292969,0.0335188232421875,8.48983908691406
40.9349182990995,-5.05655390625,0.0143652099609375,8.5425115234375
40.9368872609457,-5.04218869628906,0.0335188232421875,8.45632026367188
40.9387929733888,-5.03740029296875,0.05746083984375,8.51378110351562
40.9406986858318,-5.05655390625,0.0,8.53293471679688
40.9426043982748,-5.01345827636719,-0.01915361328125,8.54729992675781
40.9445297606338,-4.96078583984375,0.0718260498046875,8.52814631347656
40.9464551229927,-5.00388146972656,0.0335188232421875,8.52335791015625
40.9483804853516,-5.06613071289062,-0.0047884033203125,8.53772312011719
40.9502741388347,-5.0182466796875,0.0430956298828125,8.52814631347656
40.9521677923178,-4.99909306640625,0.01915361328125,8.504204296875
40.9540614458009,-4.98472785644531,0.0335188232421875,8.53293471679688
40.9559568508573,-4.99430466308594,0.047884033203125,8.52335791015625
40.9578522559137,-4.98951625976563,0.0526724365234375,8.55687673339844
40.9597476609701,-4.96078583984375,-0.0047884033203125,8.50899270019531
40.961643975803,-5.00866987304688,0.0526724365234375,8.56166513671875
40.9635402906359,-4.99430466308594,0.028730419921875,8.57124194335938
40.9654366054688,-4.99909306640625,0.0430956298828125,8.48983908691406
40.9673318685439,-5.02303508300781,0.01915361328125,8.57124194335938
40.969227131619,-5.00866987304688,0.028730419921875,8.51856950683594
40.9711223946941,-5.00388146972656,0.0526724365234375,8.52814631347656
40.9730842449002,-5.02303508300781,0.0526724365234375,8.52814631347656
40.9750460951064,-5.0182466796875,0.0239420166015625,8.53293471679688
40.9770079453126,-5.02782348632813,0.05746083984375,8.50899270019531
40.9789720347223,-4.99909306640625,0.0143652099609375,8.53293471679688
40.980936124132,-5.04218869628906,-0.01915361328125,8.53293471679688
40.9829002135417,-5.06613071289062,0.0239420166015625,8.504204296875
40.9848658752171,-5.06134230957031,0.028730419921875,8.53772312011719
40.9868315368924,-5.01345827636719,0.0143652099609375,8.49462749023438
40.9887971985678,-5.00866987304688,0.028730419921875,8.46110866699219
40.9907638721246,-5.06134230957031,0.0,8.51378110351562
40.9927305456815,-5.0182466796875,-0.0047884033203125,8.52335791015625
40.9946972192384,-5.05176550292969,-0.0143652099609375,8.54729992675781
40.9966627963326,-5.02303508300781,0.0,8.57603034667969
40.9986283734267,-5.04218869628906,-0.01915361328125,8.48026228027344
41.0005939505209,-5.03740029296875,-0.047884033203125,8.49462749023438
41.0026241885309,-5.05655390625,0.009576806640625,8.52814631347656
41.0046544265409,-5.00866987304688,-0.01915361328125,8.52335791015625
41.0066846645509,-4.97515104980469,-0.0239420166015625,8.49941589355469
41.0087171233182,-5.01345827636719,-0.0383072265625,8.55208833007812
41.0107495820856,-4.979939453125,-0.01915361328125,8.52335791015625
41.0127820408529,-4.98472785644531,-0.0335188232421875,8.54729992675781
41.0148152335613,-4.97515104980469,-0.0814028564453125,8.52814631347656
41.0168484262696,-5.01345827636719,-0.0335188232421875,8.5425115234375
41.018881618978,-4.95120903320313,-0.0430956298828125,8.52335791015625
41.0209148831924,-5.02782348632813,-0.047884033203125,8.52814631347656
41.0229481474068,-5.02303508300781,-0.0814028564453125,8.45632026367188
41.0249814116212,-5.01345827636719,-0.0526724365234375,8.52814631347656
41.0269796601021,-5.03261188964844,-0.09576806640625,8.45153186035156
41.028977908583,-5.02782348632813,-0.09576806640625,8.5425115234375
41.0309761570639,-5.01345827636719,-0.086191259765625,8.54729992675781
41.0330087442492,-5.00866987304688,-0.1149216796875,8.51378110351562
41.0350413314346,-5.02303508300781,-0.0622492431640625,8.61433757324219
41.0370739186199,-5.02303508300781,-0.0814028564453125,8.53293471679688
41.0391079044055,-5.0182466796875,-0.0814028564453125,8.5425115234375
41.0411418901911,-5.00866987304688,-0.0526724365234375,8.5425115234375
41.0431758759767,-5.03740029296875,-0.076614453125,8.55208833007812
41.0452097929146,-5.01345827636719,-0.067037646484375,8.51378110351562
41.0472437098525,-5.01345827636719,-0.076614453125,8.51378110351562
41.0492776267905,-5.02782348632813,-0.0909796630859375,8.56645354003906
41.0513108309463,-5.04697709960938,-0.0622492431640625,8.5425115234375
41.0533440351021,-5.02303508300781,-0.076614453125,8.55687673339844
41.0553772392579,-5.03740029296875,-0.0430956298828125,8.58081875
41.057375127116,-5.05176550292969,-0.047884033203125,8.50899270019531
41.0593730149741,-5.03740029296875,-0.0430956298828125,8.42758984375
41.0613709028321,-5.03261188964844,-0.047884033203125,8.58081875
41.0634026351455,-4.99909306640625,-0.0383072265625,8.48026228027344
41.0654343674589,-4.99430466308594,-0.0335188232421875,8.48505068359375
41.0674660997722,-4.979939453125,-0.0143652099609375,8.52335791015625
41.0694993228625,-4.97515104980469,-0.0143652099609375,8.55208833007812
41.0715325459528,-4.98472785644531,0.0047884033203125,8.5425115234375
41.0735657690431,-4.95120903320313,-0.0239420166015625,8.56645354003906
41.0755991224502,-4.98472785644531,0.0047884033203125,8.56166513671875
41.0776324758573,-5.00866987304688,0.0239420166015625,8.54729992675781
41.0796658292644,-4.99909306640625,0.047884033203125,8.52335791015625
41.0816994250218,-4.97515104980469,0.047884033203125,8.49462749023438
41.0837330207792,-5.00388146972656,0.0335188232421875,8.53293471679688
41.0857666165366,-4.99430466308594,0.028730419921875,8.54729992675781
41.0877647855361,-5.02303508300781,0.0622492431640625,8.55687673339844
41.0897629545357,-5.01345827636719,0.076614453125,8.58081875
41.0917611235353,-5.04218869628906,0.01915361328125,8.58560715332031
41.0937947025826,-4.979939453125,0.0383072265625,8.59518395996094
41.0958282816299,-5.01345827636719,0.0814028564453125,8.54729992675781
41.0978618606772,-4.99909306640625,0.129286889648437,8.55208833007812
41.0998964882813,-5.05176550292969,0.0814028564453125,8.56166513671875
41.1019311158855,-5.03740029296875,0.0909796630859375,8.49941589355469
41.1039657434897,-5.02303508300781,0.0909796630859375,8.53293471679688
41.1060010172527,-5.04218869628906,0.0814028564453125,8.52335791015625
41.1080362910157,-5.06134230957031,0.0909796630859375,8.51378110351562
41.1100715647787,-5.07570751953125,0.0718260498046875,8.54729992675781
41.1121062075739,-5.0948611328125,0.047884033203125,8.56645354003906
41.114140850369,-5.03740029296875,0.0909796630859375,8.5425115234375
41.1161754931642,-5.07091911621094,0.05746083984375,8.50899270019531
41.1181746190865,-5.08049592285156,0.0143652099609375,8.49941589355469
41.1201737450088,-5.08528432617187,0.0335188232421875,8.51856950683594
41.1221728709311,-5.05655390625,0.0047884033203125,8.56166513671875
41.1242056362306,-5.05655390625,0.0239420166015625,8.56645354003906
41.12623840153,-5.04218869628906,0.0526724365234375,8.52335791015625
41.1282711668295,-4.99909306640625,0.009576806640625,8.52814631347656
41.1303047786459,-5.00388146972656,0.0383072265625,8.50899270019531
41.1323383904623,-5.00866987304688,0.0335188232421875,8.53293471679688
41.1343720022787,-4.95120903320313,0.028730419921875,8.51856950683594
41.1364054229059,-4.97036264648438,0.0,8.53772312011719
41.1384388435331,-5.01345827636719,-0.0047884033203125,8.54729992675781
41.1404722641603,-4.98951625976563,-0.0239420166015625,8.56166513671875
41.1425047566733,-5.01345827636719,-0.01915361328125,8.49941589355469
41.1445372491863,-5.00866987304688,-0.047884033203125,8.54729992675781
41.1465697416993,-4.97515104980469,-0.0718260498046875,8.48983908691406
41.1485669970704,-4.98472785644531,-0.0622492431640625,8.4658970703125
41.1505642524415,-5.00388146972656,-0.0718260498046875,8.53772312011719
41.1525615078126,-5.00866987304688,-0.086191259765625,8.56645354003906
41.1545945318469,-5.02303508300781,-0.0909796630859375,8.48983908691406
41.1566275558812,-4.99909306640625,-0.105344873046875,8.56645354003906
41.1586605799155,-5.02782348632813,-0.110133276367187,8.4658970703125
41.1606954963651,-5.06613071289062,-0.1149216796875,8.5425115234375
41.1627304128148,-5.02303508300781,-0.119710083007812,8.51378110351562
41.1647653292644,-5.05655390625,-0.0814028564453125,8.53772312011719
41.1668008626846,-4.99430466308594,-0.143652099609375,8.47068547363281
41.1688363961047,-5.03740029296875,-0.0909796630859375,8.42280144042969
41.1708719295248,-5.00866987304688,-0.1149216796875,8.53772312011719
41.1729067712674,-5.0182466796875,-0.148440502929687,8.51378110351562
41.1749416130101,-4.97515104980469,-0.148440502929687,8.48983908691406
41.1769764547527,-5.05655390625,-0.105344873046875,8.55208833007812
41.1789759943577,-5.02303508300781,-0.148440502929687,8.53293471679688
41.1809755339628,-5.0182466796875,-0.1149216796875,8.47068547363281
41.1829750735678,-5.06613071289062,-0.110133276367187,8.51856950683594
41.1850068298069,-5.04218869628906,-0.09576806640625,8.5425115234375
41.1870385860461,-5.03740029296875,-0.105344873046875,8.47068547363281
41.1890703422852,-5.05655390625,-0.076614453125,8.52335791015625
41.1911026912436,-5.07091911621094,-0.047884033203125,8.53772312011719
41.1931350402019,-5.04218869628906,-0.0622492431640625,8.504204296875
41.1951673891602,-4.99909306640625,-0.0718260498046875,8.56645354003906
41.1971629829645,-5.03261188964844,-0.0239420166015625,8.58081875
41.1991585767687,-5.04697709960938,-0.01915361328125,8.49941589355469
41.201154170573,-5.02303508300781,-0.0335188232421875,8.52814631347656
41.2031127551541,-5.04697709960938,-0.0239420166015625,8.5425115234375
41.2050713397353,-5.01345827636719,0.0239420166015625,8.58081875
41.2070299243165,-5.05176550292969,-0.0047884033203125,8.59518395996094
41.2089884663087,-5.02303508300781,0.009576806640625,8.57124194335938
41.2109470083008,-5.00388146972656,0.009576806640625,8.53293471679688
41.212905550293,-4.979939453125,0.047884033203125,8.59518395996094
41.2149344012045,-4.979939453125,0.09576806640625,8.55687673339844
41.216963252116,-4.97515104980469,0.100556469726563,8.59039555664062
41.2189921030274,-4.99430466308594,0.119710083007812,8.56645354003906
41.2210223018664,-4.96557424316406,0.100556469726563,8.56166513671875
41.2230525007054,-4.979939453125,0.124498486328125,8.58081875
41.2250826995443,-4.99430466308594,0.119710083007812,8.56166513671875
41.2271133128256,-4.98951625976563,0.148440502929687,8.55208833007812
41.2291439261069,-4.979939453125,0.138863696289063,8.56645354003906
41.2311745393881,-4.99909306640625,0.13407529296875,8.65264479980469
41.2332047952475,-5.03261188964844,0.158017309570312,8.56166513671875
41.2352350511069,-4.98951625976563,0.15322890625,8.51378110351562
41.2372653069662,-5.04218869628906,0.186747729492187,8.56645354003906
41.2392618394641,-5.02303508300781,0.143652099609375,8.56645354003906
41.2412583719619,-5.04218869628906,0.158017309570312,8.48505068359375
41.2432549044597,-5.05176550292969,0.17238251953125,8.44674345703125
41.2452862376303,-5.06134230957031,0.162805712890625,8.52814631347656
41.2473175708009,-5.04218869628906,0.143652099609375,8.59039555664062
41.2493489039714,-5.07091911621094,0.158017309570312,8.52335791015625
41.2513815900608,-5.03261188964844,0.17238251953125,8.49941589355469
41.2534142761502,-5.04697709960938,0.13407529296875,8.58081875
41.2554469622397,-5.04697709960938,0.15322890625,8.54729992675781
41.2574800742731,-5.0182466796875,0.124498486328125,8.53772312011719
41.2595131863065,-5.02303508300781,0.110133276367187,8.56166513671875
41.2615462983399,-4.97515104980469,0.1149216796875,8.53772312011719
41.2635793751628,-5.0182466796875,0.09576806640625,8.59997236328125
41.2656124519858,-4.979939453125,0.09576806640625,8.56645354003906
41.2676455288087,-4.98951625976563,0.086191259765625,8.56166513671875
41.2696434424372,-5.01345827636719,0.0718260498046875,8.58560715332031
41.2716413560656,-4.99430466308594,0.067037646484375,8.55687673339844
41.2736392696941,-5.01345827636719,0.05746083984375,8.57124194335938
41.2756709414063,-4.99430466308594,0.0,8.56166513671875
41.2777026131186,-4.99430466308594,0.01915361328125,8.51378110351562
41.2797342848308,-5.03261188964844,0.0239420166015625,8.56645354003906
41.2817680410157,-5.03261188964844,0.0047884033203125,8.52335791015625
41.2838017972006,-5.0182466796875,0.009576806640625,8.47547387695312
41.2858355533855,-5.01345827636719,-0.0622492431640625,8.51856950683594
41.2878702644858,-5.04218869628906,-0.0622492431640625,8.47068547363281
41.289904975586,-5.02303508300781,-0.076614453125,8.48983908691406
41.2919396866863,-5.02782348632813,-0.138863696289063,8.48026228027344
41.2939737517905,-5.08528432617187,-0.138863696289063,8.48026228027344
41.2960078168946,-5.06134230957031,-0.129286889648437,8.48505068359375
41.2980418819988,-5.02782348632813,-0.13407529296875,8.49462749023438
41.3000418849285,-5.02303508300781,-0.124498486328125,8.49941589355469
41.3020418878582,-5.09007272949219,-0.0909796630859375,8.49941589355469
41.3040418907878,-5.07091911621094,-0.143652099609375,8.5425115234375
41.3060730721029,-5.02303508300781,-0.124498486328125,8.48505068359375
41.3081042534181,-5.01345827636719,-0.17238251953125,8.55208833007812
41.3101354347332,-5.04697709960938,-0.17238251953125,8.55208833007812
41.3121678322483,-5.03261188964844,-0.158017309570312,8.52335791015625
41.3142002297635,-5.0182466796875,-0.138863696289063,8.52335791015625
41.3162326272787,-5.04218869628906,-0.15322890625,8.53293471679688
41.3182659862197,-5.0182466796875,-0.1915361328125,8.59518395996094
41.3202993451607,-5.0182466796875,-0.17238251953125,8.51856950683594
41.3223327041017,-4.99430466308594,-0.15322890625,8.53772312011719
41.3243663063152,-5.00388146972656,-0.110133276367187,8.52814631347656
41.3263999085287,-5.01345827636719,-0.167594116210937,8.49462749023438
41.3284335107423,-4.979939453125,-0.124498486328125,8.54729992675781
41.3304326255426,-4.98951625976563,-0.17238251953125,8.56645354003906
41.332431740343,-4.95599743652344,-0.086191259765625,8.48505068359375
41.3344308551433,-4.98951625976563,-0.1149216796875,8.49941589355469
41.3364619346789,-5.05655390625,-0.0909796630859375,8.56166513671875
41.3384930142145,-5.04218869628906,-0.0814028564453125,8.48983908691406
41.3405240937501,-5.02782348632813,-0.110133276367187,8.48026228027344
41.3425561797961,-5.03740029296875,-0.09576806640625,8.49941589355469
41.3445882658421,-5.02303508300781,-0.009576806640625,8.5425115234375
41.3466203518881,-5.0182466796875,0.028730419921875,8.5425115234375
41.3486524993491,-5.02303508300781,-0.0239420166015625,8.48983908691406
41.35068464681,-5.00866987304688,-0.0430956298828125,8.50899270019531
41.3527167942709,-5.04697709960938,-0.009576806640625,8.53772312011719
41.3547491778972,-4.99909306640625,0.0,8.58560715332031
41.3567815615235,-5.07570751953125,0.0,8.58081875
41.3588139451498,-5.00388146972656,0.067037646484375,8.52335791015625
41.3608102879233,-5.04697709960938,0.0335188232421875,8.56166513671875
41.3628066306967,-5.03740029296875,0.0526724365234375,8.55208833007812
41.3648029734702,-5.00388146972656,0.0383072265625,8.46110866699219
41.3668329112414,-5.02782348632813,0.05746083984375,8.55208833007812
41.3688628490127,-5.06613071289062,0.105344873046875,8.49462749023438
41.370892786784,-5.06613071289062,0.1149216796875,8.504204296875
41.3729228314346,-5.01345827636719,0.129286889648437,8.50899270019531
41.3749528760852,-5.05655390625,0.143652099609375,8.55208833007812
41.3769829207358,-5.00866987304688,0.105344873046875,8.57603034667969
41.3790128103842,-5.04218869628906,0.119710083007812,8.58560715332031
41.3810427000327,-5.05655390625,0.1149216796875,8.54729992675781
41.3830725896811,-5.02782348632813,0.143652099609375,8.5425115234375
41.385102572754,-5.04697709960938,0.143652099609375,8.5425115234375
41.3871325558269,-5.01345827636719,0.110133276367187,8.60954916992188
41.3891625388998,-4.97036264648438,0.13407529296875,8.60954916992188
41.3911583615995,-5.02782348632813,0.129286889648437,8.53293471679688
41.3931541842991,-5.00388146972656,0.13407529296875,8.58560715332031
41.3951500069988,-5.03261188964844,0.100556469726563,8.57603034667969
41.3971806263022,-5.04697709960938,0.110133276367187,8.54729992675781
41.3992112456056,-5.01345827636719,0.110133276367187,8.55687673339844
41.401241864909,-5.02782348632813,0.09576806640625,8.48026228027344
41.4032723176542,-5.00866987304688,0.1149216796875,8.59518395996094
41.4053027703994,-5.06613071289062,0.086191259765625,8.53293471679688
41.4073332231446,-5.01345827636719,0.067037646484375,8.51378110351562
41.4093634812284,-5.04697709960938,0.0335188232421875,8.54729992675781
41.4113937393122,-5.02303508300781,0.067037646484375,8.504204296875
41.4134239973959,-5.0182466796875,0.01915361328125,8.51856950683594
41.415454299642,-5.02782348632813,0.05746083984375,8.49941589355469
41.4174846018881,-5.01345827636719,-0.01915361328125,8.5425115234375
41.4195149041342,-5.02303508300781,0.01915361328125,8.55687673339844
41.4215110339628,-5.04218869628906,-0.028730419921875,8.55208833007812
41.4235071637913,-4.99909306640625,-0.0383072265625,8.51856950683594
