timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.12607899967405,9.68693991699219,0.430956298828125,1.46046301269531
4.12803745605426,9.65342109375,0.416591088867187,1.42215578613281
4.1300646114362,9.59596025390625,0.435744702148437,1.4173673828125
4.13209176681815,9.61032546386719,0.44053310546875,1.48919343261719
4.13411892220009,9.63905588378906,0.397437475585937,1.43652099609375
4.13614720062891,9.65820949707031,0.435744702148437,1.45088620605469
4.13817547905773,9.63905588378906,0.454898315429687,1.46525141601562
4.14020375748655,9.66299790039063,0.426167895507812,1.51313544921875
4.14223216167492,9.63905588378906,0.407014282226562,1.44609780273437
4.14426056586329,9.62469067382813,0.44053310546875,1.47003981933594
4.14628897005166,9.60074865722656,0.407014282226562,1.50355864257812
4.14824867295964,9.67257470703125,0.430956298828125,1.47003981933594
4.15020837586763,9.61032546386719,0.445321508789062,1.41257897949219
4.15216807877561,9.64384428710937,0.45968671875,1.50355864257812
4.15412693250825,9.58638344726563,0.45968671875,1.50355864257812
4.15608578624089,9.63426748046875,0.45968671875,1.49877023925781
4.15804463997353,9.63905588378906,0.44053310546875,1.48919343261719
4.16000327886241,9.61990227050781,0.450109912109375,1.43652099609375
4.1619619177513,9.62469067382813,0.445321508789062,1.43652099609375
4.16392055664019,9.60553706054687,0.488417138671875,1.47961662597656
4.16594667111501,9.60074865722656,0.450109912109375,1.46525141601562
4.16797278558984,9.57201823730469,0.450109912109375,1.47003981933594
4.16999890006466,9.61032546386719,0.445321508789062,1.47003981933594
4.17202600271223,9.63426748046875,0.426167895507812,1.47003981933594
4.1740531053598,9.6151138671875,0.44053310546875,1.42694418945312
4.17608020800737,9.65342109375,0.464475122070312,1.40779057617187
4.17803719270789,9.62469067382813,0.4213794921875,1.38384855957031
4.17999417740841,9.67257470703125,0.445321508789062,1.38384855957031
4.18195116210894,9.67736311035156,0.426167895507812,1.46525141601562
4.18390817144054,9.67257470703125,0.407014282226562,1.42694418945312
4.18586518077213,9.63426748046875,0.454898315429687,1.44609780273437
4.18782219010373,9.61032546386719,0.450109912109375,1.40779057617187
4.18977883268185,9.65820949707031,0.430956298828125,1.47961662597656
4.19173547525998,9.6151138671875,0.483628735351562,1.47003981933594
4.1936921178381,9.61032546386719,0.469263525390625,1.46046301269531
4.1957178505855,9.60074865722656,0.450109912109375,1.39821376953125
4.1977435833329,9.59117185058594,0.426167895507812,1.43652099609375
4.19976931608029,9.59117185058594,0.450109912109375,1.47482822265625
4.20179558680512,9.58638344726563,0.44053310546875,1.47003981933594
4.20382185752995,9.60553706054687,0.435744702148437,1.44130939941406
4.20584812825477,9.58638344726563,0.464475122070312,1.46046301269531
4.20780624956554,9.63905588378906,0.483628735351562,1.48919343261719
4.2097643708763,9.6151138671875,0.4979939453125,1.46525141601562
4.21172249218706,9.63426748046875,0.493205541992187,1.44130939941406
4.21367911501692,9.62469067382813,0.450109912109375,1.43652099609375
4.21563573784679,9.64863269042969,0.483628735351562,1.44130939941406
4.21759236067665,9.64863269042969,0.464475122070312,1.44130939941406
4.21954893934418,9.60074865722656,0.450109912109375,1.45088620605469
4.22150551801171,9.64384428710937,0.469263525390625,1.42215578613281
4.22346209667925,9.62469067382813,0.44053310546875,1.47003981933594
4.22548724414019,9.61032546386719,0.430956298828125,1.47003981933594
4.22751239160113,9.63905588378906,0.416591088867187,1.39821376953125
4.22953753906206,9.61990227050781,0.445321508789062,1.46525141601562
4.23156376356293,9.67257470703125,0.40222587890625,1.48440502929687
4.2335899880638,9.63426748046875,0.464475122070312,1.44609780273437
4.23561621256466,9.62469067382813,0.488417138671875,1.48440502929687
4.23757338064192,9.64384428710937,0.445321508789062,1.46046301269531
4.23953054871918,9.576806640625,0.445321508789062,1.45088620605469
4.24148771679643,9.62469067382813,0.426167895507812,1.48440502929687
4.24344449001692,9.58159504394531,0.450109912109375,1.42694418945312
4.24540126323741,9.62469067382813,0.430956298828125,1.42215578613281
4.2473580364579,9.65342109375,0.507570751953125,1.49877023925781
4.2493149474822,9.62947907714844,0.45968671875,1.44609780273437
4.25127185850651,9.60074865722656,0.469263525390625,1.47961662597656
4.25322876953081,9.65342109375,0.483628735351562,1.50355864257812
4.25525384798134,9.57201823730469,0.45968671875,1.40779057617187
4.25727892643186,9.59117185058594,0.474051928710937,1.44130939941406
4.25930400488238,9.64863269042969,0.45968671875,1.455674609375
4.26132992100651,9.60553706054687,0.47884033203125,1.48440502929687
4.26335583713065,9.64863269042969,0.488417138671875,1.46525141601562
4.26538175325478,9.61032546386719,0.445321508789062,1.47482822265625
4.26734029633204,9.65342109375,0.454898315429687,1.42215578613281
4.26929883940929,9.64384428710937,0.392649072265625,1.51792385253906
4.27125738248655,9.65820949707031,0.40222587890625,1.45088620605469
4.27321373871485,9.68215151367187,0.416591088867187,1.46046301269531
4.27517009494315,9.70609353027344,0.430956298828125,1.46046301269531
4.27712645117145,9.65820949707031,0.411802685546875,1.42215578613281
4.2790821832678,9.6917283203125,0.416591088867187,1.40300217285156
4.28103791536415,9.63426748046875,0.430956298828125,1.40300217285156
4.28299364746051,9.5001921875,0.469263525390625,1.36469494628906
4.28501866493013,9.29907924804687,0.5746083984375,1.1875240234375
4.28704368239974,9.09796630859375,0.876277807617187,0.905008227539062
4.28906869986936,9.83059201660156,0.732625708007812,1.56580788574219
4.29109481846745,10.2136642822266,0.579396801757812,1.65678754882812
4.29312093706554,10.3381627685547,0.263362182617187,1.86747729492187
4.29514705566363,9.56244143066406,0.387860668945312,1.35990654296875
4.29710439670096,9.11233151855469,0.45968671875,1.12527478027344
4.29906173773828,9.37569370117187,0.387860668945312,1.38384855957031
4.30101907877561,9.54807622070313,0.445321508789062,1.35032973632813
4.30297642784245,10.0700121826172,0.244208569335937,1.83395847167969
4.30493377690929,9.96466730957031,0.162805712890625,1.72861359863281
4.30689112597613,9.74918916015625,0.0383072265625,1.62326872558594
4.30884800596745,9.270348828125,0.335188232421875,1.2641384765625
4.31080488595877,9.47625017089844,0.488417138671875,1.42694418945312
4.31276176595009,9.47625017089844,0.675164868164063,1.4173673828125
4.31478799131902,9.44751975097656,0.531512768554687,1.58017309570312
4.31681421668794,8.88248815917969,1.15400520019531,1.11569797363281
4.31884044205686,8.49941589355469,2.25054956054688,0.21068974609375
4.32086769531207,10.0939541992188,2.27449157714844,1.71424838867187
4.32289494856728,10.3477395751953,2.40377846679687,1.92972653808594
4.32492220182249,10.0939541992188,1.4939818359375,2.3367408203125
4.32687969238238,9.7683427734375,0.2681505859375,1.65678754882812
4.32883718294228,9.01656345214844,-0.13407529296875,0.952892260742187
4.33079467350218,9.02614025878906,0.416591088867187,0.995987890625
4.33275125086763,9.73961235351562,1.12048637695313,1.29286889648437
4.33470782823308,10.8696755371094,0.665588061523437,2.12605107421875
4.33666440559853,11.1665565429687,-0.905008227539062,2.74854350585938
4.33862032888412,9.89284125976562,-2.07337863769531,1.90099611816406
4.34057625216971,8.67658681640625,-2.48039291992187,0.622492431640625
4.3425321754553,8.42758984375,-1.53707746582031,-0.01915361328125
4.34455742805947,9.77313117675781,0.124498486328125,1.09654436035156
4.34658268066364,10.7739074707031,1.3407529296875,1.94409174804687
4.34860793326781,11.49216796875,1.40779057617187,2.74375510253906
4.35063378971312,10.2136642822266,1.27850368652344,1.14442839355469
4.35265964615844,9.85453403320312,1.19231242675781,1.63284553222656
4.35468550260375,8.84418093261719,1.77649763183594,1.00077629394531
4.35664261056816,9.34217487792969,1.62805712890625,2.06380183105469
4.35859971853257,9.21288798828125,1.92493813476562,2.24576115722656
4.36055682649698,8.79150849609375,1.8004396484375,1.69988317871094
4.36251352549872,9.14106193847656,0.588973608398437,2.32716401367187
4.36447022450045,8.73883605957031,0.684741674804688,1.92972653808594
4.36642692350219,8.43237824707031,0.239420166015625,1.455674609375
4.36838354253431,9.41400092773437,-0.876277807617187,2.16435830078125
4.37034016156643,9.36611689453125,-0.857124194335937,1.31681091308594
4.37229678059855,9.66299790039063,-0.8044517578125,1.37906015625
4.3743225532765,9.39963571777344,-0.349553442382812,0.335188232421875
4.37634832595445,10.0412817626953,-0.646434448242187,1.15400520019531
4.3783740986324,9.94072529296875,-0.933738647460937,0.814028564453125
4.38040098860636,9.68693991699219,-1.29286889648437,0.181959326171875
4.38242787858031,9.52413420410156,-1.35990654296875,0.129286889648437
4.38445476855427,9.56244143066406,-0.550666381835937,-0.234631762695312
4.38641166514715,10.6302553710937,0.158017309570312,0.952892260742187
4.38836856174003,10.5823713378906,1.81959326171875,0.775721337890625
4.39032545833292,11.0468464599609,1.89141931152344,1.18273562011719
4.39228187304646,10.8600987304687,1.1109095703125,2.04464821777344
4.39423828776,9.67257470703125,0.584185205078125,1.53707746582031
4.39619470247354,8.94952580566406,-0.3064578125,1.33596452636719
4.39815141655775,8.69095202636719,0.3447650390625,1.20188923339844
4.40010813064195,9.20809958496094,1.54186586914062,1.302445703125
4.40206484472615,10.2184526855469,1.75734401855469,2.34631762695312
4.40408960449177,10.4099888183594,1.24019645996094,2.67192905273437
4.4061143642574,9.40921252441406,-0.15322890625,2.16914670410156
4.40813912402302,8.55687673339844,-1.32638771972656,1.13963999023438
4.41016503374525,9.34217487792969,-2.28406838378906,2.07337863769531
4.41219094346747,8.68137521972656,-0.703895288085937,1.07739074707031
4.41421685318969,9.0788126953125,0.737414111328125,0.809240161132812
4.41617539203518,11.1474029296875,0.162805712890625,3.11246215820312
4.41813393088066,9.99339772949219,0.67037646484375,1.69509477539062
4.42009246972615,9.89762966308594,-0.397437475585937,1.89620771484375
4.42204964029907,9.22725319824219,-0.952892260742187,1.66157595214844
4.42400681087198,8.26957253417969,-0.162805712890625,0.656011254882812
4.4259639814449,9.34217487792969,0.641646044921875,1.88184250488281
4.42792069965237,9.22246479492187,1.82438166503906,1.34554133300781
4.42987741785983,10.342951171875,1.83395847167969,2.04464821777344
4.43183413606729,10.0891657958984,1.13006318359375,1.96324536132812
4.43385982074611,9.91199487304687,0.13407529296875,2.1068974609375
4.43588550542493,8.56645354003906,0.330399829101562,0.70868369140625
4.43791119010375,8.70052883300781,0.086191259765625,0.689530078125
4.43993755609768,10.2807019287109,0.24899697265625,1.88663090820312
4.4419639220916,9.270348828125,1.53707746582031,0.416591088867187
4.44399028808552,10.57279453125,0.847547387695312,1.44609780273437
4.44594822482597,10.1609918457031,0.411802685546875,0.905008227539062
4.44790616156642,9.94072529296875,-0.148440502929687,1.10133276367187
4.44986409830688,10.6111017578125,-1.08217915039062,1.58974990234375
4.45182186653604,9.1554271484375,-0.756567724609375,0.138863696289063
4.45377963476521,10.3764699951172,-1.07739074707031,1.73819040527344
4.45573740299437,9.34217487792969,-0.167594116210937,0.545877978515625
4.45769502539021,9.91199487304687,-0.0526724365234375,1.56101948242187
4.45965264778604,9.64863269042969,0.895431420898437,0.97683427734375
4.46161027018187,10.2088758789062,0.761356127929687,1.94409174804687
4.46356391276,9.95030209960937,0.74699091796875,2.04943662109375
4.46551755533812,9.02614025878906,0.871489404296875,1.62326872558594
4.46747119791625,8.79150849609375,1.35990654296875,1.69988317871094
4.46942441417059,8.86812294921875,2.07816704101562,1.24498486328125
4.47137763042493,9.64863269042969,2.37025964355469,2.528276953125
4.47333084667927,9.90720646972656,2.28885678710938,2.39899006347656
4.47528396104559,9.25119521484375,1.74776721191406,1.8770541015625
4.4772370754119,9.40921252441406,0.488417138671875,2.7964275390625
4.47919018977822,8.40843623046875,-0.258573779296875,0.995987890625
4.4811438206376,9.33259807128906,-0.560243188476563,2.10210905761719
4.48309745149697,9.27992563476562,0.028730419921875,1.02471831054687
4.48505108235635,10.419565625,0.047884033203125,2.07816704101562
4.48700463660982,10.0173397460938,0.067037646484375,1.36469494628906
4.48895819086329,10.3333743652344,-0.723048901367187,1.4173673828125
4.49091174511676,9.9981861328125,-1.05344873046875,1.24498486328125
4.49293542133204,9.30386765136719,-0.560243188476563,0.292092602539062
4.49495909754732,9.58159504394531,0.263362182617187,0.603338818359375
4.4969827737626,10.2615483154297,1.04866032714844,0.82360537109375
4.49900581705687,10.6541973876953,2.02070620117187,1.55623107910156
4.50102886035114,9.75397756347656,2.60967980957031,1.07260234375
4.50305190364541,9.99339772949219,1.57538469238281,1.59932670898438
4.50500966623221,8.37970581054688,2.01591779785156,0.28730419921875
4.50696742881902,9.35654008789063,1.16837041015625,1.33596452636719
4.50892519140583,8.94473740234375,1.33596452636719,1.15879360351562
4.5108821393225,9.60553706054687,1.20188923339844,1.74297880859375
4.51283908723916,9.74440075683594,1.09175595703125,1.55623107910156
4.51479603515583,9.74440075683594,0.972045874023437,1.63763393554687
4.51675228710896,9.270348828125,0.148440502929687,1.56101948242187
4.51870853906208,9.48582697753906,-1.08696755371094,1.96803376464844
4.52066479101521,8.59039555664062,-0.8810662109375,-0.21068974609375
4.52268838498222,10.3525279785156,-1.31202250976562,1.96803376464844
4.52471197894923,9.84974562988281,0.201112939453125,1.52271225585937
4.52673557291624,10.1466266357422,0.78529814453125,1.30723410644531
4.52876023079385,10.0795889892578,0.828393774414062,1.89141931152344
4.53078488867145,9.42836613769531,0.790086547851562,0.742202514648437
4.53280954654905,10.2088758789062,0.0718260498046875,2.48039291992187
4.53476589550739,9.60553706054687,0.474051928710937,1.93930334472656
4.53672224446572,9.28950244140625,0.67037646484375,1.46046301269531
4.53867859342405,9.5001921875,0.933738647460937,2.19787712402344
4.54063471820704,9.117119921875,1.51313544921875,1.65199914550781
4.54259084299002,9.95030209960937,1.14442839355469,3.00711728515625
4.54454696777301,8.8489693359375,2.1068974609375,1.05823713378906
4.54650390288586,9.83059201660156,1.41257897949219,2.1835119140625
4.54846083799871,10.1514150390625,1.12048637695313,2.221819140625
4.55041777311155,9.59117185058594,0.617704028320312,2.23618435058594
4.55244447276433,8.81545051269531,0.01915361328125,1.65199914550781
4.55447117241711,8.68137521972656,-0.129286889648437,0.40222587890625
4.55649787206989,10.0317049560547,-0.28730419921875,1.88663090820312
4.5586003207461,10.3333743652344,0.354341845703125,1.59932670898438
4.56070276942232,9.97903251953125,0.330399829101562,1.24019645996094
4.56280521809853,10.1083194091797,-0.162805712890625,1.47482822265625
4.56483963877996,9.10754311523437,-0.24899697265625,-0.124498486328125
4.56687405946138,9.52413420410156,-0.842758984375,0.991199487304687
4.5689084801428,8.7723548828125,0.579396801757812,-0.483628735351562
4.57094091189194,10.0748005859375,1.21146604003906,1.23061965332031
4.57297334364107,10.2615483154297,2.221819140625,0.70868369140625
4.5750057753902,10.6829278076172,2.32237561035156,1.36948334960938
4.57703825282076,10.3190091552734,1.23061965332031,2.02549460449219
4.57907073025131,9.30386765136719,0.541089575195312,1.01992990722656
4.58110320768186,8.95910261230469,-0.215478149414062,1.30723410644531
4.58313594455252,8.35576379394531,0.588973608398437,0.335188232421875
4.58516868142318,9.77791958007812,0.6512228515625,1.66157595214844
4.58720141829384,10.2376062988281,0.962469067382812,2.25054956054688
4.58923620312457,10.1609918457031,0.612915625,1.84832368164062
4.5912709879553,9.6917283203125,-0.6512228515625,2.02070620117187
4.59330577278603,8.76277807617187,-0.914585034179687,0.799663354492188
4.59832790464909,8.8872765625,1.16837041015625,1.26892687988281
4.60335003651215,9.77791958007812,0.756567724609375,2.46123930664062
4.60837216837522,9.67736311035156,1.19231242675781,1.915361328125
4.61039939965777,9.70609353027344,0.354341845703125,1.58496149902344
4.61242663094032,10.0029745361328,-0.426167895507812,2.01112939453125
4.61445386222287,9.41400092773437,-0.703895288085937,1.34554133300781
4.61648170895681,9.5384994140625,-0.397437475585937,1.18273562011719
4.61850955569075,9.9215716796875,-0.244208569335937,1.64242233886719
4.6205374024247,9.40921252441406,0.435744702148437,0.933738647460937
4.62253132191254,9.84974562988281,0.028730419921875,1.12048637695313
4.62452524140039,10.3046439453125,-0.622492431640625,1.79565124511719
4.62651916088823,8.95431420898437,-0.292092602539062,0.301669409179687
4.6284788228891,9.90241806640625,-0.63206923828125,1.47961662597656
4.63043848488997,9.730035546875,0.17238251953125,0.948103857421875
4.63239814689084,10.0029745361328,1.46525141601562,0.905008227539062
4.63442652623112,10.2136642822266,1.93930334472656,1.56580788574219
4.63645490557139,10.1657802490234,1.50355864257812,1.53707746582031
4.63848328491167,10.5009684814453,0.0239420166015625,2.44687409667969
4.64051210158919,8.85854614257812,0.100556469726563,1.16837041015625
4.6425409182667,8.71968244628906,-0.086191259765625,0.86191259765625
4.64456973494422,8.8489693359375,-0.067037646484375,1.59453830566406
4.64659857446245,9.21288798828125,0.9193734375,1.76692082519531
4.64862741398068,9.32302126464844,1.15879360351562,1.46525141601562
4.65065625349891,9.96466730957031,0.493205541992187,1.81480485839844
4.6526499464785,10.2471831054687,-0.330399829101562,1.86268889160156
4.6546436394581,9.43315454101563,-0.450109912109375,1.30723410644531
4.6566373324377,9.12669672851562,-0.086191259765625,0.82360537109375
4.65859544577321,9.49540378417969,0.143652099609375,1.03908352050781
4.66055355910871,10.2807019287109,0.05746083984375,1.69988317871094
4.66251167244421,10.2615483154297,0.3064578125,1.37906015625
4.66453952579708,10.2088758789062,0.01915361328125,1.50355864257812
4.66656737914994,9.61990227050781,-0.138863696289063,1.12048637695313
4.6685952325028,9.13148513183594,0.124498486328125,0.866701000976562
4.67062386385046,9.31823286132813,0.0526724365234375,1.56580788574219
4.67265249519811,9.48103857421875,0.335188232421875,1.24977326660156
4.67468112654577,10.0460701660156,0.521935961914062,1.85311208496094
4.67671006724673,9.9215716796875,0.828393774414062,1.58974990234375
4.67873900794768,9.97903251953125,0.474051928710937,2.03985981445312
4.68076794864864,9.117119921875,0.63206923828125,1.1875240234375
4.68276282750063,9.3852705078125,0.129286889648437,1.50834704589844
4.68475770635263,9.03571706542969,0.225054956054687,0.962469067382812
4.68675258520463,9.41878933105469,0.186747729492187,1.47482822265625
4.68871236965558,9.31823286132813,0.7278373046875,1.14442839355469
4.69067215410654,9.85453403320312,0.488417138671875,1.44609780273437
4.69263193855749,10.0317049560547,0.129286889648437,1.48440502929687
4.69466059529577,9.68693991699219,0.277727392578125,1.23061965332031
4.69668925203406,10.1083194091797,-0.234631762695312,1.41257897949219
4.69871790877234,9.97903251953125,-0.119710083007812,1.59932670898438
4.70074859762867,9.59117185058594,0.5746083984375,1.09175595703125
4.70277928648501,10.1083194091797,0.01915361328125,1.75255561523437
4.70480997534135,9.90720646972656,0.09576806640625,1.67594116210937
4.70683990388953,9.45709655761719,0.01915361328125,1.24019645996094
4.7088698324377,9.20809958496094,-0.05746083984375,1.41257897949219
4.71089976098588,9.03092866210937,0.239420166015625,1.18273562011719
4.71289494550194,9.59596025390625,0.426167895507812,1.68072956542969
4.714890130018,9.65342109375,0.914585034179687,1.69030637207031
4.71688531453406,9.86889924316406,1.455674609375,1.68072956542969
4.71884529869204,9.98382092285156,1.0342951171875,2.25054956054688
4.72080528285003,9.51455739746094,0.703895288085937,1.90578452148437
4.72276526700802,9.26077202148437,0.55545478515625,1.75734401855469
4.7247920698509,9.09317790527344,0.282515795898438,1.33596452636719
4.72681887269378,9.94551369628906,0.5746083984375,2.02549460449219
4.72884567553666,9.44273134765625,1.21625444335937,1.608903515625
4.7308727221404,9.50976899414063,1.07739074707031,1.71903679199219
4.73289976874413,9.576806640625,0.761356127929687,1.65199914550781
4.73492681534786,9.21767639160156,0.229843359375,1.32159931640625
4.73695388555185,9.64384428710937,0.105344873046875,1.27371528320312
4.73898095575585,9.77313117675781,0.205901342773437,1.52750065917969
4.74100802595984,9.92636008300781,0.756567724609375,1.39821376953125
4.7430008971621,9.81143840332031,1.07260234375,1.01514150390625
4.74499376836435,10.1562034423828,0.761356127929687,1.7238251953125
4.74698663956661,9.45230815429687,0.986411083984375,0.756567724609375
4.74894460511565,9.6917283203125,0.5746083984375,1.12048637695313
4.7509025706647,9.33738647460937,0.354341845703125,0.809240161132812
4.75286053621375,9.15063874511719,0.770932934570312,0.641646044921875
4.75488788582312,9.883264453125,0.512359155273437,1.44609780273437
4.7569152354325,9.64384428710937,0.82360537109375,0.799663354492188
4.75894258504187,10.189722265625,0.866701000976562,1.81480485839844
4.76097106762651,9.46667336425781,0.972045874023437,0.895431420898437
4.76299955021114,10.2280294921875,-0.028730419921875,2.02549460449219
4.76502803279578,9.20331118164062,0.086191259765625,0.775721337890625
4.7670566385358,9.71088193359375,-0.335188232421875,1.57538469238281
4.76908524427582,9.3852705078125,0.32561142578125,1.20188923339844
4.77111385001583,9.2320416015625,0.914585034179687,0.82360537109375
4.77310855362911,10.3094323486328,0.464475122070312,2.40856687011719
4.7751032572424,9.13148513183594,1.37906015625,0.627280834960937
4.77709796085568,10.0891657958984,0.234631762695312,2.16435830078125
4.77905752454925,9.65342109375,0.21068974609375,2.14041628417969
4.78101708824283,8.71489404296875,0.909796630859375,0.818816967773437
4.78297665193641,9.77313117675781,0.354341845703125,2.40377846679687
4.78500530482269,8.90643017578125,1.20667763671875,0.943315454101562
4.78703395770898,10.87925234375,0.32561142578125,3.26090266113281
4.78906261059526,9.17458076171875,1.41257897949219,1.12527478027344
4.79109203751583,10.2711251220703,0.617704028320312,2.38462485351562
4.79312146443641,9.39005891113281,0.814028564453125,1.85790048828125
4.79515089135698,8.58560715332031,1.02950671386719,0.818816967773437
4.79718082473372,10.1131078125,0.3064578125,2.46602770996094
4.79921075811045,8.810662109375,1.16358200683594,0.483628735351562
4.80124069148719,10.7116582275391,0.588973608398437,2.4516625
4.80323579684743,9.64863269042969,1.09654436035156,1.34554133300781
4.80523090220767,10.2567599121094,0.44053310546875,2.19308872070312
4.80722600756792,9.21767639160156,0.359130249023437,0.828393774414062
4.80918556285221,9.31344445800781,-0.3447650390625,1.10612116699219
4.81114511813649,9.85932243652344,-0.292092602539062,1.608903515625
4.81310467342078,8.74841286621094,0.536301171875,0.186747729492187
4.81513310039561,10.1657802490234,-0.0239420166015625,1.94888015136719
4.81716152737043,9.31823286132813,0.67037646484375,0.512359155273437
4.81918995434526,10.0173397460938,0.502782348632812,1.86747729492187
4.82129418687565,9.39005891113281,0.76614453125,0.751779321289062
4.82339841940603,9.72045874023437,0.97683427734375,1.1875240234375
4.82550265193641,9.93114848632812,1.28808049316406,1.52271225585937
4.82760837535221,9.32780966796875,1.66636435546875,0.59376201171875
4.82971409876801,10.6446205810547,0.895431420898437,2.80600434570312
4.83181982218381,9.0021982421875,1.05823713378906,0.74699091796875
4.8338912204043,9.58159504394531,0.292092602539062,1.81959326171875
4.83596261862478,9.193734375,0.0430956298828125,1.37427175292969
4.83803401684527,9.07402429199219,0.40222587890625,1.07739074707031
4.8400705477155,9.83059201660156,0.0909796630859375,1.89141931152344
4.84210707858572,9.53371101074219,0.292092602539062,1.22104284667969
4.84414360945595,9.95987890625,-0.028730419921875,1.95845695800781
4.8461796274681,9.35654008789063,-0.0622492431640625,1.21146604003906
4.84821564548025,9.7683427734375,-0.09576806640625,1.48440502929687
4.85025166349241,9.8449572265625,0.100556469726563,1.01514150390625
4.85228748912175,10.6637741943359,0.3447650390625,2.10210905761719
4.85432331475109,10.0556469726563,0.82360537109375,1.31681091308594
4.85635914038043,10.1466266357422,0.28730419921875,1.84832368164062
4.86149304283269,9.80186159667969,0.378283862304687,1.57538469238281
4.86662694528494,9.87368764648437,0.70868369140625,1.608903515625
4.8717608477372,9.0788126953125,0.646434448242187,1.10133276367187
4.87379097816255,9.58638344726563,0.416591088867187,1.55144267578125
4.8758211085879,9.40442412109375,0.201112939453125,1.17315881347656
4.87785123901325,9.7683427734375,-0.263362182617187,1.66636435546875
4.87988071449068,9.91678327636719,-0.28730419921875,1.58017309570312
4.88191018996811,9.96466730957031,-0.818816967773437,1.89141931152344
4.88393966544554,9.63426748046875,-0.225054956054687,1.46046301269531
4.88596935902193,9.06444748535156,0.4979939453125,0.675164868164063
4.88799905259832,10.4099888183594,0.282515795898438,2.42293208007812
4.8900287461747,9.1554271484375,1.22583125,-0.076614453125
4.89205854793252,11.2575362060547,0.502782348632812,3.24174904785156
4.89408834969033,9.16500395507812,1.15400520019531,0.4979939453125
4.89611815144814,10.26633671875,-0.0430956298828125,2.56179577636719
4.89814993714692,8.11155522460937,0.723048901367187,0.521935961914062
4.9001817228457,8.82981572265625,0.493205541992187,1.16358200683594
4.90221350854449,9.47146176757813,0.1149216796875,1.90578452148437
4.90424502547157,9.56722983398437,0.196324536132812,1.63284553222656
4.90627654239865,10.5584293212891,-0.335188232421875,2.72938989257813
4.90830805932574,8.72447084960938,0.962469067382812,0.186747729492187
4.910339735324,10.4482960449219,-0.349553442382812,2.71023627929688
4.91237141132226,8.50899270019531,0.713472094726562,0.354341845703125
4.91440308732053,10.2807019287109,-0.0239420166015625,2.17872351074219
4.91643436889605,9.47146176757813,0.857124194335937,0.8044517578125
4.91846565047157,9.65342109375,0.775721337890625,0.933738647460937
4.92049693204709,10.4722380615234,0.258573779296875,2.19787712402344
4.92252785066688,8.76756647949219,0.885854614257812,0.177170922851562
4.92455876928668,10.3094323486328,-0.751779321289062,2.30801040039062
4.92658968790647,8.47547387695312,0.01915361328125,-0.129286889648437
4.92868893280664,10.6925046142578,-0.837970581054687,2.6431986328125
4.93078817770682,9.0788126953125,1.24977326660156,-0.430956298828125
4.93288742260699,11.0420580566406,0.622492431640625,2.47560451660156
4.93492045168685,9.52892260742187,1.35990654296875,0.833182177734375
4.93695348076671,10.0221281494141,0.0383072265625,1.66157595214844
4.93898650984658,9.43794294433594,-0.612915625,1.46046301269531
4.94101861933008,8.37012900390625,0.0335188232421875,-0.407014282226562
4.94305072881359,10.6637741943359,-0.603338818359375,2.65277543945312
4.94508283829709,9.2320416015625,1.19231242675781,0.3064578125
4.94711491913477,10.8505219238281,0.397437475585937,2.78685073242187
4.94914699997244,9.50976899414063,0.7278373046875,1.48440502929687
4.95117908081011,9.89762966308594,-0.450109912109375,1.56580788574219
4.95321061824501,8.57124194335938,0.579396801757812,0.761356127929687
4.9552421556799,9.84016882324219,-0.239420166015625,1.87226569824219
4.9572736931148,9.96466730957031,1.06781394042969,1.76692082519531
4.95937546383962,10.0029745361328,1.43173259277344,2.25054956054688
4.96147723456445,9.55765302734375,1.73819040527344,1.77170922851562
4.96357900528927,8.7723548828125,0.895431420898437,1.20667763671875
4.96561207679535,9.73961235351562,-0.74699091796875,2.93050283203125
4.96764514830143,8.30787976074219,-0.119710083007812,0.641646044921875
4.9696782198075,9.45230815429687,-0.359130249023437,2.30801040039062
4.97171077709917,9.25598361816406,1.04866032714844,1.19231242675781
4.97374333439084,10.3860468017578,1.12048637695313,2.47081611328125
4.97577589168251,9.19852277832031,1.89141931152344,1.11569797363281
4.9778089243431,10.2998555419922,0.67037646484375,2.24097275390625
4.97984195700369,9.60074865722656,-0.0909796630859375,1.48919343261719
4.98187498966428,9.60074865722656,0.450109912109375,1.47482822265625
4.98390786097505,9.19852277832031,0.703895288085937,0.770932934570312
4.98594073228581,9.5384994140625,0.751779321289062,1.44609780273437
4.98797360359658,10.0987426025391,0.368707055664062,2.05422502441406
4.99007585587522,9.15063874511719,0.3064578125,0.70868369140625
4.99217810815387,10.4291424316406,-0.550666381835937,2.13083947753906
4.99428036043252,8.77714328613281,0.684741674804688,-0.373495458984375
4.99631524899588,11.2000753662109,0.263362182617187,2.99275207519531
4.99835013755925,8.56166513671875,1.96324536132812,-0.292092602539062
5.00038502612262,9.96466730957031,0.718260498046875,1.9536685546875
5.00241911466429,9.730035546875,1.2641384765625,1.14442839355469
5.00445320320595,9.34696328125,1.10133276367187,0.28730419921875
5.00648729174762,10.8361567138672,0.196324536132812,2.80600434570312
5.00852142000283,8.70052883300781,0.986411083984375,0.1915361328125
5.01055554825804,10.4435076416016,-0.603338818359375,2.82994636230469
5.01258967651325,8.29830295410156,1.01992990722656,-0.05746083984375
5.01462303154797,9.423577734375,0.70868369140625,1.22583125
