timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
29.0563551026472,9.47146176757813,-0.5746083984375,2.45645090332031
29.058382903537,9.45709655761719,-0.483628735351562,2.59531459960937
29.0604107044268,9.33259807128906,-0.76614453125,2.46123930664062
29.0623706316186,9.44751975097656,-0.6512228515625,2.47081611328125
29.0643305588104,9.39484731445313,-0.928950244140625,2.54264216308594
29.0662904860023,9.31823286132813,-0.909796630859375,2.33195241699219
29.0682502642141,9.3086560546875,-0.689530078125,2.59052619628906
29.0702100424259,9.37090529785156,-0.799663354492188,2.16914670410156
29.0721698206377,9.34696328125,-0.445321508789062,2.51391174316406
29.0741978818356,9.52413420410156,-0.545877978515625,2.25533796386719
29.0762259430335,9.57201823730469,-0.36391865234375,2.50912333984375
29.0782540042315,9.49540378417969,-0.474051928710937,2.28406838378906
29.0802829159068,9.49540378417969,-0.258573779296875,2.37025964355469
29.0823118275821,9.66299790039063,-0.541089575195312,2.41814367675781
29.0843407392575,9.60074865722656,-0.636857641601562,2.36068283691406
29.0863701329207,9.41400092773437,-0.684741674804688,2.39420166015625
29.0883995265839,9.47625017089844,-0.9193734375,2.221819140625
29.0904289202471,9.44273134765625,-0.751779321289062,2.24576115722656
29.0923887108287,9.39005891113281,-0.679953271484375,2.34631762695312
29.0943485014103,9.39484731445313,-0.6512228515625,2.29364519042969
29.0963082919919,9.42836613769531,-0.588973608398437,2.41814367675781
29.0982668002384,9.37569370117187,-0.579396801757812,2.22660754394531
29.1002253084849,9.423577734375,-0.560243188476563,2.43729729003906
29.1021838167315,9.47625017089844,-0.641646044921875,2.24097275390625
29.1042109103729,9.47625017089844,-0.521935961914062,2.52348854980469
29.1062380040144,9.45709655761719,-0.617704028320312,2.36547124023437
29.1082650976559,9.576806640625,-0.493205541992187,2.5665841796875
29.1102923717445,9.55286462402344,-0.483628735351562,2.63362182617187
29.112319645833,9.40921252441406,-0.335188232421875,2.4899697265625
29.1143469199216,9.37569370117187,-0.392649072265625,2.51870014648437
29.1163742901473,9.43315454101563,-0.430956298828125,2.34631762695312
29.1184016603729,9.37569370117187,-0.4213794921875,2.50912333984375
29.1204290305986,9.39963571777344,-0.474051928710937,2.31279880371094
29.1223877362193,9.36611689453125,-0.397437475585937,2.42772048339844
29.12434644184,9.41878933105469,-0.392649072265625,2.39420166015625
29.1263051474606,9.36611689453125,-0.301669409179687,2.37983645019531
29.1282633082679,9.42836613769531,-0.359130249023437,2.2601263671875
29.1302214690752,9.41878933105469,-0.239420166015625,2.30322199707031
29.1321796298825,9.53371101074219,-0.339976635742188,2.31279880371094
29.134207794379,9.54328781738281,-0.339976635742188,2.27927998046875
29.1362359588756,9.51934580078125,-0.330399829101562,2.3367408203125
29.1382641233721,9.58159504394531,-0.383072265625,2.29843359375
29.1402922580292,9.50976899414063,-0.311246215820312,2.39420166015625
29.1423203926863,9.37090529785156,-0.3064578125,2.24576115722656
29.1443485273434,9.41400092773437,-0.110133276367187,2.31758720703125
29.1463768300778,9.37569370117187,-0.1149216796875,2.27449157714844
29.1484051328122,9.37090529785156,-0.047884033203125,2.17872351074219
29.1504334355466,9.4618849609375,-0.158017309570312,2.27449157714844
29.1523921763235,9.47146176757813,-0.196324536132812,2.24097275390625
29.1543509171004,9.48582697753906,-0.138863696289063,2.35589443359375
29.1563096578773,9.5001921875,-0.277727392578125,2.33195241699219
29.1582672770179,9.4618849609375,-0.3064578125,2.35589443359375
29.1602248961585,9.37569370117187,-0.36391865234375,2.35589443359375
29.1621825152992,9.40442412109375,-0.229843359375,2.41814367675781
29.1642091413842,9.46667336425781,-0.277727392578125,2.38462485351562
29.1662357674693,9.43794294433594,-0.162805712890625,2.46123930664062
29.1682623935544,9.423577734375,-0.105344873046875,2.40377846679687
29.1702896312931,9.43315454101563,-0.15322890625,2.375048046875
29.1723168690318,9.3852705078125,-0.086191259765625,2.4516625
29.1743441067705,9.37090529785156,-0.0814028564453125,2.29843359375
29.1763721500648,9.43794294433594,-0.0526724365234375,2.28885678710938
29.1784001933591,9.45709655761719,-0.0909796630859375,2.34152922363281
29.1804282366533,9.423577734375,-0.0526724365234375,2.20266552734375
29.1823890251733,9.45709655761719,-0.0143652099609375,2.30322199707031
29.1843498136933,9.49061538085937,-0.086191259765625,2.28406838378906
29.1863106022132,9.45230815429687,-0.119710083007812,2.37025964355469
29.188271716471,9.40442412109375,-0.244208569335937,2.16435830078125
29.1902328307288,9.49061538085937,-0.28730419921875,2.23618435058594
29.1921939449867,9.46667336425781,-0.292092602539062,2.26491477050781
29.1942219357636,9.45709655761719,-0.24899697265625,2.29364519042969
29.1962499265405,9.45230815429687,-0.21068974609375,2.24097275390625
29.1982779173174,9.40442412109375,-0.067037646484375,2.14999309082031
29.2003063383243,9.42836613769531,-0.047884033203125,2.30322199707031
29.2023347593313,9.48103857421875,-0.05746083984375,2.17872351074219
29.2043631803382,9.423577734375,0.0,2.27927998046875
29.2063911459415,9.48103857421875,-0.009576806640625,2.14999309082031
29.2084191115448,9.48582697753906,0.0047884033203125,2.29364519042969
29.2104470771481,9.47625017089844,-0.162805712890625,2.32237561035156
29.2124064805769,9.42836613769531,-0.201112939453125,2.36068283691406
29.2143658840058,9.45709655761719,-0.215478149414062,2.41814367675781
29.2163252874346,9.42836613769531,-0.277727392578125,2.36547124023437
29.2182840237627,9.45709655761719,-0.21068974609375,2.46602770996094
29.2202427600908,9.40921252441406,-0.272938989257812,2.33195241699219
29.222201496419,9.44273134765625,-0.158017309570312,2.31279880371094
29.2242294745006,9.49540378417969,-0.263362182617187,2.375048046875
29.2262574525821,9.45709655761719,-0.215478149414062,2.25533796386719
29.2282854306637,9.4618849609375,-0.09576806640625,2.2601263671875
29.2303133479815,9.45709655761719,-0.143652099609375,2.16435830078125
29.2323412652992,9.49540378417969,-0.01915361328125,2.32716401367187
29.2343691826169,9.48582697753906,-0.0430956298828125,2.1835119140625
29.2363965480683,9.46667336425781,-0.0335188232421875,2.30801040039062
29.2384239135197,9.51934580078125,-0.09576806640625,2.31758720703125
29.240451278971,9.49540378417969,-0.148440502929687,2.31279880371094
29.2424092220049,9.48103857421875,-0.282515795898438,2.35110603027344
29.2443671650387,9.51455739746094,-0.397437475585937,2.34152922363281
29.2463251080726,9.49061538085937,-0.469263525390625,2.30801040039062
29.2482817211368,9.4618849609375,-0.454898315429687,2.30322199707031
29.2502383342011,9.44751975097656,-0.387860668945312,2.375048046875
29.2521949472653,9.45709655761719,-0.339976635742188,2.42772048339844
29.2542212677948,9.41878933105469,-0.234631762695312,2.4133552734375
29.2562475883243,9.47146176757813,-0.21068974609375,2.37025964355469
29.2582739088539,9.45230815429687,-0.162805712890625,2.37983645019531
29.260301449978,9.45230815429687,-0.110133276367187,2.4516625
29.2623289911021,9.44273134765625,-0.21068974609375,2.32716401367187
29.2643565322262,9.58159504394531,-0.21068974609375,2.49954653320312
29.26638466059,9.44751975097656,-0.316034619140625,2.41814367675781
29.2684127889537,9.48103857421875,-0.234631762695312,2.49954653320312
29.2704409173174,9.48103857421875,-0.430956298828125,2.36547124023437
29.2724015200735,9.35654008789063,-0.430956298828125,2.43250888671875
29.2743621228295,9.41400092773437,-0.550666381835937,2.40856687011719
29.2763227255856,9.423577734375,-0.560243188476563,2.39420166015625
29.278281746853,9.37569370117187,-0.45968671875,2.375048046875
29.2802407681203,9.50976899414063,-0.383072265625,2.37983645019531
29.2821997893877,9.46667336425781,-0.354341845703125,2.29364519042969
29.2842266809893,9.44751975097656,-0.335188232421875,2.29364519042969
29.2862535725908,9.5001921875,-0.177170922851562,2.39899006347656
29.2882804641924,9.5384994140625,-0.24899697265625,2.43250888671875
29.2903063719615,9.5001921875,-0.2681505859375,2.30322199707031
29.2923322797306,9.51455739746094,-0.215478149414062,2.37025964355469
29.2943581874997,9.55286462402344,-0.407014282226562,2.32716401367187
29.2963864535587,9.48582697753906,-0.3447650390625,2.32716401367187
29.2984147196177,9.46667336425781,-0.55545478515625,2.221819140625
29.3004429856768,9.41878933105469,-0.569819995117188,2.23139594726563
29.3024037768009,9.36611689453125,-0.407014282226562,2.28885678710938
29.304364567925,9.44273134765625,-0.3064578125,2.26491477050781
29.3063253590492,9.45230815429687,-0.3064578125,2.33195241699219
29.3082830185544,9.3852705078125,-0.1915361328125,2.31758720703125
29.3102406780596,9.53371101074219,-0.0814028564453125,2.39899006347656
29.3121983375648,9.45230815429687,-0.186747729492187,2.40377846679687
29.314301621419,9.4618849609375,-0.0909796630859375,2.38941325683594
29.3164049052731,9.49061538085937,-0.124498486328125,2.47560451660156
29.3185081891273,9.50976899414063,-0.28730419921875,2.38462485351562
29.3206127588973,9.45230815429687,-0.311246215820312,2.46123930664062
29.3227173286672,9.50498059082031,-0.215478149414062,2.39899006347656
29.3248218984372,9.45709655761719,-0.28730419921875,2.44687409667969
29.3269266332462,9.29429084472656,-0.277727392578125,2.28885678710938
29.3290313680552,9.43315454101563,-0.086191259765625,2.38941325683594
29.3311361028643,9.34217487792969,-0.277727392578125,2.29364519042969
29.3331723513452,9.3852705078125,-0.167594116210937,2.39420166015625
29.3352085998261,9.39005891113281,-0.076614453125,2.32237561035156
29.337244848307,9.41878933105469,-0.143652099609375,2.27927998046875
29.3393516329207,9.47146176757813,-0.0335188232421875,2.40377846679687
29.3414584175344,9.51455739746094,-0.01915361328125,2.29843359375
29.3435652021481,9.45230815429687,-0.100556469726563,2.40377846679687
29.3456723653426,9.49540378417969,-0.105344873046875,2.32237561035156
29.347779528537,9.53371101074219,-0.229843359375,2.40856687011719
29.3498866917315,9.41878933105469,-0.296881005859375,2.30322199707031
29.351994528754,9.41400092773437,-0.292092602539062,2.37983645019531
29.3541023657766,9.47625017089844,-0.296881005859375,2.32237561035156
29.3562102027992,9.3852705078125,-0.282515795898438,2.30322199707031
29.361370764187,9.50498059082031,-0.397437475585937,2.3367408203125
29.3665313255748,9.38048210449219,-0.2681505859375,2.35589443359375
29.3716918869626,9.33738647460937,-0.24899697265625,2.30322199707031
29.3737276300724,9.39005891113281,-0.2681505859375,2.41814367675781
29.3757633731822,9.42836613769531,-0.272938989257812,2.36547124023437
29.377799116292,9.40442412109375,-0.2681505859375,2.36547124023437
29.3798345749509,9.423577734375,-0.244208569335937,2.36547124023437
29.3818700336097,9.47625017089844,-0.177170922851562,2.375048046875
29.3839054922686,9.38048210449219,-0.263362182617187,2.37983645019531
29.3880408783363,9.41878933105469,-0.550666381835937,2.34631762695312
29.392176264404,9.37569370117187,-0.474051928710937,2.35589443359375
29.3963116504717,9.36132849121094,-0.435744702148437,2.32716401367187
29.3983450344778,9.39484731445313,-0.32561142578125,2.31758720703125
29.4003784184838,9.38048210449219,-0.220266552734375,2.23618435058594
29.4024118024899,9.48103857421875,-0.316034619140625,2.34631762695312
29.4044448001028,9.50976899414063,-0.296881005859375,2.33195241699219
29.4064777977156,9.48582697753906,-0.368707055664062,2.29843359375
29.4085107953285,9.5001921875,-0.36391865234375,2.31279880371094
29.4105450478241,9.51455739746094,-0.464475122070312,2.28885678710938
29.4125793003198,9.51455739746094,-0.502782348632812,2.28885678710938
29.4146135528154,9.45709655761719,-0.474051928710937,2.375048046875
29.4166473423662,9.48582697753906,-0.354341845703125,2.31279880371094
29.418681131917,9.43794294433594,-0.354341845703125,2.4133552734375
29.4207149214678,9.48582697753906,-0.474051928710937,2.40377846679687
29.4227808974877,9.43794294433594,-0.3447650390625,2.36547124023437
29.4248468735077,9.40442412109375,-0.263362182617187,2.36547124023437
29.4269128495277,9.39963571777344,-0.129286889648437,2.35589443359375
29.4289432977699,9.423577734375,-0.138863696289063,2.37025964355469
29.4309737460121,9.4618849609375,-0.1149216796875,2.39899006347656
29.4330041942542,9.49540378417969,-0.181959326171875,2.26970317382813
29.4350354280325,9.45709655761719,-0.177170922851562,2.40377846679687
29.4370666618107,9.49061538085937,-0.158017309570312,2.36547124023437
29.4390978955889,9.47146176757813,-0.09576806640625,2.40856687011719
29.4411293543562,9.49540378417969,-0.17238251953125,2.36068283691406
29.4431608131236,9.43794294433594,-0.225054956054687,2.43729729003906
29.445192271891,9.41878933105469,-0.205901342773437,2.38462485351562
29.4472237805715,9.40921252441406,-0.292092602539062,2.30801040039062
29.4492552892521,9.44273134765625,-0.225054956054687,2.38941325683594
29.4512867979326,9.45230815429687,-0.110133276367187,2.44687409667969
29.4533512421058,9.39963571777344,-0.05746083984375,2.40377846679687
29.455415686279,9.4618849609375,-0.105344873046875,2.38462485351562
29.4574801304522,9.423577734375,-0.01915361328125,2.41814367675781
29.4595105476071,9.423577734375,-0.0047884033203125,2.38941325683594
29.4615409647621,9.47625017089844,-0.076614453125,2.3367408203125
29.463571381917,9.45230815429687,-0.0335188232421875,2.46602770996094
29.465601382351,9.45230815429687,-0.100556469726563,2.375048046875
29.4676313827851,9.47146176757813,-0.100556469726563,2.35589443359375
29.4696613832191,9.45709655761719,-0.158017309570312,2.37025964355469
29.4716912590329,9.38048210449219,-0.119710083007812,2.38462485351562
29.4737211348467,9.43794294433594,-0.143652099609375,2.36068283691406
29.4757510106605,9.46667336425781,-0.086191259765625,2.35110603027344
29.4777809538571,9.39963571777344,-0.047884033203125,2.33195241699219
29.4798108970537,9.37569370117187,-0.076614453125,2.28885678710938
29.4818408402504,9.47146176757813,-0.0814028564453125,2.2601263671875
29.4839071865503,9.51455739746094,-0.09576806640625,2.34152922363281
29.4859735328502,9.46667336425781,-0.0814028564453125,2.28885678710938
29.4880398791501,9.47625017089844,-0.009576806640625,2.30801040039062
29.490072861789,9.52892260742187,-0.05746083984375,2.3367408203125
29.4921058444279,9.49540378417969,-0.0335188232421875,2.27927998046875
29.4941388270668,9.48582697753906,-0.0526724365234375,2.25533796386719
29.4961725692543,9.54328781738281,-0.15322890625,2.28406838378906
29.4982063114418,9.45230815429687,-0.167594116210937,2.19308872070312
29.5002400536293,9.4618849609375,-0.186747729492187,2.16914670410156
29.5022737364635,9.48582697753906,-0.158017309570312,2.31758720703125
29.5043074192977,9.40921252441406,-0.076614453125,2.28885678710938
29.5063411021319,9.39963571777344,-0.067037646484375,2.34152922363281
29.5083745799422,9.40442412109375,-0.110133276367187,2.33195241699219
29.5104080577525,9.38048210449219,-0.100556469726563,2.35589443359375
29.5124415355629,9.38048210449219,-0.105344873046875,2.34631762695312
29.5145091017521,9.44273134765625,-0.148440502929687,2.44687409667969
29.5165766679413,9.41878933105469,-0.15322890625,2.44687409667969
29.5186442341306,9.41878933105469,-0.229843359375,2.48039291992187
29.5207516139591,9.47146176757813,-0.277727392578125,2.48518132324219
29.5228589937877,9.39484731445313,-0.292092602539062,2.50433493652344
29.5249663736162,9.41400092773437,-0.330399829101562,2.42293208007812
29.527073525743,9.41400092773437,-0.354341845703125,2.51870014648437
29.5291806778697,9.41400092773437,-0.354341845703125,2.43729729003906
29.5312878299964,9.423577734375,-0.296881005859375,2.40856687011719
29.5334706217174,9.43315454101563,-0.32561142578125,2.36547124023437
29.5356534134383,9.45709655761719,-0.215478149414062,2.42772048339844
29.5378362051592,9.49061538085937,-0.220266552734375,2.23139594726563
29.5400193105194,9.45230815429687,-0.215478149414062,2.31758720703125
29.5422024158797,9.423577734375,-0.229843359375,2.30801040039062
29.5443855212399,9.48582697753906,-0.311246215820312,2.24576115722656
29.5465342046709,9.423577734375,-0.311246215820312,2.27927998046875
29.5486828881019,9.43794294433594,-0.301669409179687,2.28885678710938
29.5508315715329,9.49540378417969,-0.435744702148437,2.32237561035156
29.5529463181692,9.44751975097656,-0.44053310546875,2.29364519042969
29.5550610648055,9.40921252441406,-0.464475122070312,2.29364519042969
29.5571758114418,9.41400092773437,-0.426167895507812,2.30322199707031
29.5624583383515,9.45709655761719,-0.5746083984375,2.37983645019531
29.5677408652612,9.4618849609375,-0.565031591796875,2.42772048339844
29.5730233921709,9.41878933105469,-0.545877978515625,2.39899006347656
29.5751351934947,9.39005891113281,-0.521935961914062,2.32716401367187
29.5772469948185,9.40921252441406,-0.474051928710937,2.36068283691406
29.5793587961423,9.39963571777344,-0.44053310546875,2.26970317382813
29.5814006233992,9.45230815429687,-0.36391865234375,2.29843359375
29.5834424506562,9.49540378417969,-0.335188232421875,2.20266552734375
29.5854842779131,9.52892260742187,-0.320823022460937,2.28885678710938
29.5896644029674,9.44273134765625,-0.397437475585937,2.26970317382813
29.5938445280216,9.51455739746094,-0.474051928710937,2.25533796386719
29.5980246530759,9.46667336425781,-0.36391865234375,2.3367408203125
29.6001300907929,9.39963571777344,-0.272938989257812,2.37983645019531
29.6022355285099,9.39963571777344,-0.205901342773437,2.35110603027344
29.6043409662269,9.44751975097656,-0.158017309570312,2.375048046875
29.6064470212399,9.39005891113281,-0.181959326171875,2.34152922363281
29.608553076253,9.4618849609375,-0.201112939453125,2.46602770996094
29.610659131266,9.44751975097656,-0.244208569335937,2.40377846679687
29.6126959648163,9.47625017089844,-0.258573779296875,2.39899006347656
29.6147327983667,9.51455739746094,-0.320823022460937,2.44687409667969
29.616769631917,9.45230815429687,-0.320823022460937,2.36547124023437
29.6188061068519,9.47146176757813,-0.339976635742188,2.41814367675781
29.6208425817868,9.46667336425781,-0.320823022460937,2.34631762695312
29.6228790567217,9.41400092773437,-0.277727392578125,2.38941325683594
29.6249836308319,9.44751975097656,-0.215478149414062,2.41814367675781
29.6270882049422,9.39005891113281,-0.205901342773437,2.36068283691406
29.6291927790524,9.43315454101563,-0.1915361328125,2.24576115722656
29.6312983576114,9.41878933105469,-0.119710083007812,2.30801040039062
29.6334039361705,9.48103857421875,-0.110133276367187,2.21703073730469
29.6355095147295,9.46667336425781,-0.09576806640625,2.22660754394531
29.6376161489526,9.47625017089844,-0.17238251953125,2.26491477050781
29.6397227831757,9.52892260742187,-0.162805712890625,2.26491477050781
29.6418294173988,9.45709655761719,-0.181959326171875,2.29843359375
29.6438671857364,9.50976899414063,-0.177170922851562,2.28885678710938
29.6459049540741,9.48103857421875,-0.138863696289063,2.36068283691406
29.6479427224118,9.42836613769531,-0.177170922851562,2.30322199707031
29.6499793535967,9.48103857421875,-0.15322890625,2.4133552734375
29.6520159847816,9.39005891113281,-0.076614453125,2.32237561035156
29.6540526159665,9.36611689453125,-0.0143652099609375,2.375048046875
29.6561575230845,9.423577734375,-0.076614453125,2.32716401367187
29.6582624302026,9.34696328125,-0.0526724365234375,2.38941325683594
29.6603673373207,9.40442412109375,-0.0718260498046875,2.39899006347656
29.6624731780325,9.41878933105469,-0.028730419921875,2.4133552734375
29.6645790187443,9.47625017089844,-0.09576806640625,2.36547124023437
29.6666848594561,9.45230815429687,-0.119710083007812,2.32716401367187
29.6687898631453,9.51455739746094,-0.162805712890625,2.37983645019531
29.6708948668345,9.49061538085937,-0.244208569335937,2.27927998046875
29.6729998705238,9.49540378417969,-0.21068974609375,2.28406838378906
29.6750370827634,9.50498059082031,-0.229843359375,2.32716401367187
29.6770742950029,9.4618849609375,-0.138863696289063,2.24097275390625
29.6791115072425,9.43794294433594,-0.138863696289063,2.3367408203125
29.6811481180281,9.42836613769531,-0.105344873046875,2.221819140625
29.6831847288137,9.423577734375,-0.0814028564453125,2.32716401367187
29.6852213395993,9.37090529785156,-0.138863696289063,2.22660754394531
29.687327905246,9.45230815429687,-0.0622492431640625,2.35110603027344
29.6894344708927,9.45230815429687,-0.167594116210937,2.20745393066406
29.6915410365394,9.52413420410156,-0.15322890625,2.2601263671875
29.6936482837182,9.51455739746094,-0.17238251953125,2.25533796386719
29.695755530897,9.4618849609375,-0.196324536132812,2.37025964355469
29.6978627780759,9.44273134765625,-0.239420166015625,2.36547124023437
29.6999699696991,9.47625017089844,-0.21068974609375,2.38941325683594
29.7020771613224,9.42836613769531,-0.234631762695312,2.38462485351562
29.7041843529456,9.45230815429687,-0.24899697265625,2.39420166015625
29.7062224175073,9.39484731445313,-0.15322890625,2.42293208007812
29.7082604820689,9.37090529785156,-0.215478149414062,2.38941325683594
29.7102985466305,9.40921252441406,-0.158017309570312,2.39899006347656
29.7123372430281,9.36611689453125,-0.181959326171875,2.43250888671875
29.7143759394257,9.42836613769531,-0.258573779296875,2.34152922363281
29.7164146358232,9.41400092773437,-0.225054956054687,2.4133552734375
29.7185989479977,9.49061538085937,-0.2681505859375,2.38941325683594
29.7207832601722,9.48582697753906,-0.196324536132812,2.38941325683594
29.7229675723467,9.5001921875,-0.296881005859375,2.31279880371094
29.7251515603024,9.57201823730469,-0.349553442382812,2.3367408203125
29.7273355482581,9.5001921875,-0.378283862304687,2.31279880371094
29.7295195362139,9.53371101074219,-0.354341845703125,2.34152922363281
29.7317035355628,9.50976899414063,-0.311246215820312,2.23618435058594
29.7338875349118,9.46667336425781,-0.28730419921875,2.2601263671875
29.7360715342607,9.44751975097656,-0.320823022460937,2.25533796386719
29.7381854769691,9.44273134765625,-0.335188232421875,2.18830031738281
29.7402994196774,9.45709655761719,-0.311246215820312,2.221819140625
29.7424133623857,9.51455739746094,-0.320823022460937,2.17393510742187
29.7445263648814,9.52892260742187,-0.234631762695312,2.29843359375
29.7466393673771,9.49061538085937,-0.253785375976562,2.24576115722656
29.7487523698727,9.50498059082031,-0.335188232421875,2.33195241699219
29.7508644513614,9.50976899414063,-0.28730419921875,2.32237561035156
29.7529765328501,9.47146176757813,-0.354341845703125,2.34631762695312
29.7550886143389,9.49061538085937,-0.430956298828125,2.42772048339844
29.7572004545081,9.39963571777344,-0.450109912109375,2.38462485351562
29.7593122946774,9.44751975097656,-0.435744702148437,2.42293208007812
29.7614241348467,9.39484731445313,-0.469263525390625,2.375048046875
29.7667120663517,9.50498059082031,-0.507570751953125,2.37025964355469
29.7719999978567,9.47146176757813,-0.550666381835937,2.35589443359375
29.7772879293616,9.45709655761719,-0.560243188476563,2.33195241699219
29.7793950072696,9.41400092773437,-0.445321508789062,2.39420166015625
29.7815020851776,9.39484731445313,-0.541089575195312,2.36068283691406
29.7836091630856,9.40442412109375,-0.450109912109375,2.36547124023437
29.7857162399628,9.41400092773437,-0.435744702148437,2.3367408203125
29.7878233168399,9.4618849609375,-0.4213794921875,2.30322199707031
29.7899303937171,9.43315454101563,-0.397437475585937,2.36068283691406
29.7921104018551,9.48103857421875,-0.474051928710937,2.28885678710938
29.7942904099932,9.43794294433594,-0.454898315429687,2.41814367675781
29.7964704181312,9.48103857421875,-0.51714755859375,2.36547124023437
29.7986170711802,9.48582697753906,-0.435744702148437,2.46123930664062
29.8007637242293,9.46667336425781,-0.397437475585937,2.38941325683594
29.8029103772783,9.39963571777344,-0.507570751953125,2.47081611328125
29.8050224541555,9.44273134765625,-0.51714755859375,2.49954653320312
29.8071345310326,9.34696328125,-0.474051928710937,2.42772048339844
29.8092466079098,9.34217487792969,-0.47884033203125,2.35110603027344
29.8113587946503,9.38048210449219,-0.445321508789062,2.4516625
29.8134709813907,9.44273134765625,-0.392649072265625,2.36068283691406
29.8155831681312,9.40921252441406,-0.335188232421875,2.46602770996094
29.8176951821828,9.43794294433594,-0.320823022460937,2.37025964355469
29.8198071962345,9.39005891113281,-0.45968671875,2.39420166015625
29.8219192102861,9.41878933105469,-0.445321508789062,2.34631762695312
29.8240306566837,9.44273134765625,-0.392649072265625,2.34631762695312
29.8261421030813,9.45230815429687,-0.430956298828125,2.32716401367187
29.8282535494788,9.49061538085937,-0.47884033203125,2.37983645019531
29.8314350660261,9.38048210449219,-0.339976635742188,2.32716401367187
29.8346165825734,9.33259807128906,-0.320823022460937,2.2601263671875
29.8377980991208,9.44273134765625,-0.263362182617187,2.37025964355469
29.8399068766815,9.45230815429687,-0.282515795898438,2.40377846679687
29.8420156542423,9.42836613769531,-0.263362182617187,2.33195241699219
29.844124431803,9.44273134765625,-0.301669409179687,2.4133552734375
29.8462321513126,9.4618849609375,-0.316034619140625,2.39899006347656
29.8483398708221,9.43794294433594,-0.330399829101562,2.375048046875
29.8504475903317,9.4618849609375,-0.392649072265625,2.375048046875
29.8525557933482,9.47625017089844,-0.392649072265625,2.38941325683594
29.8546639963647,9.44273134765625,-0.3064578125,2.43250888671875
29.8567721993812,9.42836613769531,-0.368707055664062,2.34152922363281
29.8588800532223,9.37569370117187,-0.354341845703125,2.39420166015625
29.8609879070635,9.39963571777344,-0.272938989257812,2.30801040039062
29.8630957609046,9.3852705078125,-0.215478149414062,2.33195241699219
29.8652050591902,9.40442412109375,-0.196324536132812,2.32237561035156
29.8673143574758,9.423577734375,-0.13407529296875,2.30801040039062
29.8694236557614,9.44751975097656,-0.220266552734375,2.30322199707031
29.8715331056312,9.42836613769531,-0.229843359375,2.35110603027344
29.873642555501,9.44751975097656,-0.24899697265625,2.28406838378906
29.8757520053707,9.49540378417969,-0.263362182617187,2.29843359375
29.8778624581702,9.45709655761719,-0.320823022460937,2.37025964355469
29.8799729109697,9.52413420410156,-0.320823022460937,2.33195241699219
29.8820833637692,9.50498059082031,-0.359130249023437,2.35589443359375
29.8841937584089,9.46667336425781,-0.292092602539062,2.26491477050781
29.8863041530487,9.41878933105469,-0.158017309570312,2.37983645019531
29.8884145476885,9.41400092773437,-0.220266552734375,2.28885678710938
29.8905249231225,9.38048210449219,-0.186747729492187,2.30322199707031
29.8926352985565,9.37090529785156,-0.205901342773437,2.38941325683594
29.8947456739905,9.40442412109375,-0.225054956054687,2.30801040039062
29.8968557842336,9.43794294433594,-0.181959326171875,2.375048046875
29.8989658944767,9.48103857421875,-0.158017309570312,2.35589443359375
29.9010760047197,9.46667336425781,-0.129286889648437,2.44208569335937
29.9031859978838,9.50976899414063,-0.21068974609375,2.38462485351562
29.9052959910478,9.50976899414063,-0.263362182617187,2.47081611328125
29.9074059842119,9.40921252441406,-0.32561142578125,2.42293208007812
29.9095158115774,9.49061538085937,-0.277727392578125,2.39899006347656
29.9116256389428,9.41878933105469,-0.272938989257812,2.45645090332031
29.9137354663083,9.3852705078125,-0.220266552734375,2.37025964355469
29.9158445752492,9.41878933105469,-0.220266552734375,2.42772048339844
29.9179536841902,9.37090529785156,-0.229843359375,2.375048046875
29.9200627931312,9.40921252441406,-0.1915361328125,2.35589443359375
29.9221718385956,9.423577734375,-0.205901342773437,2.29364519042969
29.92428088406,9.44273134765625,-0.234631762695312,2.27449157714844
29.9263899295244,9.45230815429687,-0.205901342773437,2.37025964355469
29.9285000103621,9.49061538085937,-0.21068974609375,2.40377846679687
29.9306100911997,9.5001921875,-0.2681505859375,2.35110603027344
29.9327201720374,9.50976899414063,-0.301669409179687,2.34631762695312
29.9348294660912,9.50498059082031,-0.253785375976562,2.32237561035156
29.9369387601451,9.48582697753906,-0.263362182617187,2.33195241699219
29.9390480541989,9.46667336425781,-0.296881005859375,2.27927998046875
29.9411579882267,9.44751975097656,-0.229843359375,2.36068283691406
29.9432679222544,9.43794294433594,-0.220266552734375,2.36068283691406
29.9453778562822,9.42836613769531,-0.234631762695312,2.36068283691406
29.9474876493595,9.39484731445313,-0.21068974609375,2.32237561035156
29.9495974424367,9.40442412109375,-0.258573779296875,2.22660754394531
29.951707235514,9.423577734375,-0.258573779296875,2.34631762695312
29.9538169791121,9.45709655761719,-0.24899697265625,2.36068283691406
29.9559267227102,9.50976899414063,-0.3064578125,2.37983645019531
29.9580364663083,9.49061538085937,-0.32561142578125,2.31279880371094
29.9601457925886,9.54807622070313,-0.32561142578125,2.34631762695312
29.962255118869,9.51934580078125,-0.3447650390625,2.39899006347656
29.9643644451494,9.5001921875,-0.301669409179687,2.39420166015625
29.966474165961,9.42836613769531,-0.24899697265625,2.40856687011719
29.9685838867727,9.41400092773437,-0.2681505859375,2.42293208007812
29.9706936075843,9.40921252441406,-0.330399829101562,2.3367408203125
29.9728032154402,9.36132849121094,-0.282515795898438,2.4133552734375
29.9749128232961,9.42836613769531,-0.320823022460937,2.35110603027344
29.977022431152,9.39963571777344,-0.3064578125,2.31758720703125
