timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
18.5255866451006,9.39484731445313,-0.320823022460937,2.43250888671875
18.5276189061683,9.44273134765625,-0.24899697265625,2.4899697265625
18.5296510785859,9.43315454101563,-0.296881005859375,2.40377846679687
18.5316832510034,9.39005891113281,-0.239420166015625,2.46123930664062
18.5337154234209,9.39963571777344,-0.24899697265625,2.45645090332031
18.53574640096,9.41878933105469,-0.2681505859375,2.38941325683594
18.5377773784991,9.37090529785156,-0.272938989257812,2.42293208007812
18.5398083560381,9.41878933105469,-0.282515795898438,2.49475812988281
18.5418747145993,9.36132849121094,-0.292092602539062,2.39899006347656
18.5439410731605,9.39005891113281,-0.258573779296875,2.42772048339844
18.5460074317217,9.41878933105469,-0.320823022460937,2.44208569335937
18.5481185623641,9.41400092773437,-0.335188232421875,2.47081611328125
18.5502296930064,9.44273134765625,-0.296881005859375,2.46123930664062
18.5523408236488,9.40921252441406,-0.339976635742188,2.38941325683594
18.5544529258623,9.39963571777344,-0.272938989257812,2.47081611328125
18.5565650280759,9.41400092773437,-0.296881005859375,2.40377846679687
18.5586771302894,9.45230815429687,-0.253785375976562,2.40856687011719
18.5607891879066,9.35175168457031,-0.272938989257812,2.46123930664062
18.5629012455238,9.36611689453125,-0.253785375976562,2.49954653320312
18.565013303141,9.37569370117187,-0.234631762695312,2.40856687011719
18.5671268545733,9.39005891113281,-0.253785375976562,2.46602770996094
18.5692404060056,9.38048210449219,-0.244208569335937,2.48518132324219
18.5713539574379,9.3852705078125,-0.301669409179687,2.44687409667969
18.5734671874726,9.33738647460937,-0.296881005859375,2.47560451660156
18.5755804175073,9.3852705078125,-0.301669409179687,2.43729729003906
18.577693647542,9.39005891113281,-0.354341845703125,2.39899006347656
18.5797374771861,9.37090529785156,-0.301669409179687,2.42772048339844
18.5817813068302,9.41400092773437,-0.311246215820312,2.42293208007812
18.5838251364743,9.38048210449219,-0.263362182617187,2.47560451660156
18.5858679801158,9.40442412109375,-0.301669409179687,2.44208569335937
18.5879108237573,9.41878933105469,-0.239420166015625,2.45645090332031
18.5899536673988,9.42836613769531,-0.296881005859375,2.48518132324219
18.5941348099227,9.3852705078125,-0.2681505859375,2.39899006347656
18.5983159524465,9.44273134765625,-0.263362182617187,2.38462485351562
18.6024970949704,9.41400092773437,-0.28730419921875,2.36547124023437
18.6046033308645,9.423577734375,-0.244208569335937,2.40377846679687
18.6067095667586,9.39484731445313,-0.220266552734375,2.36068283691406
18.6088158026527,9.41400092773437,-0.2681505859375,2.45645090332031
18.6108525618758,9.40921252441406,-0.225054956054687,2.40856687011719
18.6128893210989,9.45709655761719,-0.24899697265625,2.4133552734375
18.614926080322,9.42836613769531,-0.229843359375,2.40856687011719
18.6169618295624,9.42836613769531,-0.272938989257812,2.38941325683594
18.6189975788029,9.43315454101563,-0.28730419921875,2.42772048339844
18.6210333280433,9.43794294433594,-0.316034619140625,2.43729729003906
18.6230695317109,9.41400092773437,-0.316034619140625,2.37983645019531
18.6251057353784,9.40921252441406,-0.292092602539062,2.43250888671875
18.6271419390459,9.37569370117187,-0.32561142578125,2.48039291992187
18.6292479127872,9.39005891113281,-0.296881005859375,2.46602770996094
18.6313538865286,9.39484731445313,-0.258573779296875,2.39420166015625
18.6334598602699,9.39005891113281,-0.24899697265625,2.43250888671875
18.6355658678654,9.40921252441406,-0.234631762695312,2.42772048339844
18.6376718754608,9.39963571777344,-0.258573779296875,2.39899006347656
18.6397778830563,9.39484731445313,-0.296881005859375,2.46602770996094
18.6418144851614,9.35654008789063,-0.311246215820312,2.43729729003906
18.6438510872664,9.38048210449219,-0.263362182617187,2.46123930664062
18.6458876893714,9.40921252441406,-0.354341845703125,2.54264216308594
18.6479239274357,9.39005891113281,-0.335188232421875,2.49475812988281
18.6499601654999,9.40921252441406,-0.335188232421875,2.43729729003906
18.6519964035642,9.40921252441406,-0.335188232421875,2.47560451660156
18.6540337664114,9.45230815429687,-0.320823022460937,2.44208569335937
18.6560711292586,9.39005891113281,-0.277727392578125,2.42772048339844
18.6581084921058,9.41400092773437,-0.272938989257812,2.47081611328125
18.6602150119626,9.41400092773437,-0.296881005859375,2.42772048339844
18.6623215318194,9.43315454101563,-0.258573779296875,2.44687409667969
18.6644280516761,9.41400092773437,-0.2681505859375,2.47560451660156
18.6665344207083,9.40921252441406,-0.272938989257812,2.43729729003906
18.6686407897404,9.423577734375,-0.272938989257812,2.47081611328125
18.6707471587725,9.37569370117187,-0.320823022460937,2.42772048339844
18.6727857377656,9.43315454101563,-0.292092602539062,2.43729729003906
18.6748243167586,9.41400092773437,-0.320823022460937,2.4899697265625
18.6768628957517,9.42836613769531,-0.311246215820312,2.43729729003906
18.6789011401093,9.42836613769531,-0.28730419921875,2.40377846679687
18.6809393844669,9.38048210449219,-0.263362182617187,2.4133552734375
18.6829776288246,9.43315454101563,-0.258573779296875,2.42293208007812
18.6850163117673,9.41878933105469,-0.205901342773437,2.36547124023437
18.68705499471,9.39005891113281,-0.225054956054687,2.45645090332031
18.6890936776527,9.44273134765625,-0.244208569335937,2.43729729003906
18.6911255702308,9.36611689453125,-0.229843359375,2.39899006347656
18.693157462809,9.45709655761719,-0.220266552734375,2.47560451660156
18.6951893553871,9.423577734375,-0.263362182617187,2.44208569335937
18.697221806776,9.38048210449219,-0.292092602539062,2.45645090332031
18.6992542581649,9.3852705078125,-0.263362182617187,2.34152922363281
18.7012867095537,9.39005891113281,-0.277727392578125,2.44208569335937
18.703394627414,9.41878933105469,-0.277727392578125,2.36547124023437
18.7055025452742,9.40921252441406,-0.263362182617187,2.38941325683594
18.7076104631345,9.44273134765625,-0.258573779296875,2.41814367675781
18.7097204791935,9.43794294433594,-0.263362182617187,2.49475812988281
18.7118304952525,9.42836613769531,-0.253785375976562,2.40377846679687
18.7139405113116,9.42836613769531,-0.234631762695312,2.47081611328125
18.7160526411944,9.44751975097656,-0.296881005859375,2.43250888671875
18.7181647710772,9.39963571777344,-0.244208569335937,2.41814367675781
18.72027690096,9.39963571777344,-0.28730419921875,2.4899697265625
18.7223886958819,9.41400092773437,-0.244208569335937,2.44208569335937
18.7245004908037,9.37090529785156,-0.2681505859375,2.44687409667969
18.7266122857256,9.39005891113281,-0.239420166015625,2.46602770996094
18.728722674289,9.36132849121094,-0.244208569335937,2.42772048339844
18.7308330628524,9.38048210449219,-0.272938989257812,2.44687409667969
18.7329434514157,9.3852705078125,-0.253785375976562,2.46602770996094
18.7349871719018,9.40921252441406,-0.239420166015625,2.45645090332031
18.7370308923879,9.38048210449219,-0.272938989257812,2.50912333984375
18.7390746128741,9.41878933105469,-0.292092602539062,2.44208569335937
18.7411183642846,9.41878933105469,-0.239420166015625,2.50433493652344
18.7431621156952,9.3852705078125,-0.296881005859375,2.44208569335937
18.7452058671058,9.40921252441406,-0.282515795898438,2.46123930664062
18.7483493043617,9.37569370117187,-0.244208569335937,2.48518132324219
18.7514927416175,9.40442412109375,-0.2681505859375,2.45645090332031
18.7546361788734,9.39005891113281,-0.24899697265625,2.48518132324219
18.7567427045353,9.40442412109375,-0.2681505859375,2.42772048339844
18.7588492301972,9.38048210449219,-0.239420166015625,2.40856687011719
18.7609557558591,9.37569370117187,-0.28730419921875,2.40377846679687
18.763027890679,9.40921252441406,-0.225054956054687,2.45645090332031
18.7651000254988,9.37090529785156,-0.282515795898438,2.44687409667969
18.7671721603187,9.39484731445313,-0.272938989257812,2.4133552734375
18.7692090199107,9.39963571777344,-0.3064578125,2.45645090332031
18.7712458795027,9.423577734375,-0.234631762695312,2.46123930664062
18.7732827390947,9.49061538085937,-0.3064578125,2.42772048339844
18.7753176621091,9.38048210449219,-0.282515795898438,2.37025964355469
18.7773525851234,9.39484731445313,-0.282515795898438,2.34631762695312
18.7793875081377,9.43794294433594,-0.301669409179687,2.41814367675781
18.7814895057506,9.45230815429687,-0.28730419921875,2.39899006347656
18.7835915033634,9.39484731445313,-0.3064578125,2.4133552734375
18.7856935009763,9.39963571777344,-0.301669409179687,2.375048046875
18.7878725052623,9.423577734375,-0.320823022460937,2.47081611328125
18.7900515095483,9.39484731445313,-0.296881005859375,2.44687409667969
18.7922305138343,9.38048210449219,-0.301669409179687,2.42293208007812
18.794376118001,9.40921252441406,-0.32561142578125,2.48518132324219
18.7965217221677,9.35654008789063,-0.316034619140625,2.46602770996094
18.7986673263343,9.39484731445313,-0.282515795898438,2.44208569335937
18.8007788146156,9.3852705078125,-0.320823022460937,2.42772048339844
18.8028903028968,9.43794294433594,-0.296881005859375,2.4899697265625
18.8050017911781,9.41400092773437,-0.272938989257812,2.40377846679687
18.8071130417206,9.41878933105469,-0.28730419921875,2.46602770996094
18.8092242922632,9.39484731445313,-0.258573779296875,2.40856687011719
18.8113355428057,9.41878933105469,-0.2681505859375,2.46602770996094
18.8134468113604,9.37569370117187,-0.292092602539062,2.528276953125
18.8155580799151,9.36132849121094,-0.32561142578125,2.44687409667969
18.8176693484698,9.34696328125,-0.292092602539062,2.46602770996094
18.8197808409285,9.34217487792969,-0.311246215820312,2.44687409667969
18.8218923333873,9.36132849121094,-0.24899697265625,2.4516625
18.8240038258461,9.42836613769531,-0.263362182617187,2.45645090332031
18.8260807978513,9.3852705078125,-0.263362182617187,2.43729729003906
18.8281577698565,9.423577734375,-0.253785375976562,2.44208569335937
18.8302347418617,9.46667336425781,-0.244208569335937,2.39899006347656
18.8345317998586,9.39005891113281,-0.311246215820312,2.37983645019531
18.8388288578556,9.423577734375,-0.335188232421875,2.44687409667969
18.8431259158526,9.39963571777344,-0.3064578125,2.39899006347656
18.8453113141273,9.43315454101563,-0.2681505859375,2.40856687011719
18.847496712402,9.41400092773437,-0.24899697265625,2.46123930664062
18.8496821106768,9.39963571777344,-0.258573779296875,2.42293208007812
18.8518682551538,9.38048210449219,-0.272938989257812,2.48039291992187
18.8540543996308,9.40442412109375,-0.292092602539062,2.44687409667969
18.8562405441078,9.41878933105469,-0.316034619140625,2.38941325683594
18.8583927123478,9.41878933105469,-0.316034619140625,2.39899006347656
18.8605448805878,9.40921252441406,-0.311246215820312,2.51870014648437
18.8626970488278,9.41878933105469,-0.330399829101562,2.46602770996094
18.8648140504554,9.37090529785156,-0.349553442382812,2.39420166015625
18.866931052083,9.40921252441406,-0.311246215820312,2.47081611328125
18.8690480537106,9.36611689453125,-0.263362182617187,2.49475812988281
18.8711643843313,9.3852705078125,-0.277727392578125,2.48518132324219
18.8732807149519,9.40921252441406,-0.301669409179687,2.48039291992187
18.8753970455726,9.3852705078125,-0.277727392578125,2.44687409667969
18.8818375310327,9.39484731445313,-0.32561142578125,2.46123930664062
18.8882780164928,9.3852705078125,-0.292092602539062,2.46602770996094
18.8947185019528,9.41400092773437,-0.316034619140625,2.35110603027344
18.8968284174259,9.39005891113281,-0.301669409179687,2.45645090332031
18.898938332899,9.42836613769531,-0.3064578125,2.38462485351562
18.9010482483721,9.35175168457031,-0.301669409179687,2.40377846679687
18.903158419162,9.41400092773437,-0.311246215820312,2.37025964355469
18.905268589952,9.41878933105469,-0.258573779296875,2.37025964355469
18.9073787607419,9.40442412109375,-0.296881005859375,2.41814367675781
18.9094888658309,9.38048210449219,-0.229843359375,2.40856687011719
18.9115989709198,9.423577734375,-0.239420166015625,2.40856687011719
18.9137090760088,9.423577734375,-0.282515795898438,2.48518132324219
18.915819196343,9.42836613769531,-0.258573779296875,2.42293208007812
18.9179293166772,9.40442412109375,-0.258573779296875,2.4516625
18.9200394370114,9.40921252441406,-0.272938989257812,2.45645090332031
18.9221441605357,9.40921252441406,-0.354341845703125,2.44208569335937
18.92424888406,9.41400092773437,-0.330399829101562,2.42293208007812
18.9263536075843,9.41878933105469,-0.354341845703125,2.4516625
18.9283852913408,9.39005891113281,-0.320823022460937,2.46123930664062
18.9304169750973,9.39005891113281,-0.320823022460937,2.47081611328125
18.9324486588539,9.36132849121094,-0.301669409179687,2.43250888671875
18.9344800503469,9.35175168457031,-0.296881005859375,2.48039291992187
18.93651144184,9.38048210449219,-0.282515795898438,2.46602770996094
18.938542833333,9.3852705078125,-0.277727392578125,2.50912333984375
18.9405742208656,9.39005891113281,-0.282515795898438,2.43729729003906
18.9426056083981,9.41878933105469,-0.296881005859375,2.40856687011719
18.9446369959307,9.41878933105469,-0.320823022460937,2.47560451660156
18.9466682707788,9.37569370117187,-0.330399829101562,2.4899697265625
18.9486995456269,9.39484731445313,-0.296881005859375,2.4516625
18.9507308204749,9.37569370117187,-0.277727392578125,2.45645090332031
18.9527980207245,9.39484731445313,-0.292092602539062,2.46123930664062
18.9548652209741,9.39005891113281,-0.301669409179687,2.46123930664062
18.9569324212236,9.39963571777344,-0.28730419921875,2.42293208007812
18.9589649519854,9.40442412109375,-0.258573779296875,2.43729729003906
18.9609974827471,9.39484731445313,-0.253785375976562,2.40856687011719
18.9630300135088,9.45709655761719,-0.253785375976562,2.40856687011719
18.9650634562443,9.41400092773437,-0.282515795898438,2.4899697265625
18.9670968989797,9.3852705078125,-0.320823022460937,2.48518132324219
18.9691303417152,9.40442412109375,-0.335188232421875,2.43250888671875
18.9711647860782,9.38048210449219,-0.292092602539062,2.42293208007812
18.9731992304413,9.3852705078125,-0.335188232421875,2.42293208007812
18.9752336748044,9.44273134765625,-0.301669409179687,2.42772048339844
18.9772690162757,9.43315454101563,-0.320823022460937,2.39899006347656
18.9793043577471,9.3852705078125,-0.3064578125,2.46602770996094
18.9813396992184,9.41400092773437,-0.330399829101562,2.46602770996094
18.983442911241,9.43315454101563,-0.32561142578125,2.42772048339844
18.9855461232636,9.40442412109375,-0.311246215820312,2.4516625
18.9876493352861,9.35175168457031,-0.272938989257812,2.39899006347656
18.9897530997176,9.37569370117187,-0.282515795898438,2.47081611328125
18.991856864149,9.41400092773437,-0.32561142578125,2.43729729003906
18.9939606285804,9.37090529785156,-0.349553442382812,2.41814367675781
18.9960652404511,9.44273134765625,-0.282515795898438,2.45645090332031
18.9981698523217,9.43794294433594,-0.339976635742188,2.46602770996094
19.0002744641924,9.42836613769531,-0.316034619140625,2.4516625
19.0023291567108,9.423577734375,-0.3064578125,2.39899006347656
19.0043838492293,9.42836613769531,-0.292092602539062,2.46602770996094
19.0064385417477,9.38048210449219,-0.301669409179687,2.48039291992187
19.0084760195581,9.40442412109375,-0.296881005859375,2.4516625
19.0105134973684,9.40921252441406,-0.296881005859375,2.45645090332031
19.0125509751787,9.42836613769531,-0.32561142578125,2.38462485351562
19.0146547825789,9.41878933105469,-0.28730419921875,2.44208569335937
19.0167585899791,9.41878933105469,-0.335188232421875,2.47560451660156
19.0188623973792,9.39484731445313,-0.32561142578125,2.49475812988281
19.0209675360511,9.41878933105469,-0.282515795898438,2.44687409667969
19.023072674723,9.41400092773437,-0.292092602539062,2.46602770996094
19.0251778133949,9.44751975097656,-0.272938989257812,2.375048046875
19.0272482361379,9.45230815429687,-0.292092602539062,2.41814367675781
19.029318658881,9.43794294433594,-0.28730419921875,2.39899006347656
19.031389081624,9.43794294433594,-0.292092602539062,2.47560451660156
19.0334247979326,9.40442412109375,-0.32561142578125,2.42772048339844
19.0354605142412,9.40442412109375,-0.316034619140625,2.43250888671875
19.0374962305498,9.44751975097656,-0.282515795898438,2.44687409667969
19.03953112443,9.42836613769531,-0.301669409179687,2.42293208007812
19.0415660183102,9.39484731445313,-0.335188232421875,2.43729729003906
19.0436009121904,9.39963571777344,-0.316034619140625,2.41814367675781
19.0457053613549,9.35175168457031,-0.316034619140625,2.42772048339844
19.0478098105194,9.39484731445313,-0.32561142578125,2.38941325683594
19.0499142596839,9.39963571777344,-0.32561142578125,2.39420166015625
19.0520192116154,9.44273134765625,-0.3064578125,2.42293208007812
19.0541241635468,9.38048210449219,-0.282515795898438,2.47081611328125
19.0562291154782,9.38048210449219,-0.258573779296875,2.51391174316406
19.0583007527395,9.39963571777344,-0.258573779296875,2.48518132324219
19.0603723900008,9.39484731445313,-0.263362182617187,2.49954653320312
19.062444027262,9.3852705078125,-0.258573779296875,2.42772048339844
19.0644816413571,9.42836613769531,-0.253785375976562,2.42772048339844
19.0665192554522,9.40442412109375,-0.292092602539062,2.48518132324219
19.0685568695472,9.41400092773437,-0.2681505859375,2.4516625
19.0705930801049,9.46667336425781,-0.3064578125,2.51870014648437
19.0726292906627,9.42836613769531,-0.277727392578125,2.51391174316406
19.0746655012204,9.39963571777344,-0.28730419921875,2.45645090332031
19.0767690946449,9.40921252441406,-0.301669409179687,2.48518132324219
19.0788726880693,9.39963571777344,-0.263362182617187,2.48039291992187
19.0809762814938,9.41878933105469,-0.244208569335937,2.4899697265625
19.0830808082408,9.38048210449219,-0.277727392578125,2.43250888671875
19.0851853349877,9.40921252441406,-0.258573779296875,2.49954653320312
19.0872898617347,9.39963571777344,-0.24899697265625,2.46602770996094
19.0893603785533,9.3852705078125,-0.292092602539062,2.375048046875
19.0914308953719,9.40921252441406,-0.3064578125,2.37983645019531
19.0935014121904,9.41878933105469,-0.320823022460937,2.48039291992187
19.0955374957408,9.41400092773437,-0.296881005859375,2.44687409667969
19.0975735792911,9.43315454101563,-0.330399829101562,2.40856687011719
19.0996096628415,9.423577734375,-0.320823022460937,2.45645090332031
19.1016469955238,9.39963571777344,-0.301669409179687,2.4133552734375
19.1036843282061,9.37569370117187,-0.335188232421875,2.43250888671875
19.1057216608884,9.40921252441406,-0.32561142578125,2.37983645019531
19.1078254913463,9.45230815429687,-0.277727392578125,2.36547124023437
19.1099293218042,9.43794294433594,-0.277727392578125,2.39420166015625
19.1120331522621,9.44751975097656,-0.311246215820312,2.42772048339844
19.1141381232907,9.42836613769531,-0.277727392578125,2.44687409667969
19.1162430943193,9.40442412109375,-0.28730419921875,2.39899006347656
19.118348065348,9.42836613769531,-0.24899697265625,2.43250888671875
19.1204192621253,9.43315454101563,-0.311246215820312,2.40377846679687
19.1224904589027,9.41400092773437,-0.282515795898438,2.40856687011719
19.12456165568,9.38048210449219,-0.282515795898438,2.43729729003906
19.1265981819387,9.41400092773437,-0.296881005859375,2.41814367675781
19.1286347081974,9.41400092773437,-0.320823022460937,2.48518132324219
19.1306712344561,9.39484731445313,-0.301669409179687,2.44687409667969
19.1327071974009,9.40442412109375,-0.272938989257812,2.41814367675781
19.1347431603458,9.39963571777344,-0.330399829101562,2.43729729003906
19.1367791232907,9.42836613769531,-0.292092602539062,2.44687409667969
19.1388831821557,9.39963571777344,-0.335188232421875,2.4899697265625
19.1409872410207,9.39005891113281,-0.296881005859375,2.4899697265625
19.1430912998858,9.39484731445313,-0.316034619140625,2.48039291992187
19.14519605721,9.42836613769531,-0.330399829101562,2.48039291992187
19.1473008145342,9.38048210449219,-0.339976635742188,2.48039291992187
19.1494055718584,9.36611689453125,-0.320823022460937,2.46123930664062
19.1514757332082,9.41878933105469,-0.301669409179687,2.43250888671875
19.1535458945581,9.38048210449219,-0.36391865234375,2.48039291992187
19.1556160559079,9.34696328125,-0.339976635742188,2.40856687011719
19.1576516848141,9.35654008789063,-0.296881005859375,2.4899697265625
19.1596873137204,9.3852705078125,-0.277727392578125,2.45645090332031
19.1617229426266,9.44273134765625,-0.335188232421875,2.4899697265625
19.163758233805,9.41400092773437,-0.28730419921875,2.39899006347656
19.1657935249834,9.39005891113281,-0.292092602539062,2.46123930664062
19.1678288161618,9.39963571777344,-0.3064578125,2.44208569335937
19.1699322671167,9.40442412109375,-0.311246215820312,2.39420166015625
19.1720357180715,9.41400092773437,-0.301669409179687,2.40377846679687
19.1741391690264,9.3852705078125,-0.316034619140625,2.40856687011719
19.1762095356713,9.40442412109375,-0.277727392578125,2.43250888671875
19.1782799023163,9.41400092773437,-0.292092602539062,2.41814367675781
19.1803502689613,9.42836613769531,-0.3064578125,2.48039291992187
19.1823858843042,9.43794294433594,-0.349553442382812,2.43729729003906
19.184421499647,9.41878933105469,-0.3064578125,2.47081611328125
19.1864571149899,9.4618849609375,-0.277727392578125,2.43250888671875
19.1884914897729,9.40921252441406,-0.272938989257812,2.44208569335937
19.1905258645559,9.42836613769531,-0.3064578125,2.37983645019531
19.1925602393389,9.42836613769531,-0.301669409179687,2.41814367675781
19.1945940913897,9.41400092773437,-0.32561142578125,2.36068283691406
19.1966279434404,9.40442412109375,-0.263362182617187,2.40377846679687
19.1986617954912,9.41878933105469,-0.263362182617187,2.42772048339844
19.2007638127438,9.423577734375,-0.28730419921875,2.42293208007812
19.2028658299964,9.39963571777344,-0.301669409179687,2.4516625
19.204967847249,9.39963571777344,-0.296881005859375,2.41814367675781
19.2070702036401,9.42836613769531,-0.263362182617187,2.47560451660156
19.2091725600311,9.39005891113281,-0.263362182617187,2.44687409667969
19.2112749164222,9.423577734375,-0.282515795898438,2.44208569335937
19.2133443161075,9.40442412109375,-0.282515795898438,2.47081611328125
19.2154137157929,9.43794294433594,-0.263362182617187,2.37025964355469
19.2174831154782,9.41878933105469,-0.311246215820312,2.46602770996094
19.2195185904673,9.40921252441406,-0.32561142578125,2.53306535644531
19.2215540654565,9.40921252441406,-0.229843359375,2.46123930664062
19.2235895404456,9.37569370117187,-0.244208569335937,2.47081611328125
19.2256236958818,9.39005891113281,-0.282515795898438,2.4516625
19.227657851318,9.35654008789063,-0.277727392578125,2.42772048339844
19.2296920067542,9.39005891113281,-0.272938989257812,2.44208569335937
19.2317949716522,9.35654008789063,-0.282515795898438,2.42293208007812
19.2338979365502,9.38048210449219,-0.282515795898438,2.46602770996094
19.2360009014482,9.39005891113281,-0.292092602539062,2.40377846679687
19.2381047638072,9.38048210449219,-0.301669409179687,2.39420166015625
19.2402086261661,9.4618849609375,-0.311246215820312,2.42772048339844
19.2423124885251,9.423577734375,-0.296881005859375,2.47081611328125
19.2443827264265,9.43794294433594,-0.301669409179687,2.46123930664062
19.246452964328,9.47146176757813,-0.32561142578125,2.42772048339844
19.2485232022295,9.39963571777344,-0.330399829101562,2.42772048339844
19.2505594192976,9.38048210449219,-0.292092602539062,2.4516625
19.2525956363658,9.40442412109375,-0.3064578125,2.44687409667969
19.2546318534339,9.41878933105469,-0.335188232421875,2.37983645019531
19.256668671739,9.39484731445313,-0.349553442382812,2.42293208007812
19.2587054900442,9.40921252441406,-0.311246215820312,2.39899006347656
19.2607423083493,9.39005891113281,-0.320823022460937,2.42772048339844
19.2628475863441,9.38048210449219,-0.335188232421875,2.43729729003906
19.2649528643389,9.39005891113281,-0.368707055664062,2.4133552734375
19.2670581423337,9.39005891113281,-0.253785375976562,2.48039291992187
19.2691639781084,9.41400092773437,-0.292092602539062,2.45645090332031
19.2712698138831,9.45709655761719,-0.32561142578125,2.43729729003906
19.2733756496579,9.423577734375,-0.301669409179687,2.43729729003906
19.2754467805172,9.43315454101563,-0.320823022460937,2.47081611328125
19.2775179113766,9.47625017089844,-0.3064578125,2.43250888671875
19.279589042236,9.40442412109375,-0.296881005859375,2.42772048339844
19.2816249277069,9.38048210449219,-0.292092602539062,2.40856687011719
19.2836608131778,9.39963571777344,-0.32561142578125,2.44687409667969
19.2856966986488,9.3852705078125,-0.244208569335937,2.39420166015625
19.2877317317434,9.3852705078125,-0.277727392578125,2.51870014648437
19.289766764838,9.39484731445313,-0.277727392578125,2.39899006347656
19.2918017979326,9.39005891113281,-0.301669409179687,2.4133552734375
19.2939049587399,9.39963571777344,-0.258573779296875,2.49954653320312
19.2960081195472,9.37090529785156,-0.3064578125,2.48039291992187
19.2981112803545,9.42836613769531,-0.301669409179687,2.42772048339844
19.300214448703,9.40921252441406,-0.3064578125,2.48039291992187
19.3023176170515,9.39963571777344,-0.296881005859375,2.42772048339844
19.3044207854001,9.39484731445313,-0.311246215820312,2.44208569335937
19.3064897493215,9.41878933105469,-0.292092602539062,2.46123930664062
19.3085587132429,9.43315454101563,-0.32561142578125,2.47560451660156
19.3106276771644,9.42836613769531,-0.316034619140625,2.39899006347656
19.3126630450572,9.39963571777344,-0.3064578125,2.44687409667969
19.31469841295,9.44273134765625,-0.3447650390625,2.43729729003906
19.3167337808428,9.42836613769531,-0.349553442382812,2.37983645019531
19.3187685177677,9.423577734375,-0.359130249023437,2.41814367675781
19.3208032546926,9.45230815429687,-0.311246215820312,2.45645090332031
19.3228379916175,9.40442412109375,-0.330399829101562,2.40856687011719
19.3249412679304,9.40442412109375,-0.311246215820312,2.44208569335937
19.3270445442434,9.39963571777344,-0.320823022460937,2.44687409667969
19.3291478205563,9.41400092773437,-0.282515795898438,2.38462485351562
19.3312524192434,9.37569370117187,-0.258573779296875,2.4516625
19.3333570179304,9.41400092773437,-0.277727392578125,2.40856687011719
19.3354616166175,9.43315454101563,-0.296881005859375,2.44208569335937
19.3375336237247,9.40442412109375,-0.3064578125,2.40856687011719
19.3396056308319,9.40442412109375,-0.3064578125,2.4899697265625
19.3416776379391,9.41878933105469,-0.292092602539062,2.4516625
19.3436772140567,9.42836613769531,-0.349553442382812,2.49954653320312
19.3456767901744,9.43315454101563,-0.277727392578125,2.42772048339844
19.347676366292,9.39484731445313,-0.335188232421875,2.42293208007812
19.3496364696991,9.41878933105469,-0.320823022460937,2.45645090332031
19.3515965731062,9.43794294433594,-0.311246215820312,2.4516625
19.3535566765133,9.40921252441406,-0.311246215820312,2.44687409667969
19.3555842056474,9.41878933105469,-0.277727392578125,2.43250888671875
19.3576117347816,9.42836613769531,-0.239420166015625,2.41814367675781
19.3596392639157,9.423577734375,-0.277727392578125,2.375048046875
19.3616666619734,9.39963571777344,-0.244208569335937,2.47081611328125
19.3636940600311,9.37090529785156,-0.28730419921875,2.43729729003906
19.3657214580889,9.39963571777344,-0.296881005859375,2.46123930664062
19.3677482339678,9.41878933105469,-0.316034619140625,2.43729729003906
19.3697750098467,9.39005891113281,-0.282515795898438,2.4899697265625
19.3718017857256,9.4618849609375,-0.292092602539062,2.40377846679687
19.3739012752004,9.423577734375,-0.339976635742188,2.48518132324219
19.3760007646752,9.423577734375,-0.282515795898438,2.43729729003906
19.3781002541501,9.39963571777344,-0.244208569335937,2.44208569335937
19.3802005314396,9.40442412109375,-0.282515795898438,2.40856687011719
19.382300808729,9.37569370117187,-0.296881005859375,2.46123930664062
19.3844010860185,9.41878933105469,-0.282515795898438,2.41814367675781
19.3864912055028,9.40921252441406,-0.253785375976562,2.4899697265625
19.388581324987,9.39484731445313,-0.258573779296875,2.42293208007812
19.3906714444712,9.43794294433594,-0.282515795898438,2.39420166015625
19.3927190071702,9.40442412109375,-0.301669409179687,2.37983645019531
19.3947665698691,9.40921252441406,-0.311246215820312,2.37025964355469
19.396814132568,9.45709655761719,-0.32561142578125,2.42772048339844
19.3988512379283,9.39005891113281,-0.320823022460937,2.41814367675781
19.4008883432885,9.40921252441406,-0.339976635742188,2.43250888671875
19.4029254486488,9.40921252441406,-0.339976635742188,2.40856687011719
19.4049629503849,9.39005891113281,-0.320823022460937,2.46602770996094
19.407000452121,9.40442412109375,-0.3064578125,2.42293208007812
19.4090379538571,9.41878933105469,-0.28730419921875,2.44208569335937
19.4110754283037,9.40442412109375,-0.3064578125,2.48039291992187
19.4131129027503,9.39963571777344,-0.3064578125,2.41814367675781
19.4151503771969,9.38048210449219,-0.282515795898438,2.39420166015625
19.4172522012529,9.35175168457031,-0.32561142578125,2.45645090332031
19.4193540253089,9.45230815429687,-0.28730419921875,2.4516625
19.4214558493649,9.41878933105469,-0.28730419921875,2.42293208007812
19.4235246260034,9.44751975097656,-0.277727392578125,2.44687409667969
19.4255934026418,9.40921252441406,-0.28730419921875,2.42772048339844
19.4276621792803,9.39005891113281,-0.28730419921875,2.46123930664062
19.4296959423554,9.40442412109375,-0.263362182617187,2.46602770996094
19.4317297054304,9.39005891113281,-0.28730419921875,2.4899697265625
19.4337634685055,9.40442412109375,-0.296881005859375,2.41814367675781
19.4357965839569,9.36132849121094,-0.258573779296875,2.4133552734375
19.4378296994083,9.39484731445313,-0.3064578125,2.47081611328125
