timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
19.4273658850103,9.42836613769531,-0.531512768554687,2.12605107421875
19.4294777617465,9.5384994140625,-0.316034619140625,2.69108266601562
19.4315896384826,9.60074865722656,-0.833182177734375,2.8730419921875
19.4337015152187,9.22246479492187,-0.445321508789062,2.52348854980469
19.4358132788905,9.36132849121094,-0.74699091796875,2.84909997558594
19.4379250425624,9.52413420410156,-0.876277807617187,2.35110603027344
19.4400368062343,9.03571706542969,-0.368707055664062,2.77727392578125
19.4421484143615,9.51455739746094,-0.97683427734375,2.6431986328125
19.4442600224886,9.42836613769531,-0.335188232421875,2.47081611328125
19.4463716306158,8.81545051269531,-0.383072265625,2.81558115234375
19.4485516000711,9.57201823730469,-0.493205541992187,2.61925661621094
19.4507315695264,9.20331118164062,-0.665588061523437,2.97359846191406
19.4529115389817,8.95910261230469,-0.55545478515625,2.04464821777344
19.4550577382547,9.52892260742187,-0.292092602539062,2.49475812988281
19.4572039375277,9.49540378417969,-0.454898315429687,2.47081611328125
19.4593501368007,9.576806640625,-0.258573779296875,2.36547124023437
19.4614613906527,9.4618849609375,-0.292092602539062,2.61925661621094
19.4635726445047,9.53371101074219,-0.253785375976562,2.51391174316406
19.4656838983567,9.24640681152344,-0.263362182617187,2.56179577636719
19.4677947217074,9.29907924804687,-0.612915625,2.41814367675781
19.4699055450581,9.59596025390625,-0.483628735351562,2.31758720703125
19.4720163684088,9.43794294433594,-0.732625708007812,2.29843359375
19.4741268765468,9.64384428710937,-0.737414111328125,2.30801040039062
19.4762373846848,9.47625017089844,-0.44053310546875,2.39420166015625
19.4783478928228,9.15063874511719,-0.579396801757812,2.34152922363281
19.4805286039231,9.48582697753906,-0.7278373046875,2.78206232910156
19.4827093150233,9.08360109863281,-1.58496149902344,2.32716401367187
19.4848900261236,9.13148513183594,-0.215478149414062,2.31279880371094
19.4870372518723,9.6151138671875,-0.809240161132812,2.44208569335937
19.489184477621,9.62469067382813,-0.608127221679687,2.43250888671875
19.4913317033697,9.45230815429687,-0.450109912109375,2.47081611328125
19.4934442524148,9.61990227050781,-0.129286889648437,2.7198130859375
19.49555680146,9.45230815429687,-0.36391865234375,2.79163913574219
19.4976693505051,9.40921252441406,-0.320823022460937,2.60489140625
19.499781352838,9.50498059082031,-0.770932934570312,2.61925661621094
19.5018933551709,9.270348828125,-0.311246215820312,2.19787712402344
19.5040053575038,9.05008227539062,-0.430956298828125,2.20266552734375
19.5061165600863,9.37090529785156,-1.17794721679687,2.15956989746094
19.5082277626687,9.49540378417969,-0.890643017578125,2.38941325683594
19.5103389652512,9.09317790527344,-0.713472094726562,2.2601263671875
19.5125194883089,9.45709655761719,-0.521935961914062,2.51391174316406
19.5147000113666,9.30386765136719,-0.588973608398437,2.50912333984375
19.5168805344244,9.46667336425781,-0.70868369140625,2.18830031738281
19.5190277168245,9.81143840332031,-0.876277807617187,2.43729729003906
19.5211748992247,9.79707319335937,-0.703895288085937,2.46602770996094
19.5233220816249,9.45709655761719,-0.411802685546875,2.27927998046875
19.5253586102707,9.46667336425781,-0.603338818359375,2.50433493652344
19.5273951389165,9.56244143066406,-0.301669409179687,2.43250888671875
19.5294316675624,9.31823286132813,-0.282515795898438,2.4899697265625
19.5313907414556,9.47625017089844,-0.47884033203125,2.3367408203125
19.5333498153488,9.27992563476562,-0.44053310546875,2.37983645019531
19.5353088892421,9.15063874511719,-0.617704028320312,2.27449157714844
19.537266833795,9.6917283203125,-0.790086547851562,2.51870014648437
19.539224778348,9.52892260742187,-0.866701000976562,2.49954653320312
19.5411827229009,9.21288798828125,-0.684741674804688,2.50433493652344
19.5432092895784,9.34217487792969,-0.890643017578125,2.72460148925781
19.5452358562559,9.16021555175781,-0.885854614257812,2.71023627929688
19.5472624229335,9.28471403808594,-0.928950244140625,2.71502468261719
19.5492897349452,9.67736311035156,-0.924161840820312,2.71502468261719
19.5513170469569,9.48103857421875,-0.550666381835937,2.70544787597656
19.5533443589686,9.40921252441406,-0.660799658203125,2.91613762207031
19.5553716695698,9.40442412109375,-0.909796630859375,2.69108266601562
19.5573989801709,9.08360109863281,-0.45968671875,2.60489140625
19.559426290772,9.04050546875,-0.373495458984375,2.56179577636719
19.5614508585834,9.29907924804687,-0.703895288085937,2.51391174316406
19.5634754263949,9.20809958496094,-0.44053310546875,2.4516625
19.5654999942063,9.0021982421875,-0.335188232421875,2.17393510742187
19.5675120051383,9.56244143066406,-0.373495458984375,2.47560451660156
19.5695240160704,9.57201823730469,-0.627280834960937,2.43250888671875
19.5715360270025,9.24640681152344,-0.3447650390625,2.34152922363281
19.5736058966368,9.62947907714844,-0.598550415039062,2.52348854980469
19.5756757662712,9.6151138671875,-0.521935961914062,2.38462485351562
19.5777456359055,9.49061538085937,-0.512359155273437,2.34152922363281
19.579803933578,9.7683427734375,-0.416591088867187,2.13562788085937
19.5818622312505,9.58638344726563,-0.4979939453125,2.09253225097656
19.5839205289231,9.48103857421875,-0.229843359375,2.08774384765625
19.5859674943256,9.34217487792969,-0.316034619140625,2.05422502441406
19.5880144597282,9.29907924804687,-0.229843359375,2.32716401367187
19.5900614251308,9.25598361816406,-0.067037646484375,2.20266552734375
19.5920994873052,9.46667336425781,-0.09576806640625,2.47081611328125
19.5941375494797,9.39484731445313,-0.258573779296875,2.24097275390625
19.5961756116542,9.33738647460937,0.028730419921875,2.43250888671875
19.5982130642367,9.56244143066406,-0.32561142578125,2.4899697265625
19.6002505168191,9.51455739746094,-0.354341845703125,2.54743056640625
19.6022879694016,8.67179841308594,0.239420166015625,1.85790048828125
19.6043939945752,9.76355437011719,0.01915361328125,3.08373173828125
19.6065000197488,10.3142207519531,-1.36948334960938,2.90656081542969
19.6086060449224,9.04529387207031,-0.0909796630859375,3.28963308105469
19.6106389697271,9.50976899414063,-0.493205541992187,2.70544787597656
19.6126718945318,9.33259807128906,-0.914585034179687,2.72460148925781
19.6147048193365,8.78672009277344,-1.01992990722656,2.8730419921875
19.6167366338981,9.16500395507812,-0.560243188476563,2.3367408203125
19.6187684484597,9.20809958496094,0.253785375976562,3.08852014160156
19.6208002630214,8.78193168945312,1.48919343261719,2.64798703613281
19.6228320660813,8.59039555664062,1.55623107910156,2.60489140625
19.6248638691412,9.05965908203125,0.914585034179687,2.81079274902344
19.6268956722011,8.92079538574219,0.833182177734375,2.05422502441406
19.6289246301004,9.05487067871094,-0.368707055664062,2.79163913574219
19.6309535879997,9.50976899414063,-0.794874951171875,2.24097275390625
19.632982545899,9.3086560546875,-1.05344873046875,2.71023627929688
19.6350806252175,10.3525279785156,-1.36948334960938,3.06936652832031
19.6371787045361,10.2136642822266,-1.05823713378906,2.72460148925781
19.6392767838547,9.4618849609375,-0.526724365234375,2.4899697265625
19.6413755430778,9.9215716796875,-1.31681091308594,2.21224233398438
19.6434743023009,9.730035546875,-0.981622680664062,2.32716401367187
19.645573061524,9.270348828125,-0.105344873046875,1.67594116210937
19.6476068889979,9.4618849609375,-0.181959326171875,2.40856687011719
19.6496407164719,9.67257470703125,-0.474051928710937,1.99676418457031
19.6516745439458,9.5001921875,0.565031591796875,2.30801040039062
19.6537078888894,9.17458076171875,-0.105344873046875,2.09732065429687
19.655741233833,9.3852705078125,0.474051928710937,2.17393510742187
19.6577745787766,9.03571706542969,0.205901342773437,1.97761057128906
19.6598083495014,9.10275471191406,-0.009576806640625,1.99197578125
19.6618421202262,9.54328781738281,-0.36391865234375,2.27449157714844
19.663875890951,9.29429084472656,-0.21068974609375,2.26491477050781
19.6659791816411,9.3852705078125,-0.536301171875,2.66235224609375
19.6680824723312,9.72524714355469,-0.943315454101562,2.67192905273437
19.6701857630213,9.57201823730469,-0.866701000976562,2.63841022949219
19.6722898059901,9.59117185058594,-1.2641384765625,2.66235224609375
19.6743938489588,9.6917283203125,-1.302445703125,2.71502468261719
19.6764978919276,9.64384428710937,-0.751779321289062,2.54264216308594
19.6785340126958,9.58638344726563,-0.502782348632812,2.62883342285156
19.680570133464,9.68215151367187,-0.320823022460937,2.79163913574219
19.6826062542323,9.26077202148437,-0.0909796630859375,2.54743056640625
19.6846418728304,8.91121857910156,-0.411802685546875,2.375048046875
19.6866774914285,8.85854614257812,-0.244208569335937,2.34152922363281
19.6887131100265,9.01177504882812,-0.699106884765625,2.34152922363281
19.6907486053607,9.55286462402344,-0.588973608398437,2.35110603027344
19.6927841006949,9.58159504394531,-0.943315454101562,2.49954653320312
19.6948195960291,9.58159504394531,-0.579396801757812,2.35589443359375
19.6969243768451,9.52413420410156,-0.665588061523437,2.35589443359375
19.6990291576611,9.576806640625,-0.63206923828125,2.62404501953125
19.701133938477,9.39963571777344,-0.742202514648437,2.18830031738281
19.7032397096359,9.47625017089844,-0.627280834960937,2.27927998046875
19.7053454807947,9.52892260742187,-0.972045874023437,2.15478149414062
19.7074512519536,9.59596025390625,-0.51714755859375,2.50433493652344
19.709487039497,9.62947907714844,-0.6512228515625,2.2601263671875
19.7115228270404,9.62947907714844,-0.320823022460937,2.62883342285156
19.7135586145838,9.44751975097656,-0.507570751953125,2.53785375976562
19.7155931168625,9.27513723144531,-0.1915361328125,2.68629426269531
19.7176276191411,9.06444748535156,-0.3447650390625,2.35110603027344
19.7196621214197,9.24161840820312,-0.21068974609375,2.46123930664062
19.7216958960508,9.3086560546875,-0.225054956054687,2.32716401367187
19.7237296706819,9.36611689453125,-0.531512768554687,2.38462485351562
19.725763445313,9.36132849121094,-0.627280834960937,2.4899697265625
19.7278664687505,9.40442412109375,-0.914585034179687,2.45645090332031
19.729969492188,9.44273134765625,-1.0342951171875,2.52348854980469
19.7320725156255,9.39484731445313,-0.718260498046875,2.54264216308594
19.7341770379779,9.6151138671875,-0.775721337890625,2.66714064941406
19.7362815603303,9.56244143066406,-0.74699091796875,2.63362182617187
19.7383860826828,9.48103857421875,-0.464475122070312,2.63841022949219
19.7404215787765,9.41878933105469,-0.239420166015625,2.53306535644531
19.7424570748703,9.27992563476562,-0.335188232421875,2.58573779296875
19.744492570964,9.21288798828125,-0.0430956298828125,2.57137258300781
19.7465280294059,9.09796630859375,-0.162805712890625,2.49954653320312
19.7485634878477,9.12190832519531,-0.181959326171875,2.48039291992187
19.7505989462895,9.16021555175781,-0.0718260498046875,2.67192905273437
19.7526338687071,9.59596025390625,-0.201112939453125,2.65277543945312
19.7546687911246,9.78270798339844,-0.167594116210937,2.59052619628906
19.7567037135421,9.58159504394531,-0.3064578125,2.47081611328125
19.758807554905,9.26556042480469,-0.45968671875,2.36547124023437
19.7609113962678,9.18415756835937,-0.4979939453125,2.34152922363281
19.7630152376307,9.30386765136719,-0.617704028320312,2.25533796386719
19.7651202327479,9.42836613769531,-0.450109912109375,2.068590234375
19.7672252278651,9.39963571777344,-0.3064578125,2.068590234375
19.7693302229822,9.55286462402344,-0.608127221679687,1.9536685546875
19.7712888942062,8.6957404296875,-0.148440502929687,2.38941325683594
19.7732475654302,9.35654008789063,-0.186747729492187,2.34152922363281
19.7752062366541,10.1992990722656,0.225054956054687,2.94486804199219
19.7770877413199,10.6637741943359,-0.119710083007812,2.65277543945312
19.7789692459857,9.883264453125,0.24899697265625,2.61446821289062
19.7808507506515,8.44674345703125,0.158017309570312,2.21703073730469
19.7827315283208,9.423577734375,0.311246215820312,2.4899697265625
19.7846123059901,9.14106193847656,0.215478149414062,2.44208569335937
19.7864930836593,9.34217487792969,-0.2681505859375,1.77170922851562
19.7884423717453,9.06923588867187,-1.06302553710937,2.12605107421875
19.7903916598312,8.94952580566406,-1.7238251953125,2.23618435058594
19.7923409479171,9.24640681152344,-1.54186586914062,2.41814367675781
19.7942908917105,9.54807622070313,-1.37427175292969,2.7198130859375
19.7962408355039,10.5201220947266,-1.455674609375,3.00711728515625
19.7981907792973,9.71088193359375,-1.4173673828125,2.80600434570312
19.8001407670361,8.98304462890625,-1.32638771972656,2.49954653320312
19.8020907547748,8.8872765625,-1.12048637695313,2.34152922363281
19.8040407425135,8.91121857910156,-0.627280834960937,2.58573779296875
19.8059918688156,9.12190832519531,-0.0143652099609375,2.4899697265625
19.8079429951177,9.11233151855469,-0.196324536132812,3.00711728515625
19.8098941214197,9.93593688964844,-0.047884033203125,3.09809694824219
19.8118460775829,9.69651672363281,0.138863696289063,3.23217224121094
19.8137980337461,9.270348828125,0.24899697265625,3.27526787109375
19.8157499899093,9.03571706542969,0.162805712890625,2.987963671875
19.8177738929041,9.04529387207031,0.0909796630859375,3.09809694824219
19.8197977958989,9.26077202148437,-0.972045874023437,2.85867678222656
19.8218216988937,8.82023891601562,-1.27850368652344,2.68629426269531
19.8238458994145,9.24161840820312,-0.742202514648437,2.57137258300781
19.8258700999354,9.32302126464844,-1.03908352050781,2.35110603027344
19.8278943004562,9.49061538085937,-1.36469494628906,2.22660754394531
19.8298951061474,9.58638344726563,-1.455674609375,1.73819040527344
19.8318959118386,10.1849338623047,-0.962469067382812,2.681505859375
19.8338967175298,8.44195505371094,-0.296881005859375,1.23540805664062
19.8358647852652,10.5536409179687,-0.665588061523437,2.99275207519531
19.8378328530007,9.60553706054687,-1.6472107421875,1.19231242675781
19.8398009207362,10.2998555419922,-0.186747729492187,2.35589443359375
19.8417607860248,10.0939541992188,-1.60411511230469,1.10133276367187
19.8437206513134,9.35175168457031,0.349553442382812,1.02471831054687
19.845680516602,9.74440075683594,-2.10210905761719,0.924161840820312
19.8477083489045,9.61032546386719,-0.51714755859375,0.5746083984375
19.8497361812071,10.2184526855469,-1.24977326660156,1.915361328125
19.8517640135096,9.65342109375,-0.239420166015625,1.09654436035156
19.8537923517257,9.66778630371094,-0.272938989257812,2.55221896972656
19.8558206899419,9.88805285644531,-1.89620771484375,1.91057292480469
19.857849028158,9.04529387207031,-0.723048901367187,1.4939818359375
19.8598776275504,9.82101520996094,-1.41257897949219,2.7581203125
19.8619062269427,8.92079538574219,-0.354341845703125,1.25935007324219
19.8639348263351,9.10275471191406,-0.636857641601562,3.21301862792969
19.8659286465933,10.0556469726563,-0.598550415039062,2.65756384277344
19.8679224668516,8.9255837890625,-0.584185205078125,3.88339509277344
19.8699162871098,9.14585034179687,-0.387860668945312,3.23217224121094
19.8718746526155,8.72925925292969,-0.3064578125,3.21780703125
19.8738330181211,8.83460412597656,-1.28808049316406,3.3327287109375
19.8757913836268,9.02614025878906,-0.488417138671875,2.71023627929688
19.8778188854714,8.98304462890625,-0.8044517578125,3.50511123046875
19.879846387316,9.48582697753906,-0.55545478515625,3.05978972167969
19.8818738891606,8.95431420898437,-0.694318481445312,3.55778366699219
19.8839780125873,9.12669672851562,-0.435744702148437,3.14598098144531
19.8860821360139,9.30386765136719,-0.63206923828125,3.05500131835937
19.8881862594406,8.99262143554687,-0.167594116210937,2.82036955566406
19.8902909281146,9.13148513183594,0.13407529296875,2.60010300292969
19.8923955967887,9.20331118164062,0.158017309570312,2.60967980957031
19.8945002654627,9.51934580078125,0.01915361328125,2.68629426269531
19.8965716134987,9.80665,-0.751779321289062,2.72938989257813
19.8986429615348,9.58638344726563,-0.067037646484375,2.54264216308594
19.9007143095708,9.48582697753906,-0.215478149414062,2.26491477050781
19.9027511061745,9.58159504394531,-0.445321508789062,2.1452046875
19.9047879027783,9.32302126464844,-0.579396801757812,1.78607443847656
19.906824699382,9.55765302734375,-0.646434448242187,1.84832368164062
19.9088603112526,9.60553706054687,-0.737414111328125,2.00155258789062
19.9108959231233,9.65342109375,-0.684741674804688,1.85790048828125
19.912931534994,9.48103857421875,-0.55545478515625,2.11647426757812
19.9149660737309,9.60553706054687,-0.909796630859375,1.98718737792969
19.9170006124679,9.54328781738281,-0.392649072265625,2.11168586425781
19.9190351512049,9.12190832519531,-0.292092602539062,1.95845695800781
19.9210695708555,9.76355437011719,-0.110133276367187,2.07816704101562
19.9231039905061,9.59117185058594,-0.296881005859375,2.49954653320312
19.9251384101567,9.72045874023437,0.0,2.3367408203125
19.9292008324658,9.270348828125,-0.507570751953125,2.9496564453125
19.9332632547748,9.31823286132813,-0.90021982421875,3.07894333496094
19.9373256770838,9.05965908203125,-0.852335791015625,3.02148249511719
19.939356121691,9.26556042480469,-1.24498486328125,3.24653745117187
19.9413865662982,9.24161840820312,-1.00556469726562,2.82994636230469
19.9434170109054,8.99740983886719,-0.2681505859375,2.88261879882812
19.9454475199115,9.25119521484375,-0.32561142578125,2.62404501953125
19.9474780289176,9.32780966796875,-0.4979939453125,2.7581203125
19.9495085379236,9.34217487792969,-0.6512228515625,2.58573779296875
19.9515391127392,9.40442412109375,-0.464475122070312,2.69108266601562
19.9535696875547,9.43794294433594,-0.450109912109375,2.58094938964844
19.9556002623703,9.59596025390625,-0.44053310546875,2.26970317382813
19.9575959831276,9.58638344726563,-0.526724365234375,2.17872351074219
19.959591703885,9.44273134765625,-0.617704028320312,1.84832368164062
19.9615874246424,9.59596025390625,-0.349553442382812,1.97282216796875
19.9636170598421,9.423577734375,-0.732625708007812,1.86747729492187
19.9656466950417,9.62469067382813,-0.588973608398437,2.02070620117187
19.9676763302414,9.52892260742187,-1.11569797363281,2.07816704101562
19.969706375326,9.66778630371094,-0.799663354492188,1.93930334472656
19.9717364204106,9.60553706054687,-1.01035310058594,2.05901342773437
19.9737664654953,9.39963571777344,-0.986411083984375,1.98239897460937
19.9757973672965,9.59117185058594,-1.05344873046875,2.13083947753906
19.9778282690977,9.49061538085937,-0.55545478515625,2.23139594726563
19.9798591708989,9.43315454101563,-0.857124194335937,2.13562788085937
19.9818901148008,9.54328781738281,-0.584185205078125,2.48518132324219
19.9839210587027,9.28471403808594,-0.435744702148437,2.375048046875
19.9859520026046,9.29907924804687,-0.416591088867187,2.44208569335937
19.987948059191,9.31823286132813,-0.909796630859375,2.4133552734375
19.9899441157774,9.3086560546875,-0.78529814453125,2.47560451660156
19.9919401723637,9.35654008789063,-0.914585034179687,2.59531459960937
19.9939727997509,9.52892260742187,-1.04866032714844,2.72938989257813
19.996005427138,9.29429084472656,-0.837970581054687,2.69108266601562
19.9980380545252,9.16979235839844,-0.44053310546875,2.70065947265625
20.0000741090499,9.21767639160156,-0.914585034179687,2.74854350585938
20.0021101635747,9.2320416015625,-0.82360537109375,2.81558115234375
20.0041462180994,9.21288798828125,-0.627280834960937,2.70544787597656
20.0063092987743,9.43315454101563,-0.737414111328125,2.67192905273437
20.0084723794492,9.50498059082031,-0.871489404296875,2.78685073242187
20.0106354601242,9.31344445800781,-0.387860668945312,2.45645090332031
20.0127977803824,9.270348828125,-0.435744702148437,2.66714064941406
20.0149601006407,9.28471403808594,-0.359130249023437,2.4899697265625
20.0171224208989,9.37090529785156,-0.469263525390625,2.57137258300781
20.0192491838655,9.36611689453125,-0.3064578125,2.40856687011719
20.0213759468321,9.36132849121094,-0.368707055664062,2.28406838378906
20.0235027097986,9.57201823730469,-0.349553442382812,2.24576115722656
20.0255981379128,9.54328781738281,-0.186747729492187,2.24576115722656
20.0276935660269,9.34696328125,-0.349553442382812,2.24097275390625
20.0297889941411,9.45709655761719,-0.450109912109375,2.36068283691406
20.0318831508794,9.68693991699219,-0.301669409179687,2.33195241699219
20.0339773076177,9.49540378417969,-0.205901342773437,2.2601263671875
20.0360714643559,9.48103857421875,-0.545877978515625,2.16435830078125
20.0381645923399,9.67736311035156,-0.579396801757812,2.28406838378906
20.0402577203238,9.48103857421875,-0.378283862304687,2.21703073730469
20.0423508483077,9.36132849121094,-0.646434448242187,2.27927998046875
20.0444433547639,9.50976899414063,-0.636857641601562,2.30322199707031
20.0465358612201,9.41878933105469,-0.392649072265625,2.42293208007812
20.0486283676762,9.40921252441406,-0.411802685546875,2.23618435058594
20.0506857592235,9.51455739746094,-0.488417138671875,2.39420166015625
20.0527431507708,9.41400092773437,-0.0383072265625,2.29843359375
20.0548005423182,9.27992563476562,-0.416591088867187,2.41814367675781
20.056828504829,9.44751975097656,-0.445321508789062,2.48039291992187
20.0588564673399,9.35654008789063,-0.411802685546875,2.62883342285156
20.0608844298507,9.36611689453125,-0.435744702148437,2.49475812988281
20.0629112671445,9.43315454101563,-0.36391865234375,2.65277543945312
20.0649381044384,9.5384994140625,-0.40222587890625,2.57616098632812
20.0669649417322,9.423577734375,-0.36391865234375,2.54743056640625
20.0689911178932,9.576806640625,-0.483628735351562,2.60489140625
20.0710172940543,9.55286462402344,-0.450109912109375,2.58573779296875
20.0730434702153,9.17936916503906,-0.3064578125,2.60489140625
20.0750692921554,9.34696328125,-0.40222587890625,2.55221896972656
20.0770951140955,9.12190832519531,-0.407014282226562,2.48039291992187
20.0791209360356,9.18415756835937,-0.349553442382812,2.60489140625
20.0811142117517,9.40442412109375,-0.4213794921875,2.47081611328125
20.0831074874679,9.31823286132813,-0.502782348632812,2.7964275390625
20.085100763184,9.35175168457031,-0.373495458984375,2.49475812988281
20.0871288420143,9.45230815429687,-0.531512768554687,2.74375510253906
20.0891569208446,9.32780966796875,-0.51714755859375,2.52348854980469
20.0911849996749,9.193734375,-0.354341845703125,2.5665841796875
20.0932124419492,9.35175168457031,-0.612915625,2.60967980957031
20.0952398842235,9.39484731445313,-0.536301171875,2.58094938964844
20.0972673264978,9.30386765136719,-0.694318481445312,2.62404501953125
20.0992945380321,9.53371101074219,-0.665588061523437,2.42772048339844
20.1013217495664,9.47625017089844,-0.665588061523437,2.51870014648437
20.1033489611007,9.39005891113281,-0.732625708007812,2.36547124023437
20.1053768006189,9.51455739746094,-0.775721337890625,2.50912333984375
20.1074046401371,9.35654008789063,-0.756567724609375,2.53785375976562
20.1094324796554,9.33259807128906,-0.761356127929687,2.61446821289062
20.111426321832,9.35654008789063,-0.732625708007812,2.52348854980469
20.1134201640087,9.28471403808594,-0.703895288085937,2.65756384277344
20.1154140061853,9.24161840820312,-0.63206923828125,2.46602770996094
20.1175196703563,9.21288798828125,-0.890643017578125,2.44687409667969
20.1196253345273,9.33738647460937,-0.775721337890625,2.51870014648437
20.1217309986983,9.3086560546875,-0.90021982421875,2.30322199707031
20.1238357594948,9.45230815429687,-0.871489404296875,2.34631762695312
20.1259405202912,9.63426748046875,-0.967257470703125,2.28885678710938
20.1280452810876,9.51455739746094,-0.70868369140625,2.29364519042969
20.1301497878693,9.49061538085937,-0.9193734375,2.42772048339844
20.132254294651,9.39005891113281,-0.737414111328125,2.08774384765625
20.1343588014327,9.27992563476562,-0.799663354492188,2.38462485351562
20.1364635013025,9.44273134765625,-0.948103857421875,1.92014973144531
20.1385682011723,9.51934580078125,-0.627280834960937,2.23139594726563
20.1406729010421,9.4618849609375,-0.809240161132812,2.1068974609375
20.1427434956601,9.56722983398437,-0.531512768554687,2.07816704101562
20.1448140902782,9.47625017089844,-0.790086547851562,2.32716401367187
20.1468846848962,9.60074865722656,-0.6512228515625,2.1835119140625
20.1489203670794,9.423577734375,-0.641646044921875,2.34152922363281
20.1509560492626,9.48103857421875,-0.536301171875,2.47081611328125
20.1529917314457,9.43315454101563,-0.450109912109375,2.27927998046875
20.1549908628476,9.32302126464844,-0.646434448242187,2.54264216308594
20.1569899942495,9.80665,-0.411802685546875,2.20266552734375
20.1589891256515,9.33738647460937,-0.28730419921875,2.4516625
20.1640025248485,9.117119921875,-0.617704028320312,2.73896669921875
20.1690159240455,9.40442412109375,-0.713472094726562,2.72460148925781
20.1740293232426,9.20331118164062,-0.541089575195312,2.93529123535156
20.176053064562,9.29429084472656,-1.19710083007812,2.9496564453125
20.1780768058815,9.2320416015625,-0.837970581054687,2.681505859375
20.1801005472009,8.82502731933594,-1.22104284667969,2.83952316894531
20.1821242496749,9.20331118164062,-1.19710083007812,2.73417829589844
20.1841479521488,9.03092866210937,-0.8810662109375,2.71023627929688
20.1861716546228,9.36611689453125,-0.679953271484375,2.66235224609375
20.1881938975698,9.62469067382813,-0.474051928710937,2.60967980957031
20.1902161405169,9.42836613769531,-0.584185205078125,2.70065947265625
20.1922383834639,9.54807622070313,-0.435744702148437,2.43250888671875
20.1942621570099,9.16021555175781,-0.368707055664062,2.40377846679687
20.1962859305559,9.37569370117187,-0.277727392578125,2.31758720703125
20.1983097041019,9.44751975097656,-0.0047884033203125,2.17872351074219
20.2003553674049,9.39963571777344,-0.373495458984375,2.46123930664062
20.2024010307078,9.72524714355469,-0.143652099609375,2.06380183105469
20.2044466940108,9.44751975097656,-0.430956298828125,2.36068283691406
20.2064765084639,9.65342109375,-0.430956298828125,2.05901342773437
20.208506322917,9.51455739746094,-0.28730419921875,2.23139594726563
20.2105361373702,9.28950244140625,-0.895431420898437,2.31279880371094
20.2125654463437,9.64384428710937,-0.354341845703125,2.08295544433594
20.2145947553172,9.27992563476562,-0.986411083984375,2.39420166015625
20.2166240642907,9.57201823730469,-0.603338818359375,2.14041628417969
20.218652412164,9.34217487792969,-0.7278373046875,2.43250888671875
20.2206807600373,9.42836613769531,-0.699106884765625,2.45645090332031
20.2227091079105,9.52892260742187,-0.416591088867187,2.17393510742187
20.2247383902456,9.24161840820312,-0.598550415039062,2.45645090332031
20.2267676725807,9.60074865722656,-0.469263525390625,2.32716401367187
20.2287969549157,9.27992563476562,-0.445321508789062,2.46602770996094
20.230861518338,9.34696328125,-0.36391865234375,2.528276953125
20.2329260817604,9.55765302734375,-0.296881005859375,2.47081611328125
20.2349906451827,9.26556042480469,-0.74699091796875,2.61446821289062
20.2370213844405,9.37569370117187,-0.469263525390625,2.55700737304687
20.2390521236983,9.14106193847656,-0.818816967773437,2.65756384277344
20.2410828629561,9.27513723144531,-0.9193734375,2.76769711914062
20.2431133744036,9.3086560546875,-0.675164868164063,2.68629426269531
20.2451438858511,9.19852277832031,-0.952892260742187,2.74854350585938
20.2471743972986,9.51934580078125,-0.74699091796875,2.62404501953125
20.2492043224288,9.18894597167969,-0.93852705078125,2.6431986328125
20.251234247559,9.37090529785156,-0.876277807617187,2.79163913574219
20.2532641726892,9.3086560546875,-0.675164868164063,2.48039291992187
20.2553660170902,9.16500395507812,-0.78529814453125,2.79163913574219
20.2574678614913,9.51934580078125,-0.526724365234375,2.43729729003906
20.2595697058923,9.28950244140625,-0.387860668945312,2.60967980957031
20.2616371164826,9.42836613769531,-0.474051928710937,2.64798703613281
20.2637045270729,9.47146176757813,-0.086191259765625,2.32716401367187
20.2657719376631,9.35175168457031,-0.330399829101562,2.7198130859375
20.2678036000438,9.5384994140625,-0.13407529296875,2.1452046875
20.2698352624244,9.39963571777344,-0.0909796630859375,2.59052619628906
20.2718669248051,9.48582697753906,-0.162805712890625,2.28406838378906
20.2738979430885,9.50976899414063,-0.0047884033203125,2.41814367675781
20.2759289613719,9.33259807128906,-0.368707055664062,2.42772048339844
20.2779599796553,9.64384428710937,-0.201112939453125,2.30322199707031
20.27999056326,9.39005891113281,-0.373495458984375,2.16914670410156
20.2820211468646,9.48582697753906,-0.474051928710937,2.21224233398438
20.2840517304692,9.6151138671875,-0.426167895507812,2.15478149414062
20.2860836802304,9.45230815429687,-0.5746083984375,2.3367408203125
20.2881156299917,9.52892260742187,-0.641646044921875,2.08774384765625
20.290147579753,9.39484731445313,-0.737414111328125,2.13562788085937
20.2922124282773,9.51934580078125,-0.622492431640625,2.26491477050781
20.2942772768016,9.49540378417969,-0.842758984375,2.30801040039062
20.2963421253259,9.39484731445313,-0.6512228515625,2.28406838378906
20.2983718319232,9.50976899414063,-0.8044517578125,2.30322199707031
20.3004015385204,9.44273134765625,-0.7278373046875,2.44687409667969
20.3024312451176,9.5001921875,-0.67037646484375,2.27927998046875
20.3044597159835,9.43794294433594,-0.545877978515625,2.56179577636719
20.3064881868494,9.39005891113281,-0.588973608398437,2.49954653320312
20.3085166577153,9.48103857421875,-0.502782348632812,2.56179577636719
20.3105443388134,9.29907924804687,-0.435744702148437,2.51391174316406
20.3125720199114,9.26556042480469,-0.387860668945312,2.57616098632812
20.3145997010095,9.29429084472656,-0.392649072265625,2.57137258300781
