timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
46.310688818495,9.44273134765625,-0.397437475585937,2.40377846679687
46.3127194624837,9.423577734375,-0.387860668945312,2.44208569335937
46.3147516874186,9.40921252441406,-0.349553442382812,2.43729729003906
46.3167839123535,9.4618849609375,-0.296881005859375,2.41814367675781
46.3188161372884,9.41400092773437,-0.28730419921875,2.41814367675781
46.320814970893,9.40921252441406,-0.277727392578125,2.42293208007812
46.3228138044976,9.39963571777344,-0.292092602539062,2.4133552734375
46.3248126381022,9.39484731445313,-0.311246215820312,2.43729729003906
46.3268445982259,9.37090529785156,-0.311246215820312,2.39420166015625
46.3288765583496,9.41400092773437,-0.316034619140625,2.48039291992187
46.3309085184733,9.35175168457031,-0.349553442382812,2.43729729003906
46.3329409887966,9.32780966796875,-0.383072265625,2.4899697265625
46.33497345912,9.37569370117187,-0.373495458984375,2.49954653320312
46.3370059294433,9.39005891113281,-0.32561142578125,2.43729729003906
46.3390381847059,9.39005891113281,-0.320823022460937,2.44687409667969
46.3410704399685,9.41878933105469,-0.296881005859375,2.4133552734375
46.3431026952311,9.42836613769531,-0.3064578125,2.48039291992187
46.3451341274685,9.38048210449219,-0.282515795898438,2.4899697265625
46.3471655597059,9.35654008789063,-0.316034619140625,2.47081611328125
46.3491969919433,9.38048210449219,-0.292092602539062,2.42772048339844
46.3511928680284,9.39005891113281,-0.277727392578125,2.43729729003906
46.3531887441135,9.39963571777344,-0.3064578125,2.44208569335937
46.3551846201985,9.45709655761719,-0.32561142578125,2.41814367675781
46.3572147148166,9.3852705078125,-0.339976635742188,2.41814367675781
46.3592448094347,9.36132849121094,-0.3447650390625,2.40856687011719
46.3612749040527,9.33259807128906,-0.359130249023437,2.41814367675781
46.3633051254069,9.34217487792969,-0.339976635742188,2.36068283691406
46.365335346761,9.36611689453125,-0.354341845703125,2.4133552734375
46.3673655681152,9.37569370117187,-0.349553442382812,2.39899006347656
46.3693960694715,9.39484731445313,-0.36391865234375,2.41814367675781
46.3714265708279,9.37569370117187,-0.373495458984375,2.42772048339844
46.3734570721842,9.36132849121094,-0.320823022460937,2.40377846679687
46.3754884358452,9.41400092773437,-0.296881005859375,2.39899006347656
46.3775197995063,9.4618849609375,-0.311246215820312,2.40377846679687
46.3795511631673,9.42836613769531,-0.292092602539062,2.36068283691406
46.381548240804,9.40921252441406,-0.301669409179687,2.47081611328125
46.3835453184407,9.40442412109375,-0.311246215820312,2.42293208007812
46.3855423960775,9.39484731445313,-0.339976635742188,2.39420166015625
46.3875724343262,9.41400092773437,-0.3447650390625,2.46123930664062
46.3896024725749,9.40442412109375,-0.320823022460937,2.45645090332031
46.3916325108236,9.45230815429687,-0.349553442382812,2.46123930664062
46.3936627920193,9.42836613769531,-0.411802685546875,2.44687409667969
46.3956930732151,9.40442412109375,-0.387860668945312,2.44687409667969
46.3977233544108,9.37090529785156,-0.3447650390625,2.40856687011719
46.3997536252984,9.37090529785156,-0.354341845703125,2.44208569335937
46.401783896186,9.40442412109375,-0.339976635742188,2.39899006347656
46.4038141670736,9.40442412109375,-0.316034619140625,2.48039291992187
46.4058443805067,9.41400092773437,-0.368707055664062,2.39420166015625
46.4078745939399,9.43315454101563,-0.36391865234375,2.40377846679687
46.4099048073731,9.39005891113281,-0.301669409179687,2.39420166015625
46.4119009697537,9.41400092773437,-0.378283862304687,2.39899006347656
46.4138971321343,9.42836613769531,-0.349553442382812,2.39420166015625
46.415893294515,9.41400092773437,-0.378283862304687,2.375048046875
46.4179225351291,9.3852705078125,-0.3447650390625,2.44208569335937
46.4199517757433,9.44273134765625,-0.359130249023437,2.375048046875
46.4219810163574,9.40442412109375,-0.32561142578125,2.40856687011719
46.424010528673,9.40442412109375,-0.411802685546875,2.40856687011719
46.4260400409885,9.41878933105469,-0.392649072265625,2.37983645019531
46.428069553304,9.41878933105469,-0.36391865234375,2.37025964355469
46.4300992895237,9.44273134765625,-0.36391865234375,2.37983645019531
46.4321290257433,9.39484731445313,-0.378283862304687,2.42772048339844
46.4341587619629,9.53371101074219,-0.354341845703125,2.33195241699219
46.4362594260796,9.32302126464844,-0.469263525390625,2.46123930664062
46.4383600901964,9.423577734375,-0.354341845703125,2.30801040039062
46.4404607543132,9.27992563476562,-0.234631762695312,2.39899006347656
46.4425284298774,9.46667336425781,-0.282515795898438,2.50912333984375
46.4445961054416,9.54328781738281,-0.239420166015625,2.4133552734375
46.4466637810059,9.40921252441406,-0.349553442382812,2.4516625
46.4486975780979,9.50498059082031,-0.378283862304687,2.36547124023437
46.4507313751899,9.34217487792969,-0.330399829101562,2.44208569335937
46.4527651722819,9.34696328125,-0.244208569335937,2.39420166015625
46.4547994485406,9.37090529785156,-0.181959326171875,2.42293208007812
46.4568337247993,9.40442412109375,-0.316034619140625,2.4899697265625
46.4588680010579,9.4618849609375,-0.311246215820312,2.50912333984375
46.4609026540527,9.16021555175781,-0.474051928710937,2.4516625
46.4629373070475,9.3852705078125,-0.28730419921875,2.38941325683594
46.4649719600423,9.35175168457031,-0.28730419921875,2.56179577636719
46.4670063024902,9.62469067382813,-0.301669409179687,2.45645090332031
46.4690406449381,9.45230815429687,-0.205901342773437,2.52348854980469
46.4710749873861,9.43315454101563,-0.450109912109375,2.43729729003906
46.474140849962,9.49540378417969,-0.258573779296875,2.48039291992187
46.477206712538,9.59117185058594,-0.158017309570312,2.4133552734375
46.4802725751139,9.45709655761719,-0.215478149414062,2.47081611328125
46.4823045025228,9.43315454101563,-0.411802685546875,2.40856687011719
46.4843364299316,9.39963571777344,-0.258573779296875,2.4899697265625
46.4863683573405,9.3852705078125,-0.373495458984375,2.44687409667969
46.4883989474013,9.43315454101563,-0.220266552734375,2.40856687011719
46.490429537462,9.43794294433594,-0.263362182617187,2.51870014648437
46.4924601275228,9.43315454101563,-0.383072265625,2.47081611328125
46.4944906196018,9.32302126464844,-0.383072265625,2.40856687011719
46.4965211116808,9.29907924804687,-0.387860668945312,2.375048046875
46.4985516037598,9.39963571777344,-0.435744702148437,2.4133552734375
46.500582154107,9.41400092773437,-0.450109912109375,2.40856687011719
46.5026127044542,9.39963571777344,-0.354341845703125,2.39899006347656
46.5046432548014,9.44273134765625,-0.354341845703125,2.49954653320312
46.5065968773058,9.43794294433594,-0.407014282226562,2.42772048339844
46.5085504998101,9.35654008789063,-0.3064578125,2.41814367675781
46.5105041223145,9.38048210449219,-0.407014282226562,2.43729729003906
46.5124583910862,9.43315454101563,-0.40222587890625,2.43250888671875
46.5144126598579,9.39005891113281,-0.36391865234375,2.45645090332031
46.5163669286296,9.47146176757813,-0.368707055664062,2.39420166015625
46.5183216720106,9.50498059082031,-0.4979939453125,2.38462485351562
46.5202764153917,9.24640681152344,-0.608127221679687,2.30322199707031
46.5222311587728,9.20809958496094,-0.354341845703125,2.30801040039062
46.5241866751573,9.39005891113281,-0.507570751953125,2.56179577636719
46.5261421915419,9.56244143066406,-0.234631762695312,2.22660754394531
46.5280977079264,9.48103857421875,-0.167594116210937,2.54264216308594
46.5300513321669,9.49540378417969,-0.579396801757812,2.375048046875
46.5320049564073,9.3086560546875,-0.311246215820312,2.43250888671875
46.5339585806478,9.29907924804687,-0.407014282226562,2.43729729003906
46.5359798539768,9.36611689453125,-0.244208569335937,2.40856687011719
46.5380011273058,9.39484731445313,-0.263362182617187,2.5665841796875
46.5400224006348,9.54328781738281,-0.24899697265625,2.39899006347656
46.5420446685384,9.34696328125,-0.416591088867187,2.4133552734375
46.5440669364421,9.35654008789063,-0.469263525390625,2.37025964355469
46.5460892043457,9.34696328125,-0.378283862304687,2.4133552734375
46.5480882031657,9.42836613769531,-0.488417138671875,2.42293208007812
46.5500872019857,9.48582697753906,-0.3447650390625,2.36547124023437
46.5520862008057,9.39963571777344,-0.368707055664062,2.49475812988281
46.5540534139811,9.52892260742187,-0.392649072265625,2.35110603027344
46.5560206271566,9.36132849121094,-0.263362182617187,2.39899006347656
46.557987840332,9.36611689453125,-0.349553442382812,2.28406838378906
46.5599470129666,9.42836613769531,-0.411802685546875,2.49475812988281
46.5619061856011,9.36611689453125,-0.387860668945312,2.35110603027344
46.5638653582357,9.41400092773437,-0.244208569335937,2.34152922363281
46.5658917427843,9.42836613769531,-0.292092602539062,2.41814367675781
46.5679181273329,9.46667336425781,-0.3064578125,2.42772048339844
46.5699445118815,9.41400092773437,-0.3064578125,2.52348854980469
46.571971226237,9.3852705078125,-0.383072265625,2.42772048339844
46.5739979405925,9.37090529785156,-0.32561142578125,2.43729729003906
46.5760246549479,9.37569370117187,-0.387860668945312,2.43250888671875
46.5780515150825,9.40921252441406,-0.3447650390625,2.51870014648437
46.580078375217,9.34217487792969,-0.368707055664062,2.51870014648437
46.5821052353516,9.37090529785156,-0.359130249023437,2.53785375976562
46.5840991548394,9.3852705078125,-0.397437475585937,2.46602770996094
46.5860930743273,9.36611689453125,-0.430956298828125,2.38462485351562
46.5880869938151,9.39963571777344,-0.339976635742188,2.46123930664062
46.5900467213542,9.42836613769531,-0.392649072265625,2.44208569335937
46.5920064488932,9.44751975097656,-0.335188232421875,2.37983645019531
46.5939661764323,9.37090529785156,-0.3064578125,2.40377846679687
46.5959946838108,9.39963571777344,-0.253785375976562,2.35110603027344
46.5980231911892,9.4618849609375,-0.28730419921875,2.36547124023437
46.6000516985677,9.40442412109375,-0.3064578125,2.34631762695312
46.602080827908,9.48582697753906,-0.311246215820312,2.29364519042969
46.6041099572483,9.43315454101563,-0.316034619140625,2.33195241699219
46.6061390865885,9.45230815429687,-0.301669409179687,2.4133552734375
46.6081686870117,9.42836613769531,-0.32561142578125,2.38941325683594
46.6101982874349,9.43794294433594,-0.339976635742188,2.4133552734375
46.6122278878581,9.43315454101563,-0.349553442382812,2.37983645019531
46.6142229403754,9.38048210449219,-0.387860668945312,2.4133552734375
46.6162179928928,9.39963571777344,-0.368707055664062,2.37983645019531
46.6182130454102,9.37090529785156,-0.387860668945312,2.40856687011719
46.6201726556532,9.40921252441406,-0.392649072265625,2.39899006347656
46.6221322658963,9.40921252441406,-0.387860668945312,2.39420166015625
46.6240918761393,9.423577734375,-0.387860668945312,2.43250888671875
46.6261191958008,9.423577734375,-0.373495458984375,2.48039291992187
46.6281465154622,9.39005891113281,-0.32561142578125,2.48039291992187
46.6301738351237,9.40921252441406,-0.373495458984375,2.43250888671875
46.6322017736003,9.45230815429687,-0.373495458984375,2.44687409667969
46.6342297120768,9.35175168457031,-0.292092602539062,2.37983645019531
46.6362576505534,9.32780966796875,-0.36391865234375,2.44687409667969
46.6382860523546,9.39484731445313,-0.416591088867187,2.44208569335937
46.6403144541558,9.423577734375,-0.411802685546875,2.39899006347656
46.642342855957,9.423577734375,-0.354341845703125,2.47081611328125
46.6443371328668,9.37569370117187,-0.311246215820312,2.40377846679687
46.6463314097765,9.37569370117187,-0.311246215820312,2.46602770996094
46.6483256866862,9.39484731445313,-0.383072265625,2.55700737304687
46.6502853337131,9.44273134765625,-0.368707055664062,2.47560451660156
46.65224498074,9.45230815429687,-0.368707055664062,2.45645090332031
46.6542046277669,9.37090529785156,-0.349553442382812,2.44208569335937
46.6562324576823,9.32780966796875,-0.272938989257812,2.40377846679687
46.6582602875977,9.28950244140625,-0.311246215820312,2.44208569335937
46.660288117513,9.44273134765625,-0.373495458984375,2.45645090332031
46.662317031684,9.3852705078125,-0.3447650390625,2.41814367675781
46.6643459458551,9.40921252441406,-0.32561142578125,2.4133552734375
46.6663748600261,9.423577734375,-0.234631762695312,2.375048046875
46.6684044022895,9.3852705078125,-0.272938989257812,2.39899006347656
46.670433944553,9.45709655761719,-0.316034619140625,2.41814367675781
46.6724634868164,9.49061538085937,-0.383072265625,2.37983645019531
46.6744595923394,9.47625017089844,-0.316034619140625,2.34152922363281
46.6764556978624,9.38048210449219,-0.277727392578125,2.35589443359375
46.6784518033854,9.3852705078125,-0.301669409179687,2.29364519042969
46.6804130319011,9.35654008789063,-0.239420166015625,2.30322199707031
46.6823742604167,9.39005891113281,-0.24899697265625,2.29364519042969
46.6843354889323,9.45230815429687,-0.239420166015625,2.36068283691406
46.6863642887913,9.49061538085937,-0.24899697265625,2.46123930664062
46.6883930886502,9.49540378417969,-0.24899697265625,2.49954653320312
46.6904218885091,9.41400092773437,-0.292092602539062,2.47560451660156
46.6924508223742,9.39484731445313,-0.320823022460937,2.45645090332031
46.6944797562392,9.29429084472656,-0.407014282226562,2.375048046875
46.6965086901042,9.29429084472656,-0.4213794921875,2.47560451660156
46.6985367356229,9.34696328125,-0.392649072265625,2.43250888671875
46.7005647811415,9.32780966796875,-0.416591088867187,2.48518132324219
46.7025928266602,9.37569370117187,-0.416591088867187,2.50433493652344
46.7045871325955,9.41878933105469,-0.430956298828125,2.528276953125
46.7065814385309,9.39005891113281,-0.435744702148437,2.51870014648437
46.7085757444662,9.40921252441406,-0.368707055664062,2.4899697265625
46.7105355463325,9.38048210449219,-0.359130249023437,2.49954653320312
46.7124953481988,9.35654008789063,-0.36391865234375,2.44208569335937
46.7144551500652,9.35175168457031,-0.359130249023437,2.43250888671875
46.7164822637262,9.32780966796875,-0.378283862304687,2.41814367675781
46.7185093773872,9.36611689453125,-0.320823022460937,2.46123930664062
46.7205364910482,9.42836613769531,-0.354341845703125,2.37025964355469
46.7225647684462,9.45230815429687,-0.301669409179687,2.40856687011719
46.7245930458442,9.43315454101563,-0.263362182617187,2.39899006347656
46.7266213232422,9.39005891113281,-0.311246215820312,2.39420166015625
46.7286496448026,9.43315454101563,-0.387860668945312,2.36068283691406
46.7306779663629,9.42836613769531,-0.445321508789062,2.38462485351562
46.7327062879232,9.39484731445313,-0.426167895507812,2.37025964355469
46.7347006172418,9.36132849121094,-0.450109912109375,2.34152922363281
46.7366949465604,9.37090529785156,-0.44053310546875,2.42772048339844
46.738689275879,9.39963571777344,-0.40222587890625,2.37025964355469
46.7406490360244,9.40921252441406,-0.426167895507812,2.41814367675781
46.7426087961697,9.43315454101563,-0.464475122070312,2.47081611328125
46.7445685563151,9.38048210449219,-0.411802685546875,2.46602770996094
46.7465973719076,9.40442412109375,-0.397437475585937,2.45645090332031
46.7486261875,9.40442412109375,-0.40222587890625,2.35589443359375
46.7506550030925,9.40442412109375,-0.435744702148437,2.40856687011719
46.7526841950955,9.44273134765625,-0.435744702148437,2.44687409667969
46.7547133870986,9.34696328125,-0.407014282226562,2.44687409667969
46.7567425791016,9.36611689453125,-0.44053310546875,2.37025964355469
46.7588466779514,9.35175168457031,-0.373495458984375,2.42772048339844
46.7609507768013,9.423577734375,-0.373495458984375,2.43250888671875
46.7630548756511,9.423577734375,-0.378283862304687,2.42772048339844
46.7651254091797,9.41878933105469,-0.411802685546875,2.40377846679687
46.7671959427084,9.43315454101563,-0.411802685546875,2.37983645019531
46.769266476237,9.43315454101563,-0.397437475585937,2.38941325683594
46.7713021598308,9.41400092773437,-0.445321508789062,2.3367408203125
46.7733378434245,9.44751975097656,-0.435744702148437,2.44208569335937
46.7753735270183,9.40921252441406,-0.450109912109375,2.44208569335937
46.7774078856337,9.3852705078125,-0.378283862304687,2.39899006347656
46.7794422442492,9.39484731445313,-0.354341845703125,2.35589443359375
46.7814766028646,9.39005891113281,-0.354341845703125,2.35589443359375
46.7835111774632,9.39005891113281,-0.349553442382812,2.40377846679687
46.7855457520617,9.44751975097656,-0.411802685546875,2.39899006347656
46.7875803266602,9.37090529785156,-0.349553442382812,2.43250888671875
46.7896149289823,9.35175168457031,-0.392649072265625,2.44687409667969
46.7916495313043,9.37569370117187,-0.359130249023437,2.46123930664062
46.7936841336264,9.36132849121094,-0.368707055664062,2.48518132324219
46.7956845591906,9.38048210449219,-0.320823022460937,2.52348854980469
46.7976849847548,9.37090529785156,-0.335188232421875,2.528276953125
46.7996854103191,9.39005891113281,-0.335188232421875,2.4133552734375
46.8027133762208,9.37090529785156,-0.368707055664062,2.49475812988281
46.8057413421225,9.40442412109375,-0.354341845703125,2.54264216308594
46.8087693080241,9.37090529785156,-0.349553442382812,2.47560451660156
46.8107994242351,9.38048210449219,-0.311246215820312,2.39899006347656
46.812829540446,9.40442412109375,-0.316034619140625,2.36547124023437
46.814859656657,9.39963571777344,-0.3064578125,2.39420166015625
46.8168902912056,9.43794294433594,-0.311246215820312,2.34152922363281
46.8189209257542,9.45709655761719,-0.311246215820312,2.32237561035156
46.8209515603028,9.46667336425781,-0.354341845703125,2.3367408203125
46.8229832996691,9.44273134765625,-0.335188232421875,2.25533796386719
46.8250150390354,9.48582697753906,-0.32561142578125,2.32716401367187
46.8270467784018,9.45709655761719,-0.311246215820312,2.27927998046875
46.8290089214139,9.423577734375,-0.330399829101562,2.31279880371094
46.8309710644261,9.49061538085937,-0.330399829101562,2.34152922363281
46.8329332074382,9.45230815429687,-0.316034619140625,2.35110603027344
46.8349621422255,9.44751975097656,-0.292092602539062,2.33195241699219
46.8369910770129,9.423577734375,-0.292092602539062,2.36068283691406
46.8390200118002,9.3852705078125,-0.2681505859375,2.43729729003906
46.8410492393393,9.35654008789063,-0.301669409179687,2.43729729003906
46.8430784668783,9.38048210449219,-0.320823022460937,2.42772048339844
46.8451076944174,9.37090529785156,-0.383072265625,2.49475812988281
46.847210876492,9.35175168457031,-0.292092602539062,2.49475812988281
46.8493140585667,9.36132849121094,-0.3447650390625,2.52348854980469
46.8514172406413,9.35654008789063,-0.330399829101562,2.54264216308594
46.8535203388401,9.34696328125,-0.349553442382812,2.50433493652344
46.8556234370389,9.37569370117187,-0.32561142578125,2.53306535644531
46.8577265352377,9.34217487792969,-0.349553442382812,2.528276953125
46.8597614619955,9.33738647460937,-0.316034619140625,2.48039291992187
46.8617963887533,9.40442412109375,-0.349553442382812,2.43729729003906
46.8638313155111,9.40442412109375,-0.349553442382812,2.47081611328125
46.8658662332629,9.42836613769531,-0.335188232421875,2.46602770996094
46.8679011510146,9.40442412109375,-0.359130249023437,2.42293208007812
46.8699360687663,9.423577734375,-0.354341845703125,2.44208569335937
46.8719708069391,9.43315454101563,-0.354341845703125,2.4133552734375
46.8740055451118,9.41400092773437,-0.373495458984375,2.34152922363281
46.8760402832846,9.39484731445313,-0.368707055664062,2.35110603027344
46.8780745569391,9.44273134765625,-0.320823022460937,2.35589443359375
46.8801088305936,9.45230815429687,-0.292092602539062,2.26970317382813
46.8821431042481,9.42836613769531,-0.3447650390625,2.27449157714844
46.8841774821778,9.423577734375,-0.3447650390625,2.32237561035156
46.8862118601075,9.45230815429687,-0.32561142578125,2.30322199707031
46.8882462380372,9.45230815429687,-0.349553442382812,2.375048046875
46.8912753336589,9.40921252441406,-0.450109912109375,2.43250888671875
46.8943044292807,9.39963571777344,-0.416591088867187,2.44687409667969
46.8973335249024,9.34696328125,-0.411802685546875,2.44208569335937
46.8993640484484,9.3852705078125,-0.339976635742188,2.50912333984375
46.9013945719944,9.38048210449219,-0.373495458984375,2.49954653320312
46.9034250955404,9.42836613769531,-0.339976635742188,2.48518132324219
46.9054565066732,9.39005891113281,-0.368707055664062,2.43729729003906
46.907487917806,9.38048210449219,-0.4213794921875,2.50433493652344
46.9095193289389,9.39484731445313,-0.40222587890625,2.49954653320312
46.9115507631836,9.36611689453125,-0.407014282226562,2.56179577636719
46.9135821974284,9.39484731445313,-0.378283862304687,2.50433493652344
46.9156136316732,9.41400092773437,-0.44053310546875,2.51391174316406
46.917610721517,9.36132849121094,-0.378283862304687,2.44687409667969
46.9196078113607,9.40442412109375,-0.44053310546875,2.4516625
46.9216049012045,9.39005891113281,-0.44053310546875,2.40377846679687
46.9236365244141,9.40442412109375,-0.407014282226562,2.40856687011719
46.9256681476238,9.423577734375,-0.411802685546875,2.39420166015625
46.9276997708334,9.39005891113281,-0.40222587890625,2.44687409667969
46.9297316422527,9.43315454101563,-0.411802685546875,2.44687409667969
46.9317635136719,9.40442412109375,-0.368707055664062,2.38462485351562
46.9337953850912,9.43315454101563,-0.411802685546875,2.37983645019531
46.9358270317926,9.41400092773437,-0.320823022460937,2.35110603027344
46.937858678494,9.45709655761719,-0.349553442382812,2.33195241699219
46.9398903251954,9.40921252441406,-0.354341845703125,2.38941325683594
46.9419213673503,9.39005891113281,-0.36391865234375,2.40377846679687
46.9439524095053,9.37569370117187,-0.359130249023437,2.4133552734375
46.9459834516602,9.39005891113281,-0.330399829101562,2.42293208007812
46.9479799108074,9.41878933105469,-0.36391865234375,2.41814367675781
46.9499763699545,9.39963571777344,-0.330399829101562,2.37025964355469
46.9519728291016,9.423577734375,-0.335188232421875,2.45645090332031
46.9540030293512,9.3852705078125,-0.349553442382812,2.41814367675781
46.9560332296008,9.33738647460937,-0.32561142578125,2.40377846679687
46.9580634298504,9.41878933105469,-0.3447650390625,2.45645090332031
46.9600938766277,9.37569370117187,-0.378283862304687,2.46602770996094
46.962124323405,9.38048210449219,-0.373495458984375,2.44208569335937
46.9641547701824,9.37090529785156,-0.330399829101562,2.4516625
46.9661855176867,9.39963571777344,-0.339976635742188,2.42293208007812
46.9682162651911,9.43315454101563,-0.349553442382812,2.48039291992187
46.9702470126954,9.39963571777344,-0.320823022460937,2.4133552734375
46.9722786379124,9.423577734375,-0.330399829101562,2.4133552734375
46.9743102631294,9.40442412109375,-0.320823022460937,2.38462485351562
46.9763418883465,9.41878933105469,-0.316034619140625,2.37983645019531
46.9783394991863,9.41400092773437,-0.32561142578125,2.4516625
46.9803371100261,9.43315454101563,-0.28730419921875,2.39899006347656
46.982334720866,9.39963571777344,-0.330399829101562,2.37983645019531
46.9843650968426,9.40921252441406,-0.3447650390625,2.36547124023437
46.9863954728191,9.39484731445313,-0.330399829101562,2.47081611328125
46.9884258487957,9.41878933105469,-0.368707055664062,2.36068283691406
46.9904569317492,9.37569370117187,-0.354341845703125,2.44208569335937
46.9924880147028,9.38048210449219,-0.354341845703125,2.40856687011719
46.9945190976564,9.3852705078125,-0.373495458984375,2.40856687011719
46.9965506770292,9.41878933105469,-0.397437475585937,2.44208569335937
46.998582256402,9.34696328125,-0.368707055664062,2.42293208007812
47.0006138357749,9.39484731445313,-0.36391865234375,2.48039291992187
47.0026449720053,9.38048210449219,-0.32561142578125,2.43250888671875
47.0046761082358,9.36611689453125,-0.335188232421875,2.4899697265625
47.0067072444663,9.43315454101563,-0.296881005859375,2.44208569335937
47.0087033429363,9.37569370117187,-0.335188232421875,2.45645090332031
47.0106994414064,9.39484731445313,-0.32561142578125,2.49954653320312
47.0126955398764,9.423577734375,-0.354341845703125,2.528276953125
47.0147242134333,9.40921252441406,-0.349553442382812,2.4516625
47.0167528869901,9.41400092773437,-0.330399829101562,2.35110603027344
47.018781560547,9.39484731445313,-0.36391865234375,2.41814367675781
47.020810022244,9.423577734375,-0.3064578125,2.43250888671875
47.0228384839411,9.39963571777344,-0.354341845703125,2.40856687011719
47.0248669456381,9.39484731445313,-0.383072265625,2.34631762695312
47.0268953031143,9.44751975097656,-0.392649072265625,2.40856687011719
47.0289236605904,9.40921252441406,-0.373495458984375,2.39899006347656
47.0309520180665,9.46667336425781,-0.359130249023437,2.39899006347656
47.0329811337892,9.39484731445313,-0.335188232421875,2.31279880371094
47.0350102495118,9.41400092773437,-0.354341845703125,2.40377846679687
47.0370393652345,9.423577734375,-0.36391865234375,2.375048046875
47.0390345309246,9.45230815429687,-0.335188232421875,2.3367408203125
47.0410296966147,9.44751975097656,-0.32561142578125,2.37983645019531
47.0430248623048,9.41878933105469,-0.349553442382812,2.46602770996094
47.0450539137913,9.39484731445313,-0.339976635742188,2.42772048339844
47.0470829652779,9.44273134765625,-0.349553442382812,2.43250888671875
47.0491120167644,9.39484731445313,-0.3447650390625,2.45645090332031
47.0511412823352,9.39963571777344,-0.3447650390625,2.47081611328125
47.0531705479059,9.39005891113281,-0.330399829101562,2.47081611328125
47.0551998134767,9.3852705078125,-0.311246215820312,2.4899697265625
47.0572303411459,9.39963571777344,-0.330399829101562,2.4899697265625
47.0592608688152,9.36611689453125,-0.330399829101562,2.55700737304687
47.0612913964845,9.39005891113281,-0.3447650390625,2.53306535644531
47.0633219850261,9.37090529785156,-0.359130249023437,2.48039291992187
47.0653525735678,9.33259807128906,-0.3447650390625,2.47081611328125
47.0673831621095,9.33259807128906,-0.335188232421875,2.47560451660156
47.069380205892,9.38048210449219,-0.359130249023437,2.47560451660156
47.0713772496746,9.34696328125,-0.354341845703125,2.46123930664062
47.0733742934571,9.33738647460937,-0.392649072265625,2.46602770996094
47.0754036067709,9.39005891113281,-0.40222587890625,2.46123930664062
47.0774329200847,9.39963571777344,-0.411802685546875,2.39899006347656
47.0794622333985,9.36611689453125,-0.36391865234375,2.43729729003906
47.0814913507488,9.36132849121094,-0.387860668945312,2.39899006347656
47.0835204680991,9.36611689453125,-0.416591088867187,2.47081611328125
47.0855495854493,9.37090529785156,-0.407014282226562,2.37983645019531
47.0875780379775,9.40921252441406,-0.368707055664062,2.4133552734375
47.0896064905057,9.44751975097656,-0.407014282226562,2.4133552734375
47.091634943034,9.40442412109375,-0.3447650390625,2.46602770996094
47.0936625960288,9.42836613769531,-0.407014282226562,2.39420166015625
47.0956902490235,9.3852705078125,-0.387860668945312,2.49475812988281
47.0977179020183,9.40921252441406,-0.416591088867187,2.39899006347656
47.0997123707683,9.39484731445313,-0.44053310546875,2.46602770996094
47.1017068395183,9.40442412109375,-0.4213794921875,2.41814367675781
47.1037013082683,9.43315454101563,-0.40222587890625,2.4133552734375
47.1057313492297,9.40921252441406,-0.411802685546875,2.39899006347656
47.1077613901911,9.42836613769531,-0.407014282226562,2.39899006347656
47.1097914311524,9.35175168457031,-0.373495458984375,2.4133552734375
47.1118221055773,9.42836613769531,-0.392649072265625,2.36068283691406
47.1138527800023,9.41400092773437,-0.387860668945312,2.34631762695312
47.1158834544272,9.45230815429687,-0.368707055664062,2.38462485351562
47.117914686198,9.41878933105469,-0.354341845703125,2.36068283691406
47.1199459179688,9.43315454101563,-0.32561142578125,2.42772048339844
47.1219771497397,9.40921252441406,-0.368707055664062,2.45645090332031
47.1240093921442,9.40442412109375,-0.411802685546875,2.44687409667969
47.1260416345487,9.41400092773437,-0.349553442382812,2.44208569335937
47.1280738769532,9.38048210449219,-0.416591088867187,2.45645090332031
47.1300714331598,9.39484731445313,-0.383072265625,2.4133552734375
47.1320689893664,9.39005891113281,-0.392649072265625,2.41814367675781
47.134066545573,9.39005891113281,-0.373495458984375,2.43729729003906
47.136096029948,9.36611689453125,-0.397437475585937,2.47081611328125
47.138125514323,9.39005891113281,-0.373495458984375,2.40856687011719
47.140154998698,9.39005891113281,-0.3447650390625,2.40856687011719
47.1421843682726,9.39005891113281,-0.373495458984375,2.41814367675781
47.1442137378473,9.3852705078125,-0.3447650390625,2.4516625
47.1462431074219,9.3852705078125,-0.36391865234375,2.46602770996094
47.1483459079862,9.39005891113281,-0.359130249023437,2.39420166015625
47.1504487085504,9.41400092773437,-0.320823022460937,2.44208569335937
47.1525515091146,9.40921252441406,-0.339976635742188,2.43250888671875
47.1546543287761,9.39963571777344,-0.373495458984375,2.43250888671875
47.1567571484376,9.39005891113281,-0.387860668945312,2.37983645019531
47.158859968099,9.39963571777344,-0.311246215820312,2.42293208007812
47.1609289117839,9.43315454101563,-0.354341845703125,2.38941325683594
47.1629978554688,9.39484731445313,-0.359130249023437,2.39420166015625
47.1650667991537,9.39484731445313,-0.3447650390625,2.42772048339844
47.1671016369358,9.40921252441406,-0.296881005859375,2.39899006347656
47.1691364747179,9.40921252441406,-0.272938989257812,2.39420166015625
47.1711713125001,9.39484731445313,-0.28730419921875,2.4133552734375
47.1732055294597,9.41878933105469,-0.28730419921875,2.40856687011719
47.1752397464193,9.3852705078125,-0.335188232421875,2.4516625
47.177273963379,9.39484731445313,-0.3064578125,2.43250888671875
47.1793082396919,9.40442412109375,-0.339976635742188,2.51391174316406
