timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.83133743419042,8.33661018066406,0.641646044921875,2.34631762695312
9.83329552967653,9.83059201660156,0.550666381835937,2.11647426757812
9.83525362516264,9.18894597167969,1.01035310058594,2.82036955566406
9.83728065234363,8.77714328613281,0.0430956298828125,2.17872351074219
9.83930767952462,9.35175168457031,0.445321508789062,3.13161577148437
9.84133470670561,9.44273134765625,0.205901342773437,3.43807358398437
9.84336226410578,9.43794294433594,0.296881005859375,3.53384165039062
9.84538982150596,9.11233151855469,-0.277727392578125,3.19865341796875
9.84741737890613,9.78270798339844,0.177170922851562,3.65834013671875
9.84944427864571,9.26556042480469,-0.009576806640625,3.49074602050781
9.8514711783853,9.11233151855469,-0.0143652099609375,3.70622416992187
9.85349807812488,9.05008227539062,0.0718260498046875,3.76368500976562
9.85549090700943,9.04529387207031,-0.277727392578125,3.73974299316406
9.85748373589398,8.37970581054688,-0.55545478515625,3.71101257324219
9.85947656477853,9.16021555175781,-0.579396801757812,4.04620080566406
9.86143585579415,8.75798967285156,-0.565031591796875,3.89297189941406
9.86339514680978,9.18415756835937,-0.32561142578125,3.96958635253906
9.8653544378254,9.193734375,-0.186747729492187,3.61045610351562
9.86738429155804,9.02135185546875,0.181959326171875,3.62003291015625
9.86941414529068,9.26556042480469,-0.086191259765625,2.67192905273437
9.87144399902332,9.31344445800781,-0.0430956298828125,2.89698400878906
9.8734748385958,9.79228479003906,-0.0814028564453125,2.60967980957031
9.87550567816829,9.60553706054687,0.220266552734375,2.4516625
9.87753651774077,10.0508585693359,0.335188232421875,2.4516625
9.87956750075943,9.73482395019531,0.44053310546875,2.4133552734375
9.8815984837781,9.74440075683594,0.55545478515625,2.59052619628906
9.88362946679676,9.64863269042969,0.603338818359375,2.48039291992187
9.88565973800987,9.80665,0.8810662109375,2.96881005859375
9.88769000922297,9.36132849121094,0.531512768554687,2.7581203125
9.88972028043608,9.39963571777344,0.229843359375,3.11725056152344
9.89171547596559,9.32302126464844,-0.545877978515625,2.89219560546875
9.89371067149511,8.91600698242187,-0.67037646484375,3.294421484375
9.89570586702462,9.31344445800781,-0.694318481445312,2.9496564453125
9.89773546837011,8.94473740234375,-0.392649072265625,3.11725056152344
9.89976506971559,9.23683000488281,-0.244208569335937,3.05500131835937
9.90179467106108,9.07402429199219,-0.387860668945312,3.36624753417969
9.90382577397992,9.48103857421875,-0.74699091796875,3.54820686035156
9.90585687689875,9.20809958496094,-0.612915625,4.0222587890625
9.90788797981759,9.40921252441406,-0.454898315429687,3.96000954589844
9.90991917333973,9.20331118164062,-0.3064578125,3.61045610351562
9.91195036686186,8.94473740234375,-0.220266552734375,3.53384165039062
9.913981560384,9.0021982421875,-0.507570751953125,3.36145913085937
9.91601279730891,8.93516059570312,-0.464475122070312,3.55299526367187
9.91804403423382,9.05008227539062,-0.545877978515625,3.3327287109375
9.92007527115874,9.04050546875,-0.067037646484375,3.62482131347656
9.9220727056748,9.42836613769531,-0.0814028564453125,3.50032282714844
9.92407014019085,8.99740983886719,-0.01915361328125,3.62960971679687
9.92606757470691,9.36132849121094,-0.339976635742188,3.59130249023437
9.92809758919259,9.31344445800781,-0.158017309570312,3.44286198730469
9.93012760367827,9.28471403808594,-0.186747729492187,3.31836350097656
9.93215761816394,9.21288798828125,-0.162805712890625,2.79163913574219
9.93426470632583,9.29907924804687,-0.009576806640625,2.80121594238281
9.93637179448773,9.42836613769531,-0.100556469726563,2.65277543945312
9.93847888264962,9.2320416015625,-0.220266552734375,2.84909997558594
9.9405871198458,9.45709655761719,-0.569819995117188,2.76290871582031
9.94269535704198,9.5001921875,-0.70868369140625,2.82515795898437
9.94480359423816,9.49540378417969,-0.641646044921875,2.86346518554687
9.94691233246516,9.730035546875,-0.407014282226562,2.78206232910156
9.94902107069215,9.67257470703125,-0.129286889648437,2.55700737304687
9.95112980891915,9.51455739746094,-0.13407529296875,2.29364519042969
9.95316464718955,9.58159504394531,0.158017309570312,2.61925661621094
9.95519948545995,9.52413420410156,0.0718260498046875,2.45645090332031
9.95723432373035,9.3852705078125,0.229843359375,2.80121594238281
9.9591960479057,9.25119521484375,0.143652099609375,3.01190568847656
9.96115777208104,9.33738647460937,0.229843359375,3.50989963378906
9.96311949625639,9.29907924804687,-0.076614453125,3.53384165039062
9.96508065163833,9.20809958496094,-0.0718260498046875,3.74931979980469
9.96704180702028,9.16979235839844,-0.119710083007812,3.754108203125
9.96900296240222,8.79150849609375,-0.119710083007812,3.45243879394531
9.97096402707236,9.117119921875,0.05746083984375,3.40455476074219
9.9729250917425,9.06444748535156,0.086191259765625,3.24653745117187
9.97488615641264,9.14106193847656,-0.148440502929687,3.31836350097656
9.97889993961577,9.20809958496094,-0.0430956298828125,3.04542451171875
9.98291372281889,9.16500395507812,-0.21068974609375,2.89698400878906
9.98692750602202,9.3086560546875,-0.148440502929687,2.93529123535156
9.98895047889528,9.10754311523437,-0.1915361328125,2.91134921875
9.99097345176855,9.30386765136719,-0.196324536132812,2.87783039550781
9.99299642464181,9.40442412109375,-0.01915361328125,3.03105930175781
9.99501196921104,9.39963571777344,0.0143652099609375,3.12203896484375
9.99702751378027,9.44273134765625,-0.0143652099609375,2.987963671875
9.99904305834949,9.54328781738281,0.15322890625,3.07894333496094
10.0010268999022,9.44273134765625,0.244208569335937,2.94007963867187
10.003010741455,9.41400092773437,0.392649072265625,2.86346518554687
10.0049945830077,9.52892260742187,0.368707055664062,2.76769711914062
10.0069549773219,9.50498059082031,0.272938989257812,2.97359846191406
10.0089153716362,9.40921252441406,-0.162805712890625,2.89698400878906
10.0108757659504,9.52892260742187,-0.253785375976562,3.19386501464844
10.0129068395181,9.18415756835937,-0.512359155273437,3.11246215820312
10.0149379130858,9.3086560546875,-0.3064578125,3.22738383789062
10.0169689866535,9.30386765136719,-0.21068974609375,3.16992299804687
10.0191543486327,9.10754311523437,-0.0622492431640625,3.21780703125
10.0213397106119,8.95431420898437,-0.0909796630859375,3.21780703125
10.023525072591,9.28950244140625,-0.143652099609375,3.10767375488281
10.025711423177,9.06923588867187,-0.15322890625,3.23696064453125
10.0278977737629,9.29907924804687,-0.167594116210937,3.20344182128906
10.0300841243488,9.29907924804687,0.0047884033203125,3.27047946777344
10.0322691717664,9.50976899414063,-0.05746083984375,3.24653745117187
10.0344542191839,9.28471403808594,-0.105344873046875,3.22738383789062
10.0366392666014,9.55286462402344,-0.086191259765625,3.19386501464844
10.0387544348957,9.35654008789063,-0.0047884033203125,3.28005627441406
10.04086960319,9.21767639160156,-0.0335188232421875,3.13161577148437
10.0429847714843,9.35654008789063,0.09576806640625,3.03584770507812
10.0450995273436,9.18415756835937,0.119710083007812,3.13640417480469
10.047214283203,9.2320416015625,-0.0526724365234375,3.04542451171875
10.0493290390624,9.39005891113281,-0.129286889648437,3.11725056152344
10.0514435895181,9.23683000488281,-0.167594116210937,3.09330854492187
10.0535581399738,9.193734375,-0.234631762695312,2.987963671875
10.0556726904296,9.37569370117187,-0.09576806640625,2.987963671875
10.0609221083441,9.24161840820312,0.167594116210937,3.12203896484375
10.0661715262586,9.26556042480469,0.143652099609375,3.21780703125
10.0714209441731,9.18415756835937,0.201112939453125,3.37582434082031
10.0776730849608,9.31823286132813,-0.15322890625,3.24653745117187
10.0839252257486,9.23683000488281,-0.181959326171875,3.16513459472656
10.0901773665363,9.40921252441406,-0.181959326171875,3.0262708984375
10.0922817946505,9.30386765136719,-0.1149216796875,3.03105930175781
10.0943862227646,9.34696328125,-0.0622492431640625,3.03105930175781
10.0964906508788,9.35654008789063,0.0,3.03584770507812
10.0985600852863,9.27513723144531,0.0335188232421875,3.141192578125
10.1006295196939,9.32302126464844,-0.0383072265625,3.16513459472656
10.1026989541015,9.24640681152344,-0.0383072265625,3.22259543457031
10.104733217285,9.33259807128906,-0.0383072265625,3.20823022460938
10.1067674804686,9.39005891113281,-0.0143652099609375,3.04542451171875
10.1088017436522,9.423577734375,0.105344873046875,3.12203896484375
10.1108356583658,9.45709655761719,0.09576806640625,2.93050283203125
10.1128695730793,9.41878933105469,0.0622492431640625,2.99754047851562
10.1149034877929,9.35175168457031,-0.0909796630859375,3.11725056152344
10.1170070168185,9.21288798828125,-0.272938989257812,3.08373173828125
10.1191105458441,9.21767639160156,-0.316034619140625,3.30399829101562
10.1212140748697,9.26077202148437,-0.316034619140625,3.24653745117187
10.1233185946179,9.17458076171875,-0.263362182617187,3.33751711425781
10.1254231143662,9.16500395507812,-0.330399829101562,3.17471140136719
10.1275276341145,9.32780966796875,-0.244208569335937,3.22738383789062
10.1295977146266,9.12669672851562,-0.24899697265625,3.09809694824219
10.1316677951388,9.31823286132813,-0.277727392578125,2.94007963867187
10.1337378756509,9.32302126464844,-0.13407529296875,3.13161577148437
10.1357735163844,9.26077202148437,-0.105344873046875,3.20823022460938
10.1378091571179,9.25598361816406,0.0335188232421875,3.47159240722656
10.1398447978515,9.28950244140625,-0.0814028564453125,3.46680400390625
10.1418797585719,9.17458076171875,-0.186747729492187,3.32315190429687
10.1439147192924,9.22246479492187,-0.0909796630859375,3.36624753417969
10.1459496800129,9.29429084472656,0.0239420166015625,3.16992299804687
10.1480541820745,9.18894597167969,0.047884033203125,3.13161577148437
10.1501586841362,9.40442412109375,-0.0335188232421875,3.07894333496094
10.1522631861978,9.28471403808594,-0.124498486328125,3.28963308105469
10.1543679889322,9.12190832519531,-0.397437475585937,3.17471140136719
10.1564727916666,9.19852277832031,-0.521935961914062,3.28963308105469
10.1585775944009,9.27992563476562,-0.383072265625,3.28484467773437
10.1606480238172,9.07402429199219,-0.110133276367187,3.48116921386719
10.1627184532334,9.26556042480469,-0.239420166015625,3.18907661132813
10.1647888826496,9.33738647460937,-0.124498486328125,3.26090266113281
10.166824842285,9.25598361816406,-0.201112939453125,3.08852014160156
10.1688608019205,9.49061538085937,-0.181959326171875,3.07894333496094
10.1708967615559,9.40921252441406,-0.181959326171875,2.90177241210937
10.1729321119248,9.37090529785156,-0.162805712890625,2.94007963867187
10.1749674622937,9.44273134765625,-0.13407529296875,3.05978972167969
10.1770028126627,9.38048210449219,-0.158017309570312,3.12203896484375
10.1791076161566,9.29429084472656,-0.196324536132812,3.07894333496094
10.1812124196505,9.41400092773437,-0.225054956054687,3.01190568847656
10.1833172231444,9.40921252441406,0.0143652099609375,3.11725056152344
10.1854225651583,9.22725319824219,0.162805712890625,3.05978972167969
10.1875279071722,9.47625017089844,0.143652099609375,3.0262708984375
10.1896332491861,9.34217487792969,0.100556469726563,3.05500131835937
10.1917032970377,9.20331118164062,-0.110133276367187,3.11246215820312
10.1937733448892,9.26556042480469,-0.373495458984375,3.09809694824219
10.1958433927408,9.26077202148437,-0.36391865234375,3.27047946777344
10.1978775526258,9.14585034179687,-0.483628735351562,3.19865341796875
10.1999117125107,9.33259807128906,-0.330399829101562,3.16034619140625
10.2019458723957,9.38048210449219,-0.225054956054687,3.13161577148437
10.2039811289604,9.31823286132813,-0.13407529296875,3.14598098144531
10.2060163855251,9.39005891113281,-0.1149216796875,3.07894333496094
10.2080516420897,9.37090529785156,-0.0909796630859375,3.18907661132813
10.2101562617186,9.18894597167969,-0.138863696289063,3.19865341796875
10.2122608813475,9.26077202148437,-0.0909796630859375,3.19386501464844
10.2143655009765,9.20809958496094,-0.177170922851562,3.38061274414062
10.2164708465168,9.14585034179687,-0.253785375976562,3.34230551757812
10.2185761920572,9.27992563476562,-0.258573779296875,3.36624753417969
10.2206815375975,9.28471403808594,-0.100556469726563,3.24653745117187
10.2227528512911,9.26077202148437,-0.0383072265625,3.19386501464844
10.2248241649847,9.28950244140625,0.09576806640625,3.27526787109375
10.2268954786783,9.31344445800781,0.15322890625,3.18907661132813
10.2289322221679,9.12190832519531,0.162805712890625,3.28484467773437
10.2309689656574,9.18415756835937,-0.100556469726563,3.37582434082031
10.233005709147,9.05008227539062,-0.105344873046875,3.5625720703125
10.2350417520073,9.21288798828125,-0.335188232421875,3.38540114746094
10.2370777948675,9.30386765136719,-0.15322890625,3.33751711425781
10.2391138377278,9.28950244140625,-0.0143652099609375,3.26090266113281
10.2412184727104,9.36132849121094,0.028730419921875,3.14598098144531
10.243323107693,9.423577734375,-0.105344873046875,3.05978972167969
10.2454277426757,9.04050546875,-0.0718260498046875,3.70143576660156
10.247532883789,9.95987890625,-0.857124194335937,2.04464821777344
10.2496380249022,8.50899270019531,0.67037646484375,3.26569106445312
10.2517431660155,9.8449572265625,0.474051928710937,3.57214887695312
10.2538145891384,8.99262143554687,0.09576806640625,3.47159240722656
10.2558860122612,9.16979235839844,-0.512359155273437,3.5625720703125
10.257957435384,9.06444748535156,-0.550666381835937,3.42370837402344
10.2599945219183,9.35175168457031,-0.339976635742188,3.09330854492187
10.2620316084526,9.39005891113281,0.0335188232421875,2.75333190917969
10.2640686949869,9.55765302734375,0.335188232421875,2.9496564453125
10.2661066048176,9.5001921875,0.129286889648437,2.95444484863281
10.2681445146483,9.18894597167969,0.0047884033203125,3.07894333496094
10.2701824244791,9.32780966796875,0.0430956298828125,3.34230551757812
10.2722883699001,9.28950244140625,0.13407529296875,3.3327287109375
10.2743943153211,9.35654008789063,0.205901342773437,3.41891997070312
10.2765002607421,9.34696328125,0.1149216796875,3.36145913085937
10.2786828649088,9.44273134765625,-0.0718260498046875,3.15076938476562
10.2808654690754,9.61990227050781,-0.009576806640625,3.03584770507812
10.2830480732421,9.55286462402344,-0.105344873046875,2.92571442871094
10.2851956730142,9.32302126464844,-0.09576806640625,2.77248552246094
10.2873432727864,9.36132849121094,-0.0814028564453125,2.86346518554687
10.2894908725585,9.22246479492187,0.009576806640625,2.94007963867187
10.2916027956271,9.29429084472656,-0.028730419921875,3.05021291503906
10.2937147186956,9.34217487792969,0.009576806640625,3.24653745117187
10.2958266417642,9.270348828125,-0.167594116210937,3.26569106445312
10.2979385782877,9.28950244140625,-0.225054956054687,3.17471140136719
10.3000505148111,9.37569370117187,-0.1915361328125,3.1028853515625
10.3021624513345,9.29907924804687,-0.21068974609375,3.12682736816406
10.3042744613172,9.24161840820312,-0.162805712890625,3.06936652832031
10.3063864712998,9.26556042480469,-0.205901342773437,3.13640417480469
10.3084984812825,9.17458076171875,-0.21068974609375,3.33751711425781
10.3106102896592,9.09796630859375,-0.244208569335937,3.30878669433594
10.3127220980359,9.20331118164062,-0.086191259765625,3.42849677734375
10.3148339064127,9.16979235839844,-0.0143652099609375,3.38540114746094
10.3200889182399,9.3086560546875,0.205901342773437,3.26569106445312
10.3253439300672,9.42836613769531,-0.028730419921875,3.33751711425781
10.3305989418944,9.39005891113281,-0.282515795898438,3.30399829101562
10.3327066194118,9.43315454101563,-0.196324536132812,3.24653745117187
10.3348142969292,9.51455739746094,0.067037646484375,3.03584770507812
10.3369219744465,9.42836613769531,0.277727392578125,2.91613762207031
10.3390309669595,9.36611689453125,0.339976635742188,2.92571442871094
10.3411399594726,9.42836613769531,0.36391865234375,3.01190568847656
10.3432489519856,9.35175168457031,0.1915361328125,3.05500131835937
10.3453591235351,9.36611689453125,0.186747729492187,3.0262708984375
10.3474692950845,9.49061538085937,0.229843359375,3.13640417480469
10.349579466634,9.47625017089844,0.258573779296875,3.13161577148437
10.3516202915038,9.42836613769531,0.220266552734375,3.04542451171875
10.3536611163736,9.49061538085937,0.21068974609375,2.99275207519531
10.3557019412434,9.3852705078125,0.119710083007812,2.88740720214844
10.3578103569335,9.35175168457031,0.138863696289063,2.86825358886719
10.3599187726236,9.36611689453125,0.186747729492187,2.8730419921875
10.3620271883137,9.31823286132813,0.181959326171875,2.834734765625
10.3641363775498,9.32780966796875,0.177170922851562,2.88740720214844
10.3662455667859,9.40442412109375,0.196324536132812,3.07894333496094
10.368354756022,9.35175168457031,0.21068974609375,3.1794998046875
10.3704633684352,9.3852705078125,0.186747729492187,3.30878669433594
10.3725719808484,9.35654008789063,0.162805712890625,3.26090266113281
10.3746805932616,9.30386765136719,0.1149216796875,3.29920988769531
10.3767891515299,9.29429084472656,0.143652099609375,3.39018955078125
10.3788977097981,9.270348828125,0.181959326171875,3.34709392089844
10.3810062680663,9.16500395507812,0.186747729492187,3.27047946777344
10.3830446828884,9.19852277832031,0.21068974609375,3.26090266113281
10.3850830977104,9.20809958496094,0.234631762695312,3.31357509765625
10.3871215125325,9.22246479492187,0.196324536132812,3.28963308105469
10.3892287960611,9.29907924804687,0.129286889648437,3.25132585449219
10.3913360795897,9.39963571777344,0.105344873046875,3.3327287109375
10.3934433631184,9.32780966796875,0.0239420166015625,3.13640417480469
10.3955500708007,9.35654008789063,0.0335188232421875,3.12203896484375
10.397656778483,9.39005891113281,0.0526724365234375,2.99754047851562
10.3997634861653,9.35654008789063,0.100556469726563,3.01190568847656
10.4018703049587,9.38048210449219,-0.0047884033203125,2.94007963867187
10.4039771237521,9.3852705078125,0.0383072265625,3.05021291503906
10.4060839425455,9.33259807128906,-0.09576806640625,3.15076938476562
10.4081913855793,9.39484731445313,-0.129286889648437,3.1794998046875
10.4102988286132,9.37090529785156,-0.0718260498046875,3.23217224121094
10.412406271647,9.33738647460937,-0.0718260498046875,3.13161577148437
10.4144455956488,9.29907924804687,-0.0814028564453125,3.1794998046875
10.4164849196505,9.33259807128906,-0.105344873046875,3.14598098144531
10.4185242436522,9.22246479492187,-0.110133276367187,3.11246215820312
10.4206316707356,9.22725319824219,-0.129286889648437,3.1028853515625
10.4227390978189,9.29429084472656,-0.086191259765625,3.19386501464844
10.4248465249022,9.30386765136719,-0.167594116210937,3.06936652832031
10.4269552873805,9.33738647460937,-0.158017309570312,3.13640417480469
10.4290640498588,9.37569370117187,-0.181959326171875,3.12203896484375
10.4311728123371,9.36132849121094,-0.158017309570312,3.06936652832031
10.4332816393771,9.37569370117187,-0.1149216796875,3.07894333496094
10.435390466417,9.39005891113281,-0.0909796630859375,3.02148249511719
10.4374992934569,9.3086560546875,-0.0383072265625,3.064578125
10.4396055706922,9.32780966796875,-0.148440502929687,3.08852014160156
10.4417118479274,9.23683000488281,-0.239420166015625,3.03584770507812
10.4438181251627,9.26077202148437,-0.320823022460937,3.03105930175781
10.4458576724717,9.34696328125,-0.292092602539062,3.11725056152344
10.4478972197807,9.32780966796875,-0.320823022460937,3.09809694824219
10.4499367670897,9.26077202148437,-0.3064578125,3.04542451171875
10.4521222451713,9.27513723144531,-0.263362182617187,3.08852014160156
10.4543077232529,9.31344445800781,-0.201112939453125,3.15076938476562
10.4564932013345,9.14106193847656,-0.282515795898438,3.16034619140625
10.4586798300238,9.29429084472656,-0.177170922851562,3.32315190429687
10.460866458713,9.29907924804687,-0.138863696289063,3.30399829101562
10.4630530874022,9.24161840820312,0.0430956298828125,3.32315190429687
10.4651654321288,9.29907924804687,0.205901342773437,3.29920988769531
10.4672777768554,9.23683000488281,0.282515795898438,3.30878669433594
10.4693901215819,9.23683000488281,0.196324536132812,3.26569106445312
10.471503162272,9.27992563476562,0.119710083007812,3.25132585449219
10.4736162029621,9.23683000488281,0.0143652099609375,3.27526787109375
10.4757292436522,9.29907924804687,0.0047884033203125,3.16513459472656
10.4778430426974,9.3086560546875,-0.05746083984375,3.09809694824219
10.4799568417425,9.28471403808594,-0.076614453125,3.12203896484375
10.4820706407877,9.27513723144531,-0.129286889648437,3.16992299804687
10.484184497233,9.29429084472656,-0.15322890625,3.2561142578125
10.4862983536783,9.270348828125,-0.100556469726563,3.24174904785156
10.4884122101236,9.25598361816406,0.0,3.14598098144531
10.4905260028753,9.39963571777344,0.158017309570312,3.19865341796875
10.4926397956271,9.33259807128906,0.15322890625,3.05021291503906
10.4947535883788,9.32302126464844,0.047884033203125,2.95444484863281
10.5001158882377,9.31344445800781,0.119710083007812,3.0262708984375
10.5054781880967,9.30386765136719,0.009576806640625,3.18428820800781
10.5108404879556,9.3852705078125,-0.0909796630859375,3.22259543457031
10.5129510436739,9.33259807128906,-0.100556469726563,3.18428820800781
10.5150615993923,9.27513723144531,-0.1149216796875,3.07415493164062
10.5171721551106,9.25598361816406,0.028730419921875,3.03105930175781
10.5192825338541,9.24161840820312,-0.0526724365234375,3.1028853515625
10.5213929125976,9.24161840820312,-0.09576806640625,3.141192578125
10.5235032913411,9.21288798828125,-0.138863696289063,3.30399829101562
10.5255773126627,9.20809958496094,-0.301669409179687,3.31836350097656
10.5276513339843,9.2320416015625,-0.354341845703125,3.39018955078125
10.5297253553059,9.21288798828125,-0.330399829101562,3.39976635742187
10.5318328931748,9.27513723144531,-0.316034619140625,3.31357509765625
10.5339404310437,9.22246479492187,-0.177170922851562,3.23217224121094
10.5360479689127,9.1554271484375,-0.067037646484375,3.19386501464844
10.5381553865016,9.12669672851562,-0.067037646484375,3.2561142578125
10.5402628040906,9.08838950195312,-0.076614453125,3.294421484375
10.5423702216796,9.13627353515625,-0.119710083007812,3.24653745117187
10.5444767743055,9.22246479492187,-0.100556469726563,3.2561142578125
10.5465833269313,9.22246479492187,-0.110133276367187,3.27047946777344
10.5486898795572,9.35175168457031,-0.201112939453125,3.22259543457031
10.5508693999023,9.423577734375,-0.196324536132812,3.21301862792969
10.5530489202473,9.40442412109375,-0.21068974609375,3.18428820800781
10.5552284405924,9.44751975097656,-0.177170922851562,3.064578125
10.5574092387152,9.27992563476562,-0.13407529296875,3.04063610839844
10.559590036838,9.35654008789063,-0.158017309570312,2.97838686523437
10.5617708349608,9.34217487792969,-0.201112939453125,2.91613762207031
10.5639521236978,9.33738647460937,0.009576806640625,3.07894333496094
10.5661334124348,9.36611689453125,0.162805712890625,2.98317526855469
10.5683147011718,9.28471403808594,0.1915361328125,2.96881005859375
10.5704629293619,9.41878933105469,0.01915361328125,2.97359846191406
10.572611157552,9.47625017089844,-0.1149216796875,3.07415493164062
10.5747593857421,9.51455739746094,-0.253785375976562,2.98317526855469
10.5768743789062,9.44751975097656,-0.047884033203125,2.96402165527344
10.5789893720702,9.32302126464844,-0.0239420166015625,2.82036955566406
10.5811043652343,9.45230815429687,0.0526724365234375,2.88740720214844
10.5832190237629,9.423577734375,-0.0047884033203125,2.93050283203125
10.5853336822916,9.31344445800781,-0.13407529296875,3.08373173828125
10.5874483408202,9.37090529785156,-0.201112939453125,3.14598098144531
10.5917777280815,9.22725319824219,-0.047884033203125,3.27526787109375
10.5961071153428,9.14106193847656,-0.124498486328125,3.29920988769531
10.6004365026041,9.28950244140625,-0.09576806640625,3.21301862792969
10.6025846175129,9.33738647460937,-0.01915361328125,3.26569106445312
10.6047327324218,9.37569370117187,-0.0047884033203125,3.23217224121094
10.6068808473306,9.41878933105469,0.067037646484375,3.17471140136719
10.6089945016818,9.3852705078125,0.05746083984375,3.16513459472656
10.6111081560329,9.29907924804687,-0.0335188232421875,3.14598098144531
10.613221810384,9.29907924804687,-0.0143652099609375,3.10767375488281
10.6153350896267,9.30386765136719,-0.0239420166015625,3.12203896484375
10.6174483688693,9.28471403808594,-0.0047884033203125,3.16513459472656
10.6195616481119,9.24161840820312,-0.0239420166015625,3.08373173828125
10.6216746800672,9.21767639160156,-0.110133276367187,3.20823022460938
10.6237877120225,9.23683000488281,-0.215478149414062,3.12203896484375
10.6259007439778,9.41400092773437,-0.105344873046875,3.22259543457031
10.6280831136609,9.36132849121094,-0.0143652099609375,3.11725056152344
10.6302654833441,9.39005891113281,0.0909796630859375,3.14598098144531
10.6324478530273,9.37569370117187,0.17238251953125,3.15555778808594
10.6345979164496,9.34217487792969,0.148440502929687,3.19386501464844
10.6367479798719,9.24640681152344,0.0622492431640625,3.14598098144531
10.6388980432942,9.270348828125,0.047884033203125,3.19865341796875
10.6410139102104,9.31344445800781,0.0047884033203125,3.26090266113281
10.6431297771267,9.2320416015625,-0.0622492431640625,3.22259543457031
10.6452456440429,9.28950244140625,-0.067037646484375,3.17471140136719
10.6473610603298,9.3852705078125,-0.143652099609375,3.09330854492187
10.6494764766167,9.32302126464844,-0.138863696289063,3.14598098144531
10.6515918929036,9.36132849121094,-0.138863696289063,3.06936652832031
10.6537071356336,9.38048210449219,-0.105344873046875,3.18428820800781
10.6558223783636,9.31344445800781,-0.143652099609375,3.12203896484375
10.6579376210937,9.29429084472656,-0.229843359375,3.20823022460938
10.6601195535481,9.29907924804687,-0.239420166015625,3.13161577148437
10.6623014860025,9.32302126464844,-0.17238251953125,3.10767375488281
10.6644834184569,9.41400092773437,-0.138863696289063,3.04542451171875
10.6666304817708,9.36611689453125,-0.0909796630859375,3.09330854492187
10.6687775450846,9.39484731445313,-0.086191259765625,3.01190568847656
10.6709246083984,9.40442412109375,-0.0239420166015625,3.1028853515625
10.6730356758354,9.31344445800781,-0.076614453125,3.03105930175781
10.6751467432725,9.29429084472656,-0.0526724365234375,3.09330854492187
10.6772578107096,9.27513723144531,-0.110133276367187,3.11246215820312
10.6793682441948,9.24161840820312,-0.148440502929687,3.16513459472656
10.68147867768,9.28471403808594,-0.162805712890625,3.18428820800781
10.6835891111653,9.24640681152344,-0.086191259765625,3.26090266113281
10.6856993806965,9.31344445800781,-0.105344873046875,3.17471140136719
10.6878096502278,9.29429084472656,-0.0526724365234375,3.13161577148437
10.689919919759,9.39005891113281,-0.0526724365234375,3.28005627441406
10.6921006219617,9.27992563476562,-0.110133276367187,3.26090266113281
10.6942813241644,9.26556042480469,-0.158017309570312,3.31836350097656
10.6964620263671,9.28950244140625,-0.177170922851562,3.30878669433594
10.6986095425346,9.21767639160156,-0.225054956054687,3.30878669433594
10.7007570587022,9.16021555175781,-0.234631762695312,3.22259543457031
10.7029045748697,9.24640681152344,-0.186747729492187,3.22259543457031
10.7050169301757,9.270348828125,-0.119710083007812,3.20823022460938
10.7071292854817,9.36611689453125,-0.0430956298828125,3.21780703125
10.7092416407877,9.3086560546875,-0.028730419921875,3.22259543457031
10.7113538663194,9.26556042480469,-0.009576806640625,3.20344182128906
10.713466091851,9.2320416015625,0.009576806640625,3.15076938476562
10.7155783173827,9.25598361816406,0.0047884033203125,3.15555778808594
10.7176911890733,9.24161840820312,0.05746083984375,3.18428820800781
10.7198040607638,9.2320416015625,0.0335188232421875,3.16992299804687
10.7219169324543,9.27513723144531,0.009576806640625,3.13161577148437
10.7241750277234,9.31344445800781,0.0335188232421875,3.07894333496094
10.7264331229925,9.34696328125,0.047884033203125,3.064578125
10.7286912182616,9.33259807128906,-0.0143652099609375,3.13161577148437
10.7309152392035,9.31823286132813,-0.0909796630859375,3.1794998046875
10.7331392601453,9.31344445800781,-0.215478149414062,3.24653745117187
10.7353632810872,9.26556042480469,-0.258573779296875,3.31357509765625
10.7375145121527,9.2320416015625,-0.196324536132812,3.34230551757812
10.7396657432182,9.19852277832031,-0.148440502929687,3.21780703125
10.7418169742838,9.3086560546875,-0.0239420166015625,3.16034619140625
10.7439288655598,9.31344445800781,-0.01915361328125,3.13161577148437
10.7460407568359,9.32302126464844,0.076614453125,3.18428820800781
10.7481526481119,9.34217487792969,-0.0143652099609375,3.12682736816406
10.7502635827365,9.40442412109375,-0.0143652099609375,3.12203896484375
10.752374517361,9.29907924804687,0.01915361328125,3.14598098144531
10.7544854519856,9.3086560546875,-0.0430956298828125,3.13640417480469
10.7565959577365,9.26077202148437,-0.148440502929687,3.1028853515625
10.7587064634873,9.31823286132813,-0.100556469726563,3.19386501464844
10.7608169692382,9.32780966796875,-0.076614453125,3.22738383789062
10.7629278938801,9.29429084472656,-0.067037646484375,3.20344182128906
10.7650388185221,9.28471403808594,-0.0526724365234375,3.14598098144531
10.767149743164,9.26556042480469,-0.0814028564453125,3.13161577148437
10.7725379148491,9.37569370117187,-0.0814028564453125,3.141192578125
10.7779260865342,9.32780966796875,-0.0909796630859375,3.09809694824219
10.7833142582193,9.34696328125,0.0,3.13640417480469
10.7854584124077,9.32302126464844,-0.076614453125,3.00711728515625
10.7876025665961,9.39484731445313,-0.047884033203125,3.04542451171875
