timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
15.9616973176008,9.17458076171875,-0.320823022460937,3.62003291015625
15.9637267692067,9.16979235839844,-0.28730419921875,3.66312854003906
15.9657558458126,9.23683000488281,-0.162805712890625,3.61045610351562
15.9677849224185,9.22246479492187,-0.158017309570312,3.54341845703125
15.9698139990244,9.18894597167969,-0.201112939453125,3.57214887695312
15.9718088306759,9.17458076171875,-0.272938989257812,3.59609089355469
15.9738036623273,9.1554271484375,-0.239420166015625,3.59130249023437
15.9757984939788,9.17936916503906,-0.17238251953125,3.63439812011719
15.977758664172,9.21288798828125,-0.167594116210937,3.56736047363281
15.9797188343651,9.16979235839844,-0.24899697265625,3.53384165039062
15.9816790045583,9.10275471191406,-0.3064578125,3.62960971679687
15.9837081595062,9.14585034179687,-0.253785375976562,3.54820686035156
15.9857373144541,9.18415756835937,-0.201112939453125,3.59609089355469
15.987766469402,9.2320416015625,-0.177170922851562,3.6391865234375
15.9897963727223,9.22725319824219,-0.225054956054687,3.57693728027344
15.9918262760426,9.14585034179687,-0.28730419921875,3.59130249023437
15.9938561793629,9.09317790527344,-0.316034619140625,3.54341845703125
15.9958857528764,9.13148513183594,-0.24899697265625,3.600879296875
15.9979153263898,9.193734375,-0.143652099609375,3.600879296875
15.9999448999033,9.21767639160156,-0.143652099609375,3.62003291015625
16.0019390987423,9.18415756835937,-0.258573779296875,3.62482131347656
16.0039332975813,9.16021555175781,-0.301669409179687,3.68707055664062
16.0059274964202,9.20331118164062,-0.234631762695312,3.58651408691406
16.0079574605587,9.21288798828125,-0.225054956054687,3.54820686035156
16.0099874246971,9.25119521484375,-0.17238251953125,3.55299526367187
16.0120173888356,9.22246479492187,-0.258573779296875,3.5625720703125
16.0140473258473,9.16979235839844,-0.229843359375,3.58172568359375
16.016077262859,9.19852277832031,-0.196324536132812,3.5625720703125
16.0181071998707,9.23683000488281,-0.229843359375,3.59130249023437
16.0201370507279,9.16979235839844,-0.229843359375,3.58172568359375
16.0221669015852,9.18415756835937,-0.24899697265625,3.53863005371094
16.0241967524424,9.21288798828125,-0.201112939453125,3.57214887695312
16.0262263197709,9.21288798828125,-0.205901342773437,3.58651408691406
16.0282558870995,9.18894597167969,-0.21068974609375,3.61524450683594
16.030285454428,9.193734375,-0.205901342773437,3.59609089355469
16.0322805529523,9.16021555175781,-0.234631762695312,3.59130249023437
16.0342756514766,9.14106193847656,-0.234631762695312,3.56736047363281
16.0362707500009,9.18415756835937,-0.239420166015625,3.62482131347656
16.0382312828786,9.2320416015625,-0.220266552734375,3.59609089355469
16.0401918157562,9.16979235839844,-0.215478149414062,3.6391865234375
16.0421523486338,9.16979235839844,-0.220266552734375,3.52426484375
16.0441812057301,9.09796630859375,-0.21068974609375,3.62003291015625
16.0462100628265,9.12669672851562,-0.1915361328125,3.62482131347656
16.0482389199228,9.18415756835937,-0.201112939453125,3.63439812011719
16.0502680470387,9.21767639160156,-0.167594116210937,3.62960971679687
16.0522971741546,9.17936916503906,-0.253785375976562,3.63439812011719
16.0543263012705,9.19852277832031,-0.253785375976562,3.600879296875
16.0563552284623,9.14585034179687,-0.229843359375,3.55778366699219
16.0583841556542,9.17936916503906,-0.215478149414062,3.58172568359375
16.060413082846,9.14585034179687,-0.215478149414062,3.57693728027344
16.0624076362314,9.17936916503906,-0.167594116210937,3.58172568359375
16.0644021896168,9.16500395507812,-0.13407529296875,3.57214887695312
16.0663967430022,9.19852277832031,-0.24899697265625,3.53863005371094
16.0683561797427,9.20331118164062,-0.292092602539062,3.56736047363281
16.0703156164831,9.21288798828125,-0.3447650390625,3.60566770019531
16.0722750532236,9.21767639160156,-0.229843359375,3.55778366699219
16.0743035790483,9.17936916503906,-0.138863696289063,3.57693728027344
16.0763321048729,9.19852277832031,-0.110133276367187,3.49553442382812
16.0783606306976,9.20809958496094,-0.234631762695312,3.64397492675781
16.0803891946624,9.1554271484375,-0.330399829101562,3.64876333007812
16.0824177586272,9.12669672851562,-0.373495458984375,3.61524450683594
16.0844463225921,9.16979235839844,-0.1915361328125,3.58651408691406
16.0864744642479,9.24161840820312,-0.0814028564453125,3.53863005371094
16.0885026059037,9.22725319824219,-0.100556469726563,3.61524450683594
16.0905307475595,9.16500395507812,-0.1915361328125,3.59130249023437
16.0925244450422,9.117119921875,-0.359130249023437,3.6391865234375
16.0945181425248,9.09317790527344,-0.3447650390625,3.65834013671875
16.0965118400074,9.1554271484375,-0.167594116210937,3.63439812011719
16.0984710617414,9.24161840820312,-0.0718260498046875,3.59609089355469
16.1004302834753,9.2320416015625,-0.17238251953125,3.59609089355469
16.1023895052093,9.1554271484375,-0.32561142578125,3.63439812011719
16.1044192148989,9.10275471191406,-0.320823022460937,3.61524450683594
16.1064489245886,9.1554271484375,-0.229843359375,3.58651408691406
16.1084786342783,9.23683000488281,-0.1149216796875,3.62003291015625
16.1105081987314,9.23683000488281,-0.186747729492187,3.59609089355469
16.1125377631845,9.17458076171875,-0.263362182617187,3.58172568359375
16.1145673276376,9.11233151855469,-0.320823022460937,3.55778366699219
16.1165954533429,9.14106193847656,-0.220266552734375,3.600879296875
16.1186235790482,9.21767639160156,-0.201112939453125,3.56736047363281
16.1206517047535,9.21288798828125,-0.124498486328125,3.61045610351562
16.1226789558928,9.19852277832031,-0.181959326171875,3.60566770019531
16.1247062070322,9.17936916503906,-0.3064578125,3.52905324707031
16.1267334581715,9.1554271484375,-0.330399829101562,3.50032282714844
16.1287284218759,9.18894597167969,-0.229843359375,3.54820686035156
16.1307233855803,9.2320416015625,-0.177170922851562,3.59130249023437
16.1327183492848,9.21767639160156,-0.181959326171875,3.56736047363281
16.1347481863073,9.13627353515625,-0.258573779296875,3.5625720703125
16.1367780233299,9.14585034179687,-0.2681505859375,3.65834013671875
16.1388078603525,9.14585034179687,-0.253785375976562,3.6391865234375
16.1408375116654,9.20809958496094,-0.21068974609375,3.48116921386719
16.1428671629783,9.20809958496094,-0.162805712890625,3.65355173339844
16.1448968142913,9.15063874511719,-0.21068974609375,3.64397492675781
16.1469262750118,9.1554271484375,-0.196324536132812,3.59609089355469
16.1489557357322,9.193734375,-0.277727392578125,3.64397492675781
16.1509851964527,9.14585034179687,-0.258573779296875,3.6391865234375
16.1530148480912,9.14585034179687,-0.239420166015625,3.54820686035156
16.1550444997296,9.12669672851562,-0.1915361328125,3.57693728027344
16.1570741513681,9.17936916503906,-0.21068974609375,3.59130249023437
16.1590691630868,9.20809958496094,-0.234631762695312,3.62482131347656
16.1610641748056,9.18894597167969,-0.220266552734375,3.57214887695312
16.1630591865243,9.16021555175781,-0.258573779296875,3.59609089355469
16.1650892979067,9.17458076171875,-0.220266552734375,3.50032282714844
16.1671194092891,9.21767639160156,-0.167594116210937,3.5625720703125
16.1691495206715,9.22246479492187,-0.1915361328125,3.58172568359375
16.1711798088659,9.22246479492187,-0.258573779296875,3.62003291015625
16.1732100970603,9.15063874511719,-0.292092602539062,3.56736047363281
16.1752403852548,9.12669672851562,-0.296881005859375,3.600879296875
16.1772710976029,9.1554271484375,-0.205901342773437,3.56736047363281
16.179301809951,9.20331118164062,-0.15322890625,3.5625720703125
16.1813325222991,9.23683000488281,-0.186747729492187,3.57214887695312
16.1833625609818,9.21767639160156,-0.234631762695312,3.51947644042969
16.1853925996645,9.193734375,-0.2681505859375,3.53863005371094
16.1874226383472,9.22246479492187,-0.258573779296875,3.55299526367187
16.1894181349293,9.22725319824219,-0.234631762695312,3.61045610351562
16.1914136315113,9.18894597167969,-0.205901342773437,3.62482131347656
16.1934091280933,9.16979235839844,-0.1915361328125,3.54820686035156
16.1954400046124,9.16500395507812,-0.167594116210937,3.57214887695312
16.1974708811315,9.117119921875,-0.225054956054687,3.5625720703125
16.1995017576506,9.17936916503906,-0.28730419921875,3.60566770019531
16.2015330409623,9.16979235839844,-0.258573779296875,3.54820686035156
16.2035643242739,9.20809958496094,-0.225054956054687,3.57693728027344
16.2055956075855,9.18894597167969,-0.196324536132812,3.55299526367187
16.2076268806432,9.16979235839844,-0.205901342773437,3.55778366699219
16.209658153701,9.193734375,-0.220266552734375,3.63439812011719
16.2116894267587,9.15063874511719,-0.24899697265625,3.63439812011719
16.2137207410491,9.12190832519531,-0.225054956054687,3.52905324707031
16.2157520553394,9.14585034179687,-0.24899697265625,3.5625720703125
16.2177833696298,9.19852277832031,-0.215478149414062,3.58651408691406
16.2197792849944,9.193734375,-0.21068974609375,3.68707055664062
16.221775200359,9.17936916503906,-0.234631762695312,3.62960971679687
16.2237711157235,9.18415756835937,-0.239420166015625,3.62482131347656
16.2258012064353,9.17458076171875,-0.234631762695312,3.59130249023437
16.2278312971471,9.12190832519531,-0.215478149414062,3.56736047363281
16.2298613878589,9.17936916503906,-0.225054956054687,3.60566770019531
16.2318917875985,9.22725319824219,-0.215478149414062,3.59609089355469
16.2339221873381,9.13627353515625,-0.277727392578125,3.57693728027344
16.2359525870777,9.16500395507812,-0.28730419921875,3.54341845703125
16.2379835056975,9.16979235839844,-0.239420166015625,3.53384165039062
16.2400144243173,9.19852277832031,-0.158017309570312,3.5625720703125
16.2420453429371,9.22246479492187,-0.1915361328125,3.57214887695312
16.2440768617088,9.17458076171875,-0.234631762695312,3.56736047363281
16.2461083804805,9.17458076171875,-0.205901342773437,3.51468803710937
16.2481398992522,9.193734375,-0.263362182617187,3.64876333007812
16.2501371114918,9.17936916503906,-0.244208569335937,3.56736047363281
16.2521343237313,9.16500395507812,-0.15322890625,3.54341845703125
16.2541315359709,9.1554271484375,-0.186747729492187,3.5625720703125
16.2561623014874,9.15063874511719,-0.215478149414062,3.58172568359375
16.2581930670039,9.17936916503906,-0.2681505859375,3.58651408691406
16.2602238325204,9.20331118164062,-0.239420166015625,3.59609089355469
16.2622543519974,9.20331118164062,-0.24899697265625,3.58172568359375
16.2642848714744,9.16979235839844,-0.201112939453125,3.58651408691406
16.2663153909514,9.15063874511719,-0.24899697265625,3.57693728027344
16.2683451768672,9.17936916503906,-0.239420166015625,3.59130249023437
16.270374962783,9.20809958496094,-0.263362182617187,3.62482131347656
16.2724047486988,9.15063874511719,-0.186747729492187,3.51947644042969
16.2744340024423,9.16979235839844,-0.177170922851562,3.53863005371094
16.2764632561858,9.17936916503906,-0.201112939453125,3.55299526367187
16.2784925099293,9.1554271484375,-0.229843359375,3.58651408691406
16.2804870384666,9.17458076171875,-0.24899697265625,3.55778366699219
16.2824815670039,9.193734375,-0.220266552734375,3.600879296875
16.2844760955412,9.14585034179687,-0.1915361328125,3.57214887695312
16.2865054967457,9.20809958496094,-0.177170922851562,3.58651408691406
16.2885348979501,9.20331118164062,-0.220266552734375,3.59130249023437
16.2905642991545,9.193734375,-0.239420166015625,3.63439812011719
16.2925935904414,9.16021555175781,-0.282515795898438,3.59609089355469
16.2946228817283,9.18894597167969,-0.258573779296875,3.5625720703125
16.2966521730152,9.17936916503906,-0.21068974609375,3.56736047363281
16.2986810783971,9.17458076171875,-0.205901342773437,3.54820686035156
16.3007099837791,9.17936916503906,-0.181959326171875,3.61045610351562
16.302738889161,9.20809958496094,-0.220266552734375,3.55778366699219
16.304767622885,9.19852277832031,-0.253785375976562,3.58651408691406
16.3067963566089,9.16979235839844,-0.225054956054687,3.55299526367187
16.3088250903329,9.20809958496094,-0.21068974609375,3.64397492675781
16.3108196869583,9.22725319824219,-0.196324536132812,3.57214887695312
16.3128142835838,9.17936916503906,-0.181959326171875,3.58651408691406
16.3148088802092,9.1554271484375,-0.263362182617187,3.65834013671875
16.3169167116979,9.13627353515625,-0.1915361328125,3.54341845703125
16.3190245431866,9.21288798828125,-0.24899697265625,3.62003291015625
16.3211323746753,9.19852277832031,-0.186747729492187,3.60566770019531
16.3232402833125,9.19852277832031,-0.177170922851562,3.54820686035156
16.3253481919496,9.18894597167969,-0.196324536132812,3.55778366699219
16.3274561005868,9.16979235839844,-0.234631762695312,3.53384165039062
16.3295636307517,9.17458076171875,-0.21068974609375,3.62482131347656
16.3316711609166,9.17458076171875,-0.229843359375,3.59130249023437
16.3337786910816,9.17458076171875,-0.201112939453125,3.59130249023437
16.3358853298077,9.17458076171875,-0.201112939453125,3.54341845703125
16.3379919685338,9.17936916503906,-0.225054956054687,3.64397492675781
16.34009860726,9.14585034179687,-0.234631762695312,3.5625720703125
16.3421713408754,9.15063874511719,-0.21068974609375,3.54820686035156
16.3442440744909,9.20809958496094,-0.138863696289063,3.58172568359375
16.3463168081063,9.193734375,-0.15322890625,3.59130249023437
16.3483572006844,9.17936916503906,-0.225054956054687,3.65834013671875
16.3503975932626,9.20331118164062,-0.28730419921875,3.54820686035156
16.3524379858407,9.17458076171875,-0.2681505859375,3.61045610351562
16.3544786793628,9.16500395507812,-0.21068974609375,3.61524450683594
16.356519372885,9.17936916503906,-0.244208569335937,3.57214887695312
16.3585600664071,9.18894597167969,-0.181959326171875,3.58651408691406
16.3637700856942,9.18415756835937,-0.225054956054687,3.68228215332031
16.3689801049813,9.17936916503906,-0.225054956054687,3.65834013671875
16.3741901242684,9.19852277832031,-0.263362182617187,3.5625720703125
16.3762231862259,9.14585034179687,-0.263362182617187,3.57214887695312
16.3782562481834,9.16979235839844,-0.220266552734375,3.58172568359375
16.3802893101408,9.16500395507812,-0.239420166015625,3.58172568359375
16.3823218821894,9.16979235839844,-0.15322890625,3.57214887695312
16.3843544542381,9.17936916503906,-0.201112939453125,3.61045610351562
16.3863870262867,9.16021555175781,-0.215478149414062,3.59609089355469
16.3884208960783,9.17936916503906,-0.253785375976562,3.62003291015625
16.39045476587,9.15063874511719,-0.234631762695312,3.62482131347656
16.3924886356617,9.16021555175781,-0.239420166015625,3.59130249023437
16.3945225628535,9.17936916503906,-0.205901342773437,3.57693728027344
16.3965564900454,9.16979235839844,-0.1915361328125,3.64397492675781
16.3985904172372,9.16021555175781,-0.196324536132812,3.60566770019531
16.4006945501582,9.17936916503906,-0.258573779296875,3.59130249023437
16.4027986830792,9.15063874511719,-0.263362182617187,3.62482131347656
16.4049028160002,9.17458076171875,-0.21068974609375,3.59130249023437
16.406936679824,9.16979235839844,-0.177170922851562,3.51947644042969
16.4089705436478,9.20809958496094,-0.205901342773437,3.59130249023437
16.4110044074716,9.14585034179687,-0.215478149414062,3.56736047363281
16.4130378622242,9.20809958496094,-0.263362182617187,3.59130249023437
16.4150713169768,9.16979235839844,-0.215478149414062,3.59130249023437
16.4171047717294,9.20809958496094,-0.225054956054687,3.57214887695312
16.4191372451452,9.21288798828125,-0.220266552734375,3.58172568359375
16.421169718561,9.18415756835937,-0.1915361328125,3.600879296875
16.4232021919768,9.16500395507812,-0.201112939453125,3.58172568359375
16.4252342578405,9.15063874511719,-0.229843359375,3.57693728027344
16.4272663237042,9.14585034179687,-0.258573779296875,3.66791694335937
16.4292983895679,9.14585034179687,-0.253785375976562,3.54341845703125
16.431398827719,9.18894597167969,-0.21068974609375,3.58172568359375
16.43349926587,9.17936916503906,-0.186747729492187,3.56736047363281
16.4355997040211,9.17458076171875,-0.225054956054687,3.58651408691406
16.4376325601408,9.16021555175781,-0.301669409179687,3.600879296875
16.4396654162606,9.14106193847656,-0.28730419921875,3.56736047363281
16.4416982723804,9.09796630859375,-0.1915361328125,3.65834013671875
16.4437301970766,9.16979235839844,-0.201112939453125,3.55299526367187
16.4457621217728,9.21767639160156,-0.186747729492187,3.57214887695312
16.447794046469,9.13148513183594,-0.220266552734375,3.62003291015625
16.4498253306487,9.15063874511719,-0.258573779296875,3.57693728027344
16.4518566148283,9.14106193847656,-0.253785375976562,3.61524450683594
16.453887899008,9.16021555175781,-0.196324536132812,3.59609089355469
16.4559191921938,9.18415756835937,-0.181959326171875,3.52426484375
16.4579504853796,9.18894597167969,-0.196324536132812,3.5625720703125
16.4599817785653,9.16979235839844,-0.24899697265625,3.58172568359375
16.4620829811478,9.18894597167969,-0.3064578125,3.66312854003906
16.4641841837303,9.17458076171875,-0.215478149414062,3.55299526367187
16.4662853863127,9.20331118164062,-0.1915361328125,3.57214887695312
16.4682402310393,9.22246479492187,-0.177170922851562,3.60566770019531
16.4701950757658,9.1554271484375,-0.186747729492187,3.63439812011719
16.4721499204924,9.16500395507812,-0.24899697265625,3.600879296875
16.4741050362693,9.18415756835937,-0.24899697265625,3.63439812011719
16.4760601520462,9.21288798828125,-0.239420166015625,3.61045610351562
16.4780152678231,9.193734375,-0.1915361328125,3.64876333007812
16.4799700183657,9.16500395507812,-0.181959326171875,3.57214887695312
16.4819247689082,9.13148513183594,-0.220266552734375,3.53863005371094
16.4838795194507,9.17936916503906,-0.215478149414062,3.62482131347656
16.4858341633309,9.20331118164062,-0.24899697265625,3.59609089355469
16.4877888072112,9.15063874511719,-0.215478149414062,3.62003291015625
16.4897434510914,9.193734375,-0.225054956054687,3.600879296875
16.4917656803665,9.16500395507812,-0.215478149414062,3.61045610351562
16.4937879096417,9.18415756835937,-0.215478149414062,3.64397492675781
16.4958101389169,9.20331118164062,-0.239420166015625,3.57693728027344
16.4978336267641,9.2320416015625,-0.205901342773437,3.64397492675781
16.4998571146113,9.21288798828125,-0.205901342773437,3.62003291015625
16.5018806024585,9.21288798828125,-0.196324536132812,3.600879296875
16.5039042334264,9.20331118164062,-0.205901342773437,3.59130249023437
16.5059278643943,9.15063874511719,-0.215478149414062,3.57214887695312
16.5079514953622,9.14585034179687,-0.263362182617187,3.59609089355469
16.5099519752613,9.22246479492187,-0.225054956054687,3.59609089355469
16.5119524551604,9.18415756835937,-0.205901342773437,3.52426484375
16.5139529350595,9.193734375,-0.244208569335937,3.55299526367187
16.515922297337,9.20809958496094,-0.201112939453125,3.53384165039062
16.5178916596146,9.16979235839844,-0.263362182617187,3.59609089355469
16.5198610218921,9.21288798828125,-0.239420166015625,3.57693728027344
16.5219712236608,9.21288798828125,-0.244208569335937,3.54341845703125
16.5240814254295,9.20809958496094,-0.201112939453125,3.65834013671875
16.5261916271981,9.17458076171875,-0.220266552734375,3.55778366699219
16.5283019336217,9.20809958496094,-0.21068974609375,3.58651408691406
16.5304122400453,9.14585034179687,-0.263362182617187,3.53384165039062
16.532522546469,9.20809958496094,-0.215478149414062,3.52426484375
16.534632648357,9.193734375,-0.234631762695312,3.61045610351562
16.536742750245,9.17936916503906,-0.201112939453125,3.61524450683594
16.538852852133,9.18415756835937,-0.239420166015625,3.600879296875
16.5409631941469,9.1554271484375,-0.24899697265625,3.55299526367187
16.5430735361608,9.17458076171875,-0.234631762695312,3.55778366699219
16.5451838781747,9.14106193847656,-0.205901342773437,3.58172568359375
16.547259462159,9.17936916503906,-0.201112939453125,3.58172568359375
16.5493350461434,9.15063874511719,-0.205901342773437,3.62003291015625
16.5514106301278,9.12190832519531,-0.201112939453125,3.59130249023437
16.5534508072111,9.17936916503906,-0.28730419921875,3.59609089355469
16.5554909842945,9.16500395507812,-0.21068974609375,3.58172568359375
16.5575311613778,9.16979235839844,-0.21068974609375,3.54820686035156
16.5637783886456,9.20331118164062,-0.21068974609375,3.59609089355469
16.5700256159134,9.18894597167969,-0.220266552734375,3.62482131347656
16.5762728431812,9.17458076171875,-0.253785375976562,3.58651408691406
16.5783425282398,9.16021555175781,-0.277727392578125,3.54820686035156
16.5804122132984,9.16979235839844,-0.239420166015625,3.51947644042969
16.582481898357,9.14585034179687,-0.186747729492187,3.55299526367187
16.5845164573847,9.1554271484375,-0.244208569335937,3.56736047363281
16.5865510164125,9.17936916503906,-0.201112939453125,3.600879296875
16.5885855754403,9.17936916503906,-0.253785375976562,3.61045610351562
16.5906197467728,9.117119921875,-0.24899697265625,3.61045610351562
16.5926539181052,9.1554271484375,-0.220266552734375,3.600879296875
16.5946880894377,9.14585034179687,-0.1915361328125,3.59130249023437
16.5967230017641,9.1554271484375,-0.220266552734375,3.59609089355469
16.5987579140905,9.18894597167969,-0.220266552734375,3.57693728027344
16.6007928264169,9.18894597167969,-0.258573779296875,3.58172568359375
16.6028959196786,9.18894597167969,-0.277727392578125,3.59609089355469
16.6049990129403,9.14106193847656,-0.201112939453125,3.57693728027344
16.607102106202,9.17936916503906,-0.1915361328125,3.60566770019531
16.6091705060501,9.16500395507812,-0.205901342773437,3.58172568359375
16.6112389058982,9.193734375,-0.21068974609375,3.67749375
16.6133073057463,9.17936916503906,-0.220266552734375,3.61045610351562
16.6153402245289,9.14585034179687,-0.225054956054687,3.53384165039062
16.6173731433114,9.1554271484375,-0.229843359375,3.59130249023437
16.619406062094,9.14106193847656,-0.220266552734375,3.57693728027344
16.6214393252775,9.18894597167969,-0.181959326171875,3.64876333007812
16.6234725884611,9.20331118164062,-0.215478149414062,3.58651408691406
16.6255058516447,9.16979235839844,-0.24899697265625,3.57214887695312
16.6275390178231,9.16021555175781,-0.244208569335937,3.65355173339844
16.6295721840015,9.16500395507812,-0.196324536132812,3.59609089355469
16.6316053501799,9.17936916503906,-0.167594116210937,3.58651408691406
16.633708023791,9.193734375,-0.21068974609375,3.64876333007812
16.6358106974021,9.20331118164062,-0.24899697265625,3.600879296875
16.6379133710132,9.18415756835937,-0.2681505859375,3.600879296875
16.639981680692,9.17458076171875,-0.234631762695312,3.59130249023437
16.6420499903709,9.18894597167969,-0.239420166015625,3.56736047363281
16.6441183000497,9.193734375,-0.205901342773437,3.600879296875
16.6461515690384,9.22246479492187,-0.186747729492187,3.63439812011719
16.6481848380271,9.16500395507812,-0.292092602539062,3.600879296875
16.6502181070158,9.15063874511719,-0.24899697265625,3.59130249023437
16.6522513035762,9.16021555175781,-0.229843359375,3.57214887695312
16.6542845001365,9.18415756835937,-0.21068974609375,3.55299526367187
16.6563176966968,9.19852277832031,-0.234631762695312,3.55778366699219
16.658350976265,9.18894597167969,-0.205901342773437,3.54820686035156
16.6603842558331,9.17458076171875,-0.21068974609375,3.58651408691406
16.6624175354012,9.16021555175781,-0.277727392578125,3.61524450683594
16.6645193934742,9.16979235839844,-0.258573779296875,3.59609089355469
16.6666212515471,9.18894597167969,-0.24899697265625,3.58651408691406
16.66872310962,9.19852277832031,-0.220266552734375,3.62960971679687
16.670791601699,9.16979235839844,-0.186747729492187,3.54820686035156
16.672860093778,9.18415756835937,-0.225054956054687,3.54820686035156
16.674928585857,9.1554271484375,-0.229843359375,3.57693728027344
16.6769622165536,9.21288798828125,-0.24899697265625,3.54341845703125
16.6789958472502,9.16021555175781,-0.205901342773437,3.51947644042969
16.6810294779468,9.17458076171875,-0.167594116210937,3.54341845703125
16.6830645016556,9.15063874511719,-0.220266552734375,3.59609089355469
16.6850995253643,9.22725319824219,-0.220266552734375,3.60566770019531
16.6871345490731,9.17936916503906,-0.229843359375,3.57214887695312
16.6891702742793,9.17936916503906,-0.196324536132812,3.59130249023437
16.6912059994854,9.20809958496094,-0.220266552734375,3.54341845703125
16.6932417246916,9.16021555175781,-0.215478149414062,3.59130249023437
16.6953455130488,9.18415756835937,-0.253785375976562,3.62003291015625
16.697449301406,9.15063874511719,-0.234631762695312,3.59130249023437
16.6995530897632,9.1554271484375,-0.253785375976562,3.62482131347656
16.7016227769919,9.18894597167969,-0.21068974609375,3.60566770019531
16.7036924642207,9.21288798828125,-0.205901342773437,3.5625720703125
16.7057621514494,9.17936916503906,-0.239420166015625,3.600879296875
16.7077976404902,9.16500395507812,-0.215478149414062,3.61045610351562
16.709833129531,9.1554271484375,-0.253785375976562,3.64876333007812
16.7118686185718,9.17458076171875,-0.263362182617187,3.60566770019531
16.7139053191469,9.16021555175781,-0.215478149414062,3.62482131347656
16.715942019722,9.14106193847656,-0.201112939453125,3.61524450683594
16.7179787202971,9.18894597167969,-0.21068974609375,3.62482131347656
16.7200169466426,9.17936916503906,-0.234631762695312,3.64397492675781
16.722055172988,9.16021555175781,-0.258573779296875,3.60566770019531
16.7240933993335,9.17458076171875,-0.239420166015625,3.64397492675781
16.726196067031,9.193734375,-0.148440502929687,3.600879296875
16.7282987347285,9.20331118164062,-0.201112939453125,3.58172568359375
16.730401402426,9.1554271484375,-0.205901342773437,3.62960971679687
16.7324703850649,9.17936916503906,-0.234631762695312,3.58651408691406
16.7345393677038,9.14585034179687,-0.24899697265625,3.61045610351562
16.7366083503427,9.16021555175781,-0.258573779296875,3.52905324707031
16.7386428682463,9.16021555175781,-0.215478149414062,3.59609089355469
16.7406773861499,9.20331118164062,-0.220266552734375,3.62003291015625
16.7427119040536,9.21288798828125,-0.220266552734375,3.58651408691406
16.7447460655662,9.193734375,-0.229843359375,3.5625720703125
16.7467802270788,9.1554271484375,-0.244208569335937,3.52905324707031
16.7488143885914,9.21288798828125,-0.258573779296875,3.52426484375
16.7508493008635,9.1554271484375,-0.225054956054687,3.600879296875
16.7528842131356,9.193734375,-0.239420166015625,3.54341845703125
16.7549191254078,9.1554271484375,-0.220266552734375,3.59609089355469
16.7570216255163,9.17458076171875,-0.225054956054687,3.58172568359375
16.7591241256248,9.193734375,-0.196324536132812,3.59130249023437
16.7612266257333,9.16500395507812,-0.196324536132812,3.59609089355469
16.7632949715992,9.15063874511719,-0.239420166015625,3.58651408691406
16.7653633174651,9.16500395507812,-0.21068974609375,3.57693728027344
16.7674316633309,9.20331118164062,-0.181959326171875,3.64397492675781
16.7694649364429,9.20331118164062,-0.225054956054687,3.54820686035156
16.7714982095549,9.17458076171875,-0.258573779296875,3.64876333007812
16.7735314826669,9.18894597167969,-0.225054956054687,3.54341845703125
16.775564414633,9.17936916503906,-0.1915361328125,3.62003291015625
16.7775973465992,9.193734375,-0.21068974609375,3.600879296875
16.7796302785653,9.16979235839844,-0.201112939453125,3.56736047363281
16.7816633094898,9.17458076171875,-0.253785375976562,3.57214887695312
16.7836963404143,9.18894597167969,-0.225054956054687,3.61045610351562
16.7857293713388,9.16979235839844,-0.244208569335937,3.5625720703125
16.7877972771005,9.21767639160156,-0.201112939453125,3.600879296875
16.7898651828622,9.18415756835937,-0.167594116210937,3.60566770019531
16.7919330886239,9.21288798828125,-0.21068974609375,3.59130249023437
16.793965765653,9.20331118164062,-0.229843359375,3.58651408691406
16.7959984426821,9.17936916503906,-0.244208569335937,3.62960971679687
16.7980311197112,9.21288798828125,-0.244208569335937,3.55778366699219
16.8000636522632,9.193734375,-0.277727392578125,3.57693728027344
16.8020961848153,9.20809958496094,-0.201112939453125,3.55299526367187
16.8041287173674,9.17458076171875,-0.205901342773437,3.62960971679687
16.8061612747676,9.19852277832031,-0.234631762695312,3.60566770019531
16.8081938321678,9.16979235839844,-0.24899697265625,3.61045610351562
16.8102263895679,9.22725319824219,-0.205901342773437,3.58651408691406
16.8122588607593,9.18894597167969,-0.225054956054687,3.58172568359375
16.8142913319507,9.17936916503906,-0.234631762695312,3.5625720703125
16.8163238031421,9.13627353515625,-0.1915361328125,3.600879296875
16.8184257292489,9.16500395507812,-0.24899697265625,3.52426484375
16.8205276553557,9.18415756835937,-0.258573779296875,3.600879296875
16.8226295814625,9.16021555175781,-0.201112939453125,3.600879296875
16.8246984156639,9.18415756835937,-0.24899697265625,3.59130249023437
16.8267672498652,9.18415756835937,-0.220266552734375,3.59609089355469
16.8288360840666,9.18894597167969,-0.201112939453125,3.57693728027344
16.8308713941795,9.20809958496094,-0.177170922851562,3.6391865234375
16.8329067042923,9.193734375,-0.205901342773437,3.56736047363281
16.8349420144052,9.14106193847656,-0.201112939453125,3.66312854003906
16.8369781282832,9.14585034179687,-0.215478149414062,3.68707055664062
16.8390142421612,9.20331118164062,-0.229843359375,3.58651408691406
16.8410503560393,9.18415756835937,-0.205901342773437,3.600879296875
16.8430863715015,9.16500395507812,-0.201112939453125,3.59609089355469
16.8451223869638,9.14585034179687,-0.215478149414062,3.53384165039062
16.847158402426,9.16979235839844,-0.234631762695312,3.53384165039062
16.8492613527298,9.14585034179687,-0.253785375976562,3.600879296875
16.8513643030336,9.20809958496094,-0.215478149414062,3.66312854003906
