timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
24.1549203066953,5.11880314941406,-0.474051928710937,8.57603034667969
24.1569526570642,5.15232197265625,-0.47884033203125,8.50899270019531
24.1589843470599,5.21457121582031,-0.407014282226562,8.47068547363281
24.1610160370555,5.1714755859375,-0.397437475585937,8.40843623046875
24.1630477270512,5.18105239257812,-0.359130249023437,8.48505068359375
24.1650796015086,5.12359155273437,-0.435744702148437,8.44674345703125
24.1671114759661,5.16189877929687,-0.44053310546875,8.50899270019531
24.1691433504236,5.15711037597656,-0.464475122070312,8.48026228027344
24.1712449642474,5.13795676269531,-0.502782348632812,8.53293471679688
24.1733465780711,5.10922634277344,-0.411802685546875,8.49941589355469
24.1754481918949,5.06134230957031,-0.407014282226562,8.57124194335938
24.1774825559357,5.06613071289062,-0.40222587890625,8.504204296875
24.1795169199765,5.07091911621094,-0.378283862304687,8.50899270019531
24.1815512840173,4.99909306640625,-0.426167895507812,8.47547387695312
24.1835850953238,4.98472785644531,-0.426167895507812,8.47547387695312
24.1856189066302,5.01345827636719,-0.4213794921875,8.51378110351562
24.1876527179366,4.99430466308594,-0.4213794921875,8.57124194335938
24.1896848506406,4.99909306640625,-0.4213794921875,8.61433757324219
24.1917169833446,5.00388146972656,-0.45968671875,8.61433757324219
24.1937491160486,4.96078583984375,-0.469263525390625,8.59997236328125
24.1957811956927,4.99430466308594,-0.521935961914062,8.53772312011719
24.1978132753368,5.02782348632813,-0.521935961914062,8.56166513671875
24.1998453549809,5.03261188964844,-0.47884033203125,8.49941589355469
24.2019475169817,5.05176550292969,-0.550666381835937,8.43716665039062
24.2040496789826,5.0182466796875,-0.474051928710937,8.4658970703125
24.2061518409835,5.00388146972656,-0.47884033203125,8.48026228027344
24.2082606980798,5.02782348632813,-0.4979939453125,8.48505068359375
24.2103695551762,5.02782348632813,-0.47884033203125,8.66701000976562
24.2124784122725,5.01345827636719,-0.469263525390625,8.54729992675781
24.2145877810877,5.05176550292969,-0.464475122070312,8.57603034667969
24.2166971499028,5.02782348632813,-0.450109912109375,8.51856950683594
24.2188065187179,5.03740029296875,-0.450109912109375,8.504204296875
24.220915458388,4.99430466308594,-0.40222587890625,8.47068547363281
24.2230243980581,5.0182466796875,-0.430956298828125,8.53772312011719
24.2251333377283,5.02303508300781,-0.44053310546875,8.53772312011719
24.2272424868168,4.99909306640625,-0.488417138671875,8.53293471679688
24.2293516359054,5.03740029296875,-0.40222587890625,8.52335791015625
24.2314607849939,5.04697709960938,-0.383072265625,8.56166513671875
24.2336405169817,5.03740029296875,-0.387860668945312,8.56645354003906
24.2358202489696,5.04218869628906,-0.32561142578125,8.53772312011719
24.2379999809574,4.979939453125,-0.349553442382812,8.46110866699219
24.2401117067604,5.00866987304688,-0.359130249023437,8.4658970703125
24.2422234325633,4.99430466308594,-0.373495458984375,8.51856950683594
24.2443351583663,5.00388146972656,-0.435744702148437,8.4658970703125
24.2496087593049,5.11880314941406,-0.239420166015625,8.48505068359375
24.2548823602435,5.18584079589844,-0.258573779296875,8.3892826171875
24.2601559611821,5.133168359375,-0.258573779296875,8.37012900390625
24.2622290678444,5.11401474609375,-0.296881005859375,8.30309135742187
24.2643021745067,5.11880314941406,-0.3447650390625,8.40843623046875
24.266375281169,5.1714755859375,-0.4213794921875,8.40843623046875
24.2684135301925,5.13795676269531,-0.51714755859375,8.43237824707031
24.2704517792159,5.12837995605469,-0.550666381835937,8.46110866699219
24.2724900282394,5.09964953613281,-0.569819995117188,8.43716665039062
24.2745281024039,5.05655390625,-0.502782348632812,8.49941589355469
24.2765661765683,5.02303508300781,-0.531512768554687,8.51378110351562
24.2786042507328,5.00866987304688,-0.502782348632812,8.5425115234375
24.2806420083283,4.96557424316406,-0.541089575195312,8.55208833007812
24.2826797659238,4.96557424316406,-0.531512768554687,8.59997236328125
24.2847175235193,4.96557424316406,-0.507570751953125,8.60476076660156
24.2878561698138,4.87459458007812,-0.44053310546875,8.62391437988281
24.2909948161083,4.92247861328125,-0.44053310546875,8.53293471679688
24.2941334624028,4.89374819335937,-0.545877978515625,8.59039555664062
24.2961672259661,4.95599743652344,-0.55545478515625,8.59039555664062
24.2982009895295,4.97036264648438,-0.550666381835937,8.52335791015625
24.3002347530929,5.00388146972656,-0.512359155273437,8.54729992675781
24.302268333388,5.04697709960938,-0.426167895507812,8.58081875
24.3043019136831,5.08528432617187,-0.4979939453125,8.64306799316406
24.3063354939783,5.0182466796875,-0.541089575195312,8.56166513671875
24.3083689816085,5.08049592285156,-0.507570751953125,8.52814631347656
24.3104024692387,5.10443793945312,-0.569819995117188,8.48505068359375
24.3124359568689,5.12359155273437,-0.603338818359375,8.43237824707031
24.3144688050677,5.10922634277344,-0.584185205078125,8.37970581054688
24.3165016532665,5.133168359375,-0.531512768554687,8.44674345703125
24.3185345014653,5.12837995605469,-0.521935961914062,8.46110866699219
24.3206367142474,5.11880314941406,-0.541089575195312,8.51856950683594
24.3227389270295,5.13795676269531,-0.598550415039062,8.51378110351562
24.3248411398116,5.12837995605469,-0.569819995117188,8.52335791015625
24.3268749708663,5.11880314941406,-0.531512768554687,8.53293471679688
24.328908801921,5.08049592285156,-0.416591088867187,8.48026228027344
24.3309426329757,5.08528432617187,-0.36391865234375,8.52814631347656
24.3329754768342,5.10443793945312,-0.339976635742188,8.47068547363281
24.3350083206927,5.03261188964844,-0.330399829101562,8.44674345703125
24.3370411645512,5.0182466796875,-0.4213794921875,8.4658970703125
24.3390733931753,5.0182466796875,-0.4213794921875,8.52335791015625
24.3411056217995,5.04218869628906,-0.507570751953125,8.50899270019531
24.3431378504236,4.98472785644531,-0.531512768554687,8.57603034667969
24.3451700306536,5.04218869628906,-0.550666381835937,8.5425115234375
24.3472022108837,5.01345827636719,-0.536301171875,8.657433203125
24.3492343911137,4.95120903320313,-0.584185205078125,8.59997236328125
24.3513355535486,4.92247861328125,-0.521935961914062,8.5425115234375
24.3534367159835,4.96557424316406,-0.483628735351562,8.45632026367188
24.3555378784184,4.96078583984375,-0.450109912109375,8.56645354003906
24.3575700428064,4.92247861328125,-0.335188232421875,8.51856950683594
24.3596022071944,4.96078583984375,-0.349553442382812,8.55208833007812
24.3616343715825,5.01345827636719,-0.32561142578125,8.52335791015625
24.3636659145512,5.07091911621094,-0.36391865234375,8.48983908691406
24.36569745752,5.09007272949219,-0.359130249023437,8.52335791015625
24.3677290004887,5.09964953613281,-0.354341845703125,8.55687673339844
24.3697609460182,5.09964953613281,-0.387860668945312,8.52814631347656
24.3717928915477,5.08049592285156,-0.45968671875,8.47068547363281
24.3738248370773,5.11880314941406,-0.45968671875,8.51856950683594
24.3758574258359,5.11401474609375,-0.450109912109375,8.50899270019531
24.3778900145946,5.07091911621094,-0.512359155273437,8.55208833007812
24.3799226033533,5.10443793945312,-0.488417138671875,8.56645354003906
24.3820242349722,5.08049592285156,-0.454898315429687,8.47547387695312
24.3841258665911,5.08049592285156,-0.454898315429687,8.56645354003906
24.3862274982101,5.06134230957031,-0.40222587890625,8.59518395996094
24.388261496691,5.07091911621094,-0.397437475585937,8.52335791015625
24.3902954951719,5.02303508300781,-0.335188232421875,8.5425115234375
24.3923294936528,5.0182466796875,-0.3447650390625,8.56166513671875
24.394362309191,4.96557424316406,-0.301669409179687,8.54729992675781
24.3963951247292,5.01345827636719,-0.3447650390625,8.55208833007812
24.3984279402674,5.02782348632813,-0.3447650390625,8.5425115234375
24.4004606222335,5.03740029296875,-0.339976635742188,8.50899270019531
24.4024933041996,5.02782348632813,-0.330399829101562,8.56645354003906
24.4045259861658,5.00866987304688,-0.4213794921875,8.56645354003906
24.4065576981884,5.01345827636719,-0.450109912109375,8.56645354003906
24.4085894102109,5.01345827636719,-0.435744702148437,8.60954916992188
24.4106211222335,4.99909306640625,-0.435744702148437,8.52814631347656
24.4127218372943,5.0182466796875,-0.430956298828125,8.53772312011719
24.414822552355,5.00388146972656,-0.383072265625,8.52814631347656
24.4169232674158,5.08528432617187,-0.397437475585937,8.48505068359375
24.4189552337786,5.08528432617187,-0.435744702148437,8.49941589355469
24.4209872001415,5.09964953613281,-0.416591088867187,8.51378110351562
24.4230191665043,5.08528432617187,-0.469263525390625,8.49462749023438
24.4250504209531,5.08049592285156,-0.4979939453125,8.53772312011719
24.4270816754019,5.04697709960938,-0.507570751953125,8.55208833007812
24.4291129298507,5.08049592285156,-0.483628735351562,8.59039555664062
24.4311442656797,5.06134230957031,-0.47884033203125,8.53293471679688
24.4331756015087,5.08049592285156,-0.464475122070312,8.53293471679688
24.4352069373377,5.07091911621094,-0.407014282226562,8.52814631347656
24.4372387027456,5.03261188964844,-0.426167895507812,8.56645354003906
24.4392704681536,5.02782348632813,-0.407014282226562,8.49941589355469
24.4413022335616,5.03740029296875,-0.411802685546875,8.5425115234375
24.4434045538741,5.01345827636719,-0.411802685546875,8.504204296875
24.4455068741866,5.00388146972656,-0.469263525390625,8.48983908691406
24.4476091944991,5.02303508300781,-0.464475122070312,8.57124194335938
24.4496438579106,5.07091911621094,-0.512359155273437,8.52814631347656
24.451678521322,5.04218869628906,-0.512359155273437,8.49941589355469
24.4537131847335,5.06613071289062,-0.502782348632812,8.52814631347656
24.4557481098637,5.03740029296875,-0.526724365234375,8.46110866699219
24.4577830349939,5.00388146972656,-0.541089575195312,8.49941589355469
24.4598179601241,4.97515104980469,-0.579396801757812,8.50899270019531
24.4618526683489,4.98472785644531,-0.521935961914062,8.51378110351562
24.4638873765738,4.99909306640625,-0.521935961914062,8.53772312011719
24.4659220847986,4.97036264648438,-0.5746083984375,8.57124194335938
24.4679561683489,5.07091911621094,-0.507570751953125,8.55687673339844
24.4699902518993,5.10922634277344,-0.488417138671875,8.49941589355469
24.4720243354496,5.08049592285156,-0.474051928710937,8.51856950683594
24.4741265697161,5.08049592285156,-0.483628735351562,8.57124194335938
24.4762288039826,5.10922634277344,-0.445321508789062,8.49462749023438
24.4783310382491,5.04697709960938,-0.47884033203125,8.49941589355469
24.4804393670252,5.02782348632813,-0.4979939453125,8.52814631347656
24.4825476958012,5.02303508300781,-0.521935961914062,8.48505068359375
24.4846560245773,5.00866987304688,-0.51714755859375,8.59039555664062
24.4867639787873,4.98951625976563,-0.469263525390625,8.58081875
24.4888719329974,5.03740029296875,-0.416591088867187,8.56645354003906
24.4909798872075,4.97515104980469,-0.416591088867187,8.59039555664062
24.4930872491866,5.03740029296875,-0.407014282226562,8.55687673339844
24.4951946111658,5.0182466796875,-0.40222587890625,8.58081875
24.497301973145,5.00866987304688,-0.435744702148437,8.55208833007812
24.4994104890955,5.00866987304688,-0.454898315429687,8.49462749023438
24.501519005046,5.01345827636719,-0.411802685546875,8.54729992675781
24.5036275209965,5.0182466796875,-0.450109912109375,8.57603034667969
24.5057363953455,5.02782348632813,-0.445321508789062,8.55208833007812
24.5078452696944,5.00388146972656,-0.4213794921875,8.57603034667969
24.5099541440434,5.02303508300781,-0.373495458984375,8.61433757324219
24.5119962615564,4.98472785644531,-0.359130249023437,8.59518395996094
24.5140383790694,5.0182466796875,-0.3447650390625,8.53293471679688
24.5160804965825,5.00866987304688,-0.392649072265625,8.57603034667969
24.5212913071022,5.0948611328125,-0.3447650390625,8.52335791015625
24.5265021176219,5.11880314941406,-0.339976635742188,8.49462749023438
24.5317129281417,5.04697709960938,-0.330399829101562,8.49462749023438
24.5338154703509,5.03740029296875,-0.368707055664062,8.39885942382812
24.5359180125601,5.03740029296875,-0.368707055664062,8.48983908691406
24.5380205547693,5.08528432617187,-0.378283862304687,8.55208833007812
24.540089331679,5.11880314941406,-0.387860668945312,8.4658970703125
24.5421581085887,5.11401474609375,-0.426167895507812,8.59518395996094
24.5442268854985,5.12837995605469,-0.373495458984375,8.52335791015625
24.5462618452966,5.07091911621094,-0.397437475585937,8.49941589355469
24.5482968050948,5.02782348632813,-0.383072265625,8.48026228027344
24.550331764893,5.0182466796875,-0.349553442382812,8.48505068359375
24.552367100505,5.02303508300781,-0.416591088867187,8.5425115234375
24.554402436117,5.03740029296875,-0.383072265625,8.52814631347656
24.5564377717289,5.03261188964844,-0.339976635742188,8.53293471679688
24.558541814969,5.02303508300781,-0.416591088867187,8.52335791015625
24.560645858209,5.04697709960938,-0.416591088867187,8.57124194335938
24.562749901449,5.04697709960938,-0.416591088867187,8.53772312011719
24.5648549704052,4.99909306640625,-0.426167895507812,8.56166513671875
24.5669600393613,5.02782348632813,-0.430956298828125,8.55687673339844
24.5690651083175,5.00866987304688,-0.445321508789062,8.57124194335938
24.571135479791,5.02303508300781,-0.454898315429687,8.58081875
24.5732058512645,5.06613071289062,-0.454898315429687,8.51378110351562
24.5752762227381,5.09007272949219,-0.407014282226562,8.48026228027344
24.5773114389924,5.133168359375,-0.411802685546875,8.54729992675781
24.5793466552467,5.0948611328125,-0.359130249023437,8.47547387695312
24.5813818715011,5.10443793945312,-0.40222587890625,8.49462749023438
24.583416335097,5.06613071289062,-0.483628735351562,8.58560715332031
24.5854507986929,5.06134230957031,-0.488417138671875,8.50899270019531
24.5874852622888,5.03261188964844,-0.512359155273437,8.53293471679688
24.589588807916,5.02782348632813,-0.51714755859375,8.49941589355469
24.5916923535432,5.05655390625,-0.4979939453125,8.49462749023438
24.5937958991703,5.10922634277344,-0.47884033203125,8.51378110351562
24.5959007357046,5.07091911621094,-0.45968671875,8.52335791015625
24.5980055722389,5.12837995605469,-0.502782348632812,8.52814631347656
24.6001104087732,5.09007272949219,-0.493205541992187,8.50899270019531
24.6021814772411,5.06613071289062,-0.545877978515625,8.55208833007812
24.604252545709,5.06613071289062,-0.512359155273437,8.52814631347656
24.6063236141769,4.96557424316406,-0.450109912109375,8.49462749023438
24.6083597066248,5.03740029296875,-0.445321508789062,8.4658970703125
24.6103957990727,4.98472785644531,-0.4213794921875,8.49462749023438
24.6124318915206,5.04218869628906,-0.411802685546875,8.48026228027344
24.6144673320588,5.07570751953125,-0.45968671875,8.504204296875
24.616502772597,5.06613071289062,-0.521935961914062,8.48026228027344
24.6185382131352,5.03740029296875,-0.565031591796875,8.55208833007812
24.6206435005158,5.04218869628906,-0.560243188476563,8.54729992675781
24.6227487878965,5.03740029296875,-0.536301171875,8.55687673339844
24.6248540752771,5.07091911621094,-0.550666381835937,8.55208833007812
24.6269600178227,5.04218869628906,-0.565031591796875,8.52814631347656
24.6290659603683,5.04218869628906,-0.536301171875,8.51378110351562
24.6311719029138,5.08528432617187,-0.531512768554687,8.47068547363281
24.6332778154572,5.05655390625,-0.51714755859375,8.50899270019531
24.6353837280006,5.04697709960938,-0.450109912109375,8.49941589355469
24.637489640544,5.01345827636719,-0.407014282226562,8.45153186035156
24.6395618022736,5.05176550292969,-0.430956298828125,8.44674345703125
24.6416339640032,5.06134230957031,-0.454898315429687,8.52814631347656
24.6437061257328,5.03740029296875,-0.507570751953125,8.50899270019531
24.6457057330462,5.06613071289062,-0.512359155273437,8.52814631347656
24.6477053403596,5.07091911621094,-0.541089575195312,8.42758984375
24.6497049476729,5.06134230957031,-0.488417138671875,8.49941589355469
24.6517353197975,5.06613071289062,-0.493205541992187,8.51856950683594
24.6537656919221,5.03261188964844,-0.521935961914062,8.49941589355469
24.6557960640466,5.00866987304688,-0.507570751953125,8.48505068359375
24.6578266252445,5.02782348632813,-0.521935961914062,8.51856950683594
24.6598571864425,4.99909306640625,-0.565031591796875,8.48983908691406
24.6618877476404,4.95599743652344,-0.55545478515625,8.51378110351562
24.6639179170197,4.97515104980469,-0.512359155273437,8.47068547363281
24.6659480863991,5.00866987304688,-0.450109912109375,8.40843623046875
24.6679782557784,5.00388146972656,-0.493205541992187,8.52335791015625
24.6700081134173,5.02303508300781,-0.474051928710937,8.56645354003906
24.6720379710562,5.04697709960938,-0.560243188476563,8.53293471679688
24.6740678286951,5.07570751953125,-0.565031591796875,8.56166513671875
24.6760974876577,5.05655390625,-0.608127221679687,8.51378110351562
24.6781271466204,5.05655390625,-0.617704028320312,8.504204296875
24.6801568055831,4.99909306640625,-0.565031591796875,8.49941589355469
24.6822552195371,5.0948611328125,-0.560243188476563,8.55687673339844
24.6843536334911,5.07570751953125,-0.550666381835937,8.5425115234375
24.6864520474451,5.08049592285156,-0.502782348632812,8.56166513671875
24.68853514738,5.01345827636719,-0.545877978515625,8.48983908691406
24.6906182473149,5.05655390625,-0.493205541992187,8.48983908691406
24.6927013472498,5.07570751953125,-0.521935961914062,8.49941589355469
24.694736265327,5.03261188964844,-0.483628735351562,8.36055219726562
24.6967711834043,5.06613071289062,-0.502782348632812,8.41801303710938
24.6988061014815,5.05655390625,-0.51714755859375,8.43716665039062
24.7008405900883,5.02303508300781,-0.55545478515625,8.46110866699219
24.7028750786951,5.07091911621094,-0.55545478515625,8.47068547363281
24.7049095673018,5.05655390625,-0.531512768554687,8.4658970703125
24.7069439946022,5.10922634277344,-0.536301171875,8.52335791015625
24.7089784219025,5.09007272949219,-0.4979939453125,8.50899270019531
24.7110128492029,5.05176550292969,-0.526724365234375,8.55687673339844
24.7131158482263,5.02303508300781,-0.545877978515625,8.53772312011719
24.7152188472498,4.99909306640625,-0.550666381835937,8.49462749023438
24.7173218462732,5.02782348632813,-0.565031591796875,8.49941589355469
24.7194255982263,5.00388146972656,-0.565031591796875,8.48505068359375
24.7215293501794,5.02303508300781,-0.550666381835937,8.55208833007812
24.7236331021326,5.04697709960938,-0.579396801757812,8.4658970703125
24.7256671854659,5.04697709960938,-0.579396801757812,8.54729992675781
24.7277012687992,5.04697709960938,-0.603338818359375,8.56645354003906
24.7297353521326,5.05655390625,-0.617704028320312,8.48505068359375
24.7316952821456,5.02303508300781,-0.6512228515625,8.59518395996094
24.7336552121586,4.96078583984375,-0.67037646484375,8.57603034667969
24.7356151421716,4.98472785644531,-0.603338818359375,8.48026228027344
24.737573748617,4.99909306640625,-0.51714755859375,8.53293471679688
24.7395323550623,5.00388146972656,-0.550666381835937,8.51856950683594
24.7414909615076,4.95599743652344,-0.493205541992187,8.48505068359375
24.7435196030006,5.0182466796875,-0.51714755859375,8.52814631347656
24.7455482444937,5.04218869628906,-0.536301171875,8.45632026367188
24.7475768859867,5.06134230957031,-0.526724365234375,8.52814631347656
24.7496818554963,5.08049592285156,-0.526724365234375,8.53772312011719
24.7517868250058,5.07091911621094,-0.579396801757812,8.51856950683594
24.7538917945154,5.02782348632813,-0.59376201171875,8.50899270019531
24.7559976023496,5.03261188964844,-0.579396801757812,8.48983908691406
24.7581034101838,5.0182466796875,-0.608127221679687,8.40843623046875
24.760209218018,5.04697709960938,-0.531512768554687,8.50899270019531
24.7623151885041,5.03740029296875,-0.579396801757812,8.57603034667969
24.7644211589902,5.07570751953125,-0.565031591796875,8.57603034667969
24.7665271294763,5.06134230957031,-0.541089575195312,8.48026228027344
24.7686086968863,5.07091911621094,-0.526724365234375,8.44674345703125
24.7706902642962,5.06134230957031,-0.541089575195312,8.48505068359375
24.7727718317061,5.03740029296875,-0.55545478515625,8.4658970703125
24.7748198298886,5.02782348632813,-0.545877978515625,8.51856950683594
24.7768678280712,5.05176550292969,-0.4979939453125,8.51856950683594
24.7789158262537,5.06134230957031,-0.55545478515625,8.54729992675781
24.7809555759824,5.05655390625,-0.483628735351562,8.55208833007812
24.7829953257111,5.04218869628906,-0.541089575195312,8.48983908691406
24.7850350754399,5.02782348632813,-0.502782348632812,8.53293471679688
24.7902451665586,5.03740029296875,-0.47884033203125,8.58560715332031
24.7954552576773,4.99430466308594,-0.521935961914062,8.53293471679688
24.800665348796,4.98472785644531,-0.512359155273437,8.5425115234375
24.8027696713871,4.98951625976563,-0.521935961914062,8.54729992675781
24.8048739939783,5.0182466796875,-0.469263525390625,8.51378110351562
24.8069783165694,5.02303508300781,-0.445321508789062,8.52335791015625
24.8090131939566,5.06613071289062,-0.435744702148437,8.53293471679688
24.8110480713437,5.06613071289062,-0.450109912109375,8.51856950683594
24.8130829487309,5.07570751953125,-0.445321508789062,8.48505068359375
24.8151176424158,5.07091911621094,-0.454898315429687,8.51378110351562
24.8171523361007,5.04697709960938,-0.45968671875,8.44195505371094
24.8191870297856,5.05655390625,-0.464475122070312,8.49462749023438
24.8212218187396,5.05176550292969,-0.450109912109375,8.52814631347656
24.8232566076936,5.08049592285156,-0.4213794921875,8.48505068359375
24.8252913966476,5.07091911621094,-0.45968671875,8.58081875
24.8273952968212,5.11401474609375,-0.416591088867187,8.58560715332031
24.8294991969948,5.06134230957031,-0.474051928710937,8.52335791015625
24.8316030971684,5.06134230957031,-0.454898315429687,8.47068547363281
24.8337071295035,5.0182466796875,-0.47884033203125,8.45632026367188
24.8358111618385,5.0182466796875,-0.47884033203125,8.49941589355469
24.8379151941736,5.06134230957031,-0.464475122070312,8.47068547363281
24.8399520164392,5.08049592285156,-0.45968671875,8.47547387695312
24.8419888387048,5.06613071289062,-0.430956298828125,8.52335791015625
24.8440256609705,5.07570751953125,-0.44053310546875,8.45153186035156
24.8460615630972,5.07091911621094,-0.45968671875,8.50899270019531
24.8480974652239,5.11880314941406,-0.44053310546875,8.49462749023438
24.8501333673507,5.05176550292969,-0.445321508789062,8.47068547363281
24.8521689378802,5.09964953613281,-0.411802685546875,8.44674345703125
24.8542045084097,5.03261188964844,-0.488417138671875,8.49462749023438
24.8562400789392,4.99430466308594,-0.488417138671875,8.44195505371094
24.8583436400286,5.01345827636719,-0.526724365234375,8.49941589355469
24.8604472011181,5.03261188964844,-0.531512768554687,8.54729992675781
24.8625507622075,5.03740029296875,-0.4979939453125,8.60954916992188
24.8646554002283,5.06613071289062,-0.4979939453125,8.52814631347656
24.8667600382491,5.02782348632813,-0.4979939453125,8.504204296875
24.86886467627,4.98472785644531,-0.507570751953125,8.55687673339844
24.8709010971684,5.06134230957031,-0.512359155273437,8.57603034667969
24.8729375180668,5.03740029296875,-0.47884033203125,8.52335791015625
24.8749739389653,4.98472785644531,-0.474051928710937,8.52335791015625
24.8770098838437,4.95599743652344,-0.45968671875,8.59997236328125
24.8790458287222,4.98951625976563,-0.435744702148437,8.52335791015625
24.8810817736007,4.99909306640625,-0.426167895507812,8.54729992675781
24.883117560276,5.0182466796875,-0.4213794921875,8.52814631347656
24.8851533469514,5.02303508300781,-0.44053310546875,8.54729992675781
24.8871891336267,5.03740029296875,-0.47884033203125,8.504204296875
24.8892921642257,4.98951625976563,-0.44053310546875,8.54729992675781
24.8913951948246,4.97036264648438,-0.45968671875,8.51856950683594
24.8934982254236,5.03740029296875,-0.454898315429687,8.53772312011719
24.8956030789392,5.01345827636719,-0.454898315429687,8.51378110351562
24.8977079324548,4.99909306640625,-0.450109912109375,8.50899270019531
24.8998127859705,5.09007272949219,-0.469263525390625,8.47068547363281
24.9018473425026,5.06613071289062,-0.493205541992187,8.58081875
24.9038818990347,5.07570751953125,-0.450109912109375,8.54729992675781
24.9059164555668,5.12359155273437,-0.450109912109375,8.53293471679688
24.9079500096033,5.10443793945312,-0.44053310546875,8.52814631347656
24.9099835636397,4.99430466308594,-0.454898315429687,8.60476076660156
24.9120171176762,5.09007272949219,-0.541089575195312,8.34139858398438
24.9140503419601,5.07570751953125,-0.45968671875,8.47547387695312
24.9160835662439,5.05176550292969,-0.445321508789062,8.6191259765625
24.9181167905278,5.03261188964844,-0.464475122070312,8.50899270019531
24.920220161947,5.0182466796875,-0.378283862304687,8.48505068359375
24.9223235333663,5.06134230957031,-0.378283862304687,8.55208833007812
24.9244269047856,5.06613071289062,-0.426167895507812,8.51856950683594
24.9265307851024,5.10922634277344,-0.483628735351562,8.47547387695312
24.9286346654193,5.08049592285156,-0.36391865234375,8.49462749023438
24.9307385457361,4.91290180664063,-0.45968671875,8.55208833007812
24.9327740280495,4.98472785644531,-0.512359155273437,8.44674345703125
24.9348095103628,5.08528432617187,-0.407014282226562,8.53772312011719
24.9368449926762,4.97515104980469,-0.378283862304687,8.55687673339844
24.9388799003368,5.05176550292969,-0.454898315429687,8.50899270019531
24.9409148079974,4.98951625976563,-0.430956298828125,8.51856950683594
24.942949715658,4.97515104980469,-0.4213794921875,8.60476076660156
24.9449835938047,5.02782348632813,-0.536301171875,8.56166513671875
24.9470174719514,5.07570751953125,-0.565031591796875,8.55687673339844
24.9490513500981,5.03740029296875,-0.47884033203125,8.53772312011719
24.95115578673,4.97515104980469,-0.4213794921875,8.6191259765625
24.953260223362,5.00388146972656,-0.45968671875,8.504204296875
24.9553646599939,5.01345827636719,-0.407014282226562,8.61433757324219
24.9574695539826,5.04697709960938,-0.435744702148437,8.51856950683594
24.9595744479713,5.05655390625,-0.483628735351562,8.58560715332031
24.96167934196,5.03740029296875,-0.512359155273437,8.52335791015625
24.9637148180885,5.04218869628906,-0.4979939453125,8.49462749023438
24.965750294217,5.08049592285156,-0.488417138671875,8.52335791015625
24.9677857703455,5.08528432617187,-0.507570751953125,8.45632026367188
24.9698211445859,5.09007272949219,-0.488417138671875,8.55208833007812
24.9718565188264,5.00388146972656,-0.45968671875,8.57603034667969
24.9738918930668,5.03261188964844,-0.560243188476563,8.51856950683594
24.9759268759227,5.11401474609375,-0.47884033203125,8.55687673339844
24.9779618587786,5.09007272949219,-0.4979939453125,8.51378110351562
24.9799968416345,5.08528432617187,-0.55545478515625,8.55687673339844
24.9821011065,5.08528432617187,-0.531512768554687,8.53772312011719
24.9842053713654,5.01345827636719,-0.536301171875,8.504204296875
24.9863096362309,5.04218869628906,-0.507570751953125,8.51856950683594
24.9884146576067,5.12837995605469,-0.469263525390625,8.48983908691406
24.9905196789826,5.03740029296875,-0.502782348632812,8.49941589355469
24.9926247003585,4.979939453125,-0.450109912109375,8.45153186035156
24.9946606238611,4.98951625976563,-0.430956298828125,8.55208833007812
24.9966965473637,5.06613071289062,-0.474051928710937,8.49462749023438
24.9987324708663,5.12837995605469,-0.512359155273437,8.56166513671875
25.0006929805234,5.06134230957031,-0.526724365234375,8.49462749023438
25.0026534901805,5.03261188964844,-0.565031591796875,8.52335791015625
25.0046139998376,4.99909306640625,-0.51714755859375,8.47547387695312
25.006572857802,4.99909306640625,-0.502782348632812,8.45632026367188
25.0085317157665,5.06613071289062,-0.512359155273437,8.49941589355469
25.0104905737309,5.04218869628906,-0.454898315429687,8.5425115234375
25.0125174085833,5.04218869628906,-0.4213794921875,8.53772312011719
25.0145442434357,5.0182466796875,-0.474051928710937,8.52335791015625
25.0165710782882,5.06134230957031,-0.4213794921875,8.56166513671875
25.0185990035269,5.07091911621094,-0.488417138671875,8.51378110351562
25.0206269287656,5.00388146972656,-0.464475122070312,8.49941589355469
25.0226548540043,5.06134230957031,-0.435744702148437,8.55687673339844
25.0246123269861,4.99909306640625,-0.44053310546875,8.54729992675781
25.0265697999678,5.01345827636719,-0.368707055664062,8.45632026367188
25.0285272729496,4.99909306640625,-0.373495458984375,8.47068547363281
25.0305569254019,5.11880314941406,-0.4213794921875,8.5425115234375
25.0325865778541,5.04697709960938,-0.44053310546875,8.59039555664062
25.0346162303064,5.01345827636719,-0.44053310546875,8.53772312011719
25.0366484448382,5.04218869628906,-0.488417138671875,8.45632026367188
25.03868065937,5.04218869628906,-0.454898315429687,8.48983908691406
25.0407128739018,5.01345827636719,-0.47884033203125,8.48983908691406
25.042745669217,5.08049592285156,-0.464475122070312,8.57124194335938
25.0447784645322,5.04218869628906,-0.450109912109375,8.48983908691406
25.0468112598474,5.00388146972656,-0.426167895507812,8.50899270019531
25.048844948541,5.08528432617187,-0.426167895507812,8.50899270019531
25.0508786372345,5.11880314941406,-0.426167895507812,8.53772312011719
25.0529123259281,5.04697709960938,-0.45968671875,8.59997236328125
25.0549457877879,5.01345827636719,-0.426167895507812,8.59039555664062
25.0569792496477,4.97515104980469,-0.469263525390625,8.49941589355469
25.0590127115075,5.02782348632813,-0.474051928710937,8.4658970703125
25.0610459081764,5.02303508300781,-0.454898315429687,8.51856950683594
