timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.1074036149091,9.81143840332031,-0.143652099609375,0.718260498046875
6.109362777344,9.81143840332031,-0.110133276367187,0.656011254882812
6.11132193977889,9.80665,-0.0718260498046875,0.641646044921875
6.11328110221379,9.77313117675781,-0.09576806640625,0.732625708007812
6.1153101023223,9.78749638671875,-0.1149216796875,0.7278373046875
6.1173391024308,9.80186159667969,-0.143652099609375,0.770932934570312
6.11936810253931,9.75397756347656,-0.167594116210937,0.761356127929687
6.12139918717473,9.76355437011719,-0.1915361328125,0.684741674804688
6.12343027181015,9.78749638671875,-0.239420166015625,0.723048901367187
6.12546135644556,9.78749638671875,-0.292092602539062,0.627280834960937
6.1274927477216,9.74918916015625,-0.311246215820312,0.67037646484375
6.12952413899765,9.84974562988281,-0.339976635742188,0.622492431640625
6.13155553027369,9.79228479003906,-0.292092602539062,0.656011254882812
6.13358693446205,9.79228479003906,-0.311246215820312,0.70868369140625
6.13561833865042,9.81143840332031,-0.311246215820312,0.76614453125
6.13764974283879,9.74918916015625,-0.272938989257812,0.770932934570312
6.13961225434053,9.79228479003906,-0.244208569335937,0.699106884765625
6.14157476584226,9.80665,-0.196324536132812,0.713472094726562
6.143537277344,9.80186159667969,-0.148440502929687,0.684741674804688
6.14556741547334,9.80186159667969,-0.138863696289063,0.703895288085937
6.14759755360268,9.81143840332031,-0.143652099609375,0.689530078125
6.14962769173201,9.80665,-0.129286889648437,0.665588061523437
6.15158255067299,9.78749638671875,-0.15322890625,0.70868369140625
6.15353740961396,9.7683427734375,-0.13407529296875,0.70868369140625
6.15549226855494,9.75397756347656,-0.124498486328125,0.761356127929687
6.15744628222681,9.75876596679687,-0.138863696289063,0.74699091796875
6.15940029589869,9.77791958007812,-0.177170922851562,0.7278373046875
6.16135430957056,9.79707319335937,-0.215478149414062,0.713472094726562
6.16330820377629,9.83538041992187,-0.196324536132812,0.82360537109375
6.16526209798202,9.82580361328125,-0.234631762695312,0.78529814453125
6.16721599218775,9.86889924316406,-0.215478149414062,0.770932934570312
6.16916982248289,9.84974562988281,-0.229843359375,0.689530078125
6.17112365277803,9.79228479003906,-0.253785375976562,0.742202514648437
6.17307748307316,9.80186159667969,-0.258573779296875,0.833182177734375
6.17510022200546,9.80665,-0.229843359375,0.790086547851562
6.17712296093775,9.80186159667969,-0.220266552734375,0.732625708007812
6.17914569987004,9.78749638671875,-0.162805712890625,0.780509741210937
6.1811696257598,9.78749638671875,-0.162805712890625,0.799663354492188
6.18319355164955,9.78270798339844,-0.138863696289063,0.713472094726562
6.18521747753931,9.82580361328125,-0.13407529296875,0.737414111328125
6.18720854839435,9.77313117675781,-0.186747729492187,0.723048901367187
6.18919961924938,9.76355437011719,-0.17238251953125,0.7278373046875
6.19119069010441,9.77313117675781,-0.1149216796875,0.761356127929687
6.19314991276066,9.80665,-0.158017309570312,0.761356127929687
6.19510913541691,9.75397756347656,-0.177170922851562,0.761356127929687
6.19706835807316,9.80186159667969,-0.21068974609375,0.660799658203125
6.19902726226153,9.77791958007812,-0.244208569335937,0.74699091796875
6.2009861664499,9.78749638671875,-0.296881005859375,0.694318481445312
6.20294507063826,9.78749638671875,-0.349553442382812,0.703895288085937
6.20497197319903,9.77791958007812,-0.397437475585937,0.790086547851562
6.20699887575979,9.81143840332031,-0.349553442382812,0.699106884765625
6.20902577832056,9.78270798339844,-0.378283862304687,0.713472094726562
6.21105248437524,9.7683427734375,-0.316034619140625,0.742202514648437
6.21307919042993,9.79707319335937,-0.28730419921875,0.694318481445312
6.21510589648462,9.78749638671875,-0.24899697265625,0.70868369140625
6.21713334581187,9.78749638671875,-0.158017309570312,0.6512228515625
6.21916079513913,9.80665,-0.205901342773437,0.74699091796875
6.22118824446638,9.80665,-0.124498486328125,0.679953271484375
6.22314776302107,9.80665,-0.15322890625,0.756567724609375
6.22510728157576,9.79228479003906,-0.086191259765625,0.751779321289062
6.22706680013044,9.73961235351562,-0.1149216796875,0.7278373046875
6.22902517122419,9.79707319335937,-0.129286889648437,0.7278373046875
6.23098354231794,9.78749638671875,-0.205901342773437,0.82360537109375
6.23294191341169,9.77791958007812,-0.17238251953125,0.70868369140625
6.23496865711829,9.79228479003906,-0.229843359375,0.732625708007812
6.23699540082489,9.8449572265625,-0.234631762695312,0.699106884765625
6.23902214453149,9.82101520996094,-0.234631762695312,0.742202514648437
6.24104973285614,9.83538041992187,-0.239420166015625,0.718260498046875
6.24307732118079,9.82580361328125,-0.258573779296875,0.742202514648437
6.24510490950544,9.82101520996094,-0.272938989257812,0.67037646484375
6.24713333365909,9.84974562988281,-0.24899697265625,0.756567724609375
6.24916175781274,9.77313117675781,-0.201112939453125,0.775721337890625
6.25119018196639,9.76355437011719,-0.205901342773437,0.828393774414062
6.25315055371118,9.81622680664062,-0.15322890625,0.675164868164063
6.25511092545597,9.84016882324219,-0.15322890625,0.799663354492188
6.25707129720076,9.82101520996094,-0.086191259765625,0.723048901367187
6.25903123567732,9.79707319335937,-0.119710083007812,0.732625708007812
6.26099117415388,9.82580361328125,-0.105344873046875,0.742202514648437
6.26295111263045,9.79707319335937,-0.0909796630859375,0.790086547851562
6.26497979014781,9.8449572265625,-0.0526724365234375,0.770932934570312
6.26700846766517,9.78270798339844,-0.09576806640625,0.837970581054687
6.26903714518253,9.7683427734375,-0.129286889648437,0.799663354492188
6.27106630588131,9.79228479003906,-0.143652099609375,0.761356127929687
6.2730954665801,9.77313117675781,-0.196324536132812,0.713472094726562
6.27512462727888,9.86411083984375,-0.225054956054687,0.732625708007812
6.27715432682316,9.81622680664062,-0.1915361328125,0.723048901367187
6.27918402636743,9.80665,-0.296881005859375,0.723048901367187
6.2812137259117,9.73961235351562,-0.3064578125,0.723048901367187
6.28317407487003,9.78749638671875,-0.277727392578125,0.737414111328125
6.28513442382837,9.77791958007812,-0.28730419921875,0.737414111328125
6.2870947727867,9.75397756347656,-0.311246215820312,0.723048901367187
6.28905421690563,9.77791958007812,-0.296881005859375,0.718260498046875
6.29101366102455,9.80186159667969,-0.244208569335937,0.699106884765625
6.29297310514347,9.80186159667969,-0.220266552734375,0.78529814453125
6.29493171614608,9.82580361328125,-0.186747729492187,0.703895288085937
6.29689032714868,9.75397756347656,-0.15322890625,0.70868369140625
6.29884893815129,9.7683427734375,-0.110133276367187,0.689530078125
6.30087406130667,9.77791958007812,-0.138863696289063,0.703895288085937
6.30289918446205,9.78270798339844,-0.148440502929687,0.737414111328125
6.30492430761743,9.81143840332031,-0.143652099609375,0.756567724609375
6.30695043706622,9.80186159667969,-0.148440502929687,0.679953271484375
6.308976566515,9.78270798339844,-0.162805712890625,0.732625708007812
6.31100269596379,9.77313117675781,-0.229843359375,0.665588061523437
6.31296046658011,9.80665,-0.225054956054687,0.718260498046875
6.31491823719643,9.82580361328125,-0.234631762695312,0.718260498046875
6.31687600781274,9.79707319335937,-0.28730419921875,0.718260498046875
6.31883301226153,9.79228479003906,-0.244208569335937,0.756567724609375
6.32079001671032,9.78270798339844,-0.2681505859375,0.756567724609375
6.3227470211591,9.83059201660156,-0.220266552734375,0.76614453125
6.32470301280407,9.83059201660156,-0.220266552734375,0.770932934570312
6.32665900444903,9.84016882324219,-0.181959326171875,0.742202514648437
6.328614996094,9.82101520996094,-0.143652099609375,0.761356127929687
6.33063948687091,9.83059201660156,-0.0814028564453125,0.770932934570312
6.33266397764781,9.83538041992187,-0.0909796630859375,0.723048901367187
6.33468846842472,9.84016882324219,-0.0718260498046875,0.770932934570312
6.33671414843774,9.79707319335937,-0.067037646484375,0.751779321289062
6.33873982845076,9.75397756347656,-0.1149216796875,0.756567724609375
6.34076550846378,9.76355437011719,-0.09576806640625,0.780509741210937
6.34272188259573,9.79707319335937,-0.100556469726563,0.794874951171875
6.34467825672767,9.83059201660156,-0.158017309570312,0.8044517578125
6.34663463085962,9.84016882324219,-0.196324536132812,0.74699091796875
6.34859045735701,9.80186159667969,-0.201112939453125,0.7278373046875
6.35054628385441,9.82101520996094,-0.1915361328125,0.742202514648437
6.35250211035181,9.80186159667969,-0.225054956054687,0.751779321289062
6.35445875336396,9.7683427734375,-0.220266552734375,0.689530078125
6.35641539637611,9.77313117675781,-0.253785375976562,0.761356127929687
6.35837203938826,9.78270798339844,-0.28730419921875,0.76614453125
6.36039602549937,9.79707319335937,-0.239420166015625,0.694318481445312
6.36242001161048,9.75397756347656,-0.258573779296875,0.679953271484375
6.36444399772159,9.8449572265625,-0.220266552734375,0.756567724609375
6.36646810655406,9.82580361328125,-0.201112939453125,0.8044517578125
6.36849221538652,9.80186159667969,-0.17238251953125,0.660799658203125
6.37051632421899,9.77313117675781,-0.196324536132812,0.751779321289062
6.37247415266951,9.80665,-0.162805712890625,0.703895288085937
6.37443198112003,9.77791958007812,-0.124498486328125,0.67037646484375
6.37638980957055,9.77791958007812,-0.162805712890625,0.684741674804688
6.3783466555992,9.75876596679687,-0.181959326171875,0.665588061523437
6.38030350162785,9.73961235351562,-0.162805712890625,0.689530078125
6.3822603476565,9.78749638671875,-0.234631762695312,0.665588061523437
6.38421694802542,9.77791958007812,-0.24899697265625,0.713472094726562
6.38617354839434,9.84974562988281,-0.234631762695312,0.718260498046875
6.38813014876327,9.83538041992187,-0.292092602539062,0.699106884765625
6.39015578808618,9.79228479003906,-0.296881005859375,0.665588061523437
6.3921814274091,9.79707319335937,-0.320823022460937,0.756567724609375
6.39420706673202,9.78749638671875,-0.301669409179687,0.699106884765625
6.39630863823809,9.77791958007812,-0.296881005859375,0.8044517578125
6.39841020974417,9.78749638671875,-0.258573779296875,0.751779321289062
6.40051178125024,9.81622680664062,-0.272938989257812,0.761356127929687
6.40254746918427,9.82580361328125,-0.220266552734375,0.742202514648437
6.4045831571183,9.79228479003906,-0.17238251953125,0.70868369140625
6.40661884505233,9.79707319335937,-0.13407529296875,0.718260498046875
6.40865386436657,9.74918916015625,-0.162805712890625,0.761356127929687
6.4106888836808,9.78749638671875,-0.119710083007812,0.751779321289062
6.41272390299504,9.77313117675781,-0.119710083007812,0.723048901367187
6.4147587601999,9.80665,-0.086191259765625,0.713472094726562
6.41679361740476,9.79707319335937,-0.105344873046875,0.790086547851562
6.41882847460963,9.78749638671875,-0.138863696289063,0.78529814453125
6.42086316113306,9.82101520996094,-0.124498486328125,0.780509741210937
6.4228978476565,9.85453403320312,-0.138863696289063,0.74699091796875
6.42493253417994,9.86411083984375,-0.201112939453125,0.756567724609375
6.42696714203584,9.81143840332031,-0.215478149414062,0.732625708007812
6.42900174989175,9.82580361328125,-0.258573779296875,0.794874951171875
6.43103635774765,9.78749638671875,-0.292092602539062,0.751779321289062
6.43606048540607,9.78270798339844,-0.17238251953125,0.737414111328125
6.4410846130645,9.76355437011719,-0.119710083007812,0.780509741210937
6.44610874072292,9.78270798339844,-0.196324536132812,0.689530078125
6.44813797222248,9.79707319335937,-0.229843359375,0.6512228515625
6.45016720372205,9.78749638671875,-0.258573779296875,0.699106884765625
6.45219643522162,9.83538041992187,-0.24899697265625,0.70868369140625
6.45422628716389,9.78749638671875,-0.296881005859375,0.699106884765625
6.45625613910617,9.78749638671875,-0.296881005859375,0.689530078125
6.45828599104844,9.77313117675781,-0.316034619140625,0.684741674804688
6.46028167344862,9.76355437011719,-0.339976635742188,0.713472094726562
6.46227735584879,9.79228479003906,-0.301669409179687,0.70868369140625
6.46427303824897,9.81622680664062,-0.258573779296875,0.737414111328125
6.46623308572076,9.81143840332031,-0.272938989257812,0.7278373046875
6.46819313319254,9.81622680664062,-0.244208569335937,0.756567724609375
6.47015318066433,9.79707319335937,-0.225054956054687,0.74699091796875
6.4721810215389,9.81622680664062,-0.205901342773437,0.775721337890625
6.47420886241346,9.78749638671875,-0.21068974609375,0.74699091796875
6.47623670328803,9.77791958007812,-0.15322890625,0.679953271484375
6.47826508279107,9.79228479003906,-0.1149216796875,0.732625708007812
6.4802934622941,9.77313117675781,-0.1149216796875,0.780509741210937
6.48232184179714,9.78270798339844,-0.110133276367187,0.837970581054687
6.48434978135877,9.79228479003906,-0.119710083007812,0.689530078125
6.4863777209204,9.81143840332031,-0.138863696289063,0.751779321289062
6.48840566048204,9.81143840332031,-0.13407529296875,0.799663354492188
6.49040032432752,9.81143840332031,-0.158017309570312,0.847547387695312
6.49239498817301,9.82580361328125,-0.177170922851562,0.794874951171875
6.4943896520185,9.80186159667969,-0.1915361328125,0.780509741210937
6.49634977077935,9.77313117675781,-0.253785375976562,0.8044517578125
6.4983098895402,9.82101520996094,-0.244208569335937,0.770932934570312
6.50027000830105,9.80186159667969,-0.225054956054687,0.76614453125
6.50229749983751,9.79707319335937,-0.24899697265625,0.775721337890625
6.50432499137397,9.78270798339844,-0.177170922851562,0.737414111328125
6.50635248291042,9.83538041992187,-0.1915361328125,0.684741674804688
6.50837983110921,9.78749638671875,-0.143652099609375,0.718260498046875
6.51040717930799,9.79707319335937,-0.100556469726563,0.751779321289062
6.51243452750678,9.76355437011719,-0.1149216796875,0.723048901367187
6.514461562229,9.80665,-0.124498486328125,0.775721337890625
6.51648859695122,9.76355437011719,-0.0718260498046875,0.742202514648437
6.51851563167345,9.79707319335937,-0.076614453125,0.74699091796875
6.52050919786268,9.78270798339844,-0.124498486328125,0.742202514648437
6.52250276405192,9.81143840332031,-0.129286889648437,0.713472094726562
6.52449633024116,9.81622680664062,-0.205901342773437,0.761356127929687
6.52645563047987,9.80665,-0.244208569335937,0.732625708007812
6.52841493071859,9.76355437011719,-0.220266552734375,0.67037646484375
6.5303742309573,9.7683427734375,-0.292092602539062,0.627280834960937
6.53240287038873,9.75876596679687,-0.272938989257812,0.713472094726562
6.53443150982015,9.77313117675781,-0.253785375976562,0.74699091796875
6.53646014925157,9.78270798339844,-0.296881005859375,0.656011254882812
6.53848961919515,9.81622680664062,-0.2681505859375,0.675164868164063
6.54051908913873,9.80186159667969,-0.253785375976562,0.703895288085937
6.5425485590823,9.83059201660156,-0.272938989257812,0.7278373046875
6.54457834624593,9.7683427734375,-0.201112939453125,0.684741674804688
6.54660813340956,9.79228479003906,-0.186747729492187,0.78529814453125
6.54863792057319,9.79707319335937,-0.15322890625,0.732625708007812
6.55063282991564,9.78270798339844,-0.13407529296875,0.74699091796875
6.55262773925809,9.78749638671875,-0.143652099609375,0.780509741210937
6.55462264860053,9.80186159667969,-0.148440502929687,0.742202514648437
6.55658195746555,9.85932243652344,-0.0909796630859375,0.718260498046875
6.55854126633057,9.83538041992187,-0.13407529296875,0.665588061523437
6.56050057519558,9.78270798339844,-0.148440502929687,0.732625708007812
6.56252754562744,9.80665,-0.148440502929687,0.756567724609375
6.5645545160593,9.81143840332031,-0.177170922851562,0.790086547851562
6.56658148649116,9.79707319335937,-0.177170922851562,0.8044517578125
6.56860990342909,9.79228479003906,-0.220266552734375,0.799663354492188
6.57063832036702,9.78270798339844,-0.244208569335937,0.742202514648437
6.57266673730495,9.80186159667969,-0.244208569335937,0.737414111328125
6.57469581125244,9.79228479003906,-0.215478149414062,0.694318481445312
6.57672488519992,9.81622680664062,-0.24899697265625,0.679953271484375
6.5787539591474,9.82101520996094,-0.1915361328125,0.74699091796875
6.58074847585747,9.85932243652344,-0.181959326171875,0.794874951171875
6.58274299256754,9.78270798339844,-0.196324536132812,0.76614453125
6.58473750927761,9.82101520996094,-0.1149216796875,0.723048901367187
6.58669608148898,9.7683427734375,-0.13407529296875,0.770932934570312
6.58865465370035,9.75876596679687,-0.086191259765625,0.713472094726562
6.59061322591173,9.76355437011719,-0.0814028564453125,0.737414111328125
6.59264002305799,9.80186159667969,-0.0526724365234375,0.74699091796875
6.59466682020426,9.81622680664062,-0.05746083984375,0.74699091796875
6.59669361735053,9.81622680664062,-0.119710083007812,0.70868369140625
6.59872140299506,9.80665,-0.129286889648437,0.723048901367187
6.60074918863959,9.82101520996094,-0.15322890625,0.67037646484375
6.60277697428412,9.79228479003906,-0.1915361328125,0.646434448242187
6.60480489643039,9.75397756347656,-0.215478149414062,0.665588061523437
6.60683281857666,9.85932243652344,-0.239420166015625,0.76614453125
6.60886074072293,9.80186159667969,-0.301669409179687,0.689530078125
6.61085449468343,9.74440075683594,-0.311246215820312,0.689530078125
6.61284824864393,9.78270798339844,-0.3064578125,0.646434448242187
6.61484200260444,9.84974562988281,-0.301669409179687,0.656011254882812
6.61680107497857,9.82580361328125,-0.253785375976562,0.713472094726562
6.6187601473527,9.80665,-0.244208569335937,0.699106884765625
6.62071921972683,9.77791958007812,-0.186747729492187,0.737414111328125
6.6227459114586,9.77791958007812,-0.205901342773437,0.780509741210937
6.62477260319037,9.75397756347656,-0.15322890625,0.718260498046875
6.62679929492214,9.72524714355469,-0.15322890625,0.742202514648437
6.62882613774983,9.75397756347656,-0.167594116210937,0.699106884765625
6.63085298057752,9.79707319335937,-0.186747729492187,0.794874951171875
6.63287982340521,9.76355437011719,-0.244208569335937,0.679953271484375
6.63490608908447,9.82101520996094,-0.205901342773437,0.684741674804688
6.63693235476372,9.79228479003906,-0.220266552734375,0.679953271484375
6.63895862044297,9.78749638671875,-0.239420166015625,0.70868369140625
6.64095158789089,9.77791958007812,-0.215478149414062,0.761356127929687
6.6429445553388,9.80186159667969,-0.196324536132812,0.799663354492188
6.64493752278672,9.79228479003906,-0.311246215820312,0.794874951171875
6.64689885975503,9.78749638671875,-0.277727392578125,0.742202514648437
6.64886019672335,9.82101520996094,-0.258573779296875,0.718260498046875
6.65082153369166,9.82101520996094,-0.296881005859375,0.7278373046875
6.65285103748941,9.79707319335937,-0.258573779296875,0.761356127929687
6.65488054128715,9.79228479003906,-0.244208569335937,0.718260498046875
6.65691004508489,9.79707319335937,-0.258573779296875,0.713472094726562
6.65894046223984,9.78749638671875,-0.220266552734375,0.7278373046875
6.66097087939479,9.74918916015625,-0.181959326171875,0.679953271484375
6.66300129654974,9.80186159667969,-0.177170922851562,0.828393774414062
6.66503087207058,9.77791958007812,-0.129286889648437,0.6512228515625
6.66706044759141,9.78749638671875,-0.100556469726563,0.689530078125
6.66909002311225,9.76355437011719,-0.0622492431640625,0.679953271484375
6.67108426665608,9.80186159667969,-0.067037646484375,0.780509741210937
6.67307851019992,9.79228479003906,-0.1149216796875,0.742202514648437
6.67507275374375,9.71567033691406,-0.13407529296875,0.7278373046875
6.67703168500461,9.77313117675781,-0.119710083007812,0.74699091796875
6.67899061626546,9.77791958007812,-0.186747729492187,0.703895288085937
6.68094954752631,9.77791958007812,-0.201112939453125,0.699106884765625
6.68297740033664,9.78270798339844,-0.2681505859375,0.718260498046875
6.68500525314697,9.83059201660156,-0.292092602539062,0.756567724609375
6.6870331059573,9.75397756347656,-0.277727392578125,0.689530078125
6.68906148312744,9.78749638671875,-0.229843359375,0.74699091796875
6.69108986029758,9.83059201660156,-0.244208569335937,0.74699091796875
6.69311823746771,9.80665,-0.244208569335937,0.718260498046875
6.69514717892822,9.7683427734375,-0.239420166015625,0.694318481445312
6.69717612038872,9.71567033691406,-0.258573779296875,0.70868369140625
6.69920506184922,9.72045874023437,-0.15322890625,0.737414111328125
6.70120009467257,9.77791958007812,-0.15322890625,0.799663354492188
6.70319512749592,9.79228479003906,-0.09576806640625,0.723048901367187
6.70519016031927,9.83059201660156,-0.17238251953125,0.694318481445312
6.70715082090955,9.80186159667969,-0.205901342773437,0.70868369140625
6.70911148149983,9.78270798339844,-0.244208569335937,0.775721337890625
6.71107214209011,9.75876596679687,-0.13407529296875,0.761356127929687
6.71310207297118,9.75397756347656,-0.181959326171875,0.732625708007812
6.71513200385226,9.7683427734375,-0.201112939453125,0.751779321289062
6.71716193473334,9.72524714355469,-0.349553442382812,0.732625708007812
6.71919326535399,9.78749638671875,-0.339976635742188,0.742202514648437
6.72122459597465,9.80665,-0.335188232421875,0.780509741210937
6.72325592659531,9.7683427734375,-0.301669409179687,0.694318481445312
6.72528718147812,9.77313117675781,-0.196324536132812,0.7278373046875
6.72731843636093,9.83059201660156,-0.177170922851562,0.689530078125
6.72934969124375,9.82580361328125,-0.186747729492187,0.732625708007812
6.73134556499592,9.7683427734375,-0.320823022460937,0.775721337890625
6.73334143874809,9.78270798339844,-0.21068974609375,0.770932934570312
6.73533731250026,9.79707319335937,-0.186747729492187,0.703895288085937
6.73729657687743,9.81143840332031,-0.143652099609375,0.699106884765625
6.7392558412546,9.79228479003906,-0.0814028564453125,0.641646044921875
6.74121510563177,9.81622680664062,-0.09576806640625,0.689530078125
6.74324288921467,9.84016882324219,-0.119710083007812,0.756567724609375
6.74527067279757,9.78270798339844,-0.186747729492187,0.78529814453125
6.74729845638046,9.72045874023437,-0.067037646484375,0.74699091796875
6.74940101269557,9.81622680664062,-0.110133276367187,0.713472094726562
6.75150356901067,9.83538041992187,-0.15322890625,0.742202514648437
6.75360612532578,9.7683427734375,-0.158017309570312,0.694318481445312
6.75570935622855,9.77791958007812,-0.167594116210937,0.703895288085937
6.75781258713133,9.75397756347656,-0.129286889648437,0.794874951171875
6.7599158180341,9.84016882324219,-0.181959326171875,0.718260498046875
6.76198435888697,9.77313117675781,-0.186747729492187,0.699106884765625
6.76405289973983,9.83538041992187,-0.320823022460937,0.703895288085937
6.76612144059269,9.84016882324219,-0.335188232421875,0.742202514648437
6.76815463503714,9.74918916015625,-0.124498486328125,0.679953271484375
6.77018782948158,9.81143840332031,-0.0814028564453125,0.675164868164063
6.77222102392602,9.83538041992187,-0.201112939453125,0.78529814453125
6.77425417388262,9.81143840332031,-0.239420166015625,0.780509741210937
6.77628732383922,9.72524714355469,-0.124498486328125,0.703895288085937
6.77832047379582,9.75397756347656,-0.076614453125,0.675164868164063
6.78035372884139,9.86411083984375,-0.143652099609375,0.732625708007812
6.78238698388696,9.84974562988281,0.0143652099609375,0.742202514648437
6.78442023893254,9.79707319335937,-0.067037646484375,0.756567724609375
6.78955025162785,9.79228479003906,-0.24899697265625,0.703895288085937
6.79468026432316,9.73961235351562,-0.292092602539062,0.756567724609375
6.79981027701847,9.75876596679687,-0.17238251953125,0.780509741210937
6.80184113313826,9.730035546875,-0.09576806640625,0.751779321289062
6.80387198925805,9.82580361328125,-0.196324536132812,0.756567724609375
6.80590284537784,9.79228479003906,-0.17238251953125,0.732625708007812
6.80793412369815,9.77313117675781,-0.129286889648437,0.74699091796875
6.80996540201847,9.75397756347656,-0.110133276367187,0.718260498046875
6.81199668033878,9.78270798339844,-0.124498486328125,0.742202514648437
6.81402673925805,9.84974562988281,-0.110133276367187,0.694318481445312
6.81605679817732,9.81622680664062,-0.15322890625,0.718260498046875
6.81808685709659,9.73482395019531,-0.186747729492187,0.689530078125
6.82011683289954,9.74440075683594,-0.13407529296875,0.70868369140625
6.82214680870249,9.77791958007812,-0.181959326171875,0.732625708007812
6.82417678450544,9.83538041992187,-0.181959326171875,0.809240161132812
6.82620850802974,9.8449572265625,-0.196324536132812,0.74699091796875
6.82824023155405,9.84016882324219,-0.225054956054687,0.74699091796875
6.83027195507835,9.74918916015625,-0.296881005859375,0.67037646484375
6.83230325878929,9.77791958007812,-0.196324536132812,0.646434448242187
6.83433456250022,9.8449572265625,-0.148440502929687,0.718260498046875
6.83636586621116,9.86411083984375,-0.17238251953125,0.770932934570312
6.83839784624588,9.79228479003906,-0.220266552734375,0.732625708007812
6.8404298262806,9.72524714355469,-0.229843359375,0.699106884765625
6.84246180631533,9.73961235351562,-0.186747729492187,0.660799658203125
6.84449236436654,9.81622680664062,-0.105344873046875,0.646434448242187
6.84652292241776,9.85932243652344,-0.0814028564453125,0.675164868164063
6.84855348046898,9.84974562988281,-0.05746083984375,0.723048901367187
6.85065469075543,9.74918916015625,-0.129286889648437,0.70868369140625
6.85275590104189,9.76355437011719,-0.177170922851562,0.718260498046875
6.85485711132835,9.79707319335937,-0.17238251953125,0.723048901367187
6.85689081477887,9.84974562988281,-0.201112939453125,0.756567724609375
6.85892451822939,9.79228479003906,-0.181959326171875,0.74699091796875
6.86095822167991,9.77791958007812,-0.186747729492187,0.780509741210937
6.86299236176237,9.75876596679687,-0.215478149414062,0.732625708007812
6.86502650184484,9.82101520996094,-0.349553442382812,0.723048901367187
6.8670606419273,9.78749638671875,-0.368707055664062,0.7278373046875
6.86909477376324,9.74440075683594,-0.3064578125,0.737414111328125
6.87112890559918,9.74918916015625,-0.2681505859375,0.718260498046875
6.87316303743512,9.78270798339844,-0.28730419921875,0.742202514648437
6.87519695062956,9.78749638671875,-0.225054956054687,0.737414111328125
6.87723086382401,9.82101520996094,-0.244208569335937,0.742202514648437
6.87926477701845,9.77313117675781,-0.263362182617187,0.703895288085937
6.88136937358964,9.74440075683594,-0.2681505859375,0.76614453125
6.88347397016082,9.77791958007812,-0.129286889648437,0.7278373046875
6.885578566732,9.80665,-0.1149216796875,0.742202514648437
6.88761371234832,9.85453403320312,-0.119710083007812,0.76614453125
6.88964885796464,9.80186159667969,-0.167594116210937,0.679953271484375
6.89168400358095,9.78749638671875,-0.220266552734375,0.679953271484375
6.89371724848113,9.72045874023437,-0.229843359375,0.761356127929687
6.8957504933813,9.81143840332031,-0.167594116210937,0.732625708007812
6.89778373828147,9.83538041992187,-0.167594116210937,0.7278373046875
6.89981668283442,9.84016882324219,-0.263362182617187,0.713472094726562
6.90184962738738,9.79228479003906,-0.292092602539062,0.7278373046875
6.90388257194033,9.82101520996094,-0.2681505859375,0.675164868164063
6.9059154996747,9.81622680664062,-0.205901342773437,0.699106884765625
6.90794842740908,9.85932243652344,-0.205901342773437,0.732625708007812
6.90998135514346,9.81622680664062,-0.196324536132812,0.723048901367187
6.91201424587696,9.74440075683594,-0.196324536132812,0.790086547851562
6.91404713661047,9.78749638671875,-0.234631762695312,0.742202514648437
6.91608002734398,9.82101520996094,-0.143652099609375,0.679953271484375
6.91811131911915,9.82101520996094,-0.148440502929687,0.67037646484375
6.92014261089432,9.82101520996094,-0.0814028564453125,0.737414111328125
6.9221739026695,9.77791958007812,-0.105344873046875,0.713472094726562
6.92420485319033,9.77313117675781,-0.076614453125,0.70868369140625
6.92623580371116,9.80665,-0.138863696289063,0.790086547851562
6.928266754232,9.79228479003906,-0.13407529296875,0.814028564453125
6.93029735405839,9.76355437011719,-0.13407529296875,0.761356127929687
6.93232795388477,9.74440075683594,-0.143652099609375,0.761356127929687
6.93435855371116,9.77313117675781,-0.1149216796875,0.761356127929687
6.93638919628929,9.82101520996094,-0.177170922851562,0.694318481445312
6.93841983886741,9.81143840332031,-0.239420166015625,0.689530078125
6.94045048144554,9.80186159667969,-0.292092602539062,0.775721337890625
6.94248229720074,9.77791958007812,-0.272938989257812,0.732625708007812
6.94451411295595,9.730035546875,-0.196324536132812,0.74699091796875
6.94654592871116,9.75876596679687,-0.201112939453125,0.770932934570312
6.94857760579449,9.78270798339844,-0.234631762695312,0.794874951171875
6.95060928287782,9.80665,-0.282515795898438,0.756567724609375
6.95264095996116,9.78270798339844,-0.311246215820312,0.756567724609375
6.9546719778648,9.77313117675781,-0.205901342773437,0.70868369140625
6.95670299576845,9.80186159667969,-0.17238251953125,0.7278373046875
6.9587340136721,9.82580361328125,-0.086191259765625,0.679953271484375
6.96076491905404,9.82580361328125,-0.15322890625,0.703895288085937
6.96279582443599,9.7683427734375,-0.201112939453125,0.775721337890625
6.96482672981793,9.72524714355469,-0.253785375976562,0.67037646484375
6.96685650054276,9.7683427734375,-0.186747729492187,0.74699091796875
6.96888627126759,9.78270798339844,-0.148440502929687,0.684741674804688
6.97091604199242,9.84016882324219,-0.17238251953125,0.732625708007812
6.97294551595075,9.79707319335937,-0.158017309570312,0.679953271484375
6.97497498990908,9.75876596679687,-0.28730419921875,0.641646044921875
6.97700446386741,9.80186159667969,-0.2681505859375,0.675164868164063
6.97903545605491,9.79707319335937,-0.24899697265625,0.703895288085937
6.98106644824241,9.80665,-0.244208569335937,0.74699091796875
