timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.2086756253252,8.85375773925781,-0.067037646484375,4.23773693847656
12.2107806204424,8.89685336914062,-0.09576806640625,4.23294853515625
12.2128513635522,8.87291135253906,-0.0622492431640625,4.19942971191406
12.214922106662,8.87291135253906,-0.0239420166015625,4.27604416503906
12.2169928497718,8.86812294921875,-0.086191259765625,4.18985290527344
12.2190285983612,8.90643017578125,-0.086191259765625,4.23773693847656
12.2210643469506,8.89685336914062,-0.0909796630859375,4.21858332519531
12.22310009554,8.86333454589844,-0.0622492431640625,4.16591088867187
12.2251364704315,8.91600698242187,-0.0383072265625,4.26167895507812
12.227172845323,8.87291135253906,-0.067037646484375,4.22337172851562
12.2292092202145,8.89685336914062,-0.067037646484375,4.15633408203125
12.2313135348304,8.91600698242187,-0.086191259765625,4.1754876953125
12.2334178494463,8.90164177246094,-0.0430956298828125,4.16112248535156
12.2355221640621,8.91600698242187,-0.0526724365234375,4.18506450195312
12.2376270506724,8.91121857910156,-0.0622492431640625,4.2521021484375
12.2397319372826,8.9255837890625,-0.086191259765625,4.20900651855469
12.2418368238929,8.90164177246094,-0.0239420166015625,4.23294853515625
12.2439075162757,8.95910261230469,-0.0622492431640625,4.16591088867187
12.2459782086585,8.94952580566406,-0.0814028564453125,4.16591088867187
12.2480489010413,8.90164177246094,-0.047884033203125,4.14196887207031
12.2500848368595,8.90643017578125,-0.0526724365234375,4.14675727539062
12.2521207726776,8.88248815917969,-0.05746083984375,4.11802685546875
12.2541567084957,8.87769975585937,-0.05746083984375,4.12281525878906
12.2561915844723,8.89206496582031,-0.0814028564453125,4.19942971191406
12.2582264604489,8.91121857910156,-0.0909796630859375,4.10845004882813
12.2602613364254,8.89206496582031,-0.076614453125,4.20900651855469
12.2623644016924,8.8872765625,-0.076614453125,4.18506450195312
12.2644674669593,8.90164177246094,-0.0718260498046875,4.18985290527344
12.2665705322262,8.91121857910156,-0.0909796630859375,4.10366164550781
12.2686738824866,8.93037219238281,-0.076614453125,4.18027609863281
12.270777232747,8.93994899902344,-0.076614453125,4.15154567871094
12.2728805830075,8.91121857910156,-0.067037646484375,4.19464130859375
12.274950126139,8.91121857910156,-0.0430956298828125,4.15633408203125
12.2770196692705,8.92079538574219,-0.067037646484375,4.18506450195312
12.279089212402,8.9255837890625,-0.0622492431640625,4.18506450195312
12.2811251606442,8.89206496582031,-0.0718260498046875,4.20421811523437
12.2831611088864,8.8872765625,-0.100556469726563,4.19464130859375
12.2851970571286,8.86333454589844,-0.124498486328125,4.18027609863281
12.2872325648868,8.86333454589844,-0.086191259765625,4.18506450195312
12.2892680726451,8.87291135253906,-0.1149216796875,4.20900651855469
12.2913035804033,8.90164177246094,-0.110133276367187,4.16591088867187
12.2934080824649,8.88248815917969,-0.076614453125,4.23773693847656
12.2955125845266,8.88248815917969,-0.0909796630859375,4.25689055175781
12.2976170865882,8.88248815917969,-0.0430956298828125,4.17069929199219
12.2997220968964,8.90164177246094,-0.076614453125,4.21858332519531
12.3018271072045,8.87291135253906,-0.0718260498046875,4.19464130859375
12.3039321175127,8.9255837890625,-0.119710083007812,4.20900651855469
12.3060023961585,8.89206496582031,-0.0814028564453125,4.17069929199219
12.3080726748043,8.88248815917969,-0.0383072265625,4.213794921875
12.3101429534502,8.88248815917969,-0.0430956298828125,4.19464130859375
12.31217791531,8.86812294921875,-0.0622492431640625,4.19942971191406
12.3142128771698,8.84418093261719,-0.0430956298828125,4.25689055175781
12.3162478390296,8.86333454589844,-0.05746083984375,4.213794921875
12.3182820061303,8.85854614257812,-0.09576806640625,4.19942971191406
12.320316173231,8.8872765625,-0.047884033203125,4.27125576171875
12.3223503403317,8.85375773925781,-0.076614453125,4.20900651855469
12.3244530583221,8.86812294921875,-0.067037646484375,4.27604416503906
12.3265557763126,8.86812294921875,-0.0335188232421875,4.22337172851562
12.328658494303,8.8489693359375,-0.076614453125,4.19942971191406
12.3307617492944,8.87769975585937,-0.0239420166015625,4.20900651855469
12.3328650042857,8.87769975585937,-0.0718260498046875,4.20421811523437
12.334968259277,8.90164177246094,-0.0814028564453125,4.22337172851562
12.3370373676754,8.86333454589844,-0.0526724365234375,4.23294853515625
12.3391064760739,8.86333454589844,-0.0814028564453125,4.22337172851562
12.3411755844723,8.86333454589844,-0.0909796630859375,4.17069929199219
12.3432113776038,8.89685336914062,-0.076614453125,4.22337172851562
12.3452471707353,8.91121857910156,-0.076614453125,4.213794921875
12.3472829638668,8.89685336914062,-0.0909796630859375,4.20421811523437
12.3493179271915,8.89206496582031,-0.0526724365234375,4.2521021484375
12.3513528905162,8.87291135253906,-0.076614453125,4.19464130859375
12.3533878538408,8.90643017578125,-0.047884033203125,4.22337172851562
12.3554916073673,8.8872765625,-0.0526724365234375,4.22337172851562
12.3575953608938,8.89685336914062,-0.086191259765625,4.26646735839844
12.3596991144202,8.87769975585937,-0.0383072265625,4.16591088867187
12.3618030370005,8.89685336914062,-0.0718260498046875,4.26646735839844
12.3639069595808,8.8872765625,-0.0622492431640625,4.25689055175781
12.3660108821611,8.90164177246094,-0.105344873046875,4.18985290527344
12.3680801151255,8.87291135253906,-0.105344873046875,4.19464130859375
12.3701493480899,8.8872765625,-0.0909796630859375,4.21858332519531
12.3722185810543,8.85375773925781,-0.0622492431640625,4.18985290527344
12.3742531911346,8.92079538574219,-0.100556469726563,4.16112248535156
12.3762878012149,8.89206496582031,-0.0430956298828125,4.18506450195312
12.3783224112952,8.89685336914062,-0.0622492431640625,4.16112248535156
12.380357680718,8.90164177246094,-0.0383072265625,4.2521021484375
12.3823929501407,8.91600698242187,-0.0718260498046875,4.19464130859375
12.3844282195635,8.86812294921875,-0.09576806640625,4.19464130859375
12.3865331824541,8.91121857910156,-0.0814028564453125,4.19464130859375
12.3886381453447,8.91600698242187,-0.076614453125,4.18027609863281
12.3907431082353,8.82981572265625,-0.028730419921875,4.16112248535156
12.3928485836043,8.91600698242187,-0.047884033203125,4.20421811523437
12.3949540589732,8.90164177246094,-0.0143652099609375,4.21858332519531
12.3970595343421,8.87769975585937,-0.0430956298828125,4.11323845214844
12.3991300929901,8.89206496582031,-0.0622492431640625,4.22337172851562
12.4012006516381,8.91121857910156,-0.076614453125,4.17069929199219
12.4032712102861,8.91600698242187,-0.0383072265625,4.15633408203125
12.4053791612952,8.8872765625,-0.01915361328125,4.19464130859375
12.4074871123043,8.90643017578125,-0.047884033203125,4.15633408203125
12.4095950633135,8.95910261230469,-0.0383072265625,4.213794921875
12.4117037680661,8.963891015625,-0.05746083984375,4.1754876953125
12.4138124728187,8.94473740234375,-0.0814028564453125,4.11802685546875
12.4159211775713,8.88248815917969,-0.0718260498046875,4.18027609863281
12.4180298719072,8.86812294921875,-0.0814028564453125,4.1754876953125
12.4201385662431,8.92079538574219,0.028730419921875,4.10366164550781
12.4222472605791,8.8872765625,-0.0718260498046875,4.18506450195312
12.4243556328121,8.90164177246094,-0.067037646484375,4.07971962890625
12.4264640050452,8.90643017578125,-0.0430956298828125,4.14196887207031
12.4285723772783,8.9255837890625,-0.0526724365234375,4.07493122558594
12.4306460775279,8.94473740234375,-0.0814028564453125,4.14196887207031
12.4327197777774,8.963891015625,-0.0430956298828125,4.18506450195312
12.434793478027,8.95431420898437,-0.05746083984375,4.13239206542969
12.4368331657983,8.9255837890625,-0.0143652099609375,4.16591088867187
12.4388728535695,8.94952580566406,-0.067037646484375,4.1754876953125
12.4409125413408,8.90164177246094,-0.067037646484375,4.19942971191406
12.4429519201928,8.89685336914062,-0.09576806640625,4.14196887207031
12.4449912990448,8.89206496582031,-0.076614453125,4.1754876953125
12.4470306778968,8.9255837890625,-0.047884033203125,4.18027609863281
12.4491347777232,8.88248815917969,-0.119710083007812,4.15633408203125
12.4512388775496,19.1967089111328,-11.0037508300781,2.92092602539062
12.453342977376,2.88261879882812,-76.5569922851562,-61.8422288818359
12.4554489320743,31.5172706542969,93.8958007080078,19.1488248779297
12.4575548867727,-7.95832631835937,68.5843007568359,-61.8709593017578
12.459660841471,16.8695448974609,18.5502744628906,14.6189953369141
12.4617331199541,2.15956989746094,-32.6329686279297,23.8989209716797
12.4638053984371,14.3029607177734,-62.6514690429687,20.3363489013672
12.4658776769202,0.24899697265625,-40.1316082275391,9.40442412109375
12.4679145375973,13.9677724853516,-1.149216796875,6.12436784667969
12.4699513982744,8.90643017578125,26.4894471679687,3.42370837402344
12.4719882589515,6.42124885253906,26.5516964111328,-8.53293471679688
12.4740244607201,8.35576379394531,17.1233302734375,1.608903515625
12.4760606624888,7.65665690917969,-2.0302830078125,5.43004936523437
12.4780968642575,11.0181160400391,-14.7578590332031,10.6111017578125
12.4802017184784,5.44920297851562,-16.1991684326172,7.44596716308594
12.4823065726993,8.89206496582031,-6.33505759277344,6.34463439941406
12.4844114269202,9.8449572265625,3.95043273925781,4.40054265136719
12.4865167904727,9.36132849121094,6.73249506835937,-0.239420166015625
12.4886221540252,8.04930598144531,8.13549724121094,4.02704719238281
12.4907275175778,9.65820949707031,3.1028853515625,3.78283862304687
12.4927988246524,10.1322614257812,-1.61848032226562,4.88417138671875
12.4948701317271,7.21612380371094,-5.1714755859375,2.80121594238281
12.4969414388017,10.4099888183594,-4.54419475097656,5.4779333984375
12.4989397472327,8.34618698730469,-1.46525141601562,2.80121594238281
12.5009380556637,9.87847604980469,1.7238251953125,5.60243188476562
12.5029363640947,8.52335791015625,2.31758720703125,3.19386501464844
12.5048955330943,9.54807622070313,0.531512768554687,1.99676418457031
12.5068547020938,8.72447084960938,-0.0622492431640625,3.12682736816406
12.5088138710934,8.22647690429687,-1.08696755371094,2.6431986328125
12.5108418323022,10.3716815917969,-1.10133276367187,3.82114584960937
12.5128697935109,8.71968244628906,0.622492431640625,5.00388146972656
12.5148977547197,9.67736311035156,0.335188232421875,4.52982954101562
12.5169261188147,9.14106193847656,-0.320823022460937,3.09809694824219
12.5189544829098,8.24084211425781,0.234631762695312,4.21858332519531
12.5209828470049,9.12669672851562,0.0143652099609375,4.04620080566406
12.5230111071503,8.2743609375,0.51714755859375,4.5585599609375
12.5250393672957,9.52413420410156,-0.09576806640625,4.18506450195312
12.5270676274411,8.76756647949219,0.603338818359375,5.84185205078125
12.5290960459523,8.91600698242187,-1.31681091308594,3.69185895996094
12.5311244644636,8.26957253417969,-0.205901342773437,4.88895979003906
12.5331528829749,8.51856950683594,-0.1915361328125,5.24330163574219
12.5351813272566,8.63349118652344,0.339976635742188,4.67827004394531
12.5372097715383,8.8489693359375,0.162805712890625,4.97515104980469
12.53923821582,8.31745656738281,-0.531512768554687,3.92649072265625
12.5413268281789,8.657433203125,-0.225054956054687,4.92726701660156
12.5434154405378,9.15063874511719,-0.316034619140625,3.99831677246094
12.5455040528968,8.93516059570312,0.1149216796875,5.33906970214844
12.5475496468095,8.79150849609375,-0.009576806640625,4.52982954101562
12.5495952407223,8.96867941894531,-0.205901342773437,3.30878669433594
12.5516408346351,8.76277807617187,0.90021982421875,4.49631071777344
12.5536756617835,9.03571706542969,0.162805712890625,2.81079274902344
12.5557104889319,9.47625017089844,0.531512768554687,4.85544096679687
12.5577453160804,8.57124194335938,-0.426167895507812,3.28005627441406
12.559779560221,9.35654008789063,-0.359130249023437,4.73573088378906
12.5618138043616,8.58081875,-0.124498486328125,3.79720383300781
12.5638480485022,9.62947907714844,-0.100556469726563,4.13239206542969
12.5658820144853,8.3126681640625,-0.009576806640625,3.89776030273437
12.5679159804684,9.25598361816406,-0.694318481445312,2.96881005859375
12.5699499464515,9.01656345214844,0.272938989257812,4.52982954101562
12.5721305347219,8.78672009277344,-0.1149216796875,3.91691391601562
12.5743111229923,9.67257470703125,-0.1149216796875,4.48673391113281
12.5764917112627,8.39885942382812,-0.335188232421875,3.54341845703125
12.5786387204315,9.25119521484375,-0.2681505859375,3.76368500976562
12.5807857296003,8.73883605957031,0.387860668945312,4.14675727539062
12.5829327387692,9.09796630859375,-0.0383072265625,3.61045610351562
12.5850453923065,9.20331118164062,0.67037646484375,4.74051928710937
12.5871580458438,8.86333454589844,-0.411802685546875,3.95043273925781
12.5892706993812,9.12669672851562,-0.229843359375,4.35265861816406
12.5913823062062,8.18338127441406,-0.253785375976562,4.39575424804687
12.5934939130313,9.44751975097656,0.124498486328125,4.53461794433594
12.5956055198564,8.1594392578125,0.067037646484375,4.39575424804687
12.5977166448022,9.0788126953125,-0.105344873046875,4.10845004882813
12.5998277697479,8.53772312011719,0.0526724365234375,4.7884033203125
12.6019388946937,9.06444748535156,-0.426167895507812,4.4053310546875
12.6040501091034,8.6191259765625,-0.205901342773437,4.60165559082031
12.6061613235131,8.9255837890625,-0.229843359375,4.87459458007812
12.6082725379228,8.810662109375,-0.253785375976562,4.19942971191406
12.6103103083764,8.45153186035156,0.0047884033203125,4.39575424804687
12.6123480788299,8.99262143554687,0.0814028564453125,3.78762702636719
12.6143858492835,9.15063874511719,0.47884033203125,4.66869323730469
12.6204041093204,8.96867941894531,-0.105344873046875,3.83072265625
12.6264223693573,8.73404765625,0.167594116210937,4.13718046875
12.6324406293942,8.91600698242187,-0.129286889648437,3.77805021972656
12.6344676266815,9.11233151855469,0.0909796630859375,4.50109912109375
12.6364946239688,8.80587370605469,-0.215478149414062,4.03662399902344
12.6385216212562,9.07402429199219,-0.13407529296875,4.43884987792969
12.6405474918616,8.78672009277344,-0.292092602539062,3.94085593261719
12.6425733624671,8.80108530273437,-0.181959326171875,4.15154567871094
12.6445992330726,8.92079538574219,0.162805712890625,4.4053310546875
12.646618675412,8.99262143554687,-0.0718260498046875,4.060566015625
12.6486381177514,9.15063874511719,0.076614453125,4.40054265136719
12.6506575600908,8.72925925292969,-0.100556469726563,4.11802685546875
12.6526513526255,9.23683000488281,-0.1149216796875,4.37660063476562
12.6546451451602,8.45153186035156,-0.047884033203125,4.03183559570313
12.656638937695,8.98304462890625,0.0622492431640625,4.41969626464844
12.6586764299259,8.71010563964844,0.129286889648437,4.23294853515625
12.6607139221568,8.76756647949219,-0.234631762695312,4.04620080566406
12.6627514143877,8.77714328613281,0.0239420166015625,4.34787021484375
12.6647839909393,9.04529387207031,-0.32561142578125,4.12281525878906
12.666816567491,8.91600698242187,-0.167594116210937,4.50588752441406
12.6688491440426,8.72447084960938,-0.21068974609375,4.1754876953125
12.6708815872392,9.1554271484375,-0.0814028564453125,4.23294853515625
12.6729140304358,8.80108530273437,0.047884033203125,4.00789357910156
12.6749464736325,8.99262143554687,0.0143652099609375,3.85945307617187
12.6769787385522,8.99740983886719,0.1149216796875,4.08929643554688
12.6790110034719,9.01656345214844,-0.0622492431640625,3.99352836914062
12.6810432683916,8.99262143554687,0.0047884033203125,4.10366164550781
12.6830757875973,9.04529387207031,-0.01915361328125,4.20900651855469
12.685108306803,9.06444748535156,-0.0622492431640625,4.01268198242188
12.6871408260088,8.810662109375,-0.0718260498046875,4.21858332519531
12.6891689206811,8.98783303222656,-0.148440502929687,3.97916315917969
12.6911970153534,8.8872765625,-0.09576806640625,4.2521021484375
12.6932251100257,8.88248815917969,-0.148440502929687,4.07014282226563
12.6951793267683,8.8872765625,-0.110133276367187,4.39575424804687
12.6971335435109,8.96867941894531,-0.196324536132812,4.07971962890625
12.6990877602536,8.80587370605469,-0.100556469726563,4.07493122558594
12.701041677517,8.94952580566406,-0.0526724365234375,4.23294853515625
12.7029955947805,8.89685336914062,-0.0622492431640625,3.87860668945312
12.7049495120439,8.98783303222656,0.138863696289063,4.28083256835937
12.7069034179684,8.91121857910156,0.0047884033203125,3.97916315917969
12.7088573238929,9.00698664550781,-0.076614453125,4.15633408203125
12.7108112298174,8.86812294921875,-0.15322890625,4.12760366210938
12.7127651124129,8.86333454589844,-0.105344873046875,4.22816013183594
12.7147189950083,9.03571706542969,-0.177170922851562,4.31435139160156
12.7166728776038,8.810662109375,-0.15322890625,4.12760366210938
12.7186967273217,9.03092866210937,-0.0909796630859375,4.35265861816406
12.7207205770396,8.8872765625,-0.124498486328125,4.08450803222656
12.7227444267575,8.91121857910156,-0.076614453125,4.35744702148437
12.7247689747175,8.73404765625,-0.086191259765625,4.12760366210938
12.7267935226776,8.97825622558594,0.0,4.39096584472656
12.7288180706377,8.78672009277344,-0.0814028564453125,4.05577761230469
12.7308355070526,8.79629689941406,0.009576806640625,4.23294853515625
12.7328529434675,8.82023891601562,-0.01915361328125,4.08929643554688
12.7348703798825,8.86812294921875,-0.09576806640625,4.14196887207031
12.7368552473955,8.94952580566406,-0.0430956298828125,4.24731374511719
12.7388401149085,8.97346782226562,-0.110133276367187,4.20900651855469
12.7408249824215,9.06923588867187,-0.1149216796875,4.18985290527344
12.7427855690101,8.85854614257812,-0.263362182617187,4.05098920898438
12.7447461555986,8.95431420898437,-0.162805712890625,4.14196887207031
12.7467067421872,8.97825622558594,-0.0909796630859375,4.04141240234375
12.7487351133894,8.90643017578125,-0.0622492431640625,4.18985290527344
12.7507634845917,8.90643017578125,-0.0383072265625,4.060566015625
12.7527918557939,9.02614025878906,-0.0622492431640625,4.13239206542969
12.754820466688,8.85854614257812,-0.009576806640625,4.08450803222656
12.7568490775821,8.9255837890625,-0.067037646484375,4.10845004882813
12.7588776884762,8.94473740234375,-0.0239420166015625,4.060566015625
12.7609062541229,8.84418093261719,0.028730419921875,4.12281525878906
12.7629348197696,8.8872765625,-0.0383072265625,4.16112248535156
12.7649633854163,8.87291135253906,-0.0335188232421875,4.08450803222656
12.7669926269528,8.90643017578125,-0.148440502929687,4.16112248535156
12.7690218684893,8.84418093261719,-0.148440502929687,4.10845004882813
12.7710511100257,8.97825622558594,-0.196324536132812,4.16591088867187
12.7730112442488,8.99740983886719,-0.110133276367187,4.18506450195312
12.7749713784719,8.86812294921875,-0.076614453125,4.12281525878906
12.776931512695,8.98783303222656,-0.105344873046875,3.99831677246094
12.7789606356334,8.97346782226562,-0.01915361328125,4.17069929199219
12.7809897585717,8.92079538574219,-0.0718260498046875,4.11323845214844
12.7830188815101,8.91121857910156,-0.047884033203125,4.13718046875
12.7850483081594,8.95910261230469,-0.100556469726563,4.21858332519531
12.7870777348087,8.74362446289062,-0.047884033203125,4.16112248535156
12.789107161458,8.94952580566406,-0.009576806640625,4.290409375
12.7911368345266,8.87291135253906,-0.0239420166015625,4.16112248535156
12.7931665075952,8.8872765625,-0.009576806640625,4.31913979492187
12.7951961806637,8.88248815917969,-0.1149216796875,4.18506450195312
12.7971539021264,8.91600698242187,-0.110133276367187,4.31435139160156
12.7991116235891,8.86333454589844,-0.0622492431640625,4.24252534179687
12.8010693450518,8.90643017578125,-0.100556469726563,4.20421811523437
12.8030265092228,8.93994899902344,-0.119710083007812,4.17069929199219
12.8049836733938,8.80108530273437,-0.100556469726563,4.13718046875
12.8069408375648,8.89685336914062,-0.0239420166015625,4.23294853515625
12.8089661953122,8.96867941894531,-0.0622492431640625,4.08929643554688
12.8109915530596,8.91121857910156,-0.01915361328125,4.1754876953125
12.813016910807,8.9255837890625,-0.0430956298828125,4.14675727539062
12.8150438289927,9.04050546875,-0.009576806640625,4.15633408203125
12.8170707471785,8.87769975585937,-0.0143652099609375,4.02704719238281
12.8190976653643,8.86812294921875,-0.028730419921875,4.17069929199219
12.8211244217662,9.00698664550781,-0.0383072265625,4.15154567871094
12.8231511781681,8.83460412597656,-0.047884033203125,4.0988732421875
12.82517793457,8.92079538574219,-0.0909796630859375,4.30477458496094
12.8272048756507,8.8872765625,-0.119710083007812,4.20900651855469
12.8292318167314,8.88248815917969,-0.186747729492187,4.10845004882813
12.8312587578122,8.85854614257812,-0.0814028564453125,4.16112248535156
12.8332196148,8.93994899902344,-0.143652099609375,4.10845004882813
12.8351804717879,8.91121857910156,-0.0143652099609375,4.12281525878906
12.8371413287757,8.87291135253906,-0.05746083984375,4.12281525878906
12.8391697455509,8.93037219238281,-0.028730419921875,4.04141240234375
12.8411981623261,8.93994899902344,-0.0909796630859375,4.02704719238281
12.8432265791012,8.95910261230469,-0.0239420166015625,4.08450803222656
12.8452567438148,8.98783303222656,-0.01915361328125,4.11802685546875
12.8472869085283,9.01656345214844,-0.0622492431640625,4.14196887207031
12.8493170732419,8.90643017578125,-0.0526724365234375,4.13718046875
12.8513471623261,8.963891015625,-0.143652099609375,4.14675727539062
12.8533772514103,8.95431420898437,-0.0622492431640625,4.19942971191406
12.8554073404945,8.89685336914062,-0.1149216796875,4.2521021484375
12.8574363886715,8.91600698242187,-0.100556469726563,4.23294853515625
12.8594654368486,8.82023891601562,-0.067037646484375,4.20421811523437
12.8614944850257,8.91121857910156,-0.09576806640625,4.11323845214844
12.8634533593747,8.89206496582031,0.0335188232421875,4.25689055175781
12.8654122337236,8.93994899902344,-0.0430956298828125,4.11323845214844
12.8673711080726,8.90643017578125,-0.01915361328125,4.15154567871094
12.8694000416663,8.93994899902344,-0.028730419921875,4.04620080566406
12.8714289752601,9.0021982421875,-0.028730419921875,4.1754876953125
12.8734579088538,8.85854614257812,-0.110133276367187,4.14196887207031
12.8754880872393,8.89685336914062,-0.100556469726563,4.07493122558594
12.8775182656247,9.01177504882812,-0.100556469726563,4.15633408203125
12.8795484440101,8.86812294921875,-0.105344873046875,4.05577761230469
12.8815790311412,8.97825622558594,-0.09576806640625,4.17069929199219
12.8836096182722,8.99262143554687,-0.119710083007812,4.10366164550781
12.8856402054033,8.94952580566406,-0.0718260498046875,4.15633408203125
12.8876712090926,8.8872765625,-0.086191259765625,4.10366164550781
12.8897022127818,9.00698664550781,0.0383072265625,4.18027609863281
12.891733216471,8.93994899902344,0.0239420166015625,4.13718046875
12.8936943498261,8.90643017578125,-0.009576806640625,4.12760366210938
12.8956554831811,8.87769975585937,-0.0239420166015625,4.07493122558594
12.8976166165361,8.94952580566406,-0.028730419921875,4.19464130859375
12.8996450288625,8.83939252929687,-0.047884033203125,4.19464130859375
12.9016734411889,8.88248815917969,-0.0718260498046875,4.22816013183594
12.9037018535153,8.92079538574219,-0.177170922851562,4.18027609863281
12.9057307938365,8.88248815917969,-0.167594116210937,4.20900651855469
12.9077597341577,8.93037219238281,-0.129286889648437,4.25689055175781
12.9097886744789,8.97825622558594,-0.110133276367187,4.1754876953125
12.9118176703556,8.83460412597656,-0.13407529296875,4.09408483886719
12.9138466662323,8.98783303222656,-0.0718260498046875,4.17069929199219
12.9158756621091,8.83460412597656,-0.0814028564453125,4.0988732421875
12.9179048402775,8.94473740234375,-0.0239420166015625,4.19942971191406
12.9199340184459,8.86812294921875,0.0143652099609375,4.26167895507812
12.9219631966143,8.9255837890625,-0.1149216796875,4.18985290527344
12.9239229815535,8.80587370605469,-0.067037646484375,4.18506450195312
12.9258827664927,8.89206496582031,-0.100556469726563,4.28083256835937
12.927842551432,8.89685336914062,-0.124498486328125,4.29998618164062
12.92987268457,8.78193168945312,-0.158017309570312,4.27125576171875
12.931902817708,8.79629689941406,-0.15322890625,4.30477458496094
12.933932950846,8.89206496582031,-0.138863696289063,4.22337172851562
12.9359639740665,8.83939252929687,-0.143652099609375,4.14675727539062
12.937994997287,8.8872765625,-0.0909796630859375,4.19942971191406
12.9400260205075,8.90164177246094,-0.13407529296875,4.16591088867187
12.9420573601342,8.9255837890625,-0.0430956298828125,4.23294853515625
12.944088699761,8.90164177246094,-0.05746083984375,4.19942971191406
12.9461200393877,8.92079538574219,-0.0526724365234375,4.13718046875
12.9481515135631,8.94473740234375,-0.0718260498046875,4.11802685546875
12.9501829877384,8.90643017578125,-0.124498486328125,4.13239206542969
12.9522144619138,8.83939252929687,-0.158017309570312,4.25689055175781
12.9541751393226,8.98783303222656,-0.181959326171875,4.12281525878906
12.9561358167315,8.89206496582031,-0.143652099609375,4.22337172851562
12.9580964941403,8.87769975585937,-0.13407529296875,4.12281525878906
12.9601249194875,8.8872765625,-0.201112939453125,4.1754876953125
12.9621533448348,8.91121857910156,-0.0718260498046875,4.19464130859375
12.964181770182,8.91600698242187,-0.0718260498046875,4.18027609863281
12.9662106666664,8.94952580566406,-0.076614453125,4.11802685546875
12.9682395631507,8.82502731933594,-0.0335188232421875,4.10845004882813
12.9702684596351,8.91121857910156,-0.0718260498046875,4.18985290527344
12.9722967052948,8.91600698242187,-0.0335188232421875,4.16591088867187
12.9743249509546,8.93516059570312,-0.0909796630859375,4.12281525878906
12.9763531966143,8.93994899902344,-0.0526724365234375,4.20421811523437
12.978381411458,8.89206496582031,-0.148440502929687,4.10366164550781
12.9804096263018,8.94952580566406,-0.13407529296875,4.26646735839844
12.9824378411455,8.8489693359375,-0.15322890625,4.24252534179687
12.9843976152341,8.94473740234375,-0.086191259765625,4.24731374511719
12.9863573893226,8.88248815917969,-0.100556469726563,4.16591088867187
12.9883171634112,8.8489693359375,-0.028730419921875,4.23773693847656
12.9903457352427,8.89685336914062,-0.0383072265625,4.28083256835937
12.9923743070743,8.92079538574219,-0.0143652099609375,4.2521021484375
12.9944028789059,8.79150849609375,0.009576806640625,4.27604416503906
12.9964323611108,8.8489693359375,-0.0383072265625,4.24252534179687
12.9984618433157,8.86812294921875,-0.076614453125,4.1754876953125
13.0004913255205,8.85854614257812,-0.009576806640625,4.36223542480469
13.0025212293834,8.84418093261719,-0.0622492431640625,4.28562097167969
13.0045511332462,8.85375773925781,-0.0814028564453125,4.18027609863281
13.0065810371091,8.88248815917969,-0.086191259765625,4.22337172851562
13.0086095073782,8.89206496582031,-0.0430956298828125,4.20421811523437
13.0106379776473,8.93994899902344,-0.129286889648437,4.1754876953125
13.0126664479164,8.93037219238281,-0.105344873046875,4.27125576171875
13.0146265570743,8.89206496582031,-0.100556469726563,4.21858332519531
13.0165866662323,8.95431420898437,-0.09576806640625,4.29519777832031
13.0185467753903,8.85375773925781,-0.0622492431640625,4.23294853515625
13.0205757005205,8.85854614257812,-0.0383072265625,4.27604416503906
13.0226046256507,8.82023891601562,-0.0383072265625,4.20421811523437
13.0246335507809,8.83460412597656,-0.0143652099609375,4.20421811523437
13.0266635852861,8.8872765625,0.0430956298828125,4.24252534179687
13.0286936197913,8.91121857910156,-0.047884033203125,4.24731374511719
13.0307236542966,8.82502731933594,-0.076614453125,4.15633408203125
13.032753965386,8.90643017578125,-0.086191259765625,4.1754876953125
13.0347842764754,8.85854614257812,-0.0718260498046875,4.25689055175781
13.0368145875648,8.88248815917969,-0.05746083984375,4.26167895507812
13.0388449881724,8.84418093261719,-0.105344873046875,4.26167895507812
13.0408753887801,8.82502731933594,-0.105344873046875,4.33350500488281
13.0429057893877,8.93994899902344,-0.0622492431640625,4.20421811523437
13.0448665100908,8.81545051269531,-0.0909796630859375,4.24731374511719
13.0468272307939,8.9255837890625,-0.05746083984375,4.23773693847656
13.0487879514971,8.8872765625,-0.0622492431640625,4.23294853515625
13.0508166885847,8.83939252929687,-0.01915361328125,4.24252534179687
13.0528454256724,8.87291135253906,-0.0814028564453125,4.2521021484375
13.0548741627601,8.90164177246094,-0.0047884033203125,4.30477458496094
13.056904419379,8.89685336914062,-0.0526724365234375,4.290409375
13.0589346759979,8.90643017578125,-0.01915361328125,4.34787021484375
13.0609649326169,8.82981572265625,-0.0814028564453125,4.24252534179687
13.0629946923825,8.87769975585937,-0.0430956298828125,4.29998618164062
13.0650244521481,8.8489693359375,-0.0718260498046875,4.33829340820312
13.0670542119137,8.87291135253906,-0.124498486328125,4.22816013183594
13.0690840796438,8.90164177246094,-0.119710083007812,4.17069929199219
13.0711139473738,8.81545051269531,-0.119710083007812,4.19942971191406
13.0731438151038,8.90643017578125,-0.0718260498046875,4.16591088867187
13.0751044930552,8.91121857910156,-0.009576806640625,4.19942971191406
13.0770651710066,8.9255837890625,-0.047884033203125,4.16591088867187
13.079025848958,8.963891015625,-0.05746083984375,4.08929643554688
13.0810550601125,8.93516059570312,-0.0526724365234375,4.09408483886719
13.083084271267,8.97825622558594,-0.047884033203125,4.14196887207031
