timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
24.881542895834,-3.59130249023437,0.608127221679687,-9.1554271484375
24.8835722661139,-3.50989963378906,0.565031591796875,-9.2320416015625
24.8856016363939,-3.54820686035156,0.612915625,-9.32780966796875
24.8876310066738,-3.5625720703125,0.617704028320312,-9.16021555175781
24.8896601262485,-3.50032282714844,0.59376201171875,-9.17458076171875
24.8916892458231,-3.51468803710937,0.5746083984375,-9.23683000488281
24.8937183653978,-3.52905324707031,0.569819995117188,-9.117119921875
24.8957470247945,-3.50511123046875,0.588973608398437,-9.24640681152344
24.8977756841912,-3.47159240722656,0.603338818359375,-9.22246479492187
24.8998043435879,-3.49553442382812,0.603338818359375,-9.23683000488281
24.9017979918084,-3.44286198730469,0.622492431640625,-9.22725319824219
24.9037916400288,-3.43807358398437,0.63206923828125,-9.11233151855469
24.9057852882493,-3.40455476074219,0.617704028320312,-9.13627353515625
24.9077436040588,-3.43807358398437,0.660799658203125,-9.21288798828125
24.9097019198683,-3.40455476074219,0.6512228515625,-9.13627353515625
24.9116602356777,-3.42849677734375,0.656011254882812,-9.18894597167969
24.9136879137919,-3.40455476074219,0.665588061523437,-9.21288798828125
24.915715591906,-3.4093431640625,0.636857641601562,-9.20809958496094
24.9177432700202,-3.35188232421875,0.612915625,-9.20331118164062
24.9197713589959,-3.36624753417969,0.603338818359375,-9.07402429199219
24.9217994479716,-3.35667072753906,0.603338818359375,-9.20809958496094
24.9238275369473,-3.48116921386719,0.560243188476563,-9.13148513183594
24.9258556542975,-3.38061274414062,0.51714755859375,-9.12669672851562
24.9278837716478,-3.42370837402344,0.545877978515625,-9.117119921875
24.929911888998,-3.39976635742187,0.507570751953125,-9.15063874511719
24.9319050162224,-3.43807358398437,0.526724365234375,-9.12190832519531
24.9338981434468,-3.37582434082031,0.51714755859375,-9.1554271484375
24.9358912706712,-3.38540114746094,0.560243188476563,-9.14585034179687
24.9378474708665,-3.30878669433594,0.521935961914062,-9.15063874511719
24.9398036710618,-3.31836350097656,0.565031591796875,-9.11233151855469
24.9417598712572,-3.33751711425781,0.588973608398437,-9.14106193847656
24.9437851144755,-3.30878669433594,0.588973608398437,-9.08360109863281
24.9458103576938,-3.26569106445312,0.55545478515625,-9.16979235839844
24.9478356009121,-3.26569106445312,0.512359155273437,-9.19852277832031
24.949861365669,-3.294421484375,0.569819995117188,-9.22725319824219
24.951887130426,-3.26569106445312,0.565031591796875,-9.2320416015625
24.9539128951829,-3.24174904785156,0.603338818359375,-9.24161840820312
24.9559387790262,-3.18907661132813,0.617704028320312,-9.26556042480469
24.9579646628696,-3.24174904785156,0.612915625,-9.21288798828125
24.9599905467129,-3.19386501464844,0.641646044921875,-9.27513723144531
24.9619831391608,-3.141192578125,0.63206923828125,-9.14585034179687
24.9639757316087,-3.15076938476562,0.59376201171875,-9.25119521484375
24.9659683240566,-3.15076938476562,0.6512228515625,-9.20331118164062
24.9679289927307,-3.17471140136719,0.603338818359375,-9.23683000488281
24.9698896614047,-3.13161577148437,0.612915625,-9.18894597167969
24.9718503300788,-3.11246215820312,0.536301171875,-9.24161840820312
24.9738777883579,-3.14598098144531,0.502782348632812,-9.14106193847656
24.9759052466369,-3.13640417480469,0.493205541992187,-9.20809958496094
24.977932704916,-3.20823022460938,0.531512768554687,-9.17936916503906
24.9799601295579,-3.16513459472656,0.55545478515625,-9.21288798828125
24.9819875541999,-3.05500131835937,0.579396801757812,-9.18894597167969
24.9840149788418,-3.15076938476562,0.588973608398437,-9.193734375
24.9860420708014,-3.07894333496094,0.622492431640625,-9.22725319824219
24.9880691627611,-3.08373173828125,0.608127221679687,-9.18415756835937
24.9900962547207,-3.064578125,0.665588061523437,-9.27992563476562
24.9921236040588,-3.10767375488281,0.723048901367187,-9.03571706542969
24.9941509533969,-3.03105930175781,0.699106884765625,-9.12669672851562
24.996178302735,-3.07415493164062,0.646434448242187,-9.08838950195312
24.9981718999572,-3.04063610839844,0.612915625,-9.17458076171875
25.0001654971795,-3.02148249511719,0.603338818359375,-9.22246479492187
25.0021590944017,-3.12682736816406,0.5746083984375,-9.16021555175781
25.0041894263244,-3.00711728515625,0.565031591796875,-9.34217487792969
25.0062197582472,-3.03584770507812,0.579396801757812,-9.25119521484375
25.0082500901699,-3.00711728515625,0.5746083984375,-9.33738647460937
25.0102806917867,-2.97838686523437,0.584185205078125,-9.28471403808594
25.0123112934034,-2.9496564453125,0.598550415039062,-9.31823286132813
25.0143418950202,-3.00711728515625,0.588973608398437,-9.27513723144531
25.0163730796447,-2.87783039550781,0.622492431640625,-9.36132849121094
25.0184042642693,-3.01190568847656,0.588973608398437,-9.25598361816406
25.0204354488939,-2.89219560546875,0.608127221679687,-9.45230815429687
25.0224667164177,-2.92571442871094,0.598550415039062,-9.33738647460937
25.0244979839416,-2.91613762207031,0.646434448242187,-9.270348828125
25.0265292514655,-2.8730419921875,0.6512228515625,-9.39963571777344
25.0285256898878,-2.8730419921875,0.608127221679687,-9.30386765136719
25.0305221283101,-2.79163913574219,0.603338818359375,-9.46667336425781
25.0325185667324,-2.88261879882812,0.627280834960937,-9.26077202148437
25.0345479431972,-2.82994636230469,0.612915625,-9.41400092773437
25.0365773196621,-2.80600434570312,0.5746083984375,-9.47625017089844
25.0386066961269,-2.80121594238281,0.603338818359375,-9.36611689453125
25.0406363261183,-2.76290871582031,0.627280834960937,-9.41400092773437
25.0426659561096,-2.81079274902344,0.5746083984375,-9.32302126464844
25.0446955861009,-2.74375510253906,0.565031591796875,-9.41878933105469
25.0467244785705,-2.80121594238281,0.541089575195312,-9.31344445800781
25.0487533710401,-2.82036955566406,0.584185205078125,-9.39484731445313
25.0507822635097,-2.80600434570312,0.550666381835937,-9.40442412109375
25.0528107284077,-2.76290871582031,0.526724365234375,-9.39963571777344
25.0548391933057,-2.78206232910156,0.579396801757812,-9.44751975097656
25.0568676582037,-2.78206232910156,0.565031591796875,-9.30386765136719
25.0588624697272,-2.69587106933594,0.526724365234375,-9.4618849609375
25.0608572812506,-2.78206232910156,0.5746083984375,-9.36132849121094
25.062852092774,-2.77248552246094,0.51714755859375,-9.36132849121094
25.0648814128153,-2.7581203125,0.560243188476563,-9.32780966796875
25.0669107328565,-2.74854350585938,0.545877978515625,-9.34217487792969
25.0689400528977,-2.69108266601562,0.565031591796875,-9.38048210449219
25.0709693597554,-2.681505859375,0.5746083984375,-9.34217487792969
25.072998666613,-2.74854350585938,0.51714755859375,-9.25119521484375
25.0750279734707,-2.66714064941406,0.526724365234375,-9.31344445800781
25.0770569020731,-2.69587106933594,0.521935961914062,-9.41400092773437
25.0790858306755,-2.73896669921875,0.469263525390625,-9.29907924804687
25.081114759278,-2.66235224609375,0.454898315429687,-9.36132849121094
25.083144427518,-2.65277543945312,0.502782348632812,-9.193734375
25.085174095758,-2.64798703613281,0.536301171875,-9.31823286132813
25.087203763998,-2.72460148925781,0.531512768554687,-9.28950244140625
25.0892006185987,-2.61446821289062,0.565031591796875,-9.31344445800781
25.0911974731994,-2.60967980957031,0.545877978515625,-9.25598361816406
25.0931943278001,-2.64798703613281,0.588973608398437,-9.35654008789063
25.0952253964307,-2.64798703613281,0.55545478515625,-9.2320416015625
25.0972564650614,-2.5665841796875,0.474051928710937,-9.41400092773437
25.099287533692,-2.57137258300781,0.579396801757812,-9.32302126464844
25.1013189232862,-2.59531459960937,0.47884033203125,-9.27992563476562
25.1033503128804,-2.55221896972656,0.4213794921875,-9.27513723144531
25.1053817024746,-2.57616098632812,0.387860668945312,-9.36132849121094
25.1074130800787,-2.50433493652344,0.383072265625,-9.53371101074219
25.1094444576829,-2.54743056640625,0.368707055664062,-9.41878933105469
25.1114758352871,-2.51870014648437,0.387860668945312,-9.5384994140625
25.1135068994147,-2.4899697265625,0.430956298828125,-9.44273134765625
25.1155379635423,-2.4133552734375,0.464475122070312,-9.51934580078125
25.1175690276699,-2.44208569335937,0.521935961914062,-9.40921252441406
25.1195641307515,-2.46123930664062,0.536301171875,-9.44273134765625
25.1215592338331,-2.43250888671875,0.493205541992187,-9.44273134765625
25.1235543369147,-2.44687409667969,0.4213794921875,-9.4618849609375
25.1255840273444,-2.44687409667969,0.426167895507812,-9.43794294433594
25.127613717774,-2.40377846679687,0.411802685546875,-9.52413420410156
25.1296434082037,-2.44208569335937,0.450109912109375,-9.46667336425781
25.1316732137593,-2.39420166015625,0.383072265625,-9.42836613769531
25.1337030193148,-2.39899006347656,0.407014282226562,-9.48103857421875
25.1357328248704,-2.42772048339844,0.469263525390625,-9.35654008789063
25.137762849827,-2.42293208007812,0.445321508789062,-9.41400092773437
25.1397928747836,-2.43729729003906,0.45968671875,-9.39963571777344
25.1418228997402,-2.42293208007812,0.45968671875,-9.41878933105469
25.1438529717888,-2.4133552734375,0.416591088867187,-9.36132849121094
25.1458830438374,-2.36068283691406,0.483628735351562,-9.46667336425781
25.147913115886,-2.40377846679687,0.4213794921875,-9.47625017089844
25.1499084203022,-2.38462485351562,0.435744702148437,-9.37090529785156
25.1519037247185,-2.35589443359375,0.387860668945312,-9.38048210449219
25.1538990291347,-2.35110603027344,0.392649072265625,-9.3086560546875
25.155928712837,-2.36068283691406,0.383072265625,-9.37090529785156
25.1579583965392,-2.36068283691406,0.407014282226562,-9.36132849121094
25.1599880802415,-2.38941325683594,0.426167895507812,-9.34696328125
25.1620182094732,-2.34152922363281,0.445321508789062,-9.34696328125
25.164048338705,-2.36068283691406,0.51714755859375,-9.33259807128906
25.1660784679368,-2.27449157714844,0.51714755859375,-9.35654008789063
25.1681084581169,-2.30322199707031,0.512359155273437,-9.36132849121094
25.170138448297,-2.28885678710938,0.55545478515625,-9.41878933105469
25.1721684384772,-2.32716401367187,0.560243188476563,-9.36611689453125
25.1741978823248,-2.27449157714844,0.569819995117188,-9.32780966796875
25.1762273261725,-2.29364519042969,0.579396801757812,-9.35654008789063
25.1782567700201,-2.29364519042969,0.59376201171875,-9.35654008789063
25.1802516369906,-2.26970317382813,0.5746083984375,-9.47625017089844
25.1822465039611,-2.25533796386719,0.541089575195312,-9.43794294433594
25.1842413709316,-2.221819140625,0.5746083984375,-9.39484731445313
25.1862704280062,-2.23139594726563,0.536301171875,-9.43794294433594
25.1882994850809,-2.23139594726563,0.526724365234375,-9.45709655761719
25.1903285421556,-2.2601263671875,0.526724365234375,-9.39484731445313
25.1923573558491,-2.23139594726563,0.545877978515625,-9.3852705078125
25.1943861695427,-2.20745393066406,0.507570751953125,-9.35175168457031
25.1964149832363,-2.20745393066406,0.493205541992187,-9.37090529785156
25.1984433202046,-2.23139594726563,0.488417138671875,-9.44273134765625
25.2004716571729,-2.23618435058594,0.416591088867187,-9.34696328125
25.2024999941412,-2.23139594726563,0.4213794921875,-9.45230815429687
25.2045282835292,-2.30322199707031,0.426167895507812,-9.43794294433594
25.2065565729173,-2.26970317382813,0.469263525390625,-9.39005891113281
25.2085848623053,-2.23139594726563,0.426167895507812,-9.41878933105469
25.2105790941846,-2.22660754394531,0.531512768554687,-9.35175168457031
25.212573326064,-2.21703073730469,0.469263525390625,-9.32780966796875
25.2145675579433,-2.20266552734375,0.541089575195312,-9.3086560546875
25.2165968759229,-2.22660754394531,0.550666381835937,-9.25119521484375
25.2186261939025,-2.19308872070312,0.521935961914062,-9.32302126464844
25.2206555118821,-2.24097275390625,0.526724365234375,-9.30386765136719
25.2226843092454,-2.21224233398438,0.507570751953125,-9.26556042480469
25.2247131066087,-2.20266552734375,0.521935961914062,-9.40442412109375
25.226741903972,-2.22660754394531,0.536301171875,-9.24640681152344
25.2287703766825,-2.16914670410156,0.55545478515625,-9.30386765136719
25.230798849393,-2.17393510742187,0.584185205078125,-9.20331118164062
25.2328273221035,-2.14999309082031,0.5746083984375,-9.25598361816406
25.2348571202806,-2.1452046875,0.584185205078125,-9.32780966796875
25.2368869184576,-2.1452046875,0.59376201171875,-9.34696328125
25.2389167166347,-2.09253225097656,0.588973608398437,-9.34217487792969
25.2409136136074,-2.13562788085937,0.617704028320312,-9.31344445800781
25.24291051058,-2.09253225097656,0.598550415039062,-9.31823286132813
25.2449074075527,-2.08774384765625,0.579396801757812,-9.270348828125
25.2469363006734,-2.04943662109375,0.565031591796875,-9.29429084472656
25.248965193794,-2.07337863769531,0.603338818359375,-9.30386765136719
25.2509940869147,-2.09253225097656,0.641646044921875,-9.33738647460937
25.2530232655171,-2.08295544433594,0.684741674804688,-9.23683000488281
25.2550524441195,-2.05422502441406,0.689530078125,-9.32302126464844
25.257081622722,-2.09732065429687,0.699106884765625,-9.28471403808594
25.2591099667432,-2.10210905761719,0.732625708007812,-9.36611689453125
25.2611383107645,-2.11647426757812,0.7278373046875,-9.37090529785156
25.2631666547858,-2.09253225097656,0.742202514648437,-9.31344445800781
25.2651944249138,-2.07816704101562,0.713472094726562,-9.30386765136719
25.2672221950418,-2.10210905761719,0.737414111328125,-9.27513723144531
25.2692499651699,-2.08295544433594,0.737414111328125,-9.36132849121094
25.2712433497727,-2.04464821777344,0.656011254882812,-9.32780966796875
25.2732367343756,-2.09732065429687,0.656011254882812,-9.27513723144531
25.2752301189785,-2.08774384765625,0.617704028320312,-9.36611689453125
25.277260209636,-2.09253225097656,0.5746083984375,-9.36132849121094
25.2792903002936,-2.06380183105469,0.617704028320312,-9.34217487792969
25.2813203909511,-2.08774384765625,0.5746083984375,-9.29429084472656
25.2833509062506,-2.04464821777344,0.59376201171875,-9.34696328125
25.2853814215501,-2.07816704101562,0.565031591796875,-9.3852705078125
25.2874119368496,-2.068590234375,0.51714755859375,-9.32780966796875
25.2894423980583,-2.00634099121094,0.526724365234375,-9.32302126464844
25.2914728592671,-2.05901342773437,0.47884033203125,-9.32780966796875
25.2935033204758,-2.03507141113281,0.454898315429687,-9.34217487792969
25.2955338814025,-2.068590234375,0.464475122070312,-9.28950244140625
25.2975644423291,-2.04943662109375,0.512359155273437,-9.30386765136719
25.2995950032558,-2.08295544433594,0.512359155273437,-9.270348828125
25.3015907302523,-2.08774384765625,0.5746083984375,-9.22246479492187
25.3035864572488,-2.0302830078125,0.584185205078125,-9.23683000488281
25.3055821842454,-2.09253225097656,0.617704028320312,-9.28950244140625
25.3076118083231,-2.11647426757812,0.63206923828125,-9.24161840820312
25.3096414324008,-2.07337863769531,0.608127221679687,-9.2320416015625
25.3116710564784,-2.14041628417969,0.565031591796875,-9.22725319824219
25.3137013726677,-2.14041628417969,0.550666381835937,-9.27992563476562
25.3157316888569,-2.09732065429687,0.541089575195312,-9.37569370117187
25.3177620050462,-2.11647426757812,0.512359155273437,-9.20809958496094
25.3197924705952,-2.06380183105469,0.4979939453125,-9.33738647460937
25.3218229361442,-2.10210905761719,0.541089575195312,-9.3086560546875
25.3238534016933,-2.08774384765625,0.541089575195312,-9.29907924804687
25.3258835280496,-2.08295544433594,0.550666381835937,-9.31344445800781
25.327913654406,-2.12605107421875,0.59376201171875,-9.33738647460937
25.3299437807623,-2.07816704101562,0.617704028320312,-9.39484731445313
25.3319002788634,-2.07816704101562,0.612915625,-9.36611689453125
25.3338567769646,-2.09253225097656,0.5746083984375,-9.26077202148437
25.3358132750657,-2.05901342773437,0.59376201171875,-9.38048210449219
25.3377649818257,-2.02549460449219,0.541089575195312,-9.29429084472656
25.3397166885857,-2.08774384765625,0.541089575195312,-9.37090529785156
25.3416683953456,-2.06380183105469,0.565031591796875,-9.27992563476562
25.3436200619038,-2.04464821777344,0.550666381835937,-9.31823286132813
25.345571728462,-2.02070620117187,0.588973608398437,-9.28471403808594
25.3475233950201,-2.03507141113281,0.588973608398437,-9.35175168457031
25.3494750768235,-2.02549460449219,0.665588061523437,-9.26556042480469
25.3514267586269,-2.01591779785156,0.627280834960937,-9.25598361816406
25.3533784404303,-1.99197578125,0.694318481445312,-9.28471403808594
25.3553306130648,-2.068590234375,0.689530078125,-9.20331118164062
25.3572827856994,-2.06380183105469,0.636857641601562,-9.23683000488281
25.3592349583339,-2.08295544433594,0.641646044921875,-9.18415756835937
25.3611871037332,-2.08295544433594,0.627280834960937,-9.24161840820312
25.3631392491325,-2.15956989746094,0.55545478515625,-9.21767639160156
25.3650913945318,-2.17393510742187,0.507570751953125,-9.17936916503906
25.3671134222011,-2.14999309082031,0.51714755859375,-9.20809958496094
25.3691354498704,-2.21703073730469,0.474051928710937,-9.18415756835937
25.3711574775397,-2.22660754394531,0.545877978515625,-9.22725319824219
25.3731724194884,-2.20745393066406,0.51714755859375,-9.22725319824219
25.3751873614372,-2.21224233398438,0.560243188476563,-9.17458076171875
25.377202303386,-2.22660754394531,0.565031591796875,-9.193734375
25.3791856213114,-2.221819140625,0.560243188476563,-9.1554271484375
25.3811689392367,-2.20266552734375,0.5746083984375,-9.16500395507812
25.383152257162,-2.26491477050781,0.541089575195312,-9.18415756835937
25.3851128637159,-2.24097275390625,0.560243188476563,-9.12190832519531
25.3870734702697,-2.2601263671875,0.502782348632812,-9.16500395507812
25.3890340768235,-2.29364519042969,0.507570751953125,-9.13627353515625
25.3909935364589,-2.27449157714844,0.545877978515625,-9.16500395507812
25.3929529960943,-2.23618435058594,0.55545478515625,-9.15063874511719
25.3949124557297,-2.25054956054688,0.5746083984375,-9.19852277832031
25.397017772353,-2.27449157714844,0.579396801757812,-9.15063874511719
25.3991230889763,-2.2601263671875,0.617704028320312,-9.15063874511719
25.4012284055995,-2.28885678710938,0.617704028320312,-9.08360109863281
25.403333857965,-2.24097275390625,0.5746083984375,-9.24161840820312
25.4054393103305,-2.25054956054688,0.598550415039062,-9.12669672851562
25.4075447626959,-2.2601263671875,0.550666381835937,-9.09796630859375
25.4096506259772,-2.23139594726563,0.545877978515625,-9.20809958496094
25.4117564892584,-2.26491477050781,0.550666381835937,-9.24640681152344
25.4138623525397,-2.28406838378906,0.488417138671875,-9.24161840820312
25.4158995710726,-2.23139594726563,0.560243188476563,-9.21288798828125
25.4179367896056,-2.27449157714844,0.512359155273437,-9.25119521484375
25.4199740081386,-2.30322199707031,0.521935961914062,-9.27513723144531
25.4220113702263,-2.26970317382813,0.51714755859375,-9.22725319824219
25.424048732314,-2.27927998046875,0.512359155273437,-9.21288798828125
25.4260860944016,-2.26970317382813,0.536301171875,-9.25119521484375
25.428123858182,-2.30322199707031,0.502782348632812,-9.23683000488281
25.4301616219624,-2.34152922363281,0.536301171875,-9.20331118164062
25.4321993857428,-2.27927998046875,0.55545478515625,-9.193734375
25.4342371468105,-2.32716401367187,0.526724365234375,-9.22725319824219
25.4362749078782,-2.30801040039062,0.59376201171875,-9.29907924804687
25.4383126689459,-2.31758720703125,0.5746083984375,-9.22725319824219
25.4434151115186,-2.43250888671875,0.550666381835937,-9.21288798828125
25.4485175540913,-2.42772048339844,0.5746083984375,-9.270348828125
25.453619996664,-2.47560451660156,0.502782348632812,-9.3086560546875
25.4556539688862,-2.43729729003906,0.507570751953125,-9.14585034179687
25.4576879411085,-2.47081611328125,0.502782348632812,-9.24640681152344
25.4597219133307,-2.528276953125,0.55545478515625,-9.21767639160156
25.461756707927,-2.53785375976562,0.526724365234375,-9.16979235839844
25.4637915025234,-2.52348854980469,0.483628735351562,-9.31344445800781
25.4658262971197,-2.59052619628906,0.512359155273437,-9.21767639160156
25.467860215631,-2.58094938964844,0.435744702148437,-9.28471403808594
25.4698941341423,-2.63362182617187,0.4979939453125,-9.28471403808594
25.4719280526536,-2.63362182617187,0.502782348632812,-9.18894597167969
25.4739264628098,-2.6431986328125,0.512359155273437,-9.22246479492187
25.4759248729661,-2.65277543945312,0.569819995117188,-9.1554271484375
25.4779232831224,-2.67671745605469,0.55545478515625,-9.06444748535156
25.4799553537604,-2.66714064941406,0.545877978515625,-9.15063874511719
25.4819874243984,-2.65277543945312,0.55545478515625,-9.0788126953125
25.4840194950364,-2.72460148925781,0.560243188476563,-9.12669672851562
25.4860521557895,-2.69587106933594,0.4979939453125,-9.0788126953125
25.4880848165425,-2.69108266601562,0.469263525390625,-9.09796630859375
25.4901174772955,-2.72460148925781,0.387860668945312,-9.16979235839844
25.4921504664991,-1.34554133300781,0.924161840820312,-11.3724578857422
25.4941834557027,-0.158017309570312,-0.943315454101562,-17.8032835449219
25.4962164449062,-1.07260234375,1.29286889648437,-11.8560866210938
25.4982485680073,1.37906015625,0.507570751953125,-18.6364657226563
25.5002806911085,-1.47961662597656,1.43652099609375,-13.8289087890625
25.5023128142096,-0.67037646484375,1.44609780273437,-13.7618711425781
25.5043094734978,-1.97761057128906,1.65678754882812,-10.8744639404297
25.506306132786,-2.91134921875,1.3407529296875,-8.63827958984375
25.5083027920742,-3.1028853515625,0.148440502929687,-7.57525405273437
25.5103346899691,-3.01669409179687,-0.991199487304687,-7.86255825195312
25.5123665878641,-3.447650390625,-1.51313544921875,-7.61834968261719
25.5143984857591,-3.12203896484375,-1.69988317871094,-9.34696328125
25.5164309809848,-2.72460148925781,-1.29286889648437,-9.62469067382813
25.5184634762105,-2.5665841796875,-0.445321508789062,-9.93593688964844
25.5204959714362,-2.50912333984375,1.25456166992187,-9.99339772949219
25.5225286491163,-2.35589443359375,2.37983645019531,-9.47625017089844
25.5245613267964,-2.99754047851562,3.05021291503906,-8.50899270019531
25.5265940044765,-2.37983645019531,3.06936652832031,-9.02614025878906
25.5286260400125,-2.21224233398438,2.36068283691406,-8.28872614746094
25.5306580755486,-2.46602770996094,1.59932670898438,-9.41400092773437
25.5326901110846,-2.50912333984375,0.603338818359375,-10.1322614257812
25.5346862537712,-2.48039291992187,-0.24899697265625,-10.2711251220703
25.5366823964579,-2.37983645019531,-1.01514150390625,-11.1378261230469
25.5386785391445,-2.54264216308594,-0.962469067382812,-10.8600987304687
25.5407080423455,-2.05422502441406,-0.684741674804688,-10.8648871337891
25.5427375455464,-2.28885678710938,-0.196324536132812,-10.0604353759766
25.5447670487474,-2.68629426269531,0.627280834960937,-9.39484731445313
25.5467964388298,-2.80600434570312,0.876277807617187,-8.93994899902344
25.5488258289123,-2.82036955566406,0.909796630859375,-8.53293471679688
25.5508552189948,-2.81558115234375,0.775721337890625,-8.83939252929687
25.552883488092,-2.77248552246094,0.660799658203125,-9.21767639160156
25.5549117571892,-2.61446821289062,0.512359155273437,-9.40921252441406
25.5569400262864,-2.7198130859375,0.545877978515625,-9.66299790039063
25.5589675791835,-2.79163913574219,0.703895288085937,-9.89762966308594
25.5609951320807,-2.70065947265625,0.751779321289062,-9.74918916015625
25.5630226849778,-2.60489140625,1.26892687988281,-9.47146176757813
25.5650163806158,-2.57616098632812,1.42215578613281,-9.28950244140625
25.5670100762539,-2.70065947265625,1.46046301269531,-9.2320416015625
25.5690037718919,-2.62883342285156,1.38384855957031,-8.963891015625
25.5710330017638,-2.50912333984375,1.10612116699219,-8.89206496582031
25.5730622316358,-2.70065947265625,0.76614453125,-9.19852277832031
25.5750914615078,-2.66714064941406,0.277727392578125,-9.32780966796875
25.5771215521653,-2.58573779296875,-0.076614453125,-9.47146176757813
25.5791516428229,-2.55221896972656,-0.296881005859375,-9.94072529296875
25.5811817334804,-2.39420166015625,-0.32561142578125,-10.2423947021484
25.5832123047695,-2.2601263671875,-0.167594116210937,-10.3237975585937
25.5852428760585,-2.29843359375,0.100556469726563,-10.0125513427734
25.5872734473476,-2.3367408203125,0.4213794921875,-9.80665
25.5893040226514,-2.528276953125,0.82360537109375,-9.52892260742187
25.5913345979552,-2.60967980957031,0.9576806640625,-9.32780966796875
25.5933651732591,-2.6431986328125,0.943315454101562,-9.117119921875
25.5953619638407,-2.58573779296875,0.948103857421875,-9.24161840820312
25.5973587544223,-2.62404501953125,0.967257470703125,-9.17458076171875
25.5993555450039,-2.66235224609375,0.86191259765625,-9.33738647460937
25.6013857365729,-2.66235224609375,0.847547387695312,-9.3852705078125
25.6034159281419,-2.53306535644531,0.876277807617187,-9.50498059082031
25.6054461197109,-2.4516625,1.00556469726562,-9.3086560546875
25.6074767664123,-2.4899697265625,1.05823713378906,-9.34217487792969
25.6095074131137,-2.55221896972656,1.06781394042969,-9.3852705078125
25.6115380598151,-2.65756384277344,0.972045874023437,-9.27513723144531
25.6135691506896,-2.62883342285156,0.770932934570312,-9.423577734375
25.6156002415642,-2.69587106933594,0.598550415039062,-9.53371101074219
25.6176313324388,-2.60010300292969,0.387860668945312,-9.62469067382813
25.6196626178663,-2.59052619628906,0.148440502929687,-9.73961235351562
25.6216939032938,-2.6431986328125,0.119710083007812,-9.58638344726563
25.6237251887213,-2.58094938964844,0.148440502929687,-9.52413420410156
25.6257217215447,-2.72938989257813,0.24899697265625,-9.35654008789063
25.627718254368,-2.6431986328125,0.368707055664062,-9.27513723144531
25.6297147871914,-2.67192905273437,0.541089575195312,-9.21288798828125
25.6317455565056,-2.71502468261719,0.76614453125,-9.33259807128906
25.6337763258198,-2.70544787597656,0.857124194335937,-9.25598361816406
25.6358070951341,-2.71502468261719,0.93852705078125,-9.25119521484375
25.6378385930182,-2.54743056640625,0.9576806640625,-9.32302126464844
25.6398700909023,-2.50433493652344,0.928950244140625,-9.25119521484375
25.6419015887864,-2.48518132324219,0.933738647460937,-9.29429084472656
25.6439336014817,-2.56179577636719,0.794874951171875,-9.33738647460937
25.6459656141771,-2.5665841796875,0.656011254882812,-9.49540378417969
25.6479976268724,-2.528276953125,0.541089575195312,-9.57201823730469
25.6500302512213,-2.46123930664062,0.483628735351562,-9.70609353027344
25.6520628755703,-2.51870014648437,0.493205541992187,-9.67736311035156
25.6540954999193,-2.45645090332031,0.483628735351562,-9.63905588378906
25.6560932006571,-2.55700737304687,0.464475122070312,-9.49540378417969
25.658090901395,-2.55221896972656,0.454898315429687,-9.34696328125
25.6600886021328,-2.61925661621094,0.416591088867187,-9.31823286132813
25.6621191544331,-2.63362182617187,0.368707055664062,-9.37090529785156
25.6641497067335,-2.6431986328125,0.320823022460937,-9.26556042480469
25.6661802590339,-2.681505859375,0.411802685546875,-9.36132849121094
25.6682110387648,-2.681505859375,0.4979939453125,-9.38048210449219
25.6702418184957,-2.67192905273437,0.565031591796875,-9.22246479492187
25.6722725982266,-2.71023627929688,0.742202514648437,-9.22246479492187
25.6743051011562,-2.69108266601562,0.809240161132812,-9.25119521484375
25.6763376040859,-2.64798703613281,0.909796630859375,-9.25119521484375
25.6783701070156,-2.59531459960937,0.837970581054687,-9.19852277832031
25.6804033025451,-2.66235224609375,0.751779321289062,-9.21288798828125
25.6824364980747,-2.57616098632812,0.603338818359375,-9.23683000488281
25.6844696936042,-2.57616098632812,0.430956298828125,-9.26077202148437
25.6864675969245,-2.61925661621094,0.339976635742188,-9.44273134765625
25.6884655002448,-2.61446821289062,0.229843359375,-9.45230815429687
25.6904634035651,-2.60010300292969,0.186747729492187,-9.41878933105469
25.6924950849345,-2.54743056640625,0.24899697265625,-9.49061538085937
25.6945267663038,-2.46602770996094,0.368707055664062,-9.52892260742187
25.6965584476732,-2.47081611328125,0.502782348632812,-9.61032546386719
25.6985903927687,-2.39420166015625,0.612915625,-9.52413420410156
25.7006223378642,-2.42293208007812,0.718260498046875,-9.33738647460937
25.7026542829596,-2.40377846679687,0.775721337890625,-9.36611689453125
25.7046857150885,-2.53306535644531,0.679953271484375,-9.37090529785156
25.7067171472175,-2.5665841796875,0.617704028320312,-9.36132849121094
25.7087485793464,-2.55700737304687,0.493205541992187,-9.50976899414063
25.710779495796,-2.5665841796875,0.383072265625,-9.51455739746094
25.7128104122457,-2.59052619628906,0.368707055664062,-9.50498059082031
25.7148413286953,-2.53306535644531,0.397437475585937,-9.46667336425781
25.7168370826016,-2.60489140625,0.512359155273437,-9.48582697753906
25.7188328365078,-2.60010300292969,0.641646044921875,-9.45230815429687
25.7208285904141,-2.61446821289062,0.703895288085937,-9.48582697753906
25.722857832059,-2.62883342285156,0.799663354492188,-9.36611689453125
25.724887073704,-2.60967980957031,0.799663354492188,-9.38048210449219
