timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.8182591634119,9.49061538085937,-0.335188232421875,2.37983645019531
12.8202891888025,9.49061538085937,-0.36391865234375,2.39899006347656
12.8223192141931,9.47146176757813,-0.32561142578125,2.32237561035156
12.8243492395838,9.44273134765625,-0.335188232421875,2.375048046875
12.8263800302739,9.48103857421875,-0.339976635742188,2.42772048339844
12.828410820964,9.4618849609375,-0.301669409179687,2.34631762695312
12.8304416116541,9.49061538085937,-0.3064578125,2.375048046875
12.8324732732209,9.42836613769531,-0.373495458984375,2.37983645019531
12.8345049347878,9.43794294433594,-0.368707055664062,2.3367408203125
12.8365365963546,9.5001921875,-0.3447650390625,2.28406838378906
12.8384983923616,9.423577734375,-0.368707055664062,2.35589443359375
12.8404601883685,9.47146176757813,-0.392649072265625,2.36068283691406
12.8424219843754,9.44273134765625,-0.392649072265625,2.3367408203125
12.8444514813373,9.44751975097656,-0.316034619140625,2.36068283691406
12.8464809782991,9.423577734375,-0.335188232421875,2.41814367675781
12.8485104752609,9.4618849609375,-0.354341845703125,2.31279880371094
12.8505409054909,9.4618849609375,-0.335188232421875,2.4133552734375
12.8525713357209,9.4618849609375,-0.32561142578125,2.39420166015625
12.854601765951,9.47625017089844,-0.316034619140625,2.32716401367187
12.8566326858729,9.44273134765625,-0.330399829101562,2.41814367675781
12.8586636057947,9.41400092773437,-0.354341845703125,2.38462485351562
12.8606945257166,9.4618849609375,-0.3447650390625,2.37983645019531
12.8627250141064,9.45709655761719,-0.378283862304687,2.40377846679687
12.8647555024961,9.44751975097656,-0.339976635742188,2.4133552734375
12.8667859908859,9.4618849609375,-0.354341845703125,2.38462485351562
12.8687473081602,9.45709655761719,-0.316034619140625,2.375048046875
12.8707086254345,9.43315454101563,-0.354341845703125,2.35589443359375
12.8726699427088,9.42836613769531,-0.392649072265625,2.37983645019531
12.874698883681,9.423577734375,-0.335188232421875,2.34152922363281
12.8767278246532,9.4618849609375,-0.36391865234375,2.3367408203125
12.8787567656255,9.45230815429687,-0.3447650390625,2.26491477050781
12.8807864235031,9.43315454101563,-0.383072265625,2.38462485351562
12.8828160813807,9.43794294433594,-0.330399829101562,2.31758720703125
12.8848457392583,9.44273134765625,-0.354341845703125,2.37025964355469
12.8868752850482,9.48103857421875,-0.316034619140625,2.32237561035156
12.8889048308381,9.45709655761719,-0.339976635742188,2.38462485351562
12.8909343766281,9.46667336425781,-0.383072265625,2.39899006347656
12.8929651564675,9.49540378417969,-0.339976635742188,2.35110603027344
12.8949959363069,9.43315454101563,-0.339976635742188,2.34152922363281
12.8970267161463,9.41400092773437,-0.32561142578125,2.37983645019531
12.8989866023225,9.41878933105469,-0.354341845703125,2.4133552734375
12.9009464884987,9.43794294433594,-0.387860668945312,2.42293208007812
12.902906374675,9.4618849609375,-0.378283862304687,2.44208569335937
12.9049349654953,9.43315454101563,-0.330399829101562,2.43250888671875
12.9069635563156,9.44751975097656,-0.301669409179687,2.46602770996094
12.9089921471359,9.43794294433594,-0.335188232421875,2.43250888671875
12.9110226924918,9.4618849609375,-0.349553442382812,2.37025964355469
12.9130532378477,9.42836613769531,-0.330399829101562,2.44208569335937
12.9150837832036,9.47146176757813,-0.373495458984375,2.42772048339844
12.9171147973095,9.47146176757813,-0.320823022460937,2.32716401367187
12.9191458114154,9.43794294433594,-0.378283862304687,2.38941325683594
12.9211768255213,9.53371101074219,-0.36391865234375,2.36068283691406
12.923207837023,9.48582697753906,-0.368707055664062,2.375048046875
12.9252388485248,9.44751975097656,-0.3447650390625,2.35589443359375
12.9272698600265,9.48582697753906,-0.3447650390625,2.36547124023437
12.9292320648876,9.46667336425781,-0.339976635742188,2.34631762695312
12.9311942697487,9.45709655761719,-0.3064578125,2.33195241699219
12.9331564746098,9.43794294433594,-0.354341845703125,2.32716401367187
12.9351863028433,9.51934580078125,-0.359130249023437,2.34631762695312
12.9372161310769,9.40442412109375,-0.349553442382812,2.30801040039062
12.9392459593104,9.41878933105469,-0.373495458984375,2.32716401367187
12.9412751382383,9.45230815429687,-0.335188232421875,2.37983645019531
12.9433043171663,9.43315454101563,-0.349553442382812,2.37025964355469
12.9453334960942,9.4618849609375,-0.359130249023437,2.36547124023437
12.947362710721,9.45230815429687,-0.392649072265625,2.39899006347656
12.9493919253477,9.40921252441406,-0.373495458984375,2.37025964355469
12.9514211399744,9.45230815429687,-0.387860668945312,2.375048046875
12.953450374892,9.47625017089844,-0.349553442382812,2.38462485351562
12.9554796098095,9.48103857421875,-0.339976635742188,2.4516625
12.957508844727,9.44273134765625,-0.3447650390625,2.42772048339844
12.9594685923399,9.42836613769531,-0.316034619140625,2.40856687011719
12.9614283399527,9.40921252441406,-0.330399829101562,2.39899006347656
12.9633880875656,9.43794294433594,-0.359130249023437,2.42293208007812
12.9654169943581,9.43315454101563,-0.359130249023437,2.35110603027344
12.9674459011507,9.423577734375,-0.335188232421875,2.375048046875
12.9694748079432,9.40442412109375,-0.359130249023437,2.35589443359375
12.971504640517,9.45709655761719,-0.359130249023437,2.39899006347656
12.9735344730908,9.44751975097656,-0.311246215820312,2.38462485351562
12.9755643056646,9.48103857421875,-0.3447650390625,2.35110603027344
12.9775938324658,9.46667336425781,-0.36391865234375,2.35110603027344
12.979623359267,9.48103857421875,-0.316034619140625,2.32716401367187
12.9816528860682,9.4618849609375,-0.32561142578125,2.31279880371094
12.9836824899094,9.48582697753906,-0.359130249023437,2.36068283691406
12.9857120937505,9.51934580078125,-0.320823022460937,2.3367408203125
12.9877416975917,9.46667336425781,-0.311246215820312,2.37983645019531
12.9897024501958,9.423577734375,-0.354341845703125,2.32716401367187
12.9916632028,9.423577734375,-0.368707055664062,2.38941325683594
12.9936239554042,9.47146176757813,-0.368707055664062,2.34152922363281
12.9956539725483,9.46667336425781,-0.335188232421875,2.39420166015625
12.9976839896924,9.46667336425781,-0.335188232421875,2.34152922363281
12.9997140068365,9.423577734375,-0.320823022460937,2.33195241699219
13.001744195096,9.47625017089844,-0.349553442382812,2.42772048339844
13.0037743833556,9.37090529785156,-0.32561142578125,2.38941325683594
13.0058045716151,9.5001921875,-0.316034619140625,2.375048046875
13.007834530057,9.43794294433594,-0.383072265625,2.36547124023437
13.0098644884988,9.41400092773437,-0.316034619140625,2.38941325683594
13.0118944469407,9.44273134765625,-0.3064578125,2.39420166015625
13.0139245283209,9.41878933105469,-0.296881005859375,2.375048046875
13.0159546097011,9.43315454101563,-0.296881005859375,2.43729729003906
13.0179846910813,9.39484731445313,-0.28730419921875,2.36547124023437
13.0199462399094,9.46667336425781,-0.359130249023437,2.35110603027344
13.0219077887375,9.41878933105469,-0.3064578125,2.46602770996094
13.0238693375656,9.48103857421875,-0.311246215820312,2.34631762695312
13.0258978078347,9.49061538085937,-0.292092602539062,2.37025964355469
13.0279262781038,9.42836613769531,-0.296881005859375,2.38462485351562
13.0299547483729,9.44273134765625,-0.2681505859375,2.40377846679687
13.0319836927089,9.42836613769531,-0.339976635742188,2.34152922363281
13.0340126370448,9.47146176757813,-0.311246215820312,2.32237561035156
13.0360415813807,9.4618849609375,-0.311246215820312,2.31758720703125
13.0380702180995,9.43315454101563,-0.296881005859375,2.3367408203125
13.0400988548182,9.45709655761719,-0.311246215820312,2.375048046875
13.042127491537,9.39484731445313,-0.28730419921875,2.36547124023437
13.04415642882,9.44751975097656,-0.320823022460937,2.34152922363281
13.046185366103,9.4618849609375,-0.282515795898438,2.34631762695312
13.0482143033859,9.45709655761719,-0.3064578125,2.35110603027344
13.0501735913634,9.49540378417969,-0.301669409179687,2.35110603027344
13.0521328793408,9.44751975097656,-0.335188232421875,2.37025964355469
13.0540921673182,9.48103857421875,-0.32561142578125,2.36068283691406
13.056120187826,9.423577734375,-0.32561142578125,2.37025964355469
13.0581482083339,9.42836613769531,-0.36391865234375,2.35110603027344
13.0601762288417,9.42836613769531,-0.354341845703125,2.38941325683594
13.0622054143885,9.40921252441406,-0.330399829101562,2.43250888671875
13.0642345999354,9.43315454101563,-0.28730419921875,2.3367408203125
13.0662637854823,9.39963571777344,-0.3447650390625,2.375048046875
13.0682939442279,9.43315454101563,-0.311246215820312,2.4133552734375
13.0703241029736,9.43315454101563,-0.28730419921875,2.32716401367187
13.0723542617193,9.39484731445313,-0.28730419921875,2.38941325683594
13.0743855253911,9.44273134765625,-0.349553442382812,2.39420166015625
13.076416789063,9.41878933105469,-0.3447650390625,2.35110603027344
13.0784480527349,9.44751975097656,-0.301669409179687,2.36547124023437
13.0804101601567,9.48582697753906,-0.40222587890625,2.37983645019531
13.0823722675786,9.48582697753906,-0.311246215820312,2.37025964355469
13.0843343750005,9.48582697753906,-0.349553442382812,2.36068283691406
13.0863627567279,9.49061538085937,-0.32561142578125,2.29843359375
13.0883911384553,9.46667336425781,-0.36391865234375,2.36547124023437
13.0904195201828,9.48103857421875,-0.359130249023437,2.36068283691406
13.0924482777782,9.46667336425781,-0.320823022460937,2.32237561035156
13.0944770353737,9.47625017089844,-0.349553442382812,2.30322199707031
13.0965057929692,9.48103857421875,-0.3447650390625,2.31758720703125
13.0985351085074,9.42836613769531,-0.3064578125,2.35589443359375
13.1005644240456,9.45230815429687,-0.339976635742188,2.375048046875
13.1025937395838,9.39963571777344,-0.3064578125,2.34631762695312
13.1046228809683,9.40442412109375,-0.354341845703125,2.39899006347656
13.1066520223529,9.47625017089844,-0.330399829101562,2.37025964355469
13.1086811637374,9.423577734375,-0.36391865234375,2.30322199707031
13.110712313911,9.46667336425781,-0.383072265625,2.375048046875
13.1127434640847,9.43315454101563,-0.368707055664062,2.38462485351562
13.1147746142583,9.40442412109375,-0.349553442382812,2.38941325683594
13.1167293287765,9.49540378417969,-0.354341845703125,2.35589443359375
13.1186840432947,9.48103857421875,-0.378283862304687,2.33195241699219
13.1206387578129,9.4618849609375,-0.378283862304687,2.37025964355469
13.1225922864588,9.41400092773437,-0.373495458984375,2.35589443359375
13.1245458151046,9.44751975097656,-0.383072265625,2.44687409667969
13.1264993437505,9.41400092773437,-0.378283862304687,2.43250888671875
13.1284530501307,9.45230815429687,-0.32561142578125,2.37025964355469
13.1304067565109,9.47625017089844,-0.32561142578125,2.375048046875
13.1323604628911,9.44751975097656,-0.330399829101562,2.40377846679687
13.1343144975048,9.49540378417969,-0.397437475585937,2.38941325683594
13.1362685321185,9.45230815429687,-0.335188232421875,2.37025964355469
13.1382225667322,9.45230815429687,-0.368707055664062,2.34152922363281
13.1402454500873,9.41400092773437,-0.339976635742188,2.38941325683594
13.1422683334423,9.49540378417969,-0.320823022460937,2.35110603027344
13.1442912167973,9.44273134765625,-0.339976635742188,2.29364519042969
13.146315384332,9.48582697753906,-0.359130249023437,2.32716401367187
13.1483395518667,9.43315454101563,-0.378283862304687,2.36547124023437
13.1503637194015,9.41878933105469,-0.349553442382812,2.32237561035156
13.1523884099397,9.44273134765625,-0.359130249023437,2.38941325683594
13.1544131004778,9.4618849609375,-0.368707055664062,2.38462485351562
13.156437791016,9.43315454101563,-0.330399829101562,2.38462485351562
13.1584302590065,9.47146176757813,-0.330399829101562,2.35110603027344
13.1604227269969,9.47625017089844,-0.320823022460937,2.37025964355469
13.1624151949874,9.49540378417969,-0.316034619140625,2.36547124023437
13.1643751837027,9.43794294433594,-0.339976635742188,2.42772048339844
13.1663351724179,9.47625017089844,-0.349553442382812,2.3367408203125
13.1682951611332,9.42836613769531,-0.311246215820312,2.36547124023437
13.1703237226567,9.41878933105469,-0.36391865234375,2.37025964355469
13.1723522841801,9.46667336425781,-0.330399829101562,2.40856687011719
13.1743808457035,9.47146176757813,-0.296881005859375,2.37983645019531
13.1764098615455,9.41878933105469,-0.359130249023437,2.37983645019531
13.1784388773876,9.46667336425781,-0.330399829101562,2.42293208007812
13.1804678932296,9.42836613769531,-0.3447650390625,2.40856687011719
13.1824974447704,9.49540378417969,-0.330399829101562,2.39420166015625
13.1845269963112,9.45230815429687,-0.32561142578125,2.34631762695312
13.186556547852,9.47146176757813,-0.311246215820312,2.39420166015625
13.1885863275829,9.44273134765625,-0.301669409179687,2.31279880371094
13.1906161073138,9.45230815429687,-0.3447650390625,2.37025964355469
13.1926458870447,9.41400092773437,-0.335188232421875,2.4133552734375
13.1946079969622,9.44273134765625,-0.320823022460937,2.375048046875
13.1965701068798,9.45230815429687,-0.311246215820312,2.39420166015625
13.1985322167973,9.44273134765625,-0.316034619140625,2.36068283691406
13.2005609696185,9.423577734375,-0.311246215820312,2.31758720703125
13.2025897224397,9.41400092773437,-0.359130249023437,2.32237561035156
13.2046184752608,9.45709655761719,-0.335188232421875,2.36547124023437
13.2066488490673,9.43794294433594,-0.3064578125,2.32716401367187
13.2086792228737,9.45709655761719,-0.3447650390625,2.42772048339844
13.2107095966801,9.44751975097656,-0.311246215820312,2.35110603027344
13.2127402001957,9.46667336425781,-0.3064578125,2.37983645019531
13.2147708037114,9.45709655761719,-0.292092602539062,2.39899006347656
13.216801407227,9.45709655761719,-0.320823022460937,2.41814367675781
13.2188329039718,9.46667336425781,-0.354341845703125,2.39899006347656
13.2208644007166,9.4618849609375,-0.359130249023437,2.33195241699219
13.2228958974614,9.46667336425781,-0.311246215820312,2.37025964355469
13.2248567611766,9.45230815429687,-0.320823022460937,2.38941325683594
13.2268176248919,9.4618849609375,-0.330399829101562,2.37983645019531
13.2287784886072,9.4618849609375,-0.32561142578125,2.375048046875
13.2308078019752,9.423577734375,-0.32561142578125,2.39420166015625
13.2328371153433,9.44273134765625,-0.359130249023437,2.40856687011719
13.2348664287114,9.44751975097656,-0.368707055664062,2.37025964355469
13.2368954891497,9.423577734375,-0.3064578125,2.31279880371094
13.2389245495881,9.43794294433594,-0.320823022460937,2.39420166015625
13.2409536100265,9.42836613769531,-0.3064578125,2.36068283691406
13.2429831246749,9.43315454101563,-0.32561142578125,2.31758720703125
13.2450126393234,9.43315454101563,-0.320823022460937,2.36547124023437
13.2470421539718,9.49540378417969,-0.3447650390625,2.38462485351562
13.2490717096359,9.43315454101563,-0.316034619140625,2.35589443359375
13.2511012652999,9.45709655761719,-0.311246215820312,2.31758720703125
13.253130820964,9.47146176757813,-0.330399829101562,2.29843359375
13.2550914206819,9.44751975097656,-0.3064578125,2.35589443359375
13.2570520203997,9.44751975097656,-0.349553442382812,2.36547124023437
13.2590126201176,9.44273134765625,-0.349553442382812,2.375048046875
13.2610410182296,9.45709655761719,-0.330399829101562,2.38462485351562
13.2630694163416,9.43794294433594,-0.311246215820312,2.34152922363281
13.2650978144536,9.423577734375,-0.301669409179687,2.36068283691406
13.2671267630213,9.45709655761719,-0.335188232421875,2.45645090332031
13.269155711589,9.40921252441406,-0.335188232421875,2.39899006347656
13.2711846601567,9.40921252441406,-0.3447650390625,2.38462485351562
13.2732138018668,9.45230815429687,-0.330399829101562,2.40377846679687
13.2752429435768,9.39963571777344,-0.359130249023437,2.3367408203125
13.2772720852869,9.45230815429687,-0.354341845703125,2.375048046875
13.2793013871532,9.44751975097656,-0.320823022460937,2.41814367675781
13.2813306890196,9.45709655761719,-0.3064578125,2.36068283691406
13.2833599908859,9.44751975097656,-0.349553442382812,2.34152922363281
13.2853208021923,9.44273134765625,-0.339976635742188,2.32716401367187
13.2872816134987,9.44273134765625,-0.335188232421875,2.34152922363281
13.2892424248051,9.4618849609375,-0.354341845703125,2.32716401367187
13.2912715406905,9.41400092773437,-0.373495458984375,2.29364519042969
13.293300656576,9.45709655761719,-0.330399829101562,2.38941325683594
13.2953297724614,9.47625017089844,-0.311246215820312,2.39420166015625
13.2973597132166,9.44273134765625,-0.32561142578125,2.39899006347656
13.2993896539718,9.45709655761719,-0.354341845703125,2.31758720703125
13.301419594727,9.50976899414063,-0.349553442382812,2.3367408203125
13.3034484991324,9.47146176757813,-0.311246215820312,2.35110603027344
13.3054774035378,9.5001921875,-0.378283862304687,2.34631762695312
13.3075063079432,9.5001921875,-0.378283862304687,2.30801040039062
13.3095354641932,9.43794294433594,-0.354341845703125,2.34631762695312
13.3115646204432,9.42836613769531,-0.32561142578125,2.28885678710938
13.3135937766932,9.46667336425781,-0.354341845703125,2.39420166015625
13.3155539296879,9.44751975097656,-0.36391865234375,2.4133552734375
13.3175140826827,9.45230815429687,-0.32561142578125,2.40856687011719
13.3194742356775,9.43315454101563,-0.359130249023437,2.3367408203125
13.3215033540586,9.41400092773437,-0.311246215820312,2.38941325683594
13.3235324724397,9.41878933105469,-0.368707055664062,2.41814367675781
13.3255615908207,9.4618849609375,-0.368707055664062,2.39899006347656
13.3275916363937,9.47625017089844,-0.3064578125,2.4133552734375
13.3296216819666,9.45230815429687,-0.339976635742188,2.39899006347656
13.3316517275395,9.49540378417969,-0.368707055664062,2.31758720703125
13.3336816754561,9.4618849609375,-0.339976635742188,2.4133552734375
13.3357116233728,9.43794294433594,-0.359130249023437,2.37983645019531
13.3377415712895,9.41400092773437,-0.36391865234375,2.37983645019531
13.3397720743277,9.46667336425781,-0.359130249023437,2.36547124023437
13.3418025773659,9.45709655761719,-0.373495458984375,2.38941325683594
13.3438330804041,9.43794294433594,-0.339976635742188,2.35589443359375
13.3457932242843,9.39963571777344,-0.354341845703125,2.375048046875
13.3477533681645,9.45230815429687,-0.349553442382812,2.39420166015625
13.3497135120447,9.48103857421875,-0.330399829101562,2.35110603027344
13.3517426078563,9.40442412109375,-0.3447650390625,2.33195241699219
13.353771703668,9.46667336425781,-0.349553442382812,2.38462485351562
13.3558007994796,9.45230815429687,-0.373495458984375,2.40377846679687
13.3578306111115,9.47625017089844,-0.368707055664062,2.35110603027344
13.3598604227435,9.44751975097656,-0.354341845703125,2.40377846679687
13.3618902343754,9.48103857421875,-0.354341845703125,2.36547124023437
13.3639209187287,9.46667336425781,-0.32561142578125,2.44687409667969
13.365951603082,9.45709655761719,-0.335188232421875,2.38462485351562
13.3679822874353,9.45709655761719,-0.296881005859375,2.4516625
13.3700130673832,9.43794294433594,-0.349553442382812,2.40377846679687
13.3720438473312,9.42836613769531,-0.301669409179687,2.42772048339844
13.3740746272791,9.49061538085937,-0.32561142578125,2.37025964355469
13.3760365143233,9.40921252441406,-0.354341845703125,2.43250888671875
13.3779984013676,9.42836613769531,-0.349553442382812,2.36068283691406
13.3799602884119,9.43794294433594,-0.335188232421875,2.39899006347656
13.381989431424,9.49540378417969,-0.354341845703125,2.35589443359375
13.3840185744362,9.49061538085937,-0.32561142578125,2.41814367675781
13.3860477174483,9.45709655761719,-0.311246215820312,2.37025964355469
13.3880777464197,9.43315454101563,-0.320823022460937,2.44208569335937
13.390107775391,9.45230815429687,-0.3064578125,2.43250888671875
13.3921378043624,9.44273134765625,-0.320823022460937,2.44208569335937
13.3941682198355,9.44273134765625,-0.335188232421875,2.35589443359375
13.3961986353086,9.44273134765625,-0.3447650390625,2.35589443359375
13.3982290507817,9.45230815429687,-0.296881005859375,2.37983645019531
13.4002591600481,9.45709655761719,-0.301669409179687,2.375048046875
13.4022892693146,9.4618849609375,-0.272938989257812,2.31758720703125
13.4043193785811,9.44751975097656,-0.296881005859375,2.375048046875
13.4062795412331,9.47146176757813,-0.311246215820312,2.375048046875
13.408239703885,9.44751975097656,-0.339976635742188,2.36547124023437
13.4101998665369,9.44273134765625,-0.258573779296875,2.32237561035156
13.4122283705516,9.44273134765625,-0.3064578125,2.42293208007812
13.4142568745664,9.49061538085937,-0.301669409179687,2.36547124023437
13.4162853785812,9.43794294433594,-0.3447650390625,2.40377846679687
13.4183146922747,9.47146176757813,-0.292092602539062,2.34631762695312
13.4203440059683,9.50498059082031,-0.320823022460937,2.36068283691406
13.4223733196619,9.45230815429687,-0.320823022460937,2.38462485351562
13.4244024526914,9.45230815429687,-0.316034619140625,2.39420166015625
13.4264315857209,9.40921252441406,-0.32561142578125,2.3367408203125
13.4284607187504,9.45230815429687,-0.296881005859375,2.40856687011719
13.4304901759987,9.44273134765625,-0.28730419921875,2.32716401367187
13.432519633247,9.48103857421875,-0.320823022460937,2.42772048339844
13.4345490904952,9.36132849121094,-0.292092602539062,2.34152922363281
13.4365090847444,9.51934580078125,-0.392649072265625,2.3367408203125
13.4384690789935,9.42836613769531,-0.301669409179687,2.375048046875
13.4404290732426,9.47146176757813,-0.320823022460937,2.41814367675781
13.4424576268451,9.50976899414063,-0.301669409179687,2.38941325683594
13.4444861804475,9.45709655761719,-0.36391865234375,2.34152922363281
13.4465147340499,9.43794294433594,-0.339976635742188,2.38941325683594
13.4485437833121,9.45230815429687,-0.330399829101562,2.35589443359375
13.4505728325742,9.49540378417969,-0.368707055664062,2.36068283691406
13.4526018818364,9.39005891113281,-0.330399829101562,2.36547124023437
13.4546298308381,9.46667336425781,-0.354341845703125,2.31758720703125
13.4566577798398,9.48103857421875,-0.354341845703125,2.375048046875
13.4586857288415,9.54807622070313,-0.335188232421875,2.34152922363281
13.4607138876957,9.37090529785156,-0.28730419921875,2.36068283691406
13.4627420465499,9.49061538085937,-0.32561142578125,2.29364519042969
13.464770205404,9.36132849121094,-0.512359155273437,2.40377846679687
13.4667304092886,9.48103857421875,-0.397437475585937,2.30801040039062
13.4686906131731,9.58159504394531,-0.292092602539062,2.44687409667969
13.4706508170577,9.37569370117187,-0.301669409179687,2.38941325683594
13.4726790895186,9.47146176757813,-0.32561142578125,2.32716401367187
13.4747073619795,9.36132849121094,-0.45968671875,2.43729729003906
13.4767356344405,9.49540378417969,-0.383072265625,2.4133552734375
13.4787644673398,9.423577734375,-0.2681505859375,2.40856687011719
13.4807933002391,9.39963571777344,-0.44053310546875,2.32237561035156
13.4828221331384,9.48103857421875,-0.354341845703125,2.44208569335937
13.4848509480256,9.36611689453125,-0.359130249023437,2.28885678710938
13.4868797629127,9.51934580078125,-0.330399829101562,2.40856687011719
13.4889085777999,9.38048210449219,-0.32561142578125,2.40856687011719
13.490938508898,9.37090529785156,-0.40222587890625,2.43250888671875
13.492968439996,9.53371101074219,-0.349553442382812,2.39420166015625
13.4949983710941,9.45709655761719,-0.368707055664062,2.39420166015625
13.4969597484813,9.59117185058594,-0.330399829101562,2.37025964355469
13.4989211258685,9.49061538085937,-0.301669409179687,2.3367408203125
13.5008825032556,9.423577734375,-0.383072265625,2.3367408203125
13.5029130640195,9.42836613769531,-0.411802685546875,2.36547124023437
13.5049436247834,9.40442412109375,-0.383072265625,2.375048046875
13.5069741855473,9.46667336425781,-0.320823022460937,2.34152922363281
13.5090061335725,9.44273134765625,-0.292092602539062,2.29364519042969
13.5110380815976,9.49540378417969,-0.36391865234375,2.32237561035156
13.5130700296228,9.49061538085937,-0.316034619140625,2.32237561035156
13.5151026406254,9.423577734375,-0.397437475585937,2.36547124023437
13.517135251628,9.44751975097656,-0.349553442382812,2.29364519042969
13.5191678626306,9.44273134765625,-0.349553442382812,2.38941325683594
13.5212000601133,9.44273134765625,-0.392649072265625,2.35110603027344
13.5232322575959,9.49540378417969,-0.339976635742188,2.43729729003906
13.5252644550786,9.39484731445313,-0.416591088867187,2.39420166015625
13.5272261591801,9.43794294433594,-0.3447650390625,2.43729729003906
13.5291878632817,9.53371101074219,-0.292092602539062,2.48518132324219
13.5311495673832,9.52413420410156,-0.354341845703125,2.37025964355469
13.5331792759336,9.40442412109375,-0.272938989257812,2.36068283691406
13.5352089844839,9.41400092773437,-0.301669409179687,2.36547124023437
13.5372386930343,9.38048210449219,-0.407014282226562,2.375048046875
13.5392693733728,9.4618849609375,-0.32561142578125,2.42772048339844
13.5413000537114,9.423577734375,-0.28730419921875,2.36547124023437
13.5433307340499,9.42836613769531,-0.301669409179687,2.32237561035156
13.5453605620664,9.39963571777344,-0.32561142578125,2.41814367675781
13.5473903900829,9.4618849609375,-0.378283862304687,2.375048046875
13.5494202180994,9.52892260742187,-0.277727392578125,2.44208569335937
13.5514496314023,9.46667336425781,-0.320823022460937,2.39420166015625
13.5534790447053,9.4618849609375,-0.392649072265625,2.36068283691406
13.5555084580082,9.44751975097656,-0.320823022460937,2.4516625
13.557469556424,9.43315454101563,-0.335188232421875,2.38462485351562
13.5594306548398,9.48582697753906,-0.349553442382812,2.34631762695312
13.5613917532556,9.47146176757813,-0.330399829101562,2.3367408203125
13.5634208782556,9.43315454101563,-0.3447650390625,2.39899006347656
13.5654500032556,9.45709655761719,-0.316034619140625,2.36547124023437
13.5674791282556,9.44273134765625,-0.36391865234375,2.38941325683594
13.5695089129779,9.42836613769531,-0.263362182617187,2.31758720703125
13.5715386977001,9.48582697753906,-0.316034619140625,2.36068283691406
13.5735684824223,9.5001921875,-0.28730419921875,2.33195241699219
13.5755979606124,9.423577734375,-0.320823022460937,2.39420166015625
13.5776274388025,9.49540378417969,-0.28730419921875,2.36068283691406
13.5796569169926,9.41878933105469,-0.316034619140625,2.37983645019531
13.5816867005212,9.40442412109375,-0.3447650390625,2.40856687011719
13.5837164840499,9.44751975097656,-0.311246215820312,2.36547124023437
13.5857462675785,9.45230815429687,-0.3064578125,2.42293208007812
13.587706188043,9.51934580078125,-0.3064578125,2.36068283691406
13.5896661085074,9.50498059082031,-0.3064578125,2.38941325683594
13.5916260289718,9.40442412109375,-0.339976635742188,2.34152922363281
13.5936543488502,9.423577734375,-0.32561142578125,2.34152922363281
13.5956826687287,9.39484731445313,-0.3064578125,2.33195241699219
13.5977109886072,9.42836613769531,-0.3064578125,2.40377846679687
13.599739907661,9.44751975097656,-0.335188232421875,2.35110603027344
13.6017688267148,9.45230815429687,-0.3447650390625,2.34152922363281
13.6037977457686,9.51455739746094,-0.3064578125,2.40377846679687
13.605826236003,9.45709655761719,-0.330399829101562,2.34152922363281
13.6078547262374,9.43315454101563,-0.339976635742188,2.27927998046875
13.6098832164718,9.45709655761719,-0.32561142578125,2.37983645019531
13.6119120964631,9.45230815429687,-0.349553442382812,2.31279880371094
13.6139409764544,9.48103857421875,-0.272938989257812,2.39899006347656
13.6159698564458,9.42836613769531,-0.292092602539062,2.34152922363281
13.6179308464631,9.48103857421875,-0.311246215820312,2.3367408203125
13.6198918364805,9.44273134765625,-0.3447650390625,2.375048046875
13.6218528264978,9.45709655761719,-0.339976635742188,2.39899006347656
13.6238814217669,9.46667336425781,-0.296881005859375,2.4133552734375
13.625910017036,9.44751975097656,-0.311246215820312,2.44687409667969
13.6279386123051,9.41878933105469,-0.359130249023437,2.40377846679687
13.6299680766064,9.43315454101563,-0.282515795898438,2.35589443359375
13.6319975409076,9.46667336425781,-0.311246215820312,2.39420166015625
13.6340270052088,9.5001921875,-0.24899697265625,2.43250888671875
13.6360564594189,9.42836613769531,-0.339976635742188,2.44687409667969
13.6380859136289,9.48103857421875,-0.3064578125,2.4133552734375
13.640115367839,9.43794294433594,-0.335188232421875,2.31279880371094
13.6421450578347,9.423577734375,-0.349553442382812,2.39899006347656
13.6441747478303,9.40442412109375,-0.296881005859375,2.43729729003906
13.646204437826,9.44751975097656,-0.359130249023437,2.35589443359375
13.6481657478303,9.47146176757813,-0.335188232421875,2.40856687011719
13.6501270578347,9.44751975097656,-0.316034619140625,2.35589443359375
13.652088367839,9.41400092773437,-0.359130249023437,2.38462485351562
13.6541183143451,9.46667336425781,-0.32561142578125,2.34152922363281
13.6561482608512,9.38048210449219,-0.316034619140625,2.32716401367187
13.6581782073572,9.46667336425781,-0.292092602539062,2.375048046875
13.6602091356341,9.51455739746094,-0.301669409179687,2.34152922363281
13.6622400639111,9.4618849609375,-0.316034619140625,2.36547124023437
13.664270992188,9.48103857421875,-0.36391865234375,2.36547124023437
13.6663007339414,9.41400092773437,-0.354341845703125,2.38462485351562
13.6683304756949,9.44751975097656,-0.32561142578125,2.37983645019531
13.6703602174484,9.423577734375,-0.28730419921875,2.37983645019531
13.6723900789935,9.43315454101563,-0.32561142578125,2.36068283691406
13.6744199405387,9.44751975097656,-0.349553442382812,2.40856687011719
13.6764498020838,9.45230815429687,-0.320823022460937,2.34631762695312
