timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.87156833333336,9.38048210449219,0.229843359375,3.02148249511719
5.87359459765627,9.34696328125,0.2681505859375,3.02148249511719
5.87562086197919,9.37090529785156,0.239420166015625,3.03584770507812
5.87764712630211,9.34217487792969,0.229843359375,3.04542451171875
5.87967328298613,9.38048210449219,0.1915361328125,3.07894333496094
5.88169943967016,9.34696328125,0.239420166015625,3.03105930175781
5.88372559635419,9.38048210449219,0.215478149414062,3.11725056152344
5.88575176356339,9.34696328125,0.244208569335937,3.03105930175781
5.88777793077259,9.34696328125,0.215478149414062,3.01190568847656
5.8898040979818,9.33259807128906,0.201112939453125,3.07415493164062
5.89176258257381,9.36132849121094,0.21068974609375,3.04542451171875
5.89372106716583,9.36611689453125,0.205901342773437,3.05021291503906
5.89567955175784,9.33738647460937,0.234631762695312,3.05021291503906
5.89763744205732,9.36132849121094,0.205901342773437,3.08373173828125
5.8995953323568,9.38048210449219,0.181959326171875,3.08852014160156
5.90155322265628,9.34696328125,0.201112939453125,3.05500131835937
5.90358014822051,9.36611689453125,0.229843359375,3.07894333496094
5.90560707378475,9.33738647460937,0.244208569335937,3.04542451171875
5.90763399934899,9.35175168457031,0.2681505859375,3.04063610839844
5.90966189572486,9.39005891113281,0.239420166015625,3.04542451171875
5.91168979210072,9.36132849121094,0.225054956054687,3.05500131835937
5.91371768847659,9.39005891113281,0.24899697265625,3.01669409179687
5.91574572406687,9.32780966796875,0.253785375976562,3.05021291503906
5.91777375965715,9.35654008789063,0.258573779296875,3.09809694824219
5.91980179524742,9.40921252441406,0.258573779296875,3.03584770507812
5.92176027311201,9.39484731445313,0.24899697265625,3.11725056152344
5.92371875097659,9.33259807128906,0.253785375976562,3.08852014160156
5.92567722884117,9.36611689453125,0.244208569335937,3.05021291503906
5.92763499587677,9.3852705078125,0.253785375976562,3.09330854492187
5.92959276291236,9.35654008789063,0.215478149414062,2.99754047851562
5.93155052994795,9.34696328125,0.220266552734375,3.00711728515625
5.93357790776913,9.38048210449219,0.24899697265625,3.05021291503906
5.93560528559031,9.34696328125,0.24899697265625,3.01669409179687
5.93763266341149,9.36611689453125,0.234631762695312,3.0262708984375
5.93966094715715,9.33259807128906,0.272938989257812,3.0262708984375
5.94168923090281,9.36611689453125,0.272938989257812,3.04542451171875
5.94371751464847,9.35175168457031,0.277727392578125,3.08373173828125
5.94574594813371,9.33738647460937,0.258573779296875,3.09330854492187
5.94777438161895,9.35175168457031,0.258573779296875,3.0262708984375
5.9498028151042,9.34696328125,0.282515795898438,3.02148249511719
5.95176156662329,9.33738647460937,0.277727392578125,3.09809694824219
5.95372031814239,9.36611689453125,0.2681505859375,3.08852014160156
5.95567906966149,9.40442412109375,0.253785375976562,3.064578125
5.95763699663631,9.36132849121094,0.220266552734375,3.08852014160156
5.95959492361114,9.35175168457031,0.220266552734375,3.04542451171875
5.96155285058597,9.36611689453125,0.234631762695312,3.0262708984375
5.9635810574002,9.40442412109375,0.263362182617187,3.05500131835937
5.96560926421444,9.37090529785156,0.277727392578125,3.05021291503906
5.96763747102867,9.39005891113281,0.2681505859375,3.02148249511719
5.96966582476131,9.36611689453125,0.24899697265625,3.08373173828125
5.97169417849395,9.34696328125,0.24899697265625,3.09809694824219
5.97372253222659,9.36132849121094,0.2681505859375,3.11246215820312
5.97575110590281,9.41400092773437,0.253785375976562,2.98317526855469
5.97777967957902,9.35654008789063,0.244208569335937,3.03105930175781
5.97980825325524,9.32302126464844,0.234631762695312,3.01669409179687
5.98176749316409,9.35175168457031,0.24899697265625,3.12203896484375
5.98372673307295,9.29429084472656,0.220266552734375,3.06936652832031
5.9856859729818,9.31344445800781,0.215478149414062,3.05021291503906
5.98764458615454,9.35175168457031,0.263362182617187,3.05978972167969
5.98960319932729,9.34696328125,0.244208569335937,3.04542451171875
5.99156181250003,9.39484731445313,0.220266552734375,3.06936652832031
5.99359031586374,9.39963571777344,0.2681505859375,3.07894333496094
5.99561881922746,9.38048210449219,0.2681505859375,3.141192578125
5.99764732259117,9.35654008789063,0.24899697265625,3.064578125
5.99967707432729,9.39963571777344,0.292092602539062,3.09809694824219
6.0017068260634,9.36611689453125,0.253785375976562,3.13161577148437
6.00373657779951,9.35175168457031,0.272938989257812,3.09330854492187
6.00576592426218,9.3852705078125,0.253785375976562,3.11246215820312
6.00779527072486,9.33259807128906,0.253785375976562,3.04063610839844
6.00982461718753,9.36611689453125,0.2681505859375,3.04063610839844
6.01178400878909,9.37569370117187,0.258573779296875,3.02148249511719
6.01374340039066,9.36611689453125,0.24899697265625,3.09330854492187
6.01570279199222,9.33738647460937,0.253785375976562,3.09330854492187
6.0176615292969,9.36611689453125,0.253785375976562,3.02148249511719
6.01962026660159,9.41878933105469,0.272938989257812,3.05021291503906
6.02157900390628,9.39484731445313,0.215478149414062,2.97359846191406
6.02360579871965,9.34217487792969,0.253785375976562,2.96402165527344
6.02563259353302,9.39484731445313,0.239420166015625,3.07415493164062
6.02765938834638,9.41878933105469,0.220266552734375,3.03584770507812
6.02968692686635,9.38048210449219,0.263362182617187,3.04542451171875
6.03171446538631,9.37569370117187,0.24899697265625,2.987963671875
6.03374200390628,9.423577734375,0.215478149414062,3.05021291503906
6.03576959082034,9.39963571777344,0.225054956054687,2.96402165527344
6.03779717773441,9.37090529785156,0.239420166015625,3.03105930175781
6.03982476464847,9.35175168457031,0.205901342773437,2.987963671875
6.04178240527347,9.36132849121094,0.225054956054687,3.00232888183594
6.04374004589847,9.36611689453125,0.21068974609375,3.05500131835937
6.04569768652347,9.36611689453125,0.17238251953125,3.03105930175781
6.04765484494361,9.36611689453125,0.1915361328125,3.03105930175781
6.04961200336375,9.37090529785156,0.186747729492187,3.07894333496094
6.05156916178389,9.35654008789063,0.177170922851562,3.05978972167969
6.05359658463545,9.35654008789063,0.162805712890625,3.14598098144531
6.05562400748701,9.36132849121094,0.1915361328125,3.10767375488281
6.05765143033858,9.34217487792969,0.201112939453125,3.08373173828125
6.0596796839193,9.28471403808594,0.220266552734375,3.09330854492187
6.06170793750003,9.31823286132813,0.186747729492187,3.09809694824219
6.06373619108076,9.36611689453125,0.158017309570312,3.07894333496094
6.06576459830733,9.33259807128906,0.186747729492187,3.141192578125
6.06779300553389,9.37569370117187,0.17238251953125,3.11725056152344
6.06982141276045,9.33259807128906,0.186747729492187,3.13640417480469
6.07178028049048,9.32302126464844,0.21068974609375,3.09809694824219
6.07373914822052,9.32302126464844,0.24899697265625,3.14598098144531
6.07569801595055,9.33738647460937,0.225054956054687,3.08373173828125
6.07765586371531,9.31823286132813,0.239420166015625,3.10767375488281
6.07961371148007,9.32302126464844,0.2681505859375,3.1028853515625
6.08157155924482,9.31823286132813,0.258573779296875,3.07415493164062
6.0835987198351,9.32780966796875,0.239420166015625,3.02148249511719
6.08562588042538,9.36132849121094,0.244208569335937,3.06936652832031
6.08765304101566,9.33738647460937,0.21068974609375,3.00232888183594
6.08968070811635,9.37090529785156,0.181959326171875,3.064578125
6.09170837521705,9.3852705078125,0.24899697265625,3.05978972167969
6.09373604231774,9.35654008789063,0.24899697265625,3.06936652832031
6.0957644339193,9.42836613769531,0.258573779296875,3.05021291503906
6.09779282552087,9.39484731445313,0.272938989257812,3.01190568847656
6.09982121712243,9.423577734375,0.301669409179687,2.95923325195312
6.10178011273875,9.38048210449219,0.244208569335937,3.01190568847656
6.10373900835507,9.38048210449219,0.311246215820312,3.01190568847656
6.10569790397139,9.37569370117187,0.263362182617187,2.95923325195312
6.10765648676218,9.31344445800781,0.272938989257812,3.02148249511719
6.10961506955298,9.35654008789063,0.2681505859375,3.03584770507812
6.11157365234378,9.36611689453125,0.292092602539062,3.03105930175781
6.11360080935333,9.36132849121094,0.24899697265625,2.99754047851562
6.11562796636288,9.3852705078125,0.225054956054687,2.99754047851562
6.11765512337243,9.33259807128906,0.292092602539062,3.064578125
6.11968349468319,9.34696328125,0.311246215820312,3.04063610839844
6.12171186599396,9.36611689453125,0.263362182617187,3.04063610839844
6.12374023730472,9.36611689453125,0.244208569335937,3.10767375488281
6.12576894086375,9.35654008789063,0.272938989257812,3.13640417480469
6.12779764442277,9.34217487792969,0.229843359375,3.08373173828125
6.1298263479818,9.39484731445313,0.28730419921875,3.09809694824219
6.13178645930993,9.36132849121094,0.2681505859375,3.15076938476562
6.13374657063805,9.37090529785156,0.258573779296875,3.08852014160156
6.13570668196618,9.32302126464844,0.229843359375,3.04063610839844
6.13766562651913,9.34696328125,0.24899697265625,3.08373173828125
6.13962457107208,9.31823286132813,0.272938989257812,3.01190568847656
6.14158351562503,9.29907924804687,0.3064578125,3.11246215820312
6.14361150596791,9.35654008789063,0.301669409179687,3.08373173828125
6.14563949631079,9.33259807128906,0.3064578125,3.1028853515625
6.14766748665368,9.38048210449219,0.292092602539062,3.04063610839844
6.14969527994795,9.35175168457031,0.311246215820312,3.04063610839844
6.15172307324222,9.34217487792969,0.301669409179687,3.08852014160156
6.15375086653649,9.36132849121094,0.335188232421875,3.05500131835937
6.15577865928823,9.32780966796875,0.258573779296875,3.1028853515625
6.15780645203996,9.36611689453125,0.277727392578125,3.05978972167969
6.1598342447917,9.34217487792969,0.24899697265625,3.1028853515625
6.16179209136288,9.32302126464844,0.272938989257812,3.07415493164062
6.16374993793406,9.41400092773437,0.282515795898438,3.07894333496094
6.16570778450524,9.40442412109375,0.272938989257812,3.03584770507812
6.16766571419274,9.40442412109375,0.282515795898438,3.04063610839844
6.16962364388024,9.3852705078125,0.263362182617187,3.03584770507812
6.17158157356774,9.36132849121094,0.28730419921875,3.05500131835937
6.1736081885851,9.37090529785156,0.263362182617187,3.0262708984375
6.17563480360246,9.35175168457031,0.36391865234375,3.1028853515625
6.17766141861982,9.37569370117187,0.311246215820312,3.05500131835937
6.1796882384983,9.39005891113281,0.32561142578125,3.13161577148437
6.18171505837677,9.37569370117187,0.32561142578125,3.07894333496094
6.18374187825524,9.37569370117187,0.320823022460937,3.05021291503906
6.18576878038198,9.40442412109375,0.335188232421875,3.11246215820312
6.18779568250871,9.41400092773437,0.373495458984375,3.03105930175781
6.18982258463545,9.3852705078125,0.335188232421875,3.064578125
6.19178179991323,9.39484731445313,0.354341845703125,3.03105930175781
6.193741015191,9.35654008789063,0.320823022460937,3.02148249511719
6.19570023046878,9.38048210449219,0.24899697265625,3.07894333496094
6.19765807899309,9.36611689453125,0.277727392578125,3.0262708984375
6.19961592751739,9.36132849121094,0.292092602539062,3.04542451171875
6.2015737760417,9.36611689453125,0.28730419921875,3.03105930175781
6.20360216352,9.37090529785156,0.253785375976562,2.99754047851562
6.2056305509983,9.35654008789063,0.2681505859375,3.03105930175781
6.2076589384766,9.34217487792969,0.272938989257812,3.06936652832031
6.20961507845055,9.3852705078125,0.272938989257812,3.03584770507812
6.21157121842451,9.37569370117187,0.229843359375,3.1028853515625
6.21352735839847,9.3852705078125,0.21068974609375,3.02148249511719
6.21548283561201,9.36132849121094,0.201112939453125,3.03105930175781
6.21743831282555,9.31344445800781,0.244208569335937,3.07415493164062
6.2193937900391,9.34217487792969,0.225054956054687,3.05978972167969
6.22134918174917,9.35654008789063,0.229843359375,3.1028853515625
6.22330457345923,9.39484731445313,0.234631762695312,3.11246215820312
6.2252599651693,9.40921252441406,0.1915361328125,3.08852014160156
6.22721528103302,9.32780966796875,0.239420166015625,3.1028853515625
6.22917059689673,9.34217487792969,0.201112939453125,3.09330854492187
6.23112591276045,9.30386765136719,0.225054956054687,3.1028853515625
6.23315084125437,9.3086560546875,0.186747729492187,3.09809694824219
6.2351757697483,9.31344445800781,0.162805712890625,3.08373173828125
6.23720069824222,9.26077202148437,0.158017309570312,3.05500131835937
6.23922609223094,9.29429084472656,0.167594116210937,3.08373173828125
6.24125148621965,9.33259807128906,0.181959326171875,3.11246215820312
6.24327688020837,9.3852705078125,0.13407529296875,3.10767375488281
6.24530043001306,9.34217487792969,0.148440502929687,3.10767375488281
6.24732397981774,9.37090529785156,0.196324536132812,3.13161577148437
6.24934752962243,9.32780966796875,0.167594116210937,3.064578125
6.25130425933163,9.32780966796875,0.158017309570312,3.12203896484375
6.25326098904083,9.3852705078125,0.158017309570312,3.1028853515625
6.25521771875004,9.34217487792969,0.220266552734375,3.11246215820312
6.25717440158424,9.39005891113281,0.17238251953125,3.07415493164062
6.25913108441844,9.29907924804687,0.181959326171875,3.04063610839844
6.26108776725264,9.37569370117187,0.220266552734375,3.07415493164062
6.26311481684031,9.35175168457031,0.181959326171875,3.00232888183594
6.26514186642799,9.39484731445313,0.167594116210937,3.01190568847656
6.26716891601566,9.3852705078125,0.17238251953125,3.05021291503906
6.26919636013458,9.38048210449219,0.220266552734375,3.05021291503906
6.27122380425351,9.41400092773437,0.196324536132812,3.05021291503906
6.27325124837243,9.32780966796875,0.277727392578125,3.01669409179687
6.27527904828563,9.35175168457031,0.244208569335937,3.02148249511719
6.27730684819882,9.35175168457031,0.244208569335937,3.05500131835937
6.27933464811201,9.34696328125,0.220266552734375,3.05500131835937
6.28129310460073,9.35654008789063,0.220266552734375,3.00232888183594
6.28325156108945,9.31823286132813,0.244208569335937,3.03105930175781
6.28521001757816,9.33738647460937,0.244208569335937,3.04063610839844
6.28716727148441,9.35654008789063,0.277727392578125,3.05021291503906
6.28912452539066,9.35654008789063,0.244208569335937,3.08852014160156
6.29108177929691,9.34217487792969,0.272938989257812,3.064578125
6.29310812304691,9.31823286132813,0.282515795898438,3.07415493164062
6.29513446679691,9.37090529785156,0.301669409179687,3.10767375488281
6.29716081054691,9.32780966796875,0.301669409179687,3.11725056152344
6.29918831098094,9.37090529785156,0.272938989257812,3.11246215820312
6.30121581141496,9.33738647460937,0.282515795898438,3.1028853515625
6.30324331184899,9.32780966796875,0.263362182617187,3.08852014160156
6.3052734697266,9.3852705078125,0.234631762695312,3.05500131835937
6.3073036276042,9.3086560546875,0.272938989257812,3.09330854492187
6.3093337854818,9.33738647460937,0.24899697265625,3.0262708984375
6.31129530349396,9.36132849121094,0.253785375976562,3.11725056152344
6.31325682150611,9.32780966796875,0.272938989257812,3.06936652832031
6.31521833951826,9.34217487792969,0.282515795898438,3.04063610839844
6.31717932400177,9.37569370117187,0.263362182617187,3.03584770507812
6.31914030848528,9.38048210449219,0.3064578125,3.064578125
6.32110129296878,9.32780966796875,0.3064578125,3.07894333496094
6.32312743489587,9.35175168457031,0.3064578125,3.08373173828125
6.32515357682295,9.39005891113281,0.28730419921875,3.07894333496094
6.32717971875003,9.34217487792969,0.311246215820312,2.96402165527344
6.32920671907555,9.3852705078125,0.296881005859375,3.01190568847656
6.33123371940107,9.39005891113281,0.292092602539062,3.0262708984375
6.33326071972659,9.35175168457031,0.277727392578125,3.05500131835937
6.33528756488719,9.34217487792969,0.311246215820312,3.08373173828125
6.33731441004778,9.35175168457031,0.258573779296875,3.08852014160156
6.33934125520837,9.35654008789063,0.263362182617187,3.05021291503906
6.34137238834639,9.35654008789063,0.272938989257812,3.05021291503906
6.34340352148441,9.37090529785156,0.239420166015625,3.05021291503906
6.34543465462243,9.37090529785156,0.24899697265625,3.07894333496094
6.34746609971791,9.37569370117187,0.272938989257812,3.03584770507812
6.3494975448134,9.33259807128906,0.277727392578125,3.08373173828125
6.35152898990889,9.33738647460937,0.225054956054687,3.1028853515625
6.35356050282121,9.39005891113281,0.229843359375,3.05021291503906
6.35559201573354,9.32302126464844,0.24899697265625,3.07894333496094
6.35762352864587,9.32302126464844,0.201112939453125,3.08852014160156
6.35965480783423,9.29907924804687,0.201112939453125,3.01190568847656
6.3616860870226,9.31823286132813,0.21068974609375,3.12682736816406
6.36371736621097,9.29429084472656,0.215478149414062,3.1028853515625
6.36574882172312,9.29429084472656,0.196324536132812,3.09330854492187
6.36778027723528,9.35654008789063,0.205901342773437,3.06936652832031
6.36981173274743,9.36611689453125,0.138863696289063,3.141192578125
6.37177442013892,9.34696328125,0.177170922851562,3.09809694824219
6.37373710753042,9.39484731445313,0.17238251953125,3.13640417480469
6.37569979492191,9.31823286132813,0.162805712890625,3.09330854492187
6.37766142089847,9.38048210449219,0.15322890625,3.0262708984375
6.37962304687503,9.34696328125,0.196324536132812,3.06936652832031
6.3815846728516,9.35175168457031,0.138863696289063,3.01190568847656
6.38361167708337,9.39005891113281,0.13407529296875,3.05021291503906
6.38563868131514,9.38048210449219,0.148440502929687,3.10767375488281
6.38766568554691,9.29429084472656,0.1915361328125,3.05978972167969
6.38969319184031,9.3852705078125,0.167594116210937,3.02148249511719
6.39172069813371,9.38048210449219,0.105344873046875,2.97359846191406
6.39374820442712,9.37090529785156,0.138863696289063,3.00232888183594
6.39577581087243,9.37569370117187,0.1149216796875,3.04542451171875
6.39780341731774,9.39005891113281,0.110133276367187,3.03584770507812
6.39983102376305,9.37569370117187,0.086191259765625,3.05500131835937
6.40178873253042,9.34696328125,0.124498486328125,3.02148249511719
6.40374644129778,9.35654008789063,0.13407529296875,3.00232888183594
6.40570415006514,9.35175168457031,0.143652099609375,3.01669409179687
6.40766111328128,9.33738647460937,0.17238251953125,3.04542451171875
6.40961807649743,9.34696328125,0.129286889648437,3.01669409179687
6.41157503971358,9.34217487792969,0.129286889648437,3.03584770507812
6.41353174045142,9.35175168457031,0.15322890625,2.99754047851562
6.41548844118927,9.38048210449219,0.177170922851562,2.99754047851562
6.41744514192712,9.31823286132813,0.205901342773437,3.04542451171875
6.41947155935333,9.37090529785156,0.186747729492187,3.00711728515625
6.42149797677955,9.36611689453125,0.181959326171875,3.05500131835937
6.42352439420576,9.34217487792969,0.148440502929687,3.05021291503906
6.42555147634552,9.36611689453125,0.239420166015625,2.99754047851562
6.42757855848528,9.34217487792969,0.181959326171875,3.07894333496094
6.42960564062503,9.33259807128906,0.138863696289063,3.03584770507812
6.43156272667104,9.34696328125,0.177170922851562,2.93529123535156
6.43351981271705,9.31344445800781,0.215478149414062,3.01190568847656
6.43547689876306,9.37569370117187,0.220266552734375,3.03584770507812
6.4374334979384,9.36611689453125,0.215478149414062,3.08852014160156
6.43939009711375,9.37090529785156,0.220266552734375,3.04063610839844
6.4413466962891,9.34696328125,0.234631762695312,3.07415493164062
6.44330303157555,9.39484731445313,0.181959326171875,3.10767375488281
6.44525936686201,9.39963571777344,0.205901342773437,3.07415493164062
6.44721570214847,9.38048210449219,0.181959326171875,3.07415493164062
6.44924010937503,9.37569370117187,0.239420166015625,3.12682736816406
6.4512645166016,9.31823286132813,0.1915361328125,3.12682736816406
6.45328892382816,9.35654008789063,0.21068974609375,3.12203896484375
6.45531406325958,9.37090529785156,0.186747729492187,3.13640417480469
6.45733920269101,9.35175168457031,0.258573779296875,3.16513459472656
6.45936434212243,9.33259807128906,0.196324536132812,3.08852014160156
6.46132069802521,9.33738647460937,0.196324536132812,3.13161577148437
6.46327705392799,9.31823286132813,0.196324536132812,3.13640417480469
6.46523340983077,9.33738647460937,0.177170922851562,3.09330854492187
6.46718819487851,9.34217487792969,0.17238251953125,3.07415493164062
6.46914297992626,9.32780966796875,0.239420166015625,3.08373173828125
6.471097764974,9.34696328125,0.1915361328125,3.13161577148437
6.47305244715716,9.34696328125,0.1915361328125,3.07894333496094
6.47500712934032,9.35654008789063,0.225054956054687,3.08373173828125
6.47696181152348,9.36611689453125,0.17238251953125,3.13640417480469
6.47898542675785,9.32780966796875,0.177170922851562,3.11246215820312
6.48100904199223,9.36611689453125,0.196324536132812,3.08373173828125
6.4830326572266,9.40442412109375,0.181959326171875,3.141192578125
6.48505680653216,9.38048210449219,0.186747729492187,3.05978972167969
6.48708095583771,9.37090529785156,0.215478149414062,3.1028853515625
6.48910510514327,9.35654008789063,0.229843359375,3.02148249511719
6.49106169455299,9.34217487792969,0.225054956054687,2.96402165527344
6.49301828396271,9.34696328125,0.244208569335937,3.02148249511719
6.49497487337244,9.33738647460937,0.21068974609375,2.99754047851562
6.4969305212674,9.37090529785156,0.225054956054687,3.064578125
6.49888616916237,9.37569370117187,0.234631762695312,3.05021291503906
6.50084181705733,9.38048210449219,0.263362182617187,3.07894333496094
6.5027983806424,9.34696328125,0.239420166015625,3.1028853515625
6.50475494422747,9.29907924804687,0.28730419921875,3.04542451171875
6.50671150781254,9.36132849121094,0.3064578125,2.99754047851562
6.50873668825959,9.36132849121094,0.253785375976562,3.12203896484375
6.51076186870664,9.34217487792969,0.277727392578125,3.05978972167969
6.51278704915369,9.37569370117187,0.234631762695312,3.08373173828125
6.51481284700525,9.36132849121094,0.239420166015625,3.064578125
6.51683864485681,9.33738647460937,0.244208569335937,3.1028853515625
6.51886444270837,9.29429084472656,0.272938989257812,3.08852014160156
6.52082048632817,9.35654008789063,0.234631762695312,3.11725056152344
6.52277652994796,9.33738647460937,0.205901342773437,3.07415493164062
6.52473257356775,9.32780966796875,0.244208569335937,3.04542451171875
6.52668801009119,9.37569370117187,0.244208569335937,3.064578125
6.52864344661463,9.35654008789063,0.239420166015625,3.07894333496094
6.53059888313806,9.37090529785156,0.272938989257812,3.064578125
6.53255414637591,9.34696328125,0.277727392578125,3.08373173828125
6.53450940961376,9.33738647460937,0.272938989257812,3.05500131835937
6.5364646728516,9.36132849121094,0.272938989257812,3.04063610839844
6.53848953309466,9.33259807128906,0.225054956054687,3.05021291503906
6.54051439333772,9.37090529785156,0.3064578125,3.0262708984375
6.54253925358077,9.36132849121094,0.282515795898438,3.04542451171875
6.54456490668407,9.34217487792969,0.3064578125,3.11246215820312
6.54659055978737,9.40442412109375,0.301669409179687,3.03105930175781
6.54861621289067,9.37569370117187,0.28730419921875,3.05021291503906
6.55057273958337,9.34217487792969,0.263362182617187,3.05021291503906
6.55252926627608,9.33259807128906,0.292092602539062,3.04063610839844
6.55448579296879,9.38048210449219,0.253785375976562,3.05978972167969
6.55644253439674,9.38048210449219,0.272938989257812,3.1028853515625
6.55839927582469,9.38048210449219,0.277727392578125,3.07415493164062
6.56035601725264,9.37090529785156,0.2681505859375,3.03584770507812
6.56231282226567,9.36611689453125,0.263362182617187,3.08373173828125
6.56426962727869,9.32302126464844,0.272938989257812,3.0262708984375
6.56622643229171,9.36132849121094,0.229843359375,3.04542451171875
6.56825255794275,9.3852705078125,0.239420166015625,3.05978972167969
6.57027868359379,9.34696328125,0.272938989257812,3.03584770507812
6.57230480924483,9.31344445800781,0.244208569335937,3.11725056152344
6.57433108865022,9.35175168457031,0.253785375976562,3.03105930175781
6.5763573680556,9.38048210449219,0.225054956054687,3.05978972167969
6.57838364746098,9.32780966796875,0.220266552734375,3.05021291503906
6.58033885861549,9.37090529785156,0.225054956054687,3.04542451171875
6.58229406977001,9.36132849121094,0.220266552734375,3.03584770507812
6.58424928092452,9.35175168457031,0.220266552734375,3.01190568847656
6.58620376291237,9.39005891113281,0.205901342773437,3.02148249511719
6.58815824490022,9.39005891113281,0.196324536132812,3.08373173828125
6.59011272688806,9.3852705078125,0.21068974609375,3.03584770507812
6.59206747200525,9.34217487792969,0.239420166015625,3.08852014160156
6.59402221712244,9.35175168457031,0.205901342773437,3.02148249511719
6.59597696223963,9.32302126464844,0.234631762695312,3.01669409179687
6.59800243815108,9.36132849121094,0.167594116210937,3.02148249511719
6.60002791406254,9.40442412109375,0.201112939453125,3.04542451171875
6.602053389974,9.3852705078125,0.15322890625,3.11725056152344
6.60415588780386,9.3852705078125,0.162805712890625,3.06936652832031
6.60625838563372,9.35654008789063,0.196324536132812,3.0262708984375
6.60836088346358,9.36611689453125,0.162805712890625,3.04063610839844
6.61039438205299,9.35175168457031,0.181959326171875,3.064578125
6.6124278806424,9.36132849121094,0.196324536132812,3.08373173828125
6.61446137923181,9.36132849121094,0.186747729492187,3.04063610839844
6.61649439171011,9.33259807128906,0.1915361328125,3.07415493164062
6.61852740418841,9.35654008789063,0.239420166015625,3.12203896484375
6.62056041666671,9.34696328125,0.258573779296875,3.07894333496094
6.62259343109813,9.38048210449219,0.24899697265625,3.09809694824219
6.62462644552956,9.37569370117187,0.220266552734375,3.11246215820312
6.62665945996098,9.34217487792969,0.215478149414062,3.12682736816406
6.62869283333337,9.37569370117187,0.215478149414062,3.09330854492187
6.63072620670577,9.33738647460937,0.272938989257812,3.11725056152344
6.63275958007817,9.36611689453125,0.21068974609375,3.08373173828125
6.6347917618273,9.36132849121094,0.229843359375,3.06936652832031
6.63682394357643,9.37090529785156,0.253785375976562,3.10767375488281
6.63885612532556,9.39005891113281,0.234631762695312,3.12203896484375
6.64387629058164,9.39963571777344,0.196324536132812,3.07894333496094
6.64889645583772,9.40442412109375,0.220266552734375,2.98317526855469
6.65391662109379,9.34217487792969,0.21068974609375,3.05500131835937
6.65594521310768,9.31344445800781,0.239420166015625,3.07415493164062
6.65797380512157,9.33259807128906,0.239420166015625,3.06936652832031
6.66000239713546,9.34217487792969,0.234631762695312,3.064578125
6.66203172553173,9.31823286132813,0.229843359375,3.064578125
6.66406105392799,9.35654008789063,0.263362182617187,3.09330854492187
6.66609038232426,9.33259807128906,0.311246215820312,3.13640417480469
6.66808530946185,9.32780966796875,0.28730419921875,3.12203896484375
6.67008023659944,9.33259807128906,0.263362182617187,3.11725056152344
6.67207516373702,9.33738647460937,0.296881005859375,3.1028853515625
6.67403498882383,9.35654008789063,0.244208569335937,3.15555778808594
6.67599481391064,9.33738647460937,0.258573779296875,3.0262708984375
6.67795463899744,9.36611689453125,0.272938989257812,3.12682736816406
6.67998346625438,9.30386765136719,0.311246215820312,3.09809694824219
6.68201229351133,9.33738647460937,0.32561142578125,3.05500131835937
6.68404112076827,9.37090529785156,0.320823022460937,3.07894333496094
6.68607011827261,9.32780966796875,0.311246215820312,3.08852014160156
6.68809911577695,9.34217487792969,0.36391865234375,3.1028853515625
6.6901281132813,9.34217487792969,0.32561142578125,3.09330854492187
6.69215683203129,9.36611689453125,0.316034619140625,3.08852014160156
6.69418555078129,9.34696328125,0.349553442382812,3.07415493164062
6.69621426953129,9.33738647460937,0.301669409179687,3.1028853515625
6.69820824571402,9.29907924804687,0.339976635742188,3.09809694824219
6.70020222189675,9.32780966796875,0.330399829101562,3.08852014160156
6.70219619807947,9.34696328125,0.32561142578125,3.064578125
6.70415482790803,9.35654008789063,0.36391865234375,3.07894333496094
6.70611345773659,9.40442412109375,0.383072265625,3.09809694824219
6.70807208756515,9.3852705078125,0.3447650390625,3.02148249511719
6.71009999245881,9.36611689453125,0.416591088867187,3.04063610839844
6.71212789735247,9.38048210449219,0.407014282226562,3.064578125
6.71415580224614,9.37569370117187,0.330399829101562,3.01669409179687
6.71618417947053,9.39963571777344,0.416591088867187,3.04542451171875
6.71821255669492,9.35175168457031,0.40222587890625,3.06936652832031
6.72024093391932,9.34696328125,0.373495458984375,3.064578125
6.72226930067279,9.35654008789063,0.354341845703125,3.07894333496094
6.72429766742626,9.35175168457031,0.368707055664062,2.987963671875
6.72632603417973,9.37090529785156,0.359130249023437,3.03105930175781
6.72831937722444,9.34217487792969,0.335188232421875,3.11725056152344
6.73031272026914,9.33259807128906,0.335188232421875,3.13640417480469
6.73230606331385,9.40442412109375,0.349553442382812,3.05978972167969
6.73426420697704,9.34217487792969,0.3064578125,3.05500131835937
6.73622235064023,9.35654008789063,0.316034619140625,3.09809694824219
6.73818049430343,9.34696328125,0.3064578125,3.05021291503906
6.7402080821398,9.3852705078125,0.320823022460937,3.04063610839844
6.74223566997617,9.32302126464844,0.320823022460937,3.08852014160156
6.74426325781254,9.39484731445313,0.32561142578125,3.06936652832031
6.74629162402348,9.34217487792969,0.32561142578125,3.1028853515625
6.74831999023442,9.31823286132813,0.320823022460937,3.05978972167969
6.75034835644536,9.36132849121094,0.28730419921875,3.03584770507812
6.75237690060768,9.35175168457031,0.301669409179687,3.08852014160156
6.75440544477001,9.36132849121094,0.2681505859375,3.05021291503906
6.75643398893233,9.36132849121094,0.330399829101562,3.03584770507812
