timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.5608346028376,9.35654008789063,-0.51714755859375,2.51391174316406
12.5628658301054,9.39484731445313,-0.411802685546875,2.51391174316406
12.5648970573732,9.40442412109375,-0.521935961914062,2.40377846679687
12.5668932061904,9.4618849609375,-0.541089575195312,2.65756384277344
12.5688893550077,9.37569370117187,-0.608127221679687,2.4133552734375
12.570885503825,9.423577734375,-0.469263525390625,2.48518132324219
12.5729149011774,9.39005891113281,-0.584185205078125,2.528276953125
12.5749442985299,9.33738647460937,-0.579396801757812,2.49475812988281
12.5769736958823,9.51934580078125,-0.584185205078125,2.41814367675781
12.579003659858,9.34217487792969,-0.55545478515625,2.44208569335937
12.5810336238337,9.42836613769531,-0.44053310546875,2.49954653320312
12.5830635878094,9.41878933105469,-0.373495458984375,2.46123930664062
12.5850937040746,9.33738647460937,-0.354341845703125,2.4516625
12.5871238203397,9.43315454101563,-0.330399829101562,2.40856687011719
12.5891539366049,9.36611689453125,-0.229843359375,2.33195241699219
12.5911491906739,9.42836613769531,-0.373495458984375,2.38941325683594
12.593144444743,9.35654008789063,-0.196324536132812,2.4133552734375
12.595139698812,9.27992563476562,-0.378283862304687,2.29364519042969
12.5970989149578,9.33738647460937,-0.205901342773437,2.45645090332031
12.5990581311036,9.33259807128906,-0.545877978515625,2.32237561035156
12.6010173472495,9.45230815429687,-0.531512768554687,2.44687409667969
12.6030458254938,9.43315454101563,-0.55545478515625,2.39420166015625
12.6050743037382,9.44273134765625,-0.627280834960937,2.43729729003906
12.6071027819825,9.44751975097656,-0.526724365234375,2.45645090332031
12.6091314237469,9.44273134765625,-0.603338818359375,2.48518132324219
12.6111600655112,9.41878933105469,-0.45968671875,2.57616098632812
12.6131887072755,9.33259807128906,-0.636857641601562,2.42772048339844
12.6152170029569,9.37569370117187,-0.349553442382812,2.47081611328125
12.6172452986384,9.39963571777344,-0.359130249023437,2.48039291992187
12.6192735943198,9.36611689453125,-0.21068974609375,2.48518132324219
12.6212683085668,9.31823286132813,-0.36391865234375,2.49475812988281
12.6232630228137,9.45230815429687,-0.21068974609375,2.50433493652344
12.6252577370607,9.44273134765625,-0.239420166015625,2.51391174316406
12.6272173431805,9.43315454101563,-0.330399829101562,2.4516625
12.6291769493003,9.48582697753906,-0.272938989257812,2.54264216308594
12.6311365554201,9.43315454101563,-0.373495458984375,2.29364519042969
12.6331647990181,9.43794294433594,-0.32561142578125,2.60010300292969
12.6351930426162,9.45230815429687,-0.320823022460937,2.26491477050781
12.6372212862143,9.43794294433594,-0.335188232421875,2.46123930664062
12.6392496641983,9.36132849121094,-0.474051928710937,2.32716401367187
12.6412780421822,9.42836613769531,-0.435744702148437,2.38462485351562
12.6433064201661,9.47625017089844,-0.445321508789062,2.39899006347656
12.6453346669109,9.44273134765625,-0.493205541992187,2.46123930664062
12.6473629136557,9.40921252441406,-0.464475122070312,2.38941325683594
12.6493911604005,9.43315454101563,-0.450109912109375,2.36547124023437
12.6514192025555,9.44751975097656,-0.536301171875,2.48039291992187
12.6534472447104,9.41400092773437,-0.464475122070312,2.39420166015625
12.6554752868654,9.3852705078125,-0.545877978515625,2.58573779296875
12.6574696870932,9.41878933105469,-0.311246215820312,2.40377846679687
12.6594640873211,9.35175168457031,-0.454898315429687,2.43729729003906
12.661458487549,9.423577734375,-0.258573779296875,2.52348854980469
12.6634509694283,9.40442412109375,-0.383072265625,2.528276953125
12.6654434513076,9.39484731445313,-0.162805712890625,2.48518132324219
12.667435933187,9.35654008789063,-0.44053310546875,2.60489140625
12.6693905873753,9.3086560546875,-0.24899697265625,2.528276953125
12.6713452415637,9.48103857421875,-0.430956298828125,2.60489140625
12.6732998957521,9.36611689453125,-0.24899697265625,2.66235224609375
12.6752542193198,9.3086560546875,-0.464475122070312,2.51870014648437
12.6772085428875,9.44273134765625,-0.430956298828125,2.43729729003906
12.6791628664552,9.34696328125,-0.416591088867187,2.70065947265625
12.681117258111,9.31823286132813,-0.521935961914062,2.57137258300781
12.6830716497668,9.37090529785156,-0.339976635742188,2.37025964355469
12.6850260414226,9.423577734375,-0.545877978515625,2.70065947265625
12.6869803890246,9.50498059082031,-0.368707055664062,2.53785375976562
12.6889347366266,9.3852705078125,-0.407014282226562,2.3367408203125
12.6908890842286,9.43315454101563,-0.464475122070312,2.4516625
12.6929124558107,9.50498059082031,-0.36391865234375,2.42293208007812
12.6949358273927,9.41878933105469,-0.488417138671875,2.43729729003906
12.6969591989747,9.45709655761719,-0.225054956054687,2.16435830078125
12.6989836232911,9.33259807128906,-0.359130249023437,2.63362182617187
12.7010080476075,9.47625017089844,-0.263362182617187,2.30801040039062
12.7030324719239,9.41400092773437,-0.162805712890625,2.55221896972656
12.7050471811796,9.39963571777344,-0.234631762695312,1.74776721191406
12.7070618904352,9.5384994140625,-0.24899697265625,2.93050283203125
12.7090765996909,9.46667336425781,-0.387860668945312,2.11647426757812
12.7110467027182,9.48103857421875,-0.1915361328125,2.51391174316406
12.7130168057456,9.31823286132813,-0.44053310546875,2.2601263671875
12.7149869087729,9.49061538085937,-0.229843359375,2.49475812988281
12.7169455441896,9.44751975097656,-0.454898315429687,2.375048046875
12.7189041796062,9.32302126464844,-0.407014282226562,2.40856687011719
12.7208628150229,9.38048210449219,-0.502782348632812,2.62883342285156
12.7228886230741,9.45230815429687,-0.320823022460937,2.41814367675781
12.7249144311253,9.39005891113281,-0.339976635742188,2.48518132324219
12.7269402391765,9.33738647460937,-0.373495458984375,2.48518132324219
12.7289670611166,9.43315454101563,-0.397437475585937,2.62883342285156
12.7309938830568,9.44751975097656,-0.24899697265625,2.50433493652344
12.7330207049969,9.30386765136719,-0.320823022460937,2.50912333984375
12.7350478273384,9.37569370117187,-0.258573779296875,2.71502468261719
12.73707494968,9.41878933105469,-0.177170922851562,2.31758720703125
12.7391020720216,9.31344445800781,-0.339976635742188,2.62404501953125
12.7410950142416,9.3086560546875,-0.186747729492187,2.43250888671875
12.7430879564617,9.44273134765625,-0.234631762695312,2.65756384277344
12.7450808986818,9.37569370117187,-0.354341845703125,2.49475812988281
12.7470393585884,9.36132849121094,-0.1915361328125,2.58094938964844
12.7489978184951,9.41400092773437,-0.316034619140625,2.4899697265625
12.7509562784018,9.39484731445313,-0.181959326171875,2.5665841796875
12.7529835565594,9.36132849121094,-0.1149216796875,2.39899006347656
12.7550108347169,9.35654008789063,-0.0622492431640625,2.29843359375
12.7570381128745,9.33259807128906,-0.359130249023437,2.58094938964844
12.7590655382217,9.40921252441406,-0.167594116210937,2.38941325683594
12.7610929635689,9.36132849121094,-0.225054956054687,2.48039291992187
12.7631203889161,9.48103857421875,-0.316034619140625,2.54264216308594
12.765111160292,9.54807622070313,-0.0718260498046875,2.62404501953125
12.7671019316679,9.51934580078125,-0.32561142578125,2.38462485351562
12.7690927030437,9.54328781738281,-0.009576806640625,2.63841022949219
12.7710465849339,9.51934580078125,-0.296881005859375,2.43250888671875
12.7730004668241,9.54328781738281,-0.272938989257812,2.56179577636719
12.7749543487143,9.44751975097656,0.047884033203125,2.44687409667969
12.7769083597278,9.38048210449219,0.09576806640625,2.37983645019531
12.7788623707412,9.3852705078125,0.196324536132812,2.55700737304687
12.7808163817547,9.28950244140625,-0.316034619140625,2.46602770996094
12.7828400258519,9.27992563476562,0.148440502929687,2.40856687011719
12.7848636699491,9.17458076171875,-0.13407529296875,2.34631762695312
12.7868873140463,9.35654008789063,0.215478149414062,2.04464821777344
12.788911660943,9.41400092773437,-0.316034619140625,2.39420166015625
12.7909360078397,9.48103857421875,-0.354341845703125,2.528276953125
12.7929603547364,9.56244143066406,-0.162805712890625,2.2601263671875
12.7949848921713,9.39963571777344,-0.162805712890625,2.64798703613281
12.7970094296062,9.37569370117187,-0.454898315429687,2.47560451660156
12.7990339670411,9.53371101074219,-0.454898315429687,2.26970317382813
12.8010998425837,9.52413420410156,-0.684741674804688,2.46123930664062
12.8031657181262,9.46667336425781,-0.3064578125,2.89219560546875
12.8052315936687,9.34217487792969,-0.277727392578125,2.39899006347656
12.8072657034778,9.27513723144531,-0.51714755859375,2.76290871582031
12.8092998132868,9.28950244140625,-0.076614453125,2.39899006347656
12.8113339230958,9.27513723144531,-0.0430956298828125,2.70065947265625
12.8133673641223,9.27513723144531,0.028730419921875,2.49954653320312
12.8154008051488,9.39005891113281,0.15322890625,2.55221896972656
12.8174342461752,9.32302126464844,0.0335188232421875,2.27927998046875
12.8194669529895,9.44273134765625,0.0430956298828125,2.71023627929688
12.8214996598037,9.37569370117187,-0.0909796630859375,2.79163913574219
12.8235323666179,9.45230815429687,-0.3447650390625,2.48039291992187
12.8255647667916,9.43315454101563,-0.277727392578125,2.55221896972656
12.8275971669652,9.48103857421875,-0.359130249023437,2.39420166015625
12.8296295671388,9.65820949707031,-0.17238251953125,2.60010300292969
12.831627367052,9.39484731445313,-0.234631762695312,2.47560451660156
12.8336251669652,9.37090529785156,-0.220266552734375,2.38941325683594
12.8356229668784,9.40921252441406,-0.0383072265625,2.33195241699219
12.8375857067872,9.34696328125,0.067037646484375,2.36068283691406
12.8395484466961,9.41878933105469,-0.0383072265625,2.33195241699219
12.8415111866049,9.35175168457031,-0.0383072265625,2.14999309082031
12.8435403044435,9.36132849121094,-0.15322890625,2.375048046875
12.845569422282,9.45230815429687,-0.09576806640625,2.08774384765625
12.8475985401206,9.41878933105469,-0.368707055664062,2.46602770996094
12.8496291186253,9.58159504394531,-0.0909796630859375,1.99197578125
12.8516596971301,9.33259807128906,-0.378283862304687,2.64798703613281
12.8536902756349,9.39005891113281,-0.354341845703125,2.19308872070312
12.8557215538467,9.42836613769531,-0.086191259765625,2.44208569335937
12.8577528320585,9.26556042480469,-0.541089575195312,2.44208569335937
12.8597841102703,9.59596025390625,-0.01915361328125,2.31758720703125
12.8617807456327,9.33259807128906,-0.01915361328125,2.70544787597656
12.8637773809951,9.40442412109375,-0.162805712890625,2.46602770996094
12.8657740163575,9.52413420410156,0.225054956054687,2.60010300292969
12.8677348764378,9.29429084472656,-0.0909796630859375,2.47081611328125
12.8696957365181,9.49540378417969,0.100556469726563,2.78685073242187
12.8716565965984,9.30386765136719,0.09576806640625,2.39420166015625
12.8736840625815,9.40442412109375,-0.0526724365234375,2.80600434570312
12.8757115285646,9.38048210449219,-0.100556469726563,2.37025964355469
12.8777389945476,9.29429084472656,0.09576806640625,2.62883342285156
12.8797672576227,9.39005891113281,-0.129286889648437,2.54743056640625
12.8817955206978,9.35175168457031,-0.205901342773437,2.45645090332031
12.8838237837729,9.27992563476562,0.119710083007812,2.60489140625
12.8858517342937,9.33738647460937,-0.536301171875,2.44208569335937
12.8878796848146,9.45230815429687,-0.0718260498046875,2.375048046875
12.8899076353354,9.423577734375,-0.5746083984375,2.4899697265625
12.8919008882651,9.55765302734375,-0.21068974609375,1.98718737792969
12.8938941411948,9.423577734375,-0.258573779296875,2.82994636230469
12.8958873941245,9.39484731445313,-0.560243188476563,2.34631762695312
12.8978453407933,9.47146176757813,0.13407529296875,1.92972653808594
12.8998032874621,9.44751975097656,-0.373495458984375,2.32237561035156
12.901761234131,9.6917283203125,-0.545877978515625,2.86346518554687
12.903788007243,9.44273134765625,0.0718260498046875,2.23618435058594
12.9058147803549,9.32302126464844,-0.1149216796875,2.48518132324219
12.9078415534669,9.41878933105469,-0.536301171875,2.24576115722656
12.9098685181479,9.68215151367187,-0.124498486328125,2.61446821289062
12.9118954828289,9.39005891113281,-0.330399829101562,2.51870014648437
12.9139224475099,9.14106193847656,-0.411802685546875,2.38462485351562
12.9159495726184,9.48103857421875,-0.21068974609375,2.51870014648437
12.9179766977269,9.52892260742187,-0.464475122070312,2.7198130859375
12.9200038228354,9.22725319824219,-0.01915361328125,2.40377846679687
12.9219974730633,9.18415756835937,-0.17238251953125,2.44687409667969
12.9239911232911,9.44751975097656,-0.253785375976562,2.51870014648437
12.925984773519,9.40921252441406,0.05746083984375,2.49475812988281
12.927943449897,9.56722983398437,0.158017309570312,2.30801040039062
12.9299021262751,9.35175168457031,-0.0526724365234375,2.59052619628906
12.9318608026531,9.36132849121094,-0.272938989257812,2.33195241699219
12.9338877869739,9.44273134765625,-0.01915361328125,2.72460148925781
12.9359147712946,9.44751975097656,-0.569819995117188,2.21224233398438
12.9379417556154,9.39484731445313,-0.474051928710937,2.57137258300781
12.9399692240398,9.45230815429687,-0.545877978515625,2.5665841796875
12.9419966924643,9.50976899414063,-0.339976635742188,2.14041628417969
12.9440241608888,9.3852705078125,-0.4213794921875,2.53306535644531
12.9460520563423,9.45230815429687,-0.383072265625,2.51391174316406
12.9480799517959,9.45230815429687,-0.368707055664062,2.76290871582031
12.9501078472495,9.41878933105469,-0.282515795898438,2.31758720703125
12.9521014380698,9.37569370117187,-0.234631762695312,2.1835119140625
12.9540950288901,9.35175168457031,-0.40222587890625,2.70065947265625
12.9560886197104,9.44273134765625,-0.225054956054687,2.62404501953125
12.9580470924209,9.35654008789063,-0.143652099609375,2.34631762695312
12.9600055651314,9.22725319824219,-0.13407529296875,2.66714064941406
12.9619640378419,9.51455739746094,-0.158017309570312,2.28885678710938
12.9639913084582,9.47625017089844,0.143652099609375,2.63841022949219
12.9660185790746,9.56244143066406,-0.296881005859375,2.26491477050781
12.9680458496909,9.25598361816406,-0.028730419921875,2.44687409667969
12.9700727944066,9.51934580078125,0.110133276367187,2.72938989257813
12.9720997391223,9.37569370117187,-0.13407529296875,2.42772048339844
12.974126683838,9.35654008789063,-0.512359155273437,2.10210905761719
12.9761531518827,9.09317790527344,-0.2681505859375,2.89698400878906
12.9781796199274,9.56722983398437,-0.196324536132812,1.77649763183594
12.9802060879721,9.41878933105469,-0.229843359375,3.05978972167969
12.9821986377226,9.23683000488281,-0.967257470703125,2.15956989746094
12.984191187473,9.66778630371094,-0.320823022460937,2.7581203125
12.9861837372234,9.15063874511719,-1.09175595703125,2.48039291992187
12.9881416107043,9.60553706054687,-0.24899697265625,2.49475812988281
12.9900994841852,9.28471403808594,-0.837970581054687,2.32716401367187
12.9920573576661,9.63426748046875,-0.383072265625,2.5665841796875
12.994083488851,9.53371101074219,-0.272938989257812,2.31758720703125
12.9961096200359,9.270348828125,0.21068974609375,2.28406838378906
12.9981357512208,9.39005891113281,-0.225054956054687,2.69587106933594
13.0001633236492,9.25119521484375,-0.105344873046875,2.15956989746094
13.0021908960776,9.3086560546875,-0.110133276367187,2.75333190917969
13.004218468506,9.32780966796875,0.15322890625,2.00634099121094
13.006245738851,9.35654008789063,0.13407529296875,2.22660754394531
13.0082730091961,9.42836613769531,0.0335188232421875,2.9496564453125
13.0103002795411,9.64384428710937,-0.488417138671875,1.4939818359375
13.0122935059409,9.50498059082031,0.0047884033203125,3.47159240722656
13.0142867323406,9.56244143066406,-0.794874951171875,2.4133552734375
13.0162799587404,9.44273134765625,-0.36391865234375,2.4516625
13.0182385775555,9.29429084472656,-0.76614453125,2.51391174316406
13.0201971963706,9.37090529785156,-1.07260234375,2.4133552734375
13.0221558151857,9.28950244140625,-0.21068974609375,2.61925661621094
13.0241839056805,9.40921252441406,-0.7278373046875,2.49954653320312
13.0262119961752,9.29429084472656,-0.435744702148437,2.62404501953125
13.02824008667,9.33738647460937,-0.407014282226562,2.66714064941406
13.0302690605741,9.56722983398437,-0.186747729492187,2.60967980957031
13.0322980344782,8.98783303222656,-0.296881005859375,2.02070620117187
13.0343270083823,9.48103857421875,-0.009576806640625,2.99275207519531
13.0363559274361,9.41878933105469,-0.0239420166015625,2.44687409667969
13.0383848464899,9.32780966796875,0.0335188232421875,2.30322199707031
13.0404137655437,9.58638344726563,-0.0335188232421875,2.42772048339844
13.0424080587838,9.21288798828125,0.0622492431640625,2.46123930664062
13.0444023520238,9.61032546386719,-0.105344873046875,2.35589443359375
13.0463966452638,9.21767639160156,-0.474051928710937,2.51870014648437
13.0483556592612,9.4618849609375,-0.531512768554687,2.28885678710938
13.0503146732586,9.5384994140625,-0.608127221679687,2.49475812988281
13.052273687256,9.37569370117187,-0.636857641601562,2.44687409667969
13.0543022997777,9.44751975097656,-0.656011254882812,2.221819140625
13.0563309122994,9.3852705078125,-0.751779321289062,2.72938989257813
13.0583595248211,9.576806640625,-0.608127221679687,2.43250888671875
13.060388567193,9.43315454101563,-0.196324536132812,2.58094938964844
13.062417609565,9.39484731445313,0.0814028564453125,2.50433493652344
13.064446651937,9.26077202148437,-1.34554133300781,2.19308872070312
13.0664757284886,9.20331118164062,-0.354341845703125,2.25533796386719
13.0685048050403,9.40442412109375,0.9193734375,2.60967980957031
13.0705338815919,9.65820949707031,0.229843359375,2.58094938964844
13.07252808195,9.54328781738281,-1.1109095703125,2.25054956054688
13.0745222823081,9.24161840820312,-0.378283862304687,2.66235224609375
13.0765164826661,9.31823286132813,-0.598550415039062,2.00634099121094
13.0784758406848,9.11233151855469,0.349553442382812,2.44687409667969
13.0804351987035,9.61032546386719,-0.201112939453125,2.375048046875
13.0823945567221,9.64863269042969,0.0622492431640625,2.70065947265625
13.0844206032716,9.38048210449219,-0.732625708007812,2.53785375976562
13.0864466498211,9.59596025390625,-1.01035310058594,2.31279880371094
13.0884726963706,9.24640681152344,-0.277727392578125,2.58094938964844
13.0904995501032,9.51934580078125,0.138863696289063,2.23618435058594
13.0925264038358,9.17458076171875,-0.641646044921875,2.38941325683594
13.0945532575685,9.43315454101563,-0.55545478515625,3.11725056152344
13.0965808627117,9.51934580078125,-0.952892260742187,1.84832368164062
13.0986084678549,9.39963571777344,0.105344873046875,2.65756384277344
13.1006360729982,9.576806640625,-0.775721337890625,2.35589443359375
13.1026296111926,9.25119521484375,-0.536301171875,3.03105930175781
13.1046231493871,8.8872765625,-0.426167895507812,2.49475812988281
13.1066166875815,9.28950244140625,-0.469263525390625,2.34631762695312
13.1087246542156,9.16021555175781,-0.579396801757812,2.26970317382813
13.1108326208497,9.71088193359375,0.086191259765625,3.05978972167969
13.1129405874838,9.74440075683594,-0.51714755859375,1.84353527832031
13.1150498232694,9.39484731445313,-0.067037646484375,2.85388837890625
13.117159059055,9.6151138671875,-1.33596452636719,2.61925661621094
13.1192682948406,9.2320416015625,-0.1915361328125,2.72460148925781
13.1213779105633,9.41400092773437,-0.17238251953125,2.1452046875
13.1234875262859,9.08360109863281,-0.483628735351562,2.45645090332031
13.1255971420086,9.41878933105469,0.0622492431640625,2.4133552734375
13.1277066691353,10.1035310058594,-0.0814028564453125,2.61925661621094
13.1298161962621,8.88248815917969,-0.713472094726562,2.86346518554687
13.1319257233888,9.62947907714844,-0.129286889648437,1.89620771484375
13.1340002912599,9.13627353515625,-0.474051928710937,2.50912333984375
13.136074859131,9.07402429199219,-0.258573779296875,2.71023627929688
13.1381494270021,9.84016882324219,-0.349553442382812,1.89620771484375
13.1401886695693,9.18415756835937,-0.751779321289062,2.77248552246094
13.1422279121366,10.0508585693359,0.067037646484375,2.13562788085937
13.1442671547039,9.36132849121094,-0.742202514648437,2.45645090332031
13.1463060393068,9.51455739746094,-0.565031591796875,2.39899006347656
13.1483449239096,9.43315454101563,-0.588973608398437,2.60010300292969
13.1503838085125,8.94952580566406,-0.368707055664062,2.65756384277344
13.156589852078,9.50976899414063,-0.450109912109375,2.85867678222656
13.1627958956436,9.17936916503906,-0.584185205078125,2.221819140625
13.1690019392091,9.0021982421875,-0.445321508789062,2.75333190917969
13.1710334814183,9.45230815429687,-0.047884033203125,2.57137258300781
13.1730650236275,9.00698664550781,-0.641646044921875,2.06380183105469
13.1750965658367,9.43794294433594,-0.0239420166015625,2.63841022949219
13.1771278623862,9.66778630371094,-0.612915625,2.65756384277344
13.1791591589357,9.37090529785156,0.0,2.36547124023437
13.1811904554852,9.54328781738281,-0.3064578125,2.14999309082031
13.183222175049,9.16979235839844,-0.4979939453125,2.50912333984375
13.1852538946128,9.730035546875,-0.335188232421875,2.05901342773437
13.1872856141766,9.51455739746094,-0.335188232421875,2.76290871582031
13.1893892038033,9.42836613769531,0.0047884033203125,2.11168586425781
13.19149279343,9.3852705078125,-0.603338818359375,2.59052619628906
13.1935963830568,9.19852277832031,-0.076614453125,2.78685073242187
13.1956656924101,9.25598361816406,-0.905008227539062,1.84353527832031
13.1977350017634,9.28471403808594,-0.0526724365234375,2.17872351074219
13.1998043111167,9.56244143066406,-1.62805712890625,2.22660754394531
13.2018381822104,9.39005891113281,-1.08696755371094,3.17471140136719
13.2038720533042,9.50498059082031,-0.359130249023437,1.92014973144531
13.2059059243979,9.43315454101563,-0.790086547851562,2.86346518554687
13.2079400802681,9.55286462402344,0.124498486328125,1.78607443847656
13.2099742361384,9.63426748046875,-0.138863696289063,2.96881005859375
13.2120083920086,9.36611689453125,0.55545478515625,2.28885678710938
13.2140421376683,9.3086560546875,-0.0909796630859375,2.31279880371094
13.216075883328,9.72524714355469,0.349553442382812,2.84909997558594
13.2181096289878,9.37090529785156,-0.368707055664062,1.68072956542969
13.2202116618111,9.0021982421875,0.0526724365234375,2.9496564453125
13.2223136946345,9.28471403808594,-0.3064578125,2.43250888671875
13.2244157274578,9.39005891113281,-0.483628735351562,2.375048046875
13.2264834696453,9.193734375,-0.588973608398437,2.47560451660156
13.2285512118328,9.52413420410156,-0.612915625,1.71903679199219
13.2306189540203,9.40442412109375,-1.38863696289062,3.08373173828125
13.2326519428441,9.56722983398437,-0.263362182617187,2.89698400878906
13.2346849316679,9.21288798828125,-1.36948334960938,1.94888015136719
13.2367179204917,9.62947907714844,0.0143652099609375,2.85867678222656
13.2387507661948,9.52413420410156,-0.991199487304687,2.29843359375
13.2407836118979,9.29429084472656,-0.047884033203125,3.12682736816406
13.242816457601,9.34696328125,-0.871489404296875,2.17393510742187
13.2448135828181,9.270348828125,-0.59376201171875,2.78685073242187
13.2468107080351,9.55286462402344,-0.646434448242187,1.96803376464844
13.2488078332521,9.28950244140625,-0.493205541992187,3.53863005371094
13.2508377376032,8.94473740234375,-0.047884033203125,1.40779057617187
13.2528676419543,9.37090529785156,-0.186747729492187,4.01268198242188
13.2548975463055,9.1554271484375,0.177170922851562,1.69509477539062
13.2569275909018,9.44751975097656,-0.454898315429687,3.12203896484375
13.2589576354982,9.40921252441406,0.181959326171875,1.97761057128906
13.2609876800945,9.72524714355469,-1.16837041015625,2.74375510253906
13.2630176527508,9.42836613769531,-0.21068974609375,3.11725056152344
13.265047625407,9.75876596679687,-0.814028564453125,1.43652099609375
13.2670775980633,8.87291135253906,-0.718260498046875,2.72938989257813
13.269072004259,9.21288798828125,-0.622492431640625,3.05978972167969
13.2710664104548,9.59117185058594,-0.675164868164063,1.66157595214844
13.2730608166505,9.0021982421875,-0.857124194335937,2.96881005859375
13.2750194281957,9.75397756347656,-0.871489404296875,1.608903515625
13.2769780397408,9.66778630371094,-1.09175595703125,3.05500131835937
13.278936651286,9.50498059082031,-1.45088620605469,2.37025964355469
13.2809651810169,9.04050546875,-0.866701000976562,2.068590234375
13.2829937107478,8.59997236328125,-1.07739074707031,3.03584770507812
13.2850222404787,9.94072529296875,0.383072265625,1.81959326171875
13.2870528853354,9.13148513183594,-1.55623107910156,3.43807358398437
13.2890835301922,9.89284125976562,0.55545478515625,1.51792385253906
13.291114175049,9.32302126464844,-0.699106884765625,3.26090266113281
13.2931445493437,9.04050546875,0.205901342773437,1.762132421875
13.2951749236384,10.1992990722656,-0.320823022460937,2.59052619628906
13.2972052979331,8.49462749023438,-0.32561142578125,2.62404501953125
13.2992353325468,9.62947907714844,0.339976635742188,2.9496564453125
13.3012653671605,9.0021982421875,-1.26892687988281,2.15956989746094
13.3032954017742,9.3852705078125,0.124498486328125,3.35188232421875
13.3053254455025,9.83059201660156,-1.07260234375,1.31202250976562
13.3073554892308,9.01177504882812,-0.641646044921875,3.7158009765625
13.3093855329591,9.76355437011719,-0.97683427734375,1.74776721191406
13.3114671659615,9.16979235839844,-0.967257470703125,3.11246215820312
13.3135487989639,9.21288798828125,-0.78529814453125,2.42293208007812
13.3156304319663,9.83059201660156,-0.076614453125,2.57137258300781
13.3176643860679,9.03571706542969,-0.703895288085937,2.32237561035156
13.3196983401694,9.93114848632812,0.181959326171875,1.92493813476562
13.321732294271,9.59596025390625,-0.392649072265625,2.80121594238281
13.323764177843,9.22725319824219,-0.138863696289063,2.67671745605469
13.3257960614151,9.79228479003906,0.105344873046875,1.61848032226562
13.3278279449871,8.71968244628906,-0.282515795898438,2.45645090332031
13.3298600685765,9.67736311035156,0.4979939453125,2.22660754394531
13.3318921921659,9.40921252441406,-0.636857641601562,1.92014973144531
13.3339243157554,9.27513723144531,0.454898315429687,2.36068283691406
13.3359563684897,10.0125513427734,-0.028730419921875,2.00634099121094
13.3379884212241,9.28471403808594,-0.01915361328125,2.0302830078125
13.3400204739585,9.77791958007812,0.21068974609375,2.62404501953125
13.3421228306208,9.24640681152344,-0.277727392578125,1.88184250488281
13.3442251872831,9.43794294433594,0.15322890625,1.70945998535156
13.3463275439455,9.83538041992187,-0.531512768554687,3.09809694824219
13.3483620265843,9.47146176757813,0.0,2.02070620117187
13.3503965092232,9.60553706054687,-1.44609780273437,2.92571442871094
13.3524309918621,9.00698664550781,-0.646434448242187,1.94888015136719
13.3544655794272,9.24640681152344,-0.890643017578125,3.35667072753906
13.3565001669923,9.4618849609375,-0.550666381835937,2.04464821777344
13.3585347545574,9.16979235839844,-0.45968671875,2.7198130859375
13.3605693119576,9.59117185058594,0.009576806640625,2.7198130859375
13.3626038693578,9.41878933105469,0.0622492431640625,2.46602770996094
13.3646384267579,9.21767639160156,-0.186747729492187,3.294421484375
13.3666724500869,9.3852705078125,0.167594116210937,2.09732065429687
13.3687064734159,9.08838950195312,-0.349553442382812,2.89698400878906
13.3707404967449,9.51455739746094,0.158017309570312,2.681505859375
13.3728435473092,9.19852277832031,-0.905008227539062,2.55221896972656
13.3749465978734,9.37090529785156,-0.13407529296875,2.94486804199219
13.3770496484376,9.32302126464844,-1.22583125,2.21703073730469
13.3790838986547,9.08360109863281,-0.474051928710937,3.39976635742187
13.3811181488717,9.16979235839844,-1.27850368652344,2.33195241699219
13.3831523990887,9.13627353515625,-0.852335791015625,2.94007963867187
13.3851862586807,9.46667336425781,-0.967257470703125,2.53785375976562
13.3872201182727,9.59117185058594,-0.47884033203125,2.93050283203125
13.3892539778647,9.34217487792969,-0.603338818359375,2.19308872070312
13.3912878451607,9.39484731445313,-0.316034619140625,3.05021291503906
13.3933217124567,9.36611689453125,-0.751779321289062,2.39420166015625
13.3953555797527,9.3086560546875,-0.790086547851562,2.44687409667969
13.3973880716147,9.28950244140625,-0.751779321289062,2.39420166015625
13.3994205634767,9.35654008789063,-0.608127221679687,2.62404501953125
13.4014530553387,9.43315454101563,-0.296881005859375,2.0302830078125
13.4035551907553,9.39005891113281,-0.3064578125,2.08774384765625
13.405657326172,9.5001921875,-0.143652099609375,2.6431986328125
13.4077594615887,9.61990227050781,-0.2681505859375,2.20745393066406
13.4097935581599,9.31344445800781,-0.565031591796875,2.62883342285156
13.411827654731,9.26077202148437,-0.138863696289063,2.02070620117187
13.4138617513022,9.36611689453125,-0.895431420898437,2.62883342285156
13.4158956674263,9.62469067382813,-0.368707055664062,2.38462485351562
13.4179295835505,9.51455739746094,-0.948103857421875,2.71023627929688
13.4199634996746,9.44751975097656,-0.608127221679687,2.30801040039062
13.4219973956165,9.68215151367187,-0.799663354492188,2.55700737304687
13.4240312915583,9.55286462402344,-0.3064578125,2.65756384277344
13.4260651875001,9.55286462402344,-0.32561142578125,2.03985981445312
13.4280989643014,9.42836613769531,-0.316034619140625,2.38941325683594
13.4301327411026,9.53371101074219,0.0430956298828125,2.30322199707031
13.4321665179038,9.38048210449219,-0.45968671875,2.99275207519531
13.4342695098743,9.21288798828125,0.0,2.03985981445312
13.4363725018448,9.34696328125,-0.51714755859375,2.49475812988281
