timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.93954146647108,9.44751975097656,-0.407014282226562,2.36547124023437
8.94150080414469,9.3852705078125,-0.44053310546875,2.42772048339844
8.9434601418183,9.41400092773437,-0.407014282226562,2.32716401367187
8.94541947949191,9.41400092773437,-0.416591088867187,2.39899006347656
8.9473773778209,9.41878933105469,-0.426167895507812,2.32237561035156
8.94933527614989,9.44751975097656,-0.430956298828125,2.375048046875
8.95129317447888,9.45709655761719,-0.4213794921875,2.31758720703125
8.95332060351534,9.44751975097656,-0.397437475585937,2.39420166015625
8.9553480325518,9.39484731445313,-0.411802685546875,2.37983645019531
8.95737546158826,9.39484731445313,-0.40222587890625,2.39420166015625
8.95940302256917,9.47146176757813,-0.387860668945312,2.37025964355469
8.96143058355007,9.40442412109375,-0.430956298828125,2.36068283691406
8.96345814453097,9.41878933105469,-0.397437475585937,2.38462485351562
8.96548490516465,9.41878933105469,-0.368707055664062,2.42772048339844
8.96751166579833,9.41878933105469,-0.407014282226562,2.40377846679687
8.96953842643201,9.41878933105469,-0.40222587890625,2.34152922363281
8.9714962934025,9.3852705078125,-0.416591088867187,2.49954653320312
8.97345416037298,9.39005891113281,-0.397437475585937,2.41814367675781
8.97541202734347,9.41878933105469,-0.368707055664062,2.41814367675781
8.9773691231551,9.423577734375,-0.4213794921875,2.43729729003906
8.97932621896673,9.41878933105469,-0.383072265625,2.44687409667969
8.98128331477837,9.43794294433594,-0.378283862304687,2.39420166015625
8.98330999620198,9.41878933105469,-0.368707055664062,2.41814367675781
8.98533667762559,9.40442412109375,-0.40222587890625,2.43250888671875
8.9873633590492,9.38048210449219,-0.330399829101562,2.42293208007812
8.98939082530354,9.41878933105469,-0.40222587890625,2.40856687011719
8.99141829155788,9.41878933105469,-0.36391865234375,2.39420166015625
8.99344575781222,9.43315454101563,-0.407014282226562,2.41814367675781
8.99547282736518,9.44273134765625,-0.378283862304687,2.39899006347656
8.99749989691813,9.43315454101563,-0.411802685546875,2.43250888671875
8.99952696647108,9.43794294433594,-0.4213794921875,2.42772048339844
9.00148523730441,9.45709655761719,-0.4213794921875,2.44687409667969
9.00344350813775,9.40442412109375,-0.40222587890625,2.44208569335937
9.00540177897108,9.43315454101563,-0.397437475585937,2.37025964355469
9.0073590464407,9.38048210449219,-0.383072265625,2.36547124023437
9.00931631391032,9.43315454101563,-0.354341845703125,2.38941325683594
9.01127358137994,9.41400092773437,-0.430956298828125,2.40856687011719
9.01330048524279,9.40442412109375,-0.383072265625,2.34631762695312
9.01532738910564,9.39963571777344,-0.397437475585937,2.37025964355469
9.01735429296848,9.40442412109375,-0.368707055664062,2.34152922363281
9.01938112554227,9.40442412109375,-0.387860668945312,2.35110603027344
9.02140795811606,9.45230815429687,-0.392649072265625,2.37983645019531
9.02343479068984,9.45709655761719,-0.411802685546875,2.38941325683594
9.02546162087647,9.43794294433594,-0.407014282226562,2.4133552734375
9.02748845106311,9.40921252441406,-0.383072265625,2.40856687011719
9.02951528124974,9.43794294433594,-0.45968671875,2.40377846679687
9.03147301464817,9.41400092773437,-0.407014282226562,2.37983645019531
9.03343074804661,9.41878933105469,-0.392649072265625,2.42772048339844
9.03538848144505,9.42836613769531,-0.397437475585937,2.34631762695312
9.03734557942682,9.41878933105469,-0.426167895507812,2.38941325683594
9.03930267740859,9.423577734375,-0.445321508789062,2.40377846679687
9.04125977539037,9.43315454101563,-0.445321508789062,2.4133552734375
9.04328534450929,9.45709655761719,-0.416591088867187,2.43729729003906
9.04531091362822,9.39484731445313,-0.397437475585937,2.46123930664062
9.04733648274714,9.41878933105469,-0.445321508789062,2.39899006347656
9.04936273643638,9.40442412109375,-0.397437475585937,2.46602770996094
9.05138899012562,9.40442412109375,-0.426167895507812,2.39899006347656
9.05341524381485,9.41878933105469,-0.426167895507812,2.40856687011719
9.05544167274281,9.41400092773437,-0.426167895507812,2.42772048339844
9.05746810167076,9.44273134765625,-0.392649072265625,2.42772048339844
9.05949453059871,9.41878933105469,-0.378283862304687,2.40856687011719
9.06145187261259,9.39963571777344,-0.392649072265625,2.44687409667969
9.06340921462648,9.423577734375,-0.397437475585937,2.375048046875
9.06536655664037,9.43315454101563,-0.387860668945312,2.42293208007812
9.06732462304662,9.40921252441406,-0.44053310546875,2.38462485351562
9.06928268945287,9.41400092773437,-0.416591088867187,2.38462485351562
9.07124075585912,9.43794294433594,-0.416591088867187,2.42293208007812
9.07326908127145,9.42836613769531,-0.407014282226562,2.46123930664062
9.07529740668377,9.39963571777344,-0.397437475585937,2.4516625
9.0773257320961,9.40442412109375,-0.450109912109375,2.37983645019531
9.07935448893204,9.3852705078125,-0.397437475585937,2.37983645019531
9.08138324576797,9.41400092773437,-0.407014282226562,2.40856687011719
9.08341200260391,9.43315454101563,-0.4213794921875,2.37983645019531
9.08544101746936,9.44273134765625,-0.411802685546875,2.35589443359375
9.08747003233481,9.43794294433594,-0.426167895507812,2.41814367675781
9.08949904720026,9.45230815429687,-0.426167895507812,2.38462485351562
9.09145805805096,9.44273134765625,-0.373495458984375,2.41814367675781
9.09341706890165,9.41400092773437,-0.397437475585937,2.42293208007812
9.09537607975235,9.42836613769531,-0.40222587890625,2.39899006347656
9.09733414051624,9.45230815429687,-0.359130249023437,2.40856687011719
9.09929220128013,9.41878933105469,-0.445321508789062,2.40377846679687
9.10125026204402,9.41878933105469,-0.416591088867187,2.36068283691406
9.10327690646676,9.39484731445313,-0.383072265625,2.42293208007812
9.10530355088951,9.37569370117187,-0.373495458984375,2.43250888671875
9.10733019531225,9.423577734375,-0.387860668945312,2.34152922363281
9.10935800151885,9.39005891113281,-0.378283862304687,2.34152922363281
9.11138580772545,9.44751975097656,-0.392649072265625,2.44208569335937
9.11341361393205,9.40921252441406,-0.387860668945312,2.34152922363281
9.11544154969593,9.44751975097656,-0.40222587890625,2.38941325683594
9.11746948545982,9.39963571777344,-0.416591088867187,2.35110603027344
9.11949742122371,9.423577734375,-0.397437475585937,2.38941325683594
9.12145595355878,9.42836613769531,-0.335188232421875,2.42772048339844
9.12341448589385,9.423577734375,-0.392649072265625,2.38462485351562
9.12537301822892,9.46667336425781,-0.407014282226562,2.46123930664062
9.12733046560305,9.43315454101563,-0.378283862304687,2.44208569335937
9.12928791297718,9.43794294433594,-0.378283862304687,2.4516625
9.13124536035131,9.42836613769531,-0.383072265625,2.40377846679687
9.13327267241729,9.39005891113281,-0.383072265625,2.47560451660156
9.13529998448326,9.38048210449219,-0.392649072265625,2.43729729003906
9.13732729654923,9.39963571777344,-0.387860668945312,2.41814367675781
9.13935588368031,9.40442412109375,-0.416591088867187,2.375048046875
9.14138447081138,9.43794294433594,-0.378283862304687,2.40377846679687
9.14341305794246,9.423577734375,-0.40222587890625,2.43250888671875
9.1454418508027,9.41400092773437,-0.411802685546875,2.36068283691406
9.14747064366295,9.44273134765625,-0.387860668945312,2.3367408203125
9.14949943652319,9.39005891113281,-0.411802685546875,2.39899006347656
9.15145966927059,9.43794294433594,-0.373495458984375,2.4133552734375
9.15341990201799,9.3852705078125,-0.40222587890625,2.39420166015625
9.15538013476538,9.423577734375,-0.435744702148437,2.40377846679687
9.15733993272545,9.40921252441406,-0.40222587890625,2.39420166015625
9.15929973068552,9.45230815429687,-0.435744702148437,2.42293208007812
9.16125952864559,9.40442412109375,-0.40222587890625,2.35589443359375
9.16321925922285,9.44751975097656,-0.4213794921875,2.39420166015625
9.1651789898001,9.3852705078125,-0.40222587890625,2.36068283691406
9.16713872037736,9.41400092773437,-0.373495458984375,2.39420166015625
9.16916634385826,9.423577734375,-0.407014282226562,2.38941325683594
9.17119396733916,9.46667336425781,-0.407014282226562,2.44208569335937
9.17322159082006,9.41878933105469,-0.40222587890625,2.43250888671875
9.17524918131485,9.47146176757813,-0.416591088867187,2.44208569335937
9.17727677180964,9.44273134765625,-0.44053310546875,2.39420166015625
9.17930436230444,9.39963571777344,-0.445321508789062,2.43729729003906
9.18126285069419,9.45230815429687,-0.430956298828125,2.38462485351562
9.18322133908395,9.39484731445313,-0.426167895507812,2.40377846679687
9.1851798274737,9.423577734375,-0.416591088867187,2.42293208007812
9.18713593934436,9.44751975097656,-0.44053310546875,2.41814367675781
9.18909205121502,9.40921252441406,-0.426167895507812,2.38941325683594
9.19104816308568,9.39005891113281,-0.4213794921875,2.4133552734375
9.19300409722197,9.46667336425781,-0.407014282226562,2.46123930664062
9.19496003135825,9.423577734375,-0.426167895507812,2.44687409667969
9.19691596549454,9.41400092773437,-0.416591088867187,2.40377846679687
9.19894009385825,9.41400092773437,-0.430956298828125,2.36068283691406
9.20096422222197,9.42836613769531,-0.411802685546875,2.40856687011719
9.20298835058568,9.45230815429687,-0.397437475585937,2.36068283691406
9.20501345518638,9.42836613769531,-0.378283862304687,2.44208569335937
9.20703855978707,9.39484731445313,-0.435744702148437,2.40377846679687
9.20906366438777,9.41878933105469,-0.397437475585937,2.43250888671875
9.21102162673586,9.43794294433594,-0.426167895507812,2.43729729003906
9.21297958908395,9.39484731445313,-0.445321508789062,2.38462485351562
9.21493755143204,9.44751975097656,-0.426167895507812,2.48518132324219
9.2168941773001,9.42836613769531,-0.4213794921875,2.35110603027344
9.21885080316816,9.41400092773437,-0.450109912109375,2.4516625
9.22080742903621,9.41400092773437,-0.407014282226562,2.37025964355469
9.22276384657093,9.423577734375,-0.416591088867187,2.42772048339844
9.22472026410566,9.36611689453125,-0.411802685546875,2.38462485351562
9.22667668164038,9.41878933105469,-0.450109912109375,2.43729729003906
9.22870275184437,9.42836613769531,-0.4213794921875,2.39899006347656
9.23072882204836,9.41400092773437,-0.430956298828125,2.42772048339844
9.23275489225236,9.423577734375,-0.430956298828125,2.42293208007812
9.23477976562475,9.37569370117187,-0.40222587890625,2.37983645019531
9.23680463899715,9.40442412109375,-0.426167895507812,2.44687409667969
9.23882951236954,9.40921252441406,-0.40222587890625,2.40377846679687
9.24078781890166,9.40921252441406,-0.392649072265625,2.41814367675781
9.24274612543378,9.42836613769531,-0.392649072265625,2.38941325683594
9.24470443196589,9.44751975097656,-0.378283862304687,2.43729729003906
9.24666220996069,9.44751975097656,-0.397437475585937,2.4133552734375
9.24861998795548,9.43315454101563,-0.378283862304687,2.40377846679687
9.25057776595027,9.40921252441406,-0.40222587890625,2.46123930664062
9.25253544845895,9.44273134765625,-0.407014282226562,2.42293208007812
9.25449313096763,9.41400092773437,-0.407014282226562,2.40856687011719
9.25645081347631,9.42836613769531,-0.368707055664062,2.43250888671875
9.2584763790145,9.40442412109375,-0.397437475585937,2.4516625
9.2605019445527,9.43315454101563,-0.430956298828125,2.40856687011719
9.26252751009089,9.45230815429687,-0.392649072265625,2.46602770996094
9.26455286056832,9.43794294433594,-0.411802685546875,2.4133552734375
9.26657821104575,9.40442412109375,-0.416591088867187,2.43250888671875
9.26860356152318,9.39963571777344,-0.416591088867187,2.4516625
9.27055961621068,9.39963571777344,-0.407014282226562,2.40856687011719
9.27251567089818,9.43794294433594,-0.373495458984375,2.41814367675781
9.27447172558568,9.42836613769531,-0.359130249023437,2.42772048339844
9.2764268743487,9.41878933105469,-0.4213794921875,2.46602770996094
9.27838202311172,9.39963571777344,-0.411802685546875,2.37983645019531
9.28033717187474,9.40442412109375,-0.430956298828125,2.43250888671875
9.28229200075929,9.37569370117187,-0.387860668945312,2.44687409667969
9.28424682964384,9.37090529785156,-0.378283862304687,2.37025964355469
9.28620165852838,9.40921252441406,-0.378283862304687,2.42293208007812
9.2882279401039,9.41878933105469,-0.392649072265625,2.40856687011719
9.29025422167942,9.423577734375,-0.407014282226562,2.42293208007812
9.29228050325494,9.40442412109375,-0.373495458984375,2.4133552734375
9.29430771723064,9.44751975097656,-0.44053310546875,2.42772048339844
9.29633493120633,9.39484731445313,-0.426167895507812,2.44687409667969
9.29836214518203,9.39963571777344,-0.426167895507812,2.39899006347656
9.30032107584609,9.423577734375,-0.368707055664062,2.39899006347656
9.30228000651015,9.40442412109375,-0.397437475585937,2.34631762695312
9.30423893717422,9.42836613769531,-0.387860668945312,2.4133552734375
9.3061979587671,9.40921252441406,-0.407014282226562,2.375048046875
9.30815698035998,9.40921252441406,-0.397437475585937,2.41814367675781
9.31011600195286,9.43794294433594,-0.407014282226562,2.39420166015625
9.31207496430095,9.41878933105469,-0.373495458984375,2.37983645019531
9.31403392664904,9.41400092773437,-0.378283862304687,2.48039291992187
9.31599288899713,9.39005891113281,-0.397437475585937,2.31758720703125
9.31801773350668,9.39005891113281,-0.383072265625,2.4516625
9.32004257801623,9.41400092773437,-0.383072265625,2.4133552734375
9.32206742252578,9.40442412109375,-0.426167895507812,2.34631762695312
9.3240927009546,9.42836613769531,-0.407014282226562,2.40377846679687
9.32611797938342,9.40921252441406,-0.40222587890625,2.40377846679687
9.32814325781224,9.3852705078125,-0.392649072265625,2.42772048339844
9.33010040201797,9.42836613769531,-0.378283862304687,2.37025964355469
9.3320575462237,9.40921252441406,-0.392649072265625,2.42293208007812
9.33401469042943,9.46667336425781,-0.416591088867187,2.44208569335937
9.33597062803793,9.47146176757813,-0.411802685546875,2.48039291992187
9.33792656564644,9.40442412109375,-0.44053310546875,2.41814367675781
9.33988250325495,9.40921252441406,-0.416591088867187,2.39899006347656
9.34183834950061,9.41400092773437,-0.411802685546875,2.43729729003906
9.34379419574627,9.41400092773437,-0.354341845703125,2.40377846679687
9.34575004199193,9.42836613769531,-0.392649072265625,2.43250888671875
9.34777479134089,9.41400092773437,-0.430956298828125,2.40856687011719
9.34979954068984,9.43315454101563,-0.397437475585937,2.42293208007812
9.3518242900388,9.39963571777344,-0.383072265625,2.38941325683594
9.35384970388428,9.40442412109375,-0.426167895507812,2.34152922363281
9.35587511772977,9.42836613769531,-0.416591088867187,2.41814367675781
9.35790053157525,9.423577734375,-0.4213794921875,2.39420166015625
9.35985624186171,9.39484731445313,-0.426167895507812,2.40856687011719
9.36181195214817,9.43315454101563,-0.397437475585937,2.39420166015625
9.36376766243463,9.423577734375,-0.435744702148437,2.41814367675781
9.3657225652124,9.423577734375,-0.4213794921875,2.39420166015625
9.36767746799018,9.40921252441406,-0.392649072265625,2.45645090332031
9.36963237076796,9.3852705078125,-0.392649072265625,2.43250888671875
9.37158782063775,9.37569370117187,-0.416591088867187,2.46123930664062
9.37354327050754,9.38048210449219,-0.397437475585937,2.39420166015625
9.37549872037734,9.41878933105469,-0.426167895507812,2.41814367675781
9.37752445486084,9.39005891113281,-0.416591088867187,2.41814367675781
9.37955018934435,9.41878933105469,-0.397437475585937,2.43729729003906
9.38157592382786,9.45230815429687,-0.4213794921875,2.38941325683594
9.38360273459175,9.43315454101563,-0.416591088867187,2.4516625
9.38562954535564,9.42836613769531,-0.387860668945312,2.40377846679687
9.38765635611953,9.40921252441406,-0.4213794921875,2.41814367675781
9.38961367502144,9.43315454101563,-0.407014282226562,2.37983645019531
9.39157099392335,9.43794294433594,-0.445321508789062,2.40377846679687
9.39352831282526,9.43794294433594,-0.397437475585937,2.35589443359375
9.39548501106745,9.44273134765625,-0.411802685546875,2.44687409667969
9.39744170930963,9.41878933105469,-0.426167895507812,2.44687409667969
9.39939840755182,9.39963571777344,-0.416591088867187,2.36547124023437
9.40135500770373,9.423577734375,-0.445321508789062,2.42772048339844
9.40331160785564,9.43315454101563,-0.40222587890625,2.38941325683594
9.40526820800755,9.4618849609375,-0.430956298828125,2.375048046875
9.40729356065512,9.4618849609375,-0.40222587890625,2.33195241699219
9.40931891330269,9.43315454101563,-0.368707055664062,2.39420166015625
9.41134426595026,9.40921252441406,-0.397437475585937,2.44687409667969
9.41337106401883,9.41878933105469,-0.383072265625,2.36068283691406
9.4153978620874,9.41878933105469,-0.373495458984375,2.4133552734375
9.41742466015598,9.423577734375,-0.416591088867187,2.42293208007812
9.4193808792315,9.40921252441406,-0.40222587890625,2.38462485351562
9.42133709830702,9.44273134765625,-0.407014282226562,2.40377846679687
9.42329331738254,9.46667336425781,-0.435744702148437,2.42772048339844
9.42524939301189,9.423577734375,-0.416591088867187,2.43729729003906
9.42720546864123,9.44273134765625,-0.407014282226562,2.42772048339844
9.42916154427057,9.423577734375,-0.407014282226562,2.43729729003906
9.4311174275171,9.41400092773437,-0.45968671875,2.35589443359375
9.43307331076363,9.43794294433594,-0.430956298828125,2.38941325683594
9.43502919401016,9.41878933105469,-0.45968671875,2.44208569335937
9.43705420486085,9.41400092773437,-0.426167895507812,2.42772048339844
9.43907921571154,9.45709655761719,-0.445321508789062,2.38462485351562
9.44110422656224,9.423577734375,-0.416591088867187,2.39420166015625
9.44313082107179,9.43315454101563,-0.378283862304687,2.38941325683594
9.44515741558134,9.40921252441406,-0.392649072265625,2.40856687011719
9.44718401009089,9.44751975097656,-0.445321508789062,2.33195241699219
9.44914202951363,9.40921252441406,-0.392649072265625,2.41814367675781
9.45110004893637,9.44751975097656,-0.4213794921875,2.39899006347656
9.45305806835911,9.42836613769531,-0.392649072265625,2.46123930664062
9.45501566059002,9.423577734375,-0.411802685546875,2.43729729003906
9.45697325282092,9.43794294433594,-0.397437475585937,2.37983645019531
9.45893084505182,9.39963571777344,-0.435744702148437,2.36547124023437
9.46088677213516,9.43315454101563,-0.430956298828125,2.38941325683594
9.46284269921849,9.41400092773437,-0.397437475585937,2.40856687011719
9.46479862630183,9.423577734375,-0.411802685546875,2.38462485351562
9.46682334950061,9.42836613769531,-0.435744702148437,2.42772048339844
9.4688480726994,9.41400092773437,-0.430956298828125,2.49954653320312
9.47087279589818,9.40921252441406,-0.397437475585937,2.37025964355469
9.47289847460912,9.43794294433594,-0.40222587890625,2.40856687011719
9.47492415332006,9.39005891113281,-0.387860668945312,2.46602770996094
9.476949832031,9.36132849121094,-0.383072265625,2.38941325683594
9.47890725368898,9.45230815429687,-0.387860668945312,2.40377846679687
9.48086467534696,9.47146176757813,-0.40222587890625,2.3367408203125
9.48282209700495,9.423577734375,-0.387860668945312,2.46602770996094
9.48477859548585,9.43315454101563,-0.397437475585937,2.39420166015625
9.48673509396676,9.39484731445313,-0.383072265625,2.40856687011719
9.48869159244766,9.40442412109375,-0.36391865234375,2.41814367675781
9.49064780002145,9.41400092773437,-0.40222587890625,2.38941325683594
9.49260400759523,9.43794294433594,-0.378283862304687,2.39899006347656
9.49456021516902,9.41400092773437,-0.407014282226562,2.36547124023437
9.49658585926624,9.43315454101563,-0.397437475585937,2.39899006347656
9.49861150336346,9.43315454101563,-0.407014282226562,2.42772048339844
9.50063714746069,9.3852705078125,-0.387860668945312,2.41814367675781
9.5026638148869,9.39484731445313,-0.36391865234375,2.38462485351562
9.50469048231312,9.41878933105469,-0.392649072265625,2.37025964355469
9.50671714973933,9.40442412109375,-0.354341845703125,2.36547124023437
9.50867417024714,9.40442412109375,-0.387860668945312,2.40856687011719
9.51063119075495,9.423577734375,-0.411802685546875,2.42293208007812
9.51258821126277,9.39484731445313,-0.387860668945312,2.36068283691406
9.51454415039037,9.423577734375,-0.435744702148437,2.39899006347656
9.51650008951798,9.42836613769531,-0.383072265625,2.37983645019531
9.51845602864558,9.41400092773437,-0.383072265625,2.43250888671875
9.52041124099367,9.423577734375,-0.387860668945312,2.41814367675781
9.52236645334176,9.41878933105469,-0.411802685546875,2.44208569335937
9.52432166568985,9.43315454101563,-0.3447650390625,2.40856687011719
9.52634643120634,9.40921252441406,-0.40222587890625,2.44687409667969
9.52837119672283,9.47625017089844,-0.416591088867187,2.46123930664062
9.53039596223933,9.37569370117187,-0.40222587890625,2.38462485351562
9.53242097026884,9.40921252441406,-0.397437475585937,2.39420166015625
9.53444597829836,9.39484731445313,-0.411802685546875,2.41814367675781
9.53647098632787,9.39963571777344,-0.40222587890625,2.43729729003906
9.53842881054662,9.43794294433594,-0.162805712890625,2.38941325683594
9.54038663476537,9.43794294433594,-0.047884033203125,2.40856687011719
9.54234445898412,9.41400092773437,-0.244208569335937,2.40856687011719
9.54430197406658,9.4618849609375,-0.263362182617187,2.4516625
9.54625948914905,9.46667336425781,-0.40222587890625,2.38941325683594
9.54821700423151,9.44273134765625,-0.368707055664062,2.38941325683594
9.55017471137127,9.42836613769531,-0.3064578125,2.40377846679687
9.55213241851102,9.40921252441406,-0.411802685546875,2.39420166015625
9.55409012565078,9.39005891113281,-0.569819995117188,2.40856687011719
9.55611594216554,9.39484731445313,-0.63206923828125,2.38941325683594
9.55814175868029,9.3852705078125,-0.699106884765625,2.4133552734375
9.56016757519505,9.33259807128906,-0.871489404296875,2.44687409667969
9.56219466460477,2.1452046875,5.58327827148437,-0.871489404296875
9.5642217540145,29.4391036132812,-22.5773216552734,86.7131957275391
9.56624884342422,13.5942770263672,-61.2963509033203,-115.481922875977
9.56820518001276,-70.9737140136719,-156.9064,-152.903294824219
9.5701615166013,79.4252458740234,156.90161159668,112.268904248047
9.57211785318984,-17.9660892578125,-101.662590893555,-38.6567800048828
9.57407357226537,-0.339976635742188,-12.8855933349609,5.73650717773437
9.57602929134089,24.5884510498047,58.9452448730469,23.8318833251953
9.57798501041641,-1.39342536621094,-56.8622894287109,-23.2524865234375
9.57994055881051,15.5958296142578,31.1725056152344,17.5303445556641
9.5818961072046,7.24964262695312,-10.5344873046875,-6.56490095214844
9.5838516555987,8.57603034667969,-4.43406147460937,4.50109912109375
9.58587692339384,9.51455739746094,13.1489555175781,1.82438166503906
9.58790219118898,6.04775339355469,-9.82580361328125,-3.11725056152344
9.58992745898412,9.59596025390625,5.35343491210937,6.41167204589844
9.59195362814645,12.0811415771484,-2.47081611328125,1.18273562011719
9.59397979730878,9.91678327636719,0.167594116210937,3.62960971679687
9.5960059664711,9.58159504394531,-1.13485158691406,4.68784685058594
9.59796274880617,9.90720646972656,-1.05344873046875,0.277727392578125
9.59991953114124,8.39407102050781,0.483628735351562,0.723048901367187
9.60187631347631,9.21288798828125,-1.93451494140625,4.12760366210938
9.60383396560305,9.33738647460937,0.905008227539062,-2.12126267089844
9.60579161772978,8.90643017578125,-0.536301171875,5.13795676269531
9.60774926985652,11.7267997314453,-2.18830031738281,3.39018955078125
9.60970693977839,9.03571706542969,-0.78529814453125,3.45722719726562
9.61166460970027,10.4052004150391,-2.01591779785156,0.09576806640625
9.61362227962215,9.92636008300781,1.56101948242187,2.88261879882812
9.61565167805965,7.70932934570312,-0.641646044921875,0.842758984375
9.61768107649715,9.3852705078125,-0.205901342773437,2.42772048339844
9.61971047493465,9.63426748046875,0.0239420166015625,1.36948334960938
9.62166769303361,9.52892260742187,-0.3447650390625,3.08852014160156
9.62362491113257,10.1035310058594,-0.847547387695312,4.38138903808594
9.62558212923152,9.3086560546875,0.703895288085937,-1.79565124511719
9.62753848600236,8.18816967773437,0.2681505859375,4.19942971191406
9.6294948427732,10.8984059570312,0.718260498046875,1.74776721191406
9.63145119954403,8.2360537109375,-1.05344873046875,2.50433493652344
9.63340707432702,10.4913916748047,-1.55144267578125,2.73417829589844
9.63536294911,9.73482395019531,0.373495458984375,4.80755693359375
9.63731882389299,9.65342109375,-1.608903515625,1.58496149902344
9.63927409993466,8.89685336914062,0.622492431640625,1.66636435546875
9.64122937597632,8.14028564453125,-0.454898315429687,3.85466467285156
9.64318465201799,9.17936916503906,-1.24977326660156,1.60411511230469
9.64520862358917,8.71010563964844,-0.502782348632812,3.20823022460938
9.64723259516034,9.67257470703125,-1.04866032714844,1.93451494140625
9.64925656673152,9.60553706054687,-0.0622492431640625,3.69664736328125
9.65128150054229,9.61990227050781,-0.469263525390625,2.01591779785156
9.65330643435305,8.98304462890625,-0.0430956298828125,2.21224233398438
9.65533136816381,10.1370498291016,-0.028730419921875,4.22337172851562
9.65728973318118,9.4618849609375,-0.354341845703125,2.43250888671875
9.65924809819854,9.41878933105469,-0.1149216796875,2.31758720703125
9.6612064632159,9.32302126464844,-0.301669409179687,1.63284553222656
9.66316436002579,8.97346782226562,0.282515795898438,3.42370837402344
9.66512225683569,9.40921252441406,-0.608127221679687,0.067037646484375
9.66708015364559,8.48983908691406,0.277727392578125,4.14675727539062
9.6690388631725,10.3525279785156,-0.699106884765625,2.02070620117187
9.67099757269941,8.8489693359375,-0.225054956054687,3.16034619140625
9.67295628222632,9.72524714355469,-0.952892260742187,0.229843359375
9.67498258246503,9.62947907714844,-0.215478149414062,3.26090266113281
9.67700888270375,9.82101520996094,-0.699106884765625,1.46046301269531
9.67903518294246,9.55286462402344,-0.354341845703125,2.83952316894531
9.68106209082007,10.0604353759766,-0.794874951171875,2.69587106933594
9.68308899869767,9.19852277832031,-0.737414111328125,2.07337863769531
9.68511590657528,9.13148513183594,-0.349553442382812,1.98239897460937
9.68707281206573,8.99262143554687,0.239420166015625,1.02950671386719
9.68902971755618,8.81545051269531,-0.565031591796875,3.12682736816406
9.69098662304663,10.5584293212891,-0.105344873046875,1.99197578125
9.69294249457441,9.33259807128906,-0.933738647460937,2.17872351074219
9.69489836610219,10.1322614257812,-0.0909796630859375,3.20823022460938
9.69685423762996,9.39005891113281,-0.0814028564453125,2.02549460449219
9.69881001193552,9.32302126464844,-0.0239420166015625,2.5665841796875
9.70076578624108,9.00698664550781,-0.177170922851562,1.86747729492187
9.70272156054664,9.34696328125,-0.21068974609375,3.68228215332031
9.70474689474802,9.71567033691406,-0.636857641601562,1.29765729980469
9.70677222894941,9.17458076171875,-0.229843359375,2.97838686523437
9.7087975631508,9.26077202148437,-0.828393774414062,2.33195241699219
9.71082415039038,9.20809958496094,-0.186747729492187,2.39899006347656
9.71285073762996,9.34217487792969,-0.569819995117188,2.60967980957031
9.71487732486955,8.8872765625,-0.392649072265625,2.61925661621094
9.71683445822458,9.96945571289062,-0.617704028320312,2.85867678222656
9.71879159157962,9.19852277832031,-0.818816967773437,2.05901342773437
9.72074872493465,9.81143840332031,-0.660799658203125,2.90177241210937
9.72270475444854,9.47146176757813,-0.201112939453125,2.62883342285156
9.72466078396243,9.43315454101563,-0.4213794921875,2.5665841796875
9.72661681347632,9.31823286132813,-0.244208569335937,2.23618435058594
9.72857256922719,8.76756647949219,-0.234631762695312,3.05978972167969
9.73052832497805,9.48103857421875,-0.531512768554687,1.77649763183594
9.73248408072892,9.05965908203125,0.373495458984375,2.55221896972656
9.7345093896482,9.40921252441406,-0.47884033203125,1.78128603515625
9.73653469856747,9.59596025390625,-0.0430956298828125,3.19865341796875
9.73856000748674,9.75397756347656,-0.7278373046875,1.85311208496094
9.74058592209177,9.62469067382813,-0.339976635742188,3.04542451171875
9.74261183669681,9.81622680664062,-0.4213794921875,2.29843359375
9.74463775130184,9.24161840820312,-0.47884033203125,2.30801040039062
9.74659402495636,9.28950244140625,-0.239420166015625,2.07337863769531
9.74855029861087,9.22246479492187,-0.55545478515625,2.24576115722656
9.75050657226539,9.32780966796875,-0.51714755859375,2.59052619628906
9.75246188107615,9.60074865722656,-0.526724365234375,1.96324536132812
9.75441718988692,9.22246479492187,-0.454898315429687,2.57616098632812
9.75637249869768,9.55765302734375,-0.641646044921875,1.97282216796875
9.75832794335914,9.01656345214844,-0.244208569335937,2.36547124023437
9.7602833880206,9.79228479003906,-0.450109912109375,2.4133552734375
9.76223883268206,9.4618849609375,-0.36391865234375,2.37983645019531
9.76426535655359,9.70609353027344,-0.229843359375,2.89219560546875
9.76629188042511,9.52892260742187,-0.723048901367187,1.47003981933594
9.76831840429664,9.37090529785156,0.205901342773437,3.14598098144531
9.77034553873675,9.17458076171875,-0.545877978515625,1.7238251953125
9.77237267317685,9.17458076171875,0.105344873046875,2.62404501953125
9.77439980761696,9.30386765136719,-0.320823022460937,2.14041628417969
9.77635646799022,9.1554271484375,-0.36391865234375,2.51870014648437
9.77831312836348,9.72045874023437,-0.359130249023437,2.42772048339844
9.78026978873675,9.25119521484375,-0.502782348632812,1.85790048828125
9.78222582931834,9.7683427734375,-0.383072265625,3.22738383789062
9.78418186989994,9.39484731445313,-0.526724365234375,2.02070620117187
