timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.20605733837854,9.10275471191406,-0.545877978515625,3.58172568359375
8.20809327951352,9.117119921875,-0.541089575195312,3.52905324707031
8.2101292206485,9.13148513183594,-0.51714755859375,3.51947644042969
8.21216516178348,9.12190832519531,-0.569819995117188,3.60566770019531
8.21423374376048,9.07402429199219,-0.521935961914062,3.55299526367187
8.21630232573748,9.12669672851562,-0.541089575195312,3.55778366699219
8.21837090771448,9.12669672851562,-0.565031591796875,3.54820686035156
8.22040540049876,9.117119921875,-0.560243188476563,3.51468803710937
8.22243989328305,9.13148513183594,-0.579396801757812,3.52905324707031
8.22447438606733,9.193734375,-0.55545478515625,3.49553442382812
8.22650942719146,9.16979235839844,-0.550666381835937,3.51947644042969
8.22854446831559,9.24161840820312,-0.507570751953125,3.47159240722656
8.23057950943972,9.20809958496094,-0.51714755859375,3.47638081054687
8.23261551117583,9.17936916503906,-0.502782348632812,3.45722719726562
8.23465151291194,9.17458076171875,-0.521935961914062,3.52905324707031
8.23668751464805,9.18415756835937,-0.536301171875,3.43328518066406
8.23872319574614,9.1554271484375,-0.545877978515625,3.447650390625
8.24075887684423,9.17936916503906,-0.483628735351562,3.50989963378906
8.24279455794232,9.193734375,-0.507570751953125,3.45722719726562
8.24486159602826,9.15063874511719,-0.560243188476563,3.43328518066406
8.24692863411419,9.17458076171875,-0.526724365234375,3.47159240722656
8.24899567220013,9.22725319824219,-0.545877978515625,3.52426484375
8.2510272482635,9.16979235839844,-0.541089575195312,3.50511123046875
8.25305882432687,9.17458076171875,-0.512359155273437,3.40455476074219
8.25509040039023,9.193734375,-0.4979939453125,3.53863005371094
8.25712145323311,9.20809958496094,-0.521935961914062,3.49074602050781
8.259152506076,9.16021555175781,-0.531512768554687,3.51947644042969
8.26118355891888,9.1554271484375,-0.521935961914062,3.4859576171875
8.26321432448962,9.12190832519531,-0.526724365234375,3.57214887695312
8.26524509006037,9.14106193847656,-0.541089575195312,3.57214887695312
8.26727585563112,9.12669672851562,-0.507570751953125,3.50511123046875
8.26930628797704,9.16021555175781,-0.545877978515625,3.57214887695312
8.27133672032296,9.13148513183594,-0.550666381835937,3.54341845703125
8.27336715266889,9.13627353515625,-0.579396801757812,3.51468803710937
8.27543367800526,9.16500395507812,-0.560243188476563,3.4859576171875
8.27750020334163,9.14106193847656,-0.565031591796875,3.59130249023437
8.279566728678,9.16979235839844,-0.579396801757812,3.66312854003906
8.28159989664675,9.12190832519531,-0.569819995117188,3.57214887695312
8.2836330646155,9.12190832519531,-0.550666381835937,3.58172568359375
8.28566623258424,9.15063874511719,-0.579396801757812,3.62003291015625
8.28770100260378,9.10275471191406,-0.579396801757812,3.67749375
8.2897357726233,9.07402429199219,-0.531512768554687,3.5625720703125
8.29177054264283,9.11233151855469,-0.550666381835937,3.61524450683594
8.29380497401219,9.08360109863281,-0.5746083984375,3.60566770019531
8.29583940538155,9.09796630859375,-0.565031591796875,3.57214887695312
8.29787383675091,9.117119921875,-0.51714755859375,3.62482131347656
8.29990783821575,9.10754311523437,-0.569819995117188,3.59130249023437
8.3019418396806,9.17458076171875,-0.541089575195312,3.6391865234375
8.30397584114544,9.117119921875,-0.59376201171875,3.59609089355469
8.30604312711549,9.1554271484375,-0.588973608398437,3.68228215332031
8.30811041308555,9.117119921875,-0.603338818359375,3.62960971679687
8.3101776990556,9.12669672851562,-0.584185205078125,3.69185895996094
8.31220894726523,9.09796630859375,-0.550666381835937,3.68228215332031
8.31424019547487,9.12669672851562,-0.5746083984375,3.63439812011719
8.3162714436845,9.12190832519531,-0.550666381835937,3.64397492675781
8.31829996647096,9.14106193847656,-0.59376201171875,3.64397492675781
8.32032848925742,9.10275471191406,-0.560243188476563,3.6391865234375
8.32235701204388,9.13627353515625,-0.541089575195312,3.56736047363281
8.32438509472617,9.13148513183594,-0.526724365234375,3.62482131347656
8.32641317740847,9.06444748535156,-0.565031591796875,3.61045610351562
8.32844126009076,9.10275471191406,-0.526724365234375,3.59609089355469
8.33046915163807,9.16021555175781,-0.521935961914062,3.62003291015625
8.33249704318537,9.1554271484375,-0.4979939453125,3.57693728027344
8.33452493473268,9.17936916503906,-0.483628735351562,3.58172568359375
8.33658942599787,9.18415756835937,-0.531512768554687,3.53863005371094
8.33865391726306,9.20331118164062,-0.541089575195312,3.52905324707031
8.34071840852826,9.16500395507812,-0.474051928710937,3.47159240722656
8.34275003982166,9.18415756835937,-0.47884033203125,3.50989963378906
8.34478167111506,9.193734375,-0.51714755859375,3.50032282714844
8.34681330240846,9.18894597167969,-0.512359155273437,3.52905324707031
8.34884443511245,9.1554271484375,-0.550666381835937,3.46680400390625
8.35087556781645,9.17458076171875,-0.4979939453125,3.44286198730469
8.35290670052045,9.1554271484375,-0.550666381835937,3.39976635742187
8.35493785069406,9.193734375,-0.445321508789062,3.43328518066406
8.35696900086767,9.193734375,-0.47884033203125,3.43807358398437
8.35900015104128,9.22246479492187,-0.521935961914062,3.41891997070312
8.36103237646446,9.23683000488281,-0.545877978515625,3.38061274414062
8.36306460188763,9.24161840820312,-0.450109912109375,3.38540114746094
8.36509682731081,9.23683000488281,-0.44053310546875,3.37582434082031
8.36709430061811,9.23683000488281,-0.469263525390625,3.33751711425781
8.3690917739254,9.2320416015625,-0.4979939453125,3.36624753417969
8.37108924723269,9.2320416015625,-0.474051928710937,3.41413156738281
8.37311925059641,9.23683000488281,-0.502782348632812,3.35667072753906
8.37514925396013,9.20331118164062,-0.521935961914062,3.39497795410156
8.37717925732384,9.17936916503906,-0.531512768554687,3.42370837402344
8.37920906022098,9.16500395507812,-0.512359155273437,3.36145913085937
8.38123886311812,9.193734375,-0.51714755859375,3.45722719726562
8.38326866601526,9.18894597167969,-0.507570751953125,3.447650390625
8.3852988471676,9.12669672851562,-0.493205541992187,3.447650390625
8.38732902831994,9.18894597167969,-0.4979939453125,3.50511123046875
8.38935920947229,9.16500395507812,-0.469263525390625,3.46201560058594
8.39138929855649,9.1554271484375,-0.454898315429687,3.48116921386719
8.39341938764069,9.20331118164062,-0.45968671875,3.52905324707031
8.39544947672489,9.16500395507812,-0.502782348632812,3.47638081054687
8.39751612000831,9.16021555175781,-0.507570751953125,3.54820686035156
8.39958276329172,9.16021555175781,-0.512359155273437,3.50511123046875
8.40164940657514,9.10754311523437,-0.526724365234375,3.59609089355469
8.40368164800309,9.16021555175781,-0.565031591796875,3.62003291015625
8.40571388943105,9.14106193847656,-0.55545478515625,3.55778366699219
8.407746130859,9.12190832519531,-0.512359155273437,3.50032282714844
8.4097779950083,9.12190832519531,-0.541089575195312,3.49553442382812
8.4118098591576,9.117119921875,-0.541089575195312,3.51947644042969
8.41384172330691,9.16500395507812,-0.512359155273437,3.49553442382812
8.415873799099,9.17458076171875,-0.526724365234375,3.4093431640625
8.4179058748911,9.19852277832031,-0.51714755859375,3.39976635742187
8.4199379506832,9.22246479492187,-0.512359155273437,3.41413156738281
8.42196962434857,9.20331118164062,-0.4979939453125,3.38061274414062
8.42400129801393,9.21288798828125,-0.545877978515625,3.37582434082031
8.42603297167929,9.2320416015625,-0.531512768554687,3.33751711425781
8.42809911648181,9.19852277832031,-0.502782348632812,3.36624753417969
8.43016526128433,9.14585034179687,-0.550666381835937,3.41413156738281
8.43223140608685,9.14106193847656,-0.565031591796875,3.49074602050781
8.43426407356732,9.14106193847656,-0.51714755859375,3.49553442382812
8.43629674104779,9.11233151855469,-0.483628735351562,3.54820686035156
8.43832940852826,9.09317790527344,-0.512359155273437,3.57693728027344
8.44036190500178,9.09317790527344,-0.550666381835937,3.57214887695312
8.44239440147531,9.07402429199219,-0.483628735351562,3.66312854003906
8.44442689794883,9.15063874511719,-0.4979939453125,3.63439812011719
8.44645950401437,9.14106193847656,-0.464475122070312,3.68228215332031
8.44849211007991,9.11233151855469,-0.4979939453125,3.65355173339844
8.45052471614544,9.09317790527344,-0.44053310546875,3.6391865234375
8.45255787234119,9.08838950195312,-0.507570751953125,3.67270534667969
8.45459102853693,9.06444748535156,-0.512359155273437,3.69185895996094
8.45662418473268,9.05965908203125,-0.536301171875,3.74453139648437
8.45869164442235,8.99262143554687,-0.526724365234375,3.80678063964844
8.46075910411202,9.04529387207031,-0.51714755859375,3.89776030273437
8.46282656380169,8.98304462890625,-0.51714755859375,3.8690298828125
8.46486039702651,9.0021982421875,-0.416591088867187,3.87381828613281
8.46689423025134,9.02135185546875,-0.44053310546875,3.94085593261719
8.46892806347617,9.00698664550781,-0.407014282226562,3.85945307617187
8.47096096261896,9.04529387207031,-0.416591088867187,3.82593425292969
8.47299386176176,9.01177504882812,-0.464475122070312,3.77326181640625
8.47502676090455,9.06444748535156,-0.430956298828125,3.65355173339844
8.47705904899049,9.10275471191406,-0.411802685546875,3.72058937988281
8.47909133707643,9.117119921875,-0.445321508789062,3.75889660644531
8.48112362516237,9.117119921875,-0.474051928710937,3.72058937988281
8.48315556315065,9.13627353515625,-0.44053310546875,3.64876333007812
8.48518750113894,9.09317790527344,-0.488417138671875,3.7158009765625
8.48721943912722,9.09796630859375,-0.483628735351562,3.77805021972656
8.4892861622175,9.05965908203125,-0.483628735351562,3.7158009765625
8.49135288530777,9.05008227539062,-0.474051928710937,3.72058937988281
8.49341960839805,9.02135185546875,-0.445321508789062,3.77805021972656
8.49545186707861,9.0788126953125,-0.44053310546875,3.7158009765625
8.49748412575916,9.04529387207031,-0.47884033203125,3.78283862304687
8.49951638443972,9.10754311523437,-0.502782348632812,3.78283862304687
8.50154825368885,9.11233151855469,-0.454898315429687,3.80678063964844
8.50358012293798,9.12190832519531,-0.44053310546875,3.78762702636719
8.50561199218712,9.11233151855469,-0.426167895507812,3.77326181640625
8.50764348860639,9.08838950195312,-0.493205541992187,3.75889660644531
8.50967498502566,9.08360109863281,-0.430956298828125,3.74453139648437
8.51170648144493,9.06923588867187,-0.430956298828125,3.82114584960937
8.51380837451133,9.08838950195312,-0.469263525390625,3.76847341308594
8.51591026757774,9.09317790527344,-0.507570751953125,3.75889660644531
8.51801216064415,9.05965908203125,-0.512359155273437,3.78762702636719
8.52008017925309,9.02614025878906,-0.521935961914062,3.84987626953125
8.52214819786203,9.04050546875,-0.474051928710937,3.76368500976562
8.52421621647097,9.04529387207031,-0.51714755859375,3.80678063964844
8.52624933675092,9.06923588867187,-0.488417138671875,3.76847341308594
8.52828245703087,9.11233151855469,-0.483628735351562,3.79720383300781
8.53031557731082,9.08360109863281,-0.493205541992187,3.75889660644531
8.5323481692162,9.10754311523437,-0.531512768554687,3.72537778320312
8.53438076112159,9.06923588867187,-0.521935961914062,3.76847341308594
8.53641335302697,9.08838950195312,-0.531512768554687,3.79720383300781
8.5384455768768,9.08838950195312,-0.51714755859375,3.754108203125
8.54047780072662,9.01656345214844,-0.507570751953125,3.754108203125
8.54251002457645,9.04050546875,-0.502782348632812,3.81635744628906
8.54454206016673,9.07402429199219,-0.44053310546875,3.76368500976562
8.546574095757,8.94952580566406,-0.51714755859375,3.72537778320312
8.54860613134728,9.08838950195312,-0.474051928710937,3.78283862304687
8.55067118782515,9.0788126953125,-0.464475122070312,3.78762702636719
8.55273624430301,8.94952580566406,-0.569819995117188,3.84508786621094
8.55480130078087,9.08360109863281,-0.536301171875,3.90254870605469
8.5568332255313,8.92079538574219,-0.560243188476563,3.98873996582031
8.55886515028174,9.00698664550781,-0.526724365234375,3.98873996582031
8.56089707503217,9.00698664550781,-0.450109912109375,4.01268198242188
8.56292876036203,8.9255837890625,-0.4979939453125,4.10845004882813
8.56496044569189,8.91600698242187,-0.469263525390625,4.18985290527344
8.56699213102175,8.8872765625,-0.454898315429687,4.08929643554688
8.56902385628217,8.97825622558594,-0.426167895507812,4.28083256835937
8.57105558154258,9.64863269042969,-0.541089575195312,4.25689055175781
8.573087306803,8.01578715820312,-0.3447650390625,4.17069929199219
8.57511963254085,9.08360109863281,-0.416591088867187,3.62960971679687
8.5771519582787,8.86812294921875,-0.047884033203125,4.2521021484375
8.57918428401655,8.82502731933594,-0.799663354492188,4.59207878417969
8.58125151378,9.16021555175781,-0.474051928710937,4.44842668457031
8.58331874354345,8.66222160644531,-0.373495458984375,4.50588752441406
8.58538597330691,8.8489693359375,-0.770932934570312,4.30477458496094
8.58741845062896,8.71010563964844,-0.383072265625,4.41011945800781
8.58945092795101,8.93037219238281,-0.627280834960937,4.49631071777344
8.59148340527306,8.72925925292969,-0.430956298828125,4.73573088378906
8.59351554763417,8.45632026367188,-0.545877978515625,4.45321508789062
8.59554768999528,9.02614025878906,-0.63206923828125,4.53461794433594
8.59757983235639,8.85854614257812,-0.521935961914062,4.5585599609375
8.5996129958221,8.60476076660156,-0.397437475585937,4.33829340820312
8.60164615928781,8.62870278320312,-0.330399829101562,4.33350500488281
8.60367932275352,8.71968244628906,-0.32561142578125,4.24252534179687
8.60571215331993,8.94952580566406,-0.196324536132812,4.61602080078125
8.60774498388634,8.83460412597656,-0.531512768554687,4.46758029785156
8.60977781445275,8.74841286621094,-0.397437475585937,4.37660063476562
8.61184544102611,8.95910261230469,-0.70868369140625,4.37660063476562
8.61391306759946,9.05487067871094,-0.598550415039062,4.25689055175781
8.61598069417281,8.87769975585937,-0.292092602539062,4.28562097167969
8.61801344167715,8.89206496582031,-0.565031591796875,4.07493122558594
8.62004618918148,8.67658681640625,-0.454898315429687,4.15154567871094
8.62207893668582,8.90164177246094,-0.689530078125,4.0222587890625
8.62411125531646,8.90643017578125,-0.579396801757812,4.07493122558594
8.62614357394711,9.07402429199219,-0.608127221679687,4.14196887207031
8.62817589257775,9.13148513183594,-0.679953271484375,4.05098920898438
8.6302072965491,8.89206496582031,-0.40222587890625,4.11323845214844
8.63223870052046,9.11233151855469,-0.59376201171875,4.00310517578125
8.63427010449181,9.04050546875,-0.416591088867187,4.08450803222656
8.63626563519927,8.55687673339844,-0.435744702148437,3.88339509277344
8.63826116590674,9.18415756835937,-0.584185205078125,3.91212551269531
8.64025669661421,9.01177504882812,-0.258573779296875,4.14675727539062
8.64228636555952,8.81545051269531,-0.560243188476563,3.77326181640625
8.64431603450483,9.06923588867187,-0.36391865234375,4.15633408203125
8.64634570345014,8.81545051269531,-0.699106884765625,3.87381828613281
8.64837576562462,9.58159504394531,-0.531512768554687,4.08929643554688
8.6504058277991,8.5425115234375,-0.6512228515625,4.213794921875
8.65243588997358,9.14106193847656,-0.339976635742188,4.02704719238281
8.6544656823998,9.06444748535156,-0.244208569335937,4.11323845214844
8.65649547482601,8.66222160644531,-0.732625708007812,3.71101257324219
8.65852526725223,9.39005891113281,-0.383072265625,4.40054265136719
8.66055549620188,8.42280144042969,-0.775721337890625,4.00789357910156
8.66258572515153,8.64306799316406,-0.392649072265625,4.31435139160156
8.66461595410118,8.59997236328125,-0.617704028320312,4.4819455078125
8.66664694851308,8.82023891601562,-0.541089575195312,4.41011945800781
8.66867794292497,8.94952580566406,-0.339976635742188,4.93684382324219
8.67070893733687,8.69095202636719,-0.588973608398437,4.5585599609375
8.67277470225657,8.9255837890625,-0.335188232421875,4.89374819335937
8.67484046717627,8.67179841308594,-0.598550415039062,4.61123239746094
8.67690623209598,8.82981572265625,-0.258573779296875,4.53940634765625
8.6789399481333,8.56166513671875,-0.47884033203125,4.41969626464844
8.68097366417063,8.63827958984375,-0.603338818359375,4.290409375
8.68300738020796,8.83939252929687,-0.4213794921875,4.27604416503906
8.68504162657297,8.95431420898437,-0.51714755859375,4.05577761230469
8.68707587293799,8.59039555664062,-0.407014282226562,4.25689055175781
8.68911011930301,9.47146176757813,-0.622492431640625,4.49631071777344
8.69114429486725,8.90643017578125,-0.21068974609375,4.36223542480469
8.69317847043148,8.80587370605469,-0.201112939453125,4.1754876953125
8.69521264599571,8.91600698242187,-0.636857641601562,4.0222587890625
8.69724612510813,8.93516059570312,-0.67037646484375,4.17069929199219
8.69927960422054,8.93516059570312,-0.6512228515625,3.78762702636719
8.70131308333295,8.97825622558594,-0.244208569335937,3.97916315917969
8.70337911165327,9.10275471191406,-0.335188232421875,3.97437475585937
8.70544513997358,8.8489693359375,-0.55545478515625,3.96958635253906
8.70751116829389,8.84418093261719,-0.584185205078125,4.01747038574219
8.70954327690934,9.10275471191406,-0.675164868164063,3.91691391601562
8.71157538552479,9.03571706542969,-0.699106884765625,4.08929643554688
8.71360749414024,8.86812294921875,-0.737414111328125,3.85466467285156
8.71563933512332,9.14106193847656,-0.311246215820312,3.9456443359375
8.71767117610639,8.94952580566406,-0.512359155273437,4.05098920898438
8.71970301708947,8.82023891601562,-0.608127221679687,4.060566015625
8.72173542127784,8.82502731933594,-0.435744702148437,4.01268198242188
8.72376782546621,8.98304462890625,-0.541089575195312,3.99831677246094
8.72580022965458,8.74841286621094,-0.603338818359375,4.060566015625
8.72783247618236,8.68137521972656,-0.588973608398437,3.84029946289062
8.72986472271013,9.01177504882812,-0.378283862304687,4.03662399902344
8.73189696923791,9.0788126953125,-0.646434448242187,4.18506450195312
8.73396266118669,8.91600698242187,-0.474051928710937,4.02704719238281
8.73602835313548,8.93994899902344,-0.407014282226562,3.95043273925781
8.73809404508426,8.93516059570312,-0.74699091796875,3.9456443359375
8.74012510693321,9.0021982421875,-0.780509741210937,3.96479794921875
8.74215616878217,8.98783303222656,-0.713472094726562,3.74453139648437
8.74418723063113,8.93516059570312,-0.608127221679687,3.83551105957031
8.74621745692236,8.93516059570312,-0.74699091796875,3.84508786621094
8.7482476832136,8.99262143554687,-0.598550415039062,3.78283862304687
8.75027790950483,8.91600698242187,-0.579396801757812,3.68228215332031
8.7523079098846,9.05487067871094,-0.526724365234375,3.88818349609375
8.75433791026437,9.17936916503906,-0.536301171875,3.7158009765625
8.75636791064414,9.04050546875,-0.617704028320312,3.64397492675781
8.75839890641237,9.14106193847656,-0.660799658203125,3.69185895996094
8.7604299021806,9.20809958496094,-0.603338818359375,3.78762702636719
8.76246089794882,9.06444748535156,-0.612915625,3.78762702636719
8.76452679687461,8.91121857910156,-0.464475122070312,3.84987626953125
8.76659269580039,9.03092866210937,-0.560243188476563,3.75889660644531
8.76865859472617,8.99262143554687,-0.411802685546875,3.81635744628906
8.77068974913155,8.91121857910156,-0.545877978515625,3.73495458984375
8.77272090353692,9.03092866210937,-0.521935961914062,3.79720383300781
8.7747520579423,9.02135185546875,-0.521935961914062,4.05577761230469
8.7767820977101,8.90164177246094,-0.536301171875,4.0988732421875
8.7788121374779,8.90643017578125,-0.47884033203125,4.07014282226563
8.78084217724569,8.91121857910156,-0.4979939453125,4.08450803222656
8.78287143711982,8.810662109375,-0.502782348632812,4.13239206542969
8.78490069699395,8.90643017578125,-0.488417138671875,4.02704719238281
8.78692995686808,8.90164177246094,-0.397437475585937,4.11323845214844
8.7889597150061,8.94952580566406,-0.541089575195312,4.15633408203125
8.79098947314412,8.89685336914062,-0.4979939453125,4.19464130859375
8.79301923128213,8.82502731933594,-0.502782348632812,4.18027609863281
8.79508441932467,8.87291135253906,-0.416591088867187,4.23294853515625
8.7971496073672,8.91121857910156,-0.550666381835937,4.24252534179687
8.79921479540973,8.87291135253906,-0.469263525390625,4.0988732421875
8.80124519900131,8.96867941894531,-0.32561142578125,4.12760366210938
8.80327560259289,9.04529387207031,-0.392649072265625,4.14196887207031
8.80530600618447,8.90164177246094,-0.512359155273437,4.13239206542969
8.80733608100001,8.88248815917969,-0.445321508789062,4.05098920898438
8.80936615581554,8.96867941894531,-0.430956298828125,4.10366164550781
8.81139623063108,8.95431420898437,-0.44053310546875,4.10845004882813
8.81342572504297,8.8872765625,-0.368707055664062,3.92170231933594
8.81545521945486,8.97346782226562,-0.416591088867187,3.96000954589844
8.81748471386676,8.99262143554687,-0.4979939453125,4.04141240234375
8.81947949538802,8.9255837890625,-0.45968671875,4.07014282226563
8.82147427690929,9.00698664550781,-0.512359155273437,4.06535441894531
8.82346905843055,8.99740983886719,-0.608127221679687,4.1754876953125
8.82549855598914,8.90643017578125,-0.612915625,4.12760366210938
8.82752805354774,8.85854614257812,-0.51714755859375,4.03662399902344
8.82955755110633,9.01177504882812,-0.521935961914062,4.06535441894531
8.83158787809201,8.8872765625,-0.598550415039062,3.96000954589844
8.83361820507769,8.89206496582031,-0.569819995117188,3.96958635253906
8.83564853206336,8.86812294921875,-0.5746083984375,3.89776030273437
8.8376787122934,8.8872765625,-0.521935961914062,3.95043273925781
8.83970889252343,8.9255837890625,-0.59376201171875,3.88339509277344
8.84173907275347,8.94473740234375,-0.612915625,3.84029946289062
8.84376861295529,9.02614025878906,-0.569819995117188,3.7924154296875
8.84579815315711,9.02614025878906,-0.608127221679687,3.84508786621094
8.84782769335893,8.94952580566406,-0.598550415039062,3.75889660644531
8.84982319091753,8.98783303222656,-0.531512768554687,3.69185895996094
8.85181868847612,9.02135185546875,-0.502782348632812,3.66791694335937
8.85381418603471,8.95431420898437,-0.55545478515625,3.62003291015625
8.85584250547916,8.91121857910156,-0.603338818359375,3.59130249023437
8.8578708249236,8.95910261230469,-0.588973608398437,3.57214887695312
8.85989914436805,9.02614025878906,-0.660799658203125,3.5625720703125
8.86192644346744,9.03092866210937,-0.713472094726562,3.65834013671875
8.86395374256683,8.99740983886719,-0.675164868164063,3.6391865234375
8.86598104166623,9.05965908203125,-0.7278373046875,3.67270534667969
8.86800818918142,9.03092866210937,-0.545877978515625,3.60566770019531
8.87003533669661,9.05965908203125,-0.45968671875,3.58172568359375
8.8720624842118,9.04050546875,-0.502782348632812,3.70622416992187
8.87408973215017,9.03571706542969,-0.59376201171875,3.65834013671875
8.87611698008854,8.99262143554687,-0.560243188476563,3.72537778320312
8.87814422802691,8.91121857910156,-0.59376201171875,3.87381828613281
8.88013817550955,8.97825622558594,-0.603338818359375,3.95043273925781
8.88213212299219,8.89685336914062,-0.512359155273437,3.96000954589844
8.88412607047483,8.82981572265625,-0.507570751953125,4.0222587890625
8.88611701790322,8.93037219238281,-0.47884033203125,4.15633408203125
8.8881079653316,8.91600698242187,-0.526724365234375,4.15633408203125
8.89009891275999,8.75320126953125,-0.474051928710937,4.290409375
8.89205033669663,8.80108530273437,-0.579396801757812,4.35744702148437
8.89400176063326,8.76756647949219,-0.51714755859375,4.31913979492187
8.89595318456989,8.71968244628906,-0.469263525390625,4.37660063476562
8.89790344547484,8.657433203125,-0.488417138671875,4.38617744140625
8.89985370637979,8.71010563964844,-0.430956298828125,4.52982954101562
8.90180396728474,8.70531723632812,-0.450109912109375,4.4053310546875
8.90375373128213,8.66222160644531,-0.426167895507812,4.49152231445312
8.90570349527953,8.71010563964844,-0.4213794921875,4.47715710449219
8.90765325927692,8.71010563964844,-0.335188232421875,4.57292517089844
8.90960410286417,8.62870278320312,-0.373495458984375,4.673481640625
8.91155494645141,8.60954916992188,-0.392649072265625,4.60644399414062
8.91350579003864,8.60954916992188,-0.354341845703125,4.61602080078125
8.91552478141234,8.67658681640625,-0.445321508789062,4.53940634765625
8.91754377278604,8.70531723632812,-0.426167895507812,4.6351744140625
8.91956276415974,8.67179841308594,-0.416591088867187,4.57771357421875
8.92158177050739,8.64306799316406,-0.373495458984375,4.69263525390625
8.92360077685505,8.657433203125,-0.407014282226562,4.72136567382812
8.92561978320271,8.59039555664062,-0.296881005859375,4.63038601074219
8.92763124576781,8.6957404296875,-0.292092602539062,4.7117888671875
8.92964270833292,8.63827958984375,-0.426167895507812,4.75009609375
8.93165417089803,8.657433203125,-0.330399829101562,4.77882651367187
8.93363356499525,8.64306799316406,-0.36391865234375,4.80276853027344
8.93561295909247,8.55687673339844,-0.3447650390625,4.94642062988281
8.93759235318969,8.5425115234375,-0.411802685546875,4.82192214355469
8.93954975792059,8.53293471679688,-0.335188232421875,4.69742365722656
8.94150716265149,8.60954916992188,-0.416591088867187,4.72136567382812
8.94346456738239,8.63349118652344,-0.44053310546875,4.64953962402344
8.9454907893876,8.58560715332031,-0.387860668945312,4.58729038085937
8.94751701139281,8.60954916992188,-0.435744702148437,4.65432802734375
8.94954323339802,8.62391437988281,-0.512359155273437,4.58250197753906
8.95156768598048,8.58560715332031,-0.469263525390625,4.49152231445312
8.95359213856295,8.66701000976562,-0.47884033203125,4.53940634765625
8.95561659114541,8.63827958984375,-0.550666381835937,4.50109912109375
8.95764153743448,8.62391437988281,-0.531512768554687,4.52982954101562
8.95966648372354,8.64785639648438,-0.40222587890625,4.41490786132812
8.96169143001261,8.6191259765625,-0.569819995117188,4.44363828125
8.96364604785115,8.58560715332031,-0.770932934570312,4.4819455078125
8.96560066568969,8.56645354003906,-0.612915625,4.54419475097656
8.96755528352823,8.54729992675781,-0.6512228515625,4.41011945800781
8.96950992437024,8.55208833007812,-0.507570751953125,4.62080920410156
8.97146456521226,8.57124194335938,-0.526724365234375,4.53461794433594
8.97341920605427,8.62870278320312,-0.454898315429687,4.33829340820312
8.97537544639716,8.55208833007812,-0.569819995117188,4.45321508789062
8.97733168674004,8.60476076660156,-0.67037646484375,4.40054265136719
8.97928792708292,8.6191259765625,-0.560243188476563,4.520252734375
8.9813097486975,8.47068547363281,-0.617704028320312,4.4819455078125
8.98333157031208,8.56166513671875,-0.483628735351562,4.72136567382812
8.98535339192667,8.56645354003906,-0.502782348632812,4.6351744140625
8.9873742955725,8.49462749023438,-0.531512768554687,4.80755693359375
8.98939519921833,8.37012900390625,-0.684741674804688,5.01345827636719
8.99141610286416,8.37970581054688,-0.59376201171875,5.06613071289062
8.99336904437892,8.37491740722656,-0.545877978515625,4.92726701660156
8.99532198589367,8.40364782714844,-0.502782348632812,4.80276853027344
8.99727492740843,8.46110866699219,-0.45968671875,4.903325
8.99922722775565,8.53293471679688,-0.579396801757812,4.61602080078125
9.00117952810287,8.44674345703125,-0.488417138671875,4.55377155761719
9.00313182845009,8.55208833007812,-0.641646044921875,4.77882651367187
9.00508509852388,8.34139858398438,-0.718260498046875,5.18584079589844
9.00703836859767,8.3126681640625,-0.569819995117188,5.29118566894531
9.00899163867146,8.26478413085937,-0.483628735351562,5.19062919921875
9.01101415397094,8.26957253417969,-0.464475122070312,5.28160886230469
9.01303666927041,8.350975390625,-0.569819995117188,5.46356818847656
9.01505918456989,8.33182177734375,-0.316034619140625,5.41568415527344
9.0170808268225,8.19295808105469,-0.215478149414062,5.37258852539062
9.0191024690751,8.30787976074219,-0.196324536132812,5.37737692871094
9.02112411132771,8.3126681640625,-0.330399829101562,5.46356818847656
9.02307816156643,8.21690009765625,-0.397437475585937,5.45399138183594
9.02503221180515,8.13549724121094,-0.301669409179687,5.4779333984375
9.02698626204386,8.20732329101562,-0.3064578125,5.48272180175781
9.02893977831991,8.19295808105469,-0.4213794921875,5.50187541503906
9.03089329459595,8.09719001464844,-0.493205541992187,5.52102902832031
9.03284681087199,8.25041892089844,-0.51714755859375,5.72693037109375
9.03480236946574,8.17859287109375,-0.579396801757812,5.68383474121094
9.03675792805949,8.05888278808594,-0.40222587890625,5.65510432128906
9.03871348665324,8.15465085449219,-0.292092602539062,5.61200869140625
9.0407377469614,8.2360537109375,-0.296881005859375,5.62637390136719
9.04276200726956,8.22647690429687,-0.387860668945312,5.35822331542969
9.04478626757772,8.1594392578125,-0.201112939453125,5.44920297851562
9.04681061686157,8.197746484375,-0.373495458984375,5.32949289550781
9.04883496614543,8.32703337402344,-0.263362182617187,5.39653054199219
9.05085931542928,8.21690009765625,-0.263362182617187,5.29597407226562
9.05281303439629,8.26478413085937,-0.296881005859375,5.28160886230469
9.05476675336331,8.37970581054688,-0.316034619140625,5.18584079589844
9.05672047233033,8.21211169433594,-0.28730419921875,5.00388146972656
9.05867348220446,8.32703337402344,-0.387860668945312,4.88895979003906
9.06062649207859,8.43237824707031,-0.416591088867187,4.97515104980469
9.06257950195273,8.37491740722656,-0.502782348632812,4.80755693359375
9.06453177821141,8.29351455078125,-0.407014282226562,4.86022937011719
