timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.1038372443034,9.43794294433594,-0.0239420166015625,2.48518132324219
16.1058719101562,9.45230815429687,-0.028730419921875,2.47560451660156
16.1079065760091,9.41878933105469,-0.067037646484375,2.43729729003906
16.1099410794813,9.41878933105469,-0.0909796630859375,2.4516625
16.1119755829535,9.45230815429687,-0.0622492431640625,2.47081611328125
16.1140100864258,9.43794294433594,-0.105344873046875,2.48039291992187
16.116113031467,9.44273134765625,-0.086191259765625,2.47560451660156
16.1182159765082,9.40921252441406,-0.105344873046875,2.49475812988281
16.1203189215494,9.45230815429687,-0.05746083984375,2.47081611328125
16.122387875,9.43315454101563,-0.067037646484375,2.51391174316406
16.1244568284505,9.39484731445313,-0.047884033203125,2.49954653320312
16.126525781901,9.41878933105469,-0.067037646484375,2.42772048339844
16.1285588203125,9.43315454101563,-0.0143652099609375,2.49954653320312
16.1305918587239,9.37090529785156,0.0,2.44208569335937
16.1326248971354,9.40921252441406,0.0383072265625,2.49475812988281
16.1346577454969,9.40442412109375,0.0,2.56179577636719
16.1366905938585,9.4618849609375,0.0239420166015625,2.4133552734375
16.13872344222,9.44273134765625,0.0622492431640625,2.50912333984375
16.1407557931315,9.423577734375,0.028730419921875,2.47081611328125
16.1427881440429,9.44273134765625,0.0,2.51391174316406
16.1448204949544,9.42836613769531,-0.01915361328125,2.51391174316406
16.1469211154513,9.42836613769531,-0.0814028564453125,2.51870014648437
16.1490217359483,9.39484731445313,-0.0622492431640625,2.49475812988281
16.1511223564453,9.423577734375,-0.0622492431640625,2.528276953125
16.1531904034288,9.4618849609375,-0.0718260498046875,2.4516625
16.1552584504123,9.45230815429687,-0.067037646484375,2.53306535644531
16.1573264973958,9.43315454101563,-0.0814028564453125,2.45645090332031
16.1593603465711,9.423577734375,-0.086191259765625,2.50912333984375
16.1613941957465,9.41400092773437,-0.0526724365234375,2.4516625
16.1634280449218,9.44751975097656,-0.0814028564453125,2.57137258300781
16.1654628043077,9.41400092773437,-0.0718260498046875,2.528276953125
16.1674975636935,9.4618849609375,-0.05746083984375,2.46602770996094
16.1695323230794,9.41878933105469,-0.028730419921875,2.47081611328125
16.1715663826497,9.40921252441406,-0.009576806640625,2.44687409667969
16.17360044222,9.45709655761719,-0.047884033203125,2.47081611328125
16.1756345017903,9.44751975097656,-0.009576806640625,2.48518132324219
16.177737683865,9.423577734375,-0.0622492431640625,2.55700737304687
16.1798408659396,9.42836613769531,-0.0430956298828125,2.50912333984375
16.1819440480143,9.42836613769531,-0.076614453125,2.45645090332031
16.1840135986328,9.40442412109375,-0.0622492431640625,2.50912333984375
16.1860831492513,9.43315454101563,-0.0814028564453125,2.48039291992187
16.1881526998698,9.40442412109375,-0.105344873046875,2.47081611328125
16.1901878669162,9.41400092773437,-0.0718260498046875,2.4899697265625
16.1922230339626,9.4618849609375,-0.143652099609375,2.528276953125
16.1942582010091,9.40921252441406,-0.124498486328125,2.50912333984375
16.1962934313693,9.42836613769531,-0.15322890625,2.47081611328125
16.1983286617296,9.45230815429687,-0.100556469726563,2.47560451660156
16.2003638920898,9.40442412109375,-0.0814028564453125,2.49954653320312
16.2023989782443,9.423577734375,-0.0718260498046875,2.51391174316406
16.2044340643988,9.42836613769531,-0.0814028564453125,2.49475812988281
16.2064691505534,9.39484731445313,-0.01915361328125,2.54743056640625
16.2085363908962,9.41878933105469,-0.0239420166015625,2.48039291992187
16.2106036312391,9.42836613769531,0.0383072265625,2.51870014648437
16.212670871582,9.39005891113281,-0.0047884033203125,2.54743056640625
16.2147034897461,9.43315454101563,0.0143652099609375,2.51391174316406
16.2167361079101,9.423577734375,-0.01915361328125,2.53306535644531
16.2187687260742,9.423577734375,-0.01915361328125,2.51391174316406
16.2208011344401,9.423577734375,-0.0383072265625,2.53785375976562
16.2228335428059,9.44273134765625,-0.05746083984375,2.50912333984375
16.2248659511718,9.44751975097656,-0.05746083984375,2.50433493652344
16.2268985427517,9.45709655761719,-0.0718260498046875,2.50912333984375
16.2289311343316,9.41878933105469,-0.0814028564453125,2.48039291992187
16.2309637259114,9.41400092773437,-0.110133276367187,2.528276953125
16.2329963267686,9.42836613769531,-0.0718260498046875,2.48039291992187
16.2350289276258,9.3852705078125,-0.076614453125,2.47560451660156
16.237061528483,9.43315454101563,-0.0909796630859375,2.49475812988281
16.239163031467,9.40921252441406,-0.0622492431640625,2.54743056640625
16.2412645344509,9.39484731445313,-0.0335188232421875,2.52348854980469
16.2433660374349,9.43315454101563,-0.067037646484375,2.37025964355469
16.2454347355143,9.41878933105469,-0.047884033203125,2.48518132324219
16.2475034335937,9.43794294433594,-0.0239420166015625,2.48518132324219
16.2495721316731,9.41878933105469,-0.067037646484375,2.39420166015625
16.2516066928168,9.40921252441406,-0.0335188232421875,2.45645090332031
16.2536412539605,9.42836613769531,-0.0239420166015625,2.528276953125
16.2556758151041,9.43794294433594,-0.01915361328125,2.47560451660156
16.2577099759114,9.40921252441406,-0.047884033203125,2.41814367675781
16.2597441367187,9.41878933105469,-0.076614453125,2.46123930664062
16.261778297526,9.41400092773437,-0.076614453125,2.47081611328125
16.263812039388,9.45709655761719,-0.076614453125,2.52348854980469
16.26584578125,9.40921252441406,-0.086191259765625,2.43250888671875
16.2678795231119,9.41878933105469,-0.129286889648437,2.43250888671875
16.2699823774956,9.41878933105469,-0.0909796630859375,2.48518132324219
16.2720852318793,9.40921252441406,-0.143652099609375,2.45645090332031
16.274188086263,9.43794294433594,-0.110133276367187,2.51391174316406
16.2762566490342,9.41400092773437,-0.0718260498046875,2.48039291992187
16.2783252118055,9.46667336425781,-0.0909796630859375,2.46602770996094
16.2803937745768,9.44751975097656,-0.0814028564453125,2.54743056640625
16.2824272258572,9.39484731445313,-0.0383072265625,2.47560451660156
16.2844606771375,9.423577734375,-0.0335188232421875,2.48518132324219
16.2864941284179,9.43315454101563,-0.028730419921875,2.46123930664062
16.2885278853624,9.46667336425781,-0.0239420166015625,2.42772048339844
16.2905616423068,9.41400092773437,-0.01915361328125,2.50433493652344
16.2925953992513,9.43315454101563,-0.028730419921875,2.528276953125
16.294628937717,9.39005891113281,-0.009576806640625,2.4516625
16.2966624761827,9.4618849609375,-0.05746083984375,2.53306535644531
16.2986960146484,9.41400092773437,-0.0430956298828125,2.53306535644531
16.3007978240559,9.43315454101563,-0.05746083984375,2.50433493652344
16.3028996334635,9.423577734375,-0.047884033203125,2.50912333984375
16.3050014428711,9.40921252441406,-0.138863696289063,2.49475812988281
16.3070696218533,9.39484731445313,-0.0526724365234375,2.46602770996094
16.3091378008355,9.43794294433594,-0.086191259765625,2.4899697265625
16.3112059798177,9.45709655761719,-0.0909796630859375,2.528276953125
16.313239727105,9.42836613769531,-0.0622492431640625,2.50433493652344
16.3152734743923,9.36611689453125,-0.0526724365234375,2.49954653320312
16.3173072216796,9.44751975097656,-0.0239420166015625,2.51391174316406
16.3194143198242,9.41878933105469,-0.0047884033203125,2.50433493652344
16.3215214179687,9.423577734375,-0.0239420166015625,2.51391174316406
16.3236285161132,9.41878933105469,0.0143652099609375,2.47560451660156
16.3257357843967,9.39484731445313,0.01915361328125,2.49954653320312
16.3278430526801,9.41878933105469,-0.0239420166015625,2.51870014648437
16.3299503209635,9.423577734375,0.009576806640625,2.54264216308594
16.3320571083984,9.41878933105469,0.01915361328125,2.4899697265625
16.3341638958333,9.39963571777344,-0.0430956298828125,2.50433493652344
16.3362706832682,9.41878933105469,-0.028730419921875,2.50433493652344
16.3383425186632,9.40442412109375,-0.009576806640625,2.47560451660156
16.3404143540581,9.47625017089844,-0.0814028564453125,2.48518132324219
16.3424861894531,9.45230815429687,-0.119710083007812,2.45645090332031
16.3445231107313,9.40442412109375,-0.100556469726563,2.49475812988281
16.3465600320095,9.40442412109375,-0.076614453125,2.55221896972656
16.3485969532877,9.43794294433594,-0.138863696289063,2.41814367675781
16.3506334514974,9.43794294433594,-0.124498486328125,2.46602770996094
16.352669949707,9.38048210449219,-0.100556469726563,2.47081611328125
16.3547064479166,9.43794294433594,-0.0718260498046875,2.50912333984375
16.3578442813585,9.41400092773437,-0.0383072265625,2.43729729003906
16.3609821148003,9.43315454101563,-0.028730419921875,2.528276953125
16.3641199482421,9.43315454101563,-0.0335188232421875,2.54264216308594
16.3662226661241,9.39963571777344,-0.0047884033203125,2.47081611328125
16.368325384006,9.43315454101563,-0.01915361328125,2.54264216308594
16.370428101888,9.423577734375,-0.05746083984375,2.51870014648437
16.3724626233724,9.43794294433594,-0.076614453125,2.4899697265625
16.3744971448567,9.41878933105469,-0.0814028564453125,2.50433493652344
16.3765316663411,9.423577734375,-0.09576806640625,2.55700737304687
16.3785658382161,9.43315454101563,-0.0909796630859375,2.528276953125
16.3806000100911,9.43794294433594,-0.1149216796875,2.4899697265625
16.3826341819661,9.43315454101563,-0.09576806640625,2.528276953125
16.3846686766493,9.41878933105469,-0.0718260498046875,2.49954653320312
16.3867031713324,9.39484731445313,-0.0526724365234375,2.46602770996094
16.3887376660156,9.423577734375,-0.0526724365234375,2.49954653320312
16.3908411168619,9.4618849609375,-0.047884033203125,2.48039291992187
16.3929445677083,9.45230815429687,-0.009576806640625,2.54264216308594
16.3950480185546,9.45230815429687,-0.0335188232421875,2.42772048339844
16.3971528057725,9.41878933105469,-0.0239420166015625,2.51391174316406
16.3992575929904,9.44751975097656,0.0430956298828125,2.46123930664062
16.4013623802083,9.44751975097656,0.0047884033203125,2.49954653320312
16.4033968203125,9.43794294433594,-0.01915361328125,2.52348854980469
16.4054312604166,9.39963571777344,-0.028730419921875,2.55700737304687
16.4074657005208,9.43315454101563,-0.0239420166015625,2.51870014648437
16.409500173177,9.40921252441406,-0.0239420166015625,2.4516625
16.4115346458333,9.39963571777344,-0.0814028564453125,2.47081611328125
16.4135691184895,9.42836613769531,-0.0909796630859375,2.49954653320312
16.4156037866753,9.423577734375,-0.1149216796875,2.48518132324219
16.4176384548611,9.39484731445313,-0.100556469726563,2.53785375976562
16.4196731230468,9.38048210449219,-0.110133276367187,2.48518132324219
16.4217776223958,9.41878933105469,-0.1149216796875,2.45645090332031
16.4238821217447,9.47146176757813,-0.067037646484375,2.48518132324219
16.4259866210937,9.42836613769531,-0.0909796630859375,2.47560451660156
16.4280923905164,9.41878933105469,-0.0718260498046875,2.49475812988281
16.4301981599392,9.40442412109375,-0.0622492431640625,2.49475812988281
16.4323039293619,9.43315454101563,-0.05746083984375,2.43250888671875
16.4343408579644,9.42836613769531,-0.028730419921875,2.44208569335937
16.4363777865668,9.40921252441406,-0.047884033203125,2.49475812988281
16.4384147151692,9.37569370117187,0.0239420166015625,2.49475812988281
16.440450071506,9.40921252441406,-0.0718260498046875,2.48518132324219
16.4424854278428,9.41400092773437,-0.086191259765625,2.55221896972656
16.4445207841796,9.40442412109375,-0.086191259765625,2.47560451660156
16.4465560334201,9.39484731445313,-0.0526724365234375,2.51391174316406
16.4485912826605,9.42836613769531,-0.0718260498046875,2.4899697265625
16.450626531901,9.42836613769531,-0.0622492431640625,2.5665841796875
16.452730086263,9.40442412109375,-0.138863696289063,2.49954653320312
16.4548336406249,9.37569370117187,-0.110133276367187,2.4516625
16.4569371949869,9.44751975097656,-0.0814028564453125,2.44687409667969
16.4590410976562,9.41878933105469,-0.076614453125,2.4899697265625
16.4611450003255,9.4618849609375,-0.0622492431640625,2.47560451660156
16.4632489029947,9.423577734375,-0.0718260498046875,2.51870014648437
16.4652832987196,9.41400092773437,-0.0526724365234375,2.51870014648437
16.4673176944444,9.41878933105469,-0.047884033203125,2.45645090332031
16.4693520901692,9.43315454101563,-0.0622492431640625,2.50433493652344
16.4713867229817,9.40921252441406,-0.009576806640625,2.47081611328125
16.4734213557942,9.38048210449219,-0.0047884033203125,2.50433493652344
16.4754559886067,9.42836613769531,-0.0047884033203125,2.49954653320312
16.4774905617404,9.48103857421875,-0.01915361328125,2.45645090332031
16.4795251348741,9.4618849609375,-0.05746083984375,2.528276953125
16.4815597080078,9.44273134765625,0.0,2.47560451660156
16.483662226888,9.41878933105469,-0.05746083984375,2.48039291992187
16.4857647457682,9.44273134765625,-0.047884033203125,2.46123930664062
16.4878672646484,9.44273134765625,-0.067037646484375,2.53785375976562
16.4899704466145,9.37569370117187,-0.0718260498046875,2.50912333984375
16.4920736285807,9.40921252441406,-0.086191259765625,2.50433493652344
16.4941768105468,9.45709655761719,-0.119710083007812,2.49475812988281
16.4962119219835,9.39484731445313,-0.076614453125,2.48518132324219
16.4982470334201,9.42836613769531,-0.0814028564453125,2.46123930664062
16.5002821448567,9.42836613769531,-0.0718260498046875,2.49475812988281
16.5023168161892,9.39963571777344,-0.0718260498046875,2.47560451660156
16.5043514875216,9.45230815429687,-0.01915361328125,2.49954653320312
16.5063861588541,9.47146176757813,-0.0335188232421875,2.4899697265625
16.5084194275173,9.40921252441406,-0.0335188232421875,2.50912333984375
16.5104526961805,9.42836613769531,-0.0239420166015625,2.45645090332031
16.5124859648437,9.41878933105469,-0.028730419921875,2.46602770996094
16.5145891547308,9.43315454101563,-0.0383072265625,2.46123930664062
16.516692344618,9.46667336425781,-0.0335188232421875,2.46123930664062
16.5187955345052,9.41400092773437,-0.0335188232421875,2.48039291992187
16.5208984478081,9.43794294433594,-0.0383072265625,2.4516625
16.5230013611111,9.40442412109375,-0.0430956298828125,2.47560451660156
16.525104274414,9.44273134765625,-0.086191259765625,2.51391174316406
16.5271395118272,9.41400092773437,-0.0909796630859375,2.46123930664062
16.5291747492404,9.423577734375,-0.100556469726563,2.44208569335937
16.5312099866536,9.41400092773437,-0.119710083007812,2.45645090332031
16.5332447269965,9.43315454101563,-0.119710083007812,2.47560451660156
16.5352794673394,9.44751975097656,-0.0909796630859375,2.48518132324219
16.5373142076822,9.40921252441406,-0.0909796630859375,2.49475812988281
16.5393489319661,9.43315454101563,-0.09576806640625,2.44687409667969
16.54138365625,9.40442412109375,-0.09576806640625,2.48518132324219
16.5434183805338,9.41878933105469,-0.047884033203125,2.46123930664062
16.5455222949218,9.36611689453125,-0.0143652099609375,2.51391174316406
16.5476262093099,9.39005891113281,-0.0622492431640625,2.47560451660156
16.5497301236979,9.43315454101563,0.0,2.49475812988281
16.5518351426866,9.45230815429687,-0.009576806640625,2.53306535644531
16.5539401616753,9.44273134765625,-0.0143652099609375,2.51391174316406
16.556045180664,9.41878933105469,-0.0526724365234375,2.49475812988281
16.5580795915798,9.41400092773437,-0.0383072265625,2.48518132324219
16.5601140024956,9.41878933105469,-0.01915361328125,2.52348854980469
16.5621484134114,9.41878933105469,-0.0526724365234375,2.50433493652344
16.5641825427517,9.423577734375,-0.0526724365234375,2.48518132324219
16.566216672092,9.40442412109375,-0.047884033203125,2.44687409667969
16.5682508014322,9.41878933105469,-0.0814028564453125,2.52348854980469
16.5702850886501,9.423577734375,-0.086191259765625,2.52348854980469
16.572319375868,9.45709655761719,-0.0718260498046875,2.53785375976562
16.5743536630859,9.44273134765625,-0.0909796630859375,2.53306535644531
16.5763828565538,9.43794294433594,-0.0383072265625,2.44208569335937
16.5784120500217,9.45230815429687,-0.0335188232421875,2.50433493652344
16.5804412434895,9.44273134765625,-0.0718260498046875,2.4899697265625
16.5824705218099,9.41400092773437,-0.0383072265625,2.48039291992187
16.5844998001302,9.43315454101563,0.01915361328125,2.50433493652344
16.5865290784505,9.40921252441406,-0.009576806640625,2.47560451660156
16.5885575260416,9.39005891113281,-0.0239420166015625,2.50433493652344
16.5905859736328,9.45230815429687,0.009576806640625,2.4899697265625
16.5926144212239,9.39963571777344,-0.01915361328125,2.41814367675781
16.5946436748046,9.39484731445313,-0.0335188232421875,2.49475812988281
16.5966729283854,9.423577734375,-0.028730419921875,2.41814367675781
16.5987021819661,9.39005891113281,-0.047884033203125,2.4899697265625
16.6007313980034,9.3852705078125,-0.047884033203125,2.48039291992187
16.6027606140408,9.39963571777344,-0.105344873046875,2.47560451660156
16.6047898300781,9.45230815429687,-0.100556469726563,2.51391174316406
16.6068886059027,9.46667336425781,-0.0814028564453125,2.53785375976562
16.6089873817274,9.42836613769531,-0.09576806640625,2.53785375976562
16.611086157552,9.41878933105469,-0.0909796630859375,2.48518132324219
16.6131858723958,9.41878933105469,-0.100556469726563,2.51391174316406
16.6152855872395,9.44273134765625,-0.09576806640625,2.42293208007812
16.6173853020833,9.41878933105469,-0.100556469726563,2.49475812988281
16.6194214569227,9.45709655761719,-0.0430956298828125,2.51391174316406
16.6214576117621,9.39484731445313,-0.0239420166015625,2.43250888671875
16.6234937666015,9.39484731445313,0.009576806640625,2.51870014648437
16.6254536022135,9.43315454101563,-0.0383072265625,2.47560451660156
16.6274134378255,9.3852705078125,-0.0239420166015625,2.46123930664062
16.6293732734375,9.44273134765625,-0.0239420166015625,2.51870014648437
16.6313324405382,9.40921252441406,-0.01915361328125,2.48039291992187
16.6332916076389,9.47146176757813,-0.0718260498046875,2.49475812988281
16.6352507747395,9.41400092773437,-0.0383072265625,2.47081611328125
16.6372799301215,9.39005891113281,-0.05746083984375,2.50912333984375
16.6393090855034,9.423577734375,-0.0718260498046875,2.50433493652344
16.6413382408854,9.42836613769531,-0.0718260498046875,2.51870014648437
16.6433667336154,9.43794294433594,-0.110133276367187,2.4899697265625
16.6453952263455,9.40921252441406,-0.076614453125,2.47560451660156
16.6474237190755,9.43794294433594,-0.086191259765625,2.48518132324219
16.6494531218533,9.43315454101563,-0.0622492431640625,2.49954653320312
16.651482524631,9.42836613769531,-0.0622492431640625,2.51870014648437
16.6535119274088,9.46667336425781,-0.0383072265625,2.4899697265625
16.6555413378906,9.423577734375,-0.0718260498046875,2.47081611328125
16.6575707483724,9.40442412109375,-0.0383072265625,2.51391174316406
16.6596001588541,9.44751975097656,-0.028730419921875,2.43250888671875
16.6616295441623,9.41400092773437,0.0047884033203125,2.4899697265625
16.6636589294705,9.423577734375,-0.0239420166015625,2.49475812988281
16.6656883147786,9.4618849609375,0.0047884033203125,2.46602770996094
16.6677542192382,9.40921252441406,0.0143652099609375,2.52348854980469
16.6698201236979,9.40921252441406,0.0335188232421875,2.50912333984375
16.6718860281575,9.47146176757813,-0.0335188232421875,2.49475812988281
16.6739963036567,9.41878933105469,-0.0718260498046875,2.48518132324219
16.6761065791558,9.44273134765625,-0.0622492431640625,2.4899697265625
16.6782168546549,9.423577734375,-0.110133276367187,2.50912333984375
16.6803279071723,9.423577734375,-0.0909796630859375,2.51870014648437
16.6824389596896,9.39963571777344,-0.086191259765625,2.53306535644531
16.684550012207,9.39963571777344,-0.110133276367187,2.55221896972656
16.6866610344509,9.42836613769531,-0.086191259765625,2.51391174316406
16.6887720566948,9.39484731445313,-0.129286889648437,2.49475812988281
16.6908830789388,9.43794294433594,-0.13407529296875,2.528276953125
16.6929950634223,9.40921252441406,-0.0526724365234375,2.4899697265625
16.6951070479058,9.41400092773437,-0.0526724365234375,2.50433493652344
16.6972190323893,9.44273134765625,-0.01915361328125,2.50433493652344
16.6993309945204,9.45230815429687,-0.028730419921875,2.49954653320312
16.7014429566514,9.43315454101563,-0.0430956298828125,2.528276953125
16.7035549187825,9.40442412109375,-0.076614453125,2.47081611328125
16.7055977019856,9.39963571777344,-0.028730419921875,2.48039291992187
16.7076404851888,9.41400092773437,-0.028730419921875,2.48039291992187
16.7096832683919,9.41400092773437,-0.0430956298828125,2.54264216308594
16.7148981482204,9.43315454101563,-0.086191259765625,2.4899697265625
16.720113028049,9.40442412109375,-0.0814028564453125,2.46602770996094
16.7253279078776,9.44751975097656,-0.01915361328125,2.50433493652344
16.7274326234809,9.43315454101563,-0.047884033203125,2.49475812988281
16.7295373390842,9.4618849609375,-0.028730419921875,2.50433493652344
16.7316420546875,9.44751975097656,-0.0239420166015625,2.49954653320312
16.7337115834961,9.44751975097656,-0.01915361328125,2.51391174316406
16.7357811123047,9.40442412109375,-0.0383072265625,2.46123930664062
16.7378506411132,9.43794294433594,-0.028730419921875,2.49475812988281
16.7398846884223,9.40442412109375,0.0,2.51870014648437
16.7419187357313,9.40442412109375,-0.028730419921875,2.51391174316406
16.7439527830403,9.423577734375,-0.028730419921875,2.528276953125
16.7459873508029,9.40921252441406,-0.047884033203125,2.48518132324219
16.7480219185655,9.41400092773437,-0.0909796630859375,2.51391174316406
16.7500564863281,9.40921252441406,-0.076614453125,2.53306535644531
16.7521612222764,9.44273134765625,-0.076614453125,2.50433493652344
16.7542659582248,9.40442412109375,-0.0526724365234375,2.4899697265625
16.7563706941731,9.43315454101563,-0.086191259765625,2.47560451660156
16.7584760142686,9.38048210449219,-0.067037646484375,2.46123930664062
16.7605813343641,9.46667336425781,-0.0622492431640625,2.50433493652344
16.7626866544596,9.44751975097656,-0.05746083984375,2.53785375976562
16.7647573561198,9.423577734375,-0.0718260498046875,2.48518132324219
16.7668280577799,9.46667336425781,-0.0526724365234375,2.4899697265625
16.7688987594401,9.423577734375,-0.0335188232421875,2.48039291992187
16.7709358122287,9.39963571777344,-0.0335188232421875,2.4516625
16.7729728650173,9.45230815429687,-0.0718260498046875,2.49954653320312
16.775009917806,9.42836613769531,-0.0335188232421875,2.4899697265625
16.777046379069,9.41400092773437,-0.0383072265625,2.44208569335937
16.779082840332,9.44273134765625,-0.0622492431640625,2.42293208007812
16.781119301595,9.423577734375,-0.05746083984375,2.46123930664062
16.7832242140299,9.43794294433594,-0.110133276367187,2.46602770996094
16.7853291264648,9.44751975097656,-0.110133276367187,2.4899697265625
16.7874340388997,9.423577734375,-0.086191259765625,2.46123930664062
16.7895389971788,9.42836613769531,-0.09576806640625,2.49475812988281
16.7916439554579,9.3852705078125,-0.129286889648437,2.51391174316406
16.7937489137369,9.38048210449219,-0.143652099609375,2.49954653320312
16.7958198861219,9.44751975097656,-0.110133276367187,2.48039291992187
16.7978908585069,9.41400092773437,-0.1149216796875,2.49475812988281
16.7999618308919,9.40442412109375,-0.100556469726563,2.50912333984375
16.8019598640408,9.423577734375,-0.076614453125,2.41814367675781
16.8039578971896,9.44751975097656,-0.0143652099609375,2.49954653320312
16.8059559303385,9.423577734375,-0.047884033203125,2.44687409667969
16.8079852945421,9.41878933105469,-0.0143652099609375,2.48518132324219
16.8100146587456,9.41400092773437,-0.0239420166015625,2.48039291992187
16.8120440229492,9.41878933105469,-0.028730419921875,2.46602770996094
16.8140736489257,9.43315454101563,0.009576806640625,2.48039291992187
16.8161032749023,9.43315454101563,-0.028730419921875,2.55221896972656
16.8181329008789,9.44751975097656,-0.0430956298828125,2.528276953125
16.8201260632053,9.39963571777344,-0.0430956298828125,2.50433493652344
16.8221192255316,9.41400092773437,-0.09576806640625,2.55700737304687
16.824112387858,9.49061538085937,-0.047884033203125,2.46123930664062
16.8260689357638,9.39005891113281,-0.0814028564453125,2.48518132324219
16.8280254836697,9.39484731445313,-0.028730419921875,2.48518132324219
16.8299820315755,9.45709655761719,-0.086191259765625,2.48518132324219
16.8319389286024,9.423577734375,-0.0622492431640625,2.51391174316406
16.8338958256293,9.46667336425781,-0.076614453125,2.51870014648437
16.8358527226562,9.4618849609375,-0.0622492431640625,2.49954653320312
16.837879879503,9.43794294433594,-0.0526724365234375,2.4516625
16.8399070363498,9.44273134765625,-0.0430956298828125,2.46123930664062
16.8419341931966,9.42836613769531,-0.0335188232421875,2.51391174316406
16.8439641510235,9.4618849609375,-0.009576806640625,2.46123930664062
16.8459941088505,9.42836613769531,-0.0047884033203125,2.49475812988281
16.8480240666775,9.423577734375,-0.028730419921875,2.49475812988281
16.8500545595884,9.44751975097656,-0.01915361328125,2.44208569335937
16.8520850524992,9.44273134765625,-0.0143652099609375,2.48518132324219
16.8541155454101,9.42836613769531,-0.0430956298828125,2.42772048339844
16.8561463406575,9.423577734375,-0.028730419921875,2.44208569335937
16.8581771359049,9.42836613769531,-0.076614453125,2.50433493652344
16.8602079311523,9.40921252441406,-0.086191259765625,2.49954653320312
16.862230577067,9.44273134765625,-0.110133276367187,2.44687409667969
16.8642532229817,9.45230815429687,-0.09576806640625,2.50433493652344
16.8662758688964,9.43794294433594,-0.138863696289063,2.52348854980469
16.8682652637261,9.44751975097656,-0.119710083007812,2.48039291992187
16.8702546585557,9.39963571777344,-0.076614453125,2.42772048339844
16.8722440533854,9.40921252441406,-0.0526724365234375,2.4516625
16.8742757588975,9.38048210449219,-0.067037646484375,2.48039291992187
16.8763074644097,9.39484731445313,-0.100556469726563,2.54264216308594
16.8783391699218,9.44751975097656,-0.0622492431640625,2.51870014648437
16.8803697687717,9.41878933105469,-0.01915361328125,2.50433493652344
16.8824003676215,9.39963571777344,-0.01915361328125,2.45645090332031
16.8844309664713,9.44751975097656,-0.0335188232421875,2.528276953125
16.8864614035373,9.42836613769531,-0.01915361328125,2.45645090332031
16.8884918406033,9.3852705078125,-0.01915361328125,2.46123930664062
16.8905222776692,9.40442412109375,-0.0622492431640625,2.38941325683594
16.892552453776,9.40921252441406,-0.0622492431640625,2.58094938964844
16.8945826298828,9.42836613769531,-0.0239420166015625,2.48039291992187
16.8966128059895,9.37569370117187,-0.100556469726563,2.50433493652344
16.898643687717,9.42836613769531,-0.0239420166015625,2.4899697265625
16.9006745694444,9.45230815429687,-0.0622492431640625,2.4133552734375
16.9027054511718,9.423577734375,-0.0909796630859375,2.46123930664062
16.9047375003255,9.41878933105469,-0.076614453125,2.49954653320312
16.9067695494791,9.4618849609375,-0.0430956298828125,2.51870014648437
16.9088015986328,9.40921252441406,-0.076614453125,2.50912333984375
16.9108331446397,9.423577734375,-0.05746083984375,2.46602770996094
16.9128646906467,9.41878933105469,-0.0814028564453125,2.49954653320312
16.9148962366536,9.41400092773437,-0.0047884033203125,2.45645090332031
16.9169301407335,9.41878933105469,-0.0143652099609375,2.4516625
16.9189640448133,9.41400092773437,-0.0718260498046875,2.50912333984375
16.9209979488932,9.44273134765625,-0.0335188232421875,2.54264216308594
16.9230310697699,9.42836613769531,0.0,2.58573779296875
16.9250641906467,9.41400092773437,-0.0047884033203125,2.49954653320312
16.9270973115234,9.39005891113281,0.009576806640625,2.54743056640625
16.9291303642578,9.4618849609375,-0.028730419921875,2.43729729003906
16.9311634169922,9.41400092773437,-0.0622492431640625,2.49475812988281
16.9331964697265,9.40442412109375,-0.047884033203125,2.51391174316406
16.9352297879774,9.42836613769531,-0.100556469726563,2.51870014648437
16.9372631062283,9.42836613769531,-0.105344873046875,2.4899697265625
16.9392964244791,9.44751975097656,-0.09576806640625,2.46123930664062
16.941404054362,9.43315454101563,-0.09576806640625,2.51391174316406
16.9435116842448,9.44751975097656,-0.143652099609375,2.49954653320312
16.9456193141276,9.43315454101563,-0.105344873046875,2.46602770996094
16.9477281381293,9.42836613769531,-0.05746083984375,2.46602770996094
16.949836962131,9.43315454101563,-0.0814028564453125,2.46602770996094
16.9519457861328,9.39484731445313,-0.0718260498046875,2.47081611328125
16.9540540567491,9.44273134765625,-0.0430956298828125,2.51391174316406
16.9561623273654,9.42836613769531,-0.0430956298828125,2.4516625
16.9582705979817,9.46667336425781,-0.0430956298828125,2.47081611328125
16.9603794962022,9.41878933105469,-0.0143652099609375,2.44687409667969
16.9624883944227,9.40442412109375,-0.0526724365234375,2.46123930664062
16.9645972926432,9.43315454101563,-0.0526724365234375,2.50433493652344
16.9666366608073,9.39963571777344,-0.067037646484375,2.48518132324219
16.9686760289713,9.3852705078125,-0.0909796630859375,2.48518132324219
16.9707153971354,9.38048210449219,-0.0718260498046875,2.51391174316406
16.9727536476779,9.3852705078125,-0.0909796630859375,2.52348854980469
16.9747918982204,9.41878933105469,-0.0909796630859375,2.52348854980469
16.976830148763,9.3852705078125,-0.0814028564453125,2.45645090332031
16.9810038139106,9.4618849609375,-0.076614453125,2.4899697265625
16.9851774790581,9.39005891113281,-0.0383072265625,2.4899697265625
16.9893511442057,9.3852705078125,-0.0335188232421875,2.50433493652344
