timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
19.1260823874507,-2.16914670410156,-0.354341845703125,9.58638344726563
19.12818435734,-2.19308872070312,-0.253785375976562,9.72045874023437
19.1302863272293,-2.22660754394531,-0.253785375976562,9.81622680664062
19.1323889139264,-2.19308872070312,-0.292092602539062,9.70130512695312
19.1344915006234,-2.15478149414062,-0.205901342773437,9.57201823730469
19.1365940873205,-2.17393510742187,-0.167594116210937,9.3852705078125
19.1386627192107,-2.11647426757812,-0.100556469726563,9.43794294433594
19.1407313511009,-2.19787712402344,-0.177170922851562,9.5384994140625
19.1427999829911,-2.1835119140625,-0.220266552734375,9.59596025390625
19.1448349212506,-2.17872351074219,-0.335188232421875,9.65342109375
19.1468698595102,-2.11647426757812,-0.3064578125,9.58159504394531
19.1489047977697,-2.08295544433594,-0.234631762695312,9.63426748046875
19.1509394051373,-2.04943662109375,-0.253785375976562,9.59596025390625
19.1529740125049,-2.08295544433594,-0.3064578125,9.68693991699219
19.1550086198726,-2.13562788085937,-0.316034619140625,9.6917283203125
19.1571136136334,-2.07816704101562,-0.2681505859375,9.65820949707031
19.1592186073943,-2.04943662109375,-0.196324536132812,9.64384428710937
19.1613236011551,-2.00155258789062,-0.258573779296875,9.63426748046875
19.1634296594776,-1.96324536132812,-0.316034619140625,9.61032546386719
19.1655357178001,-1.91057292480469,-0.4213794921875,9.58638344726563
19.1676417761226,-1.94409174804687,-0.445321508789062,9.61990227050781
19.169713610541,-1.97761057128906,-0.474051928710937,9.65342109375
19.1717854449594,-1.93930334472656,-0.4979939453125,9.66299790039063
19.1738572793778,-1.93451494140625,-0.474051928710937,9.61032546386719
19.1758942856712,-1.85790048828125,-0.40222587890625,9.60074865722656
19.1779312919646,-1.88184250488281,-0.435744702148437,9.60074865722656
19.179968298258,-1.87226569824219,-0.430956298828125,9.60553706054687
19.1820051129824,-1.93930334472656,-0.4213794921875,9.74440075683594
19.1840419277067,-1.99676418457031,-0.454898315429687,9.80665
19.1860787424311,-2.03507141113281,-0.483628735351562,9.8449572265625
19.1881838125266,-2.03985981445312,-0.445321508789062,9.87368764648437
19.1902888826221,-2.04464821777344,-0.45968671875,9.81622680664062
19.1923939527176,-2.02549460449219,-0.483628735351562,9.81143840332031
19.1944992543126,-2.07337863769531,-0.488417138671875,9.77313117675781
19.1966045559077,-2.12605107421875,-0.507570751953125,9.80665
19.1987098575027,-2.01591779785156,-0.569819995117188,9.66778630371094
19.2007801779237,-2.03985981445312,-0.565031591796875,9.55286462402344
19.2028504983448,-2.0302830078125,-0.51714755859375,9.59596025390625
19.2049208187658,-2.07337863769531,-0.545877978515625,9.63905588378906
19.2069560668126,-2.08295544433594,-0.612915625,9.55765302734375
19.2089913148595,-2.15478149414062,-0.622492431640625,9.57201823730469
19.2110265629064,-2.15478149414062,-0.617704028320312,9.55765302734375
19.2130609956321,-2.13562788085937,-0.646434448242187,9.58638344726563
19.2150954283578,-2.12126267089844,-0.641646044921875,9.61990227050781
19.2171298610835,-2.1452046875,-0.67037646484375,9.54807622070313
19.2192344717606,-2.18830031738281,-0.603338818359375,9.730035546875
19.2213390824376,-1.96803376464844,-0.713472094726562,9.56244143066406
19.2234436931147,-2.30322199707031,-0.809240161132812,9.55286462402344
19.2255487030431,-2.07337863769531,-0.76614453125,9.78749638671875
19.2276537129715,-2.08295544433594,-0.737414111328125,9.58159504394531
19.2297587228999,-2.17393510742187,-0.775721337890625,9.51455739746094
19.2318310096837,-2.05422502441406,-0.641646044921875,9.70130512695312
19.2339032964676,-1.92493813476562,-0.737414111328125,9.51934580078125
19.2359755832514,-2.05901342773437,-0.780509741210937,9.50976899414063
19.2380131305605,-2.11168586425781,-0.818816967773437,9.50976899414063
19.2400506778695,-1.9536685546875,-0.794874951171875,9.65820949707031
19.2420882251785,-2.08774384765625,-0.7278373046875,9.63426748046875
19.2441253258187,-2.10210905761719,-0.713472094726562,9.64863269042969
19.2461624264589,-2.03985981445312,-0.78529814453125,9.71088193359375
19.2481995270991,-2.06380183105469,-0.82360537109375,9.7683427734375
19.2503051095644,-2.15478149414062,-0.847547387695312,9.76355437011719
19.2524106920297,-2.02549460449219,-0.852335791015625,9.72045874023437
19.2545162744949,-2.07337863769531,-0.713472094726562,9.70609353027344
19.2566227262093,-2.068590234375,-0.627280834960937,9.63426748046875
19.2587291779238,-1.99197578125,-0.612915625,9.66778630371094
19.2608356296382,-2.05901342773437,-0.598550415039062,9.71567033691406
19.2629072948942,-2.1068974609375,-0.67037646484375,9.82580361328125
19.2649789601503,-2.07337863769531,-0.679953271484375,9.73961235351562
19.2670506254064,-2.12605107421875,-0.646434448242187,9.70130512695312
19.2690866446664,-2.11168586425781,-0.646434448242187,9.66299790039063
19.2711226639263,-2.00155258789062,-0.603338818359375,9.576806640625
19.2731586831863,-2.04464821777344,-0.512359155273437,9.65342109375
19.2751941573617,-2.01591779785156,-0.51714755859375,9.62947907714844
19.277229631537,-1.96324536132812,-0.550666381835937,9.56244143066406
19.2792651057124,-2.02070620117187,-0.588973608398437,9.66299790039063
19.2813703399788,-2.00634099121094,-0.560243188476563,9.73482395019531
19.2834755742453,-1.84832368164062,-0.627280834960937,9.63905588378906
19.2855808085118,-2.11168586425781,-0.5746083984375,9.53371101074219
19.2876867870817,-1.99197578125,-0.51714755859375,9.68693991699219
19.2897927656516,-1.94888015136719,-0.464475122070312,9.59117185058594
19.2918987442215,-2.08295544433594,-0.488417138671875,9.61032546386719
19.2939694917801,-1.99197578125,-0.416591088867187,9.64863269042969
19.2960402393387,-1.98718737792969,-0.47884033203125,9.56722983398437
19.2981109868973,-2.02070620117187,-0.469263525390625,9.60074865722656
19.3001085989849,-2.08295544433594,-0.4979939453125,9.61990227050781
19.3021062110726,-2.01112939453125,-0.502782348632812,9.58638344726563
19.3041038231603,-2.13083947753906,-0.469263525390625,9.71567033691406
19.3060637041282,-2.02549460449219,-0.411802685546875,9.64384428710937
19.3080235850961,-2.09253225097656,-0.44053310546875,9.63905588378906
19.3099834660639,-2.06380183105469,-0.378283862304687,9.64863269042969
19.3120115905214,-2.15478149414062,-0.392649072265625,9.69651672363281
19.3140397149789,-2.08774384765625,-0.426167895507812,9.67736311035156
19.3160678394363,-2.15478149414062,-0.430956298828125,9.68215151367187
19.3181709750158,-2.12605107421875,-0.383072265625,9.68215151367187
19.3202741105952,-2.0302830078125,-0.40222587890625,9.51934580078125
19.3223772461746,-2.10210905761719,-0.373495458984375,9.56722983398437
19.3244804144146,-2.03985981445312,-0.368707055664062,9.61032546386719
19.3265835826547,-2.08774384765625,-0.354341845703125,9.61032546386719
19.3286867508947,-2.08774384765625,-0.392649072265625,9.60553706054687
19.3307905252002,-2.09253225097656,-0.36391865234375,9.56244143066406
19.3328942995058,-1.94888015136719,-0.32561142578125,9.53371101074219
19.3349980738113,-1.98239897460937,-0.3064578125,9.55765302734375
19.3370942785775,-2.00634099121094,-0.354341845703125,9.56244143066406
19.3391904833437,-1.94409174804687,-0.368707055664062,9.65820949707031
19.3412866881098,-2.01112939453125,-0.430956298828125,9.64384428710937
19.3433501060379,-1.99676418457031,-0.4213794921875,9.730035546875
19.345413523966,-1.97761057128906,-0.359130249023437,9.67736311035156
19.347476941894,-1.97761057128906,-0.244208569335937,9.65342109375
19.3495161013992,-1.99676418457031,-0.24899697265625,9.67257470703125
19.3515552609044,-1.98239897460937,-0.3064578125,9.72045874023437
19.3535944204096,-2.00155258789062,-0.292092602539062,9.74440075683594
19.358805828016,-2.03985981445312,-0.4979939453125,9.66299790039063
19.3640172356223,-2.00634099121094,-0.502782348632812,9.64384428710937
19.3692286432286,-2.02549460449219,-0.502782348632812,9.61990227050781
19.3713338452143,-2.00634099121094,-0.502782348632812,9.60553706054687
19.3734390472,-2.068590234375,-0.445321508789062,9.62947907714844
19.3755442491857,-2.04943662109375,-0.435744702148437,9.66778630371094
19.3776160421544,-2.05422502441406,-0.45968671875,9.66778630371094
19.3796878351232,-2.00155258789062,-0.47884033203125,9.57201823730469
19.3817596280919,-2.01591779785156,-0.45968671875,9.61032546386719
19.3837970257699,-2.02549460449219,-0.450109912109375,9.65820949707031
19.3858344234478,-2.04943662109375,-0.450109912109375,9.64384428710937
19.3878718211258,-2.05422502441406,-0.483628735351562,9.68215151367187
19.3899798420676,-2.03507141113281,-0.512359155273437,9.63426748046875
19.3920878630095,-2.02549460449219,-0.584185205078125,9.61032546386719
19.3941958839513,-2.05901342773437,-0.608127221679687,9.65820949707031
19.3963046442595,-2.00634099121094,-0.608127221679687,9.60553706054687
19.3984134045676,-1.99676418457031,-0.684741674804688,9.60553706054687
19.4005221648758,-1.96324536132812,-0.761356127929687,9.54807622070313
19.4026309852968,-1.99676418457031,-0.775721337890625,9.52413420410156
19.4047398057178,-2.00155258789062,-0.742202514648437,9.60074865722656
19.4068486261388,-2.01112939453125,-0.885854614257812,9.51934580078125
19.40892203993,-2.03507141113281,-0.9193734375,9.60553706054687
19.4109954537213,-1.98718737792969,-0.93852705078125,9.63905588378906
19.4130688675125,-2.07816704101562,-0.90021982421875,9.58638344726563
19.4151065530594,-2.04464821777344,-0.82360537109375,9.67257470703125
19.4171442386062,-2.14041628417969,-0.814028564453125,9.59117185058594
19.4191819241531,-2.07337863769531,-0.790086547851562,9.70609353027344
19.4212182100689,-2.10210905761719,-0.780509741210937,9.60074865722656
19.4232544959847,-2.14041628417969,-0.794874951171875,9.65342109375
19.4252907819005,-2.09732065429687,-0.761356127929687,9.63426748046875
19.4273938203662,-2.11647426757812,-0.770932934570312,9.63426748046875
19.4294968588319,-2.15478149414062,-0.694318481445312,9.576806640625
19.4315998972976,-2.17872351074219,-0.675164868164063,9.57201823730469
19.4337037329639,-2.14041628417969,-0.713472094726562,9.52892260742187
19.4358075686301,-2.11647426757812,-0.7278373046875,9.5001921875
19.4379114042963,-2.12605107421875,-0.876277807617187,9.52413420410156
19.4399813102208,-2.11168586425781,-0.833182177734375,9.54807622070313
19.4420512161453,-2.06380183105469,-0.885854614257812,9.56722983398437
19.4441211220698,-2.09253225097656,-0.90021982421875,9.61032546386719
19.4461564172629,-2.068590234375,-0.905008227539062,9.65820949707031
19.4481917124561,-2.11647426757812,-0.9193734375,9.6917283203125
19.4502270076492,-1.98718737792969,-0.972045874023437,9.61032546386719
19.4522615777989,-1.99197578125,-0.933738647460937,9.6151138671875
19.4542961479487,-1.9536685546875,-0.876277807617187,9.56244143066406
19.4563307180984,-1.97761057128906,-0.895431420898437,9.65342109375
19.4584331785476,-1.96324536132812,-0.857124194335937,9.6151138671875
19.4605356389968,-1.94888015136719,-0.86191259765625,9.68693991699219
19.4626380994461,-1.99197578125,-0.8810662109375,9.71567033691406
19.4647417858067,-1.96803376464844,-0.842758984375,9.70609353027344
19.4668454721674,-1.9536685546875,-0.70868369140625,9.71567033691406
19.4689491585281,-1.92493813476562,-0.770932934570312,9.70609353027344
19.4710186145285,-1.97282216796875,-0.775721337890625,9.70130512695312
19.473088070529,-1.99676418457031,-0.809240161132812,9.71088193359375
19.4751575265294,-2.11168586425781,-0.732625708007812,9.73961235351562
19.4771917451166,-2.14041628417969,-0.7278373046875,9.80186159667969
19.4792259637039,-2.14041628417969,-0.699106884765625,9.78270798339844
19.4812601822911,-2.23618435058594,-0.679953271484375,9.6917283203125
19.4832936632482,-2.24576115722656,-0.660799658203125,9.7683427734375
19.4853271442052,-2.25533796386719,-0.665588061523437,9.80665
19.4873606251622,-2.32716401367187,-0.761356127929687,9.75397756347656
19.4894639894743,-2.36068283691406,-0.818816967773437,9.65342109375
19.4915673537863,-2.38462485351562,-0.790086547851562,9.66299790039063
19.4936707180984,-2.40856687011719,-0.780509741210937,9.63905588378906
19.4957747056744,-2.43729729003906,-0.756567724609375,9.64863269042969
19.4978786932503,-2.44208569335937,-0.689530078125,9.66778630371094
19.4999826808263,-2.41814367675781,-0.660799658203125,9.70130512695312
19.5020515543072,-2.41814367675781,-0.63206923828125,9.68215151367187
19.5041204277881,-2.375048046875,-0.5746083984375,9.61990227050781
19.506189301269,-2.34631762695312,-0.526724365234375,9.61032546386719
19.5082223945307,-2.375048046875,-0.430956298828125,9.64863269042969
19.5102554877924,-2.27927998046875,-0.339976635742188,9.66778630371094
19.5122885810541,-2.26491477050781,-0.24899697265625,9.6917283203125
19.5143226286344,-2.1835119140625,-0.21068974609375,9.75397756347656
19.5163566762147,-2.15478149414062,-0.320823022460937,9.64384428710937
19.518390723795,-2.13083947753906,-0.36391865234375,9.65820949707031
19.520496032443,-2.11168586425781,-0.378283862304687,9.67257470703125
19.522601341091,-2.04464821777344,-0.387860668945312,9.61990227050781
19.524706649739,-1.96803376464844,-0.383072265625,9.68215151367187
19.5268135362408,-1.91057292480469,-0.359130249023437,9.68215151367187
19.5289204227425,-1.86747729492187,-0.40222587890625,9.60074865722656
19.5310273092443,-1.83395847167969,-0.4213794921875,9.70130512695312
19.5330996297195,-1.85790048828125,-0.45968671875,9.69651672363281
19.5351719501948,-1.91057292480469,-0.512359155273437,9.6917283203125
19.53724427067,-1.92014973144531,-0.44053310546875,9.72045874023437
19.5392818102751,-1.90578452148437,-0.335188232421875,9.75876596679687
19.5413193498801,-1.90578452148437,-0.316034619140625,9.69651672363281
19.5433568894851,-1.90578452148437,-0.258573779296875,9.66299790039063
19.5453949182395,-1.96803376464844,-0.2681505859375,9.71088193359375
19.5474329469938,-1.95845695800781,-0.258573779296875,9.72045874023437
19.5494709757482,-2.05422502441406,-0.225054956054687,9.73961235351562
19.5515774306635,-2.1068974609375,-0.148440502929687,9.83538041992187
19.5536838855789,-2.14999309082031,-0.13407529296875,9.71088193359375
19.5557903404943,-2.15478149414062,-0.119710083007812,9.67736311035156
19.557897292914,-2.14999309082031,-0.17238251953125,9.69651672363281
19.5600042453337,-2.24576115722656,-0.158017309570312,9.67736311035156
19.5621111977534,-2.23139594726563,-0.17238251953125,9.67736311035156
19.5641831040576,-2.28406838378906,-0.215478149414062,9.67257470703125
19.5662550103619,-2.24576115722656,-0.167594116210937,9.66299790039063
19.5683269166661,-2.24576115722656,-0.167594116210937,9.62947907714844
19.5703250039057,-2.23139594726563,-0.225054956054687,9.55286462402344
19.5723230911453,-2.21224233398438,-0.277727392578125,9.62469067382813
19.5743211783849,-2.27927998046875,-0.3064578125,9.64863269042969
19.5762800485021,-2.13562788085937,-0.277727392578125,9.6917283203125
19.5782389186193,-2.1068974609375,-0.186747729492187,9.69651672363281
19.5801977887364,-2.07816704101562,-0.201112939453125,9.80186159667969
19.5822260062386,-2.10210905761719,-0.220266552734375,9.77791958007812
19.5842542237408,-2.1068974609375,-0.225054956054687,9.81143840332031
19.586282441243,-2.02549460449219,-0.138863696289063,9.8449572265625
19.5883863155377,-2.01591779785156,-0.076614453125,9.84016882324219
19.5904901898324,-2.01112939453125,-0.0335188232421875,9.78270798339844
19.5925940641271,-1.97761057128906,-0.0143652099609375,9.72045874023437
19.5946986351991,-1.90578452148437,0.067037646484375,9.69651672363281
19.5968032062712,-1.96324536132812,0.0430956298828125,9.68215151367187
19.5989077773432,-1.87226569824219,0.0335188232421875,9.73961235351562
19.601012465006,-1.88663090820312,0.0814028564453125,9.80186159667969
19.6031171526687,-1.93930334472656,0.076614453125,9.73961235351562
19.6052218403315,-1.94409174804687,0.0335188232421875,9.78270798339844
19.6073188770611,-1.93451494140625,-0.0047884033203125,9.74440075683594
19.6094159137907,-1.95845695800781,0.047884033203125,9.7683427734375
19.6115129505203,-1.93930334472656,0.0430956298828125,9.67736311035156
19.6135773058263,-1.94888015136719,0.105344873046875,9.72524714355469
19.6156416611323,-2.04943662109375,0.110133276367187,9.77313117675781
19.6177060164383,-2.01591779785156,0.100556469726563,9.6917283203125
19.619746081868,-2.11168586425781,0.028730419921875,9.75397756347656
19.6217861472976,-2.11647426757812,0.0,9.73961235351562
19.6238262127273,-2.21224233398438,-0.0143652099609375,9.79707319335937
19.6290408350689,-2.221819140625,0.105344873046875,9.66299790039063
19.6342554574105,-2.17872351074219,0.0622492431640625,9.66299790039063
19.6394700797521,-2.14999309082031,0.0909796630859375,9.72524714355469
19.6415766521804,-2.1452046875,0.0718260498046875,9.73961235351562
19.6436832246088,-2.09253225097656,0.0526724365234375,9.70609353027344
19.6457897970372,-2.04943662109375,0.0383072265625,9.74440075683594
19.6478616691075,-2.02549460449219,0.0526724365234375,9.77791958007812
19.6499335411778,-1.99197578125,0.09576806640625,9.79228479003906
19.6520054132481,-2.01591779785156,0.086191259765625,9.79228479003906
19.6540420958111,-1.99676418457031,0.143652099609375,9.83059201660156
19.656078778374,-2.00634099121094,0.1915361328125,9.74918916015625
19.6581154609369,-2.01112939453125,0.186747729492187,9.75397756347656
19.6601516754552,-2.03507141113281,0.201112939453125,9.68693991699219
19.6621878899734,-1.97761057128906,0.167594116210937,9.69651672363281
19.6642241044916,-2.02070620117187,0.225054956054687,9.63905588378906
19.6663301503358,-2.01112939453125,0.181959326171875,9.75876596679687
19.66843619618,-2.01112939453125,0.158017309570312,9.75876596679687
19.6705422420242,-2.04943662109375,0.167594116210937,9.77791958007812
19.6726496967225,-2.01112939453125,0.138863696289063,9.78749638671875
19.6747571514209,-2.00155258789062,0.143652099609375,9.86889924316406
19.6768646061192,-2.02070620117187,0.15322890625,9.80186159667969
19.6789373419048,-2.1068974609375,0.124498486328125,9.78270798339844
19.6810100776904,-2.07816704101562,0.100556469726563,9.79228479003906
19.683082813476,-2.12126267089844,0.028730419921875,9.74918916015625
19.6851200920133,-2.13562788085937,0.086191259765625,9.71567033691406
19.6871573705507,-2.15956989746094,0.13407529296875,9.74918916015625
19.689194649088,-2.068590234375,0.129286889648437,9.6917283203125
19.6912322943245,-2.1452046875,0.110133276367187,9.64863269042969
19.6932699395611,-2.16914670410156,0.105344873046875,9.6917283203125
19.6953075847976,-2.10210905761719,0.105344873046875,9.6917283203125
19.6974121826166,-2.08774384765625,0.0622492431640625,9.66299790039063
19.6995167804356,-2.08774384765625,0.100556469726563,9.70609353027344
19.7016213782547,-2.07337863769531,0.129286889648437,9.71088193359375
19.7037270939122,-2.02070620117187,0.0335188232421875,9.70609353027344
19.7058328095698,-1.97282216796875,0.076614453125,9.67736311035156
19.7079385252273,-1.99197578125,0.086191259765625,9.63905588378906
19.7100102260194,-1.93451494140625,0.0814028564453125,9.76355437011719
19.7120819268115,-1.93451494140625,0.086191259765625,9.73482395019531
19.7141536276036,-1.8770541015625,0.124498486328125,9.64384428710937
19.71619161442,-1.85311208496094,0.067037646484375,9.67736311035156
19.7182296012364,-1.83395847167969,0.0718260498046875,9.66299790039063
19.7202675880528,-1.85790048828125,0.105344873046875,9.66299790039063
19.7223046999777,-1.86268889160156,0.0909796630859375,9.64863269042969
19.7243418119026,-1.86747729492187,0.028730419921875,9.67257470703125
19.7263789238276,-1.85311208496094,0.0047884033203125,9.71088193359375
19.7284828716357,-1.915361328125,0.0143652099609375,9.70130512695312
19.7305868194439,-1.87226569824219,0.0047884033203125,9.65342109375
19.732690767252,-1.8770541015625,0.0047884033203125,9.66778630371094
19.734795266384,-1.97761057128906,-0.0143652099609375,9.73961235351562
19.7368997655159,-1.95845695800781,-0.0430956298828125,9.68215151367187
19.7390042646479,-2.00155258789062,-0.0814028564453125,9.71567033691406
19.7410739300667,-2.05901342773437,-0.0909796630859375,9.64384428710937
19.7431435954855,-2.068590234375,-0.13407529296875,9.74918916015625
19.7452132609044,-2.07337863769531,-0.105344873046875,9.64863269042969
19.7472482539057,-2.07816704101562,-0.119710083007812,9.7683427734375
19.749283246907,-2.1452046875,-0.09576806640625,9.75876596679687
19.7513182399083,-2.17872351074219,-0.0814028564453125,9.75876596679687
19.7533523962668,-2.23618435058594,-0.086191259765625,9.70130512695312
19.7553865526253,-2.21703073730469,-0.148440502929687,9.69651672363281
19.7574207089838,-2.23139594726563,-0.181959326171875,9.72524714355469
19.7595241831049,-2.23139594726563,-0.1915361328125,9.77313117675781
19.761627657226,-2.21224233398438,-0.215478149414062,9.76355437011719
19.7637311313471,-2.22660754394531,-0.263362182617187,9.72045874023437
19.7658359587125,-2.21703073730469,-0.311246215820312,9.73482395019531
19.767940786078,-2.21703073730469,-0.263362182617187,9.78270798339844
19.7700456134434,-2.15478149414062,-0.24899697265625,9.75876596679687
19.7721165139968,-2.17393510742187,-0.258573779296875,9.72524714355469
19.7741874145502,-2.09253225097656,-0.21068974609375,9.73961235351562
19.7762583151036,-2.15478149414062,-0.205901342773437,9.72524714355469
19.7782947316617,-2.03507141113281,-0.158017309570312,9.66778630371094
19.7803311482199,-2.04464821777344,-0.158017309570312,9.71088193359375
19.7823675647781,-1.99676418457031,-0.158017309570312,9.64863269042969
19.7844036614035,-1.95845695800781,-0.181959326171875,9.68693991699219
19.7864397580289,-1.93930334472656,-0.148440502929687,9.68693991699219
19.7884758546544,-1.90099611816406,-0.1915361328125,9.66778630371094
19.7906583215597,-1.89620771484375,-0.196324536132812,9.6917283203125
19.7928407884651,-1.86747729492187,-0.21068974609375,9.71088193359375
19.7950232553705,-1.84832368164062,-0.229843359375,9.74918916015625
19.7972084858935,-1.86747729492187,-0.2681505859375,9.72524714355469
19.7993937164165,-1.85790048828125,-0.292092602539062,9.70130512695312
19.8015789469395,-1.81001645507812,-0.335188232421875,9.73482395019531
19.803730391601,-1.84353527832031,-0.359130249023437,9.73961235351562
19.8058818362624,-1.88663090820312,-0.378283862304687,9.730035546875
19.8080332809239,-1.89620771484375,-0.407014282226562,9.71088193359375
19.8101498074538,-1.93451494140625,-0.4213794921875,9.69651672363281
19.8122663339838,-1.94888015136719,-0.392649072265625,9.68693991699219
19.8143828605137,-2.01112939453125,-0.44053310546875,9.61990227050781
19.8164990736214,-2.04464821777344,-0.392649072265625,9.67736311035156
19.818615286729,-2.06380183105469,-0.40222587890625,9.61990227050781
19.8207314998366,-2.06380183105469,-0.450109912109375,9.60074865722656
19.822847500976,-2.09253225097656,-0.416591088867187,9.58638344726563
19.8249635021153,-2.11168586425781,-0.416591088867187,9.64384428710937
19.8270795032546,-2.1452046875,-0.36391865234375,9.62947907714844
19.8291953301318,-2.16914670410156,-0.339976635742188,9.61990227050781
19.831311157009,-2.09253225097656,-0.3447650390625,9.60553706054687
19.8334269838861,-2.13083947753906,-0.349553442382812,9.54328781738281
19.8386091854378,-2.02070620117187,-0.521935961914062,9.72045874023437
19.8437913869894,-2.11168586425781,-0.4979939453125,9.66299790039063
19.8489735885411,-2.08295544433594,-0.545877978515625,9.70609353027344
19.8510037279725,-2.11168586425781,-0.550666381835937,9.78270798339844
19.8530338674039,-2.13083947753906,-0.565031591796875,9.72524714355469
19.8550640068354,-2.09253225097656,-0.545877978515625,9.730035546875
19.8570931228293,-2.11168586425781,-0.569819995117188,9.68215151367187
19.8591222388232,-2.11647426757812,-0.5746083984375,9.71567033691406
19.8611513548171,-2.14999309082031,-0.569819995117188,9.71567033691406
19.86318047016,-2.16435830078125,-0.612915625,9.71567033691406
19.8652095855029,-2.1452046875,-0.612915625,9.70130512695312
19.8672387008458,-2.1452046875,-0.588973608398437,9.72045874023437
19.8692678599169,-2.08295544433594,-0.584185205078125,9.67736311035156
19.8712970189881,-2.11168586425781,-0.502782348632812,9.72045874023437
19.8733261780593,-2.08295544433594,-0.521935961914062,9.69651672363281
19.8754249445524,-2.09253225097656,-0.483628735351562,9.68215151367187
19.8775237110454,-2.03507141113281,-0.521935961914062,9.64384428710937
19.8796224775385,-2.04943662109375,-0.488417138671875,9.61990227050781
19.8816978640402,-1.98718737792969,-0.469263525390625,9.61032546386719
19.8837732505419,-1.99197578125,-0.454898315429687,9.59117185058594
19.8858486370437,-1.96324536132812,-0.454898315429687,9.65342109375
19.887891634982,-1.94888015136719,-0.44053310546875,9.57201823730469
19.8899346329204,-1.93930334472656,-0.502782348632812,9.64384428710937
19.8919776308588,-1.915361328125,-0.588973608398437,9.68693991699219
19.8940126709521,-1.94888015136719,-0.569819995117188,9.62947907714844
19.8960477110454,-1.92014973144531,-0.521935961914062,9.72524714355469
19.8980827511387,-1.92493813476562,-0.545877978515625,9.58159504394531
19.9001172440858,-1.9536685546875,-0.531512768554687,9.59117185058594
19.9021517370328,-1.94888015136719,-0.541089575195312,9.68215151367187
19.9041862299799,-2.00634099121094,-0.59376201171875,9.62469067382813
19.9062900244135,-1.99197578125,-0.612915625,9.59596025390625
19.9083938188471,-1.99676418457031,-0.63206923828125,9.56722983398437
19.9104976132807,-2.04464821777344,-0.608127221679687,9.56722983398437
19.9126024450949,-2.068590234375,-0.622492431640625,9.49540378417969
19.9147072769091,-2.01112939453125,-0.612915625,9.58638344726563
19.9168121087234,-2.07816704101562,-0.603338818359375,9.58159504394531
19.9188827189664,-2.068590234375,-0.598550415039062,9.576806640625
19.9209533292095,-2.06380183105469,-0.536301171875,9.54328781738281
19.9230239394525,-2.07337863769531,-0.5746083984375,9.55765302734375
19.9250602426209,-2.07337863769531,-0.560243188476563,9.51455739746094
19.9270965457893,-2.05901342773437,-0.5746083984375,9.51455739746094
19.9291328489577,-2.03985981445312,-0.63206923828125,9.52892260742187
19.9311688019742,-2.07337863769531,-0.608127221679687,9.61032546386719
19.9332047549907,-2.068590234375,-0.656011254882812,9.64384428710937
19.9352407080072,-2.04943662109375,-0.656011254882812,9.59117185058594
19.9373463644743,-2.05422502441406,-0.699106884765625,9.67257470703125
19.9394520209413,-2.08774384765625,-0.679953271484375,9.59596025390625
19.9415576774083,-2.06380183105469,-0.703895288085937,9.62947907714844
19.9436640685216,-2.12605107421875,-0.703895288085937,9.65342109375
19.9457704596348,-2.12126267089844,-0.675164868164063,9.65342109375
19.9478768507481,-2.1068974609375,-0.694318481445312,9.61990227050781
19.9499486509868,-2.20266552734375,-0.737414111328125,9.64863269042969
19.9520204512256,-2.21703073730469,-0.799663354492188,9.67257470703125
19.9540922514643,-2.21224233398438,-0.761356127929687,9.70130512695312
19.9561284098844,-2.24576115722656,-0.751779321289062,9.74918916015625
19.9581645683046,-2.26970317382813,-0.770932934570312,9.6917283203125
19.9602007267247,-2.28885678710938,-0.794874951171875,9.75397756347656
19.9622359996739,-2.32237561035156,-0.780509741210937,9.74440075683594
19.9642712726231,-2.30322199707031,-0.761356127929687,9.71567033691406
19.9663065455724,-2.32237561035156,-0.761356127929687,9.74440075683594
19.968409751193,-2.32237561035156,-0.699106884765625,9.79707319335937
19.9705129568137,-2.27927998046875,-0.6512228515625,9.74440075683594
19.9726161624343,-2.25533796386719,-0.675164868164063,9.75397756347656
19.9747207641053,-2.21703073730469,-0.646434448242187,9.76355437011719
19.9768253657763,-2.17393510742187,-0.588973608398437,9.73961235351562
19.9789299674473,-2.07337863769531,-0.493205541992187,9.6917283203125
19.9810012555333,-2.07337863769531,-0.454898315429687,9.67736311035156
19.9830725436192,-1.99676418457031,-0.430956298828125,9.63426748046875
19.9851438317052,-1.94409174804687,-0.474051928710937,9.69651672363281
19.9871808949647,-1.90578452148437,-0.445321508789062,9.65342109375
19.9892179582243,-1.84832368164062,-0.45968671875,9.68693991699219
19.9912550214838,-1.80522805175781,-0.445321508789062,9.69651672363281
19.9932917546652,-1.78607443847656,-0.435744702148437,9.62947907714844
19.9953284878467,-1.79565124511719,-0.445321508789062,9.70130512695312
19.9973652210281,-1.69988317871094,-0.44053310546875,9.61032546386719
19.9994711500645,-1.73340200195312,-0.426167895507812,9.67736311035156
20.001577079101,-1.81001645507812,-0.474051928710937,9.64863269042969
20.0036830081375,-1.81001645507812,-0.45968671875,9.68215151367187
20.0057891689448,-1.81001645507812,-0.531512768554687,9.74918916015625
20.007895329752,-1.86268889160156,-0.502782348632812,9.66299790039063
20.0100014905593,-1.915361328125,-0.545877978515625,9.63905588378906
20.0120723332243,-1.98239897460937,-0.541089575195312,9.60074865722656
