timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.5378379635684,9.49540378417969,-0.316034619140625,2.38462485351562
14.5398760571014,9.56722983398437,-0.335188232421875,2.29843359375
14.5419141506344,9.86889924316406,-0.229843359375,2.4133552734375
14.5440176261118,9.36611689453125,-0.316034619140625,2.23139594726563
14.5461211015892,9.16021555175781,-0.430956298828125,1.96324536132812
14.5482245770667,9.13148513183594,-0.229843359375,2.64798703613281
14.5503280727806,9.3852705078125,-0.234631762695312,2.23139594726563
14.5524315684946,9.6917283203125,-0.28730419921875,2.36068283691406
14.5545350642086,9.37569370117187,-0.320823022460937,2.50433493652344
14.5566034444712,9.68693991699219,-0.392649072265625,2.24576115722656
14.5586718247338,9.14106193847656,-0.158017309570312,2.60489140625
14.5607402049963,10.1705686523437,-0.124498486328125,2.7198130859375
14.5627740278045,9.42836613769531,-0.282515795898438,2.34152922363281
14.5648078506127,8.72925925292969,-0.359130249023437,2.67192905273437
14.5668416734208,9.62947907714844,-0.277727392578125,2.21703073730469
14.5688759304195,8.91600698242187,0.215478149414062,2.60489140625
14.5709101874182,10.0652237792969,-0.521935961914062,2.18830031738281
14.5729444444169,8.41322463378906,-0.0335188232421875,2.31758720703125
14.5750479357906,9.77313117675781,-0.430956298828125,2.84431157226562
14.5771514271643,9.85453403320312,-0.225054956054687,2.51870014648437
14.579254918538,9.58638344726563,0.0,2.42293208007812
14.5813594752329,9.93593688964844,-0.426167895507812,2.43250888671875
14.5834640319278,8.45632026367188,-0.296881005859375,2.20266552734375
14.5855685886226,9.94072529296875,-0.181959326171875,2.54264216308594
14.5875992612572,9.40921252441406,-0.253785375976562,2.22660754394531
14.5896299338917,9.35175168457031,-0.373495458984375,2.39420166015625
14.5916606065263,9.80665,-0.373495458984375,2.32716401367187
14.5936176643605,8.51856950683594,-0.354341845703125,1.96324536132812
14.5955747221947,9.81143840332031,-0.01915361328125,2.3367408203125
14.5975317800289,9.4618849609375,0.0814028564453125,2.34631762695312
14.5994872641326,9.60553706054687,-0.368707055664062,2.66235224609375
14.6014427482364,9.81622680664062,-0.277727392578125,2.29843359375
14.6033982323401,9.14106193847656,-0.17238251953125,2.39420166015625
14.6054245790198,9.82580361328125,-0.296881005859375,2.27927998046875
14.6074509256995,9.193734375,-0.05746083984375,2.4133552734375
14.6094772723792,9.32302126464844,-0.148440502929687,2.31279880371094
14.6115037688527,9.83059201660156,-0.181959326171875,2.41814367675781
14.6135302653262,9.05008227539062,-0.531512768554687,2.28406838378906
14.6155567617997,9.69651672363281,-0.565031591796875,2.50433493652344
14.6175830127763,9.09796630859375,-0.311246215820312,2.20266552734375
14.6196092637529,9.51934580078125,-0.354341845703125,2.54743056640625
14.6216355147294,9.59117185058594,-0.296881005859375,2.42293208007812
14.6236618190914,9.20809958496094,-0.474051928710937,2.59531459960937
14.6256881234534,9.89762966308594,-0.392649072265625,2.528276953125
14.6277144278154,9.21288798828125,-0.167594116210937,2.46123930664062
14.6297330190833,9.58638344726563,-0.617704028320312,2.39899006347656
14.6317516103512,9.17936916503906,-0.36391865234375,2.34631762695312
14.6337702016191,9.16021555175781,-0.167594116210937,2.3367408203125
14.6358256832407,9.88805285644531,-0.205901342773437,2.51870014648437
14.6378811648623,9.12190832519531,-0.2681505859375,2.375048046875
14.639936646484,9.6917283203125,-0.378283862304687,2.5665841796875
14.6419697580291,9.42836613769531,-0.205901342773437,2.31279880371094
14.6440028695742,9.48103857421875,-0.177170922851562,2.51391174316406
14.6460359811194,9.70130512695312,-0.205901342773437,2.36068283691406
14.6480690891923,9.07402429199219,-0.244208569335937,2.36547124023437
14.6501021972652,9.53371101074219,-0.201112939453125,2.38462485351562
14.6521353053381,9.27513723144531,-0.09576806640625,2.30322199707031
14.6541680559892,9.36611689453125,-0.464475122070312,2.31758720703125
14.6562008066402,9.55765302734375,-0.177170922851562,2.40856687011719
14.6582335572913,9.27513723144531,-0.263362182617187,2.28406838378906
14.6602679943572,9.76355437011719,-0.335188232421875,2.42293208007812
14.6623024314232,9.5001921875,-0.2681505859375,2.32237561035156
14.6643368684892,9.40921252441406,-0.4979939453125,2.39420166015625
14.6664383071827,9.52413420410156,-0.21068974609375,2.48039291992187
14.6685397458763,9.38048210449219,-0.292092602539062,2.25533796386719
14.6706411845699,9.40921252441406,-0.416591088867187,2.35589443359375
14.6726752420786,9.36132849121094,-0.359130249023437,2.31758720703125
14.6747092995873,9.33738647460937,-0.296881005859375,2.4133552734375
14.6767433570959,9.52413420410156,-0.292092602539062,2.31758720703125
14.6787767121307,9.37090529785156,-0.387860668945312,2.41814367675781
14.6808100671654,9.56722983398437,-0.349553442382812,2.40377846679687
14.6828434222001,9.40921252441406,-0.225054956054687,2.46123930664062
14.6848761914058,9.52413420410156,-0.2681505859375,2.39899006347656
14.6869089606116,9.42836613769531,-0.272938989257812,2.45645090332031
14.6889417298173,9.27992563476562,-0.416591088867187,2.33195241699219
14.6909742049692,9.4618849609375,-0.3447650390625,2.38941325683594
14.6930066801211,9.3086560546875,-0.239420166015625,2.32237561035156
14.695039155273,9.37569370117187,-0.36391865234375,2.30322199707031
14.6971399254553,9.39484731445313,-0.445321508789062,2.47560451660156
14.6992406956376,9.39005891113281,-0.416591088867187,2.40856687011719
14.7013414658199,9.58159504394531,-0.3064578125,2.44208569335937
14.7034506512583,9.3852705078125,-0.445321508789062,2.47081611328125
14.7055598366966,9.48582697753906,-0.55545478515625,2.40856687011719
14.707669022135,9.43315454101563,-0.430956298828125,2.41814367675781
14.7097793525387,9.44273134765625,-0.378283862304687,2.37983645019531
14.7118896829423,9.50498059082031,-0.220266552734375,2.48039291992187
14.7140000133459,9.32302126464844,-0.430956298828125,2.32237561035156
14.7161116639536,9.39963571777344,-0.359130249023437,2.43729729003906
14.7182233145612,9.49540378417969,-0.229843359375,2.35110603027344
14.7203349651689,9.44273134765625,-0.201112939453125,2.40856687011719
14.7224467939449,9.56244143066406,-0.205901342773437,2.34631762695312
14.724558622721,9.3852705078125,-0.186747729492187,2.44208569335937
14.726670451497,9.34217487792969,-0.09576806640625,2.37983645019531
14.7287821169701,9.59596025390625,-0.373495458984375,2.36547124023437
14.7308937824432,9.39484731445313,-0.588973608398437,2.5665841796875
14.7330054479163,9.58638344726563,-0.617704028320312,2.26491477050781
14.7350470619571,9.13148513183594,-0.464475122070312,2.39420166015625
14.7370886759979,9.70130512695312,-0.234631762695312,2.37983645019531
14.7391302900387,9.64384428710937,-0.086191259765625,2.46123930664062
14.7443520390621,9.1554271484375,-0.675164868164063,2.16435830078125
14.7495737880855,9.29429084472656,-0.105344873046875,2.54743056640625
14.754795537109,9.13627353515625,-0.282515795898438,2.01591779785156
14.7568701279835,9.58638344726563,0.119710083007812,2.36068283691406
14.7589447188581,9.54807622070313,-0.0622492431640625,2.3367408203125
14.7610193097327,9.15063874511719,-0.588973608398437,2.30322199707031
14.7630574920243,9.27992563476562,-0.512359155273437,2.33195241699219
14.765095674316,10.3094323486328,-0.32561142578125,2.60967980957031
14.7671338566077,9.78270798339844,-0.272938989257812,2.60010300292969
14.769170897569,9.20331118164062,-0.627280834960937,2.15956989746094
14.7712079385304,9.01177504882812,-0.383072265625,2.26491477050781
14.7732449794918,9.3086560546875,-0.205901342773437,2.29364519042969
14.7752809112409,9.6151138671875,-0.44053310546875,2.53306535644531
14.7773168429901,9.22725319824219,-0.349553442382812,2.26491477050781
14.7793527747392,9.39484731445313,-0.378283862304687,2.42293208007812
14.7814545307071,9.52892260742187,-0.258573779296875,2.25054956054688
14.7835562866749,9.35175168457031,-0.0239420166015625,2.43250888671875
14.7856580426428,9.6151138671875,-0.316034619140625,2.36547124023437
14.7877608895395,9.67257470703125,-0.009576806640625,2.67671745605469
14.7898637364362,9.56722983398437,-0.225054956054687,2.50433493652344
14.7919665833329,9.39005891113281,-0.430956298828125,2.28885678710938
14.7940354849171,9.35654008789063,-0.0143652099609375,2.32716401367187
14.7961043865013,9.29907924804687,-0.0814028564453125,2.27449157714844
14.7981732880855,9.20809958496094,-0.339976635742188,2.38941325683594
14.8002077534176,9.36132849121094,-0.359130249023437,2.33195241699219
14.8022422187496,9.56244143066406,-0.067037646484375,2.52348854980469
14.8042766840816,9.61032546386719,-0.158017309570312,2.48518132324219
14.8063115705291,9.39005891113281,-0.21068974609375,2.40377846679687
14.8083464569766,9.48103857421875,-0.158017309570312,2.30801040039062
14.8103813434241,9.49540378417969,-0.167594116210937,2.38941325683594
14.8124852963321,9.4618849609375,-0.330399829101562,2.46123930664062
14.81458924924,9.35175168457031,-0.316034619140625,2.26970317382813
14.816693202148,9.36611689453125,-0.24899697265625,2.38941325683594
14.8187978694657,9.40442412109375,-0.0909796630859375,2.37983645019531
14.8209025367834,9.31823286132813,-0.0814028564453125,2.25533796386719
14.8230072041012,9.42836613769531,-0.196324536132812,2.37983645019531
14.8250774034284,9.63905588378906,-0.105344873046875,2.40856687011719
14.8271476027557,9.64384428710937,-0.100556469726563,2.39420166015625
14.8292178020829,9.52413420410156,-0.201112939453125,2.42293208007812
14.8312528635521,9.40442412109375,-0.0335188232421875,2.43250888671875
14.8332879250213,9.30386765136719,0.0143652099609375,2.34152922363281
14.8353229864905,9.34217487792969,-0.129286889648437,2.40377846679687
14.8373571178924,9.35654008789063,-0.263362182617187,2.28406838378906
14.8393912492943,9.45709655761719,-0.296881005859375,2.4516625
14.8414253806962,9.56244143066406,-0.316034619140625,2.36068283691406
14.8435280199649,9.40442412109375,-0.258573779296875,2.44687409667969
14.8456306592335,9.42836613769531,-0.263362182617187,2.26491477050781
14.8477332985022,9.63426748046875,-0.181959326171875,2.59531459960937
14.8498369576276,9.52413420410156,-0.258573779296875,2.37025964355469
14.8519406167531,9.39484731445313,-0.277727392578125,2.42293208007812
14.8540442758785,9.45709655761719,-0.239420166015625,2.37983645019531
14.8561135310868,9.39484731445313,-0.0718260498046875,2.4899697265625
14.8581827862952,9.43315454101563,-0.205901342773437,2.28885678710938
14.8602520415035,9.36611689453125,-0.234631762695312,2.34631762695312
14.8622870950517,9.50498059082031,-0.186747729492187,2.42293208007812
14.8643221485998,9.47146176757813,-0.129286889648437,2.37025964355469
14.866357202148,9.31344445800781,-0.24899697265625,2.34152922363281
14.8683914404293,9.45709655761719,-0.100556469726563,2.40377846679687
14.8704256787105,9.56244143066406,-0.1149216796875,2.48518132324219
14.8724599169918,9.61990227050781,-0.0909796630859375,2.4516625
14.8745633471675,9.48103857421875,-0.234631762695312,2.39899006347656
14.8766667773433,9.44273134765625,-0.277727392578125,2.37983645019531
14.8787702075191,9.35654008789063,-0.158017309570312,2.38941325683594
14.8808749681528,9.29907924804687,-0.15322890625,2.29364519042969
14.8829797287865,9.34217487792969,-0.138863696289063,2.25054956054688
14.8850844894202,9.51455739746094,-0.263362182617187,2.43250888671875
14.8871552577578,9.52413420410156,-0.354341845703125,2.38462485351562
14.8892260260955,9.41878933105469,-0.311246215820312,2.43729729003906
14.8912967944332,9.54807622070313,-0.220266552734375,2.42293208007812
14.8933340130747,9.52413420410156,-0.0909796630859375,2.42293208007812
14.8953712317162,9.39005891113281,-0.225054956054687,2.4516625
14.8974084503577,9.39005891113281,-0.215478149414062,2.45645090332031
14.899444901204,9.44273134765625,-0.0718260498046875,2.41814367675781
14.9014813520504,9.38048210449219,-0.119710083007812,2.37025964355469
14.9035178028967,9.423577734375,-0.15322890625,2.35589443359375
14.9056242887908,9.37569370117187,-0.100556469726563,2.31279880371094
14.9077307746849,9.44273134765625,-0.0909796630859375,2.4133552734375
14.909837260579,9.46667336425781,-0.186747729492187,2.36547124023437
14.9119444675018,9.42836613769531,-0.181959326171875,2.375048046875
14.9140516744245,9.46667336425781,-0.225054956054687,2.40856687011719
14.9161588813472,9.50498059082031,-0.201112939453125,2.4899697265625
14.9182319626189,9.47625017089844,-0.201112939453125,2.375048046875
14.9203050438906,9.43315454101563,-0.239420166015625,2.40856687011719
14.9223781251623,9.41878933105469,-0.32561142578125,2.43729729003906
14.924415834418,9.44273134765625,-0.296881005859375,2.40377846679687
14.9264535436736,9.37569370117187,-0.32561142578125,2.36068283691406
14.9284912529293,9.45709655761719,-0.359130249023437,2.46123930664062
14.9305276496307,9.44751975097656,-0.320823022460937,2.3367408203125
14.9325640463321,9.44751975097656,-0.296881005859375,2.41814367675781
14.9346004430334,9.48582697753906,-0.335188232421875,2.38462485351562
14.9367041362843,9.45709655761719,-0.177170922851562,2.44687409667969
14.9388078295352,9.45709655761719,-0.28730419921875,2.43250888671875
14.940911522786,9.44751975097656,-0.258573779296875,2.38941325683594
14.943015002224,9.44273134765625,-0.167594116210937,2.4133552734375
14.9451184816619,9.40921252441406,-0.225054956054687,2.36068283691406
14.9472219610998,9.40442412109375,-0.258573779296875,2.4516625
14.9492912410478,9.45709655761719,-0.229843359375,2.48039291992187
14.9513605209957,9.43794294433594,-0.3064578125,2.39899006347656
14.9534298009436,9.50498059082031,-0.282515795898438,2.48039291992187
14.9554276482743,9.41878933105469,-0.258573779296875,2.37025964355469
14.9574254956051,9.44273134765625,-0.383072265625,2.36068283691406
14.9594233429358,9.47146176757813,-0.335188232421875,2.4899697265625
14.9613837701819,9.39005891113281,-0.316034619140625,2.39420166015625
14.963344197428,9.47146176757813,-0.3447650390625,2.42293208007812
14.9653046246741,9.44751975097656,-0.301669409179687,2.30322199707031
14.9673318720156,9.41400092773437,-0.272938989257812,2.40856687011719
14.9693591193572,9.44751975097656,-0.311246215820312,2.32716401367187
14.9713863666988,9.45709655761719,-0.263362182617187,2.45645090332031
14.9734145428056,9.48103857421875,-0.311246215820312,2.33195241699219
14.9754427189123,9.46667336425781,-0.311246215820312,2.41814367675781
14.9774708950191,9.47146176757813,-0.301669409179687,2.36068283691406
14.979498702148,9.41878933105469,-0.292092602539062,2.40856687011719
14.9815265092769,9.45709655761719,-0.301669409179687,2.43729729003906
14.9835543164058,9.40442412109375,-0.2681505859375,2.33195241699219
14.9855817844505,9.44273134765625,-0.316034619140625,2.4133552734375
14.9876092524952,9.44751975097656,-0.282515795898438,2.38462485351562
14.9896367205399,9.45709655761719,-0.177170922851562,2.4899697265625
14.9916564533551,9.41878933105469,-0.205901342773437,2.41814367675781
14.9936761861704,9.42836613769531,-0.24899697265625,2.38941325683594
14.9956959189856,9.48582697753906,-0.3064578125,2.40856687011719
14.9977519578446,9.44273134765625,-0.3064578125,2.39420166015625
14.9998079967037,9.45709655761719,-0.349553442382812,2.42293208007812
15.0018640355627,9.41400092773437,-0.282515795898438,2.375048046875
15.0038962657059,9.35654008789063,-0.378283862304687,2.35110603027344
15.0059284958492,9.41878933105469,-0.359130249023437,2.34152922363281
15.0079607259924,9.423577734375,-0.244208569335937,2.43729729003906
15.0099924128414,9.39963571777344,-0.349553442382812,2.36068283691406
15.0120240996903,9.47146176757813,-0.32561142578125,2.45645090332031
15.0140557865393,9.43315454101563,-0.3064578125,2.35589443359375
15.0160875676808,9.39963571777344,-0.316034619140625,2.52348854980469
15.0181193488223,9.4618849609375,-0.28730419921875,2.46123930664062
15.0201511299638,9.44751975097656,-0.2681505859375,2.37983645019531
15.0221827723249,9.44751975097656,-0.354341845703125,2.43250888671875
15.024214414686,9.5001921875,-0.373495458984375,2.51870014648437
15.0262460570471,9.44751975097656,-0.335188232421875,2.38462485351562
15.0283493137745,9.43794294433594,-0.383072265625,2.43729729003906
15.030452570502,9.43794294433594,-0.36391865234375,2.26491477050781
15.0325558272294,9.34217487792969,-0.282515795898438,2.38462485351562
15.0345918552242,9.32302126464844,-0.407014282226562,2.26970317382813
15.036627883219,9.35654008789063,-0.330399829101562,2.375048046875
15.0386639112138,9.44273134765625,-0.339976635742188,2.29364519042969
15.0406988022728,9.51934580078125,-0.335188232421875,2.36068283691406
15.0427336933318,9.64384428710937,-0.258573779296875,2.42772048339844
15.0447685843908,9.60553706054687,-0.244208569335937,2.38462485351562
15.046803383436,9.59596025390625,-0.282515795898438,2.35110603027344
15.0488381824811,9.41400092773437,-0.220266552734375,2.29843359375
15.0508729815263,9.35654008789063,-0.225054956054687,2.31279880371094
15.0529076424421,9.39484731445313,-0.205901342773437,2.24576115722656
15.0549423033579,9.26556042480469,-0.076614453125,2.33195241699219
15.0569769642737,9.41878933105469,-0.124498486328125,2.36547124023437
15.0590809458275,9.41400092773437,-0.186747729492187,2.30322199707031
15.0611849273813,9.49061538085937,-0.177170922851562,2.41814367675781
15.0632889089351,9.49061538085937,-0.24899697265625,2.41814367675781
15.0653245356712,9.55765302734375,-0.229843359375,2.42293208007812
15.0673601624073,9.58159504394531,-0.253785375976562,2.50433493652344
15.0693957891434,9.45230815429687,-0.3064578125,2.40377846679687
15.0714303729108,9.45709655761719,-0.3447650390625,2.37983645019531
15.0734649566782,9.39484731445313,-0.292092602539062,2.37025964355469
15.0754995404455,9.33738647460937,-0.339976635742188,2.32716401367187
15.0775330251461,9.33259807128906,-0.36391865234375,2.29364519042969
15.0795665098466,9.42836613769531,-0.234631762695312,2.36547124023437
15.0815999945471,9.42836613769531,-0.311246215820312,2.42293208007812
15.0836330604108,9.47625017089844,-0.28730419921875,2.46602770996094
15.0856661262745,9.53371101074219,-0.229843359375,2.50433493652344
15.0876991921382,9.5001921875,-0.28730419921875,2.44208569335937
15.0898007041825,9.48582697753906,-0.263362182617187,2.43729729003906
15.0919022162268,9.40442412109375,-0.2681505859375,2.38462485351562
15.0940037282711,9.36132849121094,-0.24899697265625,2.3367408203125
15.0960366582841,9.423577734375,-0.196324536132812,2.40856687011719
15.0980695882971,9.32780966796875,-0.225054956054687,2.37983645019531
15.1001025183101,9.423577734375,-0.220266552734375,2.44687409667969
15.1021354047034,9.46667336425781,-0.21068974609375,2.37025964355469
15.1041682910966,9.48103857421875,-0.205901342773437,2.40377846679687
15.1062011774898,9.4618849609375,-0.215478149414062,2.43729729003906
15.1082339777285,9.49540378417969,-0.215478149414062,2.42293208007812
15.1102667779672,9.43315454101563,-0.272938989257812,2.43250888671875
15.112299578206,9.38048210449219,-0.253785375976562,2.40856687011719
15.1143346063093,9.37090529785156,-0.296881005859375,2.39420166015625
15.1163696344126,9.43315454101563,-0.2681505859375,2.42772048339844
15.1184046625159,9.37090529785156,-0.316034619140625,2.37025964355469
15.1205048751895,9.45230815429687,-0.282515795898438,2.46602770996094
15.1226050878631,9.46667336425781,-0.301669409179687,2.40377846679687
15.1247053005367,9.49061538085937,-0.239420166015625,2.40856687011719
15.1267366557884,9.50498059082031,-0.277727392578125,2.4516625
15.1287680110402,9.4618849609375,-0.229843359375,2.42293208007812
15.1307993662919,9.43794294433594,-0.24899697265625,2.47081611328125
15.1328298342824,9.36132849121094,-0.21068974609375,2.375048046875
15.1348603022728,9.37090529785156,-0.215478149414062,2.39420166015625
15.1368907702633,9.37090529785156,-0.244208569335937,2.32716401367187
15.1389206472164,9.43794294433594,-0.205901342773437,2.43250888671875
15.1409505241695,9.49061538085937,-0.253785375976562,2.37025964355469
15.1429804011226,9.48103857421875,-0.282515795898438,2.37983645019531
15.1450109023162,9.51934580078125,-0.292092602539062,2.38941325683594
15.1470414035098,9.49540378417969,-0.263362182617187,2.42772048339844
15.1490719047034,9.47146176757813,-0.272938989257812,2.375048046875
15.1511716347381,9.43794294433594,-0.330399829101562,2.44208569335937
15.1532713647728,9.39963571777344,-0.296881005859375,2.34152922363281
15.1553710948075,9.39484731445313,-0.277727392578125,2.46123930664062
15.1574019076331,9.43315454101563,-0.301669409179687,2.39899006347656
15.1594327204586,9.3852705078125,-0.24899697265625,2.42772048339844
15.1614635332841,9.44273134765625,-0.24899697265625,2.39899006347656
15.163493375298,9.43315454101563,-0.296881005859375,2.4133552734375
15.1655232173119,9.4618849609375,-0.234631762695312,2.38941325683594
15.1675530593258,9.51455739746094,-0.201112939453125,2.37983645019531
15.1695818183318,9.49540378417969,-0.201112939453125,2.43250888671875
15.1716105773379,9.41400092773437,-0.201112939453125,2.35589443359375
15.173639336344,9.43794294433594,-0.143652099609375,2.37983645019531
15.1756692861053,9.39963571777344,-0.21068974609375,2.36547124023437
15.1776992358666,9.35654008789063,-0.186747729492187,2.34631762695312
15.1797291856278,9.423577734375,-0.215478149414062,2.3367408203125
15.1818279988874,9.48103857421875,-0.244208569335937,2.34152922363281
15.1839268121469,9.47625017089844,-0.2681505859375,2.3367408203125
15.1860256254065,9.4618849609375,-0.277727392578125,2.37025964355469
15.1880561303978,9.52892260742187,-0.282515795898438,2.47560451660156
15.1900866353891,9.43794294433594,-0.258573779296875,2.36547124023437
15.1921171403804,9.47146176757813,-0.272938989257812,2.36068283691406
15.1941480129933,9.423577734375,-0.215478149414062,2.375048046875
15.1961788856061,9.40442412109375,-0.258573779296875,2.375048046875
15.198209758219,9.40921252441406,-0.2681505859375,2.30322199707031
15.2002404702416,9.44751975097656,-0.215478149414062,2.51391174316406
15.2022711822641,9.44751975097656,-0.229843359375,2.37983645019531
15.2043018942867,9.44273134765625,-0.301669409179687,2.40377846679687
15.2063337021209,9.46667336425781,-0.24899697265625,2.47081611328125
15.2083655099551,9.45709655761719,-0.258573779296875,2.48518132324219
15.2103973177893,9.5001921875,-0.282515795898438,2.44687409667969
15.2125007548553,9.50976899414063,-0.21068974609375,2.40856687011719
15.2146041919213,9.44751975097656,-0.220266552734375,2.37025964355469
15.2167076289872,9.46667336425781,-0.2681505859375,2.47560451660156
15.2187409988874,9.3852705078125,-0.21068974609375,2.37025964355469
15.2207743687876,9.34217487792969,-0.258573779296875,2.31279880371094
15.2228077386877,9.38048210449219,-0.277727392578125,2.29364519042969
15.2247645431582,9.46667336425781,-0.201112939453125,2.47081611328125
15.2267213476287,9.52892260742187,-0.2681505859375,2.37025964355469
15.2286781520992,9.57201823730469,-0.234631762695312,2.39420166015625
15.2306336939829,9.5001921875,-0.282515795898438,2.48039291992187
15.2325892358666,9.43794294433594,-0.359130249023437,2.35110603027344
15.2345447777503,9.36132849121094,-0.177170922851562,2.44687409667969
15.2365002446556,9.51455739746094,-0.205901342773437,2.34631762695312
15.238455711561,9.50498059082031,-0.277727392578125,2.44208569335937
15.2404111784664,9.43794294433594,-0.301669409179687,2.43729729003906
15.2425136670732,9.36132849121094,-0.263362182617187,2.28406838378906
15.2446161556799,9.36611689453125,-0.239420166015625,2.35589443359375
15.2467186442867,9.53371101074219,-0.28730419921875,2.49954653320312
15.2488218174638,9.50976899414063,-0.3064578125,2.27449157714844
15.2509249906409,9.32302126464844,-0.24899697265625,2.39420166015625
15.253028163818,9.41878933105469,-0.1915361328125,2.31758720703125
15.2551313724768,9.37090529785156,-0.205901342773437,2.38462485351562
15.2572345811357,9.67736311035156,-0.239420166015625,2.42772048339844
15.2593377897945,9.42836613769531,-0.21068974609375,2.44208569335937
15.2614174506968,9.39484731445313,-0.445321508789062,2.29364519042969
15.263497111599,9.31823286132813,-0.435744702148437,2.42293208007812
15.2655767725012,9.50976899414063,-0.272938989257812,2.34631762695312
15.2676235575897,9.58159504394531,-0.225054956054687,2.48039291992187
15.2696703426781,9.38048210449219,-0.311246215820312,2.3367408203125
15.2717171277665,9.3852705078125,-0.411802685546875,2.45645090332031
15.2737555219723,9.28471403808594,-0.354341845703125,2.38941325683594
15.275793916178,9.47625017089844,-0.301669409179687,2.4133552734375
15.2778323103837,9.576806640625,-0.335188232421875,2.44687409667969
15.2840770711801,9.37090529785156,-0.339976635742188,2.29843359375
15.2903218319766,9.50976899414063,-0.28730419921875,2.36547124023437
15.296566592773,9.47625017089844,-0.205901342773437,2.375048046875
15.2986358445634,9.48103857421875,-0.258573779296875,2.35110603027344
15.3007050963538,9.41400092773437,-0.205901342773437,2.37983645019531
15.3027743481441,9.48103857421875,-0.162805712890625,2.35589443359375
15.3048096961259,9.45709655761719,-0.229843359375,2.33195241699219
15.3068450441077,9.40921252441406,-0.292092602539062,2.4133552734375
15.3088803920894,9.4618849609375,-0.258573779296875,2.33195241699219
15.310914662977,9.48103857421875,-0.272938989257812,2.44687409667969
15.3129489338646,9.43315454101563,-0.2681505859375,2.34152922363281
15.3149832047522,9.47146176757813,-0.229843359375,2.43250888671875
15.3170169703229,9.41878933105469,-0.282515795898438,2.37983645019531
15.3190507358937,9.37090529785156,-0.205901342773437,2.4899697265625
15.3210845014644,9.47625017089844,-0.253785375976562,2.36068283691406
15.3231851153967,9.39005891113281,-0.296881005859375,2.46123930664062
15.325285729329,9.5001921875,-0.311246215820312,2.38941325683594
15.3273863432613,9.43315454101563,-0.311246215820312,2.4899697265625
15.3294551919484,9.44751975097656,-0.3447650390625,2.41814367675781
15.3315240406354,9.46667336425781,-0.3064578125,2.44208569335937
15.3335928893225,9.35175168457031,-0.383072265625,2.38462485351562
15.3356291762691,9.39484731445313,-0.378283862304687,2.4133552734375
15.3376654632157,9.44273134765625,-0.407014282226562,2.44208569335937
15.3397017501624,9.44273134765625,-0.430956298828125,2.44687409667969
15.3417384412431,9.45230815429687,-0.397437475585937,2.46123930664062
15.3437751323238,9.40921252441406,-0.36391865234375,2.38941325683594
15.3458118234045,9.42836613769531,-0.378283862304687,2.37025964355469
15.3478483837344,9.46667336425781,-0.339976635742188,2.37025964355469
15.3498849440643,9.44751975097656,-0.32561142578125,2.35110603027344
15.3519215043941,9.41878933105469,-0.349553442382812,2.29843359375
15.3540269626732,9.40442412109375,-0.277727392578125,2.45645090332031
15.3561324209523,9.48582697753906,-0.32561142578125,2.35589443359375
15.3582378792314,9.40442412109375,-0.311246215820312,2.24097275390625
15.360308811306,9.53371101074219,-0.301669409179687,2.44208569335937
15.3623797433807,9.47625017089844,-0.335188232421875,2.27927998046875
15.3644506754553,9.44751975097656,-0.296881005859375,2.49475812988281
15.3664861491966,9.4618849609375,-0.32561142578125,2.31279880371094
15.368521622938,9.41878933105469,-0.28730419921875,2.35589443359375
15.3705570966793,9.48582697753906,-0.3064578125,2.44208569335937
15.3725918233503,9.43315454101563,-0.272938989257812,2.28406838378906
15.3746265500213,9.41400092773437,-0.28730419921875,2.36068283691406
15.3766612766923,9.43315454101563,-0.28730419921875,2.40856687011719
15.3786955375973,9.40442412109375,-0.277727392578125,2.40377846679687
15.3807297985022,9.43794294433594,-0.282515795898438,2.38462485351562
15.3827640594071,9.47625017089844,-0.220266552734375,2.38941325683594
15.3848678212344,9.45709655761719,-0.244208569335937,2.37025964355469
15.3869715830617,9.45230815429687,-0.2681505859375,2.43250888671875
15.3890753448889,9.49061538085937,-0.225054956054687,2.42772048339844
15.3911446808807,9.44751975097656,-0.272938989257812,2.47560451660156
15.3932140168724,9.43794294433594,-0.24899697265625,2.40856687011719
15.3952833528642,9.423577734375,-0.186747729492187,2.37983645019531
15.3973171581485,9.43315454101563,-0.239420166015625,2.42293208007812
15.3993509634328,9.45230815429687,-0.220266552734375,2.42772048339844
15.401384768717,9.46667336425781,-0.229843359375,2.39420166015625
15.4034182776689,9.44273134765625,-0.244208569335937,2.37025964355469
15.4054517866207,9.4618849609375,-0.277727392578125,2.38941325683594
15.4074852955725,9.44273134765625,-0.21068974609375,2.47560451660156
15.4095195587019,9.44273134765625,-0.244208569335937,2.38462485351562
15.4115538218312,9.48582697753906,-0.244208569335937,2.43729729003906
15.4135880849605,9.42836613769531,-0.277727392578125,2.29843359375
15.4156907962778,9.46667336425781,-0.301669409179687,2.34152922363281
15.4177935075951,9.48103857421875,-0.296881005859375,2.43729729003906
15.4198962189124,9.41400092773437,-0.3064578125,2.26970317382813
15.4219657812496,9.51455739746094,-0.244208569335937,2.42772048339844
15.4240353435868,9.41878933105469,-0.215478149414062,2.42293208007812
15.4261049059241,9.44273134765625,-0.263362182617187,2.37025964355469
15.4281396395938,9.46667336425781,-0.3064578125,2.37983645019531
15.4301743732635,9.46667336425781,-0.215478149414062,2.38941325683594
15.4322091069332,9.44273134765625,-0.225054956054687,2.4516625
