timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.23424930617897,-2.7581203125,0.225054956054687,9.56722983398437
5.23635733243765,-2.75333190917969,0.244208569335937,9.59596025390625
5.23846609035866,-2.74854350585938,0.215478149414062,9.52413420410156
5.24057484827966,-2.76290871582031,0.21068974609375,9.55286462402344
5.24268360620067,-2.73896669921875,0.239420166015625,9.56244143066406
5.24479328252445,-2.7581203125,0.234631762695312,9.49540378417969
5.24690295884824,-2.78685073242187,0.244208569335937,9.5384994140625
5.24901263517202,-2.77727392578125,0.253785375976562,9.48103857421875
5.25112223228574,-2.79163913574219,0.215478149414062,9.49061538085937
5.25323182939945,-2.81079274902344,0.205901342773437,9.48582697753906
5.25534142651317,-2.74854350585938,0.234631762695312,9.45709655761719
5.25745127872671,-2.81079274902344,0.225054956054687,9.51455739746094
5.25956113094025,-2.7581203125,0.244208569335937,9.47625017089844
5.26167098315379,-2.78206232910156,0.21068974609375,9.54328781738281
5.26371150018938,-2.80121594238281,0.21068974609375,9.51455739746094
5.26575201722497,-2.78685073242187,0.205901342773437,9.5384994140625
5.26779253426056,-2.72938989257813,0.229843359375,9.50498059082031
5.26983208764599,-2.73896669921875,0.234631762695312,9.54807622070313
5.27187164103141,-2.76769711914062,0.282515795898438,9.49061538085937
5.27391119441683,-2.75333190917969,0.244208569335937,9.56244143066406
5.27705120377555,-2.74375510253906,0.17238251953125,9.55286462402344
5.28019121313427,-2.76290871582031,0.21068974609375,9.50976899414063
5.28333122249299,-2.7581203125,0.215478149414062,9.52892260742187
5.28543615836538,-2.81079274902344,0.196324536132812,9.49540378417969
5.28754109423778,-2.78206232910156,0.21068974609375,9.47625017089844
5.28964603011017,-2.76769711914062,0.225054956054687,9.59117185058594
5.29171682866703,-2.78685073242187,0.234631762695312,9.51934580078125
5.29378762722388,-2.76290871582031,0.229843359375,9.50498059082031
5.29585842578074,-2.76769711914062,0.234631762695312,9.55286462402344
5.29789604633195,-2.79163913574219,0.229843359375,9.55765302734375
5.29993366688317,-2.76769711914062,0.215478149414062,9.5001921875
5.30197128743438,-2.72938989257813,0.244208569335937,9.52892260742187
5.30400897135365,-2.74854350585938,0.24899697265625,9.5384994140625
5.30604665527292,-2.77727392578125,0.205901342773437,9.54807622070313
5.30808433919219,-2.78685073242187,0.1915361328125,9.52892260742187
5.31015322943741,-2.77727392578125,0.234631762695312,9.50498059082031
5.31222211968264,-2.79163913574219,0.225054956054687,9.52413420410156
5.31429100992786,-2.75333190917969,0.220266552734375,9.53371101074219
5.31632312337187,-2.78206232910156,0.229843359375,9.49061538085937
5.31835523681588,-2.7581203125,0.2681505859375,9.52413420410156
5.32038735025989,-2.80121594238281,0.258573779296875,9.52413420410156
5.32241885112794,-2.81079274902344,0.215478149414062,9.5384994140625
5.324450351996,-2.78685073242187,0.272938989257812,9.55286462402344
5.32648185286405,-2.78685073242187,0.229843359375,9.54328781738281
5.32851247417482,-2.72938989257813,0.229843359375,9.49540378417969
5.33054309548558,-2.76290871582031,0.258573779296875,9.54807622070313
5.33257371679634,-2.77248552246094,0.24899697265625,9.576806640625
5.33460508908367,-2.77727392578125,0.244208569335937,9.52892260742187
5.336636461371,-2.76290871582031,0.201112939453125,9.54807622070313
5.33866783365832,-2.77727392578125,0.229843359375,9.56722983398437
5.34076748415746,-2.78685073242187,0.220266552734375,9.51934580078125
5.34286713465659,-2.74854350585938,0.24899697265625,9.53371101074219
5.34496678515572,-2.76290871582031,0.229843359375,9.52413420410156
5.34706782069175,-2.77248552246094,0.196324536132812,9.5001921875
5.34916885622778,-2.74854350585938,0.220266552734375,9.51934580078125
5.3512698917638,-2.77248552246094,0.1915361328125,9.5001921875
5.35333905680286,-2.75333190917969,0.239420166015625,9.47625017089844
5.35540822184192,-2.77248552246094,0.234631762695312,9.53371101074219
5.35747738688098,-2.73417829589844,0.234631762695312,9.52892260742187
5.35951373345216,-2.76290871582031,0.244208569335937,9.58159504394531
5.36155008002334,-2.80600434570312,0.225054956054687,9.5384994140625
5.36358642659452,-2.77248552246094,0.263362182617187,9.55765302734375
5.36562235964573,-2.77727392578125,0.177170922851562,9.59596025390625
5.36765829269695,-2.78685073242187,0.225054956054687,9.59596025390625
5.36969422574816,-2.73896669921875,0.225054956054687,9.51455739746094
5.37179913107585,-2.77248552246094,0.239420166015625,9.55286462402344
5.37390403640354,-2.78685073242187,0.215478149414062,9.54328781738281
5.37600894173123,-2.79163913574219,0.225054956054687,9.53371101074219
5.37811511078505,-2.81558115234375,0.21068974609375,9.54328781738281
5.38022127983887,-2.76290871582031,0.24899697265625,9.54328781738281
5.38232744889268,-2.74854350585938,0.239420166015625,9.52413420410156
5.38439941162055,-2.80121594238281,0.2681505859375,9.56244143066406
5.38647137434842,-2.74375510253906,0.220266552734375,9.44751975097656
5.38854333707628,-2.77727392578125,0.205901342773437,9.5384994140625
5.39058005560927,-2.78206232910156,0.234631762695312,9.51934580078125
5.39261677414226,-2.78685073242187,0.205901342773437,9.5384994140625
5.39465349267524,-2.78206232910156,0.225054956054687,9.49061538085937
5.39668923079373,-2.78206232910156,0.24899697265625,9.54328781738281
5.39872496891222,-2.77727392578125,0.229843359375,9.5384994140625
5.40076070703071,-2.78206232910156,0.234631762695312,9.55286462402344
5.4028641053597,-2.80121594238281,0.196324536132812,9.52413420410156
5.4049675036887,-2.75333190917969,0.24899697265625,9.51455739746094
5.40707090201769,-2.81558115234375,0.205901342773437,9.52892260742187
5.4091758037104,-2.76290871582031,0.215478149414062,9.45709655761719
5.41128070540311,-2.77727392578125,0.234631762695312,9.576806640625
5.41338560709582,-2.79163913574219,0.234631762695312,9.55286462402344
5.41545753851944,-2.77727392578125,0.253785375976562,9.53371101074219
5.41752946994305,-2.78206232910156,0.21068974609375,9.51934580078125
5.41960140136666,-2.77248552246094,0.229843359375,9.51934580078125
5.42163874858888,-2.71502468261719,0.220266552734375,9.53371101074219
5.4236760958111,-2.77727392578125,0.239420166015625,9.55765302734375
5.42571344303333,-2.75333190917969,0.225054956054687,9.54807622070313
5.42775008213923,-2.78685073242187,0.220266552734375,9.57201823730469
5.42978672124513,-2.75333190917969,0.21068974609375,9.5384994140625
5.43182336035104,-2.7581203125,0.21068974609375,9.56244143066406
5.43392764859973,-2.76769711914062,0.234631762695312,9.54807622070313
5.43603193684843,-2.77248552246094,0.234631762695312,9.55765302734375
5.43813622509713,-2.75333190917969,0.215478149414062,9.47146176757813
5.4402411613493,-2.78685073242187,0.225054956054687,9.5001921875
5.44234609760147,-2.76290871582031,0.225054956054687,9.50976899414063
5.44445103385364,-2.80121594238281,0.215478149414062,9.5384994140625
5.44652330457847,-2.78685073242187,0.263362182617187,9.51934580078125
5.44859557530329,-2.74854350585938,0.220266552734375,9.52892260742187
5.45066784602811,-2.7964275390625,0.229843359375,9.49061538085937
5.45270491498428,-2.77727392578125,0.229843359375,9.55286462402344
5.45474198394044,-2.7964275390625,0.229843359375,9.48582697753906
5.4567790528966,-2.78206232910156,0.253785375976562,9.52413420410156
5.45881415825684,-2.77727392578125,0.2681505859375,9.55765302734375
5.46084926361709,-2.78685073242187,0.239420166015625,9.49061538085937
5.46288436897733,-2.834734765625,0.234631762695312,9.54807622070313
5.46498780094348,-2.80121594238281,0.239420166015625,9.5001921875
5.46709123290963,-2.78206232910156,0.1915361328125,9.5001921875
5.46919466487578,-2.77248552246094,0.234631762695312,9.54328781738281
5.47129868131458,-2.78206232910156,0.225054956054687,9.51455739746094
5.47340269775338,-2.7581203125,0.21068974609375,9.61990227050781
5.47550671419218,-2.78206232910156,0.220266552734375,9.47625017089844
5.47757632660538,-2.77727392578125,0.239420166015625,9.48103857421875
5.47964593901857,-2.7964275390625,0.229843359375,9.51934580078125
5.48171555143177,-2.76290871582031,0.205901342773437,9.56722983398437
5.48375050433975,-2.76290871582031,0.21068974609375,9.49061538085937
5.48578545724774,-2.78685073242187,0.21068974609375,9.49061538085937
5.48782041015573,-2.76769711914062,0.225054956054687,9.5384994140625
5.48985510313533,-2.74375510253906,0.21068974609375,9.49061538085937
5.49188979611493,-2.7964275390625,0.239420166015625,9.52413420410156
5.49392448909453,-2.7964275390625,0.24899697265625,9.49540378417969
5.49602917420737,-2.74375510253906,0.24899697265625,9.54328781738281
5.49813385932022,-2.78206232910156,0.21068974609375,9.56244143066406
5.50023854443306,-2.76769711914062,0.229843359375,9.51934580078125
5.50234403445043,-2.7964275390625,0.220266552734375,9.5384994140625
5.50444952446779,-2.74375510253906,0.239420166015625,9.52413420410156
5.50655501448515,-2.74854350585938,0.24899697265625,9.50498059082031
5.5086256355789,-2.80121594238281,0.244208569335937,9.51934580078125
5.51069625667265,-2.73896669921875,0.229843359375,9.5001921875
5.51276687776641,-2.77727392578125,0.220266552734375,9.51455739746094
5.51480215299427,-2.78685073242187,0.277727392578125,9.52413420410156
5.51683742822214,-2.72938989257813,0.258573779296875,9.55286462402344
5.51887270345,-2.74375510253906,0.239420166015625,9.52892260742187
5.52090754823082,-2.77248552246094,0.229843359375,9.53371101074219
5.52294239301163,-2.76769711914062,0.244208569335937,9.50498059082031
5.52497723779245,-2.78685073242187,0.239420166015625,9.48582697753906
5.52708292583498,-2.81079274902344,0.234631762695312,9.5001921875
5.52918861387752,-2.7581203125,0.225054956054687,9.52892260742187
5.53129430192005,-2.7581203125,0.244208569335937,9.48103857421875
5.53340055398169,-2.77248552246094,0.258573779296875,9.56722983398437
5.53550680604332,-2.82515795898437,0.244208569335937,9.58638344726563
5.53761305810496,-2.76290871582031,0.215478149414062,9.52892260742187
5.53968555235409,-2.82036955566406,0.205901342773437,9.51455739746094
5.54175804660322,-2.78206232910156,0.229843359375,9.49061538085937
5.54383054085236,-2.79163913574219,0.239420166015625,9.48103857421875
5.54582959011451,-2.76769711914062,0.205901342773437,9.55765302734375
5.54782863937666,-2.75333190917969,0.244208569335937,9.58159504394531
5.54982768863882,-2.78206232910156,0.196324536132812,9.5384994140625
5.55178697743005,-2.76769711914062,0.239420166015625,9.50976899414063
5.55374626622128,-2.77248552246094,0.220266552734375,9.45709655761719
5.55570555501251,-2.7581203125,0.239420166015625,9.58159504394531
5.5577328814014,-2.73417829589844,0.220266552734375,9.52892260742187
5.55976020779029,-2.77248552246094,0.234631762695312,9.5384994140625
5.56178753417919,-2.76290871582031,0.220266552734375,9.54807622070313
5.56381512874299,-2.77248552246094,0.225054956054687,9.52413420410156
5.56584272330679,-2.78206232910156,0.234631762695312,9.55286462402344
5.56787031787059,-2.74375510253906,0.244208569335937,9.55765302734375
5.56989765011886,-2.74375510253906,0.239420166015625,9.54328781738281
5.57192498236712,-2.77248552246094,0.229843359375,9.48582697753906
5.57395231461539,-2.74854350585938,0.21068974609375,9.50976899414063
5.57598017306808,-2.73417829589844,0.21068974609375,9.51934580078125
5.57800803152077,-2.76290871582031,0.239420166015625,9.51934580078125
5.58003588997347,-2.76769711914062,0.263362182617187,9.52413420410156
5.58206396766444,-2.82994636230469,0.239420166015625,9.52413420410156
5.58409204535541,-2.77248552246094,0.24899697265625,9.46667336425781
5.58612012304638,-2.78685073242187,0.234631762695312,9.52892260742187
5.58820750204305,-2.75333190917969,0.24899697265625,9.49061538085937
5.59029488103972,-2.7581203125,0.2681505859375,9.51455739746094
5.59238226003639,-2.78206232910156,0.244208569335937,9.51934580078125
5.59442791109614,-2.7581203125,0.215478149414062,9.47625017089844
5.59647356215589,-2.72938989257813,0.21068974609375,9.49540378417969
5.59851921321563,-2.75333190917969,0.215478149414062,9.55765302734375
5.60055392295956,-2.81079274902344,0.225054956054687,9.5001921875
5.60258863270348,-2.81079274902344,0.21068974609375,9.49540378417969
5.6046233424474,-2.79163913574219,0.215478149414062,9.5001921875
5.60665728662058,-2.7964275390625,0.229843359375,9.47146176757813
5.60869123079375,-2.82515795898437,0.244208569335937,9.55765302734375
5.61072517496693,-2.82515795898437,0.225054956054687,9.51455739746094
5.61275862706111,-2.76769711914062,0.21068974609375,9.51934580078125
5.61479207915529,-2.77248552246094,0.253785375976562,9.49540378417969
5.61682553124947,-2.78206232910156,0.205901342773437,9.5001921875
5.61892938118437,-2.78206232910156,0.229843359375,9.50976899414063
5.62103323111927,-2.80600434570312,0.186747729492187,9.52413420410156
5.62313708105416,-2.74854350585938,0.229843359375,9.49540378417969
5.62520692328507,-2.78206232910156,0.24899697265625,9.5001921875
5.62727676551597,-2.7964275390625,0.244208569335937,9.52413420410156
5.62934660774688,-2.78685073242187,0.244208569335937,9.49540378417969
5.63138137744089,-2.76769711914062,0.201112939453125,9.55286462402344
5.63341614713491,-2.78685073242187,0.215478149414062,9.576806640625
5.63545091682892,-2.78206232910156,0.244208569335937,9.5001921875
5.63748543419003,-2.80600434570312,0.234631762695312,9.56722983398437
5.63951995155114,-2.75333190917969,0.229843359375,9.51934580078125
5.64155446891225,-2.7581203125,0.215478149414062,9.51455739746094
5.64358974755808,-2.77248552246094,0.244208569335937,9.54328781738281
5.64562502620392,-2.7581203125,0.244208569335937,9.51934580078125
5.64766030484975,-2.80600434570312,0.24899697265625,9.56244143066406
5.64976388861711,-2.77248552246094,0.215478149414062,9.56244143066406
5.65186747238447,-2.76290871582031,0.253785375976562,9.51455739746094
5.65397105615183,-2.78685073242187,0.229843359375,9.53371101074219
5.65604078841094,-2.76290871582031,0.244208569335937,9.56722983398437
5.65811052067006,-2.76769711914062,0.253785375976562,9.5384994140625
5.66018025292918,-2.76290871582031,0.244208569335937,9.47146176757813
5.66221459412926,-2.77727392578125,0.225054956054687,9.51455739746094
5.66424893532935,-2.81079274902344,0.258573779296875,9.53371101074219
5.66628327652944,-2.78206232910156,0.220266552734375,9.48103857421875
5.668317027506,-2.78685073242187,0.277727392578125,9.50976899414063
5.67035077848256,-2.74854350585938,0.277727392578125,9.50976899414063
5.67238452945913,-2.78206232910156,0.24899697265625,9.50498059082031
5.67441829871911,-2.82515795898437,0.239420166015625,9.52892260742187
5.67645206797909,-2.79163913574219,0.239420166015625,9.56722983398437
5.67848583723907,-2.76290871582031,0.234631762695312,9.49540378417969
5.6805896814231,-2.76769711914062,0.225054956054687,9.51455739746094
5.68269352560712,-2.76290871582031,0.2681505859375,9.51934580078125
5.68479736979115,-2.80121594238281,0.296881005859375,9.57201823730469
5.68686676844567,-2.76769711914062,0.244208569335937,9.61032546386719
5.68893616710019,-2.79163913574219,0.239420166015625,9.58159504394531
5.6910055657547,-2.80600434570312,0.244208569335937,9.51934580078125
5.69300237657285,-2.78685073242187,0.205901342773437,9.576806640625
5.69499918739099,-2.77727392578125,0.24899697265625,9.6151138671875
5.69699599820914,-2.75333190917969,0.220266552734375,9.5384994140625
5.69895437993656,-2.80600434570312,0.2681505859375,9.5384994140625
5.70091276166399,-2.77727392578125,0.220266552734375,9.55765302734375
5.70287114339142,-2.7964275390625,0.301669409179687,9.576806640625
5.70482882107155,-2.80121594238281,0.258573779296875,9.49540378417969
5.70678649875167,-2.76769711914062,0.244208569335937,9.54328781738281
5.70874417643179,-2.81558115234375,0.258573779296875,9.52413420410156
5.71077024332632,-2.76290871582031,0.277727392578125,9.47625017089844
5.71279631022085,-2.74854350585938,0.263362182617187,9.5001921875
5.71482237711538,-2.74375510253906,0.272938989257812,9.51934580078125
5.71684926779463,-2.75333190917969,0.2681505859375,9.51455739746094
5.71887615847388,-2.74854350585938,0.263362182617187,9.52892260742187
5.72090304915313,-2.74854350585938,0.2681505859375,9.54328781738281
5.72293002007327,-2.72938989257813,0.229843359375,9.51934580078125
5.72495699099341,-2.7581203125,0.220266552734375,9.55765302734375
5.72698396191355,-2.78685073242187,0.244208569335937,9.54807622070313
5.72900319053768,-2.7964275390625,0.220266552734375,9.52892260742187
5.73102241916181,-2.78206232910156,0.239420166015625,9.5001921875
5.73304164778595,-2.74854350585938,0.225054956054687,9.50976899414063
5.73502859342397,-2.74854350585938,0.253785375976562,9.51934580078125
5.73701553906199,-2.75333190917969,0.234631762695312,9.50498059082031
5.73900248470001,-2.76769711914062,0.205901342773437,9.5384994140625
5.74103575227813,-2.78685073242187,0.263362182617187,9.49540378417969
5.74306901985626,-2.74375510253906,0.229843359375,9.53371101074219
5.74510228743439,-2.71023627929688,0.225054956054687,9.53371101074219
5.74713490266876,-2.76769711914062,0.225054956054687,9.61032546386719
5.74916751790314,-2.7581203125,0.2681505859375,9.61990227050781
5.75120013313751,-2.78685073242187,0.28730419921875,9.51934580078125
5.75323283647953,-2.77727392578125,0.239420166015625,9.48582697753906
5.75526553982154,-2.78685073242187,0.196324536132812,9.5001921875
5.75729824316356,-2.77248552246094,0.24899697265625,9.4618849609375
5.75932973394047,-2.80121594238281,0.234631762695312,9.5384994140625
5.76136122471738,-2.81079274902344,0.253785375976562,9.5001921875
5.76339271549429,-2.74854350585938,0.258573779296875,9.52892260742187
5.76542303732588,-2.73896669921875,0.282515795898438,9.55286462402344
5.76745335915748,-2.78206232910156,0.24899697265625,9.50976899414063
5.76948368098908,-2.80600434570312,0.253785375976562,9.48582697753906
5.77151378168353,-2.7581203125,0.239420166015625,9.54807622070313
5.77354388237797,-2.78685073242187,0.225054956054687,9.54328781738281
5.77557398307242,-2.78206232910156,0.239420166015625,9.51934580078125
5.77760478504725,-2.78685073242187,0.196324536132812,9.52892260742187
5.77963558702208,-2.78206232910156,0.181959326171875,9.5384994140625
5.78166638899691,-2.76290871582031,0.220266552734375,9.49540378417969
5.78369699739534,-2.77727392578125,0.225054956054687,9.52892260742187
5.78572760579378,-2.79163913574219,0.258573779296875,9.53371101074219
5.78775821419222,-2.77727392578125,0.24899697265625,9.55286462402344
5.78978880750819,-2.76769711914062,0.234631762695312,9.51455739746094
5.79181940082416,-2.7581203125,0.258573779296875,9.5384994140625
5.79384999414013,-2.78685073242187,0.24899697265625,9.47625017089844
5.7958815685759,-2.7581203125,0.220266552734375,9.50498059082031
5.79791314301166,-2.74375510253906,0.225054956054687,9.5384994140625
5.79994471744743,-2.7581203125,0.239420166015625,9.48103857421875
5.8019759593094,-2.75333190917969,0.258573779296875,9.55286462402344
5.80400720117138,-2.76290871582031,0.21068974609375,9.53371101074219
5.80603844303335,-2.80121594238281,0.229843359375,9.52892260742187
5.80806931792485,-2.7581203125,0.24899697265625,9.53371101074219
5.81010019281634,-2.79163913574219,0.234631762695312,9.57201823730469
5.81213106770783,-2.77727392578125,0.253785375976562,9.54807622070313
5.81416189116704,-2.78685073242187,0.244208569335937,9.576806640625
5.81619271462624,-2.7581203125,0.277727392578125,9.5384994140625
5.81822353808544,-2.77248552246094,0.229843359375,9.45230815429687
5.82025439529031,-2.81079274902344,0.239420166015625,9.50498059082031
5.82228525249517,-2.74854350585938,0.205901342773437,9.50976899414063
5.82431610970003,-2.7581203125,0.24899697265625,9.5001921875
5.8263471233719,-2.80121594238281,0.225054956054687,9.50498059082031
5.82837813704378,-2.80121594238281,0.239420166015625,9.48582697753906
5.83040915071565,-2.77727392578125,0.24899697265625,9.49540378417969
5.83244084776426,-2.7581203125,0.244208569335937,9.57201823730469
5.83447254481287,-2.76769711914062,0.239420166015625,9.57201823730469
5.83650424186149,-2.76769711914062,0.263362182617187,9.49540378417969
5.83853617144048,-2.81558115234375,0.253785375976562,9.52413420410156
5.84056810101948,-2.77727392578125,0.225054956054687,9.50498059082031
5.84260003059847,-2.79163913574219,0.1915361328125,9.46667336425781
5.8446321029726,-2.74375510253906,0.234631762695312,9.56244143066406
5.84666417534673,-2.78206232910156,0.244208569335937,9.50976899414063
5.84869624772086,-2.76290871582031,0.234631762695312,9.51934580078125
5.85072770996044,-2.78206232910156,0.234631762695312,9.51455739746094
5.85275917220002,-2.77248552246094,0.244208569335937,9.57201823730469
5.85479063443961,-2.72460148925781,0.28730419921875,9.55286462402344
5.85682206629725,-2.78206232910156,0.239420166015625,9.53371101074219
5.85885349815489,-2.76290871582031,0.2681505859375,9.5384994140625
5.86088493001253,-2.80600434570312,0.239420166015625,9.50498059082031
5.86291497938319,-2.77727392578125,0.258573779296875,9.49540378417969
5.86494502875385,-2.77248552246094,0.229843359375,9.57201823730469
5.86697507812451,-2.81558115234375,0.201112939453125,9.58638344726563
5.86900482910107,-2.77727392578125,0.215478149414062,9.58638344726563
5.87103458007763,-2.76769711914062,0.225054956054687,9.55765302734375
5.87306433105419,-2.78206232910156,0.225054956054687,9.54328781738281
5.87509382975211,-2.76769711914062,0.234631762695312,9.57201823730469
5.87712332845003,-2.78206232910156,0.234631762695312,9.54328781738281
5.87915282714794,-2.77248552246094,0.229843359375,9.4618849609375
5.88118237944829,-2.78685073242187,0.21068974609375,9.49061538085937
5.88321193174864,-2.77727392578125,0.220266552734375,9.50498059082031
5.88524148404899,-2.76290871582031,0.234631762695312,9.47625017089844
5.88727196386669,-2.77727392578125,0.215478149414062,9.56244143066406
5.8893024436844,-2.73896669921875,0.215478149414062,9.58159504394531
5.8913329235021,-2.7964275390625,0.201112939453125,9.55765302734375
5.89336520811582,-2.76769711914062,0.215478149414062,9.53371101074219
5.89539749272953,-2.77248552246094,0.234631762695312,9.56722983398437
5.89742977734324,-2.79163913574219,0.225054956054687,9.56722983398437
5.89946205284238,-2.75333190917969,0.234631762695312,9.49061538085937
5.90149432834151,-2.7581203125,0.234631762695312,9.48582697753906
5.90352660384064,-2.81079274902344,0.244208569335937,9.47146176757813
5.90555844325037,-2.74854350585938,0.244208569335937,9.51455739746094
5.90759028266009,-2.76769711914062,0.220266552734375,9.54807622070313
5.90962212206982,-2.81558115234375,0.253785375976562,9.46667336425781
5.91165163129291,-2.78206232910156,0.215478149414062,9.5384994140625
5.913681140516,-2.7581203125,0.244208569335937,9.52413420410156
5.91571064973909,-2.7964275390625,0.234631762695312,9.5384994140625
5.91774100184413,-2.76290871582031,0.2681505859375,9.49061538085937
5.91977135394916,-2.7964275390625,0.258573779296875,9.52892260742187
5.92180170605419,-2.77727392578125,0.2681505859375,9.54328781738281
5.92383291894482,-2.79163913574219,0.253785375976562,9.56722983398437
5.92586413183544,-2.7581203125,0.239420166015625,9.49061538085937
5.92789534472606,-2.72938989257813,0.229843359375,9.48103857421875
5.9299271077469,-2.75333190917969,0.234631762695312,9.51455739746094
5.93195887076773,-2.75333190917969,0.258573779296875,9.50976899414063
5.93399063378856,-2.73417829589844,0.258573779296875,9.5384994140625
5.93602254502989,-2.77727392578125,0.21068974609375,9.55765302734375
5.93805445627121,-2.77248552246094,0.239420166015625,9.56722983398437
5.94008636751253,-2.76290871582031,0.201112939453125,9.53371101074219
5.94211842295958,-2.76290871582031,0.225054956054687,9.55765302734375
5.94415047840663,-2.7581203125,0.225054956054687,9.51934580078125
5.94618253385368,-2.7964275390625,0.258573779296875,9.51455739746094
5.94821459537712,-2.81079274902344,0.2681505859375,9.5384994140625
5.95024665690056,-2.73896669921875,0.258573779296875,9.5384994140625
5.95227871842399,-2.77727392578125,0.225054956054687,9.49540378417969
5.95430890744309,-2.79163913574219,0.21068974609375,9.53371101074219
5.95633909646219,-2.81079274902344,0.225054956054687,9.53371101074219
5.95836928548129,-2.78685073242187,0.21068974609375,9.55765302734375
5.96032554730855,-2.77727392578125,0.272938989257812,9.5001921875
5.96228180913581,-2.81079274902344,0.244208569335937,9.46667336425781
5.96423807096307,-2.77727392578125,0.258573779296875,9.5384994140625
5.96619423817227,-2.76769711914062,0.282515795898438,9.52413420410156
5.96815040538148,-2.80600434570312,0.201112939453125,9.55286462402344
5.97010657259068,-2.7964275390625,0.24899697265625,9.60553706054687
5.97206279253425,-2.79163913574219,0.244208569335937,9.51934580078125
5.97401901247783,-2.72938989257813,0.2681505859375,9.56722983398437
5.9759752324214,-2.82036955566406,0.258573779296875,9.51934580078125
5.9779313886714,-2.78685073242187,0.282515795898438,9.53371101074219
5.97988754492141,-2.73896669921875,0.239420166015625,9.55286462402344
5.98184370117141,-2.76769711914062,0.277727392578125,9.53371101074219
5.98386889029901,-2.77248552246094,0.225054956054687,9.5384994140625
5.98589407942662,-2.77727392578125,0.201112939453125,9.51934580078125
5.98791926855422,-2.7581203125,0.258573779296875,9.5001921875
5.98994538096741,-2.77248552246094,0.253785375976562,9.5001921875
5.99197149338061,-2.76290871582031,0.244208569335937,9.53371101074219
5.9939976057938,-2.78206232910156,0.21068974609375,9.49540378417969
5.99599946851896,-2.79163913574219,0.253785375976562,9.5001921875
5.99800133124411,-2.75333190917969,0.220266552734375,9.49061538085937
6.00000319396927,-2.7581203125,0.225054956054687,9.5384994140625
6.00197171072003,-2.76290871582031,0.2681505859375,9.51455739746094
6.00394022747079,-2.7581203125,0.258573779296875,9.56244143066406
6.00590874422155,-2.77727392578125,0.24899697265625,9.50976899414063
6.00786804082528,-2.73417829589844,0.21068974609375,9.60553706054687
6.00982733742902,-2.77727392578125,0.196324536132812,9.54328781738281
6.01178663403275,-2.80600434570312,0.21068974609375,9.5001921875
6.01377739206226,-2.77727392578125,0.229843359375,9.54328781738281
6.01576815009178,-2.80600434570312,0.234631762695312,9.56244143066406
6.01775890812129,-2.82036955566406,0.244208569335937,9.51455739746094
6.01971320781747,-2.80121594238281,0.225054956054687,9.49540378417969
6.02166750751365,-2.77727392578125,0.244208569335937,9.52413420410156
6.02362180720982,-2.81079274902344,0.225054956054687,9.5001921875
6.02557450409567,-2.7581203125,0.263362182617187,9.54328781738281
6.02752720098152,-2.79163913574219,0.225054956054687,9.49540378417969
6.02947989786737,-2.77727392578125,0.24899697265625,9.52413420410156
6.03150553794984,-2.76290871582031,0.215478149414062,9.51934580078125
6.03353117803231,-2.77248552246094,0.239420166015625,9.52413420410156
6.03555681811477,-2.77727392578125,0.229843359375,9.57201823730469
6.03758286048673,-2.77727392578125,0.234631762695312,9.5001921875
6.0396089028587,-2.78685073242187,0.234631762695312,9.54328781738281
6.04163494523066,-2.77727392578125,0.215478149414062,9.55765302734375
6.04366087215123,-2.77248552246094,0.244208569335937,9.55765302734375
6.04568679907181,-2.81079274902344,0.229843359375,9.49540378417969
6.04771272599238,-2.75333190917969,0.220266552734375,9.5384994140625
6.04973853198196,-2.76290871582031,0.229843359375,9.51455739746094
6.05176433797154,-2.77248552246094,0.196324536132812,9.55286462402344
6.05379014396112,-2.77727392578125,0.234631762695312,9.52892260742187
6.05580081005812,-2.75333190917969,0.239420166015625,9.55286462402344
6.05781147615513,-2.75333190917969,0.258573779296875,9.55765302734375
6.05982214225213,-2.76769711914062,0.229843359375,9.48582697753906
6.06178354502991,-2.76290871582031,0.24899697265625,9.52892260742187
6.06374494780769,-2.76769711914062,0.24899697265625,9.61032546386719
6.06570635058547,-2.79163913574219,0.225054956054687,9.5384994140625
6.06873158300735,-2.74854350585938,0.220266552734375,9.51455739746094
6.07175681542922,-2.79163913574219,0.244208569335937,9.47146176757813
6.0747820478511,-2.74854350585938,0.234631762695312,9.54328781738281
6.07681082980639,-2.80600434570312,0.258573779296875,9.52892260742187
6.07883961176169,-2.7964275390625,0.21068974609375,9.48103857421875
6.08086839371699,-2.74854350585938,0.239420166015625,9.53371101074219
6.08289729964147,-2.76290871582031,0.229843359375,9.54328781738281
6.08492620556595,-2.78685073242187,0.220266552734375,9.52892260742187
6.08695511149043,-2.77248552246094,0.1915361328125,9.56244143066406
6.0889496742617,-2.80121594238281,0.220266552734375,9.5384994140625
6.09094423703297,-2.78685073242187,0.253785375976562,9.5001921875
6.09293879980423,-2.78685073242187,0.24899697265625,9.49061538085937
6.0948996039492,-2.78685073242187,0.205901342773437,9.52892260742187
6.09686040809417,-2.81558115234375,0.234631762695312,9.51934580078125
6.09882121223913,-2.7964275390625,0.201112939453125,9.48582697753906
6.1008491561953,-2.77727392578125,0.253785375976562,9.51934580078125
6.10287710015146,-2.78206232910156,0.258573779296875,9.49061538085937
6.10490504410762,-2.76290871582031,0.239420166015625,9.62469067382813
6.10693426448522,-2.75333190917969,0.234631762695312,9.56722983398437
