timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.59355365063456,9.63905588378906,-0.0814028564453125,1.69509477539062
3.59558359236634,9.64863269042969,-0.09576806640625,1.73340200195312
3.59761353409811,9.59117185058594,-0.105344873046875,1.7238251953125
3.59964347582988,9.59596025390625,-0.110133276367187,1.71903679199219
3.6016735222166,9.63426748046875,-0.047884033203125,1.71903679199219
3.60370356860332,9.61032546386719,-0.0814028564453125,1.72861359863281
3.60573361499004,9.60074865722656,-0.1149216796875,1.66636435546875
3.60776358341452,9.60553706054687,-0.100556469726563,1.69988317871094
3.609793551839,9.55765302734375,-0.09576806640625,1.68551796875
3.61182352026348,9.61990227050781,-0.105344873046875,1.69509477539062
3.61385358303475,9.60553706054687,-0.047884033203125,1.74297880859375
3.61588364580601,9.62469067382813,-0.110133276367187,1.70467158203125
3.61791370857728,9.58159504394531,-0.0909796630859375,1.71903679199219
3.61991004771574,9.57201823730469,-0.119710083007812,1.74776721191406
3.62190638685419,9.5384994140625,-0.076614453125,1.7238251953125
3.62390272599265,9.60074865722656,-0.124498486328125,1.70467158203125
3.62593373999005,9.58159504394531,-0.143652099609375,1.7238251953125
3.62796475398744,9.61032546386719,-0.100556469726563,1.66636435546875
3.62999576798484,9.55286462402344,-0.047884033203125,1.762132421875
3.63202771411115,9.5384994140625,-0.0622492431640625,1.68072956542969
3.63405966023745,9.5384994140625,-0.0526724365234375,1.70467158203125
3.63609160636375,9.58159504394531,-0.1149216796875,1.76692082519531
3.63812346015064,9.61990227050781,-0.0814028564453125,1.69030637207031
3.64015531393754,9.61032546386719,-0.110133276367187,1.74297880859375
3.64218716772443,9.56244143066406,-0.0622492431640625,1.77170922851562
3.64421910978172,9.61032546386719,-0.0718260498046875,1.762132421875
3.64625105183902,9.59117185058594,-0.076614453125,1.72861359863281
3.64828299389631,9.59117185058594,-0.119710083007812,1.73340200195312
3.65028015692799,9.61032546386719,-0.076614453125,1.68551796875
3.65227731995968,9.59117185058594,-0.05746083984375,1.69988317871094
3.65427448299136,9.59117185058594,-0.076614453125,1.762132421875
3.65630339466671,9.576806640625,-0.067037646484375,1.80522805175781
3.65833230634206,9.58638344726563,-0.09576806640625,1.762132421875
3.6603612180174,9.56722983398437,-0.0622492431640625,1.77170922851562
3.66238962057817,9.62469067382813,-0.0909796630859375,1.74776721191406
3.66441802313893,9.5384994140625,-0.110133276367187,1.77649763183594
3.6664464256997,9.57201823730469,-0.0622492431640625,1.73819040527344
3.66847446736636,9.55765302734375,-0.100556469726563,1.69509477539062
3.67050250903303,9.62947907714844,-0.100556469726563,1.8004396484375
3.67253055069969,9.57201823730469,-0.119710083007812,1.74776721191406
3.67455867190195,9.59117185058594,-0.09576806640625,1.73819040527344
3.67658679310421,9.57201823730469,-0.05746083984375,1.64242233886719
3.67861491430647,9.55286462402344,-0.0814028564453125,1.66157595214844
3.68061034914805,9.55765302734375,-0.105344873046875,1.73340200195312
3.68260578398963,9.56244143066406,-0.100556469726563,1.73819040527344
3.6846012188312,9.62947907714844,-0.076614453125,1.65199914550781
3.68663206990542,9.66299790039063,-0.0622492431640625,1.78607443847656
3.68866292097964,9.58159504394531,-0.0718260498046875,1.68551796875
3.69069377205386,9.56244143066406,-0.100556469726563,1.69988317871094
3.6927246039766,9.53371101074219,-0.15322890625,1.68072956542969
3.69475543589934,9.55765302734375,-0.162805712890625,1.70945998535156
3.69678626782208,9.62947907714844,-0.129286889648437,1.69509477539062
3.69881799557816,9.67736311035156,-0.0814028564453125,1.80522805175781
3.70084972333424,9.6151138671875,-0.047884033203125,1.70945998535156
3.70288145109031,9.59117185058594,-0.076614453125,1.66636435546875
3.7049131454805,9.51934580078125,-0.09576806640625,1.65678754882812
3.7069448398707,9.54807622070313,-0.129286889648437,1.68072956542969
3.70897653426089,9.64863269042969,-0.15322890625,1.71424838867187
3.71097019181297,9.63426748046875,-0.0814028564453125,1.75255561523437
3.71296384936505,9.64384428710937,-0.0430956298828125,1.762132421875
3.71495750691714,9.50498059082031,0.0,1.68072956542969
3.71698008200394,9.56722983398437,-0.13407529296875,1.78607443847656
3.71900265709075,9.50976899414063,-0.124498486328125,1.6472107421875
3.72102523217756,9.52892260742187,-0.167594116210937,1.74297880859375
3.72304768649613,9.66299790039063,-0.067037646484375,1.72861359863281
3.72507014081471,9.6917283203125,-0.0383072265625,1.74297880859375
3.72709259513329,9.61990227050781,-0.0383072265625,1.79086284179687
3.72911508970794,9.59117185058594,-0.086191259765625,1.68072956542969
3.73113758428259,9.54328781738281,-0.158017309570312,1.71903679199219
3.73316007885724,9.51455739746094,-0.15322890625,1.67115275878906
3.7351831383733,9.6151138671875,-0.177170922851562,1.762132421875
3.73720619788936,9.59596025390625,-0.05746083984375,1.67115275878906
3.73922925740542,9.69651672363281,-0.01915361328125,1.82438166503906
3.74122191712764,9.61032546386719,0.0047884033203125,1.7238251953125
3.74321457684986,9.54328781738281,-0.0909796630859375,1.71903679199219
3.74520723657209,9.51934580078125,-0.143652099609375,1.70945998535156
3.74723701369882,9.60074865722656,-0.129286889648437,1.72861359863281
3.74926679082556,9.62469067382813,-0.1149216796875,1.74297880859375
3.75129656795229,9.66778630371094,-0.028730419921875,1.75734401855469
3.75332712529821,9.66778630371094,-0.009576806640625,1.75734401855469
3.75535768264413,9.55765302734375,-0.047884033203125,1.70945998535156
3.75738823999005,9.52892260742187,-0.076614453125,1.68072956542969
3.75941838831904,9.58638344726563,-0.181959326171875,1.71424838867187
3.76144853664803,9.66299790039063,-0.167594116210937,1.75255561523437
3.76347868497702,9.60553706054687,-0.076614453125,1.72861359863281
3.76550846405688,9.63426748046875,-0.047884033203125,1.74297880859375
3.76753824313675,9.55286462402344,-0.047884033203125,1.75255561523437
3.76956802221661,9.576806640625,-0.067037646484375,1.71424838867187
3.77159777151131,9.58638344726563,-0.1149216796875,1.70945998535156
3.77362752080602,9.59596025390625,-0.086191259765625,1.74297880859375
3.77565727010072,9.62947907714844,-0.105344873046875,1.76692082519531
3.77772320184985,9.58159504394531,-0.129286889648437,1.66636435546875
3.77978913359898,9.58159504394531,-0.0909796630859375,1.71424838867187
3.78185506534811,9.53371101074219,-0.067037646484375,1.62805712890625
3.78388745911982,9.60553706054687,-0.110133276367187,1.73819040527344
3.78591985289152,9.63905588378906,-0.0622492431640625,1.81480485839844
3.78795224666322,9.6151138671875,-0.110133276367187,1.81480485839844
3.78998405699308,9.62947907714844,-0.1149216796875,1.72861359863281
3.79201586732294,9.54807622070313,-0.110133276367187,1.70467158203125
3.7940476776528,9.60074865722656,-0.076614453125,1.69509477539062
3.79607945716669,9.60074865722656,-0.0718260498046875,1.68072956542969
3.79811123668058,9.63426748046875,-0.0718260498046875,1.75734401855469
3.80014301619447,9.63905588378906,-0.047884033203125,1.71903679199219
3.80213924536114,9.64384428710937,-0.119710083007812,1.75734401855469
3.80413547452781,9.56244143066406,-0.124498486328125,1.70467158203125
3.80613170369447,9.55765302734375,-0.119710083007812,1.73819040527344
3.8081608196884,9.57201823730469,-0.0814028564453125,1.69509477539062
3.81018993568232,9.61990227050781,-0.0383072265625,1.81001645507812
3.81221905167625,9.64863269042969,-0.0526724365234375,1.73819040527344
3.81424825160029,9.59117185058594,-0.0909796630859375,1.77170922851562
3.81627745152434,9.59117185058594,-0.143652099609375,1.73819040527344
3.81830665144838,9.50976899414063,-0.148440502929687,1.65199914550781
3.82033572062156,9.53371101074219,-0.086191259765625,1.75255561523437
3.82236478979474,9.56722983398437,-0.0526724365234375,1.71903679199219
3.82439385896791,9.61990227050781,-0.047884033203125,1.762132421875
3.82642293134204,9.64384428710937,-0.110133276367187,1.79086284179687
3.82845200371618,9.58638344726563,-0.124498486328125,1.762132421875
3.83048107609031,9.57201823730469,-0.110133276367187,1.73340200195312
3.83247750659161,9.60553706054687,-0.119710083007812,1.68072956542969
3.83447393709291,9.58638344726563,-0.110133276367187,1.7238251953125
3.83647036759421,9.61032546386719,-0.1149216796875,1.7238251953125
3.83850136303692,9.65820949707031,-0.129286889648437,1.76692082519531
3.84053235847962,9.61032546386719,-0.047884033203125,1.77170922851562
3.84256335392233,9.61990227050781,-0.1149216796875,1.72861359863281
3.84459499508986,9.53371101074219,-0.119710083007812,1.66636435546875
3.8466266362574,9.56722983398437,-0.119710083007812,1.71424838867187
3.84865827742493,9.576806640625,-0.119710083007812,1.72861359863281
3.85069199964715,9.62469067382813,-0.100556469726563,1.75255561523437
3.85272572186938,9.58638344726563,-0.05746083984375,1.75734401855469
3.8547594440916,9.56722983398437,-0.086191259765625,1.75255561523437
3.85679327031773,9.56722983398437,-0.076614453125,1.69509477539062
3.85882709654386,9.58638344726563,-0.129286889648437,1.7238251953125
3.86086092276999,9.58159504394531,-0.119710083007812,1.71903679199219
3.86285909361417,9.57201823730469,-0.138863696289063,1.77649763183594
3.86485726445836,9.59596025390625,-0.0909796630859375,1.762132421875
3.86685543530254,9.59117185058594,-0.0622492431640625,1.70945998535156
3.86888600648309,9.57201823730469,-0.0430956298828125,1.7238251953125
3.87091657766365,9.52892260742187,-0.105344873046875,1.69509477539062
3.8729471488442,9.56244143066406,-0.100556469726563,1.66157595214844
3.87497752395271,9.56722983398437,-0.086191259765625,1.76692082519531
3.87700789906122,9.60553706054687,-0.1149216796875,1.70467158203125
3.87903827416973,9.6151138671875,-0.09576806640625,1.74776721191406
3.88106853876391,9.61990227050781,-0.076614453125,1.69988317871094
3.88309880335809,9.58638344726563,-0.0718260498046875,1.77649763183594
3.88512906795228,9.63905588378906,-0.076614453125,1.75734401855469
3.88715940367276,9.59596025390625,-0.143652099609375,1.70945998535156
3.88918973939325,9.54807622070313,-0.138863696289063,1.71903679199219
3.89122007511373,9.56244143066406,-0.0814028564453125,1.7238251953125
3.89321590253344,9.63426748046875,-0.0335188232421875,1.73340200195312
3.89521172995314,9.59117185058594,-0.0383072265625,1.8004396484375
3.89720755737285,9.63426748046875,-0.09576806640625,1.69030637207031
3.89923679679342,9.57201823730469,-0.076614453125,1.69030637207031
3.901266036214,9.50498059082031,-0.09576806640625,1.69509477539062
3.90329527563457,9.55286462402344,-0.086191259765625,1.69509477539062
3.90532402026348,9.61032546386719,-0.0526724365234375,1.70945998535156
3.90735276489238,9.60553706054687,-0.067037646484375,1.73340200195312
3.90938150952129,9.55286462402344,-0.076614453125,1.72861359863281
3.91140988332771,9.57201823730469,-0.086191259765625,1.67594116210937
3.91343825713413,9.54807622070313,-0.138863696289063,1.73340200195312
3.91546663094056,9.60074865722656,-0.0718260498046875,1.73340200195312
3.91749527134854,9.60074865722656,-0.110133276367187,1.73340200195312
3.91952391175653,9.60553706054687,-0.0430956298828125,1.70467158203125
3.92155255216451,9.61990227050781,-0.100556469726563,1.73340200195312
3.92354758639845,9.61032546386719,-0.0814028564453125,1.77170922851562
3.92554262063239,9.61990227050781,-0.110133276367187,1.7238251953125
3.92753765486633,9.59117185058594,-0.110133276367187,1.75734401855469
3.92956888831902,9.60553706054687,-0.148440502929687,1.68551796875
3.93160012177171,9.58159504394531,-0.09576806640625,1.65678754882812
3.9336313552244,9.60553706054687,-0.0814028564453125,1.67115275878906
3.93566311612935,9.62469067382813,-0.076614453125,1.69509477539062
3.9376948770343,9.59117185058594,-0.0622492431640625,1.69988317871094
3.93972663793924,9.59596025390625,-0.110133276367187,1.73340200195312
3.9417586700573,9.59117185058594,-0.09576806640625,1.74297880859375
3.94379070217535,9.56722983398437,-0.076614453125,1.75734401855469
3.94582273429341,9.6151138671875,-0.0909796630859375,1.7238251953125
3.94785479630513,9.60553706054687,-0.143652099609375,1.74297880859375
3.94988685831685,9.576806640625,-0.110133276367187,1.80522805175781
3.95191892032857,9.57201823730469,-0.067037646484375,1.77649763183594
3.95391590437805,9.56244143066406,-0.09576806640625,1.76692082519531
3.95591288842752,9.59596025390625,-0.129286889648437,1.74297880859375
3.957909872477,9.61032546386719,-0.119710083007812,1.74776721191406
3.9599389341632,9.60553706054687,-0.105344873046875,1.71903679199219
3.9619679958494,9.576806640625,-0.0718260498046875,1.71424838867187
3.96399705753559,9.58638344726563,-0.09576806640625,1.72861359863281
3.96602674091233,9.61990227050781,-0.076614453125,1.74297880859375
3.96805642428906,9.59596025390625,-0.105344873046875,1.74297880859375
3.9700861076658,9.576806640625,-0.100556469726563,1.78128603515625
3.97211570949957,9.56722983398437,-0.158017309570312,1.75734401855469
3.97414531133334,9.54807622070313,-0.0814028564453125,1.69988317871094
3.9761749131671,9.6151138671875,-0.0718260498046875,1.71424838867187
3.97820507543924,9.63426748046875,-0.0622492431640625,1.71424838867187
3.98023523771138,9.62947907714844,-0.0526724365234375,1.74297880859375
3.98226539998351,9.61990227050781,-0.05746083984375,1.75734401855469
3.98426194528516,9.58638344726563,-0.129286889648437,1.68072956542969
3.98625849058681,9.58638344726563,-0.105344873046875,1.71903679199219
3.98825503588846,9.60074865722656,-0.0814028564453125,1.73819040527344
3.99028553165669,9.61990227050781,-0.129286889648437,1.75734401855469
3.99231602742492,9.6151138671875,-0.086191259765625,1.75734401855469
3.99434652319315,9.57201823730469,-0.119710083007812,1.80522805175781
3.99637684567579,9.62469067382813,-0.0909796630859375,1.74776721191406
3.99840716815843,9.58638344726563,-0.119710083007812,1.67594116210937
4.00043749064107,9.54807622070313,-0.0814028564453125,1.67594116210937
4.00246754115105,9.60553706054687,-0.105344873046875,1.73340200195312
4.00449759166103,9.58159504394531,-0.105344873046875,1.762132421875
4.00652764217101,9.62947907714844,-0.1149216796875,1.73819040527344
4.00855874167188,9.56244143066406,-0.076614453125,1.762132421875
4.01058984117275,9.56244143066406,-0.067037646484375,1.75734401855469
4.01262094067362,9.59596025390625,-0.09576806640625,1.74297880859375
4.01461701619445,9.59596025390625,-0.0909796630859375,1.74297880859375
4.01661309171529,9.56722983398437,-0.0718260498046875,1.71903679199219
4.01860916723612,9.60553706054687,-0.0909796630859375,1.71424838867187
4.02063971595574,9.60074865722656,-0.067037646484375,1.71424838867187
4.02267026467536,9.59596025390625,-0.047884033203125,1.65199914550781
4.02470081339498,9.58638344726563,-0.05746083984375,1.74297880859375
4.02673162817363,9.60553706054687,-0.0718260498046875,1.66157595214844
4.02876244295227,9.58159504394531,-0.0909796630859375,1.69509477539062
4.03079325773092,9.58159504394531,-0.086191259765625,1.65199914550781
4.03282259372267,9.54328781738281,-0.076614453125,1.71424838867187
4.03485192971443,9.60074865722656,-0.05746083984375,1.70945998535156
4.03688126570618,9.65342109375,-0.0383072265625,1.73340200195312
4.03890923706035,9.56244143066406,-0.0909796630859375,1.7238251953125
4.04093720841452,9.57201823730469,-0.09576806640625,1.72861359863281
4.04296517976868,9.576806640625,-0.1149216796875,1.69509477539062
4.04495954022875,9.54328781738281,-0.110133276367187,1.66157595214844
4.04695390068882,9.57201823730469,-0.086191259765625,1.7238251953125
4.04894826114889,9.59117185058594,-0.067037646484375,1.72861359863281
4.05097895016799,9.58159504394531,-0.1149216796875,1.77170922851562
4.05300963918708,9.60553706054687,-0.076614453125,1.71424838867187
4.05504032820618,9.57201823730469,-0.100556469726563,1.70945998535156
4.05707220922832,9.63426748046875,-0.124498486328125,1.75255561523437
4.05910409025045,9.60074865722656,-0.0718260498046875,1.75255561523437
4.06113597127259,9.60074865722656,-0.05746083984375,1.71424838867187
4.06316809122701,9.62469067382813,-0.047884033203125,1.69030637207031
4.06520021118144,9.576806640625,-0.0814028564453125,1.71424838867187
4.06723233113587,9.61032546386719,-0.067037646484375,1.72861359863281
4.06926519306078,9.54807622070313,-0.1149216796875,1.67115275878906
4.07129805498569,9.59596025390625,-0.1149216796875,1.64242233886719
4.07333091691061,9.62947907714844,-0.09576806640625,1.7238251953125
4.07532839119446,9.64863269042969,-0.0814028564453125,1.67594116210937
4.07732586547831,9.60553706054687,-0.09576806640625,1.7238251953125
4.07932333976217,9.63905588378906,-0.100556469726563,1.762132421875
4.0812850004067,9.57201823730469,-0.138863696289063,1.68551796875
4.08324666105123,9.6151138671875,-0.110133276367187,1.71424838867187
4.08520832169576,9.56722983398437,-0.119710083007812,1.72861359863281
4.08723698630079,9.59596025390625,-0.1149216796875,1.6472107421875
4.08926565090582,9.56722983398437,-0.0718260498046875,1.70467158203125
4.09129431551086,9.58638344726563,-0.076614453125,1.70467158203125
4.09332360668924,9.61990227050781,-0.086191259765625,1.7238251953125
4.09535289786763,9.576806640625,-0.067037646484375,1.68551796875
4.09738218904601,9.59117185058594,-0.105344873046875,1.75734401855469
4.09941129592535,9.54807622070313,-0.0909796630859375,1.70467158203125
4.10144040280469,9.576806640625,-0.086191259765625,1.74776721191406
4.10346950968403,9.59596025390625,-0.110133276367187,1.69988317871094
4.10546396134419,9.58638344726563,-0.09576806640625,1.78128603515625
4.10745841300434,9.59117185058594,-0.0814028564453125,1.70467158203125
4.1094528646645,9.60553706054687,-0.110133276367187,1.78607443847656
4.11141177840148,9.56244143066406,-0.124498486328125,1.762132421875
4.11337069213846,9.56244143066406,-0.110133276367187,1.6472107421875
4.11532960587544,9.63426748046875,-0.05746083984375,1.69030637207031
4.11735558466233,9.64863269042969,-0.0526724365234375,1.76692082519531
4.11938156344922,9.59596025390625,-0.05746083984375,1.66636435546875
4.12140754223612,9.6151138671875,-0.076614453125,1.73819040527344
4.12343453165669,9.60553706054687,-0.138863696289063,1.69988317871094
4.12546152107726,9.6151138671875,-0.119710083007812,1.70467158203125
4.12748851049783,9.62947907714844,-0.086191259765625,1.69030637207031
4.12951564721658,9.58638344726563,-0.13407529296875,1.76692082519531
4.13154278393533,9.66299790039063,-0.086191259765625,1.68072956542969
4.13356992065408,9.6151138671875,-0.0814028564453125,1.69030637207031
4.13556335712326,9.61032546386719,-0.129286889648437,1.762132421875
4.13755679359245,9.60553706054687,-0.124498486328125,1.70945998535156
4.13955023006163,9.56722983398437,-0.124498486328125,1.68551796875
4.14151037318229,9.58638344726563,-0.100556469726563,1.7238251953125
4.14347051630295,9.58638344726563,-0.067037646484375,1.68551796875
4.14543065942361,9.57201823730469,-0.0814028564453125,1.68551796875
4.14745981328645,9.55765302734375,-0.110133276367187,1.82917006835937
4.1494889671493,9.56244143066406,-0.0718260498046875,1.8004396484375
4.15151812101215,9.54328781738281,-0.0909796630859375,1.73340200195312
4.1535479491914,9.59117185058594,-0.0622492431640625,1.71903679199219
4.15557777737065,9.57201823730469,-0.0909796630859375,1.75255561523437
4.15760760554991,9.59596025390625,-0.0814028564453125,1.74297880859375
4.1596382570256,9.576806640625,-0.09576806640625,1.68551796875
4.16166890850129,9.61032546386719,-0.0814028564453125,1.69509477539062
4.16369955997699,9.60074865722656,-0.0814028564453125,1.69509477539062
4.16569469490537,9.60074865722656,-0.110133276367187,1.70945998535156
4.16768982983376,9.64863269042969,-0.076614453125,1.71903679199219
4.16968496476214,9.64863269042969,-0.110133276367187,1.70467158203125
4.1716446110295,9.576806640625,-0.119710083007812,1.69988317871094
4.17360425729686,9.59117185058594,-0.0909796630859375,1.76692082519531
4.17556390356422,9.62469067382813,-0.0814028564453125,1.73819040527344
4.1775919344887,9.63905588378906,-0.0622492431640625,1.78128603515625
4.17961996541318,9.60553706054687,-0.076614453125,1.71424838867187
4.18164799633766,9.59596025390625,-0.086191259765625,1.73340200195312
4.1836757821992,9.58159504394531,-0.09576806640625,1.70945998535156
4.18570356806075,9.58159504394531,-0.0814028564453125,1.69030637207031
4.18773135392229,9.576806640625,-0.086191259765625,1.73819040527344
4.18975925572351,9.64384428710937,-0.05746083984375,1.7238251953125
4.19178715752472,9.63905588378906,-0.0909796630859375,1.7238251953125
4.19381505932594,9.58159504394531,-0.09576806640625,1.7238251953125
4.19580942108809,9.576806640625,-0.0909796630859375,1.7238251953125
4.19780378285024,9.61032546386719,-0.110133276367187,1.70467158203125
4.1997981446124,9.60553706054687,-0.0814028564453125,1.69030637207031
4.20175826982941,9.59117185058594,-0.09576806640625,1.77649763183594
4.20371839504643,9.59596025390625,-0.067037646484375,1.79565124511719
4.20567852026344,9.61032546386719,-0.129286889648437,1.65678754882812
4.20770776033505,9.56244143066406,-0.105344873046875,1.66636435546875
4.20973700040667,9.59117185058594,-0.138863696289063,1.70467158203125
4.21176624047828,9.56244143066406,-0.0909796630859375,1.76692082519531
4.21379584296309,9.58159504394531,-0.0383072265625,1.67115275878906
4.2158254454479,9.6151138671875,-0.047884033203125,1.72861359863281
4.21785504793271,9.58638344726563,-0.0814028564453125,1.74297880859375
4.21988451451257,9.52892260742187,-0.124498486328125,1.74776721191406
4.22191398109243,9.576806640625,-0.1149216796875,1.74776721191406
4.22394344767229,9.55765302734375,-0.119710083007812,1.77649763183594
4.22593855178471,9.56722983398437,-0.067037646484375,1.69988317871094
4.22793365589712,9.62469067382813,-0.129286889648437,1.76692082519531
4.22992876000953,9.54807622070313,-0.0718260498046875,1.69030637207031
4.23188855362932,9.59596025390625,-0.076614453125,1.73340200195312
4.23384834724911,9.59117185058594,-0.09576806640625,1.69988317871094
4.2358081408689,9.58638344726563,-0.100556469726563,1.71424838867187
4.23783641495745,9.60074865722656,-0.105344873046875,1.72861359863281
4.23986468904599,9.59596025390625,-0.105344873046875,1.73819040527344
4.24189296313453,9.58159504394531,-0.100556469726563,1.74776721191406
4.24392254375519,9.52413420410156,-0.162805712890625,1.75255561523437
4.24595212437585,9.58638344726563,-0.100556469726563,1.762132421875
4.24798170499651,9.54328781738281,-0.162805712890625,1.72861359863281
4.25001136048696,9.60074865722656,-0.129286889648437,1.69030637207031
4.25204101597741,9.58159504394531,-0.129286889648437,1.74776721191406
4.25407067146786,9.60074865722656,-0.100556469726563,1.7238251953125
4.25606524297394,9.56244143066406,-0.0909796630859375,1.70467158203125
4.25805981448001,9.61990227050781,-0.0814028564453125,1.73819040527344
4.26005438598609,9.61032546386719,-0.0622492431640625,1.71424838867187
4.26201347436499,9.576806640625,-0.0718260498046875,1.73340200195312
4.2639725627439,9.576806640625,-0.0718260498046875,1.76692082519531
4.26593165112281,9.58159504394531,-0.09576806640625,1.73340200195312
4.26795829191057,9.63426748046875,-0.0526724365234375,1.69988317871094
4.26998493269833,9.57201823730469,-0.0335188232421875,1.67594116210937
4.27201157348609,9.60074865722656,-0.05746083984375,1.73340200195312
4.2740395822209,9.62469067382813,-0.0526724365234375,1.72861359863281
4.2760675909557,9.64863269042969,-0.0383072265625,1.71424838867187
4.27809559969051,9.63905588378906,-0.0718260498046875,1.68072956542969
4.28012366327558,9.59596025390625,-0.09576806640625,1.69988317871094
4.28215172686065,9.64384428710937,-0.09576806640625,1.64242233886719
4.28417979044572,9.6151138671875,-0.138863696289063,1.60411511230469
4.28613515025475,9.62947907714844,-0.110133276367187,1.71424838867187
4.28809051006378,9.63426748046875,-0.158017309570312,1.62805712890625
4.29004586987281,9.62947907714844,-0.0814028564453125,1.70945998535156
4.2919270830347,9.61990227050781,-0.129286889648437,1.68072956542969
4.29380829619659,9.59117185058594,-0.086191259765625,1.68072956542969
4.29568950935848,9.59117185058594,-0.105344873046875,1.79086284179687
4.2976393323294,9.576806640625,-0.0814028564453125,1.73340200195312
4.29958915530032,9.58159504394531,-0.0383072265625,1.69988317871094
4.30153897827124,9.576806640625,-0.0430956298828125,1.78128603515625
4.3034891456432,9.54328781738281,-0.076614453125,1.74776721191406
4.30543931301516,9.52892260742187,-0.0430956298828125,1.71903679199219
4.30738948038713,9.56722983398437,-0.0718260498046875,1.8004396484375
4.30934147881377,9.54328781738281,-0.076614453125,1.75734401855469
4.31129347724042,9.57201823730469,-0.067037646484375,1.8004396484375
4.31324547566707,9.53371101074219,-0.076614453125,1.762132421875
4.31519745836021,9.59117185058594,-0.086191259765625,1.78607443847656
4.31714944105336,9.59117185058594,-0.0526724365234375,1.70945998535156
4.3191014237465,9.61032546386719,-0.0622492431640625,1.69988317871094
4.32105337361629,9.61990227050781,-0.0383072265625,1.66636435546875
4.32300532348608,9.58638344726563,-0.110133276367187,1.69988317871094
4.32495727335587,9.63905588378906,-0.0909796630859375,1.69509477539062
4.3269693770207,9.67257470703125,-0.1149216796875,1.70467158203125
4.32898148068552,9.66299790039063,-0.09576806640625,1.69988317871094
4.33099358435034,9.62469067382813,-0.0909796630859375,1.69988317871094
4.33297361265708,9.61990227050781,-0.09576806640625,1.71424838867187
4.33495364096383,9.62947907714844,-0.0718260498046875,1.74776721191406
4.33693366927058,9.6151138671875,-0.0718260498046875,1.68072956542969
4.33888969531225,9.62469067382813,-0.1149216796875,1.72861359863281
4.34084572135391,9.56722983398437,-0.076614453125,1.70945998535156
4.34280174739558,9.57201823730469,-0.067037646484375,1.70945998535156
4.34475719997804,9.59596025390625,-0.047884033203125,1.72861359863281
4.34671265256051,9.61032546386719,-0.086191259765625,1.74297880859375
4.34866810514297,9.58159504394531,-0.076614453125,1.75734401855469
4.35062336762127,9.56244143066406,-0.076614453125,1.79565124511719
4.35257863009956,9.55765302734375,-0.110133276367187,1.81001645507812
4.35453389257786,9.5384994140625,-0.0814028564453125,1.81480485839844
4.35655919997804,9.54807622070313,-0.100556469726563,1.74297880859375
4.35858450737821,9.51934580078125,-0.105344873046875,1.75255561523437
4.36060981477839,9.56722983398437,-0.05746083984375,1.77649763183594
4.36263623339818,9.58638344726563,-0.076614453125,1.71903679199219
4.36466265201797,9.59117185058594,-0.167594116210937,1.75734401855469
4.36668907063776,9.57201823730469,-0.129286889648437,1.66157595214844
4.36864667230877,9.63426748046875,-0.1149216796875,1.72861359863281
4.37060427397978,9.576806640625,-0.0814028564453125,1.71424838867187
4.37256187565078,9.61032546386719,-0.110133276367187,1.75255561523437
4.37451875466554,9.62947907714844,-0.138863696289063,1.73340200195312
4.37647563368029,9.6151138671875,-0.119710083007812,1.79086284179687
4.37843251269505,9.61990227050781,-0.076614453125,1.66157595214844
4.38038889963081,9.62947907714844,-0.1149216796875,1.76692082519531
4.38234528656657,9.59117185058594,-0.105344873046875,1.68551796875
4.38430167350234,9.62469067382813,-0.1149216796875,1.65199914550781
4.38632662196154,9.6151138671875,-0.110133276367187,1.73340200195312
4.38835157042074,9.58159504394531,-0.09576806640625,1.73340200195312
4.39037651887994,9.59117185058594,-0.0718260498046875,1.72861359863281
4.39240268207438,9.59117185058594,-0.0622492431640625,1.81001645507812
4.39442884526883,9.59117185058594,-0.0814028564453125,1.73819040527344
4.39645500846327,9.54328781738281,-0.13407529296875,1.7238251953125
4.39841269064643,9.54807622070313,-0.105344873046875,1.80522805175781
4.40037037282959,9.57201823730469,-0.110133276367187,1.69030637207031
4.40232805501275,9.61032546386719,-0.086191259765625,1.73340200195312
4.40428512369764,9.58638344726563,-0.076614453125,1.79565124511719
4.40624219238254,9.59117185058594,-0.110133276367187,1.69509477539062
4.40819926106743,9.58159504394531,-0.119710083007812,1.69988317871094
4.4101561684025,9.55286462402344,-0.09576806640625,1.76692082519531
4.41211307573757,9.58638344726563,-0.129286889648437,1.71903679199219
4.41406998307264,9.58159504394531,-0.0814028564453125,1.69030637207031
4.41609427376275,9.59596025390625,-0.086191259765625,1.72861359863281
4.41811856445285,9.62469067382813,-0.076614453125,1.69509477539062
4.42014285514296,9.66299790039063,-0.124498486328125,1.68551796875
4.42216805512125,9.64863269042969,-0.076614453125,1.68551796875
4.42419325509955,9.60074865722656,-0.0909796630859375,1.66157595214844
4.42621845507785,9.63905588378906,-0.047884033203125,1.69030637207031
4.42817615158393,9.62469067382813,-0.100556469726563,1.69988317871094
4.43013384809,9.62469067382813,-0.0718260498046875,1.74776721191406
4.43209154459608,9.54328781738281,-0.0526724365234375,1.70945998535156
4.43404923231309,9.52892260742187,-0.105344873046875,1.66636435546875
4.4360069200301,9.48582697753906,-0.086191259765625,1.73340200195312
4.43796460774711,9.45709655761719,0.0047884033203125,1.62805712890625
4.43992173676187,9.59596025390625,0.0718260498046875,1.69509477539062
