timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.91730632093663,9.3852705078125,-0.44053310546875,2.47560451660156
9.91933366067188,9.40921252441406,-0.450109912109375,2.36547124023437
9.92136100040712,9.39484731445313,-0.387860668945312,2.47081611328125
9.92338949069575,9.36611689453125,-0.44053310546875,2.4516625
9.92541798098438,9.43315454101563,-0.392649072265625,2.44208569335937
9.92744647127301,9.38048210449219,-0.407014282226562,2.45645090332031
9.92943995922874,9.41400092773437,-0.407014282226562,2.48518132324219
9.93143344718447,9.423577734375,-0.36391865234375,2.42772048339844
9.9334269351402,9.40442412109375,-0.378283862304687,2.4899697265625
9.9353846437448,9.37569370117187,-0.397437475585937,2.49475812988281
9.9373423523494,9.39963571777344,-0.45968671875,2.42293208007812
9.939300060954,9.39484731445313,-0.483628735351562,2.44687409667969
9.94125702145747,9.41878933105469,-0.512359155273437,2.46602770996094
9.94321398196095,9.42836613769531,-0.445321508789062,2.43729729003906
9.94517094246442,9.39005891113281,-0.44053310546875,2.43729729003906
9.94719678214541,9.41400092773437,-0.464475122070312,2.40856687011719
9.9492226218264,9.43315454101563,-0.454898315429687,2.42772048339844
9.95124846150739,9.41878933105469,-0.44053310546875,2.48039291992187
9.95327511585852,9.43315454101563,-0.454898315429687,2.44687409667969
9.95530177020965,9.39005891113281,-0.512359155273437,2.46123930664062
9.95732842456077,9.423577734375,-0.416591088867187,2.47081611328125
9.95935536124697,9.40921252441406,-0.4213794921875,2.43250888671875
9.96138229793317,9.37569370117187,-0.426167895507812,2.38941325683594
9.96340923461937,9.423577734375,-0.45968671875,2.39420166015625
9.96540284366885,9.43794294433594,-0.474051928710937,2.38462485351562
9.96739645271833,9.3852705078125,-0.435744702148437,2.40377846679687
9.9693900617678,9.41400092773437,-0.416591088867187,2.4899697265625
9.97134989954992,9.41878933105469,-0.469263525390625,2.49954653320312
9.97330973733204,9.37090529785156,-0.450109912109375,2.42293208007812
9.97526957511416,9.39005891113281,-0.435744702148437,2.4516625
9.97729992635114,9.42836613769531,-0.426167895507812,2.45645090332031
9.97933027758812,9.423577734375,-0.40222587890625,2.50433493652344
9.9813606288251,9.40442412109375,-0.397437475585937,2.4516625
9.98339158943708,9.423577734375,-0.40222587890625,2.51870014648437
9.98542255004906,9.38048210449219,-0.349553442382812,2.38941325683594
9.98745351066104,9.423577734375,-0.450109912109375,2.51391174316406
9.98944848385982,9.423577734375,-0.40222587890625,2.42293208007812
9.9914434570586,9.37569370117187,-0.435744702148437,2.50433493652344
9.99343843025739,9.37569370117187,-0.44053310546875,2.4516625
9.99539808867753,9.36132849121094,-0.416591088867187,2.52348854980469
9.99735774709767,9.41400092773437,-0.445321508789062,2.47560451660156
9.99931740551781,9.43794294433594,-0.445321508789062,2.45645090332031
10.0012762172583,9.36611689453125,-0.464475122070312,2.42772048339844
10.0032350289987,9.37569370117187,-0.392649072265625,2.46602770996094
10.0051938407392,9.36132849121094,-0.47884033203125,2.43729729003906
10.0072207870282,9.423577734375,-0.454898315429687,2.40377846679687
10.0092477333173,9.34696328125,-0.474051928710937,2.47081611328125
10.0112746796063,9.36611689453125,-0.430956298828125,2.54743056640625
10.0133032786189,9.39963571777344,-0.469263525390625,2.47081611328125
10.0153318776315,9.39484731445313,-0.435744702148437,2.44687409667969
10.0173604766441,9.43794294433594,-0.44053310546875,2.42293208007812
10.0193539336754,9.39963571777344,-0.407014282226562,2.40377846679687
10.0213473907066,9.41400092773437,-0.488417138671875,2.46602770996094
10.0233408477379,9.40921252441406,-0.445321508789062,2.40377846679687
10.0252990319284,9.39005891113281,-0.44053310546875,2.4516625
10.0272572161189,9.42836613769531,-0.426167895507812,2.39899006347656
10.0292154003095,9.40442412109375,-0.47884033203125,2.39420166015625
10.0311722181263,9.40442412109375,-0.416591088867187,2.48518132324219
10.0331290359431,9.39963571777344,-0.45968671875,2.4899697265625
10.03508585376,9.44273134765625,-0.435744702148437,2.50433493652344
10.0371098769262,9.40921252441406,-0.450109912109375,2.38941325683594
10.0391339000924,9.40921252441406,-0.464475122070312,2.4516625
10.0411579232587,9.3852705078125,-0.47884033203125,2.40377846679687
10.0431832104223,9.34217487792969,-0.47884033203125,2.46123930664062
10.0452084975859,9.36132849121094,-0.407014282226562,2.46602770996094
10.0472337847496,9.34217487792969,-0.450109912109375,2.39420166015625
10.0492262776424,9.40921252441406,-0.445321508789062,2.41814367675781
10.0512187705352,9.36132849121094,-0.469263525390625,2.48518132324219
10.0532112634279,9.40442412109375,-0.454898315429687,2.47560451660156
10.0551699414336,9.38048210449219,-0.4213794921875,2.51870014648437
10.0571286194392,9.3852705078125,-0.40222587890625,2.47560451660156
10.0590872974449,9.41400092773437,-0.44053310546875,2.45645090332031
10.0610461189509,9.43315454101563,-0.45968671875,2.45645090332031
10.063004940457,9.40442412109375,-0.502782348632812,2.54264216308594
10.0649637619631,9.39484731445313,-0.435744702148437,2.39899006347656
10.0669897820369,9.39963571777344,-0.426167895507812,2.40856687011719
10.0690158021107,9.39005891113281,-0.450109912109375,2.4516625
10.0710418221845,9.40442412109375,-0.45968671875,2.375048046875
10.0730684737687,9.40442412109375,-0.483628735351562,2.4133552734375
10.0750951253529,9.44273134765625,-0.45968671875,2.37983645019531
10.0771217769371,9.38048210449219,-0.483628735351562,2.43729729003906
10.0791141280655,9.40921252441406,-0.550666381835937,2.4516625
10.081106479194,9.39963571777344,-0.445321508789062,2.36547124023437
10.0830988303225,9.37090529785156,-0.488417138671875,2.39899006347656
10.0850569100208,9.45709655761719,-0.426167895507812,2.43250888671875
10.0870149897192,9.42836613769531,-0.40222587890625,2.39420166015625
10.0889730694175,9.43794294433594,-0.411802685546875,2.42772048339844
10.0909309457196,9.42836613769531,-0.387860668945312,2.49954653320312
10.0928888220217,9.43794294433594,-0.44053310546875,2.39899006347656
10.0948466983238,9.44273134765625,-0.387860668945312,2.49475812988281
10.0968735178225,9.39484731445313,-0.493205541992187,2.4516625
10.0989003373212,9.39005891113281,-0.445321508789062,2.44208569335937
10.1009271568199,9.40442412109375,-0.464475122070312,2.39899006347656
10.1029553790964,9.40921252441406,-0.44053310546875,2.49475812988281
10.1049836013728,9.40442412109375,-0.4213794921875,2.44208569335937
10.1070118236493,9.38048210449219,-0.435744702148437,2.44687409667969
10.1090056946346,9.39005891113281,-0.474051928710937,2.50912333984375
10.1109995656198,9.40921252441406,-0.383072265625,2.53306535644531
10.112993436605,9.36611689453125,-0.426167895507812,2.49475812988281
10.1149522129722,9.39005891113281,-0.426167895507812,2.4516625
10.1169109893394,9.40921252441406,-0.416591088867187,2.48039291992187
10.1188697657066,9.35654008789063,-0.407014282226562,2.46602770996094
10.1208279190812,9.39484731445313,-0.397437475585937,2.46123930664062
10.1227860724557,9.45230815429687,-0.426167895507812,2.44687409667969
10.1247442258303,9.39963571777344,-0.464475122070312,2.47560451660156
10.1267711944175,9.43315454101563,-0.44053310546875,2.4133552734375
10.1287981630048,9.44273134765625,-0.430956298828125,2.44687409667969
10.130825131592,9.40442412109375,-0.435744702148437,2.46602770996094
10.1328537509497,9.45230815429687,-0.44053310546875,2.42293208007812
10.1348823703073,9.44751975097656,-0.445321508789062,2.37983645019531
10.1369109896649,9.40442412109375,-0.411802685546875,2.42772048339844
10.138904560954,9.41878933105469,-0.426167895507812,2.40856687011719
10.1408981322431,9.3852705078125,-0.397437475585937,2.38462485351562
10.1428917035321,9.40442412109375,-0.430956298828125,2.43729729003906
10.1448493110625,9.40921252441406,-0.383072265625,2.46602770996094
10.1468069185929,9.40442412109375,-0.392649072265625,2.46602770996094
10.1487645261233,9.34696328125,-0.435744702148437,2.44208569335937
10.1507209482695,9.36132849121094,-0.474051928710937,2.4133552734375
10.1526773704158,9.40921252441406,-0.392649072265625,2.42293208007812
10.1546337925621,9.44273134765625,-0.411802685546875,2.45645090332031
10.1566584998103,9.40921252441406,-0.40222587890625,2.42293208007812
10.1586832070586,9.41878933105469,-0.36391865234375,2.47081611328125
10.1607079143069,9.41878933105469,-0.373495458984375,2.4516625
10.1627337111276,9.39484731445313,-0.416591088867187,2.42772048339844
10.1647595079484,9.39963571777344,-0.397437475585937,2.46602770996094
10.1667853047691,9.41878933105469,-0.430956298828125,2.43250888671875
10.1687777011992,9.36611689453125,-0.383072265625,2.44687409667969
10.1707700976293,9.37569370117187,-0.387860668945312,2.41814367675781
10.1727624940595,9.3852705078125,-0.416591088867187,2.46123930664062
10.1747204784887,9.42836613769531,-0.416591088867187,2.4133552734375
10.176678462918,9.40921252441406,-0.411802685546875,2.41814367675781
10.1786364473472,9.41878933105469,-0.407014282226562,2.43250888671875
10.1805939022083,9.41878933105469,-0.40222587890625,2.45645090332031
10.1825513570695,9.41400092773437,-0.397437475585937,2.49954653320312
10.1845088119306,9.41878933105469,-0.435744702148437,2.42293208007812
10.1865357532826,9.42836613769531,-0.354341845703125,2.43250888671875
10.1885626946346,9.39963571777344,-0.411802685546875,2.44687409667969
10.1905896359866,9.43315454101563,-0.3447650390625,2.4516625
10.1925823162708,9.41878933105469,-0.359130249023437,2.43250888671875
10.1945749965551,9.39963571777344,-0.383072265625,2.46602770996094
10.1965676768394,9.39005891113281,-0.430956298828125,2.41814367675781
10.1985245804853,9.41878933105469,-0.40222587890625,2.47081611328125
10.2004814841311,9.43315454101563,-0.44053310546875,2.44687409667969
10.2024383877769,9.40442412109375,-0.387860668945312,2.44208569335937
10.2043949726836,9.40442412109375,-0.493205541992187,2.39899006347656
10.2063515575903,9.40442412109375,-0.387860668945312,2.52348854980469
10.208308142497,9.39484731445313,-0.44053310546875,2.42293208007812
10.2102656389705,9.44273134765625,-0.392649072265625,2.44208569335937
10.212223135444,9.35654008789063,-0.435744702148437,2.48518132324219
10.2141806319175,9.40921252441406,-0.411802685546875,2.43250888671875
10.2162064251576,9.3852705078125,-0.387860668945312,2.45645090332031
10.2182322183976,9.41878933105469,-0.416591088867187,2.48518132324219
10.2202580116376,9.37090529785156,-0.445321508789062,2.47081611328125
10.222284564155,9.35175168457031,-0.430956298828125,2.4899697265625
10.2243111166723,9.36132849121094,-0.493205541992187,2.43250888671875
10.2263376691897,9.37090529785156,-0.392649072265625,2.44208569335937
10.2283299600425,9.3852705078125,-0.411802685546875,2.48518132324219
10.2303222508954,9.40442412109375,-0.4213794921875,2.44687409667969
10.2323145417483,9.42836613769531,-0.411802685546875,2.44208569335937
10.2342722232804,9.44273134765625,-0.454898315429687,2.41814367675781
10.2362299048125,9.36132849121094,-0.47884033203125,2.44687409667969
10.2381875863446,9.42836613769531,-0.469263525390625,2.51391174316406
10.240144884359,9.39484731445313,-0.4213794921875,2.42293208007812
10.2421021823733,9.423577734375,-0.469263525390625,2.46602770996094
10.2440594803876,9.43794294433594,-0.430956298828125,2.54264216308594
10.2460861282283,9.39963571777344,-0.416591088867187,2.4516625
10.248112776069,9.39484731445313,-0.445321508789062,2.45645090332031
10.2501394239097,9.39484731445313,-0.411802685546875,2.44687409667969
10.2521666361493,9.3852705078125,-0.4213794921875,2.40856687011719
10.2541938483889,9.3852705078125,-0.416591088867187,2.38941325683594
10.2562210606285,9.39484731445313,-0.469263525390625,2.43250888671875
10.2582483666723,9.43794294433594,-0.45968671875,2.42293208007812
10.2602756727162,9.40921252441406,-0.450109912109375,2.43250888671875
10.26230297876,9.423577734375,-0.450109912109375,2.38462485351562
10.2642963808325,9.42836613769531,-0.416591088867187,2.44208569335937
10.266289782905,9.39963571777344,-0.45968671875,2.45645090332031
10.2682831849774,9.40921252441406,-0.45968671875,2.36068283691406
10.2702422671172,9.39484731445313,-0.474051928710937,2.44687409667969
10.272201349257,9.39005891113281,-0.488417138671875,2.4516625
10.2741604313967,9.39963571777344,-0.445321508789062,2.51870014648437
10.2761888158911,9.44273134765625,-0.435744702148437,2.49475812988281
10.2782172003854,9.39963571777344,-0.464475122070312,2.47560451660156
10.2802455848798,9.3852705078125,-0.44053310546875,2.37025964355469
10.2822752582196,9.40442412109375,-0.397437475585937,2.44208569335937
10.2843049315595,9.43315454101563,-0.426167895507812,2.43729729003906
10.2863346048993,9.43794294433594,-0.445321508789062,2.43729729003906
10.2883643967287,9.45230815429687,-0.464475122070312,2.44208569335937
10.2903941885582,9.41400092773437,-0.4213794921875,2.49475812988281
10.2924239803876,9.40921252441406,-0.4213794921875,2.46602770996094
10.2944195025773,9.40921252441406,-0.445321508789062,2.4899697265625
10.2964150247669,9.40442412109375,-0.40222587890625,2.43729729003906
10.2984105469566,9.39005891113281,-0.411802685546875,2.48039291992187
10.3003700554202,9.37090529785156,-0.383072265625,2.44208569335937
10.3023295638837,9.39963571777344,-0.397437475585937,2.43250888671875
10.3042890723472,9.40921252441406,-0.36391865234375,2.45645090332031
10.3063165124514,9.39005891113281,-0.40222587890625,2.43729729003906
10.3083439525556,9.39484731445313,-0.44053310546875,2.46123930664062
10.3103713926597,9.423577734375,-0.445321508789062,2.44687409667969
10.312399392063,9.40921252441406,-0.426167895507812,2.47081611328125
10.3144273914662,9.38048210449219,-0.397437475585937,2.47560451660156
10.3164553908694,9.39963571777344,-0.354341845703125,2.40856687011719
10.3184839292808,9.43794294433594,-0.4213794921875,2.42772048339844
10.3205124676923,9.37569370117187,-0.416591088867187,2.46602770996094
10.3225410061038,9.41878933105469,-0.445321508789062,2.46123930664062
10.324534712701,9.3852705078125,-0.435744702148437,2.41814367675781
10.3265284192982,9.41878933105469,-0.483628735351562,2.47081611328125
10.3285221258954,9.39484731445313,-0.435744702148437,2.43250888671875
10.3304808042266,9.3852705078125,-0.45968671875,2.32716401367187
10.3324394825578,9.39005891113281,-0.469263525390625,2.40377846679687
10.3343981608889,9.43794294433594,-0.445321508789062,2.49475812988281
10.336425845622,9.43315454101563,-0.44053310546875,2.44687409667969
10.3384535303551,9.40921252441406,-0.474051928710937,2.39420166015625
10.3404812150881,9.39005891113281,-0.450109912109375,2.43250888671875
10.3425098700361,9.45230815429687,-0.4213794921875,2.44687409667969
10.344538524984,9.423577734375,-0.450109912109375,2.44208569335937
10.3465671799319,9.41400092773437,-0.435744702148437,2.52348854980469
10.3485963398711,9.37569370117187,-0.464475122070312,2.45645090332031
10.3506254998104,9.36132849121094,-0.4213794921875,2.46602770996094
10.3526546597496,9.41878933105469,-0.493205541992187,2.46602770996094
10.3546493009171,9.41878933105469,-0.474051928710937,2.51391174316406
10.3566439420847,9.40442412109375,-0.430956298828125,2.48518132324219
10.3586385832522,9.40921252441406,-0.45968671875,2.48039291992187
10.3605989770781,9.423577734375,-0.474051928710937,2.528276953125
10.3625593709041,9.41400092773437,-0.450109912109375,2.42293208007812
10.3645197647301,9.39963571777344,-0.450109912109375,2.48039291992187
10.3665476613229,9.39005891113281,-0.44053310546875,2.50433493652344
10.3685755579158,9.36132849121094,-0.407014282226562,2.4516625
10.3706034545087,9.34696328125,-0.397437475585937,2.43250888671875
10.3726326103789,9.3852705078125,-0.40222587890625,2.47081611328125
10.3746617662491,9.41400092773437,-0.454898315429687,2.48518132324219
10.3766909221194,9.37569370117187,-0.373495458984375,2.43729729003906
10.3787204700252,9.39484731445313,-0.45968671875,2.43729729003906
10.380750017931,9.40442412109375,-0.454898315429687,2.47081611328125
10.3827795658368,9.40921252441406,-0.44053310546875,2.42293208007812
10.3847747026641,9.35175168457031,-0.416591088867187,2.50433493652344
10.3867698394913,9.38048210449219,-0.416591088867187,2.44208569335937
10.3887649763186,9.35654008789063,-0.392649072265625,2.41814367675781
10.3907249657934,9.38048210449219,-0.36391865234375,2.47081611328125
10.3926849552682,9.41400092773437,-0.426167895507812,2.4516625
10.3946449447431,9.41878933105469,-0.454898315429687,2.48039291992187
10.3966736088598,9.39963571777344,-0.445321508789062,2.46123930664062
10.3987022729766,9.42836613769531,-0.426167895507812,2.46602770996094
10.4007309370933,9.42836613769531,-0.450109912109375,2.4133552734375
10.4027607024471,9.37569370117187,-0.454898315429687,2.37983645019531
10.4047904678008,9.39484731445313,-0.416591088867187,2.37025964355469
10.4068202331545,9.39005891113281,-0.474051928710937,2.38941325683594
10.4088501047908,9.40442412109375,-0.407014282226562,2.33195241699219
10.4108799764271,9.42836613769531,-0.469263525390625,2.4516625
10.4129098480634,9.39484731445313,-0.488417138671875,2.46123930664062
10.4149049459366,9.41878933105469,-0.450109912109375,2.43250888671875
10.4169000438099,9.41400092773437,-0.445321508789062,2.44687409667969
10.4188951416832,9.39484731445313,-0.435744702148437,2.44687409667969
10.4208549965551,9.35654008789063,-0.430956298828125,2.38941325683594
10.4228148514271,9.3852705078125,-0.469263525390625,2.46602770996094
10.4247747062991,9.3852705078125,-0.44053310546875,2.40856687011719
10.426803174398,9.39963571777344,-0.454898315429687,2.42772048339844
10.428831642497,9.40921252441406,-0.445321508789062,2.48039291992187
10.4308601105959,9.41400092773437,-0.426167895507812,2.47081611328125
10.4328890001901,9.35175168457031,-0.40222587890625,2.47081611328125
10.4349178897843,9.34217487792969,-0.368707055664062,2.47560451660156
10.4369467793785,9.39963571777344,-0.383072265625,2.47560451660156
10.4389759701337,9.37090529785156,-0.378283862304687,2.47560451660156
10.4410051608889,9.41878933105469,-0.416591088867187,2.51870014648437
10.4430343516441,9.40442412109375,-0.397437475585937,2.47560451660156
10.4450292463381,9.39963571777344,-0.430956298828125,2.47560451660156
10.4470241410321,9.40442412109375,-0.450109912109375,2.47560451660156
10.4490190357261,9.38048210449219,-0.450109912109375,2.39899006347656
10.4509793131784,9.43794294433594,-0.387860668945312,2.47081611328125
10.4529395906307,9.40921252441406,-0.426167895507812,2.45645090332031
10.4548998680829,9.41400092773437,-0.392649072265625,2.4516625
10.4569285341528,9.43315454101563,-0.44053310546875,2.44208569335937
10.4589572002227,9.44273134765625,-0.430956298828125,2.41814367675781
10.4609858662925,9.40921252441406,-0.4213794921875,2.4133552734375
10.4630144165855,9.43794294433594,-0.40222587890625,2.37983645019531
10.4650429668785,9.41878933105469,-0.464475122070312,2.4516625
10.4670715171715,9.41400092773437,-0.474051928710937,2.375048046875
10.4690997838815,9.40921252441406,-0.488417138671875,2.38462485351562
10.4711280505916,9.423577734375,-0.464475122070312,2.37983645019531
10.4731563173017,9.41878933105469,-0.474051928710937,2.42772048339844
10.475150256809,9.39005891113281,-0.445321508789062,2.36547124023437
10.4771441963164,9.423577734375,-0.493205541992187,2.44687409667969
10.4791381358238,9.3852705078125,-0.445321508789062,2.48039291992187
10.4810966487361,9.37569370117187,-0.47884033203125,2.49475812988281
10.4830551616485,9.41400092773437,-0.416591088867187,2.4133552734375
10.4850136745608,9.43794294433594,-0.44053310546875,2.51391174316406
10.4870412709692,9.39484731445313,-0.45968671875,2.46602770996094
10.4890688673776,9.39963571777344,-0.40222587890625,2.49475812988281
10.491096463786,9.39963571777344,-0.430956298828125,2.47081611328125
10.493125139079,9.38048210449219,-0.430956298828125,2.48518132324219
10.495153814372,9.33738647460937,-0.430956298828125,2.53785375976562
10.4971824896649,9.36611689453125,-0.44053310546875,2.45645090332031
10.4992118507761,9.35175168457031,-0.426167895507812,2.4899697265625
10.5012412118872,9.41400092773437,-0.450109912109375,2.4899697265625
10.5032705729983,9.40442412109375,-0.44053310546875,2.49475812988281
10.5052656246476,9.39005891113281,-0.40222587890625,2.45645090332031
10.5072606762969,9.4618849609375,-0.407014282226562,2.44687409667969
10.5092557279462,9.40442412109375,-0.36391865234375,2.43729729003906
10.5112169694284,9.41878933105469,-0.387860668945312,2.38462485351562
10.5131782109106,9.423577734375,-0.407014282226562,2.42293208007812
10.5151394523928,9.41400092773437,-0.411802685546875,2.40377846679687
10.5171680056155,9.40921252441406,-0.44053310546875,2.44208569335937
10.5191965588381,9.43315454101563,-0.416591088867187,2.44208569335937
10.5212251120608,9.36132849121094,-0.416591088867187,2.42293208007812
10.5232541682674,9.423577734375,-0.4213794921875,2.45645090332031
10.525283224474,9.44273134765625,-0.416591088867187,2.4133552734375
10.5273122806806,9.43315454101563,-0.454898315429687,2.46602770996094
10.5293413188208,9.44273134765625,-0.464475122070312,2.44208569335937
10.531370356961,9.39963571777344,-0.4213794921875,2.46123930664062
10.5333993951011,9.423577734375,-0.483628735351562,2.39420166015625
10.5353932947322,9.44273134765625,-0.40222587890625,2.44208569335937
10.5373871943633,9.39484731445313,-0.450109912109375,2.48039291992187
10.5393810939944,9.423577734375,-0.454898315429687,2.46123930664062
10.5413394094241,9.39005891113281,-0.4213794921875,2.42772048339844
10.5432977248538,9.41400092773437,-0.435744702148437,2.45645090332031
10.5452560402834,9.44273134765625,-0.40222587890625,2.44687409667969
10.5473615986059,9.36611689453125,-0.445321508789062,2.47081611328125
10.5494671569284,9.39484731445313,-0.450109912109375,2.44208569335937
10.5515727152509,9.34217487792969,-0.407014282226562,2.44208569335937
10.5536819001467,9.43315454101563,-0.426167895507812,2.48518132324219
10.5557910850426,9.423577734375,-0.387860668945312,2.47081611328125
10.5579002699384,9.40442412109375,-0.397437475585937,2.40856687011719
10.5600112221411,9.423577734375,-0.411802685546875,2.41814367675781
10.5621221743438,9.39005891113281,-0.397437475585937,2.44208569335937
10.5642331265465,9.35175168457031,-0.4213794921875,2.44208569335937
10.5663091706003,9.3852705078125,-0.430956298828125,2.46123930664062
10.5683852146541,9.37569370117187,-0.40222587890625,2.41814367675781
10.5704612587079,9.37090529785156,-0.387860668945312,2.47081611328125
10.5725017780222,9.37569370117187,-0.40222587890625,2.46602770996094
10.5745422973364,9.37090529785156,-0.435744702148437,2.4516625
10.5765828166506,9.35654008789063,-0.44053310546875,2.46602770996094
10.5786225206437,9.39963571777344,-0.383072265625,2.48518132324219
10.5806622246367,9.44751975097656,-0.445321508789062,2.44208569335937
10.5827019286298,9.423577734375,-0.416591088867187,2.37025964355469
10.5847411442873,9.44273134765625,-0.416591088867187,2.48518132324219
10.5867803599449,9.41878933105469,-0.44053310546875,2.43729729003906
10.5888195756025,9.423577734375,-0.445321508789062,2.43250888671875
10.5939575869685,9.40442412109375,-0.430956298828125,2.42772048339844
10.5990955983347,9.41878933105469,-0.474051928710937,2.46123930664062
10.6042336097008,9.43315454101563,-0.474051928710937,2.48039291992187
10.6062670687936,9.44273134765625,-0.44053310546875,2.44208569335937
10.6083005278865,9.40921252441406,-0.430956298828125,2.50433493652344
10.6103339869794,9.39963571777344,-0.430956298828125,2.46602770996094
10.6122904973961,9.3852705078125,-0.383072265625,2.48518132324219
10.6142470078127,9.38048210449219,-0.450109912109375,2.43250888671875
10.6162035182294,9.39005891113281,-0.368707055664062,2.42293208007812
10.6181583284508,9.37569370117187,-0.47884033203125,2.47081611328125
10.6201131386721,9.41878933105469,-0.454898315429687,2.46123930664062
10.6220679488935,9.39963571777344,-0.47884033203125,2.49954653320312
10.6240221079646,9.423577734375,-0.454898315429687,2.42772048339844
10.6259762670358,9.43315454101563,-0.435744702148437,2.43250888671875
10.627930426107,9.43315454101563,-0.507570751953125,2.44687409667969
10.6299542965497,9.3852705078125,-0.435744702148437,2.44687409667969
10.6319781669924,9.3852705078125,-0.450109912109375,2.41814367675781
10.6340020374351,9.37090529785156,-0.426167895507812,2.46123930664062
10.6360271156686,9.39484731445313,-0.411802685546875,2.47560451660156
10.6380521939021,9.39005891113281,-0.435744702148437,2.46123930664062
10.6400772721356,9.44273134765625,-0.397437475585937,2.4516625
10.6421026766495,9.40442412109375,-0.45968671875,2.44687409667969
10.6441280811634,9.40442412109375,-0.454898315429687,2.46602770996094
10.6461534856773,9.39484731445313,-0.454898315429687,2.40377846679687
10.6481785574004,9.39963571777344,-0.416591088867187,2.41814367675781
10.6502036291235,9.44273134765625,-0.450109912109375,2.42772048339844
10.6522287008466,9.40442412109375,-0.445321508789062,2.39420166015625
10.6542067202965,9.42836613769531,-0.469263525390625,2.41814367675781
10.6561847397463,9.39963571777344,-0.512359155273437,2.44208569335937
10.6581627591962,9.41878933105469,-0.493205541992187,2.39420166015625
10.6602709015031,9.423577734375,-0.450109912109375,2.44687409667969
10.6623790438099,9.3852705078125,-0.416591088867187,2.39899006347656
10.6644871861168,9.40442412109375,-0.416591088867187,2.40856687011719
10.6665951517201,9.40921252441406,-0.450109912109375,2.50433493652344
10.6687031173234,9.40442412109375,-0.383072265625,2.48518132324219
10.6708110829267,9.38048210449219,-0.44053310546875,2.4899697265625
10.6729187157934,9.41878933105469,-0.450109912109375,2.46123930664062
10.6750263486602,9.38048210449219,-0.44053310546875,2.49954653320312
10.6771339815269,9.42836613769531,-0.416591088867187,2.45645090332031
10.6792410251467,9.39005891113281,-0.411802685546875,2.46123930664062
10.6813480687665,9.3852705078125,-0.407014282226562,2.53306535644531
10.6834551123863,9.3852705078125,-0.40222587890625,2.44208569335937
10.68552746677,9.41878933105469,-0.44053310546875,2.4516625
10.6875998211537,9.35654008789063,-0.4213794921875,2.45645090332031
10.6896721755373,9.39484731445313,-0.373495458984375,2.53306535644531
10.6917097973364,9.39963571777344,-0.411802685546875,2.54264216308594
10.6937474191354,9.41400092773437,-0.407014282226562,2.50433493652344
10.6957850409345,9.3852705078125,-0.426167895507812,2.48039291992187
10.6978219426272,9.40921252441406,-0.430956298828125,2.44687409667969
10.6998588443199,9.39484731445313,-0.392649072265625,2.46602770996094
10.7018957460126,9.38048210449219,-0.397437475585937,2.40377846679687
10.7070993528919,9.3852705078125,-0.45968671875,2.4516625
10.7123029597713,9.423577734375,-0.469263525390625,2.47560451660156
10.7175065666506,9.40442412109375,-0.464475122070312,2.41814367675781
10.7195385536298,9.41878933105469,-0.45968671875,2.42772048339844
10.7215705406089,9.39484731445313,-0.493205541992187,2.4133552734375
10.7236025275881,9.43315454101563,-0.430956298828125,2.42293208007812
10.7256335139162,9.41400092773437,-0.435744702148437,2.38941325683594
10.7276645002444,9.40442412109375,-0.40222587890625,2.42772048339844
10.7296954865725,9.38048210449219,-0.430956298828125,2.38941325683594
10.7317267089032,9.36611689453125,-0.354341845703125,2.47560451660156
10.7337579312339,9.37090529785156,-0.411802685546875,2.46123930664062
10.7357891535647,9.41878933105469,-0.44053310546875,2.39420166015625
10.7378931471628,9.423577734375,-0.430956298828125,2.47081611328125
10.7399971407609,9.45709655761719,-0.445321508789062,2.43729729003906
10.742101134359,9.39005891113281,-0.430956298828125,2.4133552734375
10.7442059733346,9.43315454101563,-0.392649072265625,2.46123930664062
10.7463108123103,9.40921252441406,-0.392649072265625,2.45645090332031
10.748415651286,9.40442412109375,-0.426167895507812,2.4899697265625
10.7504496381567,9.43315454101563,-0.445321508789062,2.47081611328125
10.7524836250274,9.46667336425781,-0.4213794921875,2.4899697265625
10.754517611898,9.39484731445313,-0.354341845703125,2.4133552734375
10.7565506451011,9.44273134765625,-0.349553442382812,2.44687409667969
10.7585836783043,9.423577734375,-0.383072265625,2.43250888671875
10.7606167115074,9.40442412109375,-0.407014282226562,2.43729729003906
10.7626508469241,9.36611689453125,-0.426167895507812,2.44687409667969
10.7646849823407,9.39963571777344,-0.426167895507812,2.43729729003906
10.7667191177574,9.35654008789063,-0.411802685546875,2.39899006347656
10.7687525661081,9.43315454101563,-0.407014282226562,2.38941325683594
10.7707860144588,9.39484731445313,-0.416591088867187,2.44208569335937
10.7728194628095,9.41400092773437,-0.44053310546875,2.43250888671875
10.7749198355308,9.3852705078125,-0.45968671875,2.38941325683594
10.7770202082522,9.44273134765625,-0.469263525390625,2.40856687011719
10.7791205809735,9.44273134765625,-0.378283862304687,2.47081611328125
10.7811540161949,9.41400092773437,-0.426167895507812,2.48518132324219
10.7831874514162,9.40442412109375,-0.40222587890625,2.44208569335937
10.7852208866376,9.37090529785156,-0.426167895507812,2.40856687011719
10.7872534188642,9.40442412109375,-0.416591088867187,2.4899697265625
10.7892859510907,9.3852705078125,-0.4213794921875,2.44208569335937
10.7913184833173,9.42836613769531,-0.4213794921875,2.44687409667969
10.793350643148,9.41878933105469,-0.40222587890625,2.44208569335937
