timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.11095665625025,9.42836613769531,-0.272938989257812,2.47081611328125
4.1129863445098,9.43315454101563,-0.239420166015625,2.375048046875
4.11501603276935,9.44273134765625,-0.258573779296875,2.41814367675781
4.11704572102889,9.45709655761719,-0.272938989257812,2.4133552734375
4.11907616471379,9.41400092773437,-0.244208569335937,2.35589443359375
4.12110660839869,9.43315454101563,-0.244208569335937,2.44687409667969
4.12313705208359,9.45709655761719,-0.253785375976562,2.375048046875
4.12509804231796,9.423577734375,-0.258573779296875,2.42772048339844
4.12705903255233,9.43794294433594,-0.220266552734375,2.4516625
4.1290200227867,9.38048210449219,-0.253785375976562,2.34152922363281
4.13097966514781,9.44751975097656,-0.24899697265625,2.34152922363281
4.13293930750892,9.40442412109375,-0.301669409179687,2.42772048339844
4.13489894987003,9.45230815429687,-0.263362182617187,2.44208569335937
4.13692587358965,9.4618849609375,-0.244208569335937,2.43729729003906
4.13895279730927,9.43315454101563,-0.263362182617187,2.35110603027344
4.14097972102889,9.39484731445313,-0.253785375976562,2.46602770996094
4.14300780794295,9.43794294433594,-0.292092602539062,2.40856687011719
4.14503589485701,9.40442412109375,-0.277727392578125,2.41814367675781
4.14706398177108,9.41878933105469,-0.277727392578125,2.38941325683594
4.14909193294295,9.42836613769531,-0.28730419921875,2.39899006347656
4.15111988411482,9.43315454101563,-0.272938989257812,2.37025964355469
4.1531478352867,9.43315454101563,-0.272938989257812,2.36547124023437
4.15510827701847,9.44751975097656,-0.292092602539062,2.35589443359375
4.15706871875024,9.41400092773437,-0.244208569335937,2.43729729003906
4.15902916048201,9.41400092773437,-0.220266552734375,2.35110603027344
4.16098789116777,9.43315454101563,-0.282515795898438,2.35589443359375
4.16294662185354,9.42836613769531,-0.296881005859375,2.43729729003906
4.1649053525393,9.43315454101563,-0.263362182617187,2.39420166015625
4.16693308311656,9.423577734375,-0.301669409179687,2.4133552734375
4.16896081369382,9.41878933105469,-0.296881005859375,2.4133552734375
4.17098854427108,9.40921252441406,-0.292092602539062,2.44687409667969
4.17301526128496,9.4618849609375,-0.28730419921875,2.37983645019531
4.17504197829885,9.39005891113281,-0.258573779296875,2.40377846679687
4.17706869531274,9.39005891113281,-0.28730419921875,2.32237561035156
4.17909635698809,9.45230815429687,-0.292092602539062,2.36547124023437
4.18112401866343,9.40921252441406,-0.272938989257812,2.40856687011719
4.18315168033878,9.423577734375,-0.272938989257812,2.39420166015625
4.18511103439694,9.39963571777344,-0.28730419921875,2.36068283691406
4.1870703884551,9.43794294433594,-0.2681505859375,2.33195241699219
4.18902974251326,9.45230815429687,-0.296881005859375,2.41814367675781
4.19098816775198,9.44273134765625,-0.258573779296875,2.40856687011719
4.1929465929907,9.44273134765625,-0.316034619140625,2.39420166015625
4.19490501822941,9.40921252441406,-0.316034619140625,2.41814367675781
4.19700970768254,9.41878933105469,-0.292092602539062,2.44687409667969
4.19911439713566,9.39484731445313,-0.282515795898438,2.39899006347656
4.20121908658879,9.41878933105469,-0.263362182617187,2.375048046875
4.20332490766083,9.3852705078125,-0.272938989257812,2.47081611328125
4.20543072873288,9.39963571777344,-0.28730419921875,2.41814367675781
4.20753654980493,9.41878933105469,-0.277727392578125,2.4133552734375
4.20964245920163,9.423577734375,-0.244208569335937,2.40856687011719
4.21174836859833,9.44273134765625,-0.296881005859375,2.38941325683594
4.21385427799503,9.42836613769531,-0.282515795898438,2.39420166015625
4.21589110839868,9.43315454101563,-0.253785375976562,2.43729729003906
4.21792793880232,9.40921252441406,-0.263362182617187,2.38462485351562
4.21996476920597,9.39484731445313,-0.253785375976562,2.38462485351562
4.22200115180145,9.43315454101563,-0.263362182617187,2.40856687011719
4.22403753439694,9.42836613769531,-0.24899697265625,2.36547124023437
4.22607391699243,9.41878933105469,-0.258573779296875,2.375048046875
4.22811024446639,9.39963571777344,-0.263362182617187,2.40377846679687
4.23014657194035,9.42836613769531,-0.2681505859375,2.39899006347656
4.2321828994143,9.41878933105469,-0.244208569335937,2.36068283691406
4.23934872900415,9.37090529785156,-0.215478149414062,2.39420166015625
4.24651455859399,9.40442412109375,-0.201112939453125,2.38462485351562
4.25368038818384,9.42836613769531,-0.244208569335937,2.41814367675781
4.2557095719946,9.41400092773437,-0.263362182617187,2.39899006347656
4.25773875580536,9.43794294433594,-0.263362182617187,2.39899006347656
4.25976793961613,9.423577734375,-0.2681505859375,2.36068283691406
4.26179677300371,9.47625017089844,-0.244208569335937,2.375048046875
4.2638256063913,9.43794294433594,-0.253785375976562,2.40377846679687
4.26585443977889,9.423577734375,-0.253785375976562,2.42293208007812
4.26788390570771,9.45230815429687,-0.2681505859375,2.39420166015625
4.26991337163653,9.37090529785156,-0.258573779296875,2.38941325683594
4.27194283756535,9.44273134765625,-0.253785375976562,2.36547124023437
4.27393748578583,9.42836613769531,-0.28730419921875,2.46123930664062
4.27593213400632,9.46667336425781,-0.301669409179687,2.4899697265625
4.27792678222681,9.41400092773437,-0.272938989257812,2.29843359375
4.27995523811873,9.44751975097656,-0.239420166015625,2.37025964355469
4.28198369401066,9.43315454101563,-0.28730419921875,2.4133552734375
4.28401214990259,9.41878933105469,-0.296881005859375,2.38462485351562
4.28604150141083,9.46667336425781,-0.244208569335937,2.36547124023437
4.28807085291908,9.44273134765625,-0.282515795898438,2.4516625
4.29010020442732,9.41878933105469,-0.258573779296875,2.41814367675781
4.29212958083791,9.423577734375,-0.277727392578125,2.39420166015625
4.2941589572485,9.47625017089844,-0.301669409179687,2.39899006347656
4.29618833365909,9.45230815429687,-0.292092602539062,2.36068283691406
4.29821886691647,9.44751975097656,-0.301669409179687,2.31279880371094
4.30024940017384,9.40442412109375,-0.239420166015625,2.41814367675781
4.30227993343122,9.43315454101563,-0.282515795898438,2.40377846679687
4.30427645730275,9.45230815429687,-0.301669409179687,2.36547124023437
4.30627298117428,9.423577734375,-0.292092602539062,2.37025964355469
4.3082695050458,9.40442412109375,-0.253785375976562,2.35589443359375
4.3103002362741,9.39484731445313,-0.24899697265625,2.36547124023437
4.3123309675024,9.45709655761719,-0.277727392578125,2.37025964355469
4.3143616987307,9.43794294433594,-0.292092602539062,2.40377846679687
4.31639249251325,9.42836613769531,-0.301669409179687,2.42772048339844
4.3184232862958,9.42836613769531,-0.301669409179687,2.35110603027344
4.32045408007835,9.42836613769531,-0.282515795898438,2.45645090332031
4.32248468202062,9.43315454101563,-0.292092602539062,2.41814367675781
4.3245152839629,9.42836613769531,-0.258573779296875,2.375048046875
4.32654588590517,9.43315454101563,-0.296881005859375,2.42293208007812
4.3285759692385,9.423577734375,-0.253785375976562,2.40377846679687
4.33060605257184,9.43794294433594,-0.272938989257812,2.44687409667969
4.33263613590517,9.40921252441406,-0.272938989257812,2.35110603027344
4.3346314168839,9.41878933105469,-0.253785375976562,2.39899006347656
4.33662669786264,9.39963571777344,-0.272938989257812,2.38462485351562
4.33862197884137,9.41878933105469,-0.301669409179687,2.38462485351562
4.34065160302757,9.42836613769531,-0.2681505859375,2.37983645019531
4.34268122721376,9.423577734375,-0.272938989257812,2.35110603027344
4.34471085139996,9.42836613769531,-0.28730419921875,2.39420166015625
4.34674074457487,9.41400092773437,-0.2681505859375,2.375048046875
4.34877063774979,9.41878933105469,-0.258573779296875,2.45645090332031
4.3508005309247,9.44273134765625,-0.253785375976562,2.43729729003906
4.35283017605274,9.43315454101563,-0.28730419921875,2.45645090332031
4.35485982118078,9.43315454101563,-0.282515795898438,2.41814367675781
4.35688946630882,9.43794294433594,-0.2681505859375,2.4133552734375
4.35891914366342,9.423577734375,-0.225054956054687,2.35110603027344
4.36094882101802,9.41878933105469,-0.253785375976562,2.37025964355469
4.36297849837262,9.44273134765625,-0.2681505859375,2.375048046875
4.36497315451411,9.47146176757813,-0.282515795898438,2.38462485351562
4.36696781065561,9.39963571777344,-0.292092602539062,2.40856687011719
4.3689624667971,9.43794294433594,-0.239420166015625,2.40377846679687
4.37099222010656,9.41878933105469,-0.239420166015625,2.38941325683594
4.37302197341602,9.40442412109375,-0.272938989257812,2.4516625
4.37505172672549,9.44273134765625,-0.272938989257812,2.32237561035156
4.37708124761307,9.40442412109375,-0.263362182617187,2.44208569335937
4.37911076850066,9.423577734375,-0.258573779296875,2.43729729003906
4.38114028938825,9.39963571777344,-0.239420166015625,2.38941325683594
4.38316944108096,9.40921252441406,-0.311246215820312,2.39420166015625
4.38519859277366,9.40921252441406,-0.234631762695312,2.43250888671875
4.38722774446637,9.44273134765625,-0.277727392578125,2.38941325683594
4.38925746506099,9.40442412109375,-0.2681505859375,2.39899006347656
4.39128718565561,9.45230815429687,-0.258573779296875,2.36547124023437
4.39331690625023,9.44273134765625,-0.292092602539062,2.41814367675781
4.39531264160179,9.48103857421875,-0.282515795898438,2.37983645019531
4.39730837695335,9.40921252441406,-0.28730419921875,2.38462485351562
4.39930411230492,9.43315454101563,-0.272938989257812,2.36547124023437
4.40133473426672,9.43315454101563,-0.2681505859375,2.3367408203125
4.40336535622853,9.44751975097656,-0.311246215820312,2.34631762695312
4.40539597819033,9.38048210449219,-0.277727392578125,2.37983645019531
4.40742717334007,9.41400092773437,-0.244208569335937,2.38941325683594
4.40945836848981,9.42836613769531,-0.292092602539062,2.37025964355469
4.41148956363955,9.45230815429687,-0.292092602539062,2.37025964355469
4.41352022629146,9.43315454101563,-0.296881005859375,2.39420166015625
4.41555088894337,9.43315454101563,-0.28730419921875,2.36068283691406
4.41758155159528,9.44751975097656,-0.263362182617187,2.41814367675781
4.41961257307965,9.43794294433594,-0.258573779296875,2.39899006347656
4.42164359456403,9.41878933105469,-0.277727392578125,2.35110603027344
4.4236746160484,9.423577734375,-0.28730419921875,2.37983645019531
4.42567044086394,9.423577734375,-0.277727392578125,2.39420166015625
4.42766626567948,9.41878933105469,-0.2681505859375,2.375048046875
4.42966209049501,9.43794294433594,-0.282515795898438,2.34631762695312
4.43169176258703,9.43315454101563,-0.277727392578125,2.375048046875
4.43372143467904,9.44273134765625,-0.258573779296875,2.375048046875
4.43575110677105,9.45230815429687,-0.277727392578125,2.42772048339844
4.4377813020293,9.42836613769531,-0.292092602539062,2.38941325683594
4.43981149728755,9.45230815429687,-0.277727392578125,2.36547124023437
4.4418416925458,9.423577734375,-0.239420166015625,2.38941325683594
4.44387360389562,9.44273134765625,-0.282515795898438,2.39420166015625
4.44590551524545,9.46667336425781,-0.272938989257812,2.36547124023437
4.44793742659527,9.3852705078125,-0.253785375976562,2.36068283691406
4.44997038742427,9.42836613769531,-0.3064578125,2.4516625
4.45200334825326,9.4618849609375,-0.253785375976562,2.47081611328125
4.45403630908225,9.44273134765625,-0.277727392578125,2.375048046875
4.45603522010656,9.45709655761719,-0.301669409179687,2.39420166015625
4.45803413113087,9.44751975097656,-0.277727392578125,2.42293208007812
4.46003304215517,9.42836613769531,-0.282515795898438,2.37025964355469
4.46206480539302,9.43794294433594,-0.263362182617187,2.41814367675781
4.46409656863087,9.44273134765625,-0.258573779296875,2.38462485351562
4.46612833186871,9.41878933105469,-0.272938989257812,2.43250888671875
4.46816349110265,9.39963571777344,-0.277727392578125,2.4133552734375
4.47019865033659,9.43315454101563,-0.2681505859375,2.34152922363281
4.47223380957053,9.41878933105469,-0.263362182617187,2.4133552734375
4.47427170838781,9.43315454101563,-0.28730419921875,2.40377846679687
4.47630960720508,9.43794294433594,-0.277727392578125,2.33195241699219
4.47834750602235,9.41878933105469,-0.28730419921875,2.40856687011719
4.48038630788867,9.46667336425781,-0.277727392578125,2.42772048339844
4.48242510975499,9.46667336425781,-0.244208569335937,2.42293208007812
4.48446391162131,9.423577734375,-0.296881005859375,2.38941325683594
4.4864687082793,9.41878933105469,-0.258573779296875,2.39899006347656
4.48847350493728,9.43315454101563,-0.296881005859375,2.42772048339844
4.49047830159527,9.4618849609375,-0.277727392578125,2.41814367675781
4.49250816107878,9.423577734375,-0.282515795898438,2.375048046875
4.49453802056228,9.46667336425781,-0.258573779296875,2.40377846679687
4.49656788004579,9.41878933105469,-0.229843359375,2.40856687011719
4.49859818815126,9.41400092773437,-0.272938989257812,2.39899006347656
4.50062849625673,9.45230815429687,-0.301669409179687,2.32716401367187
4.5026588043622,9.40921252441406,-0.263362182617187,2.37025964355469
4.50468850276715,9.423577734375,-0.258573779296875,2.39899006347656
4.50671820117209,9.45230815429687,-0.258573779296875,2.39899006347656
4.50874789957704,9.43315454101563,-0.263362182617187,2.36547124023437
4.51077702653017,9.42836613769531,-0.2681505859375,2.44208569335937
4.51280615348329,9.39484731445313,-0.311246215820312,2.375048046875
4.51483528043642,9.39005891113281,-0.28730419921875,2.375048046875
4.51683021820769,9.45709655761719,-0.277727392578125,2.39899006347656
4.51882515597895,9.44273134765625,-0.28730419921875,2.38941325683594
4.52082009375022,9.45709655761719,-0.2681505859375,2.38941325683594
4.52285102105057,9.42836613769531,-0.277727392578125,2.39420166015625
4.52488194835092,9.45709655761719,-0.282515795898438,2.39420166015625
4.52691287565126,9.41400092773437,-0.263362182617187,2.41814367675781
4.52894432497852,9.43794294433594,-0.282515795898438,2.35589443359375
4.53097577430578,9.423577734375,-0.272938989257812,2.38941325683594
4.53300722363304,9.40921252441406,-0.2681505859375,2.39420166015625
4.53503940163868,9.423577734375,-0.263362182617187,2.38941325683594
4.53707157964432,9.423577734375,-0.272938989257812,2.38462485351562
4.53910375764996,9.44273134765625,-0.263362182617187,2.39899006347656
4.54113598106576,9.41400092773437,-0.263362182617187,2.39899006347656
4.54316820448156,9.43794294433594,-0.277727392578125,2.35589443359375
4.54520042789735,9.41878933105469,-0.277727392578125,2.375048046875
4.54719729031055,9.45709655761719,-0.263362182617187,2.40377846679687
4.54919415272374,9.43315454101563,-0.282515795898438,2.38462485351562
4.55119101513693,9.41878933105469,-0.272938989257812,2.39899006347656
4.55322142751758,9.43794294433594,-0.301669409179687,2.43729729003906
4.55525183989822,9.3852705078125,-0.28730419921875,2.35110603027344
4.55728225227886,9.39484731445313,-0.277727392578125,2.375048046875
4.55931240093338,9.423577734375,-0.316034619140625,2.37983645019531
4.56134254958789,9.45230815429687,-0.277727392578125,2.38462485351562
4.56337269824241,9.40442412109375,-0.311246215820312,2.375048046875
4.56540220621767,9.45709655761719,-0.292092602539062,2.41814367675781
4.56743171419293,9.45230815429687,-0.316034619140625,2.40377846679687
4.56946122216818,9.44751975097656,-0.253785375976562,2.37983645019531
4.57149023795595,9.41400092773437,-0.296881005859375,2.40377846679687
4.57351925374371,9.423577734375,-0.292092602539062,2.43729729003906
4.57554826953147,9.43315454101563,-0.296881005859375,2.38462485351562
4.57754320838781,9.3852705078125,-0.2681505859375,2.44208569335937
4.57953814724414,9.41878933105469,-0.311246215820312,2.38462485351562
4.58153308610048,9.423577734375,-0.282515795898438,2.36547124023437
4.58356347759354,9.41878933105469,-0.296881005859375,2.37983645019531
4.58559386908659,9.45230815429687,-0.277727392578125,2.34152922363281
4.58762426057965,9.44273134765625,-0.258573779296875,2.32716401367187
4.58965535367861,9.41878933105469,-0.263362182617187,2.40377846679687
4.59168644677757,9.46667336425781,-0.277727392578125,2.34631762695312
4.59371753987653,9.49061538085937,-0.2681505859375,2.42293208007812
4.59574848594858,9.49540378417969,-0.282515795898438,2.43250888671875
4.59777943202062,9.39484731445313,-0.282515795898438,2.39899006347656
4.59981037809267,9.41400092773437,-0.24899697265625,2.35589443359375
4.60184222368729,9.45230815429687,-0.272938989257812,2.35589443359375
4.60387406928191,9.41878933105469,-0.258573779296875,2.44208569335937
4.60590591487652,9.41878933105469,-0.244208569335937,2.40377846679687
4.60790269970725,9.42836613769531,-0.277727392578125,2.43250888671875
4.60989948453799,9.46667336425781,-0.282515795898438,2.41814367675781
4.61189626936872,9.41400092773437,-0.2681505859375,2.37983645019531
4.61392729503061,9.40442412109375,-0.258573779296875,2.39899006347656
4.6159583206925,9.39963571777344,-0.253785375976562,2.39899006347656
4.61798934635439,9.42836613769531,-0.263362182617187,2.37025964355469
4.6200205723201,9.43315454101563,-0.2681505859375,2.38462485351562
4.62205179828581,9.39484731445313,-0.272938989257812,2.37983645019531
4.62408302425152,9.44273134765625,-0.244208569335937,2.38462485351562
4.62611350835526,9.44751975097656,-0.239420166015625,2.36547124023437
4.62814399245899,9.45709655761719,-0.282515795898438,2.32716401367187
4.63017447656272,9.42836613769531,-0.253785375976562,2.38462485351562
4.63220482286264,9.40921252441406,-0.244208569335937,2.36547124023437
4.63423516916255,9.44273134765625,-0.277727392578125,2.37983645019531
4.63626551546246,9.44273134765625,-0.272938989257812,2.42293208007812
4.63826085926671,9.43315454101563,-0.301669409179687,2.40856687011719
4.64025620307097,9.44273134765625,-0.296881005859375,2.39420166015625
4.64225154687522,9.39963571777344,-0.316034619140625,2.34631762695312
4.64428121723112,9.44273134765625,-0.277727392578125,2.37025964355469
4.64631088758703,9.45709655761719,-0.258573779296875,2.38462485351562
4.64834055794293,9.423577734375,-0.244208569335937,2.38462485351562
4.65037037407791,9.45230815429687,-0.2681505859375,2.375048046875
4.65240019021289,9.423577734375,-0.28730419921875,2.40377846679687
4.65443000634787,9.43315454101563,-0.282515795898438,2.375048046875
4.65645903710959,9.43315454101563,-0.282515795898438,2.39899006347656
4.65848806787131,9.45709655761719,-0.282515795898438,2.35589443359375
4.66051709863303,9.44751975097656,-0.292092602539062,2.38462485351562
4.66254685384136,9.423577734375,-0.277727392578125,2.35110603027344
4.6645766090497,9.4618849609375,-0.272938989257812,2.37983645019531
4.66660636425803,9.44273134765625,-0.244208569335937,2.38941325683594
4.66860248177105,9.423577734375,-0.272938989257812,2.34152922363281
4.67059859928408,9.39484731445313,-0.258573779296875,2.375048046875
4.6725947167971,9.3852705078125,-0.258573779296875,2.39899006347656
4.67462384651715,9.37569370117187,-0.349553442382812,2.40856687011719
4.6766529762372,9.42836613769531,-0.292092602539062,2.36068283691406
4.67868210595725,9.41400092773437,-0.24899697265625,2.43250888671875
4.68071082405621,9.43794294433594,-0.282515795898438,2.3367408203125
4.68273954215517,9.423577734375,-0.272938989257812,2.40377846679687
4.68476826025413,9.41400092773437,-0.28730419921875,2.36068283691406
4.68679653900847,9.423577734375,-0.277727392578125,2.37983645019531
4.68882481776281,9.43794294433594,-0.258573779296875,2.40856687011719
4.69085309651715,9.40921252441406,-0.296881005859375,2.35589443359375
4.69288098014345,9.41400092773437,-0.282515795898438,2.36547124023437
4.69490886376975,9.40921252441406,-0.258573779296875,2.34631762695312
4.69693674739605,9.40442412109375,-0.272938989257812,2.42772048339844
4.69893045865907,9.4618849609375,-0.263362182617187,2.32237561035156
4.7009241699221,9.45230815429687,-0.272938989257812,2.34152922363281
4.70291788118512,9.44273134765625,-0.292092602539062,2.39899006347656
4.70494798665387,9.41400092773437,-0.272938989257812,2.39899006347656
4.70697809212262,9.46667336425781,-0.258573779296875,2.34631762695312
4.70900819759136,9.40921252441406,-0.28730419921875,2.43250888671875
4.7110379411352,9.41878933105469,-0.225054956054687,2.39899006347656
4.71306768467904,9.45230815429687,-0.272938989257812,2.375048046875
4.71509742822287,9.423577734375,-0.320823022460937,2.42293208007812
4.71712678607878,9.43315454101563,-0.263362182617187,2.37025964355469
4.71915614393468,9.423577734375,-0.277727392578125,2.34631762695312
4.72118550179058,9.45230815429687,-0.28730419921875,2.38462485351562
4.7232149873049,9.44273134765625,-0.282515795898438,2.3367408203125
4.72524447281922,9.44751975097656,-0.292092602539062,2.36068283691406
4.72727395833355,9.423577734375,-0.292092602539062,2.46602770996094
4.7292686943904,9.45230815429687,-0.282515795898438,2.42293208007812
4.73126343044726,9.41878933105469,-0.253785375976562,2.42772048339844
4.73325816650412,9.42836613769531,-0.258573779296875,2.37983645019531
4.73528680642383,9.45230815429687,-0.282515795898438,2.39899006347656
4.73731544634353,9.45230815429687,-0.296881005859375,2.32237561035156
4.73934408626324,9.44273134765625,-0.32561142578125,2.39899006347656
4.74137276117643,9.36132849121094,-0.296881005859375,2.4516625
4.74340143608963,9.40921252441406,-0.253785375976562,2.37983645019531
4.74543011100282,9.40442412109375,-0.277727392578125,2.38462485351562
4.74745871565777,9.43794294433594,-0.301669409179687,2.43250888671875
4.74948732031272,9.43794294433594,-0.282515795898438,2.40377846679687
4.75151592496766,9.41400092773437,-0.282515795898438,2.36547124023437
4.75354597954666,9.42836613769531,-0.272938989257812,2.39420166015625
4.75557603412565,9.43315454101563,-0.253785375976562,2.43250888671875
4.75760608870465,9.41878933105469,-0.263362182617187,2.375048046875
4.7596018153214,9.46667336425781,-0.301669409179687,2.375048046875
4.76159754193816,9.40442412109375,-0.263362182617187,2.40377846679687
4.76359326855491,9.3852705078125,-0.244208569335937,2.40856687011719
4.76562374430361,9.47625017089844,-0.282515795898438,2.39899006347656
4.76765422005231,9.45709655761719,-0.311246215820312,2.41814367675781
4.769684695801,9.423577734375,-0.282515795898438,2.38941325683594
4.77171453027366,9.41878933105469,-0.258573779296875,2.38462485351562
4.77374436474631,9.37569370117187,-0.28730419921875,2.36547124023437
4.77577419921897,9.44273134765625,-0.282515795898438,2.44687409667969
4.77780313568815,9.39963571777344,-0.28730419921875,2.34631762695312
4.77983207215734,9.44273134765625,-0.296881005859375,2.35110603027344
4.78186100862652,9.42836613769531,-0.320823022460937,2.38462485351562
4.78389017572722,9.40921252441406,-0.277727392578125,2.34152922363281
4.78591934282791,9.43315454101563,-0.2681505859375,2.34152922363281
4.78794850992861,9.46667336425781,-0.253785375976562,2.39899006347656
4.78994355094423,9.43315454101563,-0.282515795898438,2.30322199707031
4.79193859195986,9.43794294433594,-0.301669409179687,2.40377846679687
4.79393363297549,9.41878933105469,-0.272938989257812,2.35589443359375
4.79596388465735,9.44751975097656,-0.24899697265625,2.47081611328125
4.7979941363392,9.47146176757813,-0.258573779296875,2.35110603027344
4.80002438802106,9.45709655761719,-0.277727392578125,2.40856687011719
4.80205480561004,9.4618849609375,-0.272938989257812,2.39420166015625
4.80408522319901,9.41400092773437,-0.244208569335937,2.41814367675781
4.80611564078799,9.41400092773437,-0.244208569335937,2.36547124023437
4.80814596771941,9.423577734375,-0.258573779296875,2.375048046875
4.81017629465083,9.39484731445313,-0.258573779296875,2.36068283691406
4.81220662158226,9.41878933105469,-0.244208569335937,2.34631762695312
4.81423754779754,9.42836613769531,-0.258573779296875,2.44208569335937
4.81626847401281,9.43794294433594,-0.253785375976562,2.40377846679687
4.81829940022809,9.43315454101563,-0.272938989257812,2.41814367675781
4.82029648187957,9.43794294433594,-0.244208569335937,2.36547124023437
4.82229356353105,9.423577734375,-0.272938989257812,2.38462485351562
4.82429064518252,9.45709655761719,-0.28730419921875,2.45645090332031
4.82632123144554,9.41878933105469,-0.253785375976562,2.37025964355469
4.82835181770856,9.46667336425781,-0.24899697265625,2.35589443359375
4.83038240397159,9.44751975097656,-0.292092602539062,2.36547124023437
4.83241360959224,9.43315454101563,-0.258573779296875,2.43729729003906
4.8344448152129,9.4618849609375,-0.282515795898438,2.33195241699219
4.83647602083356,9.45230815429687,-0.282515795898438,2.40377846679687
4.83850795708574,9.45230815429687,-0.244208569335937,2.31758720703125
4.84053989333791,9.43315454101563,-0.24899697265625,2.35589443359375
4.84257182959008,9.42836613769531,-0.239420166015625,2.4133552734375
4.84460366493079,9.43794294433594,-0.2681505859375,2.34152922363281
4.8466355002715,9.41400092773437,-0.296881005859375,2.36547124023437
4.84866733561221,9.45230815429687,-0.244208569335937,2.40856687011719
4.85066421001543,9.43315454101563,-0.258573779296875,2.37983645019531
4.85266108441864,9.43315454101563,-0.253785375976562,2.3367408203125
4.85465795882185,9.44751975097656,-0.282515795898438,2.40377846679687
4.85668850721595,9.43315454101563,-0.263362182617187,2.41814367675781
4.85871905561004,9.44273134765625,-0.316034619140625,2.43729729003906
4.86074960400414,9.44751975097656,-0.258573779296875,2.43250888671875
4.86278087814694,9.40442412109375,-0.244208569335937,2.34631762695312
4.86481215228973,9.44273134765625,-0.296881005859375,2.34631762695312
4.86684342643253,9.43315454101563,-0.24899697265625,2.38941325683594
4.86887542415388,9.423577734375,-0.301669409179687,2.375048046875
4.87090742187524,9.41878933105469,-0.24899697265625,2.4899697265625
4.87293941959659,9.423577734375,-0.311246215820312,2.46123930664062
4.87497159147159,9.40442412109375,-0.296881005859375,2.44687409667969
4.87700376334659,9.40442412109375,-0.3064578125,2.40377846679687
4.87903593522159,9.39963571777344,-0.277727392578125,2.375048046875
4.88103277012828,9.44751975097656,-0.316034619140625,2.41814367675781
4.88302960503496,9.44751975097656,-0.277727392578125,2.4133552734375
4.88502643994164,9.40442412109375,-0.258573779296875,2.39899006347656
4.88705540402584,9.41400092773437,-0.277727392578125,2.39899006347656
4.88908436811005,9.39963571777344,-0.272938989257812,2.40377846679687
4.89111333219425,9.39963571777344,-0.296881005859375,2.36547124023437
4.89314241482229,9.44273134765625,-0.272938989257812,2.37983645019531
4.89517149745033,9.39484731445313,-0.272938989257812,2.38941325683594
4.89720058007836,9.41400092773437,-0.277727392578125,2.39899006347656
4.89922916710093,9.41878933105469,-0.292092602539062,2.44208569335937
4.9012577541235,9.41400092773437,-0.282515795898438,2.40377846679687
4.90328634114607,9.40921252441406,-0.32561142578125,2.36547124023437
4.90531644965301,9.40442412109375,-0.282515795898438,2.4133552734375
4.90734655815996,9.423577734375,-0.28730419921875,2.40377846679687
4.90937666666691,9.41878933105469,-0.292092602539062,2.39420166015625
4.91137314149329,9.39963571777344,-0.311246215820312,2.38462485351562
4.91336961631968,9.37569370117187,-0.263362182617187,2.37025964355469
4.91536609114607,9.39005891113281,-0.258573779296875,2.36547124023437
4.9173977907446,9.46667336425781,-0.282515795898438,2.40856687011719
4.91942949034312,9.40921252441406,-0.277727392578125,2.4133552734375
4.92146118994165,9.45709655761719,-0.277727392578125,2.375048046875
4.92349254014781,9.41400092773437,-0.28730419921875,2.44687409667969
4.92552389035397,9.423577734375,-0.24899697265625,2.39899006347656
4.92755524056014,9.44751975097656,-0.301669409179687,2.38462485351562
4.92958610574026,9.43315454101563,-0.244208569335937,2.41814367675781
4.93161697092038,9.45230815429687,-0.2681505859375,2.375048046875
4.9336478361005,9.43315454101563,-0.301669409179687,2.35110603027344
4.9356783829755,9.40921252441406,-0.225054956054687,2.38941325683594
4.9377089298505,9.44273134765625,-0.2681505859375,2.37025964355469
4.9397394767255,9.43315454101563,-0.2681505859375,2.4133552734375
4.941735379015,9.45709655761719,-0.239420166015625,2.375048046875
4.94373128130449,9.42836613769531,-0.272938989257812,2.41814367675781
4.94572718359399,9.40921252441406,-0.272938989257812,2.29843359375
4.94775662413218,9.44273134765625,-0.282515795898438,2.375048046875
4.94978606467037,9.39963571777344,-0.24899697265625,2.44208569335937
4.95181550520857,9.43315454101563,-0.296881005859375,2.38941325683594
4.95384462402367,9.423577734375,-0.244208569335937,2.44208569335937
4.95587374283878,9.40921252441406,-0.258573779296875,2.34152922363281
4.95790286165388,9.43794294433594,-0.263362182617187,2.39420166015625
4.95993150618513,9.45709655761719,-0.253785375976562,2.37025964355469
4.96196015071638,9.43794294433594,-0.277727392578125,2.39420166015625
4.96398879524763,9.42836613769531,-0.296881005859375,2.38462485351562
4.96601806255449,9.423577734375,-0.296881005859375,2.36068283691406
4.96804732986135,9.41400092773437,-0.296881005859375,2.4133552734375
4.9700765971682,9.43315454101563,-0.253785375976562,2.37025964355469
4.97203256136091,9.46667336425781,-0.311246215820312,2.38941325683594
4.97398852555362,9.43315454101563,-0.292092602539062,2.38462485351562
4.97594448974633,9.49061538085937,-0.292092602539062,2.39899006347656
4.97789571392168,9.46667336425781,-0.292092602539062,2.36068283691406
4.97984693809703,9.42836613769531,-0.301669409179687,2.375048046875
4.98179816227237,9.42836613769531,-0.2681505859375,2.4516625
4.98374962792993,9.43794294433594,-0.277727392578125,2.39899006347656
