timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
9.09503694637016,8.657433203125,0.292092602539062,4.65432802734375
9.09710523689751,8.67658681640625,0.292092602539062,4.65911643066406
9.09913826006374,8.6957404296875,0.2681505859375,4.68305844726562
9.10117128322997,8.69095202636719,0.2681505859375,4.66869323730469
9.1032043063962,8.71010563964844,0.258573779296875,4.6351744140625
9.10523744609889,8.71010563964844,0.258573779296875,4.61123239746094
9.10727058580158,8.6957404296875,0.2681505859375,4.67827004394531
9.10930372550427,8.72447084960938,0.282515795898438,4.58729038085937
9.1113370150008,8.70531723632812,0.292092602539062,4.673481640625
9.11337030449733,8.657433203125,0.282515795898438,4.62080920410156
9.11540359399385,8.6957404296875,0.277727392578125,4.66390483398437
9.11743665361842,8.67658681640625,0.316034619140625,4.66390483398437
9.11946971324299,8.69095202636719,0.282515795898438,4.673481640625
9.12150277286755,8.73404765625,0.263362182617187,4.65911643066406
9.12356878263318,8.73404765625,0.28730419921875,4.66869323730469
9.1256347923988,8.72447084960938,0.272938989257812,4.6351744140625
9.12770080216443,8.68616362304688,0.277727392578125,4.60165559082031
9.12973220081894,8.72925925292969,0.292092602539062,4.69263525390625
9.13176359947345,8.69095202636719,0.272938989257812,4.66869323730469
9.13379499812797,8.69095202636719,0.3064578125,4.58729038085937
9.13582587122909,8.74362446289062,0.272938989257812,4.61123239746094
9.13785674433022,8.71968244628906,0.3064578125,4.61602080078125
9.13988761743135,8.69095202636719,0.263362182617187,4.6351744140625
9.14191865703639,8.70052883300781,0.2681505859375,4.66390483398437
9.14394969664142,8.71968244628906,0.263362182617187,4.62080920410156
9.14598073624646,8.67658681640625,0.301669409179687,4.6351744140625
9.14801260028726,8.657433203125,0.263362182617187,4.62080920410156
9.15004446432805,8.70531723632812,0.3064578125,4.62080920410156
9.15207632836885,8.68616362304688,0.258573779296875,4.56334836425781
9.15414275187146,8.68616362304688,0.282515795898438,4.66869323730469
9.15620917537406,8.657433203125,0.28730419921875,4.64953962402344
9.15827559887667,8.65264479980469,0.292092602539062,4.64475122070312
9.16030843644177,8.70052883300781,0.263362182617187,4.69263525390625
9.16234127400688,8.71010563964844,0.296881005859375,4.68305844726562
9.16437411157198,8.70052883300781,0.277727392578125,4.66390483398437
9.16640675290228,8.70531723632812,0.301669409179687,4.61602080078125
9.16843939423257,8.72447084960938,0.296881005859375,4.65432802734375
9.17047203556287,8.74362446289062,0.272938989257812,4.64953962402344
9.17250458140705,8.72925925292969,0.24899697265625,4.68784685058594
9.17453712725123,8.66222160644531,0.28730419921875,4.62559760742187
9.17656967309542,8.67658681640625,0.277727392578125,4.673481640625
9.17860175594047,8.68616362304688,0.272938989257812,4.61123239746094
9.18063383878552,8.70531723632812,0.2681505859375,4.66390483398437
9.18266592163057,8.70531723632812,0.28730419921875,4.67827004394531
9.18473286840792,8.67658681640625,0.339976635742188,4.6351744140625
9.18679981518526,8.71010563964844,0.258573779296875,4.58250197753906
9.1888667619626,8.68616362304688,0.282515795898438,4.66390483398437
9.19089870749212,8.66701000976562,0.28730419921875,4.67827004394531
9.19293065302163,8.6957404296875,0.28730419921875,4.62559760742187
9.19496259855115,8.68616362304688,0.296881005859375,4.59207878417969
9.19699391484889,8.71489404296875,0.301669409179687,4.68784685058594
9.19902523114663,8.71489404296875,0.258573779296875,4.66390483398437
9.20105654744438,8.68616362304688,0.292092602539062,4.65432802734375
9.20308809887667,8.69095202636719,0.258573779296875,4.69263525390625
9.20511965030896,8.68616362304688,0.301669409179687,4.6351744140625
9.20715120174125,8.72447084960938,0.292092602539062,4.61602080078125
9.20918278431504,8.64785639648438,0.292092602539062,4.57292517089844
9.21121436688882,8.66701000976562,0.277727392578125,4.64475122070312
9.2132459494626,8.70531723632812,0.316034619140625,4.62559760742187
9.21531313522649,8.73883605957031,0.3064578125,4.68305844726562
9.21738032099038,8.73883605957031,0.2681505859375,4.67827004394531
9.21944750675427,8.70531723632812,0.244208569335937,4.63996281738281
9.22147992157631,8.73883605957031,0.311246215820312,4.65432802734375
9.22351233639836,8.71968244628906,0.335188232421875,4.65432802734375
9.22554475122041,8.67179841308594,0.277727392578125,4.69263525390625
9.22757661016138,8.66701000976562,0.282515795898438,4.6351744140625
9.22960846910235,8.71010563964844,0.3064578125,4.65432802734375
9.23164032804333,8.6957404296875,0.296881005859375,4.65432802734375
9.23367225566919,8.67658681640625,0.296881005859375,4.66390483398437
9.23570418329506,8.67179841308594,0.296881005859375,4.61123239746094
9.23773611092093,8.70052883300781,0.296881005859375,4.62080920410156
9.23976852319307,8.6957404296875,0.339976635742188,4.66390483398437
9.24180093546521,8.71010563964844,0.32561142578125,4.68305844726562
9.24383334773734,8.70052883300781,0.301669409179687,4.64953962402344
9.24589952671954,8.6957404296875,0.301669409179687,4.67827004394531
9.24796570570175,8.69095202636719,0.320823022460937,4.68305844726562
9.25003188468396,8.70531723632812,0.272938989257812,4.70221206054687
9.25206292494003,8.6957404296875,0.28730419921875,4.68784685058594
9.25409396519611,8.69095202636719,0.263362182617187,4.62080920410156
9.25612500545218,8.70531723632812,0.32561142578125,4.64953962402344
9.25815550458412,8.70052883300781,0.335188232421875,4.65911643066406
9.26018600371607,8.70052883300781,0.277727392578125,4.62080920410156
9.26221650284801,8.72925925292969,0.296881005859375,4.61123239746094
9.26424711140921,8.68137521972656,0.28730419921875,4.62080920410156
9.26627771997041,8.66222160644531,0.339976635742188,4.70221206054687
9.26830832853161,8.69095202636719,0.2681505859375,4.60644399414062
9.27033960343395,8.72447084960938,0.32561142578125,4.60165559082031
9.27237087833629,8.71489404296875,0.311246215820312,4.61123239746094
9.27440215323864,8.71010563964844,0.296881005859375,4.62080920410156
9.27646746774602,8.69095202636719,0.3064578125,4.66869323730469
9.2785327822534,8.6957404296875,0.301669409179687,4.60644399414062
9.28059809676078,8.67658681640625,0.316034619140625,4.61123239746094
9.28259083808022,8.69095202636719,0.28730419921875,4.61602080078125
9.28458357939967,8.68137521972656,0.277727392578125,4.63038601074219
9.28657632071911,8.72447084960938,0.272938989257812,4.56334836425781
9.28853138153726,8.71968244628906,0.316034619140625,4.62559760742187
9.2904864423554,8.6957404296875,0.296881005859375,4.65911643066406
9.29244150317355,8.72925925292969,0.292092602539062,4.60644399414062
9.29439672327988,8.69095202636719,0.301669409179687,4.65911643066406
9.29635194338622,8.6191259765625,0.244208569335937,4.60165559082031
9.29830716349256,8.70052883300781,0.311246215820312,4.61123239746094
9.30022633846001,8.65264479980469,0.282515795898438,4.61602080078125
9.30214551342745,8.67179841308594,0.3064578125,4.66869323730469
9.3040646883949,8.71489404296875,0.2681505859375,4.66390483398437
9.30601648326252,8.6957404296875,0.277727392578125,4.6351744140625
9.30796827813015,8.67658681640625,0.282515795898438,4.68305844726562
9.30992007299777,8.65264479980469,0.24899697265625,4.68305844726562
9.31187208938232,8.69095202636719,0.258573779296875,4.63038601074219
9.31382410576687,8.66222160644531,0.282515795898438,4.67827004394531
9.31577612215142,8.71010563964844,0.28730419921875,4.66390483398437
9.31772850657796,8.71968244628906,0.339976635742188,4.68305844726562
9.3196808910045,8.69095202636719,0.272938989257812,4.66869323730469
9.32163327543104,8.66222160644531,0.296881005859375,4.64475122070312
9.32358634448215,8.73883605957031,0.2681505859375,4.60644399414062
9.32553941353326,8.67658681640625,0.296881005859375,4.65432802734375
9.32749248258437,8.67658681640625,0.282515795898438,4.673481640625
9.32944638633871,8.67179841308594,0.277727392578125,4.59207878417969
9.33140029009305,8.70531723632812,0.282515795898438,4.62080920410156
9.33335419384739,8.72447084960938,0.277727392578125,4.60644399414062
9.33537814491076,8.69095202636719,0.3064578125,4.61602080078125
9.33740209597413,8.69095202636719,0.277727392578125,4.64953962402344
9.33942604703749,8.71968244628906,0.277727392578125,4.68784685058594
9.34145113297499,8.6957404296875,0.282515795898438,4.69742365722656
9.34347621891249,8.71489404296875,0.296881005859375,4.62080920410156
9.34550130485,8.71489404296875,0.2681505859375,4.61123239746094
9.34752700840902,8.71489404296875,0.292092602539062,4.70700046386719
9.34955271196805,8.75320126953125,0.301669409179687,4.63996281738281
9.35157841552708,8.70531723632812,0.2681505859375,4.6351744140625
9.35355582196697,8.71968244628906,0.258573779296875,4.62559760742187
9.35553322840685,8.67658681640625,0.2681505859375,4.63038601074219
9.35751063484674,8.6957404296875,0.320823022460937,4.63996281738281
9.35947150545221,8.71968244628906,0.316034619140625,4.68305844726562
9.36143237605768,8.74841286621094,0.330399829101562,4.63996281738281
9.36339324666315,8.72925925292969,0.311246215820312,4.65432802734375
9.36542138614883,8.71968244628906,0.272938989257812,4.67827004394531
9.36744952563451,8.657433203125,0.28730419921875,4.64475122070312
9.36947766512019,8.69095202636719,0.2681505859375,4.64475122070312
9.37150631876602,8.68616362304688,0.253785375976562,4.63038601074219
9.37353497241186,8.69095202636719,0.296881005859375,4.673481640625
9.37556362605769,8.70531723632812,0.3064578125,4.62559760742187
9.37759203626819,8.71010563964844,0.32561142578125,4.64953962402344
9.37962044647869,8.70531723632812,0.301669409179687,4.68784685058594
9.3816488566892,8.71489404296875,0.258573779296875,4.56334836425781
9.38364292673043,8.72925925292969,0.282515795898438,4.673481640625
9.38563699677166,8.73883605957031,0.3064578125,4.6351744140625
9.3876310668129,8.71968244628906,0.272938989257812,4.63038601074219
9.3895903614635,8.73404765625,0.301669409179687,4.60165559082031
9.39154965611411,8.70531723632812,0.28730419921875,4.64475122070312
9.39350895076472,8.70531723632812,0.258573779296875,4.62080920410156
9.39553872664363,8.71489404296875,0.2681505859375,4.66390483398437
9.39756850252253,8.70052883300781,0.316034619140625,4.72136567382812
9.39959827840144,8.70052883300781,0.28730419921875,4.58729038085937
9.40162876467531,8.67179841308594,0.2681505859375,4.673481640625
9.40365925094918,8.67658681640625,0.282515795898438,4.68784685058594
9.40568973722305,8.70052883300781,0.296881005859375,4.60165559082031
9.40772100181723,8.70052883300781,0.3064578125,4.6351744140625
9.40975226641142,8.68616362304688,0.244208569335937,4.65911643066406
9.4117835310056,8.68616362304688,0.311246215820312,4.61602080078125
9.41377930818659,8.67179841308594,0.258573779296875,4.64953962402344
9.41577508536758,8.70052883300781,0.311246215820312,4.64475122070312
9.41777086254857,8.68137521972656,0.292092602539062,4.63996281738281
9.4197306481931,8.72447084960938,0.282515795898438,4.63038601074219
9.42169043383763,8.66222160644531,0.272938989257812,4.60644399414062
9.42365021948216,8.6957404296875,0.253785375976562,4.63038601074219
9.42567767591662,8.69095202636719,0.2681505859375,4.63038601074219
9.42770513235108,8.67658681640625,0.301669409179687,4.68305844726562
9.42973258878554,8.70531723632812,0.2681505859375,4.673481640625
9.43176036336237,8.67658681640625,0.253785375976562,4.60644399414062
9.43378813793919,8.68616362304688,0.301669409179687,4.63996281738281
9.43581591251601,8.65264479980469,0.234631762695312,4.62559760742187
9.43784413750516,8.68137521972656,0.277727392578125,4.64953962402344
9.43987236249431,8.71968244628906,0.3064578125,4.63038601074219
9.44190058748346,8.70531723632812,0.282515795898438,4.673481640625
9.44389444810629,8.69095202636719,0.263362182617187,4.58250197753906
9.44588830872912,8.67179841308594,0.28730419921875,4.63996281738281
9.44788216935195,8.72447084960938,0.277727392578125,4.67827004394531
9.44984210153511,8.71010563964844,0.292092602539062,4.69263525390625
9.45180203371827,8.67179841308594,0.3064578125,4.65432802734375
9.45376196590143,8.71489404296875,0.24899697265625,4.66390483398437
9.45579261206028,8.70052883300781,0.301669409179687,4.62559760742187
9.45782325821913,8.70052883300781,0.320823022460937,4.65432802734375
9.45985390437799,8.6957404296875,0.292092602539062,4.69742365722656
9.46188446340576,8.71968244628906,0.282515795898438,4.58250197753906
9.46391502243354,8.71968244628906,0.272938989257812,4.62559760742187
9.46594558146132,8.71968244628906,0.277727392578125,4.63038601074219
9.46797537491835,8.71968244628906,0.28730419921875,4.61602080078125
9.47000516837538,8.70052883300781,0.292092602539062,4.61123239746094
9.47203496183242,8.67658681640625,0.330399829101562,4.62080920410156
9.47402978778728,8.6957404296875,0.263362182617187,4.70700046386719
9.47602461374214,8.66701000976562,0.28730419921875,4.66390483398437
9.478019439697,8.70052883300781,0.316034619140625,4.62559760742187
9.47997887117486,8.68137521972656,0.32561142578125,4.62559760742187
9.48193830265273,8.68137521972656,0.311246215820312,4.6351744140625
9.48389773413059,8.6957404296875,0.316034619140625,4.69742365722656
9.48592483542182,8.71968244628906,0.277727392578125,4.68784685058594
9.48795193671305,8.70052883300781,0.320823022460937,4.71657727050781
9.48997903800429,8.67658681640625,0.32561142578125,4.69263525390625
9.49200642716445,8.6957404296875,0.311246215820312,4.67827004394531
9.4940338163246,8.75320126953125,0.3064578125,4.60644399414062
9.49606120548476,8.74362446289062,0.3447650390625,4.6351744140625
9.49808852449518,8.66222160644531,0.320823022460937,4.70700046386719
9.50011584350559,8.69095202636719,0.292092602539062,4.69742365722656
9.50214316251601,8.68137521972656,0.272938989257812,4.69742365722656
9.50417064255073,8.68137521972656,0.292092602539062,4.673481640625
9.50619812258545,8.69095202636719,0.263362182617187,4.62080920410156
9.50822560262018,8.66701000976562,0.3064578125,4.60644399414062
9.51021955791532,8.71489404296875,0.272938989257812,4.56334836425781
9.51221351321045,8.68137521972656,0.277727392578125,4.5968671875
9.51420746850559,8.71010563964844,0.292092602539062,4.673481640625
9.51623761732286,8.71968244628906,0.3064578125,4.6351744140625
9.51826776614014,8.70052883300781,0.277727392578125,4.58250197753906
9.52029791495741,8.71968244628906,0.316034619140625,4.61602080078125
9.52232820830594,8.66701000976562,0.296881005859375,4.63996281738281
9.52435850165446,8.6957404296875,0.320823022460937,4.58250197753906
9.52638879500299,8.73404765625,0.301669409179687,4.58729038085937
9.52841847311713,8.71968244628906,0.316034619140625,4.64475122070312
9.53044815123128,8.67658681640625,0.258573779296875,4.64953962402344
9.53247782934543,8.75798967285156,0.28730419921875,4.62559760742187
9.53447203843831,8.70052883300781,0.277727392578125,4.673481640625
9.5364662475312,8.71968244628906,0.277727392578125,4.67827004394531
9.53846045662408,8.69095202636719,0.272938989257812,4.60644399414062
9.54041890741618,8.68616362304688,0.282515795898438,4.60165559082031
9.54237735820828,8.68137521972656,0.292092602539062,4.58729038085937
9.54433580900038,8.71010563964844,0.301669409179687,4.57292517089844
9.54636411629204,8.71968244628906,0.282515795898438,4.63996281738281
9.54839242358371,8.6957404296875,0.316034619140625,4.65911643066406
9.55042073087538,8.67179841308594,0.258573779296875,4.60165559082031
9.55244967521131,8.70531723632812,0.3064578125,4.65432802734375
9.55447861954725,8.71010563964844,0.272938989257812,4.59207878417969
9.55650756388319,8.67179841308594,0.28730419921875,4.66390483398437
9.55853686629204,8.66701000976562,0.311246215820312,4.61602080078125
9.56056616870089,8.70531723632812,0.296881005859375,4.65911643066406
9.56259547110975,8.67179841308594,0.282515795898438,4.67827004394531
9.56459025029812,8.6957404296875,0.301669409179687,4.65432802734375
9.56658502948648,8.6957404296875,0.316034619140625,4.64953962402344
9.56857980867485,8.72447084960938,0.311246215820312,4.68305844726562
9.57053906187581,8.71489404296875,0.28730419921875,4.58729038085937
9.57249831507676,8.73404765625,0.272938989257812,4.65911643066406
9.57445756827772,8.69095202636719,0.28730419921875,4.5968671875
9.5764839703502,8.72447084960938,0.234631762695312,4.66869323730469
9.57851037242268,8.70531723632812,0.282515795898438,4.61123239746094
9.58053677449517,8.70531723632812,0.239420166015625,4.59207878417969
9.58256376310194,8.68137521972656,0.301669409179687,4.53940634765625
9.58459075170871,8.657433203125,0.263362182617187,4.63038601074219
9.58661774031548,8.68616362304688,0.32561142578125,4.67827004394531
9.58864498868787,8.73883605957031,0.272938989257812,4.59207878417969
9.59067223706026,8.72447084960938,0.292092602539062,4.673481640625
9.59269948543266,8.68137521972656,0.301669409179687,4.65432802734375
9.59469317130505,8.69095202636719,0.2681505859375,4.60644399414062
9.59668685717745,8.66222160644531,0.320823022460937,4.64475122070312
9.59868054304985,8.6957404296875,0.301669409179687,4.57771357421875
9.60064104201903,8.71968244628906,0.316034619140625,4.57771357421875
9.60260154098821,8.72925925292969,0.32561142578125,4.66869323730469
9.6045620399574,8.71010563964844,0.311246215820312,4.62080920410156
9.60659137008977,8.6957404296875,0.292092602539062,4.65911643066406
9.60862070022215,8.70052883300781,0.301669409179687,4.70700046386719
9.61065003035453,8.69095202636719,0.28730419921875,4.70221206054687
9.61268136536972,8.67658681640625,0.292092602539062,4.61602080078125
9.61471270038491,8.71489404296875,0.277727392578125,4.61602080078125
9.6167440354001,8.73404765625,0.292092602539062,4.68784685058594
9.61877451315618,8.70052883300781,0.282515795898438,4.673481640625
9.62080499091226,8.70531723632812,0.24899697265625,4.69742365722656
9.62283546866834,8.66222160644531,0.28730419921875,4.63996281738281
9.62479084562146,8.71489404296875,0.301669409179687,4.63038601074219
9.62674622257459,59.2804331054687,-87.4266678222656,26.3122762451172
9.62870159952771,19.5654159667969,128.056269995117,-48.037262109375
9.63058235565835,-0.502782348632812,-28.2324259765625,21.6004873779297
9.63246311178899,1.4939818359375,-129.262947631836,50.0052958740234
9.63434386791963,14.9781255859375,91.7170771972656,-32.0200530029297
9.63629328605114,6.42124885253906,-17.2143099365234,15.8160961669922
9.63824270418265,5.03740029296875,-28.2467911865234,14.0395985351562
9.64019212231416,10.7308118408203,40.4476428466797,-8.72447084960938
9.64214203860106,10.5153336914062,-20.9013804931641,17.0993882568359
9.64409195488795,7.88650026855469,-1.84353527832031,3.11725056152344
9.64604187117484,6.818686328125,9.62469067382813,5.17626398925781
9.64799174986407,9.67257470703125,-12.2056400634766,6.53617053222656
9.64994162855331,5.7077767578125,9.28950244140625,5.7077767578125
9.65189150724254,20.4033865478516,-20.1352359619141,49.4833599121094
9.65384149438447,1.60411511230469,75.2976422119141,3.34230551757812
9.6557914815264,10.9989624267578,-4.01268198242188,7.02937607421875
9.65774146866832,10.7978494873047,-50.2255624267578,24.8949088623047
9.65969102775035,9.90720646972656,44.6039769287109,-13.6756798828125
9.66164058683238,8.64306799316406,-16.8886985107422,13.1393787109375
9.66359014591441,7.891288671875,-5.27682045898437,6.53138212890625
9.66560232821965,7.56567724609375,14.2838071044922,-5.09964953613281
9.66761451052487,17.4202112792969,13.1154366943359,-0.09576806640625
9.6696266928301,-3.43807358398437,-23.0513735839844,37.4596791748047
9.6716076347382,12.4546370361328,34.3089097900391,-13.9821376953125
9.67358857664629,9.57201823730469,-15.2893718017578,10.3621047851562
9.67556951855439,9.59596025390625,-1.84832368164062,8.16901606445312
9.67752764290334,9.72524714355469,8.78193168945312,0.512359155273437
9.6794857672523,10.4147772216797,2.11647426757812,-4.61602080078125
9.68144389160126,-4.826710546875,-10.6063133544922,22.2804406494141
9.68340103049015,22.3283246826172,4.46279189453125,-2.2601263671875
9.68535816937903,5.99986936035156,6.15788666992187,3.57214887695312
9.68731530826792,8.25999572753906,-10.6350437744141,7.03416447753906
9.68927221180525,11.6597620849609,10.3812583984375,6.53138212890625
9.69122911534258,7.68538732910156,-13.1154366943359,5.18584079589844
9.6931860188799,7.48906279296875,15.9118642333984,-0.627280834960937
9.69521141037296,7.50342800292969,7.584830859375,-1.66636435546875
9.69723680186601,9.96466730957031,-18.7944830322266,17.6500546386719
9.69926219335906,7.26879624023437,6.10042583007812,-1.20667763671875
9.70128814832868,9.44273134765625,7.21612380371094,5.36780012207031
9.7033141032983,9.62469067382813,-11.2958434326172,10.4099888183594
9.70534005826792,8.41322463378906,12.5839239257812,-1.82917006835937
9.70729638845455,7.76200178222656,-6.07169541015625,8.46110866699219
9.70925271864118,7.29752666015625,-3.7924154296875,3.3327287109375
9.71120904882781,8.75320126953125,9.77313117675781,1.77649763183594
9.71316505327659,8.72925925292969,-10.6733510009766,8.58081875
9.71512105772537,9.31823286132813,6.24886633300781,2.88740720214844
9.71707706217416,9.42836613769531,0.675164868164063,5.31991608886719
9.71903309982607,8.26957253417969,-7.278373046875,7.18739338378906
9.72098913747798,8.67658681640625,11.3485158691406,0.450109912109375
9.72294517512988,9.09796630859375,-9.79707319335937,8.14986245117187
9.72497049804655,9.21767639160156,7.28794985351562,2.52348854980469
9.72699582096322,8.71489404296875,-2.61446821289062,5.32949289550781
9.72902114387989,8.2743609375,-1.86268889160156,6.29675036621094
9.7310475611976,8.85375773925781,6.66066901855469,1.50834704589844
9.73307397851531,8.3126681640625,-5.95198532714844,7.20654699707031
9.73510039583302,7.59919606933594,5.44920297851562,1.22104284667969
9.73705713194413,8.72925925292969,-2.17872351074219,5.33906970214844
9.73901386805524,9.43794294433594,-0.311246215820312,4.64953962402344
9.74097060416635,9.47625017089844,1.86268889160156,4.72136567382812
9.74292674598493,9.27513723144531,-1.16837041015625,6.08127221679687
9.74488288780351,8.39407102050781,1.03908352050781,4.04620080566406
9.74683902962208,8.21690009765625,0.15322890625,4.69742365722656
9.74879555598927,8.36534060058594,-0.301669409179687,4.05098920898438
9.75075208235646,9.43794294433594,1.29286889648437,4.61123239746094
9.75270860872365,9.01656345214844,-0.909796630859375,4.68305844726562
9.75473465201792,8.31745656738281,1.29765729980469,4.19464130859375
9.75676069531219,8.1594392578125,-0.660799658203125,4.71657727050781
9.75878673860646,8.4658970703125,0.603338818359375,4.43406147460937
9.76081427430524,9.12190832519531,0.430956298828125,5.07091911621094
9.76284181000402,8.657433203125,0.263362182617187,4.367023828125
9.76486934570281,9.12669672851562,0.63206923828125,4.826710546875
9.76682810991722,8.61433757324219,-0.44053310546875,4.5968671875
9.76878687413163,8.9255837890625,1.51792385253906,5.12837995605469
9.77074563834604,8.42758984375,-0.51714755859375,4.96557424316406
9.77270294314204,8.56645354003906,1.05344873046875,4.41011945800781
9.77466024793805,8.26478413085937,-0.181959326171875,5.00388146972656
9.77661755273406,8.57603034667969,0.713472094726562,4.060566015625
9.77857456401878,8.79629689941406,0.292092602539062,4.83628735351562
9.7805315753035,8.63827958984375,-0.0622492431640625,4.26646735839844
9.78248858658822,8.76277807617187,0.483628735351562,4.979939453125
9.7845130706377,8.40843623046875,-0.569819995117188,4.78361491699219
9.78653755468718,9.34696328125,0.45968671875,5.14274516601562
9.78856203873665,8.84418093261719,-0.009576806640625,5.33906970214844
9.7905878144528,8.73883605957031,0.723048901367187,4.42448466796875
9.79261359016894,8.14986245117187,-0.13407529296875,4.58250197753906
9.79463936588509,8.3126681640625,0.541089575195312,4.35744702148437
9.79666508148838,8.6957404296875,0.3447650390625,4.64953962402344
9.79869079709169,8.87769975585937,0.311246215820312,4.45800349121094
9.80071651269499,8.98783303222656,0.359130249023437,4.68305844726562
9.8026748785804,8.54729992675781,0.272938989257812,4.87938298339844
9.80463324446582,8.63827958984375,0.454898315429687,4.31913979492187
9.80659161035124,8.58081875,0.311246215820312,4.66390483398437
9.80854893022971,9.14106193847656,0.148440502929687,4.57771357421875
9.81050625010819,8.79150849609375,0.469263525390625,4.84107575683594
9.81246356998666,9.09796630859375,0.0430956298828125,4.69263525390625
9.81449083116287,8.61433757324219,0.311246215820312,4.75967290039062
9.81651809233909,8.51378110351562,0.51714755859375,4.69742365722656
9.8185453535153,8.39885942382812,0.0143652099609375,4.38138903808594
9.82057338693544,8.39407102050781,0.36391865234375,4.60644399414062
9.82260142035558,8.69095202636719,0.234631762695312,4.367023828125
9.82462945377572,8.810662109375,0.301669409179687,4.61123239746094
9.8266579379337,8.8489693359375,0.076614453125,4.64475122070312
9.82868642209169,8.69095202636719,0.158017309570312,4.89853659667969
9.83071490624967,8.89206496582031,0.349553442382812,5.03261188964844
9.83267363975661,8.60954916992188,0.13407529296875,4.83628735351562
9.83463237326356,8.78193168945312,0.454898315429687,4.64475122070312
9.8365911067705,8.64306799316406,0.292092602539062,4.67827004394531
9.8385491832679,8.49462749023438,0.464475122070312,4.33350500488281
9.84050725976529,8.40364782714844,0.44053310546875,4.74051928710937
9.84246533626269,8.56166513671875,0.311246215820312,4.38617744140625
9.84449252604133,8.87291135253906,0.598550415039062,5.02303508300781
9.84651971581998,8.59518395996094,-0.205901342773437,4.41011945800781
9.84854690559862,8.92079538574219,0.67037646484375,4.92726701660156
9.85057488140157,8.58081875,-0.148440502929687,4.7117888671875
9.85260285720452,8.95910261230469,0.63206923828125,4.63996281738281
9.85463083300747,8.51378110351562,0.028730419921875,4.75967290039062
9.85665895659688,9.0021982421875,0.296881005859375,4.54898315429687
9.85868708018629,8.62391437988281,0.220266552734375,5.02303508300781
9.8607152037757,8.69095202636719,-0.124498486328125,4.26167895507812
9.86267294357605,8.66222160644531,0.76614453125,4.903325
9.86463068337639,8.49462749023438,-0.253785375976562,4.19464130859375
9.86658842317674,8.72925925292969,0.885854614257812,4.47236870117187
9.86854559049445,8.57603034667969,-0.253785375976562,4.52504113769531
9.87050275781216,9.0788126953125,0.63206923828125,4.49152231445312
9.87245992512987,8.75320126953125,-0.0526724365234375,4.95599743652344
9.87448567599792,9.0021982421875,0.474051928710937,4.46279189453125
9.87651142686598,8.52335791015625,0.397437475585937,5.06613071289062
9.87853717773404,8.71010563964844,0.13407529296875,4.33350500488281
9.88056361360643,8.69095202636719,0.660799658203125,4.74051928710937
9.88259004947883,8.5425115234375,-0.13407529296875,4.37660063476562
9.88461648535122,8.85375773925781,0.905008227539062,4.62080920410156
9.88664303233472,8.48983908691406,-0.158017309570312,4.66390483398437
9.88866957931823,8.810662109375,0.59376201171875,4.46758029785156
9.89069612630174,8.47068547363281,0.0335188232421875,4.84586416015625
9.89265502636684,8.99262143554687,0.407014282226562,4.50588752441406
9.89461392643195,8.61433757324219,0.143652099609375,4.88417138671875
9.89657282649705,8.82502731933594,0.047884033203125,4.47715710449219
9.89853106618889,8.71010563964844,0.488417138671875,4.91290180664063
9.90048930588073,8.63827958984375,-0.15322890625,4.65432802734375
9.90244754557257,8.68616362304688,0.751779321289062,4.70221206054687
9.90447502159254,8.59039555664062,-0.0909796630859375,4.59207878417969
9.90650249761251,8.66222160644531,0.387860668945312,4.47236870117187
9.90852997363247,8.56166513671875,-0.009576806640625,4.6351744140625
9.91055852159254,8.87769975585937,0.646434448242187,4.42927307128906
9.91258706955261,8.61433757324219,0.143652099609375,4.65432802734375
9.91461561751268,8.90643017578125,0.373495458984375,4.46279189453125
9.91664321223924,8.657433203125,0.2681505859375,4.77882651367187
9.9186708069658,8.87769975585937,0.205901342773437,4.61602080078125
9.92069840169237,8.86333454589844,0.684741674804688,4.75009609375
9.92265727593282,8.6191259765625,0.0814028564453125,4.32392819824219
9.92461615017327,8.62391437988281,0.598550415039062,4.5968671875
9.92657502441372,8.53772312011719,0.05746083984375,4.42448466796875
9.92853262597622,8.810662109375,0.656011254882812,4.63996281738281
9.93049022753872,8.74362446289062,-0.028730419921875,4.54898315429687
9.93244782910122,8.77714328613281,0.445321508789062,4.673481640625
9.93447590331997,8.58560715332031,-0.05746083984375,4.67827004394531
9.93650397753872,8.82502731933594,0.335188232421875,4.58250197753906
9.93853205175747,8.73404765625,0.301669409179687,4.77882651367187
9.9405608508026,8.85854614257812,0.119710083007812,4.49152231445312
9.94258964984774,8.73404765625,0.488417138671875,4.91290180664063
9.94461844889288,8.66701000976562,-0.0335188232421875,4.58729038085937
9.94664776833732,8.79150849609375,0.799663354492188,4.80276853027344
9.94867708778177,8.55208833007812,0.0718260498046875,4.520252734375
9.95070640722621,8.64306799316406,0.569819995117188,4.55377155761719
9.95266603700052,8.48026228027344,0.0909796630859375,4.61123239746094
9.95462566677483,8.82502731933594,0.416591088867187,4.49631071777344
9.95658529654913,8.66222160644531,0.32561142578125,4.88895979003906
9.95854430414462,8.71010563964844,0.1149216796875,4.44363828125
9.9605033117401,8.71489404296875,0.397437475585937,4.96078583984375
9.96246231933559,8.68137521972656,-0.0718260498046875,4.65432802734375
9.96449028721753,8.6957404296875,0.76614453125,4.88417138671875
9.96651825509948,8.67179841308594,0.0143652099609375,4.66869323730469
