timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.44890144203104,9.68215151367187,-0.36391865234375,2.22660754394531
8.45093757218513,9.34217487792969,-0.550666381835937,2.54743056640625
8.45407209847093,9.55286462402344,-0.158017309570312,2.60967980957031
8.45720662475674,9.27992563476562,-0.416591088867187,2.18830031738281
8.46034115104255,9.05965908203125,-0.737414111328125,2.63841022949219
8.46237610937589,9.57201823730469,-0.296881005859375,2.32237561035156
8.46441106770922,9.4618849609375,-0.837970581054687,2.47560451660156
8.46644602604255,9.51934580078125,-0.694318481445312,2.375048046875
8.468480095487,9.36132849121094,-0.742202514648437,2.40856687011719
8.47051416493144,9.21288798828125,-0.952892260742187,2.375048046875
8.47254823437589,9.5384994140625,-0.359130249023437,2.51391174316406
8.47458210091234,9.20809958496094,-0.550666381835937,2.28406838378906
8.4766159674488,9.39963571777344,-0.507570751953125,2.47560451660156
8.47864983398525,9.57201823730469,-0.44053310546875,2.31758720703125
8.48068319911112,9.77791958007812,-0.660799658203125,2.63362182617187
8.48271656423699,9.48103857421875,-0.474051928710937,2.29364519042969
8.48474992936286,9.59596025390625,-0.756567724609375,2.59052619628906
8.48685026313021,9.18894597167969,-0.51714755859375,2.30801040039062
8.48895059689757,9.24161840820312,-0.502782348632812,2.40856687011719
8.49105093066493,9.47146176757813,-0.5746083984375,2.49475812988281
8.49308242578212,9.37569370117187,-0.349553442382812,2.47081611328125
8.49511392089931,9.53371101074219,-0.488417138671875,2.47560451660156
8.4971454160165,9.54807622070313,-0.3447650390625,2.61446821289062
8.49917530099914,9.35654008789063,-0.368707055664062,2.30322199707031
8.50120518598178,9.52413420410156,-0.694318481445312,2.48518132324219
8.50323507096441,9.49061538085937,-0.603338818359375,2.3367408203125
8.5052640253915,9.423577734375,-0.852335791015625,2.27927998046875
8.50729297981859,9.45230815429687,-0.794874951171875,2.26491477050781
8.50932193424567,9.24161840820312,-0.6512228515625,2.31279880371094
8.51135313813022,9.40442412109375,-0.646434448242187,2.31758720703125
8.51338434201477,9.29907924804687,-0.512359155273437,2.15956989746094
8.51541554589932,9.25598361816406,-0.526724365234375,2.49954653320312
8.51751565527432,9.74918916015625,-0.277727392578125,2.37025964355469
8.51961576464932,9.55765302734375,-0.464475122070312,2.31758720703125
8.52171587402432,9.61032546386719,-0.502782348632812,2.4516625
8.52374681022223,9.67736311035156,-0.430956298828125,2.221819140625
8.52577774642015,9.44751975097656,-0.51714755859375,2.32237561035156
8.52780868261807,9.32302126464844,-0.301669409179687,2.65277543945312
8.52983780371182,9.20331118164062,-0.330399829101562,2.13562788085937
8.53186692480557,9.24640681152344,-0.4213794921875,2.77727392578125
8.53389604589932,9.33738647460937,-0.723048901367187,2.27449157714844
8.5359249674488,9.61990227050781,-0.40222587890625,2.46602770996094
8.53795388899827,9.13627353515625,-0.435744702148437,2.73417829589844
8.53998281054775,10.2759135253906,-0.871489404296875,2.18830031738281
8.54201330078212,8.8872765625,-0.905008227539062,2.00155258789062
8.5440437910165,9.87368764648437,0.445321508789062,3.26090266113281
8.54607428125087,9.52413420410156,-0.656011254882812,1.48919343261719
8.54817435568664,8.48983908691406,-0.636857641601562,2.92092602539062
8.5502744301224,9.66299790039063,-0.215478149414062,1.91057292480469
8.55237450455817,9.52892260742187,-0.2681505859375,2.91613762207031
8.55440637869011,9.58638344726563,-0.09576806640625,2.18830031738281
8.55643825282205,9.60074865722656,-0.703895288085937,2.59531459960937
8.558470126954,9.53371101074219,-0.598550415039062,2.25054956054688
8.560501548829,9.32302126464844,-0.148440502929687,2.48039291992187
8.562532970704,9.32302126464844,-0.44053310546875,2.40377846679687
8.56456439257899,9.13148513183594,-0.378283862304687,2.13083947753906
8.56659502040018,9.3086560546875,-0.32561142578125,2.6431986328125
8.56862564822135,9.50498059082031,-0.512359155273437,2.13562788085937
8.57065627604253,9.33259807128906,-0.1915361328125,2.38941325683594
8.57268819336024,9.6151138671875,-0.378283862304687,2.39420166015625
8.57472011067795,9.5001921875,-0.359130249023437,2.39899006347656
8.57675202799566,9.09796630859375,-0.392649072265625,2.23139594726563
8.57878321245746,9.74440075683594,-0.6512228515625,2.60489140625
8.58081439691927,9.73482395019531,-0.100556469726563,1.98239897460937
8.58284558138107,9.33738647460937,-0.723048901367187,2.65277543945312
8.58487725206249,9.69651672363281,-0.148440502929687,1.98718737792969
8.58690892274392,9.01656345214844,-0.225054956054687,2.55700737304687
8.58894059342534,9.37090529785156,-0.93852705078125,2.02549460449219
8.59097289767881,9.6917283203125,-0.0335188232421875,2.51870014648437
8.59300520193228,9.40921252441406,-0.47884033203125,2.81558115234375
8.59503750618575,9.91678327636719,-0.36391865234375,2.24097275390625
8.59706991254426,9.23683000488281,-0.392649072265625,2.47081611328125
8.59910231890276,9.47625017089844,-0.129286889648437,1.8004396484375
8.60113472526127,9.38048210449219,-0.244208569335937,2.95444484863281
8.60316872157204,9.05965908203125,-0.263362182617187,1.7238251953125
8.6052027178828,9.10754311523437,-0.138863696289063,2.69108266601562
8.60723671419357,9.25119521484375,-0.28730419921875,2.3367408203125
8.60926916059114,9.66299790039063,0.129286889648437,2.28406838378906
8.61130160698871,9.62469067382813,-0.296881005859375,2.73417829589844
8.61333405338628,9.39005891113281,-0.445321508789062,2.07816704101562
8.6153669194887,9.53371101074219,-0.378283862304687,2.82994636230469
8.61739978559113,9.68215151367187,-0.272938989257812,1.70945998535156
8.61943265169356,9.423577734375,-0.0143652099609375,2.77248552246094
8.6214660741111,9.45230815429687,-0.339976635742188,2.18830031738281
8.62349949652864,9.49061538085937,-0.1915361328125,2.52348854980469
8.62553291894617,9.33738647460937,-0.253785375976562,2.21703073730469
8.62756532834287,9.50976899414063,-0.100556469726563,2.55700737304687
8.62959773773957,9.62947907714844,-0.177170922851562,2.27927998046875
8.63163014713627,9.50976899414063,-0.181959326171875,2.40377846679687
8.63366242903731,9.37569370117187,-0.167594116210937,2.35110603027344
8.63569471093835,9.41878933105469,-0.3064578125,2.20266552734375
8.6377269928394,9.46667336425781,-0.0047884033203125,2.31758720703125
8.63975861501822,9.36132849121094,0.215478149414062,2.16435830078125
8.64179023719704,9.24161840820312,-0.0718260498046875,2.38941325683594
8.64382185937587,9.34696328125,0.0143652099609375,1.97761057128906
8.645852799046,9.37569370117187,0.0526724365234375,2.68629426269531
8.64788373871614,9.58159504394531,-0.181959326171875,2.11168586425781
8.64991467838627,9.49061538085937,-0.2681505859375,2.50912333984375
8.6519457975269,9.64384428710937,-0.545877978515625,2.43250888671875
8.65397691666752,9.52413420410156,-0.469263525390625,2.34152922363281
8.65600803580815,9.4618849609375,-0.541089575195312,2.36547124023437
8.65803989507464,9.59596025390625,-0.0430956298828125,2.24576115722656
8.66007175434114,9.35175168457031,-0.430956298828125,2.50912333984375
8.66210361360763,9.42836613769531,-0.15322890625,2.62404501953125
8.66413553982291,9.33259807128906,-0.09576806640625,2.34631762695312
8.66616746603819,9.4618849609375,-0.13407529296875,2.34152922363281
8.66819939225346,9.44273134765625,-0.3064578125,2.42772048339844
8.6702298912769,9.69651672363281,-0.129286889648437,2.375048046875
8.67226039030034,9.576806640625,-0.488417138671875,2.46602770996094
8.67429088932378,9.49540378417969,-0.229843359375,2.26491477050781
8.67632152593402,9.48103857421875,0.05746083984375,2.40856687011719
8.67835216254426,9.28471403808594,-0.220266552734375,2.4133552734375
8.68038279915451,9.25598361816406,0.129286889648437,2.08774384765625
8.68241352832117,9.44751975097656,-0.105344873046875,2.51391174316406
8.68444425748784,9.43794294433594,-0.234631762695312,2.1452046875
8.68647498665451,9.52413420410156,0.0335188232421875,2.49475812988281
8.68850594064757,9.57201823730469,-0.387860668945312,2.26491477050781
8.69053689464062,9.39005891113281,-0.450109912109375,2.55221896972656
8.69256784863368,9.31344445800781,-0.4213794921875,2.05901342773437
8.69459884668056,9.39005891113281,-0.220266552734375,2.58094938964844
8.69662984472743,9.29429084472656,-0.143652099609375,2.24576115722656
8.69866084277431,9.30386765136719,-0.277727392578125,2.35110603027344
8.70069260677171,9.55286462402344,-0.15322890625,2.49475812988281
8.70272437076911,9.5001921875,-0.215478149414062,2.39899006347656
8.70475613476651,9.63905588378906,-0.239420166015625,2.43729729003906
8.70678757508768,9.61990227050781,-0.119710083007812,2.17393510742187
8.70881901540887,9.55765302734375,-0.383072265625,2.65277543945312
8.71085045573005,9.73961235351562,-0.282515795898438,2.27449157714844
8.7128822377396,9.37090529785156,-0.1915361328125,2.50912333984375
8.71491401974914,9.41878933105469,-0.1915361328125,2.24097275390625
8.71694580175869,9.36132849121094,0.0622492431640625,2.44208569335937
8.71897755295226,9.35654008789063,-0.320823022460937,2.27927998046875
8.72100930414584,9.33259807128906,-0.129286889648437,2.22660754394531
8.72304105533942,9.36611689453125,0.0239420166015625,2.48039291992187
8.72507256651563,9.42836613769531,-0.205901342773437,2.12126267089844
8.72710407769185,9.33738647460937,-0.162805712890625,2.36547124023437
8.72913558886807,9.48103857421875,-0.493205541992187,2.35589443359375
8.73116619683248,9.49061538085937,-0.225054956054687,2.61925661621094
8.73319680479689,9.47146176757813,-0.320823022460937,2.44208569335937
8.7352274127613,9.28950244140625,-0.430956298828125,2.55700737304687
8.73725804600783,9.29907924804687,-0.521935961914062,2.221819140625
8.73928867925436,9.68693991699219,-0.158017309570312,2.58094938964844
8.74131931250088,9.47146176757813,-0.263362182617187,2.24576115722656
8.7433502189679,9.56722983398437,-0.234631762695312,2.59052619628906
8.74538112543491,9.576806640625,-0.162805712890625,2.16914670410156
8.74741203190192,9.423577734375,-0.392649072265625,2.49954653320312
8.74944434993578,9.68215151367187,-0.292092602539062,2.30322199707031
8.75147666796963,9.49061538085937,-0.483628735351562,2.47560451660156
8.75350898600349,9.47146176757813,-0.110133276367187,2.47560451660156
8.75554160568665,9.33259807128906,-0.086191259765625,2.31758720703125
8.75757422536982,9.25598361816406,-0.397437475585937,2.46602770996094
8.75960684505298,9.28950244140625,0.0526724365234375,2.28885678710938
8.76164111838197,9.270348828125,-0.292092602539062,2.55221896972656
8.76367539171096,9.45709655761719,-0.45968671875,2.16914670410156
8.76570966503996,9.44273134765625,-0.2681505859375,2.57616098632812
8.76781817860332,9.66778630371094,-0.627280834960937,2.30322199707031
8.76992669216669,9.43315454101563,-0.17238251953125,2.27449157714844
8.77203520573006,9.33259807128906,-0.36391865234375,2.70065947265625
8.7741448502613,9.44273134765625,-0.378283862304687,1.96324536132812
8.77625449479256,9.19852277832031,-0.05746083984375,2.72938989257813
8.77836413932381,9.65820949707031,-0.339976635742188,2.07816704101562
8.78047378309551,9.52892260742187,-0.220266552734375,2.41814367675781
8.7825834268672,9.54807622070313,-0.454898315429687,2.1835119140625
8.7846930706389,9.83538041992187,-0.0383072265625,2.10210905761719
8.78680287434984,9.37090529785156,-0.330399829101562,2.46123930664062
8.78891267806078,9.68693991699219,-0.229843359375,2.24097275390625
8.79102248177171,9.30386765136719,-0.028730419921875,2.57616098632812
8.79306209787415,9.29907924804687,-0.445321508789062,2.22660754394531
8.79510171397658,9.41400092773437,-0.028730419921875,2.49475812988281
8.79714133007901,9.28471403808594,-0.430956298828125,2.21703073730469
8.79917841341234,9.53371101074219,-0.383072265625,2.36068283691406
8.80121549674568,9.30386765136719,-0.2681505859375,2.24097275390625
8.80325258007901,9.49540378417969,-0.550666381835937,2.39420166015625
8.80845455425436,9.60553706054687,-0.1915361328125,2.33195241699219
8.8136565284297,9.43315454101563,-0.01915361328125,2.59531459960937
8.81885850260505,9.40442412109375,-0.234631762695312,2.38941325683594
8.82092619129862,9.35175168457031,-0.124498486328125,2.42293208007812
8.8229938799922,9.21767639160156,-0.3064578125,2.4516625
8.82506156868577,9.40921252441406,-0.186747729492187,2.28406838378906
8.82709490462327,9.28950244140625,-0.378283862304687,2.45645090332031
8.82912824056077,9.3852705078125,-0.387860668945312,2.23618435058594
8.83116157649827,9.49540378417969,-0.138863696289063,2.58573779296875
8.83319487516363,9.43315454101563,-0.397437475585937,2.03507141113281
8.835228173829,9.56244143066406,-0.258573779296875,2.49475812988281
8.83726147249436,9.58159504394531,-0.349553442382812,2.26970317382813
8.83929431282639,9.55765302734375,-0.354341845703125,2.26970317382813
8.84132715315842,9.63905588378906,-0.296881005859375,2.43250888671875
8.84335999349045,9.50498059082031,-0.2681505859375,2.35110603027344
8.84546332709505,9.49540378417969,-0.15322890625,2.29843359375
8.84756666069965,9.40921252441406,-0.167594116210937,2.26491477050781
8.84966999430425,9.5384994140625,-0.263362182617187,2.36547124023437
8.85173966661327,9.49061538085937,-0.181959326171875,2.221819140625
8.8538093389223,9.50976899414063,-0.143652099609375,2.4133552734375
8.85587901123133,9.4618849609375,-0.196324536132812,2.30801040039062
8.85791448079513,9.33738647460937,-0.0383072265625,2.53785375976562
8.85994995035893,9.31823286132813,-0.124498486328125,2.1452046875
8.86198541992273,9.193734375,-0.181959326171875,2.528276953125
8.86402058029599,9.23683000488281,-0.292092602539062,2.36068283691406
8.86605574066926,9.36132849121094,-0.0718260498046875,2.33195241699219
8.86809090104252,9.30386765136719,-0.416591088867187,2.45645090332031
8.87012583772872,9.58638344726563,-0.4213794921875,2.23618435058594
8.87216077441492,9.63905588378906,-0.234631762695312,2.50433493652344
8.87419571110112,9.63905588378906,-0.32561142578125,2.34631762695312
8.87629929627907,9.49540378417969,-0.15322890625,2.58094938964844
8.87840288145703,9.55765302734375,-0.086191259765625,2.28885678710938
8.88050646663498,9.39484731445313,-0.215478149414062,2.62883342285156
8.88257706103602,9.48103857421875,-0.349553442382812,2.29843359375
8.88464765543706,9.48103857421875,-0.110133276367187,2.50912333984375
8.8867182498381,9.47146176757813,-0.215478149414062,2.29843359375
8.88875343283506,9.51455739746094,0.1149216796875,2.36068283691406
8.89078861583203,9.39963571777344,0.0335188232421875,2.42772048339844
8.89282379882899,9.41400092773437,0.0383072265625,2.35110603027344
8.89485808322569,9.21767639160156,0.047884033203125,2.4133552734375
8.89689236762239,9.2320416015625,-0.0430956298828125,2.33195241699219
8.89892665201909,9.34217487792969,0.0143652099609375,2.25533796386719
8.90096156266362,9.29907924804687,-0.282515795898438,2.17393510742187
8.90299647330815,9.55286462402344,-0.373495458984375,2.2601263671875
8.90503138395269,9.45230815429687,-0.368707055664062,2.24576115722656
8.90713282443663,9.58638344726563,-0.435744702148437,2.37025964355469
8.90923426492057,9.59596025390625,-0.0909796630859375,2.14999309082031
8.91133570540451,9.6151138671875,-0.186747729492187,2.61446821289062
8.91340402322135,9.65342109375,-0.220266552734375,2.2601263671875
8.91547234103819,9.52892260742187,-0.0622492431640625,2.44208569335937
8.91754065885504,9.61990227050781,-0.28730419921875,2.35110603027344
8.9195370770408,9.48582697753906,-0.05746083984375,2.27449157714844
8.92153349522656,9.44751975097656,-0.148440502929687,2.39420166015625
8.92352991341233,9.41400092773437,-0.239420166015625,2.17393510742187
8.92548757161546,9.3086560546875,0.0,2.41814367675781
8.92744522981858,9.42836613769531,-0.158017309570312,2.23139594726563
8.92940288802171,9.31344445800781,0.0047884033203125,2.5665841796875
8.93135934776564,9.3852705078125,-0.05746083984375,2.24576115722656
8.93331580750956,9.45709655761719,-0.158017309570312,2.54743056640625
8.93527226725348,9.35175168457031,-0.40222587890625,2.37983645019531
8.93729773681729,9.45230815429687,-0.378283862304687,2.3367408203125
8.93932320638108,9.37090529785156,-0.373495458984375,2.43729729003906
8.94134867594488,9.47146176757813,-0.3447650390625,2.32716401367187
8.94337480083637,9.47625017089844,-0.292092602539062,2.39420166015625
8.94540092572787,9.54328781738281,-0.387860668945312,2.3367408203125
8.94742705061936,9.66778630371094,-0.244208569335937,2.53785375976562
8.94945326725347,9.57201823730469,-0.253785375976562,2.31758720703125
8.95147948388759,9.55765302734375,-0.205901342773437,2.50433493652344
8.9535057005217,9.45709655761719,-0.13407529296875,2.41814367675781
8.95552424068283,9.31344445800781,-0.258573779296875,2.375048046875
8.95754278084396,9.28471403808594,-0.220266552734375,2.40377846679687
8.95956132100509,9.31344445800781,-0.3064578125,2.37983645019531
8.96154687608593,9.41878933105469,-0.205901342773437,2.35589443359375
8.96353243116676,9.34696328125,-0.349553442382812,2.375048046875
8.96551798624759,9.48103857421875,-0.282515795898438,2.3367408203125
8.96754950371721,9.49061538085937,-0.258573779296875,2.36547124023437
8.96958102118683,9.35654008789063,-0.253785375976562,2.3367408203125
8.97161253865645,9.40442412109375,-0.3064578125,2.41814367675781
8.97364380742815,9.42836613769531,-0.407014282226562,2.36547124023437
8.97567507619985,9.39005891113281,-0.488417138671875,2.36068283691406
8.97770634497155,9.61990227050781,-0.579396801757812,2.37025964355469
8.97973751576149,9.63426748046875,-0.474051928710937,2.28406838378906
8.98176868655141,9.56244143066406,-0.397437475585937,2.4133552734375
8.98379985734134,9.51455739746094,-0.263362182617187,2.37983645019531
8.98583154375628,9.49061538085937,-0.17238251953125,2.46123930664062
8.98786323017121,9.44751975097656,-0.15322890625,2.53785375976562
8.98989491658614,9.36611689453125,-0.148440502929687,2.37983645019531
8.99192669772764,9.34217487792969,-0.263362182617187,2.56179577636719
8.99395847886913,9.43315454101563,-0.32561142578125,2.29364519042969
8.99599026001062,9.33738647460937,-0.272938989257812,2.34631762695312
8.99802246302711,9.39484731445313,-0.296881005859375,2.24576115722656
9.0000546660436,9.28471403808594,-0.234631762695312,2.34631762695312
9.0020868690601,9.41400092773437,-0.32561142578125,2.46602770996094
9.00411916485003,9.36132849121094,-0.253785375976562,2.4133552734375
9.00615146063996,9.46667336425781,-0.339976635742188,2.51870014648437
9.00818375642989,9.5001921875,-0.507570751953125,2.44687409667969
9.01021555580055,9.53371101074219,-0.699106884765625,2.36547124023437
9.01224735517121,9.58159504394531,-0.636857641601562,2.42772048339844
9.01427915454187,9.52892260742187,-0.627280834960937,2.46123930664062
9.01631015475889,9.53371101074219,-0.335188232421875,2.38941325683594
9.0183411549759,9.41400092773437,-0.550666381835937,2.49475812988281
9.02037215519292,9.48582697753906,-0.2681505859375,2.4133552734375
9.02240265931619,9.64863269042969,-0.148440502929687,2.42293208007812
9.02443316343945,9.39005891113281,-0.320823022460937,2.43250888671875
9.02646366756271,9.37569370117187,-0.138863696289063,2.21703073730469
9.02849371997157,9.30386765136719,-0.201112939453125,2.39420166015625
9.03052377238042,9.270348828125,-0.349553442382812,2.29364519042969
9.03255382478928,9.31823286132813,-0.17238251953125,2.38941325683594
9.03465884963737,9.20331118164062,-0.4979939453125,2.25054956054688
9.03676387448546,9.46667336425781,-0.373495458984375,2.23139594726563
9.03886889933355,9.44273134765625,-0.3447650390625,2.29364519042969
9.0409763922806,9.4618849609375,-0.474051928710937,2.13562788085937
9.04308388522765,9.43794294433594,-0.258573779296875,2.36547124023437
9.0451913781747,9.47625017089844,-0.47884033203125,2.42293208007812
9.04729896975455,9.55286462402344,-0.47884033203125,2.37025964355469
9.04940656133441,9.56722983398437,-0.383072265625,2.4516625
9.05151415291427,9.61990227050781,-0.541089575195312,2.36068283691406
9.05362216919031,9.56244143066406,-0.464475122070312,2.34631762695312
9.05573018546636,9.58638344726563,-0.36391865234375,2.36547124023437
9.0578382017424,9.47625017089844,-0.330399829101562,2.3367408203125
9.05987810083094,9.42836613769531,-0.177170922851562,2.34152922363281
9.06191799991948,9.39484731445313,-0.201112939453125,2.39899006347656
9.06395789900802,9.3086560546875,-0.263362182617187,2.55700737304687
9.06599638349153,9.3086560546875,-0.272938989257812,2.54743056640625
9.06803486797503,9.34217487792969,-0.349553442382812,2.36547124023437
9.07007335245854,9.34217487792969,-0.24899697265625,2.29843359375
9.07528065785133,9.59117185058594,-0.4213794921875,2.46123930664062
9.08048796324413,9.45230815429687,-0.411802685546875,2.46602770996094
9.08569526863692,9.39005891113281,-0.277727392578125,2.42772048339844
9.08776398288388,9.47625017089844,-0.158017309570312,2.37983645019531
9.08983269713084,9.37090529785156,-0.186747729492187,2.32716401367187
9.0919014113778,9.26556042480469,-0.15322890625,2.30801040039062
9.09393528306834,9.40921252441406,-0.263362182617187,2.39420166015625
9.09596915475888,9.36611689453125,-0.32561142578125,2.34631762695312
9.09800302644942,9.45709655761719,-0.28730419921875,2.4133552734375
9.10003622637347,9.51934580078125,-0.32561142578125,2.32237561035156
9.10206942629751,9.49061538085937,-0.483628735351562,2.34152922363281
9.10410262622155,9.50498059082031,-0.258573779296875,2.27927998046875
9.10613596183353,9.43315454101563,-0.411802685546875,2.36068283691406
9.10816929744551,9.56722983398437,-0.40222587890625,2.35589443359375
9.11020263305748,9.51934580078125,-0.15322890625,2.34631762695312
9.11223595597415,9.48582697753906,-0.354341845703125,2.46123930664062
9.11426927889082,9.41878933105469,-0.407014282226562,2.32237561035156
9.11630260180748,9.46667336425781,-0.263362182617187,2.52348854980469
9.11836873375193,9.38048210449219,-0.349553442382812,2.31279880371094
9.12043486569637,9.40921252441406,-0.21068974609375,2.38462485351562
9.12250099764082,9.423577734375,-0.129286889648437,2.38462485351562
9.1245326926278,9.39005891113281,-0.177170922851562,2.40856687011719
9.12656438761478,9.44751975097656,-0.1149216796875,2.4516625
9.12859608260176,9.45709655761719,-0.201112939453125,2.42772048339844
9.13062813777754,9.48582697753906,-0.1915361328125,2.43250888671875
9.13266019295332,9.37569370117187,-0.311246215820312,2.38941325683594
9.1346922481291,9.44273134765625,-0.3064578125,2.45645090332031
9.13672479749976,9.52413420410156,-0.296881005859375,2.42293208007812
9.13875734687042,9.58159504394531,-0.301669409179687,2.43250888671875
9.14078989624107,9.46667336425781,-0.32561142578125,2.30801040039062
9.14282235848066,9.5001921875,-0.220266552734375,2.35110603027344
9.14485482072024,9.47146176757813,-0.105344873046875,2.28406838378906
9.14688728295982,9.423577734375,-0.186747729492187,2.28885678710938
9.14895312524498,9.43315454101563,-0.253785375976562,2.3367408203125
9.15101896753013,9.49540378417969,-0.387860668945312,2.36547124023437
9.15308480981529,9.46667336425781,-0.426167895507812,2.27449157714844
9.15511618253665,9.43794294433594,-0.354341845703125,2.31279880371094
9.15714755525801,9.50976899414063,-0.32561142578125,2.27449157714844
9.15917892797936,9.43315454101563,-0.220266552734375,2.23618435058594
9.16121071568552,9.41400092773437,-0.282515795898438,2.27449157714844
9.16324250339169,9.44273134765625,-0.2681505859375,2.37983645019531
9.16527429109785,9.4618849609375,-0.24899697265625,2.39420166015625
9.16730660951148,9.45709655761719,-0.253785375976562,2.38941325683594
9.16933892792511,9.45709655761719,-0.292092602539062,2.36547124023437
9.17137124633874,9.47146176757813,-0.383072265625,2.33195241699219
9.17340334762997,9.49540378417969,-0.330399829101562,2.42772048339844
9.1754354489212,9.47625017089844,-0.311246215820312,2.29843359375
9.17746755021243,9.4618849609375,-0.296881005859375,2.38941325683594
9.17953485430314,9.41878933105469,-0.301669409179687,2.2601263671875
9.18160215839385,9.48582697753906,-0.225054956054687,2.42772048339844
9.18366946248456,9.48103857421875,-0.296881005859375,2.375048046875
9.18570264900799,9.4618849609375,-0.320823022460937,2.50433493652344
9.18773583553143,9.46667336425781,-0.378283862304687,2.43250888671875
9.18976902205486,9.41400092773437,-0.397437475585937,2.528276953125
9.19180186813776,9.43794294433594,-0.349553442382812,2.44208569335937
9.19383471422066,9.42836613769531,-0.316034619140625,2.4133552734375
9.19586756030356,9.44751975097656,-0.320823022460937,2.38941325683594
9.19786486884306,9.3852705078125,-0.292092602539062,2.38941325683594
9.19986217738256,9.39005891113281,-0.258573779296875,2.49954653320312
9.20185948592206,9.37090529785156,-0.28730419921875,2.37025964355469
9.20382057934654,9.3852705078125,-0.258573779296875,2.44208569335937
9.20578167277102,9.3852705078125,-0.301669409179687,2.36068283691406
9.20774276619549,9.423577734375,-0.387860668945312,2.375048046875
9.20976986379749,9.48103857421875,-0.354341845703125,2.25533796386719
9.21179696139949,9.49061538085937,-0.277727392578125,2.27449157714844
9.21382405900149,9.48582697753906,-0.253785375976562,2.27927998046875
9.21585292282527,9.47625017089844,-0.201112939453125,2.30801040039062
9.21788178664906,9.53371101074219,-0.17238251953125,2.28406838378906
9.21991065047284,9.5384994140625,-0.239420166015625,2.34631762695312
9.22193864276885,9.52413420410156,-0.205901342773437,2.40377846679687
9.22396663506485,9.51934580078125,-0.3064578125,2.40856687011719
9.22599462736086,9.51934580078125,-0.301669409179687,2.34631762695312
9.22802141946156,9.46667336425781,-0.253785375976562,2.38941325683594
9.23004821156225,9.44751975097656,-0.253785375976562,2.32716401367187
9.23207500366294,9.45230815429687,-0.24899697265625,2.26491477050781
9.23408540625083,9.37569370117187,-0.244208569335937,2.28885678710938
9.23609580883872,9.34217487792969,-0.239420166015625,2.3367408203125
9.23810621142661,9.39963571777344,-0.13407529296875,2.28406838378906
9.24013808696914,9.3852705078125,-0.201112939453125,2.29843359375
9.24216996251168,9.30386765136719,-0.17238251953125,2.35110603027344
9.24420183805421,9.53371101074219,-0.21068974609375,2.35589443359375
9.24623297488147,9.49061538085937,-0.282515795898438,2.62404501953125
9.24826411170872,9.40921252441406,-0.177170922851562,2.18830031738281
9.25029524853598,9.48582697753906,-0.138863696289063,2.4899697265625
9.25232623139188,9.40921252441406,-0.335188232421875,2.31758720703125
9.25435721424778,9.48103857421875,-0.100556469726563,2.35110603027344
9.25638819710369,9.40442412109375,-0.316034619140625,2.57137258300781
9.25841894298043,9.34217487792969,-0.215478149414062,2.32237561035156
9.26044968885716,9.44273134765625,-0.177170922851562,2.62404501953125
9.2624804347339,9.41400092773437,-0.4979939453125,2.38462485351562
9.26451115880074,9.51455739746094,-0.148440502929687,2.51870014648437
9.26654188286759,9.30386765136719,-0.258573779296875,2.41814367675781
9.26857260693443,9.43794294433594,-0.301669409179687,2.34152922363281
9.2706050908754,9.39963571777344,-0.0526724365234375,2.30322199707031
9.27263757481638,9.4618849609375,-0.40222587890625,2.50433493652344
9.27467005875735,9.52413420410156,-0.105344873046875,2.30801040039062
9.27670216683027,9.42836613769531,-0.234631762695312,2.528276953125
9.27873427490318,9.47625017089844,-0.392649072265625,2.27449157714844
9.2807663829761,9.49540378417969,-0.138863696289063,2.35589443359375
9.28279895632679,9.45709655761719,-0.36391865234375,2.38462485351562
9.28483152967748,9.42836613769531,-0.229843359375,2.28406838378906
9.28686410302818,9.40921252441406,-0.258573779296875,2.40377846679687
9.28889793039363,9.48103857421875,-0.36391865234375,2.28406838378906
9.29093175775908,9.52413420410156,-0.162805712890625,2.28406838378906
9.29296558512453,9.3852705078125,-0.339976635742188,2.37025964355469
9.29499721706898,9.42836613769531,-0.277727392578125,2.25054956054688
9.29702884901342,9.38048210449219,-0.201112939453125,2.44687409667969
9.29906048095786,9.42836613769531,-0.4213794921875,2.40856687011719
9.30109422889623,9.49061538085937,-0.282515795898438,2.34631762695312
9.3031279768346,9.54807622070313,-0.383072265625,2.4516625
9.30516172477297,9.51455739746094,-0.36391865234375,2.21703073730469
9.30719638037193,9.45709655761719,-0.244208569335937,2.42293208007812
9.30923103597089,9.47625017089844,-0.493205541992187,2.33195241699219
9.31126569156984,9.42836613769531,-0.162805712890625,2.34631762695312
9.31330096424779,9.39005891113281,-0.292092602539062,2.45645090332031
9.31533623692574,9.5384994140625,-0.3447650390625,2.31279880371094
9.31737150960369,9.44273134765625,-0.277727392578125,2.528276953125
9.31940648225994,9.42836613769531,-0.4979939453125,2.40856687011719
9.32144145491619,9.48582697753906,-0.220266552734375,2.43729729003906
9.32347642757244,9.45709655761719,-0.445321508789062,2.48039291992187
9.32550970339709,9.49061538085937,-0.138863696289063,2.16914670410156
9.32754297922174,9.39484731445313,-0.3064578125,2.58573779296875
9.32957625504639,9.43315454101563,-0.450109912109375,2.21703073730469
9.33160890695611,9.37569370117187,-0.0718260498046875,2.36068283691406
9.33364155886583,9.45709655761719,-0.430956298828125,2.46602770996094
9.33567421077555,9.39963571777344,-0.234631762695312,2.23139594726563
