timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
29.6276127622887,8.49462749023438,-0.205901342773437,5.2097828125
29.6296492027184,8.5425115234375,-0.129286889648437,5.29597407226562
29.6316856431481,8.5425115234375,-0.32561142578125,5.33906970214844
29.6337220835778,8.48983908691406,-0.512359155273437,5.34864650878906
29.6357581997887,8.48983908691406,-0.450109912109375,5.35343491210937
29.6377943159997,8.62391437988281,-1.1109095703125,5.69341154785156
29.6398304322106,9.35654008789063,-4.30956298828125,7.53215842285156
29.6419335728356,10.2328178955078,-7.56567724609375,7.00543405761719
29.6440367134606,7.94874951171875,-14.3460563476562,14.2263462646484
29.6461398540856,22.5198608154297,5.23372482910156,-2.46123930664062
29.6481727452532,8.22647690429687,25.0625029785156,-11.8560866210938
29.6502056364207,-8.14028564453125,11.5113215820312,5.16189877929687
29.6522385275882,-11.03248125,-12.8903817382812,12.5551935058594
29.6542716154788,24.2197439941406,-1.24019645996094,-14.5998417236328
29.6563047033695,15.8974990234375,16.3667625488281,17.2143099365234
29.6583377912601,11.3628810791016,-12.0667763671875,6.72291826171875
29.6603697312558,8.14986245117187,-10.6398321777344,1.50834704589844
29.6624016712514,-0.636857641601562,-7.07247170410156,-3.38061274414062
29.6644336112471,8.09240161132812,4.16112248535156,12.9047469482422
29.6664646306698,17.0515042236328,3.67270534667969,4.44842668457031
29.6684956500926,7.61356127929687,5.63595070800781,11.6023012451172
29.6705266695153,8.16901606445312,-5.19062919921875,7.47469758300781
29.6726274681264,3.61045610351562,-2.29843359375,8.38449421386719
29.6747282667375,13.1058598876953,-2.73417829589844,6.63672700195312
29.6768290653486,10.5201220947266,0.612915625,7.80509741210937
29.6788620335561,9.81143840332031,-3.61045610351562,5.28160886230469
29.6808950017636,7.97269152832031,-4.58729038085937,6.22013591308594
29.682927969971,3.80199223632812,0.45968671875,7.8529814453125
29.6849604635691,2.05901342773437,3.16034619140625,2.59052619628906
29.6869929571672,6.60320817871094,0.890643017578125,1.30723410644531
29.6890254507653,4.94642062988281,-1.24498486328125,4.94642062988281
29.6910578470327,8.48505068359375,-0.660799658203125,2.85388837890625
29.6930902433,7.36935270996094,1.01035310058594,4.77882651367187
29.6951226395674,10.6733510009766,0.627280834960937,5.65031591796875
29.6971543093808,14.0779057617187,-0.047884033203125,6.52659372558594
29.6991859791941,8.95910261230469,2.36068283691406,7.19218178710937
29.7012176490075,13.5799118164062,2.24097275390625,5.87537087402344
29.7033188793677,8.90164177246094,1.1109095703125,4.98472785644531
29.705420109728,9.80186159667969,-1.65678754882812,1.89141931152344
29.7075213400882,8.25999572753906,1.20667763671875,6.57926616210937
29.70955394534,8.59518395996094,0.0,5.03261188964844
29.7115865505917,8.15465085449219,-0.842758984375,6.83305153808594
29.7136191558434,5.97592734375,-0.962469067382812,6.57447775878906
29.7156522774797,7.3549875,-0.885854614257812,6.65109221191406
29.717685399116,7.53694682617187,-0.383072265625,6.56011254882812
29.7197185207523,4.15154567871094,-2.31758720703125,5.01345827636719
29.7217516981611,5.62158549804687,-1.49877023925781,6.00465776367187
29.72378487557,8.23126530761719,0.373495458984375,6.2440779296875
29.7258180529789,5.88015927734375,1.97282216796875,7.5465236328125
29.7278507995066,8.57603034667969,-1.15400520019531,4.51067592773437
29.7298835460344,7.08204851074219,-1.04387192382812,7.13950935058594
29.7319162925622,9.28950244140625,-1.35032973632813,6.07648381347656
29.7340182571889,10.7356002441406,0.1149216796875,6.29196196289062
29.7361202218157,11.3724578857422,-0.330399829101562,3.73974299316406
29.7382221864424,11.7267997314453,0.488417138671875,5.7843912109375
29.7403325257436,9.86411083984375,0.531512768554687,5.79875642089844
29.7424428650448,9.14585034179687,0.6512228515625,4.673481640625
29.744553204346,8.0828248046875,1.59932670898438,5.65510432128906
29.7466630131568,6.65109221191406,0.818816967773437,5.14274516601562
29.7487728219676,7.88650026855469,0.770932934570312,5.30076247558594
29.7508826307783,8.08761320800781,1.32159931640625,4.94642062988281
29.7529940023061,7.36456430664062,1.04387192382812,5.84185205078125
29.7551053738339,8.28393774414062,-0.234631762695312,5.97113894042969
29.7572167453617,6.30153876953125,-0.311246215820312,6.69897624511719
29.7593280535214,7.30231506347656,0.100556469726563,6.51701691894531
29.7614393616811,7.85776984863281,0.0335188232421875,6.86178195800781
29.7635506698408,6.73249506835937,-1.05823713378906,5.54497104492187
29.7656619176707,7.967903125,-0.0143652099609375,5.82748684082031
29.7677731655005,8.82023891601562,0.076614453125,5.97113894042969
29.7698844133304,9.93593688964844,-0.454898315429687,5.92325490722656
29.7719275312774,9.71088193359375,-0.454898315429687,6.44519086914062
29.7739706492245,9.62947907714844,-0.679953271484375,5.592855078125
29.7760137671715,9.71567033691406,-0.076614453125,6.80910952148437
29.7813648236765,7.84340463867187,-0.36391865234375,5.08528432617187
29.7867158801815,8.88248815917969,-0.009576806640625,5.80354482421875
29.7920669366865,8.49941589355469,-0.732625708007812,4.81234533691406
29.7942498267147,8.94473740234375,-0.502782348632812,5.36301171875
29.7964327167429,9.29429084472656,-0.464475122070312,5.15232197265625
29.7986156067711,9.01656345214844,-0.45968671875,4.98472785644531
29.8007642865129,9.73961235351562,0.0143652099609375,5.20499440917969
29.8029129662547,9.28950244140625,-0.416591088867187,4.25689055175781
29.8050616459964,8.97346782226562,0.05746083984375,4.98472785644531
29.8071758838979,8.67179841308594,0.177170922851562,4.15633408203125
29.8092901217994,8.44195505371094,0.588973608398437,4.80755693359375
29.8114043597008,8.66222160644531,0.272938989257812,4.63996281738281
29.8135180740563,8.044517578125,0.32561142578125,4.84107575683594
29.8156317884118,8.38449421386719,0.761356127929687,5.14753356933594
29.8177455027672,8.39885942382812,0.378283862304687,4.79319172363281
29.8198586438805,7.82903942871094,0.167594116210937,5.12837995605469
29.8219717849938,8.42280144042969,-0.282515795898438,5.16668718261719
29.8240849261071,8.17380446777344,-0.0909796630859375,5.42047255859375
29.8261984694014,7.81467421875,-0.01915361328125,5.08049592285156
29.8283120126956,8.83460412597656,0.0143652099609375,5.26245524902344
29.8304255559899,8.85375773925781,-0.105344873046875,5.0182466796875
29.8356819012861,8.59039555664062,-0.258573779296875,4.37660063476562
29.8409382465824,8.40364782714844,-0.0047884033203125,4.63996281738281
29.8461945918786,8.71489404296875,0.21068974609375,4.71657727050781
29.8483031458066,8.61433757324219,0.330399829101562,4.12281525878906
29.8504116997345,8.47547387695312,0.6512228515625,4.35265861816406
29.8525202536625,8.91121857910156,0.13407529296875,3.59609089355469
29.8545575650774,9.05008227539062,0.45968671875,4.367023828125
29.8565948764923,9.6151138671875,0.0909796630859375,4.0988732421875
29.8586321879073,9.23683000488281,0.13407529296875,4.59207878417969
29.8606694912927,9.18894597167969,-0.0143652099609375,4.34308181152344
29.8627067946781,8.84418093261719,0.0814028564453125,4.18506450195312
29.8647440980635,8.657433203125,0.220266552734375,4.40054265136719
29.8667807998864,8.9255837890625,0.1149216796875,3.754108203125
29.8688175017093,8.73883605957031,0.723048901367187,4.46279189453125
29.8708542035323,8.91121857910156,0.296881005859375,4.29519777832031
29.8729600089793,9.00698664550781,0.383072265625,4.75967290039062
29.8750658144264,8.59039555664062,0.167594116210937,4.53940634765625
29.8771716198734,8.76756647949219,0.201112939453125,4.85065256347656
29.8792783695479,8.75798967285156,-0.1915361328125,4.86022937011719
29.8813851192224,8.55208833007812,-0.220266552734375,4.95599743652344
29.8834918688968,8.64306799316406,0.215478149414062,4.99430466308594
29.8855993468699,8.40843623046875,-0.0383072265625,4.58250197753906
29.887706824843,8.40843623046875,-0.086191259765625,4.72136567382812
29.8898143028161,8.56166513671875,-0.181959326171875,4.45800349121094
29.8919217039663,8.963891015625,-0.0526724365234375,4.673481640625
29.8940291051165,9.06923588867187,-0.105344873046875,4.37660063476562
29.8961365062666,9.01177504882812,-0.0430956298828125,4.37181223144531
29.8981765055071,9.0788126953125,-0.119710083007812,4.41011945800781
29.9002165047475,8.77714328613281,-0.076614453125,4.37660063476562
29.902256503988,8.66701000976562,0.0814028564453125,4.16591088867187
29.9043623879941,8.54729992675781,0.229843359375,4.1754876953125
29.9064682720001,8.63349118652344,0.229843359375,3.99831677246094
29.9085741560062,8.57124194335938,0.296881005859375,4.01747038574219
29.9106809208717,9.12669672851562,0.579396801757812,3.70143576660156
29.9127876857371,9.39005891113281,0.4979939453125,3.9456443359375
29.9148944506026,9.41400092773437,-0.272938989257812,3.89297189941406
29.917001581896,9.30386765136719,-0.373495458984375,4.26167895507812
29.9191087131894,8.93994899902344,-0.45968671875,3.88339509277344
29.9212158444828,8.69095202636719,-0.143652099609375,4.060566015625
29.9233247764489,8.90164177246094,0.05746083984375,3.1794998046875
29.9254337084151,12.3301385498047,0.177170922851562,-7.31189187011719
29.9275426403812,13.5559697998047,1.63763393554687,-4.53461794433594
29.9295824372562,14.6285721435547,-0.430956298828125,-7.41244833984375
29.9316222341312,14.3556331542969,1.02950671386719,-6.38294162597656
29.9336620310062,11.645396875,1.39342536621094,-3.61045610351562
29.9357688212623,10.4530844482422,-1.1109095703125,-0.330399829101562
29.9378756115184,8.04930598144531,-1.25935007324219,2.85867678222656
29.9399824017745,6.971915234375,0.588973608398437,5.20499440917969
29.9420901451555,8.5425115234375,-0.2681505859375,6.4356140625
29.9441978885366,5.91367810058594,0.780509741210937,10.3668931884766
29.9463056319177,5.83706364746094,0.301669409179687,8.88248815917969
29.9484135561799,6.54574733886719,0.3064578125,7.78594379882812
29.950521480442,7.82425102539062,-0.948103857421875,6.87135876464844
29.9526294047042,9.35654008789063,-2.22660754394531,3.58651408691406
29.9547374859759,10.6541973876953,-1.59453830566406,4.37660063476562
29.9568455672476,11.0133276367187,-0.36391865234375,3.67749375
29.9589536485193,10.4530844482422,0.148440502929687,1.89141931152344
29.9609924724125,9.35654008789063,0.5746083984375,-0.162805712890625
29.9630312963057,10.6015249511719,0.761356127929687,-0.74699091796875
29.9650701201989,11.875240234375,0.986411083984375,1.2641384765625
29.9671782900123,10.9510783935547,-0.181959326171875,0.962469067382812
29.9692864598257,9.57201823730469,1.06781394042969,2.31279880371094
29.9713946296391,9.86889924316406,0.28730419921875,2.38462485351562
29.9735032498647,8.76277807617187,-0.617704028320312,3.27526787109375
29.9756118700904,8.94952580566406,-0.871489404296875,4.24252534179687
29.9777204903161,7.82425102539062,-0.713472094726562,5.56412465820312
29.9798273185497,7.03416447753906,-0.67037646484375,5.77481440429687
29.9819341467832,6.38294162597656,-0.713472094726562,5.61200869140625
29.9840409750167,6.65588061523437,-0.464475122070312,5.25287844238281
29.9861477155766,9.29907924804687,-0.833182177734375,5.09964953613281
29.9882544561365,9.41878933105469,-1.07739074707031,4.34787021484375
29.9903611966964,10.0795889892578,-1.09654436035156,2.54743056640625
29.9923985945913,9.89284125976562,-0.742202514648437,2.00634099121094
29.9944359924863,9.86411083984375,-1.32159931640625,1.80522805175781
29.9964733903812,10.2807019287109,-1.56101948242187,2.67671745605469
29.9985048333066,9.87368764648437,-1.15879360351562,3.41891997070312
30.0005362762319,9.64863269042969,-0.847547387695312,4.41969626464844
30.0025677191573,9.00698664550781,-0.368707055664062,5.02303508300781
30.0046002241486,8.29351455078125,-0.09576806640625,5.25287844238281
30.0066327291399,8.25520732421875,-0.397437475585937,5.29597407226562
30.0086652341312,8.42758984375,-0.8810662109375,5.3247044921875
30.0106978177901,7.99184514160156,-0.55545478515625,4.96078583984375
30.012730401449,8.20732329101562,0.076614453125,4.3287166015625
30.0147629851078,8.34139858398438,0.512359155273437,4.05577761230469
30.0167950269915,8.96867941894531,0.63206923828125,3.60566770019531
30.0188270688752,9.08838950195312,0.737414111328125,3.61045610351562
30.0208591107588,9.117119921875,0.4979939453125,3.19865341796875
30.0228909616703,9.47625017089844,0.129286889648437,3.3327287109375
30.0249228125818,9.45230815429687,-0.28730419921875,3.61045610351562
30.0269546634932,9.6917283203125,-0.086191259765625,4.0222587890625
30.0290542363014,10.0604353759766,-0.0143652099609375,4.18985290527344
30.0311538091095,9.61032546386719,-0.17238251953125,4.28083256835937
30.0332533819177,9.32302126464844,-0.464475122070312,4.31435139160156
30.0353296411137,9.04050546875,-0.51714755859375,4.15154567871094
30.0374059003096,8.63349118652344,-0.411802685546875,4.41011945800781
30.0394821595056,9.00698664550781,-0.282515795898438,4.18506450195312
30.0415258571781,8.79629689941406,0.086191259765625,4.47236870117187
30.0435695548506,8.91600698242187,-0.488417138671875,3.87381828613281
30.0456132525232,8.78193168945312,-0.469263525390625,4.00789357910156
30.0476493420414,8.76277807617187,-0.359130249023437,3.57214887695312
30.0496854315596,9.03571706542969,-0.196324536132812,3.51947644042969
30.0517215210779,8.72925925292969,-0.2681505859375,3.56736047363281
30.0537570638296,8.76756647949219,-0.536301171875,3.51468803710937
30.0557926065813,8.78672009277344,-0.296881005859375,3.96000954589844
30.0578281493331,8.76277807617187,-0.201112939453125,3.77326181640625
30.0599322120501,9.22725319824219,0.215478149414062,4.28083256835937
30.0620362747671,9.48582697753906,0.335188232421875,4.13718046875
30.0641403374841,9.33738647460937,0.301669409179687,4.38617744140625
30.0662450901425,9.59596025390625,-0.067037646484375,4.02704719238281
30.0683498428009,9.07402429199219,-0.3064578125,4.1754876953125
30.0704545954594,8.90643017578125,-0.4213794921875,4.03183559570313
30.0725247711864,8.87769975585937,-0.225054956054687,4.14196887207031
30.0745949469134,8.79629689941406,-0.17238251953125,4.03183559570313
30.0766651226403,8.97825622558594,-0.167594116210937,4.060566015625
30.0787019430614,8.82502731933594,-0.124498486328125,3.96000954589844
30.0807387634824,9.02614025878906,-0.407014282226562,3.59130249023437
30.0827755839034,9.03092866210937,-0.373495458984375,3.66312854003906
30.0848118114424,9.10754311523437,-0.450109912109375,3.40455476074219
30.0868480389815,9.26077202148437,-0.277727392578125,3.40455476074219
30.0888842665205,9.01656345214844,-0.05746083984375,3.18428820800781
30.09098957034,9.08838950195312,-0.047884033203125,3.04542451171875
30.0930948741594,9.35175168457031,-0.028730419921875,3.03584770507812
30.0952001779789,9.3086560546875,0.028730419921875,3.01190568847656
30.0973064034021,9.80665,0.186747729492187,3.31836350097656
30.0994126288252,9.730035546875,0.186747729492187,3.3710359375
30.1015188542484,9.54328781738281,0.21068974609375,3.447650390625
30.1035903117137,9.41400092773437,0.0239420166015625,3.57693728027344
30.105661769179,9.10754311523437,-0.196324536132812,3.81156904296875
30.1077332266442,8.93037219238281,-0.44053310546875,3.907337109375
30.1097688827315,8.75320126953125,-0.225054956054687,4.34308181152344
30.1118045388187,8.810662109375,-0.234631762695312,4.30956298828125
30.113840194906,8.70052883300781,-0.196324536132812,4.3287166015625
30.1158742311473,8.76756647949219,-0.1915361328125,4.16112248535156
30.1179082673886,8.90643017578125,-0.2681505859375,3.88818349609375
30.1199423036299,9.10275471191406,-0.148440502929687,3.83072265625
30.122044663656,9.16021555175781,-0.272938989257812,3.57214887695312
30.124147023682,9.37090529785156,-0.244208569335937,3.75889660644531
30.126249383708,9.26556042480469,-0.445321508789062,3.69185895996094
30.1283524567332,9.03092866210937,-0.531512768554687,3.82114584960937
30.1304555297584,9.16021555175781,-0.526724365234375,4.01268198242188
30.1325586027836,9.0021982421875,-0.354341845703125,4.060566015625
30.1346282282718,9.270348828125,-0.09576806640625,4.15633408203125
30.1366978537601,9.18894597167969,-0.105344873046875,3.83072265625
30.1387674792484,9.21288798828125,-0.158017309570312,3.754108203125
30.1408039956872,9.17936916503906,-0.215478149414062,3.65355173339844
30.142840512126,9.18415756835937,-0.143652099609375,3.62003291015625
30.1448770285648,9.24161840820312,-0.181959326171875,3.51468803710937
30.1469133182784,9.16021555175781,-0.177170922851562,3.5625720703125
30.1489496079919,9.0021982421875,-0.225054956054687,3.54341845703125
30.1509858977054,9.06923588867187,-0.416591088867187,3.57214887695312
30.1530898897844,8.93994899902344,-0.51714755859375,3.42370837402344
30.1551938818634,9.08838950195312,-0.521935961914062,3.50032282714844
30.1572978739424,9.26556042480469,-0.45968671875,3.53863005371094
30.1594030456004,8.91121857910156,-0.665588061523437,3.41413156738281
30.1615082172584,8.82981572265625,-0.948103857421875,3.46680400390625
30.1636133889164,9.22725319824219,-1.12048637695313,3.78283862304687
30.1656842103139,9.40921252441406,-1.08696755371094,4.05098920898438
30.1677550317115,9.19852277832031,-0.943315454101562,4.01747038574219
30.1698258531091,8.60954916992188,-0.55545478515625,3.74931979980469
30.1718623353682,8.52814631347656,-0.253785375976562,3.89297189941406
30.1738988176273,8.60476076660156,-0.63206923828125,3.92170231933594
30.1759352998864,8.89685336914062,-0.9193734375,4.11802685546875
30.1779717412384,8.963891015625,-0.837970581054687,4.22816013183594
30.1800081825904,8.90164177246094,-0.7278373046875,3.96479794921875
30.1820446239424,9.05965908203125,-0.59376201171875,4.0222587890625
30.1841500032284,9.31823286132813,-0.5746083984375,3.84987626953125
30.1862553825145,9.32780966796875,-0.483628735351562,3.97916315917969
30.1883607618005,9.22246479492187,-0.565031591796875,3.68228215332031
30.1904669325904,8.88248815917969,-0.833182177734375,3.46680400390625
30.1925731033803,8.8489693359375,-1.04866032714844,3.51468803710937
30.1946792741703,9.09796630859375,-0.699106884765625,3.70143576660156
30.1967517978248,9.28471403808594,-0.359130249023437,4.19942971191406
30.1988243214793,8.71968244628906,-0.359130249023437,3.79720383300781
30.2008968451338,8.99262143554687,-0.110133276367187,4.34787021484375
30.2029346549211,8.8489693359375,-0.699106884765625,4.12760366210938
30.2049724647085,8.71489404296875,-0.943315454101562,4.27604416503906
30.2070102744958,9.03571706542969,-0.852335791015625,4.43884987792969
30.2090474876577,9.04529387207031,-0.818816967773437,4.12760366210938
30.2110847008196,8.9255837890625,-0.526724365234375,4.060566015625
30.2131219139815,8.95431420898437,-0.40222587890625,3.78283862304687
30.2152269511994,9.0021982421875,-0.464475122070312,3.74453139648437
30.2173319884172,8.97825622558594,-0.45968671875,3.86424147949219
30.2194370256351,9.117119921875,-0.608127221679687,3.81635744628906
30.2215425777727,9.37090529785156,-0.565031591796875,3.87381828613281
30.2236481299103,9.25119521484375,-0.67037646484375,3.92170231933594
30.2257536820479,9.04050546875,-0.536301171875,3.76847341308594
30.2278259988881,9.17458076171875,-0.225054956054687,3.70622416992187
30.2298983157284,9.16979235839844,-0.316034619140625,3.7924154296875
30.2319706325687,9.20331118164062,-0.689530078125,3.87381828613281
30.234006999919,8.92079538574219,-0.847547387695312,3.79720383300781
30.2360433672692,8.90643017578125,-0.76614453125,3.83551105957031
30.2380797346195,8.93037219238281,-0.732625708007812,3.70143576660156
30.2401146601837,8.79629689941406,-0.790086547851562,3.7924154296875
30.2421495857479,8.82023891601562,-0.857124194335937,3.83551105957031
30.2441845113122,8.963891015625,-0.598550415039062,3.98873996582031
30.2462870088165,8.96867941894531,-0.684741674804688,3.95522114257812
30.2483895063209,9.17458076171875,-0.689530078125,3.89297189941406
30.2504920038252,9.05965908203125,-0.531512768554687,3.73016618652344
30.2525951207414,9.25119521484375,-0.368707055664062,3.59130249023437
30.2546982376577,9.25119521484375,-0.339976635742188,3.66791694335937
30.2568013545739,9.117119921875,-0.407014282226562,3.53384165039062
30.2588315725644,9.30386765136719,-0.488417138671875,3.67270534667969
30.2608617905548,9.32302126464844,-0.617704028320312,3.67270534667969
30.2628920085453,9.13148513183594,-0.622492431640625,3.73974299316406
30.2648494975861,9.11233151855469,-0.565031591796875,3.73974299316406
30.2668069866269,9.14106193847656,-0.521935961914062,3.71101257324219
30.2687644756677,8.91600698242187,-0.512359155273437,3.67270534667969
30.2707212218157,8.96867941894531,-0.450109912109375,3.71101257324219
30.2726779679637,8.89685336914062,-0.507570751953125,3.6391865234375
30.2746347141117,9.05487067871094,-0.569819995117188,3.65355173339844
30.2766607190487,9.09796630859375,-0.6512228515625,3.69664736328125
30.2786867239858,8.94952580566406,-0.603338818359375,3.59609089355469
30.2807127289229,9.13148513183594,-0.416591088867187,3.73974299316406
30.2827396864966,9.01177504882812,-0.507570751953125,3.66312854003906
30.2847666440704,9.1554271484375,-0.383072265625,3.61045610351562
30.2867936016442,9.1554271484375,-0.383072265625,3.6391865234375
30.2888206619198,9.06923588867187,-0.292092602539062,3.73974299316406
30.2908477221954,9.28471403808594,-0.339976635742188,3.76368500976562
30.292874782471,9.20331118164062,-0.392649072265625,3.70143576660156
30.29490206779,9.18894597167969,-0.426167895507812,3.78283862304687
30.296929353109,9.08838950195312,-0.387860668945312,3.74453139648437
30.2989566384281,8.88248815917969,-0.258573779296875,3.85945307617187
30.3009763119171,8.98304462890625,-0.292092602539062,3.7158009765625
30.3029959854061,8.91600698242187,-0.244208569335937,3.84029946289062
30.3050156588952,9.02614025878906,-0.253785375976562,3.84987626953125
30.3070722828508,9.07402429199219,-0.143652099609375,3.907337109375
30.3091289068064,8.93994899902344,-0.177170922851562,3.92649072265625
30.311185530762,9.270348828125,-0.28730419921875,3.85945307617187
30.313219468262,9.14585034179687,-0.24899697265625,4.04620080566406
30.315253405762,9.18415756835937,-0.339976635742188,3.97437475585937
30.317287343262,9.30386765136719,-0.225054956054687,3.96479794921875
30.3193213955624,9.06923588867187,-0.158017309570312,3.82114584960937
30.3213554478627,9.23683000488281,0.0526724365234375,3.80199223632812
30.3233895001631,8.99740983886719,0.263362182617187,3.81635744628906
30.3254240118818,8.66701000976562,0.464475122070312,3.73016618652344
30.3274585236006,8.66701000976562,0.684741674804688,3.87381828613281
30.3294930353193,9.15063874511719,0.842758984375,4.37181223144531
30.3315274384226,9.61032546386719,0.737414111328125,4.88417138671875
30.3335618415259,9.84974562988281,0.924161840820312,5.12359155273437
30.3355962446292,9.38048210449219,1.25456166992187,4.91290180664063
30.3376989206275,9.09317790527344,1.3407529296875,4.367023828125
30.3398015966258,8.7723548828125,0.952892260742187,4.25689055175781
30.341904272624,9.08360109863281,0.411802685546875,4.16112248535156
30.3439391828888,9.25598361816406,0.205901342773437,4.01268198242188
30.3459740931535,9.09317790527344,-0.0909796630859375,3.60566770019531
30.3480090034183,9.41878933105469,-0.100556469726563,3.58172568359375
30.3500432365997,9.39963571777344,0.01915361328125,3.43807358398437
30.3520774697811,9.16979235839844,0.0622492431640625,3.08373173828125
30.3541117029626,8.90643017578125,-0.067037646484375,2.90177241210937
30.3561453956709,9.0021982421875,-0.790086547851562,2.92092602539062
30.3581790883792,8.9255837890625,-1.18273562011719,3.14598098144531
30.3602127810876,9.49540378417969,-0.76614453125,3.28484467773437
30.3622461683488,9.67257470703125,-0.579396801757812,3.41413156738281
30.3642795556101,9.45709655761719,-0.5746083984375,3.37582434082031
30.3663129428714,9.36132849121094,-0.138863696289063,3.46201560058594
30.3684150565867,9.4618849609375,0.0718260498046875,3.3710359375
30.370517170302,9.44751975097656,0.148440502929687,3.34709392089844
30.3726192840172,9.33738647460937,0.201112939453125,3.67749375
30.3746536262482,9.21288798828125,0.129286889648437,3.76368500976562
30.3766879684791,8.89206496582031,0.44053310546875,3.99352836914062
30.37872231071,8.88248815917969,0.742202514648437,4.00310517578125
30.380755725098,8.94952580566406,1.10133276367187,4.290409375
30.382789139486,9.03571706542969,1.21146604003906,4.22816013183594
30.384822553874,8.97825622558594,1.17794721679687,4.367023828125
30.3868580738393,8.84418093261719,0.723048901367187,4.00310517578125
30.3888935938046,8.7723548828125,0.36391865234375,4.10845004882813
30.3909291137699,9.0021982421875,0.0047884033203125,4.24731374511719
30.3929647133792,8.97825622558594,-0.220266552734375,4.213794921875
30.3950003129886,9.20331118164062,-0.282515795898438,4.23294853515625
30.397035912598,9.27992563476562,-0.531512768554687,4.14675727539062
30.3991390984704,9.27513723144531,-0.794874951171875,4.04620080566406
30.4012422843428,9.24161840820312,-0.818816967773437,3.69664736328125
30.4033454702152,9.30386765136719,-0.684741674804688,3.80678063964844
30.405376967394,9.12669672851562,-0.718260498046875,3.80199223632812
30.4074084645728,8.93037219238281,-0.8044517578125,3.7158009765625
30.4094399617516,8.78193168945312,-0.699106884765625,3.87381828613281
30.4114712936744,8.79629689941406,-0.694318481445312,4.17069929199219
30.4135026255971,8.82981572265625,-0.780509741210937,4.22816013183594
30.4155339575199,8.70052883300781,-0.531512768554687,4.23773693847656
30.417565146322,8.76756647949219,-0.3064578125,4.10845004882813
30.419596335124,8.97346782226562,-0.258573779296875,3.98873996582031
30.4216275239261,8.93037219238281,-0.335188232421875,3.81635744628906
30.4236587150069,9.02135185546875,-0.3447650390625,3.70143576660156
30.4256899060876,9.117119921875,-0.4213794921875,3.76847341308594
30.4277210971683,9.12669672851562,-0.55545478515625,3.7158009765625
30.429821748427,8.93037219238281,-0.584185205078125,3.79720383300781
30.4319223996857,9.0021982421875,-0.8044517578125,3.74931979980469
30.4340230509444,8.97346782226562,-0.82360537109375,3.9456443359375
30.4360572186961,8.96867941894531,-0.97683427734375,3.96000954589844
30.4380913864478,9.09317790527344,-1.02950671386719,3.89297189941406
30.4401255541996,9.04529387207031,-1.14442839355469,3.85466467285156
30.4421594833445,9.08360109863281,-1.20188923339844,3.69664736328125
30.4441934124895,9.13627353515625,-1.21625444335937,3.69185895996094
30.4462273416345,9.09317790527344,-1.29765729980469,3.54341845703125
30.4482605624461,9.01656345214844,-1.25935007324219,3.50032282714844
30.4502937832577,9.01656345214844,-1.24977326660156,3.54820686035156
30.4523270040693,8.99262143554687,-1.10133276367187,3.67270534667969
30.4543601106232,8.94952580566406,-1.03908352050781,3.58172568359375
30.456393217177,9.01177504882812,-0.775721337890625,3.73974299316406
30.4584263237308,9.16500395507812,-0.761356127929687,3.39976635742187
30.4605294816084,9.16021555175781,-0.507570751953125,3.4859576171875
30.462632639486,9.24640681152344,-0.646434448242187,3.28484467773437
30.4647357973636,9.21767639160156,-0.732625708007812,3.19386501464844
30.466770241374,9.14106193847656,-0.74699091796875,3.36145913085937
30.4688046853844,9.12190832519531,-1.149216796875,3.00232888183594
30.4708391293949,9.04050546875,-1.09654436035156,3.27047946777344
30.4728732223853,9.14585034179687,-1.16837041015625,3.21780703125
30.4749073153758,9.39005891113281,-1.16358200683594,3.34230551757812
30.4769414083662,9.06923588867187,-1.149216796875,3.50989963378906
30.4789755451935,9.22246479492187,-1.40779057617187,3.08373173828125
30.4810096820207,9.16021555175781,-1.26892687988281,3.48116921386719
30.483043818848,9.31344445800781,-1.58017309570312,3.28484467773437
30.4850776427412,9.07402429199219,-1.38863696289062,3.55299526367187
30.4871114666344,8.83939252929687,-1.35032973632813,3.27047946777344
30.4891452905277,9.01177504882812,-1.31202250976562,3.51468803710937
30.4912474324548,8.97346782226562,-1.1109095703125,3.66312854003906
30.4933495743818,8.96867941894531,-1.09175595703125,3.58172568359375
30.4954517163089,9.06444748535156,-1.08217915039062,3.73016618652344
30.4974856588002,9.20331118164062,-1.02471831054687,3.79720383300781
30.4995196012916,9.30386765136719,-1.02950671386719,3.89776030273437
30.5015535437829,8.9255837890625,-1.01992990722656,3.82114584960937
30.5035868629018,8.87291135253906,-1.05823713378906,3.66312854003906
30.5056201820207,8.93037219238281,-1.05344873046875,3.81635744628906
30.5076535011397,9.01177504882812,-1.23540805664062,3.65355173339844
30.5096861207143,8.8872765625,-1.33117612304687,3.66791694335937
30.511718740289,8.963891015625,-1.15879360351562,3.70622416992187
30.5137513598636,8.87769975585937,-1.32159931640625,3.62960971679687
30.5157837674157,9.117119921875,-1.302445703125,3.74453139648437
30.5178161749678,8.98304462890625,-1.24498486328125,3.48116921386719
30.5198485825199,9.06923588867187,-1.11569797363281,3.51947644042969
30.5219498540042,8.99262143554687,-1.02950671386719,3.30399829101562
30.5240511254886,8.93516059570312,-0.890643017578125,3.26090266113281
30.526152396973,9.34696328125,-0.991199487304687,3.41891997070312
30.5281851596683,9.47146176757813,-1.29765729980469,3.4859576171875
30.5302179223636,9.3852705078125,-1.2641384765625,3.38540114746094
30.5322506850589,9.16979235839844,-0.847547387695312,3.39497795410156
