timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.01343013265007,7.94874951171875,-0.17238251953125,5.79396801757812
5.01553427262403,8.03015236816406,-0.0718260498046875,5.77481440429687
5.01763841259798,8.00142194824219,-0.086191259765625,5.80833322753906
5.01974432394781,7.95832631835937,-0.143652099609375,5.73650717773437
5.02185023529764,8.01099875488281,-0.158017309570312,5.84664045410156
5.02395614664746,8.01099875488281,-0.196324536132812,5.77002600097656
5.02602675461187,8.00142194824219,-0.167594116210937,5.80833322753906
5.02809736257628,8.01099875488281,-0.21068974609375,5.7843912109375
5.03016797054069,8.0062103515625,-0.320823022460937,5.79875642089844
5.03220296641743,7.97747993164062,-0.28730419921875,5.77960280761719
5.03423796229416,8.02057556152344,-0.316034619140625,5.76044919433594
5.0362729581709,8.03015236816406,-0.320823022460937,5.73650717773437
5.03830727924295,8.03015236816406,-0.234631762695312,5.84185205078125
5.040341600315,8.02536396484375,-0.205901342773437,5.8226984375
5.04237592138705,7.99663354492187,-0.162805712890625,5.87058247070312
5.04447942279764,8.01099875488281,-0.076614453125,5.75566079101562
5.04658292420823,7.98226833496094,-0.076614453125,5.78917961425781
5.04868642561882,7.97269152832031,-0.110133276367187,5.80354482421875
5.05079039832932,7.9295958984375,-0.205901342773437,5.74129558105469
5.05289437103982,7.98226833496094,-0.28730419921875,5.746083984375
5.05499834375033,7.967903125,-0.349553442382812,5.82748684082031
5.05706773497211,8.01099875488281,-0.354341845703125,5.79875642089844
5.0591371261939,8.05409438476562,-0.3447650390625,5.80354482421875
5.06120651741569,8.02536396484375,-0.263362182617187,5.79396801757812
5.06324148084885,8.02057556152344,-0.177170922851562,5.7077767578125
5.06527644428201,8.01099875488281,-0.119710083007812,5.67425793457031
5.06731140771517,8.06367119140625,-0.105344873046875,5.67425793457031
5.06934612944911,8.03015236816406,-0.0622492431640625,5.63595070800781
5.07138085118305,8.01578715820312,-0.105344873046875,5.58806667480469
5.07341557291699,8.02536396484375,-0.158017309570312,5.65510432128906
5.07552049603983,8.05888278808594,-0.277727392578125,5.592855078125
5.07762541916266,8.10197841796875,-0.349553442382812,5.66468112792969
5.07973034228548,8.09719001464844,-0.359130249023437,5.64073911132812
5.08183565608757,8.12113203125,-0.28730419921875,5.65510432128906
5.08394096988965,8.57603034667969,-0.905008227539062,3.77805021972656
5.08604628369173,8.82023891601562,0.311246215820312,4.33350500488281
5.08811922043218,9.28950244140625,0.426167895507812,4.07014282226563
5.09019215717263,8.44674345703125,-0.047884033203125,3.51947644042969
5.09226509391308,8.60954916992188,-0.229843359375,3.89297189941406
5.09430282112663,8.35576379394531,-0.464475122070312,4.32392819824219
5.09634054834017,8.32224497070312,-0.047884033203125,5.31512768554687
5.09837827555371,8.2360537109375,-0.167594116210937,5.55933625488281
5.10041733051248,8.01578715820312,-0.1149216796875,5.76044919433594
5.10245638547125,7.97269152832031,-0.220266552734375,5.83706364746094
5.10449544043001,7.60398447265625,-0.148440502929687,6.06690700683594
5.10660059158019,7.76200178222656,-0.253785375976562,6.35421120605469
5.10870574273036,7.87692346191406,-0.24899697265625,6.51701691894531
5.11081089388053,7.70932934570312,-0.335188232421875,6.33984599609375
5.11291687348123,7.80988581542969,-0.349553442382812,6.08127221679687
5.11502285308192,8.09719001464844,-0.215478149414062,6.0908490234375
5.11712883268261,8.17380446777344,-0.0047884033203125,5.82748684082031
5.11920013992003,8.30309135742187,-0.110133276367187,5.33428129882812
5.12127144715744,8.19295808105469,0.0,5.14753356933594
5.12334275439485,8.37491740722656,0.009576806640625,5.06613071289062
5.12537845372211,8.350975390625,-0.0383072265625,5.11401474609375
5.12741415304937,8.25520732421875,-0.215478149414062,5.0948611328125
5.12944985237662,8.21690009765625,-0.320823022460937,5.11880314941406
5.13148547200553,8.23126530761719,-0.383072265625,5.25766684570312
5.13352109163443,8.12592043457031,-0.3447650390625,5.29118566894531
5.13555671126334,8.23126530761719,-0.196324536132812,5.516240625
5.13766043147818,8.14507404785156,-0.162805712890625,5.62637390136719
5.13976415169303,8.10197841796875,-0.0430956298828125,5.73171877441406
5.14186787190787,8.0062103515625,-0.1149216796875,5.79875642089844
5.14397263867219,7.98226833496094,-0.0814028564453125,5.83227524414062
5.14607740543652,8.05409438476562,-0.100556469726563,5.88973608398438
5.14818217220084,7.95832631835937,-0.119710083007812,5.79875642089844
5.15025276443174,8.00142194824219,-0.105344873046875,5.78917961425781
5.15232335666264,8.04930598144531,-0.138863696289063,5.73171877441406
5.15439394889354,8.044517578125,-0.215478149414062,5.67904633789062
5.15642954031064,8.12592043457031,-0.215478149414062,5.4779333984375
5.15846513172774,8.13070883789062,-0.158017309570312,5.38216533203125
5.16050072314484,8.14028564453125,-0.15322890625,5.41089575195312
5.16253547102896,8.15465085449219,-0.177170922851562,5.4013189453125
5.16457021891307,8.10197841796875,-0.201112939453125,5.48751020507812
5.16660496679719,8.14507404785156,-0.3064578125,5.5545478515625
5.16870934082062,8.08761320800781,-0.397437475585937,5.60722028808594
5.17081371484406,8.12592043457031,-0.397437475585937,5.77960280761719
5.1729180888675,8.18816967773437,-0.373495458984375,5.76044919433594
5.17502325184493,8.10676682128906,-0.28730419921875,5.73650717773437
5.17712841482236,8.13070883789062,-0.21068974609375,5.61200869140625
5.17923357779979,8.13070883789062,-0.162805712890625,5.56891306152344
5.18130433718564,8.11634362792969,-0.158017309570312,5.516240625
5.18337509657149,8.13549724121094,-0.100556469726563,5.44920297851562
5.18544585595734,8.11634362792969,-0.13407529296875,5.4779333984375
5.18748179654979,8.1594392578125,-0.177170922851562,5.4779333984375
5.18951773714223,8.10676682128906,-0.196324536132812,5.49229860839844
5.19155367773468,8.15465085449219,-0.272938989257812,5.47314499511719
5.19358905908234,8.16901606445312,-0.258573779296875,5.54975944824219
5.19562444042999,8.11634362792969,-0.32561142578125,5.5545478515625
5.19765982177765,8.10197841796875,-0.359130249023437,5.46356818847656
5.19976379378286,8.12592043457031,-0.383072265625,5.53060583496094
5.20186776578806,8.0828248046875,-0.320823022460937,5.45877978515625
5.20397173779327,8.12113203125,-0.316034619140625,5.54975944824219
5.20607694807973,8.02536396484375,-0.320823022460937,5.52102902832031
5.20818215836619,8.10197841796875,-0.253785375976562,5.6311623046875
5.21028736865264,8.0828248046875,-0.263362182617187,5.61679709472656
5.21231900341827,8.03494077148437,-0.244208569335937,5.64552751464844
5.21435063818389,8.10676682128906,-0.181959326171875,5.61200869140625
5.21638227294951,8.044517578125,-0.13407529296875,5.62637390136719
5.21834023801028,8.01578715820312,-0.158017309570312,5.60722028808594
5.22029820307104,7.97269152832031,-0.105344873046875,5.63595070800781
5.22225616813181,8.01099875488281,-0.143652099609375,5.746083984375
5.22417605658667,7.94874951171875,-0.2681505859375,5.76523759765625
5.22609594504153,8.03494077148437,-0.3447650390625,5.84185205078125
5.22801583349639,8.06845959472656,-0.311246215820312,5.81791003417969
5.22996833881323,8.07803640136719,-0.320823022460937,5.72214196777344
5.23192084413007,8.06367119140625,-0.296881005859375,5.69341154785156
5.23387334944691,8.14507404785156,-0.28730419921875,5.66468112792969
5.2358265703128,8.10197841796875,-0.1915361328125,5.61679709472656
5.23777979117868,8.04930598144531,-0.28730419921875,5.56412465820312
5.23973301204457,8.10197841796875,-0.282515795898438,5.57848986816406
5.24168600754153,8.11155522460937,-0.301669409179687,5.56891306152344
5.24363900303849,8.044517578125,-0.253785375976562,5.67904633789062
5.24559199853545,8.03494077148437,-0.220266552734375,5.69341154785156
5.24754482897165,8.06367119140625,-0.181959326171875,5.7077767578125
5.24949765940784,8.01578715820312,-0.110133276367187,5.72693037109375
5.25145048984404,8.02057556152344,-0.1149216796875,5.67904633789062
5.25340396787138,8.0062103515625,-0.138863696289063,5.68383474121094
5.25535744589873,7.99663354492187,-0.1915361328125,5.67425793457031
5.25731092392607,8.01578715820312,-0.244208569335937,5.68383474121094
5.25933276189265,7.99184514160156,-0.32561142578125,5.76044919433594
5.26135459985923,8.044517578125,-0.368707055664062,5.76523759765625
5.26337643782581,8.0828248046875,-0.359130249023437,5.746083984375
5.26539991981365,8.08761320800781,-0.32561142578125,5.77002600097656
5.2674234018015,8.044517578125,-0.2681505859375,5.68383474121094
5.26944688378935,8.03494077148437,-0.205901342773437,5.74129558105469
5.27147066167564,8.05888278808594,-0.17238251953125,5.63595070800781
5.27349443956192,8.03494077148437,-0.0909796630859375,5.64073911132812
5.27551821744821,8.03972917480469,-0.09576806640625,5.56412465820312
5.27753237261314,8.13549724121094,-0.148440502929687,5.56891306152344
5.27954652777807,8.05409438476562,-0.258573779296875,5.54975944824219
5.281560682943,8.06367119140625,-0.24899697265625,5.65031591796875
5.28353247298206,8.11155522460937,-0.32561142578125,5.63595070800781
5.28550426302112,8.1594392578125,-0.339976635742188,5.65510432128906
5.28747605306019,8.06845959472656,-0.359130249023437,5.62637390136719
5.28950682541262,8.07803640136719,-0.282515795898438,5.65031591796875
5.29153759776505,8.09240161132812,-0.296881005859375,5.65031591796875
5.29356837011748,8.07324799804687,-0.220266552734375,5.65031591796875
5.29559979481366,8.05888278808594,-0.15322890625,5.67425793457031
5.29763121950984,8.09719001464844,-0.105344873046875,5.63595070800781
5.29966264420602,8.11634362792969,-0.0718260498046875,5.60243188476562
5.30169392757191,8.16901606445312,-0.01915361328125,5.53539423828125
5.30372521093779,8.12592043457031,-0.0909796630859375,5.62158549804687
5.30575649430367,8.14028564453125,-0.1149216796875,5.6311623046875
5.3077873579647,8.06845959472656,-0.21068974609375,5.65989272460937
5.30981822162572,8.03972917480469,-0.296881005859375,5.65031591796875
5.31184908528675,8.05409438476562,-0.316034619140625,5.65989272460937
5.31384614892607,8.02536396484375,-0.354341845703125,5.63595070800781
5.31584321256539,8.03494077148437,-0.3064578125,5.76523759765625
5.31784027620472,8.08761320800781,-0.277727392578125,5.68383474121094
5.31987236301027,8.07803640136719,-0.186747729492187,5.57370146484375
5.32190444981583,8.0828248046875,-0.143652099609375,5.61679709472656
5.32393653662139,8.14507404785156,-0.100556469726563,5.57848986816406
5.32596925531714,8.06845959472656,-0.0622492431640625,5.58327827148437
5.32800197401288,8.11155522460937,-0.196324536132812,5.52102902832031
5.33003469270863,8.09719001464844,-0.21068974609375,5.59764348144531
5.33206750716176,8.10197841796875,-0.316034619140625,5.53539423828125
5.33410032161488,8.13070883789062,-0.339976635742188,5.65510432128906
5.33613313606801,8.13070883789062,-0.301669409179687,5.63595070800781
5.33816526307539,8.14507404785156,-0.263362182617187,5.69819995117187
5.34019739008277,8.14986245117187,-0.21068974609375,5.64073911132812
5.34222951709015,8.09240161132812,-0.181959326171875,5.63595070800781
5.34422572770213,8.06367119140625,-0.148440502929687,5.62158549804687
5.34622193831411,8.06367119140625,-0.13407529296875,5.592855078125
5.34821814892608,8.11155522460937,-0.119710083007812,5.53060583496094
5.35024943608972,8.03015236816406,-0.143652099609375,5.54018264160156
5.35228072325334,8.09719001464844,-0.282515795898438,5.59764348144531
5.35431201041697,8.09719001464844,-0.277727392578125,5.73171877441406
5.35634419992435,8.11634362792969,-0.339976635742188,5.66946953125
5.35837638943173,8.10197841796875,-0.3064578125,5.65031591796875
5.36040857893911,8.06367119140625,-0.296881005859375,5.61679709472656
5.36244152430586,8.10676682128906,-0.244208569335937,5.55933625488281
5.36447446967262,8.03972917480469,-0.21068974609375,5.58327827148437
5.36650741503937,8.14507404785156,-0.205901342773437,5.56412465820312
5.36854059581194,8.09719001464844,-0.162805712890625,5.64073911132812
5.37057377658451,8.06367119140625,-0.124498486328125,5.6311623046875
5.37260695735708,8.11155522460937,-0.167594116210937,5.59764348144531
5.37456588666481,8.12113203125,-0.119710083007812,5.61679709472656
5.37652481597253,8.09240161132812,-0.143652099609375,5.592855078125
5.37848374528026,8.09719001464844,-0.205901342773437,5.6311623046875
5.38043510411272,8.05409438476562,-0.296881005859375,5.64073911132812
5.38238646294519,8.06367119140625,-0.339976635742188,5.68862314453125
5.38433782177766,8.05888278808594,-0.354341845703125,5.69819995117187
5.38628971614615,8.05888278808594,-0.354341845703125,5.64073911132812
5.38824161051464,8.05888278808594,-0.2681505859375,5.592855078125
5.39019350488312,8.12113203125,-0.220266552734375,5.61200869140625
5.39214573969215,8.06367119140625,-0.119710083007812,5.56412465820312
5.39409797450118,8.12592043457031,-0.0909796630859375,5.59764348144531
5.39605020931021,8.12113203125,-0.09576806640625,5.58806667480469
5.39800245621776,8.07803640136719,-0.105344873046875,5.55933625488281
5.39995470312531,8.044517578125,-0.138863696289063,5.54018264160156
5.40190695003286,8.10197841796875,-0.196324536132812,5.52581743164062
5.40385923735925,8.10676682128906,-0.282515795898438,5.64073911132812
5.40581152468564,8.12113203125,-0.311246215820312,5.69341154785156
5.40776381201203,8.0828248046875,-0.339976635742188,5.68862314453125
5.40975189176463,8.13549724121094,-0.3064578125,5.72693037109375
5.41173997151723,8.12113203125,-0.24899697265625,5.72214196777344
5.41372805126984,8.10676682128906,-0.177170922851562,5.68383474121094
5.41568390486684,8.07324799804687,-0.138863696289063,5.61200869140625
5.41763975846385,8.0828248046875,-0.124498486328125,5.54497104492187
5.41959561206085,8.06367119140625,-0.148440502929687,5.56412465820312
5.42155200623945,8.0828248046875,-0.143652099609375,5.58327827148437
5.42350840041806,8.02057556152344,-0.181959326171875,5.59764348144531
5.42546479459666,8.03972917480469,-0.186747729492187,5.69819995117187
5.42742189029978,8.08761320800781,-0.239420166015625,5.69341154785156
5.4293789860029,8.09240161132812,-0.296881005859375,5.65510432128906
5.43133608170603,8.10676682128906,-0.282515795898438,5.6311623046875
5.43329315017391,8.09240161132812,-0.32561142578125,5.61200869140625
5.4352502186418,8.0828248046875,-0.335188232421875,5.57370146484375
5.43720728710968,8.09719001464844,-0.253785375976562,5.65031591796875
5.43923379785187,8.11634362792969,-0.21068974609375,5.56412465820312
5.44126030859406,8.05409438476562,-0.1915361328125,5.66468112792969
5.44328681933624,8.10197841796875,-0.158017309570312,5.57370146484375
5.44531425010881,8.11155522460937,-0.138863696289063,5.56891306152344
5.44734168088138,8.0828248046875,-0.124498486328125,5.58327827148437
5.44936911165395,8.05409438476562,-0.1915361328125,5.60722028808594
5.45139675238746,8.06367119140625,-0.24899697265625,5.65031591796875
5.45342439312096,8.01578715820312,-0.28730419921875,5.68383474121094
5.45545203385447,8.01578715820312,-0.316034619140625,5.72214196777344
5.45741118402808,7.97747993164062,-0.3447650390625,5.7077767578125
5.45937033420169,8.04930598144531,-0.282515795898438,5.7077767578125
5.46132948437531,8.03015236816406,-0.229843359375,5.58806667480469
5.46328764908885,8.08761320800781,-0.239420166015625,5.68862314453125
5.46524581380239,8.10197841796875,-0.1915361328125,5.64073911132812
5.46720397851593,8.04930598144531,-0.196324536132812,5.592855078125
5.46930874891524,8.02057556152344,-0.167594116210937,5.6311623046875
5.47141351931455,8.03972917480469,-0.1915361328125,5.6311623046875
5.47351828971385,8.03972917480469,-0.253785375976562,5.65031591796875
5.47562340744389,8.00142194824219,-0.272938989257812,5.67425793457031
5.47772852517392,8.07324799804687,-0.277727392578125,5.72693037109375
5.47983364290396,8.07803640136719,-0.253785375976562,5.72214196777344
5.4819398670793,8.05409438476562,-0.272938989257812,5.69819995117187
5.48404609125465,8.13549724121094,-0.272938989257812,5.67425793457031
5.48615231543,8.14028564453125,-0.225054956054687,5.61200869140625
5.48818941319476,8.11155522460937,-0.186747729492187,5.54497104492187
5.49022651095951,8.08761320800781,-0.21068974609375,5.60722028808594
5.49226360872427,8.06845959472656,-0.186747729492187,5.58327827148437
5.49429952213573,8.02057556152344,-0.239420166015625,5.54497104492187
5.49633543554719,8.05888278808594,-0.225054956054687,5.63595070800781
5.49837134895865,8.03494077148437,-0.1915361328125,5.64073911132812
5.50040717881976,8.07324799804687,-0.177170922851562,5.69341154785156
5.50244300868087,8.09240161132812,-0.186747729492187,5.56891306152344
5.50447883854198,8.06367119140625,-0.158017309570312,5.66468112792969
5.51064746701421,8.12113203125,-0.225054956054687,5.54018264160156
5.51681609548643,8.10676682128906,-0.225054956054687,5.58806667480469
5.52298472395865,8.13549724121094,-0.272938989257812,5.56891306152344
5.52501752528243,8.16422766113281,-0.296881005859375,5.62158549804687
5.52705032660622,8.17859287109375,-0.244208569335937,5.61679709472656
5.52908312793,8.17859287109375,-0.28730419921875,5.57370146484375
5.53111568457062,8.14986245117187,-0.24899697265625,5.57848986816406
5.53314824121125,8.11634362792969,-0.220266552734375,5.57848986816406
5.53518079785187,8.11634362792969,-0.1915361328125,5.58327827148437
5.53721281879371,8.11155522460937,-0.201112939453125,5.57848986816406
5.53924483973555,8.07803640136719,-0.181959326171875,5.57848986816406
5.54127686067739,8.07324799804687,-0.17238251953125,5.61200869140625
5.54330877615048,8.12113203125,-0.1915361328125,5.62158549804687
5.54534069162357,8.10676682128906,-0.225054956054687,5.62637390136719
5.54737260709666,8.13070883789062,-0.258573779296875,5.65989272460937
5.54940401139354,8.06845959472656,-0.282515795898438,5.62637390136719
5.55143541569041,8.06367119140625,-0.3447650390625,5.65989272460937
5.55346681998729,8.06845959472656,-0.316034619140625,5.6311623046875
5.55549833517826,8.07324799804687,-0.301669409179687,5.65031591796875
5.55752985036923,8.06367119140625,-0.301669409179687,5.57848986816406
5.5595613655602,8.09719001464844,-0.220266552734375,5.63595070800781
5.56166595865916,8.10197841796875,-0.229843359375,5.61679709472656
5.56377055175812,8.12113203125,-0.17238251953125,5.592855078125
5.56587514485707,8.07803640136719,-0.1915361328125,5.65031591796875
5.56798017892825,8.14028564453125,-0.167594116210937,5.61679709472656
5.57008521299943,8.11634362792969,-0.244208569335937,5.56412465820312
5.57219024707062,8.07324799804687,-0.229843359375,5.64073911132812
5.57429540223555,8.14028564453125,-0.272938989257812,5.65510432128906
5.57640055740048,8.10676682128906,-0.2681505859375,5.62637390136719
5.57850571256541,8.10676682128906,-0.330399829101562,5.66946953125
5.58054118294301,8.13549724121094,-0.272938989257812,5.66946953125
5.58257665332062,8.11155522460937,-0.225054956054687,5.62637390136719
5.58461212369822,8.11634362792969,-0.186747729492187,5.58806667480469
5.58664706532149,8.09240161132812,-0.143652099609375,5.56412465820312
5.58868200694475,8.0828248046875,-0.15322890625,5.57370146484375
5.59071694856802,8.03494077148437,-0.162805712890625,5.57848986816406
5.59275237424076,8.06845959472656,-0.162805712890625,5.64552751464844
5.5947877999135,8.12592043457031,-0.143652099609375,5.64552751464844
5.59682322558625,8.10676682128906,-0.205901342773437,5.65031591796875
5.59885927582496,8.14507404785156,-0.177170922851562,5.66946953125
5.60089532606368,8.17380446777344,-0.205901342773437,5.64552751464844
5.60293137630239,8.13070883789062,-0.21068974609375,5.62158549804687
5.60603167358429,8.07324799804687,-0.162805712890625,5.68383474121094
5.60913197086619,8.044517578125,-0.138863696289063,5.65989272460937
5.61223226814809,8.04930598144531,-0.13407529296875,5.73650717773437
5.61426411645539,8.04930598144531,-0.143652099609375,5.75566079101562
5.61629596476268,8.02536396484375,-0.143652099609375,5.81791003417969
5.61832781306997,8.10676682128906,-0.229843359375,5.71256516113281
5.62035943324141,8.04930598144531,-0.277727392578125,5.53539423828125
5.62239105341285,8.15465085449219,-0.258573779296875,5.60243188476562
5.6244226735843,8.1594392578125,-0.21068974609375,5.49708701171875
5.62645428219975,8.14028564453125,-0.277727392578125,5.43483776855469
5.6284858908152,8.13070883789062,-0.244208569335937,5.46356818847656
5.63051749943065,8.06845959472656,-0.220266552734375,5.53539423828125
5.63254904961511,8.11155522460937,-0.186747729492187,5.64552751464844
5.63458059979957,8.0062103515625,-0.263362182617187,5.62637390136719
5.63661214998404,8.10197841796875,-0.225054956054687,5.7077767578125
5.63867811439376,8.07803640136719,-0.196324536132812,5.69819995117187
5.64074407880348,7.99663354492187,-0.229843359375,5.75087238769531
5.6428100432132,8.03015236816406,-0.258573779296875,5.67904633789062
5.64484145309818,8.0828248046875,-0.234631762695312,5.65031591796875
5.64687286298316,8.12113203125,-0.277727392578125,5.62158549804687
5.64890427286814,8.0828248046875,-0.258573779296875,5.56412465820312
5.6509352808434,8.07324799804687,-0.277727392578125,5.64073911132812
5.65296628881867,8.14986245117187,-0.253785375976562,5.592855078125
5.65499729679393,7.99663354492187,-0.201112939453125,5.65031591796875
5.65702855520321,8.05888278808594,-0.244208569335937,5.60722028808594
5.6590598136125,8.10197841796875,-0.225054956054687,5.6311623046875
5.66109107202179,8.04930598144531,-0.272938989257812,5.57848986816406
5.66312232543976,8.07324799804687,-0.234631762695312,5.60722028808594
5.66515357885773,8.044517578125,-0.296881005859375,5.64552751464844
5.6671848322757,8.06845959472656,-0.277727392578125,5.61679709472656
5.66925226180044,8.06367119140625,-0.282515795898438,5.57848986816406
5.67131969132518,8.11634362792969,-0.196324536132812,5.61679709472656
5.67338712084992,8.13549724121094,-0.196324536132812,5.60243188476562
5.6754227267527,8.08761320800781,-0.244208569335937,5.592855078125
5.67745833265548,8.10197841796875,-0.244208569335937,5.56891306152344
5.67949393855826,8.10676682128906,-0.277727392578125,5.65031591796875
5.68152998510774,8.06367119140625,-0.311246215820312,5.69341154785156
5.68356603165722,8.03972917480469,-0.282515795898438,5.69341154785156
5.6856020782067,8.044517578125,-0.24899697265625,5.68862314453125
5.68763861965635,8.04930598144531,-0.215478149414062,5.7077767578125
5.689675161106,8.03015236816406,-0.220266552734375,5.69819995117187
5.69171170255566,8.05409438476562,-0.220266552734375,5.76044919433594
5.69374785207823,8.07803640136719,-0.215478149414062,5.67904633789062
5.6957840016008,8.05409438476562,-0.244208569335937,5.56891306152344
5.69782015112337,8.13549724121094,-0.201112939453125,5.55933625488281
5.69988774991894,8.16901606445312,-0.239420166015625,5.51145222167969
5.70195534871452,8.1594392578125,-0.21068974609375,5.51145222167969
5.70402294751009,8.16422766113281,-0.220266552734375,5.49229860839844
5.70605547512511,8.15465085449219,-0.225054956054687,5.52581743164062
5.70808800274012,8.08761320800781,-0.225054956054687,5.53060583496094
5.71012053035514,8.11155522460937,-0.21068974609375,5.56891306152344
5.71215235804611,8.0828248046875,-0.215478149414062,5.63595070800781
5.71418418573709,8.10197841796875,-0.229843359375,5.67904633789062
5.71621601342806,8.07803640136719,-0.215478149414062,5.592855078125
5.71824741984082,8.09240161132812,-0.201112939453125,5.61679709472656
5.72027882625358,8.0828248046875,-0.129286889648437,5.65510432128906
5.72231023266634,8.10676682128906,-0.181959326171875,5.60243188476562
5.72434166284212,8.09719001464844,-0.158017309570312,5.58327827148437
5.7263730930179,8.12592043457031,-0.201112939453125,5.49229860839844
5.72840452319369,8.15465085449219,-0.239420166015625,5.516240625
5.73046955655957,8.1594392578125,-0.234631762695312,5.58327827148437
5.73253458992546,8.09719001464844,-0.258573779296875,5.61200869140625
5.73459962329134,8.09240161132812,-0.2681505859375,5.55933625488281
5.73663073293761,8.07803640136719,-0.282515795898438,5.62158549804687
5.73866184258388,8.09240161132812,-0.277727392578125,5.61679709472656
5.74069295223014,8.09240161132812,-0.239420166015625,5.592855078125
5.74272376228874,8.09240161132812,-0.21068974609375,5.61200869140625
5.74475457234733,8.13070883789062,-0.110133276367187,5.56891306152344
5.74678538240592,8.08761320800781,-0.148440502929687,5.57370146484375
5.74881605731912,8.08761320800781,-0.177170922851562,5.56412465820312
5.75084673223231,8.14028564453125,-0.21068974609375,5.592855078125
5.7528774071455,8.14507404785156,-0.234631762695312,5.63595070800781
5.75490899476486,8.14507404785156,-0.258573779296875,5.65989272460937
5.75694058238422,8.10197841796875,-0.239420166015625,5.60243188476562
5.75897217000358,8.11634362792969,-0.234631762695312,5.62637390136719
5.76103917211946,8.10676682128906,-0.196324536132812,5.53539423828125
5.76310617423535,8.11634362792969,-0.181959326171875,5.62158549804687
5.76517317635123,8.10676682128906,-0.148440502929687,5.55933625488281
5.76720596899446,8.13070883789062,-0.196324536132812,5.61200869140625
5.76923876163769,8.0828248046875,-0.234631762695312,5.54975944824219
5.77127155428093,8.09719001464844,-0.229843359375,5.62158549804687
5.77330414786817,8.11155522460937,-0.220266552734375,5.60722028808594
5.77533674145541,8.07324799804687,-0.239420166015625,5.5545478515625
5.77736933504265,8.10197841796875,-0.21068974609375,5.66946953125
5.77940194528571,8.13070883789062,-0.17238251953125,5.57848986816406
5.78143455552876,8.07803640136719,-0.177170922851562,5.65510432128906
5.78346716577182,8.13549724121094,-0.158017309570312,5.53060583496094
5.78549963690898,8.09719001464844,-0.1915361328125,5.56412465820312
5.78753210804613,8.13549724121094,-0.272938989257812,5.58327827148437
5.78956457918328,8.12592043457031,-0.292092602539062,5.58327827148437
5.79163186124708,8.09719001464844,-0.292092602539062,5.61200869140625
5.79369914331089,8.07803640136719,-0.201112939453125,5.62158549804687
5.79576642537469,8.07803640136719,-0.201112939453125,5.64073911132812
5.7977988411733,8.05888278808594,-0.186747729492187,5.64552751464844
5.79983125697191,8.05888278808594,-0.162805712890625,5.5545478515625
5.80186367277052,8.06845959472656,-0.201112939453125,5.65510432128906
5.80389511547885,8.08761320800781,-0.201112939453125,5.57848986816406
5.80592655818719,8.10676682128906,-0.229843359375,5.56891306152344
5.80795800089552,8.10197841796875,-0.239420166015625,5.56412465820312
5.80998927916158,8.10676682128906,-0.239420166015625,5.62637390136719
5.81202055742764,8.12113203125,-0.201112939453125,5.61679709472656
5.8140518356937,8.07803640136719,-0.253785375976562,5.65989272460937
5.81608300366245,8.08761320800781,-0.21068974609375,5.56891306152344
5.8181141716312,8.10676682128906,-0.205901342773437,5.59764348144531
5.82014533959995,8.10197841796875,-0.196324536132812,5.61679709472656
5.82221297149014,8.08761320800781,-0.21068974609375,5.59764348144531
5.82428060338033,8.07324799804687,-0.220266552734375,5.64552751464844
5.82634823527052,8.0828248046875,-0.277727392578125,5.66946953125
5.82838290090637,8.044517578125,-0.263362182617187,5.67904633789062
5.83041756654223,8.07324799804687,-0.239420166015625,5.66468112792969
5.83245223217808,8.07803640136719,-0.277727392578125,5.62158549804687
5.83448685191549,8.06367119140625,-0.21068974609375,5.6311623046875
5.8365214716529,8.0828248046875,-0.21068974609375,5.60722028808594
5.83855609139032,8.0828248046875,-0.215478149414062,5.61200869140625
5.84059034469978,8.08761320800781,-0.21068974609375,5.60722028808594
5.84262459800924,8.07324799804687,-0.296881005859375,5.58806667480469
5.8446588513187,8.09240161132812,-0.28730419921875,5.6311623046875
5.84669257527703,8.05888278808594,-0.263362182617187,5.64073911132812
5.84872629923537,8.05888278808594,-0.225054956054687,5.62637390136719
5.8507600231937,8.11155522460937,-0.225054956054687,5.61679709472656
5.85282697984517,8.09240161132812,-0.186747729492187,5.57848986816406
5.85489393649665,8.13549724121094,-0.148440502929687,5.57370146484375
5.85696089314812,8.10676682128906,-0.13407529296875,5.592855078125
5.85899367152269,8.07803640136719,-0.186747729492187,5.61679709472656
5.86102644989726,8.14028564453125,-0.282515795898438,5.57848986816406
5.86305922827182,8.10676682128906,-0.258573779296875,5.61679709472656
5.86509083352356,8.09719001464844,-0.292092602539062,5.58806667480469
5.8671224387753,8.13070883789062,-0.3064578125,5.63595070800781
5.86915404402703,8.09240161132812,-0.292092602539062,5.62158549804687
5.87118498391419,8.08761320800781,-0.220266552734375,5.57848986816406
5.87321592380134,8.13549724121094,-0.215478149414062,5.58327827148437
5.8752468636885,8.12113203125,-0.21068974609375,5.56891306152344
5.87727683504266,8.09719001464844,-0.201112939453125,5.57848986816406
5.87930680639683,8.10676682128906,-0.229843359375,5.64073911132812
5.88133677775099,8.07803640136719,-0.2681505859375,5.592855078125
5.88340204782478,8.11634362792969,-0.272938989257812,5.65510432128906
5.88546731789856,8.13549724121094,-0.234631762695312,5.65989272460937
5.88753258797235,8.05888278808594,-0.24899697265625,5.62158549804687
5.88956514792243,8.08761320800781,-0.229843359375,5.592855078125
5.89159770787252,8.13070883789062,-0.282515795898438,5.58806667480469
